,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.23,281.52,0.36,7.46,13.82,8.52,275.56,126.25,True
776,78.8,562.72,0.48,7.94,19.55,2.72,231.66,112.74,True
777,58.66,411.96,0.42,7.68,16.48,5.83,255.2,119.98,True
778,12.64,67.5,0.26,7.09,9.46,12.94,308.96,136.53,True
779,23.97,152.31,0.3,7.23,11.19,11.19,295.72,132.45,True
780,74.51,530.64,0.47,7.88,18.89,3.38,236.67,114.28,True
781,74.26,528.74,0.47,7.88,18.85,3.42,236.97,114.37,True
782,52.52,365.99,0.39,7.6,15.54,6.78,262.37,122.19,True
783,48.24,333.98,0.38,7.55,14.89,7.44,267.37,123.73,True
784,72.03,512.09,0.46,7.85,18.52,3.76,239.57,115.17,True
785,31.3,207.15,0.32,7.33,12.3,10.05,287.16,129.82,True
786,32.44,215.66,0.33,7.34,12.48,9.88,285.83,129.41,True
787,49.25,341.54,0.38,7.56,15.04,7.28,266.19,123.37,True
788,53.34,372.16,0.4,7.61,15.67,6.65,261.41,121.89,True
789,28.85,188.81,0.31,7.3,11.93,10.43,290.03,130.7,True
790,28.87,188.94,0.31,7.3,11.93,10.43,290.01,130.69,True
791,54.17,378.39,0.4,7.62,15.79,6.52,260.43,121.6,True
792,9.57,44.52,0.25,7.05,8.99,13.41,312.55,137.63,True
793,51.38,357.5,0.39,7.59,15.37,6.95,263.7,122.6,True
794,75.24,536.12,0.47,7.89,19.0,3.26,235.82,114.02,True
795,38.01,257.36,0.34,7.41,13.33,9.02,279.33,127.41,True
796,78.52,560.69,0.48,7.93,19.51,2.76,231.98,112.84,True
797,11.1,55.9,0.25,7.07,9.22,13.18,310.77,137.08,True
798,6.22,19.42,0.24,7.01,8.48,13.93,316.47,138.84,True
799,16.81,98.66,0.27,7.14,10.1,12.29,304.1,135.03,True
800,72.78,517.7,0.46,7.86,18.63,3.64,238.69,114.9,True
801,72.91,518.67,0.46,7.86,18.65,3.62,238.54,114.86,True
802,35.01,234.94,0.33,7.38,12.87,9.48,282.83,128.48,True
803,9.11,41.06,0.25,7.04,8.92,13.48,313.09,137.8,True
804,54.6,381.56,0.4,7.63,15.86,6.45,259.94,121.44,True
805,79.82,570.38,0.49,7.95,19.7,2.56,230.47,112.37,True
806,6.06,18.23,0.24,7.0,8.46,13.95,316.65,138.89,True
807,78.5,560.52,0.48,7.93,19.5,2.76,232.01,112.85,True
808,20.61,127.13,0.29,7.19,10.68,11.71,299.65,133.66,True
809,10.68,52.78,0.25,7.06,9.16,13.24,311.26,137.23,True
810,49.05,340.06,0.38,7.56,15.01,7.31,266.42,123.44,True
811,67.84,480.69,0.45,7.8,17.88,4.41,244.47,116.68,True
812,44.73,307.72,0.37,7.5,14.35,7.98,271.47,124.99,True
813,60.23,423.73,0.42,7.7,16.72,5.58,253.36,119.42,True
814,72.91,518.68,0.46,7.86,18.65,3.62,238.54,114.86,True
815,19.94,122.12,0.28,7.18,10.57,11.81,300.44,133.9,True
816,36.25,244.21,0.34,7.39,13.06,9.29,281.38,128.04,True
817,57.68,404.67,0.41,7.67,16.33,5.98,256.33,120.33,True
818,57.54,403.58,0.41,7.66,16.31,6.0,256.5,120.39,True
819,36.02,242.46,0.34,7.39,13.02,9.33,281.65,128.12,True
820,29.75,195.58,0.32,7.31,12.07,10.29,288.97,130.38,True
821,22.24,139.31,0.29,7.21,10.92,11.45,297.75,133.08,True
822,35.52,238.76,0.34,7.38,12.95,9.4,282.23,128.3,True
823,68.03,482.12,0.45,7.8,17.91,4.38,244.24,116.61,True
824,69.6,493.86,0.45,7.82,18.14,4.14,242.41,116.05,True
825,48.15,333.3,0.38,7.54,14.87,7.45,267.47,123.76,True
826,52.33,364.59,0.39,7.6,15.51,6.81,262.59,122.26,True
827,61.92,436.39,0.43,7.72,16.97,5.32,251.38,118.81,True
828,58.75,412.67,0.42,7.68,16.49,5.81,255.08,119.95,True
829,72.42,514.98,0.46,7.86,18.57,3.7,239.11,115.04,True
830,17.61,104.68,0.28,7.15,10.22,12.17,303.16,134.74,True
831,21.74,135.59,0.29,7.21,10.85,11.53,298.33,133.26,True
832,41.47,283.32,0.36,7.46,13.86,8.48,275.27,126.16,True
833,63.65,449.37,0.43,7.74,17.24,5.06,249.36,118.19,True
834,12.61,67.22,0.26,7.09,9.45,12.94,309.01,136.54,True
835,27.76,180.68,0.31,7.28,11.77,10.6,291.3,131.09,True
836,28.42,185.59,0.31,7.29,11.87,10.5,290.53,130.86,True
837,55.16,385.74,0.4,7.63,15.94,6.37,259.29,121.24,True
838,66.99,474.37,0.44,7.79,17.75,4.54,245.45,116.99,True
839,41.55,283.91,0.36,7.46,13.87,8.47,275.18,126.13,True
840,62.0,437.01,0.43,7.72,16.99,5.31,251.28,118.78,True
841,13.88,76.75,0.26,7.1,9.65,12.75,307.52,136.08,True
842,81.9,585.97,0.49,7.98,20.02,2.24,228.03,111.63,True
843,66.94,473.93,0.44,7.79,17.74,4.55,245.52,117.01,True
844,18.39,110.49,0.28,7.16,10.34,12.05,302.25,134.46,True
845,78.45,560.11,0.48,7.93,19.49,2.77,232.07,112.87,True
846,44.82,308.39,0.37,7.5,14.37,7.97,271.36,124.96,True
847,37.85,256.17,0.34,7.41,13.3,9.04,279.51,127.47,True
848,7.36,27.94,0.24,7.02,8.65,13.75,315.14,138.43,True
849,29.25,191.85,0.32,7.3,11.99,10.37,289.55,130.55,True
850,26.34,170.02,0.31,7.26,11.55,10.82,292.96,131.6,True
851,63.04,444.73,0.43,7.74,17.14,5.15,250.08,118.41,True
852,15.6,89.64,0.27,7.13,9.91,12.48,305.51,135.46,True
853,32.86,218.87,0.33,7.35,12.54,9.81,285.33,129.26,True
854,46.69,322.36,0.37,7.53,14.65,7.68,269.18,124.29,True
855,14.24,79.44,0.26,7.11,9.7,12.69,307.1,135.95,True
856,51.81,360.7,0.39,7.59,15.43,6.89,263.2,122.45,True
857,27.84,181.28,0.31,7.28,11.78,10.59,291.2,131.06,True
858,55.35,387.2,0.4,7.64,15.97,6.34,259.06,121.17,True
859,36.66,247.29,0.34,7.4,13.12,9.23,280.9,127.89,True
860,56.61,396.62,0.41,7.65,16.16,6.14,257.59,120.72,True
861,76.6,546.28,0.48,7.91,19.21,3.05,234.23,113.53,True
862,10.43,50.92,0.25,7.06,9.12,13.28,311.55,137.32,True
863,18.54,111.61,0.28,7.16,10.36,12.03,302.08,134.41,True
864,79.2,565.75,0.48,7.94,19.61,2.65,231.19,112.6,True
865,58.34,409.57,0.41,7.68,16.43,5.88,255.57,120.1,True
866,27.05,175.32,0.31,7.27,11.66,10.71,292.13,131.35,True
867,52.89,368.82,0.4,7.61,15.6,6.72,261.93,122.06,True
868,47.48,328.27,0.38,7.54,14.77,7.55,268.26,124.0,True
869,56.44,395.38,0.41,7.65,16.14,6.17,257.78,120.78,True
870,10.37,50.49,0.25,7.06,9.11,13.29,311.62,137.34,True
871,33.68,224.97,0.33,7.36,12.67,9.69,284.38,128.96,True
872,31.59,209.32,0.32,7.33,12.35,10.01,286.82,129.72,True
873,36.84,248.6,0.34,7.4,13.15,9.2,280.69,127.83,True
874,22.08,138.11,0.29,7.21,10.9,11.48,297.94,133.14,True
875,10.46,51.13,0.25,7.06,9.13,13.27,311.52,137.31,True
876,57.23,401.24,0.41,7.66,16.26,6.05,256.87,120.5,True
877,72.17,513.1,0.46,7.85,18.54,3.74,239.41,115.13,True
878,81.3,581.46,0.49,7.97,19.93,2.33,228.74,111.84,True
879,41.68,284.84,0.36,7.46,13.89,8.45,275.04,126.09,True
880,29.84,196.24,0.32,7.31,12.08,10.28,288.87,130.34,True
881,79.16,565.41,0.48,7.94,19.6,2.66,231.24,112.61,True
882,47.4,327.71,0.38,7.53,14.76,7.57,268.34,124.03,True
883,36.02,242.53,0.34,7.39,13.03,9.32,281.64,128.12,True
884,59.45,417.89,0.42,7.69,16.6,5.7,254.27,119.7,True
885,71.81,510.43,0.46,7.85,18.48,3.79,239.82,115.25,True
886,51.74,360.15,0.39,7.59,15.42,6.9,263.28,122.47,True
887,80.12,572.64,0.49,7.95,19.75,2.51,230.11,112.27,True
888,8.18,34.07,0.24,7.03,8.78,13.63,314.18,138.13,True
889,63.5,448.23,0.43,7.74,17.21,5.08,249.53,118.24,True
890,62.84,443.24,0.43,7.73,17.11,5.18,250.31,118.48,True
891,28.18,183.82,0.31,7.29,11.83,10.54,290.8,130.94,True
892,12.69,67.83,0.26,7.09,9.47,12.93,308.91,136.51,True
893,8.4,35.71,0.24,7.03,8.81,13.59,313.92,138.05,True
894,70.89,503.5,0.46,7.84,18.34,3.94,240.91,115.59,True
895,77.17,550.52,0.48,7.92,19.3,2.97,233.57,113.33,True
896,34.45,230.73,0.33,7.37,12.79,9.57,283.48,128.69,True
897,59.11,415.32,0.42,7.68,16.54,5.76,254.67,119.82,True
898,10.08,48.27,0.25,7.06,9.07,13.33,311.96,137.45,True
899,78.51,560.61,0.48,7.93,19.5,2.76,231.99,112.84,True
900,81.04,579.5,0.49,7.97,19.89,2.37,229.04,111.94,True
901,10.41,50.75,0.25,7.06,9.12,13.28,311.58,137.33,True
902,51.1,355.39,0.39,7.58,15.32,6.99,264.02,122.7,True
903,13.06,70.61,0.26,7.09,9.52,12.87,308.48,136.38,True
904,25.93,166.96,0.3,7.26,11.49,10.88,293.44,131.75,True
905,66.24,468.73,0.44,7.78,17.63,4.66,246.33,117.26,True
906,63.26,446.44,0.43,7.74,17.18,5.12,249.81,118.33,True
907,27.91,181.78,0.31,7.28,11.79,10.58,291.12,131.04,True
908,32.53,216.39,0.33,7.34,12.49,9.86,285.72,129.38,True
909,37.9,256.57,0.34,7.41,13.31,9.03,279.45,127.45,True
910,76.63,546.52,0.48,7.91,19.22,3.05,234.19,113.52,True
911,57.15,400.69,0.41,7.66,16.25,6.06,256.95,120.52,True
912,53.6,374.07,0.4,7.61,15.7,6.61,261.11,121.8,True
913,20.04,122.9,0.28,7.18,10.59,11.79,300.31,133.87,True
914,72.46,515.27,0.46,7.86,18.58,3.69,239.07,115.02,True
915,30.1,198.14,0.32,7.31,12.12,10.24,288.57,130.25,True
916,53.83,375.84,0.4,7.62,15.74,6.57,260.83,121.72,True
917,18.24,109.39,0.28,7.16,10.31,12.07,302.42,134.51,True
918,53.54,373.67,0.4,7.61,15.7,6.62,261.17,121.82,True
919,65.62,464.09,0.44,7.77,17.54,4.75,247.06,117.48,True
920,6.64,22.53,0.24,7.01,8.54,13.87,315.98,138.69,True
921,6.66,22.69,0.24,7.01,8.55,13.86,315.96,138.68,True
922,79.74,569.77,0.49,7.95,19.69,2.57,230.56,112.4,True
923,41.07,280.3,0.36,7.45,13.79,8.54,275.75,126.31,True
924,67.09,475.11,0.44,7.79,17.76,4.52,245.34,116.95,True
925,49.94,346.67,0.39,7.57,15.15,7.17,265.39,123.12,True
926,20.82,128.68,0.29,7.19,10.71,11.67,299.41,133.59,True
927,30.9,204.15,0.32,7.32,12.24,10.12,287.63,129.96,True
928,68.02,482.03,0.45,7.8,17.9,4.38,244.26,116.62,True
929,42.38,290.08,0.36,7.47,13.99,8.34,274.22,125.84,True
930,55.19,386.02,0.4,7.63,15.95,6.36,259.24,121.23,True
931,16.76,98.31,0.27,7.14,10.09,12.3,304.15,135.05,True
932,43.11,295.55,0.36,7.48,14.11,8.23,273.36,125.57,True
933,8.88,39.34,0.25,7.04,8.89,13.52,313.36,137.88,True
934,11.56,59.41,0.26,7.07,9.3,13.1,310.22,136.92,True
935,57.96,406.76,0.41,7.67,16.37,5.93,256.01,120.23,True
936,83.54,598.22,0.5,8.0,20.27,1.98,226.12,111.04,True
937,64.31,454.29,0.43,7.75,17.34,4.95,248.59,117.95,True
938,52.6,366.59,0.39,7.6,15.55,6.76,262.28,122.16,True
939,49.78,345.49,0.38,7.57,15.12,7.2,265.57,123.18,True
940,38.19,258.74,0.35,7.42,13.36,8.99,279.11,127.34,True
941,77.77,555.03,0.48,7.92,19.39,2.87,232.86,113.11,True
942,42.2,288.78,0.36,7.47,13.97,8.37,274.42,125.9,True
943,43.55,298.89,0.36,7.49,14.17,8.16,272.84,125.41,True
944,20.35,125.2,0.28,7.19,10.64,11.75,299.95,133.76,True
945,23.78,150.86,0.3,7.23,11.16,11.22,295.95,132.52,True
946,19.15,116.2,0.28,7.17,10.45,11.93,301.36,134.19,True
947,65.07,459.98,0.44,7.76,17.45,4.84,247.7,117.68,True
948,47.56,328.85,0.38,7.54,14.78,7.54,268.17,123.97,True
949,48.3,334.42,0.38,7.55,14.9,7.43,267.3,123.71,True
950,64.19,453.4,0.43,7.75,17.32,4.97,248.73,117.99,True
951,7.61,29.82,0.24,7.02,8.69,13.71,314.84,138.34,True
952,67.49,478.11,0.45,7.79,17.82,4.46,244.87,116.81,True
953,60.59,426.45,0.42,7.7,16.77,5.53,252.93,119.29,True
954,74.21,528.38,0.47,7.88,18.85,3.42,237.02,114.39,True
955,62.99,444.39,0.43,7.73,17.14,5.16,250.13,118.43,True
956,43.98,302.05,0.37,7.49,14.24,8.1,272.35,125.26,True
957,37.84,256.13,0.34,7.41,13.3,9.04,279.52,127.47,True
958,76.42,544.92,0.48,7.91,19.18,3.08,234.44,113.6,True
959,58.32,409.41,0.41,7.67,16.42,5.88,255.59,120.11,True
960,73.37,522.08,0.47,7.87,18.72,3.55,238.01,114.69,True
961,58.22,408.68,0.41,7.67,16.41,5.9,255.71,120.14,True
962,22.9,144.26,0.29,7.22,11.02,11.35,296.98,132.84,True
963,58.51,410.85,0.41,7.68,16.45,5.85,255.37,120.04,True
964,17.01,100.18,0.27,7.14,10.13,12.26,303.86,134.96,True
965,69.06,489.85,0.45,7.81,18.06,4.22,243.04,116.24,True
966,21.79,135.98,0.29,7.21,10.86,11.52,298.27,133.24,True
967,16.9,99.35,0.27,7.14,10.11,12.28,303.99,135.0,True
968,59.33,417.01,0.42,7.69,16.58,5.72,254.41,119.74,True
969,52.99,369.5,0.4,7.61,15.61,6.7,261.82,122.02,True
970,46.29,319.36,0.37,7.52,14.59,7.74,269.65,124.43,True
971,27.18,176.33,0.31,7.28,11.68,10.69,291.97,131.3,True
972,48.58,336.52,0.38,7.55,14.94,7.38,266.97,123.61,True
973,60.73,427.48,0.42,7.71,16.79,5.51,252.77,119.24,True
974,40.39,275.21,0.35,7.44,13.69,8.65,276.54,126.55,True
975,32.27,214.41,0.33,7.34,12.45,9.9,286.03,129.47,True
976,13.92,77.04,0.26,7.1,9.65,12.74,307.47,136.07,True
977,54.88,383.71,0.4,7.63,15.9,6.41,259.6,121.34,True
978,68.3,484.11,0.45,7.8,17.95,4.34,243.93,116.52,True
979,56.31,394.37,0.41,7.65,16.12,6.19,257.94,120.83,True
980,9.06,40.65,0.25,7.04,8.91,13.49,313.15,137.82,True
981,13.76,75.82,0.26,7.1,9.63,12.77,307.66,136.13,True
982,15.38,87.98,0.27,7.12,9.88,12.51,305.77,135.54,True
983,56.21,393.6,0.41,7.65,16.1,6.21,258.06,120.86,True
984,51.76,360.34,0.39,7.59,15.43,6.89,263.25,122.46,True
985,23.14,146.07,0.29,7.22,11.06,11.32,296.7,132.75,True
986,72.22,513.52,0.46,7.85,18.54,3.73,239.34,115.11,True
987,56.36,394.78,0.41,7.65,16.13,6.18,257.88,120.81,True
988,34.16,228.59,0.33,7.36,12.74,9.61,283.82,128.79,True
989,64.91,458.78,0.44,7.76,17.43,4.86,247.89,117.73,True
990,69.35,492.02,0.45,7.82,18.11,4.17,242.7,116.14,True
991,56.23,393.78,0.41,7.65,16.11,6.2,258.03,120.86,True
992,48.21,333.74,0.38,7.55,14.88,7.44,267.4,123.74,True
993,80.03,571.99,0.49,7.95,19.74,2.52,230.22,112.3,True
994,78.72,562.18,0.48,7.94,19.54,2.73,231.75,112.77,True
995,75.07,534.85,0.47,7.89,18.98,3.29,236.01,114.08,True
996,6.96,24.92,0.24,7.02,8.59,13.82,315.61,138.57,True
997,27.44,178.26,0.31,7.28,11.72,10.65,291.67,131.21,True
998,62.36,439.7,0.43,7.73,17.04,5.25,250.87,118.65,True
999,43.38,297.56,0.36,7.48,14.15,8.19,273.05,125.48,True
1000,13.8,76.17,0.26,7.1,9.64,12.76,307.61,136.11,True
1001,61.25,431.4,0.42,7.71,16.87,5.43,252.16,119.05,True
1002,30.78,203.25,0.32,7.32,12.23,10.14,287.77,130.01,True
1003,8.38,35.59,0.24,7.03,8.81,13.6,313.94,138.06,True
1004,32.72,217.76,0.33,7.35,12.52,9.84,285.51,129.31,True
1005,35.35,237.45,0.34,7.38,12.92,9.43,282.43,128.36,True
1006,16.97,99.91,0.27,7.14,10.12,12.27,303.9,134.97,True
1007,37.71,255.11,0.34,7.41,13.28,9.06,279.68,127.52,True
1008,27.41,178.03,0.31,7.28,11.71,10.66,291.71,131.22,True
1009,58.86,413.51,0.42,7.68,16.51,5.8,254.95,119.91,True
1010,75.96,541.52,0.47,7.9,19.12,3.15,234.97,113.76,True
1011,70.89,503.51,0.46,7.84,18.34,3.94,240.91,115.59,True
1012,35.74,240.42,0.34,7.38,12.98,9.37,281.97,128.22,True
1013,31.64,209.72,0.32,7.33,12.36,10.0,286.76,129.7,True
1014,81.02,579.4,0.49,7.97,19.89,2.37,229.06,111.94,True
1015,36.88,248.94,0.34,7.4,13.16,9.19,280.64,127.81,True
1016,61.31,431.8,0.42,7.71,16.88,5.42,252.1,119.03,True
1017,60.05,422.36,0.42,7.7,16.69,5.61,253.57,119.48,True
1018,57.67,404.55,0.41,7.67,16.33,5.98,256.35,120.34,True
1019,42.2,288.74,0.36,7.47,13.97,8.37,274.43,125.9,True
1020,65.63,464.12,0.44,7.77,17.54,4.75,247.05,117.48,True
1021,14.92,84.5,0.27,7.12,9.81,12.59,306.31,135.71,True
1022,39.47,268.32,0.35,7.43,13.55,8.79,277.62,126.88,True
1023,63.06,444.88,0.43,7.74,17.15,5.15,250.06,118.4,True
1024,53.92,376.49,0.4,7.62,15.75,6.56,260.73,121.69,True
1025,22.37,140.27,0.29,7.21,10.94,11.44,297.6,133.03,True
1026,60.27,424.04,0.42,7.7,16.72,5.58,253.31,119.4,True
1027,58.1,407.79,0.41,7.67,16.39,5.91,255.85,120.18,True
1028,54.79,383.04,0.4,7.63,15.89,6.42,259.71,121.37,True
1029,22.6,142.03,0.29,7.22,10.98,11.4,297.33,132.95,True
1030,44.56,306.42,0.37,7.5,14.33,8.01,271.67,125.05,True
1031,62.7,442.19,0.43,7.73,17.09,5.2,250.48,118.53,True
1032,56.87,398.58,0.41,7.66,16.2,6.1,257.28,120.63,True
1033,60.85,428.38,0.42,7.71,16.81,5.49,252.63,119.19,True
1034,68.32,484.28,0.45,7.8,17.95,4.33,243.91,116.51,True
1035,68.45,485.28,0.45,7.8,17.97,4.31,243.75,116.46,True
1036,55.54,388.59,0.4,7.64,16.0,6.31,258.84,121.11,True
1037,29.92,196.83,0.32,7.31,12.09,10.27,288.77,130.32,True
1038,20.26,124.52,0.28,7.19,10.62,11.76,300.06,133.79,True
1039,34.66,232.29,0.33,7.37,12.82,9.54,283.24,128.61,True
1040,46.04,317.47,0.37,7.52,14.55,7.78,269.94,124.52,True
1041,59.05,414.9,0.42,7.68,16.54,5.77,254.74,119.84,True
1042,41.91,286.6,0.36,7.46,13.92,8.41,274.76,126.0,True
1043,83.5,597.95,0.5,8.0,20.26,1.99,226.16,111.05,True
1044,12.88,69.28,0.26,7.09,9.5,12.9,308.68,136.44,True
1045,36.21,243.93,0.34,7.39,13.05,9.3,281.42,128.05,True
1046,23.57,149.33,0.3,7.23,11.13,11.25,296.19,132.6,True
1047,50.99,354.57,0.39,7.58,15.31,7.01,264.15,122.74,True
1048,7.89,31.92,0.24,7.03,8.74,13.67,314.52,138.24,True
1049,7.49,28.92,0.24,7.02,8.67,13.73,314.98,138.38,True
1050,45.88,316.28,0.37,7.52,14.53,7.8,270.13,124.58,True
1051,20.8,128.56,0.29,7.19,10.7,11.68,299.43,133.59,True
1052,79.72,569.63,0.49,7.95,19.69,2.57,230.58,112.41,True
1053,36.79,248.29,0.34,7.4,13.14,9.21,280.74,127.84,True
1054,72.16,513.04,0.46,7.85,18.53,3.74,239.42,115.13,True
1055,80.1,572.47,0.49,7.95,19.75,2.51,230.14,112.27,True
1056,58.36,409.74,0.41,7.68,16.43,5.87,255.54,120.09,True
1057,14.19,79.1,0.26,7.11,9.7,12.7,307.15,135.97,True
1058,41.43,283.02,0.36,7.46,13.85,8.49,275.32,126.18,True
1059,55.49,388.25,0.4,7.64,15.99,6.32,258.9,121.12,True
1060,68.21,483.47,0.45,7.8,17.93,4.35,244.03,116.55,True
1061,22.95,144.63,0.29,7.22,11.03,11.35,296.92,132.82,True
1062,34.44,230.64,0.33,7.37,12.78,9.57,283.5,128.69,True
1063,31.18,206.24,0.32,7.33,12.29,10.07,287.31,129.86,True
1064,49.61,344.23,0.38,7.56,15.1,7.23,265.77,123.24,True
1065,42.56,291.42,0.36,7.47,14.02,8.32,274.01,125.77,True
1066,73.08,519.91,0.46,7.86,18.67,3.6,238.35,114.8,True
1067,72.63,516.58,0.46,7.86,18.61,3.67,238.87,114.96,True
1068,43.7,300.01,0.36,7.49,14.2,8.14,272.67,125.36,True
1069,79.02,564.39,0.48,7.94,19.58,2.68,231.4,112.66,True
1070,50.99,354.54,0.39,7.58,15.31,7.01,264.16,122.74,True
1071,58.19,408.45,0.41,7.67,16.4,5.9,255.74,120.15,True
1072,60.7,427.22,0.42,7.71,16.79,5.51,252.81,119.25,True
1073,73.26,521.25,0.46,7.87,18.7,3.57,238.14,114.73,True
1074,33.98,227.21,0.33,7.36,12.71,9.64,284.03,128.86,True
1075,27.54,179.01,0.31,7.28,11.73,10.64,291.56,131.17,True
1076,23.3,147.25,0.29,7.23,11.08,11.29,296.51,132.7,True
1077,83.28,596.28,0.5,8.0,20.23,2.02,226.42,111.13,True
1078,32.1,213.18,0.32,7.34,12.43,9.93,286.22,129.53,True
1079,27.87,181.45,0.31,7.28,11.78,10.59,291.18,131.05,True
1080,83.3,596.47,0.5,8.0,20.23,2.02,226.4,111.12,True
1081,66.93,473.91,0.44,7.79,17.74,4.55,245.53,117.01,True
1082,72.08,512.41,0.46,7.85,18.52,3.75,239.52,115.16,True
1083,39.73,270.26,0.35,7.44,13.59,8.75,277.31,126.79,True
1084,70.26,498.79,0.45,7.83,18.24,4.04,241.64,115.81,True
1085,47.49,328.36,0.38,7.54,14.77,7.55,268.24,124.0,True
1086,61.78,473.05,-0.52,7.0,17.91,15.24,395.77,161.98,True
1087,40.55,299.84,-0.23,7.0,14.31,14.77,365.92,153.27,True
1088,42.85,318.6,-0.26,7.0,14.7,14.82,369.15,154.21,True
1089,43.81,326.45,-0.28,7.0,14.86,14.85,370.51,154.61,True
1090,64.97,499.08,-0.56,7.0,18.45,15.32,400.26,163.28,True
1091,55.53,422.05,-0.43,7.0,16.85,15.11,386.98,159.41,True
1092,51.97,392.98,-0.39,7.0,16.25,15.03,381.97,157.95,True
1093,67.59,520.41,-0.59,7.0,18.9,15.37,403.94,164.36,True
1094,49.02,368.88,-0.35,7.0,15.75,14.96,377.82,156.74,True
1095,64.32,493.72,-0.55,7.0,18.34,15.3,399.34,163.01,True
1096,47.81,359.04,-0.33,7.0,15.54,14.93,376.12,156.24,True
1097,63.32,485.6,-0.54,7.0,18.17,15.28,397.94,162.61,True
1098,71.87,555.34,-0.65,7.0,19.62,15.47,409.96,166.11,True
1099,46.66,349.64,-0.31,7.0,15.35,14.91,374.5,155.77,True
1100,41.56,308.08,-0.25,7.0,14.48,14.8,367.34,153.68,True
1101,64.92,498.64,-0.56,7.0,18.44,15.31,400.18,163.26,True
1102,57.51,438.2,-0.46,7.0,17.19,15.15,389.77,160.22,True
1103,45.93,343.69,-0.3,7.0,15.22,14.89,373.48,155.47,True
1104,72.42,559.82,-0.66,7.0,19.72,15.48,410.73,166.34,True
1105,54.81,416.16,-0.42,7.0,16.73,15.09,385.97,159.12,True
1106,55.19,419.24,-0.43,7.0,16.79,15.1,386.5,159.27,True
1107,71.85,555.22,-0.65,7.0,19.62,15.47,409.94,166.11,True
1108,68.28,526.06,-0.6,7.0,19.01,15.39,404.91,164.64,True
1109,44.54,332.39,-0.29,7.0,14.99,14.86,371.53,154.9,True
1110,58.76,448.43,-0.48,7.0,17.4,15.18,391.53,160.74,True
1111,43.05,320.24,-0.27,7.0,14.74,14.83,369.44,154.29,True
1112,48.5,364.69,-0.34,7.0,15.66,14.95,377.1,156.53,True
1113,72.66,561.84,-0.66,7.0,19.76,15.49,411.08,166.44,True
1114,45.35,338.96,-0.3,7.0,15.12,14.88,372.66,155.24,True
1115,48.86,367.64,-0.34,7.0,15.72,14.96,377.61,156.68,True
1116,69.07,532.52,-0.61,7.0,19.15,15.41,406.02,164.97,True
1117,48.96,368.4,-0.34,7.0,15.74,14.96,377.74,156.71,True
1118,54.94,417.21,-0.42,7.0,16.75,15.09,386.15,159.17,True
1119,68.4,527.06,-0.61,7.0,19.03,15.39,405.08,164.69,True
1120,54.41,412.92,-0.42,7.0,16.66,15.08,385.41,158.95,True
1121,72.78,562.76,-0.66,7.0,19.78,15.49,411.24,166.49,True
1122,60.57,463.16,-0.5,7.0,17.71,15.22,394.07,161.48,True
1123,40.52,299.55,-0.23,7.0,14.31,14.77,365.87,153.25,True
1124,61.98,474.64,-0.52,7.0,17.94,15.25,396.05,162.06,True
1125,50.25,379.0,-0.36,7.0,15.96,14.99,379.56,157.25,True
1126,62.36,477.75,-0.52,7.0,18.01,15.26,396.58,162.21,True
1127,62.73,480.76,-0.53,7.0,18.07,15.27,397.1,162.36,True
1128,59.55,454.8,-0.49,7.0,17.53,15.19,392.63,161.06,True
1129,54.21,411.29,-0.42,7.0,16.63,15.08,385.13,158.87,True
1130,52.67,398.68,-0.39,7.0,16.37,15.04,382.96,158.24,True
1131,60.65,463.82,-0.5,7.0,17.72,15.22,394.18,161.51,True
1132,47.1,353.22,-0.32,7.0,15.42,14.92,375.12,155.95,True
1133,56.21,427.62,-0.44,7.0,16.97,15.12,387.94,159.69,True
1134,44.72,333.84,-0.29,7.0,15.02,14.87,371.78,154.98,True
1135,62.58,479.54,-0.53,7.0,18.05,15.26,396.89,162.3,True
1136,70.46,543.87,-0.63,7.0,19.38,15.44,407.98,165.54,True
1137,64.1,491.92,-0.55,7.0,18.3,15.3,399.03,162.92,True
1138,71.01,548.35,-0.64,7.0,19.48,15.45,408.75,165.76,True
1139,60.53,462.87,-0.5,7.0,17.7,15.22,394.02,161.46,True
1140,62.99,482.89,-0.53,7.0,18.12,15.27,397.47,162.47,True
1141,54.2,411.19,-0.42,7.0,16.63,15.08,385.11,158.87,True
1142,44.61,332.97,-0.29,7.0,15.0,14.86,371.63,154.93,True
1143,55.81,424.29,-0.44,7.0,16.9,15.11,387.37,159.52,True
1144,60.19,460.02,-0.5,7.0,17.64,15.21,393.53,161.32,True
1145,49.06,369.22,-0.35,7.0,15.75,14.96,377.88,156.76,True
1146,39.98,295.14,-0.22,7.0,14.21,14.76,365.11,153.03,True
1147,65.38,502.44,-0.57,7.0,18.52,15.32,400.84,163.45,True
1148,66.55,511.95,-0.58,7.0,18.72,15.35,402.48,163.93,True
1149,63.69,488.61,-0.54,7.0,18.24,15.29,398.46,162.76,True
1150,58.05,442.64,-0.47,7.0,17.28,15.16,390.53,160.45,True
1151,39.97,295.07,-0.22,7.0,14.21,14.76,365.1,153.03,True
1152,53.12,402.39,-0.4,7.0,16.44,15.05,383.59,158.42,True
1153,66.86,514.51,-0.59,7.0,18.77,15.36,402.92,164.06,True
1154,64.45,494.78,-0.55,7.0,18.36,15.3,399.52,163.07,True
1155,57.58,438.77,-0.46,7.0,17.2,15.15,389.87,160.25,True
