,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,50.86,69.88,7.39,1.0,65.76,5.53,38.26,8.0,True
776,37.13,123.11,7.7,1.0,60.77,9.86,34.55,8.0,False
777,56.33,48.67,7.27,1.0,67.75,3.8,39.74,8.0,False
778,32.24,142.05,7.81,1.0,59.0,11.4,33.23,8.0,False
779,61.08,30.29,7.16,1.0,69.47,2.3,41.03,8.0,False
780,45.85,89.3,7.51,1.0,63.94,7.11,36.91,8.0,False
781,58.54,40.13,7.22,1.0,68.55,3.1,40.34,8.0,False
782,24.45,172.26,7.99,1.0,56.16,13.86,31.12,8.0,False
783,25.56,167.95,7.96,1.0,56.57,13.51,31.42,8.0,False
784,35.66,128.8,7.74,1.0,60.24,10.32,34.15,8.0,False
785,51.73,66.51,7.38,1.0,66.08,5.25,38.5,8.0,False
786,64.64,16.46,7.08,1.0,70.77,1.18,41.99,8.0,False
787,35.23,130.49,7.75,1.0,60.08,10.46,34.04,8.0,False
788,63.98,19.04,7.1,1.0,70.53,1.39,41.81,8.0,False
789,53.09,61.26,7.34,1.0,66.57,4.82,38.87,8.0,False
790,50.5,71.27,7.4,1.0,65.63,5.64,38.17,8.0,False
791,62.7,23.99,7.13,1.0,70.06,1.79,41.47,8.0,False
792,66.75,8.31,7.04,1.0,71.53,0.51,42.56,8.0,False
793,28.81,155.37,7.89,1.0,57.75,12.48,32.3,8.0,False
794,42.48,102.38,7.58,1.0,62.71,8.17,36.0,8.0,False
795,41.98,104.31,7.59,1.0,62.53,8.33,35.86,8.0,False
796,51.28,68.25,7.39,1.0,65.91,5.39,38.38,8.0,False
797,25.87,166.76,7.96,1.0,56.68,13.41,31.51,8.0,False
798,25.33,168.85,7.97,1.0,56.48,13.58,31.36,8.0,False
799,36.62,125.1,7.72,1.0,60.58,10.02,34.41,8.0,False
800,45.51,90.64,7.52,1.0,63.81,7.21,36.82,8.0,False
801,49.35,75.73,7.43,1.0,65.21,6.0,37.86,8.0,False
802,33.32,137.89,7.79,1.0,59.39,11.06,33.52,8.0,False
803,29.95,150.94,7.87,1.0,58.16,12.12,32.61,8.0,False
804,67.39,5.8,7.02,1.0,71.77,0.31,42.73,8.0,False
805,44.34,95.16,7.54,1.0,63.39,7.58,36.5,8.0,False
806,39.27,114.8,7.66,1.0,61.55,9.18,35.13,8.0,False
807,45.36,91.21,7.52,1.0,63.76,7.26,36.78,8.0,False
808,63.91,19.3,7.1,1.0,70.5,1.41,41.79,8.0,False
809,66.94,7.58,7.03,1.0,71.6,0.45,42.61,8.0,False
810,45.98,88.79,7.5,1.0,63.99,7.06,36.94,8.0,False
811,61.93,26.99,7.15,1.0,69.78,2.03,41.26,8.0,False
812,33.58,136.86,7.78,1.0,59.48,10.98,33.59,8.0,False
813,25.35,168.77,7.97,1.0,56.49,13.57,31.36,8.0,False
814,44.28,95.38,7.54,1.0,63.37,7.6,36.49,8.0,False
815,30.15,150.16,7.86,1.0,58.24,12.06,32.66,8.0,False
816,29.43,152.94,7.88,1.0,57.97,12.29,32.47,8.0,False
817,47.3,83.67,7.47,1.0,64.47,6.65,37.3,8.0,False
818,46.03,88.62,7.5,1.0,64.0,7.05,36.96,8.0,False
819,64.73,16.11,7.08,1.0,70.8,1.15,42.02,8.0,False
820,28.95,154.83,7.89,1.0,57.8,12.44,32.34,8.0,False
821,63.8,19.73,7.1,1.0,70.46,1.44,41.76,8.0,False
822,37.09,123.26,7.71,1.0,60.76,9.87,34.54,8.0,False
823,27.21,161.55,7.93,1.0,57.17,12.99,31.87,8.0,False
824,31.47,145.03,7.83,1.0,58.72,11.64,33.02,8.0,False
825,31.13,146.38,7.84,1.0,58.59,11.75,32.93,8.0,False
826,35.54,129.25,7.74,1.0,60.19,10.36,34.12,8.0,False
827,28.27,157.46,7.9,1.0,57.55,12.65,32.15,8.0,False
828,46.75,85.83,7.49,1.0,64.27,6.82,37.15,8.0,False
829,65.83,11.87,7.06,1.0,71.2,0.8,42.31,8.0,False
830,61.4,29.02,7.16,1.0,69.59,2.2,41.11,8.0,False
831,62.69,24.03,7.13,1.0,70.06,1.79,41.46,8.0,False
832,24.31,172.81,7.99,1.0,56.11,13.9,31.08,8.0,False
833,56.42,48.34,7.27,1.0,67.78,3.77,39.77,8.0,False
834,66.09,10.87,7.05,1.0,71.29,0.72,42.38,8.0,False
835,44.09,96.14,7.55,1.0,63.3,7.66,36.43,8.0,False
836,47.12,84.39,7.48,1.0,64.4,6.71,37.25,8.0,False
837,65.41,13.5,7.07,1.0,71.05,0.94,42.2,8.0,False
838,60.35,33.12,7.18,1.0,69.21,2.53,40.83,8.0,False
839,40.19,111.23,7.64,1.0,61.88,8.89,35.38,8.0,False
840,27.08,162.07,7.93,1.0,57.12,13.03,31.83,8.0,False
841,36.73,124.64,7.71,1.0,60.63,9.98,34.44,8.0,False
842,25.44,168.41,7.97,1.0,56.52,13.54,31.39,8.0,False
843,67.71,4.59,7.02,1.0,71.88,0.21,42.82,8.0,False
844,57.3,44.93,7.25,1.0,68.1,3.49,40.0,8.0,False
845,48.0,80.97,7.46,1.0,64.72,6.43,37.49,8.0,False
846,26.0,166.26,7.95,1.0,56.73,13.37,31.54,8.0,False
847,63.51,20.84,7.11,1.0,70.36,1.53,41.69,8.0,False
848,33.88,135.7,7.78,1.0,59.59,10.88,33.67,8.0,False
849,61.83,27.37,7.15,1.0,69.75,2.07,41.23,8.0,False
850,52.09,65.12,7.37,1.0,66.21,5.14,38.6,8.0,False
851,63.77,19.84,7.1,1.0,70.45,1.45,41.76,8.0,False
852,26.26,165.25,7.95,1.0,56.82,13.29,31.61,8.0,False
853,55.92,50.28,7.28,1.0,67.6,3.93,39.63,8.0,False
854,67.86,3.98,7.01,1.0,71.94,0.16,42.86,8.0,False
855,51.98,65.56,7.37,1.0,66.17,5.17,38.57,8.0,False
856,64.92,15.41,7.08,1.0,70.87,1.09,42.06,8.0,False
857,35.77,128.37,7.73,1.0,60.28,10.29,34.18,8.0,False
858,60.86,31.12,7.17,1.0,69.4,2.37,40.97,8.0,False
859,60.68,31.83,7.17,1.0,69.33,2.43,40.92,8.0,False
860,27.83,159.14,7.91,1.0,57.39,12.79,32.04,8.0,False
861,45.98,88.79,7.5,1.0,63.99,7.06,36.94,8.0,False
862,29.56,152.43,7.87,1.0,58.02,12.24,32.5,8.0,False
863,61.8,27.47,7.15,1.0,69.74,2.07,41.22,8.0,False
864,39.48,114.0,7.65,1.0,61.62,9.12,35.19,8.0,False
865,41.1,107.72,7.61,1.0,62.21,8.61,35.62,8.0,False
866,53.59,59.31,7.33,1.0,66.75,4.66,39.0,8.0,False
867,30.86,147.41,7.85,1.0,58.49,11.84,32.85,8.0,False
868,54.36,56.34,7.32,1.0,67.03,4.42,39.21,8.0,False
869,65.8,11.96,7.06,1.0,71.19,0.81,42.3,8.0,False
870,58.49,40.32,7.22,1.0,68.53,3.12,40.33,8.0,False
871,61.17,29.92,7.16,1.0,69.51,2.27,41.05,8.0,False
872,26.35,164.91,7.95,1.0,56.85,13.26,31.63,8.0,False
873,39.76,112.92,7.64,1.0,61.73,9.03,35.26,8.0,False
874,47.94,81.21,7.46,1.0,64.7,6.45,37.47,8.0,False
875,30.46,148.94,7.85,1.0,58.35,11.96,32.75,8.0,False
876,40.69,109.31,7.62,1.0,62.06,8.73,35.51,8.0,False
877,24.3,172.83,7.99,1.0,56.11,13.9,31.08,8.0,False
878,40.45,110.24,7.63,1.0,61.98,8.81,35.45,8.0,False
879,51.81,66.19,7.37,1.0,66.11,5.23,38.52,8.0,False
880,57.54,43.98,7.24,1.0,68.19,3.42,40.07,8.0,False
881,33.18,138.44,7.79,1.0,59.33,11.11,33.48,8.0,False
882,54.86,54.37,7.3,1.0,67.21,4.26,39.35,8.0,False
883,47.88,81.44,7.46,1.0,64.68,6.47,37.46,8.0,False
884,63.47,20.99,7.11,1.0,70.34,1.55,41.67,8.0,False
885,68.33,2.16,7.0,1.0,72.11,0.01,42.99,8.0,False
886,63.92,19.26,7.1,1.0,70.51,1.4,41.8,8.0,False
887,28.59,156.2,7.9,1.0,57.67,12.55,32.24,8.0,False
888,52.04,65.33,7.37,1.0,66.19,5.15,38.58,8.0,False
889,41.05,107.93,7.62,1.0,62.19,8.62,35.61,8.0,False
890,50.56,71.07,7.4,1.0,65.65,5.62,38.18,8.0,False
891,58.73,39.37,7.22,1.0,68.62,3.04,40.39,8.0,False
892,30.88,147.35,7.85,1.0,58.5,11.83,32.86,8.0,False
893,41.31,106.9,7.61,1.0,62.29,8.54,35.68,8.0,False
894,66.56,9.02,7.04,1.0,71.47,0.57,42.51,8.0,False
895,64.15,18.37,7.1,1.0,70.59,1.33,41.86,8.0,False
896,32.37,141.58,7.81,1.0,59.04,11.36,33.26,8.0,False
897,43.05,100.15,7.57,1.0,62.92,7.99,36.15,8.0,False
898,45.71,89.84,7.51,1.0,63.89,7.15,36.87,8.0,False
899,38.59,117.45,7.67,1.0,61.3,9.4,34.95,8.0,False
900,33.21,138.31,7.79,1.0,59.35,11.1,33.49,8.0,False
901,62.16,26.09,7.14,1.0,69.87,1.96,41.32,8.0,False
902,67.83,4.13,7.01,1.0,71.93,0.17,42.85,8.0,False
903,26.33,164.98,7.95,1.0,56.85,13.27,31.63,8.0,False
904,30.6,148.43,7.85,1.0,58.4,11.92,32.78,8.0,False
905,27.92,158.81,7.91,1.0,57.42,12.76,32.06,8.0,False
906,56.86,46.62,7.26,1.0,67.94,3.63,39.89,8.0,False
907,51.56,67.17,7.38,1.0,66.02,5.3,38.45,8.0,False
908,26.78,163.21,7.94,1.0,57.01,13.12,31.75,8.0,False
909,44.5,94.55,7.54,1.0,63.45,7.53,36.54,8.0,False
910,48.28,79.9,7.45,1.0,64.82,6.34,37.57,8.0,False
911,41.3,106.93,7.61,1.0,62.29,8.54,35.68,8.0,False
912,27.9,158.87,7.91,1.0,57.42,12.77,32.06,8.0,False
913,50.69,70.54,7.4,1.0,65.7,5.58,38.22,8.0,False
914,57.7,43.39,7.24,1.0,68.24,3.37,40.11,8.0,False
915,49.56,74.92,7.42,1.0,65.29,5.94,37.91,8.0,False
916,49.7,74.38,7.42,1.0,65.34,5.89,37.95,8.0,False
917,45.04,92.46,7.53,1.0,63.64,7.36,36.69,8.0,False
918,59.35,36.99,7.2,1.0,68.84,2.85,40.56,8.0,False
919,61.97,26.82,7.14,1.0,69.8,2.02,41.27,8.0,False
920,63.28,21.74,7.11,1.0,70.27,1.61,41.62,8.0,False
921,26.95,162.57,7.93,1.0,57.07,13.07,31.8,8.0,False
922,38.76,116.77,7.67,1.0,61.37,9.34,34.99,8.0,False
923,30.61,148.39,7.85,1.0,58.4,11.92,32.79,8.0,False
924,45.14,92.07,7.52,1.0,63.68,7.33,36.72,8.0,False
925,36.4,125.92,7.72,1.0,60.51,10.09,34.35,8.0,False
926,41.72,105.33,7.6,1.0,62.44,8.41,35.79,8.0,False
927,33.76,136.17,7.78,1.0,59.55,10.92,33.64,8.0,False
928,61.52,28.56,7.15,1.0,69.64,2.16,41.15,8.0,False
929,51.24,68.4,7.39,1.0,65.9,5.4,38.37,8.0,False
930,50.42,71.59,7.4,1.0,65.6,5.66,38.15,8.0,False
931,29.64,152.15,7.87,1.0,58.05,12.22,32.52,8.0,False
932,55.04,53.7,7.3,1.0,67.28,4.21,39.39,8.0,False
933,25.39,168.6,7.97,1.0,56.51,13.56,31.38,8.0,False
934,54.58,55.48,7.31,1.0,67.11,4.35,39.27,8.0,False
935,36.47,125.67,7.72,1.0,60.53,10.07,34.37,8.0,False
936,44.95,92.8,7.53,1.0,63.61,7.39,36.66,8.0,False
937,43.14,99.82,7.57,1.0,62.95,7.96,36.18,8.0,False
938,53.7,58.89,7.33,1.0,66.79,4.63,39.03,8.0,False
939,47.79,81.8,7.46,1.0,64.64,6.5,37.43,8.0,False
940,42.12,103.76,7.59,1.0,62.59,8.28,35.9,8.0,False
941,25.6,167.81,7.96,1.0,56.58,13.5,31.43,8.0,False
942,37.9,120.12,7.69,1.0,61.05,9.61,34.76,8.0,False
943,47.3,83.7,7.47,1.0,64.47,6.65,37.3,8.0,False
944,68.36,2.04,7.0,1.0,72.12,0.0,43.0,8.0,False
945,61.0,30.59,7.17,1.0,69.44,2.33,41.01,8.0,False
946,37.11,123.19,7.7,1.0,60.76,9.86,34.54,8.0,False
947,38.81,116.59,7.67,1.0,61.38,9.33,35.01,8.0,False
948,67.84,4.07,7.01,1.0,71.93,0.17,42.86,8.0,False
949,65.43,13.4,7.07,1.0,71.06,0.93,42.2,8.0,False
950,54.21,56.91,7.32,1.0,66.98,4.47,39.17,8.0,False
951,24.98,170.19,7.98,1.0,56.36,13.69,31.27,8.0,False
952,55.42,52.21,7.29,1.0,67.42,4.09,39.5,8.0,False
953,51.22,68.51,7.39,1.0,65.89,5.41,38.36,8.0,False
954,61.22,29.73,7.16,1.0,69.53,2.26,41.07,8.0,False
955,58.69,39.53,7.22,1.0,68.61,3.05,40.38,8.0,False
956,48.79,77.92,7.44,1.0,65.01,6.18,37.7,8.0,False
957,33.81,135.98,7.78,1.0,59.56,10.91,33.65,8.0,False
958,43.54,98.27,7.56,1.0,63.1,7.84,36.28,8.0,False
959,35.09,131.01,7.75,1.0,60.03,10.5,34.0,8.0,False
960,34.59,132.96,7.76,1.0,59.85,10.66,33.86,8.0,False
961,31.96,143.15,7.82,1.0,58.89,11.49,33.15,8.0,False
962,24.18,173.29,8.0,1.0,56.07,13.94,31.05,8.0,False
963,60.61,32.12,7.18,1.0,69.3,2.45,40.9,8.0,False
964,49.35,75.74,7.43,1.0,65.21,6.0,37.86,8.0,False
965,38.54,117.65,7.67,1.0,61.28,9.41,34.93,8.0,False
966,65.52,13.06,7.06,1.0,71.09,0.9,42.23,8.0,False
967,36.53,125.42,7.72,1.0,60.55,10.05,34.39,8.0,False
968,36.32,126.26,7.72,1.0,60.48,10.11,34.33,8.0,False
969,41.38,106.65,7.61,1.0,62.31,8.52,35.7,8.0,False
970,34.95,131.56,7.75,1.0,59.98,10.55,33.96,8.0,False
971,50.52,71.19,7.4,1.0,65.64,5.63,38.17,8.0,False
972,33.04,138.98,7.8,1.0,59.28,11.15,33.44,8.0,False
973,42.92,100.68,7.57,1.0,62.87,8.03,36.12,8.0,False
974,59.88,34.91,7.19,1.0,69.04,2.68,40.7,8.0,False
975,42.54,102.16,7.58,1.0,62.74,8.15,36.01,8.0,False
976,34.78,132.2,7.76,1.0,59.92,10.6,33.92,8.0,False
977,31.39,145.36,7.83,1.0,58.68,11.67,33.0,8.0,False
978,67.34,6.02,7.02,1.0,71.75,0.33,42.72,8.0,False
979,54.6,55.38,7.31,1.0,67.12,4.35,39.28,8.0,False
980,46.8,85.61,7.49,1.0,64.29,6.81,37.17,8.0,False
981,43.2,99.6,7.57,1.0,62.98,7.94,36.19,8.0,False
982,64.28,17.89,7.09,1.0,70.64,1.29,41.89,8.0,False
983,54.86,54.4,7.3,1.0,67.21,4.26,39.34,8.0,False
984,66.34,9.89,7.05,1.0,71.38,0.64,42.45,8.0,False
985,48.81,77.84,7.44,1.0,65.02,6.17,37.71,8.0,False
986,66.86,7.86,7.03,1.0,71.58,0.48,42.59,8.0,False
987,61.82,27.41,7.15,1.0,69.74,2.07,41.23,8.0,False
988,39.66,113.3,7.65,1.0,61.69,9.06,35.24,8.0,False
989,66.33,9.94,7.05,1.0,71.38,0.65,42.45,8.0,False
990,60.58,32.2,7.18,1.0,69.29,2.46,40.89,8.0,False
991,25.77,167.12,7.96,1.0,56.64,13.44,31.48,8.0,False
992,30.78,147.72,7.85,1.0,58.46,11.86,32.83,8.0,False
993,26.65,163.72,7.94,1.0,56.96,13.16,31.72,8.0,False
994,24.54,171.9,7.99,1.0,56.2,13.83,31.15,8.0,False
995,32.91,139.46,7.8,1.0,59.24,11.19,33.41,8.0,False
996,35.87,127.99,7.73,1.0,60.31,10.25,34.21,8.0,False
997,38.98,115.93,7.66,1.0,61.44,9.27,35.05,8.0,False
998,36.71,124.72,7.71,1.0,60.62,9.99,34.44,8.0,False
999,51.88,65.93,7.37,1.0,66.13,5.2,38.54,8.0,False
1000,25.14,169.58,7.97,1.0,56.41,13.64,31.31,8.0,False
1001,40.93,108.37,7.62,1.0,62.15,8.66,35.58,8.0,False
1002,41.04,107.95,7.62,1.0,62.19,8.62,35.61,8.0,False
1003,61.92,27.01,7.15,1.0,69.78,2.04,41.26,8.0,False
1004,62.77,23.74,7.13,1.0,70.09,1.77,41.48,8.0,False
1005,48.45,79.23,7.45,1.0,64.88,6.29,37.61,8.0,False
1006,48.13,80.48,7.46,1.0,64.77,6.39,37.52,8.0,False
1007,36.95,123.8,7.71,1.0,60.71,9.91,34.5,8.0,False
1008,55.1,53.47,7.3,1.0,67.3,4.19,39.41,8.0,False
1009,46.11,88.29,7.5,1.0,64.03,7.02,36.98,8.0,False
1010,37.95,119.91,7.69,1.0,61.07,9.6,34.77,8.0,False
1011,49.12,76.62,7.43,1.0,65.13,6.07,37.79,8.0,False
1012,25.3,168.96,7.97,1.0,56.47,13.59,31.35,8.0,False
1013,43.65,97.82,7.56,1.0,63.14,7.8,36.32,8.0,False
1014,49.46,75.3,7.43,1.0,65.25,5.97,37.89,8.0,False
1015,29.06,154.38,7.89,1.0,57.84,12.4,32.37,8.0,False
1016,35.61,129.01,7.74,1.0,60.22,10.34,34.14,8.0,False
1017,55.48,51.96,7.29,1.0,67.44,4.07,39.51,8.0,False
1018,64.77,15.97,7.08,1.0,70.82,1.14,42.03,8.0,False
1019,29.99,150.77,7.86,1.0,58.18,12.11,32.62,8.0,False
1020,30.47,148.94,7.85,1.0,58.35,11.96,32.75,8.0,False
1021,55.34,52.53,7.29,1.0,67.39,4.11,39.47,8.0,False
1022,65.05,14.89,7.07,1.0,70.92,1.05,42.1,8.0,False
1023,24.2,173.21,8.0,1.0,56.07,13.94,31.05,8.0,False
1024,50.92,69.64,7.39,1.0,65.78,5.51,38.28,8.0,True
1025,48.32,79.74,7.45,1.0,64.84,6.33,37.58,8.0,False
1026,54.83,54.51,7.31,1.0,67.2,4.27,39.34,8.0,False
1027,58.95,38.55,7.21,1.0,68.7,2.97,40.45,8.0,False
1028,35.11,130.93,7.75,1.0,60.04,10.49,34.01,8.0,False
1029,41.31,106.89,7.61,1.0,62.29,8.54,35.68,8.0,False
1030,45.73,89.76,7.51,1.0,63.9,7.14,36.88,8.0,False
1031,58.72,39.44,7.22,1.0,68.62,3.05,40.39,8.0,False
1032,41.32,106.88,7.61,1.0,62.29,8.54,35.68,8.0,False
1033,37.58,121.37,7.69,1.0,60.93,9.72,34.67,8.0,False
1034,65.7,12.36,7.06,1.0,71.15,0.84,42.28,8.0,False
1035,64.02,18.89,7.1,1.0,70.54,1.38,41.82,8.0,False
1036,49.06,76.85,7.44,1.0,65.11,6.09,37.78,8.0,False
1037,38.05,119.53,7.68,1.0,61.11,9.57,34.8,8.0,False
1038,52.9,61.96,7.35,1.0,66.5,4.88,38.82,8.0,False
1039,30.46,148.95,7.85,1.0,58.35,11.96,32.75,8.0,False
1040,63.88,19.43,7.1,1.0,70.49,1.42,41.78,8.0,False
1041,57.93,42.49,7.24,1.0,68.33,3.3,40.18,8.0,False
1042,26.65,163.73,7.94,1.0,56.96,13.16,31.72,8.0,False
1043,62.72,23.92,7.13,1.0,70.07,1.78,41.47,8.0,False
1044,51.84,66.1,7.37,1.0,66.12,5.22,38.53,8.0,False
1045,54.26,56.7,7.32,1.0,67.0,4.45,39.18,8.0,False
1046,42.02,104.13,7.59,1.0,62.55,8.31,35.87,8.0,False
1047,57.33,44.81,7.25,1.0,68.11,3.48,40.01,8.0,False
1048,48.6,78.66,7.45,1.0,64.94,6.24,37.65,8.0,False
1049,38.7,117.01,7.67,1.0,61.34,9.36,34.98,8.0,False
1050,48.96,77.23,7.44,1.0,65.07,6.12,37.75,8.0,False
1051,66.77,8.22,7.04,1.0,71.54,0.51,42.57,8.0,False
1052,45.7,89.87,7.51,1.0,63.89,7.15,36.87,8.0,False
1053,35.09,131.03,7.75,1.0,60.03,10.5,34.0,8.0,False
1054,47.73,82.01,7.47,1.0,64.62,6.51,37.42,8.0,False
1055,55.5,51.9,7.29,1.0,67.45,4.06,39.52,8.0,False
1056,60.35,33.1,7.18,1.0,69.21,2.53,40.83,8.0,False
1057,32.39,141.47,7.81,1.0,59.05,11.35,33.27,8.0,False
1058,50.35,71.86,7.41,1.0,65.58,5.69,38.13,8.0,False
1059,24.04,173.84,8.0,1.0,56.02,13.99,31.01,8.0,False
1060,55.99,50.02,7.28,1.0,67.62,3.91,39.65,8.0,False
1061,68.26,2.45,7.0,1.0,72.08,0.04,42.97,8.0,False
1062,32.09,142.63,7.82,1.0,58.94,11.45,33.19,8.0,False
1063,66.8,8.11,7.04,1.0,71.55,0.5,42.57,8.0,False
1064,56.48,48.1,7.27,1.0,67.8,3.75,39.78,8.0,False
1065,41.2,107.32,7.61,1.0,62.25,8.57,35.65,8.0,False
1066,51.33,68.05,7.38,1.0,65.93,5.38,38.39,8.0,False
1067,47.04,84.68,7.48,1.0,64.37,6.73,37.23,8.0,False
1068,37.51,121.64,7.7,1.0,60.91,9.74,34.65,8.0,False
1069,61.06,30.34,7.16,1.0,69.47,2.31,41.02,8.0,False
1070,68.03,3.32,7.01,1.0,72.0,0.11,42.91,8.0,False
1071,53.71,58.83,7.33,1.0,66.8,4.63,39.04,8.0,False
1072,48.4,79.44,7.45,1.0,64.86,6.3,37.6,8.0,False
1073,47.81,81.72,7.46,1.0,64.65,6.49,37.44,8.0,False
1074,67.55,5.19,7.02,1.0,71.83,0.26,42.78,8.0,False
1075,39.84,112.61,7.64,1.0,61.76,9.0,35.28,8.0,False
1076,65.04,14.94,7.08,1.0,70.91,1.05,42.1,8.0,False
1077,45.33,91.32,7.52,1.0,63.75,7.27,36.77,8.0,False
1078,38.22,118.88,7.68,1.0,61.17,9.51,34.85,8.0,False
1079,61.83,27.38,7.15,1.0,69.75,2.07,41.23,8.0,False
1080,51.15,68.75,7.39,1.0,65.87,5.43,38.34,8.0,False
1081,31.05,146.66,7.84,1.0,58.56,11.77,32.91,8.0,False
1082,24.32,172.76,7.99,1.0,56.12,13.9,31.09,8.0,False
1083,55.15,53.27,7.3,1.0,67.32,4.17,39.42,8.0,False
1084,43.34,99.05,7.56,1.0,63.03,7.9,36.23,8.0,False
1085,59.65,35.83,7.2,1.0,68.95,2.75,40.64,8.0,False
1086,24.08,173.69,8.0,1.0,56.03,13.97,31.02,8.0,False
1087,65.13,14.57,7.07,1.0,70.95,1.02,42.12,8.0,False
1088,26.84,163.0,7.94,1.0,57.03,13.1,31.77,8.0,False
1089,61.02,30.52,7.17,1.0,69.45,2.32,41.01,8.0,False
1090,61.22,29.71,7.16,1.0,69.53,2.26,41.07,8.0,False
1091,48.29,79.86,7.45,1.0,64.83,6.34,37.57,8.0,False
1092,48.11,80.57,7.46,1.0,64.76,6.39,37.52,8.0,False
1093,34.09,134.89,7.77,1.0,59.67,10.82,33.73,8.0,False
1094,29.82,151.43,7.87,1.0,58.12,12.16,32.57,8.0,False
1095,64.67,16.37,7.08,1.0,70.78,1.17,42.0,8.0,False
1096,28.15,157.9,7.91,1.0,57.51,12.69,32.12,8.0,False
1097,66.1,10.82,7.05,1.0,71.3,0.72,42.38,8.0,False
1098,59.28,37.25,7.2,1.0,68.82,2.87,40.54,8.0,False
1099,52.88,62.05,7.35,1.0,66.5,4.89,38.81,8.0,False
1100,32.33,141.72,7.81,1.0,59.03,11.37,33.25,8.0,False
1101,25.38,168.64,7.97,1.0,56.5,13.56,31.37,8.0,False
1102,52.22,64.63,7.36,1.0,66.25,5.1,38.63,8.0,False
1103,31.1,146.49,7.84,1.0,58.58,11.76,32.92,8.0,False
1104,37.72,120.83,7.69,1.0,60.98,9.67,34.71,8.0,False
1105,29.1,154.21,7.88,1.0,57.85,12.39,32.38,8.0,False
1106,53.68,58.97,7.33,1.0,66.78,4.64,39.03,8.0,False
1107,41.25,107.15,7.61,1.0,62.27,8.56,35.66,8.0,False
1108,66.69,8.53,7.04,1.0,71.51,0.53,42.54,8.0,False
1109,62.41,25.12,7.13,1.0,69.96,1.88,41.39,8.0,False
1110,30.08,85.22,8.41,1.0,37.45,12.66,-2.23,13.43,False
1111,37.46,69.19,8.14,1.0,44.13,10.22,6.49,12.38,False
1112,39.74,64.23,8.05,1.0,46.19,9.47,9.18,12.06,False
1113,28.54,88.56,8.46,1.0,36.06,13.17,-4.04,13.65,False
1114,40.21,63.22,8.04,1.0,46.62,9.32,9.73,11.99,True
1115,41.83,59.68,7.98,1.0,48.09,8.78,11.65,11.76,True
1116,32.69,79.55,8.31,1.0,39.81,11.8,0.86,13.06,True
1117,44.2,54.54,7.89,1.0,50.23,8.0,14.45,11.43,True
1118,32.67,79.6,8.31,1.0,39.79,11.81,0.82,13.06,True
1119,29.32,86.88,8.44,1.0,36.76,12.92,-3.13,13.54,False
1120,46.06,50.49,7.82,1.0,51.92,7.38,16.65,11.16,True
1121,42.74,57.71,7.94,1.0,48.91,8.48,12.72,11.63,True
1122,41.83,59.68,7.98,1.0,48.09,8.78,11.65,11.76,True
1123,35.91,72.54,8.19,1.0,42.73,10.74,4.66,12.6,True
1124,26.26,93.53,8.55,1.0,33.99,13.93,-6.75,13.97,False
1125,40.8,61.92,8.01,1.0,47.16,9.12,10.43,11.91,True
1126,38.79,66.3,8.09,1.0,45.33,9.78,8.06,12.19,False
1127,47.06,48.31,7.78,1.0,52.83,7.05,17.83,11.02,True
1128,44.73,53.38,7.87,1.0,50.72,7.82,15.07,11.35,True
1129,26.73,92.5,8.53,1.0,34.42,13.77,-6.18,13.9,False
1130,29.5,86.48,8.43,1.0,36.92,12.86,-2.92,13.51,False
1131,46.34,49.89,7.81,1.0,52.17,7.29,16.98,11.12,True
1132,43.77,55.47,7.9,1.0,49.84,8.14,13.94,11.49,True
1133,46.94,48.58,7.79,1.0,52.72,7.09,17.69,11.04,True
1134,40.72,62.09,8.02,1.0,47.09,9.14,10.34,11.92,True
1135,29.75,85.94,8.42,1.0,37.15,12.77,-2.62,13.47,False
1136,29.23,87.08,8.44,1.0,36.68,12.95,-3.24,13.55,False
1137,27.79,90.21,8.49,1.0,35.37,13.42,-4.94,13.75,False
1138,42.68,57.85,7.94,1.0,48.85,8.5,12.65,11.64,True
1139,30.45,84.42,8.39,1.0,37.78,12.54,-1.79,13.38,False
1140,43.77,55.48,7.9,1.0,49.84,8.14,13.94,11.49,True
1141,35.29,73.89,8.22,1.0,42.17,10.94,3.93,12.69,True
1142,34.38,75.88,8.25,1.0,41.34,11.24,2.85,12.82,True
1143,28.35,88.99,8.47,1.0,35.88,13.24,-4.28,13.67,False
1144,29.31,86.9,8.44,1.0,36.75,12.92,-3.14,13.54,False
1145,36.04,72.27,8.19,1.0,42.85,10.69,4.81,12.58,True
1146,28.03,89.68,8.48,1.0,35.59,13.34,-4.65,13.72,False
1147,46.44,49.68,7.81,1.0,52.26,7.26,17.09,11.11,True
1148,30.27,84.81,8.4,1.0,37.62,12.6,-2.01,13.4,False
1149,33.76,77.22,8.27,1.0,40.78,11.45,2.12,12.91,True
1150,33.38,78.06,8.29,1.0,40.43,11.57,1.67,12.96,True
1151,46.88,48.72,7.79,1.0,52.66,7.11,17.61,11.05,True
1152,26.38,93.26,8.54,1.0,34.1,13.89,-6.6,13.95,False
1153,36.6,71.05,8.17,1.0,43.35,10.51,5.47,12.5,True
1154,29.19,87.16,8.44,1.0,36.64,12.96,-3.28,13.55,False
1155,44.45,54.0,7.88,1.0,50.46,7.91,14.74,11.39,True
1156,45.92,50.81,7.83,1.0,51.79,7.43,16.48,11.18,True
1157,30.13,85.11,8.41,1.0,37.49,12.65,-2.17,13.42,False
