,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,130.08,459.32,30.67,1.72,9.75,89.56,6.56,31.73,False
776,130.01,433.06,30.94,1.68,9.96,85.54,6.65,30.03,False
777,130.12,471.83,30.54,1.74,9.65,91.48,6.51,32.53,False
778,129.82,358.52,31.72,1.55,10.54,74.13,6.91,25.24,False
779,129.87,376.16,31.53,1.58,10.4,76.83,6.84,26.37,False
780,129.43,209.67,33.27,1.29,11.7,51.35,7.42,15.66,True
781,129.45,215.35,33.21,1.3,11.66,52.22,7.4,16.03,True
782,129.05,64.57,34.79,1.04,12.84,29.15,7.93,6.32,True
783,129.79,344.99,31.86,1.52,10.64,72.07,6.95,24.37,False
784,130.09,460.94,30.65,1.73,9.74,89.81,6.55,31.83,False
785,129.96,412.89,31.15,1.64,10.11,82.46,6.72,28.74,False
786,129.47,225.85,33.1,1.32,11.58,53.83,7.37,16.7,True
787,129.2,122.28,34.18,1.14,12.39,37.98,7.73,10.04,True
788,130.11,467.85,30.58,1.74,9.68,90.87,6.53,32.27,False
789,129.78,343.23,31.88,1.52,10.66,71.79,6.96,24.25,False
790,129.7,312.61,32.2,1.47,10.9,67.11,7.07,22.28,True
791,129.51,240.65,32.95,1.34,11.46,56.1,7.32,17.65,True
792,129.74,327.84,32.04,1.49,10.78,69.44,7.01,23.26,True
793,129.25,138.92,34.01,1.17,12.26,40.53,7.67,11.11,True
794,129.43,207.42,33.29,1.28,11.72,51.01,7.43,15.52,True
795,129.42,205.47,33.32,1.28,11.74,50.71,7.44,15.39,True
796,129.04,61.07,34.82,1.03,12.87,28.61,7.94,6.1,True
797,129.01,46.95,34.97,1.01,12.98,26.45,7.99,5.19,True
798,129.49,230.34,33.06,1.32,11.54,54.52,7.35,16.99,True
799,129.48,226.29,33.1,1.32,11.57,53.9,7.37,16.73,True
800,130.03,437.18,30.9,1.68,9.92,86.17,6.63,30.3,False
801,130.43,592.78,29.27,1.95,8.71,109.99,6.09,40.31,True
802,129.8,350.16,31.81,1.53,10.6,72.86,6.94,24.7,False
803,129.87,378.86,31.51,1.58,10.38,77.25,6.84,26.55,False
804,130.0,428.73,30.99,1.67,9.99,84.88,6.66,29.76,False
805,129.24,134.77,34.05,1.16,12.29,39.89,7.68,10.84,True
806,130.01,431.07,30.96,1.67,9.97,85.24,6.65,29.91,False
807,129.81,355.94,31.74,1.54,10.56,73.74,6.91,25.07,False
808,129.61,278.63,32.55,1.41,11.16,61.91,7.18,20.1,True
809,129.66,296.52,32.37,1.44,11.02,64.65,7.12,21.25,True
810,130.1,466.36,30.59,1.73,9.69,90.64,6.53,32.18,False
811,129.83,364.06,31.66,1.56,10.5,74.98,6.89,25.6,False
812,130.3,543.88,29.78,1.87,9.09,102.5,6.26,37.17,True
813,130.13,475.43,30.5,1.75,9.62,92.03,6.5,32.76,False
814,129.95,409.03,31.19,1.63,10.14,81.87,6.73,28.49,False
815,129.63,284.72,32.49,1.42,11.12,62.84,7.16,20.49,True
816,129.49,232.18,33.04,1.33,11.53,54.8,7.35,17.11,True
817,130.2,505.73,30.18,1.8,9.39,96.66,6.39,34.71,False
818,129.65,292.02,32.41,1.43,11.06,63.96,7.14,20.96,True
819,129.69,309.41,32.23,1.46,10.92,66.62,7.08,22.08,True
820,129.93,400.5,31.28,1.62,10.21,80.56,6.76,27.94,False
821,130.39,578.62,29.42,1.93,8.82,107.82,6.14,39.4,True
822,130.19,499.42,30.25,1.79,9.44,95.7,6.42,34.31,False
823,129.85,371.14,31.59,1.57,10.44,76.07,6.86,26.05,False
824,129.58,267.43,32.67,1.39,11.25,60.19,7.22,19.38,True
825,130.12,473.15,30.52,1.75,9.64,91.68,6.51,32.61,False
826,130.26,527.16,29.96,1.84,9.22,99.95,6.32,36.09,True
827,129.49,230.01,33.06,1.32,11.54,54.47,7.35,16.97,True
828,129.89,386.44,31.43,1.6,10.32,78.41,6.81,27.04,False
829,129.66,296.05,32.37,1.44,11.03,64.57,7.12,21.22,True
830,130.41,583.08,29.37,1.94,8.78,108.5,6.12,39.69,True
831,130.2,504.55,30.19,1.8,9.4,96.48,6.4,34.64,False
832,129.2,120.79,34.2,1.13,12.4,37.75,7.73,9.94,True
833,129.88,382.59,31.47,1.59,10.35,77.82,6.82,26.79,False
834,129.76,336.18,31.95,1.51,10.71,70.72,6.98,23.8,False
835,129.37,187.66,33.5,1.25,11.88,47.99,7.5,14.24,True
836,129.63,287.35,32.46,1.42,11.1,63.24,7.15,20.66,True
837,129.38,189.17,33.49,1.25,11.86,48.22,7.5,14.34,True
838,129.41,199.25,33.38,1.27,11.78,49.76,7.46,14.99,True
839,129.83,360.67,31.7,1.55,10.52,74.46,6.9,25.38,False
840,130.34,555.94,29.66,1.89,8.99,104.35,6.22,37.94,True
841,129.48,229.19,33.07,1.32,11.55,54.34,7.36,16.92,True
842,129.07,72.49,34.7,1.05,12.78,30.36,7.9,6.83,False
843,130.32,551.15,29.71,1.88,9.03,103.62,6.24,37.63,True
844,130.26,527.69,29.95,1.84,9.21,100.03,6.32,36.12,True
845,129.82,359.98,31.7,1.55,10.53,74.36,6.9,25.33,False
846,129.64,291.22,32.42,1.43,11.07,63.84,7.14,20.91,True
847,129.21,122.86,34.18,1.14,12.38,38.07,7.73,10.07,True
848,129.57,262.5,32.72,1.38,11.29,59.44,7.24,19.06,True
849,129.8,349.04,31.82,1.53,10.61,72.68,6.94,24.63,False
850,130.48,613.23,29.06,1.99,8.55,113.12,6.02,41.63,True
851,129.79,346.18,31.85,1.53,10.64,72.25,6.95,24.44,False
852,130.37,568.41,29.53,1.91,8.9,106.26,6.18,38.74,True
853,129.33,171.68,33.67,1.22,12.0,45.54,7.56,13.22,True
854,129.13,94.26,34.48,1.09,12.61,33.69,7.83,8.23,False
855,129.69,309.35,32.23,1.46,10.92,66.61,7.08,22.07,True
856,130.42,586.85,29.34,1.94,8.75,109.08,6.11,39.93,True
857,129.54,249.45,32.86,1.36,11.39,57.44,7.29,18.22,True
858,130.47,608.39,29.11,1.98,8.58,112.38,6.04,41.32,True
859,129.63,287.19,32.46,1.42,11.1,63.22,7.15,20.65,True
860,129.49,230.63,33.05,1.32,11.54,54.56,7.35,17.01,True
861,129.9,388.99,31.4,1.6,10.3,78.8,6.8,27.2,False
862,130.13,475.6,30.5,1.75,9.62,92.05,6.5,32.77,False
863,130.0,427.86,30.99,1.67,10.0,84.75,6.66,29.7,False
864,129.17,107.27,34.34,1.11,12.5,35.68,7.78,9.07,False
865,129.79,346.64,31.84,1.53,10.63,72.32,6.95,24.47,False
866,129.24,137.08,34.03,1.16,12.27,40.25,7.68,10.99,True
867,129.78,344.49,31.86,1.52,10.65,71.99,6.95,24.34,False
868,129.92,397.63,31.31,1.62,10.23,80.12,6.77,27.76,False
869,129.73,322.45,32.09,1.48,10.82,68.62,7.03,22.92,True
870,130.23,515.05,30.08,1.82,9.31,98.09,6.36,35.31,True
871,129.86,373.7,31.56,1.57,10.42,76.46,6.85,26.22,False
872,130.04,444.56,30.82,1.7,9.87,87.3,6.61,30.78,False
873,129.55,254.83,32.8,1.37,11.35,58.27,7.27,18.57,True
874,129.88,381.3,31.48,1.59,10.36,77.62,6.83,26.7,False
875,129.22,127.64,34.13,1.15,12.35,38.8,7.71,10.38,True
876,130.05,447.05,30.79,1.7,9.85,87.68,6.6,30.94,False
877,130.08,457.07,30.69,1.72,9.77,89.22,6.56,31.58,False
878,130.35,562.68,29.59,1.9,8.94,105.38,6.2,38.38,True
879,130.0,428.3,30.99,1.67,9.99,84.81,6.66,29.73,False
880,129.13,92.62,34.49,1.08,12.62,33.44,7.83,8.13,False
881,129.69,306.71,32.26,1.46,10.94,66.21,7.09,21.91,True
882,130.15,484.26,30.41,1.77,9.55,93.38,6.47,33.33,False
883,129.49,230.1,33.06,1.32,11.54,54.48,7.35,16.98,True
884,129.01,46.49,34.97,1.0,12.98,26.38,7.99,5.16,True
885,129.63,287.19,32.46,1.42,11.1,63.22,7.15,20.65,True
886,129.67,301.91,32.31,1.45,10.98,65.47,7.1,21.6,True
887,129.28,151.73,33.88,1.19,12.16,42.49,7.63,11.93,True
888,129.1,81.37,34.61,1.06,12.71,31.72,7.87,7.4,False
889,129.63,285.34,32.48,1.42,11.11,62.94,7.16,20.53,True
890,129.61,276.38,32.58,1.4,11.18,61.56,7.19,19.95,True
891,130.03,440.48,30.86,1.69,9.9,86.68,6.62,30.51,False
892,129.97,414.18,31.14,1.64,10.1,82.65,6.71,28.82,False
893,130.15,484.79,30.4,1.77,9.55,93.46,6.47,33.36,False
894,129.08,72.86,34.7,1.05,12.77,30.42,7.9,6.86,False
895,130.28,534.37,29.88,1.85,9.16,101.05,6.29,36.55,True
896,129.15,102.39,34.39,1.1,12.54,34.94,7.8,8.76,False
897,130.09,460.65,30.65,1.72,9.74,89.77,6.55,31.81,False
898,129.72,320.32,32.12,1.48,10.84,68.29,7.04,22.78,True
899,129.83,363.86,31.66,1.56,10.5,74.95,6.89,25.58,False
900,129.32,166.68,33.72,1.21,12.04,44.77,7.57,12.89,True
901,129.94,403.88,31.24,1.63,10.18,81.08,6.75,28.16,False
902,129.22,128.62,34.12,1.15,12.34,38.95,7.71,10.44,True
903,130.15,486.06,30.39,1.77,9.54,93.65,6.46,33.45,False
904,129.93,398.68,31.3,1.62,10.22,80.28,6.77,27.82,False
905,130.15,485.16,30.4,1.77,9.55,93.52,6.47,33.39,False
906,130.14,481.69,30.43,1.76,9.57,92.99,6.48,33.16,False
907,129.7,311.98,32.2,1.47,10.9,67.01,7.07,22.24,True
908,129.33,172.23,33.66,1.22,12.0,45.62,7.55,13.25,True
909,130.18,494.93,30.29,1.78,9.47,95.01,6.43,34.02,False
910,130.33,553.72,29.68,1.89,9.01,104.01,6.23,37.8,True
911,130.15,484.37,30.4,1.77,9.55,93.4,6.47,33.34,False
912,130.36,566.81,29.54,1.91,8.91,106.01,6.18,38.64,True
913,129.07,69.77,34.73,1.04,12.8,29.94,7.91,6.66,False
914,130.18,494.99,30.29,1.78,9.47,95.02,6.43,34.02,False
915,129.57,260.74,32.74,1.38,11.3,59.17,7.25,18.95,True
916,129.33,168.85,33.7,1.22,12.02,45.11,7.57,13.03,True
917,129.5,236.41,32.99,1.33,11.49,55.45,7.33,17.38,True
918,129.76,334.33,31.97,1.5,10.73,70.43,6.99,23.68,False
919,129.07,69.1,34.74,1.04,12.8,29.84,7.91,6.62,False
920,129.59,271.73,32.62,1.4,11.22,60.85,7.21,19.65,True
921,129.93,402.13,31.26,1.62,10.2,80.81,6.75,28.05,False
922,129.17,108.45,34.33,1.11,12.5,35.86,7.78,9.15,False
923,129.61,276.77,32.57,1.4,11.18,61.62,7.19,19.98,True
924,129.51,239.82,32.96,1.34,11.47,55.97,7.32,17.6,True
925,129.54,250.36,32.85,1.36,11.38,57.58,7.28,18.28,True
926,130.11,470.41,30.55,1.74,9.66,91.26,6.52,32.44,False
927,130.48,611.5,29.08,1.99,8.56,112.85,6.03,41.52,True
928,129.81,353.42,31.77,1.54,10.58,73.35,6.92,24.91,False
929,129.77,338.99,31.92,1.51,10.69,71.15,6.97,23.98,False
930,129.7,313.0,32.19,1.47,10.89,67.17,7.06,22.31,True
931,129.75,329.68,32.02,1.5,10.76,69.72,7.01,23.38,True
932,129.88,382.52,31.47,1.59,10.35,77.81,6.82,26.78,False
933,129.82,358.06,31.72,1.55,10.54,74.06,6.91,25.21,False
934,130.34,557.04,29.65,1.89,8.98,104.52,6.22,38.01,True
935,129.22,127.47,34.13,1.15,12.35,38.77,7.71,10.37,True
936,129.75,332.32,31.99,1.5,10.74,70.13,7.0,23.55,False
937,129.89,385.27,31.44,1.59,10.33,78.23,6.81,26.96,False
938,130.22,512.99,30.11,1.82,9.33,97.78,6.37,35.18,True
939,129.39,192.05,33.46,1.26,11.84,48.66,7.49,14.53,True
940,130.19,500.1,30.24,1.79,9.43,95.8,6.41,34.35,False
941,129.15,101.61,34.4,1.1,12.55,34.82,7.8,8.71,False
942,130.03,437.75,30.89,1.68,9.92,86.26,6.63,30.34,False
943,129.04,61.25,34.82,1.03,12.87,28.64,7.94,6.11,True
944,129.01,49.0,34.95,1.01,12.96,26.76,7.98,5.32,True
945,129.5,235.83,33.0,1.33,11.5,55.36,7.33,17.34,True
946,130.45,600.29,29.2,1.97,8.65,111.14,6.07,40.8,True
947,129.89,384.4,31.45,1.59,10.34,78.1,6.82,26.9,False
948,130.29,536.76,29.86,1.86,9.14,101.41,6.29,36.71,True
949,129.06,65.51,34.78,1.04,12.83,29.29,7.93,6.38,True
950,130.39,576.33,29.45,1.93,8.83,107.47,6.15,39.25,True
951,129.29,155.6,33.84,1.19,12.13,43.08,7.61,12.18,True
952,129.26,143.03,33.97,1.17,12.22,41.16,7.66,11.37,True
953,130.06,449.02,30.77,1.7,9.83,87.99,6.59,31.06,False
954,129.66,298.01,32.35,1.44,11.01,64.87,7.12,21.34,True
955,129.81,355.21,31.75,1.54,10.56,73.63,6.92,25.03,False
956,129.09,77.31,34.65,1.06,12.74,31.1,7.88,7.14,False
957,129.38,189.75,33.48,1.25,11.86,48.31,7.49,14.38,True
958,130.25,521.38,30.02,1.83,9.26,99.06,6.34,35.72,True
959,130.09,461.3,30.65,1.73,9.73,89.87,6.55,31.85,False
960,129.43,209.82,33.27,1.29,11.7,51.38,7.42,15.67,True
961,129.52,244.62,32.91,1.35,11.43,56.7,7.3,17.91,True
962,129.14,98.21,34.43,1.09,12.58,34.3,7.81,8.49,False
963,130.44,597.77,29.22,1.96,8.67,110.75,6.07,40.63,True
964,129.91,394.16,31.35,1.61,10.26,79.59,6.78,27.53,False
965,129.75,332.44,31.99,1.5,10.74,70.14,7.0,23.56,False
966,129.88,382.87,31.46,1.59,10.35,77.86,6.82,26.81,False
967,129.13,92.37,34.5,1.08,12.62,33.4,7.83,8.11,False
968,130.41,586.4,29.34,1.94,8.76,109.01,6.11,39.9,True
969,129.39,194.22,33.43,1.26,11.82,48.99,7.48,14.67,True
970,130.47,607.41,29.12,1.98,8.59,112.23,6.04,41.25,True
971,130.05,448.18,30.78,1.7,9.84,87.86,6.59,31.01,False
972,130.28,536.51,29.86,1.86,9.15,101.38,6.29,36.69,True
973,130.43,592.39,29.28,1.95,8.71,109.93,6.09,40.29,True
974,129.28,151.29,33.88,1.19,12.16,42.42,7.63,11.9,True
975,129.82,357.61,31.73,1.55,10.55,74.0,6.91,25.18,False
976,129.06,65.58,34.77,1.04,12.83,29.3,7.92,6.39,True
977,129.37,186.35,33.51,1.25,11.89,47.79,7.5,14.16,True
978,130.02,434.1,30.93,1.68,9.95,85.7,6.64,30.1,False
979,129.48,226.4,33.1,1.32,11.57,53.92,7.37,16.74,True
980,130.05,447.81,30.79,1.7,9.84,87.8,6.6,30.98,False
981,130.09,461.32,30.65,1.73,9.73,89.87,6.55,31.85,False
982,129.18,113.09,34.28,1.12,12.46,36.57,7.76,9.45,True
983,129.8,352.31,31.78,1.54,10.59,73.18,6.93,24.84,False
984,130.41,584.53,29.36,1.94,8.77,108.72,6.12,39.78,True
985,129.78,344.35,31.87,1.52,10.65,71.97,6.96,24.33,False
986,130.41,583.0,29.38,1.94,8.78,108.49,6.13,39.68,True
987,129.2,122.57,34.18,1.14,12.39,38.02,7.73,10.06,True
988,130.33,554.01,29.68,1.89,9.01,104.05,6.23,37.82,True
989,129.14,97.0,34.45,1.09,12.59,34.11,7.82,8.41,False
990,129.32,168.17,33.7,1.22,12.03,45.0,7.57,12.99,True
991,130.01,429.42,30.98,1.67,9.98,84.99,6.66,29.8,False
992,130.22,512.14,30.12,1.81,9.34,97.65,6.37,35.12,True
993,130.49,616.89,29.02,2.0,8.52,113.68,6.01,41.86,True
994,129.69,308.29,32.24,1.46,10.93,66.45,7.08,22.01,True
995,129.12,89.64,34.52,1.08,12.64,32.98,7.84,7.94,False
996,129.66,295.8,32.37,1.44,11.03,64.54,7.12,21.2,True
997,129.43,207.99,33.29,1.29,11.72,51.1,7.43,15.55,True
998,129.97,414.4,31.13,1.64,10.1,82.69,6.71,28.83,False
999,130.25,524.82,29.98,1.84,9.24,99.59,6.33,35.94,True
1000,130.37,567.59,29.54,1.91,8.9,106.13,6.18,38.69,True
1001,129.45,215.25,33.21,1.3,11.66,52.21,7.4,16.02,True
1002,129.63,284.98,32.49,1.42,11.11,62.88,7.16,20.51,True
1003,129.96,411.45,31.17,1.64,10.12,82.24,6.72,28.64,False
1004,129.47,222.87,33.13,1.31,11.6,53.37,7.38,16.51,True
1005,129.48,228.42,33.08,1.32,11.56,54.22,7.36,16.87,True
1006,129.32,168.3,33.7,1.22,12.03,45.02,7.57,13.0,True
1007,129.72,319.16,32.13,1.48,10.85,68.11,7.04,22.71,True
1008,129.03,55.45,34.88,1.02,12.91,27.75,7.96,5.74,True
1009,130.06,451.98,30.74,1.71,9.81,88.44,6.58,31.25,False
1010,129.93,402.32,31.26,1.62,10.2,80.84,6.75,28.06,False
1011,130.12,473.85,30.51,1.75,9.64,91.79,6.5,32.66,False
1012,129.23,131.32,34.09,1.15,12.32,39.36,7.7,10.62,True
1013,129.63,285.57,32.48,1.42,11.11,62.97,7.16,20.54,True
1014,129.47,222.74,33.13,1.31,11.6,53.36,7.38,16.5,True
1015,129.43,209.36,33.27,1.29,11.71,51.31,7.42,15.64,True
1016,130.09,463.12,30.63,1.73,9.72,90.14,6.54,31.97,False
1017,130.36,565.69,29.56,1.91,8.92,105.84,6.19,38.57,True
1018,129.37,185.82,33.52,1.25,11.89,47.7,7.51,14.13,True
1019,130.15,484.54,30.4,1.77,9.55,93.42,6.47,33.35,False
1020,129.77,338.08,31.93,1.51,10.7,71.01,6.98,23.92,False
1021,130.18,494.52,30.3,1.78,9.47,94.95,6.43,33.99,False
1022,130.17,491.94,30.33,1.78,9.49,94.55,6.44,33.82,False
1023,129.95,406.72,31.22,1.63,10.16,81.51,6.74,28.34,False
1024,129.22,126.5,34.14,1.14,12.35,38.63,7.71,10.31,True
1025,129.16,106.17,34.35,1.11,12.51,35.51,7.78,9.0,False
1026,129.62,281.77,32.52,1.41,11.14,62.39,7.17,20.3,True
1027,129.18,112.82,34.28,1.12,12.46,36.53,7.76,9.43,True
1028,129.95,409.48,31.19,1.64,10.14,81.93,6.73,28.52,False
1029,129.36,182.37,33.56,1.24,11.92,47.18,7.52,13.9,True
1030,129.51,237.77,32.98,1.34,11.48,55.65,7.33,17.47,True
1031,129.87,377.72,31.52,1.58,10.39,77.07,6.84,26.47,False
1032,129.96,410.4,31.18,1.64,10.13,82.08,6.73,28.58,False
1033,129.04,61.15,34.82,1.03,12.87,28.62,7.94,6.1,True
1034,129.88,380.42,31.49,1.59,10.37,77.49,6.83,26.65,False
1035,129.21,125.04,34.15,1.14,12.37,38.4,7.72,10.21,True
1036,130.37,570.76,29.5,1.92,8.88,106.62,6.17,38.9,True
1037,130.25,521.53,30.02,1.83,9.26,99.08,6.34,35.73,True
1038,130.27,529.21,29.94,1.84,9.2,100.26,6.31,36.22,True
1039,129.18,114.31,34.27,1.12,12.45,36.76,7.76,9.52,True
1040,130.41,585.65,29.35,1.94,8.76,108.9,6.12,39.85,True
1041,129.91,392.91,31.36,1.61,10.27,79.4,6.79,27.45,False
1042,129.25,139.17,34.01,1.17,12.26,40.56,7.67,11.12,True
1043,130.11,470.38,30.55,1.74,9.66,91.25,6.52,32.44,False
1044,129.88,381.4,31.48,1.59,10.36,77.64,6.83,26.71,False
1045,129.76,335.98,31.95,1.51,10.71,70.69,6.98,23.79,False
1046,130.31,547.3,29.75,1.88,9.06,103.03,6.25,37.39,True
1047,129.36,183.39,33.55,1.24,11.91,47.33,7.52,13.97,True
1048,129.66,295.81,32.37,1.44,11.03,64.54,7.12,21.2,True
1049,130.18,496.28,30.28,1.79,9.46,95.22,6.43,34.1,False
1050,130.04,442.67,30.84,1.69,9.88,87.01,6.61,30.65,False
1051,130.38,571.93,29.49,1.92,8.87,106.8,6.16,38.97,True
1052,130.05,444.71,30.82,1.7,9.86,87.33,6.61,30.78,False
1053,130.37,568.9,29.52,1.91,8.89,106.33,6.17,38.78,True
1054,130.3,543.8,29.78,1.87,9.09,102.49,6.26,37.16,True
1055,129.38,187.96,33.5,1.25,11.87,48.03,7.5,14.26,True
1056,129.86,373.06,31.57,1.57,10.42,76.36,6.86,26.17,False
1057,129.68,303.76,32.29,1.45,10.97,65.76,7.1,21.72,True
1058,129.83,360.54,31.7,1.55,10.52,74.44,6.9,25.37,False
1059,129.85,371.0,31.59,1.57,10.44,76.04,6.86,26.04,False
1060,129.22,129.88,34.1,1.15,12.33,39.14,7.7,10.53,True
1061,129.35,176.38,33.62,1.23,11.96,46.26,7.54,13.52,True
1062,129.15,100.18,34.41,1.1,12.56,34.6,7.8,8.61,False
1063,130.09,460.68,30.65,1.72,9.74,89.77,6.55,31.81,False
1064,129.04,57.51,34.86,1.02,12.89,28.07,7.95,5.87,True
1065,129.41,202.38,33.35,1.28,11.76,50.24,7.45,15.19,True
1066,129.87,377.77,31.52,1.58,10.39,77.08,6.84,26.48,False
1067,129.07,69.91,34.73,1.05,12.8,29.97,7.91,6.67,False
1068,129.48,229.49,33.06,1.32,11.55,54.39,7.35,16.94,True
1069,129.22,127.83,34.13,1.15,12.34,38.83,7.71,10.39,True
1070,130.45,600.48,29.19,1.97,8.64,111.17,6.06,40.81,True
1071,130.05,446.88,30.8,1.7,9.85,87.66,6.6,30.92,False
1072,130.28,533.65,29.89,1.85,9.17,100.94,6.3,36.51,True
1073,129.41,201.91,33.35,1.27,11.76,50.17,7.45,15.16,True
1074,129.25,140.31,34.0,1.17,12.25,40.74,7.67,11.2,True
1075,129.02,50.51,34.93,1.01,12.95,27.0,7.98,5.42,True
1076,130.3,542.76,29.8,1.87,9.1,102.33,6.27,37.09,True
1077,129.74,329.15,32.02,1.5,10.77,69.64,7.01,23.35,True
1078,130.0,427.94,30.99,1.67,10.0,84.76,6.66,29.71,False
1079,130.2,502.32,30.22,1.8,9.41,96.14,6.41,34.49,False
1080,130.2,505.51,30.18,1.8,9.39,96.63,6.39,34.7,False
1081,129.07,69.48,34.73,1.04,12.8,29.9,7.91,6.64,False
1082,129.53,248.52,32.87,1.36,11.4,57.3,7.29,18.16,True
1083,129.85,370.89,31.59,1.57,10.44,76.03,6.86,26.03,False
1084,130.21,506.15,30.18,1.8,9.38,96.73,6.39,34.74,False
1085,129.02,50.27,34.93,1.01,12.95,26.96,7.98,5.4,True
1086,130.39,577.01,29.44,1.93,8.83,107.57,6.15,39.3,True
1087,129.47,223.39,33.13,1.31,11.6,53.45,7.38,16.54,True
1088,129.61,278.76,32.55,1.41,11.16,61.93,7.18,20.11,True
1089,129.63,283.98,32.5,1.42,11.12,62.73,7.17,20.44,True
1090,130.3,542.96,29.79,1.87,9.1,102.36,6.26,37.11,True
1091,129.77,340.87,31.9,1.52,10.68,71.43,6.97,24.1,False
1092,129.12,88.49,34.54,1.08,12.65,32.81,7.85,7.86,False
1093,129.78,341.99,31.89,1.52,10.67,71.61,6.96,24.17,False
1094,129.58,267.23,32.67,1.39,11.25,60.16,7.22,19.36,True
1095,129.02,51.26,34.92,1.01,12.94,27.11,7.97,5.47,True
1096,129.04,57.83,34.86,1.02,12.89,28.12,7.95,5.89,True
1097,129.61,276.55,32.57,1.4,11.18,61.59,7.19,19.96,True
1098,129.62,281.99,32.52,1.41,11.14,62.42,7.17,20.31,True
1099,129.8,352.42,31.78,1.54,10.59,73.2,6.93,24.85,False
1100,129.34,172.71,33.66,1.22,11.99,45.7,7.55,13.28,True
1101,51.46,396.09,33.8,1.6,14.5,80.49,7.4,30.15,True
1102,38.43,455.23,33.6,1.7,14.75,89.64,7.3,34.37,False
1103,63.79,340.07,33.99,1.5,14.26,71.82,7.5,26.15,True
1104,40.04,447.93,33.63,1.69,14.72,88.51,7.31,33.85,True
1105,35.01,470.75,33.55,1.73,14.81,92.05,7.27,35.48,False
1106,51.66,395.18,33.81,1.6,14.49,80.35,7.4,30.08,True
1107,53.64,386.18,33.84,1.58,14.45,78.96,7.42,29.44,True
1108,38.8,453.57,33.61,1.7,14.74,89.39,7.3,34.26,False
1109,2.52,618.27,33.05,1.98,15.44,114.88,7.02,46.02,True
1110,47.69,413.19,33.74,1.63,14.57,83.14,7.37,31.37,True
1111,46.73,417.55,33.73,1.64,14.59,83.81,7.36,31.68,True
1112,39.13,452.07,33.61,1.69,14.73,89.15,7.31,34.15,True
1113,4.27,610.33,33.07,1.96,15.41,113.65,7.04,45.45,True
1114,29.86,494.17,33.47,1.77,14.91,95.67,7.23,37.16,False
1115,32.26,483.25,33.51,1.75,14.87,93.98,7.25,36.38,False
1116,17.94,548.27,33.28,1.86,15.14,104.04,7.14,41.02,False
1117,14.54,563.69,33.23,1.88,15.21,106.43,7.12,42.12,True
1118,52.51,391.33,33.82,1.59,14.48,79.75,7.41,29.81,True
1119,48.41,409.9,33.76,1.62,14.56,82.63,7.38,31.14,True
1120,1.13,624.62,33.03,1.99,15.47,115.86,7.01,46.47,True
1121,63.75,340.29,33.99,1.5,14.26,71.85,7.5,26.16,True
1122,10.81,580.64,33.17,1.91,15.28,109.05,7.09,43.33,True
1123,26.09,511.25,33.41,1.79,14.99,98.31,7.21,38.38,False
1124,50.34,401.18,33.79,1.61,14.52,81.28,7.39,30.51,True
1125,18.91,543.86,33.3,1.85,15.13,103.36,7.15,40.7,False
1126,29.66,495.07,33.47,1.77,14.92,95.81,7.23,37.22,False
1127,19.38,541.72,33.31,1.85,15.12,103.03,7.15,40.55,False
1128,11.85,575.93,33.19,1.9,15.26,108.32,7.1,42.99,True
1129,23.38,523.58,33.37,1.82,15.04,100.22,7.18,39.26,False
1130,26.19,510.81,33.41,1.79,14.98,98.24,7.21,38.34,False
1131,10.83,580.55,33.18,1.91,15.28,109.04,7.09,43.32,True
1132,51.33,396.64,33.8,1.6,14.5,80.58,7.4,30.19,True
1133,34.14,474.72,33.53,1.73,14.83,92.66,7.27,35.77,False
1134,9.89,584.85,33.16,1.92,15.3,109.7,7.08,43.63,True
1135,43.9,430.42,33.69,1.66,14.64,85.8,7.34,32.6,True
1136,3.93,611.89,33.07,1.97,15.41,113.89,7.03,45.56,True
1137,30.25,492.36,33.47,1.76,14.91,95.39,7.24,37.03,False
1138,28.28,501.31,33.44,1.78,14.94,96.77,7.22,37.66,False
1139,59.96,357.47,33.93,1.53,14.33,74.51,7.47,27.39,True
1140,41.16,442.83,33.64,1.68,14.7,87.72,7.32,33.49,True
1141,47.81,412.66,33.75,1.63,14.57,83.05,7.37,31.33,True
1142,33.16,479.17,33.52,1.74,14.85,93.35,7.26,36.08,False
1143,23.4,523.48,33.37,1.82,15.04,100.2,7.18,39.25,False
1144,1.68,622.12,33.03,1.98,15.46,115.47,7.02,46.29,True
1145,58.39,364.61,33.91,1.55,14.36,75.62,7.45,27.9,True
1146,50.44,400.72,33.79,1.61,14.52,81.21,7.39,30.48,True
1147,22.19,528.95,33.35,1.82,15.06,101.05,7.18,39.64,False
1148,24.41,518.88,33.38,1.81,15.02,99.49,7.19,38.92,False
1149,41.87,439.63,33.65,1.67,14.68,87.23,7.33,33.26,True
1150,9.3,587.51,33.15,1.92,15.31,110.12,7.08,43.82,True
1151,30.82,489.81,33.48,1.76,14.9,94.99,7.24,36.84,False
1152,50.51,400.37,33.79,1.61,14.52,81.15,7.39,30.46,True
1153,40.42,446.19,33.63,1.68,14.71,88.24,7.32,33.73,True
1154,15.81,557.95,33.25,1.87,15.19,105.54,7.13,41.71,False
1155,51.48,395.97,33.8,1.6,14.5,80.47,7.4,30.14,True
1156,49.73,403.94,33.78,1.61,14.53,81.7,7.39,30.71,True
1157,20.6,536.18,33.33,1.84,15.09,102.17,7.16,40.16,False
