,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,8.44,75.66,0.92,1.96,25.44,0.49,838.97,147.26,True
775,6.15,59.23,0.88,1.67,38.84,0.42,747.3,106.91,True
776,2.48,33.0,0.83,1.21,60.22,0.31,600.94,42.47,True
777,2.69,34.5,0.83,1.24,59.0,0.32,609.32,46.16,True
778,6.17,59.38,0.88,1.67,38.72,0.42,748.12,107.27,True
779,6.32,60.5,0.89,1.69,37.8,0.43,754.37,110.02,True
780,8.18,73.78,0.91,1.93,26.98,0.48,828.47,142.64,True
781,3.16,37.88,0.84,1.3,56.24,0.33,628.2,54.47,True
782,2.9,36.0,0.83,1.26,57.78,0.32,617.66,49.83,True
783,7.06,65.75,0.9,1.79,33.52,0.45,783.65,122.91,True
784,7.37,67.99,0.9,1.82,31.7,0.46,796.17,128.42,True
785,1.98,29.46,0.82,1.15,63.11,0.29,581.17,33.77,True
786,8.7,77.5,0.92,1.99,23.95,0.5,849.21,151.77,True
787,2.14,30.61,0.82,1.17,62.17,0.3,587.6,36.6,True
788,4.89,50.26,0.86,1.51,46.15,0.38,697.23,84.86,False
789,3.85,42.84,0.85,1.38,52.2,0.35,655.83,66.64,True
790,1.89,28.81,0.82,1.14,63.64,0.29,577.54,32.17,True
791,6.97,65.16,0.9,1.77,34.0,0.45,780.36,121.46,True
792,8.76,77.93,0.92,2.0,23.6,0.5,851.61,152.83,True
793,5.88,57.32,0.88,1.64,40.4,0.41,736.62,102.2,True
794,7.37,67.99,0.9,1.82,31.7,0.46,796.15,128.41,True
795,4.81,49.7,0.86,1.5,46.61,0.38,694.09,83.48,False
796,1.37,25.06,0.81,1.07,66.69,0.28,556.62,22.96,True
797,7.87,71.53,0.91,1.89,28.81,0.47,815.92,137.12,True
798,4.0,43.88,0.85,1.4,51.35,0.36,661.64,69.19,False
799,5.02,51.2,0.87,1.53,45.38,0.39,702.48,87.17,False
800,7.85,71.45,0.91,1.89,28.88,0.47,815.44,136.9,True
801,3.63,41.22,0.84,1.35,53.51,0.34,646.83,62.67,True
802,5.62,55.46,0.87,1.6,41.91,0.41,726.23,97.63,True
803,8.06,72.95,0.91,1.91,27.65,0.48,823.83,140.6,True
804,1.77,27.92,0.81,1.12,64.36,0.29,572.59,29.99,True
805,3.0,36.71,0.83,1.28,57.19,0.33,621.67,51.6,True
806,4.54,47.76,0.86,1.47,48.18,0.37,683.32,78.74,True
807,4.49,47.37,0.86,1.46,48.51,0.37,681.09,77.76,True
808,4.89,50.24,0.86,1.51,46.17,0.38,697.12,84.81,False
809,7.04,65.62,0.9,1.78,33.63,0.45,782.92,122.59,True
810,1.01,22.52,0.8,1.03,68.76,0.26,542.47,16.73,True
811,7.69,70.29,0.91,1.86,29.83,0.47,808.97,134.06,True
812,1.56,26.45,0.81,1.1,65.56,0.28,564.38,26.37,True
813,5.81,56.81,0.88,1.63,40.81,0.41,733.81,100.97,True
814,3.64,41.31,0.84,1.36,53.44,0.34,647.31,62.89,True
815,3.35,39.23,0.84,1.32,55.14,0.34,635.7,57.77,True
816,2.78,35.16,0.83,1.25,58.46,0.32,613.0,47.78,True
817,7.76,70.78,0.91,1.87,29.42,0.47,811.72,135.27,True
818,2.57,33.65,0.83,1.22,59.69,0.31,604.59,44.08,True
819,6.37,60.86,0.89,1.7,37.51,0.43,756.35,110.89,True
820,2.03,29.82,0.82,1.15,62.81,0.3,583.18,34.65,True
821,2.81,35.41,0.83,1.25,58.25,0.32,614.4,48.4,True
822,7.23,66.98,0.9,1.81,32.52,0.45,790.54,125.94,True
823,3.36,39.28,0.84,1.32,55.1,0.34,635.97,57.89,True
824,3.25,38.54,0.84,1.31,55.7,0.33,631.88,56.09,True
825,7.38,68.05,0.9,1.83,31.65,0.46,796.47,128.55,True
826,0.97,22.24,0.8,1.02,68.99,0.26,540.93,16.05,True
827,4.41,46.85,0.86,1.45,48.93,0.37,678.24,76.5,False
828,3.6,41.04,0.84,1.35,53.67,0.34,645.78,62.21,True
829,2.25,31.34,0.82,1.18,61.57,0.3,591.69,38.4,True
830,5.25,52.85,0.87,1.56,44.04,0.39,711.66,91.22,False
831,8.3,74.63,0.92,1.94,26.28,0.49,833.22,144.73,True
832,7.72,70.51,0.91,1.87,29.64,0.47,810.22,134.6,True
833,5.65,55.69,0.87,1.61,41.72,0.41,727.55,98.21,True
834,5.41,54.0,0.87,1.58,43.1,0.4,718.13,94.06,False
835,4.96,50.75,0.86,1.52,45.75,0.38,699.96,86.07,False
836,3.01,36.84,0.83,1.28,57.09,0.33,622.37,51.9,True
837,6.76,63.65,0.89,1.75,35.24,0.44,771.94,117.75,True
838,1.17,23.65,0.81,1.05,67.84,0.27,548.78,19.51,True
839,4.68,48.76,0.86,1.49,47.37,0.38,688.9,81.19,True
840,7.43,68.44,0.9,1.83,31.33,0.46,798.66,129.52,True
841,6.96,65.06,0.9,1.77,34.08,0.45,779.83,121.23,True
842,4.11,44.69,0.85,1.42,50.69,0.36,666.16,71.18,False
843,7.13,66.31,0.9,1.79,33.07,0.45,786.77,124.28,True
844,6.87,64.42,0.89,1.76,34.61,0.44,776.25,119.65,True
845,7.55,69.28,0.9,1.85,30.65,0.46,803.33,131.57,True
846,6.27,60.12,0.88,1.69,38.12,0.42,752.22,109.07,True
847,6.73,63.39,0.89,1.74,35.45,0.44,770.49,117.11,True
848,7.92,71.9,0.91,1.89,28.51,0.48,817.99,138.03,True
849,7.36,67.95,0.9,1.82,31.73,0.46,795.9,128.3,True
850,2.8,35.27,0.83,1.25,58.37,0.32,613.63,48.06,True
851,6.62,62.63,0.89,1.73,36.06,0.44,766.27,115.26,True
852,5.65,55.69,0.87,1.61,41.72,0.41,727.55,98.21,True
853,6.98,65.18,0.9,1.78,33.99,0.45,780.47,121.51,True
854,8.31,74.68,0.92,1.94,26.24,0.49,833.49,144.85,True
855,5.68,55.9,0.88,1.61,41.55,0.41,728.71,98.72,True
856,1.32,24.7,0.81,1.06,66.98,0.27,554.66,22.1,True
857,3.81,42.51,0.85,1.38,52.47,0.35,653.98,65.82,True
858,3.3,38.88,0.84,1.31,55.42,0.33,633.76,56.92,True
859,6.45,61.38,0.89,1.71,37.09,0.43,759.28,112.18,True
860,1.23,24.09,0.81,1.05,67.48,0.27,551.25,20.59,True
861,4.78,49.48,0.86,1.5,46.78,0.38,692.89,82.95,False
862,7.41,68.27,0.9,1.83,31.47,0.46,797.74,129.11,True
863,5.32,53.31,0.87,1.57,43.66,0.4,714.25,92.36,False
864,2.44,32.7,0.83,1.21,60.47,0.31,599.25,41.73,True
865,6.7,63.17,0.89,1.74,35.63,0.44,769.25,116.57,True
866,7.93,72.0,0.91,1.89,28.43,0.48,818.54,138.27,True
867,7.09,66.01,0.9,1.79,33.31,0.45,785.09,123.54,True
868,3.76,42.14,0.85,1.37,52.77,0.35,651.94,64.92,True
869,1.36,24.98,0.81,1.07,66.75,0.28,556.21,22.78,True
870,6.1,58.94,0.88,1.67,39.08,0.42,745.66,106.18,True
871,7.03,65.56,0.9,1.78,33.68,0.45,782.58,122.44,True
872,3.29,38.79,0.84,1.31,55.5,0.33,633.24,56.69,True
873,7.79,70.99,0.91,1.88,29.25,0.47,812.89,135.78,True
874,8.03,72.68,0.91,1.91,27.87,0.48,822.34,139.94,True
875,1.47,25.83,0.81,1.08,66.07,0.28,560.93,24.86,True
876,4.8,49.62,0.86,1.5,46.67,0.38,693.65,83.29,False
877,6.61,62.53,0.89,1.73,36.14,0.44,765.72,115.01,True
878,6.49,61.71,0.89,1.71,36.81,0.43,761.13,112.99,True
879,7.27,67.27,0.9,1.81,32.29,0.46,792.13,126.64,True
880,2.41,32.54,0.82,1.2,60.6,0.31,598.36,41.34,True
881,2.63,34.1,0.83,1.23,59.32,0.31,607.07,45.17,True
882,6.02,58.32,0.88,1.65,39.58,0.42,742.22,104.67,True
883,6.29,60.29,0.88,1.69,37.98,0.43,753.18,109.5,True
884,1.17,23.67,0.81,1.05,67.83,0.27,548.87,19.55,True
885,2.06,29.99,0.82,1.16,62.67,0.3,584.15,35.08,True
886,2.87,35.78,0.83,1.26,57.95,0.32,616.44,49.3,True
887,6.15,59.29,0.88,1.67,38.79,0.42,747.6,107.04,True
888,7.65,69.99,0.91,1.86,30.06,0.47,807.33,133.33,True
889,8.38,75.19,0.92,1.95,25.83,0.49,836.32,146.1,True
890,8.16,73.65,0.91,1.92,27.08,0.48,827.75,142.33,True
891,7.04,65.64,0.9,1.78,33.62,0.45,783.02,122.63,True
892,5.39,53.82,0.87,1.58,43.25,0.4,717.11,93.61,False
893,0.94,21.98,0.8,1.02,69.2,0.26,539.47,15.41,True
894,2.37,32.25,0.82,1.2,60.83,0.31,596.74,40.62,True
895,6.92,64.78,0.89,1.77,34.31,0.44,778.26,120.54,True
896,6.46,61.5,0.89,1.71,36.98,0.43,759.97,112.49,True
897,6.69,63.14,0.89,1.74,35.65,0.44,769.12,116.51,True
898,3.68,41.62,0.84,1.36,53.19,0.35,649.04,63.65,True
899,6.89,64.57,0.89,1.76,34.49,0.44,777.07,120.01,True
900,4.01,43.95,0.85,1.4,51.3,0.36,662.02,69.36,False
901,6.64,62.8,0.89,1.73,35.93,0.44,767.21,115.67,True
902,2.02,29.72,0.82,1.15,62.89,0.3,582.64,34.41,True
903,8.37,75.16,0.92,1.95,25.85,0.49,836.18,146.04,True
904,6.87,64.43,0.89,1.76,34.6,0.44,776.28,119.67,True
905,4.1,44.58,0.85,1.41,50.78,0.36,665.57,70.92,False
906,8.04,72.76,0.91,1.91,27.81,0.48,822.75,140.12,True
907,8.22,74.06,0.91,1.93,26.75,0.48,830.0,143.32,True
908,3.23,38.38,0.84,1.3,55.83,0.33,630.99,55.7,True
909,7.69,70.26,0.91,1.86,29.85,0.47,808.83,133.99,True
910,3.27,38.67,0.84,1.31,55.59,0.33,632.6,56.41,True
911,5.83,56.99,0.88,1.63,40.66,0.41,734.81,101.41,True
912,4.77,49.4,0.86,1.5,46.85,0.38,692.43,82.75,False
913,6.06,58.65,0.88,1.66,39.31,0.42,744.06,105.48,True
914,2.78,35.16,0.83,1.25,58.46,0.32,612.98,47.77,True
915,2.47,32.94,0.83,1.21,60.27,0.31,600.61,42.33,True
916,8.51,76.17,0.92,1.97,25.03,0.49,841.78,148.5,True
917,2.22,31.19,0.82,1.18,61.7,0.3,590.83,38.02,True
918,3.32,38.99,0.84,1.32,55.33,0.33,634.39,57.2,True
919,4.18,45.18,0.85,1.42,50.29,0.36,668.87,72.38,False
920,2.57,33.66,0.83,1.22,59.68,0.31,604.65,44.11,True
921,2.49,33.06,0.83,1.21,60.17,0.31,601.3,42.63,True
922,2.99,36.64,0.83,1.27,57.25,0.32,621.24,51.41,True
923,3.09,37.37,0.84,1.29,56.65,0.33,625.34,53.21,True
924,7.55,69.27,0.9,1.85,30.66,0.46,803.27,131.55,True
925,4.77,49.37,0.86,1.5,46.87,0.38,692.28,82.68,False
926,5.39,53.82,0.87,1.58,43.25,0.4,717.1,93.61,False
927,1.13,23.35,0.81,1.04,68.09,0.27,547.1,18.77,True
928,6.9,64.6,0.89,1.76,34.46,0.44,777.26,120.09,True
929,5.9,57.44,0.88,1.64,40.29,0.41,737.32,102.51,True
930,6.05,58.54,0.88,1.66,39.4,0.42,743.42,105.2,True
931,4.73,49.08,0.86,1.49,47.11,0.38,690.68,81.98,True
932,1.17,23.66,0.81,1.05,67.83,0.27,548.84,19.53,True
933,8.38,75.25,0.92,1.95,25.78,0.49,836.64,146.24,True
934,6.95,64.96,0.89,1.77,34.17,0.45,779.26,120.98,True
935,6.66,62.88,0.89,1.73,35.86,0.44,767.64,115.86,True
936,7.88,71.61,0.91,1.89,28.75,0.47,816.33,137.3,True
937,6.51,61.85,0.89,1.72,36.7,0.43,761.91,113.34,True
938,4.55,47.82,0.86,1.47,48.14,0.37,683.63,78.87,True
939,7.36,67.9,0.9,1.82,31.77,0.46,795.68,128.2,True
940,4.44,47.01,0.86,1.46,48.8,0.37,679.1,76.88,False
941,7.65,70.0,0.91,1.86,30.06,0.47,807.36,133.35,True
942,1.86,28.6,0.82,1.13,63.8,0.29,576.4,31.67,True
943,3.81,42.53,0.85,1.38,52.45,0.35,654.09,65.87,True
944,0.96,22.16,0.8,1.02,69.05,0.26,540.48,15.85,True
945,7.31,67.56,0.9,1.82,32.05,0.46,793.73,127.35,True
946,3.55,40.65,0.84,1.34,53.98,0.34,643.64,61.27,True
947,1.04,22.69,0.8,1.03,68.62,0.27,543.45,17.16,True
948,4.09,44.53,0.85,1.41,50.82,0.36,665.27,70.79,False
949,1.86,28.58,0.82,1.13,63.82,0.29,576.3,31.62,True
950,3.94,43.43,0.85,1.39,51.72,0.35,659.15,68.1,False
951,7.01,65.39,0.9,1.78,33.81,0.45,781.67,122.04,True
952,7.06,65.78,0.9,1.79,33.5,0.45,783.8,122.98,True
953,6.98,65.17,0.9,1.77,34.0,0.45,780.43,121.49,True
954,5.56,55.02,0.87,1.6,42.27,0.4,723.78,96.55,True
955,3.47,40.11,0.84,1.34,54.42,0.34,640.63,59.94,True
956,4.16,45.05,0.85,1.42,50.4,0.36,668.18,72.07,False
957,0.83,21.24,0.8,1.0,69.81,0.26,535.33,13.58,True
958,4.59,48.13,0.86,1.48,47.88,0.37,685.38,79.65,True
959,5.63,55.52,0.87,1.61,41.87,0.41,726.56,97.78,True
960,5.85,57.14,0.88,1.63,40.54,0.41,735.61,101.76,True
961,4.91,50.42,0.86,1.52,46.02,0.38,698.16,85.27,False
962,2.49,33.08,0.83,1.21,60.15,0.31,601.42,42.68,True
963,4.73,49.1,0.86,1.49,47.09,0.38,690.79,82.03,True
964,6.1,58.9,0.88,1.66,39.1,0.42,745.46,106.1,True
965,4.68,48.73,0.86,1.49,47.4,0.38,688.68,81.1,True
966,7.44,68.51,0.9,1.83,31.28,0.46,799.03,129.68,True
967,5.0,51.06,0.86,1.53,45.5,0.39,701.7,86.83,False
968,7.06,65.8,0.9,1.79,33.48,0.45,783.96,123.05,True
969,5.33,53.42,0.87,1.57,43.57,0.4,714.86,92.63,False
970,6.23,59.84,0.88,1.68,38.34,0.42,750.68,108.39,True
971,2.2,31.0,0.82,1.18,61.85,0.3,589.78,37.56,True
972,7.98,72.36,0.91,1.9,28.14,0.48,820.53,139.15,True
973,8.65,77.18,0.92,1.99,24.21,0.5,847.41,150.98,True
974,3.29,38.82,0.84,1.31,55.48,0.33,633.39,56.76,True
975,4.79,49.53,0.86,1.5,46.74,0.38,693.18,83.08,False
976,2.07,30.08,0.82,1.16,62.6,0.3,584.65,35.3,True
977,1.46,25.73,0.81,1.08,66.14,0.28,560.4,24.62,True
978,3.78,42.32,0.85,1.37,52.62,0.35,652.95,65.37,True
979,7.81,71.17,0.91,1.88,29.1,0.47,813.9,136.23,True
980,6.3,60.35,0.88,1.69,37.93,0.43,753.51,109.64,True
981,8.75,77.83,0.92,2.0,23.68,0.5,851.05,152.58,True
982,2.63,34.07,0.83,1.23,59.35,0.31,606.91,45.1,True
983,8.62,76.9,0.92,1.98,24.43,0.5,845.89,150.31,True
984,7.56,69.38,0.9,1.85,30.56,0.46,803.91,131.83,True
985,1.22,23.99,0.81,1.05,67.57,0.27,550.66,20.33,True
986,3.63,41.28,0.84,1.36,53.47,0.34,647.12,62.8,True
987,6.56,62.23,0.89,1.72,36.4,0.43,764.0,114.26,True
988,7.36,67.9,0.9,1.82,31.77,0.46,795.63,128.18,True
989,6.05,58.53,0.88,1.66,39.41,0.42,743.37,105.17,True
990,6.05,58.54,0.88,1.66,39.4,0.42,743.44,105.21,True
991,6.23,59.87,0.88,1.68,38.32,0.42,750.84,108.47,True
992,3.08,37.3,0.84,1.29,56.71,0.33,624.94,53.04,True
993,3.1,37.43,0.84,1.29,56.6,0.33,625.68,53.36,True
994,8.44,75.67,0.92,1.96,25.44,0.49,839.02,147.28,True
995,1.17,23.65,0.81,1.05,67.84,0.27,548.79,19.51,True
996,4.19,45.22,0.85,1.42,50.25,0.36,669.15,72.5,True
997,4.65,48.55,0.86,1.48,47.54,0.38,687.71,80.67,True
998,4.69,48.82,0.86,1.49,47.33,0.38,689.19,81.32,True
999,7.52,69.03,0.9,1.84,30.85,0.46,801.96,130.97,True
1000,1.54,26.3,0.81,1.09,65.68,0.28,563.59,26.03,True
1001,0.83,21.22,0.8,1.0,69.82,0.26,535.22,13.54,True
1002,1.58,26.54,0.81,1.1,65.48,0.28,564.93,26.62,True
1003,8.36,75.04,0.92,1.95,25.95,0.49,835.47,145.72,True
1004,3.81,42.53,0.85,1.38,52.45,0.35,654.1,65.87,True
1005,4.28,45.86,0.85,1.44,49.74,0.36,672.67,74.05,False
1006,7.83,71.27,0.91,1.88,29.02,0.47,814.48,136.48,True
1007,1.74,27.74,0.81,1.12,64.5,0.29,571.61,29.56,True
1008,3.28,38.77,0.84,1.31,55.52,0.33,633.13,56.64,True
1009,2.72,34.72,0.83,1.24,58.82,0.32,610.55,46.7,True
1010,3.42,39.72,0.84,1.33,54.74,0.34,638.43,58.98,True
1011,6.31,60.39,0.89,1.69,37.89,0.43,753.77,109.75,True
1012,6.7,63.19,0.89,1.74,35.61,0.44,769.37,116.62,True
1013,2.12,30.42,0.82,1.17,62.32,0.3,586.53,36.13,True
1014,8.04,72.76,0.91,1.91,27.81,0.48,822.74,140.12,True
1015,4.87,50.12,0.86,1.51,46.26,0.38,696.48,84.53,False
1016,1.4,25.3,0.81,1.08,66.5,0.28,557.99,23.56,True
1017,7.72,70.5,0.91,1.87,29.65,0.47,810.16,134.58,True
1018,6.98,65.23,0.9,1.78,33.95,0.45,780.77,121.64,True
1019,1.29,24.52,0.81,1.06,67.13,0.27,553.65,21.65,True
1020,7.26,67.21,0.9,1.81,32.33,0.46,791.82,126.51,True
1021,2.93,36.21,0.83,1.27,57.6,0.32,618.88,50.37,True
1022,8.74,77.78,0.92,2.0,23.72,0.5,850.77,152.46,True
1023,2.08,30.18,0.82,1.16,62.51,0.3,585.24,35.56,True
1024,1.6,26.72,0.81,1.1,65.34,0.28,565.92,27.05,True
1025,1.23,24.1,0.81,1.05,67.47,0.27,551.29,20.61,True
1026,2.16,30.76,0.82,1.17,62.05,0.3,588.43,36.96,True
1027,4.08,44.48,0.85,1.41,50.86,0.36,665.0,70.67,False
1028,8.52,76.21,0.92,1.97,25.0,0.49,842.02,148.61,True
1029,8.08,73.06,0.91,1.91,27.56,0.48,824.46,140.88,True
1030,3.38,39.46,0.84,1.32,54.95,0.34,636.98,58.34,True
1031,2.45,32.78,0.83,1.21,60.39,0.31,599.74,41.94,True
1032,5.98,58.02,0.88,1.65,39.82,0.42,740.55,103.94,True
1033,5.06,51.46,0.87,1.53,45.17,0.39,703.92,87.81,False
1034,4.09,44.51,0.85,1.41,50.84,0.36,665.15,70.74,False
1035,5.49,54.51,0.87,1.59,42.68,0.4,720.96,95.31,False
1036,4.33,46.26,0.85,1.44,49.41,0.37,674.9,75.03,False
1037,2.03,29.83,0.82,1.15,62.81,0.3,583.24,34.68,True
1038,1.93,29.09,0.82,1.14,63.41,0.29,579.13,32.87,True
1039,6.81,63.96,0.89,1.75,34.99,0.44,773.65,118.51,True
1040,4.28,45.9,0.85,1.44,49.7,0.36,672.92,74.16,False
1041,6.44,61.33,0.89,1.71,37.12,0.43,759.02,112.07,True
1042,2.22,31.19,0.82,1.18,61.69,0.3,590.85,38.03,True
1043,7.34,67.8,0.9,1.82,31.85,0.46,795.12,127.96,True
1044,6.61,62.59,0.89,1.73,36.1,0.44,766.04,115.15,True
1045,6.49,61.7,0.89,1.71,36.82,0.43,761.07,112.97,True
1046,3.52,40.43,0.84,1.34,54.17,0.34,642.38,60.71,True
1047,2.01,29.65,0.82,1.15,62.95,0.3,582.26,34.25,True
1048,7.47,68.69,0.9,1.84,31.13,0.46,800.06,130.13,True
1049,2.46,32.84,0.83,1.21,60.35,0.31,600.07,42.09,True
1050,5.81,56.84,0.88,1.63,40.79,0.41,733.94,101.02,True
1051,3.49,40.25,0.84,1.34,54.31,0.34,641.39,60.28,True
1052,7.48,68.76,0.9,1.84,31.07,0.46,800.43,130.3,True
1053,1.22,23.98,0.81,1.05,67.57,0.27,550.63,20.32,True
1054,7.53,69.16,0.9,1.84,30.74,0.46,802.7,131.29,True
1055,5.22,52.62,0.87,1.55,44.23,0.39,710.4,90.66,False
1056,4.65,48.57,0.86,1.48,47.53,0.38,687.81,80.71,True
1057,0.98,22.31,0.8,1.02,68.93,0.26,541.3,16.22,True
1058,3.55,40.69,0.84,1.35,53.95,0.34,643.87,61.37,True
1059,6.98,65.18,0.9,1.78,33.99,0.45,780.46,121.5,True
1060,3.35,39.27,0.84,1.32,55.11,0.34,635.93,57.88,True
1061,1.24,24.15,0.81,1.06,67.44,0.27,551.56,20.73,True
1062,3.12,37.61,0.84,1.29,56.46,0.33,626.67,53.8,True
1063,6.52,61.9,0.89,1.72,36.66,0.43,762.17,113.45,True
1064,4.81,49.71,0.86,1.5,46.6,0.38,694.16,83.51,False
1065,2.11,30.38,0.82,1.16,62.35,0.3,586.33,36.04,True
1066,2.12,30.47,0.82,1.17,62.28,0.3,586.85,36.27,True
1067,8.3,74.62,0.92,1.94,26.29,0.49,833.14,144.7,True
1068,1.35,24.91,0.81,1.07,66.81,0.28,555.83,22.61,True
1069,4.87,50.15,0.86,1.51,46.24,0.38,696.6,84.59,False
1070,5.56,55.06,0.87,1.6,42.24,0.4,724.03,96.66,True
1071,1.29,24.52,0.81,1.06,67.13,0.27,553.65,21.65,True
1072,8.77,77.98,0.92,2.0,23.55,0.5,851.9,152.95,True
1073,1.52,26.14,0.81,1.09,65.81,0.28,562.7,25.63,True
1074,7.53,69.11,0.9,1.84,30.79,0.46,802.38,131.16,True
1075,5.2,52.48,0.87,1.55,44.34,0.39,709.61,90.31,False
1076,5.66,55.78,0.88,1.61,41.65,0.41,728.04,98.43,True
1077,5.13,52.0,0.87,1.54,44.73,0.39,706.94,89.14,False
1078,4.66,48.6,0.86,1.48,47.5,0.38,687.97,80.79,True
1079,7.67,70.12,0.91,1.86,29.96,0.47,808.04,133.65,True
1080,8.23,74.11,0.91,1.93,26.71,0.48,830.31,143.45,True
1081,3.8,13.04,0.79,2.0,67.61,-61.94,472.3,-168.12,False
1082,2.48,16.54,0.79,1.56,68.66,-34.56,499.46,-88.38,True
1083,3.78,13.1,0.79,1.99,67.63,-61.46,472.77,-166.73,False
1084,2.4,16.77,0.79,1.53,68.73,-32.8,501.21,-83.26,True
1085,3.79,13.08,0.79,1.99,67.63,-61.6,472.64,-167.13,False
1086,2.36,16.87,0.79,1.52,68.76,-32.04,501.96,-81.07,True
1087,3.03,15.08,0.79,1.74,68.23,-45.96,488.15,-121.59,True
1088,3.13,14.82,0.79,1.77,68.15,-48.06,486.07,-127.7,True
1089,2.54,16.38,0.79,1.58,68.61,-35.85,498.18,-92.14,True
1090,2.63,16.16,0.79,1.61,68.55,-37.56,496.48,-97.14,True
1091,3.49,13.88,0.79,1.89,67.87,-55.33,478.85,-148.88,False
1092,2.34,16.91,0.79,1.51,68.77,-31.7,502.3,-80.06,True
1093,3.5,13.84,0.79,1.9,67.85,-55.69,478.5,-149.93,False
1094,2.73,15.88,0.79,1.64,68.47,-39.72,494.35,-103.41,True
1095,3.77,13.12,0.79,1.98,67.64,-61.3,472.93,-166.27,False
1096,2.49,16.52,0.79,1.56,68.66,-34.75,499.27,-88.94,True
1097,2.42,16.7,0.79,1.54,68.71,-33.37,500.64,-84.93,True
1098,2.42,16.7,0.79,1.54,68.71,-33.37,500.64,-84.92,True
1099,2.79,15.73,0.79,1.66,68.42,-40.9,493.17,-106.85,True
1100,3.27,14.46,0.79,1.82,68.04,-50.86,483.29,-135.87,False
1101,2.48,16.54,0.79,1.56,68.66,-34.56,499.46,-88.38,True
1102,2.34,16.93,0.79,1.51,68.78,-31.52,502.48,-79.54,True
1103,2.87,15.53,0.79,1.68,68.36,-42.5,491.59,-111.5,True
1104,3.43,14.02,0.79,1.87,67.91,-54.28,479.9,-145.81,False
1105,2.98,15.23,0.79,1.72,68.27,-44.84,489.26,-118.32,True
1106,3.43,14.03,0.79,1.87,67.91,-54.17,480.01,-145.49,False
1107,3.26,14.47,0.79,1.82,68.04,-50.73,483.42,-135.47,False
1108,3.56,13.7,0.79,1.91,67.81,-56.81,477.39,-153.19,False
1109,2.64,16.13,0.79,1.61,68.54,-37.78,496.27,-97.76,True
1110,2.99,15.21,0.79,1.72,68.26,-44.99,489.11,-118.76,True
1111,3.27,14.46,0.79,1.82,68.04,-50.81,483.34,-135.72,False
1112,2.88,15.49,0.79,1.69,68.35,-42.76,491.32,-112.28,True
1113,2.87,15.52,0.79,1.69,68.36,-42.56,491.52,-111.7,True
1114,3.3,14.38,0.79,1.83,68.01,-51.48,482.68,-137.66,False
1115,3.02,15.13,0.79,1.73,68.24,-45.6,488.51,-120.53,True
1116,2.62,16.18,0.79,1.6,68.56,-37.38,496.66,-96.61,True
1117,3.17,14.71,0.79,1.79,68.11,-48.89,485.24,-130.13,False
1118,3.17,14.72,0.79,1.78,68.12,-48.78,485.35,-129.82,False
1119,3.82,13.01,0.79,2.0,67.6,-62.16,472.08,-168.78,False
1120,3.54,13.73,0.79,1.91,67.82,-56.53,477.66,-152.37,False
1121,2.83,15.62,0.79,1.67,68.39,-41.74,492.33,-109.31,True
1122,3.03,15.1,0.79,1.74,68.23,-45.86,488.25,-121.3,True
1123,3.32,14.31,0.79,1.84,67.99,-51.99,482.17,-139.16,False
1124,3.48,13.89,0.79,1.89,67.87,-55.26,478.93,-148.66,False
1125,2.97,15.25,0.79,1.72,68.27,-44.69,489.41,-117.89,True
1126,3.53,13.76,0.79,1.91,67.83,-56.33,477.86,-151.79,False
1127,3.01,15.13,0.79,1.73,68.24,-45.57,488.54,-120.45,True
1128,2.48,16.56,0.79,1.56,68.67,-34.47,499.55,-88.12,True
1129,2.38,16.82,0.79,1.52,68.75,-32.37,501.63,-82.02,True
1130,3.2,14.63,0.79,1.8,68.09,-49.52,484.62,-131.95,False
1131,3.62,13.53,0.79,1.93,67.76,-58.11,476.1,-156.96,False
1132,3.11,14.87,0.79,1.77,68.16,-47.62,486.5,-126.42,True
1133,3.28,14.43,0.79,1.82,68.03,-51.08,483.07,-136.5,False
1134,3.67,13.38,0.79,1.95,67.72,-59.25,474.97,-160.29,False
1135,3.67,13.4,0.79,1.95,67.72,-59.14,475.08,-159.97,False
1136,3.13,14.81,0.79,1.77,68.14,-48.07,486.06,-127.73,True
1137,3.32,14.32,0.79,1.84,68.0,-51.94,482.22,-139.01,False
1138,3.69,13.34,0.79,1.96,67.7,-59.57,474.65,-161.23,False
1139,2.92,15.4,0.79,1.7,68.32,-43.53,490.56,-114.51,True
1140,2.83,15.62,0.79,1.67,68.39,-41.74,492.34,-109.29,True
1141,2.4,16.75,0.79,1.53,68.73,-32.93,501.08,-83.65,True
1142,2.71,15.95,0.79,1.63,68.48,-39.22,494.84,-101.95,True
1143,3.01,15.15,0.79,1.73,68.25,-45.44,488.66,-120.08,True
1144,2.84,15.58,0.79,1.68,68.38,-42.05,492.03,-110.19,True
1145,3.76,13.15,0.79,1.98,67.65,-61.06,473.17,-165.56,False
1146,3.38,14.16,0.79,1.85,67.95,-53.17,481.0,-142.59,False
1147,2.81,15.68,0.79,1.66,68.41,-41.27,492.8,-107.93,True
1148,2.39,16.78,0.79,1.53,68.73,-32.74,501.27,-83.09,True
1149,3.12,14.86,0.79,1.77,68.16,-47.72,486.4,-126.72,True
1150,2.61,16.2,0.79,1.6,68.56,-37.28,496.76,-96.3,True
1151,2.7,15.96,0.79,1.63,68.49,-39.1,494.96,-101.61,True
1152,3.29,14.41,0.79,1.82,68.02,-51.25,482.91,-136.99,False
