,nuc,aexp,ndev,nd,age,asexp,la,ld,target
745,107.36,2723.43,0.7,7.0,29.27,43.05,1076.08,646.2,True
746,115.0,2705.62,0.73,7.0,30.41,41.18,1039.54,622.38,True
747,136.38,2655.73,0.82,7.0,33.59,35.93,937.19,555.66,True
748,255.97,2376.7,1.32,7.0,51.41,6.57,364.66,182.45,True
749,117.31,2700.21,0.74,7.0,30.75,40.61,1028.45,615.15,True
750,193.21,2523.13,1.06,7.0,42.06,21.97,665.1,378.3,True
751,87.24,2770.39,0.62,7.0,26.27,47.99,1172.43,709.01,True
752,214.68,2473.04,1.15,7.0,45.26,16.7,562.34,311.31,True
753,215.49,2471.16,1.15,7.0,45.38,16.51,558.48,308.79,True
754,252.25,2385.37,1.31,7.0,50.86,7.48,382.46,194.05,True
755,218.93,2463.12,1.17,7.0,45.89,15.66,541.97,298.03,True
756,96.35,2749.13,0.66,7.0,27.63,45.76,1128.83,680.59,True
757,242.41,2408.33,1.27,7.0,49.39,9.89,429.57,224.76,True
758,200.92,2505.15,1.09,7.0,43.21,20.08,628.23,354.26,True
759,117.32,2700.21,0.74,7.0,30.75,40.61,1028.44,615.15,True
760,100.81,2738.72,0.68,7.0,28.29,44.66,1107.46,666.66,True
761,149.01,2626.27,0.88,7.0,35.47,32.83,876.73,516.26,True
762,208.33,2487.85,1.12,7.0,44.31,18.26,592.72,331.11,True
763,243.48,2405.83,1.27,7.0,49.55,9.63,424.44,221.42,True
764,20.77,2925.47,0.34,7.0,16.37,64.31,1490.63,916.44,True
765,252.06,2385.83,1.31,7.0,50.83,7.53,383.4,194.66,True
766,12.62,2944.48,0.31,7.0,15.16,66.31,1529.63,941.86,True
767,189.04,2532.87,1.04,7.0,41.44,23.0,685.1,391.33,True
768,53.74,2848.53,0.48,7.0,21.28,56.22,1332.78,813.54,True
769,248.79,2393.46,1.29,7.0,50.34,8.33,399.06,204.87,True
770,235.43,2424.62,1.24,7.0,48.35,11.61,463.0,246.55,True
771,272.89,2337.22,1.39,7.0,53.93,2.41,283.67,129.65,True
772,92.0,2759.27,0.64,7.0,26.98,46.82,1149.62,694.14,True
773,171.27,2574.33,0.97,7.0,38.79,27.36,770.16,446.78,True
774,178.03,2558.56,1.0,7.0,39.8,25.7,737.8,425.69,True
775,8.77,2953.47,0.29,7.0,14.58,67.26,1548.08,953.89,True
776,99.95,2740.72,0.67,7.0,28.17,44.87,1111.57,669.34,True
777,115.49,2704.46,0.74,7.0,30.48,41.06,1037.17,620.84,True
778,117.62,2699.5,0.75,7.0,30.8,40.53,1026.98,614.19,True
779,227.42,2443.32,1.2,7.0,47.16,13.58,501.36,271.56,True
780,28.8,2906.74,0.38,7.0,17.57,62.34,1452.21,891.39,True
781,30.98,2901.64,0.39,7.0,17.89,61.81,1441.73,884.56,True
782,169.95,2577.4,0.96,7.0,38.59,27.69,776.46,450.89,True
783,79.0,2789.61,0.59,7.0,25.04,50.02,1211.87,734.72,True
784,74.49,2800.13,0.57,7.0,24.37,51.12,1233.45,748.79,True
785,266.94,2351.1,1.37,7.0,53.04,3.87,312.13,148.2,True
786,84.16,2777.56,0.61,7.0,25.81,48.75,1187.15,718.61,True
787,169.38,2578.73,0.96,7.0,38.51,27.83,779.19,452.67,True
788,30.22,2903.43,0.38,7.0,17.78,61.99,1445.41,886.96,True
789,83.2,2779.82,0.6,7.0,25.67,48.99,1191.79,721.63,True
790,67.24,2817.04,0.54,7.0,23.29,52.9,1268.16,771.42,True
791,213.11,2476.7,1.14,7.0,45.02,17.09,569.84,316.2,True
792,43.86,2871.6,0.44,7.0,19.81,58.65,1380.11,844.39,True
793,165.29,2588.27,0.94,7.0,37.9,28.83,798.76,465.43,True
794,84.61,2776.52,0.61,7.0,25.88,48.64,1185.02,717.22,True
795,153.6,2615.55,0.9,7.0,36.16,31.7,854.73,501.91,True
796,100.5,2739.45,0.67,7.0,28.25,44.74,1108.96,667.64,True
797,122.74,2687.56,0.77,7.0,31.56,39.28,1002.49,598.23,True
798,199.78,2507.8,1.09,7.0,43.04,20.36,633.66,357.8,True
799,91.98,2759.31,0.64,7.0,26.98,46.83,1149.71,694.2,True
800,160.92,2598.47,0.93,7.0,37.25,29.9,819.69,479.07,True
801,135.0,2658.95,0.82,7.0,33.39,36.27,943.78,559.96,True
802,79.04,2789.51,0.59,7.0,25.05,50.01,1211.66,734.58,True
803,198.9,2509.85,1.08,7.0,42.91,20.58,637.87,360.54,True
804,145.5,2634.45,0.86,7.0,34.95,33.69,893.52,527.19,True
805,164.58,2589.94,0.94,7.0,37.79,29.01,802.19,467.66,True
806,7.7,2955.96,0.29,7.0,14.42,67.52,1553.18,957.22,True
807,13.03,2943.52,0.31,7.0,15.22,66.21,1527.66,940.58,True
808,21.91,2922.8,0.35,7.0,16.54,64.03,1485.15,912.87,True
809,167.57,2582.95,0.95,7.0,38.24,28.27,787.86,458.32,True
810,153.33,2616.18,0.89,7.0,36.12,31.77,856.03,502.76,True
811,233.59,2428.92,1.23,7.0,48.08,12.06,471.81,252.29,True
812,21.99,2922.63,0.35,7.0,16.55,64.01,1484.8,912.64,True
813,51.8,2853.07,0.47,7.0,20.99,56.7,1342.09,819.61,True
814,116.88,2701.23,0.74,7.0,30.69,40.72,1030.55,616.52,True
815,135.64,2657.44,0.82,7.0,33.48,36.11,940.69,557.95,True
816,263.04,2360.2,1.35,7.0,52.46,4.83,330.81,160.38,True
817,263.49,2359.16,1.35,7.0,52.53,4.72,328.67,158.98,True
818,58.15,2838.25,0.5,7.0,21.94,55.14,1311.68,799.79,True
819,183.72,2545.27,1.02,7.0,40.65,24.3,710.53,407.91,True
820,237.38,2420.07,1.24,7.0,48.64,11.13,453.65,240.46,True
821,20.88,2925.22,0.34,7.0,16.39,64.29,1490.11,916.1,True
822,111.44,2713.92,0.72,7.0,29.88,42.05,1056.58,633.49,True
823,38.11,2885.02,0.41,7.0,18.95,60.06,1407.64,862.34,True
824,132.19,2665.51,0.81,7.0,32.97,36.96,957.24,568.74,True
825,238.88,2416.58,1.25,7.0,48.86,10.76,446.49,235.79,True
826,258.91,2369.84,1.33,7.0,51.85,5.84,350.59,173.27,True
827,202.15,2502.28,1.1,7.0,43.39,19.78,622.32,350.41,True
828,246.0,2399.97,1.28,7.0,49.92,9.01,412.42,213.58,True
829,115.02,2705.57,0.74,7.0,30.41,41.17,1039.44,622.32,True
830,65.55,2820.99,0.53,7.0,23.04,53.32,1276.25,776.69,True
831,250.39,2389.72,1.3,7.0,50.58,7.94,391.38,199.86,True
832,11.51,2947.08,0.3,7.0,14.99,66.59,1534.98,945.35,True
833,187.18,2537.2,1.04,7.0,41.16,23.46,693.99,397.13,True
834,94.12,2754.33,0.65,7.0,27.3,46.3,1139.48,687.53,True
835,155.59,2610.9,0.9,7.0,36.46,31.21,845.19,495.69,True
836,214.24,2474.06,1.15,7.0,45.19,16.81,564.43,312.67,True
837,2.08,2969.07,0.26,7.0,13.59,68.9,1580.1,974.76,True
838,219.97,2460.71,1.17,7.0,46.05,15.41,537.03,294.81,True
839,63.21,2826.46,0.52,7.0,22.69,53.89,1287.48,784.01,True
840,34.59,2893.22,0.4,7.0,18.43,60.92,1424.47,873.31,True
841,24.28,2917.29,0.36,7.0,16.89,63.45,1473.84,905.49,True
842,201.09,2504.75,1.09,7.0,43.23,20.04,627.4,353.72,True
843,36.27,2889.3,0.41,7.0,18.68,60.51,1416.41,868.06,True
844,182.78,2547.46,1.02,7.0,40.51,24.54,715.03,410.85,True
845,96.63,2748.46,0.66,7.0,27.67,45.69,1127.45,679.69,True
846,204.87,2495.92,1.11,7.0,43.8,19.11,609.28,341.91,True
847,116.96,2701.05,0.74,7.0,30.7,40.7,1030.16,616.27,True
848,158.32,2604.54,0.92,7.0,36.86,30.54,832.14,487.18,True
849,183.06,2546.83,1.02,7.0,40.55,24.47,713.73,410.0,True
850,123.83,2685.02,0.77,7.0,31.72,39.01,997.27,594.83,True
851,225.14,2448.63,1.19,7.0,46.82,14.13,512.24,278.65,True
852,98.73,2743.58,0.67,7.0,27.98,45.17,1117.42,673.15,True
853,40.96,2878.36,0.43,7.0,19.38,59.36,1393.97,853.43,True
854,128.3,2674.58,0.79,7.0,32.39,37.91,975.85,580.86,True
855,214.92,2472.49,1.15,7.0,45.29,16.65,561.21,310.57,True
856,56.77,2841.47,0.49,7.0,21.73,55.47,1318.28,804.09,True
857,246.98,2397.68,1.28,7.0,50.07,8.77,407.7,210.5,True
858,222.0,2455.95,1.18,7.0,46.35,14.91,527.28,288.45,True
859,188.69,2533.68,1.04,7.0,41.39,23.08,686.75,392.41,True
860,76.38,2795.72,0.57,7.0,24.65,50.66,1224.4,742.89,True
861,8.1,2955.03,0.29,7.0,14.48,67.43,1551.29,955.98,True
862,216.31,2469.24,1.16,7.0,45.5,16.3,554.53,306.22,True
863,14.01,2941.24,0.31,7.0,15.36,65.97,1522.98,937.53,True
864,254.73,2379.6,1.32,7.0,51.22,6.87,370.62,186.33,True
865,3.7,2965.29,0.27,7.0,13.83,68.5,1572.35,969.71,True
866,95.13,2751.98,0.65,7.0,27.45,46.06,1134.66,684.39,True
867,45.08,2868.76,0.44,7.0,19.99,58.35,1374.27,840.59,True
868,26.56,2911.95,0.37,7.0,17.23,62.89,1462.9,898.36,True
869,4.55,2963.33,0.28,7.0,13.95,68.3,1568.3,967.07,True
870,220.71,2458.97,1.18,7.0,46.16,15.22,533.47,292.49,True
871,33.81,2895.05,0.4,7.0,18.31,61.11,1428.21,875.75,True
872,117.23,2700.41,0.74,7.0,30.74,40.63,1028.85,615.41,True
873,220.72,2458.95,1.18,7.0,46.16,15.22,533.42,292.46,True
874,91.4,2760.68,0.64,7.0,26.89,46.97,1152.51,696.03,True
875,96.72,2748.27,0.66,7.0,27.68,45.67,1127.06,679.44,True
876,33.9,2894.83,0.4,7.0,18.33,61.09,1427.77,875.46,True
877,80.75,2785.52,0.59,7.0,25.31,49.59,1203.47,729.25,True
878,120.47,2692.85,0.76,7.0,31.22,39.84,1013.35,605.31,True
879,36.84,2887.97,0.41,7.0,18.76,60.37,1413.7,866.29,True
880,199.53,2508.39,1.09,7.0,43.0,20.42,634.87,358.59,True
881,114.43,2706.95,0.73,7.0,30.32,41.32,1042.26,624.16,True
882,44.38,2870.38,0.44,7.0,19.89,58.52,1377.6,842.76,True
883,105.51,2727.75,0.7,7.0,28.99,43.51,1084.95,651.99,True
884,90.7,2762.31,0.63,7.0,26.79,47.14,1155.86,698.21,True
885,138.78,2650.13,0.83,7.0,33.95,35.34,925.7,548.17,True
886,36.28,2889.28,0.41,7.0,18.68,60.51,1416.38,868.03,True
887,230.94,2435.1,1.22,7.0,47.68,12.71,484.49,260.56,True
888,177.53,2559.71,1.0,7.0,39.72,25.82,740.17,427.23,True
889,241.57,2410.3,1.26,7.0,49.26,10.1,433.6,227.39,True
890,190.41,2529.68,1.05,7.0,41.64,22.66,678.54,387.06,True
891,255.89,2376.88,1.32,7.0,51.4,6.58,365.03,182.69,True
892,198.12,2511.67,1.08,7.0,42.79,20.77,641.59,362.97,True
893,107.78,2722.46,0.7,7.0,29.33,42.95,1074.09,644.9,True
894,14.84,2939.31,0.32,7.0,15.49,65.77,1519.03,934.95,True
895,125.79,2680.43,0.78,7.0,32.02,38.53,987.85,588.69,True
896,246.63,2398.49,1.28,7.0,50.02,8.86,409.37,211.59,True
897,179.2,2555.81,1.0,7.0,39.97,25.41,732.17,422.02,True
898,42.13,2875.62,0.43,7.0,19.55,59.07,1388.36,849.77,True
899,206.45,2492.24,1.12,7.0,44.03,18.72,601.74,336.99,True
900,102.8,2734.08,0.68,7.0,28.59,44.17,1097.94,660.45,True
901,151.37,2620.74,0.89,7.0,35.83,32.25,865.39,508.86,True
902,195.67,2517.4,1.07,7.0,42.43,21.37,653.35,370.64,True
903,122.62,2687.83,0.77,7.0,31.54,39.31,1003.05,598.6,True
904,59.76,2834.5,0.5,7.0,22.18,54.74,1303.97,794.76,True
905,14.76,2939.49,0.32,7.0,15.47,65.79,1519.41,935.2,True
906,36.0,2889.93,0.41,7.0,18.64,60.57,1417.72,868.91,True
907,156.47,2608.85,0.91,7.0,36.59,31.0,841.0,492.96,True
908,160.55,2599.35,0.92,7.0,37.19,29.99,821.49,480.24,True
909,114.66,2706.41,0.73,7.0,30.36,41.26,1041.16,623.44,True
910,9.72,2951.26,0.3,7.0,14.72,67.03,1543.55,950.93,True
911,219.67,2461.39,1.17,7.0,46.0,15.48,538.43,295.72,True
912,271.27,2341.01,1.39,7.0,53.69,2.81,291.44,134.72,True
913,198.3,2511.26,1.08,7.0,42.82,20.73,640.75,362.42,True
914,97.27,2746.98,0.66,7.0,27.77,45.53,1124.4,677.7,True
915,12.49,2944.79,0.31,7.0,15.14,66.35,1530.28,942.29,True
916,197.88,2512.23,1.08,7.0,42.76,20.83,642.75,363.73,True
917,262.57,2361.3,1.35,7.0,52.39,4.94,333.06,161.85,True
918,103.17,2733.22,0.69,7.0,28.65,44.08,1096.17,659.3,True
919,83.09,2780.05,0.6,7.0,25.65,49.01,1192.27,721.94,True
920,135.69,2657.33,0.82,7.0,33.49,36.1,940.47,557.8,True
921,3.7,2965.3,0.27,7.0,13.83,68.51,1572.36,969.72,True
922,237.12,2420.69,1.24,7.0,48.6,11.19,454.93,241.29,True
923,272.39,2338.38,1.39,7.0,53.86,2.53,286.04,131.19,True
924,250.17,2390.22,1.3,7.0,50.55,7.99,392.41,200.54,True
925,94.27,2753.98,0.65,7.0,27.32,46.27,1138.77,687.07,True
926,154.33,2613.85,0.9,7.0,36.27,31.52,851.26,499.65,True
927,243.48,2405.84,1.27,7.0,49.55,9.63,424.46,221.43,True
928,71.88,2806.22,0.56,7.0,23.98,51.76,1245.95,756.94,True
929,232.36,2431.79,1.22,7.0,47.89,12.36,477.69,256.13,True
930,57.8,2839.07,0.5,7.0,21.89,55.22,1313.35,800.88,True
931,128.44,2674.26,0.79,7.0,32.41,37.88,975.2,580.44,True
932,108.98,2719.65,0.71,7.0,29.51,42.66,1068.33,641.15,True
933,6.59,2958.55,0.28,7.0,14.26,67.8,1558.51,960.69,True
934,145.5,2634.46,0.86,7.0,34.95,33.69,893.53,527.21,True
935,165.37,2588.09,0.94,7.0,37.91,28.81,798.39,465.18,True
936,33.37,2896.07,0.4,7.0,18.25,61.22,1430.31,877.11,True
937,202.53,2501.39,1.1,7.0,43.45,19.69,620.51,349.23,True
938,140.02,2647.23,0.84,7.0,34.14,35.03,919.74,544.29,True
939,167.74,2582.56,0.95,7.0,38.27,28.23,787.05,457.79,True
940,165.39,2588.05,0.94,7.0,37.91,28.81,798.3,465.13,True
941,32.14,2898.94,0.39,7.0,18.06,61.52,1436.2,880.95,True
942,125.65,2680.76,0.78,7.0,31.99,38.56,988.54,589.14,True
943,63.02,2826.9,0.52,7.0,22.66,53.94,1288.39,784.6,True
944,198.36,2511.11,1.08,7.0,42.83,20.71,640.46,362.23,True
945,201.44,2503.93,1.09,7.0,43.29,19.95,625.71,352.62,True
946,235.81,2423.74,1.24,7.0,48.41,11.52,461.19,245.37,True
947,162.31,2595.22,0.93,7.0,37.46,29.56,813.03,474.73,True
948,234.78,2426.14,1.23,7.0,48.25,11.77,466.11,248.58,True
949,95.26,2751.66,0.65,7.0,27.47,46.02,1134.01,683.97,True
950,153.12,2616.66,0.89,7.0,36.09,31.82,857.02,503.4,True
951,199.91,2507.51,1.09,7.0,43.06,20.33,633.06,357.41,True
952,271.55,2340.35,1.39,7.0,53.73,2.74,290.08,133.83,True
953,262.9,2360.53,1.35,7.0,52.44,4.86,331.49,160.83,True
954,144.37,2637.1,0.86,7.0,34.78,33.97,898.95,530.74,True
955,185.03,2542.21,1.03,7.0,40.84,23.98,704.27,403.83,True
956,64.9,2822.5,0.53,7.0,22.94,53.48,1279.36,778.72,True
957,268.46,2347.56,1.37,7.0,53.27,3.5,304.87,143.47,True
958,233.09,2430.08,1.23,7.0,48.0,12.18,474.2,253.85,True
959,89.6,2764.88,0.63,7.0,26.62,47.41,1161.13,701.64,True
960,227.32,2443.54,1.2,7.0,47.14,13.6,501.81,271.85,True
961,192.93,2523.78,1.06,7.0,42.02,22.04,666.45,379.18,True
962,97.88,2745.56,0.66,7.0,27.86,45.38,1121.49,675.81,True
963,95.17,2751.88,0.65,7.0,27.45,46.05,1134.47,684.26,True
964,206.91,2491.16,1.12,7.0,44.1,18.61,599.52,335.54,True
965,233.48,2429.18,1.23,7.0,48.06,12.09,472.35,252.65,True
966,182.88,2547.24,1.02,7.0,40.52,24.51,714.59,410.56,True
967,49.28,2858.96,0.46,7.0,20.62,57.31,1354.16,827.48,True
968,104.6,2729.88,0.69,7.0,28.86,43.73,1089.31,654.83,True
969,41.58,2876.92,0.43,7.0,19.47,59.21,1391.03,851.51,True
970,258.43,2370.97,1.33,7.0,51.78,5.96,352.91,174.79,True
971,262.77,2360.84,1.35,7.0,52.42,4.9,332.12,161.24,True
972,84.32,2777.19,0.61,7.0,25.84,48.71,1186.4,718.12,True
973,211.19,2481.18,1.14,7.0,44.74,17.56,579.03,322.19,True
974,87.89,2768.86,0.62,7.0,26.37,47.83,1169.29,706.97,True
975,246.95,2397.74,1.28,7.0,50.07,8.78,407.82,210.58,True
976,197.35,2513.46,1.08,7.0,42.68,20.96,645.28,365.38,True
977,24.7,2916.31,0.36,7.0,16.95,63.35,1471.84,904.19,True
978,80.71,2785.62,0.59,7.0,25.3,49.6,1203.69,729.39,True
979,60.75,2832.19,0.51,7.0,22.33,54.5,1299.23,791.67,True
980,243.01,2406.93,1.27,7.0,49.48,9.75,426.69,222.88,True
981,44.72,2869.58,0.44,7.0,19.94,58.43,1375.97,841.69,True
982,237.03,2420.89,1.24,7.0,48.59,11.22,455.34,241.56,True
983,21.1,2924.7,0.34,7.0,16.42,64.23,1489.06,915.42,True
984,114.83,2706.01,0.73,7.0,30.38,41.22,1040.34,622.91,True
985,35.65,2890.75,0.4,7.0,18.59,60.66,1419.39,870.0,True
986,96.1,2749.71,0.66,7.0,27.59,45.82,1130.0,681.35,True
987,127.73,2675.9,0.79,7.0,32.31,38.05,978.57,582.64,True
988,130.06,2670.47,0.8,7.0,32.65,37.48,967.42,575.37,True
989,72.72,2804.27,0.56,7.0,24.11,51.56,1241.95,754.33,True
990,132.97,2663.68,0.81,7.0,33.09,36.76,953.49,566.29,True
991,178.16,2558.25,1.0,7.0,39.82,25.67,737.17,425.27,True
992,133.21,2663.13,0.81,7.0,33.12,36.71,952.37,565.56,True
993,141.06,2644.81,0.84,7.0,34.29,34.78,914.77,541.05,True
994,28.68,2907.0,0.38,7.0,17.55,62.37,1452.75,891.74,True
995,111.58,2713.6,0.72,7.0,29.9,42.02,1055.91,633.06,True
996,145.43,2634.61,0.86,7.0,34.94,33.71,893.85,527.41,True
997,142.49,2641.46,0.85,7.0,34.5,34.43,907.91,536.58,True
998,50.34,2856.48,0.47,7.0,20.77,57.05,1349.08,824.17,True
999,45.7,2867.29,0.45,7.0,20.08,58.19,1371.26,838.63,True
1000,131.72,2666.59,0.8,7.0,32.9,37.07,959.47,570.19,True
1001,102.94,2733.74,0.68,7.0,28.61,44.14,1097.24,660.0,True
1002,258.76,2370.19,1.33,7.0,51.83,5.88,351.3,173.74,True
1003,104.7,2729.64,0.69,7.0,28.87,43.71,1088.82,654.51,True
1004,60.17,2833.54,0.51,7.0,22.24,54.64,1302.01,793.48,True
1005,198.2,2511.5,1.08,7.0,42.8,20.75,641.25,362.75,True
1006,243.54,2405.71,1.27,7.0,49.56,9.62,424.19,221.25,True
1007,260.87,2365.27,1.34,7.0,52.14,5.36,341.21,167.16,True
1008,23.32,2919.53,0.35,7.0,16.75,63.69,1478.44,908.49,True
1009,134.86,2659.27,0.82,7.0,33.37,36.3,944.45,560.4,True
1010,146.26,2632.68,0.87,7.0,35.07,33.5,889.88,524.82,True
1011,114.64,2706.46,0.73,7.0,30.35,41.27,1041.26,623.51,True
1012,183.62,2545.52,1.02,7.0,40.63,24.33,711.05,408.25,True
1013,32.72,2897.59,0.39,7.0,18.15,61.38,1433.43,879.15,True
1014,68.96,2813.02,0.54,7.0,23.55,52.48,1259.92,766.04,True
1015,160.99,2598.3,0.93,7.0,37.26,29.89,819.35,478.85,True
1016,166.13,2586.31,0.95,7.0,38.03,28.62,794.74,462.8,True
1017,127.72,2675.94,0.79,7.0,32.3,38.05,978.64,582.68,True
1018,6.95,2957.71,0.29,7.0,14.31,67.71,1556.79,959.57,True
1019,272.91,2337.18,1.39,7.0,53.93,2.41,283.58,129.6,True
1020,70.45,2809.56,0.55,7.0,23.77,52.12,1252.82,761.41,True
1021,221.9,2456.2,1.18,7.0,46.33,14.93,527.78,288.78,True
1022,94.61,2753.18,0.65,7.0,27.37,46.18,1137.13,686.0,True
1023,158.92,2603.14,0.92,7.0,36.95,30.39,829.28,485.32,True
1024,271.62,2340.19,1.39,7.0,53.74,2.72,289.76,133.62,True
1025,112.33,2711.84,0.72,7.0,30.01,41.83,1052.31,630.71,True
1026,96.22,2749.42,0.66,7.0,27.61,45.79,1129.41,680.97,True
1027,54.23,2847.41,0.48,7.0,21.35,56.1,1330.47,812.03,True
1028,79.61,2788.19,0.59,7.0,25.14,49.87,1208.95,732.82,True
1029,122.32,2688.54,0.77,7.0,31.5,39.38,1004.5,599.55,True
1030,105.21,2728.45,0.69,7.0,28.95,43.58,1086.38,652.92,True
1031,152.41,2618.32,0.89,7.0,35.98,31.99,860.43,505.63,True
1032,19.14,2929.27,0.34,7.0,16.13,64.71,1498.42,921.52,True
1033,157.3,2606.91,0.91,7.0,36.71,30.79,837.01,490.36,True
1034,229.31,2438.9,1.21,7.0,47.44,13.11,492.28,265.64,True
1035,197.06,2514.15,1.08,7.0,42.63,21.03,646.69,366.3,True
1036,109.2,2719.15,0.71,7.0,29.54,42.6,1067.29,640.48,True
1037,270.05,2343.85,1.38,7.0,53.51,3.11,297.25,138.51,True
1038,245.24,2401.74,1.28,7.0,49.81,9.2,416.03,215.93,True
1039,177.03,2560.89,0.99,7.0,39.65,25.95,742.58,428.81,True
1040,187.9,2535.52,1.04,7.0,41.27,23.28,690.54,394.88,True
1041,7.59,2956.22,0.29,7.0,14.41,67.55,1553.72,957.57,True
1042,268.84,2346.68,1.38,7.0,53.33,3.41,303.06,142.29,True
1043,54.0,2847.95,0.48,7.0,21.32,56.16,1331.57,812.75,True
1044,177.56,2559.65,1.0,7.0,39.73,25.82,740.04,427.15,True
1045,157.25,2607.04,0.91,7.0,36.7,30.8,837.27,490.53,True
1046,120.53,2692.71,0.76,7.0,31.23,39.82,1013.05,605.12,True
1047,37.07,2887.44,0.41,7.0,18.8,60.31,1412.59,865.57,True
1048,67.79,2815.77,0.54,7.0,23.37,52.77,1265.54,769.71,True
1049,54.91,2845.81,0.48,7.0,21.46,55.93,1327.19,809.89,True
1050,69.38,2812.06,0.55,7.0,23.61,52.38,1257.94,764.76,True
1051,215.93,2470.11,1.16,7.0,45.45,16.4,556.33,307.39,True
1052,104.46,2730.21,0.69,7.0,28.84,43.77,1090.01,655.28,True
1053,1.84,2969.63,0.26,7.0,13.55,68.96,1581.25,975.51,True
1054,221.27,2457.66,1.18,7.0,46.24,15.08,530.77,290.73,True
1055,244.46,2403.57,1.27,7.0,49.69,9.39,419.79,218.38,True
1056,24.76,2916.17,0.36,7.0,16.96,63.34,1471.55,904.0,True
1057,164.23,2590.75,0.94,7.0,37.74,29.09,803.86,468.75,True
1058,155.36,2611.44,0.9,7.0,36.42,31.27,846.31,496.42,True
1059,160.8,2598.76,0.93,7.0,37.23,29.93,820.28,479.45,True
1060,121.86,2689.6,0.76,7.0,31.43,39.49,1006.68,600.97,True
1061,45.69,2867.32,0.45,7.0,20.08,58.2,1371.33,838.67,True
1062,147.33,2630.19,0.87,7.0,35.22,33.24,884.77,521.49,True
1063,61.34,2830.81,0.51,7.0,22.41,54.35,1296.41,789.83,True
1064,106.94,2724.41,0.7,7.0,29.21,43.16,1078.09,647.51,True
1065,33.64,2895.44,0.4,7.0,18.29,61.15,1429.02,876.27,True
1066,199.29,2508.94,1.09,7.0,42.97,20.48,635.99,359.32,True
1067,133.07,2663.44,0.81,7.0,33.1,36.74,953.0,565.97,True
1068,258.44,2370.94,1.33,7.0,51.78,5.96,352.84,174.74,True
1069,176.44,2562.26,0.99,7.0,39.56,26.09,745.4,430.64,True
1070,67.52,2816.4,0.54,7.0,23.33,52.84,1266.84,770.55,True
1071,19.87,2927.58,0.34,7.0,16.24,64.54,1494.96,919.26,True
1072,185.45,2541.24,1.03,7.0,40.9,23.88,702.27,402.52,True
1073,230.88,2435.25,1.22,7.0,47.67,12.73,484.79,260.76,True
1074,139.14,2649.29,0.84,7.0,34.0,35.25,923.97,547.05,True
1075,169.35,2578.81,0.96,7.0,38.5,27.83,779.35,452.78,True
1076,74.19,2800.83,0.57,7.0,24.33,51.2,1234.89,749.73,True
1077,194.17,2520.9,1.06,7.0,42.2,21.74,660.53,375.32,True
1078,46.21,2866.11,0.45,7.0,20.16,58.07,1368.84,837.05,True
1079,151.08,2621.42,0.89,7.0,35.78,32.32,866.79,509.77,True
1080,168.72,2580.28,0.96,7.0,38.41,27.99,782.38,454.75,True
1081,131.36,2667.45,0.8,7.0,32.84,37.16,961.22,571.33,True
1082,123.7,2685.31,0.77,7.0,31.7,39.04,997.87,595.22,True
1083,176.37,2562.42,0.99,7.0,39.55,26.11,745.72,430.85,True
1084,144.22,2637.44,0.86,7.0,34.76,34.0,899.66,531.2,True
1085,92.54,2758.02,0.64,7.0,27.06,46.69,1147.05,692.47,True
1086,91.38,2760.71,0.64,7.0,26.89,46.98,1152.58,696.08,True
1087,258.92,2369.82,1.33,7.0,51.85,5.84,350.55,173.25,True
1088,265.23,1707.6,0.1,8.79,56.46,63.61,1599.95,981.69,True
1089,266.3,1778.28,0.25,8.58,56.2,56.65,1450.21,884.75,True
1090,268.43,1919.25,0.54,8.18,55.69,42.75,1151.56,691.43,True
1091,268.2,1904.13,0.51,8.23,55.75,44.24,1183.6,712.17,True
1092,266.24,1774.07,0.24,8.6,56.22,57.06,1459.13,890.53,True
1093,264.96,1689.91,0.07,8.84,56.52,65.36,1637.43,1005.95,True
1094,264.15,1636.65,-0.04,8.99,56.71,70.61,1750.26,1078.99,True
1095,268.19,1902.9,0.51,8.23,55.75,44.36,1186.19,713.85,True
1096,268.38,1915.69,0.53,8.19,55.71,43.1,1159.1,696.31,True
1097,267.86,1881.64,0.46,8.29,55.83,46.46,1231.24,743.01,True
1098,266.79,1810.57,0.32,8.49,56.09,53.46,1381.81,840.48,True
1099,269.08,1962.16,0.63,8.06,55.54,38.52,1060.65,632.58,True
1100,265.35,1715.64,0.12,8.76,56.43,62.82,1582.92,970.66,True
1101,268.15,1900.29,0.5,8.24,55.76,44.62,1191.73,717.43,True
1102,267.79,1876.56,0.45,8.3,55.85,46.96,1241.99,749.97,True
1103,264.69,1671.73,0.03,8.89,56.59,67.15,1675.94,1030.88,True
1104,267.22,1838.91,0.38,8.41,55.98,50.67,1321.76,801.61,True
1105,266.89,1817.54,0.33,8.47,56.06,52.78,1367.04,830.92,True
1106,265.22,1707.22,0.1,8.79,56.46,63.65,1600.76,982.22,True
1107,266.3,1778.42,0.25,8.58,56.2,56.63,1449.92,884.57,True
1108,269.15,1966.72,0.64,8.05,55.52,38.07,1051.0,626.33,True
1109,266.64,1800.49,0.3,8.52,56.12,54.46,1403.16,854.3,True
1110,264.82,1680.85,0.05,8.86,56.55,66.25,1656.63,1018.38,True
1111,264.98,1691.22,0.07,8.83,56.52,65.23,1634.66,1004.16,True
1112,264.33,1648.11,-0.02,8.96,56.67,69.48,1725.99,1063.28,True
1113,266.86,1815.01,0.33,8.48,56.07,53.03,1372.39,834.38,True
