,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,171.91,17.56,31.94,1.0,8.7,13.52,22.96,4.74,True
388,167.66,16.36,31.56,1.0,8.72,12.63,23.27,4.45,True
389,367.02,72.85,49.48,1.0,7.64,54.46,8.61,18.03,False
390,217.75,30.55,36.06,1.0,8.45,23.14,19.59,7.86,False
391,172.37,17.69,31.98,1.0,8.7,13.62,22.93,4.77,True
392,252.27,40.33,39.16,1.0,8.26,30.38,17.05,10.21,True
393,194.86,24.07,34.0,1.0,8.58,18.34,21.27,6.3,True
394,341.21,65.54,47.16,1.0,7.78,49.04,10.5,16.27,True
395,247.59,39.01,38.74,1.0,8.29,29.4,17.39,9.9,True
396,454.22,97.56,57.32,1.0,7.16,72.75,2.19,23.97,True
397,208.62,27.96,35.24,1.0,8.5,21.22,20.26,7.24,False
398,308.69,56.32,44.24,1.0,7.96,42.22,12.9,14.06,True
399,370.06,73.71,49.75,1.0,7.62,55.09,8.38,18.24,False
400,196.72,24.59,34.17,1.0,8.57,18.73,21.14,6.43,True
401,454.66,97.69,57.36,1.0,7.16,72.84,2.16,24.0,True
402,349.18,67.8,47.88,1.0,7.73,50.71,9.92,16.82,True
403,427.1,89.88,54.88,1.0,7.31,67.06,4.19,22.12,True
404,256.46,41.52,39.54,1.0,8.24,31.26,16.74,10.5,True
405,361.72,71.35,49.0,1.0,7.67,53.34,9.0,17.67,False
406,459.18,98.97,57.77,1.0,7.14,73.79,1.83,24.31,True
407,177.05,19.02,32.4,1.0,8.67,14.6,22.58,5.09,True
408,463.74,100.26,58.18,1.0,7.11,74.75,1.49,24.62,True
409,265.1,43.97,40.32,1.0,8.19,33.07,16.1,11.09,True
410,176.93,18.98,32.39,1.0,8.67,14.57,22.59,5.08,True
411,134.65,7.0,28.59,1.0,8.9,5.7,25.7,2.2,True
412,226.34,32.98,36.83,1.0,8.4,24.94,18.96,8.45,True
413,177.96,19.27,32.48,1.0,8.67,14.79,22.52,5.15,True
414,288.27,50.53,42.4,1.0,8.07,37.93,14.4,12.67,True
415,169.03,16.74,31.68,1.0,8.72,12.92,23.17,4.54,True
416,438.36,93.07,55.9,1.0,7.25,69.43,3.36,22.89,True
417,459.7,99.11,57.81,1.0,7.13,73.9,1.79,24.34,True
418,474.54,103.32,59.15,1.0,7.05,77.01,0.7,25.36,True
419,338.76,64.84,46.94,1.0,7.79,48.53,10.69,16.11,True
420,165.67,15.79,31.38,1.0,8.73,12.21,23.42,4.32,True
421,379.3,76.33,50.59,1.0,7.57,57.03,7.7,18.87,False
422,457.51,98.49,57.62,1.0,7.14,73.44,1.95,24.2,True
423,288.59,50.63,42.43,1.0,8.06,38.0,14.38,12.69,True
424,204.15,26.7,34.84,1.0,8.53,20.28,20.59,6.94,False
425,164.85,15.56,31.3,1.0,8.74,12.04,23.48,4.26,True
426,385.68,78.14,51.16,1.0,7.54,58.37,7.23,19.3,False
427,233.52,35.02,37.48,1.0,8.37,26.45,18.43,8.94,True
428,406.5,84.04,53.03,1.0,7.42,62.74,5.7,20.72,True
429,204.81,26.88,34.9,1.0,8.52,20.42,20.54,6.98,False
430,223.22,32.1,36.55,1.0,8.42,24.29,19.19,8.24,True
431,200.92,25.78,34.55,1.0,8.54,19.61,20.83,6.72,False
432,252.35,40.35,39.17,1.0,8.26,30.4,17.04,10.22,True
433,221.23,31.54,36.37,1.0,8.43,23.87,19.33,8.1,True
434,148.22,10.85,29.81,1.0,8.83,8.55,24.7,3.13,True
435,238.7,36.49,37.94,1.0,8.34,27.53,18.05,9.29,True
436,150.41,11.47,30.0,1.0,8.82,9.01,24.54,3.28,True
437,472.25,102.67,58.94,1.0,7.06,76.53,0.86,25.2,True
438,217.82,30.57,36.07,1.0,8.45,23.15,19.58,7.87,False
439,263.7,43.57,40.19,1.0,8.2,32.78,16.21,10.99,True
440,211.56,28.8,35.5,1.0,8.48,21.84,20.04,7.44,False
441,453.6,97.39,57.27,1.0,7.17,72.62,2.24,23.93,True
442,119.31,2.65,27.21,1.0,8.99,2.48,26.83,1.16,False
443,370.5,73.84,49.79,1.0,7.62,55.19,8.35,18.27,False
444,221.74,31.68,36.42,1.0,8.43,23.98,19.29,8.13,True
445,136.83,7.62,28.78,1.0,8.89,6.16,25.54,2.35,True
446,185.06,21.29,33.12,1.0,8.63,16.28,21.99,5.64,True
447,345.05,66.62,47.51,1.0,7.76,49.85,10.22,16.53,True
448,363.71,71.91,49.18,1.0,7.66,53.76,8.85,17.81,False
449,122.29,3.5,27.48,1.0,8.97,3.11,26.61,1.36,False
450,264.46,43.79,40.26,1.0,8.2,32.94,16.15,11.04,True
451,409.17,84.79,53.27,1.0,7.41,63.3,5.51,20.9,True
452,293.28,51.95,42.85,1.0,8.04,38.98,14.03,13.01,True
453,228.63,33.63,37.04,1.0,8.39,25.42,18.79,8.6,True
454,388.53,78.94,51.42,1.0,7.52,58.97,7.02,19.5,False
455,349.9,68.0,47.94,1.0,7.73,50.86,9.87,16.87,True
456,414.31,86.25,53.73,1.0,7.38,64.38,5.13,21.25,True
457,231.25,34.38,37.27,1.0,8.38,25.97,18.59,8.78,True
458,242.9,37.68,38.32,1.0,8.31,28.42,17.74,9.58,True
459,125.68,4.46,27.78,1.0,8.95,3.82,26.36,1.59,True
460,153.19,12.25,30.25,1.0,8.8,9.59,24.34,3.47,True
461,354.98,69.44,48.4,1.0,7.7,51.93,9.49,17.21,True
462,408.05,84.48,53.17,1.0,7.41,63.07,5.59,20.83,True
463,432.93,91.53,55.41,1.0,7.28,68.29,3.76,22.52,True
464,161.74,14.68,31.02,1.0,8.76,11.39,23.71,4.05,True
465,241.89,37.39,38.23,1.0,8.32,28.2,17.81,9.51,True
466,212.09,28.95,35.55,1.0,8.48,21.95,20.0,7.48,False
467,454.28,97.58,57.33,1.0,7.16,72.76,2.19,23.98,True
468,354.8,69.39,48.38,1.0,7.7,51.89,9.51,17.2,True
469,373.57,74.71,50.07,1.0,7.6,55.83,8.12,18.48,False
470,272.48,46.06,40.98,1.0,8.15,34.62,15.56,11.59,True
471,358.21,70.36,48.69,1.0,7.69,52.61,9.25,17.43,False
472,222.76,31.97,36.51,1.0,8.42,24.19,19.22,8.2,True
473,348.62,67.64,47.83,1.0,7.74,50.6,9.96,16.78,True
474,473.94,103.15,59.1,1.0,7.05,76.89,0.74,25.31,True
475,311.62,57.15,44.5,1.0,7.94,42.83,12.68,14.26,True
476,151.92,11.9,30.14,1.0,8.81,9.33,24.43,3.38,True
477,348.31,67.55,47.8,1.0,7.74,50.53,9.98,16.76,True
478,269.17,45.12,40.68,1.0,8.17,33.93,15.8,11.37,True
479,365.5,72.42,49.34,1.0,7.65,54.14,8.72,17.93,False
480,195.36,24.2,34.05,1.0,8.57,18.44,21.24,6.34,True
481,346.86,67.14,47.67,1.0,7.75,50.23,10.09,16.66,True
482,140.81,8.75,29.14,1.0,8.87,7.0,25.25,2.62,True
483,374.42,74.95,50.15,1.0,7.6,56.01,8.06,18.54,False
484,355.53,69.59,48.45,1.0,7.7,52.05,9.45,17.25,True
485,439.18,93.3,55.97,1.0,7.24,69.6,3.3,22.95,True
486,163.96,15.31,31.22,1.0,8.74,11.85,23.55,4.2,True
487,447.75,95.73,56.74,1.0,7.2,71.39,2.67,23.53,True
488,122.94,3.68,27.53,1.0,8.97,3.25,26.56,1.4,False
489,471.63,102.5,58.89,1.0,7.07,76.4,0.91,25.16,True
490,268.92,45.05,40.66,1.0,8.17,33.88,15.82,11.35,True
491,278.82,47.86,41.55,1.0,8.12,35.95,15.1,12.02,True
492,231.8,34.53,37.32,1.0,8.37,26.09,18.55,8.82,True
493,180.83,20.09,32.74,1.0,8.65,15.39,22.3,5.35,True
494,308.5,56.27,44.22,1.0,7.96,42.18,12.91,14.04,True
495,129.1,5.43,28.09,1.0,8.93,4.54,26.11,1.82,True
496,259.69,42.44,39.83,1.0,8.22,31.94,16.5,10.72,True
497,296.67,52.92,43.16,1.0,8.02,39.7,13.78,13.24,True
498,185.18,21.32,33.13,1.0,8.63,16.31,21.98,5.64,True
499,468.43,101.59,58.6,1.0,7.08,75.73,1.15,24.94,True
500,410.38,85.14,53.38,1.0,7.4,63.55,5.42,20.99,True
501,254.98,41.1,39.41,1.0,8.25,30.95,16.85,10.4,True
502,407.62,84.35,53.13,1.0,7.42,62.97,5.62,20.8,True
503,160.01,14.19,30.87,1.0,8.77,11.02,23.84,3.93,True
504,389.5,79.22,51.5,1.0,7.51,59.17,6.95,19.56,False
505,167.03,16.18,31.5,1.0,8.73,12.5,23.32,4.41,True
506,453.52,97.36,57.26,1.0,7.17,72.61,2.24,23.92,True
507,363.0,71.71,49.12,1.0,7.66,53.61,8.9,17.76,False
508,245.99,38.55,38.6,1.0,8.3,29.06,17.51,9.79,True
509,399.21,81.97,52.38,1.0,7.46,61.21,6.24,20.22,True
510,173.5,18.01,32.08,1.0,8.69,13.85,22.84,4.85,True
511,226.58,33.05,36.85,1.0,8.4,24.99,18.94,8.46,True
512,399.39,82.02,52.39,1.0,7.46,61.25,6.22,20.24,True
513,356.0,69.73,48.49,1.0,7.7,52.14,9.42,17.28,True
514,429.77,90.63,55.12,1.0,7.3,67.62,3.99,22.31,True
515,162.44,14.88,31.09,1.0,8.75,11.53,23.66,4.1,True
516,280.2,48.25,41.67,1.0,8.11,36.24,14.99,12.12,True
517,448.94,96.06,56.85,1.0,7.19,71.64,2.58,23.61,True
518,344.67,66.52,47.47,1.0,7.76,49.77,10.25,16.51,True
519,246.69,38.75,38.66,1.0,8.29,29.21,17.46,9.83,True
520,338.57,64.79,46.92,1.0,7.79,48.49,10.7,16.09,True
521,245.33,38.36,38.54,1.0,8.3,28.92,17.56,9.74,True
522,302.44,54.55,43.67,1.0,7.99,40.91,13.36,13.63,True
523,403.33,83.14,52.75,1.0,7.44,62.08,5.93,20.5,True
524,118.14,2.32,27.1,1.0,8.99,2.24,26.92,1.08,False
525,273.31,46.3,41.06,1.0,8.15,34.8,15.5,11.65,True
526,237.77,36.22,37.86,1.0,8.34,27.34,18.12,9.23,True
527,347.95,67.45,47.77,1.0,7.74,50.46,10.01,16.73,True
528,134.48,6.95,28.57,1.0,8.9,5.67,25.71,2.19,True
529,237.6,36.17,37.84,1.0,8.34,27.3,18.13,9.21,True
530,358.12,70.33,48.68,1.0,7.69,52.59,9.26,17.43,False
531,295.7,52.64,43.07,1.0,8.03,39.49,13.85,13.17,True
532,253.49,40.68,39.27,1.0,8.26,30.64,16.96,10.3,True
533,204.4,26.77,34.86,1.0,8.52,20.34,20.57,6.95,False
534,314.48,57.96,44.76,1.0,7.92,43.43,12.47,14.45,True
535,135.12,7.14,28.63,1.0,8.9,5.8,25.67,2.23,True
536,376.75,75.61,50.36,1.0,7.58,56.5,7.89,18.69,False
537,206.25,27.29,35.03,1.0,8.51,20.73,20.43,7.08,False
538,249.79,39.63,38.94,1.0,8.28,29.86,17.23,10.05,True
539,273.49,46.35,41.07,1.0,8.15,34.83,15.49,11.66,True
540,165.87,15.85,31.39,1.0,8.73,12.25,23.4,4.33,True
541,257.65,41.86,39.65,1.0,8.23,31.51,16.65,10.58,True
542,208.53,27.94,35.23,1.0,8.5,21.2,20.27,7.24,False
543,146.37,10.32,29.64,1.0,8.84,8.16,24.84,3.0,True
544,245.68,38.47,38.57,1.0,8.3,29.0,17.53,9.77,True
545,381.46,76.94,50.78,1.0,7.56,57.49,7.54,19.02,False
546,427.9,90.1,54.96,1.0,7.31,67.23,4.13,22.18,True
547,389.03,79.09,51.46,1.0,7.52,59.07,6.99,19.53,False
548,281.04,48.49,41.75,1.0,8.11,36.42,14.93,12.17,True
549,232.6,34.76,37.39,1.0,8.37,26.25,18.5,8.87,True
550,279.76,48.12,41.64,1.0,8.11,36.15,15.03,12.09,True
551,446.47,95.37,56.63,1.0,7.2,71.13,2.76,23.44,True
552,408.16,84.51,53.18,1.0,7.41,63.09,5.58,20.83,True
553,419.99,87.86,54.24,1.0,7.35,65.57,4.71,21.64,True
554,306.31,55.65,44.02,1.0,7.97,41.72,13.07,13.9,True
555,200.57,25.68,34.51,1.0,8.54,19.53,20.85,6.69,False
556,339.63,65.09,47.02,1.0,7.79,48.71,10.62,16.17,True
557,236.69,35.92,37.76,1.0,8.35,27.11,18.19,9.15,True
558,335.42,63.9,46.64,1.0,7.81,47.83,10.93,15.88,True
559,248.84,39.36,38.85,1.0,8.28,29.66,17.3,9.98,True
560,339.85,65.15,47.04,1.0,7.79,48.76,10.6,16.18,True
561,197.22,24.73,34.21,1.0,8.56,18.83,21.1,6.46,True
562,414.26,86.24,53.73,1.0,7.38,64.37,5.13,21.25,True
563,173.05,17.88,32.04,1.0,8.69,13.76,22.88,4.82,True
564,214.41,29.6,35.76,1.0,8.47,22.44,19.83,7.64,False
565,218.48,30.76,36.13,1.0,8.45,23.29,19.53,7.91,False
566,342.24,65.83,47.25,1.0,7.77,49.26,10.43,16.34,True
567,392.32,80.02,51.76,1.0,7.5,59.77,6.74,19.76,False
568,430.83,90.93,55.22,1.0,7.29,67.84,3.91,22.38,True
569,253.11,40.57,39.24,1.0,8.26,30.56,16.99,10.27,True
570,333.22,63.27,46.44,1.0,7.82,47.36,11.09,15.73,True
571,193.7,23.74,33.9,1.0,8.58,18.09,21.36,6.23,True
572,218.65,30.8,36.14,1.0,8.45,23.33,19.52,7.92,False
573,128.38,5.22,28.02,1.0,8.94,4.39,26.16,1.78,True
574,329.52,62.22,46.11,1.0,7.84,46.59,11.37,15.48,True
575,234.47,35.29,37.56,1.0,8.36,26.65,18.36,9.0,True
576,372.92,74.52,50.01,1.0,7.61,55.69,8.17,18.43,False
577,259.29,42.32,39.79,1.0,8.22,31.85,16.53,10.69,True
578,337.52,64.49,46.83,1.0,7.8,48.27,10.78,16.02,True
579,455.53,97.93,57.44,1.0,7.16,73.03,2.09,24.06,True
580,132.08,6.27,28.36,1.0,8.92,5.16,25.89,2.03,True
581,381.67,77.0,50.8,1.0,7.56,57.53,7.53,19.03,False
582,425.61,89.45,54.75,1.0,7.32,66.75,4.3,22.02,True
583,123.59,3.87,27.59,1.0,8.96,3.38,26.52,1.45,True
584,388.9,79.05,51.45,1.0,7.52,59.05,7.0,19.52,False
585,211.45,28.76,35.49,1.0,8.49,21.82,20.05,7.43,False
586,402.27,82.84,52.65,1.0,7.45,61.85,6.01,20.43,True
587,255.47,41.24,39.45,1.0,8.25,31.05,16.81,10.43,True
588,245.1,38.3,38.52,1.0,8.3,28.88,17.58,9.73,True
589,445.22,95.01,56.51,1.0,7.21,70.86,2.85,23.36,True
590,138.01,7.95,28.89,1.0,8.89,6.41,25.45,2.43,True
591,146.36,10.32,29.64,1.0,8.84,8.16,24.84,3.0,True
592,429.15,90.46,55.07,1.0,7.3,67.49,4.03,22.26,True
593,142.51,9.23,29.29,1.0,8.86,7.35,25.12,2.74,True
594,129.61,5.57,28.13,1.0,8.93,4.65,26.07,1.86,True
595,194.63,24.0,33.98,1.0,8.58,18.29,21.29,6.29,True
596,394.38,80.6,51.94,1.0,7.49,60.2,6.59,19.9,False
597,217.89,30.59,36.07,1.0,8.45,23.17,19.58,7.87,False
598,194.52,23.97,33.97,1.0,8.58,18.26,21.3,6.28,True
599,339.87,65.16,47.04,1.0,7.79,48.76,10.6,16.18,True
600,370.43,73.82,49.79,1.0,7.62,55.17,8.36,18.26,False
601,129.91,5.66,28.16,1.0,8.93,4.71,26.05,1.88,True
602,270.37,45.46,40.79,1.0,8.16,34.18,15.72,11.45,True
603,478.71,104.5,59.52,1.0,7.03,77.89,0.39,25.64,True
604,362.26,71.5,49.05,1.0,7.66,53.46,8.96,17.71,False
605,201.67,25.99,34.61,1.0,8.54,19.77,20.77,6.77,False
606,160.18,14.24,30.88,1.0,8.76,11.06,23.82,3.94,True
607,314.12,57.86,44.72,1.0,7.93,43.36,12.5,14.43,True
608,121.08,3.16,27.37,1.0,8.98,2.86,26.7,1.28,False
609,447.96,95.79,56.76,1.0,7.2,71.44,2.65,23.55,True
610,223.92,32.3,36.61,1.0,8.42,24.43,19.13,8.28,True
611,234.44,35.28,37.56,1.0,8.36,26.64,18.36,9.0,True
612,388.04,78.81,51.37,1.0,7.52,58.87,7.06,19.46,False
613,169.38,16.84,31.71,1.0,8.71,12.99,23.15,4.57,True
614,383.58,77.54,50.97,1.0,7.55,57.93,7.39,19.16,False
615,438.84,93.2,55.94,1.0,7.25,69.52,3.32,22.92,True
616,382.8,77.32,50.9,1.0,7.55,57.77,7.45,19.11,False
617,405.36,83.72,52.93,1.0,7.43,62.5,5.79,20.64,True
618,194.14,23.86,33.94,1.0,8.58,18.18,21.33,6.25,True
619,428.92,90.39,55.05,1.0,7.3,67.44,4.05,22.25,True
620,345.47,66.74,47.54,1.0,7.75,49.94,10.19,16.56,True
621,450.53,96.51,56.99,1.0,7.18,71.98,2.46,23.72,True
622,186.34,21.65,33.24,1.0,8.62,16.55,21.9,5.72,True
623,482.87,105.68,59.9,1.0,7.01,78.76,0.08,25.92,False
624,363.97,71.99,49.21,1.0,7.65,53.82,8.83,17.82,False
625,466.43,101.02,58.42,1.0,7.1,75.31,1.29,24.8,True
626,473.32,102.97,59.04,1.0,7.06,76.76,0.79,25.27,True
627,402.6,82.93,52.68,1.0,7.44,61.92,5.99,20.45,True
628,318.61,59.13,45.13,1.0,7.9,44.3,12.17,14.73,True
629,133.21,6.59,28.46,1.0,8.91,5.4,25.81,2.1,True
630,224.41,32.44,36.66,1.0,8.41,24.54,19.1,8.32,True
631,281.63,48.65,41.8,1.0,8.1,36.54,14.89,12.21,True
632,235.66,35.63,37.67,1.0,8.35,26.9,18.27,9.08,True
633,369.11,73.44,49.67,1.0,7.63,54.9,8.45,18.17,False
634,338.7,64.83,46.94,1.0,7.79,48.52,10.69,16.1,True
635,457.15,98.39,57.59,1.0,7.15,73.37,1.98,24.17,True
636,172.65,17.77,32.0,1.0,8.7,13.68,22.91,4.79,True
637,351.1,68.34,48.05,1.0,7.72,51.12,9.78,16.95,True
638,215.43,29.89,35.85,1.0,8.46,22.65,19.76,7.71,False
639,402.14,82.8,52.64,1.0,7.45,61.82,6.02,20.42,True
640,341.82,65.71,47.22,1.0,7.77,49.17,10.46,16.32,True
641,196.12,24.42,34.11,1.0,8.57,18.6,21.18,6.39,True
642,204.88,26.9,34.9,1.0,8.52,20.44,20.53,6.99,False
643,267.11,44.54,40.5,1.0,8.18,33.49,15.96,11.23,True
644,392.09,79.96,51.74,1.0,7.5,59.72,6.76,19.74,False
645,135.74,7.31,28.68,1.0,8.9,5.93,25.62,2.28,True
646,457.43,98.47,57.61,1.0,7.14,73.43,1.95,24.19,True
647,446.14,95.27,56.6,1.0,7.21,71.06,2.79,23.42,True
648,193.48,23.67,33.88,1.0,8.58,18.05,21.37,6.21,True
649,188.25,22.19,33.41,1.0,8.61,16.95,21.76,5.85,True
650,223.06,32.06,36.54,1.0,8.42,24.25,19.2,8.22,True
651,253.48,40.68,39.27,1.0,8.26,30.63,16.96,10.3,True
652,191.65,23.15,33.71,1.0,8.59,17.66,21.51,6.08,True
653,404.71,83.53,52.87,1.0,7.43,62.36,5.83,20.6,True
654,416.11,86.76,53.9,1.0,7.37,64.76,4.99,21.38,True
655,136.37,7.49,28.74,1.0,8.89,6.06,25.58,2.32,True
656,349.15,67.79,47.87,1.0,7.73,50.71,9.92,16.81,True
657,316.59,58.56,44.95,1.0,7.91,43.88,12.32,14.6,True
658,240.94,37.12,38.14,1.0,8.32,28.0,17.88,9.44,True
659,448.87,96.04,56.84,1.0,7.19,71.63,2.58,23.61,True
660,444.68,94.86,56.46,1.0,7.21,70.75,2.89,23.32,True
661,179.53,19.72,32.62,1.0,8.66,15.12,22.4,5.26,True
662,290.03,51.03,42.56,1.0,8.06,38.3,14.27,12.79,True
663,182.07,20.44,32.85,1.0,8.65,15.65,22.21,5.43,True
664,405.42,83.73,52.93,1.0,7.43,62.51,5.78,20.65,True
665,384.47,77.8,51.05,1.0,7.54,58.12,7.32,19.22,False
666,309.69,56.6,44.33,1.0,7.95,42.43,12.82,14.13,True
667,246.85,38.8,38.68,1.0,8.29,29.24,17.45,9.85,True
668,128.03,5.13,27.99,1.0,8.94,4.31,26.19,1.75,True
669,453.49,97.35,57.26,1.0,7.17,72.6,2.24,23.92,True
670,331.27,62.72,46.27,1.0,7.83,46.96,11.24,15.6,True
671,454.7,97.7,57.37,1.0,7.16,72.85,2.16,24.0,True
672,461.39,99.59,57.97,1.0,7.12,74.26,1.66,24.46,True
673,339.81,65.14,47.03,1.0,7.79,48.75,10.61,16.18,True
674,469.46,101.88,58.69,1.0,7.08,75.95,1.07,25.01,True
675,462.62,99.94,58.08,1.0,7.12,74.51,1.57,24.54,True
676,185.67,21.46,33.17,1.0,8.63,16.41,21.95,5.68,True
677,400.75,82.41,52.51,1.0,7.45,61.53,6.12,20.33,True
678,158.5,13.76,30.73,1.0,8.77,10.71,23.95,3.83,True
679,222.89,32.01,36.52,1.0,8.42,24.22,19.21,8.21,True
680,255.04,41.12,39.41,1.0,8.25,30.96,16.84,10.4,True
681,411.26,85.39,53.46,1.0,7.4,63.74,5.35,21.04,True
682,321.59,59.98,45.4,1.0,7.89,44.93,11.95,14.94,True
683,144.69,9.85,29.49,1.0,8.85,7.81,24.96,2.89,True
684,424.26,89.07,54.63,1.0,7.33,66.47,4.39,21.93,True
685,212.49,29.06,35.59,1.0,8.48,22.03,19.97,7.5,False
686,400.42,82.32,52.48,1.0,7.46,61.46,6.15,20.31,True
687,143.77,9.59,29.41,1.0,8.85,7.62,25.03,2.82,True
688,277.33,47.43,41.42,1.0,8.13,35.64,15.2,11.92,True
689,337.06,64.36,46.79,1.0,7.8,48.17,10.81,15.99,True
690,264.33,43.75,40.25,1.0,8.2,32.91,16.16,11.04,True
691,125.25,4.34,27.74,1.0,8.96,3.73,26.39,1.56,True
692,186.61,21.73,33.26,1.0,8.62,16.61,21.88,5.74,True
693,296.99,53.01,43.18,1.0,8.02,39.76,13.76,13.26,True
694,152.89,12.17,30.23,1.0,8.8,9.53,24.36,3.44,True
695,317.98,58.95,45.07,1.0,7.9,44.17,12.21,14.69,True
696,178.14,19.33,32.5,1.0,8.67,14.83,22.5,5.16,True
697,155.05,12.78,30.42,1.0,8.79,9.98,24.2,3.59,True
698,448.08,95.82,56.77,1.0,7.2,71.46,2.64,23.55,True
699,282.29,48.84,41.86,1.0,8.1,36.68,14.84,12.26,True
700,405.52,83.76,52.94,1.0,7.43,62.53,5.77,20.65,True
701,431.46,91.11,55.28,1.0,7.29,67.98,3.87,22.42,True
702,272.15,45.96,40.95,1.0,8.15,34.55,15.59,11.57,True
703,244.36,38.09,38.45,1.0,8.31,28.72,17.63,9.68,True
704,166.32,15.98,31.43,1.0,8.73,12.35,23.37,4.36,True
705,164.33,15.41,31.26,1.0,8.74,11.93,23.52,4.22,True
706,226.87,33.13,36.88,1.0,8.4,25.05,18.92,8.48,True
707,206.85,27.46,35.08,1.0,8.51,20.85,20.39,7.12,False
708,287.38,50.28,42.32,1.0,8.07,37.75,14.46,12.61,True
709,395.47,80.91,52.04,1.0,7.48,60.43,6.51,19.97,False
710,220.67,31.38,36.32,1.0,8.44,23.75,19.37,8.06,False
711,211.93,28.9,35.54,1.0,8.48,21.92,20.02,7.47,False
712,310.18,56.74,44.37,1.0,7.95,42.53,12.79,14.16,True
713,433.74,91.76,55.48,1.0,7.27,68.46,3.7,22.58,True
714,178.2,19.34,32.5,1.0,8.67,14.84,22.5,5.17,True
715,467.11,101.21,58.48,1.0,7.09,75.46,1.24,24.85,True
716,476.67,103.92,59.34,1.0,7.04,77.46,0.54,25.5,True
717,311.29,57.06,44.47,1.0,7.94,42.76,12.71,14.23,True
718,478.91,104.56,59.54,1.0,7.03,77.93,0.37,25.65,True
719,469.39,101.86,58.69,1.0,7.08,75.93,1.07,25.0,True
720,299.02,53.58,43.37,1.0,8.01,40.19,13.61,13.4,True
721,282.72,48.96,41.9,1.0,8.1,36.77,14.81,12.29,True
722,142.93,9.35,29.33,1.0,8.86,7.44,25.09,2.77,True
723,179.24,19.64,32.6,1.0,8.66,15.06,22.42,5.24,True
724,389.73,79.29,51.52,1.0,7.51,59.22,6.94,19.58,False
725,253.32,40.63,39.26,1.0,8.26,30.6,16.97,10.29,True
726,319.99,59.52,45.25,1.0,7.89,44.59,12.07,14.83,True
727,426.06,89.58,54.79,1.0,7.32,66.84,4.26,22.05,True
728,187.48,21.97,33.34,1.0,8.62,16.79,21.82,5.8,True
729,295.26,52.51,43.03,1.0,8.03,39.4,13.89,13.14,True
730,376.24,75.46,50.31,1.0,7.59,56.39,7.93,18.66,False
731,286.2,49.95,42.21,1.0,8.08,37.5,14.55,12.53,True
732,476.03,103.74,59.28,1.0,7.04,77.33,0.59,25.46,True
733,272.08,45.95,40.94,1.0,8.15,34.54,15.59,11.56,True
734,466.21,100.96,58.4,1.0,7.1,75.27,1.31,24.79,True
735,143.45,9.49,29.38,1.0,8.86,7.55,25.05,2.8,True
736,174.02,18.16,32.13,1.0,8.69,13.96,22.8,4.88,True
737,446.79,95.46,56.65,1.0,7.2,71.19,2.74,23.47,True
738,406.08,83.92,52.99,1.0,7.42,62.65,5.73,20.69,True
739,286.63,50.07,42.25,1.0,8.08,37.59,14.52,12.56,True
740,204.66,26.84,34.88,1.0,8.52,20.39,20.55,6.97,False
741,298.0,53.29,43.27,1.0,8.01,39.97,13.68,13.33,True
742,308.38,56.23,44.21,1.0,7.96,42.15,12.92,14.04,True
743,120.94,3.12,27.35,1.0,8.98,2.83,26.71,1.27,False
744,215.57,29.93,35.86,1.0,8.46,22.68,19.75,7.71,False
745,273.47,46.34,41.07,1.0,8.15,34.83,15.49,11.66,True
746,181.42,20.26,32.79,1.0,8.65,15.52,22.26,5.39,True
747,475.81,103.68,59.26,1.0,7.04,77.28,0.6,25.44,True
748,135.05,7.11,28.62,1.0,8.9,5.79,25.67,2.23,True
749,435.03,92.12,55.6,1.0,7.27,68.73,3.6,22.66,True
750,134.93,7.08,28.61,1.0,8.9,5.76,25.68,2.22,True
751,145.99,10.22,29.61,1.0,8.84,8.08,24.87,2.97,True
752,189.18,22.45,33.49,1.0,8.61,17.14,21.69,5.92,True
753,409.39,84.86,53.29,1.0,7.41,63.35,5.49,20.92,True
754,199.73,25.44,34.44,1.0,8.55,19.36,20.91,6.64,False
755,244.43,38.11,38.46,1.0,8.31,28.74,17.63,9.68,True
756,253.94,40.81,39.31,1.0,8.25,30.73,16.93,10.33,True
757,466.9,101.15,58.46,1.0,7.09,75.41,1.26,24.84,True
758,305.43,55.4,43.94,1.0,7.97,41.53,13.14,13.84,True
759,275.63,46.95,41.26,1.0,8.14,35.28,15.33,11.81,True
760,418.23,87.36,54.09,1.0,7.36,65.2,4.84,21.52,True
761,369.9,73.67,49.74,1.0,7.62,55.06,8.39,18.23,False
762,427.57,90.01,54.93,1.0,7.31,67.16,4.15,22.16,True
763,200.42,25.64,34.5,1.0,8.55,19.5,20.86,6.68,False
764,470.46,102.16,58.78,1.0,7.07,76.16,1.0,25.08,True
765,221.27,31.55,36.38,1.0,8.43,23.88,19.33,8.1,True
766,452.09,96.96,57.13,1.0,7.17,72.31,2.35,23.83,True
767,259.73,42.45,39.83,1.0,8.22,31.95,16.5,10.72,True
768,363.97,71.99,49.21,1.0,7.65,53.82,8.83,17.82,False
769,209.63,28.25,35.33,1.0,8.5,21.44,20.19,7.31,False
770,456.64,98.25,57.54,1.0,7.15,73.26,2.01,24.14,True
771,374.59,74.99,50.16,1.0,7.6,56.04,8.05,18.55,False
772,475.17,103.5,59.21,1.0,7.05,77.15,0.65,25.4,True
773,274.42,46.61,41.15,1.0,8.14,35.03,15.42,11.72,True
774,374.66,75.01,50.17,1.0,7.6,56.06,8.04,18.55,False
