,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.39,132.45,3.53,4.51,23.51,0.55,80.78,65.78,False
776,47.37,134.81,3.51,4.54,24.3,0.57,82.25,64.64,False
777,34.37,103.39,3.75,4.07,13.9,0.37,62.72,79.87,False
778,34.43,103.54,3.74,4.07,13.95,0.38,62.82,79.8,False
779,32.78,99.54,3.77,4.01,12.62,0.35,60.33,81.74,False
780,36.39,108.26,3.71,4.14,15.51,0.4,65.75,77.51,False
781,47.17,134.34,3.51,4.54,24.14,0.56,81.95,64.87,False
782,35.37,105.79,3.73,4.1,14.69,0.39,64.22,78.71,False
783,34.18,102.92,3.75,4.06,13.74,0.37,62.43,80.1,False
784,57.46,159.21,3.33,4.91,32.37,0.71,97.4,52.81,False
785,52.42,147.03,3.42,4.73,28.34,0.64,89.84,58.71,False
786,56.0,155.66,3.36,4.86,31.2,0.69,95.2,54.53,False
787,57.3,158.81,3.33,4.91,32.24,0.71,97.15,53.0,False
788,34.79,104.41,3.74,4.08,14.24,0.38,63.36,79.38,False
789,58.54,161.82,3.31,4.95,33.23,0.73,99.02,51.54,False
790,50.2,141.66,3.46,4.65,26.56,0.61,86.5,61.32,False
791,55.89,155.4,3.36,4.85,31.11,0.69,95.04,54.65,False
792,55.98,155.62,3.36,4.86,31.18,0.69,95.17,54.55,False
793,36.18,107.76,3.71,4.13,15.34,0.4,65.44,77.75,False
794,41.17,119.82,3.62,4.32,19.33,0.47,72.93,71.91,False
795,56.46,156.8,3.35,4.88,31.57,0.7,95.9,53.98,False
796,35.23,105.47,3.73,4.1,14.58,0.39,64.02,78.86,False
797,46.18,131.93,3.53,4.5,23.34,0.55,80.46,66.03,False
798,35.01,104.93,3.73,4.09,14.41,0.38,63.69,79.12,False
799,38.29,112.85,3.67,4.21,17.03,0.43,68.61,75.28,False
800,53.56,149.78,3.4,4.77,29.25,0.66,91.55,57.38,False
801,59.35,163.77,3.29,4.98,33.88,0.74,100.24,50.6,False
802,44.3,127.38,3.57,4.43,21.84,0.52,77.63,68.24,False
803,50.11,141.44,3.46,4.64,26.49,0.61,86.37,61.42,False
804,39.08,114.76,3.66,4.24,17.66,0.44,69.79,74.36,False
805,39.88,116.71,3.65,4.27,18.31,0.46,71.0,73.41,False
806,55.3,153.98,3.37,4.83,30.64,0.68,94.15,55.34,False
807,49.03,138.83,3.48,4.6,25.63,0.59,84.74,62.69,False
808,51.97,145.92,3.43,4.71,27.97,0.63,89.15,59.25,False
809,57.92,160.33,3.32,4.93,32.74,0.72,98.1,52.26,False
810,56.58,157.08,3.34,4.88,31.66,0.7,96.08,53.84,False
811,34.77,104.35,3.74,4.08,14.22,0.38,63.32,79.41,False
812,39.79,116.49,3.65,4.27,18.23,0.45,70.87,73.52,False
813,59.23,163.49,3.3,4.98,33.79,0.74,100.06,50.73,False
814,45.16,129.48,3.55,4.46,22.53,0.53,78.93,67.22,False
815,56.59,157.11,3.34,4.88,31.68,0.7,96.1,53.82,False
816,48.67,137.95,3.49,4.59,25.33,0.58,84.2,63.12,False
817,58.38,161.42,3.31,4.95,33.1,0.73,98.78,51.73,False
818,38.19,112.63,3.68,4.21,16.95,0.43,68.47,75.39,False
819,38.83,114.16,3.66,4.23,17.46,0.44,69.42,74.65,False
820,47.57,135.3,3.51,4.55,24.46,0.57,82.55,64.4,False
821,51.06,143.73,3.44,4.68,27.25,0.62,87.78,60.31,False
822,59.64,164.48,3.29,4.99,34.12,0.75,100.68,50.25,False
823,57.65,159.67,3.33,4.92,32.52,0.72,97.69,52.58,False
824,47.96,136.23,3.5,4.56,24.76,0.57,83.13,63.95,False
825,56.84,157.71,3.34,4.89,31.87,0.71,96.47,53.53,False
826,41.1,119.65,3.62,4.31,19.28,0.47,72.83,71.99,False
827,55.39,154.2,3.37,4.84,30.71,0.68,94.29,55.24,False
828,37.73,111.52,3.68,4.19,16.59,0.42,67.78,75.93,False
829,33.55,101.4,3.76,4.04,13.24,0.36,61.49,80.84,False
830,47.73,135.69,3.5,4.56,24.58,0.57,82.79,64.21,False
831,49.13,139.07,3.48,4.61,25.7,0.59,84.89,62.57,False
832,59.35,163.78,3.29,4.98,33.88,0.74,100.24,50.59,False
833,44.23,127.22,3.57,4.43,21.78,0.52,77.53,68.32,False
834,44.42,127.68,3.56,4.43,21.94,0.52,77.82,68.1,False
835,41.49,120.6,3.62,4.33,19.59,0.48,73.42,71.53,False
836,38.68,113.82,3.67,4.22,17.35,0.44,69.2,74.82,False
837,56.15,156.04,3.35,4.86,31.32,0.69,95.43,54.35,False
838,55.39,154.2,3.37,4.84,30.71,0.68,94.29,55.24,False
839,39.83,116.59,3.65,4.27,18.27,0.45,70.93,73.47,False
840,38.57,113.53,3.67,4.22,17.25,0.44,69.03,74.95,False
841,44.12,126.95,3.57,4.42,21.69,0.52,77.36,68.45,False
842,50.88,143.3,3.45,4.67,27.1,0.62,87.52,60.52,False
843,56.71,157.39,3.34,4.88,31.77,0.7,96.27,53.69,False
844,35.26,105.54,3.73,4.1,14.61,0.39,64.06,78.83,False
845,34.69,104.16,3.74,4.08,14.15,0.38,63.2,79.5,False
846,59.4,163.89,3.29,4.98,33.92,0.74,100.31,50.54,False
847,32.56,99.01,3.78,4.0,12.45,0.35,60.01,81.99,False
848,54.45,151.92,3.38,4.8,29.96,0.67,92.88,56.34,False
849,42.57,123.2,3.6,4.37,20.45,0.5,75.03,70.27,False
850,33.9,102.26,3.75,4.05,13.52,0.37,62.02,80.42,False
851,32.77,99.53,3.77,4.01,12.62,0.35,60.33,81.74,False
852,33.71,101.78,3.76,4.04,13.37,0.36,61.73,80.65,False
853,52.76,147.83,3.41,4.74,28.6,0.65,90.34,58.32,False
854,36.08,107.52,3.71,4.13,15.26,0.4,65.29,77.87,False
855,52.49,147.18,3.42,4.73,28.39,0.64,89.93,58.64,False
856,52.63,147.54,3.42,4.74,28.51,0.64,90.15,58.47,False
857,43.36,125.12,3.58,4.4,21.09,0.51,76.22,69.34,False
858,51.32,144.35,3.44,4.69,27.45,0.62,88.17,60.01,False
859,37.52,110.99,3.69,4.18,16.41,0.42,67.45,76.18,False
860,59.1,163.16,3.3,4.97,33.68,0.74,99.86,50.89,False
861,39.72,116.31,3.65,4.26,18.17,0.45,70.75,73.61,False
862,51.08,143.77,3.44,4.68,27.26,0.62,87.81,60.29,False
863,49.73,140.51,3.47,4.63,26.18,0.6,85.79,61.87,False
864,44.14,126.99,3.57,4.42,21.71,0.52,77.39,68.43,False
865,38.71,113.88,3.67,4.23,17.37,0.44,69.24,74.78,False
866,55.36,154.12,3.37,4.84,30.68,0.68,94.24,55.28,False
867,43.67,125.86,3.58,4.41,21.33,0.51,76.69,68.98,False
868,57.34,158.91,3.33,4.91,32.27,0.71,97.22,52.95,False
869,39.97,116.93,3.64,4.27,18.38,0.46,71.14,73.31,False
870,58.06,160.66,3.32,4.93,32.85,0.72,98.31,52.1,False
871,34.66,104.09,3.74,4.08,14.13,0.38,63.16,79.53,False
872,35.63,106.43,3.72,4.11,14.9,0.39,64.62,78.4,False
873,49.77,140.62,3.47,4.63,26.22,0.6,85.86,61.82,False
874,33.8,102.01,3.76,4.05,13.44,0.37,61.87,80.54,False
875,47.58,135.31,3.51,4.55,24.46,0.57,82.56,64.39,False
876,50.51,142.41,3.45,4.66,26.81,0.61,86.97,60.95,False
877,53.08,148.61,3.41,4.75,28.86,0.65,90.82,57.95,False
878,39.62,116.07,3.65,4.26,18.1,0.45,70.61,73.72,False
879,32.77,99.52,3.77,4.01,12.62,0.35,60.33,81.75,False
880,51.32,144.37,3.44,4.69,27.46,0.62,88.18,60.0,False
881,34.24,103.06,3.75,4.06,13.79,0.37,62.52,80.03,False
882,35.89,107.07,3.72,4.12,15.12,0.4,65.01,78.09,False
883,35.55,106.23,3.72,4.11,14.84,0.39,64.49,78.49,False
884,40.34,117.81,3.64,4.28,18.67,0.46,71.68,72.88,False
885,36.6,108.77,3.7,4.15,15.68,0.41,66.07,77.26,False
886,38.88,114.29,3.66,4.23,17.5,0.44,69.5,74.59,False
887,45.51,130.31,3.54,4.47,22.8,0.54,79.45,66.82,False
888,56.67,157.3,3.34,4.88,31.74,0.7,96.22,53.73,False
889,49.68,140.41,3.47,4.63,26.15,0.6,85.72,61.92,False
890,53.27,149.07,3.4,4.76,29.01,0.65,91.1,57.73,False
891,49.77,140.62,3.47,4.63,26.22,0.6,85.86,61.82,False
892,34.3,103.22,3.75,4.06,13.84,0.37,62.62,79.95,False
893,32.65,99.23,3.78,4.0,12.52,0.35,60.14,81.89,False
894,46.99,133.88,3.52,4.53,23.99,0.56,81.67,65.09,False
895,54.87,152.95,3.38,4.82,30.3,0.68,93.52,55.84,False
896,56.42,156.7,3.35,4.87,31.54,0.7,95.84,54.02,False
897,42.69,123.5,3.6,4.37,20.55,0.5,75.22,70.12,False
898,56.56,157.03,3.35,4.88,31.65,0.7,96.05,53.87,False
899,43.52,125.49,3.58,4.4,21.21,0.51,76.46,69.15,False
900,50.1,141.42,3.46,4.64,26.48,0.61,86.35,61.43,False
901,40.37,117.9,3.64,4.29,18.7,0.46,71.74,72.84,False
902,51.44,144.65,3.44,4.69,27.55,0.63,88.36,59.87,False
903,43.62,125.75,3.58,4.41,21.3,0.51,76.62,69.03,False
904,59.78,164.81,3.29,5.0,34.22,0.75,100.88,50.09,False
905,46.27,132.15,3.53,4.5,23.41,0.55,80.59,65.93,False
906,49.09,138.98,3.48,4.61,25.67,0.59,84.84,62.62,False
907,56.03,155.76,3.35,4.86,31.23,0.69,95.26,54.48,False
908,57.39,159.03,3.33,4.91,32.31,0.71,97.29,52.9,False
909,45.11,129.34,3.55,4.46,22.49,0.53,78.85,67.29,False
910,58.73,162.27,3.31,4.96,33.38,0.73,99.31,51.32,False
911,42.5,123.04,3.6,4.36,20.4,0.49,74.93,70.35,False
912,38.13,112.49,3.68,4.2,16.91,0.43,68.38,75.46,False
913,37.71,111.46,3.68,4.19,16.57,0.42,67.74,75.96,False
914,46.59,132.92,3.52,4.51,23.67,0.55,81.07,65.55,False
915,34.27,103.14,3.75,4.06,13.81,0.37,62.57,79.99,False
916,44.31,127.41,3.57,4.43,21.85,0.52,77.65,68.22,False
917,54.92,153.06,3.37,4.82,30.33,0.68,93.58,55.79,False
918,40.08,117.19,3.64,4.28,18.46,0.46,71.3,73.18,False
919,48.31,137.08,3.49,4.58,25.05,0.58,83.66,63.54,False
920,35.91,107.11,3.72,4.12,15.13,0.4,65.04,78.07,False
921,36.02,107.37,3.72,4.13,15.21,0.4,65.2,77.94,False
922,59.65,164.5,3.29,4.99,34.12,0.75,100.69,50.24,False
923,56.65,157.24,3.34,4.88,31.72,0.7,96.18,53.76,False
924,49.66,140.34,3.47,4.63,26.13,0.6,85.68,61.95,False
925,49.97,141.1,3.46,4.64,26.38,0.6,86.15,61.59,False
926,58.85,162.57,3.3,4.96,33.48,0.73,99.49,51.18,False
927,38.67,113.79,3.67,4.22,17.34,0.44,69.19,74.83,False
928,39.09,114.79,3.66,4.24,17.67,0.44,69.81,74.34,False
929,53.95,150.72,3.39,4.78,29.56,0.66,92.13,56.92,False
930,36.36,108.2,3.71,4.14,15.49,0.4,65.72,77.54,False
931,56.59,157.11,3.34,4.88,31.67,0.7,96.1,53.83,False
932,57.33,158.9,3.33,4.91,32.27,0.71,97.21,52.96,False
933,57.0,158.1,3.34,4.9,32.0,0.71,96.71,53.35,False
934,38.86,114.23,3.66,4.23,17.49,0.44,69.46,74.61,False
935,46.33,132.31,3.53,4.5,23.47,0.55,80.69,65.85,False
936,32.66,99.25,3.78,4.0,12.53,0.35,60.15,81.88,False
937,40.83,119.01,3.63,4.3,19.07,0.47,72.43,72.3,False
938,42.81,123.8,3.59,4.38,20.65,0.5,75.4,69.98,False
939,56.61,157.16,3.34,4.88,31.69,0.7,96.13,53.8,False
940,44.31,127.43,3.57,4.43,21.85,0.52,77.66,68.22,False
941,56.56,157.03,3.35,4.88,31.65,0.7,96.05,53.86,False
942,49.36,139.61,3.47,4.62,25.88,0.6,85.23,62.31,False
943,56.89,157.82,3.34,4.89,31.91,0.71,96.54,53.48,False
944,57.79,160.01,3.32,4.92,32.64,0.72,97.9,52.42,False
945,48.46,137.44,3.49,4.58,25.16,0.58,83.88,63.36,False
946,51.72,145.33,3.43,4.7,27.78,0.63,88.78,59.53,False
947,48.3,137.07,3.49,4.58,25.04,0.58,83.65,63.54,False
948,59.17,163.34,3.3,4.97,33.74,0.74,99.97,50.81,False
949,36.58,108.73,3.71,4.15,15.66,0.41,66.04,77.28,False
950,48.37,137.24,3.49,4.58,25.1,0.58,83.75,63.46,False
951,46.95,133.81,3.52,4.53,23.96,0.56,81.62,65.12,False
952,40.57,118.39,3.63,4.29,18.86,0.47,72.04,72.6,False
953,48.06,136.48,3.5,4.57,24.85,0.58,83.28,63.83,False
954,41.01,119.43,3.63,4.31,19.21,0.47,72.69,72.09,False
955,38.25,112.77,3.68,4.21,17.0,0.43,68.55,75.32,False
956,43.38,125.16,3.58,4.4,21.1,0.51,76.25,69.32,False
957,39.84,116.6,3.65,4.27,18.27,0.46,70.93,73.47,False
958,34.7,104.18,3.74,4.08,14.16,0.38,63.22,79.49,False
959,35.68,106.56,3.72,4.11,14.95,0.39,64.7,78.33,False
960,42.73,123.58,3.59,4.37,20.58,0.5,75.27,70.08,False
961,37.61,111.23,3.69,4.19,16.49,0.42,67.6,76.07,False
962,38.39,113.1,3.67,4.21,17.11,0.43,68.76,75.16,False
963,43.29,124.96,3.58,4.39,21.03,0.51,76.12,69.42,False
964,45.74,130.87,3.54,4.48,22.99,0.54,79.8,66.55,False
965,36.25,107.94,3.71,4.14,15.4,0.4,65.56,77.66,False
966,43.22,124.78,3.59,4.39,20.97,0.5,76.01,69.5,False
967,36.1,107.58,3.71,4.13,15.28,0.4,65.33,77.84,False
968,45.15,129.46,3.55,4.46,22.52,0.53,78.92,67.23,False
969,54.71,152.56,3.38,4.81,30.17,0.67,93.27,56.03,False
970,37.78,111.64,3.68,4.19,16.63,0.42,67.85,75.87,False
971,50.42,142.18,3.46,4.65,26.73,0.61,86.82,61.06,False
972,35.38,105.83,3.73,4.1,14.7,0.39,64.24,78.69,False
973,55.45,154.35,3.37,4.84,30.76,0.68,94.38,55.16,False
974,40.62,118.51,3.63,4.3,18.9,0.47,72.12,72.54,False
975,52.32,146.77,3.42,4.72,28.25,0.64,89.68,58.84,False
976,33.77,101.93,3.76,4.04,13.41,0.37,61.82,80.58,False
977,58.55,161.84,3.31,4.95,33.24,0.73,99.04,51.53,False
978,57.68,159.73,3.32,4.92,32.54,0.72,97.73,52.55,False
979,34.15,102.85,3.75,4.06,13.72,0.37,62.39,80.14,False
980,46.24,132.09,3.53,4.5,23.4,0.55,80.56,65.96,False
981,55.37,154.16,3.37,4.84,30.7,0.68,94.27,55.25,False
982,58.47,161.64,3.31,4.95,33.17,0.73,98.91,51.63,False
983,59.16,163.3,3.3,4.97,33.72,0.74,99.95,50.82,False
984,47.78,135.81,3.5,4.56,24.63,0.57,82.87,64.15,False
985,39.62,116.08,3.65,4.26,18.1,0.45,70.61,73.72,False
986,37.96,112.08,3.68,4.2,16.77,0.43,68.12,75.66,False
987,33.8,102.01,3.76,4.05,13.44,0.37,61.87,80.54,False
988,54.26,151.46,3.39,4.79,29.8,0.67,92.59,56.56,False
989,41.0,119.41,3.63,4.31,19.2,0.47,72.68,72.1,False
990,48.83,138.33,3.48,4.6,25.46,0.59,84.43,62.93,False
991,40.76,118.84,3.63,4.3,19.01,0.47,72.32,72.38,False
992,57.06,158.24,3.34,4.9,32.05,0.71,96.8,53.28,False
993,48.1,136.57,3.5,4.57,24.88,0.58,83.34,63.78,False
994,41.18,119.84,3.62,4.32,19.34,0.47,72.95,71.9,False
995,52.14,146.35,3.42,4.72,28.11,0.64,89.41,59.04,False
996,46.13,131.82,3.53,4.5,23.3,0.55,80.39,66.09,False
997,55.41,154.24,3.37,4.84,30.73,0.68,94.32,55.22,False
998,38.2,112.64,3.68,4.21,16.96,0.43,68.47,75.39,False
999,56.09,155.88,3.35,4.86,31.27,0.69,95.34,54.42,False
1000,46.75,133.32,3.52,4.52,23.8,0.56,81.32,65.36,False
1001,40.81,118.95,3.63,4.3,19.05,0.47,72.39,72.33,False
1002,56.93,157.92,3.34,4.89,31.94,0.71,96.6,53.43,False
1003,36.89,109.48,3.7,4.16,15.91,0.41,66.51,76.92,False
1004,38.78,114.06,3.67,4.23,17.43,0.44,69.35,74.7,False
1005,48.89,138.49,3.48,4.6,25.51,0.59,84.53,62.85,False
1006,37.8,111.69,3.68,4.19,16.64,0.43,67.88,75.85,False
1007,55.36,154.12,3.37,4.84,30.69,0.68,94.24,55.27,False
1008,44.52,127.91,3.56,4.44,22.01,0.52,77.96,67.98,False
1009,51.82,145.57,3.43,4.71,27.86,0.63,88.93,59.42,False
1010,52.38,146.92,3.42,4.73,28.3,0.64,89.77,58.77,False
1011,59.37,163.81,3.29,4.98,33.89,0.74,100.26,50.57,False
1012,36.89,109.48,3.7,4.16,15.91,0.41,66.51,76.92,False
1013,49.32,139.54,3.48,4.61,25.86,0.59,85.18,62.35,False
1014,51.44,144.64,3.44,4.69,27.55,0.63,88.36,59.87,False
1015,58.48,161.67,3.31,4.95,33.18,0.73,98.93,51.62,False
1016,39.88,116.71,3.65,4.27,18.31,0.46,71.0,73.41,False
1017,44.99,129.06,3.55,4.46,22.39,0.53,78.67,67.43,False
1018,43.17,124.65,3.59,4.39,20.93,0.5,75.94,69.56,False
1019,52.4,146.98,3.42,4.73,28.32,0.64,89.8,58.74,False
1020,49.52,140.02,3.47,4.62,26.02,0.6,85.48,62.11,False
1021,40.79,118.9,3.63,4.3,19.03,0.47,72.37,72.35,False
1022,55.09,153.49,3.37,4.83,30.48,0.68,93.85,55.58,False
1023,38.78,114.04,3.67,4.23,17.42,0.44,69.34,74.71,False
1024,42.08,122.04,3.61,4.35,20.07,0.49,74.31,70.83,False
1025,35.36,105.79,3.73,4.1,14.69,0.39,64.22,78.71,False
1026,56.52,156.92,3.35,4.88,31.61,0.7,95.98,53.92,False
1027,50.52,142.44,3.45,4.66,26.82,0.61,86.98,60.94,False
1028,36.82,109.32,3.7,4.16,15.86,0.41,66.41,77.0,False
1029,56.82,157.65,3.34,4.89,31.85,0.7,96.43,53.56,False
1030,48.12,136.62,3.5,4.57,24.89,0.58,83.37,63.76,False
1031,41.2,119.9,3.62,4.32,19.36,0.48,72.98,71.87,False
1032,54.49,152.02,3.38,4.8,29.99,0.67,92.93,56.29,False
1033,51.62,145.1,3.43,4.7,27.7,0.63,88.64,59.65,False
1034,40.34,117.82,3.64,4.29,18.67,0.46,71.69,72.88,False
1035,55.85,155.31,3.36,4.85,31.08,0.69,94.98,54.7,False
1036,49.46,139.86,3.47,4.62,25.96,0.6,85.38,62.19,False
1037,47.54,135.23,3.51,4.55,24.44,0.57,82.51,64.43,False
1038,39.03,114.66,3.66,4.24,17.63,0.44,69.73,74.41,False
1039,48.7,138.02,3.49,4.59,25.36,0.59,84.24,63.08,False
1040,37.92,111.97,3.68,4.2,16.74,0.43,68.06,75.71,False
1041,47.4,134.88,3.51,4.54,24.32,0.57,82.29,64.6,False
1042,44.07,126.82,3.57,4.42,21.65,0.52,77.28,68.51,False
1043,48.77,138.21,3.49,4.59,25.42,0.59,84.36,62.99,False
1044,58.32,161.29,3.31,4.94,33.06,0.73,98.7,51.8,False
1045,39.05,114.71,3.66,4.24,17.64,0.44,69.76,74.38,False
1046,51.85,145.64,3.43,4.71,27.88,0.63,88.97,59.39,False
1047,35.21,105.42,3.73,4.1,14.57,0.39,63.99,78.89,False
1048,53.2,148.91,3.41,4.76,28.96,0.65,91.0,57.8,False
1049,36.47,108.46,3.71,4.14,15.57,0.41,65.88,77.41,False
1050,57.2,158.58,3.33,4.9,32.16,0.71,97.01,53.11,False
1051,35.21,105.42,3.73,4.1,14.57,0.39,63.99,78.89,False
1052,41.31,120.15,3.62,4.32,19.44,0.48,73.14,71.74,False
1053,37.82,111.73,3.68,4.19,16.66,0.43,67.91,75.83,False
1054,49.75,140.56,3.47,4.63,26.2,0.6,85.82,61.85,False
1055,36.1,107.57,3.71,4.13,15.28,0.4,65.32,77.85,False
1056,59.62,164.42,3.29,4.99,34.09,0.75,100.64,50.28,False
1057,44.25,127.27,3.57,4.43,21.8,0.52,77.56,68.29,False
1058,42.81,123.79,3.59,4.38,20.65,0.5,75.4,69.98,False
1059,34.6,103.95,3.74,4.08,14.08,0.38,63.08,79.6,False
1060,41.57,120.78,3.62,4.33,19.65,0.48,73.53,71.44,False
1061,50.18,141.6,3.46,4.65,26.54,0.61,86.47,61.34,False
1062,35.19,105.38,3.73,4.1,14.56,0.39,63.96,78.91,False
1063,37.62,111.24,3.69,4.19,16.5,0.42,67.6,76.06,False
1064,56.1,155.92,3.35,4.86,31.28,0.69,95.36,54.4,False
1065,47.47,135.06,3.51,4.55,24.38,0.57,82.4,64.52,False
1066,57.6,159.54,3.33,4.92,32.48,0.72,97.61,52.65,False
1067,50.51,142.41,3.45,4.66,26.81,0.61,86.97,60.95,False
1068,33.42,101.08,3.76,4.03,13.13,0.36,61.29,80.99,False
1069,48.92,138.57,3.48,4.6,25.54,0.59,84.58,62.81,False
1070,33.51,101.32,3.76,4.04,13.21,0.36,61.44,80.88,False
1071,42.4,122.79,3.6,4.36,20.32,0.49,74.78,70.47,False
1072,58.68,162.14,3.31,4.96,33.34,0.73,99.23,51.39,False
1073,53.34,149.25,3.4,4.76,29.07,0.65,91.22,57.64,False
1074,54.23,151.39,3.39,4.79,29.78,0.67,92.54,56.6,False
1075,45.85,131.14,3.54,4.49,23.08,0.54,79.97,66.42,False
1076,50.46,142.28,3.46,4.66,26.77,0.61,86.89,61.01,False
1077,54.18,151.28,3.39,4.79,29.74,0.67,92.47,56.65,False
1078,39.69,116.24,3.65,4.26,18.15,0.45,70.71,73.64,False
1079,46.34,132.31,3.53,4.5,23.47,0.55,80.69,65.85,False
1080,52.8,147.94,3.41,4.74,28.64,0.65,90.4,58.27,False
1081,55.3,153.99,3.37,4.83,30.64,0.68,94.16,55.34,False
1082,56.13,155.98,3.35,4.86,31.3,0.69,95.4,54.37,False
1083,55.02,153.3,3.37,4.82,30.41,0.68,93.73,55.67,False
1084,56.92,157.89,3.34,4.89,31.93,0.71,96.59,53.44,False
1085,57.08,158.28,3.34,4.9,32.06,0.71,96.82,53.26,False
1086,54.22,151.37,3.39,4.79,29.78,0.67,92.54,56.61,False
1087,56.99,158.07,3.34,4.89,31.99,0.71,96.69,53.36,False
1088,51.26,144.23,3.44,4.69,27.41,0.62,88.09,60.07,False
1089,50.15,141.54,3.46,4.64,26.52,0.61,86.43,61.38,False
1090,47.49,135.1,3.51,4.55,24.39,0.57,82.43,64.5,False
1091,53.79,150.33,3.4,4.78,29.43,0.66,91.88,57.11,False
1092,35.47,106.03,3.73,4.11,14.77,0.39,64.37,78.59,False
1093,55.66,154.86,3.36,4.85,30.93,0.69,94.7,54.92,False
1094,56.37,156.57,3.35,4.87,31.5,0.7,95.76,54.09,False
1095,48.28,137.01,3.49,4.58,25.02,0.58,83.61,63.57,False
1096,51.97,145.94,3.43,4.71,27.98,0.63,89.16,59.24,False
1097,36.26,107.96,3.71,4.14,15.41,0.4,65.57,77.66,False
1098,40.13,117.31,3.64,4.28,18.5,0.46,71.37,73.12,False
1099,47.22,134.44,3.51,4.54,24.17,0.56,82.02,64.82,False
1100,56.95,157.98,3.34,4.89,31.96,0.71,96.64,53.4,False
1101,35.1,105.15,3.73,4.09,14.48,0.39,63.82,79.02,False
1102,46.3,132.23,3.53,4.5,23.44,0.55,80.64,65.89,False
1103,46.95,133.8,3.52,4.53,23.96,0.56,81.62,65.13,False
1104,42.22,122.37,3.6,4.35,20.18,0.49,74.52,70.67,False
1105,55.65,154.83,3.36,4.85,30.92,0.69,94.68,54.93,False
1106,35.57,106.29,3.72,4.11,14.86,0.39,64.53,78.47,False
1107,58.38,161.43,3.31,4.95,33.1,0.73,98.78,51.73,False
1108,53.32,149.19,3.4,4.76,29.05,0.65,91.18,57.67,False
1109,43.93,126.49,3.57,4.42,21.54,0.52,77.08,68.67,False
1110,36.02,107.37,3.72,4.13,15.21,0.4,65.2,77.94,False
1111,49.02,138.81,3.48,4.6,25.62,0.59,84.73,62.7,False
1112,59.73,164.68,3.29,5.0,34.18,0.75,100.8,50.15,False
1113,51.81,145.55,3.43,4.71,27.85,0.63,88.91,59.43,False
1114,48.94,138.61,3.48,4.6,25.55,0.59,84.61,62.79,False
1115,57.94,160.36,3.32,4.93,32.75,0.72,98.12,52.25,False
1116,58.17,160.93,3.32,4.94,32.94,0.72,98.47,51.97,False
1117,56.63,157.19,3.34,4.88,31.7,0.7,96.15,53.79,False
1118,50.77,143.03,3.45,4.67,27.01,0.62,87.35,60.65,False
1119,51.88,145.72,3.43,4.71,27.91,0.63,89.03,59.35,False
1120,56.94,157.95,3.34,4.89,31.95,0.71,96.62,53.42,False
1121,50.85,143.21,3.45,4.67,27.08,0.62,87.47,60.56,False
1122,53.99,150.83,3.39,4.79,29.6,0.66,92.2,56.87,False
1123,56.37,156.56,3.35,4.87,31.49,0.7,95.76,54.09,False
1124,39.09,114.81,3.66,4.24,17.68,0.44,69.82,74.34,False
1125,41.53,120.69,3.62,4.33,19.62,0.48,73.48,71.48,False
1126,37.51,110.98,3.69,4.18,16.41,0.42,67.44,76.19,False
1127,50.54,142.49,3.45,4.66,26.84,0.61,87.01,60.92,False
1128,45.04,129.19,3.55,4.46,22.43,0.53,78.75,67.36,False
1129,56.85,157.73,3.34,4.89,31.88,0.71,96.48,53.53,False
1130,36.23,107.89,3.71,4.13,15.39,0.4,65.52,77.69,False
1131,55.9,155.43,3.36,4.85,31.12,0.69,95.05,54.64,False
1132,41.68,121.07,3.61,4.33,19.75,0.48,73.71,71.3,False
1133,52.81,147.96,3.41,4.74,28.65,0.65,90.41,58.26,False
1134,49.03,138.82,3.48,4.6,25.62,0.59,84.74,62.69,False
1135,33.61,101.55,3.76,4.04,13.29,0.36,61.59,80.76,False
1136,56.63,157.2,3.34,4.88,31.7,0.7,96.16,53.78,False
1137,47.89,136.06,3.5,4.56,24.71,0.57,83.02,64.03,False
1138,55.96,155.58,3.36,4.86,31.17,0.69,95.15,54.57,False
1139,57.5,159.31,3.33,4.91,32.4,0.71,97.46,52.76,False
1140,58.89,162.65,3.3,4.96,33.51,0.74,99.54,51.14,False
1141,46.77,133.37,3.52,4.52,23.82,0.56,81.35,65.33,False
1142,58.54,161.82,3.31,4.95,33.23,0.73,99.02,51.54,False
1143,48.29,137.04,3.49,4.58,25.03,0.58,83.63,63.56,False
1144,51.67,145.22,3.43,4.7,27.74,0.63,88.71,59.59,False
1145,37.3,110.47,3.69,4.17,16.24,0.42,67.13,76.44,False
1146,33.42,101.09,3.76,4.03,13.13,0.36,61.3,80.99,False
1147,47.33,134.72,3.51,4.54,24.27,0.57,82.19,64.68,False
1148,49.57,140.13,3.47,4.62,26.05,0.6,85.55,62.06,False
1149,36.71,109.05,3.7,4.15,15.77,0.41,66.24,77.13,False
1150,38.15,112.53,3.68,4.21,16.92,0.43,68.41,75.44,False
1151,54.21,151.36,3.39,4.79,29.77,0.67,92.52,56.62,False
1152,56.63,157.2,3.34,4.88,31.7,0.7,96.15,53.78,False
1153,56.54,156.99,3.35,4.88,31.64,0.7,96.02,53.88,False
1154,41.14,119.76,3.62,4.31,19.31,0.47,72.89,71.94,False
1155,48.39,137.27,3.49,4.58,25.11,0.58,83.78,63.44,False
1156,37.08,109.93,3.7,4.17,16.06,0.41,66.79,76.7,False
1157,39.77,116.45,3.65,4.26,18.22,0.45,70.84,73.54,False
