,nuc,aexp,ndev,nd,age,asexp,la,ld,target
745,3.56,0.46,0.27,1.46,28.29,0.31,1332.74,1328.62,True
746,3.63,0.51,0.29,1.51,30.67,0.34,1307.29,1334.96,True
747,7.05,2.98,1.28,3.98,147.81,1.99,55.14,1646.97,True
748,6.96,2.92,1.25,3.92,144.68,1.95,88.56,1638.65,True
749,4.66,1.26,0.59,2.26,65.9,0.84,930.69,1428.8,True
750,6.04,2.25,0.99,3.25,113.13,1.5,425.89,1554.59,True
751,3.73,0.58,0.32,1.58,34.02,0.39,1271.48,1343.89,True
752,4.81,1.37,0.63,2.37,71.17,0.91,874.38,1442.83,True
753,6.41,2.52,1.09,3.52,125.99,1.68,288.42,1588.84,True
754,4.25,0.96,0.47,1.96,51.99,0.64,1079.44,1391.74,True
755,3.56,0.46,0.26,1.46,28.08,0.31,1334.98,1328.06,True
756,6.21,2.38,1.04,3.38,119.18,1.59,361.16,1570.72,True
757,3.48,0.4,0.24,1.4,25.37,0.27,1363.96,1320.84,True
758,4.56,1.19,0.56,2.19,62.56,0.79,966.42,1419.9,True
759,5.29,1.71,0.77,2.71,87.58,1.14,699.0,1486.54,True
760,5.52,1.88,0.83,2.88,95.28,1.25,616.6,1507.07,True
761,4.01,0.79,0.4,1.79,43.68,0.53,1168.2,1369.62,True
762,5.79,2.07,0.91,3.07,104.61,1.38,516.88,1531.92,True
763,4.1,0.86,0.42,1.86,46.89,0.57,1133.87,1378.17,True
764,4.76,1.33,0.61,2.33,69.35,0.89,893.87,1437.98,True
765,3.67,0.54,0.3,1.54,31.98,0.36,1293.23,1338.47,True
766,4.13,0.88,0.43,1.88,47.84,0.58,1123.72,1380.71,True
767,5.84,2.11,0.93,3.11,106.43,1.41,497.46,1536.76,True
768,5.21,1.66,0.75,2.66,84.92,1.11,727.35,1479.47,True
769,7.03,2.97,1.27,3.97,147.0,1.98,63.81,1644.81,True
770,6.68,2.71,1.17,3.71,134.98,1.81,192.24,1612.81,True
771,6.01,2.24,0.98,3.24,112.33,1.49,434.45,1552.46,True
772,3.49,0.41,0.25,1.41,25.93,0.28,1357.96,1322.34,True
773,6.31,2.45,1.07,3.45,122.6,1.64,324.57,1579.84,True
774,4.71,1.29,0.6,2.29,67.59,0.86,912.65,1433.3,True
775,5.19,1.64,0.74,2.64,84.12,1.09,735.98,1477.32,True
776,5.51,1.87,0.83,2.87,95.04,1.25,619.16,1506.43,True
777,6.37,2.49,1.08,3.49,124.56,1.66,303.64,1585.05,True
778,2.93,0.0,0.08,1.0,6.46,0.0,1566.04,1270.49,False
779,5.46,1.83,0.82,2.83,93.31,1.22,637.74,1501.8,True
780,5.36,1.76,0.79,2.76,89.85,1.17,674.74,1492.58,True
781,4.73,1.31,0.61,2.31,68.47,0.87,903.21,1435.65,True
782,3.64,0.52,0.29,1.52,30.8,0.34,1305.87,1335.32,True
783,6.23,2.39,1.04,3.39,119.58,1.59,356.85,1571.79,True
784,2.92,0.0,0.08,1.0,6.44,0.0,1566.27,1270.43,False
785,3.7,0.56,0.31,1.56,32.85,0.37,1284.01,1340.76,True
786,5.66,1.98,0.88,2.98,100.12,1.32,564.89,1519.95,True
787,3.8,0.64,0.34,1.64,36.58,0.43,1244.08,1350.71,True
788,3.41,0.36,0.22,1.36,23.14,0.24,1387.82,1314.9,True
789,6.3,2.44,1.06,3.44,122.02,1.63,330.78,1578.29,True
790,4.5,1.14,0.54,2.14,60.42,0.76,989.29,1414.2,True
791,4.56,1.18,0.56,2.18,62.44,0.79,967.65,1419.59,True
792,6.26,2.41,1.05,3.41,120.63,1.61,345.64,1574.59,True
793,6.19,2.36,1.03,3.36,118.26,1.57,371.01,1568.26,True
794,3.84,0.66,0.35,1.66,37.76,0.44,1231.45,1353.86,True
795,3.8,0.64,0.34,1.64,36.57,0.43,1244.22,1350.68,True
796,3.79,0.63,0.33,1.63,36.24,0.42,1247.72,1349.81,True
797,3.61,0.5,0.28,1.5,30.01,0.33,1314.37,1333.2,True
798,5.06,1.55,0.7,2.55,79.73,1.03,782.91,1465.63,True
799,3.69,0.56,0.3,1.56,32.74,0.37,1285.17,1340.48,True
800,4.95,1.47,0.67,2.47,75.89,0.98,823.89,1455.42,True
801,4.2,0.93,0.45,1.93,50.32,0.62,1097.26,1387.3,True
802,6.28,2.43,1.06,3.43,121.37,1.62,337.77,1576.55,True
803,4.77,1.34,0.62,2.34,69.65,0.89,890.57,1438.8,True
804,5.56,1.91,0.85,2.91,96.65,1.27,602.03,1510.7,True
805,3.55,0.46,0.26,1.46,27.94,0.3,1336.45,1327.7,True
806,6.92,2.89,1.24,3.89,143.35,1.93,102.76,1635.11,True
807,5.5,1.87,0.83,2.87,94.79,1.24,621.88,1505.75,True
808,6.11,2.3,1.01,3.3,115.47,1.53,400.8,1560.84,True
809,4.18,0.91,0.44,1.91,49.33,0.61,1107.79,1384.67,True
810,5.29,1.71,0.77,2.71,87.43,1.14,700.61,1486.14,True
811,5.82,2.09,0.92,3.09,105.55,1.4,506.83,1534.42,True
812,5.24,1.67,0.75,2.67,85.72,1.12,718.85,1481.59,True
813,3.6,0.49,0.28,1.49,29.73,0.33,1317.33,1332.46,True
814,3.38,0.33,0.21,1.33,21.98,0.22,1400.2,1311.81,True
815,4.77,1.34,0.62,2.34,69.67,0.89,890.4,1438.84,True
816,5.12,1.59,0.72,2.59,81.76,1.06,761.18,1471.04,True
817,6.12,2.31,1.01,3.31,116.0,1.54,395.16,1562.25,True
818,4.48,1.13,0.53,2.13,59.81,0.75,995.78,1412.58,True
819,3.1,0.13,0.13,1.13,12.3,0.08,1503.6,1286.05,True
820,4.76,1.33,0.61,2.33,69.35,0.89,893.83,1437.99,True
821,3.41,0.35,0.22,1.35,23.09,0.24,1388.31,1314.78,True
822,6.49,2.58,1.12,3.58,128.79,1.72,258.41,1596.32,True
823,4.29,0.99,0.48,1.99,53.12,0.66,1067.3,1394.76,True
824,3.61,0.5,0.28,1.5,29.97,0.33,1314.79,1333.09,True
825,5.5,1.86,0.83,2.86,94.68,1.24,623.04,1505.46,True
826,4.44,1.1,0.52,2.1,58.31,0.73,1011.79,1408.6,True
827,6.23,2.39,1.04,3.39,119.73,1.59,355.34,1572.17,True
828,6.29,2.44,1.06,3.44,121.93,1.63,331.82,1578.03,True
829,7.04,2.98,1.28,3.98,147.52,1.99,58.25,1646.2,True
830,6.68,2.72,1.17,3.72,135.08,1.81,191.2,1613.07,True
831,4.57,1.19,0.56,2.19,62.84,0.79,963.4,1420.65,True
832,5.67,1.99,0.88,2.99,100.67,1.33,559.0,1521.42,True
833,6.87,2.86,1.23,3.86,141.82,1.91,119.19,1631.01,True
834,4.95,1.47,0.67,2.47,75.93,0.98,823.49,1455.51,True
835,6.06,2.27,0.99,3.27,113.75,1.51,419.2,1556.26,True
836,3.25,0.23,0.17,1.23,17.42,0.16,1448.91,1299.67,True
837,6.81,2.81,1.21,3.81,139.55,1.87,143.4,1624.98,True
838,3.09,0.12,0.13,1.12,12.11,0.08,1505.68,1285.53,False
839,5.69,2.0,0.89,3.0,101.3,1.34,552.34,1523.08,True
840,3.76,0.6,0.32,1.6,34.97,0.4,1261.36,1346.41,True
841,4.97,1.48,0.68,2.48,76.7,0.99,815.22,1457.58,True
842,5.07,1.55,0.7,2.55,79.88,1.03,781.32,1466.02,True
843,5.06,1.55,0.7,2.55,79.65,1.03,783.72,1465.43,True
844,3.3,0.27,0.19,1.27,19.14,0.18,1430.56,1304.25,True
845,6.38,2.5,1.08,3.5,124.83,1.67,300.77,1585.77,True
846,3.84,0.66,0.35,1.66,37.68,0.44,1232.4,1353.62,True
847,5.93,2.17,0.95,3.17,109.43,1.45,465.42,1544.74,True
848,4.54,1.17,0.55,2.17,61.83,0.78,974.17,1417.97,True
849,6.81,2.81,1.21,3.81,139.55,1.87,143.45,1624.97,True
850,6.07,2.27,0.99,3.27,114.11,1.52,415.41,1557.2,True
851,4.87,1.41,0.65,2.41,73.09,0.94,853.84,1447.95,True
852,3.0,0.06,0.1,1.06,8.96,0.04,1539.37,1277.13,False
853,4.3,0.99,0.48,1.99,53.44,0.66,1063.84,1395.63,True
854,6.8,2.8,1.21,3.8,139.28,1.87,146.37,1624.24,True
855,6.77,2.78,1.2,3.78,138.3,1.86,156.83,1621.63,True
856,5.65,1.97,0.87,2.97,99.87,1.32,567.6,1519.28,True
857,4.72,1.3,0.6,2.3,68.04,0.87,907.88,1434.49,True
858,4.27,0.98,0.47,1.98,52.6,0.65,1072.82,1393.39,True
859,5.63,1.96,0.87,2.96,99.28,1.31,573.9,1517.71,True
860,5.9,2.15,0.95,3.15,108.47,1.44,475.67,1542.19,True
861,2.96,0.03,0.09,1.03,7.6,0.02,1553.93,1273.51,False
862,3.28,0.26,0.18,1.26,18.46,0.17,1437.82,1302.44,True
863,5.67,1.99,0.88,2.99,100.63,1.33,559.43,1521.31,True
864,4.13,0.87,0.43,1.87,47.78,0.58,1124.38,1380.54,True
865,6.54,2.61,1.13,3.61,130.26,1.74,242.76,1600.22,True
866,3.8,0.64,0.34,1.64,36.53,0.43,1244.62,1350.58,True
867,3.57,0.47,0.27,1.47,28.57,0.31,1329.77,1329.36,True
868,3.3,0.28,0.19,1.28,19.47,0.19,1427.0,1305.13,True
869,4.02,0.8,0.4,1.8,44.13,0.53,1163.37,1370.83,True
870,5.64,1.96,0.87,2.96,99.36,1.31,573.07,1517.91,True
871,6.78,2.79,1.2,3.79,138.54,1.86,154.25,1622.28,True
872,5.58,1.92,0.85,2.92,97.37,1.28,594.31,1512.62,True
873,6.86,2.85,1.22,3.85,141.25,1.9,125.26,1629.5,True
874,6.68,2.72,1.17,3.72,135.31,1.81,188.76,1613.68,True
875,5.55,1.9,0.84,2.9,96.3,1.27,605.74,1509.77,True
876,5.13,1.6,0.72,2.6,82.16,1.07,756.91,1472.11,True
877,4.84,1.39,0.64,2.39,72.1,0.93,864.39,1445.33,True
878,6.73,2.75,1.19,3.75,136.9,1.84,171.79,1617.91,True
879,6.13,2.32,1.01,3.32,116.25,1.55,392.46,1562.92,True
880,5.34,1.75,0.78,2.75,89.39,1.17,679.6,1491.37,True
881,4.46,1.11,0.53,2.11,59.11,0.74,1003.34,1410.7,True
882,6.53,2.61,1.13,3.61,129.85,1.74,247.09,1599.14,True
883,5.32,1.73,0.78,2.73,88.44,1.15,689.81,1488.83,True
884,5.94,2.18,0.96,3.18,109.8,1.46,461.41,1545.74,True
885,6.95,2.91,1.25,3.91,144.35,1.94,92.1,1637.76,True
886,6.83,2.83,1.22,3.83,140.39,1.89,134.44,1627.21,True
887,5.0,1.5,0.68,2.5,77.48,1.0,806.94,1459.64,True
888,5.89,2.15,0.94,3.15,108.22,1.43,478.34,1541.52,True
889,6.97,2.92,1.26,3.92,145.01,1.95,85.07,1639.51,True
890,4.57,1.19,0.56,2.19,62.95,0.8,962.23,1420.94,True
891,5.48,1.85,0.82,2.85,93.98,1.23,630.53,1503.6,True
892,3.85,0.67,0.35,1.67,38.11,0.45,1227.72,1354.79,True
893,7.02,2.96,1.27,3.96,146.72,1.97,66.81,1644.06,True
894,5.85,2.12,0.93,3.12,106.72,1.41,494.33,1537.54,True
895,3.11,0.14,0.14,1.14,12.96,0.09,1496.58,1287.8,True
896,4.11,0.86,0.43,1.86,47.21,0.58,1130.47,1379.02,True
897,5.8,2.08,0.92,3.08,104.97,1.39,513.07,1532.87,True
898,3.8,0.64,0.34,1.64,36.45,0.42,1245.51,1350.36,True
899,4.67,1.26,0.59,2.26,66.13,0.84,928.19,1429.43,True
900,3.66,0.54,0.3,1.54,31.77,0.36,1295.52,1337.9,True
901,3.05,0.1,0.12,1.1,10.89,0.06,1518.73,1282.28,True
902,4.77,1.34,0.62,2.34,69.75,0.89,889.51,1439.06,True
903,5.93,2.17,0.95,3.17,109.4,1.45,465.68,1544.67,True
904,4.99,1.49,0.68,2.49,77.11,1.0,810.86,1458.66,True
905,5.25,1.69,0.76,2.69,86.25,1.12,713.17,1483.0,True
906,4.43,1.09,0.52,2.09,57.99,0.73,1015.25,1407.73,True
907,3.24,0.23,0.17,1.23,17.33,0.16,1449.9,1299.43,True
908,4.83,1.38,0.63,2.38,71.61,0.92,869.7,1444.0,True
909,3.64,0.52,0.29,1.52,30.97,0.35,1304.04,1335.77,True
910,4.41,1.07,0.51,2.07,57.25,0.72,1023.11,1405.77,True
911,5.1,1.58,0.71,2.58,81.08,1.05,768.48,1469.22,True
912,4.42,1.09,0.52,2.09,57.75,0.72,1017.78,1407.1,True
913,6.06,2.27,0.99,3.27,113.97,1.51,416.88,1556.83,True
914,6.64,2.69,1.16,3.69,133.76,1.79,205.29,1609.56,True
915,4.51,1.15,0.54,2.15,60.61,0.76,987.2,1414.72,True
916,3.07,0.11,0.12,1.11,11.35,0.07,1513.78,1283.51,True
917,7.05,2.99,1.28,3.99,147.87,1.99,54.45,1647.14,True
918,5.43,1.81,0.81,2.81,92.25,1.21,649.07,1498.98,True
919,6.76,2.78,1.2,3.78,137.99,1.85,160.12,1620.81,True
920,3.91,0.71,0.37,1.71,40.08,0.48,1206.67,1360.04,True
921,6.96,2.92,1.25,3.92,144.74,1.95,87.98,1638.79,True
922,5.97,2.2,0.96,3.2,110.66,1.47,452.29,1548.01,True
923,6.23,2.39,1.04,3.39,119.81,1.6,354.43,1572.39,True
924,3.48,0.41,0.24,1.41,25.53,0.27,1362.28,1321.26,True
925,4.47,1.12,0.53,2.12,59.38,0.75,1000.4,1411.43,True
926,3.29,0.27,0.19,1.27,18.94,0.18,1432.72,1303.71,True
927,3.38,0.33,0.21,1.33,22.15,0.22,1398.4,1312.26,True
928,3.36,0.32,0.21,1.32,21.35,0.21,1406.92,1310.14,True
929,5.88,2.14,0.94,3.14,107.56,1.42,485.34,1539.78,True
930,5.09,1.57,0.71,2.57,80.77,1.05,771.71,1468.42,True
931,6.18,2.35,1.03,3.35,117.94,1.57,374.4,1567.42,True
932,3.61,0.5,0.28,1.5,29.77,0.33,1316.91,1332.57,True
933,5.07,1.55,0.7,2.55,79.91,1.03,780.94,1466.12,True
934,3.46,0.39,0.24,1.39,24.87,0.26,1369.29,1319.51,True
935,5.5,1.87,0.83,2.87,94.81,1.24,621.71,1505.79,True
936,4.98,1.49,0.68,2.49,76.81,0.99,814.06,1457.87,True
937,6.62,2.68,1.16,3.68,133.23,1.78,211.01,1608.13,True
938,3.46,0.39,0.24,1.39,24.82,0.26,1369.86,1319.37,True
939,4.58,1.2,0.56,2.2,63.1,0.8,960.66,1421.34,True
940,4.41,1.08,0.51,2.08,57.51,0.72,1020.38,1406.45,True
941,4.07,0.83,0.41,1.83,45.73,0.55,1146.36,1375.06,True
942,4.47,1.12,0.53,2.12,59.37,0.75,1000.53,1411.4,True
943,6.98,2.94,1.26,3.94,145.6,1.96,78.75,1641.09,True
944,6.26,2.41,1.05,3.41,120.72,1.61,344.74,1574.81,True
945,3.01,0.07,0.11,1.07,9.39,0.04,1534.8,1278.27,False
946,3.89,0.7,0.36,1.7,39.66,0.47,1211.22,1358.9,True
947,6.85,2.84,1.22,3.84,140.87,1.89,129.31,1628.49,True
948,5.97,2.2,0.97,3.2,110.82,1.47,450.5,1548.46,True
949,5.18,1.63,0.74,2.63,83.72,1.09,740.21,1476.27,True
950,6.04,2.25,0.99,3.25,113.12,1.5,425.9,1554.59,True
951,4.14,0.88,0.43,1.88,48.17,0.59,1120.23,1381.57,True
952,6.39,2.51,1.09,3.51,125.27,1.67,296.12,1586.92,True
953,4.3,1.0,0.48,2.0,53.54,0.66,1062.78,1395.89,True
954,4.62,1.23,0.57,2.23,64.69,0.82,943.6,1425.59,True
955,5.41,1.8,0.8,2.8,91.61,1.2,655.87,1497.28,True
956,4.22,0.94,0.46,1.94,50.92,0.63,1090.86,1388.89,True
957,4.31,1.0,0.48,2.0,53.93,0.67,1058.64,1396.92,True
958,3.13,0.15,0.14,1.15,13.44,0.1,1491.46,1289.07,True
959,6.89,2.87,1.23,3.87,142.37,1.91,113.26,1632.49,True
960,6.66,2.7,1.17,3.7,134.36,1.8,198.95,1611.14,True
961,5.73,2.03,0.89,3.03,102.42,1.35,540.3,1526.08,True
962,6.01,2.23,0.98,3.23,112.07,1.49,437.16,1551.78,True
963,5.5,1.86,0.83,2.86,94.59,1.24,624.01,1505.22,True
964,6.06,2.27,0.99,3.27,113.91,1.51,417.47,1556.69,True
965,5.02,1.52,0.69,2.52,78.42,1.01,796.92,1462.14,True
966,4.34,1.03,0.49,2.03,55.03,0.69,1046.89,1399.85,True
967,6.73,2.75,1.19,3.75,136.77,1.83,173.19,1617.56,True
968,3.76,0.61,0.33,1.61,35.21,0.41,1258.73,1347.06,True
969,3.47,0.4,0.24,1.4,25.28,0.27,1364.86,1320.62,True
970,3.33,0.3,0.2,1.3,20.43,0.2,1416.79,1307.68,True
971,3.41,0.35,0.22,1.35,22.95,0.23,1389.85,1314.39,True
972,6.07,2.28,0.99,3.28,114.19,1.52,414.47,1557.43,True
973,4.73,1.3,0.6,2.3,68.15,0.87,906.66,1434.79,True
974,4.73,1.31,0.6,2.31,68.21,0.87,905.96,1434.97,True
975,5.11,1.58,0.71,2.58,81.21,1.05,767.1,1469.57,True
976,5.2,1.65,0.74,2.65,84.52,1.1,731.68,1478.39,True
977,6.03,2.25,0.98,3.25,113.01,1.5,427.1,1554.29,True
978,5.4,1.79,0.8,2.79,91.25,1.19,659.71,1496.33,True
979,3.1,0.13,0.13,1.13,12.49,0.09,1501.62,1286.54,True
980,3.78,0.62,0.33,1.62,35.79,0.41,1252.54,1348.61,True
981,4.44,1.1,0.52,2.1,58.23,0.73,1012.73,1408.36,True
982,5.71,2.02,0.89,3.02,101.97,1.34,545.19,1524.86,True
983,5.23,1.67,0.75,2.67,85.62,1.12,719.87,1481.33,True
984,5.08,1.56,0.71,2.56,80.33,1.04,776.4,1467.25,True
985,6.09,2.29,1.0,3.29,114.95,1.53,406.44,1559.43,True
986,6.36,2.49,1.08,3.49,124.31,1.66,306.32,1584.38,True
987,3.53,0.44,0.26,1.44,27.21,0.29,1344.32,1325.74,True
988,5.6,1.93,0.86,2.93,98.0,1.29,587.55,1514.31,True
989,3.97,0.76,0.39,1.76,42.4,0.51,1181.92,1366.2,True
990,2.93,0.01,0.08,1.01,6.73,0.01,1563.16,1271.21,False
991,6.54,2.62,1.13,3.62,130.38,1.74,241.41,1600.56,True
992,4.41,1.08,0.51,2.08,57.39,0.72,1021.63,1406.14,True
993,4.67,1.26,0.59,2.26,66.1,0.84,928.55,1429.34,True
994,4.53,1.16,0.55,2.16,61.48,0.78,977.93,1417.03,True
995,3.72,0.58,0.31,1.58,33.66,0.38,1275.31,1342.93,True
996,3.79,0.63,0.33,1.63,36.09,0.42,1249.4,1349.39,True
997,7.03,2.97,1.28,3.97,147.32,1.98,60.38,1645.67,True
998,5.34,1.75,0.78,2.75,89.14,1.16,682.31,1490.69,True
999,5.15,1.61,0.73,2.61,82.67,1.07,751.39,1473.48,True
1000,4.41,1.08,0.51,2.08,57.34,0.72,1022.21,1406.0,True
1001,4.53,1.16,0.55,2.16,61.29,0.77,979.94,1416.53,True
1002,3.03,0.08,0.11,1.08,9.96,0.05,1528.67,1279.8,False
1003,7.06,2.99,1.28,3.99,148.09,1.99,52.15,1647.72,True
1004,4.46,1.11,0.53,2.11,58.93,0.74,1005.25,1410.22,True
1005,4.5,1.14,0.54,2.14,60.3,0.76,990.51,1413.9,True
1006,4.66,1.26,0.59,2.26,65.97,0.84,930.01,1428.97,True
1007,3.51,0.42,0.25,1.42,26.36,0.28,1353.32,1323.49,True
1008,4.61,1.22,0.57,2.22,64.26,0.81,948.2,1424.44,True
1009,3.13,0.15,0.14,1.15,13.32,0.1,1492.72,1288.76,True
1010,3.82,0.65,0.34,1.65,37.19,0.43,1237.6,1352.33,True
1011,5.98,2.21,0.97,3.21,111.04,1.47,448.23,1549.02,True
1012,5.58,1.92,0.85,2.92,97.3,1.28,595.11,1512.42,True
1013,6.79,2.8,1.2,3.8,138.94,1.86,149.91,1623.36,True
1014,3.32,0.29,0.2,1.29,19.97,0.19,1421.66,1306.46,True
1015,4.87,1.41,0.65,2.41,73.03,0.94,854.52,1447.78,True
1016,7.0,2.95,1.26,3.95,146.01,1.96,74.34,1642.19,True
1017,4.18,0.91,0.45,1.91,49.58,0.61,1105.11,1385.34,True
1018,3.77,0.62,0.33,1.62,35.59,0.41,1254.75,1348.06,True
1019,5.3,1.72,0.77,2.72,87.78,1.15,696.79,1487.09,True
1020,6.82,2.82,1.21,3.82,140.04,1.88,138.17,1626.28,True
1021,6.59,2.65,1.15,3.65,132.13,1.77,222.74,1605.21,True
1022,4.52,1.16,0.55,2.16,61.2,0.77,980.94,1416.28,True
1023,4.78,1.34,0.62,2.34,69.94,0.89,887.53,1439.56,True
1024,4.02,0.79,0.4,1.79,43.9,0.53,1165.86,1370.2,True
1025,3.84,0.66,0.35,1.66,37.78,0.44,1231.25,1353.91,True
1026,6.67,2.71,1.17,3.71,134.76,1.81,194.66,1612.21,True
1027,4.62,1.23,0.57,2.23,64.41,0.82,946.58,1424.85,True
1028,6.35,2.48,1.08,3.48,123.98,1.65,309.83,1583.51,True
1029,6.43,2.54,1.1,3.54,126.65,1.69,281.35,1590.6,True
1030,7.0,2.95,1.27,3.95,146.23,1.97,72.08,1642.75,True
1031,6.12,2.31,1.01,3.31,115.8,1.54,397.33,1561.7,True
1032,4.91,1.44,0.66,2.44,74.37,0.96,840.19,1451.35,True
1033,3.59,0.48,0.27,1.48,29.09,0.32,1324.18,1330.76,True
1034,4.64,1.24,0.58,2.24,65.08,0.83,939.49,1426.61,True
1035,6.03,2.25,0.98,3.25,112.86,1.5,428.73,1553.88,True
1036,6.81,2.81,1.21,3.81,139.53,1.87,143.62,1624.92,True
1037,6.52,2.6,1.13,3.6,129.74,1.74,248.29,1598.84,True
1038,4.25,0.96,0.47,1.96,51.8,0.64,1081.45,1391.24,True
1039,5.36,1.77,0.79,2.77,90.04,1.18,672.64,1493.11,True
1040,5.96,2.2,0.96,3.2,110.64,1.47,452.48,1547.96,True
1041,4.39,1.06,0.51,2.06,56.69,0.71,1029.2,1404.26,True
1042,4.74,1.32,0.61,2.32,68.65,0.88,901.27,1436.14,True
1043,5.2,1.65,0.74,2.65,84.53,1.1,731.58,1478.42,True
1044,3.37,0.32,0.21,1.32,21.62,0.22,1404.0,1310.87,True
1045,5.14,1.6,0.72,2.6,82.33,1.07,755.12,1472.55,True
1046,4.14,0.88,0.43,1.88,48.13,0.59,1120.63,1381.48,True
1047,6.3,2.45,1.06,3.45,122.29,1.63,327.91,1579.0,True
1048,6.77,2.78,1.2,3.78,138.31,1.86,156.72,1621.66,True
1049,6.22,2.38,1.04,3.38,119.33,1.59,359.56,1571.12,True
1050,4.3,1.0,0.48,2.0,53.71,0.67,1061.04,1396.32,True
1051,5.08,1.56,0.71,2.56,80.47,1.04,774.93,1467.62,True
1052,6.97,2.92,1.26,3.92,144.98,1.95,85.39,1639.43,True
1053,5.48,1.85,0.82,2.85,93.87,1.23,631.68,1503.31,True
1054,4.31,1.0,0.48,2.0,53.9,0.67,1058.98,1396.84,True
1055,6.96,2.92,1.25,3.92,144.9,1.95,86.23,1639.22,True
1056,6.48,2.57,1.11,3.57,128.35,1.72,263.19,1595.13,True
1057,4.69,1.28,0.59,2.28,66.99,0.85,919.05,1431.7,True
1058,3.42,0.36,0.22,1.36,23.35,0.24,1385.58,1315.45,True
1059,5.4,1.79,0.8,2.79,91.2,1.19,660.27,1496.19,True
1060,3.71,0.57,0.31,1.57,33.46,0.38,1277.44,1342.4,True
1061,4.89,1.42,0.65,2.42,73.7,0.95,847.33,1449.58,True
1062,6.21,2.38,1.04,3.38,119.07,1.59,362.33,1570.43,True
1063,4.33,1.02,0.49,2.02,54.52,0.68,1052.33,1398.49,True
1064,4.13,0.87,0.43,1.87,47.61,0.58,1126.24,1380.08,True
1065,4.13,0.87,0.43,1.87,47.6,0.58,1126.36,1380.05,True
1066,5.62,1.95,0.86,2.95,98.74,1.3,579.71,1516.26,True
1067,4.7,1.29,0.6,2.29,67.45,0.86,914.1,1432.94,True
1068,3.26,0.25,0.18,1.25,18.01,0.16,1442.63,1301.24,True
1069,6.21,2.38,1.04,3.38,119.1,1.59,362.0,1570.51,True
1070,6.9,2.88,1.24,3.88,142.74,1.92,109.3,1633.48,True
1071,5.56,1.91,0.85,2.91,96.81,1.27,600.32,1511.12,True
1072,6.65,2.69,1.16,3.69,133.97,1.79,203.03,1610.12,True
1073,5.19,1.64,0.74,2.64,84.18,1.09,735.34,1477.48,True
1074,6.58,2.64,1.14,3.64,131.67,1.76,227.62,1603.99,True
1075,6.18,2.35,1.03,3.35,117.93,1.57,374.5,1567.39,True
1076,5.21,1.65,0.74,2.65,84.64,1.1,730.35,1478.72,True
1077,5.91,2.16,0.95,3.16,108.8,1.44,472.11,1543.07,True
1078,6.42,2.53,1.1,3.53,126.34,1.69,284.69,1589.77,True
1079,6.08,2.28,1.0,3.28,114.63,1.52,409.82,1558.59,True
1080,3.77,0.62,0.33,1.62,35.45,0.41,1256.15,1347.71,True
1081,4.39,1.06,0.51,2.06,56.54,0.71,1030.8,1403.86,True
1082,-8.37,-64.44,0.24,-1.7,103.99,1.37,-941.74,1186.45,False
1083,-6.23,-55.1,0.39,-0.91,110.16,1.45,-804.93,1250.45,False
1084,-7.95,-62.59,0.27,-1.54,105.2,1.38,-914.73,1199.08,False
1085,-8.97,-67.07,0.2,-1.92,102.25,1.34,-980.3,1168.41,False
1086,-2.12,-37.15,0.66,0.61,122.02,1.62,-541.73,1373.58,False
1087,-7.45,-60.42,0.31,-1.36,106.64,1.4,-882.88,1213.98,False
1088,-1.67,-35.2,0.7,0.77,123.32,1.64,-513.02,1387.01,False
1089,-5.54,-52.06,0.43,-0.65,112.17,1.48,-760.23,1271.36,False
1090,-7.4,-60.18,0.31,-1.34,106.8,1.41,-879.4,1215.61,False
1091,-5.28,-50.94,0.45,-0.56,112.91,1.49,-743.87,1279.02,False
1092,-1.49,-34.38,0.71,0.84,123.86,1.65,-501.01,1392.63,False
1093,-7.58,-60.99,0.3,-1.41,106.27,1.4,-891.17,1210.11,False
1094,-3.4,-42.74,0.58,0.13,118.33,1.57,-623.7,1335.23,False
1095,-4.97,-49.61,0.47,-0.45,113.79,1.51,-724.32,1288.16,False
1096,-8.67,-65.73,0.22,-1.81,103.13,1.35,-960.7,1177.58,False
1097,-8.75,-66.09,0.22,-1.84,102.89,1.35,-966.02,1175.09,False
1098,-1.5,-34.42,0.71,0.84,123.83,1.65,-501.68,1392.32,False
1099,-9.16,-67.9,0.19,-1.99,101.69,1.33,-992.59,1162.66,False
1100,-7.7,-61.5,0.29,-1.45,105.93,1.39,-898.63,1206.62,False
1101,-8.4,-64.56,0.24,-1.71,103.91,1.37,-943.52,1185.62,False
1102,-1.19,-33.09,0.73,0.95,124.71,1.66,-482.15,1401.45,False
1103,-2.92,-40.65,0.61,0.31,119.71,1.59,-592.94,1349.62,False
1104,-3.22,-41.95,0.59,0.2,118.85,1.58,-612.02,1340.7,False
1105,-4.83,-48.99,0.48,-0.39,114.2,1.51,-715.22,1292.42,False
1106,-5.94,-53.81,0.41,-0.8,111.01,1.47,-785.94,1259.34,False
1107,-7.27,-59.61,0.32,-1.29,107.17,1.41,-871.02,1219.53,False
1108,-8.24,-63.87,0.25,-1.65,104.36,1.37,-933.41,1190.35,False
1109,-2.22,-37.57,0.66,0.57,121.75,1.62,-547.8,1370.74,False
1110,-8.01,-62.88,0.27,-1.57,105.01,1.38,-918.95,1197.11,False
1111,-7.21,-59.36,0.32,-1.27,107.34,1.41,-867.31,1221.27,False
1112,-1.17,-33.01,0.73,0.96,124.76,1.66,-481.01,1401.98,False
