,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,53.97,204.61,10.59,1.81,17.63,1.56,68.5,18.31,False
776,38.52,77.91,10.86,1.29,24.96,3.13,55.93,38.73,False
777,35.56,53.63,10.91,1.19,26.36,3.43,53.53,42.65,False
778,34.08,41.48,10.93,1.14,27.06,3.59,52.32,44.6,False
779,58.13,238.77,10.52,1.95,15.65,1.14,71.89,12.81,False
780,35.62,54.13,10.9,1.19,26.33,3.43,53.57,42.57,False
781,34.53,45.15,10.92,1.15,26.85,3.54,52.68,44.01,False
782,48.19,157.22,10.69,1.62,20.37,2.15,63.8,25.95,False
783,43.83,121.45,10.77,1.47,22.44,2.59,60.25,31.72,False
784,46.75,145.4,10.72,1.57,21.05,2.3,62.63,27.86,False
785,59.27,248.15,10.5,1.99,15.11,1.02,72.82,11.3,False
786,40.5,94.16,10.82,1.36,24.02,2.93,57.54,36.12,False
787,48.71,161.5,10.68,1.63,20.12,2.1,64.22,25.26,False
788,32.03,24.63,10.97,1.07,28.04,3.79,50.65,47.32,False
789,40.79,96.52,10.82,1.37,23.88,2.9,57.78,35.73,False
790,47.52,151.76,10.7,1.59,20.68,2.22,63.26,26.83,False
791,54.59,209.68,10.58,1.83,17.33,1.5,69.0,17.5,False
792,47.69,153.11,10.7,1.6,20.61,2.2,63.39,26.62,False
793,41.41,101.6,10.81,1.39,23.59,2.84,58.28,34.92,False
794,58.01,237.79,10.53,1.95,15.71,1.15,71.79,12.97,False
795,55.63,218.27,10.57,1.87,16.84,1.39,69.85,16.11,False
796,33.95,40.39,10.93,1.13,27.13,3.6,52.21,44.78,False
797,35.08,49.66,10.91,1.17,26.59,3.48,53.13,43.29,False
798,31.85,23.21,10.97,1.06,28.12,3.81,50.51,47.55,False
799,47.34,150.22,10.71,1.59,20.77,2.24,63.1,27.08,False
800,57.16,230.83,10.54,1.92,16.11,1.24,71.1,14.09,False
801,34.5,44.91,10.92,1.15,26.86,3.54,52.66,44.05,False
802,57.44,233.1,10.53,1.93,15.98,1.21,71.32,13.72,False
803,55.63,218.26,10.57,1.87,16.84,1.39,69.85,16.11,False
804,35.54,53.45,10.91,1.19,26.37,3.44,53.51,42.68,False
805,47.81,154.12,10.7,1.6,20.55,2.19,63.49,26.45,False
806,53.08,197.31,10.61,1.78,18.05,1.65,67.77,19.49,False
807,37.0,65.41,10.88,1.24,25.68,3.29,54.69,40.75,False
808,36.24,59.18,10.89,1.21,26.04,3.37,54.08,41.75,False
809,42.59,111.26,10.79,1.43,23.03,2.72,59.24,33.36,False
810,55.17,214.46,10.57,1.85,17.06,1.44,69.48,16.73,False
811,54.8,211.45,10.58,1.84,17.23,1.48,69.18,17.21,False
812,58.2,239.38,10.52,1.96,15.61,1.13,71.95,12.71,False
813,32.25,26.46,10.96,1.08,27.93,3.77,50.83,47.02,False
814,47.95,155.28,10.7,1.61,20.48,2.17,63.61,26.27,False
815,52.85,195.48,10.61,1.77,18.15,1.68,67.59,19.79,False
816,48.09,156.37,10.69,1.61,20.42,2.16,63.71,26.09,False
817,44.85,129.78,10.75,1.5,21.95,2.49,61.08,30.37,False
818,53.9,204.04,10.59,1.81,17.66,1.57,68.44,18.41,False
819,37.56,70.02,10.87,1.26,25.41,3.23,55.15,40.0,False
820,30.42,11.45,10.99,1.01,28.8,3.96,49.34,49.44,False
821,36.95,64.99,10.88,1.24,25.7,3.29,54.65,40.82,False
822,49.42,167.32,10.67,1.66,19.78,2.03,64.8,24.33,False
823,54.88,212.11,10.58,1.84,17.19,1.47,69.24,17.11,False
824,38.47,77.47,10.86,1.29,24.98,3.14,55.89,38.8,False
825,48.88,162.92,10.68,1.64,20.04,2.08,64.36,25.03,False
826,43.86,121.72,10.77,1.47,22.42,2.59,60.28,31.67,False
827,58.76,243.94,10.51,1.97,15.35,1.08,72.4,11.98,False
828,52.76,194.71,10.61,1.77,18.2,1.69,67.52,19.91,False
829,41.4,101.49,10.81,1.39,23.59,2.84,58.27,34.93,False
830,51.43,183.77,10.64,1.73,18.83,1.82,66.43,21.67,False
831,58.09,238.4,10.52,1.95,15.67,1.14,71.85,12.87,False
832,34.62,45.92,10.92,1.16,26.81,3.53,52.76,43.89,False
833,36.89,64.52,10.88,1.23,25.73,3.3,54.61,40.89,False
834,50.28,174.4,10.66,1.69,19.37,1.94,65.5,23.18,False
835,42.92,113.97,10.78,1.44,22.87,2.69,59.51,32.92,False
836,37.41,68.82,10.87,1.25,25.48,3.25,55.03,40.2,False
837,44.34,125.64,10.76,1.49,22.19,2.54,60.67,31.04,False
838,42.36,109.38,10.79,1.42,23.13,2.74,59.05,33.66,False
839,45.04,131.38,10.75,1.51,21.86,2.47,61.24,30.12,False
840,38.13,74.71,10.86,1.28,25.14,3.17,55.62,39.25,False
841,40.59,94.87,10.82,1.36,23.97,2.92,57.62,36.0,False
842,58.59,242.54,10.52,1.97,15.43,1.09,72.26,12.2,False
843,48.25,157.68,10.69,1.62,20.34,2.14,63.84,25.88,False
844,34.8,47.41,10.92,1.16,26.72,3.51,52.91,43.65,False
845,42.63,111.59,10.79,1.43,23.01,2.72,59.27,33.31,False
846,50.28,174.35,10.66,1.69,19.38,1.94,65.5,23.19,False
847,59.21,247.6,10.5,1.99,15.14,1.03,72.76,11.39,False
848,56.95,229.06,10.54,1.91,16.21,1.26,70.92,14.37,False
849,45.55,135.55,10.74,1.53,21.62,2.42,61.65,29.44,False
850,42.18,107.9,10.79,1.41,23.22,2.76,58.91,33.9,False
851,44.05,123.27,10.76,1.48,22.33,2.57,60.43,31.42,False
852,54.87,212.04,10.58,1.84,17.2,1.47,69.24,17.12,False
853,37.99,73.54,10.86,1.27,25.21,3.19,55.5,39.44,False
854,49.71,169.68,10.67,1.67,19.65,2.0,65.03,23.94,False
855,49.15,165.07,10.68,1.65,19.91,2.05,64.58,24.69,False
856,36.2,58.82,10.89,1.21,26.06,3.37,54.04,41.81,False
857,51.44,183.86,10.64,1.73,18.83,1.82,66.44,21.66,False
858,55.58,217.86,10.57,1.87,16.86,1.4,69.81,16.18,False
859,38.7,79.34,10.85,1.29,24.87,3.12,56.08,38.5,False
860,55.3,215.59,10.57,1.86,16.99,1.43,69.59,16.55,False
861,30.54,12.42,10.99,1.02,28.74,3.95,49.44,49.29,False
862,44.37,125.92,10.76,1.49,22.18,2.54,60.69,31.0,False
863,53.79,203.15,10.6,1.81,17.71,1.58,68.35,18.55,False
864,39.54,86.26,10.84,1.32,24.47,3.03,56.76,37.39,False
865,40.47,93.89,10.82,1.35,24.03,2.94,57.52,36.16,False
866,40.46,93.79,10.82,1.35,24.04,2.94,57.51,36.17,False
867,47.49,151.5,10.7,1.59,20.7,2.22,63.23,26.87,False
868,33.27,34.83,10.94,1.11,27.45,3.67,51.66,45.68,False
869,47.41,150.8,10.7,1.59,20.74,2.23,63.16,26.99,False
870,51.79,186.72,10.63,1.74,18.66,1.78,66.72,21.2,False
871,37.25,67.45,10.88,1.25,25.56,3.26,54.9,40.42,False
872,36.19,58.78,10.9,1.21,26.06,3.37,54.04,41.82,False
873,41.74,104.32,10.8,1.4,23.43,2.81,58.55,34.48,False
874,45.75,137.19,10.73,1.53,21.53,2.4,61.81,29.18,False
875,48.83,162.51,10.68,1.64,20.06,2.09,64.32,25.1,False
876,36.53,61.53,10.89,1.22,25.9,3.34,54.31,41.37,False
877,41.33,100.91,10.81,1.38,23.62,2.85,58.21,35.03,False
878,31.52,20.51,10.97,1.05,28.28,3.84,50.24,47.98,False
879,47.81,154.07,10.7,1.6,20.55,2.19,63.49,26.46,False
880,48.86,162.73,10.68,1.64,20.05,2.08,64.35,25.06,False
881,41.64,103.46,10.8,1.39,23.48,2.82,58.47,34.62,False
882,59.41,249.29,10.5,2.0,15.04,1.01,72.93,11.11,False
883,42.52,110.72,10.79,1.42,23.06,2.73,59.19,33.45,False
884,33.89,39.94,10.93,1.13,27.15,3.6,52.17,44.85,False
885,30.75,14.14,10.99,1.03,28.64,3.92,49.61,49.01,False
886,54.59,209.7,10.58,1.83,17.33,1.5,69.0,17.49,False
887,41.87,105.36,10.8,1.4,23.37,2.79,58.66,34.31,False
888,48.23,157.51,10.69,1.62,20.35,2.15,63.83,25.91,False
889,46.03,139.53,10.73,1.54,21.39,2.37,62.04,28.8,False
890,46.86,146.32,10.71,1.57,21.0,2.29,62.72,27.71,False
891,39.49,85.89,10.84,1.32,24.49,3.03,56.72,37.45,False
892,53.46,200.42,10.6,1.8,17.87,1.62,68.08,18.99,False
893,32.22,26.19,10.96,1.08,27.95,3.77,50.8,47.07,False
894,38.6,78.52,10.85,1.29,24.92,3.13,55.99,38.64,False
895,45.48,134.95,10.74,1.52,21.66,2.43,61.59,29.54,False
896,37.41,68.76,10.87,1.25,25.49,3.25,55.03,40.21,False
897,31.23,18.13,10.98,1.04,28.41,3.87,50.0,48.37,False
898,33.31,35.15,10.94,1.11,27.43,3.66,51.69,45.62,False
899,33.23,34.5,10.95,1.11,27.47,3.67,51.63,45.73,False
900,57.01,229.54,10.54,1.92,16.18,1.25,70.97,14.3,False
901,36.93,64.85,10.88,1.23,25.71,3.3,54.64,40.84,False
902,42.34,109.26,10.79,1.42,23.14,2.75,59.04,33.68,False
903,42.12,107.39,10.79,1.41,23.25,2.77,58.86,33.98,False
904,40.76,96.3,10.82,1.36,23.89,2.91,57.76,35.77,False
905,46.37,142.3,10.72,1.55,21.23,2.34,62.32,28.36,False
906,46.39,142.44,10.72,1.56,21.22,2.33,62.33,28.33,False
907,52.44,192.12,10.62,1.76,18.35,1.72,67.26,20.33,False
908,48.11,156.59,10.69,1.61,20.4,2.16,63.74,26.05,False
909,39.65,87.18,10.84,1.33,24.42,3.02,56.85,37.24,False
910,50.91,179.53,10.65,1.71,19.08,1.87,66.01,22.36,False
911,57.22,231.26,10.54,1.92,16.08,1.23,71.14,14.02,False
912,33.24,34.57,10.95,1.11,27.46,3.67,51.64,45.72,False
913,42.4,109.69,10.79,1.42,23.12,2.74,59.08,33.61,False
914,41.69,103.92,10.8,1.4,23.45,2.81,58.51,34.54,False
915,31.97,24.14,10.97,1.07,28.07,3.8,50.6,47.4,False
916,37.9,72.84,10.87,1.27,25.25,3.2,55.43,39.55,False
917,48.87,162.78,10.68,1.64,20.05,2.08,64.35,25.06,False
918,54.13,205.93,10.59,1.82,17.55,1.55,68.63,18.1,False
919,51.03,180.51,10.64,1.71,19.02,1.86,66.11,22.2,False
920,37.74,71.49,10.87,1.26,25.33,3.21,55.3,39.77,False
921,48.47,159.55,10.69,1.63,20.23,2.12,64.03,25.58,False
922,36.09,57.97,10.9,1.21,26.11,3.38,53.96,41.95,False
923,32.19,25.96,10.96,1.07,27.96,3.78,50.78,47.11,False
924,30.53,12.38,10.99,1.02,28.75,3.95,49.43,49.29,False
925,41.75,104.39,10.8,1.4,23.42,2.81,58.56,34.47,False
926,55.98,221.1,10.56,1.88,16.67,1.36,70.13,15.66,False
927,39.29,84.19,10.84,1.31,24.59,3.06,56.56,37.72,False
928,54.66,210.26,10.58,1.84,17.3,1.49,69.06,17.4,False
929,49.21,165.57,10.67,1.65,19.88,2.05,64.63,24.61,False
930,39.77,88.13,10.83,1.33,24.36,3.01,56.95,37.09,False
931,35.63,54.2,10.9,1.19,26.33,3.43,53.58,42.55,False
932,42.04,106.79,10.8,1.41,23.28,2.78,58.8,34.08,False
933,36.27,59.41,10.89,1.21,26.03,3.36,54.1,41.72,False
934,58.25,239.71,10.52,1.96,15.6,1.13,71.98,12.66,False
935,57.48,233.43,10.53,1.93,15.96,1.21,71.36,13.67,False
936,55.19,214.62,10.57,1.85,17.05,1.44,69.49,16.7,False
937,34.36,43.8,10.93,1.15,26.93,3.56,52.55,44.23,False
938,49.39,167.09,10.67,1.66,19.8,2.03,64.78,24.36,False
939,42.3,108.88,10.79,1.42,23.16,2.75,59.0,33.74,False
940,36.44,60.81,10.89,1.22,25.95,3.35,54.24,41.49,False
941,32.77,30.73,10.95,1.09,27.68,3.72,51.25,46.34,False
942,56.63,226.42,10.55,1.9,16.36,1.29,70.66,14.8,False
943,34.96,48.69,10.92,1.17,26.65,3.5,53.04,43.44,False
944,35.99,57.17,10.9,1.2,26.16,3.39,53.88,42.08,False
945,55.82,219.82,10.56,1.88,16.75,1.37,70.01,15.86,False
946,33.23,34.51,10.95,1.11,27.47,3.67,51.63,45.73,False
947,57.18,230.97,10.54,1.92,16.1,1.24,71.11,14.07,False
948,53.35,199.57,10.6,1.79,17.92,1.63,68.0,19.13,False
949,35.33,51.72,10.91,1.18,26.47,3.46,53.34,42.95,False
950,55.72,218.99,10.56,1.87,16.79,1.39,69.92,16.0,False
951,53.65,202.02,10.6,1.8,17.78,1.6,68.24,18.73,False
952,58.26,239.81,10.52,1.96,15.59,1.13,71.99,12.64,False
953,39.74,87.87,10.83,1.33,24.38,3.01,56.92,37.13,False
954,42.46,110.22,10.79,1.42,23.09,2.73,59.14,33.53,False
955,47.58,152.19,10.7,1.6,20.66,2.21,63.3,26.76,False
956,43.87,121.8,10.76,1.47,22.42,2.59,60.29,31.66,False
957,37.8,72.02,10.87,1.26,25.3,3.21,55.35,39.68,False
958,48.94,163.4,10.68,1.64,20.01,2.07,64.41,24.96,False
959,41.32,100.89,10.81,1.38,23.63,2.85,58.21,35.03,False
960,35.51,53.23,10.91,1.19,26.38,3.44,53.49,42.71,False
961,48.54,160.06,10.69,1.63,20.2,2.12,64.08,25.49,False
962,39.2,83.48,10.84,1.31,24.63,3.06,56.49,37.84,False
963,40.91,97.48,10.82,1.37,23.82,2.89,57.87,35.58,False
964,56.91,228.71,10.54,1.91,16.23,1.26,70.89,14.43,False
965,54.33,207.55,10.59,1.82,17.46,1.53,68.79,17.84,False
966,55.23,215.01,10.57,1.86,17.02,1.43,69.53,16.64,False
967,39.75,87.97,10.83,1.33,24.37,3.01,56.93,37.11,False
968,40.05,90.45,10.83,1.34,24.23,2.98,57.18,36.71,False
969,32.94,32.08,10.95,1.1,27.61,3.7,51.39,46.12,False
970,32.88,31.6,10.95,1.1,27.63,3.71,51.34,46.2,False
971,45.34,133.87,10.74,1.52,21.72,2.44,61.48,29.71,False
972,40.11,90.96,10.83,1.34,24.2,2.97,57.23,36.63,False
973,47.49,151.49,10.7,1.59,20.7,2.22,63.23,26.87,False
974,51.01,180.33,10.64,1.71,19.03,1.86,66.09,22.23,False
975,42.42,109.86,10.79,1.42,23.11,2.74,59.1,33.58,False
976,59.22,247.68,10.5,1.99,15.13,1.03,72.77,11.37,False
977,31.46,19.98,10.98,1.05,28.31,3.85,50.19,48.07,False
978,36.73,63.22,10.89,1.23,25.81,3.32,54.48,41.1,False
979,48.14,156.82,10.69,1.61,20.39,2.16,63.76,26.02,False
980,56.95,229.12,10.54,1.91,16.21,1.26,70.93,14.36,False
981,31.42,19.68,10.98,1.05,28.32,3.86,50.16,48.12,False
982,47.81,154.07,10.7,1.6,20.55,2.19,63.49,26.46,False
983,32.31,26.96,10.96,1.08,27.9,3.77,50.88,46.94,False
984,50.04,172.43,10.66,1.68,19.49,1.96,65.31,23.5,False
985,37.78,71.82,10.87,1.26,25.31,3.21,55.33,39.71,False
986,38.02,73.81,10.86,1.27,25.19,3.18,55.53,39.39,False
987,36.38,60.31,10.89,1.22,25.97,3.35,54.19,41.57,False
988,33.17,33.97,10.95,1.11,27.5,3.68,51.58,45.81,False
989,57.44,233.14,10.53,1.93,15.98,1.21,71.33,13.72,False
990,35.26,51.16,10.91,1.18,26.5,3.47,53.28,43.05,False
991,36.35,60.13,10.89,1.22,25.98,3.35,54.17,41.6,False
992,52.36,191.46,10.62,1.76,18.39,1.73,67.19,20.43,False
993,46.38,142.36,10.72,1.56,21.23,2.33,62.33,28.35,False
994,56.89,228.61,10.54,1.91,16.24,1.27,70.88,14.45,False
995,35.0,49.05,10.92,1.17,26.63,3.49,53.07,43.38,False
996,35.12,50.03,10.91,1.17,26.57,3.48,53.17,43.23,False
997,41.42,101.64,10.81,1.39,23.58,2.84,58.29,34.91,False
998,44.85,129.8,10.75,1.5,21.95,2.49,61.08,30.37,False
999,58.67,243.17,10.51,1.97,15.4,1.09,72.32,12.1,False
1000,48.91,163.16,10.68,1.64,20.02,2.08,64.39,24.99,False
1001,32.51,28.61,10.96,1.09,27.81,3.74,51.04,46.68,False
1002,59.21,247.64,10.5,1.99,15.14,1.03,72.77,11.38,False
1003,56.15,222.48,10.56,1.89,16.59,1.34,70.27,15.44,False
1004,40.23,91.91,10.83,1.35,24.15,2.96,57.32,36.48,False
1005,32.09,25.11,10.96,1.07,28.01,3.79,50.7,47.24,False
1006,33.27,34.82,10.94,1.11,27.45,3.67,51.66,45.68,False
1007,47.66,152.86,10.7,1.6,20.62,2.2,63.37,26.65,False
1008,41.94,105.99,10.8,1.4,23.33,2.79,58.72,34.21,False
1009,41.62,103.31,10.8,1.39,23.49,2.82,58.45,34.64,False
1010,50.59,176.9,10.65,1.7,19.23,1.91,65.75,22.78,False
1011,55.81,219.74,10.56,1.87,16.75,1.38,70.0,15.88,False
1012,41.85,105.21,10.8,1.4,23.38,2.8,58.64,34.33,False
1013,37.97,73.38,10.86,1.27,25.22,3.19,55.48,39.46,False
1014,57.78,235.92,10.53,1.94,15.81,1.18,71.6,13.27,False
1015,51.21,181.97,10.64,1.72,18.94,1.84,66.25,21.96,False
1016,34.59,45.65,10.92,1.16,26.82,3.53,52.73,43.93,False
1017,46.72,145.14,10.72,1.57,21.07,2.3,62.6,27.9,False
1018,49.27,166.07,10.67,1.65,19.86,2.04,64.68,24.53,False
1019,58.22,239.53,10.52,1.96,15.61,1.13,71.96,12.69,False
1020,54.32,207.53,10.59,1.82,17.46,1.53,68.79,17.84,False
1021,44.64,128.12,10.75,1.5,22.05,2.51,60.91,30.64,False
1022,52.55,192.99,10.62,1.76,18.3,1.71,67.35,20.19,False
1023,52.74,194.52,10.61,1.77,18.21,1.69,67.5,19.94,False
1024,54.35,207.79,10.59,1.83,17.44,1.52,68.81,17.8,False
1025,35.46,52.78,10.91,1.19,26.41,3.44,53.44,42.78,False
1026,52.73,194.48,10.61,1.77,18.21,1.69,67.49,19.95,False
1027,47.05,147.85,10.71,1.58,20.91,2.27,62.87,27.46,False
1028,37.6,70.32,10.87,1.26,25.39,3.23,55.18,39.96,False
1029,35.34,51.77,10.91,1.18,26.47,3.46,53.34,42.95,False
1030,51.8,186.84,10.63,1.74,18.65,1.78,66.74,21.18,False
1031,34.04,41.15,10.93,1.14,27.08,3.59,52.29,44.66,False
1032,34.21,42.52,10.93,1.14,27.0,3.57,52.42,44.44,False
1033,54.08,205.52,10.59,1.82,17.57,1.55,68.59,18.17,False
1034,42.02,106.57,10.8,1.41,23.3,2.78,58.78,34.12,False
1035,36.99,65.34,10.88,1.24,25.68,3.29,54.69,40.76,False
1036,56.41,224.67,10.55,1.9,16.47,1.31,70.49,15.08,False
1037,51.22,182.1,10.64,1.72,18.93,1.84,66.27,21.94,False
1038,56.77,227.61,10.55,1.91,16.3,1.28,70.78,14.61,False
1039,37.05,65.87,10.88,1.24,25.65,3.28,54.74,40.67,False
1040,34.59,45.66,10.92,1.16,26.82,3.53,52.73,43.93,False
1041,51.53,184.64,10.64,1.73,18.78,1.81,66.52,21.53,False
1042,32.66,29.8,10.95,1.09,27.74,3.73,51.16,46.49,False
1043,38.04,73.96,10.86,1.27,25.18,3.18,55.54,39.37,False
1044,57.58,234.25,10.53,1.93,15.91,1.2,71.44,13.54,False
1045,35.41,52.42,10.91,1.18,26.43,3.45,53.41,42.84,False
1046,44.02,123.03,10.76,1.48,22.35,2.57,60.41,31.46,False
1047,40.9,97.39,10.82,1.37,23.83,2.89,57.87,35.59,False
1048,30.44,11.64,10.99,1.02,28.79,3.95,49.36,49.41,False
1049,33.98,40.65,10.93,1.13,27.11,3.6,52.24,44.74,False
1050,47.07,148.02,10.71,1.58,20.9,2.26,62.89,27.44,False
1051,35.82,55.73,10.9,1.2,26.24,3.41,53.73,42.31,False
1052,50.36,175.04,10.65,1.69,19.34,1.93,65.57,23.08,False
1053,58.36,240.61,10.52,1.96,15.54,1.12,72.07,12.51,False
1054,45.8,137.62,10.73,1.54,21.5,2.39,61.85,29.11,False
1055,44.28,125.18,10.76,1.48,22.22,2.55,60.62,31.12,False
1056,40.71,95.87,10.82,1.36,23.92,2.91,57.71,35.84,False
1057,50.01,172.16,10.66,1.68,19.5,1.97,65.28,23.54,False
1058,30.52,12.29,10.99,1.02,28.75,3.95,49.43,49.31,False
1059,46.19,140.8,10.73,1.55,21.32,2.35,62.17,28.6,False
1060,54.71,210.73,10.58,1.84,17.27,1.49,69.11,17.33,False
1061,31.24,18.13,10.98,1.04,28.41,3.87,50.01,48.37,False
1062,35.96,56.85,10.9,1.2,26.17,3.39,53.84,42.13,False
1063,54.85,211.82,10.58,1.84,17.21,1.47,69.21,17.15,False
1064,37.87,72.53,10.87,1.27,25.27,3.2,55.4,39.6,False
1065,57.78,235.91,10.53,1.94,15.82,1.18,71.6,13.27,False
1066,57.96,237.36,10.53,1.95,15.73,1.16,71.75,13.04,False
1067,39.65,87.12,10.84,1.33,24.42,3.02,56.85,37.25,False
1068,48.92,163.22,10.68,1.64,20.02,2.08,64.39,24.99,False
1069,54.32,207.52,10.59,1.82,17.46,1.53,68.79,17.85,False
1070,37.3,67.86,10.88,1.25,25.54,3.26,54.94,40.35,False
1071,57.91,236.93,10.53,1.95,15.76,1.16,71.7,13.11,False
1072,39.0,81.82,10.85,1.31,24.73,3.09,56.32,38.1,False
1073,54.61,209.91,10.58,1.83,17.32,1.5,69.02,17.46,False
1074,54.91,212.36,10.58,1.84,17.18,1.47,69.27,17.07,False
1075,52.72,194.34,10.61,1.77,18.22,1.69,67.48,19.97,False
1076,47.29,149.83,10.71,1.59,20.8,2.24,63.07,27.14,False
1077,48.28,157.99,10.69,1.62,20.32,2.14,63.88,25.83,False
1078,38.22,75.4,10.86,1.28,25.1,3.16,55.68,39.14,False
1079,44.39,126.02,10.76,1.49,22.17,2.54,60.7,30.98,False
1080,36.78,63.6,10.89,1.23,25.78,3.31,54.51,41.04,False
1081,39.46,85.59,10.84,1.32,24.51,3.04,56.69,37.5,False
1082,49.99,172.03,10.66,1.68,19.51,1.97,65.27,23.57,False
1083,31.73,22.21,10.97,1.06,28.18,3.82,50.41,47.71,False
1084,37.96,73.26,10.87,1.27,25.22,3.19,55.47,39.48,False
1085,55.0,213.05,10.58,1.85,17.14,1.46,69.34,16.95,False
1086,34.2,42.48,10.93,1.14,27.01,3.57,52.42,44.44,False
1087,50.19,173.59,10.66,1.68,19.42,1.95,65.42,23.31,False
1088,53.4,199.93,10.6,1.79,17.9,1.62,68.03,19.07,False
1089,40.15,91.23,10.83,1.34,24.18,2.97,57.25,36.59,False
1090,47.89,154.75,10.7,1.61,20.51,2.18,63.55,26.35,False
1091,39.38,84.98,10.84,1.32,24.55,3.05,56.63,37.59,False
1092,57.76,235.75,10.53,1.94,15.82,1.18,71.59,13.3,False
1093,34.32,43.45,10.93,1.15,26.95,3.56,52.52,44.29,False
1094,33.05,32.99,10.95,1.1,27.55,3.69,51.48,45.97,False
1095,55.46,216.84,10.57,1.86,16.92,1.41,69.71,16.34,False
1096,33.94,40.29,10.93,1.13,27.13,3.6,52.2,44.8,False
1097,47.4,150.77,10.71,1.59,20.74,2.23,63.16,26.99,False
1098,43.71,120.48,10.77,1.46,22.49,2.61,60.16,31.87,False
1099,47.79,153.92,10.7,1.6,20.56,2.19,63.47,26.48,False
1100,46.51,143.42,10.72,1.56,21.17,2.32,62.43,28.18,False
1101,56.89,228.6,10.54,1.91,16.24,1.27,70.88,14.45,False
1102,44.51,127.06,10.75,1.49,22.11,2.52,60.81,30.81,False
1103,49.16,165.2,10.68,1.65,19.91,2.05,64.59,24.67,False
1104,31.32,18.85,10.98,1.04,28.37,3.87,50.08,48.25,False
1105,56.46,225.05,10.55,1.9,16.44,1.31,70.53,15.02,False
1106,31.56,20.81,10.97,1.05,28.26,3.84,50.27,47.94,False
1107,41.44,101.81,10.81,1.39,23.57,2.84,58.3,34.88,False
1108,39.59,86.64,10.84,1.32,24.45,3.03,56.8,37.33,False
1109,37.98,73.49,10.86,1.27,25.21,3.19,55.5,39.45,False
1110,53.18,198.18,10.61,1.79,18.0,1.64,67.86,19.35,False
1111,46.79,145.75,10.72,1.57,21.03,2.29,62.66,27.8,False
1112,38.07,74.23,10.86,1.27,25.17,3.18,55.57,39.33,False
1113,58.89,245.01,10.51,1.98,15.29,1.06,72.5,11.8,False
1114,55.57,217.76,10.57,1.87,16.87,1.4,69.8,16.2,False
1115,37.61,70.44,10.87,1.26,25.39,3.23,55.19,39.94,False
1116,54.97,212.84,10.58,1.85,17.15,1.46,69.31,16.99,False
1117,59.2,247.57,10.51,1.99,15.14,1.03,72.76,11.39,False
1118,30.08,8.69,11.0,1.0,28.96,3.99,49.07,49.89,False
1119,33.79,39.09,10.94,1.13,27.2,3.61,52.08,44.99,False
1120,56.99,229.43,10.54,1.92,16.19,1.26,70.96,14.31,False
1121,49.38,166.99,10.67,1.66,19.8,2.03,64.77,24.38,False
1122,51.3,182.73,10.64,1.72,18.89,1.83,66.33,21.84,False
1123,32.08,25.06,10.96,1.07,28.01,3.79,50.69,47.25,False
1124,54.18,206.34,10.59,1.82,17.53,1.54,68.67,18.04,False
1125,48.84,162.56,10.68,1.64,20.06,2.08,64.33,25.09,False
1126,47.58,152.19,10.7,1.6,20.66,2.21,63.3,26.76,False
1127,53.15,197.94,10.61,1.78,18.01,1.65,67.84,19.39,False
1128,35.42,52.46,10.91,1.18,26.43,3.45,53.41,42.83,False
1129,34.58,45.57,10.92,1.16,26.83,3.53,52.73,43.94,False
1130,57.34,232.3,10.54,1.93,16.02,1.22,71.25,13.85,False
1131,32.64,29.63,10.96,1.09,27.75,3.73,51.15,46.51,False
1132,45.78,137.46,10.73,1.53,21.51,2.4,61.84,29.14,False
1133,53.48,200.58,10.6,1.8,17.86,1.61,68.1,18.96,False
1134,39.06,82.34,10.85,1.31,24.7,3.08,56.37,38.02,False
1135,56.21,222.98,10.56,1.89,16.56,1.34,70.32,15.35,False
1136,37.25,67.44,10.88,1.25,25.56,3.26,54.89,40.42,False
1137,48.38,158.77,10.69,1.62,20.28,2.13,63.95,25.7,False
1138,28.59,165.03,11.0,1.0,19.49,4.18,37.73,57.75,False
1139,28.15,214.17,11.0,1.0,16.52,4.23,34.21,60.17,False
1140,28.43,182.79,11.0,1.0,18.42,4.2,36.46,58.62,False
1141,28.8,141.73,11.0,1.0,20.9,4.15,39.41,56.6,False
1142,28.29,198.91,11.0,1.0,17.44,4.22,35.3,59.42,False
1143,28.72,150.51,11.0,1.0,20.37,4.16,38.78,57.03,False
1144,28.17,211.87,11.0,1.0,16.66,4.23,34.37,60.06,False
1145,28.45,180.8,11.0,1.0,18.54,4.2,36.6,58.52,False
1146,28.98,121.48,11.0,1.0,22.13,4.13,40.86,55.6,False
1147,28.4,185.91,11.0,1.0,18.23,4.2,36.24,58.78,False
1148,28.35,191.88,11.0,1.0,17.87,4.21,35.81,59.07,False
1149,28.09,221.25,11.0,1.0,16.09,4.24,33.7,60.52,False
1150,28.16,213.07,11.0,1.0,16.59,4.23,34.29,60.12,False
1151,28.5,174.89,11.0,1.0,18.9,4.19,37.03,58.23,False
1152,28.31,196.36,11.0,1.0,17.6,4.21,35.49,59.29,False
1153,28.26,202.41,11.0,1.0,17.23,4.22,35.05,59.59,False
1154,28.13,216.36,11.0,1.0,16.39,4.24,34.05,60.28,False
1155,28.64,159.75,11.0,1.0,19.81,4.17,38.11,57.49,False
1156,28.14,215.27,11.0,1.0,16.45,4.24,34.13,60.22,False
1157,28.25,203.44,11.0,1.0,17.17,4.22,34.98,59.64,False
