,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,11.66,3494.97,1.4,4.0,19.82,0.0,663.25,95.27,False
754,13.17,3566.99,1.61,4.0,20.77,0.0,749.98,89.48,False
755,4.29,3144.33,0.39,4.0,15.18,0.0,240.95,123.46,False
756,7.36,3290.5,0.81,4.0,17.11,0.0,416.99,111.71,False
757,10.09,3420.22,1.19,4.0,18.83,0.0,573.22,101.28,False
758,14.07,3609.73,1.73,4.0,21.34,0.0,801.45,86.04,False
759,6.88,3267.8,0.75,4.0,16.81,0.0,389.65,113.53,False
760,5.3,3192.31,0.53,4.0,15.82,0.0,298.74,119.6,False
761,12.22,3521.75,1.48,4.0,20.17,0.0,695.5,93.12,False
762,6.74,3260.95,0.73,4.0,16.72,0.0,381.4,114.08,False
763,10.52,3440.93,1.24,4.0,19.1,0.0,598.16,99.61,False
764,11.12,3469.36,1.33,4.0,19.48,0.0,632.4,97.33,False
765,7.37,3291.11,0.81,4.0,17.12,0.0,417.73,111.66,False
766,6.65,3256.67,0.71,4.0,16.67,0.0,376.24,114.43,False
767,4.25,3142.56,0.39,4.0,15.16,0.0,238.82,123.6,False
768,10.92,3459.85,1.3,4.0,19.35,0.0,620.95,98.09,False
769,9.98,3414.95,1.17,4.0,18.76,0.0,566.87,101.7,False
770,12.42,3531.52,1.51,4.0,20.3,0.0,707.26,92.33,False
771,10.08,3419.82,1.18,4.0,18.82,0.0,572.74,101.31,False
772,2.61,3064.48,0.16,4.0,14.12,0.0,144.78,129.88,True
773,14.3,3620.96,1.76,4.0,21.48,0.0,814.98,85.14,False
774,3.59,3110.99,0.3,4.0,14.74,0.0,200.8,126.14,True
775,5.01,3178.62,0.49,4.0,15.63,0.0,282.25,120.7,False
776,9.03,3370.14,1.04,4.0,18.17,0.0,512.91,105.31,False
777,10.47,3438.26,1.24,4.0,19.07,0.0,594.95,99.83,False
778,10.12,3421.6,1.19,4.0,18.85,0.0,574.89,101.17,False
779,5.47,3200.76,0.55,4.0,15.93,0.0,308.91,118.92,True
780,8.3,3335.29,0.94,4.0,17.71,0.0,470.93,108.11,False
781,4.95,3175.98,0.48,4.0,15.6,0.0,279.07,120.92,False
782,6.57,3252.84,0.7,4.0,16.62,0.0,371.64,114.74,True
783,3.94,3127.79,0.34,4.0,14.96,0.0,221.02,124.79,False
784,13.55,3585.21,1.66,4.0,21.01,0.0,771.93,88.01,False
785,2.79,3073.19,0.19,4.0,14.24,0.0,155.27,129.18,True
786,12.89,3553.82,1.57,4.0,20.6,0.0,734.13,90.54,False
787,13.85,3599.1,1.7,4.0,21.19,0.0,788.65,86.9,False
788,3.75,3118.73,0.32,4.0,14.84,0.0,210.12,125.52,False
789,7.69,3306.39,0.86,4.0,17.32,0.0,436.12,110.43,False
790,11.94,3508.44,1.44,4.0,20.0,0.0,679.47,94.19,False
791,6.35,3242.53,0.67,4.0,16.48,0.0,359.22,115.57,True
792,9.21,3378.37,1.06,4.0,18.28,0.0,522.82,104.64,False
793,14.2,3615.96,1.75,4.0,21.42,0.0,808.96,85.54,False
794,3.78,3119.98,0.32,4.0,14.86,0.0,211.62,125.42,False
795,5.59,3206.48,0.57,4.0,16.0,0.0,315.8,118.46,True
796,9.23,3379.32,1.07,4.0,18.29,0.0,523.97,104.57,False
797,3.34,3099.09,0.26,4.0,14.58,0.0,186.47,127.1,True
798,14.38,3624.61,1.77,4.0,21.53,0.0,819.38,84.85,False
799,5.34,3194.31,0.54,4.0,15.84,0.0,301.14,119.44,False
800,13.19,3567.89,1.61,4.0,20.78,0.0,751.06,89.41,False
801,7.06,3276.21,0.77,4.0,16.92,0.0,399.78,112.86,False
802,12.44,3532.0,1.51,4.0,20.31,0.0,707.84,92.29,False
803,5.4,3197.14,0.54,4.0,15.88,0.0,304.55,119.22,False
804,5.83,3217.56,0.6,4.0,16.15,0.0,329.15,117.57,True
805,10.59,3444.33,1.25,4.0,19.15,0.0,602.25,99.34,False
806,5.94,3223.08,0.62,4.0,16.22,0.0,335.79,117.13,True
807,3.78,3120.1,0.32,4.0,14.86,0.0,211.77,125.41,False
808,6.5,3249.67,0.69,4.0,16.57,0.0,367.81,114.99,True
809,4.39,3149.39,0.41,4.0,15.25,0.0,247.04,123.05,False
810,13.54,3584.65,1.66,4.0,21.0,0.0,771.25,88.06,False
811,14.23,3617.61,1.75,4.0,21.44,0.0,810.95,85.41,False
812,13.31,3573.68,1.63,4.0,20.86,0.0,758.04,88.94,False
813,11.17,3471.86,1.33,4.0,19.51,0.0,635.41,97.13,False
814,11.54,3489.54,1.38,4.0,19.75,0.0,656.71,95.71,False
815,12.59,3539.21,1.53,4.0,20.4,0.0,716.52,91.71,False
816,5.71,3212.2,0.59,4.0,16.08,0.0,322.69,118.0,True
817,4.25,3142.42,0.39,4.0,15.16,0.0,238.64,123.61,False
818,4.44,3151.48,0.41,4.0,15.28,0.0,249.56,122.89,False
819,6.25,3237.73,0.66,4.0,16.42,0.0,353.43,115.95,True
820,12.15,3518.2,1.47,4.0,20.12,0.0,691.22,93.4,False
821,4.52,3155.22,0.42,4.0,15.32,0.0,254.07,122.59,False
822,13.57,3585.78,1.66,4.0,21.02,0.0,772.62,87.97,False
823,4.81,3169.4,0.46,4.0,15.51,0.0,271.14,121.45,False
824,11.45,3485.08,1.37,4.0,19.69,0.0,651.34,96.06,False
825,3.45,3104.28,0.28,4.0,14.65,0.0,192.72,126.68,True
826,5.83,3217.49,0.6,4.0,16.15,0.0,329.06,117.58,True
827,12.42,3531.51,1.51,4.0,20.3,0.0,707.26,92.33,False
828,5.29,3192.24,0.53,4.0,15.81,0.0,298.65,119.61,False
829,13.77,3595.34,1.69,4.0,21.14,0.0,784.12,87.2,False
830,4.26,3143.16,0.39,4.0,15.17,0.0,239.54,123.56,False
831,8.52,3345.48,0.97,4.0,17.84,0.0,483.21,107.29,False
832,11.61,3492.59,1.39,4.0,19.79,0.0,660.38,95.46,False
833,7.94,3318.26,0.89,4.0,17.48,0.0,450.42,109.48,False
834,11.38,3481.64,1.36,4.0,19.64,0.0,647.19,96.34,False
835,11.65,3494.81,1.4,4.0,19.82,0.0,663.06,95.28,False
836,10.45,3437.33,1.23,4.0,19.06,0.0,593.82,99.9,False
837,14.9,3649.29,1.84,4.0,21.86,0.0,849.1,82.86,False
838,9.8,3406.8,1.15,4.0,18.65,0.0,557.05,102.36,False
839,11.47,3486.02,1.37,4.0,19.7,0.0,652.46,95.99,False
840,7.95,3318.77,0.89,4.0,17.49,0.0,451.04,109.44,False
841,4.37,3148.12,0.4,4.0,15.23,0.0,245.52,123.16,False
842,10.86,3456.91,1.29,4.0,19.31,0.0,617.41,98.33,False
843,12.64,3541.96,1.54,4.0,20.44,0.0,719.84,91.49,False
844,3.42,3103.22,0.27,4.0,14.64,0.0,191.44,126.77,True
845,7.82,3312.62,0.88,4.0,17.41,0.0,443.63,109.93,False
846,9.1,3373.08,1.05,4.0,18.21,0.0,516.44,105.07,False
847,3.26,3095.41,0.25,4.0,14.53,0.0,182.03,127.39,True
848,4.19,3139.86,0.38,4.0,15.12,0.0,235.56,123.82,False
849,12.95,3556.36,1.58,4.0,20.63,0.0,737.18,90.33,False
850,3.5,3106.85,0.28,4.0,14.69,0.0,195.81,126.47,True
851,5.62,3207.74,0.57,4.0,16.02,0.0,317.32,118.36,True
852,7.57,3300.56,0.84,4.0,17.25,0.0,429.11,110.9,False
853,9.97,3414.92,1.17,4.0,18.76,0.0,566.84,101.7,False
854,6.24,3237.23,0.66,4.0,16.41,0.0,352.84,115.99,True
855,6.04,3227.59,0.63,4.0,16.28,0.0,341.22,116.77,True
856,10.01,3416.8,1.18,4.0,18.78,0.0,569.1,101.55,False
857,8.28,3334.51,0.94,4.0,17.7,0.0,469.99,108.17,False
858,12.54,3536.89,1.52,4.0,20.37,0.0,713.73,91.9,False
859,13.67,3590.57,1.68,4.0,21.08,0.0,778.38,87.58,False
860,12.95,3556.44,1.58,4.0,20.63,0.0,737.27,90.33,False
861,6.99,3272.89,0.76,4.0,16.88,0.0,395.78,113.12,False
862,6.54,3251.26,0.7,4.0,16.59,0.0,369.73,114.86,True
863,3.56,3109.81,0.29,4.0,14.72,0.0,199.38,126.24,True
864,7.37,3291.04,0.81,4.0,17.12,0.0,417.64,111.67,False
865,4.13,3136.78,0.37,4.0,15.08,0.0,231.86,124.07,False
866,7.93,3317.78,0.89,4.0,17.47,0.0,449.85,109.51,False
867,11.3,3477.76,1.35,4.0,19.59,0.0,642.51,96.65,False
868,5.08,3181.84,0.5,4.0,15.68,0.0,286.12,120.45,False
869,14.85,3647.13,1.84,4.0,21.83,0.0,846.49,83.04,False
870,13.92,3602.77,1.71,4.0,21.24,0.0,793.07,86.6,False
871,4.08,3134.47,0.36,4.0,15.05,0.0,229.07,124.25,False
872,7.07,3276.52,0.77,4.0,16.93,0.0,400.15,112.83,False
873,9.34,3384.83,1.08,4.0,18.36,0.0,530.6,104.12,False
874,9.2,3378.24,1.06,4.0,18.27,0.0,522.66,104.65,False
875,2.85,3075.96,0.2,4.0,14.28,0.0,158.6,128.96,True
876,4.73,3165.36,0.45,4.0,15.46,0.0,266.27,121.77,False
877,13.41,3578.46,1.64,4.0,20.92,0.0,763.79,88.56,False
878,11.02,3464.9,1.31,4.0,19.42,0.0,627.03,97.69,False
879,12.16,3519.01,1.47,4.0,20.14,0.0,692.2,93.34,False
880,7.36,3290.31,0.81,4.0,17.11,0.0,416.76,111.72,False
881,2.83,3074.92,0.19,4.0,14.26,0.0,157.36,129.04,True
882,11.53,3489.02,1.38,4.0,19.74,0.0,656.08,95.75,False
883,2.64,3065.93,0.17,4.0,14.14,0.0,146.53,129.76,True
884,7.93,3317.58,0.89,4.0,17.47,0.0,449.61,109.53,False
885,14.08,3610.41,1.73,4.0,21.34,0.0,802.28,85.99,False
886,3.72,3117.53,0.31,4.0,14.83,0.0,208.67,125.62,False
887,7.57,3300.27,0.84,4.0,17.24,0.0,428.76,110.92,False
888,6.25,3237.73,0.66,4.0,16.42,0.0,353.44,115.95,True
889,5.72,3212.51,0.59,4.0,16.08,0.0,323.07,117.98,True
890,7.7,3306.87,0.86,4.0,17.33,0.0,436.71,110.39,False
891,5.63,3208.33,0.58,4.0,16.03,0.0,318.03,118.32,True
892,13.26,3571.17,1.62,4.0,20.83,0.0,755.01,89.14,False
893,5.82,3217.2,0.6,4.0,16.14,0.0,328.71,117.6,True
894,14.57,3633.69,1.8,4.0,21.65,0.0,830.31,84.12,False
895,9.92,3412.38,1.16,4.0,18.73,0.0,563.78,101.91,False
896,7.52,3298.28,0.83,4.0,17.22,0.0,426.37,111.08,False
897,14.98,3652.92,1.85,4.0,21.91,0.0,853.47,82.57,False
898,8.31,3335.85,0.94,4.0,17.71,0.0,471.61,108.06,False
899,6.17,3233.68,0.65,4.0,16.36,0.0,348.56,116.28,True
900,5.31,3193.15,0.53,4.0,15.83,0.0,299.75,119.54,False
901,2.87,3076.64,0.2,4.0,14.29,0.0,159.43,128.9,True
902,3.6,3111.61,0.3,4.0,14.75,0.0,201.54,126.09,True
903,7.57,3300.54,0.84,4.0,17.25,0.0,429.08,110.9,False
904,11.0,3463.58,1.31,4.0,19.4,0.0,625.44,97.79,False
905,12.23,3522.34,1.48,4.0,20.18,0.0,696.21,93.07,False
906,2.99,3082.75,0.21,4.0,14.37,0.0,166.78,128.41,True
907,8.83,3360.5,1.01,4.0,18.04,0.0,501.3,106.08,False
908,4.73,3165.13,0.45,4.0,15.46,0.0,266.0,121.79,False
909,11.22,3474.09,1.34,4.0,19.54,0.0,638.09,96.95,False
910,8.58,3348.53,0.98,4.0,17.88,0.0,486.88,107.04,False
911,4.39,3149.34,0.41,4.0,15.25,0.0,246.98,123.06,False
912,7.97,3319.49,0.9,4.0,17.5,0.0,451.9,109.38,False
913,11.45,3484.92,1.37,4.0,19.68,0.0,651.14,96.08,False
914,10.69,3449.19,1.27,4.0,19.21,0.0,608.11,98.95,False
915,14.94,3651.18,1.85,4.0,21.88,0.0,851.37,82.71,False
916,9.94,3413.33,1.17,4.0,18.74,0.0,564.92,101.83,False
917,6.33,3241.4,0.67,4.0,16.46,0.0,357.85,115.66,True
918,7.33,3289.31,0.81,4.0,17.1,0.0,415.56,111.8,False
919,4.86,3171.53,0.47,4.0,15.54,0.0,273.7,121.27,False
920,4.77,3167.4,0.46,4.0,15.49,0.0,268.74,121.61,False
921,14.74,3641.53,1.82,4.0,21.76,0.0,839.76,83.48,False
922,14.17,3614.4,1.74,4.0,21.4,0.0,807.08,85.67,False
923,10.04,3417.91,1.18,4.0,18.8,0.0,570.44,101.46,False
924,3.16,3090.72,0.24,4.0,14.47,0.0,176.38,127.77,False
925,3.27,3095.68,0.25,4.0,14.54,0.0,182.36,127.37,True
926,3.31,3097.61,0.26,4.0,14.56,0.0,184.69,127.22,True
927,9.01,3369.12,1.04,4.0,18.15,0.0,511.67,105.39,False
928,8.56,3347.82,0.98,4.0,17.87,0.0,486.02,107.1,False
929,13.16,3566.34,1.61,4.0,20.76,0.0,749.21,89.53,False
930,5.29,3191.83,0.53,4.0,15.81,0.0,298.16,119.64,False
931,13.26,3571.41,1.62,4.0,20.83,0.0,755.31,89.12,False
932,6.5,3249.75,0.7,4.0,16.57,0.0,367.92,114.98,True
933,9.58,3395.92,1.12,4.0,18.51,0.0,543.95,103.23,False
934,9.76,3404.77,1.14,4.0,18.62,0.0,554.62,102.52,False
935,14.75,3642.26,1.82,4.0,21.77,0.0,840.64,83.43,False
936,4.7,3163.78,0.45,4.0,15.44,0.0,264.38,121.9,True
937,9.35,3385.26,1.08,4.0,18.37,0.0,531.11,104.09,False
938,7.36,3290.48,0.81,4.0,17.11,0.0,416.97,111.71,False
939,7.73,3307.89,0.86,4.0,17.34,0.0,437.93,110.31,False
940,6.39,3244.41,0.68,4.0,16.5,0.0,361.48,115.41,True
941,5.26,3190.44,0.52,4.0,15.79,0.0,296.48,119.75,False
942,8.51,3345.23,0.97,4.0,17.84,0.0,482.9,107.31,False
943,4.44,3151.71,0.41,4.0,15.28,0.0,249.84,122.87,False
944,13.17,3567.13,1.61,4.0,20.77,0.0,750.15,89.47,False
945,14.83,3645.75,1.83,4.0,21.81,0.0,844.83,83.15,False
946,2.86,3076.39,0.2,4.0,14.28,0.0,159.13,128.92,True
947,9.77,3404.98,1.14,4.0,18.63,0.0,554.87,102.5,False
948,15.11,3659.26,1.87,4.0,21.99,0.0,861.11,82.06,False
949,10.28,3429.4,1.21,4.0,18.95,0.0,584.28,100.54,False
950,11.13,3470.06,1.33,4.0,19.49,0.0,633.24,97.27,False
951,9.28,3381.71,1.07,4.0,18.32,0.0,526.85,104.37,False
952,12.6,3539.97,1.53,4.0,20.41,0.0,717.44,91.65,False
953,12.17,3519.49,1.47,4.0,20.14,0.0,692.78,93.3,False
954,3.79,3120.42,0.32,4.0,14.86,0.0,212.16,125.38,False
955,9.36,3385.67,1.09,4.0,18.37,0.0,531.61,104.06,False
956,9.07,3371.95,1.05,4.0,18.19,0.0,515.09,105.16,False
957,15.06,3657.06,1.87,4.0,21.96,0.0,858.46,82.24,False
958,7.72,3307.87,0.86,4.0,17.34,0.0,437.91,110.31,False
959,2.88,3077.33,0.2,4.0,14.29,0.0,160.25,128.85,True
960,13.37,3576.41,1.63,4.0,20.89,0.0,761.32,88.72,False
961,12.86,3552.18,1.56,4.0,20.57,0.0,732.15,90.67,False
962,15.1,3658.79,1.87,4.0,21.98,0.0,860.55,82.1,False
963,15.07,3657.28,1.87,4.0,21.96,0.0,858.72,82.22,False
964,14.7,3640.0,1.82,4.0,21.74,0.0,837.91,83.61,False
965,12.17,3519.35,1.47,4.0,20.14,0.0,692.61,93.31,False
966,12.43,3531.55,1.51,4.0,20.3,0.0,707.29,92.33,False
967,13.65,3589.86,1.67,4.0,21.07,0.0,777.53,87.64,False
968,3.3,3097.41,0.26,4.0,14.56,0.0,184.44,127.23,True
969,7.63,3303.25,0.85,4.0,17.28,0.0,432.35,110.68,False
970,12.52,3536.2,1.52,4.0,20.36,0.0,712.9,91.95,False
971,11.38,3481.75,1.36,4.0,19.64,0.0,647.33,96.33,False
972,7.76,3309.33,0.87,4.0,17.36,0.0,439.66,110.19,False
973,11.49,3486.99,1.38,4.0,19.71,0.0,653.64,95.91,False
974,12.53,3536.32,1.52,4.0,20.36,0.0,713.04,91.94,False
975,6.99,3273.08,0.76,4.0,16.88,0.0,396.02,113.11,False
976,14.26,3618.81,1.76,4.0,21.46,0.0,812.39,85.31,False
977,10.09,3420.2,1.19,4.0,18.83,0.0,573.2,101.28,False
978,12.42,3531.13,1.5,4.0,20.3,0.0,706.8,92.36,False
979,9.02,3369.55,1.04,4.0,18.16,0.0,512.2,105.35,False
980,2.59,3063.6,0.16,4.0,14.11,0.0,143.72,129.95,True
981,13.47,3581.06,1.65,4.0,20.96,0.0,766.93,88.35,False
982,6.29,3239.52,0.67,4.0,16.44,0.0,355.6,115.81,True
983,3.03,3084.34,0.22,4.0,14.39,0.0,168.71,128.28,False
984,10.06,3419.2,1.18,4.0,18.82,0.0,571.99,101.36,False
985,4.04,3132.36,0.36,4.0,15.02,0.0,226.54,124.42,False
986,7.11,3278.57,0.78,4.0,16.96,0.0,402.62,112.67,True
987,12.4,3530.54,1.5,4.0,20.29,0.0,706.09,92.41,False
988,11.15,3471.08,1.33,4.0,19.5,0.0,634.47,97.19,False
989,15.07,3657.16,1.87,4.0,21.96,0.0,858.58,82.23,False
990,8.16,3328.73,0.92,4.0,17.62,0.0,463.03,108.63,False
991,11.87,3505.06,1.43,4.0,19.95,0.0,675.4,94.46,False
992,13.88,3600.54,1.7,4.0,21.21,0.0,790.39,86.78,False
993,5.94,3222.84,0.62,4.0,16.22,0.0,335.51,117.15,True
994,14.85,3647.06,1.84,4.0,21.83,0.0,846.41,83.04,False
995,7.19,3282.41,0.79,4.0,17.01,0.0,407.25,112.36,False
996,14.03,3607.89,1.73,4.0,21.31,0.0,799.24,86.19,False
997,3.27,3095.79,0.25,4.0,14.54,0.0,182.49,127.36,True
998,3.43,3103.45,0.27,4.0,14.64,0.0,191.72,126.75,True
999,5.92,3221.81,0.61,4.0,16.21,0.0,334.27,117.23,True
1000,9.09,3372.71,1.05,4.0,18.2,0.0,516.0,105.1,False
1001,6.99,3273.13,0.76,4.0,16.88,0.0,396.07,113.1,False
1002,12.56,3537.86,1.52,4.0,20.38,0.0,714.9,91.82,False
1003,14.48,3629.31,1.79,4.0,21.59,0.0,825.04,84.47,False
1004,11.97,3509.74,1.44,4.0,20.01,0.0,681.03,94.08,False
1005,7.42,3293.13,0.82,4.0,17.15,0.0,420.16,111.5,False
1006,9.57,3395.7,1.11,4.0,18.5,0.0,543.69,103.25,False
1007,4.91,3173.97,0.48,4.0,15.57,0.0,276.65,121.08,False
1008,2.63,3065.3,0.16,4.0,14.14,0.0,145.77,129.82,True
1009,6.06,3228.56,0.63,4.0,16.29,0.0,342.4,116.69,True
1010,4.59,3158.46,0.43,4.0,15.37,0.0,257.97,122.32,False
1011,13.81,3597.56,1.7,4.0,21.17,0.0,786.8,87.02,False
1012,4.03,3132.21,0.36,4.0,15.02,0.0,226.35,124.44,False
1013,10.81,3454.51,1.28,4.0,19.28,0.0,614.51,98.52,False
1014,12.14,3518.17,1.47,4.0,20.12,0.0,691.18,93.4,False
1015,4.18,3139.2,0.38,4.0,15.11,0.0,234.77,123.87,False
1016,5.97,3224.37,0.62,4.0,16.24,0.0,337.34,117.03,True
1017,7.21,3283.16,0.79,4.0,17.02,0.0,408.15,112.3,False
1018,14.46,3628.29,1.78,4.0,21.58,0.0,823.81,84.55,False
1019,13.25,3570.93,1.62,4.0,20.82,0.0,754.72,89.16,False
1020,5.31,3192.79,0.53,4.0,15.82,0.0,299.31,119.56,False
1021,8.05,3323.17,0.91,4.0,17.55,0.0,456.34,109.08,False
1022,14.15,3613.42,1.74,4.0,21.38,0.0,805.9,85.75,False
1023,9.22,3378.87,1.07,4.0,18.28,0.0,523.42,104.6,False
1024,8.61,3349.77,0.98,4.0,17.9,0.0,488.37,106.94,False
1025,8.33,3336.83,0.95,4.0,17.73,0.0,472.79,107.98,False
1026,9.35,3385.38,1.09,4.0,18.37,0.0,531.26,104.08,False
1027,11.78,3500.68,1.42,4.0,19.89,0.0,670.12,94.81,False
1028,8.21,3331.08,0.93,4.0,17.65,0.0,465.86,108.45,False
1029,14.33,3622.16,1.77,4.0,21.5,0.0,816.43,85.04,False
1030,10.29,3429.71,1.21,4.0,18.95,0.0,584.65,100.52,False
1031,10.3,3430.47,1.21,4.0,18.96,0.0,585.56,100.46,False
1032,12.46,3533.02,1.51,4.0,20.32,0.0,709.07,92.21,False
1033,13.32,3573.94,1.63,4.0,20.86,0.0,758.36,88.92,False
1034,9.07,3371.87,1.05,4.0,18.19,0.0,514.99,105.17,False
1035,4.52,3155.45,0.42,4.0,15.33,0.0,254.34,122.57,False
1036,13.96,3604.6,1.72,4.0,21.27,0.0,795.28,86.45,False
1037,9.39,3386.89,1.09,4.0,18.39,0.0,533.08,103.96,False
1038,8.87,3362.42,1.02,4.0,18.06,0.0,503.61,105.93,False
1039,7.89,3315.55,0.88,4.0,17.45,0.0,447.16,109.69,False
1040,15.05,3656.2,1.86,4.0,21.95,0.0,857.42,82.31,False
1041,10.33,3431.63,1.22,4.0,18.98,0.0,586.96,100.36,False
1042,13.92,3602.8,1.71,4.0,21.24,0.0,793.11,86.6,False
1043,3.52,3107.74,0.29,4.0,14.7,0.0,196.88,126.4,True
1044,2.59,3063.44,0.16,4.0,14.11,0.0,143.53,129.96,True
1045,11.52,3488.31,1.38,4.0,19.73,0.0,655.23,95.8,False
1046,11.76,3499.92,1.41,4.0,19.88,0.0,669.21,94.87,False
1047,11.82,3502.96,1.42,4.0,19.92,0.0,672.87,94.63,False
1048,7.08,3277.12,0.77,4.0,16.94,0.0,400.87,112.78,False
1049,6.5,3249.34,0.69,4.0,16.57,0.0,367.43,115.02,True
1050,14.36,3623.7,1.77,4.0,21.52,0.0,818.28,84.92,False
1051,11.75,3499.5,1.41,4.0,19.88,0.0,668.7,94.9,False
1052,8.47,3343.55,0.96,4.0,17.82,0.0,480.88,107.44,False
1053,14.08,3610.32,1.73,4.0,21.34,0.0,802.17,85.99,False
1054,14.39,3625.1,1.77,4.0,21.54,0.0,819.97,84.81,False
1055,12.44,3532.08,1.51,4.0,20.31,0.0,707.94,92.29,False
1056,9.25,3380.52,1.07,4.0,18.3,0.0,525.41,104.47,False
1057,3.35,3099.67,0.26,4.0,14.59,0.0,187.16,127.05,True
1058,5.43,3198.56,0.55,4.0,15.9,0.0,306.26,119.1,False
1059,10.86,3457.25,1.29,4.0,19.32,0.0,617.82,98.3,False
1060,10.8,3454.32,1.28,4.0,19.28,0.0,614.29,98.54,False
1061,13.83,3598.23,1.7,4.0,21.18,0.0,787.61,86.97,False
1062,7.6,3301.99,0.85,4.0,17.27,0.0,430.83,110.78,False
1063,14.33,3622.16,1.77,4.0,21.5,0.0,816.43,85.04,False
1064,10.47,3438.6,1.24,4.0,19.07,0.0,595.35,99.8,False
1065,10.37,3433.73,1.22,4.0,19.01,0.0,589.49,100.19,False
1066,11.17,3471.99,1.33,4.0,19.51,0.0,635.57,97.12,False
1067,11.23,3474.5,1.34,4.0,19.55,0.0,638.59,96.91,False
1068,9.79,3406.01,1.14,4.0,18.64,0.0,556.11,102.42,False
1069,5.64,3208.71,0.58,4.0,16.03,0.0,318.49,118.28,True
1070,6.7,3259.14,0.72,4.0,16.7,0.0,379.22,114.23,False
1071,14.61,3635.41,1.8,4.0,21.67,0.0,832.39,83.98,False
1072,5.11,3183.55,0.5,4.0,15.7,0.0,288.18,120.31,False
1073,6.6,3254.43,0.71,4.0,16.64,0.0,373.55,114.61,True
1074,11.53,3488.78,1.38,4.0,19.74,0.0,655.79,95.77,False
1075,14.56,3633.19,1.8,4.0,21.65,0.0,829.71,84.16,False
1076,9.41,3387.97,1.09,4.0,18.4,0.0,534.38,103.87,False
1077,11.59,3491.89,1.39,4.0,19.78,0.0,659.54,95.52,False
1078,13.4,3578.05,1.64,4.0,20.92,0.0,763.31,88.59,False
1079,13.35,3575.74,1.63,4.0,20.89,0.0,760.52,88.77,False
1080,14.24,3617.69,1.75,4.0,21.44,0.0,811.05,85.4,False
1081,3.2,3092.61,0.24,4.0,14.5,0.0,178.66,127.62,True
1082,5.32,3193.53,0.53,4.0,15.83,0.0,300.2,119.51,False
1083,11.72,3498.05,1.41,4.0,19.86,0.0,666.95,95.02,False
1084,6.71,3259.72,0.72,4.0,16.71,0.0,379.93,114.18,False
1085,4.9,3173.56,0.48,4.0,15.57,0.0,276.16,121.11,False
1086,10.5,3440.0,1.24,4.0,19.09,0.0,597.04,99.69,False
1087,5.54,3203.92,0.56,4.0,15.97,0.0,312.71,118.67,True
1088,6.54,3251.42,0.7,4.0,16.6,0.0,369.92,114.85,True
1089,14.4,3625.63,1.78,4.0,21.55,0.0,820.61,84.76,False
1090,13.34,3575.17,1.63,4.0,20.88,0.0,759.84,88.82,False
1091,8.63,3351.13,0.99,4.0,17.92,0.0,490.02,106.83,False
1092,14.34,3622.55,1.77,4.0,21.5,0.0,816.89,85.01,False
1093,13.47,3581.31,1.65,4.0,20.96,0.0,767.22,88.33,False
1094,2.93,3079.68,0.21,4.0,14.33,0.0,163.09,128.66,True
1095,9.13,3374.88,1.05,4.0,18.23,0.0,518.61,104.92,False
1096,13.13,3565.17,1.6,4.0,20.75,0.0,747.79,89.62,False
1097,3.87,3124.5,0.33,4.0,14.92,0.0,217.07,125.06,False
1098,6.17,3233.87,0.65,4.0,16.36,0.0,348.79,116.26,True
1099,13.04,3560.62,1.59,4.0,20.69,0.0,742.31,89.99,False
1100,8.63,3350.82,0.99,4.0,17.91,0.0,489.63,106.86,False
1101,12.57,3538.4,1.53,4.0,20.39,0.0,715.55,91.78,False
1102,5.15,3185.13,0.51,4.0,15.72,0.0,290.08,120.18,False
1103,-178.76,4091.29,0.5,2.54,7.68,-1.44,398.43,142.41,False
1104,-174.8,4068.82,0.5,2.57,7.82,-1.4,392.85,142.14,False
1105,-170.91,4046.77,0.49,2.6,7.96,-1.37,387.37,141.87,False
1106,-181.29,4105.64,0.51,2.52,7.59,-1.46,402.0,142.58,False
1107,-219.04,4319.73,0.58,2.22,6.26,-1.75,455.17,145.16,False
1108,-160.62,3988.41,0.47,2.69,8.33,-1.29,372.87,141.17,False
1109,-188.68,4147.54,0.52,2.46,7.33,-1.51,412.4,143.09,False
1110,-149.77,3926.88,0.45,2.77,8.71,-1.21,357.59,140.42,False
1111,-233.18,4399.89,0.61,2.1,5.76,-1.87,475.09,146.13,False
1112,-230.21,4383.06,0.6,2.13,5.86,-1.84,470.91,145.93,False
1113,-182.62,4113.16,0.51,2.51,7.55,-1.47,403.86,142.67,False
1114,-153.67,3949.04,0.46,2.74,8.57,-1.24,363.1,140.69,False
1115,-125.44,3788.96,0.4,2.97,9.57,-1.01,323.33,138.76,False
1116,-149.58,3925.82,0.45,2.78,8.72,-1.2,357.33,140.41,False
1117,-244.77,4465.61,0.63,2.01,5.35,-1.96,491.41,146.92,False
1118,-211.62,4277.65,0.57,2.28,6.52,-1.7,444.72,144.66,False
1119,-137.1,3855.08,0.42,2.88,9.16,-1.11,339.75,139.56,False
1120,-139.88,3870.81,0.43,2.85,9.06,-1.13,343.66,139.75,False
1121,-134.99,3843.12,0.42,2.89,9.23,-1.09,336.78,139.41,False
1122,-148.12,3917.54,0.45,2.79,8.77,-1.19,355.27,140.31,False
1123,-244.7,4465.21,0.63,2.01,5.35,-1.96,491.31,146.92,False
1124,-150.57,3931.45,0.45,2.77,8.68,-1.21,358.73,140.48,False
