,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.56,58.98,5.06,2.0,49.84,0.54,23.47,14.72,False
776,13.21,40.62,4.71,2.0,45.19,0.74,28.24,19.97,False
777,14.39,101.3,5.89,2.0,60.56,0.06,12.48,2.63,False
778,13.12,36.0,4.62,2.0,44.02,0.79,29.44,21.28,False
779,14.21,92.13,5.71,2.0,58.24,0.17,14.86,5.25,False
780,14.28,95.62,5.78,2.0,59.12,0.13,13.96,4.25,False
781,14.31,97.08,5.81,2.0,59.49,0.11,13.58,3.83,False
782,14.42,102.9,5.92,2.0,60.96,0.05,12.07,2.17,False
783,13.8,71.24,5.3,2.0,52.95,0.4,20.29,11.22,False
784,13.05,32.62,4.55,2.0,43.16,0.83,30.32,22.25,False
785,13.51,56.17,5.01,2.0,49.13,0.57,24.2,15.52,False
786,13.83,72.5,5.33,2.0,53.26,0.38,19.96,10.86,False
787,13.82,71.93,5.32,2.0,53.12,0.39,20.11,11.02,False
788,14.5,106.81,6.0,2.0,61.95,0.0,11.05,1.05,False
789,13.59,60.43,5.09,2.0,50.21,0.52,23.09,14.3,False
790,13.09,34.58,4.59,2.0,43.66,0.81,29.81,21.69,False
791,13.71,66.51,5.21,2.0,51.75,0.45,21.52,12.57,False
792,14.16,89.8,5.66,2.0,57.64,0.19,15.47,5.92,False
793,13.43,51.93,4.93,2.0,48.05,0.61,25.3,16.73,False
794,13.2,40.26,4.7,2.0,45.1,0.74,28.34,20.07,False
795,13.8,70.94,5.3,2.0,52.87,0.4,20.37,11.3,False
796,14.41,102.56,5.91,2.0,60.88,0.05,12.15,2.27,False
797,13.14,37.12,4.64,2.0,44.3,0.78,29.15,20.96,False
798,13.52,56.5,5.02,2.0,49.21,0.56,24.12,15.43,False
799,13.87,74.87,5.37,2.0,53.86,0.36,19.35,10.18,False
800,13.42,51.44,4.92,2.0,47.93,0.62,25.43,16.87,False
801,14.09,85.93,5.59,2.0,56.66,0.24,16.47,7.02,False
802,14.1,86.39,5.6,2.0,56.78,0.23,16.35,6.89,False
803,14.14,88.68,5.64,2.0,57.36,0.2,15.76,6.23,False
804,13.55,58.08,5.05,2.0,49.61,0.55,23.71,14.98,False
805,13.3,45.53,4.8,2.0,46.43,0.69,26.97,18.56,False
806,14.39,101.56,5.89,2.0,60.62,0.06,12.41,2.55,False
807,14.09,86.17,5.59,2.0,56.73,0.23,16.41,6.95,False
808,13.06,33.26,4.56,2.0,43.33,0.82,30.15,22.07,False
809,13.45,53.29,4.95,2.0,48.4,0.6,24.95,16.34,False
810,13.22,41.18,4.72,2.0,45.33,0.73,28.1,19.81,False
811,13.86,74.0,5.36,2.0,53.64,0.37,19.57,10.43,False
812,13.73,67.64,5.23,2.0,52.03,0.44,21.22,12.25,False
813,14.39,101.2,5.89,2.0,60.53,0.06,12.51,2.66,False
814,14.1,86.49,5.6,2.0,56.81,0.23,16.33,6.86,False
815,14.09,86.0,5.59,2.0,56.68,0.23,16.46,7.0,False
816,13.83,72.45,5.33,2.0,53.25,0.39,19.97,10.87,False
817,14.37,100.18,5.87,2.0,60.27,0.08,12.77,2.95,False
818,13.39,50.07,4.89,2.0,47.58,0.64,25.79,17.27,False
819,13.9,76.13,5.4,2.0,54.18,0.34,19.02,9.82,False
820,13.57,59.01,5.07,2.0,49.85,0.54,23.47,14.71,False
821,14.06,84.43,5.56,2.0,56.28,0.25,16.86,7.45,False
822,13.48,54.46,4.98,2.0,48.69,0.59,24.65,16.01,False
823,13.43,52.31,4.93,2.0,48.15,0.61,25.2,16.62,False
824,13.73,67.7,5.23,2.0,52.05,0.44,21.21,12.23,False
825,13.39,50.03,4.89,2.0,47.57,0.64,25.8,17.28,False
826,13.14,37.24,4.64,2.0,44.33,0.78,29.12,20.93,False
827,13.24,42.54,4.74,2.0,45.67,0.72,27.74,19.42,False
828,14.25,94.41,5.75,2.0,58.81,0.14,14.27,4.6,False
829,13.6,60.63,5.1,2.0,50.26,0.52,23.05,14.25,False
830,13.53,57.46,5.03,2.0,49.45,0.55,23.87,15.15,False
831,13.55,58.22,5.05,2.0,49.65,0.54,23.67,14.94,False
832,13.65,63.27,5.15,2.0,50.93,0.49,22.36,13.49,False
833,14.02,82.34,5.52,2.0,55.75,0.28,17.41,8.05,False
834,13.36,48.44,4.86,2.0,47.17,0.65,26.21,17.73,False
835,13.84,73.37,5.34,2.0,53.48,0.38,19.74,10.61,False
836,13.28,44.61,4.78,2.0,46.2,0.7,27.2,18.82,False
837,13.63,62.42,5.13,2.0,50.71,0.5,22.58,13.74,False
838,13.48,54.39,4.98,2.0,48.68,0.59,24.67,16.03,False
839,13.9,76.38,5.4,2.0,54.25,0.34,18.95,9.75,False
840,13.68,64.87,5.18,2.0,51.33,0.47,21.94,13.04,False
841,13.72,67.09,5.22,2.0,51.89,0.45,21.37,12.4,False
842,13.07,33.61,4.57,2.0,43.42,0.82,30.06,21.97,False
843,14.2,91.39,5.7,2.0,58.05,0.17,15.05,5.46,False
844,14.48,106.14,5.98,2.0,61.78,0.01,11.22,1.25,False
845,14.01,81.72,5.51,2.0,55.6,0.28,17.57,8.22,False
846,13.55,58.16,5.05,2.0,49.63,0.54,23.68,14.95,False
847,14.34,98.62,5.84,2.0,59.88,0.09,13.18,3.4,False
848,14.13,88.01,5.63,2.0,57.19,0.21,15.93,6.43,False
849,14.21,92.32,5.71,2.0,58.28,0.16,14.81,5.19,False
850,14.44,103.73,5.94,2.0,61.17,0.04,11.85,1.93,False
851,13.11,35.58,4.61,2.0,43.91,0.8,29.55,21.4,False
852,14.33,98.45,5.83,2.0,59.84,0.1,13.22,3.44,False
853,13.94,78.0,5.44,2.0,54.66,0.32,18.53,9.28,False
854,14.5,106.8,6.0,2.0,61.95,0.0,11.05,1.06,False
855,14.12,87.66,5.62,2.0,57.1,0.22,16.02,6.52,False
856,13.79,70.78,5.29,2.0,52.83,0.4,20.41,11.35,False
857,13.19,39.57,4.69,2.0,44.92,0.75,28.51,20.26,False
858,13.07,33.73,4.57,2.0,43.44,0.82,30.03,21.93,False
859,14.28,95.93,5.78,2.0,59.2,0.12,13.87,4.16,False
860,13.9,76.23,5.4,2.0,54.21,0.34,18.99,9.79,False
861,13.55,58.39,5.05,2.0,49.69,0.54,23.63,14.89,False
862,13.87,74.75,5.37,2.0,53.83,0.36,19.38,10.21,False
863,13.93,77.8,5.43,2.0,54.6,0.33,18.58,9.34,False
864,13.71,66.6,5.21,2.0,51.77,0.45,21.49,12.54,False
865,13.5,55.56,5.0,2.0,48.97,0.57,24.36,15.7,False
866,13.8,71.19,5.3,2.0,52.93,0.4,20.3,11.23,False
867,13.17,38.49,4.67,2.0,44.65,0.76,28.79,20.57,False
868,14.04,83.36,5.54,2.0,56.01,0.26,17.14,7.76,False
869,14.06,84.37,5.56,2.0,56.27,0.25,16.88,7.46,False
870,14.07,84.89,5.57,2.0,56.4,0.25,16.74,7.32,False
871,13.92,77.08,5.42,2.0,54.42,0.33,18.77,9.55,False
872,14.06,84.66,5.56,2.0,56.34,0.25,16.8,7.38,False
873,13.02,30.96,4.52,2.0,42.74,0.85,30.75,22.73,False
874,13.27,43.75,4.77,2.0,45.98,0.71,27.43,19.07,False
875,13.17,38.58,4.67,2.0,44.67,0.76,28.77,20.55,False
876,14.15,89.23,5.65,2.0,57.5,0.2,15.62,6.08,False
877,14.19,91.06,5.69,2.0,57.96,0.18,15.14,5.55,False
878,13.16,38.06,4.66,2.0,44.54,0.77,28.91,20.7,False
879,13.5,55.81,5.0,2.0,49.04,0.57,24.3,15.63,False
880,13.76,68.76,5.26,2.0,52.32,0.43,20.93,11.93,False
881,14.17,90.23,5.67,2.0,57.75,0.19,15.36,5.79,False
882,14.33,98.34,5.83,2.0,59.81,0.1,13.25,3.47,False
883,13.89,75.73,5.39,2.0,54.08,0.35,19.12,9.93,False
884,13.94,78.39,5.44,2.0,54.75,0.32,18.43,9.17,False
885,13.86,74.4,5.36,2.0,53.74,0.36,19.47,10.31,False
886,13.76,69.2,5.26,2.0,52.43,0.42,20.82,11.8,False
887,14.21,92.07,5.71,2.0,58.22,0.17,14.88,5.26,False
888,14.03,82.71,5.53,2.0,55.85,0.27,17.31,7.94,False
889,13.5,55.73,5.0,2.0,49.02,0.57,24.32,15.65,False
890,13.12,36.24,4.62,2.0,44.08,0.79,29.38,21.22,False
891,13.23,41.59,4.73,2.0,45.43,0.73,27.99,19.69,False
892,13.82,71.9,5.32,2.0,53.11,0.39,20.12,11.03,False
893,14.3,96.55,5.8,2.0,59.35,0.12,13.72,3.99,False
894,13.6,60.82,5.1,2.0,50.31,0.52,22.99,14.19,False
895,13.42,51.54,4.92,2.0,47.96,0.62,25.4,16.85,False
896,14.03,83.1,5.53,2.0,55.95,0.27,17.21,7.83,False
897,13.69,65.44,5.19,2.0,51.48,0.46,21.79,12.87,False
898,14.4,101.81,5.9,2.0,60.69,0.06,12.35,2.48,False
899,13.2,40.08,4.7,2.0,45.05,0.75,28.38,20.12,False
900,13.37,48.8,4.87,2.0,47.26,0.65,26.12,17.63,False
901,13.51,56.24,5.01,2.0,49.14,0.57,24.19,15.5,False
902,13.79,70.48,5.29,2.0,52.75,0.41,20.49,11.43,False
903,14.44,104.05,5.94,2.0,61.25,0.03,11.77,1.84,False
904,13.34,47.41,4.84,2.0,46.91,0.66,26.48,18.03,False
905,14.16,89.43,5.66,2.0,57.55,0.2,15.56,6.02,False
906,14.34,98.95,5.84,2.0,59.96,0.09,13.09,3.3,False
907,13.03,31.54,4.53,2.0,42.89,0.84,30.6,22.56,False
908,13.18,39.18,4.68,2.0,44.83,0.76,28.61,20.38,False
909,13.44,52.81,4.94,2.0,48.28,0.6,25.07,16.48,False
910,14.13,87.87,5.63,2.0,57.16,0.21,15.97,6.47,False
911,14.43,103.22,5.93,2.0,61.04,0.04,11.98,2.08,False
912,13.81,71.35,5.31,2.0,52.97,0.4,20.26,11.19,False
913,13.27,43.84,4.77,2.0,46.0,0.7,27.41,19.05,False
914,14.29,96.41,5.79,2.0,59.32,0.12,13.75,4.03,False
915,13.65,63.35,5.15,2.0,50.95,0.49,22.34,13.47,False
916,13.55,58.16,5.05,2.0,49.63,0.54,23.69,14.96,False
917,14.24,93.78,5.74,2.0,58.65,0.15,14.43,4.78,False
918,13.22,41.19,4.72,2.0,45.33,0.73,28.09,19.8,False
919,14.38,100.92,5.88,2.0,60.46,0.07,12.58,2.74,False
920,13.56,58.65,5.06,2.0,49.76,0.54,23.56,14.81,False
921,13.94,78.47,5.44,2.0,54.78,0.32,18.41,9.15,False
922,13.43,52.32,4.93,2.0,48.15,0.61,25.2,16.62,False
923,14.38,100.74,5.88,2.0,60.41,0.07,12.63,2.79,False
924,14.16,89.68,5.66,2.0,57.61,0.19,15.5,5.95,False
925,13.0,30.11,4.5,2.0,42.53,0.86,30.97,22.97,False
926,13.12,36.29,4.62,2.0,44.09,0.79,29.37,21.2,False
927,13.78,70.26,5.28,2.0,52.7,0.41,20.54,11.5,False
928,13.61,61.29,5.11,2.0,50.42,0.51,22.87,14.06,False
929,13.02,31.07,4.52,2.0,42.77,0.85,30.72,22.69,False
930,14.47,105.28,5.97,2.0,61.56,0.02,11.45,1.49,False
931,13.67,64.65,5.17,2.0,51.27,0.47,22.0,13.1,False
932,13.17,38.97,4.67,2.0,44.77,0.76,28.67,20.44,False
933,13.31,45.67,4.81,2.0,46.47,0.68,26.93,18.52,False
934,14.38,101.0,5.88,2.0,60.48,0.07,12.56,2.71,False
935,14.35,99.06,5.85,2.0,59.99,0.09,13.06,3.27,False
936,14.29,96.25,5.79,2.0,59.28,0.12,13.79,4.07,False
937,13.38,49.63,4.88,2.0,47.47,0.64,25.9,17.39,False
938,14.14,88.72,5.64,2.0,57.37,0.2,15.75,6.22,False
939,14.42,103.12,5.92,2.0,61.02,0.04,12.01,2.11,False
940,13.14,36.95,4.64,2.0,44.26,0.78,29.19,21.01,False
941,14.37,100.1,5.87,2.0,60.25,0.08,12.79,2.97,False
942,13.12,36.01,4.62,2.0,44.02,0.79,29.44,21.28,False
943,14.23,93.19,5.73,2.0,58.5,0.15,14.59,4.95,False
944,13.01,30.53,4.51,2.0,42.63,0.85,30.86,22.85,False
945,13.19,39.77,4.69,2.0,44.97,0.75,28.46,20.21,False
946,14.2,91.44,5.7,2.0,58.06,0.17,15.04,5.45,False
947,13.46,53.68,4.96,2.0,48.5,0.59,24.85,16.23,False
948,13.67,64.49,5.17,2.0,51.23,0.47,22.04,13.15,False
949,14.03,83.02,5.53,2.0,55.93,0.27,17.23,7.85,False
950,14.24,93.58,5.74,2.0,58.6,0.15,14.49,4.83,False
951,13.05,32.61,4.55,2.0,43.16,0.83,30.32,22.25,False
952,13.28,44.14,4.78,2.0,46.08,0.7,27.33,18.96,False
953,13.09,34.82,4.59,2.0,43.72,0.81,29.75,21.62,False
954,13.76,69.08,5.26,2.0,52.4,0.42,20.85,11.83,False
955,13.57,59.04,5.07,2.0,49.85,0.54,23.46,14.7,False
956,13.75,68.68,5.25,2.0,52.3,0.43,20.95,11.95,False
957,13.15,37.9,4.65,2.0,44.5,0.77,28.95,20.74,False
958,13.04,31.96,4.54,2.0,43.0,0.84,30.49,22.44,False
959,13.59,60.15,5.09,2.0,50.14,0.52,23.17,14.38,False
960,14.21,92.22,5.71,2.0,58.26,0.16,14.84,5.22,False
961,13.59,60.28,5.09,2.0,50.17,0.52,23.13,14.35,False
962,13.8,70.87,5.3,2.0,52.85,0.4,20.38,11.32,False
963,13.57,59.1,5.07,2.0,49.87,0.53,23.44,14.68,False
964,13.59,60.3,5.09,2.0,50.17,0.52,23.13,14.34,False
965,13.83,72.42,5.33,2.0,53.24,0.39,19.98,10.88,False
966,13.6,60.96,5.1,2.0,50.34,0.51,22.96,14.16,False
967,14.04,83.21,5.54,2.0,55.98,0.27,17.18,7.8,False
968,13.09,34.82,4.59,2.0,43.72,0.81,29.75,21.62,False
969,14.17,90.01,5.67,2.0,57.7,0.19,15.41,5.85,False
970,14.34,98.93,5.84,2.0,59.96,0.09,13.1,3.31,False
971,13.91,76.65,5.41,2.0,54.31,0.34,18.88,9.67,False
972,13.05,32.58,4.55,2.0,43.15,0.83,30.33,22.26,False
973,13.47,53.96,4.97,2.0,48.57,0.59,24.78,16.15,False
974,13.08,33.89,4.58,2.0,43.48,0.82,29.99,21.89,False
975,13.63,62.11,5.13,2.0,50.63,0.5,22.66,13.83,False
976,13.12,36.28,4.62,2.0,44.09,0.79,29.37,21.21,False
977,14.36,100.04,5.86,2.0,60.24,0.08,12.81,2.99,False
978,13.78,69.85,5.28,2.0,52.59,0.41,20.65,11.61,False
979,14.34,98.68,5.84,2.0,59.89,0.09,13.16,3.38,False
980,14.0,81.27,5.5,2.0,55.48,0.29,17.68,8.35,False
981,14.19,90.97,5.69,2.0,57.94,0.18,15.16,5.58,False
982,14.05,83.74,5.55,2.0,56.11,0.26,17.04,7.65,False
983,13.23,41.79,4.73,2.0,45.48,0.73,27.94,19.63,False
984,13.53,57.21,5.03,2.0,49.39,0.56,23.93,15.23,False
985,13.03,31.76,4.53,2.0,42.95,0.84,30.54,22.5,False
986,13.34,47.39,4.84,2.0,46.9,0.66,26.48,18.03,False
987,13.82,71.95,5.32,2.0,53.12,0.39,20.1,11.01,False
988,13.99,81.05,5.49,2.0,55.43,0.29,17.74,8.41,False
989,13.0,30.18,4.5,2.0,42.55,0.86,30.95,22.95,False
990,14.49,106.54,5.99,2.0,61.88,0.01,11.12,1.13,False
991,14.38,100.59,5.88,2.0,60.38,0.07,12.66,2.83,False
992,13.18,39.22,4.68,2.0,44.83,0.76,28.61,20.37,False
993,13.32,46.45,4.82,2.0,46.66,0.68,26.73,18.3,False
994,14.5,106.9,6.0,2.0,61.97,0.0,11.03,1.03,False
995,13.35,48.08,4.85,2.0,47.08,0.66,26.3,17.83,False
996,13.51,56.28,5.01,2.0,49.15,0.57,24.17,15.49,False
997,13.78,69.95,5.28,2.0,52.62,0.41,20.62,11.59,False
998,13.9,76.37,5.4,2.0,54.24,0.34,18.96,9.75,False
999,13.76,68.95,5.26,2.0,52.36,0.42,20.88,11.87,False
1000,13.73,67.26,5.23,2.0,51.94,0.44,21.32,12.36,False
1001,13.56,58.55,5.06,2.0,49.73,0.54,23.58,14.84,False
1002,14.48,105.95,5.98,2.0,61.73,0.01,11.27,1.3,False
1003,13.54,57.92,5.04,2.0,49.57,0.55,23.75,15.02,False
1004,13.6,60.92,5.1,2.0,50.33,0.51,22.97,14.17,False
1005,14.45,104.47,5.95,2.0,61.36,0.03,11.66,1.72,False
1006,13.2,40.39,4.7,2.0,45.13,0.74,28.3,20.03,False
1007,13.23,41.56,4.73,2.0,45.43,0.73,28.0,19.7,False
1008,13.54,57.76,5.04,2.0,49.53,0.55,23.79,15.07,False
1009,14.32,97.7,5.82,2.0,59.64,0.1,13.42,3.66,False
1010,13.73,67.71,5.23,2.0,52.05,0.44,21.21,12.23,False
1011,13.75,68.68,5.25,2.0,52.3,0.43,20.95,11.95,False
1012,13.53,57.24,5.03,2.0,49.4,0.56,23.92,15.22,False
1013,14.31,97.09,5.81,2.0,59.49,0.11,13.58,3.83,False
1014,14.24,93.86,5.74,2.0,58.67,0.15,14.41,4.76,False
1015,13.91,76.89,5.41,2.0,54.37,0.34,18.82,9.6,False
1016,13.99,80.9,5.49,2.0,55.39,0.29,17.78,8.46,False
1017,13.95,78.85,5.45,2.0,54.87,0.31,18.31,9.04,False
1018,13.6,60.73,5.1,2.0,50.28,0.52,23.02,14.22,False
1019,14.22,92.57,5.72,2.0,58.35,0.16,14.75,5.12,False
1020,13.85,73.76,5.35,2.0,53.58,0.37,19.63,10.5,False
1021,13.38,49.49,4.88,2.0,47.44,0.64,25.94,17.43,False
1022,14.43,103.33,5.93,2.0,61.07,0.04,11.95,2.05,False
1023,14.25,94.23,5.75,2.0,58.77,0.14,14.32,4.65,False
1024,14.31,97.25,5.81,2.0,59.53,0.11,13.53,3.79,False
1025,13.83,72.56,5.33,2.0,53.28,0.38,19.94,10.84,False
1026,13.63,62.16,5.13,2.0,50.64,0.5,22.65,13.81,False
1027,13.64,62.96,5.14,2.0,50.85,0.49,22.44,13.58,False
1028,13.05,32.4,4.55,2.0,43.11,0.83,30.38,22.32,False
1029,14.16,89.54,5.66,2.0,57.58,0.19,15.53,5.99,False
1030,14.41,102.34,5.91,2.0,60.82,0.05,12.21,2.33,False
1031,13.43,51.97,4.93,2.0,48.06,0.61,25.29,16.72,False
1032,14.05,83.76,5.55,2.0,56.11,0.26,17.04,7.64,False
1033,13.94,78.24,5.44,2.0,54.72,0.32,18.47,9.22,False
1034,13.72,67.09,5.22,2.0,51.89,0.45,21.37,12.4,False
1035,13.24,42.08,4.74,2.0,45.56,0.72,27.86,19.55,False
1036,13.97,79.99,5.47,2.0,55.16,0.3,18.01,8.72,False
1037,14.07,85.1,5.57,2.0,56.45,0.24,16.69,7.26,False
1038,13.38,49.64,4.88,2.0,47.47,0.64,25.9,17.39,False
1039,13.52,56.65,5.02,2.0,49.25,0.56,24.08,15.39,False
1040,13.99,80.79,5.49,2.0,55.36,0.29,17.81,8.49,False
1041,13.68,64.81,5.18,2.0,51.31,0.47,21.96,13.06,False
1042,13.79,70.77,5.29,2.0,52.83,0.4,20.41,11.35,False
1043,13.81,71.63,5.31,2.0,53.04,0.39,20.19,11.11,False
1044,14.38,100.86,5.88,2.0,60.44,0.07,12.6,2.76,False
1045,13.86,73.97,5.36,2.0,53.63,0.37,19.58,10.44,False
1046,13.63,62.52,5.13,2.0,50.74,0.5,22.55,13.71,False
1047,13.9,76.03,5.4,2.0,54.16,0.35,19.04,9.85,False
1048,13.84,73.09,5.34,2.0,53.41,0.38,19.81,10.69,False
1049,14.17,90.06,5.67,2.0,57.71,0.19,15.4,5.84,False
1050,13.44,52.33,4.94,2.0,48.16,0.61,25.2,16.62,False
1051,14.24,93.56,5.74,2.0,58.6,0.15,14.49,4.84,False
1052,14.21,92.34,5.71,2.0,58.29,0.16,14.81,5.19,False
1053,13.18,39.44,4.68,2.0,44.89,0.75,28.55,20.3,False
1054,14.31,97.45,5.81,2.0,59.58,0.11,13.48,3.73,False
1055,13.72,66.77,5.22,2.0,51.81,0.45,21.45,12.49,False
1056,14.22,92.42,5.72,2.0,58.31,0.16,14.79,5.17,False
1057,13.91,76.71,5.41,2.0,54.33,0.34,18.87,9.65,False
1058,13.92,77.4,5.42,2.0,54.5,0.33,18.69,9.46,False
1059,14.16,89.42,5.66,2.0,57.55,0.2,15.57,6.02,False
1060,14.13,88.14,5.63,2.0,57.22,0.21,15.9,6.39,False
1061,13.6,60.89,5.1,2.0,50.32,0.51,22.98,14.17,False
1062,13.53,57.39,5.03,2.0,49.44,0.55,23.89,15.17,False
1063,13.77,69.72,5.27,2.0,52.56,0.42,20.68,11.65,False
1064,14.28,95.95,5.78,2.0,59.2,0.12,13.87,4.16,False
1065,13.71,66.46,5.21,2.0,51.73,0.45,21.53,12.58,False
1066,13.76,68.93,5.26,2.0,52.36,0.42,20.89,11.88,False
1067,14.09,86.01,5.59,2.0,56.68,0.23,16.45,7.0,False
1068,14.18,90.65,5.68,2.0,57.86,0.18,15.25,5.67,False
1069,13.58,59.75,5.08,2.0,50.03,0.53,23.27,14.5,False
1070,14.35,99.38,5.85,2.0,60.07,0.09,12.98,3.18,False
1071,14.02,82.46,5.52,2.0,55.79,0.27,17.37,8.01,False
1072,13.72,67.13,5.22,2.0,51.9,0.44,21.36,12.39,False
1073,13.44,52.75,4.94,2.0,48.26,0.61,25.09,16.5,False
1074,14.38,100.65,5.88,2.0,60.39,0.07,12.65,2.81,False
1075,13.04,32.14,4.54,2.0,43.04,0.84,30.44,22.39,False
1076,14.24,93.66,5.74,2.0,58.62,0.15,14.46,4.81,False
1077,13.92,77.33,5.42,2.0,54.49,0.33,18.71,9.48,False
1078,14.14,88.68,5.64,2.0,57.36,0.2,15.76,6.23,False
1079,14.32,97.51,5.82,2.0,59.6,0.11,13.47,3.71,False
1080,13.21,40.93,4.71,2.0,45.27,0.74,28.16,19.88,False
1081,13.3,45.25,4.8,2.0,46.36,0.69,27.04,18.64,False
1082,14.39,101.33,5.89,2.0,60.56,0.06,12.47,2.62,False
1083,13.2,40.26,4.7,2.0,45.1,0.74,28.33,20.07,False
1084,13.1,35.29,4.6,2.0,43.84,0.8,29.63,21.49,False
1085,13.65,63.3,5.15,2.0,50.93,0.49,22.35,13.49,False
1086,13.73,67.29,5.23,2.0,51.94,0.44,21.31,12.34,False
1087,14.1,86.47,5.6,2.0,56.8,0.23,16.33,6.86,False
1088,13.97,79.68,5.47,2.0,55.08,0.3,18.1,8.81,False
1089,13.42,51.62,4.92,2.0,47.98,0.62,25.38,16.82,False
1090,13.5,55.77,5.0,2.0,49.03,0.57,24.31,15.64,False
1091,13.69,65.22,5.19,2.0,51.42,0.47,21.85,12.94,False
1092,14.4,101.78,5.9,2.0,60.68,0.06,12.36,2.49,False
1093,13.83,72.69,5.33,2.0,53.31,0.38,19.91,10.8,False
1094,14.11,87.09,5.61,2.0,56.96,0.22,16.17,6.69,False
1095,13.91,76.55,5.41,2.0,54.29,0.34,18.91,9.7,False
1096,13.48,54.59,4.98,2.0,48.73,0.58,24.61,15.97,False
1097,14.29,96.37,5.79,2.0,59.31,0.12,13.76,4.04,False
1098,14.15,88.88,5.65,2.0,57.41,0.2,15.71,6.18,False
1099,13.57,59.32,5.07,2.0,49.93,0.53,23.38,14.62,False
1100,13.53,57.25,5.03,2.0,49.4,0.55,23.92,15.22,False
1101,13.38,49.35,4.88,2.0,47.4,0.64,25.97,17.47,False
1102,13.43,51.88,4.93,2.0,48.04,0.61,25.32,16.75,False
1103,13.06,32.84,4.56,2.0,43.22,0.83,30.26,22.19,False
1104,13.4,50.4,4.9,2.0,47.67,0.63,25.7,17.17,False
1105,14.35,99.12,5.85,2.0,60.0,0.09,13.05,3.25,False
1106,13.49,54.97,4.99,2.0,48.82,0.58,24.51,15.87,False
1107,13.48,54.48,4.98,2.0,48.7,0.59,24.64,16.01,False
1108,13.45,53.03,4.95,2.0,48.33,0.6,25.02,16.42,False
1109,13.88,75.05,5.38,2.0,53.91,0.36,19.3,10.13,False
1110,13.08,34.26,4.58,2.0,43.58,0.81,29.89,21.78,False
1111,13.71,66.54,5.21,2.0,51.75,0.45,21.51,12.56,False
1112,13.72,67.0,5.22,2.0,51.87,0.45,21.39,12.43,False
1113,13.3,45.52,4.8,2.0,46.43,0.69,26.97,18.57,False
1114,14.07,84.78,5.57,2.0,56.37,0.25,16.77,7.35,False
1115,13.43,52.0,4.93,2.0,48.07,0.61,25.29,16.71,False
1116,13.58,59.72,5.08,2.0,50.03,0.53,23.28,14.51,False
1117,14.14,88.4,5.64,2.0,57.29,0.21,15.83,6.32,False
1118,13.03,31.6,4.53,2.0,42.91,0.84,30.58,22.54,False
1119,14.12,87.67,5.62,2.0,57.1,0.22,16.02,6.52,False
1120,14.31,97.04,5.81,2.0,59.48,0.11,13.59,3.85,False
1121,13.35,47.73,4.85,2.0,46.99,0.66,26.39,17.93,False
1122,13.44,52.68,4.94,2.0,48.24,0.61,25.11,16.52,False
1123,13.1,35.17,4.6,2.0,43.81,0.8,29.66,21.52,False
1124,14.35,99.55,5.85,2.0,60.11,0.08,12.93,3.13,False
1125,13.12,36.13,4.62,2.0,44.05,0.79,29.41,21.25,False
1126,14.2,91.47,5.7,2.0,58.07,0.17,15.03,5.44,False
1127,13.68,65.16,5.18,2.0,51.4,0.47,21.87,12.95,False
1128,14.39,101.35,5.89,2.0,60.57,0.06,12.47,2.61,False
1129,13.67,64.26,5.17,2.0,51.18,0.48,22.1,13.21,False
1130,14.39,101.21,5.89,2.0,60.53,0.06,12.5,2.66,False
1131,13.57,59.12,5.07,2.0,49.87,0.53,23.44,14.68,False
1132,13.44,52.8,4.94,2.0,48.27,0.6,25.08,16.48,False
1133,14.45,104.44,5.95,2.0,61.35,0.03,11.67,1.73,False
1134,14.36,99.66,5.86,2.0,60.14,0.08,12.91,3.1,False
1135,13.87,74.59,5.37,2.0,53.79,0.36,19.42,10.26,False
1136,14.37,100.21,5.87,2.0,60.28,0.08,12.76,2.94,False
1137,13.73,67.57,5.23,2.0,52.01,0.44,21.24,12.27,False
1138,13.07,33.57,4.57,2.0,43.4,0.82,30.07,21.98,False
1139,13.73,67.27,5.23,2.0,51.94,0.44,21.32,12.35,False
1140,13.57,59.07,5.07,2.0,49.86,0.53,23.45,14.69,False
1141,13.04,31.98,4.54,2.0,43.0,0.84,30.49,22.43,False
1142,14.37,100.32,5.87,2.0,60.31,0.07,12.74,2.91,False
1143,13.92,77.44,5.42,2.0,54.51,0.33,18.68,9.45,False
1144,13.91,76.53,5.41,2.0,54.28,0.34,18.91,9.71,False
1145,13.28,44.57,4.78,2.0,46.19,0.7,27.22,18.84,False
1146,14.31,97.34,5.81,2.0,59.55,0.11,13.51,3.76,False
1147,14.07,85.18,5.57,2.0,56.47,0.24,16.67,7.23,False
1148,13.98,80.14,5.48,2.0,55.2,0.3,17.98,8.67,False
1149,13.83,72.82,5.33,2.0,53.34,0.38,19.88,10.77,False
1150,14.44,103.86,5.94,2.0,61.21,0.03,11.81,1.9,False
1151,14.1,86.29,5.6,2.0,56.75,0.23,16.38,6.92,False
1152,14.1,86.44,5.6,2.0,56.79,0.23,16.34,6.87,False
1153,14.41,102.42,5.91,2.0,60.84,0.05,12.19,2.31,False
1154,13.58,59.94,5.08,2.0,50.08,0.52,23.22,14.45,False
1155,13.9,76.26,5.4,2.0,54.22,0.34,18.98,9.78,False
1156,13.67,64.29,5.17,2.0,51.18,0.48,22.09,13.2,False
1157,13.48,54.74,4.98,2.0,48.76,0.58,24.57,15.93,False
