,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.98,55.82,2.45,3.08,14.06,8.83,247.38,92.18,True
776,16.2,69.06,2.11,3.27,18.28,28.37,230.03,78.94,True
777,24.35,117.56,0.86,3.95,33.75,99.93,166.5,30.44,True
778,14.27,57.59,2.4,3.11,14.62,11.44,245.06,90.41,True
779,21.92,103.11,1.23,3.75,29.14,78.61,185.43,44.89,True
780,13.36,52.15,2.54,3.03,12.89,3.43,252.18,95.85,False
781,18.92,85.24,1.69,3.5,23.44,52.25,208.84,62.76,True
782,13.53,53.14,2.52,3.04,13.2,4.89,250.88,94.86,True
783,17.77,78.38,1.87,3.4,21.25,42.11,217.83,69.62,True
784,18.79,84.48,1.71,3.49,23.2,51.11,209.84,63.52,True
785,13.14,50.83,2.58,3.01,12.47,1.48,253.91,97.17,False
786,16.4,70.26,2.08,3.29,18.66,30.14,228.46,77.74,True
787,21.61,101.24,1.28,3.72,28.54,75.85,187.88,46.76,True
788,19.73,90.1,1.57,3.56,24.99,59.41,202.47,57.9,True
789,18.52,82.9,1.75,3.46,22.69,48.79,211.91,65.1,True
790,15.67,65.89,2.19,3.22,17.27,23.7,234.18,82.11,True
791,21.07,98.03,1.36,3.68,27.52,71.11,192.09,49.97,True
792,23.89,114.85,0.93,3.91,32.89,95.93,170.05,33.15,True
793,20.99,97.57,1.37,3.67,27.37,70.43,192.69,50.43,True
794,24.85,120.55,0.78,3.99,34.7,104.34,162.59,27.45,True
795,18.62,83.48,1.74,3.47,22.88,49.64,211.15,64.52,True
796,14.19,57.09,2.42,3.1,14.46,10.71,245.71,90.91,True
797,14.68,60.03,2.34,3.14,15.4,15.05,241.86,87.97,True
798,14.51,59.0,2.37,3.13,15.07,13.53,243.21,89.0,True
799,14.83,60.92,2.32,3.15,15.68,16.37,240.69,87.08,True
800,20.8,96.44,1.4,3.65,27.01,68.76,194.17,51.56,True
801,24.34,117.52,0.86,3.95,33.74,99.87,166.56,30.48,True
802,14.7,60.09,2.34,3.14,15.42,15.14,241.78,87.91,True
803,24.87,120.66,0.78,4.0,34.74,104.5,162.44,27.34,True
804,20.07,92.08,1.51,3.59,25.62,62.34,199.88,55.92,True
805,14.45,58.61,2.38,3.12,14.94,12.95,243.73,89.39,True
806,24.2,116.71,0.88,3.94,33.48,98.67,167.62,31.29,True
807,17.8,78.57,1.86,3.4,21.31,42.4,217.58,69.43,True
808,13.92,55.47,2.46,3.08,13.94,8.32,247.84,92.53,True
809,22.27,105.22,1.18,3.78,29.81,81.72,182.67,42.78,True
810,17.86,78.94,1.85,3.41,21.43,42.95,217.09,69.06,True
811,17.3,75.63,1.94,3.36,20.38,38.06,221.43,72.37,True
812,23.14,110.36,1.04,3.85,31.45,89.31,175.93,37.64,True
813,24.11,116.14,0.89,3.93,33.3,97.83,168.37,31.86,True
814,23.99,115.46,0.91,3.92,33.08,96.83,169.25,32.54,True
815,13.47,52.77,2.53,3.04,13.08,4.34,251.37,95.23,True
816,15.92,67.39,2.15,3.24,17.75,25.91,232.22,80.61,True
817,22.86,108.73,1.09,3.83,30.93,86.9,178.07,39.27,True
818,19.03,85.91,1.67,3.51,23.66,53.24,207.96,62.09,True
819,19.81,90.58,1.55,3.57,25.14,60.12,201.85,57.42,True
820,14.62,59.62,2.35,3.14,15.27,14.44,242.4,88.38,True
821,15.41,64.36,2.23,3.2,16.78,21.43,236.19,83.64,True
822,14.06,56.3,2.44,3.09,14.21,9.55,246.74,91.7,True
823,19.71,89.94,1.57,3.56,24.94,59.17,202.68,58.06,True
824,24.6,119.1,0.82,3.97,34.24,102.2,164.49,28.9,True
825,19.97,91.48,1.53,3.58,25.43,61.45,200.66,56.52,True
826,18.56,83.12,1.75,3.47,22.76,49.11,211.62,64.88,True
827,16.74,72.3,2.03,3.31,19.31,33.14,225.79,75.7,True
828,17.51,76.85,1.91,3.38,20.76,39.86,219.83,71.15,True
829,22.51,106.61,1.14,3.8,30.25,83.76,180.86,41.39,True
830,16.71,72.12,2.03,3.31,19.26,32.89,226.02,75.88,True
831,17.47,76.59,1.91,3.37,20.68,39.48,220.17,71.41,True
832,19.32,87.63,1.63,3.53,24.2,55.76,205.72,60.37,True
833,19.78,90.4,1.56,3.57,25.09,59.86,202.08,57.6,True
834,19.93,91.25,1.54,3.58,25.36,61.11,200.97,56.75,True
835,14.59,59.5,2.36,3.13,15.23,14.26,242.56,88.5,True
836,17.95,79.47,1.84,3.42,21.6,43.73,216.4,68.53,True
837,24.5,118.49,0.83,3.96,34.05,101.29,165.29,29.51,True
838,24.1,116.09,0.9,3.93,33.28,97.75,168.44,31.91,True
839,18.04,80.03,1.83,3.42,21.78,44.55,215.67,67.97,True
840,17.55,77.1,1.9,3.38,20.84,40.23,219.5,70.9,True
841,16.33,69.85,2.09,3.28,18.53,29.54,229.0,78.15,True
842,14.28,57.6,2.4,3.11,14.62,11.46,245.05,90.4,True
843,17.13,74.59,1.97,3.35,20.04,36.53,222.79,73.41,True
844,22.0,103.58,1.22,3.75,29.29,79.3,184.82,44.42,True
845,16.1,68.45,2.12,3.26,18.08,27.47,230.83,79.55,True
846,16.04,68.09,2.13,3.25,17.97,26.94,231.3,79.91,True
847,15.91,67.35,2.15,3.24,17.74,25.85,232.27,80.65,True
848,14.61,59.57,2.35,3.13,15.25,14.36,242.47,88.43,True
849,18.15,80.66,1.81,3.43,21.98,45.49,214.84,67.34,True
850,22.3,105.4,1.17,3.78,29.87,81.98,182.44,42.6,True
851,14.46,58.68,2.38,3.12,14.97,13.05,243.64,89.32,True
852,23.25,111.02,1.03,3.86,31.66,90.28,175.07,36.98,True
853,15.93,67.44,2.15,3.25,17.76,25.99,232.15,80.56,True
854,18.65,83.67,1.73,3.47,22.94,49.92,210.9,64.33,True
855,14.44,58.55,2.38,3.12,14.93,12.86,243.8,89.45,True
856,17.81,78.64,1.86,3.4,21.33,42.5,217.49,69.36,True
857,24.82,120.4,0.78,3.99,34.66,104.12,162.78,27.6,True
858,24.7,119.64,0.8,3.98,34.41,103.0,163.78,28.36,True
859,23.45,112.25,0.99,3.88,32.05,92.08,173.47,35.75,True
860,21.38,99.88,1.31,3.7,28.11,73.83,189.67,48.12,True
861,13.64,53.83,2.5,3.05,13.42,5.9,249.99,94.17,True
862,18.42,82.29,1.77,3.45,22.5,47.88,212.71,65.71,True
863,15.26,63.46,2.25,3.19,16.49,20.1,237.38,84.54,True
864,22.9,108.97,1.08,3.83,31.01,87.25,177.76,39.03,True
865,19.68,89.77,1.57,3.56,24.89,58.93,202.9,58.23,True
866,13.53,53.17,2.52,3.04,13.21,4.92,250.85,94.83,True
867,22.45,106.29,1.15,3.79,30.15,83.29,181.27,41.71,True
868,13.61,53.65,2.51,3.05,13.36,5.63,250.23,94.35,True
869,15.1,62.52,2.28,3.18,16.19,18.72,238.6,85.48,True
870,22.85,108.65,1.09,3.83,30.91,86.78,178.17,39.35,True
871,20.85,96.76,1.39,3.66,27.12,69.24,193.75,51.24,True
872,16.44,70.51,2.07,3.29,18.74,30.51,228.13,77.49,True
873,17.85,78.87,1.86,3.41,21.41,42.85,217.18,69.13,True
874,23.61,113.16,0.97,3.89,32.35,93.44,172.27,34.84,True
875,14.83,60.91,2.32,3.15,15.68,16.34,240.71,87.09,True
876,23.2,110.75,1.03,3.86,31.58,89.88,175.43,37.25,True
877,18.82,84.63,1.71,3.49,23.25,51.34,209.64,63.37,True
878,15.97,67.66,2.14,3.25,17.83,26.3,231.87,80.34,True
879,23.71,113.79,0.96,3.9,32.55,94.36,171.44,34.21,True
880,13.25,51.49,2.56,3.02,12.67,2.44,253.05,96.51,False
881,16.25,69.34,2.1,3.27,18.37,28.79,229.66,78.66,True
882,18.82,84.65,1.71,3.49,23.25,51.37,209.61,63.35,True
883,23.51,112.59,0.99,3.88,32.17,92.6,173.01,35.41,True
884,16.05,68.16,2.13,3.26,17.99,27.05,231.21,79.84,True
885,13.16,50.93,2.58,3.01,12.5,1.62,253.78,97.07,False
886,18.69,83.86,1.73,3.48,23.0,50.21,210.65,64.14,True
887,15.1,62.49,2.28,3.18,16.18,18.67,238.65,85.51,True
888,24.11,116.14,0.89,3.93,33.29,97.82,168.37,31.86,True
889,23.23,110.93,1.03,3.86,31.63,90.14,175.19,37.07,True
890,16.73,72.2,2.03,3.31,19.28,33.0,225.92,75.8,True
891,20.14,92.5,1.5,3.6,25.76,62.95,199.33,55.5,True
892,22.17,104.59,1.19,3.77,29.61,80.78,183.5,43.41,True
893,21.99,103.53,1.22,3.75,29.27,79.23,184.88,44.47,True
894,24.6,119.06,0.82,3.97,34.23,102.14,164.54,28.94,True
895,18.02,79.87,1.83,3.42,21.73,44.32,215.87,68.13,True
896,24.79,120.23,0.79,3.99,34.6,103.86,163.01,27.77,True
897,15.75,66.36,2.18,3.23,17.42,24.38,233.57,81.64,True
898,24.23,116.85,0.88,3.94,33.52,98.87,167.44,31.15,True
899,13.39,52.31,2.54,3.03,12.94,3.66,251.97,95.69,False
900,22.52,106.67,1.14,3.8,30.27,83.85,180.78,41.33,True
901,20.59,95.17,1.44,3.64,26.61,66.89,195.84,52.83,True
902,16.1,68.48,2.12,3.26,18.09,27.51,230.8,79.52,True
903,22.25,105.07,1.18,3.78,29.77,81.5,182.86,42.93,True
904,20.55,94.96,1.44,3.63,26.54,66.58,196.11,53.04,True
905,16.28,69.52,2.1,3.27,18.43,29.05,229.43,78.48,True
906,23.29,111.27,1.02,3.86,31.74,90.65,174.74,36.73,True
907,22.17,104.59,1.19,3.77,29.61,80.78,183.5,43.41,True
908,19.22,87.06,1.64,3.52,24.02,54.93,206.45,60.94,True
909,14.41,58.42,2.38,3.12,14.88,12.67,243.98,89.58,True
910,17.19,74.97,1.96,3.35,20.16,37.09,222.3,73.03,True
911,15.1,62.49,2.28,3.18,16.19,18.68,238.63,85.51,True
912,23.82,114.44,0.94,3.91,32.75,95.32,170.59,33.56,True
913,18.85,84.86,1.7,3.49,23.32,51.69,209.33,63.14,True
914,22.86,108.71,1.09,3.83,30.93,86.87,178.1,39.29,True
915,15.25,63.39,2.25,3.19,16.47,20.0,237.46,84.61,True
916,21.43,100.22,1.3,3.71,28.22,74.35,189.21,47.78,True
917,20.89,96.96,1.39,3.66,27.18,69.52,193.5,51.04,True
918,22.22,104.9,1.18,3.77,29.71,81.25,183.08,43.1,True
919,15.52,65.01,2.21,3.21,16.99,22.39,235.34,82.99,True
920,18.84,84.77,1.7,3.49,23.29,51.55,209.46,63.23,True
921,17.63,77.58,1.89,3.39,21.0,40.94,218.87,70.42,True
922,13.02,50.13,2.6,3.0,12.24,0.44,254.83,97.87,False
923,16.17,68.9,2.11,3.27,18.23,28.14,230.24,79.1,True
924,20.21,92.96,1.49,3.61,25.9,63.63,198.73,55.04,True
925,23.33,111.51,1.01,3.87,31.82,91.0,174.43,36.49,True
926,22.43,106.17,1.15,3.79,30.12,83.13,181.42,41.83,True
927,14.15,56.84,2.42,3.1,14.38,10.34,246.04,91.16,True
928,17.13,74.58,1.97,3.35,20.04,36.51,222.81,73.42,True
929,18.69,83.89,1.73,3.48,23.01,50.25,210.61,64.11,True
930,24.22,116.82,0.88,3.94,33.51,98.84,167.47,31.18,True
931,18.89,85.08,1.7,3.49,23.39,52.0,209.05,62.92,True
932,20.31,93.53,1.48,3.61,26.08,64.47,197.99,54.47,True
933,14.44,58.59,2.38,3.12,14.94,12.93,243.74,89.41,True
934,17.74,78.22,1.87,3.4,21.2,41.89,218.03,69.78,True
935,22.7,107.79,1.11,3.81,30.63,85.51,179.31,40.21,True
936,14.9,61.32,2.31,3.16,15.81,16.95,240.17,86.68,True
937,14.8,60.73,2.32,3.15,15.62,16.08,240.95,87.27,True
938,14.26,57.49,2.41,3.11,14.59,11.3,245.19,90.51,True
939,21.78,102.26,1.25,3.74,28.87,77.35,186.55,45.74,True
940,15.3,63.69,2.25,3.19,16.57,20.45,237.07,84.31,True
941,18.85,84.87,1.7,3.49,23.32,51.69,209.33,63.13,True
942,13.51,53.06,2.52,3.04,13.18,4.77,250.99,94.94,True
943,24.42,117.99,0.85,3.96,33.89,100.56,165.94,30.01,True
944,20.05,91.96,1.52,3.59,25.58,62.15,200.04,56.04,True
945,20.84,96.72,1.4,3.66,27.1,69.17,193.81,51.28,True
946,13.24,51.45,2.56,3.02,12.66,2.39,253.1,96.55,False
947,14.03,56.11,2.44,3.09,14.15,9.26,247.0,91.89,True
948,22.87,108.79,1.08,3.83,30.95,86.98,178.0,39.21,True
949,24.26,117.02,0.87,3.94,33.58,99.13,167.21,30.98,True
950,24.88,120.76,0.78,4.0,34.77,104.64,162.32,27.24,True
951,24.75,119.97,0.8,3.99,34.52,103.48,163.35,28.03,True
952,23.95,115.22,0.92,3.92,33.0,96.47,169.57,32.78,True
953,16.0,67.89,2.14,3.25,17.91,26.65,231.56,80.11,True
954,16.45,70.56,2.07,3.29,18.76,30.58,228.07,77.44,True
955,18.8,84.55,1.71,3.49,23.22,51.22,209.75,63.45,True
956,21.36,99.78,1.32,3.7,28.08,73.69,189.79,48.22,True
957,24.19,116.63,0.88,3.94,33.45,98.55,167.72,31.37,True
958,20.94,97.31,1.38,3.67,27.29,70.04,193.03,50.69,True
959,24.3,117.3,0.86,3.95,33.67,99.54,166.85,30.7,True
960,20.79,96.41,1.4,3.65,27.0,68.72,194.21,51.59,True
961,17.37,76.02,1.93,3.37,20.5,38.64,220.92,71.98,True
962,21.45,100.32,1.3,3.71,28.25,74.48,189.09,47.68,True
963,20.26,93.2,1.49,3.61,25.98,63.99,198.41,54.8,True
964,13.5,53.01,2.52,3.04,13.16,4.68,251.06,94.99,True
965,14.85,60.99,2.32,3.15,15.71,16.46,240.6,87.01,True
966,24.77,120.11,0.79,3.99,34.56,103.69,163.17,27.89,True
967,19.07,86.15,1.67,3.51,23.73,53.59,207.65,61.85,True
968,19.16,86.7,1.65,3.52,23.91,54.39,206.93,61.3,True
969,14.37,58.16,2.39,3.11,14.8,12.28,244.32,89.84,True
970,16.65,71.75,2.04,3.31,19.14,32.34,226.51,76.25,True
971,18.01,79.84,1.83,3.42,21.72,44.28,215.91,68.16,True
972,23.97,115.35,0.92,3.92,33.04,96.66,169.41,32.65,True
973,17.2,75.02,1.95,3.35,20.18,37.16,222.23,72.98,True
974,16.12,68.57,2.12,3.26,18.12,27.64,230.68,79.43,True
975,15.51,64.94,2.21,3.21,16.96,22.29,235.44,83.06,True
976,15.25,63.41,2.25,3.19,16.48,20.03,237.44,84.59,True
977,19.72,89.99,1.57,3.56,24.95,59.25,202.62,58.01,True
978,17.71,78.08,1.88,3.4,21.16,41.67,218.22,69.92,True
979,23.77,114.15,0.95,3.9,32.66,94.9,170.97,33.85,True
980,23.62,113.23,0.97,3.89,32.37,93.54,172.18,34.77,True
981,23.28,111.2,1.02,3.86,31.72,90.54,174.84,36.8,True
982,19.6,89.3,1.59,3.55,24.74,58.23,203.52,58.7,True
983,15.56,65.22,2.21,3.21,17.05,22.7,235.07,82.78,True
984,16.94,73.48,1.99,3.33,19.69,34.89,224.25,74.52,True
985,22.6,107.16,1.13,3.81,30.43,84.58,180.13,40.84,True
986,18.85,84.84,1.7,3.49,23.31,51.66,209.36,63.16,True
987,16.48,70.74,2.07,3.29,18.81,30.85,227.84,77.26,True
988,18.26,81.32,1.79,3.44,22.19,46.45,213.98,66.68,True
989,21.41,100.08,1.31,3.71,28.17,74.14,189.4,47.92,True
990,22.0,103.62,1.22,3.76,29.3,79.35,184.77,44.38,True
991,20.18,92.77,1.5,3.6,25.84,63.35,198.98,55.23,True
992,21.4,100.0,1.31,3.7,28.15,74.01,189.51,48.0,True
993,24.43,118.04,0.85,3.96,33.9,100.64,165.87,29.96,True
994,13.21,51.23,2.57,3.02,12.59,2.06,253.39,96.77,False
995,16.28,69.55,2.1,3.28,18.44,29.1,229.39,78.45,True
996,22.54,106.82,1.13,3.8,30.32,84.08,180.57,41.18,True
997,17.94,79.44,1.84,3.41,21.59,43.68,216.44,68.56,True
998,13.56,53.32,2.51,3.05,13.26,5.15,250.65,94.68,True
999,18.85,84.82,1.7,3.49,23.31,51.63,209.38,63.18,True
1000,21.66,101.58,1.27,3.73,28.65,76.34,187.44,46.42,True
1001,16.41,70.29,2.08,3.29,18.67,30.18,228.43,77.71,True
1002,17.02,73.95,1.98,3.34,19.84,35.58,223.63,74.05,True
1003,24.77,120.11,0.79,3.99,34.56,103.69,163.16,27.89,True
1004,23.41,111.97,1.0,3.87,31.97,91.68,173.82,36.03,True
1005,22.01,103.64,1.22,3.76,29.31,79.39,184.73,44.36,True
1006,17.34,75.87,1.93,3.36,20.45,38.42,221.12,72.13,True
1007,23.32,111.42,1.02,3.87,31.79,90.87,174.54,36.58,True
1008,16.9,73.2,2.0,3.33,19.6,34.48,224.61,74.8,True
1009,16.6,71.46,2.05,3.3,19.04,31.91,226.89,76.54,True
1010,24.9,120.87,0.77,4.0,34.8,104.8,162.17,27.13,True
1011,13.51,53.01,2.52,3.04,13.16,4.69,251.05,94.99,True
1012,14.81,60.76,2.32,3.15,15.63,16.12,240.91,87.24,True
1013,18.15,80.68,1.81,3.43,21.98,45.51,214.82,67.32,True
1014,14.02,56.08,2.44,3.09,14.14,9.22,247.03,91.92,True
1015,20.51,94.71,1.45,3.63,26.46,66.21,196.44,53.29,True
1016,23.46,112.31,0.99,3.88,32.07,92.18,173.38,35.69,True
1017,24.13,116.27,0.89,3.93,33.34,98.03,168.19,31.73,True
1018,16.9,73.23,2.0,3.33,19.61,34.52,224.57,74.77,True
1019,16.99,73.74,1.99,3.33,19.77,35.27,223.91,74.26,True
1020,13.16,50.95,2.58,3.01,12.5,1.66,253.75,97.05,False
1021,14.7,60.11,2.34,3.14,15.42,15.16,241.76,87.89,True
1022,16.68,71.89,2.04,3.31,19.18,32.55,226.33,76.11,True
1023,23.12,110.26,1.05,3.85,31.42,89.16,176.06,37.74,True
1024,24.33,117.48,0.86,3.95,33.72,99.81,166.61,30.52,True
1025,19.66,89.65,1.58,3.56,24.85,58.74,203.07,58.35,True
1026,24.9,120.88,0.77,4.0,34.81,104.83,162.15,27.12,True
1027,13.02,50.15,2.6,3.0,12.25,0.46,254.81,97.85,False
1028,19.12,86.44,1.66,3.51,23.82,54.02,207.26,61.56,True
1029,14.12,56.69,2.43,3.09,14.34,10.13,246.23,91.31,True
1030,16.54,71.07,2.06,3.3,18.92,31.34,227.4,76.93,True
1031,18.93,85.31,1.69,3.5,23.46,52.35,208.75,62.69,True
1032,24.83,120.42,0.78,3.99,34.66,104.14,162.76,27.58,True
1033,18.45,82.45,1.76,3.46,22.55,48.12,212.5,65.55,True
1034,17.21,75.04,1.95,3.35,20.19,37.2,222.2,72.96,True
1035,23.1,110.14,1.05,3.85,31.38,88.98,176.22,37.86,True
1036,18.52,82.88,1.75,3.46,22.69,48.76,211.93,65.12,True
1037,20.75,96.17,1.41,3.65,26.93,68.36,194.53,51.83,True
1038,22.07,103.99,1.21,3.76,29.42,79.9,184.29,44.01,True
1039,16.59,71.4,2.05,3.3,19.03,31.82,226.97,76.6,True
1040,15.0,61.91,2.29,3.17,16.0,17.83,239.39,86.09,True
1041,16.6,71.43,2.05,3.3,19.03,31.86,226.93,76.57,True
1042,13.56,53.33,2.51,3.05,13.26,5.17,250.64,94.67,True
1043,19.26,87.3,1.64,3.53,24.1,55.28,206.14,60.7,True
1044,18.18,80.84,1.8,3.43,22.04,45.75,214.61,67.16,True
1045,21.64,101.48,1.27,3.73,28.62,76.19,187.57,46.52,True
1046,23.21,110.8,1.03,3.86,31.59,89.96,175.36,37.2,True
1047,19.76,90.26,1.56,3.57,25.04,59.64,202.27,57.74,True
1048,16.64,71.67,2.04,3.31,19.11,32.21,226.62,76.33,True
1049,24.78,120.16,0.79,3.99,34.58,103.76,163.1,27.84,True
1050,13.45,52.69,2.53,3.04,13.06,4.22,251.48,95.31,False
1051,15.0,61.89,2.29,3.17,15.99,17.8,239.42,86.11,True
1052,19.14,86.58,1.66,3.52,23.87,54.22,207.08,61.42,True
1053,13.29,51.7,2.56,3.02,12.74,2.75,252.78,96.3,False
1054,17.25,75.31,1.95,3.36,20.27,37.59,221.85,72.69,True
1055,19.52,88.82,1.6,3.55,24.58,57.53,204.15,59.18,True
1056,19.73,90.07,1.57,3.56,24.98,59.37,202.51,57.93,True
1057,14.94,61.55,2.3,3.16,15.89,17.3,239.87,86.45,True
1058,18.34,81.81,1.78,3.45,22.35,47.18,213.34,66.19,True
1059,22.34,105.63,1.17,3.78,29.94,82.32,182.13,42.37,True
1060,23.0,109.54,1.06,3.84,31.19,88.09,177.02,38.46,True
1061,20.72,95.97,1.41,3.65,26.86,68.07,194.78,52.03,True
1062,15.86,67.01,2.16,3.24,17.62,25.34,232.73,80.99,True
1063,20.59,95.19,1.43,3.64,26.61,66.92,195.81,52.81,True
1064,15.02,62.01,2.29,3.17,16.03,17.97,239.27,85.99,True
1065,19.6,89.29,1.59,3.55,24.73,58.21,203.54,58.71,True
1066,19.7,89.9,1.57,3.56,24.93,59.12,202.73,58.1,True
1067,24.21,116.77,0.88,3.94,33.5,98.75,167.55,31.23,True
1068,18.32,81.7,1.78,3.45,22.31,47.02,213.48,66.3,True
1069,20.75,96.15,1.41,3.65,26.92,68.33,194.55,51.85,True
1070,19.39,88.05,1.62,3.54,24.34,56.39,205.15,59.95,True
1071,18.25,81.26,1.79,3.44,22.17,46.37,214.05,66.74,True
1072,22.6,107.14,1.13,3.8,30.43,84.56,180.15,40.86,True
1073,13.43,52.57,2.53,3.04,13.02,4.04,251.63,95.43,False
1074,13.79,54.7,2.48,3.07,13.7,7.19,248.84,93.3,True
1075,18.54,82.99,1.75,3.46,22.72,48.93,211.78,65.01,True
1076,13.43,52.58,2.53,3.04,13.02,4.06,251.62,95.42,False
1077,13.73,54.33,2.49,3.06,13.58,6.64,249.33,93.67,True
1078,14.26,57.49,2.41,3.11,14.59,11.3,245.19,90.51,True
1079,13.87,55.18,2.47,3.07,13.85,7.89,248.21,92.82,True
1080,17.36,75.98,1.93,3.37,20.49,38.58,220.97,72.02,True
1081,18.43,82.33,1.77,3.46,22.51,47.94,212.66,65.67,True
1082,14.1,56.57,2.43,3.09,14.29,9.94,246.4,91.43,True
1083,13.72,54.28,2.49,3.06,13.56,6.56,249.4,93.72,True
1084,24.7,119.68,0.8,3.98,34.42,103.05,163.73,28.32,True
1085,13.26,51.56,2.56,3.02,12.7,2.55,252.95,96.44,False
1086,22.73,107.94,1.11,3.82,30.68,85.74,179.1,40.06,True
1087,24.46,118.26,0.84,3.96,33.97,100.96,165.59,29.74,True
1088,24.07,115.93,0.9,3.93,33.23,97.52,168.64,32.07,True
1089,24.43,118.04,0.85,3.96,33.9,100.64,165.87,29.96,True
1090,24.11,116.14,0.89,3.93,33.3,97.83,168.37,31.86,True
1091,24.86,120.62,0.78,3.99,34.73,104.44,162.49,27.38,True
1092,21.3,99.45,1.32,3.7,27.97,73.2,190.23,48.55,True
1093,22.75,108.04,1.1,3.82,30.71,85.88,178.98,39.96,True
1094,16.54,71.11,2.06,3.3,18.93,31.39,227.35,76.89,True
1095,20.22,93.02,1.49,3.61,25.92,63.72,198.65,54.98,True
1096,18.72,84.05,1.72,3.48,23.06,50.49,210.39,63.95,True
1097,17.24,75.23,1.95,3.36,20.25,37.48,221.95,72.77,True
1098,21.7,101.83,1.26,3.73,28.73,76.72,187.11,46.17,True
1099,21.02,97.79,1.37,3.67,27.44,70.75,192.41,50.21,True
1100,15.49,64.8,2.22,3.21,16.92,22.08,235.61,83.2,True
1101,24.79,120.18,0.79,3.99,34.59,103.79,163.07,27.82,True
1102,17.76,78.34,1.87,3.4,21.24,42.06,217.88,69.66,True
1103,23.75,114.04,0.95,3.9,32.63,94.73,171.12,33.96,True
1104,17.9,79.19,1.85,3.41,21.51,43.32,216.76,68.81,True
1105,21.05,97.95,1.36,3.68,27.49,70.99,192.19,50.05,True
1106,14.67,59.92,2.34,3.14,15.36,14.88,242.01,88.08,True
1107,23.11,110.22,1.05,3.85,31.41,89.1,176.12,37.78,True
1108,18.33,81.76,1.78,3.45,22.33,47.11,213.39,66.24,True
1109,13.46,52.73,2.53,3.04,13.07,4.28,251.42,95.27,False
1110,21.27,99.27,1.33,3.69,27.91,72.94,190.46,48.73,True
1111,20.94,97.31,1.38,3.67,27.29,70.05,193.03,50.69,True
1112,16.81,72.66,2.02,3.32,19.43,33.68,225.32,75.34,True
1113,15.39,64.22,2.23,3.2,16.74,21.23,236.37,83.78,True
1114,15.2,63.12,2.26,3.18,16.39,19.61,237.81,84.88,True
1115,18.61,83.4,1.74,3.47,22.85,49.52,211.26,64.6,True
1116,23.7,113.72,0.96,3.9,32.52,94.25,171.54,34.28,True
1117,19.44,88.37,1.61,3.54,24.44,56.86,204.74,59.63,True
1118,18.05,80.07,1.82,3.42,21.79,44.62,215.61,67.93,True
1119,22.91,109.02,1.08,3.83,31.02,87.32,177.7,38.98,True
1120,16.37,70.06,2.08,3.28,18.6,29.84,228.73,77.94,True
1121,22.4,105.99,1.16,3.79,30.06,82.86,181.66,42.01,True
1122,14.02,56.1,2.44,3.09,14.15,9.25,247.01,91.9,True
1123,22.76,108.13,1.1,3.82,30.74,86.01,178.86,39.87,True
1124,18.77,84.35,1.71,3.48,23.16,50.93,210.0,63.65,True
1125,23.1,110.14,1.05,3.85,31.38,88.98,176.22,37.86,True
1126,19.13,86.49,1.66,3.51,23.84,54.09,207.2,61.51,True
1127,20.82,96.58,1.4,3.66,27.06,68.98,193.98,51.42,True
1128,15.49,64.8,2.22,3.21,16.92,22.09,235.61,83.2,True
1129,19.87,90.9,1.55,3.58,25.24,60.59,201.43,57.1,True
1130,16.42,70.36,2.08,3.29,18.69,30.28,228.34,77.64,True
1131,22.77,108.21,1.1,3.82,30.77,86.12,178.76,39.79,True
1132,22.75,108.05,1.1,3.82,30.71,85.89,178.97,39.95,True
1133,15.69,66.01,2.19,3.23,17.31,23.88,234.02,81.99,True
1134,20.71,95.92,1.42,3.65,26.85,67.99,194.86,52.08,True
1135,15.78,66.55,2.17,3.23,17.48,24.67,233.32,81.45,True
1136,13.52,53.1,2.52,3.04,13.19,4.83,250.94,94.9,True
1137,19.54,88.97,1.6,3.55,24.63,57.74,203.96,59.03,True
1138,14.37,58.14,2.39,3.11,14.8,12.26,244.33,89.86,True
1139,19.38,87.98,1.62,3.53,24.31,56.28,205.25,60.02,True
1140,19.22,87.06,1.64,3.52,24.02,54.92,206.46,60.94,True
1141,13.51,53.01,2.52,3.04,13.16,4.7,251.05,94.99,True
1142,21.57,101.06,1.28,3.72,28.49,75.58,188.12,46.94,True
1143,21.84,102.67,1.24,3.74,29.0,77.95,186.01,45.33,True
1144,23.75,114.04,0.95,3.9,32.63,94.74,171.11,33.96,True
1145,19.86,90.84,1.55,3.58,25.23,60.5,201.5,57.16,True
1146,17.87,78.98,1.85,3.41,21.44,43.0,217.04,69.02,True
1147,14.92,61.45,2.3,3.16,15.85,17.14,240.01,86.55,True
1148,22.51,106.65,1.14,3.8,30.27,83.83,180.79,41.35,True
1149,22.73,107.96,1.11,3.82,30.69,85.76,179.08,40.04,True
1150,18.33,81.73,1.78,3.45,22.32,47.06,213.44,66.27,True
1151,19.94,91.34,1.53,3.58,25.38,61.23,200.86,56.66,True
1152,13.89,55.31,2.46,3.07,13.89,8.08,248.05,92.69,True
1153,16.26,69.38,2.1,3.27,18.38,28.85,229.61,78.62,True
1154,19.44,88.38,1.61,3.54,24.44,56.87,204.73,59.62,True
1155,21.34,99.68,1.32,3.7,28.05,73.55,189.92,48.32,True
1156,20.32,93.57,1.48,3.61,26.1,64.54,197.92,54.43,True
1157,21.69,101.72,1.27,3.73,28.7,76.55,187.26,46.28,True
