,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.56,126.97,2.36,1.0,18.54,40.44,148.19,62.3,True
776,8.97,17.97,2.04,1.0,19.83,8.14,23.04,10.62,True
777,16.9,131.76,2.38,1.0,18.49,41.85,153.68,64.57,True
778,11.08,48.28,2.13,1.0,19.48,17.12,57.84,24.99,True
779,10.16,35.06,2.09,1.0,19.63,13.2,42.66,18.72,True
780,11.21,50.16,2.14,1.0,19.45,17.68,60.0,25.88,True
781,17.34,138.14,2.4,1.0,18.41,43.74,161.01,67.59,True
782,17.2,136.16,2.39,1.0,18.43,43.16,158.74,66.65,True
783,15.84,116.59,2.33,1.0,18.67,37.36,136.27,57.38,True
784,14.7,100.16,2.28,1.0,18.86,32.49,117.41,49.59,True
785,15.25,108.07,2.31,1.0,18.77,34.84,126.49,53.34,True
786,15.46,111.15,2.32,1.0,18.73,35.75,130.02,54.8,True
787,14.18,92.75,2.26,1.0,18.95,30.3,108.9,46.07,True
788,9.26,22.16,2.05,1.0,19.78,9.38,27.85,12.61,True
789,16.57,127.05,2.36,1.0,18.54,40.46,148.28,62.34,True
790,12.64,70.62,2.2,1.0,19.21,23.74,83.49,35.58,True
791,11.61,55.8,2.15,1.0,19.39,19.35,66.47,28.56,True
792,10.89,45.53,2.12,1.0,19.51,16.3,54.68,23.69,True
793,16.69,128.77,2.37,1.0,18.52,40.97,150.25,63.15,True
794,11.87,59.64,2.16,1.0,19.34,20.49,70.88,30.38,True
795,12.22,64.6,2.18,1.0,19.28,21.96,76.58,32.73,True
796,15.32,109.07,2.31,1.0,18.75,35.13,127.64,53.81,True
797,13.98,89.83,2.25,1.0,18.98,29.43,105.55,44.69,True
798,10.56,40.71,2.11,1.0,19.56,14.88,49.15,21.4,True
799,11.0,47.14,2.13,1.0,19.49,16.78,56.53,24.45,True
800,16.87,131.46,2.38,1.0,18.49,41.77,153.34,64.42,True
801,11.61,55.8,2.15,1.0,19.39,19.35,66.47,28.56,True
802,13.6,84.44,2.24,1.0,19.05,27.83,99.36,42.14,True
803,16.7,128.94,2.37,1.0,18.52,41.02,150.45,63.23,True
804,8.43,10.18,2.02,1.0,19.93,5.83,14.09,6.93,True
805,13.54,83.49,2.24,1.0,19.06,27.55,98.27,41.69,True
806,14.59,98.6,2.28,1.0,18.88,32.03,115.62,48.85,True
807,16.03,119.35,2.34,1.0,18.63,38.18,139.44,58.68,True
808,11.84,59.13,2.16,1.0,19.35,20.34,70.3,30.14,True
809,13.84,87.81,2.25,1.0,19.01,28.83,103.22,43.73,True
810,12.92,74.66,2.21,1.0,19.16,24.94,88.13,37.5,True
811,8.49,11.03,2.02,1.0,19.92,6.08,15.08,7.34,True
812,14.16,92.5,2.26,1.0,18.95,30.22,108.61,45.96,True
813,9.97,32.32,2.08,1.0,19.66,12.39,39.52,17.43,True
814,11.82,58.88,2.16,1.0,19.35,20.26,70.02,30.02,True
815,11.9,59.95,2.17,1.0,19.34,20.58,71.23,30.52,True
816,11.09,48.41,2.13,1.0,19.47,17.16,57.99,25.05,True
817,13.72,86.1,2.24,1.0,19.03,28.33,101.26,42.92,True
818,14.77,101.19,2.29,1.0,18.85,32.8,118.59,50.08,True
819,16.19,121.62,2.35,1.0,18.61,38.85,142.05,59.76,True
820,9.53,25.9,2.06,1.0,19.74,10.49,32.15,14.38,True
821,10.49,39.82,2.11,1.0,19.58,14.61,48.12,20.98,True
822,13.35,80.82,2.23,1.0,19.09,26.76,95.2,40.42,True
823,9.36,23.52,2.06,1.0,19.77,9.78,29.41,13.25,True
824,16.68,128.65,2.37,1.0,18.52,40.93,150.11,63.09,True
825,10.33,37.48,2.1,1.0,19.6,13.92,45.44,19.87,True
826,16.36,124.06,2.36,1.0,18.58,39.57,144.85,60.92,True
827,10.86,45.04,2.12,1.0,19.51,16.16,54.12,23.46,True
828,16.94,132.46,2.38,1.0,18.48,42.06,154.49,64.9,True
829,9.51,25.72,2.06,1.0,19.74,10.44,31.94,14.3,True
830,14.34,95.07,2.27,1.0,18.92,30.98,111.56,47.17,True
831,9.98,32.4,2.08,1.0,19.66,12.42,39.61,17.47,True
832,16.42,124.97,2.36,1.0,18.57,39.84,145.89,61.35,True
833,14.1,91.56,2.26,1.0,18.96,29.94,107.53,45.51,True
834,15.9,117.52,2.34,1.0,18.65,37.64,137.34,57.82,True
835,8.08,5.14,2.0,1.0,19.99,4.34,8.31,4.54,True
836,16.45,125.31,2.36,1.0,18.56,39.94,146.28,61.51,True
837,16.76,129.77,2.37,1.0,18.51,41.26,151.4,63.62,True
838,15.74,115.18,2.33,1.0,18.68,36.94,134.65,56.71,True
839,8.55,11.85,2.02,1.0,19.91,6.33,16.01,7.72,True
840,8.18,6.65,2.01,1.0,19.97,4.79,10.05,5.26,True
841,11.38,52.6,2.14,1.0,19.42,18.4,62.79,27.04,True
842,8.94,17.54,2.04,1.0,19.84,8.01,22.55,10.42,True
843,9.01,18.44,2.04,1.0,19.83,8.28,23.58,10.85,True
844,13.32,80.4,2.23,1.0,19.09,26.64,94.72,40.22,True
845,16.82,130.74,2.38,1.0,18.5,41.55,152.51,64.08,True
846,11.76,58.05,2.16,1.0,19.36,20.01,69.05,29.62,True
847,9.55,26.26,2.07,1.0,19.74,10.6,32.56,14.55,True
848,15.71,114.73,2.33,1.0,18.69,36.81,134.14,56.5,True
849,10.01,32.84,2.09,1.0,19.66,12.55,40.11,17.67,True
850,14.12,91.91,2.26,1.0,18.96,30.05,107.93,45.67,True
851,12.05,62.1,2.17,1.0,19.31,21.22,73.71,31.54,True
852,14.44,96.5,2.27,1.0,18.9,31.41,113.21,47.85,True
853,12.04,62.03,2.17,1.0,19.31,21.19,73.62,31.51,True
854,15.14,106.51,2.3,1.0,18.79,34.37,124.7,52.6,True
855,8.5,11.14,2.02,1.0,19.92,6.11,15.19,7.38,True
856,8.21,7.09,2.01,1.0,19.96,4.91,10.54,5.46,True
857,9.3,22.64,2.06,1.0,19.78,9.52,28.4,12.84,True
858,16.81,130.55,2.37,1.0,18.5,41.5,152.3,64.0,True
859,17.16,135.53,2.39,1.0,18.44,42.97,158.01,66.35,True
860,8.11,5.6,2.0,1.0,19.98,4.47,8.84,4.76,True
861,9.26,22.1,2.05,1.0,19.79,9.36,27.78,12.58,True
862,11.23,50.33,2.14,1.0,19.45,17.73,60.19,25.96,True
863,14.28,94.21,2.27,1.0,18.93,30.73,110.58,46.77,True
864,13.53,83.46,2.24,1.0,19.06,27.54,98.23,41.67,True
865,15.71,114.7,2.33,1.0,18.69,36.8,134.1,56.48,True
866,10.24,36.12,2.1,1.0,19.62,13.52,43.88,19.23,True
867,16.8,130.4,2.37,1.0,18.5,41.45,152.13,63.92,True
868,8.32,8.64,2.01,1.0,19.95,5.37,12.33,6.2,True
869,14.3,94.53,2.27,1.0,18.93,30.82,110.94,46.92,True
870,15.17,107.02,2.31,1.0,18.78,34.52,125.28,52.84,True
871,8.1,5.46,2.0,1.0,19.98,4.43,8.68,4.69,True
872,10.69,42.67,2.11,1.0,19.54,15.46,51.4,22.33,True
873,16.07,119.93,2.34,1.0,18.63,38.35,140.1,58.96,True
874,16.55,126.74,2.36,1.0,18.55,40.37,147.93,62.19,True
875,10.98,46.77,2.13,1.0,19.49,16.67,56.11,24.28,True
876,10.46,39.33,2.1,1.0,19.58,14.47,47.57,20.75,True
877,12.8,72.92,2.2,1.0,19.18,24.42,86.13,36.67,True
878,12.54,69.18,2.19,1.0,19.23,23.31,81.84,34.9,True
879,11.65,56.45,2.16,1.0,19.38,19.54,67.22,28.86,True
880,17.06,134.11,2.39,1.0,18.46,42.55,156.38,65.68,True
881,9.2,21.23,2.05,1.0,19.8,9.1,26.78,12.17,True
882,9.16,20.68,2.05,1.0,19.8,8.94,26.15,11.91,True
883,11.24,50.49,2.14,1.0,19.45,17.78,60.38,26.04,True
884,15.53,112.13,2.32,1.0,18.72,36.04,131.15,55.26,True
885,11.46,53.74,2.15,1.0,19.41,18.74,64.11,27.58,True
886,15.96,118.37,2.34,1.0,18.64,37.89,138.32,58.22,True
887,8.42,10.07,2.02,1.0,19.93,5.8,13.97,6.88,True
888,9.15,20.55,2.05,1.0,19.8,8.9,26.01,11.85,True
889,10.0,32.74,2.09,1.0,19.66,12.52,40.0,17.63,True
890,13.66,85.25,2.24,1.0,19.04,28.08,100.29,42.52,True
891,11.87,59.62,2.16,1.0,19.34,20.48,70.86,30.37,True
892,12.09,62.75,2.17,1.0,19.3,21.41,74.45,31.85,True
893,8.88,16.66,2.04,1.0,19.85,7.75,21.53,10.0,True
894,8.44,10.37,2.02,1.0,19.92,5.89,14.32,7.02,True
895,15.99,118.71,2.34,1.0,18.64,37.99,138.71,58.38,True
896,12.9,74.41,2.21,1.0,19.17,24.86,87.84,37.38,True
897,8.09,5.27,2.0,1.0,19.98,4.38,8.46,4.6,True
898,14.98,104.29,2.3,1.0,18.81,33.71,122.14,51.54,True
899,11.67,56.72,2.16,1.0,19.38,19.62,67.53,28.99,True
900,10.49,39.74,2.11,1.0,19.58,14.59,48.03,20.94,True
901,14.19,92.93,2.26,1.0,18.95,30.35,109.1,46.16,True
902,12.89,74.19,2.21,1.0,19.17,24.8,87.59,37.27,True
903,8.45,10.4,2.02,1.0,19.92,5.9,14.34,7.03,True
904,17.37,138.57,2.4,1.0,18.41,43.87,161.51,67.8,True
905,14.58,98.56,2.28,1.0,18.88,32.02,115.56,48.83,True
906,13.09,77.07,2.22,1.0,19.13,25.65,90.9,38.64,True
907,17.17,135.76,2.39,1.0,18.44,43.04,158.28,66.47,True
908,9.4,24.12,2.06,1.0,19.76,9.96,30.1,13.54,True
909,11.98,61.13,2.17,1.0,19.32,20.93,72.59,31.08,True
910,8.07,4.98,2.0,1.0,19.99,4.29,8.12,4.46,True
911,13.77,86.86,2.25,1.0,19.02,28.55,102.13,43.28,True
912,10.62,41.58,2.11,1.0,19.55,15.14,50.15,21.82,True
913,16.02,119.18,2.34,1.0,18.63,38.13,139.25,58.6,True
914,14.5,97.42,2.28,1.0,18.89,31.68,114.26,48.29,True
915,12.85,73.65,2.21,1.0,19.17,24.64,86.97,37.02,True
916,8.42,9.99,2.02,1.0,19.93,5.77,13.87,6.84,True
917,13.02,76.03,2.21,1.0,19.15,25.34,89.71,38.15,True
918,16.34,123.8,2.35,1.0,18.58,39.5,144.55,60.8,True
919,13.22,78.98,2.22,1.0,19.11,26.22,93.09,39.55,True
920,9.41,24.25,2.06,1.0,19.76,10.0,30.26,13.6,True
921,12.87,73.99,2.21,1.0,19.17,24.74,87.36,37.18,True
922,8.25,7.63,2.01,1.0,19.96,5.08,11.17,5.72,True
923,17.35,138.34,2.4,1.0,18.41,43.81,161.25,67.69,True
924,11.0,47.06,2.13,1.0,19.49,16.76,56.44,24.42,True
925,9.42,24.46,2.06,1.0,19.76,10.06,30.49,13.7,True
926,12.92,74.71,2.21,1.0,19.16,24.95,88.19,37.52,True
927,10.48,39.57,2.11,1.0,19.58,14.54,47.84,20.86,True
928,9.88,30.94,2.08,1.0,19.68,11.98,37.93,16.77,True
929,12.28,65.51,2.18,1.0,19.27,22.23,77.62,33.16,True
930,9.66,27.83,2.07,1.0,19.72,11.06,34.36,15.3,True
931,10.49,39.77,2.11,1.0,19.58,14.6,48.06,20.96,True
932,17.26,136.96,2.39,1.0,18.42,43.4,159.66,67.03,True
933,8.32,8.67,2.01,1.0,19.94,5.38,12.36,6.21,True
934,11.48,53.97,2.15,1.0,19.41,18.81,64.37,27.69,True
935,15.79,115.82,2.33,1.0,18.67,37.13,135.38,57.01,True
936,9.67,27.99,2.07,1.0,19.72,11.11,34.55,15.37,True
937,12.0,61.48,2.17,1.0,19.32,21.03,73.0,31.25,True
938,13.98,89.86,2.25,1.0,18.98,29.44,105.58,44.7,True
939,9.68,28.19,2.07,1.0,19.71,11.17,34.78,15.47,True
940,8.38,9.45,2.02,1.0,19.94,5.61,13.25,6.58,True
941,13.52,83.31,2.23,1.0,19.06,27.5,98.06,41.6,True
942,13.41,81.73,2.23,1.0,19.08,27.03,96.25,40.85,True
943,15.89,117.35,2.34,1.0,18.66,37.59,137.14,57.74,True
944,12.65,70.84,2.2,1.0,19.21,23.8,83.74,35.69,True
945,8.81,15.7,2.03,1.0,19.86,7.47,20.44,9.55,True
946,16.97,132.75,2.38,1.0,18.47,42.15,154.83,65.04,True
947,11.24,50.47,2.14,1.0,19.45,17.77,60.35,26.03,True
948,10.01,32.82,2.09,1.0,19.66,12.54,40.09,17.66,True
949,8.42,10.01,2.02,1.0,19.93,5.78,13.9,6.85,True
950,11.11,48.73,2.13,1.0,19.47,17.25,58.35,25.2,True
951,16.69,128.86,2.37,1.0,18.52,41.0,150.36,63.19,True
952,11.97,61.02,2.17,1.0,19.32,20.89,72.47,31.03,True
953,14.77,101.28,2.29,1.0,18.85,32.82,118.69,50.12,True
954,11.87,59.56,2.16,1.0,19.34,20.46,70.79,30.34,True
955,9.62,27.31,2.07,1.0,19.72,10.91,33.77,15.05,True
956,16.36,124.05,2.36,1.0,18.58,39.57,144.83,60.91,True
957,12.45,67.9,2.19,1.0,19.24,22.93,80.37,34.29,True
958,8.49,11.1,2.02,1.0,19.92,6.1,15.15,7.37,True
959,10.72,43.05,2.12,1.0,19.54,15.57,51.83,22.51,True
960,16.69,128.84,2.37,1.0,18.52,40.99,150.34,63.18,True
961,8.22,7.21,2.01,1.0,19.96,4.95,10.69,5.52,True
962,9.47,25.13,2.06,1.0,19.75,10.26,31.26,14.02,True
963,14.56,98.15,2.28,1.0,18.88,31.9,115.1,48.63,True
964,15.8,115.96,2.33,1.0,18.67,37.17,135.54,57.08,True
965,17.15,135.34,2.39,1.0,18.44,42.92,157.8,66.26,True
966,8.96,17.83,2.04,1.0,19.84,8.1,22.88,10.56,True
967,13.38,81.24,2.23,1.0,19.08,26.89,95.69,40.62,True
968,15.33,109.33,2.31,1.0,18.75,35.21,127.94,53.94,True
969,8.03,4.38,2.0,1.0,20.0,4.11,7.44,4.18,True
970,12.47,68.17,2.19,1.0,19.24,23.01,80.67,34.42,True
971,10.56,40.81,2.11,1.0,19.56,14.91,49.26,21.45,True
972,11.08,48.18,2.13,1.0,19.48,17.09,57.73,24.95,True
973,9.39,23.95,2.06,1.0,19.76,9.91,29.91,13.46,True
974,13.96,89.61,2.25,1.0,18.99,29.37,105.29,44.59,True
975,12.65,70.85,2.2,1.0,19.21,23.81,83.75,35.69,True
976,11.33,51.81,2.14,1.0,19.43,18.16,61.89,26.66,True
977,16.46,125.51,2.36,1.0,18.56,40.0,146.51,61.61,True
978,13.45,82.32,2.23,1.0,19.07,27.21,96.93,41.13,True
979,14.89,102.97,2.29,1.0,18.83,33.32,120.63,50.92,True
980,9.07,19.36,2.05,1.0,19.82,8.55,24.63,11.28,True
981,8.95,17.66,2.04,1.0,19.84,8.05,22.68,10.47,True
982,9.2,21.17,2.05,1.0,19.8,9.09,26.71,12.14,True
983,12.37,66.8,2.19,1.0,19.26,22.61,79.1,33.77,True
984,11.74,57.78,2.16,1.0,19.36,19.93,68.75,29.49,True
985,14.89,102.94,2.29,1.0,18.83,33.31,120.59,50.9,True
986,10.46,39.39,2.1,1.0,19.58,14.49,47.64,20.78,True
987,14.74,100.79,2.29,1.0,18.85,32.68,118.12,49.88,True
988,15.11,106.14,2.3,1.0,18.79,34.26,124.27,52.42,True
989,10.46,39.3,2.1,1.0,19.58,14.46,47.53,20.74,True
990,10.44,39.1,2.1,1.0,19.58,14.4,47.3,20.64,True
991,11.78,58.22,2.16,1.0,19.36,20.07,69.25,29.7,True
992,14.67,99.73,2.28,1.0,18.87,32.36,116.91,49.38,True
993,9.45,24.77,2.06,1.0,19.75,10.15,30.84,13.85,True
994,13.71,85.98,2.24,1.0,19.03,28.29,101.13,42.87,True
995,12.05,62.1,2.17,1.0,19.31,21.22,73.71,31.55,True
996,13.04,76.39,2.21,1.0,19.14,25.45,90.11,38.32,True
997,16.43,125.09,2.36,1.0,18.56,39.88,146.03,61.41,True
998,14.58,98.45,2.28,1.0,18.88,31.98,115.44,48.77,True
999,10.31,37.21,2.1,1.0,19.61,13.84,45.13,19.74,True
1000,15.42,110.59,2.32,1.0,18.74,35.58,129.38,54.53,True
1001,8.77,15.05,2.03,1.0,19.87,7.27,19.68,9.24,True
1002,16.02,119.14,2.34,1.0,18.64,38.12,139.2,58.59,True
1003,13.24,79.28,2.22,1.0,19.11,26.31,93.43,39.69,True
1004,12.25,65.09,2.18,1.0,19.28,22.1,77.14,32.96,True
1005,17.34,138.14,2.4,1.0,18.41,43.75,161.01,67.59,True
1006,10.41,38.62,2.1,1.0,19.59,14.26,46.75,20.41,True
1007,17.15,135.47,2.39,1.0,18.44,42.95,157.94,66.33,True
1008,15.97,118.5,2.34,1.0,18.64,37.92,138.46,58.28,True
1009,17.04,133.77,2.38,1.0,18.46,42.45,156.0,65.52,True
1010,16.06,119.78,2.34,1.0,18.63,38.3,139.93,58.89,True
1011,10.1,34.13,2.09,1.0,19.64,12.93,41.6,18.29,True
1012,11.68,56.81,2.16,1.0,19.37,19.65,67.64,29.04,True
1013,17.11,134.86,2.39,1.0,18.45,42.77,157.25,66.04,True
1014,13.05,76.5,2.21,1.0,19.14,25.48,90.24,38.37,True
1015,15.55,112.41,2.32,1.0,18.72,36.12,131.47,55.4,True
1016,10.62,41.56,2.11,1.0,19.55,15.13,50.13,21.81,True
1017,11.16,49.39,2.13,1.0,19.46,17.45,59.12,25.52,True
1018,16.23,122.19,2.35,1.0,18.6,39.02,142.7,60.03,True
1019,17.19,136.01,2.39,1.0,18.44,43.11,158.57,66.58,True
1020,13.21,78.77,2.22,1.0,19.11,26.15,92.84,39.44,True
1021,9.36,23.59,2.06,1.0,19.77,9.8,29.49,13.29,True
1022,14.85,102.34,2.29,1.0,18.83,33.14,119.91,50.62,True
1023,8.39,9.53,2.02,1.0,19.93,5.64,13.35,6.62,True
1024,13.31,80.22,2.23,1.0,19.1,26.58,94.51,40.13,True
1025,16.57,127.14,2.36,1.0,18.54,40.49,148.38,62.38,True
1026,15.54,112.23,2.32,1.0,18.72,36.07,131.26,55.31,True
1027,17.05,134.01,2.39,1.0,18.46,42.52,156.27,65.63,True
1028,13.43,81.93,2.23,1.0,19.08,27.09,96.47,40.94,True
1029,13.15,78.03,2.22,1.0,19.12,25.94,92.0,39.1,True
1030,12.08,62.53,2.17,1.0,19.31,21.34,74.2,31.75,True
1031,9.4,24.04,2.06,1.0,19.76,9.94,30.01,13.5,True
1032,8.32,8.65,2.01,1.0,19.94,5.38,12.34,6.2,True
1033,12.52,68.88,2.19,1.0,19.23,23.22,81.49,34.76,True
1034,15.92,117.73,2.34,1.0,18.65,37.7,137.57,57.91,True
1035,13.6,84.43,2.24,1.0,19.05,27.83,99.34,42.13,True
1036,10.5,39.92,2.11,1.0,19.57,14.64,48.25,21.03,True
1037,12.38,66.94,2.19,1.0,19.25,22.65,79.26,33.84,True
1038,9.62,27.23,2.07,1.0,19.72,10.88,33.68,15.01,True
1039,11.4,52.8,2.14,1.0,19.42,18.46,63.03,27.13,True
1040,15.98,118.56,2.34,1.0,18.64,37.94,138.53,58.31,True
1041,13.38,81.23,2.23,1.0,19.08,26.88,95.67,40.61,True
1042,9.2,21.16,2.05,1.0,19.8,9.09,26.71,12.14,True
1043,12.21,64.41,2.18,1.0,19.28,21.9,76.36,32.64,True
1044,16.69,128.86,2.37,1.0,18.52,40.99,150.35,63.19,True
1045,10.92,45.98,2.12,1.0,19.5,16.44,55.2,23.9,True
1046,12.62,70.32,2.2,1.0,19.21,23.65,83.15,35.44,True
1047,11.61,55.78,2.15,1.0,19.39,19.34,66.45,28.55,True
1048,12.15,63.54,2.18,1.0,19.29,21.64,75.36,32.23,True
1049,15.98,118.65,2.34,1.0,18.64,37.97,138.64,58.35,True
1050,10.46,39.34,2.1,1.0,19.58,14.47,47.58,20.76,True
1051,8.08,5.15,2.0,1.0,19.99,4.34,8.32,4.55,True
1052,15.4,110.26,2.31,1.0,18.74,35.48,129.0,54.38,True
1053,13.02,76.16,2.21,1.0,19.14,25.38,89.85,38.21,True
1054,11.98,61.15,2.17,1.0,19.32,20.93,72.61,31.09,True
1055,13.38,81.26,2.23,1.0,19.08,26.89,95.71,40.63,True
1056,8.51,11.29,2.02,1.0,19.91,6.16,15.37,7.45,True
1057,9.16,20.72,2.05,1.0,19.8,8.95,26.19,11.92,True
1058,9.97,32.25,2.08,1.0,19.67,12.37,39.43,17.39,True
1059,8.83,15.87,2.04,1.0,19.86,7.52,20.62,9.62,True
1060,12.47,68.15,2.19,1.0,19.24,23.01,80.66,34.41,True
1061,10.15,34.88,2.09,1.0,19.63,13.15,42.46,18.64,True
1062,15.41,110.47,2.32,1.0,18.74,35.55,129.24,54.47,True
1063,13.95,89.44,2.25,1.0,18.99,29.32,105.1,44.51,True
1064,16.95,132.49,2.38,1.0,18.48,42.07,154.53,64.91,True
1065,8.49,11.1,2.02,1.0,19.92,6.1,15.15,7.36,True
1066,14.89,102.97,2.29,1.0,18.83,33.32,120.63,50.92,True
1067,9.38,23.84,2.06,1.0,19.76,9.88,29.78,13.41,True
1068,17.17,135.72,2.39,1.0,18.44,43.03,158.23,66.44,True
1069,9.6,26.98,2.07,1.0,19.73,10.81,33.39,14.9,True
1070,13.16,78.06,2.22,1.0,19.12,25.94,92.03,39.11,True
1071,8.65,13.32,2.03,1.0,19.89,6.76,17.7,8.42,True
1072,16.61,127.6,2.37,1.0,18.54,40.62,148.91,62.6,True
1073,14.76,101.07,2.29,1.0,18.85,32.76,118.45,50.02,True
1074,9.21,21.39,2.05,1.0,19.79,9.15,26.96,12.24,True
1075,10.6,41.28,2.11,1.0,19.56,15.05,49.81,21.68,True
1076,12.4,67.26,2.19,1.0,19.25,22.74,79.63,33.99,True
1077,8.85,16.23,2.04,1.0,19.86,7.62,21.05,9.8,True
1078,11.93,60.46,2.17,1.0,19.33,20.73,71.82,30.76,True
1079,13.44,82.13,2.23,1.0,19.07,27.15,96.71,41.04,True
1080,15.09,105.76,2.3,1.0,18.79,34.15,123.83,52.24,True
1081,13.98,89.91,2.25,1.0,18.98,29.46,105.64,44.73,True
1082,15.58,112.93,2.32,1.0,18.71,36.28,132.07,55.64,True
1083,14.77,101.27,2.29,1.0,18.85,32.82,118.68,50.11,True
1084,16.96,132.74,2.38,1.0,18.47,42.14,154.81,65.03,True
1085,8.18,6.61,2.01,1.0,19.97,4.77,9.99,5.24,True
1086,9.53,25.99,2.07,1.0,19.74,10.52,32.25,14.42,True
1087,17.33,137.92,2.4,1.0,18.41,43.68,160.77,67.49,True
1088,17.19,135.94,2.39,1.0,18.44,43.09,158.49,66.55,True
1089,10.56,40.71,2.11,1.0,19.56,14.88,49.14,21.4,True
1090,10.0,32.74,2.09,1.0,19.66,12.52,40.0,17.62,True
1091,14.19,92.95,2.26,1.0,18.95,30.35,109.12,46.17,True
1092,15.88,117.18,2.34,1.0,18.66,37.53,136.95,57.66,True
1093,15.79,115.88,2.33,1.0,18.67,37.15,135.46,57.04,True
1094,15.22,107.64,2.31,1.0,18.77,34.71,125.99,53.13,True
1095,15.11,106.04,2.3,1.0,18.79,34.23,124.16,52.38,True
1096,11.05,47.86,2.13,1.0,19.48,16.99,57.35,24.79,True
1097,15.59,113.05,2.32,1.0,18.71,36.31,132.21,55.7,True
1098,16.97,132.8,2.38,1.0,18.47,42.16,154.88,65.06,True
1099,13.63,84.89,2.24,1.0,19.04,27.97,99.88,42.35,True
1100,8.53,11.56,2.02,1.0,19.91,6.24,15.68,7.58,True
1101,16.4,124.61,2.36,1.0,18.57,39.74,145.47,61.18,True
1102,17.25,136.86,2.39,1.0,18.43,43.37,159.54,66.99,True
1103,14.37,95.44,2.27,1.0,18.92,31.09,111.98,47.35,True
1104,16.47,125.7,2.36,1.0,18.56,40.06,146.73,61.7,True
1105,8.56,12.03,2.02,1.0,19.9,6.38,16.22,7.81,True
1106,13.37,81.15,2.23,1.0,19.09,26.86,95.58,40.58,True
1107,15.89,117.34,2.34,1.0,18.66,37.58,137.13,57.73,True
1108,12.49,68.44,2.19,1.0,19.24,23.09,80.99,34.55,True
1109,13.63,84.88,2.24,1.0,19.04,27.96,99.86,42.34,True
1110,10.0,32.68,2.08,1.0,19.66,12.5,39.93,17.6,True
1111,16.2,121.75,2.35,1.0,18.6,38.89,142.2,59.82,True
1112,16.62,127.75,2.37,1.0,18.53,40.67,149.08,62.67,True
1113,9.34,23.3,2.06,1.0,19.77,9.72,29.16,13.15,True
1114,9.84,30.42,2.08,1.0,19.69,11.83,37.33,16.52,True
1115,14.35,95.15,2.27,1.0,18.92,31.01,111.65,47.21,True
1116,11.75,57.81,2.16,1.0,19.36,19.94,68.78,29.51,True
1117,8.52,11.52,2.02,1.0,19.91,6.23,15.64,7.57,True
1118,8.94,17.56,2.04,1.0,19.84,8.02,22.57,10.43,True
1119,12.51,68.76,2.19,1.0,19.23,23.19,81.36,34.7,True
1120,12.89,74.28,2.21,1.0,19.17,24.82,87.7,37.32,True
1121,16.34,123.84,2.36,1.0,18.58,39.51,144.6,60.81,True
1122,16.79,130.29,2.37,1.0,18.5,41.42,152.0,63.87,True
1123,16.99,133.08,2.38,1.0,18.47,42.25,155.2,65.19,True
1124,9.7,28.42,2.07,1.0,19.71,11.24,35.04,15.58,True
1125,8.49,11.08,2.02,1.0,19.92,6.1,15.13,7.36,True
1126,9.47,25.15,2.06,1.0,19.75,10.27,31.29,14.03,True
1127,14.28,94.16,2.27,1.0,18.93,30.71,110.52,46.74,True
1128,13.36,81.02,2.23,1.0,19.09,26.82,95.43,40.51,True
1129,16.13,120.79,2.35,1.0,18.62,38.61,141.1,59.37,True
1130,17.35,138.25,2.4,1.0,18.41,43.78,161.13,67.64,True
1131,16.88,131.47,2.38,1.0,18.49,41.77,153.36,64.43,True
1132,8.79,15.38,2.03,1.0,19.87,7.37,20.06,9.39,True
1133,13.23,79.18,2.22,1.0,19.11,26.28,93.32,39.64,True
1134,12.62,70.37,2.2,1.0,19.21,23.67,83.21,35.47,True
1135,13.61,84.6,2.24,1.0,19.04,27.88,99.55,42.21,True
1136,13.28,79.84,2.22,1.0,19.1,26.47,94.07,39.95,True
1137,12.32,65.98,2.18,1.0,19.27,22.36,78.16,33.38,True
1138,12.18,64.1,2.18,1.0,19.29,21.81,76.0,32.49,True
1139,12.94,74.93,2.21,1.0,19.16,25.02,88.43,37.62,True
1140,8.55,11.84,2.02,1.0,19.91,6.32,16.0,7.72,True
1141,10.43,38.94,2.1,1.0,19.59,14.35,47.12,20.57,True
1142,9.18,20.9,2.05,1.0,19.8,9.01,26.41,12.01,True
1143,15.56,112.52,2.32,1.0,18.71,36.16,131.6,55.45,True
1144,10.59,41.16,2.11,1.0,19.56,15.01,49.66,21.62,True
1145,10.62,41.57,2.11,1.0,19.55,15.13,50.14,21.81,True
1146,12.77,72.47,2.2,1.0,19.19,24.29,85.61,36.46,True
1147,13.13,77.66,2.22,1.0,19.13,25.82,91.57,38.92,True
1148,11.16,49.36,2.13,1.0,19.46,17.44,59.08,25.51,True
1149,13.33,80.58,2.23,1.0,19.09,26.69,94.92,40.3,True
1150,12.19,64.12,2.18,1.0,19.29,21.81,76.03,32.5,True
1151,13.68,85.58,2.24,1.0,19.03,28.17,100.67,42.68,True
1152,8.41,9.89,2.02,1.0,19.93,5.75,13.77,6.79,True
1153,13.68,85.61,2.24,1.0,19.03,28.18,100.7,42.69,True
1154,11.27,51.02,2.14,1.0,19.44,17.93,60.99,26.29,True
1155,8.87,16.55,2.04,1.0,19.85,7.72,21.41,9.95,True
1156,16.72,129.21,2.37,1.0,18.52,41.1,150.76,63.36,True
1157,17.07,65.47,2.55,1.0,0.16,21.65,94.65,38.69,True
