,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.03,35.67,2.34,1.0,113.88,25.62,110.85,6.85,True
776,9.18,36.58,2.28,1.0,114.64,26.56,114.36,6.95,True
777,5.87,16.31,3.64,1.0,97.49,5.51,35.62,4.61,True
778,7.17,24.29,3.11,1.0,104.25,13.8,66.64,5.53,False
779,5.9,16.5,3.63,1.0,97.65,5.71,36.36,4.63,True
780,7.96,29.1,2.78,1.0,108.32,18.8,85.33,6.09,True
781,5.52,14.21,3.78,1.0,95.71,3.33,27.46,4.37,False
782,8.57,32.87,2.53,1.0,111.5,22.71,99.95,6.52,True
783,8.31,31.24,2.64,1.0,110.13,21.02,93.64,6.34,True
784,6.92,22.76,3.21,1.0,102.95,12.21,60.68,5.36,False
785,8.51,32.5,2.55,1.0,111.19,22.32,98.5,6.48,True
786,6.05,17.4,3.57,1.0,98.42,6.65,39.88,4.74,True
787,9.1,36.08,2.31,1.0,114.22,26.05,112.43,6.89,True
788,5.7,15.29,3.71,1.0,96.63,4.46,31.67,4.5,True
789,6.42,19.7,3.41,1.0,100.36,9.03,48.78,5.0,False
790,6.47,19.99,3.39,1.0,100.61,9.34,49.92,5.04,False
791,6.16,18.1,3.52,1.0,99.01,7.37,42.59,4.82,False
792,6.82,22.16,3.25,1.0,102.44,11.58,58.34,5.29,False
793,5.74,15.55,3.69,1.0,96.85,4.72,32.66,4.52,True
794,7.02,23.34,3.17,1.0,103.44,12.81,62.93,5.42,False
795,6.26,18.68,3.48,1.0,99.5,7.97,44.82,4.89,False
796,6.86,22.39,3.23,1.0,102.64,11.83,59.26,5.31,False
797,6.7,21.38,3.3,1.0,101.78,10.77,55.3,5.2,False
798,5.06,11.38,3.97,1.0,93.32,0.4,16.48,4.04,False
799,6.99,23.19,3.18,1.0,103.32,12.66,62.36,5.41,False
800,6.59,20.73,3.34,1.0,101.24,10.11,52.81,5.12,False
801,7.93,28.94,2.79,1.0,108.18,18.63,84.71,6.07,True
802,8.22,30.71,2.67,1.0,109.67,20.46,91.55,6.27,True
803,9.2,36.71,2.27,1.0,114.75,26.7,114.86,6.97,True
804,5.31,12.92,3.87,1.0,94.63,2.0,22.46,4.22,False
805,6.14,17.97,3.53,1.0,98.9,7.24,42.08,4.8,False
806,7.53,26.49,2.96,1.0,106.11,16.09,75.19,5.79,False
807,8.85,34.56,2.41,1.0,112.93,24.46,106.51,6.72,True
808,8.93,35.05,2.38,1.0,113.35,24.98,108.44,6.78,True
809,8.95,35.19,2.37,1.0,113.47,25.12,108.95,6.79,True
810,7.52,26.39,2.96,1.0,106.03,15.99,74.8,5.78,False
811,6.6,20.81,3.34,1.0,101.3,10.18,53.09,5.13,False
812,5.95,16.82,3.61,1.0,97.92,6.04,37.6,4.67,True
813,7.35,25.35,3.03,1.0,105.15,14.91,70.76,5.66,False
814,7.66,27.26,2.91,1.0,106.76,16.89,78.17,5.88,False
815,8.52,32.55,2.55,1.0,111.23,22.38,98.71,6.49,True
816,8.05,29.67,2.74,1.0,108.8,19.39,87.53,6.15,True
817,7.45,25.98,2.99,1.0,105.68,15.56,73.19,5.73,False
818,5.33,13.04,3.86,1.0,94.73,2.12,22.93,4.24,False
819,7.88,28.64,2.81,1.0,107.92,18.32,83.51,6.04,False
820,6.18,18.24,3.51,1.0,99.13,7.52,43.14,4.84,False
821,8.48,32.29,2.57,1.0,111.02,22.11,97.71,6.46,True
822,6.04,17.39,3.57,1.0,98.41,6.64,39.83,4.74,True
823,8.69,33.56,2.48,1.0,112.09,23.42,102.62,6.6,True
824,6.25,18.62,3.49,1.0,99.45,7.91,44.6,4.88,False
825,7.59,26.82,2.94,1.0,106.39,16.43,76.46,5.83,False
826,6.06,17.46,3.56,1.0,98.47,6.71,40.11,4.75,True
827,5.47,13.85,3.81,1.0,95.41,2.96,26.06,4.33,False
828,6.64,21.02,3.33,1.0,101.48,10.41,53.94,5.16,False
829,8.84,34.49,2.42,1.0,112.88,24.39,106.25,6.71,True
830,7.43,25.85,3.0,1.0,105.56,15.42,72.68,5.71,False
831,7.65,27.19,2.91,1.0,106.7,16.81,77.88,5.87,False
832,8.23,30.77,2.67,1.0,109.73,20.53,91.79,6.28,True
833,6.78,21.9,3.27,1.0,102.22,11.32,57.34,5.26,False
834,7.92,28.85,2.8,1.0,108.11,18.54,84.35,6.06,False
835,6.39,19.48,3.43,1.0,100.18,8.81,47.95,4.98,False
836,5.75,15.57,3.69,1.0,96.87,4.75,32.76,4.53,True
837,6.26,18.74,3.48,1.0,99.55,8.03,45.05,4.89,False
838,6.03,17.31,3.58,1.0,98.34,6.55,39.49,4.73,True
839,9.13,36.24,2.3,1.0,114.36,26.21,113.04,6.91,True
840,9.22,36.83,2.26,1.0,114.85,26.82,115.32,6.98,True
841,6.55,20.45,3.36,1.0,101.0,9.82,51.73,5.09,False
842,8.04,29.6,2.75,1.0,108.74,19.32,87.27,6.15,True
843,7.9,28.76,2.8,1.0,108.03,18.44,83.99,6.05,False
844,9.22,36.83,2.26,1.0,114.86,26.83,115.35,6.98,True
845,7.49,26.23,2.97,1.0,105.89,15.82,74.18,5.76,False
846,5.95,16.78,3.61,1.0,97.89,6.01,37.47,4.67,True
847,5.51,14.11,3.79,1.0,95.63,3.23,27.08,4.36,False
848,5.1,11.63,3.96,1.0,93.54,0.66,17.46,4.07,False
849,6.83,22.18,3.25,1.0,102.46,11.61,58.41,5.29,False
850,5.48,13.93,3.8,1.0,95.48,3.04,26.38,4.34,False
851,8.79,34.21,2.44,1.0,112.64,24.11,105.18,6.68,True
852,8.4,31.81,2.6,1.0,110.61,21.61,95.84,6.4,True
853,8.78,34.13,2.44,1.0,112.57,24.02,104.86,6.67,True
854,8.22,30.68,2.68,1.0,109.66,20.44,91.47,6.27,True
855,5.04,11.25,3.98,1.0,93.21,0.26,15.96,4.03,False
856,6.29,18.88,3.47,1.0,99.67,8.18,45.6,4.91,False
857,7.61,26.97,2.93,1.0,106.51,16.58,77.03,5.84,False
858,6.79,21.97,3.26,1.0,102.28,11.39,57.61,5.27,False
859,7.88,28.61,2.81,1.0,107.9,18.28,83.39,6.03,False
860,9.0,35.47,2.35,1.0,113.7,25.41,110.05,6.82,True
861,7.14,24.07,3.12,1.0,104.06,13.57,65.75,5.51,False
862,7.45,26.0,2.99,1.0,105.69,15.58,73.28,5.73,False
863,5.48,13.96,3.8,1.0,95.5,3.07,26.49,4.34,False
864,6.44,19.78,3.41,1.0,100.43,9.12,49.12,5.01,False
865,5.64,14.89,3.74,1.0,96.29,4.04,30.11,4.45,False
866,6.44,19.81,3.41,1.0,100.45,9.15,49.22,5.02,False
867,6.49,20.14,3.38,1.0,100.74,9.5,50.52,5.06,False
868,5.06,11.39,3.97,1.0,93.33,0.41,16.53,4.05,False
869,8.68,33.49,2.49,1.0,112.03,23.35,102.35,6.59,True
870,8.32,31.29,2.63,1.0,110.16,21.07,93.8,6.34,True
871,7.34,25.34,3.04,1.0,105.13,14.89,70.69,5.65,False
872,5.03,11.2,3.99,1.0,93.17,0.21,15.8,4.02,False
873,8.58,32.9,2.53,1.0,111.53,22.74,100.07,6.53,True
874,5.49,14.01,3.8,1.0,95.55,3.12,26.69,4.35,False
875,6.99,23.19,3.18,1.0,103.32,12.66,62.37,5.41,False
876,7.18,24.34,3.1,1.0,104.28,13.85,66.81,5.54,False
877,5.3,12.86,3.87,1.0,94.58,1.93,22.24,4.21,False
878,6.14,17.96,3.53,1.0,98.89,7.22,42.02,4.8,False
879,5.12,11.75,3.95,1.0,93.63,0.78,17.91,4.09,False
880,8.62,33.15,2.51,1.0,111.75,23.01,101.06,6.56,True
881,5.8,15.86,3.67,1.0,97.12,5.05,33.9,4.56,True
882,6.04,17.39,3.57,1.0,98.41,6.64,39.83,4.74,True
883,5.62,14.77,3.75,1.0,96.19,3.91,29.64,4.43,False
884,5.85,16.2,3.65,1.0,97.4,5.4,35.2,4.6,True
885,8.93,35.03,2.38,1.0,113.34,24.96,108.36,6.77,True
886,6.93,22.83,3.2,1.0,103.01,12.29,60.97,5.37,False
887,6.27,18.79,3.48,1.0,99.59,8.09,45.27,4.9,False
888,7.5,26.31,2.97,1.0,105.96,15.9,74.48,5.77,False
889,5.65,14.97,3.73,1.0,96.36,4.12,30.42,4.46,False
890,8.12,30.07,2.72,1.0,109.14,19.81,89.09,6.2,True
891,7.28,24.98,3.06,1.0,104.83,14.51,69.29,5.61,False
892,8.29,31.12,2.65,1.0,110.02,20.89,93.15,6.32,True
893,8.6,33.03,2.52,1.0,111.64,22.88,100.59,6.54,True
894,6.35,19.26,3.44,1.0,99.99,8.58,47.08,4.95,False
895,6.69,21.32,3.31,1.0,101.73,10.71,55.07,5.19,False
896,8.18,30.46,2.69,1.0,109.47,20.21,90.59,6.25,True
897,6.4,19.55,3.42,1.0,100.23,8.88,48.2,4.99,False
898,8.94,35.13,2.38,1.0,113.42,25.06,108.73,6.78,True
899,8.43,32.0,2.59,1.0,110.77,21.8,96.56,6.42,True
900,8.54,32.64,2.54,1.0,111.31,22.47,99.07,6.5,True
901,8.94,35.11,2.38,1.0,113.4,25.04,108.67,6.78,True
902,5.51,14.1,3.79,1.0,95.62,3.22,27.05,4.36,False
903,8.54,32.68,2.54,1.0,111.34,22.51,99.21,6.5,True
904,7.87,28.53,2.82,1.0,107.84,18.21,83.11,6.02,False
905,5.7,15.26,3.71,1.0,96.61,4.43,31.57,4.49,True
906,8.42,31.94,2.59,1.0,110.72,21.75,96.35,6.42,True
907,6.6,20.77,3.34,1.0,101.27,10.15,52.96,5.13,False
908,8.76,34.03,2.45,1.0,112.48,23.91,104.45,6.66,True
909,7.86,28.5,2.82,1.0,107.81,18.17,82.97,6.02,False
910,8.66,33.39,2.49,1.0,111.95,23.25,101.99,6.58,True
911,6.86,22.39,3.23,1.0,102.64,11.83,59.24,5.31,False
912,7.51,26.35,2.97,1.0,105.99,15.94,74.63,5.77,False
913,8.09,29.9,2.73,1.0,108.99,19.62,88.4,6.18,True
914,7.52,26.44,2.96,1.0,106.06,16.03,74.97,5.78,False
915,7.71,27.61,2.88,1.0,107.05,17.24,79.51,5.92,False
916,8.46,32.14,2.58,1.0,110.89,21.95,97.12,6.44,True
917,6.5,20.18,3.38,1.0,100.77,9.54,50.67,5.06,False
918,6.72,21.51,3.29,1.0,101.9,10.92,55.84,5.21,False
919,7.67,27.36,2.9,1.0,106.85,16.99,78.57,5.89,False
920,5.73,15.45,3.7,1.0,96.77,4.62,32.3,4.51,True
921,8.25,30.9,2.66,1.0,109.83,20.66,92.29,6.3,True
922,7.77,27.95,2.86,1.0,107.34,17.6,80.83,5.96,False
923,7.13,24.06,3.12,1.0,104.05,13.56,65.73,5.51,False
924,5.09,11.58,3.96,1.0,93.49,0.6,17.24,4.07,False
925,7.57,26.75,2.94,1.0,106.33,16.35,76.18,5.82,False
926,7.33,25.28,3.04,1.0,105.08,14.83,70.46,5.65,False
927,8.62,33.16,2.51,1.0,111.75,23.01,101.08,6.56,True
928,5.89,16.44,3.63,1.0,97.61,5.65,36.14,4.63,True
929,9.03,35.63,2.34,1.0,113.84,25.58,110.68,6.84,True
930,5.25,12.51,3.9,1.0,94.28,1.57,20.88,4.17,False
931,6.87,22.46,3.23,1.0,102.7,11.9,59.52,5.32,False
932,6.43,19.75,3.41,1.0,100.4,9.08,48.97,5.01,False
933,5.57,14.46,3.77,1.0,95.93,3.6,28.45,4.4,False
934,5.44,13.71,3.82,1.0,95.29,2.81,25.51,4.31,False
935,8.7,33.66,2.47,1.0,112.18,23.53,103.03,6.61,True
936,8.18,30.46,2.69,1.0,109.47,20.21,90.6,6.25,True
937,7.68,27.37,2.9,1.0,106.85,17.0,78.58,5.89,False
938,6.24,18.61,3.49,1.0,99.44,7.91,44.58,4.88,False
939,6.53,20.38,3.37,1.0,100.94,9.74,51.43,5.08,False
940,8.0,29.35,2.76,1.0,108.53,19.06,86.29,6.12,True
941,5.04,11.21,3.99,1.0,93.18,0.22,15.83,4.02,False
942,8.04,29.59,2.75,1.0,108.73,19.31,87.22,6.15,True
943,5.64,14.89,3.74,1.0,96.29,4.04,30.11,4.45,False
944,5.51,14.14,3.79,1.0,95.66,3.26,27.19,4.36,False
945,5.9,16.54,3.63,1.0,97.68,5.75,36.5,4.64,True
946,6.35,19.23,3.45,1.0,99.97,8.55,46.98,4.95,False
947,9.17,36.52,2.28,1.0,114.6,26.51,114.15,6.95,True
948,8.12,30.06,2.72,1.0,109.13,19.8,89.06,6.2,True
949,6.42,19.67,3.42,1.0,100.34,9.0,48.67,5.0,False
950,8.95,35.19,2.37,1.0,113.47,25.12,108.95,6.79,True
951,5.96,16.88,3.6,1.0,97.98,6.11,37.85,4.68,True
952,7.02,23.36,3.17,1.0,103.46,12.84,63.03,5.43,False
953,7.51,26.33,2.97,1.0,105.97,15.92,74.54,5.77,False
954,5.57,14.46,3.77,1.0,95.93,3.6,28.45,4.4,False
955,7.16,24.21,3.11,1.0,104.18,13.72,66.31,5.52,False
956,8.58,32.93,2.52,1.0,111.56,22.78,100.2,6.53,True
957,8.28,31.05,2.65,1.0,109.96,20.82,92.88,6.31,True
958,8.29,31.13,2.64,1.0,110.03,20.91,93.21,6.32,True
959,6.67,21.22,3.31,1.0,101.64,10.61,54.69,5.18,False
960,8.33,31.35,2.63,1.0,110.22,21.14,94.07,6.35,True
961,7.96,29.12,2.78,1.0,108.33,18.82,85.4,6.09,True
962,7.98,29.2,2.77,1.0,108.4,18.9,85.72,6.1,True
963,7.48,26.18,2.98,1.0,105.84,15.76,73.96,5.75,False
964,8.91,34.91,2.39,1.0,113.23,24.83,107.88,6.76,True
965,5.99,17.05,3.59,1.0,98.12,6.28,38.49,4.7,True
966,8.1,29.95,2.72,1.0,109.04,19.68,88.62,6.19,True
967,5.38,13.33,3.84,1.0,94.97,2.42,24.06,4.27,False
968,7.63,27.11,2.92,1.0,106.63,16.73,77.58,5.86,False
969,8.47,32.21,2.57,1.0,110.95,22.03,97.4,6.45,True
970,6.54,20.42,3.37,1.0,100.97,9.78,51.58,5.09,False
971,8.01,29.4,2.76,1.0,108.57,19.1,86.47,6.12,True
972,6.21,18.38,3.5,1.0,99.25,7.67,43.68,4.85,False
973,9.2,36.7,2.27,1.0,114.75,26.69,114.84,6.97,True
974,6.76,21.78,3.27,1.0,102.12,11.19,56.87,5.24,False
975,6.44,19.81,3.41,1.0,100.45,9.15,49.21,5.02,False
976,7.2,24.48,3.09,1.0,104.41,14.0,67.38,5.56,False
977,8.65,33.32,2.5,1.0,111.88,23.17,101.69,6.57,True
978,8.93,35.04,2.38,1.0,113.34,24.96,108.37,6.77,True
979,6.86,22.37,3.23,1.0,102.62,11.81,59.17,5.31,False
980,6.09,17.66,3.55,1.0,98.64,6.92,40.88,4.77,True
981,6.72,21.5,3.29,1.0,101.88,10.9,55.78,5.21,False
982,8.97,35.26,2.37,1.0,113.53,25.2,109.26,6.8,True
983,8.86,34.63,2.41,1.0,113.0,24.54,106.8,6.73,True
984,8.39,31.74,2.6,1.0,110.55,21.54,95.57,6.39,True
985,8.26,30.91,2.66,1.0,109.85,20.68,92.36,6.3,True
986,7.37,25.47,3.03,1.0,105.25,15.03,71.23,5.67,False
987,8.93,35.04,2.38,1.0,113.35,24.97,108.4,6.77,True
988,5.43,13.62,3.82,1.0,95.22,2.72,25.19,4.3,False
989,6.22,18.48,3.5,1.0,99.33,7.77,44.06,4.86,False
990,7.37,25.53,3.02,1.0,105.29,15.08,71.43,5.68,False
991,8.03,29.54,2.75,1.0,108.69,19.25,87.03,6.14,True
992,7.64,27.14,2.91,1.0,106.66,16.76,77.71,5.86,False
993,7.92,28.85,2.8,1.0,108.1,18.53,84.33,6.06,False
994,5.04,11.23,3.98,1.0,93.19,0.23,15.88,4.03,False
995,8.38,31.69,2.61,1.0,110.51,21.49,95.37,6.39,True
996,8.77,34.05,2.45,1.0,112.51,23.94,104.55,6.66,True
997,5.43,13.61,3.82,1.0,95.21,2.71,25.15,4.3,False
998,7.24,24.68,3.08,1.0,104.57,14.2,68.13,5.58,False
999,9.02,35.61,2.34,1.0,113.82,25.56,110.6,6.84,True
1000,9.13,36.27,2.3,1.0,114.38,26.24,113.17,6.92,True
1001,6.55,20.46,3.36,1.0,101.01,9.83,51.75,5.09,False
1002,7.43,25.87,3.0,1.0,105.59,15.45,72.78,5.72,False
1003,7.04,23.5,3.16,1.0,103.58,12.98,63.56,5.44,False
1004,8.44,32.06,2.58,1.0,110.82,21.87,96.79,6.43,True
1005,6.08,17.59,3.56,1.0,98.57,6.84,40.59,4.76,True
1006,7.83,28.33,2.83,1.0,107.67,18.0,82.33,6.0,False
1007,7.37,25.53,3.02,1.0,105.29,15.09,71.43,5.68,False
1008,8.24,30.8,2.67,1.0,109.76,20.56,91.92,6.28,True
1009,7.53,26.48,2.96,1.0,106.1,16.08,75.14,5.79,False
1010,8.99,35.42,2.36,1.0,113.66,25.35,109.85,6.82,True
1011,6.25,18.67,3.48,1.0,99.49,7.96,44.78,4.88,False
1012,7.64,27.18,2.91,1.0,106.69,16.8,77.86,5.87,False
1013,8.5,32.39,2.56,1.0,111.1,22.21,98.08,6.47,True
1014,7.41,25.75,3.01,1.0,105.48,15.32,72.29,5.7,False
1015,8.16,30.31,2.7,1.0,109.34,20.05,90.0,6.23,True
1016,7.54,26.52,2.96,1.0,106.13,16.12,75.3,5.79,False
1017,6.26,18.69,3.48,1.0,99.51,7.99,44.88,4.89,False
1018,8.54,32.66,2.54,1.0,111.33,22.5,99.15,6.5,True
1019,8.07,29.8,2.73,1.0,108.9,19.52,88.01,6.17,True
1020,7.61,26.95,2.93,1.0,106.5,16.57,76.97,5.84,False
1021,6.63,20.96,3.33,1.0,101.43,10.34,53.69,5.15,False
1022,5.15,11.93,3.94,1.0,93.79,0.96,18.61,4.11,False
1023,6.34,19.21,3.45,1.0,99.94,8.52,46.88,4.95,False
1024,6.19,18.3,3.51,1.0,99.18,7.58,43.37,4.84,False
1025,5.47,13.86,3.81,1.0,95.42,2.97,26.11,4.33,False
1026,5.35,13.16,3.85,1.0,94.83,2.25,23.4,4.25,False
1027,9.18,36.55,2.28,1.0,114.62,26.53,114.26,6.95,True
1028,6.56,20.56,3.36,1.0,101.09,9.92,52.12,5.1,False
1029,5.87,16.34,3.64,1.0,97.52,5.55,35.74,4.62,True
1030,8.47,32.24,2.57,1.0,110.97,22.06,97.51,6.45,True
1031,6.37,19.38,3.44,1.0,100.09,8.7,47.56,4.97,False
1032,7.1,23.83,3.14,1.0,103.85,13.32,64.83,5.48,False
1033,5.51,14.09,3.79,1.0,95.62,3.21,27.01,4.36,False
1034,7.25,24.78,3.07,1.0,104.66,14.31,68.52,5.59,False
1035,8.9,34.86,2.39,1.0,113.19,24.78,107.69,6.75,True
1036,7.66,27.29,2.9,1.0,106.78,16.92,78.28,5.88,False
1037,8.24,30.8,2.67,1.0,109.75,20.56,91.9,6.28,True
1038,7.19,24.37,3.1,1.0,104.31,13.88,66.93,5.54,False
1039,7.88,28.62,2.81,1.0,107.91,18.3,83.46,6.03,False
1040,6.44,19.82,3.41,1.0,100.46,9.16,49.25,5.02,False
1041,7.86,28.5,2.82,1.0,107.81,18.17,82.99,6.02,False
1042,5.88,16.4,3.64,1.0,97.57,5.61,35.99,4.62,True
1043,5.9,16.52,3.63,1.0,97.67,5.73,36.43,4.64,True
1044,5.19,12.19,3.92,1.0,94.01,1.24,19.63,4.14,False
1045,5.25,12.56,3.9,1.0,94.32,1.62,21.06,4.18,False
1046,8.91,34.95,2.39,1.0,113.27,24.87,108.04,6.76,True
1047,5.56,14.44,3.77,1.0,95.91,3.57,28.36,4.4,False
1048,8.85,34.56,2.41,1.0,112.93,24.46,106.52,6.72,True
1049,8.87,34.68,2.41,1.0,113.04,24.59,107.0,6.73,True
1050,8.59,32.94,2.52,1.0,111.56,22.78,100.21,6.53,True
1051,7.32,25.19,3.05,1.0,105.01,14.73,70.12,5.64,False
1052,5.48,13.91,3.8,1.0,95.47,3.03,26.32,4.34,False
1053,5.51,14.11,3.79,1.0,95.64,3.23,27.1,4.36,False
1054,5.26,12.62,3.89,1.0,94.37,1.68,21.28,4.19,True
1055,5.27,12.64,3.89,1.0,94.39,1.71,21.39,4.19,True
1056,8.58,32.92,2.52,1.0,111.55,22.77,100.17,6.53,True
1057,6.36,19.33,3.44,1.0,100.05,8.65,47.37,4.96,False
1058,5.74,15.55,3.69,1.0,96.85,4.72,32.66,4.52,True
1059,6.28,18.85,3.47,1.0,99.64,8.15,45.5,4.91,False
1060,6.61,20.88,3.34,1.0,101.36,10.26,53.37,5.14,False
1061,9.25,36.98,2.25,1.0,114.99,26.98,115.94,7.0,True
1062,7.06,23.59,3.15,1.0,103.65,13.07,63.9,5.45,False
1063,8.76,34.03,2.45,1.0,112.49,23.92,104.46,6.66,True
1064,9.24,36.93,2.25,1.0,114.94,26.93,115.72,6.99,True
1065,9.18,36.56,2.28,1.0,114.63,26.55,114.31,6.95,True
1066,7.05,23.54,3.16,1.0,103.61,13.02,63.7,5.45,False
1067,7.26,24.85,3.07,1.0,104.72,14.38,68.8,5.6,False
1068,6.55,20.47,3.36,1.0,101.01,9.83,51.78,5.09,False
1069,7.54,26.55,2.95,1.0,106.16,16.15,75.4,5.79,False
1070,6.48,20.04,3.39,1.0,100.65,9.39,50.11,5.04,False
1071,6.98,23.11,3.18,1.0,103.25,12.58,62.06,5.4,False
1072,7.79,28.07,2.85,1.0,107.44,17.72,81.3,5.97,False
1073,6.61,20.86,3.34,1.0,101.34,10.24,53.3,5.14,False
1074,8.36,31.53,2.62,1.0,110.37,21.32,94.76,6.37,True
1075,6.85,22.32,3.24,1.0,102.58,11.76,58.98,5.31,False
1076,5.04,11.23,3.98,1.0,93.19,0.24,15.89,4.03,False
1077,5.94,16.74,3.61,1.0,97.86,5.96,37.3,4.66,True
1078,9.23,36.9,2.26,1.0,114.92,26.9,115.62,6.99,True
1079,6.58,20.65,3.35,1.0,101.16,10.02,52.47,5.11,False
1080,9.22,36.79,2.26,1.0,114.82,26.78,115.17,6.98,True
1081,8.27,31.0,2.65,1.0,109.92,20.77,92.68,6.31,True
1082,8.61,33.06,2.52,1.0,111.67,22.91,100.69,6.55,True
1083,9.0,35.49,2.35,1.0,113.73,25.44,110.15,6.83,True
1084,6.6,20.8,3.34,1.0,101.29,10.18,53.07,5.13,False
1085,7.99,29.28,2.77,1.0,108.47,18.99,86.02,6.11,True
1086,5.26,12.58,3.89,1.0,94.33,1.64,21.12,4.18,False
1087,5.97,16.94,3.6,1.0,98.03,6.17,38.07,4.69,True
1088,6.22,18.45,3.5,1.0,99.3,7.73,43.92,4.86,False
1089,6.23,18.53,3.49,1.0,99.37,7.82,44.26,4.87,False
1090,9.12,36.2,2.3,1.0,114.32,26.17,112.88,6.91,True
1091,6.59,20.71,3.35,1.0,101.22,10.08,52.72,5.12,False
1092,6.7,21.37,3.3,1.0,101.77,10.77,55.28,5.2,False
1093,7.98,29.2,2.77,1.0,108.4,18.9,85.71,6.1,True
1094,5.83,16.1,3.66,1.0,97.31,5.3,34.81,4.59,True
1095,5.53,14.27,3.78,1.0,95.77,3.39,27.7,4.38,False
1096,7.55,26.61,2.95,1.0,106.21,16.22,75.66,5.8,False
1097,6.78,21.87,3.27,1.0,102.2,11.29,57.23,5.25,False
1098,8.28,31.04,2.65,1.0,109.96,20.81,92.85,6.31,True
1099,6.26,18.69,3.48,1.0,99.5,7.98,44.86,4.89,False
1100,6.07,17.54,3.56,1.0,98.53,6.79,40.4,4.75,True
1101,7.96,29.1,2.78,1.0,108.32,18.8,85.31,6.09,True
1102,9.17,36.54,2.28,1.0,114.61,26.52,114.2,6.95,True
1103,7.45,25.97,2.99,1.0,105.67,15.55,73.17,5.73,False
1104,7.06,23.63,3.15,1.0,103.68,13.11,64.05,5.46,False
1105,8.46,32.15,2.58,1.0,110.9,21.97,97.18,6.44,True
1106,5.16,12.0,3.93,1.0,93.85,1.04,18.89,4.12,False
1107,5.28,12.73,3.88,1.0,94.46,1.8,21.72,4.2,True
1108,7.69,27.48,2.89,1.0,106.95,17.11,79.02,5.9,False
1109,6.7,21.43,3.3,1.0,101.82,10.83,55.51,5.2,False
1110,8.41,31.89,2.59,1.0,110.67,21.69,96.14,6.41,True
1111,6.25,18.64,3.49,1.0,99.46,7.93,44.67,4.88,False
1112,5.03,11.18,3.99,1.0,93.15,0.18,15.69,4.02,False
1113,8.05,29.63,2.75,1.0,108.77,19.35,87.39,6.15,True
1114,6.08,17.59,3.56,1.0,98.58,6.85,40.61,4.76,True
1115,5.63,14.85,3.74,1.0,96.26,4.0,29.95,4.44,False
1116,6.0,17.13,3.59,1.0,98.19,6.36,38.81,4.71,True
1117,8.57,32.81,2.53,1.0,111.46,22.65,99.74,6.52,True
1118,6.98,23.09,3.19,1.0,103.23,12.56,61.98,5.4,False
1119,7.26,24.8,3.07,1.0,104.68,14.33,68.61,5.59,False
1120,6.64,21.01,3.33,1.0,101.47,10.39,53.88,5.15,False
1121,9.18,36.59,2.28,1.0,114.65,26.57,114.4,6.95,True
1122,7.5,26.27,2.97,1.0,105.92,15.85,74.3,5.76,False
1123,8.31,31.24,2.64,1.0,110.13,21.02,93.62,6.34,True
1124,8.88,34.73,2.4,1.0,113.08,24.64,107.19,6.74,True
1125,6.23,18.51,3.49,1.0,99.36,7.8,44.19,4.87,False
1126,6.02,17.24,3.58,1.0,98.28,6.48,39.24,4.72,True
1127,7.62,27.05,2.92,1.0,106.58,16.66,77.33,5.85,False
1128,7.86,28.52,2.82,1.0,107.83,18.2,83.06,6.02,False
1129,6.8,22.0,3.26,1.0,102.3,11.42,57.71,5.27,False
1130,8.43,31.98,2.59,1.0,110.75,21.78,96.48,6.42,True
1131,7.09,23.81,3.14,1.0,103.84,13.31,64.77,5.48,False
1132,5.64,14.9,3.74,1.0,96.3,4.05,30.17,4.45,False
1133,9.07,35.91,2.32,1.0,114.08,25.87,111.78,6.87,True
1134,8.09,29.88,2.73,1.0,108.98,19.61,88.36,6.18,True
1135,7.07,23.66,3.15,1.0,103.71,13.14,64.17,5.46,False
1136,9.11,36.14,2.31,1.0,114.27,26.1,112.65,6.9,True
1137,6.07,17.57,3.56,1.0,98.56,6.83,40.54,4.76,True
1138,9.09,36.04,2.31,1.0,114.18,26.0,112.25,6.89,True
1139,6.71,21.45,3.3,1.0,101.84,10.85,55.59,5.21,False
1140,5.75,15.6,3.69,1.0,96.89,4.77,32.85,4.53,True
1141,8.42,31.95,2.59,1.0,110.73,21.76,96.39,6.42,True
1142,8.61,33.09,2.51,1.0,111.69,22.94,100.82,6.55,True
1143,8.79,34.18,2.44,1.0,112.61,24.07,105.03,6.67,True
1144,6.33,19.14,3.45,1.0,99.89,8.46,46.64,4.94,False
1145,-27.02,38.68,1.97,-0.68,98.2,22.8,-23.47,-29.13,False
1146,-26.43,38.65,1.97,-0.65,98.47,22.87,-21.21,-28.54,False
1147,-20.97,38.4,2.02,-0.4,101.0,23.5,-0.2,-23.1,False
1148,-17.06,38.22,2.05,-0.22,102.81,23.95,14.82,-19.21,False
1149,-32.89,38.95,1.92,-0.95,95.47,22.12,-46.06,-34.98,False
1150,-18.18,38.27,2.04,-0.27,102.29,23.82,10.53,-20.32,False
1151,-32.39,38.93,1.93,-0.93,95.71,22.18,-44.13,-34.48,False
1152,-24.58,38.57,1.99,-0.57,99.33,23.08,-14.09,-26.7,False
1153,-24.01,38.54,1.99,-0.54,99.59,23.15,-11.9,-26.13,False
1154,-26.06,38.64,1.98,-0.64,98.64,22.91,-19.78,-28.17,False
1155,-13.44,38.05,2.07,-0.05,104.49,24.37,28.74,-15.6,False
1156,-25.22,38.6,1.98,-0.6,99.03,23.01,-16.55,-27.34,False
