,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,73.87,525.45,19.26,1.92,58.3,330.97,314.52,48.24,False
1159,72.96,516.6,18.79,1.76,60.19,331.99,288.27,48.71,False
1160,71.63,503.56,18.11,1.54,62.98,333.49,249.61,49.39,False
1161,74.3,529.67,19.48,1.99,57.4,330.49,327.01,48.02,False
1162,72.78,514.81,18.7,1.73,60.58,332.19,282.97,48.8,False
1163,72.32,510.35,18.47,1.66,61.53,332.71,269.73,49.03,False
1164,71.56,502.91,18.07,1.52,63.12,333.56,247.68,49.43,False
1165,74.19,528.61,19.43,1.98,57.63,330.61,323.89,48.07,False
1166,71.52,502.47,18.05,1.52,63.21,333.61,246.39,49.45,False
1167,71.58,503.11,18.08,1.53,63.07,333.54,248.27,49.42,False
1168,72.41,511.21,18.51,1.67,61.34,332.61,272.3,48.99,False
1169,71.7,504.28,18.15,1.55,62.82,333.4,251.74,49.35,False
1170,72.48,511.89,18.55,1.68,61.2,332.53,274.3,48.95,False
1171,72.69,513.97,18.66,1.72,60.76,332.29,280.47,48.84,False
1172,73.66,523.45,19.16,1.89,58.73,331.2,308.59,48.34,False
1173,73.81,524.86,19.23,1.91,58.43,331.04,312.77,48.27,False
1174,72.19,509.08,18.4,1.63,61.8,332.85,265.97,49.1,False
1175,71.55,502.8,18.07,1.52,63.14,333.57,247.34,49.43,False
1176,74.06,527.34,19.36,1.95,57.9,330.75,320.1,48.14,False
1177,74.25,529.23,19.46,1.99,57.5,330.54,325.71,48.04,False
1178,73.67,523.51,19.16,1.89,58.72,331.19,308.74,48.34,False
1179,73.99,526.62,19.32,1.94,58.05,330.84,317.99,48.18,False
1180,72.05,507.66,18.32,1.61,62.1,333.02,261.77,49.18,False
1181,72.83,515.33,18.73,1.74,60.47,332.13,284.5,48.77,False
1182,72.63,513.36,18.62,1.71,60.89,332.36,278.66,48.88,False
1183,72.91,516.05,18.77,1.76,60.31,332.05,286.65,48.73,False
1184,72.81,515.11,18.72,1.74,60.51,332.16,283.84,48.78,False
1185,73.38,520.69,19.01,1.84,59.32,331.52,300.4,48.49,False
1186,72.15,508.69,18.38,1.63,61.88,332.9,264.82,49.12,False
1187,74.09,527.67,19.38,1.96,57.83,330.72,321.08,48.12,False
1188,73.74,524.16,19.19,1.9,58.58,331.12,310.69,48.31,False
1189,71.77,504.98,18.18,1.56,62.67,333.32,253.82,49.32,False
1190,72.18,508.95,18.39,1.63,61.83,332.87,265.58,49.11,False
1191,71.67,504.01,18.13,1.54,62.88,333.44,250.95,49.37,False
1192,73.92,525.98,19.29,1.93,58.19,330.91,316.09,48.21,False
1193,72.69,513.91,18.65,1.72,60.77,332.3,280.29,48.85,False
1194,72.0,507.25,18.3,1.6,62.19,333.06,260.54,49.2,False
1195,72.16,508.78,18.38,1.63,61.86,332.89,265.08,49.12,False
1196,73.4,520.88,19.02,1.84,59.28,331.5,300.97,48.48,False
1197,72.36,510.76,18.49,1.66,61.44,332.66,270.97,49.01,False
1198,73.95,526.28,19.3,1.93,58.13,330.87,316.98,48.2,False
1199,71.55,502.84,18.07,1.52,63.13,333.57,247.46,49.43,False
1200,72.36,510.73,18.49,1.66,61.45,332.66,270.86,49.01,False
1201,72.54,512.5,18.58,1.69,61.07,332.46,276.12,48.92,False
1202,73.78,524.59,19.22,1.91,58.49,331.07,311.95,48.28,False
1203,72.76,514.59,18.69,1.73,60.62,332.22,282.31,48.81,False
1204,71.74,504.63,18.16,1.55,62.75,333.36,252.79,49.34,False
1205,72.06,507.82,18.33,1.61,62.07,333.0,262.24,49.17,False
1206,73.96,526.3,19.31,1.94,58.12,330.87,317.04,48.19,False
1207,74.0,526.76,19.33,1.94,58.03,330.82,318.39,48.17,False
1208,72.03,507.48,18.31,1.6,62.14,333.04,261.22,49.19,False
1209,71.52,502.55,18.06,1.52,63.19,333.6,246.61,49.44,False
1210,71.42,501.5,18.0,1.5,63.42,333.72,243.5,49.5,False
1211,72.33,510.46,18.47,1.66,61.5,332.69,270.06,49.03,False
1212,74.01,526.88,19.34,1.95,58.0,330.81,318.76,48.16,False
1213,71.72,504.42,18.15,1.55,62.79,333.39,252.16,49.35,False
1214,74.24,529.12,19.45,1.98,57.52,330.55,325.4,48.05,False
1215,73.96,526.31,19.31,1.94,58.12,330.87,317.05,48.19,False
1216,71.7,504.25,18.14,1.55,62.83,333.41,251.65,49.36,False
1217,73.45,521.4,19.05,1.85,59.17,331.44,302.49,48.45,False
1218,73.25,519.46,18.95,1.82,59.58,331.66,296.74,48.55,False
1219,72.24,509.55,18.42,1.64,61.7,332.8,267.36,49.08,False
1220,73.38,520.64,19.01,1.84,59.33,331.52,300.25,48.49,False
1221,71.85,505.72,18.22,1.57,62.52,333.24,256.02,49.28,False
1222,71.85,505.76,18.22,1.57,62.51,333.23,256.14,49.28,False
1223,73.49,521.78,19.07,1.86,59.09,331.39,303.62,48.43,False
1224,72.24,509.53,18.42,1.64,61.7,332.8,267.32,49.08,False
1225,73.46,521.44,19.05,1.85,59.16,331.43,302.62,48.45,False
1226,72.84,515.38,18.73,1.74,60.45,332.13,284.66,48.77,False
1227,72.54,512.43,18.58,1.69,61.08,332.47,275.92,48.92,False
1228,73.71,523.91,19.18,1.89,58.63,331.15,309.96,48.32,False
1229,73.98,526.5,19.32,1.94,58.08,330.85,317.63,48.18,False
1230,73.49,521.72,19.06,1.85,59.1,331.4,303.46,48.44,False
1231,72.19,509.02,18.4,1.63,61.81,332.86,265.79,49.1,False
1232,72.47,511.78,18.54,1.68,61.22,332.54,273.96,48.96,False
1233,71.86,505.79,18.23,1.58,62.5,333.23,256.21,49.27,False
1234,72.38,510.92,18.5,1.67,61.41,332.64,271.43,49.0,False
1235,73.09,517.85,18.86,1.79,59.93,331.84,291.98,48.64,False
1236,72.79,514.88,18.7,1.73,60.56,332.19,283.17,48.8,False
1237,73.72,523.97,19.18,1.89,58.62,331.14,310.11,48.32,False
1238,72.2,509.15,18.4,1.63,61.78,332.84,266.18,49.1,False
1239,71.72,504.48,18.16,1.55,62.78,333.38,252.33,49.34,False
1240,72.34,510.54,18.48,1.66,61.49,332.68,270.32,49.02,False
1241,73.88,525.62,19.27,1.92,58.27,330.95,315.0,48.23,False
1242,72.2,509.18,18.4,1.63,61.78,332.84,266.28,49.1,False
1243,73.48,521.66,19.06,1.85,59.11,331.41,303.28,48.44,False
1244,73.88,525.58,19.27,1.92,58.28,330.96,314.91,48.23,False
1245,73.37,520.57,19.0,1.83,59.35,331.53,300.04,48.5,False
1246,73.64,523.23,19.14,1.88,58.78,331.23,307.94,48.36,False
1247,73.1,517.95,18.87,1.79,59.91,331.83,292.27,48.63,False
1248,73.79,524.7,19.22,1.91,58.46,331.06,312.3,48.28,False
1249,71.97,506.9,18.28,1.59,62.26,333.1,259.52,49.22,False
1250,72.48,511.9,18.55,1.68,61.2,332.53,274.33,48.95,False
1251,72.0,507.16,18.3,1.6,62.21,333.07,260.28,49.2,False
1252,72.55,512.6,18.58,1.69,61.05,332.45,276.42,48.92,False
1253,72.27,509.84,18.44,1.65,61.64,332.77,268.21,49.06,False
1254,71.81,505.35,18.2,1.57,62.6,333.28,254.91,49.3,False
1255,73.82,524.94,19.23,1.91,58.41,331.03,313.01,48.27,False
1256,72.56,512.66,18.59,1.7,61.03,332.44,276.6,48.91,False
1257,73.53,522.12,19.09,1.86,59.02,331.35,304.63,48.41,False
1258,71.93,506.48,18.26,1.59,62.35,333.15,258.27,49.24,False
1259,73.35,520.35,18.99,1.83,59.39,331.56,299.38,48.51,False
1260,73.77,524.51,19.21,1.9,58.51,331.08,311.72,48.29,False
1261,71.64,503.71,18.12,1.54,62.95,333.47,250.04,49.38,False
1262,72.67,513.79,18.65,1.72,60.79,332.31,279.95,48.85,False
1263,73.39,520.81,19.02,1.84,59.29,331.5,300.76,48.48,False
1264,74.33,529.92,19.5,2.0,57.35,330.46,327.76,48.0,False
1265,73.17,518.6,18.9,1.8,59.77,331.76,294.19,48.6,False
1266,73.01,517.05,18.82,1.77,60.1,331.94,289.62,48.68,False
1267,72.66,513.62,18.64,1.71,60.83,332.33,279.42,48.86,False
1268,74.19,528.64,19.43,1.98,57.62,330.6,323.96,48.07,False
1269,74.06,527.33,19.36,1.95,57.9,330.75,320.08,48.14,False
1270,72.37,510.86,18.49,1.66,61.42,332.65,271.26,49.01,False
1271,72.03,507.5,18.32,1.61,62.14,333.03,261.3,49.18,False
1272,73.58,522.6,19.11,1.87,58.91,331.3,306.06,48.39,False
1273,73.83,525.13,19.24,1.91,58.37,331.01,313.55,48.26,False
1274,72.1,508.15,18.35,1.62,62.0,332.96,263.22,49.15,False
1275,73.49,521.71,19.06,1.85,59.1,331.4,303.42,48.44,False
1276,73.23,519.17,18.93,1.81,59.64,331.69,295.89,48.57,False
1277,73.7,523.8,19.17,1.89,58.66,331.16,309.62,48.33,False
1278,72.32,510.28,18.46,1.65,61.54,332.71,269.54,49.04,False
1279,72.63,513.38,18.63,1.71,60.88,332.36,278.73,48.87,False
1280,72.7,514.02,18.66,1.72,60.74,332.28,280.63,48.84,False
1281,73.21,518.99,18.92,1.81,59.68,331.71,295.36,48.58,False
1282,73.12,518.1,18.87,1.79,59.87,331.82,292.71,48.63,False
1283,74.15,528.2,19.41,1.97,57.72,330.65,322.66,48.09,False
1284,73.06,517.57,18.85,1.78,59.99,331.88,291.13,48.65,False
1285,73.77,524.54,19.21,1.9,58.5,331.08,311.81,48.29,False
1286,72.96,516.55,18.79,1.76,60.2,331.99,288.11,48.71,False
1287,73.49,521.73,19.06,1.85,59.1,331.4,303.47,48.44,False
1288,71.59,503.19,18.09,1.53,63.06,333.53,248.51,49.41,False
1289,71.93,506.51,18.26,1.59,62.35,333.15,258.34,49.24,False
1290,74.12,527.94,19.39,1.96,57.77,330.68,321.9,48.11,False
1291,71.97,506.87,18.28,1.59,62.27,333.11,259.41,49.22,False
1292,73.78,524.57,19.21,1.9,58.49,331.07,311.91,48.29,False
1293,72.12,508.41,18.36,1.62,61.94,332.93,264.0,49.14,False
1294,73.58,522.6,19.11,1.87,58.91,331.3,306.07,48.39,False
1295,71.51,502.45,18.05,1.52,63.21,333.62,246.3,49.45,False
1296,73.8,524.82,19.23,1.91,58.44,331.04,312.63,48.27,False
1297,73.25,519.44,18.94,1.81,59.59,331.66,296.7,48.56,False
1298,72.83,515.36,18.73,1.74,60.46,332.13,284.59,48.77,False
1299,73.64,523.18,19.14,1.88,58.79,331.23,307.77,48.36,False
1300,72.46,511.66,18.53,1.68,61.25,332.56,273.64,48.97,False
1301,73.56,522.43,19.1,1.87,58.95,331.32,305.55,48.4,False
1302,71.43,501.61,18.01,1.5,63.39,333.71,243.82,49.49,False
1303,72.79,514.92,18.71,1.74,60.55,332.18,283.28,48.79,False
1304,73.51,521.98,19.08,1.86,59.04,331.37,304.24,48.42,False
1305,73.39,520.8,19.02,1.84,59.3,331.5,300.73,48.48,False
1306,72.58,512.84,18.6,1.7,61.0,332.42,277.11,48.9,False
1307,72.53,512.41,18.57,1.69,61.09,332.47,275.83,48.93,False
1308,72.19,509.09,18.4,1.63,61.8,332.85,265.99,49.1,False
1309,71.47,502.06,18.03,1.51,63.3,333.66,245.16,49.47,False
1310,74.03,526.99,19.34,1.95,57.97,330.79,319.09,48.16,False
1311,73.31,520.03,18.98,1.83,59.46,331.59,298.44,48.52,False
1312,73.32,520.08,18.98,1.83,59.45,331.59,298.58,48.52,False
1313,73.01,517.06,18.82,1.77,60.1,331.94,289.64,48.68,False
1314,72.67,513.77,18.65,1.72,60.8,332.31,279.88,48.85,False
1315,72.31,510.2,18.46,1.65,61.56,332.72,269.3,49.04,False
1316,73.55,522.32,19.1,1.87,58.97,331.33,305.22,48.4,False
1317,73.77,524.52,19.21,1.9,58.5,331.08,311.74,48.29,False
1318,72.27,509.86,18.44,1.65,61.63,332.76,268.3,49.06,False
1319,71.53,502.63,18.06,1.52,63.17,333.59,246.86,49.44,False
1320,74.05,527.25,19.36,1.95,57.92,330.76,319.85,48.14,False
1321,71.58,503.08,18.08,1.53,63.08,333.54,248.19,49.42,False
1322,71.51,502.44,18.05,1.52,63.22,333.62,246.29,49.45,False
1323,72.37,510.85,18.49,1.66,61.42,332.65,271.23,49.01,False
1324,73.62,523.0,19.13,1.88,58.83,331.25,307.25,48.37,False
1325,71.68,504.11,18.14,1.55,62.86,333.42,251.23,49.36,False
1326,72.89,515.89,18.76,1.75,60.34,332.07,286.17,48.74,False
1327,72.09,508.07,18.35,1.62,62.01,332.97,262.98,49.15,False
1328,73.81,524.88,19.23,1.91,58.43,331.04,312.83,48.27,False
1329,73.98,526.59,19.32,1.94,58.06,330.84,317.88,48.18,False
1330,73.33,520.24,18.99,1.83,59.42,331.57,299.07,48.51,False
1331,72.59,513.0,18.61,1.7,60.96,332.4,277.6,48.89,False
1332,72.67,513.76,18.65,1.72,60.8,332.31,279.84,48.85,False
1333,73.39,520.77,19.01,1.84,59.3,331.51,300.63,48.49,False
1334,73.68,523.59,19.16,1.89,58.7,331.18,309.0,48.34,False
1335,72.75,514.56,18.69,1.73,60.63,332.22,282.21,48.81,False
1336,72.34,510.49,18.47,1.66,61.5,332.69,270.16,49.03,False
1337,72.77,514.77,18.7,1.73,60.58,332.2,282.84,48.8,False
1338,74.01,526.86,19.33,1.94,58.0,330.81,318.68,48.17,False
1339,74.23,529.02,19.45,1.98,57.54,330.56,325.09,48.05,False
1340,72.09,508.05,18.34,1.61,62.02,332.97,262.91,49.16,False
1341,74.16,528.32,19.41,1.97,57.69,330.64,323.02,48.09,False
1342,73.39,520.77,19.01,1.84,59.3,331.51,300.63,48.49,False
1343,72.49,511.98,18.55,1.68,61.18,332.52,274.57,48.95,False
1344,71.63,503.62,18.11,1.54,62.96,333.48,249.79,49.39,False
1345,73.75,524.27,19.2,1.9,58.56,331.11,311.01,48.3,False
1346,74.33,529.99,19.5,2.0,57.34,330.45,327.97,48.0,False
1347,73.75,524.29,19.2,1.9,58.55,331.1,311.06,48.3,False
1348,73.2,518.93,18.92,1.81,59.7,331.72,295.19,48.58,False
1349,73.14,518.32,18.89,1.8,59.83,331.79,293.37,48.61,False
1350,73.44,521.26,19.04,1.85,59.2,331.45,302.09,48.46,False
1351,72.31,510.24,18.46,1.65,61.55,332.72,269.4,49.04,False
1352,73.83,525.1,19.24,1.91,58.38,331.01,313.47,48.26,False
1353,71.78,505.01,18.18,1.56,62.67,333.32,253.91,49.32,False
1354,73.62,522.98,19.13,1.88,58.83,331.25,307.19,48.37,False
1355,73.26,519.48,18.95,1.82,59.58,331.66,296.81,48.55,False
1356,73.78,524.6,19.22,1.91,58.49,331.07,312.0,48.28,False
1357,74.04,527.11,19.35,1.95,57.95,330.78,319.44,48.15,False
1358,71.76,504.82,18.17,1.56,62.71,333.34,253.35,49.33,False
1359,74.22,528.86,19.44,1.98,57.58,330.58,324.61,48.06,False
1360,73.46,521.44,19.05,1.85,59.16,331.43,302.63,48.45,False
1361,73.27,519.57,18.95,1.82,59.56,331.65,297.09,48.55,False
1362,73.39,520.83,19.02,1.84,59.29,331.5,300.8,48.48,False
1363,72.91,516.14,18.77,1.76,60.29,332.04,286.9,48.73,False
1364,74.23,528.96,19.45,1.98,57.55,330.57,324.93,48.05,False
1365,74.04,527.15,19.35,1.95,57.94,330.78,319.55,48.15,False
1366,73.89,525.69,19.27,1.92,58.25,330.94,315.22,48.23,False
1367,71.55,502.76,18.07,1.52,63.15,333.58,247.23,49.43,False
1368,71.72,504.5,18.16,1.55,62.78,333.38,252.39,49.34,False
1369,73.36,520.5,19.0,1.83,59.36,331.54,299.85,48.5,False
1370,73.71,523.88,19.18,1.89,58.64,331.15,309.86,48.32,False
1371,73.31,519.96,18.97,1.82,59.48,331.6,298.24,48.53,False
1372,73.58,522.62,19.11,1.87,58.91,331.3,306.11,48.39,False
1373,73.79,524.7,19.22,1.91,58.46,331.06,312.29,48.28,False
1374,73.09,517.81,18.86,1.79,59.94,331.85,291.85,48.64,False
1375,73.31,519.99,18.97,1.82,59.47,331.6,298.31,48.53,False
1376,71.97,506.95,18.29,1.6,62.25,333.1,259.64,49.21,False
1377,73.08,517.78,18.86,1.79,59.94,331.85,291.78,48.64,False
1378,72.14,508.56,18.37,1.62,61.91,332.91,264.42,49.13,False
1379,71.58,503.09,18.08,1.53,63.08,333.54,248.22,49.42,False
1380,71.83,505.54,18.21,1.57,62.56,333.26,255.46,49.29,False
1381,73.7,523.86,19.18,1.89,58.64,331.15,309.79,48.32,False
1382,71.5,502.36,18.05,1.52,63.23,333.62,246.06,49.45,False
1383,73.47,521.53,19.05,1.85,59.14,331.42,302.9,48.45,False
1384,71.57,503.02,18.08,1.53,63.09,333.55,248.02,49.42,False
1385,71.5,502.34,18.04,1.51,63.24,333.63,245.98,49.46,False
1386,72.81,515.08,18.71,1.74,60.52,332.16,283.75,48.79,False
1387,73.24,519.34,18.94,1.81,59.61,331.67,296.4,48.56,False
1388,74.23,528.99,19.45,1.98,57.55,330.56,324.99,48.05,False
1389,71.51,502.46,18.05,1.52,63.21,333.61,246.34,49.45,False
1390,73.35,520.37,18.99,1.83,59.39,331.55,299.44,48.51,False
1391,71.85,505.77,18.22,1.57,62.51,333.23,256.15,49.28,False
1392,73.46,521.43,19.05,1.85,59.16,331.43,302.59,48.45,False
1393,72.13,508.44,18.37,1.62,61.93,332.93,264.09,49.13,False
1394,72.96,516.61,18.8,1.77,60.19,331.99,288.31,48.7,False
1395,74.26,529.32,19.46,1.99,57.48,330.53,325.99,48.04,False
1396,73.34,520.31,18.99,1.83,59.4,331.56,299.26,48.51,False
1397,72.73,514.34,18.68,1.73,60.68,332.25,281.56,48.82,False
1398,74.21,528.8,19.44,1.98,57.59,330.59,324.43,48.06,False
1399,73.23,519.25,18.93,1.81,59.63,331.68,296.12,48.57,False
1400,73.06,517.51,18.84,1.78,60.0,331.88,290.98,48.66,False
1401,73.56,522.48,19.1,1.87,58.94,331.31,305.71,48.4,False
1402,72.4,511.11,18.51,1.67,61.37,332.62,271.98,48.99,False
1403,72.15,508.67,18.38,1.63,61.89,332.9,264.76,49.12,False
1404,73.08,517.8,18.86,1.79,59.94,331.85,291.81,48.64,False
1405,73.31,520.03,18.98,1.83,59.46,331.59,298.44,48.52,False
1406,73.53,522.2,19.09,1.86,59.0,331.34,304.86,48.41,False
1407,73.48,521.7,19.06,1.85,59.11,331.4,303.39,48.44,False
1408,74.05,527.23,19.35,1.95,57.92,330.77,319.79,48.15,False
1409,74.06,527.36,19.36,1.95,57.9,330.75,320.16,48.14,False
1410,71.59,503.21,18.09,1.53,63.05,333.53,248.58,49.41,False
1411,72.24,509.51,18.42,1.64,61.71,332.8,267.26,49.08,False
1412,71.78,505.02,18.19,1.56,62.67,333.32,253.93,49.31,False
1413,72.73,514.34,18.68,1.73,60.67,332.25,281.58,48.82,False
1414,73.05,517.44,18.84,1.78,60.02,331.89,290.75,48.66,False
1415,73.59,522.73,19.12,1.87,58.89,331.28,306.44,48.38,False
1416,73.74,524.2,19.19,1.9,58.57,331.11,310.79,48.31,False
1417,72.04,507.61,18.32,1.61,62.11,333.02,261.63,49.18,False
1418,71.73,504.55,18.16,1.55,62.77,333.37,252.53,49.34,False
1419,73.66,523.41,19.15,1.88,58.74,331.2,308.47,48.35,False
1420,73.84,525.2,19.25,1.92,58.36,331.0,313.76,48.25,False
1421,74.06,527.31,19.36,1.95,57.91,330.76,320.03,48.14,False
1422,72.64,513.5,18.63,1.71,60.86,332.34,279.07,48.87,False
1423,73.12,518.18,18.88,1.79,59.86,331.81,292.94,48.62,False
1424,73.25,519.37,18.94,1.81,59.6,331.67,296.49,48.56,False
1425,73.51,521.97,19.08,1.86,59.05,331.37,304.18,48.42,False
1426,73.02,517.21,18.83,1.78,60.06,331.92,290.09,48.67,False
1427,71.83,505.51,18.21,1.57,62.56,333.26,255.39,49.29,False
1428,72.17,508.83,18.39,1.63,61.85,332.88,265.23,49.11,False
1429,73.65,523.29,19.15,1.88,58.76,331.22,308.12,48.35,False
1430,73.25,519.42,18.94,1.81,59.59,331.66,296.64,48.56,False
1431,73.46,521.44,19.05,1.85,59.16,331.43,302.61,48.45,False
1432,73.01,517.11,18.82,1.77,60.08,331.93,289.78,48.68,False
1433,73.8,524.76,19.22,1.91,58.45,331.05,312.45,48.28,False
1434,72.86,515.59,18.74,1.75,60.41,332.1,285.27,48.76,False
1435,73.78,524.6,19.22,1.91,58.49,331.07,311.99,48.28,False
1436,71.67,504.01,18.13,1.54,62.88,333.44,250.93,49.37,False
1437,73.65,523.32,19.15,1.88,58.76,331.22,308.19,48.35,False
1438,71.47,501.99,18.03,1.51,63.31,333.67,244.96,49.47,False
1439,73.95,526.25,19.3,1.93,58.13,330.88,316.87,48.2,False
1440,71.63,503.57,18.11,1.54,62.97,333.49,249.64,49.39,False
1441,72.84,515.42,18.73,1.74,60.45,332.12,284.77,48.77,False
1442,72.38,510.93,18.5,1.67,61.4,332.64,271.44,49.0,False
1443,72.72,514.2,18.67,1.72,60.71,332.26,281.14,48.83,False
1444,72.23,509.44,18.42,1.64,61.72,332.81,267.04,49.08,False
1445,74.07,527.38,19.36,1.95,57.89,330.75,320.23,48.14,False
1446,74.3,529.63,19.48,1.99,57.41,330.49,326.89,48.02,False
1447,71.61,503.42,18.1,1.53,63.01,333.5,249.2,49.4,False
1448,74.1,527.73,19.38,1.96,57.82,330.71,321.27,48.12,False
1449,72.46,511.72,18.54,1.68,61.24,332.55,273.8,48.96,False
1450,74.11,527.82,19.39,1.96,57.8,330.7,321.53,48.11,False
1451,73.73,524.11,19.19,1.9,58.59,331.12,310.54,48.31,False
1452,71.94,506.66,18.27,1.59,62.32,333.13,258.8,49.23,False
1453,73.61,522.94,19.13,1.88,58.84,331.26,307.07,48.37,False
1454,72.55,512.53,18.58,1.69,61.06,332.46,276.21,48.92,False
1455,71.99,507.08,18.29,1.6,62.23,333.08,260.04,49.21,False
1456,71.62,503.51,18.11,1.54,62.99,333.49,249.45,49.39,False
1457,71.81,505.33,18.2,1.57,62.6,333.28,254.87,49.3,False
1458,72.98,516.8,18.81,1.77,60.15,331.96,288.87,48.69,False
1459,72.29,510.0,18.45,1.65,61.6,332.75,268.69,49.05,False
1460,71.8,505.29,18.2,1.57,62.61,333.29,254.73,49.3,False
1461,72.27,509.89,18.44,1.65,61.63,332.76,268.36,49.06,False
1462,72.58,512.85,18.6,1.7,60.99,332.42,277.16,48.9,False
1463,72.63,513.32,18.62,1.71,60.89,332.36,278.56,48.88,False
1464,72.77,514.76,18.7,1.73,60.59,332.2,282.81,48.8,False
1465,73.96,526.33,19.31,1.94,58.12,330.87,317.11,48.19,False
1466,73.07,517.64,18.85,1.78,59.97,331.87,291.36,48.65,False
1467,71.49,502.23,18.04,1.51,63.26,333.64,245.65,49.46,False
1468,72.34,510.52,18.47,1.66,61.49,332.69,270.26,49.03,False
1469,73.5,521.83,19.07,1.86,59.08,331.39,303.77,48.43,False
1470,73.51,521.97,19.08,1.86,59.05,331.37,304.21,48.42,False
1471,72.12,508.4,18.36,1.62,61.94,332.93,263.94,49.14,False
1472,72.82,515.23,18.72,1.74,60.49,332.15,284.2,48.78,False
1473,73.39,520.77,19.01,1.84,59.3,331.51,300.63,48.49,False
1474,74.26,529.31,19.46,1.99,57.48,330.53,325.97,48.04,False
1475,72.15,508.71,18.38,1.63,61.88,332.9,264.87,49.12,False
1476,72.11,508.31,18.36,1.62,61.96,332.94,263.7,49.14,False
1477,72.49,512.02,18.55,1.68,61.17,332.51,274.68,48.95,False
1478,74.32,529.82,19.49,2.0,57.37,330.47,327.48,48.01,False
1479,72.08,508.02,18.34,1.61,62.03,332.97,262.82,49.16,False
1480,73.35,520.37,18.99,1.83,59.39,331.55,299.45,48.51,False
1481,71.93,506.49,18.26,1.59,62.35,333.15,258.29,49.24,False
1482,71.75,504.71,18.17,1.56,62.73,333.35,253.02,49.33,False
1483,71.44,501.74,18.01,1.5,63.37,333.7,244.2,49.49,False
1484,73.89,525.69,19.27,1.92,58.25,330.94,315.23,48.23,False
1485,71.49,502.19,18.04,1.51,63.27,333.64,245.54,49.46,False
1486,74.14,528.11,19.4,1.97,57.74,330.67,322.39,48.1,False
1487,72.12,508.35,18.36,1.62,61.96,332.94,263.8,49.14,False
1488,72.41,511.17,18.51,1.67,61.35,332.61,272.17,48.99,False
1489,72.14,508.59,18.37,1.62,61.9,332.91,264.53,49.13,False
1490,73.86,525.41,19.26,1.92,58.31,330.98,314.39,48.24,False
1491,74.17,528.37,19.41,1.97,57.68,330.64,323.17,48.09,False
1492,74.15,528.22,19.41,1.97,57.71,330.65,322.74,48.09,False
1493,73.73,524.07,19.19,1.9,58.6,331.13,310.41,48.31,False
1494,71.79,505.17,18.19,1.56,62.63,333.3,254.37,49.31,False
1495,72.16,508.73,18.38,1.63,61.87,332.89,264.94,49.12,False
1496,71.66,503.88,18.13,1.54,62.91,333.45,250.56,49.37,False
1497,74.26,529.31,19.46,1.99,57.48,330.53,325.96,48.04,False
1498,74.07,527.4,19.36,1.95,57.89,330.75,320.29,48.14,False
1499,72.12,508.36,18.36,1.62,61.95,332.94,263.83,49.14,False
1500,71.84,505.63,18.22,1.57,62.54,333.25,255.74,49.28,False
1501,72.33,510.39,18.47,1.66,61.52,332.7,269.85,49.03,False
1502,73.06,517.55,18.84,1.78,59.99,331.88,291.1,48.66,False
1503,73.26,519.49,18.95,1.82,59.58,331.66,296.85,48.55,False
1504,73.58,522.66,19.11,1.87,58.9,331.29,306.24,48.39,False
1505,71.55,502.82,18.07,1.52,63.13,333.57,247.42,49.43,False
1506,73.53,522.18,19.09,1.86,59.0,331.35,304.82,48.41,False
1507,74.17,528.37,19.41,1.97,57.68,330.63,323.18,48.09,False
1508,72.85,515.47,18.74,1.75,60.43,332.12,284.92,48.76,False
1509,73.07,517.63,18.85,1.78,59.97,331.87,291.33,48.65,False
1510,72.65,513.56,18.63,1.71,60.84,332.34,279.27,48.87,False
1511,74.25,529.2,19.46,1.99,57.5,330.54,325.62,48.04,False
1512,72.22,509.4,18.42,1.64,61.73,332.82,266.91,49.08,False
1513,73.7,523.77,19.17,1.89,58.66,331.16,309.52,48.33,False
1514,72.35,510.6,18.48,1.66,61.47,332.68,270.49,49.02,False
1515,72.87,515.74,18.75,1.75,60.38,332.09,285.72,48.75,False
1516,72.38,510.92,18.5,1.67,61.41,332.64,271.42,49.0,False
1517,73.1,517.92,18.86,1.79,59.91,331.84,292.18,48.64,False
1518,72.68,513.88,18.65,1.72,60.77,332.3,280.2,48.85,False
1519,72.83,515.28,18.73,1.74,60.48,332.14,284.36,48.77,False
1520,71.98,507.05,18.29,1.6,62.23,333.09,259.96,49.21,False
1521,74.15,528.24,19.41,1.97,57.71,330.65,322.77,48.09,False
1522,74.1,527.69,19.38,1.96,57.83,330.71,321.16,48.12,False
1523,72.34,510.48,18.47,1.66,61.5,332.69,270.14,49.03,False
1524,74.04,527.12,19.35,1.95,57.95,330.78,319.47,48.15,False
1525,71.9,506.21,18.25,1.58,62.41,333.18,257.48,49.25,False
1526,71.75,504.72,18.17,1.56,62.73,333.35,253.04,49.33,False
1527,72.03,507.44,18.31,1.6,62.15,333.04,261.13,49.19,False
1528,72.0,507.21,18.3,1.6,62.2,333.07,260.42,49.2,False
1529,72.85,515.53,18.74,1.75,60.42,332.11,285.08,48.76,False
1530,72.6,513.08,18.61,1.7,60.95,332.39,277.82,48.89,False
1531,73.31,520.0,18.97,1.82,59.47,331.6,298.34,48.53,False
1532,74.09,527.66,19.38,1.96,57.83,330.72,321.07,48.12,False
1533,72.74,514.44,18.68,1.73,60.65,332.24,281.86,48.82,False
1534,72.4,511.12,18.51,1.67,61.36,332.62,272.04,48.99,False
