,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.3,123.89,0.16,10.89,5.11,12.08,124.34,67.67,True
776,29.15,60.62,0.34,7.21,22.03,47.95,62.54,36.77,True
777,19.24,109.44,0.2,10.05,8.98,20.27,110.22,60.61,True
778,12.7,141.64,0.11,11.92,0.36,2.02,141.68,76.34,True
779,28.17,65.42,0.32,7.49,20.75,45.23,67.23,39.11,True
780,17.59,117.53,0.18,10.52,6.81,15.69,118.12,64.56,True
781,25.44,78.88,0.29,8.27,17.15,37.6,80.37,45.68,True
782,22.29,94.41,0.24,9.17,13.0,28.79,95.54,53.27,True
783,12.52,142.51,0.11,11.97,0.13,1.53,142.52,76.76,True
784,14.31,133.71,0.14,11.46,2.48,6.51,133.92,72.46,True
785,18.93,110.93,0.2,10.14,8.58,19.43,111.68,61.34,True
786,18.04,115.35,0.19,10.39,7.4,16.92,115.99,63.5,True
787,14.88,130.88,0.14,11.3,3.24,8.12,131.16,71.08,True
788,20.85,101.52,0.22,9.59,11.09,24.76,102.48,56.74,True
789,19.69,107.22,0.21,9.92,9.57,21.53,108.06,59.53,True
790,17.25,119.2,0.18,10.62,6.36,14.74,119.76,65.38,True
791,26.14,75.46,0.3,8.07,18.06,39.54,77.03,44.01,True
792,23.15,90.17,0.26,8.93,14.13,31.2,91.4,51.2,True
793,18.87,111.22,0.2,10.15,8.5,19.26,111.96,61.48,True
794,28.62,63.22,0.33,7.36,21.34,46.47,65.08,38.04,True
795,29.53,58.73,0.34,7.1,22.54,49.02,60.69,35.84,True
796,20.16,104.88,0.22,9.78,10.2,22.86,105.76,58.38,True
797,27.93,66.64,0.32,7.56,20.42,44.53,68.42,39.71,True
798,27.68,67.86,0.32,7.63,20.1,43.84,69.61,40.3,True
799,12.79,141.21,0.12,11.9,0.48,2.26,141.25,76.13,True
800,17.18,119.58,0.18,10.64,6.26,14.52,120.12,65.56,True
801,29.53,58.77,0.34,7.1,22.53,49.0,60.73,35.86,True
802,12.97,140.29,0.12,11.84,0.72,2.78,140.35,75.68,True
803,22.19,94.92,0.24,9.2,12.86,28.5,96.04,53.52,True
804,28.01,66.24,0.32,7.54,20.53,44.76,68.03,39.51,True
805,15.38,128.42,0.15,11.15,3.9,9.52,128.75,69.88,True
806,23.1,90.4,0.25,8.94,14.07,31.06,91.63,51.31,True
807,18.39,113.62,0.19,10.29,7.86,17.9,114.3,62.65,True
808,26.96,71.39,0.31,7.84,19.15,41.84,73.06,42.03,True
809,13.69,136.74,0.13,11.64,1.67,4.8,136.89,73.94,True
810,16.27,124.07,0.16,10.9,5.06,11.98,124.51,67.75,True
811,15.2,129.32,0.15,11.2,3.66,9.0,129.64,70.32,True
812,12.89,140.69,0.12,11.87,0.62,2.56,140.74,75.87,True
813,29.18,60.46,0.34,7.2,22.08,48.04,62.38,36.69,True
814,16.14,124.69,0.16,10.94,4.9,11.63,125.12,68.06,True
815,24.72,82.44,0.28,8.48,16.2,35.58,83.85,47.42,True
816,15.53,127.69,0.15,11.11,4.1,9.93,128.04,69.52,True
817,21.96,96.04,0.24,9.27,12.56,27.87,97.13,54.06,True
818,16.55,122.69,0.17,10.82,5.43,12.76,123.16,67.08,True
819,17.27,119.11,0.18,10.61,6.39,14.79,119.67,65.33,True
820,13.05,139.9,0.12,11.82,0.83,3.0,139.98,75.49,True
821,17.3,118.97,0.18,10.6,6.43,14.87,119.53,65.26,True
822,22.98,90.99,0.25,8.98,13.91,30.73,92.2,51.6,True
823,22.07,95.48,0.24,9.24,12.71,28.19,96.59,53.79,True
824,20.73,102.07,0.22,9.62,10.95,24.45,103.02,57.01,True
825,23.46,88.66,0.26,8.84,14.53,32.05,89.92,50.46,True
826,20.45,103.46,0.22,9.7,10.58,23.67,104.38,57.69,True
827,20.61,102.68,0.22,9.66,10.78,24.11,103.61,57.31,True
828,21.42,98.7,0.23,9.42,11.85,26.36,99.73,55.36,True
829,21.39,98.82,0.23,9.43,11.82,26.29,99.85,55.42,True
830,16.76,121.63,0.17,10.76,5.72,13.36,122.12,66.56,True
831,14.78,131.4,0.14,11.33,3.1,7.83,131.67,71.33,True
832,16.87,121.12,0.17,10.73,5.85,13.65,121.63,66.31,True
833,22.91,91.33,0.25,9.0,13.82,30.54,92.53,51.77,True
834,18.9,111.09,0.2,10.14,8.54,19.34,111.83,61.41,True
835,23.73,87.29,0.26,8.76,14.9,32.83,88.59,49.79,True
836,25.34,79.38,0.28,8.3,17.02,37.31,80.86,45.93,True
837,14.98,130.4,0.15,11.27,3.37,8.39,130.69,70.85,True
838,28.68,62.93,0.33,7.34,21.41,46.64,64.79,37.89,True
839,14.15,134.51,0.13,11.51,2.27,6.06,134.71,72.85,True
840,23.16,90.11,0.26,8.92,14.15,31.23,91.34,51.17,True
841,18.21,114.5,0.19,10.34,7.62,17.4,115.16,63.08,True
842,24.19,85.03,0.27,8.63,15.5,34.11,86.38,48.69,True
843,16.12,124.79,0.16,10.94,4.87,11.57,125.22,68.11,True
844,27.42,69.13,0.31,7.71,19.76,43.13,70.84,40.92,True
845,18.68,112.19,0.2,10.21,8.24,18.71,112.91,61.95,True
846,19.6,107.63,0.21,9.94,9.46,21.3,108.45,59.73,True
847,18.5,113.06,0.19,10.26,8.01,18.22,113.76,62.38,True
848,17.62,117.42,0.18,10.51,6.84,15.75,118.01,64.51,True
849,29.78,57.53,0.34,7.03,22.86,49.7,59.52,35.26,True
850,19.08,110.23,0.2,10.09,8.76,19.83,110.99,60.99,True
851,13.46,137.91,0.13,11.7,1.36,4.13,138.03,74.52,True
852,25.4,79.07,0.29,8.28,17.1,37.49,80.55,45.78,True
853,25.35,79.34,0.29,8.3,17.03,37.34,80.82,45.91,True
854,24.91,81.48,0.28,8.42,16.45,36.12,82.91,46.96,True
855,23.75,87.19,0.26,8.76,14.93,32.88,88.49,49.75,True
856,23.83,86.84,0.26,8.73,15.02,33.09,88.14,49.57,True
857,15.36,128.55,0.15,11.16,3.87,9.44,128.88,69.94,True
858,28.45,64.05,0.33,7.41,21.12,46.01,65.88,38.44,True
859,20.03,105.56,0.21,9.82,10.01,22.47,106.43,58.71,True
860,28.27,64.95,0.32,7.46,20.87,45.49,66.77,38.88,True
861,22.86,91.62,0.25,9.01,13.74,30.38,92.81,51.91,True
862,21.73,97.15,0.24,9.33,12.26,27.24,98.22,54.61,True
863,19.24,109.42,0.2,10.05,8.98,20.28,110.2,60.6,True
864,22.3,94.33,0.24,9.17,13.02,28.84,95.46,53.23,True
865,25.97,76.3,0.29,8.12,17.84,39.06,77.85,44.42,True
866,17.29,119.05,0.18,10.61,6.41,14.83,119.6,65.3,True
867,20.75,101.97,0.22,9.61,10.97,24.51,102.93,56.96,True
868,19.09,110.16,0.2,10.09,8.78,19.87,110.92,60.96,True
869,17.91,115.96,0.18,10.43,7.23,16.57,116.59,63.8,True
870,20.9,101.25,0.23,9.57,11.16,24.91,102.22,56.61,True
871,21.49,98.33,0.23,9.4,11.95,26.57,99.37,55.19,True
872,29.51,58.86,0.34,7.11,22.5,48.95,60.81,35.91,True
873,24.13,85.36,0.27,8.65,15.42,33.92,86.7,48.85,True
874,16.62,122.31,0.17,10.8,5.53,12.97,122.8,66.9,True
875,25.59,78.13,0.29,8.23,17.35,38.02,79.64,45.32,True
876,19.28,109.21,0.2,10.04,9.04,20.4,109.99,60.5,True
877,18.66,112.26,0.2,10.21,8.22,18.67,112.97,61.99,True
878,29.31,59.81,0.34,7.16,22.25,48.41,61.74,36.37,True
879,22.26,94.54,0.24,9.18,12.96,28.72,95.67,53.33,True
880,15.16,129.5,0.15,11.22,3.61,8.9,129.82,70.41,True
881,22.12,95.25,0.24,9.22,12.77,28.32,96.36,53.68,True
882,13.03,139.99,0.12,11.83,0.8,2.95,140.06,75.53,True
883,20.72,102.12,0.22,9.62,10.93,24.42,103.07,57.03,True
884,25.84,76.94,0.29,8.16,17.67,38.69,78.48,44.74,True
885,22.37,94.02,0.24,9.15,13.1,29.02,95.15,53.08,True
886,23.92,86.36,0.27,8.71,15.15,33.36,87.68,49.34,True
887,19.42,108.55,0.21,10.0,9.21,20.78,109.35,60.18,True
888,14.5,132.75,0.14,11.4,2.74,7.06,132.99,71.99,True
889,13.63,137.05,0.13,11.65,1.59,4.62,137.19,74.1,True
890,25.18,80.17,0.28,8.35,16.8,36.86,81.63,46.32,True
891,19.01,110.56,0.2,10.11,8.68,19.64,111.31,61.16,True
892,21.92,96.22,0.24,9.28,12.51,27.76,97.31,54.16,True
893,26.25,74.88,0.3,8.04,18.22,39.86,76.47,43.73,True
894,29.29,59.95,0.34,7.17,22.21,48.33,61.88,36.44,True
895,27.1,70.7,0.31,7.8,19.33,42.23,72.39,41.69,True
896,20.48,103.31,0.22,9.69,10.62,23.75,104.23,57.62,True
897,27.29,69.77,0.31,7.74,19.58,42.76,71.47,41.24,True
898,28.39,64.36,0.33,7.43,21.03,45.83,66.18,38.59,True
899,26.63,73.04,0.3,7.93,18.71,40.9,74.67,42.84,True
900,24.59,83.08,0.27,8.52,16.03,35.22,84.47,47.73,True
901,24.59,83.06,0.27,8.51,16.03,35.23,84.45,47.72,True
902,20.13,105.06,0.21,9.79,10.15,22.76,105.94,58.47,True
903,19.7,107.13,0.21,9.91,9.59,21.58,107.97,59.48,True
904,18.18,114.65,0.19,10.35,7.58,17.32,115.31,63.15,True
905,24.24,84.81,0.27,8.62,15.56,34.23,86.17,48.58,True
906,26.94,71.5,0.31,7.84,19.12,41.78,73.17,42.08,True
907,12.75,141.37,0.12,11.91,0.44,2.17,141.41,76.2,True
908,16.59,122.49,0.17,10.81,5.49,12.87,122.97,66.98,True
909,25.12,80.45,0.28,8.36,16.73,36.71,81.91,46.45,True
910,21.98,95.95,0.24,9.26,12.58,27.92,97.05,54.02,True
911,28.38,64.41,0.33,7.43,21.02,45.8,66.24,38.62,True
912,29.28,59.98,0.34,7.17,22.2,48.31,61.91,36.45,True
913,18.56,112.78,0.19,10.24,8.08,18.38,113.48,62.24,True
914,13.12,139.56,0.12,11.8,0.92,3.2,139.64,75.32,True
915,26.3,74.63,0.3,8.03,18.28,40.01,76.22,43.61,True
916,27.93,66.64,0.32,7.56,20.42,44.53,68.42,39.71,True
917,17.06,120.14,0.17,10.67,6.11,14.21,120.67,65.83,True
918,21.53,98.13,0.23,9.39,12.0,26.69,99.17,55.09,True
919,29.43,59.26,0.34,7.13,22.4,48.72,61.21,36.1,True
920,29.09,60.89,0.34,7.23,21.96,47.79,62.8,36.9,True
921,14.51,132.73,0.14,11.4,2.75,7.07,132.97,71.99,True
922,26.35,74.39,0.3,8.01,18.35,40.14,75.99,43.49,True
923,18.79,111.66,0.2,10.18,8.38,19.02,112.39,61.69,True
924,13.6,137.2,0.13,11.66,1.55,4.54,137.34,74.17,True
925,14.93,130.64,0.14,11.28,3.3,8.25,130.93,70.97,True
926,17.99,115.59,0.19,10.41,7.33,16.79,116.22,63.61,True
927,23.03,90.75,0.25,8.96,13.97,30.87,91.96,51.48,True
928,27.94,66.59,0.32,7.56,20.44,44.57,68.36,39.68,True
929,23.62,87.85,0.26,8.79,14.75,32.51,89.13,50.06,True
930,20.98,100.88,0.23,9.55,11.27,25.13,101.86,56.43,True
931,20.62,102.63,0.22,9.65,10.8,24.13,103.57,57.28,True
932,15.41,128.29,0.15,11.14,3.93,9.59,128.63,69.82,True
933,22.01,95.8,0.24,9.26,12.62,28.0,96.9,53.95,True
934,25.57,78.25,0.29,8.24,17.32,37.95,79.76,45.38,True
935,21.43,98.65,0.23,9.42,11.86,26.39,99.68,55.34,True
936,25.03,80.9,0.28,8.39,16.61,36.45,82.35,46.67,True
937,23.21,89.89,0.26,8.91,14.2,31.35,91.13,51.06,True
938,21.22,99.67,0.23,9.48,11.59,25.81,100.68,55.84,True
939,12.93,140.49,0.12,11.85,0.67,2.67,140.55,75.77,True
940,24.03,85.83,0.27,8.68,15.29,33.66,87.16,49.08,True
941,19.52,108.04,0.21,9.97,9.35,21.06,108.86,59.93,True
942,14.84,131.11,0.14,11.31,3.18,7.99,131.39,71.19,True
943,16.33,123.78,0.16,10.88,5.14,12.15,124.22,67.61,True
944,22.08,95.42,0.24,9.23,12.72,28.22,96.53,53.76,True
945,14.7,131.78,0.14,11.35,3.0,7.61,132.04,71.52,True
946,15.1,129.82,0.15,11.23,3.52,8.72,130.13,70.56,True
947,17.26,119.19,0.18,10.62,6.37,14.75,119.74,65.37,True
948,23.45,88.69,0.26,8.84,14.52,32.03,89.96,50.48,True
949,26.31,74.61,0.3,8.02,18.29,40.01,76.2,43.6,True
950,15.89,125.94,0.16,11.01,4.56,10.92,126.34,68.67,True
951,16.72,121.82,0.17,10.77,5.66,13.25,122.31,66.66,True
952,16.79,121.48,0.17,10.75,5.76,13.45,121.98,66.49,True
953,29.07,61.01,0.34,7.23,21.93,47.73,62.92,36.96,True
954,20.32,104.09,0.22,9.74,10.41,23.3,105.0,58.0,True
955,18.23,114.38,0.19,10.34,7.65,17.47,115.04,63.02,True
956,25.98,76.25,0.29,8.12,17.85,39.09,77.81,44.4,True
957,14.83,131.14,0.14,11.31,3.17,7.97,131.42,71.21,True
958,28.47,63.98,0.33,7.41,21.13,46.04,65.82,38.41,True
959,26.8,72.22,0.3,7.88,18.93,41.37,73.86,42.43,True
960,14.45,133.0,0.14,11.42,2.68,6.92,133.23,72.11,True
961,14.96,130.48,0.15,11.27,3.35,8.34,130.78,70.89,True
962,14.94,130.6,0.14,11.28,3.32,8.28,130.89,70.95,True
963,14.92,130.7,0.14,11.29,3.29,8.22,130.99,70.99,True
964,27.04,71.02,0.31,7.81,19.25,42.05,72.69,41.85,True
965,16.24,124.19,0.16,10.91,5.03,11.91,124.63,67.82,True
966,17.04,120.25,0.17,10.68,6.08,14.14,120.78,65.89,True
967,16.3,123.91,0.16,10.89,5.1,12.07,124.36,67.68,True
968,22.73,92.25,0.25,9.05,13.57,30.02,93.43,52.22,True
969,23.65,87.68,0.26,8.78,14.79,32.61,88.97,49.99,True
970,28.79,62.4,0.33,7.31,21.56,46.94,64.28,37.64,True
971,24.57,83.19,0.27,8.52,16.0,35.16,84.58,47.79,True
972,14.64,132.1,0.14,11.37,2.92,7.43,132.35,71.68,True
973,19.9,106.17,0.21,9.86,9.85,22.12,107.03,59.02,True
974,19.34,108.92,0.2,10.02,9.11,20.57,109.72,60.36,True
975,26.17,75.29,0.3,8.06,18.11,39.63,76.86,43.93,True
976,15.28,128.91,0.15,11.18,3.77,9.24,129.24,70.12,True
977,26.83,72.03,0.31,7.87,18.98,41.48,73.68,42.34,True
978,23.31,89.39,0.26,8.88,14.34,31.64,90.64,50.82,True
979,13.31,138.64,0.12,11.75,1.17,3.72,138.74,74.87,True
980,12.62,142.05,0.11,11.94,0.25,1.79,142.07,76.53,True
981,24.69,82.6,0.28,8.49,16.15,35.49,84.0,47.5,True
982,29.49,58.94,0.34,7.11,22.48,48.9,60.9,35.95,True
983,21.18,99.89,0.23,9.49,11.53,25.68,100.9,55.95,True
984,14.75,131.52,0.14,11.33,3.07,7.75,131.79,71.4,True
985,22.53,93.21,0.25,9.11,13.32,29.47,94.37,52.68,True
986,14.37,133.42,0.14,11.44,2.56,6.68,133.64,72.32,True
987,13.17,139.31,0.12,11.79,0.99,3.34,139.39,75.2,True
988,24.27,84.65,0.27,8.61,15.61,34.33,86.01,48.5,True
989,12.68,141.73,0.11,11.93,0.34,1.97,141.76,76.38,True
990,13.48,137.8,0.13,11.7,1.39,4.2,137.92,74.46,True
991,16.22,124.31,0.16,10.91,5.0,11.84,124.75,67.87,True
992,20.21,104.62,0.22,9.77,10.26,23.0,105.52,58.26,True
993,25.62,78.0,0.29,8.22,17.38,38.1,79.51,45.25,True
994,23.2,89.92,0.26,8.91,14.2,31.34,91.15,51.08,True
995,17.42,118.39,0.18,10.57,6.58,15.2,118.96,64.98,True
996,20.52,103.11,0.22,9.68,10.67,23.86,104.04,57.52,True
997,26.36,74.38,0.3,8.01,18.35,40.15,75.97,43.49,True
998,19.43,108.5,0.21,9.99,9.23,20.81,109.3,60.15,True
999,20.94,101.07,0.23,9.56,11.22,25.02,102.04,56.52,True
1000,16.74,121.71,0.17,10.76,5.69,13.32,122.21,66.6,True
1001,27.71,67.73,0.32,7.62,20.13,43.92,69.48,40.24,True
1002,22.14,95.14,0.24,9.22,12.8,28.38,96.25,53.63,True
1003,29.28,59.97,0.34,7.17,22.21,48.32,61.9,36.45,True
1004,17.34,118.78,0.18,10.59,6.48,14.98,119.34,65.17,True
1005,23.07,90.57,0.25,8.95,14.02,30.97,91.79,51.39,True
1006,24.05,85.73,0.27,8.67,15.32,33.71,87.06,49.03,True
1007,26.81,72.16,0.3,7.88,18.94,41.4,73.81,42.4,True
1008,24.63,82.86,0.28,8.5,16.08,35.34,84.26,47.63,True
1009,29.71,57.88,0.34,7.05,22.76,49.5,59.86,35.43,True
1010,15.27,128.99,0.15,11.19,3.75,9.19,129.32,70.16,True
1011,24.68,82.63,0.28,8.49,16.15,35.47,84.03,47.52,True
1012,16.89,121.0,0.17,10.72,5.88,13.72,121.52,66.26,True
1013,19.5,108.15,0.21,9.97,9.32,21.0,108.96,59.98,True
1014,18.29,114.1,0.19,10.32,7.73,17.63,114.77,62.89,True
1015,26.47,73.84,0.3,7.98,18.5,40.46,75.44,43.22,True
1016,21.6,97.78,0.23,9.37,12.09,26.88,98.83,54.91,True
1017,14.99,130.35,0.15,11.26,3.38,8.42,130.65,70.82,True
1018,19.7,107.17,0.21,9.92,9.58,21.56,108.01,59.5,True
1019,26.42,74.08,0.3,7.99,18.43,40.32,75.68,43.34,True
1020,28.1,65.81,0.32,7.51,20.65,45.01,67.6,39.3,True
1021,14.69,131.82,0.14,11.35,2.99,7.59,132.08,71.54,True
1022,13.24,138.99,0.12,11.77,1.07,3.52,139.08,75.04,True
1023,13.55,137.44,0.13,11.68,1.49,4.4,137.57,74.29,True
1024,29.46,59.12,0.34,7.12,22.43,48.8,61.07,36.03,True
1025,29.45,59.13,0.34,7.12,22.43,48.79,61.08,36.04,True
1026,13.48,137.79,0.13,11.7,1.39,4.2,137.91,74.46,True
1027,20.63,102.58,0.22,9.65,10.81,24.16,103.52,57.26,True
1028,17.87,116.18,0.18,10.44,7.17,16.45,116.81,63.9,True
1029,21.61,97.73,0.23,9.37,12.11,26.91,98.78,54.89,True
1030,27.9,66.79,0.32,7.57,20.38,44.45,68.56,39.78,True
1031,20.81,101.7,0.22,9.6,11.04,24.66,102.67,56.83,True
1032,27.03,71.04,0.31,7.82,19.25,42.04,72.71,41.86,True
1033,13.79,136.27,0.13,11.61,1.8,5.06,136.43,73.71,True
1034,21.13,100.12,0.23,9.51,11.47,25.55,101.12,56.06,True
1035,24.6,83.01,0.28,8.51,16.04,35.26,84.4,47.7,True
1036,20.94,101.07,0.23,9.56,11.21,25.02,102.04,56.52,True
1037,26.65,72.95,0.3,7.93,18.73,40.96,74.58,42.79,True
1038,20.56,102.93,0.22,9.67,10.72,23.96,103.86,57.43,True
1039,18.12,114.95,0.19,10.37,7.5,17.15,115.61,63.3,True
1040,14.07,134.9,0.13,11.53,2.17,5.84,135.09,73.04,True
1041,22.83,91.73,0.25,9.02,13.71,30.31,92.92,51.96,True
1042,14.42,133.16,0.14,11.43,2.63,6.83,133.39,72.19,True
1043,20.68,102.34,0.22,9.64,10.87,24.3,103.29,57.14,True
1044,29.36,59.59,0.34,7.15,22.31,48.53,61.53,36.26,True
1045,18.91,111.06,0.2,10.14,8.54,19.35,111.81,61.4,True
1046,18.22,114.45,0.19,10.34,7.64,17.44,115.11,63.05,True
1047,21.0,100.74,0.23,9.54,11.3,25.21,101.72,56.36,True
1048,28.83,62.21,0.33,7.3,21.61,47.05,64.08,37.54,True
1049,27.46,68.95,0.31,7.69,19.81,43.23,70.67,40.83,True
1050,15.96,125.6,0.16,10.99,4.65,11.11,126.0,68.5,True
1051,13.57,137.34,0.13,11.67,1.52,4.46,137.47,74.23,True
1052,18.78,111.67,0.2,10.18,8.38,19.01,112.4,61.7,True
1053,24.4,84.01,0.27,8.57,15.78,34.69,85.38,48.19,True
1054,28.28,64.91,0.32,7.46,20.88,45.51,66.73,38.86,True
1055,13.78,136.29,0.13,11.61,1.79,5.05,136.45,73.72,True
1056,24.59,83.06,0.27,8.52,16.03,35.23,84.46,47.73,True
1057,19.28,109.21,0.2,10.04,9.04,20.4,109.99,60.5,True
1058,22.78,92.01,0.25,9.04,13.64,30.15,93.2,52.1,True
1059,15.4,128.34,0.15,11.15,3.92,9.56,128.68,69.84,True
1060,20.58,102.84,0.22,9.66,10.74,24.02,103.77,57.39,True
1061,19.11,110.06,0.2,10.08,8.81,19.92,110.83,60.91,True
1062,28.12,65.71,0.32,7.51,20.67,45.06,67.5,39.25,True
1063,20.03,105.51,0.21,9.82,10.03,22.5,106.38,58.69,True
1064,23.16,90.1,0.26,8.92,14.15,31.24,91.33,51.16,True
1065,28.73,62.69,0.33,7.33,21.48,46.77,64.56,37.78,True
1066,14.96,130.48,0.15,11.27,3.35,8.35,130.77,70.88,True
1067,13.69,136.75,0.13,11.64,1.67,4.79,136.89,73.95,True
1068,23.83,86.81,0.26,8.73,15.03,33.1,88.11,49.56,True
1069,16.82,121.36,0.17,10.74,5.79,13.52,121.86,66.43,True
1070,16.56,122.63,0.17,10.82,5.45,12.8,123.1,67.05,True
1071,29.72,57.82,0.34,7.05,22.78,49.53,59.8,35.4,True
1072,26.47,73.84,0.3,7.98,18.5,40.46,75.45,43.22,True
1073,23.1,90.4,0.25,8.94,14.07,31.06,91.63,51.31,True
1074,14.64,132.07,0.14,11.36,2.92,7.44,132.33,71.66,True
1075,23.19,89.99,0.26,8.92,14.18,31.3,91.23,51.11,True
1076,29.44,59.18,0.34,7.13,22.42,48.76,61.13,36.06,True
1077,27.78,67.36,0.32,7.6,20.23,44.13,69.12,40.06,True
1078,13.96,135.43,0.13,11.56,2.02,5.54,135.61,73.3,True
1079,24.84,81.87,0.28,8.45,16.35,35.9,83.29,47.14,True
1080,16.91,120.91,0.17,10.72,5.91,13.77,121.43,66.21,True
1081,12.58,142.22,0.11,11.95,0.21,1.69,142.24,76.62,True
1082,24.77,82.17,0.28,8.46,16.27,35.73,83.58,47.29,True
1083,15.9,125.89,0.16,11.01,4.58,10.95,126.29,68.65,True
1084,22.7,92.4,0.25,9.06,13.53,29.93,93.58,52.29,True
1085,13.33,138.55,0.12,11.74,1.19,3.77,138.66,74.83,True
1086,12.43,142.97,0.11,12.0,0.01,1.26,142.97,76.99,True
1087,27.06,70.92,0.31,7.81,19.28,42.11,72.6,41.8,True
1088,12.74,141.43,0.12,11.91,0.42,2.14,141.47,76.23,True
1089,14.13,134.6,0.13,11.51,2.25,6.01,134.8,72.9,True
1090,12.05,162.67,-0.4,11.34,-27.74,33.23,-24.15,-58.03,False
1091,12.05,162.58,-0.4,11.35,-27.62,33.09,-23.42,-57.44,False
1092,11.86,172.87,-0.67,11.0,-42.14,49.83,-110.91,-128.12,False
1093,12.07,161.57,-0.37,11.38,-26.19,31.44,-14.83,-50.5,False
1094,12.0,165.15,-0.47,11.26,-31.25,37.27,-45.29,-75.11,False
1095,11.86,172.63,-0.66,11.01,-41.8,49.44,-108.87,-126.47,False
1096,12.13,158.57,-0.3,11.48,-21.97,26.57,10.64,-29.92,True
1097,11.98,166.65,-0.51,11.21,-33.37,39.72,-58.06,-85.42,False
1098,12.12,159.01,-0.31,11.47,-22.59,27.29,6.88,-32.97,True
1099,11.86,172.8,-0.67,11.01,-42.03,49.7,-110.26,-127.6,False
1100,12.04,163.03,-0.41,11.33,-28.26,33.82,-27.26,-60.54,False
1101,11.96,167.6,-0.53,11.18,-34.71,41.26,-66.11,-91.93,False
1102,12.08,160.93,-0.36,11.4,-25.29,30.41,-9.39,-46.11,False
1103,12.04,163.13,-0.41,11.33,-28.4,33.99,-28.14,-61.25,False
1104,12.06,162.28,-0.39,11.36,-27.2,32.6,-20.86,-55.37,False
1105,11.94,168.31,-0.55,11.16,-35.71,42.42,-72.17,-96.82,False
1106,11.86,172.94,-0.67,11.0,-42.24,49.94,-111.48,-128.58,False
1107,11.93,169.0,-0.57,11.13,-36.68,43.53,-78.0,-101.54,False
1108,12.01,165.04,-0.46,11.27,-31.1,37.1,-44.36,-74.36,False
1109,12.05,162.82,-0.41,11.34,-27.96,33.48,-25.48,-59.11,False
1110,11.96,167.41,-0.53,11.19,-34.44,40.95,-64.53,-90.65,False
1111,12.13,158.27,-0.29,11.49,-21.54,26.07,13.24,-27.82,True
1112,11.93,168.93,-0.57,11.14,-36.58,43.42,-77.39,-101.04,False
1113,12.05,162.86,-0.41,11.34,-28.02,33.55,-25.81,-59.37,False
1114,11.93,169.16,-0.57,11.13,-36.91,43.8,-79.38,-102.65,False
1115,11.95,167.79,-0.54,11.17,-34.97,41.56,-67.7,-93.22,False
1116,12.05,162.52,-0.4,11.35,-27.53,32.99,-22.9,-57.02,False
1117,11.95,168.14,-0.54,11.16,-35.47,42.13,-70.68,-95.62,False
1118,12.03,163.67,-0.43,11.31,-29.15,34.86,-32.66,-64.91,False
1119,12.14,158.18,-0.28,11.49,-21.41,25.93,14.01,-27.2,True
1120,11.99,165.89,-0.49,11.24,-32.29,38.47,-51.56,-80.18,False
1121,12.11,159.68,-0.32,11.44,-23.53,28.37,1.25,-37.51,True
1122,12.07,161.51,-0.37,11.38,-26.11,31.34,-14.3,-50.08,False
1123,11.88,171.59,-0.64,11.05,-40.34,47.75,-100.05,-119.34,False
1124,12.05,162.72,-0.4,11.34,-27.83,33.33,-24.66,-58.44,False
1125,11.89,171.07,-0.62,11.06,-39.61,46.9,-95.63,-115.77,False
1126,12.06,162.05,-0.39,11.37,-26.87,32.23,-18.91,-53.8,False
1127,11.87,172.3,-0.65,11.02,-41.34,48.91,-106.09,-124.22,False
1128,11.96,167.47,-0.53,11.18,-34.52,41.05,-65.02,-91.04,False
1129,11.99,165.66,-0.48,11.24,-31.97,38.11,-49.65,-78.63,False
1130,12.08,161.18,-0.36,11.39,-25.65,30.82,-11.57,-47.87,False
1131,12.07,161.71,-0.38,11.38,-26.4,31.68,-16.05,-51.49,False
1132,11.92,169.59,-0.58,11.11,-37.52,44.5,-83.06,-105.62,False
1133,12.13,158.65,-0.3,11.48,-22.08,26.7,9.99,-30.45,True
1134,12.08,161.02,-0.36,11.4,-25.42,30.55,-10.14,-46.71,False
1135,12.11,159.75,-0.33,11.44,-23.63,28.49,0.6,-38.04,True
1136,11.87,172.4,-0.66,11.02,-41.48,49.06,-106.9,-124.88,False
1137,11.89,171.3,-0.63,11.06,-39.93,47.28,-97.57,-117.34,False
1138,11.94,168.5,-0.55,11.15,-35.97,42.71,-73.71,-98.07,False
1139,11.91,169.98,-0.59,11.1,-38.06,45.13,-86.34,-108.27,False
1140,12.07,161.65,-0.38,11.38,-26.3,31.57,-15.49,-51.03,False
1141,12.13,158.23,-0.29,11.49,-21.49,26.02,13.51,-27.61,True
1142,12.0,165.1,-0.47,11.26,-31.17,37.18,-44.81,-74.72,False
1143,12.09,160.75,-0.35,11.41,-25.04,30.11,-7.87,-44.88,False
1144,12.11,159.33,-0.31,11.46,-23.04,27.8,4.21,-35.12,True
1145,11.92,169.58,-0.58,11.11,-37.5,44.48,-82.95,-105.53,False
1146,12.05,162.56,-0.4,11.35,-27.59,33.06,-23.26,-57.31,False
1147,12.0,165.35,-0.47,11.26,-31.53,37.59,-46.96,-76.46,False
1148,12.09,160.44,-0.34,11.42,-24.6,29.61,-5.24,-42.75,False
1149,11.87,172.47,-0.66,11.02,-41.58,49.18,-107.53,-125.39,False
1150,11.97,166.91,-0.51,11.2,-33.73,40.13,-60.21,-87.16,False
1151,12.01,164.86,-0.46,11.27,-30.84,36.8,-42.81,-73.11,False
