,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.13,59.93,7.0,1.0,3.46,52.24,4.15,0.62,True
776,26.81,69.1,7.0,1.0,4.16,61.27,4.99,0.34,True
777,13.07,22.07,7.0,1.0,0.54,14.96,0.65,1.78,True
778,12.51,20.17,7.0,1.0,0.4,13.09,0.48,1.84,True
779,27.17,70.33,7.0,1.0,4.26,62.48,5.11,0.3,True
780,17.86,38.47,7.0,1.0,1.81,31.11,2.17,1.28,True
781,29.07,76.83,7.0,1.0,4.76,68.87,5.71,0.1,False
782,16.35,33.29,7.0,1.0,1.41,26.01,1.69,1.44,True
783,11.01,15.02,7.0,1.0,0.0,8.02,0.0,2.0,True
784,16.4,33.48,7.0,1.0,1.42,26.2,1.71,1.43,True
785,18.12,39.34,7.0,1.0,1.87,31.97,2.25,1.25,True
786,25.95,66.15,7.0,1.0,3.93,58.36,4.72,0.43,True
787,17.64,37.71,7.0,1.0,1.75,30.36,2.1,1.3,True
788,11.59,17.01,7.0,1.0,0.15,9.98,0.19,1.94,True
789,26.13,66.76,7.0,1.0,3.98,58.97,4.78,0.41,True
790,11.58,16.97,7.0,1.0,0.15,9.94,0.18,1.94,True
791,16.12,32.51,7.0,1.0,1.35,25.24,1.62,1.46,True
792,15.6,30.72,7.0,1.0,1.21,23.48,1.45,1.52,True
793,15.37,29.94,7.0,1.0,1.15,22.71,1.38,1.54,True
794,11.86,17.93,7.0,1.0,0.23,10.88,0.27,1.91,True
795,17.25,36.39,7.0,1.0,1.65,29.06,1.97,1.34,True
796,28.45,74.69,7.0,1.0,4.59,66.77,5.51,0.16,False
797,12.31,19.48,7.0,1.0,0.34,12.41,0.41,1.86,True
798,29.22,77.32,7.0,1.0,4.79,69.36,5.75,0.08,False
799,19.28,43.33,7.0,1.0,2.18,35.89,2.61,1.13,True
800,22.92,55.77,7.0,1.0,3.14,48.15,3.76,0.75,True
801,14.22,26.0,7.0,1.0,0.85,18.83,1.02,1.66,True
802,27.64,71.92,7.0,1.0,4.38,64.04,5.25,0.25,False
803,27.7,72.12,7.0,1.0,4.39,64.24,5.27,0.24,False
804,16.77,34.76,7.0,1.0,1.52,27.45,1.82,1.39,True
805,11.34,16.17,7.0,1.0,0.09,9.15,0.11,1.96,True
806,15.61,30.76,7.0,1.0,1.21,23.52,1.45,1.52,True
807,13.98,25.18,7.0,1.0,0.78,18.03,0.94,1.69,True
808,29.56,78.48,7.0,1.0,4.88,70.51,5.86,0.05,False
809,14.97,28.58,7.0,1.0,1.04,21.37,1.25,1.58,True
810,29.83,79.42,7.0,1.0,4.96,71.43,5.95,0.02,False
811,21.02,49.28,7.0,1.0,2.64,41.75,3.16,0.95,True
812,15.95,31.92,7.0,1.0,1.3,24.66,1.56,1.48,True
813,19.46,43.93,7.0,1.0,2.23,36.48,2.67,1.11,True
814,15.09,29.0,7.0,1.0,1.08,21.79,1.29,1.57,True
815,16.3,33.12,7.0,1.0,1.39,25.84,1.67,1.44,True
816,27.16,70.29,7.0,1.0,4.25,62.44,5.1,0.3,True
817,12.71,20.86,7.0,1.0,0.45,13.77,0.54,1.82,True
818,25.29,63.87,7.0,1.0,3.76,56.12,4.51,0.5,True
819,19.78,45.02,7.0,1.0,2.31,37.56,2.77,1.08,True
820,27.85,72.66,7.0,1.0,4.44,64.77,5.32,0.23,False
821,12.39,19.77,7.0,1.0,0.37,12.7,0.44,1.85,True
822,11.53,16.8,7.0,1.0,0.14,9.77,0.17,1.94,True
823,14.4,26.62,7.0,1.0,0.89,19.44,1.07,1.64,True
824,15.58,30.67,7.0,1.0,1.21,23.43,1.45,1.52,True
825,17.87,38.49,7.0,1.0,1.81,31.12,2.17,1.28,True
826,20.4,47.15,7.0,1.0,2.47,39.65,2.97,1.01,True
827,17.26,36.41,7.0,1.0,1.65,29.08,1.98,1.34,True
828,25.95,66.14,7.0,1.0,3.93,58.35,4.72,0.43,True
829,20.79,48.51,7.0,1.0,2.58,40.99,3.09,0.97,True
830,11.65,17.21,7.0,1.0,0.17,10.17,0.2,1.93,True
831,22.41,54.04,7.0,1.0,3.0,46.44,3.6,0.8,True
832,20.28,46.76,7.0,1.0,2.44,39.27,2.93,1.02,True
833,13.22,22.6,7.0,1.0,0.58,15.48,0.7,1.77,True
834,28.58,75.13,7.0,1.0,4.63,67.21,5.55,0.15,True
835,17.8,38.28,7.0,1.0,1.79,30.92,2.15,1.28,True
836,28.57,75.1,7.0,1.0,4.62,67.17,5.55,0.15,False
837,20.24,46.63,7.0,1.0,2.43,39.14,2.92,1.03,True
838,11.43,16.47,7.0,1.0,0.11,9.45,0.14,1.95,True
839,18.15,39.47,7.0,1.0,1.88,32.1,2.26,1.25,True
840,26.18,66.94,7.0,1.0,4.0,59.14,4.79,0.4,True
841,20.38,47.08,7.0,1.0,2.47,39.59,2.96,1.01,True
842,24.97,62.78,7.0,1.0,3.68,55.04,4.41,0.53,True
843,17.49,37.21,7.0,1.0,1.71,29.87,2.05,1.32,True
844,27.08,70.01,7.0,1.0,4.23,62.17,5.08,0.31,True
845,14.59,27.27,7.0,1.0,0.94,20.09,1.13,1.62,True
846,29.7,78.98,7.0,1.0,4.92,70.99,5.91,0.03,False
847,16.15,32.62,7.0,1.0,1.36,25.35,1.63,1.46,True
848,18.95,42.19,7.0,1.0,2.09,34.77,2.51,1.16,True
849,19.57,44.34,7.0,1.0,2.26,36.88,2.71,1.1,True
850,12.01,18.45,7.0,1.0,0.27,11.4,0.32,1.89,True
851,21.91,52.33,7.0,1.0,2.87,44.76,3.45,0.85,True
852,16.07,32.34,7.0,1.0,1.33,25.07,1.6,1.47,True
853,28.36,74.37,7.0,1.0,4.57,66.46,5.48,0.17,True
854,23.85,58.98,7.0,1.0,3.38,51.3,4.06,0.65,True
855,23.11,56.43,7.0,1.0,3.19,48.8,3.82,0.73,True
856,17.78,38.2,7.0,1.0,1.78,30.84,2.14,1.29,True
857,21.1,49.57,7.0,1.0,2.66,42.04,3.19,0.94,True
858,27.43,71.19,7.0,1.0,4.32,63.33,5.19,0.27,False
859,22.17,53.2,7.0,1.0,2.94,45.61,3.53,0.82,True
860,23.82,58.84,7.0,1.0,3.37,51.17,4.05,0.65,True
861,17.54,37.38,7.0,1.0,1.72,30.04,2.07,1.31,True
862,29.08,76.87,7.0,1.0,4.76,68.91,5.71,0.1,False
863,22.32,53.72,7.0,1.0,2.98,46.13,3.57,0.81,True
864,16.9,35.18,7.0,1.0,1.55,27.87,1.86,1.38,True
865,24.79,62.18,7.0,1.0,3.63,54.45,4.35,0.55,True
866,13.85,24.76,7.0,1.0,0.75,17.61,0.9,1.7,True
867,23.12,56.46,7.0,1.0,3.19,48.82,3.83,0.72,True
868,15.59,30.7,7.0,1.0,1.21,23.46,1.45,1.52,True
869,28.19,73.79,7.0,1.0,4.52,65.89,5.43,0.19,False
870,22.06,52.83,7.0,1.0,2.91,45.25,3.49,0.84,True
871,12.31,19.47,7.0,1.0,0.34,12.41,0.41,1.86,True
872,28.84,76.03,7.0,1.0,4.69,68.09,5.63,0.12,True
873,21.31,50.26,7.0,1.0,2.71,42.72,3.25,0.92,True
874,24.62,61.61,7.0,1.0,3.59,53.89,4.3,0.57,True
875,18.63,41.09,7.0,1.0,2.01,33.69,2.41,1.2,True
876,23.07,56.28,7.0,1.0,3.18,48.64,3.81,0.73,True
877,29.93,79.75,7.0,1.0,4.98,71.75,5.98,0.01,False
878,13.58,23.84,7.0,1.0,0.68,16.7,0.82,1.73,True
879,15.48,30.32,7.0,1.0,1.18,23.08,1.41,1.53,True
880,11.46,16.58,7.0,1.0,0.12,9.56,0.15,1.95,True
881,18.14,39.43,7.0,1.0,1.88,32.05,2.26,1.25,True
882,19.16,42.93,7.0,1.0,2.15,35.5,2.58,1.14,True
883,21.26,50.09,7.0,1.0,2.7,42.55,3.24,0.92,True
884,23.28,57.0,7.0,1.0,3.23,49.35,3.88,0.71,True
885,14.44,26.78,7.0,1.0,0.91,19.6,1.09,1.64,True
886,12.24,19.24,7.0,1.0,0.33,12.18,0.39,1.87,True
887,19.05,42.55,7.0,1.0,2.12,35.12,2.54,1.15,True
888,21.37,50.46,7.0,1.0,2.73,42.92,3.27,0.91,True
889,14.24,26.09,7.0,1.0,0.85,18.92,1.02,1.66,True
890,27.73,72.23,7.0,1.0,4.4,64.35,5.28,0.24,False
891,12.4,19.8,7.0,1.0,0.37,12.72,0.44,1.85,True
892,11.19,15.65,7.0,1.0,0.05,8.64,0.06,1.98,True
893,19.19,43.0,7.0,1.0,2.15,35.57,2.58,1.14,True
894,13.41,23.23,7.0,1.0,0.63,16.11,0.76,1.75,True
895,20.4,47.16,7.0,1.0,2.47,39.66,2.97,1.01,True
896,24.48,61.12,7.0,1.0,3.55,53.41,4.26,0.58,True
897,18.87,41.93,7.0,1.0,2.07,34.52,2.49,1.17,True
898,23.56,57.98,7.0,1.0,3.31,50.32,3.97,0.68,True
899,26.2,66.99,7.0,1.0,4.0,59.19,4.8,0.4,True
900,13.76,24.43,7.0,1.0,0.73,17.28,0.87,1.71,True
901,18.12,39.37,7.0,1.0,1.87,31.99,2.25,1.25,True
902,24.71,61.91,7.0,1.0,3.61,54.19,4.33,0.56,True
903,18.81,41.72,7.0,1.0,2.06,34.31,2.47,1.18,True
904,18.87,41.91,7.0,1.0,2.07,34.49,2.48,1.17,True
905,27.36,70.97,7.0,1.0,4.31,63.11,5.17,0.28,True
906,11.14,15.47,7.0,1.0,0.04,8.46,0.04,1.99,True
907,29.86,79.53,7.0,1.0,4.96,71.53,5.96,0.01,False
908,16.05,32.26,7.0,1.0,1.33,25.0,1.59,1.47,True
909,19.5,44.08,7.0,1.0,2.24,36.63,2.68,1.11,True
910,19.87,45.33,7.0,1.0,2.33,37.87,2.8,1.07,True
911,16.59,34.14,7.0,1.0,1.47,26.84,1.77,1.41,True
912,19.34,43.54,7.0,1.0,2.2,36.1,2.63,1.12,True
913,18.31,40.02,7.0,1.0,1.92,32.63,2.31,1.23,True
914,21.42,50.66,7.0,1.0,2.74,43.11,3.29,0.9,True
915,11.9,18.07,7.0,1.0,0.24,11.03,0.28,1.91,True
916,23.1,56.38,7.0,1.0,3.18,48.75,3.82,0.73,True
917,28.07,73.39,7.0,1.0,4.49,65.49,5.39,0.2,False
918,29.71,79.0,7.0,1.0,4.92,71.01,5.91,0.03,False
919,21.72,51.66,7.0,1.0,2.82,44.1,3.38,0.87,True
920,24.24,60.29,7.0,1.0,3.48,52.59,4.18,0.61,True
921,22.87,55.61,7.0,1.0,3.12,47.98,3.75,0.75,True
922,13.57,23.81,7.0,1.0,0.68,16.67,0.81,1.73,True
923,23.52,57.83,7.0,1.0,3.29,50.17,3.95,0.68,True
924,19.21,43.08,7.0,1.0,2.16,35.64,2.59,1.14,True
925,16.6,34.16,7.0,1.0,1.47,26.87,1.77,1.41,True
926,11.82,17.82,7.0,1.0,0.22,10.78,0.26,1.91,True
927,22.18,53.26,7.0,1.0,2.94,45.67,3.53,0.82,True
928,27.16,70.28,7.0,1.0,4.25,62.43,5.1,0.3,True
929,25.93,66.07,7.0,1.0,3.93,58.28,4.71,0.43,True
930,17.74,38.07,7.0,1.0,1.77,30.72,2.13,1.29,True
931,18.41,40.34,7.0,1.0,1.95,32.95,2.34,1.22,True
932,21.23,50.0,7.0,1.0,2.69,42.46,3.23,0.92,True
933,24.68,61.78,7.0,1.0,3.6,54.06,4.32,0.56,True
934,28.74,75.69,7.0,1.0,4.67,67.75,5.6,0.13,True
935,27.89,72.76,7.0,1.0,4.44,64.88,5.33,0.22,False
936,22.57,54.57,7.0,1.0,3.04,46.96,3.65,0.78,True
937,25.87,65.87,7.0,1.0,3.91,58.09,4.7,0.43,True
938,17.05,35.69,7.0,1.0,1.59,28.37,1.91,1.36,True
939,22.17,53.2,7.0,1.0,2.94,45.61,3.53,0.82,True
940,23.27,56.97,7.0,1.0,3.23,49.32,3.87,0.71,True
941,15.47,30.29,7.0,1.0,1.18,23.05,1.41,1.53,True
942,26.22,67.06,7.0,1.0,4.0,59.26,4.81,0.4,True
943,28.05,73.31,7.0,1.0,4.49,65.42,5.38,0.21,False
944,24.89,62.52,7.0,1.0,3.66,54.79,4.39,0.54,True
945,26.94,69.52,7.0,1.0,4.19,61.69,5.03,0.32,True
946,17.6,37.56,7.0,1.0,1.74,30.22,2.08,1.31,True
947,25.34,64.06,7.0,1.0,3.77,56.3,4.53,0.49,True
948,14.08,25.55,7.0,1.0,0.81,18.39,0.97,1.68,True
949,16.05,32.28,7.0,1.0,1.33,25.01,1.6,1.47,True
950,15.93,31.85,7.0,1.0,1.3,24.59,1.56,1.48,True
951,21.06,49.43,7.0,1.0,2.65,41.9,3.18,0.94,True
952,17.04,35.66,7.0,1.0,1.59,28.34,1.91,1.36,True
953,26.23,67.1,7.0,1.0,4.01,59.3,4.81,0.4,True
954,22.59,54.66,7.0,1.0,3.05,47.05,3.66,0.78,True
955,19.71,44.81,7.0,1.0,2.29,37.35,2.75,1.08,True
956,27.72,72.2,7.0,1.0,4.4,64.32,5.28,0.24,False
957,14.38,26.55,7.0,1.0,0.89,19.37,1.07,1.64,True
958,16.61,34.19,7.0,1.0,1.48,26.9,1.77,1.41,True
959,22.24,53.46,7.0,1.0,2.96,45.87,3.55,0.82,True
960,20.93,48.98,7.0,1.0,2.61,41.46,3.14,0.95,True
961,11.43,16.49,7.0,1.0,0.11,9.46,0.14,1.95,True
962,13.95,25.1,7.0,1.0,0.78,17.94,0.93,1.69,True
963,18.76,41.55,7.0,1.0,2.04,34.14,2.45,1.18,True
964,21.07,49.45,7.0,1.0,2.65,41.92,3.18,0.94,True
965,22.7,55.04,7.0,1.0,3.08,47.42,3.7,0.77,True
966,12.03,18.51,7.0,1.0,0.27,11.46,0.32,1.89,True
967,29.52,78.35,7.0,1.0,4.87,70.37,5.85,0.05,False
968,18.69,41.3,7.0,1.0,2.02,33.9,2.43,1.19,True
969,23.67,58.35,7.0,1.0,3.33,50.68,4.0,0.67,True
970,11.66,17.27,7.0,1.0,0.17,10.23,0.21,1.93,True
971,18.43,40.41,7.0,1.0,1.95,33.02,2.35,1.22,True
972,27.69,72.1,7.0,1.0,4.39,64.23,5.27,0.24,False
973,12.69,20.77,7.0,1.0,0.44,13.68,0.53,1.82,True
974,22.86,55.56,7.0,1.0,3.12,47.94,3.74,0.75,True
975,20.52,47.58,7.0,1.0,2.51,40.08,3.01,1.0,True
976,18.68,41.27,7.0,1.0,2.02,33.87,2.43,1.19,True
977,20.66,48.06,7.0,1.0,2.54,40.55,3.05,0.98,True
978,24.59,61.5,7.0,1.0,3.58,53.79,4.29,0.57,True
979,20.56,47.7,7.0,1.0,2.52,40.19,3.02,0.99,True
980,19.18,42.98,7.0,1.0,2.15,35.55,2.58,1.14,True
981,21.28,50.19,7.0,1.0,2.71,42.64,3.25,0.92,True
982,13.51,23.58,7.0,1.0,0.66,16.45,0.79,1.74,True
983,28.07,73.38,7.0,1.0,4.49,65.48,5.39,0.2,False
984,28.7,75.57,7.0,1.0,4.66,67.63,5.59,0.14,True
985,17.86,38.47,7.0,1.0,1.81,31.11,2.17,1.28,True
986,15.73,31.18,7.0,1.0,1.24,23.93,1.49,1.5,True
987,19.09,42.69,7.0,1.0,2.13,35.26,2.56,1.15,True
988,16.66,34.38,7.0,1.0,1.49,27.08,1.79,1.4,True
989,14.42,26.72,7.0,1.0,0.9,19.54,1.08,1.64,True
990,22.14,53.1,7.0,1.0,2.93,45.52,3.52,0.83,True
991,12.77,21.07,7.0,1.0,0.47,13.97,0.56,1.81,True
992,22.72,55.1,7.0,1.0,3.08,47.48,3.7,0.77,True
993,20.87,48.77,7.0,1.0,2.6,41.25,3.12,0.96,True
994,27.23,70.52,7.0,1.0,4.27,62.66,5.12,0.29,True
995,17.25,36.38,7.0,1.0,1.64,29.05,1.97,1.34,True
996,14.1,25.6,7.0,1.0,0.82,18.43,0.98,1.67,True
997,26.55,68.2,7.0,1.0,4.09,60.38,4.91,0.36,True
998,29.96,79.85,7.0,1.0,4.99,71.86,5.99,0.0,False
999,17.82,38.33,7.0,1.0,1.79,30.97,2.15,1.28,True
1000,15.37,29.95,7.0,1.0,1.15,22.72,1.38,1.54,True
1001,22.89,55.69,7.0,1.0,3.13,48.06,3.76,0.75,True
1002,24.89,62.51,7.0,1.0,3.65,54.78,4.39,0.54,True
1003,23.0,56.06,7.0,1.0,3.16,48.43,3.79,0.74,True
1004,22.13,53.08,7.0,1.0,2.93,45.49,3.51,0.83,True
1005,17.58,37.51,7.0,1.0,1.73,30.16,2.08,1.31,True
1006,22.51,54.37,7.0,1.0,3.03,46.77,3.63,0.79,True
1007,29.02,76.64,7.0,1.0,4.74,68.69,5.69,0.1,True
1008,20.79,48.48,7.0,1.0,2.58,40.97,3.09,0.97,True
1009,21.27,50.13,7.0,1.0,2.7,42.59,3.24,0.92,True
1010,25.93,66.08,7.0,1.0,3.93,58.29,4.72,0.43,True
1011,17.67,37.8,7.0,1.0,1.75,30.45,2.1,1.3,True
1012,22.84,55.52,7.0,1.0,3.12,47.89,3.74,0.75,True
1013,18.76,41.55,7.0,1.0,2.04,34.14,2.45,1.18,True
1014,12.74,20.95,7.0,1.0,0.46,13.85,0.55,1.82,True
1015,17.37,36.79,7.0,1.0,1.68,29.45,2.01,1.33,True
1016,29.05,76.74,7.0,1.0,4.75,68.79,5.7,0.1,False
1017,11.0,15.0,7.0,1.0,0.0,8.0,0.0,2.0,True
1018,20.67,48.08,7.0,1.0,2.54,40.57,3.05,0.98,True
1019,23.29,57.04,7.0,1.0,3.23,49.39,3.88,0.71,True
1020,20.32,46.89,7.0,1.0,2.45,39.4,2.94,1.02,True
1021,17.44,37.03,7.0,1.0,1.69,29.69,2.03,1.32,True
1022,22.32,53.71,7.0,1.0,2.98,46.12,3.57,0.81,True
1023,16.6,34.16,7.0,1.0,1.47,26.87,1.77,1.41,True
1024,18.19,39.6,7.0,1.0,1.89,32.22,2.27,1.24,True
1025,25.92,66.04,7.0,1.0,3.93,58.26,4.71,0.43,True
1026,15.45,30.21,7.0,1.0,1.17,22.98,1.4,1.53,True
1027,13.6,23.88,7.0,1.0,0.68,16.75,0.82,1.73,True
1028,20.7,48.2,7.0,1.0,2.55,40.69,3.06,0.98,True
1029,21.73,51.72,7.0,1.0,2.82,44.16,3.39,0.87,True
1030,19.93,45.55,7.0,1.0,2.35,38.08,2.82,1.06,True
1031,16.17,32.7,7.0,1.0,1.36,25.43,1.63,1.46,True
1032,17.98,38.89,7.0,1.0,1.84,31.53,2.21,1.26,True
1033,20.83,48.61,7.0,1.0,2.59,41.1,3.1,0.97,True
1034,29.71,79.01,7.0,1.0,4.92,71.03,5.91,0.03,False
1035,11.56,16.93,7.0,1.0,0.15,9.9,0.18,1.94,True
1036,16.47,33.73,7.0,1.0,1.44,26.44,1.73,1.42,True
1037,16.47,33.72,7.0,1.0,1.44,26.43,1.73,1.42,True
1038,19.88,45.39,7.0,1.0,2.34,37.92,2.8,1.07,True
1039,13.1,22.2,7.0,1.0,0.55,15.09,0.66,1.78,True
1040,11.45,16.54,7.0,1.0,0.12,9.51,0.14,1.95,True
1041,14.73,27.75,7.0,1.0,0.98,20.56,1.18,1.61,True
1042,17.57,37.49,7.0,1.0,1.73,30.14,2.08,1.31,True
1043,14.79,27.96,7.0,1.0,1.0,20.76,1.2,1.6,True
1044,12.67,20.72,7.0,1.0,0.44,13.63,0.53,1.82,True
1045,11.97,18.33,7.0,1.0,0.26,11.28,0.31,1.9,True
1046,20.01,45.81,7.0,1.0,2.37,38.34,2.84,1.05,True
1047,23.49,57.72,7.0,1.0,3.29,50.06,3.94,0.69,True
1048,20.44,47.3,7.0,1.0,2.48,39.81,2.98,1.01,True
1049,18.05,39.1,7.0,1.0,1.85,31.73,2.22,1.26,True
1050,18.45,40.5,7.0,1.0,1.96,33.1,2.35,1.22,True
1051,28.03,73.27,7.0,1.0,4.48,65.37,5.38,0.21,False
1052,15.71,31.1,7.0,1.0,1.24,23.85,1.49,1.5,True
1053,17.19,36.19,7.0,1.0,1.63,28.86,1.96,1.35,True
1054,22.86,55.56,7.0,1.0,3.12,47.94,3.74,0.75,True
1055,22.72,55.1,7.0,1.0,3.08,47.48,3.7,0.77,True
1056,29.9,79.65,7.0,1.0,4.97,71.65,5.97,0.01,False
1057,17.16,36.07,7.0,1.0,1.62,28.74,1.94,1.35,True
1058,26.09,66.63,7.0,1.0,3.97,58.84,4.77,0.41,True
1059,13.68,24.18,7.0,1.0,0.71,17.04,0.85,1.72,True
1060,13.72,24.31,7.0,1.0,0.72,17.17,0.86,1.71,True
1061,19.52,44.14,7.0,1.0,2.24,36.69,2.69,1.1,True
1062,27.22,70.5,7.0,1.0,4.27,62.64,5.12,0.29,True
1063,14.89,28.32,7.0,1.0,1.02,21.11,1.23,1.59,True
1064,29.73,79.07,7.0,1.0,4.93,71.09,5.91,0.03,False
1065,19.75,44.93,7.0,1.0,2.3,37.47,2.76,1.08,True
1066,22.02,52.69,7.0,1.0,2.9,45.11,3.48,0.84,True
1067,17.66,37.8,7.0,1.0,1.75,30.45,2.1,1.3,True
1068,24.84,62.35,7.0,1.0,3.64,54.62,4.37,0.54,True
1069,18.13,39.4,7.0,1.0,1.88,32.02,2.25,1.25,True
1070,22.67,54.93,7.0,1.0,3.07,47.31,3.69,0.77,True
1071,22.96,55.92,7.0,1.0,3.15,48.29,3.78,0.74,True
1072,29.39,77.92,7.0,1.0,4.84,69.95,5.81,0.06,False
1073,17.61,37.62,7.0,1.0,1.74,30.27,2.09,1.3,True
1074,19.57,44.31,7.0,1.0,2.25,36.86,2.71,1.1,True
1075,21.18,49.84,7.0,1.0,2.68,42.3,3.22,0.93,True
1076,11.27,15.92,7.0,1.0,0.07,8.91,0.09,1.97,True
1077,24.54,61.32,7.0,1.0,3.56,53.61,4.28,0.57,True
1078,18.0,38.96,7.0,1.0,1.84,31.59,2.21,1.26,True
1079,25.67,65.2,7.0,1.0,3.86,57.42,4.63,0.46,True
1080,27.22,70.49,7.0,1.0,4.27,62.63,5.12,0.29,True
1081,14.09,25.57,7.0,1.0,0.81,18.41,0.98,1.67,True
1082,27.99,73.12,7.0,1.0,4.47,65.23,5.36,0.21,False
1083,28.82,75.98,7.0,1.0,4.69,68.04,5.63,0.12,True
1084,28.92,76.29,7.0,1.0,4.71,68.35,5.66,0.11,True
1085,20.74,48.31,7.0,1.0,2.56,40.8,3.08,0.97,True
1086,22.84,55.52,7.0,1.0,3.12,47.89,3.74,0.75,True
1087,26.98,69.67,7.0,1.0,4.21,61.83,5.05,0.32,True
1088,15.97,32.0,7.0,1.0,1.31,24.74,1.57,1.48,True
1089,15.02,28.77,7.0,1.0,1.06,21.56,1.27,1.58,True
1090,18.54,40.78,7.0,1.0,1.98,33.38,2.38,1.21,True
1091,22.16,53.18,7.0,1.0,2.94,45.59,3.52,0.83,True
1092,22.11,52.99,7.0,1.0,2.92,45.41,3.51,0.83,True
1093,14.06,25.47,7.0,1.0,0.81,18.31,0.97,1.68,True
1094,17.94,38.76,7.0,1.0,1.83,31.39,2.19,1.27,True
1095,13.33,22.96,7.0,1.0,0.61,15.84,0.73,1.76,True
1096,24.97,62.79,7.0,1.0,3.68,55.06,4.41,0.53,True
1097,11.24,15.81,7.0,1.0,0.06,8.79,0.07,1.98,True
1098,25.55,64.77,7.0,1.0,3.83,57.01,4.59,0.47,True
1099,12.03,18.51,7.0,1.0,0.27,11.45,0.32,1.89,True
1100,17.92,38.66,7.0,1.0,1.82,31.29,2.18,1.27,True
1101,11.63,17.17,7.0,1.0,0.17,10.14,0.2,1.93,True
1102,13.13,22.3,7.0,1.0,0.56,15.19,0.67,1.78,True
1103,26.14,66.79,7.0,1.0,3.98,58.99,4.78,0.41,True
1104,23.95,59.3,7.0,1.0,3.41,51.62,4.09,0.64,True
1105,27.76,72.34,7.0,1.0,4.41,64.46,5.29,0.24,False
1106,16.79,34.8,7.0,1.0,1.52,27.49,1.83,1.39,True
1107,21.34,50.36,7.0,1.0,2.72,42.82,3.26,0.91,True
1108,20.73,48.28,7.0,1.0,2.56,40.77,3.07,0.98,True
1109,22.19,53.28,7.0,1.0,2.94,45.69,3.53,0.82,True
1110,17.29,36.52,7.0,1.0,1.66,29.19,1.99,1.34,True
1111,16.16,32.65,7.0,1.0,1.36,25.38,1.63,1.46,True
1112,28.28,74.1,7.0,1.0,4.55,66.19,5.46,0.18,False
1113,22.51,54.37,7.0,1.0,3.03,46.76,3.63,0.79,True
1114,26.92,69.48,7.0,1.0,4.19,61.64,5.03,0.32,True
1115,23.19,56.71,7.0,1.0,3.21,49.07,3.85,0.72,True
1116,21.39,50.53,7.0,1.0,2.73,42.99,3.28,0.91,True
1117,28.35,74.35,7.0,1.0,4.57,66.43,5.48,0.17,True
1118,14.49,26.94,7.0,1.0,0.92,19.75,1.1,1.63,True
1119,12.78,21.09,7.0,1.0,0.47,13.99,0.56,1.81,True
1120,25.56,64.8,7.0,1.0,3.83,57.04,4.6,0.47,True
1121,26.89,69.36,7.0,1.0,4.18,61.53,5.02,0.33,True
1122,24.1,59.82,7.0,1.0,3.45,52.13,4.14,0.62,True
1123,16.89,35.17,7.0,1.0,1.55,27.86,1.86,1.38,True
1124,25.35,64.09,7.0,1.0,3.78,56.34,4.53,0.49,True
1125,20.64,47.96,7.0,1.0,2.54,40.46,3.04,0.99,True
1126,13.93,25.03,7.0,1.0,0.77,17.88,0.93,1.69,True
1127,20.47,47.39,7.0,1.0,2.49,39.89,2.99,1.0,True
1128,21.74,51.75,7.0,1.0,2.83,44.18,3.39,0.87,True
1129,12.18,19.04,7.0,1.0,0.31,11.98,0.37,1.88,True
1130,12.48,20.05,7.0,1.0,0.39,12.97,0.47,1.84,True
1131,22.64,54.8,7.0,1.0,3.06,47.19,3.67,0.78,True
1132,22.81,55.41,7.0,1.0,3.11,47.79,3.73,0.76,True
1133,29.04,76.73,7.0,1.0,4.75,68.78,5.7,0.1,False
1134,29.23,50.62,7.83,1.0,-9.11,45.28,-8.28,-1.31,False
1135,22.96,38.38,7.54,1.0,-5.98,32.47,-5.44,-0.17,False
1136,24.32,41.03,7.61,1.0,-6.66,35.24,-6.05,-0.42,False
1137,30.2,52.53,7.87,1.0,-9.6,47.28,-8.73,-1.49,False
1138,25.46,43.26,7.66,1.0,-7.23,37.58,-6.57,-0.63,False
1139,25.77,43.87,7.67,1.0,-7.39,38.21,-6.71,-0.69,False
1140,25.19,42.74,7.65,1.0,-7.1,37.03,-6.45,-0.58,False
1141,25.35,43.05,7.65,1.0,-7.18,37.36,-6.52,-0.61,False
1142,31.13,54.35,7.92,1.0,-10.07,49.18,-9.15,-1.66,False
1143,23.59,39.61,7.57,1.0,-6.3,33.76,-5.72,-0.29,False
1144,27.36,46.97,7.74,1.0,-8.18,41.46,-7.43,-0.97,False
1145,27.36,46.98,7.74,1.0,-8.18,41.47,-7.44,-0.97,False
1146,28.8,49.79,7.81,1.0,-8.9,44.41,-8.09,-1.24,False
1147,31.6,55.27,7.94,1.0,-10.3,50.14,-9.37,-1.75,False
1148,23.57,39.57,7.57,1.0,-6.29,33.71,-5.71,-0.29,False
1149,29.27,50.71,7.83,1.0,-9.14,45.37,-8.3,-1.32,False
1150,26.81,45.9,7.72,1.0,-7.91,40.34,-7.19,-0.87,False
1151,31.85,55.75,7.95,1.0,-10.43,50.65,-9.48,-1.79,False
1152,28.12,48.46,7.78,1.0,-8.56,43.02,-7.78,-1.11,False
1153,30.46,53.03,7.88,1.0,-9.73,47.8,-8.84,-1.54,False
1154,23.64,39.7,7.57,1.0,-6.32,33.85,-5.75,-0.3,False
1155,26.88,46.03,7.72,1.0,-7.94,40.48,-7.22,-0.89,False
