,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,0.31,64.49,0.15,1.0,0.31,2.75,329.3,4.89,True
776,0.74,88.0,0.37,1.0,0.74,6.67,142.94,11.85,True
777,0.95,99.54,0.48,1.0,0.95,8.59,51.5,15.27,True
778,0.5,75.26,0.25,1.0,0.5,4.54,243.91,8.08,True
779,0.57,78.7,0.28,1.0,0.57,5.12,216.68,9.1,True
780,0.69,85.4,0.35,1.0,0.69,6.23,163.58,11.08,True
781,0.36,67.54,0.18,1.0,0.36,3.26,305.13,5.79,True
782,0.55,77.82,0.28,1.0,0.55,4.97,223.69,8.83,True
783,0.05,50.93,0.03,1.0,0.05,0.49,436.81,0.87,True
784,0.27,62.66,0.14,1.0,0.27,2.44,343.81,4.34,True
785,0.86,94.58,0.43,1.0,0.86,7.76,90.85,13.8,True
786,0.21,59.41,0.11,1.0,0.21,1.9,369.6,3.38,True
787,0.18,57.71,0.09,1.0,0.18,1.62,383.03,2.88,True
788,0.59,79.78,0.29,1.0,0.59,5.3,208.1,9.42,True
789,0.15,55.87,0.07,1.0,0.15,1.31,397.63,2.33,True
790,0.74,87.99,0.37,1.0,0.74,6.67,143.04,11.85,True
791,0.3,64.0,0.15,1.0,0.3,2.67,333.15,4.74,True
792,0.71,86.16,0.35,1.0,0.71,6.36,157.51,11.31,True
793,0.06,50.97,0.03,1.0,0.06,0.5,436.46,0.88,True
794,0.9,96.34,0.45,1.0,0.9,8.06,76.83,14.32,True
795,0.24,61.03,0.12,1.0,0.24,2.17,356.76,3.86,True
796,0.93,98.22,0.46,1.0,0.93,8.37,61.99,14.88,True
797,0.41,70.04,0.2,1.0,0.41,3.67,285.27,6.53,True
798,0.11,53.73,0.05,1.0,0.11,0.96,414.55,1.7,True
799,0.72,87.08,0.36,1.0,0.72,6.51,150.26,11.58,True
800,0.18,57.65,0.09,1.0,0.18,1.61,383.55,2.86,True
801,0.61,80.77,0.3,1.0,0.61,5.46,200.26,9.71,True
802,0.74,87.76,0.37,1.0,0.74,6.63,144.88,11.78,True
803,0.04,50.21,0.02,1.0,0.04,0.37,442.52,0.65,True
804,0.96,99.87,0.48,1.0,0.96,8.64,48.88,15.37,True
805,0.18,57.64,0.09,1.0,0.18,1.61,383.59,2.86,True
806,0.78,89.92,0.39,1.0,0.78,6.99,127.76,12.42,True
807,0.48,74.11,0.24,1.0,0.48,4.35,253.04,7.74,True
808,0.58,79.43,0.29,1.0,0.58,5.24,210.87,9.31,True
809,0.71,86.1,0.35,1.0,0.71,6.35,158.05,11.29,True
810,0.69,85.12,0.34,1.0,0.69,6.19,165.8,11.0,True
811,0.15,56.04,0.07,1.0,0.15,1.34,396.24,2.38,True
812,0.16,56.74,0.08,1.0,0.16,1.46,390.74,2.59,True
813,0.86,94.22,0.43,1.0,0.86,7.7,93.65,13.7,True
814,0.42,70.45,0.21,1.0,0.42,3.74,282.03,6.65,True
815,0.03,49.69,0.02,1.0,0.03,0.28,446.63,0.5,True
816,0.63,82.07,0.32,1.0,0.63,5.68,189.94,10.1,True
817,0.11,53.9,0.05,1.0,0.11,0.98,413.25,1.75,True
818,0.93,98.05,0.46,1.0,0.93,8.34,63.3,14.83,True
819,0.14,55.73,0.07,1.0,0.14,1.29,398.73,2.29,True
820,0.91,97.37,0.46,1.0,0.91,8.23,68.73,14.63,True
821,0.85,94.08,0.43,1.0,0.85,7.68,94.81,13.65,True
822,0.07,51.65,0.03,1.0,0.07,0.61,431.08,1.08,True
823,0.44,71.63,0.22,1.0,0.44,3.94,272.73,7.0,True
824,0.38,68.32,0.19,1.0,0.38,3.39,298.94,6.02,True
825,0.63,81.84,0.31,1.0,0.63,5.64,191.76,10.03,True
826,0.12,54.47,0.06,1.0,0.12,1.08,408.73,1.92,True
827,0.41,70.22,0.21,1.0,0.41,3.7,283.88,6.58,True
828,0.14,55.61,0.07,1.0,0.14,1.27,399.72,2.25,True
829,0.94,98.73,0.47,1.0,0.94,8.46,57.91,15.03,True
830,0.58,79.17,0.29,1.0,0.58,5.19,212.95,9.24,True
831,0.98,100.96,0.49,1.0,0.98,8.83,40.26,15.69,True
832,0.65,83.09,0.32,1.0,0.65,5.85,181.92,10.4,True
833,0.15,56.06,0.07,1.0,0.15,1.34,396.1,2.39,True
834,0.76,88.96,0.38,1.0,0.76,6.83,135.33,12.14,True
835,0.18,57.52,0.09,1.0,0.18,1.59,384.53,2.82,True
836,0.23,60.24,0.11,1.0,0.23,2.04,362.96,3.63,True
837,0.76,88.88,0.38,1.0,0.76,6.81,135.99,12.11,True
838,0.7,86.06,0.35,1.0,0.7,6.34,158.35,11.28,True
839,0.42,70.79,0.21,1.0,0.42,3.8,279.4,6.75,True
840,0.4,69.51,0.2,1.0,0.4,3.58,289.53,6.37,True
841,0.93,98.4,0.47,1.0,0.93,8.4,60.5,14.93,True
842,0.23,60.24,0.11,1.0,0.23,2.04,362.97,3.63,True
843,0.78,90.23,0.39,1.0,0.78,7.04,125.29,12.51,True
844,0.36,67.37,0.18,1.0,0.36,3.23,306.48,5.74,True
845,0.53,76.73,0.27,1.0,0.53,4.79,232.33,8.51,True
846,0.72,86.92,0.36,1.0,0.72,6.49,151.52,11.53,True
847,0.7,85.57,0.35,1.0,0.7,6.26,162.2,11.13,True
848,0.77,89.5,0.38,1.0,0.77,6.92,131.11,12.3,True
849,0.05,50.86,0.03,1.0,0.05,0.48,437.36,0.85,True
850,0.27,62.58,0.14,1.0,0.27,2.43,344.43,4.32,True
851,0.73,87.63,0.37,1.0,0.73,6.61,145.86,11.74,True
852,0.08,52.59,0.04,1.0,0.08,0.76,423.64,1.36,True
853,0.92,97.88,0.46,1.0,0.92,8.31,64.65,14.78,True
854,0.91,96.93,0.45,1.0,0.91,8.15,72.19,14.5,True
855,0.62,81.38,0.31,1.0,0.62,5.56,195.43,9.89,True
856,0.99,101.68,0.5,1.0,0.99,8.95,34.51,15.91,True
857,0.93,98.0,0.46,1.0,0.93,8.33,63.74,14.81,True
858,0.07,51.98,0.04,1.0,0.07,0.66,428.43,1.18,True
859,0.64,82.52,0.32,1.0,0.64,5.75,186.41,10.23,True
860,0.33,65.8,0.16,1.0,0.33,2.97,318.9,5.27,True
861,0.05,50.46,0.02,1.0,0.05,0.41,440.54,0.73,True
862,0.72,87.08,0.36,1.0,0.72,6.51,150.27,11.58,True
863,0.42,70.71,0.21,1.0,0.42,3.79,279.99,6.73,True
864,0.84,93.29,0.42,1.0,0.84,7.55,101.0,13.42,True
865,0.09,52.78,0.04,1.0,0.09,0.8,422.13,1.42,True
866,0.8,91.22,0.4,1.0,0.8,7.2,117.42,12.81,True
867,0.46,72.81,0.23,1.0,0.46,4.13,263.39,7.35,True
868,0.94,98.59,0.47,1.0,0.94,8.43,59.05,14.99,True
869,0.55,77.76,0.28,1.0,0.55,4.96,224.15,8.82,True
870,0.48,73.71,0.24,1.0,0.48,4.29,256.22,7.62,True
871,0.04,50.37,0.02,1.0,0.04,0.39,441.24,0.7,True
872,0.49,74.24,0.24,1.0,0.49,4.37,252.01,7.78,True
873,0.18,57.56,0.09,1.0,0.18,1.59,384.19,2.83,True
874,0.13,55.2,0.07,1.0,0.13,1.2,402.96,2.13,True
875,0.3,64.01,0.15,1.0,0.3,2.67,333.14,4.74,True
876,0.62,81.43,0.31,1.0,0.62,5.57,195.0,9.91,True
877,0.94,98.59,0.47,1.0,0.94,8.43,59.05,14.99,True
878,0.33,65.82,0.17,1.0,0.33,2.97,318.73,5.28,True
879,1.0,101.91,0.5,1.0,1.0,8.98,32.72,15.97,True
880,0.34,66.23,0.17,1.0,0.34,3.04,315.52,5.4,True
881,0.38,68.44,0.19,1.0,0.38,3.41,298.0,6.06,True
882,0.44,71.75,0.22,1.0,0.44,3.96,271.72,7.04,True
883,0.26,62.2,0.13,1.0,0.26,2.37,347.43,4.21,True
884,0.64,82.54,0.32,1.0,0.64,5.76,186.25,10.23,True
885,0.13,54.98,0.06,1.0,0.13,1.16,404.64,2.07,True
886,0.02,48.91,0.01,1.0,0.02,0.15,452.81,0.27,True
887,0.8,91.41,0.4,1.0,0.8,7.24,115.92,12.86,True
888,0.82,92.41,0.41,1.0,0.82,7.4,108.03,13.16,True
889,0.34,66.3,0.17,1.0,0.34,3.05,314.98,5.42,True
890,0.7,85.91,0.35,1.0,0.7,6.32,159.49,11.23,True
891,0.48,73.71,0.24,1.0,0.48,4.29,256.2,7.62,True
892,0.25,61.35,0.12,1.0,0.25,2.23,354.19,3.96,True
893,0.25,61.68,0.13,1.0,0.25,2.28,351.59,4.05,True
894,0.49,74.31,0.24,1.0,0.49,4.39,251.44,7.8,True
895,0.15,55.89,0.07,1.0,0.15,1.32,397.44,2.34,True
896,0.39,68.86,0.19,1.0,0.39,3.48,294.64,6.18,True
897,0.55,77.84,0.28,1.0,0.55,4.97,223.48,8.84,True
898,0.52,76.08,0.26,1.0,0.52,4.68,237.41,8.32,True
899,0.73,87.67,0.37,1.0,0.73,6.61,145.61,11.75,True
900,0.75,88.5,0.38,1.0,0.75,6.75,139.0,12.0,True
901,0.94,98.6,0.47,1.0,0.94,8.43,58.93,14.99,True
902,0.8,91.14,0.4,1.0,0.8,7.19,118.07,12.78,True
903,0.37,67.74,0.18,1.0,0.37,3.29,303.52,5.85,True
904,0.78,90.0,0.39,1.0,0.78,7.0,127.13,12.44,True
905,0.17,57.42,0.09,1.0,0.17,1.57,385.35,2.79,True
906,0.85,93.87,0.42,1.0,0.85,7.64,96.47,13.59,True
907,0.16,56.67,0.08,1.0,0.16,1.45,391.26,2.57,True
908,0.59,79.98,0.3,1.0,0.59,5.33,206.53,9.48,True
909,0.34,66.16,0.17,1.0,0.34,3.03,316.06,5.38,True
910,0.72,86.74,0.36,1.0,0.72,6.46,152.97,11.48,True
911,0.61,81.04,0.31,1.0,0.61,5.51,198.09,9.79,True
912,0.83,92.92,0.42,1.0,0.83,7.49,104.0,13.31,True
913,0.79,90.91,0.4,1.0,0.79,7.15,119.89,12.71,True
914,0.7,85.75,0.35,1.0,0.7,6.29,160.81,11.18,True
915,0.78,90.07,0.39,1.0,0.78,7.01,126.56,12.47,True
916,0.55,77.92,0.28,1.0,0.55,4.99,222.88,8.86,True
917,0.2,58.72,0.1,1.0,0.2,1.79,375.04,3.18,True
918,0.17,57.4,0.09,1.0,0.17,1.57,385.52,2.78,True
919,0.02,49.0,0.01,1.0,0.02,0.17,452.07,0.3,True
920,0.38,68.53,0.19,1.0,0.38,3.42,297.29,6.08,True
921,0.82,92.31,0.41,1.0,0.82,7.39,108.8,13.13,True
922,0.95,99.08,0.47,1.0,0.95,8.51,55.11,15.14,True
923,0.94,98.95,0.47,1.0,0.94,8.49,56.17,15.1,True
924,0.55,77.87,0.28,1.0,0.55,4.98,223.23,8.85,True
925,0.44,71.63,0.22,1.0,0.44,3.94,272.69,7.0,True
926,0.86,94.57,0.43,1.0,0.86,7.76,90.87,13.8,True
927,0.55,77.52,0.27,1.0,0.55,4.92,226.06,8.75,True
928,0.11,53.74,0.05,1.0,0.11,0.96,414.48,1.7,True
929,0.21,59.13,0.1,1.0,0.21,1.85,371.79,3.3,True
930,0.66,83.59,0.33,1.0,0.66,5.93,177.93,10.54,True
931,0.48,74.09,0.24,1.0,0.48,4.35,253.17,7.73,True
932,0.18,57.95,0.09,1.0,0.18,1.66,381.14,2.95,True
933,0.8,91.46,0.4,1.0,0.8,7.24,115.5,12.88,True
934,0.17,56.95,0.08,1.0,0.17,1.49,389.1,2.65,True
935,0.05,50.46,0.02,1.0,0.05,0.41,440.5,0.73,True
936,0.68,84.92,0.34,1.0,0.68,6.15,167.38,10.94,True
937,0.16,56.82,0.08,1.0,0.16,1.47,390.12,2.61,True
938,0.6,80.36,0.3,1.0,0.6,5.39,203.56,9.59,True
939,0.55,77.92,0.28,1.0,0.55,4.99,222.87,8.86,True
940,0.33,65.9,0.17,1.0,0.33,2.98,318.11,5.3,True
941,0.26,62.24,0.13,1.0,0.26,2.37,347.12,4.22,True
942,0.57,78.65,0.28,1.0,0.57,5.11,217.11,9.08,True
943,0.12,54.4,0.06,1.0,0.12,1.07,409.28,1.9,True
944,0.83,92.64,0.41,1.0,0.83,7.44,106.21,13.23,True
945,0.64,82.67,0.32,1.0,0.64,5.78,185.23,10.27,True
946,0.35,66.9,0.18,1.0,0.35,3.15,310.18,5.6,True
947,0.09,52.86,0.04,1.0,0.09,0.81,421.52,1.44,True
948,0.07,52.03,0.04,1.0,0.07,0.67,428.03,1.2,True
949,0.24,60.8,0.12,1.0,0.24,2.13,358.57,3.79,True
950,0.73,87.26,0.36,1.0,0.73,6.54,148.86,11.63,True
951,0.82,92.31,0.41,1.0,0.82,7.39,108.79,13.13,True
952,0.23,60.43,0.12,1.0,0.23,2.07,361.48,3.68,True
953,0.52,76.14,0.26,1.0,0.52,4.69,237.0,8.34,True
954,0.03,49.56,0.01,1.0,0.03,0.26,447.66,0.46,True
955,0.11,54.14,0.06,1.0,0.11,1.02,411.33,1.82,True
956,0.16,56.6,0.08,1.0,0.16,1.43,391.83,2.55,True
957,0.23,60.27,0.11,1.0,0.23,2.04,362.76,3.64,True
958,0.6,80.26,0.3,1.0,0.6,5.38,204.34,9.56,True
959,0.52,75.87,0.26,1.0,0.52,4.65,239.09,8.26,True
960,0.56,78.47,0.28,1.0,0.56,5.08,218.48,9.03,True
961,0.02,49.28,0.01,1.0,0.02,0.21,449.84,0.38,True
962,0.8,91.2,0.4,1.0,0.8,7.2,117.63,12.8,True
963,0.92,97.76,0.46,1.0,0.92,8.29,65.63,14.74,True
964,0.64,82.33,0.32,1.0,0.64,5.72,187.89,10.17,True
965,0.15,56.08,0.07,1.0,0.15,1.35,395.94,2.39,True
966,0.49,74.28,0.24,1.0,0.49,4.38,251.7,7.79,True
967,0.62,81.42,0.31,1.0,0.62,5.57,195.12,9.9,True
968,0.47,73.65,0.24,1.0,0.47,4.27,256.7,7.6,True
969,0.58,79.29,0.29,1.0,0.58,5.21,212.0,9.27,True
970,0.18,57.62,0.09,1.0,0.18,1.6,383.72,2.85,True
971,0.57,78.8,0.29,1.0,0.57,5.13,215.85,9.13,True
972,0.85,93.82,0.42,1.0,0.85,7.64,96.86,13.58,True
973,0.72,87.11,0.36,1.0,0.72,6.52,150.0,11.59,True
974,0.04,50.43,0.02,1.0,0.04,0.4,440.75,0.72,True
975,0.41,70.32,0.21,1.0,0.41,3.72,283.12,6.61,True
976,0.4,69.64,0.2,1.0,0.4,3.61,288.51,6.41,True
977,0.03,49.54,0.01,1.0,0.03,0.26,447.76,0.46,True
978,0.96,99.65,0.48,1.0,0.96,8.61,50.6,15.3,True
979,0.68,84.86,0.34,1.0,0.68,6.14,167.87,10.92,True
980,0.94,98.94,0.47,1.0,0.94,8.49,56.27,15.09,True
981,0.58,79.4,0.29,1.0,0.58,5.23,211.1,9.3,True
982,0.36,67.58,0.18,1.0,0.36,3.26,304.81,5.8,True
983,0.16,56.59,0.08,1.0,0.16,1.43,391.95,2.54,True
984,0.34,66.51,0.17,1.0,0.34,3.08,313.31,5.48,True
985,0.44,71.89,0.22,1.0,0.44,3.98,270.66,7.08,True
986,0.22,59.62,0.11,1.0,0.22,1.94,367.9,3.44,True
987,0.89,96.04,0.44,1.0,0.89,8.01,79.26,14.23,True
988,0.38,68.36,0.19,1.0,0.38,3.39,298.62,6.03,True
989,0.92,97.76,0.46,1.0,0.92,8.29,65.63,14.74,True
990,0.01,48.74,0.01,1.0,0.01,0.12,454.17,0.22,True
991,0.31,64.61,0.15,1.0,0.31,2.77,328.32,4.92,True
992,0.61,80.81,0.3,1.0,0.61,5.47,199.95,9.72,True
993,0.46,72.89,0.23,1.0,0.46,4.15,262.72,7.37,True
994,0.18,57.85,0.09,1.0,0.18,1.64,381.89,2.92,True
995,0.56,78.2,0.28,1.0,0.56,5.03,220.6,8.95,True
996,0.14,55.66,0.07,1.0,0.14,1.28,399.32,2.27,True
997,0.07,51.66,0.03,1.0,0.07,0.61,430.96,1.09,True
998,0.24,60.99,0.12,1.0,0.24,2.17,357.01,3.85,True
999,0.94,98.95,0.47,1.0,0.94,8.49,56.2,15.1,True
1000,0.61,81.01,0.31,1.0,0.61,5.5,198.33,9.78,True
1001,0.88,95.42,0.44,1.0,0.88,7.9,84.19,14.05,True
1002,0.62,81.41,0.31,1.0,0.62,5.57,195.23,9.9,True
1003,0.84,93.12,0.42,1.0,0.84,7.52,102.4,13.37,True
1004,0.86,94.19,0.43,1.0,0.86,7.7,93.87,13.69,True
1005,0.35,66.72,0.17,1.0,0.35,3.12,311.6,5.55,True
1006,0.85,93.98,0.43,1.0,0.85,7.66,95.6,13.62,True
1007,0.73,87.31,0.36,1.0,0.73,6.55,148.42,11.65,True
1008,0.96,100.08,0.48,1.0,0.96,8.68,47.23,15.43,True
1009,0.41,69.93,0.2,1.0,0.41,3.65,286.2,6.5,True
1010,0.7,85.6,0.35,1.0,0.7,6.27,161.98,11.14,True
1011,0.78,90.27,0.39,1.0,0.78,7.05,124.94,12.53,True
1012,0.86,94.17,0.43,1.0,0.86,7.7,94.03,13.68,True
1013,0.89,95.88,0.44,1.0,0.89,7.98,80.51,14.19,True
1014,0.39,69.32,0.2,1.0,0.39,3.55,291.02,6.32,True
1015,0.59,80.0,0.3,1.0,0.59,5.33,206.36,9.48,True
1016,0.65,83.36,0.33,1.0,0.65,5.89,179.72,10.48,True
1017,0.66,83.89,0.33,1.0,0.66,5.98,175.52,10.63,True
1018,0.64,82.59,0.32,1.0,0.64,5.76,185.87,10.25,True
1019,0.7,85.82,0.35,1.0,0.7,6.3,160.26,11.21,True
1020,0.84,93.61,0.42,1.0,0.84,7.6,98.49,13.51,True
1021,0.52,76.01,0.26,1.0,0.52,4.67,238.01,8.3,True
1022,0.17,57.36,0.09,1.0,0.17,1.56,385.78,2.77,True
1023,0.05,50.71,0.03,1.0,0.05,0.45,438.54,0.8,True
1024,0.32,65.03,0.16,1.0,0.32,2.84,325.03,5.05,True
1025,0.16,56.56,0.08,1.0,0.16,1.43,392.16,2.54,True
1026,0.78,90.16,0.39,1.0,0.78,7.03,125.84,12.49,True
1027,0.98,100.68,0.49,1.0,0.98,8.78,42.48,15.61,True
1028,0.94,98.64,0.47,1.0,0.94,8.44,58.64,15.0,True
1029,0.34,66.57,0.17,1.0,0.34,3.1,312.8,5.5,True
1030,0.84,93.36,0.42,1.0,0.84,7.56,100.49,13.44,True
1031,0.83,92.74,0.41,1.0,0.83,7.46,105.4,13.26,True
1032,0.77,89.67,0.39,1.0,0.77,6.95,129.7,12.35,True
1033,0.57,78.64,0.28,1.0,0.57,5.11,217.16,9.08,True
1034,0.6,80.33,0.3,1.0,0.6,5.39,203.74,9.58,True
1035,0.96,99.99,0.48,1.0,0.96,8.66,47.94,15.4,True
1036,0.84,93.29,0.42,1.0,0.84,7.55,101.06,13.42,True
1037,0.05,50.63,0.02,1.0,0.05,0.44,439.16,0.78,True
1038,0.91,97.0,0.45,1.0,0.91,8.17,71.66,14.52,True
1039,0.51,75.67,0.26,1.0,0.51,4.61,240.69,8.2,True
1040,0.85,93.7,0.42,1.0,0.85,7.62,97.77,13.54,True
1041,0.79,90.4,0.39,1.0,0.79,7.07,123.94,12.56,True
1042,0.63,82.12,0.32,1.0,0.63,5.69,189.58,10.11,True
1043,0.35,66.96,0.18,1.0,0.35,3.16,309.72,5.62,True
1044,0.72,86.82,0.36,1.0,0.72,6.47,152.34,11.5,True
1045,0.09,52.62,0.04,1.0,0.09,0.77,423.37,1.37,True
1046,0.38,68.7,0.19,1.0,0.38,3.45,295.92,6.13,True
1047,0.81,91.74,0.41,1.0,0.81,7.29,113.3,12.96,True
1048,0.61,80.87,0.3,1.0,0.61,5.48,199.48,9.74,True
1049,0.11,53.79,0.05,1.0,0.11,0.96,414.12,1.72,True
1050,0.07,52.05,0.04,1.0,0.07,0.67,427.9,1.2,True
1051,0.56,78.39,0.28,1.0,0.56,5.07,219.12,9.0,True
1052,0.71,86.49,0.36,1.0,0.71,6.42,154.93,11.4,True
1053,0.81,92.0,0.41,1.0,0.81,7.33,111.29,13.04,True
1054,0.66,83.7,0.33,1.0,0.66,5.95,177.01,10.58,True
1055,0.68,84.97,0.34,1.0,0.68,6.16,166.95,10.95,True
1056,0.49,74.61,0.25,1.0,0.49,4.43,249.13,7.88,True
1057,0.89,96.11,0.45,1.0,0.89,8.02,78.65,14.26,True
1058,0.05,50.5,0.02,1.0,0.05,0.42,440.22,0.74,True
1059,0.87,95.13,0.44,1.0,0.87,7.85,86.46,13.96,True
1060,0.52,76.25,0.26,1.0,0.52,4.71,236.09,8.37,True
1061,0.06,51.13,0.03,1.0,0.06,0.52,435.2,0.93,True
1062,0.35,67.11,0.18,1.0,0.35,3.18,308.56,5.66,True
1063,0.83,92.59,0.41,1.0,0.83,7.43,106.58,13.21,True
1064,0.72,87.03,0.36,1.0,0.72,6.5,150.68,11.56,True
1065,0.33,65.93,0.17,1.0,0.33,2.99,317.88,5.31,True
1066,0.03,49.39,0.01,1.0,0.03,0.23,448.98,0.41,True
1067,0.01,48.54,0.0,1.0,0.01,0.09,455.73,0.16,True
1068,0.98,100.87,0.49,1.0,0.98,8.81,40.97,15.66,True
1069,0.69,85.32,0.35,1.0,0.69,6.22,164.2,11.06,True
1070,0.35,67.15,0.18,1.0,0.35,3.19,308.25,5.67,True
1071,0.43,70.98,0.21,1.0,0.43,3.83,277.88,6.81,True
1072,0.12,54.32,0.06,1.0,0.12,1.05,409.94,1.87,True
1073,0.45,72.31,0.23,1.0,0.45,4.05,267.35,7.2,True
1074,0.28,63.28,0.14,1.0,0.28,2.55,338.86,4.53,True
1075,0.83,92.99,0.42,1.0,0.83,7.5,103.38,13.33,True
1076,0.94,98.63,0.47,1.0,0.94,8.44,58.71,15.0,True
1077,0.26,62.09,0.13,1.0,0.26,2.35,348.29,4.18,True
1078,0.01,48.64,0.01,1.0,0.01,0.11,454.94,0.19,True
1079,0.9,96.58,0.45,1.0,0.9,8.1,74.95,14.39,True
1080,0.19,58.04,0.09,1.0,0.19,1.67,380.41,2.98,True
1081,0.38,68.78,0.19,1.0,0.38,3.46,295.34,6.16,True
1082,0.68,84.67,0.34,1.0,0.68,6.11,169.32,10.87,True
1083,0.49,74.19,0.24,1.0,0.49,4.37,252.42,7.76,True
1084,0.82,92.05,0.41,1.0,0.82,7.34,110.83,13.05,True
1085,0.68,84.5,0.34,1.0,0.68,6.08,170.68,10.82,True
1086,0.17,57.37,0.09,1.0,0.17,1.56,385.76,2.78,True
1087,0.5,75.1,0.25,1.0,0.5,4.52,245.22,8.03,True
1088,1.0,101.81,0.5,1.0,1.0,8.97,33.53,15.94,True
1089,0.28,62.92,0.14,1.0,0.28,2.49,341.73,4.42,True
1090,0.57,78.91,0.29,1.0,0.57,5.15,214.97,9.16,True
1091,0.32,65.47,0.16,1.0,0.32,2.91,321.56,5.18,True
1092,0.55,77.54,0.27,1.0,0.55,4.92,225.88,8.75,True
1093,0.14,55.79,0.07,1.0,0.14,1.3,398.22,2.31,True
1094,0.22,59.9,0.11,1.0,0.22,1.98,365.72,3.52,True
1095,0.87,95.1,0.44,1.0,0.87,7.85,86.67,13.96,True
1096,0.19,58.33,0.1,1.0,0.19,1.72,378.11,3.06,True
1097,0.27,62.55,0.13,1.0,0.27,2.43,344.66,4.31,True
1098,0.43,71.15,0.21,1.0,0.43,3.86,276.55,6.86,True
1099,0.79,90.93,0.4,1.0,0.79,7.15,119.76,12.72,True
1100,0.84,93.28,0.42,1.0,0.84,7.55,101.09,13.42,True
1101,0.01,48.44,0.0,1.0,0.01,0.07,456.51,0.13,True
1102,0.18,57.66,0.09,1.0,0.18,1.61,383.46,2.86,True
1103,0.16,56.68,0.08,1.0,0.16,1.45,391.2,2.57,True
1104,0.52,75.86,0.26,1.0,0.52,4.64,239.18,8.25,True
1105,0.39,68.98,0.19,1.0,0.39,3.5,293.68,6.22,True
1106,0.93,97.96,0.46,1.0,0.93,8.33,64.05,14.8,True
1107,0.99,101.47,0.5,1.0,0.99,8.91,36.17,15.84,True
1108,0.48,73.92,0.24,1.0,0.48,4.32,254.57,7.68,True
1109,0.73,87.47,0.37,1.0,0.73,6.58,147.13,11.7,True
1110,0.52,75.91,0.26,1.0,0.52,4.65,238.78,8.27,True
1111,0.62,81.27,0.31,1.0,0.62,5.54,196.31,9.86,True
1112,0.82,92.17,0.41,1.0,0.82,7.36,109.92,13.09,True
1113,0.71,86.3,0.35,1.0,0.71,6.38,156.43,11.35,True
1114,0.08,52.37,0.04,1.0,0.08,0.73,425.37,1.29,True
1115,0.99,101.73,0.5,1.0,0.99,8.95,34.16,15.92,True
1116,0.77,89.35,0.38,1.0,0.77,6.89,132.29,12.25,True
1117,0.54,77.37,0.27,1.0,0.54,4.9,227.19,8.7,True
1118,0.26,61.82,0.13,1.0,0.26,2.3,350.45,4.1,True
1119,0.04,50.39,0.02,1.0,0.04,0.4,441.06,0.71,True
1120,0.28,62.94,0.14,1.0,0.28,2.49,341.55,4.43,True
1121,0.09,52.79,0.04,1.0,0.09,0.8,422.01,1.42,True
1122,0.22,59.84,0.11,1.0,0.22,1.97,366.2,3.51,True
1123,0.38,68.77,0.19,1.0,0.38,3.46,295.34,6.16,True
1124,0.5,75.05,0.25,1.0,0.5,4.51,245.63,8.01,True
1125,0.6,80.6,0.3,1.0,0.6,5.43,201.58,9.66,True
1126,0.68,84.96,0.34,1.0,0.68,6.16,167.04,10.95,True
1127,0.8,90.93,0.4,1.0,0.8,7.16,119.72,12.72,True
1128,0.99,101.28,0.49,1.0,0.99,8.88,37.74,15.79,True
1129,0.27,62.59,0.14,1.0,0.27,2.43,344.36,4.32,True
1130,0.48,73.98,0.24,1.0,0.48,4.33,254.09,7.7,True
1131,0.94,98.54,0.47,1.0,0.94,8.42,59.44,14.97,True
1132,0.16,56.48,0.08,1.0,0.16,1.41,392.78,2.51,True
1133,0.25,61.6,0.13,1.0,0.25,2.27,352.2,4.03,True
1134,0.88,95.29,0.44,1.0,0.88,7.88,85.22,14.01,True
1135,0.34,66.37,0.17,1.0,0.34,3.06,314.41,5.44,True
1136,0.6,80.19,0.3,1.0,0.6,5.36,204.89,9.54,True
1137,0.0,48.04,0.0,1.0,0.0,0.01,459.7,0.01,True
1138,0.08,52.14,0.04,1.0,0.08,0.69,427.19,1.23,True
1139,0.85,93.96,0.43,1.0,0.85,7.66,95.69,13.62,True
1140,0.46,72.99,0.23,1.0,0.46,4.16,261.95,7.4,True
1141,0.9,96.66,0.45,1.0,0.9,8.11,74.32,14.42,True
1142,0.71,86.21,0.35,1.0,0.71,6.37,157.16,11.32,True
1143,0.41,70.22,0.21,1.0,0.41,3.7,283.87,6.58,True
1144,0.86,94.49,0.43,1.0,0.86,7.75,91.55,13.77,True
1145,0.27,62.55,0.13,1.0,0.27,2.43,344.64,4.31,True
1146,0.6,80.54,0.3,1.0,0.6,5.42,202.08,9.64,True
1147,0.78,89.97,0.39,1.0,0.78,7.0,127.32,12.44,True
1148,0.35,66.65,0.17,1.0,0.35,3.11,312.16,5.53,True
1149,0.22,59.68,0.11,1.0,0.22,1.95,367.39,3.46,True
1150,0.95,99.25,0.47,1.0,0.95,8.54,53.78,15.19,True
1151,0.7,85.54,0.35,1.0,0.7,6.26,162.43,11.12,True
1152,0.25,61.64,0.13,1.0,0.25,2.27,351.88,4.04,True
1153,0.76,89.27,0.38,1.0,0.76,6.88,132.87,12.23,True
1154,0.48,74.03,0.24,1.0,0.48,4.34,253.7,7.71,True
1155,0.15,55.94,0.07,1.0,0.15,1.32,397.1,2.35,True
1156,0.43,71.0,0.21,1.0,0.43,3.83,277.7,6.82,True
1157,0.75,88.5,0.37,1.0,0.75,6.75,139.0,12.0,True
