,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,56.2,5.7,21.09,1.18,12.19,0.9,6.1,6.26,False
776,53.92,4.74,21.07,1.14,12.35,0.72,6.28,6.01,False
777,83.62,17.2,21.31,1.62,10.2,3.11,3.89,9.36,False
778,76.88,14.37,21.26,1.51,10.69,2.57,4.43,8.6,False
779,104.3,25.87,21.48,1.96,8.7,4.78,2.22,11.7,False
780,70.53,11.71,21.21,1.41,11.15,2.06,4.94,7.88,False
781,95.8,22.3,21.41,1.82,9.31,4.1,2.9,10.73,False
782,64.78,9.3,21.16,1.32,11.56,1.6,5.4,7.23,False
783,103.32,25.46,21.47,1.94,8.77,4.7,2.3,11.58,False
784,86.43,18.37,21.33,1.67,9.99,3.34,3.66,9.68,False
785,98.61,23.48,21.43,1.86,9.11,4.32,2.68,11.05,False
786,77.26,14.53,21.26,1.52,10.66,2.6,4.4,8.64,False
787,59.64,7.14,21.12,1.24,11.94,1.18,5.82,6.65,False
788,102.75,25.22,21.47,1.93,8.81,4.66,2.34,11.52,False
789,102.55,25.14,21.46,1.93,8.82,4.64,2.36,11.5,False
790,93.92,21.51,21.39,1.79,9.45,3.94,3.06,10.52,False
791,99.66,23.92,21.44,1.88,9.03,4.41,2.59,11.17,False
792,106.92,26.97,21.5,2.0,8.51,4.99,2.01,11.99,False
793,71.95,12.3,21.22,1.43,11.04,2.17,4.83,8.04,False
794,104.46,25.93,21.48,1.96,8.68,4.79,2.21,11.71,False
795,46.45,1.61,21.01,1.02,12.9,0.12,6.88,5.16,False
796,81.07,16.12,21.29,1.58,10.38,2.91,4.09,9.07,False
797,49.81,3.02,21.04,1.08,12.65,0.39,6.61,5.54,False
798,57.5,6.24,21.1,1.2,12.09,1.01,5.99,6.41,False
799,72.36,12.47,21.22,1.44,11.01,2.21,4.79,8.09,False
800,47.74,2.15,21.02,1.04,12.8,0.22,6.78,5.31,False
801,70.79,11.81,21.21,1.42,11.13,2.08,4.92,7.91,False
802,61.3,7.84,21.13,1.26,11.82,1.31,5.69,6.84,False
803,61.46,7.9,21.13,1.27,11.81,1.33,5.67,6.86,False
804,69.21,11.15,21.2,1.39,11.24,1.95,5.05,7.73,False
805,67.13,10.28,21.18,1.36,11.39,1.78,5.22,7.5,False
806,93.04,21.15,21.39,1.77,9.51,3.87,3.13,10.42,False
807,92.34,20.85,21.38,1.76,9.56,3.82,3.18,10.34,False
808,63.8,8.89,21.15,1.3,11.64,1.52,5.48,7.12,False
809,83.13,16.99,21.31,1.62,10.23,3.08,3.92,9.31,False
810,64.17,9.04,21.15,1.31,11.61,1.55,5.45,7.16,False
811,96.16,22.46,21.41,1.83,9.29,4.13,2.87,10.78,False
812,52.22,4.03,21.06,1.12,12.48,0.58,6.42,5.82,False
813,105.0,26.16,21.48,1.97,8.65,4.84,2.16,11.77,False
814,49.57,2.92,21.04,1.07,12.67,0.37,6.63,5.52,False
815,59.69,7.16,21.12,1.24,11.93,1.19,5.81,6.66,False
816,63.61,8.81,21.15,1.3,11.65,1.5,5.5,7.1,False
817,90.16,19.94,21.36,1.73,9.72,3.64,3.36,10.1,False
818,99.51,23.86,21.44,1.88,9.04,4.4,2.6,11.15,False
819,61.5,7.92,21.13,1.27,11.8,1.33,5.67,6.86,False
820,80.71,15.97,21.29,1.58,10.41,2.88,4.12,9.03,False
821,105.24,26.26,21.49,1.97,8.63,4.86,2.14,11.8,False
822,52.61,4.19,21.06,1.12,12.45,0.61,6.39,5.86,False
823,50.95,3.5,21.05,1.1,12.57,0.48,6.52,5.67,False
824,100.11,24.11,21.44,1.89,9.0,4.44,2.56,11.22,False
825,62.05,8.15,21.14,1.28,11.76,1.38,5.62,6.93,False
826,90.29,19.99,21.37,1.73,9.71,3.65,3.35,10.11,False
827,77.54,14.64,21.26,1.52,10.64,2.62,4.38,8.67,False
828,103.81,25.66,21.47,1.95,8.73,4.74,2.26,11.64,False
829,59.57,7.11,21.12,1.24,11.94,1.18,5.82,6.65,False
830,51.77,3.84,21.05,1.11,12.51,0.55,6.45,5.76,False
831,89.13,19.51,21.36,1.71,9.8,3.56,3.44,9.98,False
832,92.62,20.97,21.38,1.77,9.54,3.84,3.16,10.38,False
833,75.81,13.92,21.25,1.5,10.76,2.48,4.52,8.48,False
834,87.71,18.91,21.34,1.69,9.9,3.44,3.56,9.82,False
835,54.05,4.8,21.07,1.15,12.34,0.73,6.27,6.02,False
836,87.33,18.75,21.34,1.68,9.93,3.41,3.59,9.78,False
837,64.49,9.17,21.16,1.31,11.59,1.57,5.43,7.2,False
838,68.33,10.78,21.19,1.38,11.31,1.88,5.12,7.63,False
839,101.75,24.8,21.46,1.92,8.88,4.58,2.42,11.41,False
840,59.43,7.05,21.12,1.23,11.95,1.16,5.84,6.63,False
841,50.95,3.49,21.05,1.1,12.57,0.48,6.52,5.67,False
842,77.03,14.43,21.26,1.52,10.68,2.58,4.42,8.62,False
843,106.35,26.73,21.49,1.99,8.55,4.95,2.05,11.93,False
844,101.44,24.67,21.46,1.91,8.9,4.55,2.45,11.37,False
845,80.01,15.68,21.28,1.56,10.46,2.82,4.18,8.95,False
846,101.27,24.6,21.45,1.91,8.92,4.54,2.46,11.35,False
847,102.35,25.05,21.46,1.92,8.84,4.62,2.38,11.47,False
848,70.58,11.73,21.21,1.41,11.14,2.06,4.94,7.89,False
849,72.46,12.52,21.22,1.44,11.01,2.21,4.79,8.1,False
850,67.15,10.29,21.18,1.36,11.39,1.79,5.21,7.5,False
851,53.22,4.45,21.07,1.13,12.4,0.66,6.34,5.93,False
852,60.47,7.49,21.12,1.25,11.88,1.25,5.75,6.75,False
853,53.32,4.49,21.07,1.13,12.4,0.67,6.33,5.94,False
854,106.25,26.69,21.49,1.99,8.55,4.94,2.06,11.92,False
855,45.57,1.24,21.0,1.01,12.96,0.05,6.95,5.06,False
856,88.11,19.08,21.35,1.7,9.87,3.48,3.52,9.87,False
857,105.69,26.45,21.49,1.98,8.6,4.89,2.11,11.85,False
858,106.16,26.65,21.49,1.99,8.56,4.93,2.07,11.91,False
859,50.4,3.26,21.04,1.09,12.61,0.44,6.56,5.61,False
860,67.03,10.24,21.18,1.36,11.4,1.78,5.22,7.49,False
861,88.16,19.1,21.35,1.7,9.87,3.48,3.52,9.87,False
862,91.03,20.3,21.37,1.74,9.66,3.71,3.29,10.2,False
863,54.65,5.05,21.08,1.16,12.3,0.78,6.22,6.09,False
864,81.09,16.13,21.29,1.58,10.38,2.91,4.09,9.07,False
865,71.4,12.07,21.21,1.43,11.08,2.13,4.87,7.98,False
866,77.18,14.5,21.26,1.52,10.66,2.6,4.4,8.63,False
867,82.59,16.76,21.3,1.61,10.27,3.03,3.97,9.24,False
868,54.84,5.13,21.08,1.16,12.29,0.79,6.21,6.11,False
869,49.52,2.9,21.04,1.07,12.67,0.36,6.64,5.51,False
870,97.05,22.83,21.42,1.84,9.22,4.2,2.8,10.88,False
871,82.39,16.68,21.3,1.6,10.29,3.02,3.98,9.22,False
872,105.92,26.55,21.49,1.98,8.58,4.91,2.09,11.88,False
873,85.31,17.91,21.33,1.65,10.07,3.25,3.75,9.55,False
874,97.01,22.81,21.42,1.84,9.22,4.19,2.81,10.87,False
875,104.67,26.02,21.48,1.96,8.67,4.81,2.19,11.74,False
876,82.45,16.7,21.3,1.6,10.28,3.02,3.98,9.23,False
877,74.84,13.52,21.24,1.48,10.83,2.41,4.59,8.37,False
878,78.76,15.16,21.27,1.54,10.55,2.72,4.28,8.81,False
879,74.92,13.55,21.24,1.48,10.83,2.41,4.59,8.38,False
880,47.54,2.06,21.02,1.04,12.82,0.2,6.8,5.29,False
881,106.85,26.94,21.5,2.0,8.51,4.99,2.01,11.98,False
882,106.22,26.67,21.49,1.99,8.56,4.94,2.06,11.91,False
883,79.8,15.59,21.28,1.56,10.47,2.81,4.19,8.93,False
884,91.27,20.4,21.37,1.75,9.64,3.73,3.27,10.22,False
885,59.86,7.23,21.12,1.24,11.92,1.2,5.8,6.68,False
886,78.95,15.24,21.27,1.55,10.54,2.74,4.26,8.83,False
887,93.79,21.46,21.39,1.79,9.46,3.93,3.07,10.51,False
888,85.69,18.06,21.33,1.66,10.05,3.28,3.72,9.59,False
889,46.74,1.73,21.01,1.03,12.87,0.14,6.86,5.2,False
890,75.09,13.62,21.24,1.49,10.82,2.43,4.57,8.4,False
891,94.51,21.76,21.4,1.8,9.41,3.99,3.01,10.59,False
892,69.63,11.33,21.2,1.4,11.21,1.99,5.01,7.78,False
893,67.04,10.24,21.18,1.36,11.4,1.78,5.22,7.49,False
894,83.71,17.23,21.31,1.62,10.19,3.12,3.88,9.37,False
895,74.85,13.52,21.24,1.48,10.83,2.41,4.59,8.37,False
896,70.02,11.49,21.2,1.4,11.18,2.02,4.98,7.83,False
897,52.81,4.28,21.06,1.13,12.43,0.63,6.37,5.88,False
898,105.98,26.57,21.49,1.98,8.57,4.92,2.08,11.89,False
899,61.05,7.73,21.13,1.26,11.83,1.29,5.71,6.81,False
900,85.45,17.96,21.33,1.65,10.06,3.26,3.74,9.57,False
901,74.8,13.5,21.24,1.48,10.84,2.4,4.6,8.36,False
902,83.06,16.96,21.31,1.61,10.24,3.07,3.93,9.3,False
903,47.07,1.87,21.02,1.03,12.85,0.17,6.83,5.23,False
904,99.57,23.88,21.44,1.88,9.04,4.4,2.6,11.16,False
905,103.81,25.66,21.47,1.95,8.73,4.74,2.26,11.64,False
906,94.45,21.74,21.4,1.8,9.41,3.99,3.01,10.58,False
907,101.45,24.67,21.46,1.91,8.9,4.55,2.45,11.37,False
908,75.21,13.67,21.24,1.49,10.81,2.44,4.56,8.41,False
909,102.19,24.98,21.46,1.92,8.85,4.61,2.39,11.46,False
910,101.55,24.72,21.46,1.91,8.9,4.56,2.44,11.38,False
911,86.28,18.31,21.33,1.67,10.0,3.33,3.67,9.66,False
912,84.43,17.54,21.32,1.64,10.14,3.18,3.82,9.45,False
913,49.75,2.99,21.04,1.08,12.65,0.38,6.62,5.54,False
914,76.18,14.07,21.25,1.5,10.74,2.51,4.49,8.52,False
915,64.53,9.19,21.16,1.31,11.58,1.57,5.43,7.2,False
916,64.24,9.07,21.16,1.31,11.6,1.55,5.45,7.17,False
917,53.72,4.66,21.07,1.14,12.37,0.7,6.3,5.98,False
918,95.13,22.02,21.4,1.81,9.36,4.04,2.96,10.66,False
919,84.29,17.48,21.32,1.63,10.15,3.17,3.83,9.44,False
920,93.71,21.43,21.39,1.79,9.46,3.93,3.07,10.5,False
921,92.95,21.11,21.39,1.77,9.52,3.87,3.13,10.41,False
922,55.51,5.41,21.08,1.17,12.24,0.85,6.15,6.19,False
923,104.01,25.75,21.48,1.95,8.72,4.76,2.24,11.66,False
924,70.5,11.69,21.21,1.41,11.15,2.06,4.94,7.88,False
925,61.37,7.86,21.13,1.26,11.81,1.32,5.68,6.85,False
926,66.51,10.02,21.17,1.35,11.44,1.73,5.27,7.43,False
927,62.59,8.37,21.14,1.28,11.72,1.42,5.58,6.99,False
928,80.0,15.68,21.28,1.56,10.46,2.82,4.18,8.95,False
929,52.76,4.25,21.06,1.13,12.44,0.63,6.37,5.88,False
930,58.83,6.8,21.11,1.22,12.0,1.12,5.88,6.56,False
931,87.19,18.69,21.34,1.68,9.94,3.4,3.6,9.76,False
932,52.8,4.27,21.06,1.13,12.43,0.63,6.37,5.88,False
933,92.18,20.79,21.38,1.76,9.58,3.81,3.19,10.33,False
934,55.39,5.36,21.08,1.17,12.25,0.84,6.16,6.17,False
935,96.71,22.68,21.42,1.83,9.25,4.17,2.83,10.84,False
936,105.51,26.38,21.49,1.98,8.61,4.88,2.12,11.83,False
937,48.15,2.32,21.03,1.05,12.77,0.25,6.75,5.36,False
938,63.66,8.83,21.15,1.3,11.65,1.51,5.49,7.11,False
939,49.46,2.87,21.04,1.07,12.68,0.36,6.64,5.5,False
940,57.24,6.13,21.1,1.2,12.11,0.99,6.01,6.38,False
941,80.25,15.78,21.28,1.57,10.44,2.84,4.16,8.98,False
942,84.7,17.65,21.32,1.64,10.12,3.2,3.8,9.48,False
943,89.87,19.81,21.36,1.72,9.74,3.62,3.38,10.07,False
944,70.48,11.69,21.21,1.41,11.15,2.05,4.95,7.88,False
945,98.72,23.53,21.43,1.87,9.1,4.33,2.67,11.06,False
946,102.67,25.19,21.47,1.93,8.81,4.65,2.35,11.51,False
947,76.63,14.27,21.26,1.51,10.7,2.55,4.45,8.57,False
948,91.82,20.64,21.38,1.76,9.6,3.78,3.22,10.29,False
949,47.92,2.22,21.02,1.05,12.79,0.24,6.76,5.33,False
950,106.08,26.61,21.49,1.99,8.57,4.93,2.07,11.9,False
951,63.59,8.8,21.15,1.3,11.65,1.5,5.5,7.1,False
952,73.22,12.84,21.23,1.46,10.95,2.28,4.72,8.19,False
953,67.01,10.23,21.18,1.36,11.4,1.78,5.22,7.49,False
954,45.26,1.11,21.0,1.0,12.98,0.02,6.98,5.03,False
955,79.06,15.28,21.27,1.55,10.53,2.75,4.25,8.85,False
956,75.38,13.74,21.25,1.49,10.79,2.45,4.55,8.43,False
957,88.65,19.31,21.35,1.7,9.83,3.52,3.48,9.93,False
958,102.81,25.24,21.47,1.93,8.8,4.66,2.34,11.53,False
959,93.29,21.25,21.39,1.78,9.49,3.89,3.11,10.45,False
960,53.4,4.52,21.07,1.14,12.39,0.68,6.32,5.95,False
961,86.11,18.24,21.33,1.66,10.02,3.32,3.68,9.64,False
962,53.48,4.56,21.07,1.14,12.38,0.68,6.32,5.96,False
963,49.01,2.68,21.03,1.06,12.71,0.32,6.68,5.45,False
964,62.13,8.18,21.14,1.28,11.76,1.38,5.62,6.93,False
965,45.67,1.28,21.01,1.01,12.95,0.05,6.95,5.08,False
966,92.02,20.72,21.38,1.76,9.59,3.79,3.21,10.31,False
967,91.12,20.34,21.37,1.74,9.65,3.72,3.28,10.21,False
968,88.77,19.36,21.35,1.71,9.82,3.53,3.47,9.94,False
969,98.55,23.45,21.43,1.86,9.11,4.32,2.68,11.05,False
970,62.98,8.54,21.14,1.29,11.7,1.45,5.55,7.03,False
971,71.34,12.05,21.21,1.42,11.09,2.12,4.88,7.97,False
972,53.12,4.4,21.07,1.13,12.41,0.65,6.35,5.92,False
973,45.8,1.33,21.01,1.01,12.94,0.06,6.94,5.09,False
974,50.02,3.11,21.04,1.08,12.64,0.41,6.59,5.57,False
975,104.66,26.02,21.48,1.96,8.67,4.81,2.19,11.74,False
976,49.13,2.73,21.03,1.07,12.7,0.33,6.67,5.47,False
977,46.13,1.47,21.01,1.02,12.92,0.09,6.91,5.13,False
978,76.95,14.4,21.26,1.52,10.68,2.58,4.42,8.61,False
979,87.16,18.68,21.34,1.68,9.94,3.4,3.6,9.76,False
980,85.01,17.78,21.32,1.65,10.1,3.23,3.77,9.52,False
981,52.71,4.23,21.06,1.12,12.44,0.62,6.38,5.87,False
982,52.64,4.2,21.06,1.12,12.45,0.62,6.38,5.86,False
983,51.0,3.52,21.05,1.1,12.56,0.48,6.52,5.68,False
984,71.51,12.12,21.21,1.43,11.08,2.14,4.86,7.99,False
985,84.78,17.68,21.32,1.64,10.11,3.21,3.79,9.49,False
986,52.55,4.17,21.06,1.12,12.45,0.61,6.39,5.85,False
987,93.22,21.22,21.39,1.78,9.5,3.89,3.11,10.44,False
988,69.3,11.19,21.2,1.39,11.24,1.96,5.04,7.74,False
989,94.32,21.68,21.4,1.8,9.42,3.98,3.02,10.57,False
990,76.41,14.17,21.25,1.51,10.72,2.53,4.47,8.55,False
991,85.29,17.89,21.32,1.65,10.08,3.25,3.75,9.55,False
992,89.74,19.76,21.36,1.72,9.75,3.61,3.39,10.05,False
993,105.49,26.37,21.49,1.98,8.61,4.88,2.12,11.83,False
994,70.3,11.61,21.2,1.41,11.16,2.04,4.96,7.86,False
995,49.45,2.87,21.04,1.07,12.68,0.36,6.64,5.5,False
996,82.36,16.67,21.3,1.6,10.29,3.01,3.99,9.22,False
997,88.81,19.37,21.35,1.71,9.82,3.53,3.47,9.95,False
998,106.67,26.86,21.5,1.99,8.52,4.97,2.03,11.96,False
999,105.13,26.21,21.48,1.97,8.64,4.85,2.15,11.79,False
1000,82.51,16.73,21.3,1.61,10.28,3.03,3.97,9.24,False
1001,51.39,3.68,21.05,1.1,12.54,0.52,6.48,5.72,False
1002,97.9,23.19,21.43,1.85,9.16,4.27,2.73,10.97,False
1003,75.51,13.79,21.25,1.49,10.79,2.46,4.54,8.44,False
1004,74.63,13.43,21.24,1.48,10.85,2.39,4.61,8.35,False
1005,104.76,26.06,21.48,1.96,8.66,4.82,2.18,11.75,False
1006,97.53,23.03,21.42,1.85,9.19,4.24,2.76,10.93,False
1007,52.27,4.05,21.06,1.12,12.47,0.59,6.41,5.82,False
1008,84.8,17.69,21.32,1.64,10.11,3.21,3.79,9.49,False
1009,69.44,11.25,21.2,1.39,11.23,1.97,5.03,7.76,False
1010,73.24,12.84,21.23,1.46,10.95,2.28,4.72,8.19,False
1011,69.65,11.34,21.2,1.4,11.21,1.99,5.01,7.78,False
1012,93.39,21.29,21.39,1.78,9.49,3.9,3.1,10.46,False
1013,63.36,8.7,21.15,1.3,11.67,1.48,5.52,7.07,False
1014,98.3,23.35,21.43,1.86,9.13,4.3,2.7,11.02,False
1015,57.61,6.29,21.1,1.2,12.08,1.02,5.98,6.42,False
1016,103.41,25.49,21.47,1.94,8.76,4.71,2.29,11.59,False
1017,93.01,21.13,21.39,1.77,9.52,3.87,3.13,10.42,False
1018,50.52,3.31,21.04,1.09,12.6,0.45,6.55,5.62,False
1019,87.69,18.9,21.34,1.69,9.9,3.44,3.56,9.82,False
1020,64.62,9.23,21.16,1.32,11.58,1.58,5.42,7.22,False
1021,103.21,25.41,21.47,1.94,8.78,4.69,2.31,11.57,False
1022,91.15,20.35,21.37,1.74,9.65,3.72,3.28,10.21,False
1023,96.27,22.5,21.41,1.83,9.28,4.13,2.87,10.79,False
1024,70.93,11.87,21.21,1.42,11.12,2.09,4.91,7.93,False
1025,85.26,17.88,21.32,1.65,10.08,3.25,3.75,9.54,False
1026,98.17,23.3,21.43,1.86,9.14,4.29,2.71,11.0,False
1027,59.59,7.12,21.12,1.24,11.94,1.18,5.82,6.65,False
1028,71.72,12.2,21.22,1.43,11.06,2.15,4.85,8.02,False
1029,64.27,9.08,21.16,1.31,11.6,1.55,5.45,7.18,False
1030,89.71,19.75,21.36,1.72,9.75,3.61,3.39,10.05,False
1031,50.87,3.46,21.05,1.09,12.57,0.47,6.53,5.66,False
1032,58.26,6.56,21.11,1.21,12.04,1.07,5.93,6.5,False
1033,89.87,19.82,21.36,1.72,9.74,3.62,3.38,10.07,False
1034,57.7,6.33,21.1,1.2,12.08,1.02,5.98,6.43,False
1035,85.7,18.07,21.33,1.66,10.05,3.28,3.72,9.59,False
1036,95.19,22.05,21.4,1.81,9.36,4.05,2.95,10.67,False
1037,53.36,4.51,21.07,1.13,12.39,0.67,6.33,5.94,False
1038,74.37,13.32,21.24,1.47,10.87,2.37,4.63,8.32,False
1039,92.03,20.72,21.38,1.76,9.59,3.79,3.21,10.31,False
1040,55.63,5.46,21.09,1.17,12.23,0.86,6.14,6.2,False
1041,59.17,6.94,21.11,1.23,11.97,1.14,5.86,6.6,False
1042,83.62,17.2,21.31,1.62,10.2,3.11,3.89,9.36,False
1043,92.43,20.89,21.38,1.77,9.56,3.83,3.17,10.36,False
1044,82.72,16.82,21.3,1.61,10.26,3.04,3.96,9.26,False
1045,84.42,17.53,21.32,1.64,10.14,3.18,3.82,9.45,False
1046,86.29,18.31,21.33,1.67,10.0,3.33,3.67,9.66,False
1047,93.62,21.39,21.39,1.78,9.47,3.92,3.08,10.49,False
1048,49.35,2.82,21.04,1.07,12.68,0.35,6.65,5.49,False
1049,86.14,18.25,21.33,1.66,10.01,3.32,3.68,9.64,False
1050,68.66,10.92,21.19,1.38,11.28,1.91,5.09,7.67,False
1051,102.66,25.18,21.46,1.93,8.82,4.65,2.35,11.51,False
1052,99.85,24.0,21.44,1.88,9.02,4.42,2.58,11.19,False
1053,45.26,1.11,21.0,1.0,12.98,0.02,6.98,5.03,False
1054,74.51,13.38,21.24,1.48,10.86,2.38,4.62,8.33,False
1055,79.7,15.55,21.28,1.56,10.48,2.8,4.2,8.92,False
1056,85.28,17.89,21.32,1.65,10.08,3.25,3.75,9.55,False
1057,81.62,16.36,21.3,1.59,10.34,2.95,4.05,9.13,False
1058,47.45,2.03,21.02,1.04,12.82,0.2,6.8,5.28,False
1059,85.07,17.8,21.32,1.65,10.09,3.23,3.77,9.52,False
1060,69.07,11.09,21.19,1.39,11.25,1.94,5.06,7.72,False
1061,45.19,1.08,21.0,1.0,12.99,0.02,6.98,5.02,False
1062,58.89,6.82,21.11,1.22,11.99,1.12,5.88,6.57,False
1063,88.42,19.21,21.35,1.7,9.85,3.5,3.5,9.9,False
1064,57.38,6.19,21.1,1.2,12.1,1.0,6.0,6.4,False
1065,55.35,5.34,21.08,1.17,12.25,0.83,6.17,6.17,False
1066,49.83,3.03,21.04,1.08,12.65,0.39,6.61,5.55,False
1067,92.15,20.77,21.38,1.76,9.58,3.8,3.2,10.32,False
1068,97.51,23.02,21.42,1.85,9.19,4.23,2.77,10.93,False
1069,95.49,22.17,21.41,1.81,9.34,4.07,2.93,10.7,False
1070,73.2,12.82,21.23,1.45,10.95,2.27,4.73,8.18,False
1071,67.67,10.51,21.18,1.37,11.35,1.83,5.17,7.56,False
1072,46.91,1.8,21.02,1.03,12.86,0.15,6.85,5.22,False
1073,62.66,8.41,21.14,1.28,11.72,1.42,5.58,6.99,False
1074,102.54,25.13,21.46,1.93,8.82,4.64,2.36,11.5,False
1075,86.44,18.38,21.33,1.67,9.99,3.34,3.66,9.68,False
1076,61.04,7.73,21.13,1.26,11.84,1.29,5.71,6.81,False
1077,53.89,4.73,21.07,1.14,12.35,0.72,6.28,6.0,False
1078,48.56,2.49,21.03,1.06,12.74,0.29,6.71,5.4,False
1079,54.59,5.02,21.08,1.15,12.3,0.77,6.23,6.08,False
1080,52.15,4.0,21.06,1.12,12.48,0.58,6.42,5.81,False
1081,20.97,-30.76,21.91,0.77,5.02,-38.63,-76.04,2.17,False
1082,-6.5,-49.21,22.04,0.38,3.91,-52.56,-100.96,-0.97,False
1083,33.97,-22.03,21.85,0.96,5.54,-32.04,-64.25,3.65,False
1084,-20.59,-58.66,22.11,0.18,3.34,-59.7,-113.74,-2.58,False
1085,14.88,-34.85,21.94,0.68,4.77,-41.72,-81.57,1.47,False
1086,2.93,-42.88,22.0,0.51,4.29,-47.78,-92.41,0.11,False
1087,30.4,-24.43,21.86,0.91,5.4,-33.85,-67.48,3.25,False
1088,-11.63,-52.65,22.06,0.31,3.7,-55.16,-105.61,-1.56,False
1089,26.06,-27.34,21.89,0.84,5.22,-36.05,-71.42,2.75,False
1090,21.93,-30.12,21.91,0.78,5.06,-38.14,-75.17,2.28,False
1091,15.42,-34.49,21.94,0.69,4.79,-41.44,-81.08,1.53,False
1092,1.68,-43.72,22.0,0.5,4.24,-48.41,-93.54,-0.04,False
1093,-26.08,-62.35,22.13,0.1,3.11,-62.49,-118.72,-3.21,False
1094,-0.18,-44.96,22.01,0.47,4.16,-49.36,-95.23,-0.25,False
1095,21.53,-30.39,21.91,0.78,5.04,-38.35,-75.53,2.23,False
1096,36.79,-20.14,21.83,1.0,5.66,-30.61,-61.69,3.98,False
1097,17.61,-33.02,21.93,0.72,4.88,-40.33,-79.09,1.78,False
1098,30.4,-24.43,21.86,0.91,5.4,-33.85,-67.49,3.25,False
1099,7.08,-40.09,21.98,0.57,4.46,-45.67,-88.64,0.58,False
1100,-18.45,-57.23,22.1,0.21,3.42,-58.62,-111.8,-2.34,False
1101,36.29,-20.48,21.84,0.99,5.64,-30.86,-62.14,3.92,False
1102,-9.68,-51.34,22.06,0.33,3.78,-54.17,-103.85,-1.33,False
1103,27.79,-26.18,21.88,0.87,5.29,-35.17,-69.85,2.95,False
1104,11.58,-37.07,21.95,0.64,4.64,-43.39,-84.56,1.09,False
1105,-25.9,-62.23,22.13,0.1,3.12,-62.4,-118.56,-3.19,False
1106,-21.64,-59.37,22.11,0.16,3.29,-60.24,-114.69,-2.7,False
1107,18.05,-32.72,21.92,0.73,4.9,-40.11,-78.69,1.83,False
1108,20.37,-31.17,21.91,0.76,4.99,-38.93,-76.59,2.1,False
1109,-21.47,-59.26,22.11,0.16,3.3,-60.15,-114.54,-2.68,False
1110,36.36,-20.43,21.84,0.99,5.64,-30.83,-62.08,3.93,False
1111,-5.38,-48.45,22.04,0.39,3.95,-51.99,-99.94,-0.84,False
1112,-30.6,-65.39,22.16,0.03,2.93,-64.78,-122.83,-3.73,False
1113,-22.64,-60.05,22.12,0.15,3.25,-60.75,-115.6,-2.82,False
1114,33.02,-22.67,21.85,0.94,5.51,-32.52,-65.11,3.55,False
1115,-25.02,-61.64,22.13,0.11,3.16,-61.95,-117.76,-3.09,False
1116,27.46,-26.41,21.88,0.86,5.28,-35.34,-70.16,2.91,False
1117,-11.36,-52.47,22.06,0.31,3.71,-55.02,-105.37,-1.53,False
1118,12.09,-36.72,21.95,0.64,4.66,-43.13,-84.09,1.15,False
1119,8.1,-39.4,21.97,0.59,4.5,-45.16,-87.72,0.7,False
1120,9.45,-38.49,21.96,0.61,4.55,-44.47,-86.49,0.85,False
1121,-17.83,-56.82,22.09,0.22,3.45,-58.31,-111.24,-2.27,False
1122,-15.98,-55.57,22.09,0.24,3.52,-57.37,-109.56,-2.05,False
1123,26.45,-27.08,21.88,0.85,5.24,-35.85,-71.07,2.79,False
1124,34.01,-22.01,21.85,0.96,5.55,-32.02,-64.21,3.66,False
1125,-7.09,-49.6,22.04,0.37,3.88,-52.86,-101.49,-1.04,False
1126,-10.14,-51.65,22.06,0.33,3.76,-54.41,-104.26,-1.39,False
1127,-31.97,-66.31,22.16,0.01,2.88,-65.48,-124.06,-3.88,False
1128,14.42,-35.16,21.94,0.68,4.75,-41.95,-81.99,1.42,False
1129,-16.78,-56.11,22.09,0.23,3.49,-57.78,-110.29,-2.15,False
1130,30.03,-24.68,21.87,0.9,5.38,-34.03,-67.82,3.2,False
1131,-11.44,-52.53,22.06,0.31,3.71,-55.07,-105.45,-1.54,False
1132,3.34,-42.6,21.99,0.52,4.3,-47.57,-92.03,0.15,False
1133,8.1,-39.41,21.97,0.59,4.5,-45.16,-87.72,0.7,False
1134,11.27,-37.28,21.96,0.63,4.63,-43.55,-84.84,1.06,False
1135,5.7,-41.02,21.98,0.55,4.4,-46.38,-89.9,0.42,False
1136,18.43,-32.47,21.92,0.73,4.91,-39.92,-78.35,1.88,False
1137,2.63,-43.07,22.0,0.51,4.28,-47.93,-92.67,0.07,False
1138,24.1,-28.66,21.89,0.82,5.14,-37.04,-73.2,2.53,False
1139,-27.68,-63.43,22.14,0.08,3.05,-63.3,-120.17,-3.39,False
1140,36.74,-20.18,21.83,1.0,5.66,-30.63,-61.74,3.97,False
1141,-12.2,-53.03,22.07,0.3,3.68,-55.45,-106.13,-1.62,False
1142,-28.11,-63.72,22.14,0.07,3.03,-63.52,-120.57,-3.44,False
1143,12.62,-36.37,21.95,0.65,4.68,-42.86,-83.62,1.21,False
1144,-19.4,-57.87,22.1,0.19,3.38,-59.1,-112.66,-2.45,False
1145,13.91,-35.5,21.94,0.67,4.73,-42.21,-82.44,1.36,False
1146,35.78,-20.82,21.84,0.98,5.62,-31.12,-62.61,3.86,False
1147,-18.93,-57.55,22.1,0.2,3.4,-58.86,-112.23,-2.39,False
1148,9.3,-38.6,21.97,0.6,4.55,-44.55,-86.63,0.83,False
1149,22.81,-29.53,21.9,0.8,5.09,-37.69,-74.37,2.38,False
1150,-11.95,-52.87,22.07,0.3,3.69,-55.33,-105.91,-1.59,False
