,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,53.02,16.12,8.02,1.94,63.2,1.48,34.02,13.63,False
776,33.77,17.93,8.32,1.04,71.02,10.63,19.58,8.22,True
777,41.9,17.17,8.19,1.42,67.72,6.77,25.68,10.5,True
778,49.0,16.5,8.08,1.75,64.83,3.39,31.0,12.5,False
779,36.73,17.65,8.28,1.17,69.82,9.23,21.79,9.05,True
780,34.05,17.9,8.32,1.05,70.91,10.5,19.79,8.3,True
781,33.77,17.93,8.32,1.04,71.02,10.63,19.58,8.22,True
782,40.17,17.33,8.22,1.34,68.42,7.59,24.38,10.02,True
783,37.96,17.54,8.26,1.23,69.32,8.64,22.72,9.39,True
784,46.74,16.71,8.12,1.64,65.75,4.47,29.31,11.86,False
785,51.25,16.29,8.05,1.86,63.92,2.32,32.69,13.13,False
786,52.33,16.19,8.03,1.91,63.48,1.81,33.49,13.44,False
787,42.0,17.16,8.19,1.42,67.68,6.72,25.75,10.53,True
788,48.87,16.51,8.09,1.74,64.88,3.45,30.91,12.46,False
789,33.02,18.0,8.33,1.0,71.33,10.99,19.01,8.01,False
790,52.8,16.14,8.02,1.93,63.29,1.59,33.85,13.57,False
791,35.6,17.76,8.29,1.12,70.28,9.76,20.95,8.73,True
792,39.1,17.43,8.24,1.29,68.86,8.1,23.57,9.71,True
793,51.08,16.31,8.05,1.85,63.99,2.41,32.56,13.08,False
794,51.02,16.31,8.05,1.84,64.01,2.43,32.52,13.07,False
795,39.16,17.42,8.24,1.29,68.83,8.07,23.62,9.73,True
796,38.73,17.46,8.24,1.27,69.01,8.28,23.3,9.61,True
797,41.52,17.2,8.2,1.4,67.87,6.95,25.39,10.39,True
798,46.34,16.75,8.12,1.63,65.91,4.66,29.0,11.75,False
799,45.27,16.85,8.14,1.58,66.35,5.17,28.2,11.45,False
800,45.04,16.87,8.15,1.56,66.44,5.28,28.03,11.39,False
801,39.23,17.42,8.24,1.29,68.8,8.04,23.67,9.75,True
802,53.34,16.09,8.02,1.95,63.07,1.33,34.26,13.72,False
803,36.14,17.71,8.28,1.15,70.06,9.51,21.36,8.88,True
804,46.47,16.74,8.12,1.63,65.86,4.6,29.1,11.79,False
805,43.48,17.02,8.17,1.49,67.07,6.02,26.86,10.95,True
806,35.64,17.75,8.29,1.12,70.26,9.75,20.98,8.74,True
807,45.78,16.8,8.13,1.6,66.14,4.93,28.58,11.59,False
808,43.0,17.06,8.18,1.47,67.27,6.25,26.5,10.81,True
809,36.95,17.63,8.27,1.19,69.73,9.12,21.96,9.11,True
810,46.29,16.75,8.13,1.62,65.93,4.68,28.97,11.74,False
811,54.2,16.01,8.0,1.99,62.72,0.92,34.9,13.96,False
812,36.69,17.65,8.28,1.17,69.83,9.25,21.77,9.04,True
813,50.66,16.34,8.06,1.83,64.16,2.6,32.25,12.97,False
814,47.14,16.67,8.11,1.66,65.59,4.28,29.6,11.98,False
815,40.55,17.29,8.22,1.35,68.27,7.41,24.66,10.12,True
816,38.06,17.53,8.25,1.24,69.28,8.59,22.8,9.42,True
817,36.79,17.64,8.27,1.18,69.79,9.2,21.84,9.07,True
818,43.97,16.97,8.16,1.51,66.88,5.79,27.23,11.09,False
819,47.42,16.65,8.11,1.68,65.47,4.14,29.82,12.06,False
820,50.76,16.34,8.06,1.83,64.12,2.56,32.32,12.99,False
821,45.71,16.81,8.13,1.6,66.17,4.96,28.53,11.57,False
822,41.15,17.24,8.21,1.38,68.02,7.12,25.11,10.29,True
823,49.78,16.43,8.07,1.79,64.52,3.02,31.59,12.72,False
824,40.72,17.28,8.21,1.36,68.2,7.33,24.79,10.17,True
825,47.63,16.63,8.1,1.69,65.39,4.04,29.97,12.12,False
826,36.63,17.66,8.28,1.17,69.86,9.28,21.72,9.02,True
827,46.9,16.7,8.12,1.65,65.69,4.39,29.42,11.91,False
828,38.56,17.48,8.25,1.26,69.08,8.36,23.17,9.56,True
829,34.08,17.9,8.32,1.05,70.89,10.48,19.81,8.3,True
830,53.01,16.12,8.02,1.94,63.21,1.49,34.01,13.63,False
831,33.0,18.0,8.33,1.0,71.33,11.0,19.0,8.0,False
832,50.44,16.36,8.06,1.82,64.25,2.71,32.08,12.91,False
833,47.07,16.68,8.11,1.66,65.62,4.31,29.55,11.96,False
834,43.42,17.02,8.17,1.49,67.1,6.05,26.82,10.93,True
835,50.4,16.37,8.06,1.82,64.26,2.73,32.05,12.9,False
836,49.83,16.42,8.07,1.79,64.5,3.0,31.62,12.73,False
837,44.7,16.9,8.15,1.55,66.58,5.44,27.77,11.29,False
838,49.3,16.47,8.08,1.76,64.71,3.25,31.23,12.59,False
839,38.66,17.47,8.24,1.27,69.03,8.31,23.24,9.59,True
840,51.08,16.3,8.05,1.85,63.99,2.4,32.56,13.09,False
841,34.99,17.81,8.3,1.09,70.52,10.05,20.49,8.56,True
842,49.22,16.48,8.08,1.76,64.75,3.29,31.16,12.56,False
843,33.98,17.91,8.32,1.05,70.94,10.54,19.73,8.27,True
844,42.04,17.15,8.19,1.42,67.66,6.7,25.78,10.54,True
845,35.13,17.8,8.3,1.1,70.47,9.99,20.6,8.6,True
846,43.87,16.98,8.16,1.51,66.92,5.83,27.15,11.06,False
847,49.62,16.44,8.07,1.78,64.58,3.1,31.47,12.67,False
848,44.81,16.89,8.15,1.55,66.54,5.39,27.86,11.32,False
849,49.14,16.49,8.08,1.76,64.77,3.33,31.11,12.54,False
850,52.06,16.21,8.04,1.89,63.59,1.94,33.3,13.36,False
851,47.64,16.63,8.1,1.69,65.39,4.04,29.98,12.12,False
852,43.07,17.06,8.18,1.47,67.24,6.21,26.56,10.83,True
853,48.35,16.56,8.09,1.72,65.1,3.7,30.51,12.32,False
854,51.65,16.25,8.04,1.87,63.76,2.14,32.99,13.24,False
855,49.55,16.45,8.07,1.78,64.61,3.13,31.41,12.65,False
856,50.45,16.36,8.06,1.82,64.25,2.71,32.08,12.91,False
857,38.49,17.49,8.25,1.26,69.1,8.39,23.12,9.54,True
858,49.42,16.46,8.08,1.77,64.66,3.19,31.32,12.62,False
859,49.59,16.44,8.07,1.78,64.59,3.11,31.44,12.67,False
860,44.1,16.96,8.16,1.52,66.82,5.72,27.33,11.12,False
861,50.39,16.37,8.06,1.82,64.27,2.73,32.04,12.89,False
862,40.2,17.32,8.22,1.34,68.41,7.58,24.4,10.03,True
863,40.33,17.31,8.22,1.34,68.36,7.52,24.5,10.06,True
864,36.83,17.64,8.27,1.18,69.78,9.18,21.87,9.08,True
865,49.89,16.42,8.07,1.79,64.47,2.97,31.66,12.75,False
866,53.81,16.05,8.01,1.98,62.88,1.11,34.6,13.85,False
867,47.43,16.65,8.11,1.68,65.47,4.14,29.82,12.06,False
868,50.05,16.4,8.07,1.8,64.41,2.9,31.79,12.79,False
869,44.17,16.95,8.16,1.52,66.8,5.69,27.38,11.14,False
870,45.33,16.84,8.14,1.58,66.33,5.14,28.24,11.47,False
871,50.98,16.31,8.05,1.84,64.03,2.45,32.49,13.06,False
872,53.37,16.09,8.02,1.95,63.06,1.32,34.28,13.73,False
873,54.17,16.02,8.0,1.99,62.73,0.94,34.88,13.95,False
874,49.23,16.48,8.08,1.76,64.74,3.29,31.17,12.56,False
875,35.02,17.81,8.3,1.09,70.51,10.04,20.51,8.57,True
876,47.65,16.63,8.1,1.69,65.38,4.04,29.98,12.12,False
877,33.42,17.96,8.33,1.02,71.16,10.8,19.31,8.12,True
878,34.1,17.9,8.32,1.05,70.89,10.48,19.82,8.31,True
879,49.16,16.48,8.08,1.76,64.77,3.32,31.12,12.55,False
880,38.05,17.53,8.25,1.24,69.28,8.6,22.79,9.42,True
881,43.53,17.01,8.17,1.49,67.06,6.0,26.9,10.96,True
882,50.64,16.35,8.06,1.83,64.17,2.61,32.23,12.96,False
883,44.45,16.93,8.15,1.54,66.68,5.56,27.59,11.22,False
884,37.79,17.55,8.26,1.22,69.39,8.72,22.59,9.35,True
885,48.45,16.55,8.09,1.72,65.06,3.66,30.58,12.34,False
886,49.11,16.49,8.08,1.76,64.79,3.34,31.08,12.53,False
887,47.66,16.63,8.1,1.69,65.38,4.03,30.0,12.12,False
888,50.45,16.36,8.06,1.82,64.25,2.71,32.09,12.91,False
889,38.07,17.52,8.25,1.24,69.27,8.59,22.8,9.43,True
890,47.02,16.69,8.11,1.66,65.64,4.33,29.52,11.94,False
891,44.97,16.88,8.15,1.56,66.47,5.31,27.98,11.37,False
892,38.76,17.46,8.24,1.27,68.99,8.26,23.32,9.62,True
893,41.24,17.23,8.2,1.39,67.99,7.08,25.18,10.32,True
894,41.35,17.22,8.2,1.39,67.94,7.03,25.26,10.35,True
895,47.51,16.64,8.11,1.68,65.44,4.1,29.88,12.08,False
896,42.62,17.1,8.18,1.45,67.43,6.43,26.21,10.7,True
897,40.71,17.28,8.21,1.36,68.2,7.34,24.78,10.17,True
898,38.35,17.5,8.25,1.25,69.16,8.46,23.01,9.5,True
899,54.29,16.0,8.0,2.0,62.68,0.88,34.97,13.99,False
900,44.68,16.91,8.15,1.55,66.59,5.45,27.76,11.28,False
901,33.52,17.95,8.33,1.02,71.12,10.75,19.39,8.15,True
902,52.63,16.16,8.03,1.92,63.36,1.67,33.72,13.52,False
903,40.88,17.26,8.21,1.37,68.13,7.26,24.91,10.21,True
904,34.74,17.84,8.31,1.08,70.63,10.17,20.31,8.49,True
905,41.75,17.18,8.2,1.41,67.78,6.84,25.56,10.46,True
906,46.49,16.74,8.12,1.63,65.85,4.59,29.12,11.79,False
907,42.03,17.15,8.19,1.42,67.66,6.71,25.78,10.54,True
908,51.64,16.25,8.04,1.87,63.76,2.14,32.98,13.24,False
909,46.05,16.78,8.13,1.61,66.03,4.8,28.79,11.67,False
910,47.23,16.67,8.11,1.67,65.55,4.24,29.67,12.0,False
911,51.93,16.23,8.04,1.89,63.64,2.0,33.2,13.32,False
912,41.76,17.18,8.2,1.41,67.77,6.84,25.57,10.46,True
913,46.26,16.76,8.13,1.62,65.95,4.7,28.94,11.73,False
914,51.08,16.31,8.05,1.85,63.99,2.41,32.56,13.08,False
915,40.59,17.29,8.21,1.36,68.25,7.39,24.69,10.14,True
916,45.47,16.83,8.14,1.58,66.27,5.07,28.36,11.51,False
917,38.47,17.49,8.25,1.26,69.11,8.4,23.1,9.54,True
918,37.08,17.62,8.27,1.19,69.67,9.06,22.06,9.15,True
919,43.44,17.02,8.17,1.49,67.09,6.04,26.83,10.94,True
920,39.94,17.35,8.22,1.33,68.51,7.7,24.21,9.95,True
921,43.8,16.99,8.16,1.51,66.94,5.86,27.1,11.04,False
922,38.98,17.44,8.24,1.28,68.91,8.16,23.48,9.68,True
923,53.38,16.09,8.01,1.96,63.05,1.31,34.29,13.73,False
924,50.98,16.31,8.05,1.84,64.03,2.45,32.48,13.06,False
925,53.11,16.11,8.02,1.94,63.16,1.44,34.08,13.66,False
926,41.92,17.16,8.19,1.42,67.71,6.76,25.69,10.51,True
927,37.34,17.59,8.27,1.2,69.57,8.94,22.25,9.22,True
928,51.88,16.23,8.04,1.89,63.66,2.02,33.16,13.31,False
929,38.79,17.46,8.24,1.27,68.98,8.25,23.34,9.63,True
930,44.22,16.95,8.16,1.53,66.78,5.67,27.42,11.16,False
931,49.43,16.46,8.08,1.77,64.66,3.19,31.33,12.62,False
932,34.75,17.84,8.31,1.08,70.62,10.17,20.31,8.49,True
933,52.47,16.17,8.03,1.91,63.42,1.74,33.61,13.48,False
934,40.87,17.26,8.21,1.37,68.14,7.26,24.9,10.21,True
935,36.87,17.64,8.27,1.18,69.76,9.16,21.9,9.09,True
936,38.99,17.44,8.24,1.28,68.9,8.15,23.49,9.68,True
937,34.08,17.9,8.32,1.05,70.89,10.49,19.81,8.3,True
938,41.7,17.18,8.2,1.41,67.8,6.86,25.52,10.45,True
939,51.22,16.29,8.05,1.85,63.93,2.34,32.67,13.12,False
940,45.46,16.83,8.14,1.58,66.27,5.08,28.35,11.51,False
941,33.81,17.92,8.32,1.04,71.0,10.62,19.61,8.23,True
942,41.99,17.16,8.19,1.42,67.68,6.73,25.74,10.53,True
943,51.19,16.3,8.05,1.85,63.95,2.35,32.64,13.11,False
944,38.73,17.46,8.24,1.27,69.0,8.27,23.3,9.61,True
945,48.79,16.52,8.09,1.74,64.92,3.49,30.84,12.44,False
946,43.28,17.04,8.17,1.48,67.16,6.11,26.71,10.89,True
947,53.02,16.12,8.02,1.94,63.2,1.49,34.01,13.63,False
948,46.46,16.74,8.12,1.63,65.87,4.6,29.09,11.78,False
949,44.9,16.88,8.15,1.56,66.5,5.34,27.93,11.35,False
950,35.13,17.8,8.3,1.1,70.47,9.99,20.6,8.6,True
951,38.51,17.48,8.25,1.26,69.1,8.38,23.13,9.55,True
952,41.35,17.22,8.2,1.39,67.94,7.03,25.27,10.35,True
953,41.39,17.21,8.2,1.39,67.93,7.01,25.29,10.36,True
954,47.73,16.62,8.1,1.69,65.35,4.0,30.05,12.14,False
955,38.58,17.48,8.25,1.26,69.07,8.35,23.19,9.57,True
956,42.77,17.08,8.18,1.46,67.36,6.36,26.33,10.75,True
957,43.69,17.0,8.17,1.5,66.99,5.92,27.02,11.01,False
958,45.77,16.8,8.13,1.6,66.15,4.93,28.58,11.59,False
959,42.03,17.15,8.19,1.42,67.67,6.71,25.77,10.54,True
960,37.76,17.55,8.26,1.22,69.4,8.74,22.57,9.34,True
961,37.94,17.54,8.26,1.23,69.32,8.65,22.71,9.39,True
962,41.37,17.22,8.2,1.39,67.93,7.02,25.27,10.35,True
963,40.65,17.28,8.21,1.36,68.23,7.37,24.73,10.15,True
964,43.82,16.99,8.16,1.51,66.94,5.86,27.12,11.04,False
965,50.04,16.4,8.07,1.8,64.41,2.9,31.78,12.79,False
966,43.91,16.98,8.16,1.51,66.9,5.81,27.18,11.07,False
967,35.45,17.77,8.29,1.12,70.34,9.83,20.84,8.69,True
968,41.8,17.18,8.2,1.41,67.76,6.82,25.6,10.47,True
969,35.85,17.73,8.29,1.13,70.18,9.65,21.13,8.8,True
970,33.92,17.91,8.32,1.04,70.96,10.56,19.69,8.26,True
971,50.28,16.38,8.06,1.81,64.31,2.78,31.96,12.86,False
972,53.1,16.12,8.02,1.94,63.17,1.45,34.07,13.65,False
973,54.09,16.02,8.0,1.99,62.77,0.98,34.82,13.93,False
974,41.02,17.25,8.21,1.38,68.08,7.19,25.01,10.26,True
975,40.67,17.28,8.21,1.36,68.22,7.36,24.75,10.16,True
976,46.64,16.72,8.12,1.64,65.79,4.52,29.23,11.84,False
977,40.24,17.32,8.22,1.34,68.39,7.56,24.43,10.04,True
978,50.97,16.31,8.05,1.84,64.03,2.46,32.48,13.06,False
979,35.48,17.77,8.29,1.12,70.33,9.82,20.86,8.7,True
980,52.29,16.19,8.03,1.9,63.5,1.83,33.47,13.43,False
981,38.09,17.52,8.25,1.24,69.27,8.58,22.81,9.43,True
982,39.0,17.44,8.24,1.28,68.9,8.15,23.5,9.69,True
983,43.93,16.98,8.16,1.51,66.89,5.8,27.2,11.07,False
984,34.82,17.83,8.3,1.09,70.59,10.13,20.37,8.51,True
985,53.67,16.06,8.01,1.97,62.94,1.17,34.5,13.81,False
986,37.55,17.57,8.26,1.21,69.48,8.84,22.41,9.28,True
987,49.6,16.44,8.07,1.78,64.59,3.11,31.45,12.67,False
988,33.45,17.96,8.33,1.02,71.15,10.79,19.34,8.13,True
989,36.55,17.67,8.28,1.17,69.89,9.31,21.66,9.0,True
990,43.38,17.03,8.17,1.49,67.12,6.07,26.79,10.92,True
991,37.38,17.59,8.26,1.21,69.56,8.92,22.28,9.23,True
992,40.32,17.31,8.22,1.34,68.36,7.52,24.49,10.06,True
993,42.19,17.14,8.19,1.43,67.6,6.63,25.89,10.59,True
994,53.1,16.12,8.02,1.94,63.17,1.44,34.08,13.65,False
995,41.55,17.2,8.2,1.4,67.86,6.93,25.41,10.41,True
996,42.93,17.07,8.18,1.47,67.3,6.28,26.45,10.79,True
997,44.92,16.88,8.15,1.56,66.49,5.33,27.94,11.35,False
998,44.43,16.93,8.15,1.54,66.69,5.57,27.57,11.22,False
999,46.01,16.78,8.13,1.61,66.05,4.81,28.76,11.66,False
1000,39.63,17.38,8.23,1.31,68.64,7.85,23.97,9.87,True
1001,33.04,18.0,8.33,1.0,71.32,10.98,19.03,8.01,False
1002,46.75,16.71,8.12,1.64,65.75,4.46,29.31,11.87,False
1003,46.11,16.77,8.13,1.61,66.01,4.77,28.83,11.69,False
1004,39.21,17.42,8.24,1.29,68.81,8.05,23.65,9.75,True
1005,36.55,17.67,8.28,1.17,69.89,9.31,21.66,9.0,True
1006,45.01,16.87,8.15,1.56,66.45,5.29,28.01,11.38,False
1007,43.68,17.0,8.17,1.5,66.99,5.92,27.01,11.0,False
1008,33.93,17.91,8.32,1.04,70.96,10.56,19.7,8.26,True
1009,45.08,16.87,8.14,1.57,66.43,5.26,28.06,11.4,False
1010,51.15,16.3,8.05,1.85,63.96,2.37,32.61,13.1,False
1011,45.35,16.84,8.14,1.58,66.31,5.13,28.26,11.47,False
1012,35.63,17.75,8.29,1.12,70.27,9.75,20.97,8.74,True
1013,49.69,16.43,8.07,1.78,64.55,3.06,31.52,12.7,False
1014,35.51,17.76,8.29,1.12,70.31,9.8,20.89,8.71,True
1015,54.07,16.02,8.0,1.99,62.77,0.98,34.8,13.93,False
1016,49.04,16.5,8.08,1.75,64.82,3.38,31.03,12.51,False
1017,38.13,17.52,8.25,1.24,69.25,8.56,22.85,9.44,True
1018,52.38,16.18,8.03,1.91,63.46,1.79,33.54,13.45,False
1019,38.41,17.49,8.25,1.25,69.14,8.43,23.05,9.52,True
1020,51.47,16.27,8.04,1.87,63.83,2.22,32.85,13.2,False
1021,47.67,16.62,8.1,1.69,65.37,4.02,30.01,12.13,False
1022,37.11,17.61,8.27,1.19,69.66,9.05,22.08,9.16,True
1023,44.03,16.97,8.16,1.52,66.85,5.75,27.28,11.1,False
1024,53.6,16.07,8.01,1.97,62.97,1.21,34.45,13.79,False
1025,45.96,16.78,8.13,1.61,66.07,4.84,28.72,11.65,False
1026,36.56,17.67,8.28,1.17,69.89,9.31,21.67,9.0,True
1027,53.24,16.1,8.02,1.95,63.11,1.38,34.18,13.69,False
1028,52.56,16.17,8.03,1.92,63.39,1.7,33.67,13.5,False
1029,49.51,16.45,8.08,1.77,64.63,3.15,31.38,12.64,False
1030,52.14,16.21,8.03,1.9,63.56,1.9,33.35,13.38,False
1031,34.28,17.88,8.31,1.06,70.81,10.39,19.96,8.36,True
1032,51.96,16.22,8.04,1.89,63.63,1.99,33.22,13.33,False
1033,53.06,16.12,8.02,1.94,63.18,1.46,34.04,13.64,False
1034,49.47,16.46,8.08,1.77,64.64,3.17,31.36,12.63,False
1035,50.78,16.33,8.06,1.83,64.11,2.55,32.34,13.0,False
1036,48.84,16.52,8.09,1.74,64.9,3.47,30.88,12.45,False
1037,50.77,16.33,8.06,1.83,64.12,2.55,32.33,13.0,False
1038,44.82,16.89,8.15,1.55,66.53,5.38,27.87,11.33,False
1039,38.22,17.51,8.25,1.24,69.21,8.52,22.91,9.47,True
1040,53.41,16.09,8.01,1.96,63.04,1.3,34.3,13.74,False
1041,39.19,17.42,8.24,1.29,68.82,8.06,23.64,9.74,True
1042,52.08,16.21,8.04,1.89,63.58,1.93,33.31,13.37,False
1043,48.59,16.54,8.09,1.73,65.0,3.59,30.69,12.38,False
1044,51.73,16.24,8.04,1.88,63.72,2.09,33.05,13.27,False
1045,43.51,17.01,8.17,1.49,67.06,6.0,26.88,10.96,True
1046,33.84,17.92,8.32,1.04,70.99,10.6,19.63,8.24,True
1047,45.12,16.86,8.14,1.57,66.41,5.24,28.09,11.41,False
1048,38.5,17.48,8.25,1.26,69.1,8.38,23.13,9.55,True
1049,41.04,17.25,8.21,1.38,68.07,7.18,25.03,10.26,True
1050,44.73,16.9,8.15,1.55,66.57,5.42,27.8,11.3,False
1051,51.44,16.27,8.05,1.86,63.84,2.23,32.83,13.19,False
1052,46.51,16.73,8.12,1.63,65.85,4.58,29.13,11.8,False
1053,41.19,17.23,8.21,1.38,68.0,7.11,25.14,10.3,True
1054,33.59,17.95,8.32,1.03,71.1,10.72,19.44,8.16,True
1055,39.94,17.35,8.22,1.33,68.51,7.7,24.21,9.95,True
1056,41.3,17.22,8.2,1.39,67.96,7.06,25.22,10.33,True
1057,51.85,16.23,8.04,1.88,63.67,2.04,33.14,13.3,False
1058,35.56,17.76,8.29,1.12,70.29,9.78,20.92,8.72,True
1059,35.34,17.78,8.3,1.11,70.38,9.89,20.76,8.66,True
1060,53.42,16.09,8.01,1.96,63.04,1.29,34.32,13.74,False
1061,33.18,17.98,8.33,1.01,71.26,10.92,19.13,8.05,False
1062,37.78,17.55,8.26,1.22,69.39,8.73,22.58,9.34,True
1063,39.1,17.43,8.24,1.29,68.86,8.1,23.57,9.71,True
1064,41.18,17.23,8.21,1.38,68.01,7.11,25.14,10.3,True
1065,34.49,17.86,8.31,1.07,70.73,10.29,20.12,8.42,True
1066,45.01,16.87,8.15,1.56,66.45,5.29,28.01,11.38,False
1067,37.81,17.55,8.26,1.23,69.38,8.71,22.61,9.35,True
1068,44.62,16.91,8.15,1.54,66.61,5.47,27.72,11.27,False
1069,46.5,16.73,8.12,1.63,65.85,4.58,29.13,11.8,False
1070,44.78,16.9,8.15,1.55,66.55,5.4,27.83,11.31,False
1071,40.36,17.31,8.22,1.35,68.34,7.5,24.52,10.07,True
1072,48.31,16.56,8.09,1.72,65.11,3.72,30.49,12.31,False
1073,42.48,17.11,8.19,1.44,67.48,6.49,26.11,10.67,True
1074,44.21,16.95,8.16,1.53,66.78,5.67,27.4,11.15,False
1075,38.13,17.52,8.25,1.24,69.25,8.56,22.85,9.44,True
1076,40.13,17.33,8.22,1.33,68.44,7.61,24.35,10.0,True
1077,40.21,17.32,8.22,1.34,68.4,7.57,24.41,10.03,True
1078,37.03,17.62,8.27,1.19,69.7,9.08,22.02,9.13,True
1079,51.91,16.23,8.04,1.89,63.65,2.01,33.18,13.32,False
1080,33.82,17.92,8.32,1.04,71.0,10.61,19.61,8.23,True
1081,33.45,17.96,8.33,1.02,71.15,10.79,19.34,8.13,True
1082,52.1,16.21,8.03,1.9,63.57,1.92,33.33,13.37,False
1083,54.26,16.01,8.0,2.0,62.7,0.9,34.94,13.98,False
1084,41.68,17.19,8.2,1.41,67.81,6.88,25.51,10.44,True
1085,33.93,17.91,8.32,1.04,70.95,10.56,19.7,8.26,True
1086,37.98,17.53,8.26,1.23,69.31,8.63,22.74,9.4,True
1087,33.48,17.96,8.33,1.02,71.14,10.77,19.36,8.13,True
1088,53.68,16.06,8.01,1.97,62.93,1.17,34.51,13.82,False
1089,52.46,16.18,8.03,1.91,63.43,1.75,33.6,13.47,False
1090,36.77,17.65,8.27,1.18,69.8,9.21,21.82,9.06,True
1091,49.13,16.49,8.08,1.76,64.78,3.33,31.1,12.54,False
1092,39.41,17.4,8.23,1.3,68.73,7.95,23.81,9.8,True
1093,43.34,17.03,8.17,1.48,67.13,6.09,26.75,10.91,True
1094,37.91,17.54,8.26,1.23,69.34,8.67,22.68,9.38,True
1095,39.56,17.39,8.23,1.31,68.67,7.88,23.92,9.84,True
1096,37.8,17.55,8.26,1.22,69.38,8.72,22.6,9.35,True
1097,46.72,16.71,8.12,1.64,65.76,4.48,29.29,11.86,False
1098,34.94,17.82,8.3,1.09,70.55,10.08,20.45,8.54,True
1099,36.57,17.67,8.28,1.17,69.88,9.3,21.68,9.0,True
1100,40.24,17.32,8.22,1.34,68.39,7.56,24.43,10.04,True
1101,35.46,17.77,8.29,1.12,70.33,9.83,20.84,8.69,True
1102,51.44,16.27,8.05,1.86,63.84,2.24,32.83,13.19,False
1103,35.8,17.74,8.29,1.13,70.19,9.67,21.1,8.79,True
1104,51.73,16.24,8.04,1.88,63.72,2.09,33.05,13.27,False
1105,45.48,16.83,8.14,1.58,66.26,5.07,28.36,11.51,False
1106,49.31,16.47,8.08,1.76,64.71,3.25,31.23,12.59,False
1107,46.86,16.7,8.12,1.65,65.7,4.41,29.4,11.9,False
1108,44.99,16.88,8.15,1.56,66.46,5.3,28.0,11.37,False
1109,36.19,17.7,8.28,1.15,70.04,9.48,21.39,8.9,True
1110,52.57,16.17,8.03,1.92,63.38,1.7,33.67,13.5,False
1111,42.65,17.1,8.18,1.45,67.41,6.41,26.24,10.71,True
1112,45.51,16.83,8.14,1.59,66.25,5.05,28.38,11.52,False
1113,39.68,17.37,8.23,1.31,68.62,7.82,24.01,9.88,True
1114,50.6,16.35,8.06,1.83,64.18,2.63,32.2,12.95,False
1115,48.67,16.53,8.09,1.73,64.97,3.55,30.75,12.41,False
1116,36.78,17.65,8.27,1.18,69.8,9.21,21.83,9.06,True
1117,34.81,17.83,8.31,1.08,70.6,10.14,20.36,8.51,True
1118,52.32,16.19,8.03,1.91,63.49,1.82,33.49,13.43,False
1119,43.01,17.06,8.18,1.47,67.26,6.24,26.51,10.82,True
1120,43.1,17.05,8.18,1.47,67.23,6.2,26.57,10.84,True
1121,34.36,17.87,8.31,1.06,70.78,10.36,20.02,8.38,True
1122,39.23,17.42,8.24,1.29,68.8,8.04,23.67,9.75,True
1123,42.52,17.11,8.18,1.45,67.46,6.47,26.14,10.68,True
1124,52.8,16.14,8.02,1.93,63.29,1.59,33.85,13.57,False
1125,44.12,16.96,8.16,1.52,66.81,5.71,27.34,11.13,False
1126,51.63,16.25,8.04,1.87,63.77,2.15,32.97,13.24,False
1127,38.89,17.45,8.24,1.28,68.94,8.2,23.42,9.66,True
1128,41.2,17.23,8.21,1.38,68.0,7.1,25.15,10.31,True
1129,52.39,16.18,8.03,1.91,63.45,1.78,33.55,13.45,False
1130,39.06,17.43,8.24,1.28,68.87,8.12,23.54,9.7,True
1131,39.42,17.4,8.23,1.3,68.73,7.95,23.81,9.8,True
1132,35.75,17.74,8.29,1.13,70.21,9.69,21.07,8.77,True
1133,51.75,16.24,8.04,1.88,63.71,2.08,33.07,13.27,False
1134,52.11,16.21,8.03,1.9,63.57,1.92,33.33,13.38,False
1135,48.43,16.55,8.09,1.72,65.06,3.66,30.57,12.34,False
1136,45.55,16.82,8.14,1.59,66.24,5.04,28.41,11.53,False
1137,36.94,17.63,8.27,1.18,69.73,9.13,21.96,9.11,True
1138,37.99,17.53,8.26,1.23,69.3,8.63,22.74,9.4,True
1139,33.64,17.94,8.32,1.03,71.07,10.7,19.48,8.18,True
1140,46.64,16.72,8.12,1.64,65.79,4.52,29.23,11.84,False
1141,52.18,16.2,8.03,1.9,63.54,1.88,33.38,13.39,False
1142,50.42,16.37,8.06,1.82,64.26,2.72,32.06,12.9,False
1143,50.2,16.39,8.06,1.81,64.35,2.82,31.9,12.84,False
1144,41.9,17.17,8.19,1.42,67.72,6.77,25.67,10.5,True
1145,54.33,16.0,8.0,2.0,62.67,0.86,35.0,14.0,False
1146,35.95,17.72,8.29,1.14,70.13,9.6,21.21,8.83,True
1147,37.49,17.58,8.26,1.21,69.51,8.87,22.36,9.26,True
1148,51.69,16.25,8.04,1.88,63.74,2.11,33.02,13.26,False
1149,53.75,16.06,8.01,1.97,62.91,1.14,34.56,13.83,False
1150,39.47,17.39,8.23,1.3,68.7,7.92,23.85,9.82,True
1151,44.98,16.88,8.15,1.56,66.47,5.3,27.99,11.37,False
1152,36.01,17.72,8.29,1.14,70.11,9.57,21.25,8.85,True
1153,43.76,16.99,8.17,1.5,66.96,5.89,27.07,11.03,False
1154,54.13,16.02,8.0,1.99,62.75,0.95,34.85,13.94,False
1155,26.12,-48.26,8.42,2.0,77.19,-47.16,-111.1,-6.29,False
1156,23.14,-55.03,8.46,2.0,78.73,-52.23,-126.51,-8.43,False
1157,32.92,-32.76,8.32,2.0,73.69,-35.58,-75.86,-1.4,False
