,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,61.06,3634.85,3.74,4.3,10.61,0.37,199.04,7.61,False
754,83.38,3398.02,3.16,5.45,18.4,0.69,189.37,14.34,False
755,114.15,3071.4,2.35,7.03,29.13,1.13,176.02,23.61,True
756,96.85,3254.95,2.8,6.14,23.1,0.88,183.52,18.4,False
757,80.93,3423.94,3.22,5.32,17.55,0.65,190.43,13.6,False
758,52.6,3724.65,3.96,3.86,7.66,0.24,202.71,5.06,False
759,68.82,3552.48,3.54,4.7,13.32,0.48,195.68,9.95,False
760,70.8,3531.45,3.48,4.8,14.01,0.51,194.82,10.55,False
761,119.55,3014.09,2.21,7.31,31.02,1.21,173.68,25.24,True
762,155.71,2630.28,1.26,9.17,43.63,1.73,158.0,36.14,True
763,59.2,3654.62,3.79,4.2,9.96,0.34,199.85,7.05,False
764,126.57,2939.53,2.03,7.67,33.47,1.31,170.63,27.36,True
765,92.14,3304.98,2.93,5.9,21.46,0.81,185.57,16.98,False
766,94.42,3280.74,2.87,6.02,22.25,0.85,184.58,17.67,False
767,41.43,3843.25,4.25,3.29,3.76,0.08,207.56,1.7,False
768,169.62,2482.6,0.9,9.89,48.49,1.93,151.96,40.33,True
769,157.87,2607.26,1.21,9.28,44.39,1.76,157.06,36.79,True
770,71.45,3524.65,3.47,4.83,14.24,0.52,194.54,10.74,False
771,163.78,2544.6,1.05,9.59,46.45,1.85,154.5,38.57,True
772,167.13,2509.01,0.97,9.76,47.62,1.9,153.04,39.58,True
773,158.88,2596.62,1.18,9.33,44.74,1.78,156.62,37.09,True
774,120.65,3002.33,2.18,7.37,31.4,1.23,173.2,25.57,True
775,138.62,2811.59,1.71,8.29,37.67,1.49,165.41,30.99,True
776,42.42,3832.71,4.23,3.34,4.11,0.1,207.13,2.0,False
777,72.01,3518.68,3.45,4.86,14.43,0.52,194.3,10.91,False
778,60.13,3644.7,3.76,4.25,10.29,0.35,199.45,7.33,False
779,47.39,3779.98,4.1,3.6,5.84,0.17,204.97,3.49,False
780,155.22,2635.43,1.28,9.14,43.46,1.73,158.21,35.99,True
781,126.84,2936.71,2.02,7.68,33.56,1.32,170.52,27.44,True
782,66.95,3572.4,3.59,4.6,12.67,0.45,196.49,9.39,False
783,108.38,3132.63,2.5,6.73,27.12,1.05,178.52,21.87,False
784,63.91,3604.59,3.66,4.45,11.61,0.41,197.81,8.47,False
785,134.92,2850.95,1.81,8.1,36.38,1.43,167.01,29.87,True
786,138.78,2809.89,1.71,8.3,37.73,1.49,165.34,31.04,True
787,153.09,2658.02,1.33,9.04,42.72,1.7,159.13,35.35,True
788,120.26,3006.51,2.19,7.35,31.27,1.22,173.37,25.45,True
789,104.14,3177.6,2.61,6.52,25.64,0.99,180.36,20.6,False
790,150.27,2688.01,1.41,8.89,41.74,1.65,160.36,34.5,True
791,162.45,2558.67,1.09,9.52,45.99,1.83,155.07,38.17,True
792,78.67,3447.92,3.28,5.21,16.76,0.62,191.41,12.92,False
793,142.51,2770.35,1.61,8.49,39.03,1.54,163.72,32.16,True
794,86.35,3366.45,3.08,5.6,19.44,0.73,188.08,15.23,False
795,161.38,2570.07,1.12,9.46,45.61,1.82,155.54,37.85,True
796,85.01,3380.66,3.11,5.53,18.97,0.71,188.66,14.83,False
797,127.01,2934.87,2.01,7.69,33.62,1.32,170.44,27.49,True
798,127.29,2931.9,2.01,7.71,33.72,1.32,170.32,27.57,True
799,79.38,3440.47,3.26,5.24,17.0,0.63,191.1,13.13,False
800,158.88,2596.54,1.18,9.33,44.74,1.78,156.62,37.09,True
801,48.55,3767.71,4.07,3.66,6.25,0.18,204.47,3.84,False
802,134.66,2853.61,1.81,8.09,36.29,1.43,167.12,29.8,True
803,153.55,2653.17,1.32,9.06,42.88,1.7,158.93,35.49,True
804,152.87,2660.38,1.34,9.02,42.64,1.69,159.23,35.28,True
805,72.12,3517.47,3.45,4.87,14.47,0.53,194.25,10.95,False
806,54.0,3709.81,3.92,3.94,8.15,0.26,202.11,5.49,False
807,112.63,3087.51,2.39,6.95,28.6,1.11,176.68,23.15,True
808,47.66,3777.13,4.09,3.61,5.94,0.17,204.86,3.57,False
809,53.47,3715.43,3.94,3.91,7.97,0.26,202.34,5.33,False
810,108.51,3131.28,2.5,6.74,27.17,1.05,178.47,21.91,False
811,76.53,3470.67,3.33,5.1,16.01,0.59,192.34,12.28,False
812,40.09,3857.42,4.29,3.22,3.3,0.06,208.14,1.29,False
813,81.37,3419.29,3.21,5.34,17.7,0.66,190.24,13.73,False
814,73.09,3507.21,3.42,4.92,14.81,0.54,193.83,11.24,False
815,74.19,3495.55,3.4,4.98,15.19,0.55,193.35,11.57,False
816,153.66,2651.96,1.32,9.06,42.92,1.7,158.88,35.52,True
817,140.09,2796.0,1.67,8.37,38.19,1.51,164.77,31.43,True
818,91.92,3307.33,2.93,5.89,21.38,0.81,185.66,16.91,False
819,128.94,2914.39,1.96,7.79,34.29,1.35,169.61,28.07,True
820,147.91,2713.03,1.47,8.77,40.91,1.62,161.38,33.79,True
821,98.02,3242.57,2.77,6.2,23.51,0.9,183.02,18.75,False
822,75.54,3481.24,3.36,5.04,15.66,0.57,192.77,11.98,False
823,55.43,3694.6,3.89,4.01,8.65,0.28,201.49,5.92,False
824,97.91,3243.76,2.78,6.2,23.47,0.9,183.06,18.72,False
825,99.36,3228.37,2.74,6.27,23.97,0.92,182.44,19.16,False
826,76.78,3468.0,3.33,5.11,16.1,0.59,192.23,12.35,False
827,151.18,2678.29,1.38,8.94,42.06,1.67,159.96,34.77,True
828,138.87,2808.96,1.7,8.3,37.76,1.49,165.3,31.06,True
829,72.42,3514.34,3.44,4.88,14.58,0.53,194.12,11.04,False
830,67.73,3564.04,3.56,4.64,12.94,0.46,196.15,9.62,False
831,54.64,3703.01,3.91,3.97,8.37,0.27,201.83,5.68,False
832,84.13,3389.99,3.14,5.49,18.66,0.7,189.04,14.57,False
833,52.96,3720.85,3.95,3.88,7.79,0.25,202.56,5.17,False
834,73.73,3500.36,3.41,4.95,15.03,0.55,193.55,11.43,False
835,118.01,3030.43,2.25,7.23,30.48,1.19,174.35,24.78,True
836,104.67,3172.01,2.6,6.54,25.83,1.0,180.13,20.76,False
837,39.18,3867.11,4.31,3.17,2.98,0.05,208.53,1.02,False
838,40.11,3857.24,4.29,3.22,3.3,0.06,208.13,1.3,False
839,49.94,3752.94,4.03,3.73,6.73,0.2,203.87,4.26,False
840,101.49,3205.76,2.68,6.38,24.72,0.95,181.51,19.8,False
841,87.35,3355.86,3.05,5.65,19.78,0.75,187.64,15.54,False
842,86.46,3365.23,3.07,5.61,19.48,0.73,188.03,15.27,False
843,78.3,3451.89,3.29,5.19,16.63,0.61,191.57,12.81,False
844,37.34,3886.62,4.36,3.08,2.34,0.02,209.33,0.46,False
845,83.62,3395.44,3.15,5.46,18.48,0.69,189.26,14.41,False
846,146.76,2725.22,1.5,8.71,40.51,1.6,161.88,33.44,True
847,135.16,2848.36,1.8,8.11,36.47,1.44,166.91,29.94,True
848,104.2,3176.98,2.61,6.52,25.66,0.99,180.34,20.61,False
849,59.46,3651.82,3.78,4.22,10.06,0.34,199.74,7.13,False
850,68.63,3554.56,3.54,4.69,13.25,0.47,195.76,9.89,False
851,143.6,2758.74,1.58,8.55,39.41,1.56,163.25,32.49,True
852,46.77,3786.59,4.11,3.56,5.63,0.16,205.24,3.31,False
853,101.67,3203.84,2.68,6.39,24.78,0.95,181.43,19.85,False
854,127.65,2928.11,2.0,7.73,33.84,1.33,170.17,27.68,True
855,124.29,2963.73,2.09,7.55,32.67,1.28,171.62,26.67,True
856,49.15,3761.32,4.05,3.69,6.46,0.19,204.21,4.02,False
857,37.28,3887.31,4.36,3.08,2.32,0.02,209.36,0.45,False
858,86.18,3368.23,3.08,5.59,19.38,0.73,188.15,15.18,False
859,130.86,2893.95,1.91,7.89,34.97,1.37,168.77,28.65,True
860,46.02,3794.51,4.13,3.53,5.37,0.15,205.57,3.08,False
861,94.19,3283.18,2.87,6.0,22.17,0.84,184.68,17.6,False
862,87.55,3353.68,3.05,5.66,19.86,0.75,187.56,15.6,False
863,37.75,3882.28,4.35,3.1,2.48,0.03,209.15,0.59,False
864,48.17,3771.71,4.08,3.64,6.12,0.18,204.64,3.73,False
865,68.28,3558.2,3.55,4.67,13.13,0.47,195.91,9.79,False
866,134.29,2857.58,1.82,8.07,36.16,1.42,167.29,29.68,True
867,51.26,3738.94,4.0,3.8,7.19,0.22,203.3,4.66,False
868,58.55,3661.54,3.81,4.17,9.74,0.33,200.13,6.86,False
869,47.15,3782.55,4.1,3.58,5.76,0.16,205.08,3.42,False
870,157.98,2606.15,1.2,9.29,44.43,1.77,157.01,36.82,True
871,103.24,3187.21,2.64,6.47,25.33,0.97,180.75,20.32,False
872,151.72,2672.61,1.37,8.96,42.24,1.68,159.73,34.93,True
873,106.3,3154.72,2.56,6.63,26.4,1.02,179.43,21.25,False
874,90.46,3322.83,2.97,5.81,20.87,0.79,186.29,16.47,False
875,78.54,3449.39,3.28,5.2,16.71,0.62,191.47,12.88,False
876,48.39,3769.32,4.07,3.65,6.19,0.18,204.54,3.8,False
877,37.36,3886.48,4.36,3.08,2.34,0.02,209.33,0.47,False
878,135.31,2846.72,1.8,8.12,36.52,1.44,166.84,29.99,True
879,88.28,3346.0,3.03,5.7,20.11,0.76,187.24,15.81,False
880,154.14,2646.93,1.31,9.09,43.09,1.71,158.68,35.66,True
881,156.27,2624.3,1.25,9.2,43.83,1.74,157.75,36.31,True
882,151.21,2677.97,1.38,8.94,42.07,1.67,159.95,34.78,True
883,50.26,3749.54,4.02,3.74,6.84,0.21,203.73,4.36,False
884,127.58,2928.81,2.0,7.72,33.82,1.33,170.2,27.66,True
885,63.62,3607.71,3.67,4.43,11.51,0.4,197.93,8.38,False
886,48.67,3766.35,4.06,3.66,6.29,0.19,204.42,3.88,False
887,67.02,3571.65,3.58,4.61,12.69,0.45,196.46,9.41,False
888,61.26,3632.74,3.73,4.31,10.68,0.37,198.96,7.67,False
889,36.04,3900.4,4.39,3.01,1.89,0.0,209.89,0.07,False
890,124.3,2963.65,2.09,7.55,32.68,1.28,171.62,26.67,True
891,54.31,3706.53,3.92,3.95,8.26,0.27,201.97,5.58,False
892,75.95,3476.83,3.35,5.07,15.81,0.58,192.59,12.1,False
893,59.54,3651.02,3.78,4.22,10.08,0.34,199.7,7.15,False
894,108.14,3135.16,2.51,6.72,27.04,1.05,178.63,21.8,False
895,142.93,2765.92,1.6,8.51,39.17,1.55,163.54,32.29,True
896,159.96,2585.08,1.15,9.39,45.12,1.8,156.15,37.42,True
897,167.54,2504.63,0.95,9.78,47.76,1.9,152.86,39.7,True
898,103.35,3186.02,2.63,6.48,25.37,0.98,180.71,20.36,False
899,137.3,2825.59,1.75,8.22,37.21,1.47,165.98,30.59,True
900,113.54,3077.85,2.37,7.0,28.92,1.12,176.29,23.43,True
901,96.85,3254.95,2.8,6.14,23.1,0.88,183.52,18.4,False
902,131.91,2882.89,1.89,7.95,35.33,1.39,168.32,28.96,True
903,149.55,2695.59,1.43,8.85,41.49,1.64,160.67,34.28,True
904,77.7,3458.3,3.3,5.16,16.42,0.61,191.83,12.63,False
905,152.03,2669.24,1.36,8.98,42.35,1.68,159.59,35.03,True
906,87.91,3349.89,3.04,5.68,19.98,0.75,187.4,15.7,False
907,162.41,2559.11,1.09,9.51,45.97,1.83,155.09,38.16,True
908,131.68,2885.32,1.89,7.93,35.25,1.39,168.42,28.9,True
909,161.15,2572.54,1.12,9.45,45.53,1.81,155.64,37.78,True
910,105.9,3158.92,2.57,6.61,26.26,1.01,179.6,21.13,False
911,38.36,3875.84,4.33,3.13,2.69,0.04,208.89,0.77,False
912,92.88,3297.16,2.91,5.94,21.71,0.83,185.25,17.2,False
913,44.44,3811.3,4.17,3.44,4.81,0.12,206.25,2.6,False
914,66.98,3572.0,3.58,4.6,12.68,0.45,196.48,9.4,False
915,53.59,3714.14,3.93,3.92,8.01,0.26,202.28,5.36,False
916,76.75,3468.29,3.33,5.11,16.09,0.59,192.24,12.34,False
917,164.0,2542.22,1.05,9.6,46.53,1.85,154.4,38.64,True
918,146.3,2730.07,1.51,8.69,40.35,1.6,162.08,33.3,True
919,133.96,2861.04,1.83,8.05,36.05,1.42,167.43,29.58,True
920,114.29,3069.83,2.35,7.04,29.19,1.13,175.96,23.66,True
921,120.13,3007.9,2.19,7.34,31.22,1.22,173.43,25.41,True
922,74.74,3489.66,3.38,5.0,15.39,0.56,193.11,11.74,False
923,47.24,3781.57,4.1,3.59,5.79,0.17,205.04,3.45,False
924,83.66,3395.01,3.15,5.46,18.5,0.69,189.24,14.42,False
925,73.97,3497.86,3.4,4.96,15.12,0.55,193.45,11.5,False
926,132.9,2872.39,1.86,8.0,35.68,1.4,167.89,29.26,True
927,106.47,3152.85,2.55,6.64,26.46,1.02,179.35,21.3,False
928,87.44,3354.87,3.05,5.66,19.82,0.75,187.6,15.56,False
929,148.92,2702.35,1.44,8.82,41.26,1.64,160.94,34.09,True
930,49.38,3758.9,4.04,3.7,6.54,0.2,204.11,4.09,False
931,160.69,2577.35,1.13,9.43,45.37,1.81,155.84,37.64,True
932,150.85,2681.85,1.39,8.92,41.94,1.66,160.11,34.67,True
933,129.21,2911.5,1.96,7.81,34.39,1.35,169.49,28.15,True
934,40.9,3848.92,4.27,3.26,3.58,0.07,207.79,1.54,False
935,128.48,2919.28,1.98,7.77,34.13,1.34,169.81,27.93,True
936,127.8,2926.5,1.99,7.73,33.9,1.33,170.1,27.73,True
937,85.68,3373.52,3.1,5.57,19.2,0.72,188.37,15.03,False
938,101.94,3200.93,2.67,6.4,24.88,0.96,181.31,19.93,False
939,71.08,3528.54,3.48,4.82,14.11,0.51,194.7,10.63,False
940,52.09,3730.05,3.97,3.84,7.48,0.24,202.93,4.91,False
941,91.61,3310.61,2.94,5.87,21.27,0.81,185.8,16.82,False
942,130.93,2893.31,1.91,7.89,34.99,1.38,168.75,28.67,True
943,100.75,3213.59,2.7,6.34,24.46,0.94,181.83,19.57,False
944,68.9,3551.66,3.53,4.7,13.35,0.48,195.64,9.98,False
945,152.74,2661.72,1.34,9.02,42.6,1.69,159.28,35.24,True
946,165.01,2531.55,1.02,9.65,46.88,1.87,153.96,38.94,True
947,74.87,3488.3,3.38,5.01,15.43,0.56,193.06,11.77,False
948,106.33,3154.39,2.56,6.63,26.41,1.02,179.41,21.26,False
949,145.52,2738.43,1.53,8.65,40.08,1.59,162.42,33.07,True
950,71.78,3521.1,3.46,4.85,14.35,0.52,194.4,10.84,False
951,54.08,3708.93,3.92,3.94,8.18,0.26,202.07,5.51,False
952,117.0,3041.1,2.28,7.18,30.13,1.17,174.78,24.47,True
953,167.3,2507.24,0.96,9.77,47.68,1.9,152.97,39.63,True
954,126.45,2940.8,2.03,7.66,33.43,1.31,170.69,27.32,True
955,49.23,3760.49,4.05,3.69,6.48,0.19,204.18,4.05,False
956,59.35,3653.02,3.78,4.21,10.02,0.34,199.79,7.1,False
957,115.24,3059.77,2.32,7.09,29.52,1.15,175.55,23.94,True
958,74.24,3494.98,3.39,4.98,15.21,0.56,193.33,11.58,False
959,117.76,3033.06,2.26,7.22,30.39,1.18,174.46,24.7,True
960,116.03,3051.39,2.3,7.13,29.79,1.16,175.2,24.18,True
961,96.59,3257.75,2.81,6.13,23.01,0.88,183.64,18.32,False
962,57.67,3670.9,3.83,4.13,9.43,0.32,200.52,6.59,False
963,55.77,3691.05,3.88,4.03,8.77,0.29,201.34,6.02,False
964,92.34,3302.83,2.92,5.91,21.53,0.82,185.48,17.04,False
965,58.64,3660.54,3.8,4.18,9.77,0.33,200.09,6.88,False
966,93.98,3285.47,2.88,5.99,22.1,0.84,184.77,17.53,False
967,139.59,2801.38,1.69,8.34,38.01,1.5,164.99,31.28,True
968,37.68,3883.05,4.35,3.1,2.46,0.03,209.18,0.57,False
969,125.31,2952.9,2.06,7.61,33.03,1.29,171.18,26.98,True
970,122.1,2986.96,2.14,7.44,31.91,1.25,172.57,26.01,True
971,149.5,2696.11,1.43,8.85,41.47,1.64,160.69,34.27,True
972,151.23,2677.82,1.38,8.94,42.07,1.67,159.94,34.79,True
973,71.17,3527.6,3.48,4.82,14.14,0.51,194.66,10.66,False
974,130.02,2902.9,1.94,7.85,34.67,1.36,169.14,28.4,True
975,80.34,3430.27,3.24,5.29,17.34,0.64,190.68,13.42,False
976,128.18,2922.4,1.98,7.75,34.03,1.34,169.93,27.84,True
977,66.87,3573.26,3.59,4.6,12.64,0.45,196.53,9.36,False
978,86.69,3362.87,3.07,5.62,19.55,0.74,187.93,15.34,False
979,141.9,2776.78,1.63,8.46,38.82,1.53,163.98,31.98,True
980,43.94,3816.56,4.19,3.42,4.64,0.12,206.47,2.45,False
981,168.26,2497.06,0.94,9.82,48.01,1.91,152.55,39.92,True
982,125.81,2947.61,2.05,7.63,33.2,1.3,170.96,27.13,True
983,114.3,3069.74,2.35,7.04,29.19,1.13,175.95,23.66,True
984,55.8,3690.72,3.88,4.03,8.78,0.29,201.33,6.03,False
985,118.08,3029.67,2.25,7.23,30.51,1.19,174.32,24.8,True
986,120.25,3006.63,2.19,7.35,31.26,1.22,173.38,25.45,True
987,127.78,2926.68,1.99,7.73,33.89,1.33,170.11,27.72,True
988,85.84,3371.88,3.09,5.57,19.26,0.72,188.3,15.08,False
989,130.52,2897.65,1.92,7.87,34.85,1.37,168.92,28.55,True
990,142.26,2773.02,1.62,8.48,38.94,1.54,163.83,32.08,True
991,120.88,2999.92,2.17,7.38,31.48,1.23,173.1,25.64,True
992,92.87,3297.19,2.91,5.94,21.71,0.83,185.25,17.2,False
993,111.66,3097.84,2.42,6.9,28.26,1.1,177.1,22.86,True
994,131.6,2886.16,1.89,7.93,35.22,1.38,168.45,28.87,True
995,42.18,3835.32,4.23,3.33,4.02,0.09,207.23,1.92,False
996,45.89,3795.94,4.14,3.52,5.32,0.15,205.63,3.04,False
997,123.17,2975.66,2.12,7.5,32.28,1.26,172.11,26.33,True
998,130.25,2900.52,1.93,7.86,34.75,1.37,169.04,28.46,True
999,101.68,3203.72,2.68,6.39,24.78,0.95,181.43,19.85,False
1000,109.95,3115.9,2.46,6.82,27.67,1.07,177.84,22.35,False
1001,67.39,3567.66,3.57,4.63,12.82,0.46,196.3,9.52,False
1002,165.84,2522.68,1.0,9.69,47.17,1.88,153.6,39.19,True
1003,125.58,2950.04,2.05,7.62,33.12,1.3,171.06,27.06,True
1004,151.2,2678.15,1.38,8.94,42.06,1.67,159.95,34.78,True
1005,61.65,3628.66,3.72,4.33,10.82,0.37,198.79,7.79,False
1006,111.98,3094.43,2.41,6.92,28.38,1.1,176.96,22.96,True
1007,140.03,2796.66,1.67,8.36,38.16,1.51,164.8,31.41,True
1008,67.51,3566.39,3.57,4.63,12.86,0.46,196.25,9.56,False
1009,134.63,2854.02,1.82,8.09,36.28,1.43,167.14,29.78,True
1010,168.44,2495.15,0.93,9.82,48.07,1.92,152.48,39.97,True
1011,71.63,3522.73,3.46,4.84,14.3,0.52,194.46,10.8,False
1012,139.26,2804.89,1.69,8.32,37.89,1.5,165.13,31.18,True
1013,58.48,3662.23,3.81,4.17,9.71,0.33,200.16,6.84,False
1014,102.35,3196.64,2.66,6.42,25.02,0.96,181.14,20.06,False
1015,103.52,3184.17,2.63,6.48,25.43,0.98,180.63,20.41,False
1016,58.18,3665.4,3.81,4.15,9.61,0.32,200.29,6.75,False
1017,143.54,2759.37,1.58,8.54,39.39,1.56,163.27,32.47,True
1018,49.58,3756.77,4.04,3.71,6.61,0.2,204.03,4.15,False
1019,71.91,3519.68,3.46,4.86,14.4,0.52,194.34,10.88,False
1020,142.21,2773.57,1.62,8.48,38.92,1.54,163.85,32.07,True
1021,115.93,3052.49,2.3,7.12,29.76,1.16,175.25,24.15,True
1022,57.01,3677.83,3.85,4.09,9.2,0.31,200.8,6.39,False
1023,90.55,3321.82,2.97,5.82,20.9,0.79,186.25,16.5,False
1024,37.35,3886.5,4.36,3.08,2.34,0.02,209.33,0.47,False
1025,107.1,3146.21,2.54,6.67,26.68,1.03,179.08,21.49,False
1026,154.65,2641.46,1.29,9.12,43.27,1.72,158.46,35.82,True
1027,141.87,2777.12,1.63,8.46,38.81,1.53,164.0,31.97,True
1028,140.64,2790.23,1.66,8.39,38.38,1.52,164.53,31.6,True
1029,59.2,3654.67,3.79,4.2,9.96,0.34,199.85,7.05,False
1030,122.32,2984.69,2.14,7.45,31.98,1.25,172.48,26.07,True
1031,78.73,3447.34,3.28,5.21,16.78,0.62,191.38,12.94,False
1032,78.03,3454.8,3.3,5.17,16.53,0.61,191.69,12.73,False
1033,91.21,3314.88,2.95,5.85,21.13,0.8,185.97,16.7,False
1034,149.51,2696.01,1.43,8.85,41.47,1.64,160.68,34.27,True
1035,111.06,3104.11,2.43,6.87,28.06,1.09,177.36,22.68,True
1036,106.31,3154.53,2.56,6.63,26.4,1.02,179.42,21.25,False
1037,146.98,2722.87,1.49,8.72,40.59,1.61,161.78,33.51,True
1038,50.4,3748.05,4.02,3.75,6.89,0.21,203.67,4.4,False
1039,121.02,2998.47,2.17,7.38,31.53,1.23,173.04,25.68,True
1040,110.54,3109.64,2.45,6.85,27.88,1.08,177.58,22.53,True
1041,45.9,3795.82,4.14,3.52,5.32,0.15,205.62,3.04,False
1042,97.72,3245.79,2.78,6.19,23.4,0.9,183.15,18.66,False
1043,155.45,2632.95,1.27,9.16,43.55,1.73,158.11,36.06,True
1044,82.16,3410.93,3.19,5.39,17.97,0.67,189.89,13.97,False
1045,130.71,2895.59,1.92,7.88,34.91,1.37,168.84,28.6,True
1046,57.31,3674.66,3.84,4.11,9.31,0.31,200.67,6.48,False
1047,121.74,2990.82,2.15,7.42,31.78,1.24,172.73,25.9,True
1048,50.36,3748.42,4.02,3.75,6.88,0.21,203.68,4.39,False
1049,120.7,3001.79,2.18,7.37,31.42,1.23,173.18,25.59,True
1050,113.89,3074.17,2.36,7.02,29.04,1.13,176.13,23.53,True
1051,47.58,3777.99,4.09,3.61,5.91,0.17,204.89,3.55,False
1052,136.57,2833.42,1.76,8.18,36.96,1.46,166.3,30.37,True
1053,121.97,2988.34,2.15,7.43,31.86,1.25,172.63,25.97,True
1054,164.59,2535.99,1.03,9.63,46.73,1.86,154.15,38.81,True
1055,134.82,2851.94,1.81,8.1,36.35,1.43,167.05,29.84,True
1056,160.72,2577.07,1.13,9.43,45.38,1.81,155.82,37.65,True
1057,155.89,2628.29,1.26,9.18,43.7,1.74,157.92,36.19,True
1058,55.79,3690.84,3.88,4.03,8.77,0.29,201.33,6.02,False
1059,157.34,2612.94,1.22,9.25,44.2,1.76,157.29,36.63,True
1060,77.54,3459.99,3.31,5.15,16.36,0.6,191.9,12.58,False
1061,130.29,2900.03,1.93,7.86,34.77,1.37,169.02,28.48,True
1062,112.93,3084.37,2.38,6.97,28.71,1.12,176.55,23.24,True
1063,115.75,3054.41,2.31,7.11,29.69,1.16,175.33,24.09,True
1064,91.33,3313.63,2.95,5.86,21.17,0.8,185.92,16.73,False
1065,135.01,2849.94,1.81,8.1,36.41,1.43,166.97,29.9,True
1066,164.37,2538.27,1.04,9.62,46.66,1.86,154.24,38.75,True
1067,36.96,3890.69,4.37,3.06,2.2,0.02,209.5,0.35,False
1068,143.23,2762.74,1.59,8.53,39.28,1.55,163.41,32.38,True
1069,56.09,3687.66,3.87,4.04,8.88,0.29,201.2,6.11,False
1070,136.84,2830.54,1.76,8.2,37.05,1.46,166.18,30.45,True
1071,142.66,2768.75,1.61,8.5,39.08,1.54,163.66,32.21,True
1072,62.91,3615.2,3.69,4.4,11.26,0.39,198.24,8.17,False
1073,84.66,3384.33,3.12,5.51,18.85,0.71,188.81,14.73,False
1074,38.41,3875.31,4.33,3.13,2.71,0.04,208.87,0.79,False
1075,120.87,3000.07,2.18,7.38,31.48,1.23,173.11,25.64,True
1076,103.05,3189.23,2.64,6.46,25.26,0.97,180.84,20.27,False
1077,69.31,3547.29,3.52,4.72,13.49,0.48,195.47,10.1,False
1078,128.31,2921.02,1.98,7.76,34.08,1.34,169.88,27.88,True
1079,116.66,3044.77,2.29,7.16,30.01,1.17,174.93,24.37,True
1080,153.53,2653.42,1.32,9.06,42.87,1.7,158.94,35.48,True
1081,130.85,2894.09,1.91,7.89,34.96,1.37,168.78,28.65,True
1082,36.47,3895.89,4.38,3.03,2.03,0.01,209.71,0.2,False
1083,86.62,3363.6,3.07,5.61,19.53,0.73,187.96,15.32,False
1084,88.63,3342.27,3.02,5.72,20.23,0.76,187.09,15.92,False
1085,52.84,3722.1,3.95,3.88,7.75,0.25,202.61,5.14,False
1086,161.9,2564.5,1.1,9.49,45.8,1.82,155.31,38.0,True
1087,126.55,2939.8,2.03,7.67,33.46,1.31,170.64,27.35,True
1088,68.07,3560.52,3.56,4.66,13.06,0.47,196.01,9.72,False
1089,132.25,2879.29,1.88,7.96,35.45,1.39,168.17,29.07,True
1090,57.67,3670.9,3.83,4.13,9.43,0.32,200.52,6.59,False
1091,129.85,2904.73,1.94,7.84,34.61,1.36,169.21,28.34,True
1092,124.11,2965.7,2.09,7.54,32.61,1.28,171.7,26.61,True
1093,42.88,3827.85,4.21,3.36,4.27,0.1,206.93,2.13,False
1094,71.68,3522.15,3.46,4.85,14.32,0.52,194.44,10.81,False
1095,38.83,3870.79,4.32,3.16,2.86,0.04,208.68,0.91,False
1096,54.39,3705.69,3.91,3.96,8.29,0.27,201.94,5.6,False
1097,146.15,2731.66,1.51,8.68,40.3,1.6,162.14,33.26,True
1098,39.0,3868.99,4.32,3.16,2.92,0.05,208.61,0.97,False
1099,55.03,3698.84,3.9,3.99,8.51,0.28,201.66,5.8,False
1100,46.42,3790.3,4.12,3.55,5.5,0.15,205.4,3.2,False
1101,171.39,2463.82,0.85,9.98,49.1,1.96,151.2,40.86,True
1102,65.03,3592.72,3.64,4.5,12.0,0.42,197.32,8.81,False
1103,38.99,3869.11,4.32,3.16,2.91,0.05,208.62,0.96,False
1104,74.51,3492.16,3.39,4.99,15.3,0.56,193.21,11.67,False
1105,43.22,3824.21,4.21,3.38,4.39,0.11,206.78,2.24,False
1106,132.31,2878.62,1.88,7.97,35.47,1.4,168.15,29.09,True
1107,39.06,3868.39,4.31,3.17,2.94,0.05,208.59,0.98,False
1108,120.16,3079.8,4.23,6.11,5.84,-342.35,-83.24,-159.67,False
1109,122.25,3059.44,4.22,6.18,5.94,-350.82,-90.5,-163.62,False
1110,149.18,2796.59,4.17,7.18,7.23,-460.13,-184.13,-214.6,False
1111,126.49,3018.06,4.22,6.34,6.14,-368.02,-105.24,-171.64,False
1112,138.56,2900.24,4.19,6.78,6.72,-417.02,-147.21,-194.5,False
1113,155.11,2738.72,4.16,7.39,7.51,-484.19,-204.75,-225.83,False
1114,120.4,3077.5,4.23,6.12,5.85,-343.3,-84.06,-160.12,False
1115,151.85,2770.57,4.16,7.27,7.35,-470.95,-193.4,-219.65,False
1116,129.07,2992.88,4.21,6.43,6.26,-378.5,-114.21,-176.53,False
1117,111.36,3165.71,4.25,5.78,5.42,-306.62,-52.64,-143.01,False
1118,132.38,2960.51,4.2,6.56,6.42,-391.96,-125.74,-182.81,False
1119,113.31,3146.66,4.24,5.85,5.51,-314.54,-59.43,-146.7,False
1120,166.48,2627.78,4.13,7.81,8.05,-530.33,-244.27,-247.35,False
1121,145.7,2830.57,4.18,7.05,7.06,-446.0,-172.03,-208.01,False
1122,129.93,2984.44,4.21,6.47,6.31,-382.01,-117.22,-178.17,False
1123,156.5,2725.23,4.16,7.44,7.58,-489.8,-209.55,-228.44,False
1124,135.59,2929.2,4.2,6.67,6.58,-404.98,-136.89,-188.88,False
