,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,4.36,399.07,1.34,3.0,2.66,0.0,56.05,19.3,False
776,9.35,191.18,2.18,3.0,1.55,0.88,68.33,87.16,False
777,6.12,325.53,1.64,3.0,2.27,0.31,60.4,43.31,False
778,9.09,201.98,2.14,3.0,1.61,0.83,67.69,83.63,False
779,9.01,205.35,2.12,3.0,1.62,0.82,67.49,82.53,False
780,6.58,306.56,1.71,3.0,2.17,0.39,61.52,49.5,False
781,10.37,148.67,2.35,3.0,1.32,1.06,70.84,101.03,False
782,9.55,182.67,2.21,3.0,1.5,0.91,68.83,89.93,False
783,11.21,113.64,2.49,3.0,1.13,1.2,72.9,112.46,False
784,10.97,123.79,2.45,3.0,1.19,1.16,72.3,109.15,False
785,5.57,348.35,1.54,3.0,2.39,0.22,59.05,35.86,False
786,9.05,203.48,2.13,3.0,1.61,0.83,67.6,83.14,False
787,7.17,282.03,1.81,3.0,2.04,0.5,62.96,57.5,False
788,7.69,260.18,1.9,3.0,1.92,0.59,64.25,64.63,False
789,10.81,130.33,2.43,3.0,1.22,1.13,71.92,107.02,False
790,6.9,293.33,1.77,3.0,2.1,0.45,62.3,53.82,False
791,6.93,291.71,1.77,3.0,2.09,0.46,62.39,54.34,False
792,5.84,337.36,1.59,3.0,2.33,0.26,59.7,39.44,False
793,5.24,362.31,1.49,3.0,2.46,0.16,58.22,31.3,False
794,8.58,223.05,2.05,3.0,1.72,0.74,66.44,76.75,False
795,8.33,233.7,2.01,3.0,1.78,0.7,65.82,73.28,False
796,7.8,255.75,1.92,3.0,1.89,0.61,64.52,66.08,False
797,4.37,398.58,1.34,3.0,2.66,0.01,56.08,19.46,False
798,10.81,130.38,2.43,3.0,1.22,1.13,71.92,107.0,False
799,8.38,231.38,2.02,3.0,1.76,0.71,65.95,74.04,False
800,7.54,266.61,1.87,3.0,1.95,0.56,63.87,62.54,False
801,8.81,213.72,2.09,3.0,1.67,0.78,67.0,79.8,False
802,8.54,224.92,2.04,3.0,1.73,0.74,66.33,76.14,False
803,7.13,283.6,1.8,3.0,2.04,0.49,62.87,56.99,False
804,10.77,132.13,2.42,3.0,1.23,1.13,71.81,106.43,False
805,4.87,377.56,1.42,3.0,2.55,0.09,57.32,26.32,False
806,6.1,326.26,1.63,3.0,2.27,0.31,60.35,43.07,False
807,5.06,369.82,1.46,3.0,2.51,0.13,57.78,28.85,False
808,6.63,304.18,1.72,3.0,2.15,0.4,61.66,50.27,False
809,5.53,350.15,1.54,3.0,2.4,0.21,58.94,35.27,False
810,8.3,234.88,2.0,3.0,1.78,0.69,65.75,72.89,False
811,10.75,133.02,2.41,3.0,1.24,1.12,71.76,106.14,False
812,6.56,307.32,1.71,3.0,2.17,0.39,61.47,49.25,False
813,7.76,257.22,1.91,3.0,1.9,0.6,64.43,65.6,False
814,9.02,204.82,2.12,3.0,1.62,0.82,67.52,82.7,False
815,7.27,277.78,1.83,3.0,2.01,0.51,63.21,58.89,False
816,7.92,250.67,1.94,3.0,1.87,0.63,64.81,67.74,False
817,5.82,337.9,1.58,3.0,2.33,0.26,59.67,39.27,False
818,8.07,244.53,1.96,3.0,1.83,0.65,65.18,69.74,False
819,4.86,378.26,1.42,3.0,2.55,0.09,57.28,26.1,False
820,9.39,189.41,2.19,3.0,1.54,0.89,68.43,87.73,False
821,4.35,399.46,1.34,3.0,2.66,0.0,56.03,19.18,False
822,7.15,282.76,1.81,3.0,2.04,0.49,62.92,57.26,False
823,4.93,375.28,1.43,3.0,2.53,0.1,57.46,27.07,False
824,7.64,262.16,1.89,3.0,1.93,0.58,64.14,63.99,False
825,8.68,218.93,2.07,3.0,1.7,0.76,66.69,78.1,False
826,10.29,152.12,2.34,3.0,1.34,1.04,70.63,99.9,False
827,6.45,311.9,1.69,3.0,2.2,0.37,61.2,47.75,False
828,10.61,138.53,2.39,3.0,1.27,1.1,71.43,104.34,False
829,9.36,190.54,2.18,3.0,1.55,0.88,68.36,87.36,False
830,8.1,243.12,1.97,3.0,1.83,0.66,65.26,70.2,False
831,8.3,234.68,2.0,3.0,1.78,0.69,65.76,72.96,False
832,10.06,161.54,2.3,3.0,1.39,1.0,70.08,96.83,False
833,5.44,353.87,1.52,3.0,2.42,0.19,58.72,34.06,False
834,8.95,207.79,2.11,3.0,1.64,0.81,67.35,81.74,False
835,10.83,129.56,2.43,3.0,1.22,1.14,71.96,107.27,False
836,8.43,229.3,2.02,3.0,1.75,0.72,66.08,74.72,False
837,4.94,374.69,1.44,3.0,2.53,0.11,57.49,27.26,False
838,10.74,133.04,2.41,3.0,1.24,1.12,71.76,106.13,False
839,6.99,289.54,1.78,3.0,2.08,0.46,62.52,55.05,False
840,5.81,338.64,1.58,3.0,2.34,0.26,59.62,39.03,False
841,5.13,366.85,1.47,3.0,2.49,0.14,57.96,29.82,False
842,8.93,208.56,2.11,3.0,1.64,0.8,67.3,81.48,False
843,6.13,325.34,1.64,3.0,2.27,0.31,60.41,43.37,False
844,10.41,146.88,2.36,3.0,1.31,1.06,70.94,101.61,False
845,6.52,309.14,1.7,3.0,2.18,0.38,61.36,48.66,False
846,11.1,118.23,2.47,3.0,1.16,1.18,72.63,110.97,False
847,8.19,239.43,1.98,3.0,1.81,0.67,65.48,71.41,False
848,7.37,273.68,1.85,3.0,1.99,0.53,63.46,60.23,False
849,4.84,378.91,1.42,3.0,2.55,0.09,57.24,25.88,False
850,8.08,244.0,1.97,3.0,1.83,0.66,65.21,69.92,False
851,7.26,278.0,1.83,3.0,2.01,0.51,63.2,58.82,False
852,4.45,395.12,1.35,3.0,2.64,0.02,56.29,20.59,False
853,10.43,146.33,2.36,3.0,1.31,1.07,70.97,101.79,False
854,5.57,348.63,1.54,3.0,2.39,0.22,59.03,35.77,False
855,7.74,258.12,1.91,3.0,1.91,0.6,64.38,65.31,False
856,6.67,302.69,1.73,3.0,2.15,0.41,61.74,50.76,False
857,5.57,348.45,1.54,3.0,2.39,0.22,59.04,35.82,False
858,6.63,304.21,1.72,3.0,2.15,0.4,61.65,50.26,False
859,5.79,339.38,1.58,3.0,2.34,0.25,59.58,38.79,False
860,10.29,151.86,2.34,3.0,1.34,1.04,70.65,99.99,False
861,5.38,356.43,1.51,3.0,2.43,0.18,58.57,33.22,False
862,8.89,210.31,2.1,3.0,1.65,0.8,67.2,80.91,False
863,7.04,287.31,1.79,3.0,2.06,0.47,62.65,55.78,False
864,6.64,304.09,1.72,3.0,2.15,0.4,61.66,50.3,False
865,4.57,390.11,1.37,3.0,2.61,0.04,56.58,22.23,False
866,9.93,166.95,2.28,3.0,1.42,0.98,69.76,95.07,False
867,6.07,327.84,1.63,3.0,2.28,0.3,60.26,42.55,False
868,8.11,242.73,1.97,3.0,1.82,0.66,65.28,70.33,False
869,4.87,377.8,1.42,3.0,2.55,0.09,57.31,26.25,False
870,11.12,117.6,2.48,3.0,1.15,1.19,72.67,111.17,False
871,5.04,370.37,1.45,3.0,2.51,0.12,57.75,28.67,False
872,8.75,216.15,2.08,3.0,1.68,0.77,66.85,79.01,False
873,5.06,369.7,1.46,3.0,2.5,0.13,57.79,28.89,False
874,5.98,331.54,1.61,3.0,2.3,0.29,60.04,41.34,False
875,5.35,357.62,1.51,3.0,2.44,0.18,58.5,32.83,False
876,8.86,211.39,2.1,3.0,1.66,0.79,67.13,80.56,False
877,6.26,319.79,1.66,3.0,2.24,0.34,60.73,45.18,False
878,7.11,284.41,1.8,3.0,2.05,0.49,62.82,56.73,False
879,6.99,289.27,1.78,3.0,2.07,0.47,62.54,55.14,False
880,4.37,398.35,1.34,3.0,2.66,0.01,56.1,19.54,False
881,7.76,257.43,1.91,3.0,1.9,0.6,64.42,65.53,False
882,9.12,200.6,2.14,3.0,1.6,0.84,67.77,84.08,False
883,5.21,363.68,1.48,3.0,2.47,0.15,58.14,30.86,False
884,8.26,236.3,2.0,3.0,1.79,0.69,65.66,72.43,False
885,10.72,134.02,2.41,3.0,1.24,1.12,71.7,105.81,False
886,4.78,381.53,1.41,3.0,2.57,0.08,57.09,25.03,False
887,6.26,319.74,1.66,3.0,2.24,0.34,60.74,45.2,False
888,7.4,272.27,1.85,3.0,1.98,0.54,63.54,60.69,False
889,9.52,184.03,2.21,3.0,1.51,0.91,68.75,89.49,False
890,9.93,167.07,2.28,3.0,1.42,0.98,69.75,95.03,False
891,9.83,171.09,2.26,3.0,1.44,0.96,69.51,93.71,False
892,8.1,243.04,1.97,3.0,1.83,0.66,65.27,70.23,False
893,9.11,201.13,2.14,3.0,1.6,0.84,67.74,83.91,False
894,5.32,359.01,1.5,3.0,2.45,0.17,58.42,32.38,False
895,10.74,133.04,2.41,3.0,1.24,1.12,71.76,106.13,False
896,7.74,258.12,1.91,3.0,1.91,0.6,64.38,65.31,False
897,6.01,330.21,1.62,3.0,2.29,0.29,60.12,41.78,False
898,7.46,269.7,1.86,3.0,1.97,0.55,63.69,61.53,False
899,4.62,387.88,1.38,3.0,2.6,0.05,56.72,22.96,False
900,7.95,249.35,1.94,3.0,1.86,0.63,64.89,68.17,False
901,4.89,376.62,1.43,3.0,2.54,0.1,57.38,26.63,False
902,4.77,381.99,1.41,3.0,2.57,0.08,57.06,24.88,False
903,7.46,269.64,1.86,3.0,1.97,0.55,63.69,61.55,False
904,10.86,128.31,2.43,3.0,1.21,1.14,72.04,107.68,False
905,9.97,165.22,2.28,3.0,1.41,0.99,69.86,95.63,False
906,7.64,262.38,1.89,3.0,1.93,0.58,64.12,63.92,False
907,8.85,211.75,2.1,3.0,1.66,0.79,67.11,80.44,False
908,9.72,175.68,2.24,3.0,1.47,0.94,69.24,92.22,False
909,9.44,187.33,2.19,3.0,1.53,0.89,68.55,88.41,False
910,7.8,255.48,1.92,3.0,1.89,0.61,64.53,66.17,False
911,4.84,378.93,1.42,3.0,2.55,0.09,57.24,25.88,False
912,6.54,308.01,1.71,3.0,2.17,0.39,61.43,49.02,False
913,8.98,206.42,2.12,3.0,1.63,0.81,67.43,82.18,False
914,5.3,359.65,1.5,3.0,2.45,0.17,58.38,32.17,False
915,9.66,178.22,2.23,3.0,1.48,0.93,69.09,91.39,False
916,11.13,116.93,2.48,3.0,1.15,1.19,72.71,111.39,False
917,7.13,283.73,1.8,3.0,2.04,0.49,62.86,56.95,False
918,8.87,211.18,2.1,3.0,1.66,0.79,67.15,80.63,False
919,6.91,292.82,1.77,3.0,2.09,0.45,62.33,53.98,False
920,9.89,168.51,2.27,3.0,1.43,0.97,69.66,94.56,False
921,8.15,241.01,1.98,3.0,1.82,0.67,65.38,70.89,False
922,9.15,199.42,2.15,3.0,1.59,0.84,67.84,84.47,False
923,7.23,279.49,1.82,3.0,2.02,0.51,63.11,58.33,False
924,4.75,382.57,1.4,3.0,2.57,0.07,57.03,24.69,False
925,8.73,216.73,2.08,3.0,1.69,0.77,66.82,78.82,False
926,5.28,360.77,1.49,3.0,2.46,0.16,58.32,31.81,False
927,6.21,321.67,1.65,3.0,2.25,0.33,60.62,44.57,False
928,8.17,240.23,1.98,3.0,1.81,0.67,65.43,71.15,False
929,6.76,299.12,1.74,3.0,2.13,0.42,61.95,51.93,False
930,7.41,271.98,1.85,3.0,1.98,0.54,63.56,60.78,False
931,7.81,255.38,1.92,3.0,1.89,0.61,64.54,66.2,False
932,6.87,294.32,1.76,3.0,2.1,0.44,62.24,53.49,False
933,9.84,170.64,2.26,3.0,1.44,0.96,69.54,93.86,False
934,4.98,373.05,1.44,3.0,2.52,0.11,57.59,27.8,False
935,7.83,254.61,1.92,3.0,1.89,0.61,64.58,66.46,False
936,8.33,233.65,2.01,3.0,1.78,0.7,65.82,73.29,False
937,6.35,316.14,1.67,3.0,2.22,0.35,60.95,46.37,False
938,10.45,145.49,2.36,3.0,1.3,1.07,71.02,102.07,False
939,7.65,261.72,1.89,3.0,1.93,0.58,64.16,64.13,False
940,5.06,369.72,1.46,3.0,2.5,0.13,57.79,28.88,False
941,8.34,233.25,2.01,3.0,1.77,0.7,65.84,73.42,False
942,11.25,112.0,2.5,3.0,1.13,1.21,73.0,113.0,False
943,10.49,143.6,2.37,3.0,1.29,1.08,71.13,102.69,False
944,8.0,247.36,1.95,3.0,1.85,0.64,65.01,68.82,False
945,7.85,253.53,1.93,3.0,1.88,0.62,64.65,66.81,False
946,8.44,228.99,2.03,3.0,1.75,0.72,66.09,74.82,False
947,5.65,345.03,1.56,3.0,2.37,0.23,59.24,36.94,False
948,6.55,307.79,1.71,3.0,2.17,0.39,61.44,49.1,False
949,5.03,371.11,1.45,3.0,2.51,0.12,57.71,28.43,False
950,6.54,308.15,1.71,3.0,2.17,0.39,61.42,48.98,False
951,4.64,387.35,1.38,3.0,2.6,0.05,56.75,23.13,False
952,11.0,122.26,2.46,3.0,1.18,1.17,72.39,109.65,False
953,8.84,212.24,2.09,3.0,1.66,0.79,67.08,80.28,False
954,6.16,323.88,1.64,3.0,2.26,0.32,60.49,43.84,False
955,5.07,369.5,1.46,3.0,2.5,0.13,57.8,28.96,False
956,5.27,361.09,1.49,3.0,2.46,0.16,58.3,31.7,False
957,4.81,380.01,1.41,3.0,2.56,0.08,57.18,25.52,False
958,7.26,278.26,1.83,3.0,2.01,0.51,63.19,58.74,False
959,7.3,276.42,1.83,3.0,2.01,0.52,63.29,59.34,False
960,5.48,352.11,1.53,3.0,2.41,0.2,58.83,34.63,False
961,10.77,132.0,2.42,3.0,1.23,1.13,71.82,106.47,False
962,9.31,192.59,2.17,3.0,1.56,0.87,68.24,86.7,False
963,10.07,161.01,2.3,3.0,1.39,1.0,70.11,97.0,False
964,9.4,189.16,2.19,3.0,1.54,0.89,68.45,87.82,False
965,11.22,113.43,2.49,3.0,1.13,1.2,72.92,112.53,False
966,7.24,279.03,1.82,3.0,2.02,0.51,63.14,58.48,False
967,7.76,257.43,1.91,3.0,1.9,0.6,64.42,65.53,False
968,6.14,324.63,1.64,3.0,2.26,0.32,60.45,43.6,False
969,6.62,304.78,1.72,3.0,2.16,0.4,61.62,50.08,False
970,6.6,305.43,1.72,3.0,2.16,0.4,61.58,49.87,False
971,9.17,198.71,2.15,3.0,1.59,0.85,67.88,84.7,False
972,7.99,247.87,1.95,3.0,1.85,0.64,64.98,68.65,False
973,10.45,145.24,2.37,3.0,1.3,1.07,71.04,102.15,False
974,5.21,363.36,1.48,3.0,2.47,0.15,58.16,30.96,False
975,11.16,115.79,2.48,3.0,1.15,1.19,72.78,111.76,False
976,4.46,394.52,1.36,3.0,2.64,0.02,56.32,20.79,False
977,5.34,358.19,1.5,3.0,2.44,0.18,58.47,32.65,False
978,11.0,122.46,2.46,3.0,1.18,1.17,72.38,109.59,False
979,11.01,121.87,2.46,3.0,1.18,1.17,72.42,109.78,False
980,10.83,129.63,2.43,3.0,1.22,1.14,71.96,107.24,False
981,7.24,278.88,1.82,3.0,2.02,0.51,63.15,58.53,False
982,7.13,283.68,1.8,3.0,2.04,0.49,62.87,56.97,False
983,10.45,145.42,2.36,3.0,1.3,1.07,71.03,102.09,False
984,8.49,226.95,2.03,3.0,1.74,0.73,66.21,75.48,False
985,7.8,255.55,1.92,3.0,1.89,0.61,64.53,66.15,False
986,9.77,173.69,2.25,3.0,1.46,0.95,69.36,92.87,False
987,9.71,176.25,2.24,3.0,1.47,0.94,69.21,92.03,False
988,7.3,276.6,1.83,3.0,2.01,0.52,63.28,59.28,False
989,10.58,139.99,2.39,3.0,1.27,1.09,71.35,103.86,False
990,7.47,269.55,1.86,3.0,1.97,0.55,63.7,61.58,False
991,9.17,198.65,2.15,3.0,1.59,0.85,67.89,84.72,False
992,10.52,142.49,2.38,3.0,1.29,1.08,71.2,103.05,False
993,6.63,304.27,1.72,3.0,2.15,0.4,61.65,50.24,False
994,5.14,366.21,1.47,3.0,2.49,0.14,57.99,30.03,False
995,7.7,260.01,1.9,3.0,1.92,0.59,64.26,64.69,False
996,10.34,150.08,2.35,3.0,1.33,1.05,70.75,100.57,False
997,5.56,349.1,1.54,3.0,2.39,0.21,59.0,35.61,False
998,9.29,193.43,2.17,3.0,1.56,0.87,68.19,86.42,False
999,9.91,167.74,2.27,3.0,1.42,0.98,69.71,94.81,False
1000,8.25,237.1,1.99,3.0,1.79,0.68,65.62,72.17,False
1001,5.74,341.35,1.57,3.0,2.35,0.25,59.46,38.14,False
1002,10.78,131.73,2.42,3.0,1.23,1.13,71.84,106.56,False
1003,10.46,145.08,2.37,3.0,1.3,1.07,71.05,102.2,False
1004,5.58,348.27,1.54,3.0,2.39,0.22,59.05,35.88,False
1005,8.33,233.66,2.01,3.0,1.78,0.7,65.82,73.29,False
1006,7.26,278.2,1.83,3.0,2.01,0.51,63.19,58.76,False
1007,5.64,345.69,1.55,3.0,2.38,0.23,59.21,36.73,False
1008,9.25,195.43,2.16,3.0,1.57,0.86,68.08,85.77,False
1009,7.81,255.2,1.92,3.0,1.89,0.61,64.55,66.26,False
1010,6.2,322.46,1.65,3.0,2.25,0.33,60.58,44.31,False
1011,5.95,332.8,1.61,3.0,2.31,0.28,59.97,40.93,False
1012,5.89,335.13,1.6,3.0,2.32,0.27,59.83,40.17,False
1013,7.15,282.67,1.81,3.0,2.04,0.49,62.93,57.3,False
1014,7.77,257.05,1.91,3.0,1.9,0.6,64.44,65.66,False
1015,10.27,153.0,2.33,3.0,1.34,1.04,70.58,99.62,False
1016,6.74,299.69,1.74,3.0,2.13,0.42,61.92,51.74,False
1017,7.08,285.76,1.8,3.0,2.06,0.48,62.74,56.29,False
1018,10.28,152.39,2.34,3.0,1.34,1.04,70.62,99.82,False
1019,7.22,279.72,1.82,3.0,2.02,0.51,63.1,58.26,False
1020,5.07,369.29,1.46,3.0,2.5,0.13,57.81,29.02,False
1021,5.7,343.15,1.56,3.0,2.36,0.24,59.36,37.55,False
1022,4.54,391.46,1.37,3.0,2.62,0.04,56.5,21.79,False
1023,6.75,299.28,1.74,3.0,2.13,0.42,61.95,51.87,False
1024,4.48,394.02,1.36,3.0,2.63,0.03,56.35,20.95,False
1025,9.77,173.65,2.25,3.0,1.46,0.95,69.36,92.88,False
1026,10.73,133.74,2.41,3.0,1.24,1.12,71.72,105.9,False
1027,8.35,232.77,2.01,3.0,1.77,0.7,65.87,73.58,False
1028,5.33,358.5,1.5,3.0,2.44,0.17,58.45,32.55,False
1029,7.42,271.31,1.85,3.0,1.98,0.54,63.6,61.0,False
1030,9.26,194.77,2.16,3.0,1.57,0.86,68.11,85.99,False
1031,10.37,148.44,2.35,3.0,1.32,1.06,70.85,101.11,False
1032,7.85,253.39,1.93,3.0,1.88,0.62,64.65,66.85,False
1033,7.7,259.76,1.9,3.0,1.92,0.59,64.28,64.77,False
1034,7.58,264.68,1.88,3.0,1.94,0.57,63.99,63.17,False
1035,8.24,237.22,1.99,3.0,1.8,0.68,65.61,72.13,False
1036,5.84,337.07,1.59,3.0,2.33,0.26,59.71,39.54,False
1037,10.35,149.58,2.35,3.0,1.33,1.05,70.78,100.73,False
1038,6.56,307.47,1.71,3.0,2.17,0.39,61.46,49.2,False
1039,4.52,392.4,1.36,3.0,2.63,0.03,56.45,21.48,False
1040,10.08,160.57,2.3,3.0,1.39,1.01,70.13,97.15,False
1041,6.56,307.1,1.71,3.0,2.17,0.39,61.48,49.32,False
1042,4.85,378.32,1.42,3.0,2.55,0.09,57.28,26.08,False
1043,7.78,256.41,1.92,3.0,1.9,0.6,64.48,65.87,False
1044,10.65,137.05,2.4,3.0,1.26,1.11,71.52,104.83,False
1045,7.25,278.41,1.83,3.0,2.02,0.51,63.18,58.69,False
1046,5.41,355.18,1.51,3.0,2.43,0.19,58.65,33.63,False
1047,9.93,167.17,2.28,3.0,1.42,0.98,69.74,94.99,False
1048,10.81,130.24,2.43,3.0,1.22,1.13,71.92,107.05,False
1049,7.67,260.94,1.9,3.0,1.92,0.58,64.21,64.39,False
1050,7.31,276.05,1.84,3.0,2.0,0.52,63.32,59.45,False
1051,10.04,162.31,2.3,3.0,1.39,1.0,70.03,96.58,False
1052,8.77,215.06,2.08,3.0,1.68,0.78,66.92,79.36,False
1053,7.49,268.49,1.87,3.0,1.96,0.55,63.76,61.92,False
1054,9.9,168.29,2.27,3.0,1.43,0.97,69.68,94.63,False
1055,4.98,373.04,1.44,3.0,2.52,0.11,57.59,27.8,False
1056,5.26,361.21,1.49,3.0,2.46,0.16,58.29,31.66,False
1057,7.6,263.91,1.88,3.0,1.94,0.57,64.03,63.42,False
1058,5.35,357.51,1.51,3.0,2.44,0.18,58.51,32.87,False
1059,7.48,269.13,1.86,3.0,1.97,0.55,63.73,61.72,False
1060,5.15,366.2,1.47,3.0,2.49,0.14,58.0,30.03,False
1061,6.85,295.15,1.76,3.0,2.11,0.44,62.19,53.22,False
1062,9.07,202.92,2.13,3.0,1.61,0.83,67.63,83.32,False
1063,8.46,228.3,2.03,3.0,1.75,0.72,66.13,75.04,False
1064,10.03,162.7,2.29,3.0,1.4,1.0,70.01,96.45,False
1065,5.3,359.79,1.5,3.0,2.45,0.17,58.37,32.13,False
1066,7.24,278.81,1.82,3.0,2.02,0.51,63.15,58.55,False
1067,9.21,196.87,2.16,3.0,1.58,0.85,67.99,85.3,False
1068,8.3,235.03,2.0,3.0,1.78,0.69,65.74,72.85,False
1069,10.98,123.15,2.45,3.0,1.18,1.16,72.34,109.36,False
1070,5.56,348.82,1.54,3.0,2.39,0.22,59.02,35.71,False
1071,9.4,189.13,2.19,3.0,1.54,0.89,68.45,87.82,False
1072,8.39,230.9,2.02,3.0,1.76,0.71,65.98,74.19,False
1073,9.17,198.48,2.15,3.0,1.59,0.85,67.9,84.77,False
1074,6.11,325.86,1.63,3.0,2.27,0.31,60.38,43.2,False
1075,7.41,271.8,1.85,3.0,1.98,0.54,63.57,60.84,False
1076,11.11,117.78,2.48,3.0,1.16,1.19,72.66,111.11,False
1077,11.17,115.33,2.49,3.0,1.14,1.2,72.8,111.91,False
1078,11.06,119.72,2.47,3.0,1.17,1.18,72.54,110.48,False
1079,9.01,205.35,2.12,3.0,1.62,0.82,67.49,82.53,False
1080,8.89,210.46,2.1,3.0,1.65,0.8,67.19,80.86,False
1081,8.21,238.71,1.99,3.0,1.8,0.68,65.52,71.64,False
1082,9.09,202.08,2.14,3.0,1.61,0.83,67.68,83.6,False
1083,8.63,221.24,2.06,3.0,1.71,0.75,66.55,77.35,False
1084,10.12,159.02,2.31,3.0,1.38,1.01,70.22,97.65,False
1085,10.59,139.53,2.39,3.0,1.27,1.09,71.37,104.01,False
1086,8.87,211.09,2.1,3.0,1.66,0.79,67.15,80.66,False
1087,10.62,138.06,2.39,3.0,1.26,1.1,71.46,104.49,False
1088,8.75,216.08,2.08,3.0,1.68,0.77,66.86,79.03,False
1089,9.31,192.89,2.17,3.0,1.56,0.87,68.23,86.6,False
1090,10.2,155.81,2.32,3.0,1.36,1.03,70.41,98.7,False
1091,6.86,294.65,1.76,3.0,2.1,0.44,62.22,53.39,False
1092,8.97,206.86,2.12,3.0,1.63,0.81,67.4,82.04,False
1093,6.26,319.74,1.66,3.0,2.24,0.34,60.74,45.19,False
1094,4.58,389.52,1.38,3.0,2.61,0.04,56.62,22.42,False
1095,10.04,162.28,2.3,3.0,1.39,1.0,70.03,96.59,False
1096,4.74,382.88,1.4,3.0,2.58,0.07,57.01,24.59,False
1097,-46.33,307.61,2.63,3.0,-0.44,-0.58,56.76,93.83,False
1098,-34.7,328.82,2.33,3.0,0.27,-0.44,56.59,76.65,False
1099,-52.22,296.86,2.78,3.0,-0.81,-0.64,56.85,102.53,False
1100,-56.92,288.3,2.9,3.0,-1.1,-0.7,56.92,109.47,False
1101,-55.87,290.21,2.88,3.0,-1.03,-0.69,56.91,107.92,False
1102,-45.45,309.22,2.61,3.0,-0.39,-0.57,56.75,92.53,False
1103,-39.83,319.45,2.46,3.0,-0.05,-0.5,56.67,84.24,False
1104,-36.8,324.98,2.39,3.0,0.14,-0.47,56.62,79.76,False
1105,-52.69,296.0,2.79,3.0,-0.84,-0.65,56.86,103.23,False
1106,-30.2,337.02,2.22,3.0,0.55,-0.39,56.52,70.01,False
1107,-53.77,294.04,2.82,3.0,-0.9,-0.66,56.88,104.82,False
1108,-28.97,339.26,2.19,3.0,0.62,-0.38,56.5,68.19,False
1109,-55.18,291.46,2.86,3.0,-0.99,-0.68,56.9,106.91,False
1110,-33.9,330.28,2.31,3.0,0.32,-0.44,56.58,75.46,False
1111,-33.99,330.11,2.32,3.0,0.31,-0.44,56.58,75.61,False
1112,-35.54,327.28,2.36,3.0,0.22,-0.45,56.6,77.9,False
1113,-43.9,312.05,2.57,3.0,-0.3,-0.55,56.73,90.24,False
1114,-54.04,293.54,2.83,3.0,-0.92,-0.67,56.88,105.22,False
1115,-58.42,285.56,2.94,3.0,-1.19,-0.72,56.95,111.69,False
1116,-50.65,299.74,2.74,3.0,-0.71,-0.63,56.83,100.21,False
1117,-33.51,330.98,2.3,3.0,0.34,-0.43,56.57,74.9,False
1118,-37.64,323.45,2.41,3.0,0.09,-0.48,56.63,81.0,False
1119,-35.92,326.59,2.36,3.0,0.19,-0.46,56.61,78.46,False
1120,-34.58,329.04,2.33,3.0,0.28,-0.44,56.59,76.47,False
1121,-40.29,318.63,2.48,3.0,-0.07,-0.51,56.67,84.91,False
1122,-57.51,287.22,2.92,3.0,-1.13,-0.7,56.93,110.34,False
1123,-51.87,297.5,2.77,3.0,-0.79,-0.64,56.85,102.02,False
1124,-39.56,319.95,2.46,3.0,-0.03,-0.5,56.66,83.84,False
1125,-37.21,324.23,2.4,3.0,0.11,-0.47,56.63,80.37,False
1126,-52.77,295.86,2.8,3.0,-0.84,-0.65,56.86,103.35,False
1127,-56.95,288.25,2.9,3.0,-1.1,-0.7,56.92,109.51,False
1128,-37.66,323.41,2.41,3.0,0.09,-0.48,56.63,81.03,False
1129,-57.45,287.33,2.92,3.0,-1.13,-0.7,56.93,110.25,False
1130,-43.59,312.6,2.56,3.0,-0.28,-0.55,56.72,89.79,False
1131,-38.28,322.29,2.43,3.0,0.05,-0.49,56.64,81.94,False
1132,-59.58,283.44,2.97,3.0,-1.26,-0.73,56.96,113.41,False
1133,-57.43,287.36,2.92,3.0,-1.13,-0.7,56.93,110.23,False
1134,-57.4,287.42,2.92,3.0,-1.12,-0.7,56.93,110.18,False
1135,-58.19,285.99,2.94,3.0,-1.17,-0.71,56.94,111.34,False
1136,-33.7,330.64,2.31,3.0,0.33,-0.43,56.57,75.17,False
1137,-53.09,295.28,2.8,3.0,-0.86,-0.65,56.87,103.81,False
1138,-52.13,297.02,2.78,3.0,-0.8,-0.64,56.85,102.4,False
1139,-46.21,307.82,2.63,3.0,-0.44,-0.58,56.76,93.66,False
1140,-46.63,307.06,2.64,3.0,-0.46,-0.58,56.77,94.27,False
1141,-61.6,279.75,3.02,3.0,-1.38,-0.75,56.99,116.39,False
1142,-45.04,309.95,2.6,3.0,-0.37,-0.56,56.74,91.93,False
1143,-51.98,297.31,2.78,3.0,-0.79,-0.64,56.85,102.17,False
1144,-37.53,323.66,2.41,3.0,0.1,-0.48,56.63,80.83,False
1145,-31.4,334.83,2.25,3.0,0.47,-0.41,56.54,71.78,False
1146,-38.61,321.68,2.43,3.0,0.03,-0.49,56.65,82.43,False
1147,-53.15,295.16,2.81,3.0,-0.86,-0.66,56.87,103.91,False
1148,-42.34,314.88,2.53,3.0,-0.2,-0.53,56.7,87.94,False
1149,-38.04,322.73,2.42,3.0,0.06,-0.48,56.64,81.58,False
1150,-39.72,319.66,2.46,3.0,-0.04,-0.5,56.66,84.07,False
1151,-32.85,332.18,2.29,3.0,0.38,-0.42,56.56,73.93,False
1152,-34.43,329.31,2.33,3.0,0.29,-0.44,56.58,76.25,False
1153,-50.06,300.8,2.73,3.0,-0.67,-0.62,56.82,99.34,False
