,nuc,aexp,ndev,nd,age,asexp,la,ld,target
764,4.12,65.76,0.31,4.23,8.0,8.06,965.5,69.39,True
765,3.61,74.68,0.32,4.41,8.86,8.95,938.56,67.03,True
766,4.6,57.32,0.3,4.07,7.18,7.21,990.97,71.62,True
767,2.74,90.12,0.34,4.71,10.36,10.51,891.92,62.94,True
768,6.99,14.94,0.26,3.23,3.07,2.95,1118.96,82.84,True
769,4.07,66.7,0.31,4.25,8.09,8.15,962.64,69.14,True
770,6.23,28.48,0.27,3.5,4.39,4.31,1078.07,79.26,True
771,3.08,84.21,0.33,4.59,9.79,9.91,909.77,64.5,True
772,7.19,11.48,0.26,3.17,2.74,2.6,1129.39,83.75,True
773,3.63,74.42,0.32,4.4,8.84,8.93,939.35,67.1,True
774,3.15,82.81,0.33,4.56,9.65,9.77,914.0,64.87,True
775,3.92,69.32,0.32,4.3,8.34,8.41,954.75,68.45,True
776,3.07,84.22,0.33,4.59,9.79,9.91,909.74,64.5,True
777,4.99,50.35,0.3,3.93,6.5,6.51,1012.02,73.47,True
778,6.76,19.07,0.27,3.32,3.47,3.36,1106.47,81.75,True
779,6.68,20.52,0.27,3.34,3.61,3.51,1102.11,81.36,True
780,2.89,87.49,0.33,4.66,10.1,10.24,899.87,63.64,True
781,2.1,101.55,0.35,4.93,11.47,11.65,857.43,59.91,True
782,2.0,103.24,0.35,4.97,11.63,11.82,852.31,59.47,True
783,6.4,25.35,0.27,3.44,4.08,4.0,1087.5,80.08,True
784,3.37,79.03,0.32,4.49,9.28,9.39,925.42,65.87,True
785,6.14,30.05,0.28,3.53,4.54,4.47,1073.32,78.84,True
786,3.91,69.41,0.32,4.3,8.35,8.42,954.46,68.42,True
787,7.54,5.22,0.25,3.04,2.13,1.97,1148.3,85.41,True
788,5.81,35.8,0.28,3.64,5.09,5.05,1055.96,77.32,True
789,4.86,52.63,0.3,3.97,6.73,6.74,1005.14,72.86,True
790,3.84,70.6,0.32,4.33,8.47,8.54,950.87,68.11,True
791,2.09,101.63,0.35,4.93,11.47,11.66,857.17,59.89,True
792,6.2,28.92,0.28,3.51,4.43,4.35,1076.74,79.14,True
793,6.06,31.34,0.28,3.56,4.66,4.6,1069.42,78.5,True
794,3.5,76.64,0.32,4.44,9.05,9.15,932.63,66.51,True
795,3.06,84.47,0.33,4.6,9.81,9.94,909.0,64.43,True
796,4.28,62.85,0.31,4.17,7.72,7.76,974.27,70.16,True
797,3.31,80.05,0.33,4.51,9.38,9.49,922.33,65.6,True
798,6.55,22.79,0.27,3.39,3.83,3.74,1095.25,80.76,True
799,4.19,64.56,0.31,4.21,7.88,7.94,969.12,69.71,True
800,3.64,74.27,0.32,4.4,8.82,8.91,939.79,67.13,True
801,6.56,22.62,0.27,3.38,3.82,3.72,1095.74,80.81,True
802,5.07,48.85,0.29,3.9,6.36,6.36,1016.54,73.86,True
803,2.66,91.64,0.34,4.74,10.51,10.66,887.34,62.54,True
804,4.42,60.41,0.31,4.13,7.48,7.52,981.65,70.8,True
805,3.95,68.81,0.31,4.29,8.29,8.36,956.28,68.58,True
806,5.77,36.5,0.28,3.66,5.16,5.12,1053.85,77.13,True
807,1.93,104.4,0.35,4.99,11.74,11.94,848.81,59.16,True
808,7.52,5.57,0.25,3.05,2.17,2.01,1147.24,85.32,True
809,6.29,27.27,0.27,3.48,4.27,4.19,1081.71,79.58,True
810,4.98,50.45,0.3,3.93,6.51,6.52,1011.72,73.44,True
811,2.38,96.54,0.34,4.83,10.98,11.15,872.54,61.24,True
812,4.62,56.82,0.3,4.06,7.13,7.16,992.47,71.75,True
813,4.12,65.68,0.31,4.23,7.99,8.05,965.73,69.41,True
814,7.53,5.45,0.25,3.05,2.15,2.0,1147.61,85.35,True
815,3.84,70.62,0.32,4.33,8.47,8.54,950.82,68.1,True
816,2.0,103.29,0.35,4.97,11.63,11.83,852.17,59.45,True
817,6.77,18.84,0.27,3.31,3.45,3.34,1107.17,81.81,True
818,2.95,86.41,0.33,4.64,10.0,10.13,903.12,63.92,True
819,6.12,30.43,0.28,3.54,4.57,4.51,1072.16,78.74,True
820,5.55,40.39,0.29,3.73,5.54,5.51,1042.1,76.1,True
821,3.55,75.88,0.32,4.43,8.98,9.07,934.94,66.71,True
822,4.79,53.86,0.3,4.0,6.85,6.86,1001.41,72.54,True
823,7.27,9.93,0.26,3.14,2.59,2.45,1134.07,84.17,True
824,1.94,104.26,0.35,4.99,11.73,11.93,849.25,59.2,True
825,6.39,25.55,0.27,3.44,4.1,4.02,1086.92,80.03,True
826,2.49,94.59,0.34,4.8,10.79,10.95,878.44,61.76,True
827,3.03,85.08,0.33,4.61,9.87,10.0,907.16,64.27,True
828,2.84,88.37,0.33,4.67,10.19,10.33,897.23,63.4,True
829,6.76,19.09,0.27,3.32,3.48,3.37,1106.42,81.74,True
830,7.23,10.79,0.26,3.15,2.67,2.53,1131.48,83.94,True
831,5.2,46.57,0.29,3.85,6.14,6.13,1023.44,74.47,True
832,4.79,53.81,0.3,4.0,6.84,6.86,1001.58,72.55,True
833,7.66,3.13,0.25,3.0,1.93,1.76,1154.6,85.96,True
834,6.79,18.51,0.27,3.3,3.42,3.31,1108.18,81.9,True
835,3.58,75.3,0.32,4.42,8.92,9.02,936.67,66.86,True
836,4.39,61.0,0.31,4.14,7.54,7.58,979.87,70.65,True
837,6.14,30.03,0.28,3.53,4.54,4.47,1073.38,78.85,True
838,5.69,37.95,0.28,3.69,5.3,5.26,1049.46,76.75,True
839,5.62,39.16,0.29,3.71,5.42,5.38,1045.82,76.43,True
840,6.65,21.05,0.27,3.35,3.67,3.56,1100.49,81.22,True
841,7.54,5.29,0.25,3.04,2.14,1.98,1148.08,85.39,True
842,6.43,24.84,0.27,3.43,4.03,3.94,1089.07,80.22,True
843,7.54,5.23,0.25,3.04,2.13,1.97,1148.26,85.41,True
844,4.45,59.88,0.31,4.12,7.43,7.47,983.24,70.94,True
845,5.8,36.08,0.28,3.65,5.12,5.07,1055.11,77.24,True
846,2.76,89.77,0.34,4.7,10.32,10.47,893.0,63.03,True
847,2.15,100.54,0.35,4.91,11.37,11.55,860.48,60.18,True
848,5.18,46.97,0.29,3.86,6.18,6.17,1022.23,74.36,True
849,2.12,101.17,0.35,4.92,11.43,11.61,858.57,60.01,True
850,6.9,16.57,0.26,3.27,3.23,3.11,1114.03,82.41,True
851,6.31,27.06,0.27,3.47,4.25,4.17,1082.35,79.63,True
852,6.78,18.61,0.27,3.31,3.43,3.32,1107.87,81.87,True
853,3.03,84.95,0.33,4.61,9.86,9.98,907.55,64.31,True
854,6.76,18.98,0.27,3.31,3.46,3.36,1106.76,81.77,True
855,2.78,89.41,0.33,4.69,10.29,10.43,894.08,63.13,True
856,6.08,31.06,0.28,3.55,4.64,4.57,1070.28,78.57,True
857,3.09,83.94,0.33,4.59,9.76,9.88,910.61,64.58,True
858,4.31,62.38,0.31,4.16,7.67,7.72,975.69,70.28,True
859,4.28,62.95,0.31,4.18,7.73,7.77,973.98,70.13,True
860,3.23,81.55,0.33,4.54,9.53,9.64,917.82,65.21,True
861,3.84,70.68,0.32,4.33,8.47,8.55,950.62,68.08,True
862,3.05,84.64,0.33,4.6,9.83,9.95,908.47,64.39,True
863,6.96,15.52,0.26,3.25,3.13,3.01,1117.2,82.69,True
864,6.97,15.36,0.26,3.24,3.11,2.99,1117.68,82.73,True
865,3.53,76.2,0.32,4.44,9.01,9.11,933.96,66.62,True
866,5.8,36.06,0.28,3.65,5.12,5.07,1055.18,77.25,True
867,2.27,98.51,0.34,4.87,11.17,11.35,866.59,60.72,True
868,4.48,59.42,0.31,4.11,7.38,7.42,984.64,71.07,True
869,1.91,104.85,0.35,5.0,11.79,11.99,847.44,59.04,True
870,3.42,78.07,0.32,4.47,9.19,9.29,928.3,66.13,True
871,7.27,9.99,0.26,3.14,2.59,2.45,1133.89,84.15,True
872,2.31,97.69,0.34,4.86,11.09,11.26,869.09,60.94,True
873,2.27,98.52,0.34,4.87,11.17,11.35,866.58,60.72,True
874,4.15,65.14,0.31,4.22,7.94,7.99,967.36,69.55,True
875,2.11,101.27,0.35,4.93,11.44,11.63,858.26,59.99,True
876,3.73,72.62,0.32,4.37,8.66,8.75,944.79,67.57,True
877,1.97,103.76,0.35,4.98,11.68,11.88,850.75,59.33,True
878,6.63,21.41,0.27,3.36,3.7,3.6,1099.42,81.13,True
879,7.07,13.53,0.26,3.21,2.94,2.81,1123.2,83.21,True
880,7.4,7.64,0.25,3.09,2.37,2.22,1140.98,84.77,True
881,3.21,81.88,0.33,4.55,9.56,9.68,916.8,65.12,True
882,7.15,12.08,0.26,3.18,2.8,2.66,1127.58,83.6,True
883,5.81,35.87,0.28,3.64,5.1,5.05,1055.74,77.3,True
884,4.4,60.75,0.31,4.13,7.51,7.55,980.63,70.71,True
885,6.55,22.76,0.27,3.39,3.83,3.74,1095.35,80.77,True
886,3.05,84.62,0.33,4.6,9.83,9.95,908.55,64.4,True
887,5.25,45.69,0.29,3.84,6.05,6.04,1026.09,74.7,True
888,6.96,15.48,0.26,3.24,3.13,3.0,1117.31,82.7,True
889,3.46,77.44,0.32,4.46,9.13,9.23,930.22,66.3,True
890,4.14,65.46,0.31,4.22,7.97,8.03,966.4,69.47,True
891,2.99,85.79,0.33,4.62,9.94,10.07,905.01,64.09,True
892,3.34,79.57,0.33,4.5,9.34,9.44,923.79,65.73,True
893,3.51,76.56,0.32,4.44,9.04,9.14,932.88,66.53,True
894,4.56,58.01,0.3,4.08,7.25,7.28,988.9,71.44,True
895,6.51,23.39,0.27,3.4,3.89,3.8,1093.43,80.6,True
896,5.49,41.44,0.29,3.75,5.64,5.61,1038.93,75.82,True
897,3.66,73.88,0.32,4.39,8.78,8.87,940.97,67.24,True
898,5.05,49.25,0.3,3.91,6.4,6.4,1015.33,73.76,True
899,6.47,24.19,0.27,3.42,3.97,3.88,1091.03,80.39,True
900,6.44,24.73,0.27,3.43,4.02,3.93,1089.39,80.25,True
901,6.09,30.92,0.28,3.55,4.62,4.56,1070.68,78.61,True
902,2.05,102.35,0.35,4.95,11.54,11.73,855.0,59.7,True
903,6.38,25.79,0.27,3.45,4.13,4.04,1086.18,79.97,True
904,2.8,89.04,0.33,4.69,10.25,10.4,895.2,63.23,True
905,5.57,40.05,0.29,3.73,5.51,5.47,1043.13,76.19,True
906,3.9,69.66,0.32,4.31,8.38,8.45,953.71,68.35,True
907,4.5,59.09,0.3,4.1,7.35,7.39,985.62,71.15,True
908,5.56,40.29,0.29,3.73,5.53,5.5,1042.39,76.13,True
909,2.36,96.94,0.34,4.84,11.02,11.19,871.34,61.13,True
910,2.77,89.59,0.33,4.7,10.31,10.45,893.52,63.08,True
911,7.5,5.99,0.25,3.06,2.21,2.05,1145.97,85.21,True
912,2.54,93.71,0.34,4.78,10.71,10.87,881.1,61.99,True
913,5.9,34.26,0.28,3.61,4.95,4.89,1060.62,77.73,True
914,2.3,97.95,0.34,4.86,11.12,11.29,868.29,60.87,True
915,7.0,14.74,0.26,3.23,3.05,2.93,1119.55,82.89,True
916,4.15,65.18,0.31,4.22,7.94,8.0,967.25,69.54,True
917,4.27,63.16,0.31,4.18,7.75,7.8,973.35,70.08,True
918,6.86,17.22,0.26,3.28,3.29,3.18,1112.05,82.23,True
919,3.63,74.48,0.32,4.4,8.84,8.93,939.16,67.08,True
920,5.67,38.37,0.28,3.69,5.34,5.3,1048.19,76.64,True
921,5.3,44.94,0.29,3.82,5.98,5.96,1028.36,74.9,True
922,5.59,39.76,0.29,3.72,5.48,5.44,1043.99,76.27,True
923,5.01,49.92,0.3,3.92,6.46,6.46,1013.33,73.58,True
924,5.97,32.93,0.28,3.59,4.82,4.76,1064.62,78.08,True
925,2.53,93.86,0.34,4.78,10.72,10.88,880.63,61.95,True
926,2.74,90.11,0.34,4.71,10.36,10.5,891.95,62.94,True
927,5.07,49.01,0.3,3.9,6.38,6.37,1016.06,73.82,True
928,2.67,91.43,0.34,4.73,10.49,10.64,887.96,62.59,True
929,6.02,32.13,0.28,3.57,4.74,4.68,1067.04,78.29,True
930,5.38,43.53,0.29,3.79,5.84,5.82,1032.6,75.27,True
931,5.26,45.56,0.29,3.83,6.04,6.03,1026.49,74.73,True
932,6.29,27.42,0.27,3.48,4.28,4.2,1081.27,79.54,True
933,4.66,56.1,0.3,4.04,7.06,7.09,994.67,71.95,True
934,4.82,53.43,0.3,3.99,6.8,6.82,1002.71,72.65,True
935,7.34,8.85,0.26,3.11,2.48,2.34,1137.35,84.45,True
936,6.88,16.89,0.26,3.27,3.26,3.15,1113.05,82.32,True
937,4.4,60.8,0.31,4.13,7.52,7.56,980.46,70.7,True
938,6.96,15.5,0.26,3.25,3.13,3.01,1117.26,82.69,True
939,6.01,32.28,0.28,3.57,4.75,4.69,1066.59,78.25,True
940,6.35,26.38,0.27,3.46,4.18,4.1,1084.41,79.81,True
941,6.89,16.77,0.26,3.27,3.25,3.13,1113.43,82.36,True
942,6.74,19.4,0.27,3.32,3.51,3.4,1105.46,81.66,True
943,1.99,103.47,0.35,4.97,11.65,11.85,851.61,59.4,True
944,7.13,12.56,0.26,3.19,2.84,2.71,1126.13,83.47,True
945,2.91,87.07,0.33,4.65,10.06,10.2,901.14,63.75,True
946,7.52,5.55,0.25,3.05,2.16,2.01,1147.29,85.32,True
947,2.44,95.42,0.34,4.81,10.87,11.04,875.91,61.53,True
948,2.1,101.46,0.35,4.93,11.46,11.64,857.7,59.94,True
949,3.55,75.88,0.32,4.43,8.98,9.07,934.94,66.71,True
950,2.04,102.58,0.35,4.95,11.57,11.76,854.32,59.64,True
951,4.73,54.87,0.3,4.02,6.94,6.96,998.36,72.27,True
952,4.28,62.99,0.31,4.18,7.73,7.78,973.87,70.12,True
953,4.45,59.83,0.31,4.11,7.42,7.46,983.38,70.96,True
954,4.66,56.18,0.3,4.04,7.07,7.09,994.42,71.92,True
955,6.77,18.93,0.27,3.31,3.46,3.35,1106.91,81.78,True
956,2.44,95.37,0.34,4.81,10.87,11.03,876.08,61.55,True
957,3.66,73.85,0.32,4.39,8.78,8.87,941.06,67.25,True
958,4.66,56.21,0.3,4.04,7.07,7.1,994.33,71.92,True
959,4.35,61.71,0.31,4.15,7.61,7.65,977.73,70.46,True
960,7.15,12.09,0.26,3.18,2.8,2.66,1127.55,83.59,True
961,7.19,11.49,0.26,3.17,2.74,2.6,1129.35,83.75,True
962,3.74,72.37,0.32,4.36,8.64,8.72,945.53,67.64,True
963,4.69,55.71,0.3,4.03,7.02,7.05,995.84,72.05,True
964,3.38,78.76,0.32,4.49,9.26,9.36,926.23,65.95,True
965,6.21,28.72,0.28,3.5,4.41,4.33,1077.35,79.19,True
966,7.44,7.04,0.25,3.08,2.31,2.16,1142.8,84.93,True
967,2.8,89.03,0.33,4.69,10.25,10.39,895.24,63.23,True
968,5.82,35.74,0.28,3.64,5.09,5.04,1056.15,77.33,True
969,3.64,74.26,0.32,4.4,8.82,8.91,939.83,67.14,True
970,6.18,29.36,0.28,3.52,4.47,4.4,1075.39,79.02,True
971,7.34,8.77,0.26,3.11,2.48,2.33,1137.57,84.47,True
972,3.72,72.88,0.32,4.37,8.69,8.77,943.98,67.5,True
973,2.33,97.34,0.34,4.85,11.06,11.23,870.12,61.03,True
974,6.5,23.66,0.27,3.41,3.92,3.83,1092.63,80.53,True
975,2.43,95.68,0.34,4.82,10.9,11.06,875.15,61.47,True
976,2.17,100.22,0.35,4.91,11.34,11.52,861.44,60.27,True
977,4.14,65.47,0.31,4.22,7.97,8.03,966.38,69.47,True
978,6.48,23.92,0.27,3.41,3.94,3.85,1091.84,80.46,True
979,7.16,12.01,0.26,3.18,2.79,2.66,1127.78,83.61,True
980,2.97,86.14,0.33,4.63,9.97,10.1,903.95,63.99,True
981,6.04,31.78,0.28,3.56,4.71,4.64,1068.09,78.38,True
982,6.01,32.25,0.28,3.57,4.75,4.69,1066.67,78.26,True
983,4.32,62.13,0.31,4.16,7.65,7.69,976.46,70.35,True
984,2.49,94.63,0.34,4.8,10.79,10.96,878.32,61.75,True
985,7.25,10.29,0.26,3.14,2.62,2.48,1132.97,84.07,True
986,1.94,104.26,0.35,4.99,11.73,11.93,849.24,59.2,True
987,5.67,38.37,0.28,3.69,5.34,5.3,1048.19,76.64,True
988,3.05,84.74,0.33,4.6,9.84,9.96,908.18,64.36,True
989,7.14,12.31,0.26,3.18,2.82,2.69,1126.9,83.54,True
990,6.06,31.42,0.28,3.56,4.67,4.61,1069.18,78.48,True
991,7.59,4.33,0.25,3.03,2.05,1.88,1150.99,85.65,True
992,6.23,28.39,0.27,3.5,4.38,4.3,1078.32,79.28,True
993,6.13,30.1,0.28,3.53,4.54,4.47,1073.17,78.83,True
994,7.3,9.53,0.26,3.13,2.55,2.41,1135.28,84.27,True
995,3.09,83.98,0.33,4.59,9.76,9.89,910.49,64.57,True
996,5.4,43.13,0.29,3.79,5.81,5.78,1033.82,75.38,True
997,3.72,72.76,0.32,4.37,8.68,8.76,944.35,67.53,True
998,4.03,67.4,0.31,4.26,8.16,8.22,960.53,68.95,True
999,3.39,78.68,0.32,4.48,9.25,9.36,926.47,65.97,True
1000,5.35,43.99,0.29,3.8,5.89,5.87,1031.24,75.15,True
1001,6.56,22.55,0.27,3.38,3.81,3.72,1095.95,80.82,True
1002,2.04,102.44,0.35,4.95,11.55,11.74,854.72,59.68,True
1003,3.4,78.54,0.32,4.48,9.24,9.34,926.91,66.01,True
1004,4.11,66.0,0.31,4.24,8.02,8.08,964.77,69.32,True
1005,2.81,88.86,0.33,4.68,10.24,10.38,895.73,63.27,True
1006,3.59,75.15,0.32,4.41,8.91,9.0,937.14,66.9,True
1007,7.36,8.46,0.26,3.11,2.45,2.3,1138.52,84.55,True
1008,3.5,76.65,0.32,4.44,9.05,9.15,932.62,66.51,True
1009,2.83,88.52,0.33,4.68,10.2,10.34,896.76,63.36,True
1010,2.33,97.36,0.34,4.85,11.06,11.23,870.06,61.02,True
1011,2.0,103.31,0.35,4.97,11.64,11.83,852.11,59.45,True
1012,5.2,46.65,0.29,3.86,6.15,6.14,1023.21,74.45,True
1013,5.67,38.26,0.28,3.69,5.33,5.29,1048.52,76.67,True
1014,5.01,49.95,0.3,3.92,6.47,6.47,1013.23,73.57,True
1015,2.18,100.04,0.35,4.9,11.32,11.5,861.96,60.31,True
1016,6.31,26.92,0.27,3.47,4.23,4.15,1082.76,79.67,True
1017,6.75,19.13,0.27,3.32,3.48,3.37,1106.3,81.73,True
1018,4.66,56.25,0.3,4.04,7.08,7.1,994.22,71.91,True
1019,2.0,103.18,0.35,4.96,11.62,11.82,852.49,59.48,True
1020,1.98,103.58,0.35,4.97,11.66,11.86,851.28,59.38,True
1021,1.93,104.46,0.35,4.99,11.75,11.95,848.62,59.14,True
1022,3.87,70.1,0.32,4.32,8.42,8.49,952.38,68.24,True
1023,3.19,82.27,0.33,4.55,9.6,9.72,915.64,65.02,True
1024,5.07,48.89,0.29,3.9,6.36,6.36,1016.42,73.85,True
1025,5.43,42.6,0.29,3.78,5.75,5.73,1035.41,75.52,True
1026,6.72,19.8,0.27,3.33,3.54,3.44,1104.28,81.55,True
1027,7.0,14.82,0.26,3.23,3.06,2.94,1119.31,82.87,True
1028,6.6,21.88,0.27,3.37,3.75,3.65,1098.0,81.0,True
1029,5.97,33.02,0.28,3.59,4.83,4.77,1064.34,78.05,True
1030,3.48,77.0,0.32,4.45,9.09,9.19,931.54,66.41,True
1031,5.28,45.2,0.29,3.83,6.01,5.99,1027.59,74.83,True
1032,4.53,58.44,0.3,4.09,7.29,7.32,987.59,71.32,True
1033,6.98,15.08,0.26,3.24,3.09,2.96,1118.53,82.8,True
1034,4.53,58.51,0.3,4.09,7.3,7.33,987.37,71.31,True
1035,4.16,64.98,0.31,4.22,7.92,7.98,967.85,69.59,True
1036,3.14,83.06,0.33,4.57,9.67,9.8,913.24,64.81,True
1037,7.46,6.63,0.25,3.07,2.27,2.11,1144.04,85.04,True
1038,4.71,55.3,0.3,4.03,6.98,7.01,997.08,72.16,True
1039,3.21,81.87,0.33,4.55,9.56,9.68,916.85,65.12,True
1040,5.12,47.98,0.29,3.88,6.28,6.27,1019.18,74.09,True
1041,4.04,67.11,0.31,4.26,8.13,8.19,961.41,69.03,True
1042,2.0,103.28,0.35,4.97,11.63,11.83,852.18,59.45,True
1043,6.54,22.84,0.27,3.39,3.84,3.74,1095.08,80.75,True
1044,2.11,101.25,0.35,4.93,11.44,11.62,858.32,59.99,True
1045,7.38,8.04,0.25,3.1,2.41,2.26,1139.78,84.67,True
1046,4.04,67.21,0.31,4.26,8.14,8.2,961.12,69.0,True
1047,7.39,7.84,0.25,3.09,2.39,2.24,1140.37,84.72,True
1048,3.92,69.25,0.31,4.3,8.34,8.41,954.96,68.46,True
1049,4.78,54.08,0.3,4.0,6.87,6.88,1000.77,72.48,True
1050,2.09,101.65,0.35,4.93,11.48,11.66,857.12,59.89,True
1051,4.21,64.18,0.31,4.2,7.84,7.9,970.26,69.81,True
1052,3.18,82.33,0.33,4.56,9.6,9.72,915.46,65.0,True
1053,2.51,94.3,0.34,4.79,10.76,10.92,879.32,61.83,True
1054,1.92,104.72,0.35,4.99,11.77,11.97,847.83,59.07,True
1055,4.69,55.74,0.3,4.03,7.03,7.05,995.76,72.04,True
1056,2.15,100.62,0.35,4.91,11.38,11.56,860.22,60.16,True
1057,4.98,50.58,0.3,3.93,6.53,6.53,1011.32,73.4,True
1058,4.37,61.23,0.31,4.14,7.56,7.6,979.17,70.59,True
1059,3.83,70.94,0.32,4.33,8.5,8.58,949.85,68.02,True
1060,3.89,69.87,0.32,4.31,8.4,8.47,953.08,68.3,True
1061,6.98,15.18,0.26,3.24,3.1,2.97,1118.22,82.78,True
1062,7.44,7.07,0.25,3.08,2.31,2.16,1142.7,84.92,True
1063,2.45,95.34,0.34,4.81,10.86,11.03,876.16,61.56,True
1064,2.96,86.29,0.33,4.63,9.99,10.12,903.5,63.95,True
1065,6.5,23.68,0.27,3.41,3.92,3.83,1092.56,80.53,True
1066,6.73,19.53,0.27,3.32,3.52,3.41,1105.07,81.62,True
1067,2.45,95.22,0.34,4.81,10.85,11.02,876.52,61.59,True
1068,4.57,57.86,0.3,4.08,7.23,7.26,989.35,71.48,True
1069,4.53,58.47,0.3,4.09,7.29,7.32,987.49,71.32,True
1070,3.72,72.87,0.32,4.37,8.69,8.77,944.02,67.51,True
1071,5.21,46.52,0.29,3.85,6.13,6.12,1023.57,74.48,True
1072,6.39,25.6,0.27,3.44,4.11,4.02,1086.75,80.02,True
1073,6.4,25.32,0.27,3.44,4.08,3.99,1087.61,80.09,True
1074,6.4,25.32,0.27,3.44,4.08,3.99,1087.6,80.09,True
1075,2.24,98.97,0.34,4.88,11.22,11.39,865.21,60.6,True
1076,5.87,34.81,0.28,3.62,5.0,4.95,1058.94,77.58,True
1077,4.55,58.07,0.3,4.08,7.25,7.28,988.72,71.42,True
1078,5.66,38.57,0.28,3.7,5.36,5.32,1047.61,76.59,True
1079,3.84,70.68,0.32,4.33,8.47,8.55,950.63,68.08,True
1080,5.23,46.02,0.29,3.84,6.09,6.07,1025.1,74.61,True
1081,6.22,28.63,0.28,3.5,4.4,4.33,1077.6,79.21,True
1082,-14.73,105.0,-2.8,4.09,0.78,12.79,924.55,-27.67,True
1083,-11.04,105.0,-2.1,4.29,3.22,12.61,907.34,-8.44,True
1084,-7.77,105.0,-1.48,4.47,5.39,12.46,892.08,8.62,True
1085,-11.42,105.0,-2.17,4.27,2.97,12.63,909.09,-10.4,True
1086,-15.58,105.0,-2.96,4.04,0.22,12.83,928.47,-32.06,True
1087,-15.91,105.0,-3.02,4.02,-0.0,12.84,930.03,-33.8,True
1088,-11.45,105.0,-2.18,4.27,2.95,12.63,909.24,-10.57,True
1089,-13.84,105.0,-2.63,4.14,1.37,12.74,920.39,-23.02,True
1090,-11.3,105.0,-2.15,4.28,3.05,12.62,908.53,-9.76,True
1091,-13.78,105.0,-2.62,4.14,1.41,12.74,920.1,-22.7,True
1092,-15.95,105.0,-3.03,4.02,-0.03,12.84,930.22,-34.01,True
1093,-11.19,105.0,-2.13,4.28,3.13,12.62,908.01,-9.19,True
1094,-10.12,105.0,-1.92,4.34,3.84,12.57,903.02,-3.61,True
1095,-13.32,105.0,-2.53,4.17,1.71,12.72,917.95,-20.3,True
1096,-13.21,105.0,-2.51,4.17,1.79,12.71,917.42,-19.7,True
1097,-9.58,105.0,-1.82,4.37,4.19,12.54,900.52,-0.81,True
1098,-11.58,105.0,-2.2,4.26,2.86,12.64,909.86,-11.26,True
1099,-11.54,105.0,-2.19,4.26,2.9,12.63,909.64,-11.01,True
1100,-12.67,105.0,-2.41,4.2,2.14,12.69,914.93,-16.92,True
1101,-15.57,105.0,-2.95,4.04,0.22,12.82,928.43,-32.0,True
1102,-11.38,105.0,-2.16,4.27,3.0,12.63,908.89,-10.17,True
1103,-16.25,105.0,-3.08,4.0,-0.23,12.86,931.6,-35.55,True
1104,-13.91,105.0,-2.64,4.13,1.32,12.75,920.72,-23.39,True
1105,-12.25,105.0,-2.33,4.22,2.42,12.67,912.96,-14.72,True
1106,-12.89,105.0,-2.45,4.19,2.0,12.7,915.95,-18.06,True
1107,-15.06,105.0,-2.86,4.07,0.56,12.8,926.04,-29.34,True
1108,-8.3,105.0,-1.58,4.44,5.04,12.48,894.54,5.87,True
1109,-9.37,105.0,-1.78,4.38,4.33,12.53,899.55,0.27,True
1110,-15.01,105.0,-2.85,4.07,0.59,12.8,925.85,-29.13,True
1111,-9.06,105.0,-1.72,4.4,4.54,12.52,898.08,1.91,True
1112,-7.46,105.0,-1.42,4.49,5.59,12.44,890.65,10.21,True
1113,-9.85,105.0,-1.87,4.36,4.01,12.55,901.77,-2.22,True
1114,-15.85,105.0,-3.01,4.03,0.04,12.84,929.76,-33.49,True
1115,-15.44,105.0,-2.93,4.05,0.31,12.82,927.82,-31.33,True
1116,-11.71,105.0,-2.23,4.25,2.78,12.64,910.46,-11.92,True
1117,-15.8,105.0,-3.0,4.03,0.07,12.84,929.51,-33.22,True
1118,-10.31,105.0,-1.96,4.33,3.71,12.58,903.91,-4.6,True
1119,-8.76,105.0,-1.67,4.42,4.73,12.5,896.72,3.43,True
1120,-10.78,105.0,-2.05,4.3,3.4,12.6,906.1,-7.05,True
1121,-9.81,105.0,-1.87,4.36,4.04,12.55,901.58,-2.0,True
1122,-13.38,105.0,-2.54,4.16,1.68,12.72,918.22,-20.6,True
1123,-10.41,105.0,-1.98,4.33,3.64,12.58,904.37,-5.12,True
1124,-13.23,105.0,-2.51,4.17,1.77,12.71,917.56,-19.86,True
1125,-16.15,105.0,-3.07,4.01,-0.16,12.85,931.15,-35.05,True
1126,-14.08,105.0,-2.67,4.12,1.21,12.75,921.5,-24.26,True
1127,-9.37,105.0,-1.78,4.38,4.33,12.53,899.54,0.28,True
1128,-13.16,105.0,-2.5,4.17,1.82,12.71,917.21,-19.47,True
1129,-11.38,105.0,-2.16,4.27,3.0,12.63,908.91,-10.2,True
1130,-13.36,105.0,-2.54,4.16,1.68,12.72,918.16,-20.53,True
1131,-8.28,105.0,-1.58,4.44,5.05,12.48,894.45,5.96,True
1132,-13.58,105.0,-2.58,4.15,1.54,12.73,919.18,-21.67,True
1133,-13.63,105.0,-2.59,4.15,1.51,12.73,919.4,-21.92,True
1134,-10.07,105.0,-1.91,4.34,3.87,12.57,902.8,-3.37,True
1135,-12.83,105.0,-2.44,4.19,2.04,12.7,915.69,-17.77,True
1136,-12.81,105.0,-2.43,4.19,2.05,12.69,915.57,-17.64,True
1137,-12.98,105.0,-2.47,4.18,1.94,12.7,916.38,-18.54,True
1138,-12.01,105.0,-2.28,4.24,2.58,12.66,911.82,-13.45,True
