,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,8.0,93.13,0.76,5.0,3.72,0.45,1256.95,108.04,True
755,16.66,96.18,0.42,5.0,2.8,1.64,1350.72,27.67,True
756,17.83,96.59,0.38,5.0,2.68,1.81,1363.38,16.81,True
757,10.35,93.96,0.67,5.0,3.47,0.77,1282.47,86.16,True
758,18.97,96.99,0.33,5.0,2.56,1.96,1375.72,6.24,True
759,18.94,96.98,0.34,5.0,2.56,1.96,1375.37,6.54,True
760,10.1,93.87,0.68,5.0,3.5,0.74,1279.71,88.53,True
761,12.61,94.75,0.58,5.0,3.23,1.08,1306.82,65.3,True
762,8.77,93.41,0.73,5.0,3.64,0.55,1265.28,100.9,True
763,5.77,92.35,0.84,5.0,3.95,0.14,1232.83,128.72,False
764,15.55,95.79,0.47,5.0,2.92,1.49,1338.65,38.01,True
765,6.67,92.67,0.81,5.0,3.86,0.26,1242.6,120.34,True
766,10.58,94.04,0.66,5.0,3.45,0.8,1284.87,84.11,True
767,13.4,95.03,0.55,5.0,3.15,1.19,1315.44,57.91,True
768,14.68,95.48,0.5,5.0,3.01,1.37,1329.26,46.06,True
769,18.14,96.7,0.37,5.0,2.65,1.85,1366.67,14.0,True
770,9.0,93.49,0.72,5.0,3.61,0.59,1267.87,98.68,True
771,8.62,93.36,0.73,5.0,3.65,0.53,1263.76,102.21,True
772,9.79,93.76,0.69,5.0,3.53,0.69,1276.35,91.41,True
773,18.2,96.72,0.36,5.0,2.64,1.86,1367.34,13.42,True
774,10.5,94.01,0.66,5.0,3.45,0.79,1284.0,84.86,True
775,8.37,93.27,0.74,5.0,3.68,0.5,1261.04,104.54,True
776,8.69,93.38,0.73,5.0,3.64,0.54,1264.46,101.61,True
777,10.15,93.89,0.67,5.0,3.49,0.74,1280.25,88.07,True
778,6.17,92.49,0.83,5.0,3.91,0.19,1237.25,124.93,True
779,15.35,95.72,0.47,5.0,2.94,1.46,1336.47,39.88,True
780,10.29,93.94,0.67,5.0,3.47,0.76,1281.82,86.72,True
781,5.53,92.27,0.85,5.0,3.98,0.11,1230.25,130.93,True
782,18.46,96.81,0.35,5.0,2.61,1.89,1370.11,11.05,True
783,17.51,96.48,0.39,5.0,2.71,1.76,1359.85,19.84,True
784,13.61,95.11,0.54,5.0,3.12,1.22,1317.73,55.95,True
785,6.56,92.63,0.81,5.0,3.87,0.25,1241.43,121.35,True
786,10.43,93.99,0.66,5.0,3.46,0.78,1283.24,85.51,True
787,9.5,93.66,0.7,5.0,3.56,0.65,1273.22,94.1,True
788,13.36,95.02,0.55,5.0,3.15,1.19,1314.98,58.3,True
789,7.99,93.13,0.76,5.0,3.72,0.45,1256.87,108.11,True
790,16.25,96.03,0.44,5.0,2.85,1.59,1346.24,31.51,True
791,6.68,92.67,0.81,5.0,3.86,0.27,1242.76,120.2,True
792,11.13,94.24,0.64,5.0,3.39,0.88,1290.9,78.95,True
793,9.09,93.52,0.72,5.0,3.6,0.6,1268.83,97.86,True
794,7.22,92.86,0.79,5.0,3.8,0.34,1248.56,115.24,True
795,12.7,94.79,0.58,5.0,3.22,1.1,1307.81,64.45,True
796,7.44,92.94,0.78,5.0,3.78,0.37,1250.89,113.23,True
797,7.56,92.98,0.77,5.0,3.76,0.39,1252.2,112.11,True
798,15.89,95.91,0.45,5.0,2.88,1.54,1342.33,34.86,True
799,17.14,96.35,0.41,5.0,2.75,1.71,1355.87,23.26,True
800,11.04,94.2,0.64,5.0,3.4,0.87,1289.9,79.8,True
801,18.07,96.67,0.37,5.0,2.65,1.84,1365.9,14.66,True
802,13.66,95.12,0.54,5.0,3.12,1.23,1318.19,55.55,True
803,18.51,96.83,0.35,5.0,2.61,1.9,1370.74,10.51,True
804,16.55,96.14,0.43,5.0,2.81,1.63,1349.51,28.7,True
805,6.26,92.52,0.82,5.0,3.9,0.21,1238.15,124.16,True
806,16.56,96.14,0.43,5.0,2.81,1.63,1349.64,28.59,True
807,13.68,95.13,0.54,5.0,3.12,1.23,1318.44,55.34,True
808,9.41,93.63,0.7,5.0,3.57,0.64,1272.23,94.94,True
809,18.37,96.78,0.36,5.0,2.62,1.88,1369.18,11.84,True
810,15.54,95.78,0.47,5.0,2.92,1.49,1338.53,38.12,True
811,13.13,94.94,0.56,5.0,3.18,1.16,1312.51,60.42,True
812,8.45,93.29,0.74,5.0,3.67,0.51,1261.87,103.82,True
813,11.83,94.48,0.61,5.0,3.31,0.98,1298.38,72.53,True
814,15.09,95.63,0.48,5.0,2.97,1.43,1333.73,42.23,True
815,6.52,92.62,0.81,5.0,3.87,0.24,1240.98,121.73,True
816,8.51,93.32,0.74,5.0,3.66,0.52,1262.53,103.26,True
817,5.37,92.21,0.86,5.0,4.0,0.08,1228.5,132.43,True
818,11.07,94.22,0.64,5.0,3.39,0.87,1290.24,79.51,True
819,11.5,94.37,0.62,5.0,3.35,0.93,1294.87,75.54,True
820,18.6,96.86,0.35,5.0,2.6,1.91,1371.69,9.69,True
821,18.59,96.86,0.35,5.0,2.6,1.91,1371.59,9.78,True
822,13.19,94.96,0.56,5.0,3.17,1.16,1313.13,59.89,True
823,18.76,96.91,0.34,5.0,2.58,1.93,1373.38,8.25,True
824,16.88,96.26,0.41,5.0,2.78,1.67,1353.1,25.63,True
825,18.91,96.97,0.34,5.0,2.56,1.95,1375.05,6.81,True
826,12.66,94.77,0.58,5.0,3.23,1.09,1307.41,64.8,True
827,6.19,92.5,0.83,5.0,3.91,0.2,1237.46,124.75,True
828,8.07,93.16,0.75,5.0,3.71,0.46,1257.75,107.36,True
829,11.55,94.38,0.62,5.0,3.34,0.94,1295.45,75.05,True
830,16.66,96.18,0.42,5.0,2.8,1.64,1350.67,27.71,True
831,8.49,93.31,0.74,5.0,3.67,0.51,1262.3,103.46,True
832,17.04,96.31,0.41,5.0,2.76,1.7,1354.76,24.21,True
833,11.47,94.35,0.62,5.0,3.35,0.93,1294.5,75.85,True
834,7.95,93.12,0.76,5.0,3.72,0.44,1256.5,108.43,True
835,17.31,96.41,0.4,5.0,2.73,1.73,1357.72,21.67,True
836,8.33,93.25,0.74,5.0,3.68,0.49,1260.62,104.89,True
837,11.19,94.26,0.63,5.0,3.38,0.89,1291.55,78.39,True
838,12.22,94.62,0.59,5.0,3.27,1.03,1302.66,68.86,True
839,9.56,93.69,0.7,5.0,3.55,0.66,1273.9,93.52,True
840,9.58,93.69,0.7,5.0,3.55,0.67,1274.09,93.35,True
841,18.0,96.65,0.37,5.0,2.66,1.83,1365.23,15.24,True
842,7.52,92.97,0.78,5.0,3.77,0.38,1251.77,112.48,True
843,15.36,95.72,0.47,5.0,2.94,1.46,1336.59,39.78,True
844,11.0,94.19,0.64,5.0,3.4,0.86,1289.5,80.14,True
845,6.53,92.62,0.81,5.0,3.87,0.24,1241.08,121.65,True
846,5.17,92.14,0.87,5.0,4.02,0.06,1226.43,134.2,True
847,8.71,93.38,0.73,5.0,3.64,0.54,1264.64,101.45,True
848,7.08,92.81,0.79,5.0,3.81,0.32,1247.04,116.54,True
849,11.29,94.29,0.63,5.0,3.37,0.9,1292.56,77.52,True
850,7.47,92.95,0.78,5.0,3.77,0.37,1251.3,112.89,True
851,8.53,93.32,0.74,5.0,3.66,0.52,1262.71,103.11,True
852,15.08,95.62,0.48,5.0,2.97,1.43,1333.6,42.34,True
853,12.02,94.55,0.6,5.0,3.29,1.0,1300.45,70.76,True
854,18.64,96.87,0.35,5.0,2.59,1.92,1372.13,9.32,True
855,12.39,94.68,0.59,5.0,3.25,1.05,1304.53,67.26,True
856,11.93,94.52,0.61,5.0,3.3,0.99,1299.49,71.58,True
857,14.13,95.29,0.52,5.0,3.07,1.29,1323.37,51.11,True
858,17.51,96.48,0.39,5.0,2.71,1.76,1359.86,19.83,True
859,17.15,96.35,0.4,5.0,2.75,1.71,1356.02,23.13,True
860,6.41,92.58,0.82,5.0,3.89,0.23,1239.8,122.75,True
861,12.99,94.89,0.57,5.0,3.19,1.14,1310.96,61.75,True
862,11.69,94.43,0.62,5.0,3.33,0.96,1296.95,73.76,True
863,18.66,96.88,0.35,5.0,2.59,1.92,1372.28,9.18,True
864,17.86,96.6,0.38,5.0,2.68,1.81,1363.72,16.53,True
865,17.78,96.57,0.38,5.0,2.68,1.8,1362.77,17.34,True
866,5.7,92.33,0.85,5.0,3.96,0.13,1232.17,129.29,False
867,5.2,92.15,0.87,5.0,4.01,0.06,1226.68,133.99,True
868,7.81,93.07,0.77,5.0,3.74,0.42,1254.9,109.8,True
869,9.84,93.78,0.69,5.0,3.52,0.7,1276.89,90.95,True
870,8.67,93.37,0.73,5.0,3.65,0.54,1264.29,101.75,True
871,6.65,92.66,0.81,5.0,3.86,0.26,1242.39,120.52,True
872,8.73,93.39,0.73,5.0,3.64,0.55,1264.93,101.2,True
873,10.49,94.01,0.66,5.0,3.45,0.79,1283.89,84.95,True
874,13.39,95.03,0.55,5.0,3.15,1.19,1315.28,58.05,True
875,12.67,94.78,0.58,5.0,3.22,1.09,1307.47,64.74,True
876,6.31,92.54,0.82,5.0,3.9,0.21,1238.75,123.64,True
877,8.22,93.21,0.75,5.0,3.69,0.48,1259.33,106.0,True
878,5.38,92.22,0.86,5.0,3.99,0.09,1228.7,132.26,True
879,18.17,96.71,0.37,5.0,2.64,1.85,1366.99,13.72,True
880,14.76,95.51,0.5,5.0,3.0,1.38,1330.09,45.35,True
881,10.42,93.99,0.66,5.0,3.46,0.78,1283.21,85.53,True
882,7.37,92.92,0.78,5.0,3.78,0.36,1250.2,113.83,True
883,14.6,95.46,0.5,5.0,3.02,1.36,1328.44,46.77,True
884,4.8,92.01,0.88,5.0,4.06,0.0,1222.37,137.68,True
885,11.68,94.43,0.62,5.0,3.33,0.95,1296.77,73.91,True
886,12.05,94.56,0.6,5.0,3.29,1.01,1300.83,70.43,True
887,7.54,92.98,0.78,5.0,3.77,0.38,1252.07,112.23,True
888,9.03,93.5,0.72,5.0,3.61,0.59,1268.17,98.43,True
889,6.52,92.62,0.81,5.0,3.87,0.24,1240.96,121.75,True
890,15.64,95.82,0.46,5.0,2.91,1.5,1339.68,37.13,True
891,10.13,93.88,0.68,5.0,3.49,0.74,1280.0,88.29,True
892,17.13,96.34,0.41,5.0,2.75,1.71,1355.72,23.38,True
893,15.09,95.63,0.48,5.0,2.97,1.43,1333.71,42.25,True
894,6.08,92.46,0.83,5.0,3.92,0.18,1236.25,125.79,True
895,5.15,92.14,0.87,5.0,4.02,0.05,1226.16,134.43,True
896,12.03,94.55,0.6,5.0,3.29,1.0,1300.64,70.59,True
897,11.18,94.25,0.64,5.0,3.38,0.89,1291.36,78.55,True
898,11.4,94.33,0.63,5.0,3.36,0.92,1293.75,76.5,True
899,12.96,94.88,0.57,5.0,3.19,1.13,1310.66,62.01,True
900,14.18,95.31,0.52,5.0,3.06,1.3,1323.85,50.7,True
901,17.35,96.42,0.4,5.0,2.73,1.74,1358.13,21.32,True
902,10.62,94.06,0.66,5.0,3.44,0.81,1285.33,83.71,True
903,17.48,96.46,0.39,5.0,2.72,1.76,1359.51,20.13,True
904,18.36,96.77,0.36,5.0,2.62,1.88,1369.03,11.97,True
905,7.96,93.12,0.76,5.0,3.72,0.44,1256.56,108.38,True
906,6.31,92.54,0.82,5.0,3.9,0.21,1238.7,123.69,True
907,14.82,95.53,0.49,5.0,3.0,1.39,1330.83,44.72,True
908,16.75,96.21,0.42,5.0,2.79,1.66,1351.69,26.83,True
909,13.9,95.21,0.53,5.0,3.09,1.26,1320.8,53.32,True
910,12.77,94.81,0.57,5.0,3.21,1.11,1308.64,63.74,True
911,18.73,96.91,0.34,5.0,2.58,1.93,1373.1,8.48,True
912,9.33,93.6,0.71,5.0,3.58,0.63,1271.39,95.66,True
913,8.18,93.2,0.75,5.0,3.7,0.47,1258.94,106.34,True
914,9.56,93.69,0.7,5.0,3.55,0.66,1273.93,93.49,True
915,7.94,93.11,0.76,5.0,3.72,0.44,1256.34,108.57,True
916,13.89,95.21,0.53,5.0,3.09,1.26,1320.77,53.34,True
917,13.15,94.94,0.56,5.0,3.17,1.16,1312.7,60.25,True
918,4.8,92.01,0.88,5.0,4.05,0.01,1222.41,137.64,True
919,7.66,93.02,0.77,5.0,3.75,0.4,1253.28,111.19,True
920,6.14,92.48,0.83,5.0,3.91,0.19,1236.84,125.28,True
921,5.37,92.21,0.86,5.0,3.99,0.08,1228.58,132.36,True
922,6.44,92.59,0.82,5.0,3.88,0.23,1240.09,122.49,True
923,5.18,92.15,0.87,5.0,4.01,0.06,1226.52,134.12,True
924,15.35,95.72,0.47,5.0,2.94,1.46,1336.51,39.85,True
925,12.39,94.68,0.59,5.0,3.25,1.05,1304.53,67.26,True
926,13.89,95.2,0.53,5.0,3.1,1.26,1320.67,53.43,True
927,17.43,96.45,0.39,5.0,2.72,1.75,1359.0,20.57,True
928,5.16,92.14,0.87,5.0,4.02,0.05,1226.28,134.33,True
929,18.71,96.9,0.34,5.0,2.59,1.93,1372.87,8.69,True
930,12.7,94.79,0.58,5.0,3.22,1.1,1307.89,64.38,True
931,15.28,95.69,0.48,5.0,2.95,1.45,1335.71,40.53,True
932,6.72,92.69,0.81,5.0,3.85,0.27,1243.17,119.86,True
933,13.61,95.11,0.54,5.0,3.12,1.22,1317.69,55.98,True
934,17.7,96.54,0.38,5.0,2.69,1.79,1361.94,18.05,True
935,13.16,94.95,0.56,5.0,3.17,1.16,1312.8,60.17,True
936,5.87,92.39,0.84,5.0,3.94,0.15,1233.96,127.75,True
937,6.49,92.61,0.82,5.0,3.88,0.24,1240.64,122.02,True
938,16.28,96.04,0.44,5.0,2.84,1.59,1346.55,31.25,True
939,9.21,93.56,0.71,5.0,3.59,0.61,1270.1,96.77,True
940,13.85,95.19,0.53,5.0,3.1,1.26,1320.28,53.76,True
941,16.4,96.09,0.43,5.0,2.83,1.61,1347.83,30.15,True
942,13.11,94.93,0.56,5.0,3.18,1.15,1312.23,60.66,True
943,12.96,94.88,0.57,5.0,3.19,1.13,1310.66,62.01,True
944,17.79,96.58,0.38,5.0,2.68,1.8,1362.94,17.19,True
945,6.4,92.57,0.82,5.0,3.89,0.23,1239.66,122.86,True
946,5.59,92.29,0.85,5.0,3.97,0.11,1230.95,130.33,False
947,13.15,94.95,0.56,5.0,3.17,1.16,1312.75,60.21,True
948,6.25,92.52,0.83,5.0,3.9,0.21,1238.05,124.24,True
949,8.12,93.18,0.75,5.0,3.7,0.46,1258.28,106.9,True
950,7.34,92.91,0.78,5.0,3.79,0.36,1249.9,114.09,True
951,4.98,92.07,0.87,5.0,4.04,0.03,1224.29,136.04,True
952,14.39,95.38,0.51,5.0,3.04,1.33,1326.12,48.75,True
953,18.93,96.98,0.34,5.0,2.56,1.96,1375.28,6.62,True
954,16.99,96.29,0.41,5.0,2.77,1.69,1354.23,24.66,True
955,13.59,95.1,0.54,5.0,3.13,1.22,1317.51,56.13,True
956,11.8,94.47,0.61,5.0,3.32,0.97,1298.16,72.72,True
957,8.31,93.24,0.75,5.0,3.68,0.49,1260.31,105.17,True
958,9.9,93.8,0.68,5.0,3.52,0.71,1277.55,90.38,True
959,4.99,92.08,0.87,5.0,4.03,0.03,1224.46,135.89,True
960,7.75,93.05,0.77,5.0,3.74,0.41,1254.32,110.3,True
961,18.12,96.69,0.37,5.0,2.65,1.85,1366.49,14.15,True
962,9.9,93.81,0.68,5.0,3.52,0.71,1277.6,90.34,True
963,13.05,94.91,0.56,5.0,3.18,1.14,1311.64,61.17,True
964,11.39,94.33,0.63,5.0,3.36,0.92,1293.65,76.59,True
965,11.0,94.19,0.64,5.0,3.4,0.86,1289.45,80.19,True
966,17.74,96.56,0.38,5.0,2.69,1.79,1362.35,17.7,True
967,15.43,95.74,0.47,5.0,2.93,1.47,1337.33,39.15,True
968,14.82,95.53,0.49,5.0,3.0,1.39,1330.83,44.71,True
969,4.85,92.03,0.88,5.0,4.05,0.01,1222.94,137.19,True
970,13.65,95.12,0.54,5.0,3.12,1.23,1318.07,55.65,True
971,15.14,95.65,0.48,5.0,2.96,1.43,1334.28,41.76,True
972,16.65,96.17,0.42,5.0,2.8,1.64,1350.57,27.79,True
973,11.65,94.42,0.62,5.0,3.33,0.95,1296.48,74.16,True
974,10.42,93.99,0.66,5.0,3.46,0.78,1283.18,85.56,True
975,10.81,94.13,0.65,5.0,3.42,0.84,1287.45,81.9,True
976,10.27,93.93,0.67,5.0,3.48,0.76,1281.54,86.96,True
977,6.95,92.77,0.8,5.0,3.83,0.3,1245.63,117.75,True
978,17.49,96.47,0.39,5.0,2.71,1.76,1359.67,20.0,True
979,14.25,95.33,0.52,5.0,3.06,1.31,1324.65,50.01,True
980,16.38,96.08,0.43,5.0,2.83,1.61,1347.69,30.26,True
981,6.05,92.45,0.83,5.0,3.92,0.18,1235.89,126.09,True
982,6.63,92.66,0.81,5.0,3.86,0.26,1242.2,120.68,True
983,18.52,96.83,0.35,5.0,2.61,1.9,1370.86,10.41,True
984,6.96,92.77,0.8,5.0,3.83,0.3,1245.72,117.67,True
985,5.24,92.17,0.86,5.0,4.01,0.07,1227.13,133.6,True
986,6.84,92.73,0.8,5.0,3.84,0.29,1244.5,118.71,True
987,7.91,93.11,0.76,5.0,3.73,0.43,1256.04,108.82,True
988,10.66,94.07,0.66,5.0,3.44,0.81,1285.73,83.38,True
989,11.28,94.29,0.63,5.0,3.37,0.9,1292.51,77.56,True
990,11.48,94.36,0.62,5.0,3.35,0.93,1294.61,75.76,True
991,14.51,95.42,0.51,5.0,3.03,1.35,1327.43,47.63,True
992,12.25,94.63,0.59,5.0,3.27,1.03,1302.96,68.61,True
993,17.1,96.33,0.41,5.0,2.76,1.7,1355.41,23.65,True
994,17.33,96.41,0.4,5.0,2.73,1.74,1357.9,21.51,True
995,9.27,93.58,0.71,5.0,3.58,0.62,1270.69,96.27,True
996,16.34,96.06,0.44,5.0,2.84,1.6,1347.19,30.69,True
997,16.8,96.23,0.42,5.0,2.79,1.66,1352.2,26.4,True
998,12.13,94.59,0.6,5.0,3.28,1.02,1301.72,69.67,True
999,7.6,92.99,0.77,5.0,3.76,0.39,1252.63,111.75,True
1000,13.14,94.94,0.56,5.0,3.17,1.16,1312.65,60.3,True
1001,9.02,93.5,0.72,5.0,3.61,0.59,1268.07,98.51,True
1002,17.58,96.5,0.39,5.0,2.71,1.77,1360.59,19.21,True
1003,11.43,94.34,0.63,5.0,3.35,0.92,1294.15,76.16,True
1004,12.82,94.83,0.57,5.0,3.21,1.11,1309.14,63.31,True
1005,6.66,92.67,0.81,5.0,3.86,0.26,1242.51,120.42,True
1006,17.82,96.59,0.38,5.0,2.68,1.8,1363.28,16.9,True
1007,14.62,95.46,0.5,5.0,3.02,1.36,1328.6,46.63,True
1008,17.0,96.3,0.41,5.0,2.77,1.69,1354.35,24.55,True
1009,8.24,93.22,0.75,5.0,3.69,0.48,1259.56,105.8,True
1010,13.72,95.15,0.54,5.0,3.11,1.24,1318.92,54.93,True
1011,12.72,94.79,0.58,5.0,3.22,1.1,1308.03,64.26,True
1012,14.49,95.42,0.51,5.0,3.03,1.34,1327.19,47.84,True
1013,5.35,92.21,0.86,5.0,4.0,0.08,1228.35,132.56,True
1014,14.17,95.3,0.52,5.0,3.07,1.3,1323.73,50.8,True
1015,14.74,95.5,0.5,5.0,3.01,1.38,1329.93,45.49,True
1016,14.84,95.54,0.49,5.0,2.99,1.39,1330.98,44.59,True
1017,12.03,94.55,0.6,5.0,3.29,1.0,1300.6,70.63,True
1018,12.12,94.58,0.6,5.0,3.28,1.02,1301.57,69.8,True
1019,14.61,95.46,0.5,5.0,3.02,1.36,1328.54,46.68,True
1020,13.23,94.97,0.56,5.0,3.16,1.17,1313.62,59.47,True
1021,9.01,93.49,0.72,5.0,3.61,0.59,1267.89,98.66,True
1022,16.66,96.18,0.42,5.0,2.8,1.64,1350.72,27.67,True
1023,7.25,92.87,0.79,5.0,3.8,0.34,1248.91,114.94,True
1024,8.57,93.34,0.74,5.0,3.66,0.53,1263.13,102.74,True
1025,14.75,95.51,0.5,5.0,3.0,1.38,1329.98,45.45,True
1026,6.41,92.58,0.82,5.0,3.88,0.23,1239.85,122.7,True
1027,12.78,94.82,0.57,5.0,3.21,1.11,1308.75,63.64,True
1028,17.27,96.39,0.4,5.0,2.74,1.73,1357.31,22.02,True
1029,4.86,92.03,0.88,5.0,4.05,0.01,1223.01,137.14,True
1030,13.93,95.22,0.53,5.0,3.09,1.27,1321.15,53.01,True
1031,4.8,92.01,0.88,5.0,4.05,0.01,1222.44,137.63,True
1032,14.39,95.38,0.51,5.0,3.04,1.33,1326.12,48.75,True
1033,9.76,93.76,0.69,5.0,3.53,0.69,1276.08,91.65,True
1034,9.87,93.79,0.69,5.0,3.52,0.71,1277.24,90.65,True
1035,14.88,95.55,0.49,5.0,2.99,1.4,1331.38,44.24,True
1036,15.51,95.78,0.47,5.0,2.92,1.49,1338.3,38.32,True
1037,6.22,92.51,0.83,5.0,3.91,0.2,1237.74,124.51,True
1038,14.91,95.56,0.49,5.0,2.99,1.4,1331.76,43.92,True
1039,16.0,95.95,0.45,5.0,2.87,1.55,1343.56,33.81,True
1040,6.14,92.48,0.83,5.0,3.91,0.19,1236.87,125.25,True
1041,4.85,92.03,0.88,5.0,4.05,0.01,1222.92,137.21,True
1042,11.37,94.32,0.63,5.0,3.36,0.91,1293.51,76.71,True
1043,14.39,95.38,0.51,5.0,3.04,1.33,1326.1,48.77,True
1044,13.03,94.9,0.56,5.0,3.19,1.14,1311.36,61.4,True
1045,17.03,96.31,0.41,5.0,2.76,1.7,1354.74,24.22,True
1046,10.07,93.86,0.68,5.0,3.5,0.73,1279.35,88.84,True
1047,16.05,95.96,0.45,5.0,2.87,1.56,1344.06,33.38,True
1048,11.36,94.32,0.63,5.0,3.36,0.91,1293.37,76.83,True
1049,15.15,95.65,0.48,5.0,2.96,1.43,1334.35,41.7,True
1050,14.67,95.48,0.5,5.0,3.01,1.37,1329.15,46.15,True
1051,12.92,94.87,0.57,5.0,3.2,1.13,1310.27,62.34,True
1052,18.64,96.87,0.35,5.0,2.59,1.92,1372.06,9.38,True
1053,18.99,97.0,0.33,5.0,2.56,1.97,1375.89,6.09,True
1054,18.63,96.87,0.35,5.0,2.59,1.92,1371.97,9.45,True
1055,16.75,96.21,0.42,5.0,2.79,1.66,1351.62,26.9,True
1056,14.13,95.29,0.52,5.0,3.07,1.29,1323.37,51.11,True
1057,6.93,92.76,0.8,5.0,3.83,0.3,1245.44,117.91,True
1058,9.69,93.73,0.69,5.0,3.54,0.68,1275.26,92.35,True
1059,11.94,94.52,0.61,5.0,3.3,0.99,1299.61,71.48,True
1060,6.27,92.53,0.82,5.0,3.9,0.21,1238.32,124.01,True
1061,13.94,95.22,0.53,5.0,3.09,1.27,1321.23,52.95,True
1062,14.28,95.34,0.52,5.0,3.05,1.31,1324.88,49.81,True
1063,8.84,93.43,0.73,5.0,3.63,0.56,1266.08,100.22,True
1064,11.0,94.19,0.64,5.0,3.4,0.86,1289.44,80.19,True
1065,9.14,93.54,0.71,5.0,3.6,0.6,1269.35,97.41,True
1066,9.09,93.52,0.72,5.0,3.6,0.6,1268.79,97.9,True
1067,17.67,96.53,0.38,5.0,2.7,1.78,1361.58,18.36,True
1068,12.86,94.84,0.57,5.0,3.2,1.12,1309.61,62.9,True
1069,18.02,96.66,0.37,5.0,2.66,1.83,1365.39,15.1,True
1070,17.63,96.52,0.39,5.0,2.7,1.78,1361.17,18.71,True
1071,12.59,94.75,0.58,5.0,3.23,1.08,1306.7,65.4,True
1072,18.14,96.7,0.37,5.0,2.65,1.85,1366.74,13.94,True
1073,7.43,92.94,0.78,5.0,3.78,0.37,1250.88,113.25,True
1074,5.19,92.15,0.87,5.0,4.01,0.06,1226.56,134.09,True
1075,6.62,92.65,0.81,5.0,3.86,0.26,1242.03,120.83,True
1076,13.75,95.16,0.54,5.0,3.11,1.24,1319.24,54.65,True
1077,16.11,95.99,0.44,5.0,2.86,1.57,1344.76,32.78,True
1078,17.82,96.59,0.38,5.0,2.68,1.8,1363.25,16.93,True
1079,9.93,93.82,0.68,5.0,3.51,0.71,1277.9,90.08,True
1080,14.79,95.52,0.5,5.0,3.0,1.39,1330.49,45.01,True
1081,14.48,95.41,0.51,5.0,3.03,1.34,1327.14,47.88,True
1082,11.34,94.31,0.63,5.0,3.36,0.91,1293.16,77.01,True
1083,15.71,95.84,0.46,5.0,2.9,1.51,1340.41,36.51,True
1084,9.2,93.56,0.71,5.0,3.59,0.61,1269.95,96.9,True
1085,11.08,94.22,0.64,5.0,3.39,0.87,1290.28,79.48,True
1086,13.83,95.18,0.53,5.0,3.1,1.25,1320.06,53.95,True
1087,6.49,92.61,0.82,5.0,3.88,0.24,1240.71,121.96,True
1088,11.42,94.34,0.63,5.0,3.36,0.92,1293.95,76.33,True
1089,6.89,92.75,0.8,5.0,3.83,0.29,1245.05,118.25,True
1090,9.8,93.77,0.69,5.0,3.53,0.7,1276.43,91.34,True
1091,16.16,96.0,0.44,5.0,2.86,1.57,1345.23,32.37,True
1092,21.84,-174.09,0.91,2.7,0.28,1.97,1154.69,-263.56,True
1093,21.63,-153.74,0.86,2.88,0.45,1.97,1171.3,-243.33,True
1094,21.32,-124.39,0.8,3.12,0.7,1.97,1195.26,-214.14,True
1095,20.91,-84.91,0.72,3.46,1.03,1.97,1227.49,-174.88,True
1096,22.14,-202.81,0.97,2.46,0.04,1.97,1131.24,-292.11,True
1097,21.59,-149.86,0.85,2.91,0.49,1.97,1174.47,-239.46,True
1098,21.28,-120.27,0.79,3.16,0.73,1.97,1198.62,-210.04,True
1099,21.83,-173.12,0.9,2.71,0.29,1.97,1155.47,-262.6,True
1100,21.62,-152.89,0.86,2.88,0.46,1.97,1171.99,-242.48,True
1101,22.04,-192.85,0.95,2.54,0.13,1.97,1139.37,-282.21,True
1102,21.44,-135.9,0.82,3.03,0.6,1.97,1185.87,-225.58,True
1103,22.04,-192.61,0.94,2.55,0.13,1.97,1139.57,-281.97,True
1104,22.6,-246.66,1.06,2.09,-0.33,1.97,1095.44,-335.72,True
1105,22.13,-201.27,0.96,2.47,0.05,1.97,1132.5,-290.58,True
1106,22.56,-242.26,1.05,2.12,-0.29,1.97,1099.03,-331.35,True
1107,21.87,-177.16,0.91,2.68,0.26,1.97,1152.18,-266.61,True
1108,22.33,-220.27,1.0,2.31,-0.1,1.97,1116.99,-309.47,True
1109,21.33,-125.61,0.8,3.11,0.69,1.97,1194.27,-215.35,True
1110,22.55,-242.0,1.05,2.13,-0.29,1.97,1099.24,-331.09,True
1111,22.71,-256.82,1.08,2.0,-0.41,1.97,1087.15,-345.82,True
1112,22.12,-200.99,0.96,2.47,0.06,1.97,1132.72,-290.31,True
1113,21.2,-112.64,0.78,3.22,0.8,1.97,1204.85,-202.46,True
1114,21.18,-111.41,0.77,3.23,0.81,1.97,1205.86,-201.23,True
1115,21.05,-98.64,0.75,3.34,0.92,1.97,1216.29,-188.53,True
1116,21.06,-99.83,0.75,3.33,0.91,1.97,1215.31,-189.72,True
1117,21.65,-155.78,0.87,2.86,0.44,1.97,1169.64,-245.35,True
1118,22.54,-240.84,1.05,2.14,-0.28,1.97,1100.19,-329.93,True
1119,21.98,-187.57,0.93,2.59,0.17,1.97,1143.68,-276.96,True
1120,21.74,-164.06,0.88,2.79,0.37,1.97,1162.87,-253.59,True
1121,21.71,-161.73,0.88,2.81,0.39,1.97,1164.78,-251.27,True
1122,22.17,-205.46,0.97,2.44,0.02,1.97,1129.08,-294.75,True
1123,22.45,-231.71,1.03,2.21,-0.2,1.97,1107.65,-320.85,True
1124,21.05,-98.16,0.75,3.35,0.92,1.97,1216.68,-188.05,True
1125,22.0,-188.8,0.94,2.58,0.16,1.97,1142.68,-278.19,True
