,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,18.69,42.17,0.74,7.83,13.12,1.37,359.17,535.51,True
775,18.72,26.28,0.62,7.45,21.25,3.99,385.13,450.62,True
776,18.69,42.89,0.74,7.85,12.76,1.26,357.99,539.36,True
777,18.7,38.22,0.71,7.74,15.14,2.02,365.61,514.43,True
778,18.72,22.95,0.59,7.36,22.95,4.54,390.58,432.84,True
779,18.69,47.51,0.78,7.96,10.39,0.49,350.43,564.06,True
780,18.73,18.22,0.56,7.25,25.37,5.32,398.3,407.58,True
781,18.7,38.52,0.71,7.74,14.99,1.97,365.13,516.02,True
782,18.73,15.75,0.54,7.19,26.63,5.72,402.33,394.42,True
783,18.74,9.3,0.49,7.03,29.93,6.79,412.88,359.92,True
784,18.72,22.78,0.59,7.36,23.04,4.57,390.85,431.92,True
785,18.71,29.88,0.65,7.53,19.41,3.4,379.25,469.86,True
786,18.73,16.86,0.55,7.22,26.06,5.54,400.53,400.31,True
787,18.71,30.49,0.65,7.55,19.09,3.3,378.25,473.13,True
788,18.73,12.85,0.52,7.12,28.11,6.2,407.07,378.91,True
789,18.7,38.47,0.71,7.74,15.02,1.98,365.21,515.75,True
790,18.7,36.36,0.69,7.69,16.09,2.33,368.65,504.5,True
791,18.69,46.49,0.77,7.94,10.92,0.66,352.11,558.57,True
792,18.69,46.78,0.77,7.95,10.77,0.62,351.64,560.12,True
793,18.74,10.99,0.5,7.07,29.06,6.51,410.11,368.98,True
794,18.7,39.64,0.72,7.77,14.42,1.79,363.3,522.0,True
795,18.69,45.59,0.76,7.92,11.37,0.81,353.57,553.79,True
796,18.72,25.62,0.61,7.43,21.59,4.1,386.21,447.1,True
797,18.73,15.12,0.53,7.17,26.95,5.83,403.36,391.03,True
798,18.7,40.73,0.73,7.8,13.86,1.61,361.51,527.85,True
799,18.69,44.55,0.76,7.89,11.91,0.98,355.28,548.21,True
800,18.71,29.44,0.64,7.52,19.63,3.47,379.97,467.5,True
801,18.71,27.81,0.63,7.48,20.47,3.74,382.63,458.8,True
802,18.69,48.24,0.78,7.98,10.02,0.37,349.25,567.93,True
803,18.7,39.04,0.71,7.76,14.72,1.89,364.28,518.79,True
804,18.72,22.45,0.59,7.35,23.21,4.62,391.39,430.18,True
805,18.74,8.16,0.48,7.0,30.51,6.97,414.74,353.86,True
806,18.69,45.89,0.77,7.92,11.22,0.76,353.09,555.37,True
807,18.72,23.02,0.59,7.37,22.91,4.53,390.45,433.23,True
808,18.69,46.67,0.77,7.94,10.82,0.63,351.8,559.58,True
809,18.69,47.83,0.78,7.97,10.23,0.44,349.92,565.73,True
810,18.69,43.34,0.75,7.86,12.53,1.18,357.25,541.75,True
811,18.74,10.79,0.5,7.07,29.16,6.54,410.44,367.92,True
812,18.74,8.99,0.49,7.02,30.09,6.84,413.39,358.27,True
813,18.71,33.62,0.67,7.62,17.49,2.78,373.13,489.87,True
814,18.72,25.97,0.62,7.44,21.41,4.04,385.64,448.96,True
815,18.7,39.03,0.71,7.76,14.73,1.89,364.29,518.76,True
816,18.73,19.15,0.57,7.27,24.89,5.16,396.78,412.55,True
817,18.72,22.96,0.59,7.36,22.94,4.54,390.55,432.9,True
818,18.73,17.2,0.55,7.22,25.89,5.49,399.97,402.13,True
819,18.72,24.97,0.61,7.41,21.92,4.21,387.26,443.66,True
820,18.71,28.46,0.64,7.5,20.13,3.63,381.56,462.3,True
821,18.72,24.2,0.6,7.4,22.31,4.33,388.53,439.52,True
822,18.71,30.47,0.65,7.55,19.11,3.3,378.28,473.02,True
823,18.7,34.14,0.68,7.64,17.23,2.7,372.29,492.62,True
824,18.7,36.58,0.7,7.7,15.98,2.29,368.3,505.64,True
825,18.74,8.66,0.49,7.02,30.25,6.89,413.92,356.54,True
826,18.68,48.51,0.79,7.99,9.88,0.33,348.8,569.39,True
827,18.73,16.48,0.55,7.21,26.26,5.6,401.15,398.28,True
828,18.7,35.89,0.69,7.68,16.33,2.41,369.43,501.97,True
829,18.7,38.11,0.71,7.73,15.2,2.04,365.79,513.85,True
830,18.69,44.64,0.76,7.89,11.86,0.97,355.12,548.71,True
831,18.72,19.6,0.57,7.28,24.66,5.09,396.05,414.93,True
832,18.72,23.03,0.59,7.37,22.91,4.52,390.43,433.31,True
833,18.72,23.56,0.6,7.38,22.64,4.44,389.58,436.1,True
834,18.72,22.64,0.59,7.36,23.11,4.59,391.08,431.19,True
835,18.7,35.59,0.69,7.67,16.49,2.46,369.91,500.38,True
836,18.72,22.52,0.59,7.35,23.17,4.61,391.27,430.57,True
837,18.74,8.59,0.49,7.01,30.29,6.9,414.03,356.18,True
838,18.69,46.54,0.77,7.94,10.89,0.66,352.03,558.83,True
839,18.7,34.87,0.68,7.66,16.85,2.58,371.09,496.53,True
840,18.71,33.03,0.67,7.61,17.8,2.88,374.1,486.69,True
841,18.73,18.26,0.56,7.25,25.35,5.31,398.23,407.82,True
842,18.71,27.25,0.63,7.47,20.75,3.83,383.53,455.85,True
843,18.72,25.27,0.61,7.42,21.76,4.16,386.78,445.25,True
844,18.72,22.28,0.59,7.35,23.29,4.65,391.67,429.25,True
845,18.7,38.81,0.71,7.75,14.84,1.93,364.66,517.54,True
846,18.72,19.76,0.57,7.29,24.58,5.06,395.78,415.81,True
847,18.72,20.4,0.57,7.3,24.25,4.96,394.73,419.25,True
848,18.7,35.33,0.69,7.67,16.62,2.5,370.34,498.98,True
849,18.72,20.95,0.58,7.32,23.97,4.87,393.83,422.19,True
850,18.72,21.41,0.58,7.33,23.74,4.79,393.08,424.64,True
851,18.73,16.11,0.54,7.2,26.45,5.67,401.75,396.3,True
852,18.73,17.81,0.56,7.24,25.58,5.38,398.97,405.4,True
853,18.69,43.95,0.75,7.88,12.21,1.08,356.25,545.04,True
854,18.73,15.59,0.54,7.19,26.71,5.75,402.59,393.56,True
855,18.72,23.2,0.6,7.37,22.82,4.5,390.17,434.17,True
856,18.69,45.22,0.76,7.91,11.57,0.87,354.18,551.79,True
857,18.72,25.16,0.61,7.42,21.82,4.17,386.95,444.67,True
858,18.74,10.54,0.5,7.06,29.29,6.58,410.85,366.56,True
859,18.71,31.4,0.66,7.57,18.63,3.15,376.76,477.98,True
860,18.7,38.84,0.71,7.75,14.83,1.92,364.6,517.73,True
861,18.69,45.8,0.77,7.92,11.27,0.78,353.23,554.91,True
862,18.71,31.06,0.65,7.56,18.8,3.2,377.31,476.18,True
863,18.74,9.5,0.49,7.04,29.83,6.75,412.55,361.02,True
864,18.71,32.49,0.67,7.6,18.07,2.97,374.98,483.83,True
865,18.7,36.21,0.69,7.69,16.17,2.35,368.9,503.7,True
866,18.72,23.88,0.6,7.39,22.47,4.39,389.05,437.83,True
867,18.74,9.98,0.5,7.05,29.58,6.67,411.76,363.58,True
868,18.73,18.23,0.56,7.25,25.36,5.32,398.28,407.65,True
869,18.72,26.02,0.62,7.44,21.38,4.03,385.56,449.24,True
870,18.72,25.04,0.61,7.42,21.88,4.19,387.15,444.03,True
871,18.69,47.03,0.77,7.95,10.64,0.57,351.21,561.5,True
872,18.71,30.34,0.65,7.54,19.17,3.32,378.49,472.34,True
873,18.74,10.73,0.5,7.07,29.2,6.55,410.53,367.6,True
874,18.73,13.3,0.52,7.13,27.88,6.13,406.34,381.32,True
875,18.72,20.24,0.57,7.3,24.33,4.98,394.99,418.4,True
876,18.74,10.43,0.5,7.06,29.35,6.6,411.03,365.98,True
877,18.71,32.78,0.67,7.6,17.92,2.92,374.5,485.38,True
878,18.71,29.42,0.64,7.52,19.64,3.47,379.99,467.43,True
879,18.71,28.54,0.64,7.5,20.09,3.62,381.44,462.71,True
880,18.69,42.28,0.74,7.84,13.07,1.36,358.98,536.12,True
881,18.7,34.91,0.68,7.66,16.83,2.57,371.02,496.75,True
882,18.74,10.85,0.5,7.07,29.14,6.53,410.34,368.22,True
883,18.74,11.2,0.51,7.08,28.96,6.47,409.77,370.08,True
884,18.68,49.0,0.79,8.0,9.63,0.25,348.01,571.98,False
885,18.72,21.46,0.58,7.33,23.71,4.78,393.01,424.88,True
886,18.7,36.08,0.69,7.68,16.24,2.38,369.12,502.97,True
887,18.72,26.4,0.62,7.45,21.18,3.97,384.93,451.29,True
888,18.69,42.22,0.74,7.83,13.1,1.36,359.07,535.81,True
889,18.74,10.12,0.5,7.05,29.51,6.65,411.54,364.31,True
890,18.7,39.93,0.72,7.78,14.27,1.74,362.82,523.55,True
891,18.73,13.2,0.52,7.13,27.93,6.14,406.5,380.78,True
892,18.73,18.2,0.56,7.25,25.38,5.32,398.34,407.47,True
893,18.69,44.11,0.75,7.88,12.13,1.05,355.99,545.87,True
894,18.69,41.83,0.74,7.83,13.3,1.43,359.72,533.69,True
895,18.7,35.77,0.69,7.68,16.39,2.43,369.61,501.35,True
896,18.69,43.05,0.74,7.85,12.68,1.23,357.73,540.2,True
897,18.69,46.9,0.77,7.95,10.71,0.6,351.44,560.77,True
898,18.7,38.44,0.71,7.74,15.03,1.99,365.26,515.57,True
899,18.72,20.4,0.57,7.3,24.25,4.96,394.74,419.22,True
900,18.72,22.53,0.59,7.35,23.16,4.61,391.26,430.61,True
901,18.72,25.37,0.61,7.42,21.71,4.14,386.61,445.8,True
902,18.71,32.9,0.67,7.61,17.86,2.9,374.31,486.01,True
903,18.71,31.33,0.66,7.57,18.67,3.16,376.88,477.61,True
904,18.74,9.9,0.5,7.05,29.62,6.69,411.89,363.16,True
905,18.7,38.87,0.71,7.75,14.81,1.92,364.55,517.9,True
906,18.72,22.1,0.59,7.34,23.38,4.68,391.95,428.34,True
907,18.69,44.51,0.76,7.89,11.93,0.99,355.34,548.01,True
908,18.74,11.29,0.51,7.08,28.91,6.46,409.62,370.59,True
909,18.74,11.16,0.51,7.08,28.97,6.48,409.83,369.9,True
910,18.73,19.08,0.56,7.27,24.93,5.17,396.89,412.21,True
911,18.69,45.85,0.77,7.92,11.24,0.77,353.15,555.15,True
912,18.72,23.23,0.6,7.37,22.8,4.49,390.11,434.37,True
913,18.69,44.68,0.76,7.89,11.84,0.96,355.05,548.95,True
914,18.7,35.91,0.69,7.68,16.33,2.41,369.4,502.06,True
915,18.72,20.77,0.58,7.31,24.06,4.9,394.13,421.2,True
916,18.71,27.42,0.63,7.47,20.66,3.8,383.27,456.73,True
917,18.73,16.57,0.55,7.21,26.21,5.59,400.99,398.79,True
918,18.7,39.22,0.72,7.76,14.63,1.86,363.98,519.76,True
919,18.72,19.75,0.57,7.29,24.58,5.06,395.8,415.77,True
920,18.74,11.81,0.51,7.09,28.64,6.37,408.77,373.38,True
921,18.69,47.01,0.77,7.95,10.65,0.58,351.25,561.38,True
922,18.7,39.23,0.72,7.76,14.63,1.86,363.96,519.82,True
923,18.73,13.59,0.52,7.14,27.74,6.08,405.87,382.85,True
924,18.71,26.95,0.62,7.46,20.9,3.88,384.03,454.23,True
925,18.72,20.03,0.57,7.29,24.44,5.02,395.33,417.28,True
926,18.72,26.18,0.62,7.44,21.3,4.01,385.28,450.13,True
927,18.7,39.5,0.72,7.77,14.49,1.81,363.53,521.25,True
928,18.72,20.47,0.58,7.3,24.22,4.95,394.62,419.61,True
929,18.72,22.03,0.59,7.34,23.42,4.69,392.07,427.96,True
930,18.7,37.41,0.7,7.72,15.56,2.16,366.94,510.1,True
931,18.69,43.11,0.75,7.86,12.64,1.22,357.62,540.56,True
932,18.72,26.46,0.62,7.45,21.15,3.96,384.83,451.61,True
933,18.73,19.1,0.56,7.27,24.92,5.17,396.87,412.27,True
934,18.73,15.01,0.53,7.17,27.01,5.84,403.54,390.47,True
935,18.71,33.88,0.68,7.63,17.36,2.74,372.71,491.23,True
936,18.69,48.36,0.78,7.98,9.96,0.36,349.05,568.56,True
937,18.74,10.68,0.5,7.07,29.22,6.56,410.62,367.33,True
938,18.69,43.57,0.75,7.87,12.41,1.14,356.88,542.99,True
939,18.72,22.69,0.59,7.36,23.08,4.58,391.0,431.46,True
940,18.69,44.83,0.76,7.9,11.76,0.94,354.82,549.71,True
941,18.69,47.23,0.78,7.96,10.53,0.54,350.89,562.57,True
942,18.7,41.12,0.73,7.81,13.66,1.55,360.88,529.92,True
943,18.7,38.01,0.71,7.73,15.25,2.06,365.95,513.31,True
944,18.72,25.63,0.61,7.43,21.58,4.1,386.2,447.15,True
945,18.71,29.44,0.64,7.52,19.63,3.47,379.97,467.5,True
946,18.74,9.05,0.49,7.03,30.06,6.83,413.28,358.62,True
947,18.72,26.35,0.62,7.45,21.21,3.98,385.01,451.03,True
948,18.7,37.37,0.7,7.72,15.58,2.16,367.01,509.87,True
949,18.7,37.41,0.7,7.72,15.56,2.16,366.94,510.09,True
950,18.69,45.42,0.76,7.91,11.46,0.84,353.84,552.9,True
951,18.69,43.02,0.74,7.85,12.69,1.23,357.76,540.08,True
952,18.74,8.25,0.48,7.01,30.47,6.96,414.59,354.33,True
953,18.71,30.18,0.65,7.54,19.25,3.35,378.75,471.49,True
954,18.72,22.94,0.59,7.36,22.95,4.54,390.58,432.82,True
955,18.69,42.72,0.74,7.85,12.84,1.28,358.27,538.44,True
956,18.71,30.39,0.65,7.55,19.15,3.31,378.42,472.57,True
957,18.69,46.01,0.77,7.93,11.16,0.74,352.89,556.01,True
958,18.7,39.35,0.72,7.76,14.56,1.84,363.77,520.46,True
959,18.72,22.64,0.59,7.36,23.11,4.59,391.08,431.2,True
960,18.69,44.95,0.76,7.9,11.7,0.92,354.61,550.38,True
961,18.72,21.54,0.58,7.33,23.67,4.77,392.87,425.34,True
962,18.72,20.56,0.58,7.31,24.17,4.93,394.47,420.1,True
963,18.73,18.75,0.56,7.26,25.1,5.23,397.44,410.41,True
964,18.71,27.9,0.63,7.49,20.42,3.72,382.48,459.29,True
965,18.7,35.75,0.69,7.68,16.41,2.43,369.65,501.23,True
966,18.72,21.05,0.58,7.32,23.92,4.85,393.68,422.7,True
967,18.72,20.45,0.58,7.3,24.23,4.95,394.65,419.51,True
968,18.72,22.61,0.59,7.36,23.12,4.59,391.12,431.04,True
969,18.72,24.62,0.61,7.41,22.09,4.26,387.83,441.8,True
970,18.72,20.97,0.58,7.32,23.96,4.86,393.81,422.26,True
971,18.73,12.46,0.51,7.11,28.31,6.27,407.72,376.81,True
972,18.73,17.82,0.56,7.24,25.57,5.38,398.95,405.46,True
973,18.73,17.47,0.55,7.23,25.75,5.44,399.52,403.6,True
974,18.72,22.82,0.59,7.36,23.01,4.56,390.77,432.18,True
975,18.7,35.52,0.69,7.67,16.52,2.47,370.02,500.01,True
976,18.7,38.59,0.71,7.75,14.95,1.96,365.01,516.41,True
977,18.71,32.53,0.67,7.6,18.05,2.96,374.92,484.02,True
978,18.71,32.73,0.67,7.6,17.95,2.93,374.58,485.12,True
979,18.73,14.27,0.53,7.15,27.39,5.97,404.76,386.49,True
980,18.7,34.58,0.68,7.65,17.0,2.62,371.57,494.97,True
981,18.69,41.73,0.73,7.82,13.35,1.45,359.87,533.18,True
982,18.69,43.76,0.75,7.87,12.31,1.11,356.57,543.99,True
983,18.71,30.87,0.65,7.56,18.9,3.24,377.63,475.14,True
984,18.72,19.42,0.57,7.28,24.76,5.12,396.34,413.99,True
985,18.73,14.94,0.53,7.17,27.04,5.86,403.66,390.07,True
986,18.7,40.42,0.73,7.79,14.02,1.66,362.02,526.17,True
987,18.71,27.77,0.63,7.48,20.48,3.74,382.69,458.61,True
988,18.69,47.67,0.78,7.97,10.31,0.47,350.18,564.88,True
989,18.72,26.29,0.62,7.45,21.24,3.99,385.12,450.68,True
990,18.73,18.13,0.56,7.25,25.42,5.33,398.45,407.09,True
991,18.71,31.24,0.66,7.57,18.71,3.17,377.02,477.15,True
992,18.7,36.48,0.7,7.69,16.03,2.31,368.46,505.13,True
993,18.74,8.89,0.49,7.02,30.14,6.85,413.55,357.73,True
994,18.71,33.0,0.67,7.61,17.81,2.88,374.15,486.53,True
995,18.7,35.45,0.69,7.67,16.56,2.48,370.14,499.63,True
996,18.73,18.91,0.56,7.27,25.02,5.2,397.18,411.25,True
997,18.74,10.67,0.5,7.07,29.23,6.56,410.63,367.29,True
998,18.74,10.13,0.5,7.05,29.5,6.65,411.51,364.39,True
999,18.73,13.48,0.52,7.13,27.79,6.1,406.05,382.25,True
1000,18.7,37.32,0.7,7.72,15.6,2.17,367.08,509.62,True
1001,18.7,41.13,0.73,7.81,13.65,1.54,360.85,529.98,True
1002,18.73,14.75,0.53,7.16,27.14,5.89,403.97,389.06,True
1003,18.7,40.54,0.73,7.79,13.96,1.64,361.83,526.8,True
1004,18.7,39.39,0.72,7.77,14.54,1.83,363.7,520.67,True
1005,18.7,36.81,0.7,7.7,15.86,2.26,367.91,506.91,True
1006,18.73,14.6,0.53,7.16,27.22,5.91,404.22,388.24,True
1007,18.7,35.25,0.69,7.66,16.66,2.51,370.47,498.55,True
1008,18.7,34.69,0.68,7.65,16.95,2.61,371.39,495.55,True
1009,18.73,17.12,0.55,7.22,25.93,5.5,400.09,401.74,True
1010,18.71,32.01,0.66,7.59,18.32,3.05,375.77,481.24,True
1011,18.69,47.84,0.78,7.97,10.23,0.44,349.9,565.8,True
1012,18.74,8.83,0.49,7.02,30.17,6.86,413.65,357.43,True
1013,18.73,15.26,0.54,7.18,26.88,5.8,403.13,391.8,True
1014,18.73,15.64,0.54,7.19,26.69,5.74,402.52,393.8,True
1015,18.73,14.78,0.53,7.17,27.13,5.88,403.92,389.2,True
1016,18.72,20.95,0.58,7.32,23.97,4.87,393.84,422.15,True
1017,18.74,11.07,0.5,7.07,29.02,6.49,409.98,369.4,True
1018,18.74,10.22,0.5,7.05,29.46,6.63,411.37,364.86,True
1019,18.72,25.64,0.61,7.43,21.57,4.1,386.18,447.22,True
1020,18.71,26.88,0.62,7.46,20.94,3.89,384.15,453.83,True
1021,18.7,39.94,0.72,7.78,14.26,1.74,362.8,523.62,True
1022,18.73,18.86,0.56,7.26,25.04,5.21,397.25,411.02,True
1023,18.74,8.43,0.48,7.01,30.37,6.93,414.3,355.28,True
1024,18.7,41.12,0.73,7.81,13.66,1.55,360.88,529.91,True
1025,18.71,32.68,0.67,7.6,17.97,2.94,374.67,484.84,True
1026,18.7,40.75,0.73,7.8,13.85,1.61,361.48,527.94,True
1027,18.7,35.7,0.69,7.68,16.43,2.44,369.73,500.98,True
1028,18.73,12.9,0.52,7.12,28.09,6.19,407.0,379.16,True
1029,18.71,31.06,0.65,7.56,18.81,3.2,377.32,476.15,True
1030,18.72,20.19,0.57,7.3,24.36,4.99,395.08,418.12,True
1031,18.74,9.86,0.5,7.05,29.64,6.69,411.96,362.92,True
1032,18.71,32.39,0.66,7.59,18.12,2.98,375.14,483.29,True
1033,18.71,30.13,0.65,7.54,19.28,3.36,378.84,471.2,True
1034,18.71,33.7,0.67,7.63,17.45,2.77,373.0,490.27,True
1035,18.71,28.16,0.63,7.49,20.29,3.68,382.05,460.69,True
1036,18.7,38.33,0.71,7.74,15.09,2.01,365.43,515.02,True
1037,18.7,37.28,0.7,7.71,15.63,2.18,367.16,509.37,True
1038,18.71,30.49,0.65,7.55,19.1,3.3,378.25,473.12,True
1039,18.71,28.87,0.64,7.51,19.92,3.56,380.89,464.5,True
1040,18.72,19.44,0.57,7.28,24.75,5.12,396.31,414.09,True
1041,18.69,45.3,0.76,7.91,11.52,0.86,354.04,552.25,True
1042,18.74,10.53,0.5,7.06,29.3,6.58,410.86,366.54,True
1043,18.7,40.4,0.72,7.79,14.03,1.66,362.05,526.08,True
1044,18.73,16.47,0.55,7.21,26.26,5.61,401.16,398.23,True
1045,18.73,15.53,0.54,7.18,26.74,5.76,402.69,393.24,True
1046,18.69,42.97,0.74,7.85,12.72,1.24,357.86,539.78,True
1047,18.71,27.64,0.63,7.48,20.55,3.77,382.91,457.89,True
1048,18.72,21.98,0.59,7.34,23.44,4.7,392.15,427.7,True
1049,18.74,9.39,0.49,7.03,29.88,6.77,412.73,360.42,True
1050,18.69,43.93,0.75,7.88,12.22,1.08,356.29,544.92,True
1051,18.72,25.86,0.62,7.44,21.46,4.06,385.82,448.38,True
1052,18.71,33.25,0.67,7.62,17.68,2.84,373.74,487.87,True
1053,18.7,39.65,0.72,7.77,14.41,1.79,363.28,522.04,True
1054,18.69,47.25,0.78,7.96,10.53,0.54,350.86,562.66,True
1055,18.71,26.71,0.62,7.46,21.03,3.92,384.42,452.96,True
1056,18.72,20.4,0.57,7.3,24.25,4.96,394.74,419.23,True
1057,18.71,29.09,0.64,7.51,19.81,3.53,380.53,465.67,True
1058,18.69,42.86,0.74,7.85,12.77,1.26,358.03,539.23,True
1059,18.71,30.42,0.65,7.55,19.13,3.31,378.37,472.73,True
1060,18.71,33.73,0.67,7.63,17.44,2.76,372.96,490.41,True
1061,18.7,34.76,0.68,7.65,16.91,2.59,371.27,495.93,True
1062,18.74,9.17,0.49,7.03,30.0,6.81,413.09,359.24,True
1063,18.69,47.91,0.78,7.97,10.19,0.43,349.78,566.18,True
1064,18.71,28.76,0.64,7.51,19.98,3.58,381.08,463.87,True
1065,18.71,32.81,0.67,7.61,17.91,2.91,374.45,485.55,True
1066,18.69,42.51,0.74,7.84,12.95,1.32,358.6,537.35,True
1067,18.72,20.97,0.58,7.32,23.96,4.86,393.8,422.29,True
1068,18.71,30.09,0.65,7.54,19.3,3.36,378.91,470.98,True
1069,18.72,26.54,0.62,7.45,21.11,3.95,384.7,452.03,True
1070,18.72,22.82,0.59,7.36,23.01,4.56,390.78,432.18,True
1071,18.72,22.89,0.59,7.36,22.98,4.55,390.67,432.53,True
1072,18.71,30.61,0.65,7.55,19.03,3.28,378.05,473.79,True
1073,18.73,18.49,0.56,7.26,25.23,5.27,397.85,409.06,True
1074,18.72,24.69,0.61,7.41,22.06,4.25,387.72,442.16,True
1075,18.73,12.3,0.51,7.1,28.39,6.29,407.97,375.97,True
1076,18.71,29.62,0.64,7.53,19.54,3.44,379.66,468.51,True
1077,18.69,43.02,0.74,7.85,12.69,1.23,357.77,540.05,True
1078,18.72,19.77,0.57,7.29,24.58,5.06,395.77,415.87,True
1079,18.73,17.44,0.55,7.23,25.77,5.45,399.58,403.41,True
1080,18.7,38.79,0.71,7.75,14.85,1.93,364.68,517.46,True
1081,14.41,-527.45,-0.49,10.46,-20.2,7.21,190.96,-340.75,True
1082,14.24,-547.44,-0.53,10.59,-22.09,7.22,182.59,-366.65,True
1083,15.2,-428.89,-0.31,9.82,-10.85,7.17,232.2,-213.05,True
1084,14.6,-503.06,-0.45,10.3,-17.88,7.2,201.16,-309.15,True
1085,13.85,-595.64,-0.61,10.9,-26.67,7.24,162.43,-429.1,True
1086,14.08,-567.57,-0.56,10.72,-24.0,7.23,174.17,-392.73,True
1087,14.64,-498.51,-0.44,10.27,-17.45,7.2,203.07,-303.25,True
1088,16.12,-316.09,-0.11,9.09,-0.15,7.13,279.39,-66.91,True
1089,14.46,-520.43,-0.48,10.41,-19.53,7.21,193.9,-331.65,True
1090,15.83,-351.71,-0.17,9.32,-3.53,7.14,264.49,-113.05,True
1091,14.05,-571.49,-0.57,10.74,-24.38,7.23,172.53,-397.81,True
1092,15.78,-358.27,-0.18,9.37,-4.15,7.15,261.75,-121.55,True
1093,15.31,-415.47,-0.29,9.74,-9.58,7.17,237.81,-195.66,True
1094,15.72,-364.5,-0.19,9.41,-4.74,7.15,259.14,-129.63,True
1095,14.67,-494.78,-0.43,10.25,-17.1,7.2,204.63,-298.43,True
1096,15.09,-442.56,-0.34,9.91,-12.15,7.18,226.48,-230.76,True
1097,14.72,-488.5,-0.42,10.21,-16.5,7.2,207.26,-290.29,True
1098,14.52,-512.74,-0.46,10.37,-18.8,7.21,197.11,-321.69,True
1099,15.17,-433.43,-0.32,9.85,-11.28,7.18,230.3,-218.94,True
1100,14.0,-578.12,-0.58,10.79,-25.0,7.23,169.76,-406.4,True
1101,16.13,-314.49,-0.1,9.08,0.0,7.13,280.07,-64.83,True
1102,14.33,-536.32,-0.51,10.52,-21.04,7.22,187.25,-352.24,True
1103,14.35,-534.85,-0.5,10.51,-20.9,7.22,187.86,-350.34,True
1104,14.16,-558.06,-0.55,10.66,-23.1,7.23,178.15,-380.41,True
1105,16.02,-327.66,-0.13,9.17,-1.25,7.13,274.55,-81.9,True
1106,14.64,-498.15,-0.44,10.27,-17.42,7.2,203.22,-302.79,True
1107,14.29,-541.49,-0.52,10.55,-21.53,7.22,185.08,-358.94,True
1108,16.01,-329.01,-0.13,9.18,-1.37,7.13,273.99,-83.64,True
1109,15.54,-387.05,-0.24,9.55,-6.88,7.16,249.7,-158.85,True
1110,14.27,-544.72,-0.52,10.57,-21.84,7.22,183.73,-363.13,True
1111,16.19,-307.49,-0.09,9.04,0.67,7.13,282.99,-55.76,True
1112,15.98,-333.35,-0.14,9.21,-1.79,7.14,272.17,-89.27,True
1113,15.81,-354.47,-0.18,9.34,-3.79,7.14,263.34,-116.62,True
1114,14.73,-487.84,-0.42,10.2,-16.44,7.2,207.53,-289.43,True
1115,15.36,-409.09,-0.28,9.7,-8.97,7.17,240.48,-187.4,True
1116,14.16,-557.94,-0.55,10.66,-23.09,7.23,178.2,-380.26,True
1117,13.78,-604.68,-0.63,10.96,-27.52,7.24,158.65,-440.81,True
1118,14.95,-459.84,-0.37,10.02,-13.78,7.19,219.25,-253.15,True
1119,14.35,-534.27,-0.5,10.5,-20.85,7.22,188.1,-349.59,True
1120,15.33,-413.35,-0.28,9.72,-9.38,7.17,238.7,-192.92,True
1121,14.7,-491.7,-0.43,10.23,-16.81,7.2,205.92,-294.43,True
1122,14.64,-498.37,-0.44,10.27,-17.44,7.2,203.12,-303.08,True
1123,14.23,-548.71,-0.53,10.6,-22.21,7.22,182.07,-368.29,True
1124,15.04,-448.56,-0.35,9.95,-12.72,7.18,223.97,-238.54,True
1125,15.46,-397.58,-0.25,9.62,-7.88,7.16,245.3,-172.48,True
1126,14.58,-505.76,-0.45,10.32,-18.14,7.21,200.04,-312.64,True
1127,14.91,-464.7,-0.38,10.05,-14.25,7.19,217.21,-259.45,True
1128,15.71,-366.01,-0.2,9.42,-4.88,7.15,258.51,-131.58,True
1129,15.99,-331.33,-0.13,9.19,-1.59,7.14,273.02,-86.65,True
1130,14.55,-509.91,-0.46,10.35,-18.53,7.21,198.3,-318.03,True
1131,15.24,-424.88,-0.3,9.8,-10.47,7.17,233.88,-207.85,True
1132,14.45,-521.87,-0.48,10.42,-19.67,7.21,193.29,-333.52,True
1133,14.11,-564.38,-0.56,10.7,-23.7,7.23,175.51,-388.59,True
1134,15.25,-422.89,-0.3,9.78,-10.28,7.17,234.71,-205.28,True
1135,15.54,-387.85,-0.24,9.56,-6.96,7.16,249.37,-159.88,True
1136,14.75,-484.34,-0.41,10.18,-16.11,7.2,209.0,-284.89,True
1137,14.86,-470.76,-0.39,10.09,-14.82,7.19,214.68,-267.3,True
1138,15.1,-442.11,-0.34,9.91,-12.1,7.18,226.66,-230.18,True
1139,14.65,-497.11,-0.44,10.26,-17.32,7.2,203.66,-301.43,True
1140,15.64,-375.26,-0.21,9.48,-5.76,7.15,254.64,-143.57,True
1141,15.17,-432.53,-0.32,9.85,-11.19,7.18,230.67,-217.77,True
1142,15.56,-384.72,-0.23,9.54,-6.66,7.16,250.68,-155.83,True
1143,14.53,-511.82,-0.46,10.36,-18.72,7.21,197.5,-320.5,True
1144,15.17,-432.64,-0.32,9.85,-11.21,7.18,230.63,-217.91,True
1145,14.55,-509.41,-0.46,10.34,-18.49,7.21,198.51,-317.38,True
1146,15.99,-332.3,-0.14,9.2,-1.69,7.14,272.61,-87.91,True
1147,15.63,-375.95,-0.22,9.48,-5.83,7.15,254.35,-144.46,True
1148,15.28,-419.39,-0.29,9.76,-9.95,7.17,236.17,-200.75,True
1149,15.01,-452.27,-0.35,9.97,-13.07,7.18,222.42,-243.34,True
