,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,11.32,3437.39,1.6,4.51,17.01,85.82,207.12,48.57,True
754,13.71,3705.19,2.13,3.16,16.82,9.37,56.46,31.14,True
755,11.72,3481.6,1.69,4.28,16.98,73.2,182.25,45.69,True
756,11.49,3456.54,1.64,4.41,17.0,80.35,196.35,47.33,True
757,13.84,3720.59,2.17,3.09,16.81,4.97,47.8,30.13,True
758,9.63,3246.91,1.22,5.46,17.15,140.2,314.29,60.97,True
759,8.82,3155.66,1.03,5.92,17.21,166.24,365.63,66.92,True
760,8.95,3170.41,1.06,5.84,17.2,162.03,357.33,65.96,True
761,9.56,3239.4,1.2,5.5,17.15,142.34,318.52,61.46,True
762,12.59,3579.95,1.88,3.79,16.91,45.12,126.92,39.29,True
763,10.9,3390.38,1.5,4.74,17.05,99.24,233.57,51.63,True
764,12.34,3551.37,1.83,3.93,16.93,53.28,143.0,41.15,True
765,13.81,3717.09,2.16,3.1,16.81,5.97,49.76,30.36,True
766,11.66,3474.98,1.67,4.32,16.99,75.09,185.98,46.12,True
767,9.51,3233.46,1.19,5.53,17.16,144.03,321.85,61.85,True
768,11.23,3426.89,1.58,4.56,17.02,88.81,213.03,49.26,True
769,10.16,3306.59,1.34,5.16,17.1,123.16,280.71,57.09,True
770,8.91,3166.72,1.06,5.86,17.2,163.09,359.41,66.2,True
771,13.2,3648.33,2.02,3.45,16.86,25.6,88.45,34.84,True
772,10.2,3310.78,1.34,5.14,17.1,121.96,278.36,56.82,True
773,9.0,3176.79,1.08,5.81,17.2,160.21,353.74,65.54,True
774,12.54,3574.52,1.87,3.82,16.92,46.67,129.97,39.64,True
775,13.8,3715.45,2.15,3.11,16.82,6.44,50.69,30.47,True
776,10.96,3396.02,1.51,4.71,17.04,97.63,230.4,51.27,True
777,10.33,3325.37,1.37,5.07,17.09,117.8,270.15,55.87,True
778,10.64,3361.1,1.44,4.89,17.07,107.6,250.05,53.54,True
779,13.0,3625.28,1.97,3.56,16.88,32.18,101.42,36.34,True
780,11.48,3455.34,1.63,4.42,17.0,80.69,197.03,47.4,True
781,13.68,3701.52,2.13,3.18,16.83,10.41,58.52,31.37,True
782,13.84,3720.28,2.16,3.09,16.81,5.06,47.97,30.15,True
783,11.57,3465.5,1.65,4.36,16.99,77.79,191.31,46.74,True
784,10.41,3335.12,1.39,5.02,17.08,115.01,264.66,55.23,True
785,9.12,3190.23,1.1,5.74,17.19,156.37,346.18,64.66,True
786,9.14,3191.86,1.11,5.74,17.18,155.91,345.26,64.56,True
787,9.91,3278.61,1.28,5.3,17.12,131.14,296.46,58.91,True
788,9.58,3241.13,1.2,5.49,17.15,141.85,317.54,61.35,True
789,11.48,3454.98,1.63,4.42,17.0,80.79,197.23,47.43,True
790,11.76,3486.68,1.7,4.26,16.98,71.75,179.39,45.36,True
791,13.09,3636.31,2.0,3.51,16.87,29.03,95.21,35.62,True
792,13.96,3733.07,2.19,3.02,16.8,1.41,40.77,29.32,False
793,9.98,3286.84,1.3,5.26,17.12,128.79,291.82,58.37,True
794,12.84,3607.84,1.94,3.65,16.89,37.16,111.23,37.47,True
795,11.18,3420.78,1.56,4.59,17.02,90.56,216.47,49.65,True
796,8.95,3171.31,1.06,5.84,17.2,161.78,356.82,65.9,True
797,13.36,3666.6,2.06,3.36,16.85,20.38,78.17,33.65,True
798,11.44,3450.26,1.62,4.44,17.0,82.14,199.89,47.73,True
799,13.68,3701.72,2.13,3.18,16.83,10.36,58.41,31.36,True
800,9.33,3213.66,1.15,5.63,17.17,149.69,333.0,63.14,True
801,8.95,3170.84,1.06,5.84,17.2,161.91,357.08,65.93,True
802,9.59,3242.4,1.21,5.48,17.15,141.48,316.83,61.27,True
803,13.0,3625.45,1.97,3.56,16.88,32.13,101.32,36.33,True
804,10.49,3343.66,1.41,4.97,17.08,112.57,259.86,54.67,True
805,9.65,3249.75,1.22,5.45,17.14,139.38,312.69,60.79,True
806,12.81,3604.11,1.93,3.67,16.89,38.22,113.33,37.72,True
807,8.97,3173.37,1.07,5.83,17.2,161.19,355.67,65.76,True
808,8.7,3142.86,1.01,5.98,17.22,169.9,372.83,67.75,True
809,10.92,3392.07,1.51,4.73,17.04,98.75,232.62,51.52,True
810,8.67,3139.36,1.0,6.0,17.22,170.9,374.79,67.98,True
811,12.54,3573.49,1.87,3.82,16.92,46.97,130.56,39.71,True
812,11.81,3492.31,1.71,4.23,16.97,70.14,176.22,45.0,True
813,8.89,3163.87,1.05,5.88,17.2,163.9,361.01,66.38,True
814,9.6,3244.38,1.21,5.47,17.15,140.92,315.72,61.14,True
815,12.7,3592.0,1.91,3.73,16.9,41.68,120.14,38.51,True
816,8.77,3150.33,1.02,5.94,17.21,167.76,368.62,67.26,True
817,10.7,3366.96,1.46,4.86,17.06,105.92,246.75,53.16,True
818,13.97,3734.16,2.19,3.02,16.8,1.1,40.16,29.25,False
819,10.63,3359.42,1.44,4.9,17.07,108.08,250.99,53.65,True
820,12.58,3578.3,1.88,3.8,16.91,45.59,127.85,39.4,True
821,9.72,3257.14,1.24,5.41,17.14,137.27,308.53,60.31,True
822,13.62,3694.78,2.11,3.22,16.83,12.34,62.32,31.81,True
823,13.07,3633.9,1.99,3.52,16.87,29.72,96.57,35.78,True
824,11.39,3444.42,1.61,4.47,17.01,83.81,203.17,48.11,True
825,13.67,3701.06,2.13,3.19,16.83,10.55,58.78,31.41,True
826,12.98,3623.55,1.97,3.57,16.88,32.67,102.39,36.45,True
827,9.1,3187.2,1.1,5.76,17.19,157.24,347.88,64.86,True
828,12.33,3550.44,1.82,3.94,16.93,53.54,143.52,41.21,True
829,13.05,3631.79,1.99,3.53,16.87,30.32,97.75,35.92,True
830,11.02,3403.65,1.53,4.67,17.04,95.45,226.11,50.77,True
831,11.18,3420.83,1.56,4.59,17.02,90.55,216.44,49.65,True
832,12.14,3528.77,1.78,4.05,16.95,59.73,155.71,42.62,True
833,10.43,3337.08,1.4,5.01,17.08,114.45,263.56,55.1,True
834,10.18,3308.41,1.34,5.15,17.1,122.64,279.69,56.97,True
835,9.93,3280.92,1.28,5.29,17.12,130.49,295.15,58.76,True
836,13.12,3638.89,2.0,3.5,16.87,28.29,93.76,35.45,True
837,9.35,3215.46,1.15,5.62,17.17,149.17,331.98,63.02,True
838,8.93,3169.06,1.06,5.85,17.2,162.42,358.09,66.04,True
839,11.26,3430.18,1.58,4.54,17.02,87.87,211.18,49.04,True
840,10.26,3318.21,1.36,5.1,17.1,119.84,274.17,56.33,True
841,12.05,3519.32,1.76,4.1,16.95,62.43,161.03,43.24,True
842,9.96,3284.66,1.29,5.27,17.12,129.42,293.05,58.52,True
843,9.67,3251.92,1.23,5.43,17.14,138.76,311.47,60.65,True
844,12.92,3616.46,1.96,3.61,16.89,34.7,106.38,36.91,True
845,13.11,3638.2,2.0,3.5,16.87,28.49,94.15,35.5,True
846,11.15,3417.93,1.56,4.6,17.03,91.37,218.07,49.84,True
847,9.29,3209.16,1.14,5.65,17.17,150.97,335.53,63.43,True
848,12.79,3602.55,1.93,3.68,16.9,38.67,114.2,37.82,True
849,10.5,3344.38,1.41,4.97,17.08,112.37,259.45,54.63,True
850,13.12,3639.49,2.0,3.49,16.87,28.12,93.42,35.41,True
851,8.73,3146.18,1.01,5.96,17.22,168.95,370.96,67.53,True
852,13.28,3656.74,2.04,3.41,16.86,23.2,83.72,34.29,True
853,10.25,3317.32,1.36,5.11,17.1,120.09,274.68,56.39,True
854,11.55,3462.46,1.65,4.38,16.99,78.66,193.02,46.94,True
855,11.03,3404.86,1.53,4.67,17.03,95.1,225.42,50.69,True
856,10.75,3372.73,1.47,4.83,17.06,104.27,243.5,52.78,True
857,9.18,3196.16,1.11,5.71,17.18,154.68,342.84,64.28,True
858,12.18,3534.13,1.79,4.02,16.94,58.2,152.7,42.27,True
859,13.26,3654.55,2.03,3.42,16.86,23.82,84.95,34.43,True
860,13.91,3727.99,2.18,3.05,16.81,2.86,43.63,29.65,True
861,10.5,3344.98,1.41,4.97,17.08,112.2,259.11,54.59,True
862,9.18,3196.55,1.12,5.71,17.18,154.57,342.62,64.25,True
863,12.84,3607.45,1.94,3.65,16.89,37.27,111.45,37.5,True
864,11.04,3405.14,1.53,4.67,17.03,95.02,225.27,50.67,True
865,11.16,3419.26,1.56,4.6,17.02,90.99,217.32,49.75,True
866,13.26,3655.25,2.03,3.41,16.86,23.62,84.55,34.39,True
867,12.23,3539.6,1.8,3.99,16.94,56.64,149.62,41.92,True
868,12.44,3563.2,1.85,3.88,16.92,49.9,136.34,40.38,True
869,12.35,3552.31,1.83,3.93,16.93,53.01,142.47,41.09,True
870,9.88,3275.18,1.27,5.32,17.13,132.12,298.38,59.13,True
871,12.26,3543.12,1.81,3.98,16.94,55.63,147.64,41.69,True
872,9.9,3277.77,1.28,5.3,17.12,131.38,296.93,58.96,True
873,9.19,3197.97,1.12,5.7,17.18,154.16,341.82,64.16,True
874,12.59,3579.08,1.88,3.8,16.91,45.37,127.41,39.35,True
875,9.13,3191.19,1.1,5.74,17.19,156.1,345.64,64.6,True
876,10.68,3364.79,1.45,4.87,17.06,106.54,247.97,53.3,True
877,11.47,3453.87,1.63,4.42,17.0,81.11,197.85,47.5,True
878,9.12,3189.74,1.1,5.75,17.19,156.52,346.46,64.7,True
879,10.32,3324.14,1.37,5.07,17.09,118.15,270.84,55.95,True
880,9.5,3233.01,1.19,5.53,17.16,144.16,322.11,61.88,True
881,13.25,3654.06,2.03,3.42,16.86,23.96,85.22,34.47,True
882,13.35,3665.36,2.05,3.36,16.85,20.74,78.87,33.73,True
883,9.83,3269.73,1.26,5.35,17.13,133.68,301.45,59.49,True
884,9.76,3261.7,1.25,5.39,17.14,135.97,305.97,60.01,True
885,9.99,3287.86,1.3,5.25,17.12,128.5,291.25,58.31,True
886,10.15,3305.66,1.33,5.17,17.1,123.42,281.24,57.15,True
887,11.51,3458.18,1.64,4.4,17.0,79.88,195.43,47.22,True
888,12.19,3534.63,1.79,4.02,16.94,58.06,152.42,42.24,True
889,13.12,3638.75,2.0,3.5,16.87,28.33,93.84,35.46,True
890,9.0,3175.95,1.07,5.81,17.2,160.45,354.21,65.59,True
891,12.46,3565.19,1.85,3.87,16.92,49.33,135.22,40.25,True
892,9.7,3255.09,1.23,5.42,17.14,137.86,309.69,60.44,True
893,10.18,3308.77,1.34,5.15,17.1,122.54,279.49,56.95,True
894,10.87,3386.88,1.5,4.76,17.05,100.24,235.54,51.86,True
895,12.77,3599.88,1.92,3.69,16.9,39.43,115.71,37.99,True
896,10.77,3375.65,1.47,4.81,17.06,103.44,241.86,52.59,True
897,13.32,3661.29,2.05,3.38,16.85,21.9,81.16,33.99,True
898,10.46,3340.93,1.4,4.99,17.08,113.35,261.39,54.85,True
899,13.57,3689.77,2.1,3.24,16.83,13.77,65.14,32.14,True
900,12.73,3595.68,1.91,3.71,16.9,40.63,118.07,38.27,True
901,13.13,3640.71,2.01,3.49,16.87,27.77,92.73,35.33,True
902,10.45,3338.9,1.4,5.0,17.08,113.93,262.54,54.98,True
903,12.79,3601.74,1.93,3.68,16.9,38.9,114.66,37.87,True
904,9.07,3183.82,1.09,5.78,17.19,158.21,349.78,65.08,True
905,12.12,3526.47,1.78,4.06,16.95,60.39,157.01,42.77,True
906,10.16,3306.63,1.34,5.16,17.1,123.15,280.69,57.09,True
907,11.15,3417.84,1.56,4.6,17.03,91.4,218.12,49.85,True
908,8.88,3163.04,1.05,5.88,17.21,164.14,361.47,66.43,True
909,9.28,3207.77,1.14,5.66,17.17,151.37,336.31,63.52,True
910,13.38,3668.58,2.06,3.35,16.85,19.82,77.06,33.52,True
911,8.7,3142.46,1.01,5.98,17.22,170.01,373.05,67.77,True
912,12.94,3618.71,1.96,3.6,16.88,34.06,105.11,36.77,True
913,9.77,3262.69,1.25,5.38,17.14,135.69,305.41,59.95,True
914,10.11,3301.59,1.33,5.19,17.11,124.58,283.53,57.41,True
915,10.88,3387.68,1.5,4.75,17.05,100.01,235.09,51.81,True
916,8.79,3153.14,1.03,5.93,17.21,166.96,367.04,67.08,True
917,8.96,3172.38,1.07,5.83,17.2,161.47,356.22,65.83,True
918,10.21,3312.42,1.35,5.13,17.1,121.49,277.43,56.71,True
919,9.46,3228.31,1.18,5.55,17.16,145.51,324.76,62.19,True
920,11.51,3458.49,1.64,4.4,17.0,79.79,195.25,47.2,True
921,11.41,3446.66,1.62,4.46,17.01,83.17,201.91,47.97,True
922,8.82,3156.76,1.04,5.91,17.21,165.93,365.01,66.84,True
923,10.93,3393.56,1.51,4.73,17.04,98.33,231.78,51.43,True
924,10.93,3392.78,1.51,4.73,17.04,98.55,232.22,51.48,True
925,10.42,3336.36,1.4,5.01,17.08,114.66,263.97,55.15,True
926,10.14,3304.8,1.33,5.17,17.11,123.67,281.72,57.21,True
927,10.67,3364.04,1.45,4.87,17.06,106.76,248.39,53.35,True
928,11.93,3505.54,1.73,4.16,16.96,66.36,168.78,44.13,True
929,13.53,3684.78,2.09,3.27,16.84,15.19,67.94,32.47,True
930,9.15,3192.83,1.11,5.73,17.18,155.63,344.72,64.5,True
931,13.68,3701.84,2.13,3.18,16.83,10.32,58.34,31.35,True
932,12.14,3528.65,1.78,4.05,16.95,59.76,155.78,42.63,True
933,10.84,3383.04,1.49,4.78,17.05,101.33,237.7,52.11,True
934,11.52,3459.2,1.64,4.4,17.0,79.59,194.85,47.15,True
935,13.05,3631.39,1.99,3.53,16.88,30.44,97.98,35.94,True
936,11.76,3486.71,1.7,4.26,16.98,71.74,179.37,45.36,True
937,13.81,3717.16,2.16,3.1,16.81,5.95,49.72,30.36,True
938,11.43,3448.9,1.62,4.45,17.0,82.53,200.65,47.82,True
939,13.17,3644.69,2.01,3.47,16.87,26.64,90.5,35.08,True
940,11.23,3426.57,1.58,4.56,17.02,88.9,213.21,49.28,True
941,13.72,3706.2,2.14,3.16,16.82,9.08,55.89,31.07,True
942,13.95,3732.51,2.19,3.03,16.8,1.57,41.09,29.36,False
943,13.54,3686.79,2.1,3.26,16.84,14.62,66.81,32.33,True
944,11.39,3444.34,1.61,4.47,17.01,83.83,203.22,48.12,True
945,11.92,3504.68,1.73,4.17,16.96,66.61,169.27,44.19,True
946,11.98,3511.15,1.75,4.14,16.96,64.76,165.63,43.77,True
947,12.4,3558.48,1.84,3.9,16.93,51.25,139.0,40.69,True
948,13.73,3707.81,2.14,3.15,16.82,8.62,54.98,30.97,True
949,12.24,3539.94,1.8,3.99,16.94,56.54,149.43,41.9,True
950,9.73,3258.49,1.24,5.4,17.14,136.89,307.77,60.22,True
951,12.21,3537.37,1.8,4.0,16.94,57.28,150.88,42.06,True
952,10.21,3311.79,1.35,5.13,17.1,121.67,277.79,56.75,True
953,9.1,3187.8,1.1,5.76,17.19,157.07,347.55,64.82,True
954,9.4,3220.97,1.16,5.59,17.16,147.6,328.88,62.66,True
955,9.49,3231.83,1.19,5.54,17.16,144.5,322.77,61.96,True
956,8.89,3164.24,1.05,5.87,17.2,163.8,360.8,66.36,True
957,10.54,3349.22,1.42,4.95,17.07,110.99,256.73,54.31,True
958,9.77,3263.34,1.25,5.38,17.13,135.5,305.05,59.9,True
959,13.83,3718.4,2.16,3.1,16.81,5.6,49.03,30.28,True
960,10.32,3324.87,1.37,5.07,17.09,117.94,270.43,55.9,True
961,9.64,3248.14,1.22,5.45,17.15,139.84,313.6,60.89,True
962,13.35,3664.88,2.05,3.37,16.85,20.88,79.14,33.76,True
963,9.27,3207.05,1.14,5.66,17.17,151.57,336.72,63.57,True
964,13.33,3662.51,2.05,3.38,16.85,21.55,80.47,33.91,True
965,10.46,3339.98,1.4,4.99,17.08,113.63,261.93,54.91,True
966,12.26,3542.15,1.81,3.98,16.94,55.91,148.18,41.75,True
967,12.95,3619.86,1.96,3.59,16.88,33.73,104.47,36.69,True
968,9.51,3234.09,1.19,5.52,17.16,143.85,321.5,61.81,True
969,13.66,3699.3,2.12,3.19,16.83,11.05,59.77,31.52,True
970,10.85,3384.61,1.49,4.77,17.05,100.88,236.82,52.01,True
971,11.5,3456.78,1.64,4.41,17.0,80.28,196.22,47.31,True
972,12.07,3521.44,1.77,4.08,16.95,61.82,159.84,43.1,True
973,10.4,3333.36,1.39,5.03,17.09,115.51,265.65,55.35,True
974,9.23,3201.71,1.13,5.69,17.18,153.1,339.72,63.92,True
975,12.51,3570.99,1.87,3.84,16.92,47.68,131.96,39.87,True
976,12.01,3514.24,1.75,4.12,16.96,63.88,163.89,43.57,True
977,12.47,3566.11,1.86,3.86,16.92,49.07,134.71,40.19,True
978,11.88,3500.4,1.72,4.19,16.97,67.83,171.67,44.47,True
979,13.32,3662.14,2.05,3.38,16.85,21.66,80.68,33.94,True
980,10.59,3354.74,1.43,4.92,17.07,109.41,253.63,53.95,True
981,8.96,3172.06,1.07,5.83,17.2,161.56,356.4,65.85,True
982,12.45,3563.39,1.85,3.87,16.92,49.85,136.24,40.37,True
983,12.79,3602.65,1.93,3.68,16.9,38.64,114.15,37.81,True
984,11.17,3420.63,1.56,4.59,17.02,90.6,216.55,49.66,True
985,11.22,3425.72,1.57,4.56,17.02,89.15,213.69,49.33,True
986,11.1,3411.76,1.55,4.63,17.03,93.13,221.54,50.24,True
987,13.05,3631.39,1.99,3.53,16.88,30.43,97.98,35.94,True
988,13.94,3731.35,2.19,3.03,16.8,1.9,41.74,29.43,False
989,12.27,3543.68,1.81,3.97,16.94,55.47,147.33,41.65,True
990,12.46,3564.59,1.85,3.87,16.92,49.51,135.56,40.29,True
991,13.86,3722.74,2.17,3.08,16.81,4.36,46.58,29.99,True
992,12.87,3611.64,1.95,3.63,16.89,36.07,109.09,37.23,True
993,10.22,3313.68,1.35,5.13,17.1,121.13,276.72,56.63,True
994,10.12,3302.0,1.33,5.18,17.11,124.47,283.3,57.39,True
995,9.32,3212.66,1.15,5.63,17.17,149.97,333.56,63.2,True
996,12.42,3561.04,1.85,3.89,16.92,50.52,137.56,40.52,True
997,13.51,3682.64,2.09,3.28,16.84,15.8,69.14,32.6,True
998,12.53,3572.35,1.87,3.83,16.92,47.29,131.2,39.79,True
999,10.84,3382.57,1.49,4.78,17.05,101.47,237.97,52.14,True
1000,13.49,3680.78,2.09,3.29,16.84,16.33,70.19,32.73,True
1001,10.19,3310.27,1.34,5.14,17.1,122.11,278.65,56.85,True
1002,11.42,3448.11,1.62,4.45,17.0,82.76,201.09,47.87,True
1003,10.67,3364.3,1.45,4.87,17.06,106.68,248.25,53.33,True
1004,9.25,3204.26,1.13,5.67,17.18,152.37,338.28,63.75,True
1005,9.43,3224.77,1.17,5.57,17.16,146.51,326.74,62.42,True
1006,11.89,3501.48,1.73,4.18,16.97,67.52,171.07,44.4,True
1007,10.65,3361.44,1.45,4.89,17.07,107.5,249.85,53.52,True
1008,10.15,3305.54,1.33,5.17,17.1,123.46,281.31,57.16,True
1009,10.97,3397.87,1.52,4.7,17.04,97.1,229.36,51.15,True
1010,9.23,3202.68,1.13,5.68,17.18,152.82,339.17,63.85,True
1011,9.52,3234.42,1.19,5.52,17.15,143.76,321.32,61.79,True
1012,8.91,3166.3,1.05,5.86,17.2,163.21,359.64,66.22,True
1013,13.3,3659.18,2.04,3.39,16.86,22.5,82.35,34.13,True
1014,11.43,3449.3,1.62,4.45,17.0,82.42,200.42,47.8,True
1015,9.06,3182.87,1.09,5.78,17.19,158.48,350.32,65.14,True
1016,12.97,3622.11,1.97,3.58,16.88,33.08,103.2,36.55,True
1017,10.89,3388.72,1.5,4.75,17.05,99.71,234.5,51.74,True
1018,10.95,3395.78,1.51,4.71,17.04,97.69,230.53,51.28,True
1019,12.71,3593.18,1.91,3.73,16.9,41.34,119.47,38.43,True
1020,9.88,3275.06,1.27,5.32,17.13,132.16,298.45,59.14,True
1021,12.42,3560.83,1.85,3.89,16.92,50.58,137.68,40.54,True
1022,10.51,3346.35,1.42,4.96,17.08,111.81,258.34,54.5,True
1023,9.54,3237.33,1.2,5.51,17.15,142.93,319.68,61.6,True
1024,12.5,3569.45,1.86,3.84,16.92,48.12,132.82,39.97,True
1025,12.19,3534.86,1.79,4.02,16.94,57.99,152.29,42.23,True
1026,13.76,3710.49,2.14,3.14,16.82,7.85,53.48,30.79,True
1027,11.46,3453.18,1.63,4.43,17.0,81.31,198.24,47.54,True
1028,13.64,3697.29,2.12,3.2,16.83,11.62,60.9,31.65,True
1029,12.67,3588.84,1.9,3.75,16.91,42.58,121.92,38.71,True
1030,13.4,3670.38,2.06,3.34,16.85,19.3,76.04,33.4,True
1031,11.05,3406.36,1.54,4.66,17.03,94.68,224.58,50.59,True
1032,11.94,3506.75,1.74,4.16,16.96,66.02,168.1,44.06,True
1033,9.08,3185.93,1.09,5.76,17.19,157.6,348.59,64.94,True
1034,10.19,3309.85,1.34,5.14,17.1,122.23,278.88,56.88,True
1035,8.82,3155.82,1.03,5.92,17.21,166.2,365.54,66.9,True
1036,11.95,3507.68,1.74,4.15,16.96,65.75,167.58,44.0,True
1037,13.78,3712.78,2.15,3.13,16.82,7.2,52.19,30.64,True
1038,12.17,3532.88,1.79,4.03,16.94,58.56,153.4,42.36,True
1039,12.71,3592.58,1.91,3.73,16.9,41.51,119.81,38.47,True
1040,10.7,3367.5,1.46,4.86,17.06,105.77,246.45,53.12,True
1041,10.25,3317.18,1.36,5.11,17.1,120.13,274.75,56.4,True
1042,12.57,3577.83,1.88,3.8,16.91,45.72,128.11,39.43,True
1043,12.47,3566.4,1.86,3.86,16.92,48.99,134.54,40.17,True
1044,9.07,3183.95,1.09,5.77,17.19,158.17,349.71,65.07,True
1045,12.56,3576.1,1.88,3.81,16.91,46.22,129.08,39.54,True
1046,12.07,3520.87,1.77,4.09,16.95,61.99,160.16,43.14,True
1047,8.94,3169.26,1.06,5.85,17.2,162.36,357.97,66.03,True
1048,13.69,3702.65,2.13,3.18,16.82,10.09,57.89,31.3,True
1049,13.28,3657.11,2.04,3.41,16.86,23.09,83.51,34.27,True
1050,10.35,3327.91,1.38,5.05,17.09,117.07,268.72,55.7,True
1051,10.37,3330.83,1.38,5.04,17.09,116.24,267.08,55.51,True
1052,10.85,3384.74,1.49,4.77,17.05,100.85,236.75,52.0,True
1053,9.73,3258.39,1.24,5.4,17.14,136.92,307.83,60.23,True
1054,9.94,3281.75,1.29,5.29,17.12,130.25,294.69,58.71,True
1055,11.79,3490.28,1.7,4.24,16.97,70.72,177.37,45.13,True
1056,9.03,3179.71,1.08,5.8,17.19,159.38,352.1,65.35,True
1057,13.0,3625.89,1.98,3.56,16.88,32.01,101.08,36.3,True
1058,10.95,3395.91,1.51,4.71,17.04,97.66,230.46,51.27,True
1059,11.55,3463.05,1.65,4.38,16.99,78.49,192.69,46.9,True
1060,12.95,3620.37,1.96,3.59,16.88,33.58,104.18,36.66,True
1061,13.08,3634.19,1.99,3.52,16.87,29.64,96.41,35.76,True
1062,12.63,3584.64,1.89,3.77,16.91,43.78,124.28,38.99,True
1063,11.23,3426.66,1.58,4.56,17.02,88.88,213.16,49.27,True
1064,13.56,3688.8,2.1,3.25,16.83,14.05,65.68,32.2,True
1065,10.7,3367.41,1.46,4.86,17.06,105.8,246.5,53.13,True
1066,9.32,3212.57,1.15,5.63,17.17,150.0,333.61,63.21,True
1067,11.67,3476.74,1.68,4.31,16.98,74.58,184.99,46.01,True
1068,13.03,3629.06,1.98,3.55,16.88,31.1,99.29,36.09,True
1069,13.52,3683.83,2.09,3.27,16.84,15.46,68.48,32.53,True
1070,13.89,3725.3,2.17,3.06,16.81,3.62,45.14,29.83,True
1071,13.96,3733.05,2.19,3.02,16.8,1.41,40.79,29.32,False
1072,9.43,3225.09,1.17,5.57,17.16,146.42,326.56,62.39,True
1073,12.01,3514.87,1.75,4.12,16.96,63.7,163.53,43.53,True
1074,13.16,3643.9,2.01,3.47,16.87,26.86,90.94,35.13,True
1075,11.64,3472.7,1.67,4.33,16.99,75.74,187.26,46.27,True
1076,13.87,3723.4,2.17,3.07,16.81,4.17,46.21,29.95,True
1077,12.3,3547.6,1.82,3.95,16.93,54.35,145.12,41.4,True
1078,8.86,3160.48,1.04,5.89,17.21,164.87,362.92,66.6,True
1079,9.58,3241.32,1.2,5.49,17.15,141.79,317.43,61.34,True
1080,12.69,3590.43,1.9,3.74,16.9,42.13,121.02,38.61,True
1081,12.12,3526.47,1.78,4.06,16.95,60.39,157.01,42.77,True
1082,9.09,3187.03,1.1,5.76,17.19,157.29,347.98,64.87,True
1083,10.15,3305.33,1.33,5.17,17.1,123.52,281.42,57.17,True
1084,8.78,3152.0,1.03,5.93,17.21,167.29,367.69,67.15,True
1085,9.1,3187.58,1.1,5.76,17.19,157.13,347.67,64.84,True
1086,13.52,3684.13,2.09,3.27,16.84,15.38,68.31,32.51,True
1087,11.9,3501.87,1.73,4.18,16.97,67.41,170.85,44.37,True
1088,11.68,3477.4,1.68,4.31,16.98,74.39,184.61,45.97,True
1089,13.41,3671.72,2.07,3.33,16.85,18.92,75.29,33.32,True
1090,13.33,3662.64,2.05,3.38,16.85,21.51,80.4,33.91,True
1091,9.98,3286.62,1.3,5.26,17.12,128.86,291.95,58.39,True
1092,9.84,3270.4,1.26,5.34,17.13,133.49,301.07,59.44,True
1093,13.65,3698.46,2.12,3.2,16.83,11.29,60.25,31.57,True
1094,13.63,3696.55,2.12,3.21,16.83,11.83,61.32,31.7,True
1095,10.15,3306.14,1.33,5.16,17.1,123.28,280.96,57.12,True
1096,12.71,3592.61,1.91,3.73,16.9,41.5,119.8,38.47,True
1097,9.57,3240.97,1.2,5.49,17.15,141.89,317.63,61.36,True
1098,10.11,3300.57,1.32,5.19,17.11,124.88,284.1,57.48,True
1099,13.19,3647.08,2.02,3.46,16.86,25.95,89.15,34.92,True
1100,9.22,3200.63,1.12,5.69,17.18,153.41,340.33,63.99,True
1101,12.77,3600.11,1.92,3.69,16.9,39.36,115.58,37.98,True
1102,12.55,3575.0,1.87,3.82,16.91,46.53,129.71,39.61,True
1103,13.35,3664.86,2.05,3.37,16.85,20.88,79.15,33.76,True
1104,12.53,3573.1,1.87,3.83,16.92,47.07,130.77,39.74,True
1105,9.08,3185.01,1.09,5.77,17.19,157.87,349.12,65.0,True
1106,13.16,3644.08,2.01,3.47,16.87,26.81,90.84,35.12,True
1107,13.36,3666.42,2.06,3.36,16.85,20.44,78.27,33.66,True
1108,11.68,3477.58,1.68,4.3,16.98,74.34,184.51,45.96,True
1109,11.46,3452.87,1.63,4.43,17.0,81.4,198.42,47.56,True
1110,12.88,3611.82,1.95,3.63,16.89,36.02,108.99,37.22,True
1111,10.94,3394.39,1.51,4.72,17.04,98.09,231.31,51.37,True
1112,10.82,3381.15,1.49,4.79,17.05,101.87,238.77,52.23,True
1113,9.72,3257.46,1.24,5.41,17.14,137.18,308.35,60.29,True
1114,12.78,3600.42,1.92,3.69,16.9,39.28,115.4,37.96,True
1115,14.61,3175.78,1.11,6.57,22.47,171.0,361.78,77.77,True
1116,15.6,3181.94,1.13,6.67,23.35,171.0,359.57,79.4,True
1117,15.0,3178.26,1.12,6.61,22.82,171.0,360.89,78.43,True
1118,14.01,3172.12,1.1,6.52,21.95,171.0,363.1,76.8,True
1119,16.36,3186.66,1.15,6.74,24.02,171.0,357.87,80.66,True
1120,14.11,3172.73,1.11,6.53,22.04,171.0,362.88,76.96,True
1121,17.65,3194.61,1.17,6.87,25.16,171.0,355.01,82.77,True
1122,16.36,3186.63,1.15,6.74,24.02,171.0,357.88,80.65,True
1123,15.54,3181.56,1.13,6.67,23.3,171.0,359.7,79.31,True
1124,18.4,3199.29,1.19,6.94,25.83,171.0,353.33,84.01,True
1125,17.49,3193.68,1.17,6.85,25.03,171.0,355.35,82.52,True
1126,13.84,3171.02,1.1,6.5,21.79,171.0,363.49,76.5,True
