,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,68.85,30.0,7.51,5.07,70.38,0.44,52.46,44.72,False
776,48.1,89.28,5.73,6.16,63.03,0.22,29.62,25.68,False
777,62.45,48.29,6.96,5.41,68.11,0.37,45.41,38.84,False
778,46.28,94.48,5.58,6.26,62.39,0.2,27.61,24.01,False
779,48.76,87.39,5.79,6.13,63.27,0.22,30.35,26.29,False
780,38.54,116.58,4.91,6.66,59.65,0.11,19.1,16.92,False
781,54.81,70.11,6.31,5.81,65.41,0.29,37.0,31.83,False
782,52.87,75.65,6.14,5.91,64.72,0.27,34.87,30.06,False
783,62.44,48.31,6.96,5.41,68.11,0.37,45.4,38.84,False
784,58.19,60.45,6.59,5.63,66.6,0.32,40.73,34.94,False
785,38.83,115.76,4.94,6.65,59.75,0.11,19.41,17.18,False
786,69.86,27.12,7.59,5.02,70.74,0.45,53.57,45.64,False
787,34.91,126.94,4.6,6.85,58.36,0.07,15.1,13.59,False
788,54.85,69.98,6.31,5.81,65.42,0.29,37.05,31.88,False
789,41.02,109.49,5.13,6.53,60.53,0.14,21.83,19.19,False
790,35.24,126.0,4.63,6.83,58.48,0.08,15.47,13.89,False
791,48.82,87.22,5.79,6.12,63.29,0.22,30.41,26.34,False
792,53.23,74.61,6.17,5.89,64.85,0.27,35.27,30.39,False
793,67.87,32.79,7.42,5.12,70.03,0.43,51.38,43.82,False
794,54.74,70.3,6.3,5.81,65.38,0.29,36.93,31.78,False
795,44.77,98.79,5.45,6.34,61.85,0.18,25.95,22.63,False
796,44.31,100.11,5.41,6.36,61.69,0.17,25.44,22.2,False
797,64.36,42.84,7.12,5.31,68.79,0.39,47.51,40.59,False
798,70.2,26.13,7.62,5.0,70.86,0.46,53.95,45.96,False
799,69.09,29.32,7.53,5.06,70.46,0.44,52.72,44.93,False
800,43.09,103.57,5.3,6.42,61.26,0.16,24.11,21.09,False
801,52.59,76.45,6.12,5.93,64.62,0.26,34.56,29.8,False
802,52.2,77.55,6.08,5.95,64.48,0.26,34.14,29.45,False
803,54.22,71.78,6.26,5.84,65.2,0.28,36.36,31.3,False
804,51.8,78.69,6.05,5.97,64.34,0.26,33.7,29.08,False
805,33.79,130.15,4.51,6.91,57.97,0.06,13.87,12.56,False
806,57.35,62.84,6.52,5.68,66.31,0.32,39.81,34.17,False
807,54.69,70.44,6.3,5.82,65.37,0.29,36.88,31.73,False
808,52.96,75.38,6.15,5.91,64.75,0.27,34.97,30.15,False
809,59.56,56.53,6.71,5.56,67.09,0.34,42.24,36.2,False
810,67.48,33.93,7.39,5.15,69.89,0.43,50.95,43.46,False
811,66.32,37.22,7.29,5.21,69.48,0.41,49.68,42.4,False
812,58.93,58.35,6.66,5.59,66.87,0.33,41.54,35.61,False
813,49.72,84.63,5.87,6.08,63.61,0.23,31.41,27.17,False
814,34.93,126.9,4.61,6.85,58.37,0.07,15.12,13.6,False
815,57.14,63.45,6.5,5.69,66.23,0.31,39.57,33.97,False
816,53.72,73.22,6.21,5.87,65.02,0.28,35.8,30.84,False
817,36.83,121.47,4.77,6.75,59.04,0.09,17.21,15.34,False
818,54.33,71.47,6.26,5.83,65.24,0.28,36.48,31.4,False
819,43.05,103.7,5.3,6.43,61.24,0.16,24.06,21.05,False
820,33.63,130.6,4.5,6.92,57.91,0.06,13.69,12.41,False
821,63.19,46.17,7.02,5.37,68.37,0.38,46.23,39.52,False
822,40.65,110.54,5.1,6.55,60.4,0.13,21.42,18.85,False
823,33.46,131.09,4.48,6.93,57.85,0.06,13.51,12.26,False
824,53.02,75.23,6.15,5.9,64.77,0.27,35.03,30.19,False
825,42.15,106.27,5.22,6.47,60.92,0.15,23.07,20.22,False
826,37.14,120.57,4.8,6.74,59.15,0.1,17.56,15.63,False
827,53.24,74.59,6.17,5.89,64.85,0.27,35.28,30.4,False
828,58.82,58.65,6.65,5.6,66.83,0.33,41.42,35.52,False
829,46.12,94.93,5.56,6.26,62.33,0.19,27.44,23.87,False
830,64.11,43.54,7.1,5.32,68.7,0.39,47.24,40.37,False
831,45.09,97.87,5.47,6.32,61.97,0.18,26.31,22.92,False
832,38.95,115.4,4.95,6.64,59.79,0.12,19.55,17.29,False
833,40.07,112.21,5.05,6.58,60.19,0.13,20.78,18.32,False
834,69.3,28.71,7.54,5.05,70.54,0.45,52.96,45.13,False
835,50.53,82.34,5.94,6.03,63.89,0.24,32.29,27.91,False
836,64.95,41.14,7.17,5.28,69.0,0.4,48.17,41.14,False
837,44.36,99.95,5.41,6.36,61.71,0.17,25.51,22.25,False
838,36.59,122.14,4.75,6.76,58.96,0.09,16.96,15.13,False
839,50.26,83.09,5.92,6.05,63.8,0.24,32.0,27.67,False
840,55.67,67.64,6.38,5.76,65.71,0.3,37.96,32.63,False
841,40.46,111.08,5.08,6.56,60.33,0.13,21.22,18.68,False
842,42.21,106.11,5.23,6.47,60.95,0.15,23.13,20.28,False
843,32.11,134.96,4.36,7.0,57.37,0.04,12.02,11.01,False
844,56.84,64.3,6.48,5.7,66.13,0.31,39.24,33.7,False
845,36.19,123.3,4.71,6.79,58.81,0.09,16.51,14.76,False
846,67.12,34.94,7.36,5.16,69.77,0.42,50.56,43.13,False
847,42.2,106.13,5.23,6.47,60.94,0.15,23.12,20.27,False
848,56.87,64.23,6.48,5.7,66.14,0.31,39.27,33.72,False
849,45.29,97.3,5.49,6.31,62.04,0.18,26.53,23.11,False
850,32.94,132.57,4.44,6.96,57.66,0.05,12.94,11.78,False
851,42.19,106.14,5.23,6.47,60.94,0.15,23.12,20.27,False
852,59.7,56.12,6.72,5.55,67.14,0.34,42.39,36.33,False
853,52.33,77.18,6.09,5.94,64.53,0.26,34.28,29.56,False
854,57.5,62.41,6.54,5.67,66.36,0.32,39.97,34.31,False
855,32.66,133.39,4.41,6.97,57.56,0.05,12.62,11.52,False
856,50.18,83.33,5.91,6.05,63.77,0.24,31.91,27.59,False
857,47.52,90.91,5.68,6.19,62.83,0.21,28.99,25.16,False
858,53.87,72.79,6.22,5.86,65.07,0.28,35.97,30.98,False
859,66.71,36.11,7.32,5.19,69.62,0.42,50.11,42.76,False
860,43.61,102.09,5.35,6.4,61.44,0.17,24.68,21.57,False
861,46.13,94.91,5.56,6.26,62.33,0.19,27.45,23.87,False
862,64.34,42.88,7.12,5.31,68.78,0.39,47.5,40.58,False
863,48.86,87.11,5.8,6.12,63.3,0.22,30.45,26.38,False
864,63.11,46.4,7.01,5.37,68.35,0.38,46.14,39.45,False
865,50.3,83.0,5.92,6.05,63.81,0.24,32.04,27.7,False
866,57.11,63.52,6.5,5.69,66.22,0.31,39.54,33.95,False
867,58.09,60.74,6.59,5.64,66.57,0.32,40.62,34.85,False
868,46.38,94.17,5.59,6.25,62.42,0.2,27.73,24.11,False
869,51.01,80.97,5.98,6.01,64.06,0.25,32.82,28.35,False
870,44.92,98.36,5.46,6.33,61.91,0.18,26.12,22.77,False
871,38.96,115.38,4.95,6.64,59.8,0.12,19.56,17.3,False
872,52.72,76.08,6.13,5.92,64.67,0.27,34.7,29.92,False
873,42.36,105.68,5.24,6.46,61.0,0.15,23.3,20.42,False
874,64.01,43.81,7.09,5.33,68.67,0.39,47.14,40.28,False
875,67.43,34.05,7.38,5.15,69.88,0.43,50.9,43.42,False
876,57.2,63.28,6.51,5.68,66.25,0.31,39.63,34.03,False
877,33.65,130.53,4.5,6.92,57.92,0.06,13.72,12.43,False
878,66.28,37.35,7.29,5.21,69.47,0.41,49.63,42.36,False
879,58.41,59.81,6.61,5.62,66.68,0.33,40.97,35.14,False
880,47.81,90.1,5.71,6.18,62.93,0.21,29.3,25.42,False
881,36.96,121.09,4.78,6.74,59.09,0.09,17.36,15.47,False
882,48.74,87.44,5.79,6.13,63.26,0.22,30.32,26.27,False
883,67.76,33.13,7.41,5.13,69.99,0.43,51.25,43.71,False
884,46.52,93.79,5.6,6.24,62.47,0.2,27.88,24.23,False
885,51.31,80.09,6.01,5.99,64.17,0.25,33.16,28.63,False
886,45.34,97.15,5.5,6.31,62.06,0.19,26.58,23.15,False
887,40.05,112.27,5.04,6.58,60.18,0.13,20.76,18.3,False
888,34.81,127.23,4.6,6.86,58.33,0.07,14.99,13.5,False
889,65.53,39.47,7.22,5.25,69.21,0.4,48.81,41.67,False
890,57.24,63.16,6.51,5.68,66.27,0.31,39.68,34.07,False
891,58.56,59.4,6.63,5.61,66.73,0.33,41.13,35.27,False
892,54.3,71.57,6.26,5.84,65.23,0.28,36.44,31.37,False
893,56.36,65.69,6.44,5.73,65.96,0.3,38.71,33.26,False
894,54.46,71.11,6.28,5.83,65.28,0.28,36.62,31.52,False
895,49.21,86.1,5.83,6.1,63.43,0.23,30.84,26.7,False
896,64.84,41.45,7.16,5.28,68.96,0.4,48.05,41.04,False
897,53.67,73.36,6.21,5.87,65.0,0.28,35.75,30.79,False
898,65.87,38.51,7.25,5.23,69.32,0.41,49.18,41.98,False
899,61.18,51.92,6.85,5.48,67.66,0.36,44.01,37.68,False
900,56.0,66.69,6.41,5.75,65.83,0.3,38.32,32.93,False
901,56.86,64.24,6.48,5.7,66.14,0.31,39.27,33.72,False
902,61.59,50.75,6.88,5.45,67.81,0.36,44.46,38.05,False
903,48.56,87.94,5.77,6.14,63.2,0.22,30.13,26.11,False
904,41.65,107.69,5.18,6.5,60.75,0.15,22.52,19.77,False
905,46.17,94.8,5.57,6.26,62.35,0.19,27.49,23.91,False
906,60.08,55.05,6.76,5.53,67.27,0.35,42.81,36.67,False
907,70.02,26.64,7.61,5.01,70.8,0.45,53.75,45.79,False
908,48.31,88.68,5.75,6.15,63.11,0.22,29.85,25.87,False
909,61.85,50.01,6.91,5.44,67.9,0.36,44.75,38.29,False
910,67.59,33.61,7.4,5.14,69.93,0.43,51.07,43.56,False
911,60.07,55.07,6.76,5.53,67.27,0.35,42.8,36.67,False
912,53.58,73.61,6.2,5.87,64.97,0.27,35.66,30.71,False
913,33.74,130.28,4.5,6.91,57.95,0.06,13.82,12.52,False
914,56.98,63.91,6.49,5.7,66.18,0.31,39.39,33.83,False
915,44.44,99.72,5.42,6.35,61.74,0.18,25.59,22.33,False
916,50.44,82.57,5.93,6.04,63.86,0.24,32.2,27.83,False
917,46.25,94.56,5.57,6.26,62.38,0.2,27.58,23.98,False
918,34.32,128.64,4.55,6.88,58.15,0.07,14.45,13.04,False
919,58.28,60.18,6.6,5.63,66.64,0.33,40.83,35.02,False
920,67.25,34.56,7.37,5.16,69.81,0.42,50.7,43.25,False
921,59.5,56.7,6.71,5.56,67.07,0.34,42.17,36.14,False
922,36.69,121.87,4.76,6.76,58.99,0.09,17.06,15.22,False
923,68.01,32.39,7.43,5.12,70.08,0.43,51.54,43.95,False
924,60.82,52.93,6.82,5.49,67.54,0.35,43.62,37.35,False
925,43.65,101.99,5.35,6.39,61.46,0.17,24.72,21.6,False
926,32.52,133.77,4.4,6.98,57.52,0.05,12.47,11.39,False
927,61.38,51.33,6.87,5.46,67.74,0.36,44.24,37.87,False
928,63.33,45.77,7.03,5.36,68.42,0.38,46.38,39.65,False
929,63.15,46.29,7.02,5.37,68.36,0.38,46.18,39.49,False
930,44.25,100.27,5.4,6.36,61.67,0.17,25.38,22.15,False
931,33.17,131.91,4.46,6.94,57.75,0.05,13.19,11.99,False
932,34.05,129.39,4.53,6.9,58.06,0.06,14.16,12.8,False
933,46.02,95.2,5.55,6.27,62.3,0.19,27.33,23.78,False
934,34.01,129.53,4.53,6.9,58.04,0.06,14.11,12.76,False
935,36.25,123.11,4.72,6.78,58.84,0.09,16.58,14.82,False
936,59.42,56.93,6.7,5.57,67.04,0.34,42.08,36.07,False
937,65.16,40.53,7.19,5.27,69.07,0.4,48.4,41.33,False
938,66.48,36.78,7.3,5.2,69.54,0.41,49.85,42.54,False
939,49.25,85.99,5.83,6.1,63.44,0.23,30.88,26.74,False
940,37.13,120.61,4.79,6.74,59.15,0.1,17.54,15.62,False
941,36.14,123.42,4.71,6.79,58.8,0.09,16.46,14.72,False
942,35.99,123.86,4.7,6.8,58.74,0.08,16.29,14.58,False
943,64.43,42.63,7.13,5.31,68.81,0.39,47.59,40.66,False
944,54.23,71.75,6.26,5.84,65.2,0.28,36.37,31.31,False
945,68.61,30.68,7.49,5.09,70.3,0.44,52.2,44.5,False
946,64.66,41.98,7.15,5.29,68.89,0.39,47.84,40.87,False
947,54.01,72.38,6.24,5.85,65.13,0.28,36.13,31.11,False
948,33.85,129.98,4.51,6.91,57.99,0.06,13.94,12.61,False
949,51.62,79.22,6.03,5.98,64.28,0.25,33.49,28.91,False
950,69.57,27.94,7.57,5.04,70.64,0.45,53.25,45.38,False
951,42.35,105.69,5.24,6.46,61.0,0.15,23.3,20.41,False
952,35.09,126.44,4.62,6.84,58.42,0.07,15.3,13.75,False
953,60.0,55.29,6.75,5.54,67.24,0.34,42.72,36.6,False
954,69.47,28.23,7.56,5.04,70.6,0.45,53.14,45.28,False
955,47.2,91.85,5.65,6.21,62.71,0.21,28.63,24.86,False
956,48.74,87.44,5.79,6.13,63.26,0.22,30.33,26.27,False
957,33.94,129.73,4.52,6.9,58.02,0.06,14.03,12.69,False
958,70.16,26.25,7.62,5.0,70.84,0.45,53.9,45.92,False
959,55.52,68.06,6.37,5.77,65.66,0.3,37.79,32.49,False
960,67.38,34.18,7.38,5.15,69.86,0.42,50.85,43.37,False
961,38.39,117.0,4.9,6.67,59.59,0.11,18.93,16.78,False
962,54.76,70.24,6.3,5.81,65.39,0.29,36.95,31.79,False
963,56.09,66.46,6.41,5.74,65.86,0.3,38.41,33.01,False
964,60.0,55.29,6.75,5.54,67.24,0.34,42.72,36.6,False
965,33.01,132.37,4.44,6.95,57.69,0.05,13.01,11.84,False
966,32.8,132.99,4.42,6.96,57.61,0.05,12.78,11.65,False
967,62.79,47.31,6.99,5.39,68.23,0.37,45.79,39.16,False
968,33.47,131.06,4.48,6.93,57.85,0.06,13.52,12.26,False
969,42.64,104.86,5.27,6.45,61.1,0.16,23.62,20.68,False
970,58.67,59.07,6.64,5.61,66.78,0.33,41.26,35.38,False
971,38.14,117.72,4.88,6.68,59.51,0.11,18.66,16.55,False
972,48.25,88.83,5.74,6.15,63.09,0.22,29.79,25.82,False
973,57.89,61.32,6.57,5.65,66.5,0.32,40.39,34.66,False
974,60.99,52.46,6.83,5.49,67.59,0.36,43.8,37.5,False
975,53.9,72.71,6.23,5.86,65.08,0.28,36.0,31.0,False
976,40.62,110.64,5.09,6.55,60.38,0.13,21.39,18.82,False
977,42.62,104.92,5.26,6.45,61.09,0.16,23.59,20.66,False
978,35.26,125.96,4.63,6.83,58.48,0.08,15.48,13.9,False
979,60.66,53.38,6.81,5.5,67.48,0.35,43.45,37.21,False
980,52.85,75.71,6.14,5.91,64.71,0.27,34.85,30.04,False
981,43.0,103.84,5.3,6.43,61.23,0.16,24.01,21.01,False
982,58.56,59.4,6.63,5.61,66.74,0.33,41.13,35.28,False
983,38.16,117.66,4.88,6.68,59.51,0.11,18.68,16.57,False
984,39.02,115.21,4.96,6.64,59.82,0.12,19.63,17.35,False
985,35.5,125.25,4.66,6.82,58.57,0.08,15.76,14.13,False
986,40.74,110.31,5.1,6.55,60.42,0.14,21.52,18.93,False
987,56.8,64.43,6.48,5.71,66.11,0.31,39.19,33.66,False
988,33.65,130.54,4.5,6.92,57.92,0.06,13.72,12.43,False
989,67.17,34.81,7.36,5.16,69.78,0.42,50.61,43.17,False
990,61.88,49.92,6.91,5.44,67.91,0.36,44.78,38.32,False
991,57.61,62.1,6.54,5.66,66.4,0.32,40.09,34.41,False
992,62.18,49.05,6.94,5.42,68.02,0.37,45.12,38.6,False
993,37.38,119.88,4.82,6.72,59.24,0.1,17.82,15.85,False
994,40.07,112.2,5.05,6.58,60.19,0.13,20.79,18.32,False
995,39.94,112.59,5.03,6.59,60.14,0.13,20.63,18.2,False
996,62.86,47.12,6.99,5.39,68.26,0.38,45.86,39.22,False
997,64.72,41.8,7.15,5.29,68.92,0.4,47.91,40.93,False
998,39.66,113.38,5.01,6.6,60.04,0.12,20.33,17.94,False
999,55.83,67.18,6.39,5.76,65.77,0.3,38.13,32.78,False
1000,58.22,60.36,6.6,5.63,66.62,0.33,40.76,34.97,False
1001,59.49,56.74,6.71,5.56,67.06,0.34,42.15,36.13,False
1002,40.13,112.05,5.05,6.58,60.21,0.13,20.84,18.37,False
1003,66.67,36.22,7.32,5.19,69.61,0.42,50.06,42.72,False
1004,39.36,114.23,4.99,6.62,59.94,0.12,20.0,17.67,False
1005,48.55,87.99,5.77,6.14,63.19,0.22,30.11,26.09,False
1006,41.57,107.93,5.17,6.5,60.72,0.14,22.43,19.69,False
1007,61.6,50.71,6.89,5.45,67.81,0.36,44.48,38.06,False
1008,45.65,96.26,5.52,6.29,62.17,0.19,26.93,23.44,False
1009,54.15,71.99,6.25,5.84,65.17,0.28,36.28,31.23,False
1010,66.69,36.17,7.32,5.19,69.61,0.42,50.08,42.74,False
1011,35.76,124.52,4.68,6.81,58.66,0.08,16.04,14.36,False
1012,61.57,50.79,6.88,5.45,67.8,0.36,44.45,38.04,False
1013,38.62,116.36,4.92,6.66,59.67,0.11,19.18,16.99,False
1014,37.28,120.19,4.81,6.73,59.2,0.1,17.71,15.76,False
1015,55.29,68.72,6.35,5.78,65.58,0.29,37.54,32.28,False
1016,53.63,73.47,6.2,5.87,64.99,0.28,35.71,30.76,False
1017,45.49,96.71,5.51,6.3,62.11,0.19,26.75,23.29,False
1018,64.18,43.34,7.11,5.32,68.73,0.39,47.32,40.43,False
1019,60.64,53.44,6.8,5.5,67.47,0.35,43.43,37.19,False
1020,43.79,101.58,5.36,6.39,61.51,0.17,24.88,21.73,False
1021,37.13,120.59,4.79,6.74,59.15,0.1,17.55,15.63,False
1022,70.13,26.35,7.61,5.01,70.83,0.45,53.87,45.89,False
1023,56.46,65.4,6.45,5.72,65.99,0.31,38.82,33.35,False
1024,58.35,59.99,6.61,5.62,66.66,0.33,40.9,35.09,False
1025,32.51,133.81,4.4,6.98,57.51,0.05,12.46,11.38,False
1026,59.31,57.26,6.69,5.57,67.0,0.34,41.96,35.96,False
1027,46.64,93.44,5.61,6.24,62.52,0.2,28.01,24.34,False
1028,54.04,72.29,6.24,5.85,65.14,0.28,36.16,31.13,False
1029,60.52,53.8,6.79,5.51,67.43,0.35,43.29,37.07,False
1030,69.13,29.19,7.53,5.06,70.48,0.44,52.77,44.98,False
1031,37.33,120.04,4.81,6.73,59.22,0.1,17.76,15.8,False
1032,63.99,43.88,7.09,5.33,68.66,0.39,47.11,40.26,False
1033,69.27,28.79,7.54,5.05,70.53,0.44,52.92,45.1,False
1034,51.88,78.48,6.05,5.96,64.37,0.26,33.78,29.15,False
1035,69.15,29.15,7.53,5.06,70.48,0.44,52.79,44.99,False
1036,57.08,63.62,6.5,5.69,66.21,0.31,39.5,33.92,False
1037,39.15,114.85,4.97,6.63,59.86,0.12,19.77,17.47,False
1038,69.62,27.81,7.57,5.03,70.65,0.45,53.3,45.42,False
1039,47.49,91.03,5.68,6.19,62.81,0.21,28.94,25.12,False
1040,62.88,47.06,6.99,5.39,68.26,0.38,45.88,39.24,False
1041,53.17,74.79,6.17,5.9,64.83,0.27,35.2,30.33,False
1042,34.98,126.76,4.61,6.85,58.38,0.07,15.17,13.65,False
1043,50.08,83.61,5.9,6.06,63.73,0.24,31.8,27.5,False
1044,54.71,70.38,6.3,5.81,65.37,0.29,36.9,31.75,False
1045,42.26,105.94,5.23,6.47,60.97,0.15,23.2,20.33,False
1046,44.96,98.25,5.46,6.33,61.92,0.18,26.16,22.8,False
1047,59.3,57.29,6.69,5.57,67.0,0.34,41.94,35.95,False
1048,39.78,113.03,5.02,6.6,60.09,0.13,20.46,18.05,False
1049,40.59,110.73,5.09,6.55,60.37,0.13,21.35,18.79,False
1050,42.1,106.4,5.22,6.48,60.91,0.15,23.02,20.18,False
1051,39.75,113.13,5.02,6.6,60.07,0.12,20.43,18.02,False
1052,65.33,40.06,7.2,5.26,69.13,0.4,48.58,41.49,False
1053,56.02,66.66,6.41,5.75,65.84,0.3,38.33,32.95,False
1054,51.15,80.56,5.99,6.0,64.11,0.25,32.98,28.48,False
1055,34.17,129.05,4.54,6.89,58.1,0.06,14.29,12.91,False
1056,60.12,54.93,6.76,5.53,67.29,0.35,42.85,36.71,False
1057,37.63,119.18,4.84,6.71,59.32,0.1,18.1,16.08,False
1058,61.94,49.72,6.92,5.44,67.93,0.37,44.86,38.38,False
1059,40.43,111.17,5.08,6.56,60.32,0.13,21.18,18.65,False
1060,42.04,106.57,5.21,6.48,60.89,0.15,22.96,20.13,False
1061,38.42,116.92,4.9,6.67,59.6,0.11,18.97,16.8,False
1062,58.48,59.61,6.62,5.62,66.71,0.33,41.05,35.21,False
1063,46.59,93.6,5.6,6.24,62.5,0.2,27.95,24.3,False
1064,42.33,105.76,5.24,6.46,60.99,0.15,23.27,20.39,False
1065,40.78,110.19,5.11,6.54,60.44,0.14,21.56,18.97,False
1066,52.1,77.85,6.07,5.95,64.45,0.26,34.02,29.35,False
1067,58.28,60.19,6.6,5.63,66.64,0.33,40.83,35.02,False
1068,36.76,121.68,4.76,6.76,59.02,0.09,17.13,15.28,False
1069,47.86,89.96,5.71,6.17,62.95,0.21,29.35,25.46,False
1070,67.97,32.52,7.43,5.12,70.07,0.43,51.49,43.91,False
1071,54.92,69.79,6.31,5.8,65.45,0.29,37.13,31.94,False
1072,39.86,112.81,5.03,6.59,60.11,0.13,20.55,18.12,False
1073,63.72,44.66,7.07,5.34,68.56,0.38,46.81,40.01,False
1074,63.84,44.32,7.08,5.34,68.6,0.39,46.94,40.12,False
1075,59.59,56.46,6.71,5.56,67.1,0.34,42.26,36.22,False
1076,56.7,64.71,6.47,5.71,66.08,0.31,39.09,33.57,False
1077,60.6,53.58,6.8,5.51,67.46,0.35,43.37,37.14,False
1078,54.05,72.27,6.24,5.85,65.14,0.28,36.17,31.14,False
1079,33.59,130.72,4.49,6.92,57.89,0.06,13.65,12.37,False
1080,61.34,51.44,6.86,5.47,67.72,0.36,44.2,37.83,False
1081,59.01,58.11,6.66,5.59,66.9,0.33,41.63,35.69,False
1082,39.92,112.65,5.03,6.59,60.13,0.13,20.61,18.18,False
1083,35.93,124.04,4.69,6.8,58.72,0.08,16.22,14.52,False
1084,48.62,87.78,5.78,6.13,63.22,0.22,30.19,26.16,False
1085,33.1,132.11,4.45,6.95,57.72,0.05,13.11,11.93,False
1086,44.19,100.44,5.4,6.37,61.65,0.17,25.32,22.1,False
1087,55.51,68.1,6.37,5.77,65.66,0.3,37.78,32.48,False
1088,56.38,65.63,6.44,5.73,65.96,0.31,38.73,33.27,False
1089,32.44,134.01,4.39,6.98,57.49,0.05,12.38,11.32,False
1090,61.94,49.74,6.91,5.44,67.93,0.37,44.85,38.38,False
1091,35.72,124.64,4.67,6.81,58.65,0.08,15.99,14.33,False
1092,61.92,49.79,6.91,5.44,67.93,0.37,44.83,38.36,False
1093,48.79,87.29,5.79,6.12,63.28,0.22,30.38,26.32,False
1094,67.92,32.67,7.43,5.12,70.05,0.43,51.43,43.86,False
1095,51.94,78.31,6.06,5.96,64.39,0.26,33.84,29.2,False
1096,61.35,51.42,6.86,5.47,67.72,0.36,44.21,37.84,False
1097,66.02,38.09,7.26,5.22,69.38,0.41,49.34,42.12,False
1098,33.04,132.3,4.44,6.95,57.7,0.05,13.04,11.87,False
1099,57.63,62.04,6.55,5.66,66.41,0.32,40.11,34.43,False
1100,50.33,82.91,5.92,6.04,63.82,0.24,32.07,27.73,False
1101,47.69,90.44,5.7,6.18,62.89,0.21,29.17,25.31,False
1102,66.65,36.28,7.32,5.19,69.6,0.42,50.04,42.7,False
1103,34.64,127.73,4.58,6.87,58.27,0.07,14.8,13.34,False
1104,46.6,93.56,5.6,6.24,62.5,0.2,27.97,24.31,False
1105,54.81,70.09,6.31,5.81,65.41,0.29,37.01,31.84,False
1106,54.47,71.07,6.28,5.83,65.29,0.28,36.63,31.53,False
1107,57.42,62.64,6.53,5.67,66.33,0.32,39.88,34.24,False
1108,46.04,95.16,5.56,6.27,62.3,0.19,27.35,23.79,False
1109,44.73,98.89,5.44,6.34,61.84,0.18,25.92,22.6,False
1110,64.26,43.12,7.11,5.31,68.75,0.39,47.4,40.5,False
1111,51.9,78.42,6.06,5.96,64.38,0.26,33.8,29.17,False
1112,61.82,50.07,6.9,5.44,67.89,0.36,44.73,38.27,False
1113,55.56,67.95,6.37,5.77,65.68,0.3,37.84,32.53,False
1114,35.99,123.85,4.7,6.8,58.75,0.08,16.3,14.58,False
1115,57.81,61.53,6.56,5.65,66.47,0.32,40.31,34.59,False
1116,47.16,91.96,5.65,6.21,62.7,0.21,28.58,24.82,False
1117,48.73,87.46,5.79,6.13,63.26,0.22,30.32,26.27,False
1118,33.52,130.93,4.49,6.93,57.87,0.06,13.57,12.31,False
1119,39.81,112.95,5.02,6.6,60.1,0.13,20.5,18.08,False
1120,37.34,120.01,4.81,6.72,59.22,0.1,17.78,15.81,False
1121,47.75,90.28,5.7,6.18,62.91,0.21,29.23,25.36,False
1122,51.72,78.94,6.04,5.97,64.31,0.25,33.6,29.0,False
1123,18.04,144.67,7.88,5.98,83.8,-0.02,-107.1,-52.62,False
1124,12.22,148.68,9.34,5.56,94.76,-0.05,-156.45,-78.98,False
1125,15.62,146.33,8.49,5.81,88.35,-0.03,-127.58,-63.56,False
1126,16.5,145.73,8.27,5.87,86.7,-0.03,-120.15,-59.59,False
1127,5.38,153.38,11.05,5.07,107.62,-0.08,-214.38,-109.93,False
1128,14.97,146.79,8.65,5.76,89.59,-0.04,-133.15,-66.54,False
1129,13.14,148.04,9.11,5.63,93.03,-0.04,-148.64,-74.81,False
1130,10.79,149.66,9.7,5.46,97.45,-0.05,-168.56,-85.45,False
1131,5.65,153.19,10.98,5.08,107.11,-0.08,-212.08,-108.7,False
1132,4.74,153.82,11.21,5.02,108.83,-0.08,-219.82,-112.84,False
1133,5.58,153.24,11.0,5.08,107.24,-0.08,-212.7,-109.03,False
1134,14.53,147.09,8.76,5.73,90.41,-0.04,-136.85,-68.51,False
1135,5.8,153.1,10.95,5.1,106.84,-0.08,-210.87,-108.05,False
1136,8.27,151.4,10.33,5.27,102.19,-0.07,-189.95,-96.88,False
1137,7.29,152.07,10.57,5.2,104.04,-0.07,-198.24,-101.31,False
1138,16.1,146.0,8.37,5.84,87.44,-0.03,-123.5,-61.38,False
1139,7.16,152.16,10.6,5.19,104.27,-0.07,-199.29,-101.87,False
1140,14.6,147.04,8.74,5.73,90.28,-0.04,-136.29,-68.21,False
1141,6.61,152.54,10.74,5.15,105.32,-0.07,-204.02,-104.39,False
1142,14.91,146.82,8.66,5.76,89.69,-0.04,-133.6,-66.78,False
1143,14.43,147.15,8.78,5.72,90.59,-0.04,-137.67,-68.95,False
1144,10.02,150.19,9.89,5.4,98.89,-0.06,-175.07,-88.93,False
1145,14.65,147.01,8.73,5.74,90.19,-0.04,-135.86,-67.98,False
1146,13.69,147.66,8.97,5.67,91.98,-0.04,-143.95,-72.3,False
1147,17.16,145.28,8.1,5.92,85.46,-0.03,-114.55,-56.6,False
1148,5.03,153.63,11.14,5.04,108.29,-0.08,-217.4,-111.54,False
1149,12.59,148.42,9.25,5.59,94.06,-0.05,-153.29,-77.3,False
1150,10.98,149.53,9.65,5.47,97.09,-0.05,-166.98,-84.61,False
1151,10.24,150.04,9.83,5.42,98.48,-0.06,-173.21,-87.93,False
1152,14.98,146.78,8.65,5.76,89.56,-0.04,-133.05,-66.49,False
1153,8.05,151.54,10.38,5.26,102.6,-0.07,-191.76,-97.84,False
1154,12.53,148.46,9.26,5.58,94.18,-0.05,-153.83,-77.58,False
1155,11.37,149.26,9.55,5.5,96.36,-0.05,-163.65,-82.83,False
