,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,29.03,61.67,5.09,1.43,61.71,42.35,102.09,93.6,False
776,32.42,99.83,5.33,1.73,61.52,67.5,99.46,76.49,False
777,27.5,44.47,4.99,1.3,61.8,31.01,103.28,101.31,False
778,32.48,100.51,5.33,1.73,61.51,67.94,99.41,76.19,False
779,31.29,87.14,5.25,1.63,61.58,59.13,100.34,82.18,False
780,40.72,193.36,5.89,2.44,61.04,129.13,93.01,34.56,False
781,46.52,258.75,6.29,2.94,60.7,172.22,88.5,5.25,False
782,39.91,184.29,5.84,2.37,61.08,123.15,93.64,38.63,False
783,25.07,17.08,4.82,1.09,61.94,12.96,105.17,113.58,False
784,37.09,152.45,5.64,2.13,61.25,102.17,95.83,52.9,False
785,44.61,237.22,6.16,2.78,60.81,158.04,89.98,14.9,False
786,36.52,146.0,5.61,2.08,61.28,97.92,96.28,55.79,False
787,42.28,210.96,6.0,2.58,60.95,140.73,91.8,26.67,False
788,39.53,179.98,5.81,2.34,61.11,120.31,93.93,40.56,False
789,38.39,167.17,5.73,2.24,61.17,111.87,94.82,46.3,False
790,36.06,140.92,5.57,2.04,61.31,94.57,96.63,58.07,False
791,32.84,104.65,5.35,1.76,61.49,70.67,99.13,74.33,False
792,44.63,237.4,6.16,2.78,60.81,158.15,89.97,14.82,False
793,28.91,60.35,5.09,1.42,61.72,41.48,102.18,94.19,False
794,42.0,207.75,5.98,2.55,60.96,138.62,92.02,28.11,False
795,41.18,198.51,5.92,2.48,61.01,132.52,92.65,32.25,False
796,45.44,246.56,6.22,2.85,60.77,164.19,89.34,10.72,False
797,46.78,261.63,6.31,2.97,60.69,174.12,88.3,3.96,True
798,37.36,155.5,5.66,2.15,61.23,104.18,95.62,51.53,False
799,28.73,58.3,5.07,1.41,61.73,40.13,102.32,95.1,False
800,43.68,226.74,6.1,2.7,60.87,151.13,90.71,19.6,False
801,41.53,202.48,5.95,2.51,60.99,135.14,92.38,30.48,False
802,45.63,248.7,6.23,2.87,60.76,165.6,89.19,9.75,False
803,45.24,244.25,6.2,2.83,60.78,162.67,89.5,11.75,False
804,28.94,60.64,5.09,1.43,61.72,41.67,102.16,94.06,False
805,29.33,65.0,5.11,1.46,61.69,44.54,101.86,92.1,False
806,32.67,102.71,5.34,1.75,61.5,69.39,99.26,75.2,False
807,33.7,114.26,5.41,1.84,61.44,77.0,98.47,70.02,False
808,43.53,225.03,6.08,2.69,60.88,150.0,90.83,20.36,False
809,25.66,23.68,4.86,1.14,61.9,17.31,104.71,110.62,False
810,43.95,229.73,6.11,2.72,60.85,153.1,90.5,18.26,False
811,31.45,88.89,5.26,1.64,61.57,60.29,100.21,81.39,False
812,38.25,165.58,5.72,2.23,61.18,110.82,94.93,47.02,False
813,27.83,48.14,5.01,1.33,61.78,33.43,103.03,99.66,False
814,28.37,54.24,5.05,1.38,61.75,37.45,102.6,96.93,False
815,46.76,261.47,6.31,2.97,60.69,174.02,88.31,4.03,True
816,31.38,88.13,5.25,1.64,61.58,59.78,100.27,81.74,False
817,46.96,263.69,6.32,2.98,60.68,175.48,88.16,3.04,True
818,41.51,202.22,5.95,2.51,60.99,134.97,92.4,30.59,False
819,39.98,185.02,5.84,2.38,61.08,123.64,93.58,38.3,False
820,31.12,85.18,5.24,1.61,61.59,57.84,100.47,83.06,False
821,46.89,262.83,6.31,2.98,60.68,174.91,88.22,3.42,False
822,25.12,17.57,4.83,1.1,61.94,13.28,105.13,113.37,False
823,40.12,186.65,5.85,2.39,61.07,124.71,93.47,37.57,False
824,46.38,257.14,6.28,2.93,60.71,171.16,88.61,5.97,False
825,40.63,192.4,5.89,2.44,61.04,128.5,93.08,34.99,False
826,37.37,155.62,5.66,2.15,61.23,104.26,95.61,51.48,False
827,34.82,126.88,5.49,1.93,61.38,85.32,97.59,64.37,False
828,39.97,184.95,5.84,2.38,61.08,123.58,93.59,38.33,False
829,40.18,187.29,5.86,2.4,61.07,125.13,93.43,37.28,False
830,26.54,33.67,4.92,1.22,61.85,23.89,104.02,106.15,False
831,25.94,26.88,4.88,1.17,61.89,19.42,104.49,109.19,False
832,36.79,149.05,5.62,2.1,61.26,99.93,96.07,54.43,False
833,40.37,189.39,5.87,2.41,61.06,126.52,93.28,36.34,False
834,46.39,257.26,6.28,2.93,60.71,171.24,88.6,5.92,False
835,36.17,142.07,5.58,2.05,61.3,95.33,96.55,57.56,False
836,28.27,53.15,5.04,1.37,61.75,36.73,102.68,97.42,False
837,27.5,44.43,4.99,1.3,61.8,30.99,103.28,101.32,False
838,45.4,246.1,6.21,2.85,60.77,163.89,89.37,10.92,False
839,32.45,100.2,5.33,1.73,61.51,67.74,99.43,76.32,False
840,46.55,259.07,6.29,2.95,60.7,172.43,88.48,5.11,False
841,36.9,150.31,5.63,2.11,61.26,100.76,95.98,53.86,False
842,36.1,141.35,5.58,2.04,61.3,94.85,96.6,57.88,False
843,30.05,73.17,5.16,1.52,61.65,49.92,101.3,88.44,False
844,32.32,98.79,5.32,1.72,61.52,66.81,99.53,76.96,False
845,44.76,238.84,6.17,2.79,60.81,159.1,89.87,14.17,False
846,24.98,16.07,4.82,1.08,61.94,12.3,105.24,114.04,False
847,47.12,265.47,6.33,3.0,60.67,176.65,88.04,2.24,True
848,31.4,88.4,5.26,1.64,61.57,59.96,100.25,81.61,False
849,42.54,213.92,6.02,2.6,60.93,142.68,91.59,25.35,False
850,37.66,158.87,5.68,2.18,61.21,106.4,95.39,50.02,False
851,46.84,262.28,6.31,2.97,60.69,174.55,88.26,3.67,False
852,24.77,13.67,4.8,1.07,61.96,10.71,105.4,115.11,False
853,26.3,30.94,4.91,1.2,61.87,22.1,104.21,107.37,False
854,25.22,18.71,4.83,1.11,61.93,14.03,105.05,112.85,False
855,24.71,12.96,4.8,1.06,61.96,10.25,105.45,115.43,False
856,43.24,221.74,6.06,2.66,60.89,147.83,91.05,21.84,False
857,29.87,71.19,5.15,1.51,61.66,48.62,101.44,89.33,False
858,33.16,108.15,5.38,1.79,61.47,72.98,98.89,72.76,False
859,24.18,7.07,4.76,1.02,61.99,6.37,105.86,118.07,False
860,36.43,145.06,5.6,2.07,61.28,97.3,96.34,56.22,False
861,24.33,8.72,4.77,1.03,61.98,7.45,105.74,117.33,False
862,34.51,123.38,5.47,1.91,61.4,83.01,97.84,65.93,False
863,31.3,87.23,5.25,1.63,61.58,59.19,100.33,82.14,False
864,41.32,200.11,5.93,2.5,61.0,133.58,92.54,31.54,False
865,30.03,72.89,5.16,1.52,61.65,49.74,101.32,88.57,False
866,35.92,139.27,5.56,2.03,61.31,93.48,96.74,58.81,False
867,31.92,94.19,5.29,1.68,61.54,63.78,99.85,79.02,False
868,28.82,59.36,5.08,1.42,61.72,40.82,102.25,94.63,False
869,29.57,67.76,5.13,1.48,61.68,46.36,101.67,90.87,False
870,41.5,202.18,5.95,2.51,60.99,134.94,92.4,30.61,False
871,38.27,165.73,5.73,2.23,61.18,110.92,94.91,46.95,False
872,42.52,213.71,6.02,2.6,60.93,142.54,91.61,25.44,False
873,44.34,234.2,6.14,2.76,60.83,156.05,90.19,16.25,False
874,25.34,20.11,4.84,1.12,61.92,14.96,104.96,112.23,False
875,46.97,263.75,6.32,2.98,60.68,175.52,88.16,3.01,True
876,43.89,229.04,6.11,2.72,60.86,152.64,90.55,18.57,False
877,25.63,23.35,4.86,1.14,61.91,17.09,104.73,110.78,False
878,25.59,22.86,4.86,1.14,61.91,16.77,104.77,110.99,False
879,27.72,46.91,5.0,1.32,61.79,32.62,103.11,100.21,False
880,46.1,254.03,6.26,2.91,60.73,169.11,88.83,7.37,False
881,40.85,194.84,5.9,2.45,61.03,130.11,92.91,33.9,False
882,28.18,52.07,5.04,1.36,61.76,36.02,102.75,97.9,False
883,24.0,5.02,4.75,1.0,62.0,5.01,106.0,118.99,False
884,43.22,221.54,6.06,2.66,60.89,147.7,91.07,21.93,False
885,42.04,208.19,5.98,2.56,60.96,138.9,91.99,27.92,False
886,34.62,124.62,5.48,1.92,61.39,83.83,97.75,65.38,False
887,33.4,110.93,5.39,1.81,61.46,74.81,98.69,71.51,False
888,30.83,81.97,5.22,1.59,61.61,55.72,100.69,84.5,False
889,32.22,97.65,5.31,1.71,61.53,66.06,99.61,77.47,False
890,38.34,166.57,5.73,2.24,61.17,111.48,94.86,46.57,False
891,45.28,244.69,6.2,2.84,60.78,162.96,89.47,11.55,False
892,33.52,112.27,5.4,1.82,61.45,75.69,98.6,70.92,False
893,38.47,167.98,5.74,2.25,61.17,112.41,94.76,45.94,False
894,42.89,217.86,6.04,2.63,60.91,145.28,91.32,23.58,False
895,32.82,104.36,5.35,1.76,61.49,70.48,99.15,74.46,False
896,26.36,31.6,4.91,1.2,61.86,22.53,104.17,107.07,False
897,44.42,235.05,6.15,2.76,60.82,156.6,90.13,15.87,False
898,35.86,138.62,5.56,2.02,61.32,93.06,96.78,59.1,False
899,37.73,159.66,5.69,2.19,61.21,106.92,95.33,49.67,False
900,31.99,95.01,5.3,1.69,61.54,64.32,99.79,78.65,False
901,38.33,166.43,5.73,2.24,61.18,111.38,94.87,46.63,False
902,41.13,198.01,5.92,2.48,61.01,132.2,92.69,32.48,False
903,41.18,198.59,5.92,2.48,61.01,132.57,92.65,32.22,False
904,44.15,231.99,6.13,2.74,60.84,154.59,90.35,17.24,False
905,30.11,73.89,5.17,1.53,61.65,50.4,101.25,88.12,False
906,24.2,7.22,4.76,1.02,61.99,6.46,105.85,118.01,False
907,42.3,211.19,6.0,2.58,60.95,140.88,91.78,26.57,False
908,30.92,82.92,5.22,1.6,61.6,56.35,100.63,84.07,False
909,45.8,250.62,6.24,2.88,60.75,166.87,89.06,8.89,False
910,30.93,83.03,5.22,1.6,61.6,56.42,100.62,84.02,False
911,46.81,261.99,6.31,2.97,60.69,174.36,88.28,3.8,False
912,32.85,104.72,5.35,1.76,61.49,70.72,99.12,74.3,False
913,42.1,208.9,5.99,2.56,60.96,139.37,91.94,27.6,False
914,30.75,81.09,5.21,1.58,61.61,55.14,100.75,84.89,False
915,36.17,142.16,5.58,2.05,61.3,95.39,96.54,57.52,False
916,41.66,203.94,5.96,2.52,60.98,136.1,92.28,29.82,False
917,28.36,54.15,5.05,1.38,61.75,37.39,102.61,96.97,False
918,36.52,146.11,5.61,2.08,61.28,97.99,96.27,55.75,False
919,26.16,29.37,4.9,1.19,61.88,21.06,104.32,108.07,False
920,39.68,181.61,5.82,2.35,61.1,121.39,93.82,39.83,False
921,46.78,261.69,6.31,2.97,60.69,174.16,88.3,3.93,True
922,38.25,165.53,5.72,2.23,61.18,110.79,94.93,47.04,False
923,32.73,103.36,5.35,1.75,61.5,69.82,99.22,74.91,False
924,26.92,37.85,4.95,1.25,61.83,26.65,103.73,104.27,False
925,25.05,16.87,4.82,1.09,61.94,12.82,105.18,113.68,False
926,34.0,117.63,5.43,1.86,61.42,79.22,98.23,68.51,False
927,30.95,83.25,5.22,1.6,61.6,56.57,100.6,83.92,False
928,27.56,45.09,4.99,1.31,61.8,31.42,103.24,101.03,False
929,26.43,32.39,4.92,1.21,61.86,23.05,104.11,106.72,False
930,30.7,80.48,5.21,1.58,61.61,54.74,100.79,85.16,False
931,24.65,12.36,4.79,1.06,61.96,9.85,105.49,115.7,False
932,34.19,119.75,5.45,1.88,61.41,80.62,98.09,67.56,False
933,36.06,140.9,5.57,2.04,61.31,94.56,96.63,58.08,False
934,29.15,63.06,5.1,1.44,61.7,43.26,102.0,92.97,False
935,44.17,232.25,6.13,2.74,60.84,154.76,90.33,17.13,False
936,30.51,78.4,5.2,1.56,61.63,53.37,100.94,86.1,False
937,30.9,82.7,5.22,1.6,61.6,56.2,100.64,84.17,False
938,24.73,13.26,4.8,1.06,61.96,10.45,105.43,115.3,False
939,29.21,63.75,5.11,1.45,61.7,43.72,101.95,92.66,False
940,39.18,175.98,5.79,2.31,61.13,117.68,94.21,42.35,False
941,43.72,227.14,6.1,2.7,60.87,151.39,90.68,19.42,False
942,46.08,253.79,6.26,2.91,60.73,168.95,88.84,7.47,False
943,44.93,240.79,6.18,2.81,60.8,160.39,89.74,13.3,False
944,37.41,156.09,5.67,2.16,61.23,104.57,95.58,51.27,False
945,34.56,123.92,5.47,1.91,61.39,83.37,97.8,65.69,False
946,33.49,111.96,5.4,1.82,61.45,75.49,98.62,71.05,False
947,25.1,17.36,4.83,1.09,61.94,13.15,105.15,113.46,False
948,41.37,200.74,5.94,2.5,61.0,134.0,92.5,31.25,False
949,26.9,37.63,4.95,1.25,61.83,26.5,103.75,104.37,False
950,43.1,220.24,6.06,2.65,60.9,146.84,91.16,22.51,False
951,36.4,144.71,5.6,2.07,61.29,97.07,96.36,56.37,False
952,30.07,73.44,5.17,1.52,61.65,50.1,101.28,88.32,False
953,44.46,235.52,6.15,2.77,60.82,156.91,90.1,15.66,False
954,26.21,29.84,4.9,1.19,61.87,21.37,104.29,107.86,False
955,33.67,113.97,5.41,1.84,61.44,76.81,98.48,70.15,False
956,31.35,87.84,5.25,1.63,61.58,59.59,100.29,81.87,False
957,34.39,122.07,5.46,1.9,61.4,82.15,97.93,66.52,False
958,38.15,164.38,5.72,2.22,61.19,110.03,95.01,47.55,False
959,46.42,257.59,6.28,2.94,60.71,171.46,88.58,5.77,False
960,35.61,135.81,5.54,2.0,61.33,91.21,96.98,60.36,False
961,42.06,208.47,5.98,2.56,60.96,139.09,91.97,27.79,False
962,28.64,57.31,5.07,1.4,61.73,39.47,102.39,95.55,False
963,34.69,125.44,5.48,1.92,61.38,84.37,97.69,65.01,False
964,44.21,232.72,6.13,2.75,60.84,155.07,90.29,16.92,False
965,34.71,125.66,5.48,1.92,61.38,84.51,97.68,64.91,False
966,41.93,207.04,5.98,2.55,60.97,138.15,92.07,28.43,False
967,27.14,40.43,4.96,1.27,61.82,28.35,103.56,103.12,False
968,43.43,223.87,6.08,2.68,60.88,149.24,90.91,20.89,False
969,30.18,74.65,5.17,1.53,61.64,50.9,101.2,87.78,False
970,36.1,141.31,5.58,2.04,61.3,94.83,96.6,57.89,False
971,37.54,157.49,5.68,2.17,61.22,105.49,95.48,50.64,False
972,46.28,256.03,6.27,2.92,60.72,170.43,88.69,6.47,False
973,26.34,31.32,4.91,1.2,61.87,22.35,104.18,107.2,False
974,24.01,5.16,4.75,1.0,62.0,5.11,105.99,118.93,False
975,27.49,44.34,4.99,1.3,61.8,30.92,103.29,101.37,False
976,37.88,161.32,5.7,2.2,61.2,108.01,95.22,48.93,False
977,30.56,78.89,5.2,1.57,61.62,53.69,100.9,85.88,False
978,29.75,69.73,5.14,1.5,61.67,47.65,101.54,89.98,False
979,37.99,162.65,5.71,2.21,61.19,108.89,95.13,48.33,False
980,39.98,185.07,5.84,2.38,61.08,123.67,93.58,38.28,False
981,29.58,67.83,5.13,1.48,61.68,46.41,101.67,90.83,False
982,25.46,21.43,4.85,1.13,61.92,15.83,104.87,111.64,False
983,28.41,54.66,5.05,1.38,61.75,37.72,102.58,96.74,False
984,33.92,116.71,5.43,1.86,61.43,78.62,98.3,68.92,False
985,38.37,166.95,5.73,2.24,61.17,111.72,94.83,46.4,False
986,44.05,230.88,6.12,2.73,60.85,153.86,90.42,17.74,False
987,38.5,168.36,5.74,2.25,61.17,112.65,94.73,45.77,False
988,38.54,168.84,5.74,2.26,61.16,112.97,94.7,45.56,False
989,26.57,33.91,4.93,1.22,61.85,24.05,104.01,106.04,False
990,30.32,76.25,5.18,1.55,61.64,51.96,101.09,87.06,False
991,46.74,261.17,6.3,2.96,60.69,173.82,88.33,4.17,True
992,42.63,214.93,6.02,2.61,60.93,143.34,91.52,24.89,False
993,39.85,183.55,5.83,2.37,61.09,122.67,93.69,38.96,False
994,41.09,197.52,5.92,2.48,61.02,131.87,92.72,32.7,False
995,29.24,64.01,5.11,1.45,61.7,43.89,101.93,92.55,False
996,34.33,121.41,5.46,1.89,61.41,81.71,97.97,66.82,False
997,42.71,215.8,6.03,2.62,60.92,143.92,91.46,24.5,False
998,40.94,195.82,5.91,2.46,61.03,130.75,92.84,33.46,False
999,41.54,202.6,5.95,2.51,60.99,135.22,92.37,30.42,False
1000,34.54,123.74,5.47,1.91,61.39,83.25,97.81,65.77,False
1001,36.15,141.86,5.58,2.05,61.3,95.19,96.56,57.65,False
1002,31.34,87.65,5.25,1.63,61.58,59.47,100.3,81.95,False
1003,34.46,122.88,5.47,1.9,61.4,82.68,97.87,66.16,False
1004,25.21,18.65,4.83,1.1,61.93,14.0,105.06,112.88,False
1005,29.49,66.88,5.13,1.47,61.68,45.78,101.73,91.26,False
1006,31.69,91.62,5.28,1.66,61.56,62.08,100.03,80.17,False
1007,29.55,67.53,5.13,1.48,61.68,46.21,101.69,90.97,False
1008,46.7,260.75,6.3,2.96,60.69,173.54,88.36,4.35,True
1009,38.53,168.7,5.74,2.25,61.16,112.88,94.71,45.62,False
1010,40.84,194.77,5.9,2.45,61.03,130.06,92.91,33.93,False
1011,31.02,84.12,5.23,1.61,61.6,57.14,100.54,83.53,False
1012,32.35,99.12,5.32,1.72,61.52,67.02,99.51,76.81,False
1013,28.02,50.25,5.02,1.35,61.77,34.82,102.88,98.72,False
1014,44.09,231.37,6.12,2.73,60.84,154.18,90.39,17.52,False
1015,42.8,216.78,6.03,2.62,60.92,144.56,91.39,24.06,False
1016,25.54,22.31,4.86,1.13,61.91,16.41,104.81,111.24,False
1017,39.03,174.36,5.78,2.3,61.13,116.61,94.32,43.08,False
1018,41.81,205.69,5.97,2.54,60.97,137.26,92.16,29.04,False
1019,35.92,139.3,5.56,2.03,61.31,93.5,96.74,58.8,False
1020,34.3,121.08,5.45,1.89,61.41,81.49,97.99,66.97,False
1021,28.37,54.18,5.05,1.38,61.75,37.41,102.61,96.95,False
1022,36.08,141.11,5.58,2.04,61.3,94.7,96.61,57.98,False
1023,41.44,201.48,5.94,2.51,61.0,134.48,92.45,30.92,False
1024,24.35,8.9,4.77,1.03,61.98,7.57,105.73,117.25,False
1025,46.0,252.8,6.25,2.9,60.73,168.3,88.91,7.92,False
1026,34.59,124.31,5.47,1.91,61.39,83.63,97.77,65.52,False
1027,27.66,46.24,5.0,1.32,61.79,32.18,103.16,100.51,False
1028,24.86,14.69,4.81,1.07,61.95,11.39,105.33,114.65,False
1029,35.55,135.16,5.54,2.0,61.34,90.77,97.02,60.65,False
1030,35.43,133.75,5.53,1.99,61.34,89.84,97.12,61.29,False
1031,42.0,207.77,5.98,2.55,60.96,138.63,92.02,28.1,False
1032,30.99,83.73,5.23,1.6,61.6,56.88,100.57,83.71,False
1033,39.15,175.68,5.79,2.31,61.13,117.48,94.23,42.49,False
1034,38.67,170.31,5.75,2.27,61.16,113.94,94.6,44.9,False
1035,45.11,242.88,6.19,2.82,60.78,161.76,89.59,12.36,False
1036,37.03,151.82,5.64,2.13,61.25,101.76,95.87,53.18,False
1037,25.54,22.34,4.86,1.13,61.91,16.43,104.8,111.22,False
1038,30.94,83.23,5.22,1.6,61.6,56.56,100.6,83.93,False
1039,28.21,52.44,5.04,1.36,61.76,36.26,102.73,97.73,False
1040,33.7,114.34,5.41,1.84,61.44,77.05,98.46,69.99,False
1041,38.33,166.46,5.73,2.24,61.18,111.4,94.86,46.62,False
1042,46.27,255.87,6.27,2.92,60.72,170.32,88.7,6.54,False
1043,28.05,50.62,5.03,1.35,61.77,35.06,102.85,98.55,False
1044,36.89,150.23,5.63,2.11,61.26,100.71,95.98,53.9,False
1045,28.76,58.62,5.08,1.41,61.73,40.34,102.3,94.96,False
1046,27.08,39.73,4.96,1.27,61.82,27.89,103.6,103.43,False
1047,35.94,139.54,5.57,2.03,61.31,93.67,96.72,58.69,False
1048,30.36,76.67,5.18,1.55,61.63,52.23,101.06,86.87,False
1049,36.63,147.25,5.61,2.09,61.27,98.74,96.19,55.23,False
1050,45.98,252.6,6.25,2.9,60.74,168.17,88.92,8.01,False
1051,46.81,261.98,6.31,2.97,60.69,174.35,88.28,3.8,False
1052,35.28,132.04,5.52,1.97,61.35,88.72,97.24,62.05,False
1053,42.37,211.99,6.01,2.59,60.94,141.41,91.72,26.21,False
1054,35.75,137.37,5.55,2.01,61.32,92.23,96.87,59.66,False
1055,44.45,235.34,6.15,2.77,60.82,156.8,90.11,15.74,False
1056,29.69,69.11,5.14,1.49,61.67,47.25,101.58,90.26,False
1057,43.85,228.59,6.11,2.71,60.86,152.35,90.58,18.77,False
1058,34.19,119.84,5.45,1.88,61.41,80.68,98.08,67.52,False
1059,24.3,8.33,4.77,1.03,61.98,7.19,105.77,117.51,False
1060,35.0,128.95,5.5,1.95,61.37,86.68,97.45,63.44,False
1061,36.77,148.88,5.62,2.1,61.26,99.82,96.08,54.5,False
1062,25.91,26.57,4.88,1.17,61.89,19.22,104.51,109.33,False
1063,26.85,37.16,4.95,1.25,61.84,26.19,103.78,104.58,False
1064,37.56,157.81,5.68,2.17,61.22,105.7,95.46,50.5,False
1065,46.73,261.13,6.3,2.96,60.69,173.79,88.34,4.18,True
1066,44.93,240.82,6.18,2.81,60.8,160.41,89.74,13.29,False
1067,41.07,197.36,5.92,2.47,61.02,131.77,92.73,32.77,False
1068,36.01,140.27,5.57,2.04,61.31,94.14,96.67,58.36,False
1069,39.0,173.97,5.78,2.29,61.14,116.35,94.35,43.26,False
1070,46.04,253.28,6.26,2.9,60.73,168.61,88.88,7.7,False
1071,37.18,153.47,5.65,2.14,61.24,102.85,95.76,52.44,False
1072,36.23,142.73,5.59,2.06,61.3,95.77,96.5,57.26,False
1073,36.48,145.66,5.6,2.08,61.28,97.69,96.3,55.95,False
1074,26.63,34.62,4.93,1.23,61.85,24.52,103.96,105.72,False
1075,25.2,18.48,4.83,1.1,61.93,13.88,105.07,112.96,False
1076,30.17,74.57,5.17,1.53,61.64,50.85,101.2,87.81,False
1077,42.61,214.7,6.02,2.61,60.93,143.19,91.54,25.0,False
1078,44.67,237.87,6.16,2.78,60.81,158.46,89.94,14.61,False
1079,28.45,55.08,5.05,1.38,61.74,38.0,102.55,96.55,False
1080,40.88,195.16,5.9,2.46,61.03,130.31,92.89,33.76,False
1081,27.12,40.14,4.96,1.27,61.82,28.16,103.58,103.25,False
1082,32.84,104.62,5.35,1.76,61.49,70.65,99.13,74.34,False
1083,38.37,166.91,5.73,2.24,61.17,111.7,94.83,46.42,False
1084,38.61,169.56,5.75,2.26,61.16,113.44,94.65,45.23,False
1085,45.21,244.01,6.2,2.83,60.78,162.51,89.52,11.86,False
1086,37.3,154.83,5.66,2.15,61.23,103.74,95.67,51.83,False
1087,32.16,96.93,5.31,1.7,61.53,65.58,99.66,77.79,False
1088,30.35,76.54,5.18,1.55,61.63,52.15,101.07,86.93,False
1089,45.57,248.03,6.22,2.86,60.76,165.16,89.24,10.06,False
1090,36.82,149.49,5.63,2.11,61.26,100.22,96.04,54.23,False
1091,37.87,161.26,5.7,2.2,61.2,107.97,95.22,48.95,False
1092,45.74,249.97,6.24,2.88,60.75,166.44,89.11,9.19,False
1093,35.81,138.01,5.56,2.02,61.32,92.65,96.83,59.38,False
1094,41.71,204.51,5.96,2.53,60.98,136.48,92.24,29.57,False
1095,33.76,115.0,5.42,1.84,61.44,77.49,98.41,69.69,False
1096,27.31,42.3,4.98,1.29,61.81,29.58,103.43,102.28,False
1097,30.74,80.9,5.21,1.58,61.61,55.02,100.77,84.98,False
1098,47.14,265.73,6.33,3.0,60.67,176.82,88.02,2.12,True
1099,26.28,30.67,4.91,1.2,61.87,21.91,104.23,107.49,False
1100,36.98,151.22,5.64,2.12,61.25,101.36,95.92,53.45,False
1101,39.58,180.53,5.81,2.35,61.1,120.68,93.89,40.31,False
1102,31.94,94.4,5.29,1.69,61.54,63.92,99.83,78.92,False
1103,38.63,169.84,5.75,2.26,61.16,113.63,94.63,45.1,False
1104,36.75,148.66,5.62,2.1,61.27,99.67,96.09,54.6,False
1105,37.41,156.04,5.67,2.16,61.23,104.54,95.58,51.29,False
1106,25.88,26.15,4.88,1.16,61.89,18.94,104.54,109.52,False
1107,42.97,218.69,6.05,2.64,60.91,145.82,91.26,23.21,False
1108,32.01,95.26,5.3,1.69,61.54,64.48,99.78,78.54,False
1109,37.91,161.69,5.7,2.2,61.2,108.26,95.19,48.76,False
1110,35.21,131.31,5.52,1.97,61.35,88.24,97.29,62.38,False
1111,45.54,247.68,6.22,2.86,60.76,164.93,89.26,10.21,False
1112,28.89,60.08,5.08,1.42,61.72,41.3,102.2,94.31,False
1113,40.47,190.52,5.88,2.42,61.05,127.26,93.21,35.84,False
1114,39.06,174.67,5.78,2.3,61.13,116.81,94.3,42.94,False
1115,38.67,170.26,5.75,2.27,61.16,113.91,94.6,44.92,False
1116,36.84,149.64,5.63,2.11,61.26,100.32,96.03,54.16,False
1117,39.24,176.7,5.79,2.32,61.12,118.15,94.16,42.03,False
1118,27.33,42.51,4.98,1.29,61.81,29.72,103.41,102.18,False
1119,27.99,49.97,5.02,1.34,61.77,34.64,102.9,98.84,False
1120,38.62,169.74,5.75,2.26,61.16,113.57,94.64,45.15,False
1121,27.04,39.22,4.96,1.26,61.83,27.55,103.64,103.66,False
1122,24.51,10.77,4.78,1.04,61.97,8.8,105.6,116.41,False
1123,27.28,41.94,4.97,1.28,61.81,29.34,103.45,102.44,False
1124,40.56,191.58,5.88,2.43,61.05,127.96,93.13,35.36,False
1125,37.48,156.83,5.67,2.16,61.22,105.05,95.53,50.94,False
1126,36.15,141.83,5.58,2.05,61.3,95.17,96.56,57.66,False
1127,43.23,221.65,6.06,2.66,60.89,147.77,91.06,21.88,False
1128,40.69,193.01,5.89,2.44,61.04,128.9,93.03,34.72,False
1129,44.21,232.69,6.13,2.74,60.84,155.05,90.3,16.93,False
1130,45.93,252.05,6.25,2.89,60.74,167.81,88.96,8.25,False
1131,36.77,148.87,5.62,2.1,61.27,99.81,96.08,54.51,False
1132,36.31,143.65,5.59,2.06,61.29,96.37,96.44,56.85,False
1133,42.95,218.46,6.04,2.64,60.91,145.67,91.28,23.31,False
1134,45.13,243.03,6.19,2.82,60.78,161.87,89.58,12.3,False
1135,34.16,119.49,5.44,1.88,61.42,80.45,98.1,67.67,False
1136,35.5,134.54,5.54,1.99,61.34,90.37,97.07,60.93,False
1137,44.41,234.89,6.14,2.76,60.83,156.5,90.15,15.94,False
1138,37.72,159.52,5.69,2.18,61.21,106.83,95.34,49.73,False
1139,42.26,210.7,6.0,2.58,60.95,140.56,91.81,26.79,False
1140,33.37,110.61,5.39,1.81,61.46,74.6,98.72,71.66,False
1141,27.75,47.25,5.01,1.32,61.78,32.84,103.09,100.06,False
1142,39.64,181.19,5.82,2.35,61.1,121.11,93.85,40.02,False
1143,42.28,210.96,6.0,2.58,60.95,140.73,91.8,26.67,False
1144,46.28,256.03,6.27,2.92,60.72,170.43,88.69,6.47,False
1145,24.23,7.58,4.77,1.02,61.99,6.7,105.82,117.85,False
1146,40.24,188.01,5.86,2.4,61.07,125.6,93.38,36.96,False
1147,31.47,89.17,5.26,1.65,61.57,60.47,100.19,81.27,False
1148,45.69,249.41,6.23,2.87,60.75,166.07,89.14,9.44,False
1149,36.85,149.72,5.63,2.11,61.26,100.37,96.02,54.12,False
1150,32.85,104.72,5.35,1.76,61.49,70.72,99.12,74.3,False
1151,24.14,6.61,4.76,1.01,61.99,6.06,105.89,118.28,False
1152,35.28,132.1,5.52,1.97,61.35,88.76,97.23,62.02,False
1153,33.8,115.45,5.42,1.85,61.44,77.79,98.38,69.49,False
1154,43.75,227.5,6.1,2.71,60.86,151.63,90.65,19.26,False
1155,24.78,13.84,4.8,1.07,61.95,10.82,105.39,115.04,False
1156,24.26,7.88,4.77,1.02,61.99,6.9,105.8,117.71,False
1157,26.34,31.33,4.91,1.2,61.87,22.35,104.18,107.2,False
