,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,9.39,3151.48,2.28,2.07,16.65,154.44,63.96,1.49,True
754,37.35,3425.9,5.54,2.88,41.76,19.26,16.73,7.19,False
755,32.69,3380.14,4.99,2.75,37.57,41.8,24.6,6.24,False
756,14.99,3206.39,2.93,2.23,21.67,127.39,54.51,2.63,True
757,21.6,3271.31,3.7,2.43,27.61,95.41,43.34,3.98,False
758,13.15,3188.34,2.72,2.18,20.02,136.28,57.61,2.25,True
759,8.2,3139.8,2.14,2.04,15.58,160.19,65.97,1.25,True
760,38.36,3435.84,5.65,2.91,42.67,14.36,15.02,7.39,False
761,21.84,3273.68,3.73,2.43,27.83,94.24,42.93,4.03,False
762,17.89,3234.89,3.27,2.32,24.28,113.35,49.6,3.22,False
763,19.8,3253.63,3.49,2.37,25.99,104.12,46.38,3.61,False
764,30.42,3357.9,4.73,2.68,35.53,52.76,28.43,5.78,False
765,20.93,3264.73,3.62,2.41,27.01,98.65,44.47,3.84,False
766,13.05,3187.42,2.71,2.18,19.94,136.73,57.77,2.23,True
767,35.37,3406.5,5.31,2.83,39.98,28.82,20.07,6.78,False
768,38.98,3441.94,5.73,2.93,43.22,11.36,13.97,7.52,False
769,24.56,3300.41,4.05,2.51,30.27,81.08,38.33,4.58,True
770,12.56,3182.55,2.65,2.16,19.49,139.13,58.61,2.13,True
771,15.32,3209.63,2.97,2.24,21.97,125.79,53.95,2.7,True
772,20.22,3257.77,3.54,2.39,26.37,102.08,45.67,3.7,False
773,14.23,3198.98,2.84,2.21,20.99,131.04,55.78,2.47,True
774,18.25,3238.38,3.31,2.33,24.6,111.63,49.0,3.29,False
775,23.8,3292.87,3.96,2.49,29.58,84.79,39.63,4.42,True
776,11.94,3176.44,2.57,2.14,18.93,142.14,59.66,2.01,True
777,11.24,3169.65,2.49,2.12,18.31,145.48,60.83,1.87,True
778,24.64,3301.1,4.05,2.51,30.34,80.73,38.21,4.6,True
779,7.77,3135.52,2.09,2.02,15.19,162.3,66.71,1.16,True
780,31.86,3372.03,4.9,2.72,36.83,45.79,26.0,6.07,False
781,26.64,3320.76,4.29,2.57,32.14,71.05,34.82,5.0,False
782,20.06,3256.16,3.52,2.38,26.23,102.87,45.94,3.66,False
783,29.15,3345.39,4.58,2.65,34.39,58.92,30.59,5.52,False
784,39.18,3443.86,5.75,2.94,43.4,10.41,13.64,7.56,False
785,29.79,3351.65,4.65,2.66,34.96,55.83,29.51,5.65,False
786,22.31,3278.29,3.78,2.45,28.25,91.97,42.13,4.12,False
787,25.91,3313.64,4.2,2.55,31.48,74.56,36.05,4.86,False
788,14.15,3198.2,2.83,2.21,20.92,131.42,55.92,2.46,True
789,39.9,3450.97,5.83,2.96,44.05,6.91,12.41,7.71,False
790,38.96,3441.71,5.72,2.93,43.2,11.47,14.01,7.52,False
791,14.16,3198.25,2.83,2.21,20.93,131.4,55.91,2.46,True
792,32.59,3379.18,4.98,2.75,37.48,42.27,24.77,6.22,False
793,36.42,3416.81,5.43,2.86,40.92,23.74,18.29,7.0,False
794,12.59,3182.86,2.65,2.16,19.52,138.98,58.56,2.14,True
795,23.52,3290.12,3.92,2.48,29.33,86.14,40.1,4.37,True
796,23.96,3294.49,3.98,2.49,29.73,83.99,39.35,4.46,True
797,36.6,3418.5,5.45,2.86,41.08,22.91,18.0,7.03,False
798,13.98,3196.49,2.81,2.2,20.77,132.26,56.21,2.42,True
799,8.3,3140.78,2.15,2.04,15.67,159.7,65.8,1.27,True
800,27.38,3328.01,4.37,2.59,32.8,67.48,33.58,5.15,False
801,8.41,3141.83,2.16,2.04,15.77,159.19,65.62,1.29,True
802,12.87,3185.59,2.68,2.17,19.77,137.63,58.09,2.2,True
803,25.74,3311.92,4.18,2.55,31.33,75.41,36.35,4.82,False
804,11.68,3173.89,2.54,2.14,18.7,143.39,60.1,1.95,True
805,14.18,3198.51,2.84,2.21,20.95,131.27,55.87,2.46,True
806,37.74,3429.74,5.58,2.9,42.11,17.37,16.07,7.27,False
807,7.76,3135.48,2.09,2.02,15.18,162.32,66.71,1.16,True
808,40.54,3457.24,5.91,2.98,44.62,3.82,11.33,7.84,False
809,13.54,3192.2,2.76,2.19,20.37,134.38,56.95,2.33,True
810,12.44,3181.35,2.63,2.16,19.38,139.72,58.82,2.11,True
811,15.61,3212.53,3.0,2.25,22.23,124.36,53.45,2.76,True
812,11.44,3171.61,2.52,2.13,18.49,144.52,60.49,1.91,True
813,17.65,3232.54,3.24,2.31,24.06,114.51,50.01,3.17,False
814,30.89,3362.53,4.78,2.7,35.96,50.48,27.64,5.87,False
815,7.45,3132.41,2.05,2.01,14.9,163.83,67.24,1.09,True
816,13.12,3188.06,2.71,2.18,19.99,136.42,57.66,2.25,True
817,24.21,3296.9,4.0,2.5,29.95,82.8,38.93,4.51,True
818,31.62,3369.63,4.87,2.72,36.61,46.98,26.41,6.02,False
819,36.19,3414.54,5.4,2.85,40.72,24.86,18.68,6.95,False
820,29.2,3345.95,4.59,2.65,34.44,58.64,30.49,5.53,False
821,21.43,3269.66,3.68,2.42,27.46,96.22,43.62,3.94,False
822,39.89,3450.87,5.83,2.96,44.04,6.96,12.43,7.71,False
823,28.94,3343.39,4.56,2.64,34.21,59.9,30.93,5.47,False
824,28.24,3336.45,4.47,2.62,33.57,63.32,32.12,5.33,False
825,9.96,3157.1,2.35,2.09,17.16,151.66,62.99,1.6,True
826,24.04,3295.29,3.99,2.5,29.81,83.59,39.21,4.47,True
827,35.36,3406.38,5.3,2.83,39.97,28.88,20.09,6.78,False
828,11.51,3172.28,2.53,2.13,18.55,144.19,60.38,1.92,True
829,22.96,3284.65,3.86,2.46,28.83,88.84,41.04,4.25,False
830,25.79,3312.44,4.19,2.55,31.38,75.15,36.26,4.83,False
831,41.23,3464.01,5.99,3.0,45.24,0.49,10.17,7.98,False
832,28.15,3335.63,4.46,2.62,33.5,63.73,32.27,5.31,False
833,35.85,3411.16,5.36,2.84,40.41,26.52,19.27,6.88,False
834,7.26,3130.53,2.03,2.01,14.73,164.76,67.57,1.05,True
835,18.81,3243.95,3.38,2.34,25.11,108.89,48.04,3.41,False
836,31.01,3363.64,4.8,2.7,36.06,49.93,27.45,5.89,False
837,26.92,3323.55,4.32,2.58,32.39,69.67,34.34,5.06,False
838,26.71,3321.45,4.3,2.57,32.2,70.71,34.71,5.02,False
839,34.07,3393.74,5.15,2.79,38.81,35.1,22.26,6.52,False
840,36.92,3421.72,5.49,2.87,41.37,21.32,17.45,7.1,False
841,29.95,3353.31,4.67,2.67,35.11,55.01,29.22,5.68,False
842,37.61,3428.46,5.57,2.89,41.99,18.0,16.29,7.24,False
843,25.62,3310.78,4.17,2.54,31.22,75.97,36.54,4.8,False
844,7.17,3129.68,2.02,2.0,14.65,165.17,67.71,1.03,True
845,8.34,3141.14,2.16,2.04,15.7,159.53,65.74,1.27,True
846,28.86,3342.6,4.55,2.64,34.13,60.29,31.07,5.46,False
847,34.36,3396.58,5.19,2.8,39.07,33.7,21.78,6.58,False
848,20.02,3255.77,3.52,2.38,26.19,103.06,46.01,3.65,False
849,12.83,3185.22,2.68,2.17,19.74,137.81,58.15,2.19,True
850,28.52,3339.27,4.51,2.63,33.83,61.93,31.64,5.39,False
851,35.78,3410.52,5.35,2.84,40.35,26.83,19.38,6.87,False
852,31.37,3367.24,4.84,2.71,36.39,48.15,26.83,5.97,False
853,16.82,3224.41,3.14,2.29,23.32,118.51,51.41,3.0,False
854,19.61,3251.77,3.47,2.37,25.82,105.03,46.7,3.57,False
855,19.16,3247.36,3.42,2.35,25.42,107.21,47.46,3.48,False
856,27.85,3332.64,4.43,2.61,33.22,65.2,32.78,5.25,False
857,13.83,3195.08,2.8,2.2,20.64,132.96,56.46,2.39,True
858,29.02,3344.15,4.57,2.64,34.28,59.53,30.8,5.49,False
859,28.3,3337.06,4.48,2.62,33.63,63.02,32.02,5.34,False
860,40.55,3457.31,5.91,2.98,44.63,3.79,11.32,7.84,False
861,28.42,3338.26,4.5,2.62,33.74,62.43,31.81,5.37,False
862,32.97,3382.89,5.03,2.76,37.82,40.45,24.13,6.29,False
863,12.85,3185.43,2.68,2.17,19.75,137.71,58.12,2.19,True
864,8.67,3144.39,2.19,2.05,16.0,157.93,65.18,1.34,True
865,34.01,3393.07,5.15,2.79,38.75,35.43,22.38,6.51,False
866,30.97,3363.32,4.79,2.7,36.03,50.09,27.5,5.89,False
867,20.51,3260.63,3.57,2.39,26.64,100.67,45.17,3.76,False
868,20.71,3262.53,3.6,2.4,26.81,99.73,44.85,3.79,False
869,28.19,3335.97,4.47,2.62,33.53,63.56,32.21,5.32,False
870,36.34,3415.98,5.42,2.85,40.85,24.14,18.44,6.98,False
871,39.21,3444.17,5.75,2.94,43.43,10.26,13.58,7.57,False
872,40.3,3454.82,5.88,2.97,44.4,5.01,11.75,7.79,False
873,38.08,3433.05,5.62,2.91,42.41,15.74,15.5,7.34,False
874,22.73,3282.44,3.83,2.46,28.63,89.92,41.42,4.21,False
875,26.19,3316.38,4.24,2.56,31.74,73.21,35.58,4.91,False
876,10.14,3158.84,2.37,2.09,17.32,150.81,62.69,1.64,True
877,28.64,3340.44,4.52,2.63,33.94,61.36,31.44,5.41,False
878,31.24,3365.98,4.82,2.71,36.27,48.78,27.04,5.94,False
879,10.53,3162.63,2.41,2.1,17.67,148.94,62.04,1.72,True
880,28.4,3338.02,4.49,2.62,33.72,62.55,31.85,5.36,False
881,31.44,3367.86,4.85,2.71,36.45,47.85,26.72,5.98,False
882,19.43,3250.02,3.45,2.36,25.66,105.89,47.0,3.53,False
883,41.15,3463.24,5.98,2.99,45.17,0.87,10.3,7.96,False
884,13.59,3192.73,2.77,2.19,20.42,134.11,56.86,2.34,True
885,18.55,3241.37,3.35,2.34,24.87,110.16,48.49,3.35,False
886,32.64,3379.69,4.99,2.75,37.53,42.02,24.68,6.23,False
887,29.97,3353.45,4.68,2.67,35.13,54.95,29.2,5.68,False
888,35.9,3411.7,5.37,2.84,40.46,26.25,19.17,6.89,False
889,38.09,3433.18,5.62,2.91,42.42,15.68,15.48,7.34,False
890,35.53,3408.01,5.32,2.83,40.12,28.07,19.81,6.82,False
891,31.04,3363.97,4.8,2.7,36.09,49.77,27.39,5.9,False
892,40.17,3453.57,5.86,2.97,44.29,5.63,11.97,7.76,False
893,39.7,3448.94,5.81,2.95,43.86,7.91,12.76,7.67,False
894,28.66,3340.56,4.52,2.63,33.95,61.3,31.42,5.42,False
895,13.28,3189.6,2.73,2.18,20.14,135.65,57.4,2.28,True
896,20.96,3265.03,3.63,2.41,27.04,98.5,44.42,3.85,False
897,25.73,3311.8,4.18,2.55,31.32,75.46,36.37,4.82,False
898,9.53,3152.85,2.29,2.07,16.77,153.76,63.72,1.52,True
899,26.65,3320.87,4.29,2.57,32.15,71.0,34.81,5.01,False
900,31.59,3369.39,4.87,2.72,36.59,47.1,26.46,6.01,False
901,15.8,3214.4,3.03,2.26,22.41,123.44,53.13,2.79,True
902,15.2,3208.48,2.96,2.24,21.86,126.36,54.15,2.67,True
903,35.99,3412.54,5.38,2.84,40.53,25.84,19.03,6.91,False
904,14.6,3202.62,2.89,2.22,21.33,129.24,55.16,2.55,True
905,33.32,3386.31,5.07,2.77,38.13,38.76,23.54,6.37,False
906,29.72,3351.01,4.65,2.66,34.9,56.15,29.62,5.63,False
907,16.19,3218.22,3.07,2.27,22.75,121.56,52.47,2.87,False
908,36.38,3416.36,5.42,2.86,40.88,23.96,18.37,6.99,False
909,32.86,3381.86,5.01,2.75,37.73,40.95,24.31,6.27,False
910,30.87,3362.33,4.78,2.7,35.94,50.57,27.67,5.87,False
911,7.0,3128.04,2.0,2.0,14.5,165.98,67.99,1.0,True
912,28.01,3334.24,4.45,2.61,33.37,64.41,32.5,5.28,False
913,31.23,3365.8,4.82,2.71,36.26,48.86,27.07,5.94,False
914,11.64,3173.58,2.54,2.14,18.67,143.55,60.16,1.95,True
915,28.72,3341.22,4.53,2.63,34.01,60.97,31.3,5.43,False
916,36.54,3417.95,5.44,2.86,41.03,23.17,18.1,7.02,False
917,27.66,3330.79,4.41,2.6,33.05,66.11,33.1,5.21,False
918,7.25,3130.44,2.03,2.01,14.72,164.8,67.58,1.05,True
919,41.25,3464.13,5.99,3.0,45.25,0.43,10.15,7.98,False
920,26.78,3322.16,4.3,2.58,32.26,70.36,34.58,5.03,False
921,31.65,3369.92,4.87,2.72,36.63,46.84,26.36,6.03,False
922,22.09,3276.1,3.76,2.44,28.05,93.05,42.51,4.08,False
923,16.41,3220.38,3.1,2.27,22.95,120.49,52.1,2.92,False
924,14.77,3204.22,2.9,2.23,21.47,128.46,54.88,2.58,True
925,29.07,3344.62,4.57,2.64,34.32,59.29,30.72,5.5,False
926,28.12,3335.3,4.46,2.62,33.47,63.89,32.32,5.31,False
927,26.65,3320.86,4.29,2.57,32.15,71.0,34.81,5.01,False
928,20.39,3259.47,3.56,2.39,26.53,101.24,45.37,3.73,False
929,11.54,3172.6,2.53,2.13,18.58,144.03,60.32,1.93,True
930,8.89,3146.59,2.22,2.06,16.2,156.84,64.8,1.39,True
931,7.46,3132.49,2.05,2.01,14.91,163.79,67.23,1.09,True
932,14.22,3198.89,2.84,2.21,20.99,131.08,55.8,2.47,True
933,10.08,3158.22,2.36,2.09,17.26,151.12,62.8,1.63,True
934,32.9,3382.18,5.02,2.75,37.76,40.8,24.25,6.28,False
935,12.35,3180.55,2.62,2.16,19.31,140.12,58.96,2.09,True
936,27.8,3332.21,4.42,2.61,33.18,65.41,32.85,5.24,False
937,15.51,3211.58,2.99,2.25,22.15,124.83,53.62,2.74,True
938,29.52,3349.09,4.62,2.66,34.73,57.09,29.95,5.59,False
939,10.75,3164.8,2.44,2.11,17.87,147.87,61.67,1.76,True
940,31.16,3365.17,4.82,2.7,36.2,49.17,27.18,5.93,False
941,18.56,3241.45,3.35,2.34,24.88,110.11,48.47,3.36,False
942,18.96,3245.4,3.39,2.35,25.24,108.17,47.8,3.44,False
943,24.86,3303.35,4.08,2.52,30.54,79.62,37.82,4.64,True
944,21.39,3269.26,3.68,2.42,27.42,96.42,43.69,3.93,False
945,16.58,3222.01,3.12,2.28,23.1,119.69,51.82,2.95,False
946,35.09,3403.69,5.27,2.82,39.72,30.2,20.55,6.73,False
947,23.02,3285.21,3.87,2.47,28.88,88.56,40.94,4.27,False
948,31.36,3367.12,4.84,2.71,36.38,48.21,26.85,5.97,False
949,35.53,3408.05,5.32,2.83,40.12,28.05,19.8,6.82,False
950,15.54,3211.82,2.99,2.25,22.17,124.71,53.57,2.74,True
951,26.23,3316.73,4.24,2.56,31.77,73.03,35.52,4.92,False
952,18.87,3244.51,3.38,2.35,25.16,108.61,47.95,3.42,False
953,25.77,3312.23,4.19,2.55,31.36,75.25,36.29,4.83,False
954,30.74,3360.98,4.77,2.69,35.82,51.24,27.9,5.84,False
955,29.34,3347.25,4.6,2.65,34.56,58.0,30.26,5.55,False
956,18.92,3245.01,3.39,2.35,25.21,108.36,47.86,3.43,False
957,23.87,3293.58,3.97,2.49,29.65,84.44,39.5,4.44,True
958,19.76,3253.21,3.49,2.37,25.96,104.33,46.45,3.6,False
959,32.63,3379.62,4.99,2.75,37.52,42.06,24.69,6.23,False
960,37.23,3424.74,5.52,2.88,41.65,19.83,16.93,7.16,False
961,9.7,3154.46,2.31,2.08,16.92,152.97,63.45,1.55,True
962,15.19,3208.39,2.95,2.24,21.86,126.4,54.16,2.67,True
963,33.83,3391.33,5.13,2.78,38.59,36.29,22.68,6.47,False
964,29.08,3344.77,4.57,2.64,34.33,59.22,30.69,5.5,False
965,10.78,3165.06,2.44,2.11,17.89,147.74,61.62,1.77,True
966,34.81,3400.97,5.24,2.81,39.47,31.54,21.02,6.67,False
967,16.2,3218.32,3.07,2.27,22.76,121.51,52.46,2.88,False
968,32.6,3379.29,4.98,2.75,37.49,42.22,24.75,6.22,False
969,9.88,3156.24,2.34,2.08,17.08,152.09,63.14,1.59,True
970,8.77,3145.34,2.21,2.05,16.09,157.46,65.02,1.36,True
971,35.84,3411.07,5.36,2.84,40.4,26.57,19.28,6.88,False
972,32.56,3378.86,4.98,2.74,37.45,42.43,24.82,6.21,False
973,37.55,3427.83,5.56,2.89,41.93,18.31,16.4,7.23,False
974,37.84,3430.71,5.59,2.9,42.2,16.89,15.9,7.29,False
975,7.06,3128.6,2.01,2.0,14.56,165.7,67.9,1.01,True
976,17.64,3232.41,3.24,2.31,24.05,114.57,50.03,3.17,False
977,20.86,3264.0,3.61,2.4,26.94,99.01,44.59,3.82,False
978,36.65,3419.0,5.45,2.86,41.12,22.66,17.92,7.04,False
979,26.12,3315.66,4.23,2.56,31.67,73.56,35.7,4.9,False
980,22.55,3280.65,3.81,2.45,28.47,90.81,41.73,4.17,False
981,13.89,3195.62,2.8,2.2,20.69,132.69,56.36,2.4,True
982,17.32,3229.33,3.2,2.3,23.77,116.09,50.56,3.1,False
983,13.28,3189.59,2.73,2.18,20.14,135.66,57.4,2.28,True
984,31.87,3372.13,4.9,2.72,36.84,45.75,25.98,6.07,False
985,29.5,3348.9,4.62,2.66,34.71,57.19,29.98,5.59,False
986,40.12,3453.08,5.86,2.96,44.24,5.87,12.05,7.75,False
987,31.62,3369.66,4.87,2.72,36.61,46.96,26.41,6.02,False
988,33.29,3386.06,5.06,2.77,38.11,38.88,23.59,6.36,False
989,34.38,3396.73,5.19,2.8,39.09,33.63,21.75,6.58,False
990,37.63,3428.65,5.57,2.89,42.01,17.91,16.26,7.24,False
991,32.32,3376.49,4.95,2.74,37.24,43.6,25.23,6.16,False
992,28.86,3342.6,4.55,2.64,34.13,60.29,31.07,5.46,False
993,23.15,3286.51,3.88,2.47,29.0,87.92,40.72,4.29,True
994,9.29,3150.44,2.27,2.07,16.55,154.94,64.14,1.47,True
995,34.62,3399.13,5.22,2.8,39.31,32.45,21.34,6.63,False
996,8.77,3145.33,2.21,2.05,16.09,157.46,65.02,1.36,True
997,7.46,3132.47,2.05,2.01,14.91,163.8,67.23,1.09,True
998,27.66,3330.78,4.41,2.6,33.05,66.12,33.1,5.21,False
999,26.24,3316.9,4.24,2.56,31.78,72.95,35.49,4.92,False
1000,20.49,3260.37,3.57,2.39,26.61,100.79,45.22,3.75,False
1001,38.81,3440.28,5.71,2.93,43.07,12.18,14.25,7.49,False
1002,7.93,3137.16,2.11,2.03,15.34,161.49,66.42,1.19,True
1003,16.05,3216.82,3.05,2.26,22.63,122.25,52.71,2.84,True
1004,9.57,3153.27,2.3,2.07,16.81,153.55,63.65,1.52,True
1005,23.41,3289.07,3.91,2.48,29.24,86.66,40.28,4.35,True
1006,32.2,3375.4,4.94,2.73,37.14,44.14,25.42,6.14,False
1007,21.83,3273.53,3.73,2.43,27.82,94.31,42.95,4.02,False
1008,26.69,3321.27,4.29,2.57,32.18,70.8,34.74,5.01,False
1009,28.45,3338.59,4.5,2.62,33.77,62.27,31.76,5.37,False
1010,8.71,3144.8,2.2,2.05,16.04,157.73,65.11,1.35,True
1011,20.31,3258.69,3.55,2.39,26.46,101.63,45.51,3.71,False
1012,19.99,3255.54,3.51,2.38,26.17,103.18,46.05,3.65,False
1013,35.93,3412.01,5.37,2.84,40.48,26.1,19.12,6.9,False
1014,33.99,3392.95,5.14,2.79,38.74,35.49,22.4,6.5,False
1015,11.49,3172.11,2.52,2.13,18.54,144.27,60.41,1.92,True
1016,29.46,3348.43,4.62,2.65,34.67,57.42,30.06,5.58,False
1017,32.6,3379.31,4.98,2.75,37.49,42.21,24.75,6.22,False
1018,17.6,3232.05,3.24,2.31,24.02,114.75,50.09,3.16,False
1019,25.28,3307.44,4.13,2.53,30.92,77.61,37.12,4.73,True
1020,34.84,3401.22,5.24,2.81,39.5,31.42,20.98,6.68,False
1021,31.92,3372.58,4.9,2.73,36.88,45.53,25.91,6.08,False
1022,41.3,3464.7,6.0,3.0,45.31,0.15,10.05,7.99,False
1023,23.95,3294.35,3.97,2.49,29.72,84.06,39.37,4.46,True
1024,24.33,3298.13,4.02,2.5,30.07,82.19,38.72,4.53,True
1025,22.69,3282.05,3.83,2.46,28.59,90.12,41.49,4.2,False
1026,9.18,3149.39,2.25,2.06,16.46,155.47,64.32,1.44,True
1027,25.99,3314.4,4.21,2.55,31.55,74.18,35.92,4.87,False
1028,13.08,3187.67,2.71,2.18,19.96,136.61,57.73,2.24,True
1029,18.33,3239.19,3.32,2.33,24.67,111.23,48.86,3.31,False
1030,29.81,3351.9,4.66,2.66,34.99,55.71,29.47,5.65,False
1031,11.94,3176.44,2.58,2.14,18.93,142.14,59.66,2.01,True
1032,30.98,3363.4,4.79,2.7,36.04,50.05,27.49,5.89,False
1033,32.51,3378.39,4.97,2.74,37.41,42.66,24.91,6.2,False
1034,28.15,3335.6,4.46,2.62,33.49,63.74,32.27,5.31,False
1035,9.79,3155.41,2.33,2.08,17.01,152.5,63.28,1.57,True
1036,9.7,3154.49,2.31,2.08,16.92,152.95,63.44,1.55,True
1037,19.49,3250.56,3.45,2.36,25.71,105.63,46.91,3.55,False
1038,34.97,3402.58,5.26,2.81,39.62,30.75,20.74,6.7,False
1039,28.51,3339.13,4.51,2.63,33.82,62.0,31.66,5.39,False
1040,19.32,3248.93,3.44,2.36,25.56,106.43,47.19,3.51,False
1041,33.33,3386.44,5.07,2.77,38.15,38.69,23.52,6.37,False
1042,10.8,3165.35,2.44,2.11,17.92,147.6,61.57,1.78,True
1043,37.38,3426.21,5.54,2.88,41.78,19.11,16.68,7.19,False
1044,9.86,3156.09,2.33,2.08,17.07,152.16,63.17,1.58,True
1045,9.48,3152.32,2.29,2.07,16.73,154.02,63.81,1.51,True
1046,11.56,3172.79,2.53,2.13,18.6,143.94,60.29,1.93,True
1047,36.62,3418.7,5.45,2.86,41.1,22.81,17.97,7.04,False
1048,37.76,3429.97,5.58,2.9,42.13,17.25,16.03,7.27,False
1049,16.63,3222.53,3.12,2.28,23.15,119.43,51.73,2.96,False
1050,9.57,3153.23,2.3,2.07,16.81,153.57,63.66,1.52,True
1051,22.74,3282.52,3.83,2.46,28.64,89.88,41.41,4.21,False
1052,20.27,3258.27,3.55,2.39,26.42,101.83,45.58,3.71,False
1053,7.59,3133.79,2.07,2.02,15.03,163.15,67.0,1.12,True
1054,34.94,3402.22,5.25,2.81,39.59,30.93,20.81,6.7,False
1055,32.79,3381.15,5.0,2.75,37.66,41.3,24.43,6.26,False
1056,10.31,3160.46,2.39,2.1,17.47,150.01,62.41,1.67,True
1057,34.24,3395.41,5.17,2.79,38.97,34.28,21.98,6.55,False
1058,14.89,3205.45,2.92,2.23,21.59,127.85,54.67,2.61,True
1059,30.36,3357.27,4.72,2.68,35.48,53.07,28.54,5.76,False
1060,22.07,3275.94,3.76,2.44,28.04,93.13,42.54,4.07,False
1061,19.01,3245.9,3.4,2.35,25.29,107.92,47.71,3.45,False
1062,31.66,3370.06,4.87,2.72,36.65,46.77,26.34,6.03,False
1063,32.66,3379.9,4.99,2.75,37.55,41.92,24.65,6.23,False
1064,14.93,3205.87,2.92,2.23,21.62,127.64,54.6,2.62,True
1065,25.4,3308.58,4.14,2.54,31.02,77.05,36.92,4.75,True
1066,39.93,3451.27,5.84,2.96,44.08,6.76,12.36,7.71,False
1067,8.64,3144.1,2.19,2.05,15.97,158.07,65.23,1.33,True
1068,20.43,3259.79,3.56,2.39,26.56,101.08,45.32,3.74,False
1069,12.01,3177.21,2.58,2.15,19.0,141.76,59.53,2.02,True
1070,30.79,3361.52,4.77,2.69,35.87,50.97,27.81,5.85,False
1071,37.25,3424.95,5.52,2.88,41.67,19.73,16.89,7.17,False
1072,25.24,3307.08,4.13,2.53,30.88,77.79,37.18,4.72,True
1073,17.55,3231.53,3.23,2.31,23.97,115.0,50.18,3.15,False
1074,12.83,3185.23,2.68,2.17,19.74,137.81,58.15,2.19,True
1075,34.29,3395.87,5.18,2.79,39.01,34.05,21.9,6.56,False
1076,29.39,3347.79,4.61,2.65,34.61,57.73,30.17,5.57,False
1077,17.58,3231.81,3.23,2.31,24.0,114.86,50.13,3.16,False
1078,17.86,3234.56,3.26,2.32,24.25,113.51,49.66,3.21,False
1079,39.69,3448.91,5.81,2.95,43.86,7.93,12.77,7.67,False
1080,10.09,3158.3,2.36,2.09,17.27,151.08,62.79,1.63,True
1081,32.75,3380.74,5.0,2.75,37.62,41.5,24.5,6.25,False
1082,35.5,3407.7,5.32,2.83,40.09,28.23,19.86,6.81,False
1083,24.77,3302.41,4.07,2.52,30.46,80.09,37.98,4.62,True
1084,21.37,3269.02,3.67,2.42,27.4,96.54,43.73,3.93,False
1085,37.74,3429.68,5.58,2.9,42.1,17.4,16.08,7.27,False
1086,32.46,3377.91,4.97,2.74,37.37,42.9,24.99,6.19,False
1087,27.85,3332.67,4.43,2.61,33.23,65.18,32.77,5.25,False
1088,32.1,3374.41,4.92,2.73,37.05,44.62,25.59,6.12,False
1089,21.38,3269.14,3.68,2.42,27.41,96.48,43.71,3.93,False
1090,23.97,3294.61,3.98,2.49,29.74,83.93,39.33,4.46,True
1091,32.29,3376.19,4.95,2.74,37.21,43.74,25.28,6.16,False
1092,26.07,3315.22,4.22,2.56,31.63,73.78,35.78,4.89,False
1093,16.34,2933.89,1.21,2.79,43.56,166.0,56.16,6.52,True
1094,16.29,2934.87,1.21,2.79,43.42,166.0,56.22,6.5,True
1095,17.28,2914.2,1.13,2.87,46.51,166.0,54.96,7.08,True
1096,15.36,2954.16,1.29,2.71,40.53,166.0,57.4,5.95,True
1097,14.8,2965.79,1.34,2.66,38.79,166.0,58.11,5.62,True
1098,16.58,2928.8,1.19,2.81,44.33,166.0,55.85,6.67,True
1099,14.23,2977.62,1.39,2.61,37.02,166.0,58.83,5.28,True
1100,14.64,2969.25,1.35,2.65,38.27,166.0,58.32,5.52,True
1101,18.36,2891.9,1.04,2.96,49.85,166.0,53.6,7.72,True
1102,18.4,2891.01,1.04,2.96,49.98,166.0,53.55,7.74,True
1103,17.59,2907.94,1.11,2.89,47.45,166.0,54.58,7.26,True
1104,15.83,2944.4,1.25,2.75,41.99,166.0,56.81,6.22,True
1105,14.72,2967.54,1.35,2.65,38.53,166.0,58.22,5.57,True
1106,18.1,2897.24,1.06,2.94,49.05,166.0,53.93,7.57,True
1107,13.6,2990.73,1.44,2.56,35.05,166.0,59.63,4.91,True
1108,13.77,2987.34,1.43,2.57,35.56,166.0,59.42,5.0,True
1109,14.84,2964.99,1.34,2.66,38.91,166.0,58.06,5.64,True
1110,16.47,2931.21,1.2,2.8,43.97,166.0,56.0,6.6,True
1111,15.69,2947.31,1.27,2.73,41.55,166.0,56.98,6.14,True
1112,13.49,2993.1,1.45,2.55,34.7,166.0,59.77,4.84,True
1113,16.25,2935.8,1.22,2.78,43.28,166.0,56.28,6.47,True
1114,16.65,2927.44,1.18,2.82,44.53,166.0,55.77,6.71,True
1115,14.68,2968.42,1.35,2.65,38.39,166.0,58.27,5.54,True
1116,18.74,2883.95,1.01,2.99,51.04,166.0,53.12,7.94,True
1117,17.91,2901.12,1.08,2.92,48.47,166.0,54.17,7.46,True
1118,13.41,2994.65,1.46,2.54,34.47,166.0,59.87,4.79,True
1119,14.78,2966.16,1.34,2.66,38.73,166.0,58.13,5.61,True
1120,16.64,2927.62,1.19,2.81,44.5,166.0,55.78,6.7,True
1121,14.19,2978.45,1.39,2.61,36.89,166.0,58.88,5.26,True
1122,16.77,2924.9,1.17,2.83,44.91,166.0,55.62,6.78,True
1123,16.33,2934.08,1.21,2.79,43.53,166.0,56.18,6.52,True
1124,17.69,2905.87,1.1,2.9,47.76,166.0,54.46,7.32,True
1125,15.04,2960.89,1.32,2.68,39.52,166.0,57.81,5.76,True
1126,14.88,2964.24,1.33,2.67,39.02,166.0,58.01,5.66,True
