,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,240.89,2171.18,1.12,6.29,3.89,1.69,465.75,135.78,True
754,147.19,1745.87,0.77,6.93,12.46,1.07,341.67,60.32,True
755,253.46,2228.28,1.16,6.2,2.73,1.77,482.41,145.92,True
756,243.66,2183.77,1.13,6.27,3.63,1.7,469.42,138.02,True
757,276.61,2333.34,1.25,6.05,0.62,1.92,513.06,164.56,True
758,152.31,1769.1,0.79,6.89,11.99,1.1,348.45,64.44,True
759,253.72,2229.43,1.16,6.2,2.71,1.77,482.74,146.12,True
760,174.56,1870.08,0.87,6.74,9.95,1.25,377.91,82.36,True
761,208.98,2026.36,1.0,6.51,6.8,1.47,423.5,110.09,True
762,232.78,2134.38,1.09,6.35,4.63,1.63,455.01,129.26,True
763,171.57,1856.55,0.86,6.76,10.23,1.23,373.96,79.96,True
764,270.33,2304.83,1.22,6.09,1.19,1.88,504.74,159.5,True
765,238.91,2162.19,1.11,6.3,4.07,1.67,463.13,134.19,True
766,268.51,2296.59,1.22,6.1,1.36,1.87,502.33,158.04,True
767,236.4,2150.8,1.1,6.32,4.3,1.66,459.8,132.17,True
768,162.29,1814.4,0.83,6.83,11.07,1.17,361.67,72.48,True
769,276.14,2331.21,1.25,6.05,0.66,1.92,512.43,164.18,True
770,142.48,1724.47,0.75,6.96,12.89,1.03,335.43,56.52,True
771,170.24,1850.49,0.86,6.77,10.35,1.22,372.19,78.88,True
772,151.18,1763.98,0.79,6.9,12.09,1.09,346.96,63.53,True
773,237.1,2153.98,1.1,6.32,4.23,1.66,460.73,132.73,True
774,243.46,2182.85,1.13,6.27,3.65,1.7,469.15,137.86,True
775,220.11,2076.89,1.04,6.43,5.79,1.55,438.24,119.05,True
776,186.29,1923.36,0.92,6.66,8.88,1.32,393.45,91.81,True
777,185.63,1920.33,0.91,6.67,8.94,1.32,392.57,91.27,True
778,215.3,2055.04,1.02,6.46,6.23,1.52,431.87,115.18,True
779,225.08,2099.41,1.06,6.4,5.33,1.58,444.81,123.05,True
780,193.99,1958.29,0.94,6.61,8.18,1.38,403.64,98.01,True
781,282.91,2361.96,1.27,6.0,0.04,1.96,521.4,169.64,True
782,145.22,1736.93,0.76,6.94,12.64,1.05,339.06,58.73,True
783,254.21,2231.66,1.17,6.2,2.67,1.77,483.39,146.52,True
784,244.76,2188.77,1.13,6.26,3.53,1.71,470.88,138.91,True
785,198.18,1977.33,0.96,6.58,7.79,1.4,409.2,101.39,True
786,278.66,2342.64,1.26,6.03,0.43,1.94,515.77,166.21,True
787,177.42,1883.07,0.88,6.72,9.69,1.27,381.7,84.66,True
788,228.83,2116.47,1.07,6.37,4.99,1.61,449.79,126.08,True
789,257.04,2244.49,1.18,6.18,2.41,1.79,487.14,148.79,True
790,218.44,2069.29,1.03,6.44,5.94,1.54,436.02,117.7,True
791,217.06,2063.01,1.03,6.45,6.07,1.53,434.19,116.59,True
792,221.94,2085.17,1.05,6.42,5.62,1.56,440.66,120.52,True
793,159.36,1801.1,0.82,6.85,11.34,1.15,357.78,70.12,True
794,249.51,2210.33,1.15,6.23,3.1,1.74,477.17,142.73,True
795,155.82,1785.05,0.8,6.87,11.67,1.12,353.1,67.27,True
796,208.58,2024.53,1.0,6.51,6.84,1.47,422.97,109.76,True
797,192.06,1949.55,0.94,6.62,8.35,1.36,401.09,96.46,True
798,144.25,1732.5,0.76,6.95,12.72,1.05,337.77,57.94,True
799,204.01,2003.8,0.98,6.54,7.26,1.44,416.92,106.08,True
800,141.65,1720.71,0.75,6.97,12.96,1.03,334.33,55.85,True
801,239.44,2164.61,1.11,6.3,4.02,1.68,463.83,134.62,True
802,230.86,2125.66,1.08,6.36,4.8,1.62,452.47,127.71,True
803,258.47,2251.01,1.18,6.17,2.28,1.8,489.04,149.95,True
804,157.1,1790.85,0.81,6.86,11.55,1.13,354.8,68.3,True
805,238.07,2158.39,1.11,6.31,4.14,1.67,462.02,133.52,True
806,261.68,2265.57,1.19,6.15,1.98,1.82,493.28,152.53,True
807,246.53,2196.78,1.14,6.25,3.37,1.72,473.22,140.33,True
808,171.59,1856.63,0.86,6.76,10.22,1.23,373.99,79.97,True
809,277.19,2335.96,1.25,6.04,0.57,1.93,513.82,165.02,True
810,218.28,2068.55,1.03,6.44,5.95,1.54,435.81,117.57,True
811,201.77,1993.61,0.97,6.56,7.46,1.43,413.95,104.28,True
812,150.09,1759.04,0.78,6.91,12.19,1.09,345.52,62.65,True
813,220.36,2078.01,1.04,6.43,5.76,1.55,438.57,119.25,True
814,242.49,2178.47,1.12,6.28,3.74,1.7,467.88,137.08,True
815,139.41,1710.55,0.74,6.98,13.17,1.01,331.37,54.05,True
816,243.4,2182.6,1.13,6.27,3.66,1.7,469.08,137.81,True
817,215.07,2054.0,1.02,6.47,6.25,1.52,431.56,114.99,True
818,254.93,2234.94,1.17,6.19,2.6,1.78,484.35,147.1,True
819,154.26,1777.96,0.8,6.88,11.81,1.11,351.04,66.01,True
820,244.17,2186.1,1.13,6.27,3.58,1.71,470.1,138.43,True
821,264.84,2279.92,1.2,6.13,1.69,1.84,497.47,155.08,True
822,262.25,2268.17,1.19,6.14,1.93,1.83,494.04,153.0,True
823,141.57,1720.34,0.75,6.97,12.97,1.03,334.23,55.79,True
824,157.42,1792.29,0.81,6.86,11.52,1.13,355.21,68.55,True
825,242.96,2180.57,1.12,6.28,3.7,1.7,468.49,137.45,True
826,159.27,1800.7,0.82,6.85,11.35,1.15,357.67,70.05,True
827,143.33,1728.35,0.76,6.96,12.81,1.04,336.56,57.21,True
828,179.83,1894.01,0.89,6.71,9.47,1.28,384.89,86.6,True
829,151.09,1763.56,0.79,6.9,12.1,1.09,346.83,63.46,True
830,146.27,1741.69,0.77,6.94,12.54,1.06,340.45,59.57,True
831,223.77,2093.48,1.05,6.41,5.45,1.57,443.08,122.0,True
832,233.72,2138.63,1.09,6.34,4.54,1.64,456.25,130.01,True
833,268.52,2296.63,1.22,6.1,1.36,1.87,502.35,158.05,True
834,227.08,2108.49,1.07,6.38,5.15,1.59,447.46,124.66,True
835,155.01,1781.34,0.8,6.88,11.74,1.12,352.02,66.61,True
836,234.21,2140.89,1.09,6.34,4.5,1.64,456.91,130.41,True
837,218.75,2070.68,1.03,6.44,5.91,1.54,436.43,117.95,True
838,184.26,1914.14,0.91,6.68,9.06,1.31,390.76,90.17,True
839,268.44,2296.26,1.22,6.1,1.37,1.87,502.24,157.98,True
840,171.49,1856.17,0.86,6.76,10.23,1.23,373.85,79.89,True
841,223.75,2093.39,1.05,6.41,5.45,1.57,443.06,121.98,True
842,259.13,2253.98,1.18,6.17,2.22,1.81,489.9,150.48,True
843,263.81,2275.23,1.2,6.13,1.79,1.84,496.1,154.25,True
844,263.37,2273.26,1.2,6.14,1.83,1.83,495.53,153.9,True
845,191.19,1945.6,0.93,6.63,8.43,1.36,399.94,95.76,True
846,198.63,1979.38,0.96,6.58,7.75,1.41,409.8,101.75,True
847,198.77,1980.0,0.96,6.58,7.74,1.41,409.98,101.86,True
848,164.84,1825.97,0.84,6.81,10.84,1.18,365.04,74.53,True
849,263.73,2274.87,1.2,6.13,1.8,1.84,496.0,154.18,True
850,228.02,2112.76,1.07,6.38,5.06,1.6,448.71,125.42,True
851,230.44,2123.78,1.08,6.36,4.84,1.62,451.92,127.37,True
852,150.89,1762.66,0.78,6.9,12.12,1.09,346.57,63.3,True
853,272.74,2315.79,1.23,6.07,0.97,1.9,507.94,161.45,True
854,278.43,2341.61,1.25,6.03,0.45,1.93,515.47,166.03,True
855,234.64,2142.84,1.09,6.33,4.46,1.64,457.48,130.76,True
856,208.5,2024.16,1.0,6.51,6.85,1.47,422.86,109.7,True
857,274.63,2324.33,1.24,6.06,0.8,1.91,510.43,162.96,True
858,225.2,2099.96,1.06,6.4,5.32,1.58,444.97,123.15,True
859,205.04,2008.48,0.98,6.53,7.16,1.45,418.28,106.91,True
860,278.9,2343.73,1.26,6.03,0.41,1.94,516.09,166.4,True
861,238.2,2158.97,1.11,6.31,4.13,1.67,462.19,133.62,True
862,209.44,2028.43,1.0,6.5,6.76,1.48,424.1,110.46,True
863,218.5,2069.57,1.03,6.44,5.93,1.54,436.11,117.75,True
864,212.6,2042.79,1.01,6.48,6.47,1.5,428.29,113.0,True
865,178.54,1888.18,0.89,6.72,9.59,1.27,383.19,85.57,True
866,227.55,2110.64,1.07,6.38,5.11,1.6,448.09,125.04,True
867,145.37,1737.6,0.76,6.94,12.62,1.05,339.26,58.85,True
868,179.55,1892.77,0.89,6.71,9.5,1.28,384.53,86.38,True
869,261.38,2264.21,1.19,6.15,2.01,1.82,492.89,152.29,True
870,156.14,1786.51,0.8,6.87,11.64,1.13,353.53,67.53,True
871,173.36,1864.67,0.87,6.75,10.06,1.24,376.33,81.4,True
872,174.16,1868.3,0.87,6.75,9.99,1.24,377.39,82.04,True
873,280.74,2352.1,1.26,6.02,0.24,1.95,518.53,167.89,True
874,162.18,1813.89,0.83,6.83,11.08,1.17,361.52,72.39,True
875,150.78,1762.15,0.78,6.91,12.13,1.09,346.42,63.21,True
876,202.77,1998.18,0.98,6.55,7.37,1.43,415.28,105.09,True
877,152.95,1772.0,0.79,6.89,11.93,1.1,349.3,64.95,True
878,140.79,1716.81,0.75,6.97,13.04,1.02,333.2,55.16,True
879,277.0,2335.13,1.25,6.04,0.58,1.92,513.58,164.88,True
880,171.61,1856.72,0.86,6.76,10.22,1.23,374.01,79.99,True
881,220.99,2080.86,1.04,6.43,5.71,1.55,439.4,119.76,True
882,259.92,2257.58,1.19,6.16,2.14,1.81,490.95,151.12,True
883,194.03,1958.5,0.94,6.61,8.17,1.38,403.7,98.05,True
884,280.29,2350.06,1.26,6.02,0.28,1.95,517.93,167.53,True
885,179.66,1893.27,0.89,6.71,9.49,1.28,384.67,86.47,True
886,191.91,1948.86,0.94,6.62,8.37,1.36,400.89,96.34,True
887,154.17,1777.56,0.8,6.88,11.82,1.11,350.92,65.94,True
888,166.21,1832.22,0.84,6.8,10.72,1.19,366.86,75.64,True
889,146.72,1743.72,0.77,6.93,12.5,1.06,341.05,59.94,True
890,278.46,2341.72,1.25,6.03,0.45,1.93,515.5,166.05,True
891,237.12,2154.07,1.1,6.32,4.23,1.66,460.76,132.75,True
892,281.33,2354.77,1.27,6.01,0.19,1.95,519.31,168.36,True
893,277.91,2339.22,1.25,6.04,0.5,1.93,514.77,165.6,True
894,246.72,2197.67,1.14,6.25,3.35,1.72,473.48,140.49,True
895,160.82,1807.72,0.82,6.84,11.21,1.16,359.72,71.29,True
896,222.06,2085.73,1.05,6.42,5.61,1.56,440.82,120.62,True
897,138.71,1707.35,0.74,6.99,13.23,1.01,330.44,53.48,True
898,237.22,2154.53,1.1,6.31,4.22,1.66,460.89,132.83,True
899,265.7,2283.84,1.21,6.12,1.62,1.85,498.62,155.78,True
900,264.71,2279.33,1.2,6.13,1.71,1.84,497.3,154.98,True
901,226.31,2105.03,1.06,6.39,5.22,1.59,446.45,124.05,True
902,139.99,1713.18,0.74,6.98,13.11,1.02,332.14,54.52,True
903,257.63,2247.18,1.18,6.18,2.35,1.8,487.92,149.27,True
904,282.83,2361.57,1.27,6.0,0.05,1.96,521.29,169.57,True
905,255.75,2238.65,1.17,6.19,2.53,1.78,485.43,147.76,True
906,280.15,2349.4,1.26,6.02,0.29,1.95,517.74,167.41,True
907,267.04,2289.9,1.21,6.11,1.49,1.86,500.38,156.85,True
908,179.28,1891.55,0.89,6.71,9.52,1.28,384.17,86.17,True
909,151.41,1765.03,0.79,6.9,12.07,1.09,347.26,63.72,True
910,219.3,2073.21,1.04,6.44,5.86,1.54,437.17,118.4,True
911,195.49,1965.12,0.95,6.6,8.04,1.39,405.63,99.22,True
912,190.04,1940.35,0.93,6.64,8.54,1.35,398.41,94.83,True
913,241.87,2175.63,1.12,6.28,3.8,1.69,467.05,136.57,True
914,186.93,1926.25,0.92,6.66,8.82,1.33,394.3,92.32,True
915,280.02,2348.82,1.26,6.02,0.31,1.94,517.57,167.31,True
916,211.85,2039.35,1.01,6.49,6.54,1.49,427.29,112.39,True
917,172.52,1860.86,0.86,6.76,10.14,1.23,375.22,80.72,True
918,147.17,1745.76,0.77,6.93,12.46,1.07,341.64,60.3,True
919,273.71,2320.16,1.24,6.07,0.88,1.9,509.21,162.22,True
920,214.55,2051.65,1.02,6.47,6.29,1.51,430.88,114.57,True
921,201.46,1992.23,0.97,6.56,7.49,1.43,413.54,104.03,True
922,199.13,1981.66,0.96,6.57,7.7,1.41,410.46,102.16,True
923,173.17,1863.78,0.87,6.75,10.08,1.24,376.07,81.24,True
924,162.04,1813.29,0.83,6.83,11.1,1.16,361.34,72.28,True
925,245.04,2190.02,1.13,6.26,3.51,1.71,471.24,139.13,True
926,231.19,2127.15,1.08,6.36,4.77,1.62,452.9,127.97,True
927,259.22,2254.41,1.18,6.16,2.21,1.81,490.03,150.55,True
928,153.36,1773.88,0.79,6.89,11.89,1.11,349.84,65.29,True
929,144.25,1732.51,0.76,6.95,12.72,1.05,337.78,57.95,True
930,140.81,1716.88,0.75,6.97,13.04,1.02,333.22,55.17,True
931,243.24,2181.88,1.13,6.27,3.67,1.7,468.87,137.68,True
932,171.9,1858.03,0.86,6.76,10.2,1.23,374.39,80.22,True
933,237.28,2154.82,1.1,6.31,4.22,1.66,460.98,132.88,True
934,172.49,1860.71,0.86,6.76,10.14,1.23,375.18,80.69,True
935,248.3,2204.83,1.14,6.24,3.21,1.73,475.57,141.76,True
936,163.34,1819.19,0.83,6.82,10.98,1.17,363.06,73.33,True
937,221.89,2084.95,1.05,6.42,5.62,1.56,440.59,120.49,True
938,162.46,1815.18,0.83,6.83,11.06,1.17,361.89,72.61,True
939,281.73,2356.57,1.27,6.01,0.15,1.96,519.83,168.68,True
940,247.45,2200.98,1.14,6.25,3.28,1.73,474.44,141.07,True
941,256.11,2240.28,1.17,6.19,2.49,1.79,485.91,148.05,True
942,166.04,1831.41,0.84,6.8,10.73,1.19,366.63,75.49,True
943,227.68,2111.22,1.07,6.38,5.09,1.6,448.26,125.15,True
944,195.98,1967.36,0.95,6.6,7.99,1.39,406.29,99.62,True
945,238.92,2162.26,1.11,6.3,4.07,1.67,463.15,134.2,True
946,238.24,2159.15,1.11,6.31,4.13,1.67,462.24,133.65,True
947,235.25,2145.58,1.1,6.33,4.4,1.65,458.28,131.24,True
948,192.64,1952.17,0.94,6.62,8.3,1.37,401.86,96.92,True
949,240.9,2171.25,1.12,6.29,3.88,1.69,465.77,135.8,True
950,236.89,2153.03,1.1,6.32,4.25,1.66,460.45,132.56,True
951,139.05,1708.93,0.74,6.99,13.2,1.01,330.9,53.76,True
952,175.44,1874.08,0.88,6.74,9.87,1.25,379.08,83.07,True
953,168.57,1842.89,0.85,6.78,10.5,1.21,369.98,77.53,True
954,213.12,2045.13,1.01,6.48,6.43,1.5,428.98,113.42,True
955,221.62,2083.72,1.05,6.42,5.65,1.56,440.23,120.27,True
956,231.12,2126.87,1.08,6.36,4.78,1.62,452.82,127.92,True
957,278.14,2340.3,1.25,6.04,0.48,1.93,515.09,165.79,True
958,157.31,1791.82,0.81,6.86,11.53,1.13,355.08,68.47,True
959,280.88,2352.72,1.26,6.02,0.23,1.95,518.71,168.0,True
960,228.97,2117.07,1.07,6.37,4.98,1.61,449.96,126.18,True
961,262.87,2270.98,1.2,6.14,1.87,1.83,494.86,153.49,True
962,278.89,2343.71,1.26,6.03,0.41,1.94,516.08,166.4,True
963,227.34,2109.67,1.07,6.38,5.12,1.6,447.81,124.87,True
964,220.85,2080.24,1.04,6.43,5.72,1.55,439.22,119.65,True
965,254.64,2233.62,1.17,6.2,2.63,1.78,483.96,146.86,True
966,138.49,1706.37,0.74,6.99,13.25,1.01,330.15,53.31,True
967,170.18,1850.21,0.86,6.77,10.35,1.22,372.11,78.83,True
968,156.21,1786.78,0.8,6.87,11.63,1.13,353.61,67.58,True
969,229.28,2118.48,1.07,6.37,4.95,1.61,450.37,126.43,True
970,271.27,2309.1,1.23,6.08,1.11,1.89,505.98,160.26,True
971,260.82,2261.68,1.19,6.15,2.06,1.82,492.15,151.84,True
972,196.57,1970.0,0.95,6.59,7.94,1.39,407.06,100.09,True
973,265.72,2283.92,1.21,6.12,1.61,1.85,498.64,155.79,True
974,183.48,1910.61,0.9,6.68,9.14,1.31,389.73,89.55,True
975,138.29,1705.47,0.74,6.99,13.27,1.01,329.89,53.15,True
976,230.44,2123.76,1.08,6.36,4.84,1.62,451.91,127.37,True
977,222.09,2085.85,1.05,6.42,5.6,1.56,440.85,120.64,True
978,164.15,1822.87,0.83,6.81,10.9,1.18,364.14,73.98,True
979,173.48,1865.19,0.87,6.75,10.05,1.24,376.48,81.49,True
980,282.36,2359.44,1.27,6.01,0.09,1.96,520.67,169.19,True
981,261.27,2263.7,1.19,6.15,2.02,1.82,492.74,152.2,True
982,256.12,2240.32,1.17,6.19,2.49,1.79,485.92,148.05,True
983,180.54,1897.27,0.89,6.7,9.4,1.29,385.84,87.18,True
984,266.31,2286.6,1.21,6.12,1.56,1.85,499.42,156.27,True
985,275.15,2326.73,1.24,6.06,0.75,1.91,511.13,163.39,True
986,140.48,1715.38,0.75,6.98,13.07,1.02,332.78,54.91,True
987,208.65,2024.85,1.0,6.51,6.83,1.47,423.06,109.82,True
988,283.07,2362.67,1.27,6.0,0.03,1.96,521.61,169.76,True
989,159.32,1800.92,0.82,6.85,11.35,1.15,357.73,70.08,True
990,177.49,1883.39,0.88,6.72,9.68,1.27,381.79,84.72,True
991,168.43,1842.29,0.85,6.78,10.51,1.21,369.8,77.43,True
992,257.76,2247.79,1.18,6.17,2.34,1.8,488.1,149.38,True
993,211.41,2037.39,1.01,6.49,6.58,1.49,426.72,112.05,True
994,279.44,2346.19,1.26,6.03,0.36,1.94,516.8,166.84,True
995,157.92,1794.56,0.81,6.86,11.47,1.14,355.88,68.96,True
996,221.16,2081.62,1.04,6.42,5.69,1.56,439.62,119.89,True
997,206.33,2014.34,0.99,6.53,7.05,1.46,419.99,107.95,True
998,226.19,2104.45,1.06,6.39,5.23,1.59,446.28,123.95,True
999,189.42,1937.54,0.93,6.64,8.59,1.35,397.59,94.33,True
1000,182.26,1905.06,0.9,6.69,9.25,1.3,388.11,88.56,True
1001,160.58,1806.64,0.82,6.84,11.23,1.15,359.4,71.1,True
1002,243.69,2183.92,1.13,6.27,3.63,1.7,469.47,138.05,True
1003,266.48,2287.34,1.21,6.12,1.54,1.86,499.64,156.4,True
1004,196.63,1970.3,0.95,6.59,7.93,1.39,407.14,100.14,True
1005,180.69,1897.93,0.89,6.7,9.39,1.29,386.04,87.3,True
1006,198.07,1976.82,0.96,6.58,7.8,1.4,409.05,101.3,True
1007,202.19,1995.54,0.97,6.55,7.42,1.43,414.51,104.62,True
1008,176.11,1877.13,0.88,6.73,9.81,1.26,379.97,83.61,True
1009,188.51,1933.45,0.92,6.65,8.68,1.34,396.39,93.6,True
1010,150.8,1762.25,0.78,6.9,12.13,1.09,346.45,63.22,True
1011,170.36,1851.06,0.86,6.77,10.34,1.22,372.36,78.98,True
1012,270.86,2307.26,1.23,6.09,1.14,1.88,505.45,159.93,True
1013,184.63,1915.81,0.91,6.67,9.03,1.31,391.25,90.47,True
1014,282.6,2360.53,1.27,6.01,0.07,1.96,520.99,169.39,True
1015,146.21,1741.42,0.77,6.94,12.55,1.06,340.38,59.53,True
1016,211.75,2038.94,1.01,6.49,6.55,1.49,427.17,112.32,True
1017,185.53,1919.91,0.91,6.67,8.95,1.32,392.45,91.2,True
1018,238.56,2160.6,1.11,6.31,4.1,1.67,462.66,133.91,True
1019,166.94,1835.53,0.84,6.79,10.65,1.2,367.83,76.23,True
1020,223.65,2092.95,1.05,6.41,5.46,1.57,442.93,121.9,True
1021,226.93,2107.83,1.06,6.39,5.16,1.59,447.27,124.54,True
1022,270.38,2305.08,1.22,6.09,1.19,1.88,504.81,159.55,True
1023,203.45,2001.23,0.98,6.55,7.31,1.44,416.17,105.63,True
1024,138.39,1705.89,0.74,6.99,13.26,1.01,330.01,53.22,True
1025,203.17,1999.97,0.98,6.55,7.34,1.44,415.8,105.41,True
1026,233.0,2135.38,1.09,6.34,4.61,1.63,455.31,129.43,True
1027,148.26,1750.72,0.78,6.92,12.36,1.07,343.09,61.18,True
1028,204.72,2007.02,0.98,6.54,7.19,1.45,417.86,106.66,True
1029,160.27,1805.25,0.82,6.84,11.26,1.15,359.0,70.85,True
1030,143.96,1731.19,0.76,6.95,12.75,1.04,337.39,57.71,True
1031,256.89,2243.8,1.18,6.18,2.42,1.79,486.94,148.67,True
1032,167.94,1840.05,0.85,6.79,10.56,1.2,369.15,77.03,True
1033,225.75,2102.47,1.06,6.39,5.27,1.59,445.7,123.59,True
1034,177.99,1885.67,0.88,6.72,9.64,1.27,382.46,85.12,True
1035,153.32,1773.67,0.79,6.89,11.9,1.11,349.78,65.25,True
1036,174.95,1871.87,0.87,6.74,9.92,1.25,378.43,82.67,True
1037,209.85,2030.31,1.0,6.5,6.72,1.48,424.65,110.79,True
1038,175.23,1873.14,0.87,6.74,9.89,1.25,378.8,82.9,True
1039,228.54,2115.13,1.07,6.37,5.01,1.6,449.4,125.84,True
1040,202.27,1995.9,0.97,6.55,7.42,1.43,414.61,104.68,True
1041,237.51,2155.87,1.1,6.31,4.19,1.66,461.28,133.07,True
1042,155.53,1783.73,0.8,6.87,11.69,1.12,352.72,67.03,True
1043,189.41,1937.49,0.93,6.64,8.59,1.35,397.58,94.32,True
1044,262.97,2271.42,1.2,6.14,1.87,1.83,494.99,153.57,True
1045,183.27,1909.62,0.9,6.68,9.16,1.3,389.44,89.37,True
1046,264.86,2280.0,1.2,6.13,1.69,1.84,497.5,155.1,True
1047,257.19,2245.2,1.18,6.18,2.39,1.79,487.34,148.92,True
1048,151.75,1766.57,0.79,6.9,12.04,1.1,347.71,63.99,True
1049,158.21,1795.88,0.81,6.85,11.45,1.14,356.26,69.19,True
1050,182.5,1906.13,0.9,6.69,9.23,1.3,388.43,88.75,True
1051,152.19,1768.55,0.79,6.9,12.0,1.1,348.29,64.34,True
1052,263.49,2273.8,1.2,6.14,1.82,1.84,495.69,153.99,True
1053,210.38,2032.69,1.0,6.5,6.68,1.48,425.35,111.21,True
1054,237.88,2157.52,1.11,6.31,4.16,1.67,461.76,133.36,True
1055,235.5,2146.75,1.1,6.33,4.38,1.65,458.62,131.45,True
1056,276.48,2332.76,1.25,6.05,0.63,1.92,512.89,164.46,True
1057,255.2,2236.14,1.17,6.19,2.58,1.78,484.7,147.31,True
1058,144.22,1732.37,0.76,6.95,12.73,1.05,337.74,57.92,True
1059,163.9,1821.71,0.83,6.82,10.93,1.18,363.8,73.77,True
1060,151.26,1764.35,0.79,6.9,12.08,1.09,347.07,63.6,True
1061,241.75,2175.11,1.12,6.28,3.81,1.69,466.89,136.48,True
1062,180.29,1896.11,0.89,6.7,9.43,1.28,385.5,86.98,True
1063,260.67,2260.97,1.19,6.15,2.08,1.82,491.94,151.72,True
1064,228.78,2116.24,1.07,6.37,4.99,1.61,449.72,126.04,True
1065,141.61,1720.51,0.75,6.97,12.97,1.03,334.27,55.82,True
1066,225.52,2101.42,1.06,6.39,5.29,1.58,445.4,123.41,True
1067,253.69,2229.3,1.16,6.2,2.71,1.77,482.7,146.1,True
1068,177.59,1883.87,0.88,6.72,9.67,1.27,381.93,84.8,True
1069,195.61,1965.67,0.95,6.6,8.03,1.39,405.79,99.32,True
1070,138.76,1707.59,0.74,6.99,13.23,1.01,330.51,53.52,True
1071,161.13,1809.13,0.82,6.83,11.18,1.16,360.13,71.54,True
1072,230.74,2125.14,1.08,6.36,4.81,1.62,452.32,127.62,True
1073,245.67,2192.88,1.13,6.26,3.45,1.72,472.08,139.64,True
1074,274.95,2325.8,1.24,6.06,0.77,1.91,510.85,163.22,True
1075,210.08,2031.33,1.0,6.5,6.7,1.48,424.95,110.97,True
1076,141.6,1720.48,0.75,6.97,12.97,1.03,334.27,55.81,True
1077,266.32,2286.64,1.21,6.12,1.56,1.85,499.43,156.27,True
1078,274.47,2323.65,1.24,6.06,0.81,1.91,510.23,162.84,True
1079,237.42,2155.43,1.1,6.31,4.2,1.66,461.15,132.99,True
1080,194.42,1960.27,0.95,6.61,8.14,1.38,404.22,98.36,True
1081,159.39,1801.22,0.82,6.85,11.34,1.15,357.82,70.14,True
1082,246.3,2195.75,1.14,6.25,3.39,1.72,472.92,140.15,True
1083,233.75,2138.8,1.09,6.34,4.54,1.64,456.3,130.04,True
1084,205.77,2011.77,0.99,6.53,7.1,1.45,419.24,107.5,True
1085,261.8,2266.13,1.19,6.15,1.97,1.82,493.45,152.63,True
1086,195.11,1963.37,0.95,6.6,8.07,1.38,405.12,98.91,True
1087,222.53,2087.86,1.05,6.42,5.56,1.56,441.44,121.0,True
1088,254.82,2234.44,1.17,6.19,2.61,1.78,484.2,147.01,True
1089,241.5,2173.97,1.12,6.29,3.83,1.69,466.56,136.28,True
1090,295.81,995.06,1.19,7.57,1.52,2.12,108.06,-307.7,False
1091,354.74,734.05,1.36,7.79,-2.88,2.54,26.5,-441.07,True
1092,280.67,1062.12,1.15,7.52,2.65,2.02,129.01,-273.44,True
1093,286.18,1037.7,1.16,7.54,2.24,2.06,121.38,-285.91,False
1094,382.25,612.22,1.44,7.88,-4.94,2.74,-11.56,-503.33,False
1095,327.53,854.57,1.28,7.69,-0.85,2.35,64.16,-379.49,True
1096,279.64,1066.69,1.14,7.51,2.73,2.01,130.43,-271.1,True
1097,340.12,798.79,1.32,7.73,-1.79,2.44,46.73,-407.99,True
1098,299.06,980.66,1.2,7.58,1.28,2.15,103.56,-315.06,True
1099,333.49,828.19,1.3,7.71,-1.29,2.39,55.92,-392.97,True
1100,325.74,862.48,1.27,7.68,-0.72,2.34,66.63,-375.45,True
1101,407.02,502.52,1.51,7.97,-6.79,2.91,-45.84,-559.38,False
1102,365.0,688.63,1.39,7.82,-3.65,2.61,12.31,-464.28,True
1103,374.5,646.52,1.41,7.86,-4.36,2.68,-0.85,-485.8,False
1104,343.93,781.95,1.33,7.75,-2.08,2.47,41.47,-416.6,True
1105,345.38,775.52,1.33,7.75,-2.18,2.48,39.46,-419.89,True
1106,354.61,734.65,1.36,7.78,-2.87,2.54,26.69,-440.77,True
1107,372.85,653.85,1.41,7.85,-4.24,2.67,1.44,-482.06,True
1108,340.24,798.25,1.32,7.73,-1.8,2.44,46.56,-408.27,True
1109,395.99,551.38,1.48,7.93,-5.97,2.83,-30.57,-534.41,False
1110,346.86,768.96,1.33,7.76,-2.29,2.49,37.41,-423.24,True
1111,302.21,966.69,1.21,7.6,1.04,2.17,99.19,-322.2,True
1112,367.72,676.56,1.39,7.83,-3.85,2.63,8.54,-470.45,True
1113,345.4,775.41,1.33,7.75,-2.19,2.48,39.42,-419.94,True
1114,307.03,945.35,1.22,7.61,0.68,2.2,92.52,-333.1,True
1115,376.21,638.99,1.42,7.86,-4.49,2.69,-3.2,-489.65,False
1116,310.67,929.23,1.23,7.63,0.41,2.23,87.49,-341.34,True
1117,323.56,872.15,1.27,7.67,-0.55,2.32,69.65,-370.51,True
1118,289.99,1020.84,1.17,7.55,1.96,2.08,116.11,-294.53,False
1119,325.37,864.14,1.27,7.68,-0.69,2.33,67.15,-374.6,True
1120,304.65,955.89,1.21,7.6,0.86,2.19,95.82,-327.72,True
1121,352.76,742.84,1.35,7.78,-2.73,2.53,29.25,-436.58,True
1122,355.82,729.26,1.36,7.79,-2.96,2.55,25.01,-443.52,True
1123,338.78,804.73,1.31,7.73,-1.69,2.43,48.59,-404.96,True
1124,307.99,941.1,1.22,7.62,0.61,2.21,91.19,-335.28,True
1125,402.65,521.86,1.49,7.96,-6.46,2.88,-39.8,-549.5,False
