,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,59.65,195.98,0.47,3.66,28.63,1.25,279.24,264.36,True
776,54.41,174.36,0.49,3.57,25.2,1.25,267.02,259.38,True
777,73.25,252.17,0.42,3.9,37.53,1.25,310.97,277.29,True
778,68.32,231.77,0.44,3.81,34.3,1.25,299.45,272.59,True
779,36.04,98.48,0.55,3.25,13.18,1.25,224.16,241.92,True
780,33.96,89.89,0.56,3.22,11.82,1.25,219.31,239.94,True
781,21.8,39.66,0.6,3.01,3.86,1.25,190.94,228.38,True
782,57.69,187.87,0.47,3.63,27.34,1.25,274.65,262.49,True
783,56.17,181.6,0.48,3.6,26.35,1.25,271.11,261.05,True
784,50.76,159.25,0.5,3.51,22.81,1.25,258.49,255.9,True
785,51.68,163.08,0.5,3.52,23.42,1.25,260.65,256.78,True
786,44.05,131.56,0.52,3.39,18.42,1.25,242.85,249.53,True
787,47.73,146.74,0.51,3.45,20.83,1.25,251.42,253.02,True
788,25.68,55.67,0.59,3.07,6.4,1.25,199.98,232.07,True
789,43.46,129.11,0.52,3.38,18.03,1.25,241.46,248.97,True
790,25.78,56.09,0.58,3.08,6.47,1.25,200.22,232.16,True
791,33.94,89.81,0.56,3.22,11.81,1.25,219.26,239.92,True
792,66.66,224.93,0.44,3.78,33.22,1.25,295.59,271.02,True
793,72.89,250.65,0.42,3.89,37.29,1.25,310.12,276.94,True
794,21.47,38.3,0.6,3.0,3.65,1.25,190.17,228.07,True
795,76.96,267.46,0.41,3.96,39.96,1.25,319.61,280.81,True
796,69.89,238.26,0.43,3.84,35.33,1.25,303.12,274.08,True
797,70.67,241.51,0.43,3.85,35.84,1.25,304.95,274.83,True
798,50.88,159.76,0.5,3.51,22.89,1.25,258.78,256.02,True
799,41.38,120.51,0.53,3.35,16.67,1.25,236.61,246.99,True
800,39.51,112.81,0.54,3.31,15.45,1.25,232.26,245.22,True
801,52.15,165.0,0.49,3.53,23.72,1.25,261.74,257.23,True
802,33.61,88.43,0.56,3.21,11.59,1.25,218.49,239.61,True
803,47.9,147.47,0.51,3.46,20.94,1.25,251.83,253.19,True
804,73.9,254.83,0.42,3.91,37.95,1.25,312.47,277.9,True
805,67.63,228.94,0.44,3.8,33.85,1.25,297.85,271.94,True
806,31.74,80.71,0.56,3.18,10.37,1.25,214.13,237.83,True
807,58.94,193.05,0.47,3.65,28.17,1.25,277.58,263.68,True
808,75.81,262.71,0.41,3.94,39.2,1.25,316.93,279.71,True
809,76.62,266.08,0.41,3.95,39.74,1.25,318.83,280.49,True
810,72.33,248.35,0.42,3.88,36.93,1.25,308.82,276.41,True
811,46.45,141.48,0.51,3.43,19.99,1.25,248.45,251.81,True
812,64.39,215.54,0.45,3.74,31.73,1.25,290.29,268.86,True
813,26.17,57.7,0.58,3.08,6.72,1.25,201.13,232.53,True
814,50.56,158.43,0.5,3.5,22.68,1.25,258.02,255.71,True
815,31.11,78.11,0.57,3.17,9.95,1.25,212.65,237.23,True
816,53.45,170.37,0.49,3.55,24.57,1.25,264.77,258.46,True
817,54.9,176.37,0.48,3.58,25.52,1.25,268.16,259.84,True
818,70.53,240.92,0.43,3.85,35.75,1.25,304.62,274.7,True
819,36.76,101.46,0.55,3.27,13.65,1.25,225.85,242.6,True
820,33.15,86.55,0.56,3.2,11.29,1.25,217.42,239.17,True
821,57.53,187.24,0.48,3.62,27.24,1.25,274.3,262.34,True
822,64.88,217.6,0.45,3.75,32.06,1.25,291.45,269.33,True
823,50.0,156.11,0.5,3.49,22.31,1.25,256.72,255.18,True
824,30.36,75.0,0.57,3.15,9.46,1.25,210.9,236.51,True
825,59.13,193.84,0.47,3.65,28.29,1.25,278.03,263.86,True
826,74.68,258.04,0.42,3.92,38.46,1.25,314.29,278.64,True
827,37.96,106.41,0.54,3.29,14.44,1.25,228.64,243.74,True
828,63.75,212.93,0.45,3.73,31.32,1.25,288.81,268.26,True
829,63.79,213.07,0.45,3.73,31.34,1.25,288.89,268.29,True
830,71.35,244.29,0.43,3.86,36.28,1.25,306.52,275.47,True
831,52.85,167.9,0.49,3.54,24.18,1.25,263.38,257.89,True
832,66.27,223.34,0.44,3.78,32.96,1.25,294.69,270.65,True
833,44.45,133.21,0.52,3.4,18.68,1.25,243.78,249.91,True
834,56.99,185.01,0.48,3.62,26.89,1.25,273.04,261.83,True
835,59.58,195.71,0.47,3.66,28.59,1.25,279.08,264.29,True
836,54.27,173.76,0.49,3.57,25.11,1.25,266.68,259.24,True
837,41.97,122.94,0.53,3.36,17.06,1.25,237.98,247.55,True
838,56.48,182.88,0.48,3.61,26.55,1.25,271.83,261.34,True
839,54.98,176.69,0.48,3.58,25.57,1.25,268.34,259.92,True
840,41.29,120.16,0.53,3.34,16.62,1.25,236.41,246.91,True
841,70.72,241.72,0.43,3.85,35.88,1.25,305.07,274.88,True
842,69.9,238.33,0.43,3.84,35.34,1.25,303.16,274.1,True
843,56.95,184.82,0.48,3.61,26.86,1.25,272.93,261.79,True
844,75.91,263.14,0.41,3.94,39.27,1.25,317.17,279.81,True
845,22.74,43.53,0.6,3.02,4.48,1.25,193.12,229.27,True
846,45.95,139.38,0.52,3.42,19.66,1.25,247.26,251.33,True
847,75.46,261.27,0.41,3.93,38.97,1.25,316.11,279.38,True
848,42.49,125.1,0.53,3.36,17.4,1.25,239.2,248.04,True
849,28.68,68.06,0.57,3.13,8.36,1.25,206.98,234.92,True
850,51.44,162.09,0.5,3.52,23.26,1.25,260.09,256.56,True
851,77.4,269.28,0.41,3.97,40.24,1.25,320.64,281.22,True
852,49.11,152.46,0.5,3.48,21.73,1.25,254.65,254.34,True
853,26.33,58.37,0.58,3.09,6.83,1.25,201.51,232.69,True
854,44.11,131.81,0.52,3.39,18.46,1.25,242.99,249.59,True
855,72.71,249.92,0.42,3.89,37.18,1.25,309.7,276.77,True
856,23.22,45.52,0.59,3.03,4.79,1.25,194.25,229.73,True
857,39.85,114.2,0.54,3.32,15.67,1.25,233.04,245.54,True
858,60.89,201.09,0.46,3.68,29.44,1.25,282.12,265.53,True
859,43.21,128.07,0.52,3.38,17.87,1.25,240.88,248.73,True
860,21.8,39.65,0.6,3.01,3.86,1.25,190.93,228.38,True
861,24.03,48.87,0.59,3.05,5.32,1.25,196.14,230.5,True
862,49.47,153.91,0.5,3.48,21.97,1.25,255.47,254.67,True
863,66.75,225.3,0.44,3.78,33.28,1.25,295.8,271.1,True
864,60.01,197.46,0.47,3.67,28.86,1.25,280.07,264.7,True
865,46.71,142.52,0.51,3.44,20.16,1.25,249.04,252.05,True
866,29.27,70.49,0.57,3.14,8.75,1.25,208.35,235.48,True
867,34.18,90.78,0.56,3.22,11.96,1.25,219.81,240.15,True
868,22.38,42.04,0.6,3.02,4.24,1.25,192.28,228.93,True
869,33.54,88.13,0.56,3.21,11.54,1.25,218.31,239.54,True
870,40.2,115.64,0.54,3.32,15.9,1.25,233.86,245.87,True
871,21.83,39.76,0.6,3.01,3.88,1.25,191.0,228.41,True
872,70.98,242.77,0.43,3.86,36.04,1.25,305.66,275.12,True
873,26.97,61.02,0.58,3.1,7.25,1.25,203.0,233.3,True
874,27.35,62.56,0.58,3.1,7.49,1.25,203.87,233.65,True
875,70.69,241.59,0.43,3.85,35.86,1.25,305.0,274.85,True
876,27.71,64.06,0.58,3.11,7.73,1.25,204.72,234.0,True
877,23.55,46.89,0.59,3.04,5.01,1.25,195.02,230.05,True
878,52.22,165.27,0.49,3.53,23.76,1.25,261.89,257.29,True
879,51.01,160.3,0.5,3.51,22.98,1.25,259.08,256.14,True
880,35.96,98.14,0.55,3.25,13.13,1.25,223.97,241.84,True
881,40.38,116.4,0.53,3.33,16.02,1.25,234.28,246.04,True
882,40.94,118.7,0.53,3.34,16.39,1.25,235.58,246.57,True
883,39.27,111.81,0.54,3.31,15.29,1.25,231.69,244.99,True
884,50.39,157.71,0.5,3.5,22.57,1.25,257.62,255.55,True
885,66.32,223.52,0.44,3.78,32.99,1.25,294.79,270.69,True
886,62.96,209.65,0.46,3.72,30.8,1.25,286.96,267.5,True
887,79.11,276.35,0.4,4.0,41.36,1.25,324.63,282.85,True
888,52.28,165.52,0.49,3.53,23.8,1.25,262.03,257.35,True
889,54.07,172.91,0.49,3.56,24.98,1.25,266.21,259.05,True
890,35.69,97.02,0.55,3.25,12.95,1.25,223.34,241.58,True
891,24.32,50.06,0.59,3.05,5.51,1.25,196.81,230.78,True
892,78.57,274.13,0.4,3.99,41.01,1.25,323.38,282.34,True
893,31.52,79.8,0.57,3.17,10.22,1.25,213.61,237.62,True
894,63.07,210.11,0.46,3.72,30.87,1.25,287.22,267.61,True
895,41.41,120.66,0.53,3.35,16.7,1.25,236.69,247.02,True
896,37.01,102.47,0.55,3.27,13.81,1.25,226.42,242.84,True
897,68.56,232.79,0.44,3.82,34.46,1.25,300.03,272.83,True
898,76.44,265.32,0.41,3.95,39.62,1.25,318.4,280.31,True
899,23.8,47.93,0.59,3.04,5.17,1.25,195.61,230.29,True
900,40.02,114.9,0.54,3.32,15.78,1.25,233.44,245.7,True
901,67.36,227.81,0.44,3.79,33.67,1.25,297.21,271.68,True
902,64.21,214.81,0.45,3.74,31.61,1.25,289.87,268.69,True
903,61.84,205.02,0.46,3.7,30.06,1.25,284.34,266.44,True
904,37.07,102.71,0.55,3.27,13.85,1.25,226.55,242.89,True
905,29.86,72.93,0.57,3.15,9.13,1.25,209.73,236.04,True
906,64.88,217.59,0.45,3.75,32.05,1.25,291.44,269.33,True
907,30.52,75.68,0.57,3.16,9.57,1.25,211.29,236.67,True
908,66.57,224.58,0.44,3.78,33.16,1.25,295.39,270.94,True
909,29.61,71.91,0.57,3.14,8.97,1.25,209.15,235.8,True
910,34.65,92.72,0.55,3.23,12.27,1.25,220.91,240.59,True
911,24.27,49.87,0.59,3.05,5.48,1.25,196.71,230.73,True
912,37.41,104.14,0.54,3.28,14.08,1.25,227.36,243.22,True
913,70.43,240.51,0.43,3.85,35.68,1.25,304.39,274.6,True
914,28.93,69.1,0.57,3.13,8.53,1.25,207.57,235.16,True
915,63.8,213.14,0.45,3.73,31.35,1.25,288.93,268.3,True
916,24.74,51.81,0.59,3.06,5.79,1.25,197.8,231.18,True
917,24.85,52.24,0.59,3.06,5.86,1.25,198.04,231.28,True
918,48.29,149.06,0.51,3.46,21.2,1.25,252.74,253.56,True
919,67.07,226.63,0.44,3.79,33.49,1.25,296.55,271.41,True
920,39.5,112.76,0.54,3.31,15.44,1.25,232.23,245.2,True
921,27.77,64.29,0.58,3.11,7.77,1.25,204.85,234.05,True
922,27.6,63.63,0.58,3.11,7.66,1.25,204.48,233.9,True
923,61.75,204.66,0.46,3.7,30.0,1.25,284.14,266.35,True
924,38.45,108.42,0.54,3.29,14.76,1.25,229.78,244.21,True
925,69.77,237.78,0.43,3.84,35.25,1.25,302.84,273.97,True
926,27.45,62.97,0.58,3.1,7.56,1.25,204.11,233.75,True
927,57.79,188.29,0.47,3.63,27.41,1.25,274.89,262.58,True
928,64.92,217.76,0.45,3.75,32.08,1.25,291.54,269.37,True
929,26.12,57.49,0.58,3.08,6.69,1.25,201.01,232.48,True
930,71.83,246.27,0.43,3.87,36.6,1.25,307.64,275.93,True
931,31.8,80.94,0.56,3.18,10.4,1.25,214.26,237.88,True
932,46.56,141.92,0.51,3.43,20.07,1.25,248.7,251.91,True
933,53.5,170.56,0.49,3.55,24.6,1.25,264.88,258.51,True
934,32.08,82.11,0.56,3.18,10.59,1.25,214.92,238.15,True
935,43.88,130.83,0.52,3.39,18.31,1.25,242.43,249.36,True
936,25.71,55.82,0.59,3.07,6.42,1.25,200.06,232.1,True
937,25.16,53.53,0.59,3.06,6.06,1.25,198.77,231.57,True
938,25.25,53.89,0.59,3.07,6.12,1.25,198.97,231.66,True
939,36.04,98.48,0.55,3.25,13.18,1.25,224.16,241.92,True
940,76.36,265.0,0.41,3.95,39.57,1.25,318.22,280.24,True
941,29.18,70.14,0.57,3.13,8.69,1.25,208.15,235.4,True
942,65.25,219.11,0.45,3.76,32.29,1.25,292.3,269.68,True
943,55.18,177.54,0.48,3.58,25.71,1.25,268.82,260.11,True
944,67.96,230.32,0.44,3.8,34.07,1.25,298.63,272.26,True
945,28.35,66.71,0.58,3.12,8.15,1.25,206.22,234.61,True
946,34.47,91.99,0.55,3.23,12.15,1.25,220.5,240.43,True
947,35.36,95.64,0.55,3.24,12.73,1.25,222.56,241.27,True
948,77.45,269.51,0.41,3.97,40.28,1.25,320.77,281.28,True
949,28.96,69.22,0.57,3.13,8.55,1.25,207.64,235.18,True
950,55.53,178.96,0.48,3.59,25.93,1.25,269.62,260.44,True
951,26.82,60.37,0.58,3.09,7.14,1.25,202.64,233.15,True
952,66.87,225.8,0.44,3.79,33.35,1.25,296.08,271.22,True
953,60.65,200.11,0.46,3.68,29.28,1.25,281.57,265.3,True
954,23.89,48.3,0.59,3.04,5.23,1.25,195.82,230.37,True
955,64.96,217.92,0.45,3.75,32.11,1.25,291.63,269.4,True
956,38.96,110.54,0.54,3.3,15.09,1.25,230.98,244.69,True
957,32.89,85.46,0.56,3.2,11.12,1.25,216.81,238.92,True
958,38.73,109.57,0.54,3.3,14.94,1.25,230.42,244.47,True
959,35.86,97.72,0.55,3.25,13.06,1.25,223.73,241.74,True
960,46.98,143.66,0.51,3.44,20.34,1.25,249.68,252.32,True
961,24.98,52.78,0.59,3.06,5.94,1.25,198.35,231.4,True
962,42.87,126.67,0.53,3.37,17.65,1.25,240.09,248.41,True
963,53.37,170.04,0.49,3.55,24.52,1.25,264.58,258.38,True
964,78.48,273.77,0.4,3.99,40.95,1.25,323.18,282.26,True
965,58.76,192.3,0.47,3.65,28.05,1.25,277.16,263.51,True
966,39.72,113.66,0.54,3.32,15.59,1.25,232.74,245.41,True
967,69.92,238.4,0.43,3.84,35.35,1.25,303.2,274.12,True
968,63.23,210.76,0.46,3.72,30.97,1.25,287.59,267.76,True
969,52.93,168.22,0.49,3.54,24.23,1.25,263.55,257.97,True
970,71.37,244.37,0.43,3.86,36.3,1.25,306.57,275.49,True
971,33.79,89.18,0.56,3.21,11.71,1.25,218.91,239.78,True
972,45.87,139.08,0.52,3.42,19.61,1.25,247.09,251.26,True
973,58.76,192.32,0.47,3.65,28.05,1.25,277.17,263.51,True
974,35.38,95.74,0.55,3.24,12.75,1.25,222.61,241.29,True
975,70.61,241.23,0.43,3.85,35.8,1.25,304.79,274.77,True
976,50.37,157.64,0.5,3.5,22.56,1.25,257.58,255.53,True
977,58.04,189.33,0.47,3.63,27.58,1.25,275.48,262.82,True
978,30.98,77.59,0.57,3.17,9.87,1.25,212.36,237.11,True
979,52.82,167.78,0.49,3.54,24.16,1.25,263.31,257.87,True
980,40.19,115.62,0.54,3.32,15.9,1.25,233.84,245.86,True
981,38.59,109.02,0.54,3.3,14.85,1.25,230.11,244.34,True
982,32.46,83.68,0.56,3.19,10.84,1.25,215.8,238.51,True
983,51.79,163.53,0.49,3.53,23.49,1.25,260.91,256.89,True
984,43.51,129.32,0.52,3.38,18.07,1.25,241.58,249.01,True
985,56.35,182.35,0.48,3.6,26.47,1.25,271.54,261.22,True
986,55.1,177.18,0.48,3.58,25.65,1.25,268.62,260.03,True
987,78.37,273.31,0.4,3.98,40.88,1.25,322.92,282.15,True
988,39.47,112.62,0.54,3.31,15.42,1.25,232.15,245.17,True
989,24.73,51.77,0.59,3.06,5.78,1.25,197.78,231.17,True
990,43.8,130.53,0.52,3.39,18.26,1.25,242.26,249.29,True
991,39.01,110.72,0.54,3.3,15.12,1.25,231.08,244.74,True
992,24.36,50.21,0.59,3.05,5.53,1.25,196.9,230.81,True
993,21.44,38.18,0.6,3.0,3.63,1.25,190.1,228.04,True
994,41.76,122.09,0.53,3.35,16.92,1.25,237.5,247.35,True
995,32.44,83.61,0.56,3.19,10.83,1.25,215.76,238.5,True
996,57.66,187.76,0.47,3.63,27.33,1.25,274.59,262.46,True
997,28.12,65.77,0.58,3.12,8.0,1.25,205.69,234.39,True
998,68.65,233.17,0.44,3.82,34.52,1.25,300.24,272.91,True
999,30.96,77.47,0.57,3.17,9.85,1.25,212.3,237.08,True
1000,49.45,153.86,0.5,3.48,21.96,1.25,255.44,254.66,True
1001,64.68,216.74,0.45,3.75,31.92,1.25,290.96,269.13,True
1002,37.89,106.11,0.54,3.28,14.39,1.25,228.47,243.67,True
1003,39.12,111.17,0.54,3.31,15.19,1.25,231.33,244.84,True
1004,53.69,171.35,0.49,3.56,24.73,1.25,265.32,258.69,True
1005,47.67,146.51,0.51,3.45,20.79,1.25,251.29,252.97,True
1006,63.5,211.88,0.45,3.73,31.15,1.25,288.22,268.02,True
1007,39.79,113.94,0.54,3.32,15.63,1.25,232.9,245.48,True
1008,27.06,61.37,0.58,3.1,7.3,1.25,203.2,233.38,True
1009,48.6,150.32,0.51,3.47,21.4,1.25,253.45,253.85,True
1010,73.93,254.96,0.42,3.91,37.98,1.25,312.55,277.93,True
1011,41.33,120.31,0.53,3.34,16.64,1.25,236.49,246.94,True
1012,38.23,107.5,0.54,3.29,14.61,1.25,229.26,243.99,True
1013,68.61,233.0,0.44,3.82,34.49,1.25,300.14,272.87,True
1014,35.39,95.79,0.55,3.24,12.76,1.25,222.64,241.3,True
1015,33.71,88.86,0.56,3.21,11.66,1.25,218.73,239.7,True
1016,42.31,124.35,0.53,3.36,17.28,1.25,238.77,247.87,True
1017,33.62,88.48,0.56,3.21,11.6,1.25,218.51,239.62,True
1018,61.63,204.17,0.46,3.7,29.93,1.25,283.86,266.24,True
1019,33.38,87.46,0.56,3.21,11.44,1.25,217.94,239.38,True
1020,61.03,201.69,0.46,3.68,29.53,1.25,282.46,265.67,True
1021,71.43,244.62,0.43,3.86,36.34,1.25,306.71,275.55,True
1022,57.97,189.05,0.47,3.63,27.53,1.25,275.32,262.76,True
1023,32.55,84.03,0.56,3.19,10.89,1.25,216.0,238.59,True
1024,56.13,181.45,0.48,3.6,26.33,1.25,271.03,261.01,True
1025,33.24,86.91,0.56,3.2,11.35,1.25,217.63,239.26,True
1026,40.88,118.45,0.53,3.34,16.35,1.25,235.44,246.51,True
1027,39.74,113.75,0.54,3.32,15.6,1.25,232.79,245.43,True
1028,73.03,251.22,0.42,3.89,37.38,1.25,310.44,277.07,True
1029,32.95,85.71,0.56,3.2,11.16,1.25,216.95,238.98,True
1030,66.91,225.96,0.44,3.79,33.38,1.25,296.17,271.25,True
1031,27.92,64.95,0.58,3.11,7.87,1.25,205.22,234.2,True
1032,51.33,161.63,0.5,3.52,23.19,1.25,259.83,256.45,True
1033,32.52,83.93,0.56,3.19,10.88,1.25,215.95,238.57,True
1034,66.04,222.35,0.45,3.77,32.81,1.25,294.13,270.42,True
1035,73.4,252.76,0.42,3.9,37.63,1.25,311.31,277.42,True
1036,33.33,87.27,0.56,3.21,11.41,1.25,217.83,239.34,True
1037,68.88,234.08,0.44,3.82,34.67,1.25,300.76,273.12,True
1038,34.45,91.89,0.55,3.23,12.14,1.25,220.44,240.4,True
1039,76.16,264.19,0.41,3.95,39.44,1.25,317.76,280.05,True
1040,76.34,264.92,0.41,3.95,39.55,1.25,318.17,280.22,True
1041,42.91,126.83,0.53,3.37,17.67,1.25,240.18,248.44,True
1042,23.06,44.85,0.59,3.03,4.69,1.25,193.87,229.58,True
1043,26.03,57.12,0.58,3.08,6.63,1.25,200.8,232.4,True
1044,35.51,96.26,0.55,3.24,12.83,1.25,222.91,241.41,True
1045,23.9,48.31,0.59,3.04,5.23,1.25,195.83,230.37,True
1046,67.32,227.65,0.44,3.79,33.65,1.25,297.12,271.64,True
1047,69.63,237.22,0.43,3.83,35.16,1.25,302.53,273.85,True
1048,74.22,256.15,0.42,3.91,38.16,1.25,313.22,278.2,True
1049,34.41,91.72,0.56,3.22,12.11,1.25,220.35,240.36,True
1050,24.11,49.21,0.59,3.05,5.38,1.25,196.33,230.58,True
1051,31.92,81.45,0.56,3.18,10.48,1.25,214.54,238.0,True
1052,67.09,226.73,0.44,3.79,33.5,1.25,296.6,271.43,True
1053,28.34,66.66,0.58,3.12,8.14,1.25,206.19,234.6,True
1054,32.8,85.1,0.56,3.2,11.06,1.25,216.6,238.84,True
1055,77.08,267.97,0.41,3.96,40.04,1.25,319.9,280.92,True
1056,59.02,193.38,0.47,3.65,28.22,1.25,277.77,263.76,True
1057,68.05,230.67,0.44,3.81,34.13,1.25,298.83,272.34,True
1058,52.37,165.9,0.49,3.54,23.86,1.25,262.25,257.43,True
1059,55.71,179.69,0.48,3.59,26.05,1.25,270.03,260.61,True
1060,77.82,271.01,0.41,3.97,40.52,1.25,321.62,281.62,True
1061,69.67,237.38,0.43,3.83,35.19,1.25,302.62,273.88,True
1062,30.99,77.62,0.57,3.17,9.88,1.25,212.38,237.12,True
1063,46.09,139.97,0.51,3.43,19.76,1.25,247.6,251.47,True
1064,55.71,179.71,0.48,3.59,26.05,1.25,270.04,260.61,True
1065,67.5,228.41,0.44,3.8,33.77,1.25,297.56,271.82,True
1066,57.14,185.61,0.48,3.62,26.99,1.25,273.38,261.97,True
1067,72.95,250.92,0.42,3.89,37.33,1.25,310.27,277.0,True
1068,35.37,95.7,0.55,3.24,12.74,1.25,222.59,241.28,True
1069,43.14,127.8,0.52,3.38,17.83,1.25,240.72,248.66,True
1070,71.55,245.14,0.43,3.87,36.42,1.25,307.0,275.67,True
1071,62.32,206.99,0.46,3.71,30.37,1.25,285.46,266.89,True
1072,66.47,224.14,0.44,3.78,33.09,1.25,295.14,270.83,True
1073,40.18,115.56,0.54,3.32,15.89,1.25,233.81,245.85,True
1074,45.06,135.7,0.52,3.41,19.08,1.25,245.19,250.48,True
1075,62.59,208.13,0.46,3.71,30.55,1.25,286.1,267.15,True
1076,46.02,139.69,0.51,3.43,19.71,1.25,247.44,251.4,True
1077,33.38,87.5,0.56,3.21,11.44,1.25,217.96,239.39,True
1078,68.65,233.14,0.44,3.82,34.52,1.25,300.23,272.91,True
1079,44.06,131.59,0.52,3.39,18.43,1.25,242.86,249.54,True
1080,63.57,212.17,0.45,3.73,31.19,1.25,288.38,268.08,True
1081,52.45,166.23,0.49,3.54,23.92,1.25,262.43,257.51,True
1082,60.61,199.93,0.46,3.68,29.26,1.25,281.47,265.27,True
1083,39.7,113.6,0.54,3.32,15.58,1.25,232.7,245.4,True
1084,62.49,207.73,0.46,3.71,30.49,1.25,285.87,267.06,True
1085,71.91,246.6,0.43,3.87,36.65,1.25,307.83,276.01,True
1086,55.49,178.8,0.48,3.59,25.91,1.25,269.53,260.4,True
1087,79.02,275.99,0.4,4.0,41.31,1.25,324.43,282.77,True
1088,73.46,253.04,0.42,3.9,37.67,1.25,311.46,277.49,True
1089,26.32,58.31,0.58,3.08,6.82,1.25,201.47,232.67,True
1090,67.05,226.55,0.44,3.79,33.47,1.25,296.5,271.39,True
1091,75.42,261.12,0.41,3.93,38.95,1.25,316.03,279.35,True
1092,56.74,183.95,0.48,3.61,26.72,1.25,272.44,261.59,True
1093,57.21,185.9,0.48,3.62,27.03,1.25,273.54,262.04,True
1094,52.85,268.96,-1.61,3.0,18.06,2.2,272.93,466.98,True
1095,53.7,275.24,-1.67,3.0,18.45,2.23,275.19,473.48,True
1096,49.19,242.1,-1.35,3.0,16.38,2.09,263.29,439.2,True
1097,49.17,241.95,-1.35,3.0,16.37,2.09,263.23,439.04,True
1098,52.72,268.01,-1.6,3.0,18.0,2.2,272.59,466.0,True
1099,47.6,230.41,-1.24,3.0,15.65,2.04,259.09,427.09,True
1100,43.17,197.87,-0.93,3.0,13.61,1.91,247.4,393.42,True
1101,47.98,233.19,-1.27,3.0,15.82,2.05,260.09,429.98,True
1102,48.72,238.66,-1.32,3.0,16.16,2.08,262.05,435.64,True
1103,53.5,273.75,-1.65,3.0,18.36,2.22,274.65,471.94,True
1104,49.52,244.54,-1.37,3.0,16.53,2.1,264.16,441.72,True
1105,52.93,269.59,-1.61,3.0,18.1,2.2,273.16,467.64,True
1106,53.81,276.05,-1.67,3.0,18.5,2.23,275.48,474.32,True
1107,52.16,263.89,-1.56,3.0,17.74,2.18,271.11,461.73,True
1108,43.64,201.32,-0.96,3.0,13.83,1.92,248.64,397.0,True
1109,43.14,197.66,-0.93,3.0,13.6,1.91,247.33,393.21,True
1110,48.42,236.41,-1.3,3.0,16.02,2.07,261.24,433.3,True
1111,41.24,183.73,-0.79,3.0,12.72,1.85,242.33,378.79,True
1112,43.91,203.33,-0.98,3.0,13.95,1.93,249.37,399.08,True
1113,47.21,227.52,-1.21,3.0,15.47,2.03,258.05,424.11,True
1114,50.7,253.21,-1.46,3.0,17.07,2.14,267.28,450.69,True
1115,54.25,279.28,-1.71,3.0,18.71,2.24,276.64,477.66,True
1116,47.95,232.96,-1.26,3.0,15.81,2.05,260.01,429.74,True
1117,49.28,242.78,-1.36,3.0,16.42,2.09,263.53,439.9,True
1118,50.82,254.08,-1.46,3.0,17.13,2.14,267.59,451.59,True
1119,39.26,169.14,-0.65,3.0,11.81,1.79,237.09,363.69,True
1120,42.62,193.87,-0.89,3.0,13.36,1.89,245.97,389.29,True
1121,48.52,237.21,-1.3,3.0,16.07,2.07,261.53,434.13,True
1122,52.89,269.29,-1.61,3.0,18.08,2.2,273.05,467.33,True
1123,53.55,274.1,-1.66,3.0,18.38,2.22,274.78,472.3,True
1124,40.03,174.84,-0.71,3.0,12.17,1.81,239.13,369.59,True
1125,55.31,287.02,-1.78,3.0,19.19,2.28,279.42,485.67,True
1126,47.83,232.13,-1.26,3.0,15.76,2.05,259.71,428.88,True
1127,48.85,239.58,-1.33,3.0,16.22,2.08,262.38,436.59,True
1128,42.8,195.14,-0.9,3.0,13.44,1.9,246.42,390.6,True
1129,39.95,174.24,-0.7,3.0,12.13,1.81,238.92,368.98,True
1130,56.45,295.41,-1.86,3.0,19.72,2.31,282.43,494.36,True
1131,46.33,221.09,-1.15,3.0,15.06,2.0,255.74,417.45,True
1132,54.47,280.86,-1.72,3.0,18.81,2.25,277.2,479.3,True
1133,48.73,238.71,-1.32,3.0,16.17,2.08,262.07,435.68,True
1134,44.23,205.68,-1.0,3.0,14.1,1.94,250.21,401.51,True
1135,55.55,288.81,-1.8,3.0,19.3,2.28,280.06,487.52,True
1136,44.03,204.23,-0.99,3.0,14.01,1.93,249.69,400.01,True
1137,40.4,177.53,-0.73,3.0,12.34,1.82,240.1,372.38,True
1138,43.95,203.58,-0.98,3.0,13.97,1.93,249.46,399.33,True
1139,45.19,212.68,-1.07,3.0,14.54,1.97,252.72,408.75,True
1140,54.75,282.9,-1.74,3.0,18.93,2.26,277.94,481.41,True
1141,49.34,243.21,-1.36,3.0,16.45,2.1,263.69,440.34,True
1142,52.33,265.15,-1.57,3.0,17.82,2.19,271.56,463.04,True
1143,48.53,237.25,-1.3,3.0,16.08,2.07,261.54,434.17,True
1144,50.75,253.56,-1.46,3.0,17.1,2.14,267.4,451.05,True
1145,39.21,168.78,-0.65,3.0,11.79,1.79,236.96,363.32,True
1146,49.91,247.4,-1.4,3.0,16.71,2.11,265.19,444.68,True
1147,46.49,222.28,-1.16,3.0,15.14,2.01,256.17,418.68,True
1148,55.96,291.84,-1.83,3.0,19.49,2.3,281.15,490.66,True
1149,47.75,231.5,-1.25,3.0,15.72,2.05,259.48,428.23,True
1150,44.39,206.82,-1.01,3.0,14.17,1.95,250.62,402.68,True
1151,47.37,228.75,-1.22,3.0,15.54,2.04,258.49,425.38,True
1152,41.13,182.89,-0.78,3.0,12.67,1.85,242.03,377.92,True
1153,39.64,171.97,-0.68,3.0,11.99,1.8,238.1,366.62,True
1154,40.93,181.46,-0.77,3.0,12.58,1.84,241.51,376.44,True
1155,52.83,268.84,-1.61,3.0,18.05,2.2,272.89,466.86,True
