,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,61.94,3892.45,18.33,1.23,3.85,519.4,78.74,130.12,True
754,64.74,3749.82,14.83,1.45,2.76,371.96,70.87,171.25,True
755,66.49,3660.24,12.63,1.59,2.07,279.36,65.92,197.08,False
756,69.6,3501.86,8.75,1.83,0.86,115.64,57.18,242.75,False
757,70.32,3465.35,7.85,1.88,0.58,77.89,55.16,253.27,True
758,62.53,3862.27,17.59,1.28,3.62,488.2,77.08,138.82,True
759,65.8,3695.42,13.49,1.53,2.34,315.73,67.86,186.93,False
760,64.24,3775.24,15.45,1.41,2.95,398.24,72.27,163.92,True
761,61.5,3914.77,18.88,1.2,4.02,542.48,79.98,123.68,True
762,60.49,3966.25,20.14,1.12,4.42,595.7,82.82,108.84,True
763,71.38,3411.64,6.53,1.97,0.17,22.37,52.19,268.76,True
764,62.26,3876.01,17.93,1.25,3.73,502.41,77.83,134.86,True
765,70.07,3478.23,8.17,1.86,0.68,91.2,55.87,249.56,True
766,60.12,3984.82,20.6,1.09,4.56,614.89,83.84,103.49,True
767,67.07,3630.79,11.91,1.63,1.85,248.91,64.29,205.57,False
768,66.13,3679.05,13.09,1.56,2.22,298.8,66.96,191.65,False
769,70.1,3476.57,8.12,1.87,0.66,89.49,55.78,250.04,True
770,69.1,3527.28,9.37,1.79,1.05,141.92,58.58,235.41,True
771,70.35,3463.69,7.81,1.89,0.57,76.18,55.07,253.75,True
772,69.1,3527.42,9.37,1.79,1.05,142.06,58.59,235.37,True
773,69.8,3492.02,8.5,1.84,0.78,105.46,56.63,245.58,True
774,66.51,3659.27,12.61,1.59,2.06,278.35,65.87,197.36,False
775,65.74,3698.77,13.58,1.53,2.37,319.19,68.05,185.97,False
776,70.44,3459.23,7.7,1.89,0.53,71.56,54.82,255.04,True
777,63.86,3794.24,15.92,1.38,3.1,417.88,73.32,158.44,True
778,66.2,3675.05,13.0,1.56,2.19,294.67,66.74,192.81,False
779,60.56,3962.49,20.05,1.12,4.39,591.8,82.61,109.93,True
780,60.09,3986.6,20.64,1.08,4.58,616.73,83.94,102.97,True
781,62.32,3872.64,17.84,1.26,3.7,498.92,77.65,135.83,True
782,66.06,3682.53,13.18,1.55,2.24,302.4,67.15,190.65,False
783,59.53,4015.1,21.34,1.04,4.79,646.2,85.51,94.76,True
784,67.61,3603.52,11.24,1.67,1.64,220.72,62.79,213.43,False
785,60.78,3951.23,19.77,1.14,4.3,580.17,81.99,113.17,True
786,70.27,3467.89,7.91,1.88,0.6,80.52,55.3,252.54,True
787,69.97,3482.98,8.28,1.86,0.71,96.12,56.13,248.19,True
788,63.06,3835.0,16.92,1.32,3.41,460.02,75.57,146.69,True
789,63.26,3824.91,16.67,1.33,3.34,449.59,75.01,149.6,True
790,61.2,3929.93,19.25,1.17,4.14,558.15,80.81,119.31,True
791,59.88,3997.21,20.9,1.07,4.66,627.7,84.53,99.92,True
792,70.93,3434.37,7.09,1.93,0.34,45.87,53.45,262.21,True
793,64.37,3768.32,15.28,1.42,2.9,391.08,71.89,165.91,True
794,61.39,3920.07,19.01,1.19,4.06,547.96,80.27,122.16,True
795,62.04,3886.98,18.2,1.24,3.81,513.75,78.44,131.7,True
796,60.3,3975.64,20.37,1.1,4.49,605.4,83.34,106.13,True
797,64.47,3763.48,15.17,1.43,2.86,386.08,71.62,167.31,True
798,67.26,3621.37,11.68,1.65,1.77,239.18,63.78,208.28,False
799,62.23,3877.54,17.96,1.25,3.74,503.99,77.92,134.42,True
800,65.78,3696.58,13.52,1.53,2.35,316.93,67.93,186.6,False
801,65.58,3706.6,13.77,1.51,2.43,327.28,68.48,183.71,False
802,69.27,3518.82,9.16,1.8,0.99,133.16,58.11,237.86,False
803,61.51,3913.96,18.86,1.2,4.02,541.63,79.93,123.92,True
804,60.6,3960.7,20.0,1.12,4.38,589.96,82.51,110.44,True
805,71.38,3411.3,6.52,1.97,0.16,22.02,52.18,268.86,True
806,64.57,3758.1,15.03,1.44,2.82,380.52,71.32,168.86,True
807,67.18,3625.29,11.77,1.64,1.8,243.23,63.99,207.15,False
808,59.75,4003.79,21.06,1.06,4.71,634.51,84.89,98.02,True
809,59.7,4006.16,21.12,1.05,4.73,636.95,85.02,97.33,True
810,70.24,3469.38,7.95,1.88,0.61,82.06,55.38,252.11,True
811,60.16,3982.7,20.54,1.09,4.55,612.7,83.73,104.1,True
812,64.75,3749.33,14.82,1.45,2.76,371.45,70.84,171.39,True
813,62.56,3860.43,17.54,1.28,3.61,486.3,76.97,139.36,True
814,62.57,3859.97,17.53,1.28,3.6,485.83,76.95,139.49,True
815,65.89,3690.89,13.38,1.54,2.31,311.05,67.61,188.24,False
816,66.27,3671.5,12.91,1.57,2.16,291.0,66.54,193.83,False
817,63.43,3816.42,16.46,1.35,3.27,440.81,74.54,152.04,True
818,69.34,3515.44,9.08,1.81,0.96,129.67,57.93,238.83,False
819,59.62,4010.53,21.23,1.05,4.76,641.46,85.26,96.08,True
820,60.99,3940.59,19.51,1.16,4.22,569.17,81.4,116.24,True
821,63.97,3788.75,15.79,1.39,3.06,412.2,73.02,160.02,True
822,63.2,3827.88,16.75,1.33,3.36,452.66,75.18,148.74,True
823,60.36,3972.47,20.29,1.11,4.47,602.12,83.16,107.05,True
824,63.92,3791.31,15.85,1.38,3.08,414.85,73.16,159.29,True
825,71.45,3407.72,6.43,1.97,0.14,18.31,51.98,269.89,True
826,67.92,3587.83,10.85,1.7,1.52,204.5,61.92,217.96,False
827,64.38,3767.99,15.28,1.42,2.9,390.74,71.87,166.01,True
828,62.43,3867.35,17.71,1.27,3.66,493.46,77.36,137.36,True
829,70.18,3472.62,8.03,1.87,0.63,85.4,55.56,251.18,True
830,68.99,3533.18,9.51,1.78,1.1,148.01,58.91,233.72,True
831,61.33,3923.2,19.08,1.18,4.09,551.19,80.44,121.26,True
832,59.59,4011.91,21.26,1.05,4.77,642.9,85.34,95.68,True
833,63.47,3814.27,16.41,1.35,3.25,438.59,74.43,152.66,True
834,61.87,3895.85,18.41,1.22,3.88,522.91,78.93,129.14,True
835,66.39,3665.64,12.76,1.58,2.11,284.94,66.22,195.52,False
836,64.45,3764.46,15.19,1.43,2.87,387.1,71.68,167.03,True
837,65.94,3688.54,13.33,1.54,2.29,308.61,67.48,188.92,False
838,60.05,3988.58,20.69,1.08,4.59,618.78,84.05,102.4,True
839,60.69,3955.7,19.88,1.13,4.34,584.78,82.23,111.89,True
840,65.07,3732.73,14.41,1.47,2.63,354.29,69.92,176.18,True
841,68.53,3556.32,10.08,1.74,1.28,171.93,60.18,227.04,False
842,60.07,3987.43,20.66,1.08,4.58,617.59,83.99,102.73,True
843,61.45,3917.14,18.94,1.19,4.04,544.93,80.11,123.0,True
844,59.62,4010.5,21.23,1.05,4.76,641.44,85.26,96.08,True
845,70.49,3456.9,7.64,1.9,0.51,69.16,54.69,255.71,True
846,67.97,3585.04,10.79,1.7,1.5,201.63,61.77,218.76,False
847,59.81,4000.87,20.99,1.06,4.68,631.48,84.73,98.86,True
848,61.66,3906.54,18.68,1.21,3.96,533.97,79.52,126.06,True
849,60.55,3963.19,20.07,1.12,4.4,592.53,82.65,109.72,True
850,68.27,3569.65,10.41,1.72,1.38,185.71,60.92,223.2,False
851,62.85,3845.92,17.19,1.3,3.5,471.3,76.17,143.54,True
852,65.95,3688.14,13.32,1.54,2.29,308.2,67.46,189.03,False
853,64.39,3767.47,15.26,1.42,2.89,390.2,71.84,166.16,True
854,60.23,3979.27,20.46,1.1,4.52,609.15,83.54,105.09,True
855,65.92,3689.39,13.35,1.54,2.3,309.49,67.53,188.67,False
856,70.62,3450.24,7.48,1.91,0.46,62.27,54.33,257.63,True
857,66.14,3678.39,13.08,1.56,2.21,298.12,66.92,191.84,False
858,61.15,3932.45,19.31,1.17,4.16,560.75,80.95,118.59,True
859,65.06,3733.32,14.42,1.47,2.63,354.9,69.96,176.01,True
860,68.03,3581.94,10.71,1.71,1.47,198.42,61.6,219.66,False
861,63.07,3834.69,16.91,1.32,3.41,459.69,75.55,146.78,True
862,65.83,3693.92,13.46,1.53,2.33,314.18,67.78,187.37,False
863,59.97,3992.84,20.79,1.08,4.62,623.18,84.29,101.18,True
864,64.96,3738.41,14.55,1.47,2.67,360.17,70.24,174.54,True
865,60.51,3965.31,20.12,1.12,4.41,594.72,82.77,109.11,True
866,69.47,3508.72,8.91,1.82,0.91,122.73,57.56,240.77,False
867,69.29,3517.75,9.13,1.8,0.98,132.06,58.05,238.16,False
868,70.38,3462.08,7.77,1.89,0.55,74.51,54.98,254.22,True
869,66.67,3651.48,12.42,1.6,2.01,270.3,65.44,199.6,False
870,62.69,3854.11,17.39,1.29,3.56,479.77,76.63,141.18,True
871,66.78,3645.95,12.28,1.61,1.96,264.59,65.13,201.2,False
872,63.08,3834.36,16.9,1.32,3.41,459.35,75.54,146.87,True
873,69.27,3518.92,9.16,1.8,0.99,133.27,58.12,237.83,False
874,64.89,3741.72,14.63,1.46,2.7,363.59,70.42,173.58,True
875,71.15,3423.0,6.81,1.95,0.25,34.12,52.82,265.48,True
876,63.72,3801.47,16.1,1.37,3.16,425.36,73.72,156.35,True
877,69.63,3500.55,8.71,1.83,0.85,114.28,57.1,243.12,True
878,67.06,3631.49,11.93,1.63,1.85,249.64,64.33,205.37,False
879,63.65,3805.12,16.19,1.36,3.18,429.12,73.92,155.3,True
880,63.16,3829.99,16.8,1.33,3.37,454.83,75.29,148.13,True
881,68.87,3538.99,9.66,1.77,1.14,154.02,59.23,232.04,False
882,65.58,3706.59,13.77,1.51,2.43,327.28,68.48,183.71,False
883,60.33,3974.44,20.34,1.1,4.48,604.16,83.27,106.48,True
884,71.47,3406.99,6.42,1.97,0.13,17.57,51.94,270.1,True
885,68.56,3554.88,10.05,1.75,1.26,170.44,60.1,227.46,False
886,62.49,3864.23,17.64,1.27,3.64,490.23,77.18,138.26,True
887,66.34,3668.16,12.83,1.57,2.13,287.54,66.36,194.8,False
888,66.39,3665.5,12.76,1.58,2.11,284.8,66.21,195.56,False
889,62.59,3859.14,17.51,1.28,3.6,484.97,76.9,139.73,True
890,68.83,3541.52,9.72,1.77,1.16,156.64,59.37,231.31,False
891,61.63,3907.87,18.71,1.21,3.97,535.34,79.59,125.68,True
892,71.66,3397.28,6.18,1.99,0.06,7.52,51.4,272.9,True
893,64.1,3782.22,15.62,1.4,3.01,405.45,72.66,161.91,True
894,60.81,3949.63,19.73,1.14,4.29,578.51,81.9,113.63,True
895,69.96,3483.55,8.3,1.86,0.72,96.71,56.17,248.03,True
896,68.75,3545.59,9.82,1.76,1.19,160.84,59.59,230.14,False
897,66.07,3681.89,13.16,1.55,2.24,301.74,67.12,190.84,False
898,69.39,3512.66,9.01,1.81,0.94,126.8,57.77,239.63,False
899,61.96,3891.09,18.3,1.23,3.84,518.0,78.67,130.51,True
900,64.19,3777.84,15.52,1.41,2.97,400.93,72.41,163.17,True
901,65.65,3703.17,13.69,1.52,2.4,323.74,68.29,184.7,False
902,68.18,3574.32,10.52,1.72,1.41,190.54,61.18,221.85,False
903,60.44,3968.88,20.21,1.11,4.44,598.41,82.96,108.08,True
904,70.95,3433.29,7.06,1.93,0.33,44.75,53.39,262.52,True
905,63.04,3836.23,16.95,1.32,3.42,461.28,75.64,146.33,True
906,61.08,3936.18,19.4,1.16,4.19,564.61,81.16,117.51,True
907,66.93,3637.9,12.08,1.62,1.9,256.27,64.69,203.52,False
908,66.13,3678.88,13.09,1.56,2.22,298.63,66.95,191.7,False
909,65.34,3718.92,14.07,1.5,2.52,340.02,69.16,180.16,False
910,60.51,3965.27,20.12,1.12,4.41,594.68,82.76,109.13,True
911,66.98,3635.7,12.03,1.62,1.88,253.99,64.57,204.15,False
912,62.49,3864.44,17.64,1.27,3.64,490.45,77.2,138.2,True
913,69.72,3495.81,8.6,1.84,0.81,109.38,56.84,244.49,True
914,62.16,3880.94,18.05,1.25,3.76,507.5,78.11,133.44,True
915,62.94,3841.55,17.08,1.31,3.46,466.79,75.93,144.8,True
916,60.59,3960.85,20.01,1.12,4.38,590.11,82.52,110.4,True
917,70.8,3440.79,7.25,1.92,0.39,52.51,53.8,260.35,True
918,69.69,3497.35,8.63,1.84,0.82,110.98,56.93,244.05,True
919,67.78,3594.83,11.03,1.69,1.57,211.74,62.31,215.94,False
920,64.83,3745.29,14.72,1.46,2.72,367.28,70.62,172.56,True
921,67.77,3595.4,11.04,1.68,1.58,212.33,62.34,215.77,False
922,69.9,3486.88,8.38,1.85,0.74,100.15,56.35,247.07,True
923,66.58,3655.72,12.52,1.59,2.04,274.69,65.67,198.38,False
924,63.46,3814.61,16.42,1.35,3.26,438.94,74.44,152.57,True
925,64.2,3777.17,15.5,1.41,2.97,400.24,72.38,163.36,True
926,67.64,3602.12,11.21,1.67,1.63,219.27,62.71,213.84,False
927,59.46,4018.71,21.43,1.04,4.82,649.93,85.71,93.71,True
928,62.36,3871.09,17.81,1.26,3.69,497.32,77.56,136.28,True
929,67.27,3620.89,11.67,1.65,1.77,238.68,63.75,208.42,False
930,67.7,3599.02,11.13,1.68,1.6,216.08,62.54,214.73,False
931,70.95,3433.39,7.06,1.93,0.33,44.86,53.4,262.49,True
932,64.0,3787.46,15.75,1.39,3.05,410.87,72.95,160.4,True
933,71.7,3395.23,6.13,1.99,0.04,5.41,51.29,273.49,True
934,66.95,3637.3,12.07,1.62,1.9,255.65,64.65,203.69,False
935,63.47,3814.52,16.42,1.35,3.26,438.84,74.44,152.59,True
936,68.16,3575.45,10.55,1.72,1.42,191.71,61.24,221.53,False
937,66.56,3656.95,12.55,1.59,2.05,275.96,65.74,198.03,False
938,64.58,3757.98,15.03,1.44,2.82,380.39,71.32,168.9,True
939,65.69,3701.38,13.64,1.52,2.39,321.89,68.19,185.21,False
940,63.04,3836.0,16.94,1.32,3.42,461.05,75.63,146.4,True
941,69.94,3484.97,8.33,1.85,0.73,98.18,56.24,247.62,True
942,65.41,3715.72,13.99,1.5,2.5,336.71,68.98,181.08,False
943,60.44,3968.74,20.2,1.11,4.44,598.27,82.96,108.12,True
944,61.6,3909.46,18.75,1.2,3.98,536.99,79.68,125.22,True
945,70.77,3442.52,7.29,1.92,0.4,54.29,53.9,259.86,True
946,67.16,3626.35,11.8,1.64,1.81,244.32,64.05,206.85,False
947,62.02,3888.04,18.22,1.24,3.82,514.84,78.5,131.39,True
948,69.98,3482.94,8.28,1.86,0.71,96.08,56.13,248.2,True
949,62.64,3856.62,17.45,1.28,3.58,482.36,76.76,140.45,True
950,63.32,3822.18,16.61,1.34,3.31,446.77,74.86,150.38,True
951,71.59,3400.87,6.27,1.98,0.08,11.23,51.6,271.87,True
952,65.47,3712.38,13.91,1.51,2.47,333.26,68.8,182.04,False
953,62.86,3845.62,17.18,1.3,3.49,470.99,76.16,143.62,True
954,69.86,3488.63,8.42,1.85,0.76,101.96,56.45,246.56,True
955,62.58,3859.7,17.53,1.28,3.6,485.55,76.93,139.57,True
956,71.15,3423.21,6.82,1.95,0.25,34.33,52.83,265.42,True
957,64.76,3748.58,14.8,1.45,2.75,370.68,70.8,171.61,True
958,63.42,3816.71,16.47,1.35,3.27,441.11,74.56,151.96,True
959,67.27,3620.7,11.66,1.65,1.77,238.48,63.74,208.48,True
960,61.17,3931.48,19.29,1.17,4.15,559.75,80.9,118.87,True
961,71.08,3426.77,6.9,1.94,0.28,38.01,53.03,264.4,True
962,70.67,3447.38,7.41,1.91,0.44,59.31,54.17,258.46,True
963,71.3,3415.22,6.62,1.96,0.19,26.07,52.39,267.73,True
964,68.8,3543.03,9.76,1.77,1.17,158.2,59.45,230.87,False
965,66.8,3644.58,12.25,1.61,1.95,263.17,65.06,201.59,False
966,70.44,3459.33,7.7,1.89,0.53,71.67,54.83,255.01,True
967,62.25,3876.45,17.94,1.25,3.73,502.87,77.86,134.73,True
968,65.48,3711.72,13.89,1.51,2.47,332.57,68.76,182.23,False
969,63.09,3833.51,16.88,1.32,3.4,458.47,75.49,147.12,True
970,62.19,3879.31,18.01,1.25,3.75,505.82,78.02,133.91,True
971,67.1,3629.66,11.88,1.63,1.84,247.74,64.23,205.9,False
972,66.9,3639.38,12.12,1.62,1.91,257.8,64.77,203.09,False
973,61.38,3920.66,19.02,1.19,4.07,548.56,80.3,121.99,True
974,71.71,3394.73,6.12,1.99,0.04,4.89,51.26,273.64,True
975,59.17,4033.33,21.79,1.01,4.93,665.03,86.52,89.5,True
976,61.7,3904.46,18.62,1.21,3.95,531.82,79.41,126.66,True
977,61.3,3925.08,19.13,1.18,4.1,553.13,80.54,120.71,True
978,60.47,3966.9,20.16,1.12,4.42,596.36,82.85,108.65,True
979,64.59,3757.18,15.01,1.44,2.82,379.57,71.27,169.13,True
980,68.23,3571.93,10.46,1.72,1.4,188.07,61.05,222.54,False
981,66.07,3681.77,13.16,1.55,2.24,301.61,67.11,190.87,False
982,65.84,3693.5,13.45,1.53,2.33,313.74,67.76,187.49,False
983,68.95,3534.99,9.56,1.78,1.11,149.89,59.01,233.19,True
984,66.89,3640.08,12.14,1.62,1.92,258.51,64.81,202.89,False
985,70.44,3459.09,7.7,1.89,0.53,71.42,54.81,255.08,True
986,66.82,3643.83,12.23,1.61,1.95,262.4,65.02,201.81,False
987,62.57,3859.98,17.53,1.28,3.6,485.84,76.95,139.48,True
988,64.65,3754.44,14.94,1.44,2.79,376.74,71.12,169.92,True
989,66.86,3641.57,12.17,1.61,1.93,260.06,64.89,202.46,False
990,59.2,4032.07,21.76,1.02,4.92,663.73,86.45,89.86,True
991,62.73,3852.1,17.34,1.29,3.54,477.7,76.51,141.76,True
992,65.33,3719.79,14.09,1.49,2.53,340.92,69.21,179.91,False
993,60.39,3971.25,20.26,1.11,4.46,600.86,83.09,107.4,True
994,67.97,3585.12,10.79,1.7,1.5,201.71,61.77,218.74,False
995,69.25,3519.91,9.19,1.8,1.0,134.29,58.17,237.54,False
996,64.34,3770.18,15.33,1.42,2.92,393.01,71.99,165.38,True
997,69.48,3508.01,8.9,1.82,0.9,121.99,57.52,240.97,False
998,70.1,3476.84,8.13,1.87,0.67,89.77,55.79,249.96,True
999,66.5,3660.06,12.63,1.59,2.07,279.17,65.91,197.13,False
1000,63.61,3807.38,16.24,1.36,3.2,431.47,74.05,154.65,True
1001,65.45,3713.24,13.93,1.5,2.48,334.15,68.85,181.79,False
1002,61.35,3922.08,19.06,1.18,4.08,550.04,80.38,121.58,True
1003,66.31,3669.45,12.86,1.57,2.14,288.88,66.43,194.42,False
1004,59.95,3993.6,20.81,1.07,4.63,623.97,84.33,100.96,True
1005,64.72,3750.75,14.85,1.45,2.77,372.92,70.92,170.98,True
1006,70.35,3463.92,7.81,1.89,0.57,76.41,55.08,253.69,True
1007,63.08,3834.23,16.9,1.32,3.41,459.22,75.53,146.91,True
1008,67.17,3625.7,11.78,1.64,1.81,243.65,64.01,207.04,False
1009,64.31,3771.47,15.36,1.41,2.93,394.34,72.06,165.0,True
1010,65.61,3705.48,13.74,1.52,2.42,326.12,68.42,184.03,False
1011,59.5,4016.43,21.37,1.04,4.8,647.57,85.59,94.37,True
1012,61.94,3892.37,18.33,1.23,3.85,519.32,78.74,130.15,True
1013,60.66,3957.37,19.92,1.13,4.35,586.52,82.33,111.4,True
1014,71.13,3424.09,6.84,1.95,0.26,35.24,52.88,265.17,True
1015,60.37,3972.01,20.28,1.11,4.46,601.65,83.14,107.18,True
1016,63.17,3829.64,16.79,1.33,3.37,454.48,75.27,148.23,True
1017,62.38,3869.95,17.78,1.26,3.68,496.14,77.5,136.61,True
1018,59.51,4016.05,21.36,1.04,4.8,647.17,85.57,94.48,True
1019,60.18,3981.84,20.52,1.09,4.54,611.81,83.68,104.35,True
1020,59.22,4030.68,21.72,1.02,4.91,662.29,86.37,90.27,True
1021,60.09,3986.7,20.64,1.08,4.58,616.83,83.95,102.95,True
1022,64.62,3755.82,14.98,1.44,2.81,378.16,71.2,169.52,True
1023,64.7,3751.52,14.87,1.45,2.77,373.72,70.96,170.76,True
1024,68.52,3557.03,10.1,1.74,1.28,172.66,60.22,226.84,False
1025,60.27,3977.5,20.42,1.1,4.51,607.32,83.44,105.6,True
1026,64.91,3741.2,14.62,1.46,2.69,363.05,70.39,173.73,True
1027,60.88,3946.2,19.65,1.15,4.27,574.97,81.71,114.62,True
1028,69.07,3529.3,9.42,1.79,1.07,144.0,58.69,234.83,True
1029,66.21,3674.56,12.98,1.56,2.18,294.16,66.71,192.95,False
1030,65.97,3686.83,13.28,1.54,2.28,306.85,67.39,189.41,False
1031,66.21,3674.5,12.98,1.56,2.18,294.1,66.71,192.97,False
1032,68.16,3575.32,10.55,1.72,1.42,191.58,61.23,221.56,False
1033,64.86,3743.39,14.67,1.46,2.71,365.31,70.51,173.1,True
1034,66.22,3673.99,12.97,1.56,2.18,293.57,66.68,193.11,False
1035,66.88,3640.64,12.15,1.62,1.92,259.1,64.84,202.73,False
1036,60.72,3954.4,19.85,1.13,4.33,583.44,82.16,112.26,True
1037,65.45,3713.42,13.94,1.5,2.48,334.33,68.86,181.74,False
1038,71.53,3403.92,6.34,1.98,0.11,14.39,51.77,270.99,True
1039,69.44,3510.02,8.95,1.82,0.92,124.07,57.63,240.39,False
1040,60.57,3961.81,20.03,1.12,4.39,591.11,82.57,110.12,True
1041,67.32,3618.16,11.6,1.65,1.75,235.86,63.6,209.21,True
1042,67.97,3585.15,10.79,1.7,1.5,201.73,61.78,218.73,False
1043,71.15,3423.0,6.81,1.95,0.25,34.11,52.82,265.49,True
1044,65.27,3722.79,14.17,1.49,2.55,344.02,69.38,179.04,False
1045,70.73,3444.71,7.34,1.92,0.42,56.55,54.02,259.23,True
1046,68.88,3538.87,9.65,1.77,1.14,153.89,59.22,232.08,False
1047,68.36,3565.43,10.31,1.73,1.35,181.35,60.69,224.41,False
1048,67.4,3614.29,11.5,1.66,1.72,231.86,63.38,210.33,True
1049,68.34,3566.05,10.32,1.73,1.35,181.99,60.72,224.24,False
1050,69.04,3530.73,9.45,1.78,1.08,145.48,58.77,234.42,True
1051,63.63,3806.13,16.21,1.36,3.19,430.17,73.98,155.01,True
1052,59.54,4014.34,21.32,1.04,4.79,645.4,85.47,94.98,True
1053,66.73,3648.43,12.34,1.6,1.98,267.15,65.27,200.48,False
1054,64.55,3759.08,15.06,1.43,2.83,381.53,71.38,168.58,True
1055,64.75,3749.33,14.82,1.45,2.76,371.46,70.84,171.39,True
1056,70.23,3470.16,7.97,1.88,0.61,82.86,55.43,251.89,True
1057,63.97,3789.05,15.79,1.39,3.06,412.52,73.03,159.94,True
1058,65.53,3709.23,13.83,1.51,2.45,330.0,68.63,182.95,False
1059,68.57,3554.78,10.04,1.75,1.26,170.34,60.1,227.49,False
1060,66.97,3635.97,12.04,1.62,1.89,254.27,64.58,204.08,False
1061,63.13,3831.39,16.83,1.32,3.38,456.29,75.37,147.73,True
1062,62.73,3851.84,17.33,1.29,3.54,477.42,76.5,141.83,True
1063,68.93,3535.99,9.58,1.78,1.12,150.91,59.06,232.91,True
1064,61.14,3933.21,19.33,1.17,4.17,561.54,80.99,118.37,True
1065,62.76,3850.41,17.3,1.29,3.53,475.94,76.42,142.24,True
1066,64.67,3753.07,14.91,1.44,2.78,375.33,71.05,170.31,True
1067,63.32,3821.82,16.6,1.34,3.31,446.39,74.84,150.49,True
1068,66.99,3635.02,12.01,1.62,1.88,253.28,64.53,204.35,False
1069,69.78,3492.68,8.52,1.84,0.79,106.15,56.67,245.39,True
1070,62.18,3879.95,18.02,1.25,3.76,506.48,78.05,133.73,True
1071,61.54,3912.72,18.83,1.2,4.01,540.36,79.86,124.28,True
1072,63.44,3815.78,16.45,1.35,3.27,440.15,74.51,152.23,True
1073,68.87,3539.45,9.67,1.77,1.15,154.5,59.25,231.91,False
1074,63.96,3789.35,15.8,1.39,3.06,412.83,73.05,159.85,True
1075,70.22,3470.5,7.98,1.88,0.62,83.21,55.44,251.79,True
1076,60.35,3973.02,20.31,1.11,4.47,602.7,83.19,106.89,True
1077,63.97,3788.94,15.79,1.39,3.06,412.4,73.03,159.97,True
1078,69.77,3493.25,8.53,1.84,0.79,106.73,56.7,245.23,True
1079,68.92,3536.67,9.6,1.78,1.12,151.62,59.1,232.71,False
1080,71.11,3425.18,6.86,1.95,0.27,36.36,52.94,264.86,True
1081,70.74,3444.23,7.33,1.92,0.42,56.06,53.99,259.36,True
1082,61.41,3919.03,18.98,1.19,4.06,546.88,80.21,122.46,True
1083,67.78,3594.59,11.02,1.69,1.57,211.5,62.3,216.01,False
1084,70.19,3472.11,8.02,1.87,0.63,84.88,55.53,251.32,True
1085,68.14,3576.51,10.58,1.71,1.43,192.8,61.3,221.22,False
1086,59.0,4041.99,22.0,1.0,5.0,673.99,87.0,87.0,True
1087,65.68,3701.77,13.65,1.52,2.39,322.29,68.21,185.1,False
1088,59.72,4005.4,21.1,1.06,4.72,636.17,84.98,97.55,True
1089,62.67,3854.97,17.41,1.29,3.57,480.66,76.67,140.93,True
1090,64.36,3769.14,15.3,1.42,2.91,391.93,71.93,165.68,True
1091,61.16,3931.99,19.3,1.17,4.16,560.28,80.93,118.72,True
1092,59.19,4032.3,21.76,1.01,4.93,663.97,86.46,89.8,True
1093,59.4,4021.75,21.5,1.03,4.84,653.07,85.88,92.84,True
1094,66.52,3659.18,12.61,1.59,2.06,278.26,65.86,197.38,False
1095,68.56,3555.27,10.06,1.75,1.27,170.85,60.13,227.34,False
1096,71.47,3406.78,6.41,1.97,0.13,17.35,51.93,270.16,True
1097,70.6,3451.28,7.5,1.91,0.47,63.35,54.38,257.33,True
1098,63.74,3800.77,16.08,1.37,3.15,424.63,73.68,156.56,True
1099,61.97,3890.9,18.29,1.23,3.84,517.8,78.66,130.57,True
1100,68.81,3542.56,9.74,1.77,1.17,157.7,59.42,231.01,False
1101,59.18,4032.66,21.77,1.01,4.93,664.34,86.48,89.69,True
1102,62.55,3861.15,17.56,1.28,3.61,487.05,77.01,139.15,True
1103,63.49,3813.08,16.38,1.35,3.24,437.36,74.36,153.01,True
1104,64.31,3771.35,15.36,1.42,2.92,394.21,72.06,165.04,True
1105,61.96,3891.05,18.3,1.23,3.84,517.96,78.67,130.52,True
1106,66.61,3654.62,12.49,1.59,2.03,273.54,65.61,198.7,False
1107,63.95,3789.64,15.81,1.39,3.06,413.13,73.07,159.77,True
1108,66.07,3682.11,13.17,1.55,2.24,301.96,67.13,190.77,False
1109,99.15,3603.04,17.68,1.72,5.0,579.73,122.26,272.66,True
1110,94.36,3655.43,18.2,1.63,5.0,590.98,118.05,250.5,True
1111,97.17,3624.77,17.9,1.68,5.0,584.4,120.52,263.47,True
1112,91.67,3684.88,18.49,1.59,5.0,597.31,115.69,238.04,True
1113,94.59,3652.91,18.17,1.64,5.0,590.44,118.25,251.57,True
1114,110.75,3476.32,16.44,1.93,5.0,552.52,132.44,326.25,True
1115,112.91,3452.63,16.2,1.97,5.0,547.43,134.34,336.27,True
1116,105.51,3533.53,17.0,1.83,5.0,564.8,127.84,302.06,True
1117,87.4,3731.51,18.95,1.51,5.0,607.32,111.94,218.32,True
1118,104.45,3545.15,17.11,1.81,5.0,567.3,126.91,297.14,True
1119,98.79,3607.04,17.72,1.71,5.0,580.59,121.94,270.97,True
1120,89.49,3708.65,18.72,1.55,5.0,602.41,113.78,227.99,True
1121,98.73,3607.72,17.73,1.71,5.0,580.74,121.89,270.68,True
1122,92.69,3673.68,18.38,1.6,5.0,594.9,116.59,242.78,True
1123,102.57,3565.75,17.32,1.78,5.0,571.72,125.26,288.43,True
1124,94.88,3649.79,18.14,1.64,5.0,589.77,118.51,252.89,True
1125,107.63,3510.38,16.77,1.87,5.0,559.83,129.7,311.85,True
1126,97.6,3620.0,17.85,1.69,5.0,583.37,120.9,265.48,True
