,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1147,-0.72,681.39,0.07,3.8,37.44,-24.32,1482.42,-7.26,True
1148,-0.72,681.4,0.07,3.8,37.43,-24.29,1482.12,-7.18,True
1149,-0.07,683.89,0.19,3.44,35.84,-19.51,1416.86,10.2,False
1150,0.54,686.19,0.29,3.12,34.35,-15.06,1356.31,26.32,False
1151,-0.8,681.08,0.05,3.85,37.64,-24.92,1490.69,-9.46,True
1152,0.71,686.84,0.33,3.02,33.93,-13.8,1339.14,30.9,False
1153,-0.93,680.58,0.03,3.92,37.96,-25.88,1503.8,-12.95,True
1154,0.64,686.59,0.31,3.06,34.1,-14.3,1345.87,29.1,False
1155,0.02,684.2,0.2,3.4,35.63,-18.9,1408.62,12.4,False
1156,-0.22,683.28,0.16,3.53,36.23,-20.68,1432.82,5.95,False
1157,0.75,686.99,0.33,3.0,33.84,-13.51,1335.13,31.96,False
1158,-0.54,682.08,0.1,3.7,36.99,-22.98,1464.23,-2.42,True
1159,-1.05,680.11,0.01,3.98,38.26,-26.78,1516.03,-16.21,True
1160,-0.46,682.39,0.11,3.66,36.8,-22.4,1456.3,-0.3,True
1161,-1.07,680.03,0.0,4.0,38.31,-26.93,1518.09,-16.76,True
1162,-0.68,681.54,0.07,3.78,37.34,-24.03,1478.45,-6.2,True
1163,-1.06,680.1,0.0,3.99,38.27,-26.8,1516.31,-16.28,True
1164,-0.47,682.34,0.11,3.67,36.83,-22.5,1457.61,-0.65,True
1165,0.65,686.62,0.32,3.05,34.08,-14.24,1345.12,29.31,False
1166,-0.83,680.96,0.05,3.86,37.71,-25.14,1493.67,-10.25,True
1167,-0.74,681.3,0.06,3.81,37.5,-24.49,1484.82,-7.9,True
1168,0.14,684.66,0.22,3.33,35.34,-18.01,1396.53,15.61,False
1169,-0.22,683.31,0.16,3.53,36.21,-20.62,1432.07,6.15,False
1170,0.22,684.99,0.24,3.29,35.13,-17.38,1387.94,17.9,False
1171,-0.71,681.43,0.07,3.8,37.41,-24.24,1481.4,-6.99,True
1172,-0.23,683.26,0.16,3.53,36.24,-20.71,1433.29,5.82,False
1173,-0.22,683.29,0.16,3.53,36.22,-20.66,1432.57,6.02,False
1174,0.48,685.98,0.28,3.15,34.49,-15.47,1361.87,24.84,False
1175,0.44,685.83,0.28,3.17,34.59,-15.76,1365.74,23.81,False
1176,0.01,684.18,0.2,3.4,35.65,-18.95,1409.25,12.23,False
1177,0.56,686.26,0.3,3.11,34.31,-14.92,1354.36,26.85,False
1178,0.51,686.08,0.29,3.13,34.42,-15.27,1359.08,25.59,False
1179,-0.78,681.14,0.05,3.84,37.6,-24.8,1489.04,-9.02,True
1180,-0.8,681.07,0.05,3.85,37.65,-24.94,1490.89,-9.51,True
1181,-0.81,681.04,0.05,3.85,37.67,-25.0,1491.71,-9.73,True
1182,-0.95,680.51,0.02,3.93,38.01,-26.02,1505.69,-13.46,True
1183,-0.9,680.7,0.03,3.9,37.89,-25.66,1500.69,-12.13,True
1184,0.63,686.54,0.31,3.07,34.13,-14.38,1347.01,28.8,False
1185,0.09,684.47,0.21,3.36,35.46,-18.37,1401.44,14.31,False
1186,-0.96,680.48,0.02,3.93,38.02,-26.07,1506.36,-13.63,True
1187,0.42,685.76,0.27,3.18,34.63,-15.9,1367.72,23.29,False
1188,-0.17,683.48,0.17,3.5,36.09,-20.28,1427.47,7.38,False
1189,-0.32,682.93,0.14,3.58,36.45,-21.35,1442.02,3.5,False
1190,-0.4,682.6,0.12,3.63,36.66,-21.98,1450.58,1.22,False
1191,-0.34,682.85,0.14,3.59,36.5,-21.5,1443.98,2.98,False
1192,-1.01,680.26,0.01,3.96,38.16,-26.49,1512.04,-15.15,True
1193,-0.03,684.03,0.19,3.42,35.74,-19.23,1413.13,11.19,False
1194,0.59,686.4,0.3,3.09,34.22,-14.65,1350.68,27.82,False
1195,-0.67,681.57,0.07,3.78,37.32,-23.97,1477.67,-5.99,True
1196,0.67,686.69,0.32,3.04,34.04,-14.11,1343.25,29.8,False
1197,-0.52,682.14,0.1,3.69,36.96,-22.87,1462.77,-2.03,True
1198,0.29,685.25,0.25,3.25,34.96,-16.88,1381.09,19.72,False
1199,-0.87,680.8,0.04,3.89,37.82,-25.46,1498.0,-11.41,True
1200,-0.87,680.82,0.04,3.88,37.81,-25.43,1497.55,-11.29,True
1201,0.57,686.31,0.3,3.1,34.28,-14.83,1353.1,27.18,False
1202,-0.75,681.29,0.06,3.82,37.5,-24.51,1485.05,-7.96,True
1203,-0.6,681.86,0.09,3.73,37.14,-23.41,1470.03,-3.96,True
1204,-1.03,680.19,0.01,3.97,38.21,-26.63,1513.98,-15.66,True
1205,0.64,686.56,0.31,3.06,34.11,-14.34,1346.45,28.95,False
1206,0.47,685.95,0.28,3.15,34.51,-15.53,1362.69,24.63,False
1207,0.56,686.28,0.3,3.1,34.3,-14.89,1354.0,26.94,False
1208,0.45,685.86,0.28,3.16,34.56,-15.69,1364.88,24.04,False
1209,0.33,685.41,0.26,3.23,34.85,-16.56,1376.73,20.89,False
1210,0.18,684.84,0.23,3.31,35.22,-17.66,1391.71,16.9,False
1211,-0.38,682.69,0.13,3.62,36.6,-21.81,1448.32,1.82,False
1212,-0.81,681.04,0.05,3.85,37.66,-24.99,1491.55,-9.69,True
1213,-0.47,682.33,0.11,3.67,36.84,-22.51,1457.87,-0.72,True
1214,-0.5,682.22,0.11,3.68,36.91,-22.72,1460.7,-1.47,True
1215,-1.05,680.12,0.01,3.98,38.26,-26.78,1515.95,-16.19,True
1216,-0.9,680.71,0.03,3.9,37.88,-25.64,1500.46,-12.06,True
1217,0.72,686.9,0.33,3.01,33.9,-13.69,1337.59,31.31,False
1218,-0.77,681.19,0.06,3.83,37.57,-24.71,1487.72,-8.67,True
1219,-0.59,681.87,0.09,3.73,37.13,-23.4,1469.87,-3.92,True
1220,-0.71,681.42,0.07,3.8,37.42,-24.26,1481.64,-7.05,True
1221,0.27,685.17,0.25,3.26,35.01,-17.04,1383.18,19.17,False
1222,0.48,685.98,0.28,3.15,34.49,-15.47,1361.81,24.86,False
1223,-0.67,681.57,0.07,3.78,37.33,-23.98,1477.86,-6.04,True
1224,-0.49,682.26,0.11,3.68,36.88,-22.65,1459.66,-1.2,True
1225,0.17,684.79,0.23,3.32,35.25,-17.76,1393.0,16.55,False
1226,-0.74,681.31,0.06,3.81,37.49,-24.48,1484.69,-7.86,True
1227,-0.47,682.34,0.11,3.67,36.83,-22.5,1457.6,-0.65,True
1228,0.3,685.29,0.25,3.24,34.93,-16.8,1379.95,20.03,False
1229,-0.96,680.48,0.02,3.93,38.02,-26.07,1506.29,-13.61,True
1230,-0.84,680.94,0.04,3.87,37.73,-25.18,1494.19,-10.39,True
1231,-0.64,681.68,0.08,3.76,37.25,-23.76,1474.87,-5.25,True
1232,-1.02,680.25,0.01,3.96,38.17,-26.51,1512.36,-15.23,True
1233,-0.88,680.76,0.04,3.89,37.84,-25.53,1498.96,-11.66,True
1234,-1.04,680.15,0.01,3.98,38.23,-26.7,1514.95,-15.92,True
1235,-0.64,681.68,0.08,3.76,37.26,-23.77,1474.93,-5.26,True
1236,-0.17,683.49,0.17,3.5,36.09,-20.28,1427.35,7.41,False
1237,-0.03,684.02,0.19,3.43,35.75,-19.25,1413.4,11.12,False
1238,-0.15,683.58,0.17,3.49,36.03,-20.1,1425.0,8.03,False
1239,0.67,686.71,0.32,3.04,34.02,-14.06,1342.68,29.96,False
1240,0.14,684.66,0.22,3.33,35.34,-18.02,1396.61,15.59,False
1241,-0.62,681.78,0.08,3.75,37.19,-23.57,1472.28,-4.56,True
1242,-0.39,682.64,0.13,3.62,36.64,-21.91,1449.65,1.47,False
1243,-0.81,681.03,0.05,3.85,37.67,-25.01,1491.86,-9.77,True
1244,-1.01,680.28,0.01,3.96,38.15,-26.46,1511.63,-15.04,True
1245,-1.04,680.15,0.01,3.98,38.24,-26.71,1515.1,-15.96,True
1246,-0.42,682.54,0.12,3.64,36.7,-22.1,1452.27,0.77,False
1247,-0.42,682.54,0.12,3.64,36.7,-22.11,1452.31,0.76,False
1248,0.13,684.62,0.22,3.34,35.37,-18.1,1397.67,15.31,False
1249,0.3,685.27,0.25,3.25,34.94,-16.83,1380.4,19.91,False
1250,-0.94,680.56,0.03,3.92,37.97,-25.92,1504.31,-13.09,True
1251,-0.96,680.49,0.02,3.93,38.02,-26.06,1506.18,-13.58,True
1252,0.29,685.23,0.25,3.25,34.97,-16.91,1381.52,19.61,False
1253,-0.42,682.52,0.12,3.64,36.71,-22.14,1452.82,0.62,False
1254,-0.68,681.55,0.07,3.78,37.34,-24.02,1478.37,-6.18,True
1255,-0.46,682.4,0.11,3.66,36.79,-22.38,1456.01,-0.22,True
1256,0.31,685.33,0.25,3.24,34.91,-16.73,1378.96,20.29,False
1257,0.69,686.76,0.32,3.03,33.99,-13.97,1341.4,30.3,False
1258,-0.54,682.06,0.1,3.71,37.01,-23.02,1464.8,-2.57,True
1259,-0.36,682.75,0.13,3.61,36.56,-21.69,1446.68,2.26,False
1260,0.59,686.4,0.3,3.09,34.22,-14.65,1350.66,27.83,False
1261,-0.22,683.29,0.16,3.53,36.22,-20.66,1432.6,6.01,False
1262,-0.08,683.83,0.18,3.45,35.87,-19.61,1418.29,9.82,False
1263,-0.57,681.95,0.09,3.72,37.08,-23.24,1467.71,-3.34,True
1264,-0.05,683.93,0.19,3.44,35.81,-19.43,1415.77,10.49,False
1265,-0.87,680.81,0.04,3.88,37.81,-25.43,1497.65,-11.31,True
1266,-0.45,682.41,0.11,3.66,36.78,-22.35,1455.61,-0.12,False
1267,-0.05,683.96,0.19,3.43,35.79,-19.37,1414.96,10.71,False
1268,-0.31,682.94,0.14,3.58,36.44,-21.32,1441.6,3.61,False
1269,-0.55,682.02,0.1,3.71,37.03,-23.09,1465.77,-2.83,True
1270,-0.32,682.92,0.14,3.58,36.46,-21.37,1442.3,3.43,False
1271,-0.3,682.99,0.14,3.57,36.41,-21.24,1440.49,3.91,False
1272,0.46,685.9,0.28,3.16,34.54,-15.63,1364.04,24.27,False
1273,-0.19,683.42,0.16,3.51,36.14,-20.41,1429.13,6.93,False
1274,-0.04,683.97,0.19,3.43,35.78,-19.34,1414.61,10.8,False
1275,-1.0,680.31,0.01,3.96,38.13,-26.4,1510.85,-14.83,True
1276,-0.18,683.45,0.16,3.51,36.12,-20.35,1428.3,7.15,False
1277,-0.01,684.08,0.19,3.42,35.71,-19.13,1411.68,11.58,False
1278,-0.35,682.78,0.13,3.6,36.54,-21.63,1445.88,2.47,False
1279,-0.25,683.2,0.15,3.54,36.28,-20.83,1434.93,5.39,False
1280,-0.15,683.55,0.17,3.49,36.05,-20.14,1425.56,7.88,False
1281,0.45,685.84,0.28,3.17,34.58,-15.74,1365.56,23.86,False
1282,0.44,685.83,0.28,3.17,34.58,-15.75,1365.73,23.82,False
1283,-0.36,682.78,0.13,3.6,36.55,-21.65,1446.06,2.43,False
1284,-0.65,681.66,0.08,3.76,37.26,-23.79,1475.25,-5.35,True
1285,-0.05,683.94,0.19,3.44,35.8,-19.4,1415.38,10.6,False
1286,-0.29,683.02,0.14,3.57,36.39,-21.17,1439.6,4.15,False
1287,0.41,685.72,0.27,3.18,34.66,-15.98,1368.75,23.01,False
1288,-0.3,682.99,0.14,3.57,36.41,-21.24,1440.51,3.9,False
1289,-0.98,680.4,0.02,3.94,38.08,-26.23,1508.45,-14.19,True
1290,0.62,686.51,0.31,3.07,34.15,-14.45,1347.94,28.55,False
1291,-0.14,683.6,0.17,3.49,36.02,-20.06,1424.41,8.19,False
1292,-0.11,683.71,0.18,3.47,35.95,-19.85,1421.5,8.96,False
1293,-0.32,682.92,0.14,3.58,36.46,-21.37,1442.3,3.42,False
1294,0.26,685.13,0.24,3.27,35.04,-17.11,1384.24,18.89,False
1295,0.06,684.35,0.21,3.38,35.54,-18.61,1404.62,13.46,False
1296,-0.09,683.8,0.18,3.46,35.89,-19.68,1419.19,9.58,False
1297,-0.87,680.82,0.04,3.88,37.81,-25.42,1497.47,-11.27,True
1298,0.49,686.01,0.29,3.14,34.47,-15.42,1361.11,25.05,False
1299,0.34,685.43,0.26,3.22,34.84,-16.53,1376.25,21.02,False
1300,-1.06,680.09,0.0,3.99,38.27,-26.82,1516.54,-16.35,True
1301,-0.72,681.38,0.07,3.8,37.44,-24.33,1482.67,-7.33,True
1302,0.71,686.83,0.33,3.02,33.94,-13.83,1339.43,30.82,False
1303,0.07,684.39,0.21,3.37,35.51,-18.54,1403.72,13.7,False
1304,0.12,684.6,0.22,3.34,35.38,-18.14,1398.18,15.17,False
1305,0.19,684.85,0.23,3.31,35.22,-17.65,1391.51,16.95,False
1306,0.04,684.27,0.2,3.39,35.59,-18.76,1406.69,12.91,False
1307,-0.37,682.71,0.13,3.61,36.59,-21.78,1447.8,1.96,False
1308,0.45,685.86,0.28,3.16,34.57,-15.71,1365.09,23.99,False
1309,-0.13,683.65,0.17,3.48,35.99,-19.96,1423.06,8.55,False
1310,0.66,686.64,0.32,3.05,34.06,-14.19,1344.44,29.49,False
1311,-0.56,681.99,0.09,3.72,37.06,-23.17,1466.76,-3.09,True
1312,-0.58,681.94,0.09,3.72,37.09,-23.26,1468.02,-3.42,True
1313,-0.41,682.58,0.12,3.63,36.67,-22.02,1451.16,1.07,False
1314,0.39,685.63,0.27,3.2,34.71,-16.13,1370.9,22.44,False
1315,0.39,685.63,0.27,3.2,34.71,-16.13,1370.88,22.44,False
1316,-0.48,682.31,0.11,3.67,36.85,-22.54,1458.28,-0.83,True
1317,-0.96,680.48,0.02,3.93,38.02,-26.07,1506.39,-13.64,True
1318,-0.56,681.99,0.09,3.72,37.05,-23.15,1466.58,-3.04,True
1319,-0.44,682.45,0.12,3.65,36.76,-22.27,1454.51,0.17,True
1320,0.65,686.63,0.32,3.05,34.07,-14.22,1344.78,29.4,False
1321,-1.03,680.21,0.01,3.97,38.2,-26.59,1513.36,-15.5,True
1322,-0.48,682.3,0.11,3.67,36.86,-22.57,1458.63,-0.92,True
1323,0.71,686.83,0.33,3.02,33.94,-13.82,1339.41,30.83,False
1324,-0.22,683.31,0.16,3.53,36.2,-20.61,1431.88,6.2,False
1325,-0.51,682.2,0.1,3.69,36.92,-22.76,1461.26,-1.62,True
1326,0.18,684.83,0.23,3.31,35.23,-17.69,1392.07,16.8,False
1327,-0.18,683.46,0.16,3.51,36.11,-20.33,1428.12,7.2,False
1328,-0.4,682.6,0.12,3.63,36.66,-21.98,1450.65,1.2,False
1329,-0.15,683.56,0.17,3.49,36.04,-20.13,1425.33,7.94,False
1330,-0.8,681.07,0.05,3.85,37.64,-24.93,1490.76,-9.48,True
1331,-1.06,680.08,0.0,3.99,38.28,-26.84,1516.82,-16.42,True
1332,-0.36,682.77,0.13,3.6,36.55,-21.65,1446.1,2.41,False
1333,-1.0,680.31,0.01,3.96,38.14,-26.41,1510.98,-14.86,True
1334,-0.5,682.25,0.11,3.68,36.89,-22.67,1459.99,-1.28,True
1335,-0.5,682.23,0.11,3.68,36.9,-22.71,1460.47,-1.41,True
1336,0.69,686.78,0.32,3.03,33.97,-13.92,1340.76,30.47,False
1337,-0.35,682.81,0.13,3.6,36.53,-21.59,1445.25,2.64,False
1338,-0.73,681.33,0.06,3.81,37.48,-24.43,1483.92,-7.66,True
1339,0.49,686.0,0.29,3.14,34.47,-15.42,1361.17,25.03,False
1340,0.73,686.92,0.33,3.01,33.88,-13.65,1337.03,31.46,False
1341,0.39,685.62,0.27,3.2,34.72,-16.17,1371.33,22.33,False
1342,0.36,685.5,0.26,3.21,34.8,-16.39,1374.39,21.51,False
1343,0.1,684.53,0.22,3.35,35.42,-18.27,1399.98,14.7,False
1344,0.19,684.85,0.23,3.31,35.22,-17.65,1391.54,16.94,False
1345,-1.03,680.22,0.01,3.97,38.19,-26.58,1513.31,-15.49,True
1346,-0.18,683.43,0.16,3.51,36.13,-20.38,1428.78,7.03,False
1347,-0.93,680.57,0.03,3.92,37.96,-25.89,1503.92,-12.99,True
1348,-0.05,683.95,0.19,3.44,35.79,-19.37,1415.04,10.68,False
1349,-0.36,682.75,0.13,3.61,36.56,-21.69,1446.65,2.27,False
1350,0.23,685.01,0.24,3.28,35.12,-17.35,1387.42,18.04,False
1351,0.43,685.78,0.28,3.17,34.62,-15.86,1367.14,23.44,False
1352,0.21,684.93,0.23,3.3,35.16,-17.49,1389.35,17.53,False
1353,-0.52,682.17,0.1,3.69,36.94,-22.82,1462.04,-1.83,True
1354,-0.13,683.63,0.17,3.48,36.0,-20.0,1423.56,8.42,False
1355,-0.44,682.45,0.12,3.65,36.76,-22.27,1454.56,0.16,True
1356,-0.58,681.92,0.09,3.73,37.1,-23.29,1468.41,-3.53,True
1357,-0.59,681.9,0.09,3.73,37.11,-23.34,1469.05,-3.7,True
1358,-0.96,680.48,0.02,3.93,38.03,-26.08,1506.5,-13.67,True
1359,0.58,686.35,0.3,3.09,34.25,-14.74,1351.97,27.48,False
1360,-0.69,681.5,0.07,3.79,37.37,-24.1,1479.5,-6.48,True
1361,0.44,685.81,0.28,3.17,34.6,-15.8,1366.31,23.66,False
1362,-0.21,683.33,0.16,3.52,36.19,-20.58,1431.48,6.31,False
1363,-0.78,681.14,0.05,3.84,37.6,-24.8,1488.95,-9.0,True
1364,-0.67,681.58,0.08,3.77,37.32,-23.96,1477.55,-5.96,True
1365,0.32,685.35,0.25,3.24,34.89,-16.68,1378.29,20.47,False
1366,-0.88,680.77,0.04,3.89,37.84,-25.51,1498.66,-11.58,True
1367,0.68,686.75,0.32,3.04,33.99,-13.98,1341.58,30.25,False
1368,-0.37,682.74,0.13,3.61,36.57,-21.72,1447.05,2.16,False
1369,-0.95,680.51,0.02,3.93,38.01,-26.02,1505.63,-13.44,True
1370,-0.23,683.25,0.15,3.54,36.25,-20.74,1433.66,5.73,False
1371,-0.05,683.96,0.19,3.43,35.79,-19.36,1414.85,10.74,False
1372,0.52,686.13,0.29,3.12,34.4,-15.19,1357.99,25.88,False
1373,0.66,686.67,0.32,3.05,34.05,-14.14,1343.66,29.69,False
1374,0.06,684.38,0.21,3.37,35.52,-18.55,1403.79,13.68,False
1375,-1.05,680.13,0.01,3.98,38.25,-26.75,1515.55,-16.08,True
1376,0.23,685.0,0.24,3.29,35.12,-17.37,1387.68,17.97,False
1377,-0.83,680.97,0.05,3.86,37.71,-25.13,1493.46,-10.2,True
1378,-0.14,683.58,0.17,3.49,36.03,-20.09,1424.81,8.08,False
1379,0.45,685.87,0.28,3.16,34.56,-15.69,1364.81,24.06,False
1380,-0.65,681.65,0.08,3.76,37.27,-23.82,1475.62,-5.45,True
1381,-0.38,682.68,0.13,3.62,36.61,-21.84,1448.66,1.73,False
1382,-0.67,681.56,0.07,3.78,37.33,-23.99,1477.92,-6.06,True
1383,0.47,685.94,0.28,3.15,34.51,-15.53,1362.73,24.61,False
1384,0.62,686.5,0.31,3.07,34.16,-14.47,1348.27,28.47,False
1385,-0.92,680.62,0.03,3.91,37.94,-25.81,1502.83,-12.69,True
1386,-0.32,682.92,0.14,3.58,36.45,-21.36,1442.12,3.47,False
1387,0.75,686.98,0.33,3.0,33.84,-13.53,1335.47,31.88,False
1388,0.54,686.18,0.29,3.12,34.36,-15.08,1356.56,26.26,False
1389,-0.29,683.03,0.14,3.57,36.38,-21.15,1439.27,4.23,False
1390,-1.03,680.2,0.01,3.97,38.2,-26.61,1513.65,-15.58,True
1391,-0.24,683.22,0.15,3.54,36.26,-20.79,1434.41,5.53,False
1392,-0.64,681.71,0.08,3.76,37.23,-23.7,1474.08,-5.04,True
1393,0.74,686.95,0.33,3.01,33.87,-13.6,1336.33,31.65,False
1394,0.08,684.43,0.21,3.37,35.49,-18.46,1402.58,14.0,False
1395,0.48,685.96,0.28,3.15,34.5,-15.5,1362.32,24.73,False
1396,-0.2,683.38,0.16,3.52,36.16,-20.48,1430.12,6.67,False
1397,-0.84,680.92,0.04,3.87,37.74,-25.22,1494.8,-10.55,True
1398,0.39,685.61,0.27,3.2,34.73,-16.18,1371.5,22.28,False
1399,0.3,685.27,0.25,3.25,34.95,-16.84,1380.51,19.88,False
1400,0.42,685.74,0.27,3.18,34.65,-15.94,1368.21,23.16,False
1401,-0.08,683.84,0.18,3.45,35.86,-19.59,1418.05,9.88,False
1402,0.33,685.4,0.26,3.23,34.86,-16.59,1377.18,20.77,False
1403,0.15,684.71,0.22,3.33,35.3,-17.91,1395.13,15.99,False
1404,-0.37,682.71,0.13,3.61,36.59,-21.77,1447.71,1.99,False
1405,0.64,686.57,0.31,3.06,34.11,-14.33,1346.28,29.0,False
1406,-0.2,683.39,0.16,3.52,36.16,-20.47,1429.98,6.71,False
1407,-0.28,683.08,0.15,3.56,36.35,-21.06,1438.02,4.57,False
1408,-0.2,683.38,0.16,3.52,36.16,-20.48,1430.18,6.65,False
1409,-0.85,680.9,0.04,3.87,37.75,-25.26,1495.27,-10.68,True
1410,-1.08,680.02,0.0,4.0,38.32,-26.95,1518.35,-16.83,True
1411,0.14,684.67,0.22,3.33,35.33,-17.99,1396.14,15.72,False
1412,-0.11,683.73,0.18,3.47,35.94,-19.81,1420.96,9.11,False
1413,-0.45,682.43,0.12,3.65,36.77,-22.32,1455.25,-0.02,True
1414,-0.09,683.81,0.18,3.46,35.88,-19.65,1418.84,9.67,False
1415,-0.72,681.4,0.07,3.8,37.43,-24.3,1482.22,-7.21,True
1416,-0.45,682.43,0.12,3.65,36.77,-22.31,1455.03,0.04,True
1417,0.33,685.38,0.26,3.23,34.87,-16.62,1377.47,20.69,False
1418,0.65,686.6,0.31,3.06,34.09,-14.27,1345.5,29.2,False
1419,0.72,686.89,0.33,3.02,33.9,-13.71,1337.92,31.22,False
1420,-0.7,681.45,0.07,3.79,37.4,-24.21,1480.95,-6.87,True
1421,-0.31,682.94,0.14,3.58,36.44,-21.32,1441.64,3.6,False
1422,-0.41,682.56,0.12,3.63,36.69,-22.07,1451.81,0.89,False
1423,0.37,685.56,0.26,3.21,34.76,-16.28,1372.91,21.9,False
1424,0.49,686.02,0.29,3.14,34.46,-15.39,1360.69,25.16,False
1425,0.52,686.13,0.29,3.12,34.4,-15.19,1358.0,25.88,False
1426,-0.98,680.41,0.02,3.94,38.07,-26.21,1508.23,-14.13,True
1427,0.08,684.44,0.21,3.37,35.48,-18.43,1402.18,14.11,False
1428,-0.87,680.83,0.04,3.88,37.8,-25.4,1497.25,-11.21,True
1429,-0.1,683.74,0.18,3.47,35.93,-19.78,1420.6,9.2,False
1430,-1.07,680.06,0.0,3.99,38.3,-26.89,1517.53,-16.61,True
1431,-0.85,680.9,0.04,3.87,37.75,-25.26,1495.22,-10.67,True
1432,-0.61,681.82,0.09,3.74,37.17,-23.5,1471.26,-4.29,True
1433,-0.25,683.18,0.15,3.55,36.29,-20.88,1435.54,5.23,False
1434,-0.61,681.83,0.09,3.74,37.16,-23.48,1471.0,-4.22,True
1435,-0.86,680.85,0.04,3.88,37.79,-25.37,1496.78,-11.08,True
1436,0.17,684.79,0.23,3.32,35.25,-17.76,1393.05,16.54,False
1437,-0.94,680.55,0.03,3.92,37.98,-25.94,1504.52,-13.14,True
1438,-0.65,681.65,0.08,3.76,37.27,-23.81,1475.58,-5.44,True
1439,-0.66,681.62,0.08,3.77,37.29,-23.87,1476.36,-5.64,True
1440,-0.6,681.84,0.09,3.74,37.15,-23.45,1470.65,-4.12,True
1441,-0.09,683.8,0.18,3.46,35.89,-19.66,1419.01,9.63,False
1442,0.43,685.78,0.28,3.17,34.62,-15.86,1367.12,23.45,False
1443,-0.54,682.06,0.1,3.71,37.01,-23.02,1464.74,-2.55,True
1444,-0.33,682.89,0.14,3.59,36.48,-21.43,1443.1,3.21,False
1445,0.03,684.25,0.2,3.39,35.6,-18.81,1407.36,12.73,False
1446,0.11,684.54,0.22,3.35,35.41,-18.24,1399.62,14.79,False
1447,-0.25,683.2,0.15,3.54,36.28,-20.83,1434.93,5.39,False
1448,-0.77,681.21,0.06,3.83,37.56,-24.67,1487.18,-8.53,True
1449,0.05,684.33,0.21,3.38,35.55,-18.65,1405.23,13.3,False
1450,-0.04,683.99,0.19,3.43,35.77,-19.31,1414.22,10.9,False
1451,0.34,685.44,0.26,3.22,34.84,-16.51,1376.05,21.07,False
1452,0.03,684.25,0.2,3.39,35.6,-18.81,1407.32,12.74,False
1453,-0.15,683.56,0.17,3.49,36.04,-20.12,1425.29,7.95,False
1454,0.13,684.61,0.22,3.34,35.37,-18.1,1397.71,15.3,False
1455,-0.91,680.67,0.03,3.9,37.9,-25.71,1501.41,-12.32,True
1456,0.21,684.93,0.23,3.3,35.16,-17.49,1389.35,17.53,False
1457,-0.62,681.79,0.09,3.74,37.18,-23.55,1472.04,-4.5,True
1458,0.72,686.89,0.33,3.02,33.9,-13.7,1337.78,31.26,False
1459,-0.61,681.8,0.09,3.74,37.18,-23.53,1471.65,-4.39,True
1460,-0.38,682.68,0.13,3.62,36.61,-21.82,1448.43,1.79,False
1461,-0.43,682.51,0.12,3.64,36.72,-22.16,1453.05,0.56,False
1462,-0.26,683.14,0.15,3.55,36.32,-20.95,1436.49,4.97,False
1463,-0.97,680.42,0.02,3.94,38.07,-26.2,1508.07,-14.09,True
1464,-0.94,680.54,0.03,3.92,37.99,-25.96,1504.8,-13.22,True
1465,-1.07,680.04,0.0,3.99,38.31,-26.93,1518.01,-16.74,True
1466,-0.98,680.4,0.02,3.94,38.08,-26.23,1508.47,-14.2,True
1467,-0.36,682.78,0.13,3.6,36.55,-21.64,1445.98,2.45,False
1468,0.23,685.03,0.24,3.28,35.1,-17.31,1386.86,18.19,False
1469,0.3,685.27,0.25,3.25,34.94,-16.83,1380.42,19.9,False
1470,0.48,685.98,0.28,3.15,34.49,-15.47,1361.83,24.85,False
1471,-0.42,682.52,0.12,3.64,36.72,-22.15,1452.88,0.61,False
1472,0.65,686.61,0.31,3.06,34.09,-14.26,1345.36,29.24,False
1473,-0.8,681.09,0.05,3.84,37.64,-24.91,1490.45,-9.4,True
1474,-0.57,681.97,0.09,3.72,37.06,-23.19,1467.13,-3.19,True
1475,-0.55,682.03,0.1,3.71,37.03,-23.08,1465.55,-2.76,True
1476,0.37,685.55,0.26,3.21,34.76,-16.29,1373.08,21.86,False
1477,0.25,685.1,0.24,3.27,35.05,-17.16,1384.82,18.73,False
1478,0.2,684.89,0.23,3.3,35.19,-17.56,1390.35,17.26,False
1479,-0.52,682.16,0.1,3.69,36.94,-22.83,1462.16,-1.86,True
1480,0.73,686.94,0.33,3.01,33.87,-13.62,1336.61,31.57,False
1481,-1.08,680.02,0.0,4.0,38.32,-26.95,1518.36,-16.83,True
1482,0.03,684.24,0.2,3.39,35.61,-18.82,1407.46,12.7,False
1483,-1.03,680.21,0.01,3.97,38.2,-26.6,1513.54,-15.55,True
1484,0.57,686.29,0.3,3.1,34.29,-14.86,1353.56,27.06,False
1485,-0.97,680.43,0.02,3.94,38.05,-26.16,1507.59,-13.96,True
1486,0.23,685.01,0.24,3.28,35.11,-17.34,1387.27,18.08,False
1487,-0.91,680.65,0.03,3.91,37.91,-25.74,1501.85,-12.43,True
1488,-0.52,682.17,0.1,3.69,36.94,-22.82,1462.03,-1.83,True
1489,-0.56,682.0,0.1,3.71,37.05,-23.14,1466.44,-3.0,True
1490,0.52,686.14,0.29,3.12,34.39,-15.16,1357.63,25.97,False
1491,-0.15,683.57,0.17,3.49,36.04,-20.11,1425.1,8.01,False
1492,-0.08,683.83,0.18,3.45,35.87,-19.61,1418.32,9.81,False
1493,0.56,686.27,0.3,3.1,34.3,-14.91,1354.21,26.88,False
1494,-0.7,681.47,0.07,3.79,37.39,-24.17,1480.45,-6.73,True
