,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,70.58,139.96,6.62,4.26,13.28,0.96,418.49,11.22,False
776,62.87,162.0,7.3,3.44,9.65,0.9,457.67,13.67,False
777,74.61,128.45,6.26,4.69,15.18,0.99,398.02,9.94,False
778,76.98,121.69,6.05,4.94,16.29,1.0,386.0,9.19,False
779,72.2,135.33,6.47,4.43,14.04,0.97,410.25,10.7,False
780,64.49,157.38,7.15,3.62,10.41,0.91,449.45,13.15,False
781,62.09,164.24,7.37,3.36,9.28,0.9,461.64,13.92,False
782,60.18,169.67,7.53,3.16,8.38,0.88,471.3,14.52,False
783,69.45,143.21,6.72,4.14,12.74,0.95,424.26,11.58,False
784,72.12,135.56,6.48,4.42,14.01,0.97,410.67,10.73,False
785,66.46,151.75,6.98,3.82,11.34,0.93,439.45,12.53,False
786,65.01,155.87,7.11,3.67,10.66,0.92,446.78,12.99,False
787,61.37,166.28,7.43,3.29,8.94,0.89,465.27,14.14,False
788,59.82,170.72,7.57,3.12,8.21,0.88,473.16,14.64,False
789,68.97,144.58,6.76,4.09,12.52,0.95,426.69,11.73,False
790,73.86,130.6,6.33,4.61,14.82,0.98,401.85,10.18,False
791,72.7,133.9,6.43,4.49,14.28,0.97,407.71,10.54,False
792,59.59,171.37,7.59,3.1,8.1,0.88,474.33,14.71,False
793,61.99,164.5,7.37,3.35,9.23,0.9,462.11,13.94,False
794,65.32,154.99,7.08,3.7,10.8,0.92,445.2,12.89,False
795,75.45,126.05,6.19,4.78,15.57,0.99,393.76,9.67,False
796,59.56,171.44,7.59,3.09,8.09,0.88,474.44,14.72,False
797,76.86,122.04,6.06,4.92,16.23,1.0,386.63,9.23,False
798,76.59,122.81,6.09,4.9,16.11,1.0,388.0,9.31,False
799,61.31,166.45,7.43,3.28,8.91,0.89,465.58,14.16,False
800,64.39,157.66,7.16,3.61,10.36,0.91,449.94,13.18,False
801,69.35,143.49,6.72,4.13,12.7,0.95,424.76,11.61,False
802,59.68,171.1,7.58,3.11,8.14,0.88,473.85,14.68,False
803,63.35,160.63,7.25,3.5,9.87,0.91,455.23,13.51,False
804,72.96,133.17,6.41,4.51,14.4,0.97,406.41,10.46,False
805,76.12,124.13,6.13,4.85,15.89,1.0,390.35,9.46,False
806,68.12,146.99,6.83,4.0,12.12,0.94,430.98,12.0,False
807,59.63,171.23,7.58,3.1,8.12,0.88,474.08,14.69,False
808,62.0,164.47,7.37,3.35,9.24,0.9,462.06,13.94,False
809,76.02,124.43,6.14,4.84,15.84,1.0,390.88,9.49,False
810,71.17,138.27,6.56,4.32,13.56,0.96,415.48,11.03,False
811,74.03,130.13,6.31,4.62,14.9,0.98,401.0,10.13,False
812,74.88,127.68,6.24,4.72,15.3,0.99,396.65,9.85,False
813,66.22,152.41,7.0,3.8,11.23,0.93,440.63,12.6,False
814,67.68,148.24,6.87,3.95,11.91,0.94,433.21,12.14,False
815,76.99,121.65,6.05,4.94,16.3,1.0,385.94,9.18,False
816,66.9,150.48,6.94,3.87,11.54,0.93,437.19,12.39,False
817,61.46,166.02,7.42,3.3,8.98,0.89,464.81,14.11,False
818,66.33,152.12,6.99,3.81,11.28,0.93,440.1,12.57,False
819,61.85,164.89,7.39,3.34,9.17,0.9,462.81,13.99,False
820,63.48,160.25,7.24,3.51,9.93,0.91,454.56,13.47,False
821,74.38,129.11,6.28,4.66,15.07,0.98,399.2,10.01,False
822,72.75,133.77,6.42,4.49,14.3,0.97,407.48,10.53,False
823,70.48,140.26,6.63,4.25,13.23,0.96,419.01,11.25,False
824,67.48,148.83,6.89,3.93,11.82,0.94,434.26,12.2,False
825,69.88,141.98,6.68,4.19,12.95,0.95,422.08,11.44,False
826,72.06,135.75,6.49,4.42,13.97,0.97,411.01,10.75,False
827,71.68,136.82,6.52,4.38,13.8,0.96,412.9,10.87,False
828,67.79,147.95,6.86,3.96,11.96,0.94,432.69,12.11,False
829,73.13,132.68,6.39,4.53,14.48,0.98,405.55,10.41,False
830,65.2,155.34,7.09,3.69,10.74,0.92,445.83,12.93,False
831,67.8,147.91,6.86,3.97,11.97,0.94,432.61,12.1,False
832,73.66,131.16,6.34,4.59,14.73,0.98,402.84,10.24,False
833,66.18,152.53,7.0,3.8,11.21,0.93,440.83,12.61,False
834,67.3,149.34,6.91,3.91,11.73,0.93,435.15,12.26,False
835,69.91,141.89,6.68,4.19,12.96,0.95,421.92,11.43,False
836,65.31,155.03,7.08,3.7,10.79,0.92,445.27,12.89,False
837,67.84,147.8,6.86,3.97,11.99,0.94,432.42,12.09,False
838,77.0,121.62,6.05,4.94,16.3,1.0,385.88,9.18,False
839,64.63,156.96,7.14,3.63,10.48,0.91,448.71,13.11,False
840,69.28,143.68,6.73,4.12,12.67,0.95,425.1,11.63,False
841,59.87,170.56,7.56,3.13,8.23,0.88,472.89,14.62,False
842,74.19,129.65,6.3,4.64,14.98,0.98,400.15,10.07,False
843,61.86,164.89,7.39,3.34,9.17,0.9,462.8,13.99,False
844,66.88,150.54,6.94,3.87,11.53,0.93,437.3,12.39,False
845,61.35,166.35,7.43,3.28,8.93,0.89,465.39,14.15,False
846,77.42,120.44,6.01,4.98,16.5,1.01,383.79,9.05,False
847,66.5,151.63,6.98,3.83,11.36,0.93,439.22,12.51,False
848,73.71,131.03,6.34,4.59,14.75,0.98,402.6,10.23,False
849,75.03,127.25,6.22,4.73,15.38,0.99,395.9,9.81,False
850,75.82,124.99,6.15,4.82,15.75,0.99,391.88,9.55,False
851,77.12,121.28,6.04,4.95,16.36,1.0,385.27,9.14,False
852,72.7,133.92,6.43,4.48,14.28,0.97,407.76,10.55,False
853,68.5,145.91,6.8,4.04,12.3,0.94,429.06,11.88,False
854,76.2,123.92,6.12,4.85,15.92,1.0,389.97,9.44,False
855,72.47,134.57,6.45,4.46,14.17,0.97,408.9,10.62,False
856,67.75,148.07,6.87,3.96,11.94,0.94,432.89,12.12,False
857,67.5,148.76,6.89,3.93,11.83,0.94,434.13,12.2,False
858,71.47,137.43,6.54,4.35,13.7,0.96,413.99,10.94,False
859,68.15,146.91,6.83,4.0,12.13,0.94,430.84,11.99,False
860,68.78,145.11,6.77,4.07,12.43,0.94,427.64,11.79,False
861,64.84,156.38,7.12,3.65,10.57,0.92,447.67,13.04,False
862,65.52,154.42,7.06,3.73,10.9,0.92,444.19,12.82,False
863,61.87,164.84,7.38,3.34,9.18,0.9,462.71,13.98,False
864,77.11,121.32,6.04,4.95,16.35,1.0,385.36,9.15,False
865,62.29,163.66,7.35,3.38,9.37,0.9,460.62,13.85,False
866,70.63,139.83,6.61,4.27,13.3,0.96,418.26,11.2,False
867,64.38,157.69,7.16,3.6,10.36,0.91,450.0,13.19,False
868,60.49,168.8,7.51,3.19,8.52,0.89,469.76,14.42,False
869,59.87,170.55,7.56,3.13,8.24,0.88,472.87,14.62,False
870,59.1,172.76,7.63,3.05,7.87,0.88,476.79,14.86,False
871,63.56,160.03,7.24,3.52,9.97,0.91,454.16,13.45,False
872,60.98,167.38,7.46,3.25,8.76,0.89,467.24,14.26,False
873,58.92,173.27,7.64,3.03,7.79,0.87,477.7,14.92,False
874,66.75,150.9,6.95,3.86,11.48,0.93,437.93,12.43,False
875,65.65,154.05,7.05,3.74,10.96,0.92,443.54,12.78,False
876,70.44,140.37,6.63,4.25,13.21,0.96,419.22,11.26,False
877,73.43,131.84,6.37,4.56,14.62,0.98,404.05,10.32,False
878,65.58,154.25,7.06,3.73,10.92,0.92,443.89,12.81,False
879,69.04,144.37,6.75,4.1,12.55,0.95,426.32,11.71,False
880,67.64,148.38,6.88,3.95,11.89,0.94,433.45,12.15,False
881,62.86,162.01,7.3,3.44,9.64,0.9,457.69,13.67,False
882,74.5,128.78,6.27,4.67,15.12,0.98,398.62,9.98,False
883,59.6,171.32,7.58,3.1,8.11,0.88,474.24,14.7,False
884,63.03,161.55,7.28,3.46,9.72,0.9,456.86,13.62,False
885,62.95,161.77,7.29,3.45,9.68,0.9,457.26,13.64,False
886,65.21,155.32,7.09,3.69,10.75,0.92,445.79,12.92,False
887,69.8,142.21,6.69,4.18,12.91,0.95,422.49,11.47,False
888,72.76,133.74,6.42,4.49,14.31,0.97,407.43,10.53,False
889,61.06,167.18,7.46,3.25,8.79,0.89,466.87,14.24,False
890,74.57,128.56,6.26,4.68,15.16,0.99,398.23,9.95,False
891,74.5,128.77,6.27,4.68,15.13,0.98,398.59,9.97,False
892,65.33,154.96,7.08,3.71,10.81,0.92,445.16,12.88,False
893,63.0,161.63,7.28,3.46,9.71,0.9,457.01,13.63,False
894,71.41,137.59,6.54,4.35,13.67,0.96,414.27,10.95,False
895,65.2,155.35,7.09,3.69,10.74,0.92,445.85,12.93,False
896,77.3,120.77,6.02,4.97,16.44,1.0,384.37,9.09,False
897,66.52,151.58,6.97,3.83,11.36,0.93,439.14,12.51,False
898,64.15,158.34,7.18,3.58,10.25,0.91,451.15,13.26,False
899,65.13,155.53,7.1,3.68,10.71,0.92,446.17,12.95,False
900,61.89,164.78,7.38,3.34,9.19,0.9,462.61,13.98,False
901,72.21,135.33,6.47,4.43,14.04,0.97,410.25,10.7,False
902,70.22,141.0,6.65,4.22,13.11,0.95,420.33,11.33,False
903,58.95,173.18,7.64,3.03,7.8,0.87,477.54,14.91,False
904,76.91,121.89,6.06,4.93,16.26,1.0,386.36,9.21,False
905,67.36,149.18,6.9,3.92,11.76,0.93,434.88,12.24,False
906,70.44,140.37,6.63,4.25,13.21,0.96,419.21,11.26,False
907,72.15,135.47,6.48,4.43,14.02,0.97,410.51,10.72,False
908,66.03,152.97,7.02,3.78,11.13,0.92,441.61,12.66,False
909,62.08,164.26,7.37,3.36,9.27,0.9,461.68,13.92,False
910,69.04,144.38,6.75,4.1,12.55,0.95,426.35,11.71,False
911,62.94,161.79,7.29,3.45,9.68,0.9,457.3,13.64,False
912,76.23,123.83,6.12,4.86,15.94,1.0,389.8,9.43,False
913,62.6,162.76,7.32,3.42,9.52,0.9,459.02,13.75,False
914,68.9,144.77,6.76,4.08,12.49,0.95,427.03,11.75,False
915,65.02,155.86,7.11,3.67,10.66,0.92,446.75,12.98,False
916,63.0,161.63,7.28,3.46,9.71,0.9,457.01,13.63,False
917,60.78,167.96,7.48,3.22,8.66,0.89,468.27,14.33,False
918,77.17,121.16,6.04,4.96,16.38,1.0,385.05,9.13,False
919,72.16,135.47,6.48,4.43,14.02,0.97,410.5,10.72,False
920,70.94,138.94,6.58,4.3,13.45,0.96,416.67,11.1,False
921,67.33,149.25,6.9,3.92,11.75,0.93,435.0,12.25,False
922,68.73,145.25,6.78,4.06,12.41,0.94,427.9,11.81,False
923,70.9,139.07,6.59,4.29,13.43,0.96,416.9,11.12,False
924,70.45,140.33,6.63,4.25,13.22,0.96,419.15,11.26,False
925,62.12,164.14,7.36,3.37,9.29,0.9,461.47,13.9,False
926,74.51,128.73,6.27,4.68,15.13,0.99,398.52,9.97,False
927,68.3,146.49,6.82,4.02,12.2,0.94,430.08,11.94,False
928,62.46,163.16,7.33,3.4,9.45,0.9,459.73,13.8,False
929,74.7,128.2,6.25,4.7,15.22,0.99,397.58,9.91,False
930,71.07,138.56,6.57,4.31,13.51,0.96,416.0,11.06,False
931,65.05,155.76,7.1,3.68,10.67,0.92,446.58,12.97,False
932,68.48,145.97,6.8,4.04,12.29,0.94,429.16,11.89,False
933,63.52,160.15,7.24,3.51,9.95,0.91,454.37,13.46,False
934,62.33,163.54,7.34,3.39,9.39,0.9,460.4,13.84,False
935,69.39,143.36,6.72,4.13,12.72,0.95,424.53,11.6,False
936,62.27,163.72,7.35,3.38,9.36,0.9,460.73,13.86,False
937,74.39,129.1,6.28,4.66,15.07,0.98,399.18,10.01,False
938,76.39,123.38,6.1,4.87,16.01,1.0,389.01,9.38,False
939,66.66,151.17,6.96,3.85,11.43,0.93,438.41,12.46,False
940,63.2,161.06,7.27,3.48,9.8,0.9,455.99,13.56,False
941,67.84,147.79,6.86,3.97,11.99,0.94,432.4,12.09,False
942,76.58,122.83,6.09,4.9,16.11,1.0,388.03,9.31,False
943,64.66,156.89,7.14,3.63,10.49,0.92,448.59,13.1,False
944,68.77,145.15,6.78,4.07,12.42,0.94,427.71,11.79,False
945,73.58,131.4,6.35,4.58,14.69,0.98,403.27,10.27,False
946,63.18,161.12,7.27,3.48,9.79,0.9,456.1,13.57,False
947,69.0,144.47,6.76,4.09,12.54,0.95,426.51,11.72,False
948,68.75,145.2,6.78,4.07,12.42,0.94,427.79,11.8,False
949,72.38,134.83,6.46,4.45,14.13,0.97,409.36,10.65,False
950,63.91,159.02,7.2,3.55,10.14,0.91,452.38,13.34,False
951,60.14,169.78,7.54,3.16,8.36,0.88,471.5,14.53,False
952,70.69,139.66,6.61,4.27,13.33,0.96,417.95,11.18,False
953,59.36,172.03,7.61,3.07,7.99,0.88,475.49,14.78,False
954,61.62,165.55,7.41,3.31,9.06,0.89,463.98,14.06,False
955,71.65,136.92,6.52,4.37,13.78,0.96,413.07,10.88,False
956,72.33,134.97,6.46,4.45,14.1,0.97,409.61,10.66,False
957,63.01,161.58,7.28,3.46,9.71,0.9,456.93,13.62,False
958,77.48,120.27,6.01,4.99,16.53,1.01,383.49,9.03,False
959,69.47,143.13,6.71,4.14,12.76,0.95,424.13,11.57,False
960,67.3,149.34,6.91,3.91,11.73,0.93,435.16,12.26,False
961,72.18,135.41,6.48,4.43,14.03,0.97,410.39,10.71,False
962,71.55,137.21,6.53,4.36,13.73,0.96,413.59,10.91,False
963,76.67,122.59,6.08,4.9,16.14,1.0,387.6,9.29,False
964,75.76,125.17,6.16,4.81,15.72,0.99,392.19,9.57,False
965,70.11,141.31,6.66,4.21,13.06,0.95,420.89,11.37,False
966,74.99,127.38,6.23,4.73,15.36,0.99,396.11,9.82,False
967,63.46,160.3,7.24,3.51,9.93,0.91,454.64,13.48,False
968,59.61,171.31,7.58,3.1,8.11,0.88,474.22,14.7,False
969,68.88,144.83,6.77,4.08,12.48,0.95,427.14,11.76,False
970,76.31,123.61,6.11,4.87,15.98,1.0,389.42,9.4,False
971,74.6,128.48,6.26,4.69,15.17,0.99,398.07,9.94,False
972,64.77,156.58,7.13,3.65,10.54,0.92,448.02,13.06,False
973,61.88,164.83,7.38,3.34,9.18,0.9,462.7,13.98,False
974,64.62,157.01,7.14,3.63,10.47,0.91,448.79,13.11,False
975,74.12,129.86,6.3,4.63,14.95,0.98,400.52,10.1,False
976,68.09,147.09,6.84,4.0,12.1,0.94,431.16,12.01,False
977,77.06,121.45,6.04,4.95,16.33,1.0,385.58,9.16,False
978,76.59,122.81,6.09,4.9,16.11,1.0,387.99,9.31,False
979,59.04,172.93,7.63,3.04,7.84,0.88,477.11,14.88,False
980,65.73,153.84,7.04,3.75,10.99,0.92,443.16,12.76,False
981,61.84,164.95,7.39,3.34,9.16,0.9,462.91,13.99,False
982,62.72,162.43,7.31,3.43,9.57,0.9,458.44,13.71,False
983,63.26,160.87,7.26,3.49,9.83,0.91,455.66,13.54,False
984,64.14,158.36,7.18,3.58,10.25,0.91,451.19,13.26,False
985,62.49,163.07,7.33,3.4,9.47,0.9,459.57,13.79,False
986,73.35,132.04,6.37,4.55,14.59,0.98,404.41,10.34,False
987,65.55,154.34,7.06,3.73,10.91,0.92,444.05,12.82,False
988,69.33,143.54,6.73,4.13,12.69,0.95,424.86,11.62,False
989,69.38,143.4,6.72,4.13,12.71,0.95,424.6,11.6,False
990,62.68,162.53,7.31,3.42,9.56,0.9,458.6,13.73,False
991,59.28,172.25,7.61,3.06,7.96,0.88,475.89,14.81,False
992,62.26,163.72,7.35,3.38,9.36,0.9,460.73,13.86,False
993,67.7,148.2,6.87,3.96,11.92,0.94,433.13,12.13,False
994,75.6,125.63,6.17,4.79,15.64,0.99,393.0,9.63,False
995,76.03,124.39,6.14,4.84,15.85,1.0,390.81,9.49,False
996,66.12,152.7,7.01,3.79,11.18,0.93,441.13,12.63,False
997,61.99,164.5,7.37,3.35,9.23,0.9,462.11,13.94,False
998,62.57,162.86,7.32,3.41,9.5,0.9,459.2,13.76,False
999,70.51,140.18,6.62,4.25,13.24,0.96,418.88,11.24,False
1000,74.8,127.9,6.24,4.71,15.27,0.99,397.05,9.88,False
1001,74.61,128.46,6.26,4.69,15.18,0.99,398.04,9.94,False
1002,74.8,127.93,6.24,4.71,15.26,0.99,397.1,9.88,False
1003,76.85,122.06,6.06,4.92,16.23,1.0,386.67,9.23,False
1004,76.32,123.57,6.11,4.87,15.98,1.0,389.34,9.4,False
1005,64.88,156.25,7.12,3.66,10.59,0.92,447.45,13.03,False
1006,60.15,169.76,7.54,3.16,8.37,0.88,471.47,14.53,False
1007,74.05,130.05,6.31,4.63,14.91,0.98,400.87,10.12,False
1008,74.95,127.48,6.23,4.72,15.34,0.99,396.3,9.83,False
1009,64.06,158.61,7.19,3.57,10.2,0.91,451.64,13.29,False
1010,64.3,157.9,7.17,3.6,10.32,0.91,450.38,13.21,False
1011,64.1,158.47,7.19,3.58,10.23,0.91,451.39,13.27,False
1012,59.89,170.5,7.56,3.13,8.24,0.88,472.78,14.61,False
1013,74.84,127.81,6.24,4.71,15.28,0.99,396.88,9.87,False
1014,73.69,131.1,6.34,4.59,14.74,0.98,402.73,10.23,False
1015,66.71,151.02,6.96,3.85,11.46,0.93,438.15,12.45,False
1016,65.74,153.79,7.04,3.75,11.0,0.92,443.06,12.75,False
1017,68.05,147.19,6.84,3.99,12.09,0.94,431.34,12.02,False
1018,68.98,144.54,6.76,4.09,12.52,0.95,426.63,11.73,False
1019,63.86,159.18,7.21,3.55,10.11,0.91,452.64,13.35,False
1020,64.53,157.24,7.15,3.62,10.43,0.91,449.21,13.14,False
1021,60.95,167.49,7.47,3.24,8.74,0.89,467.42,14.28,False
1022,68.52,145.84,6.8,4.04,12.31,0.94,428.94,11.87,False
1023,76.88,121.98,6.06,4.93,16.25,1.0,386.52,9.22,False
1024,75.79,125.08,6.16,4.81,15.73,0.99,392.04,9.56,False
1025,63.64,159.79,7.23,3.53,10.01,0.91,453.73,13.42,False
1026,77.05,121.49,6.05,4.94,16.33,1.0,385.65,9.17,False
1027,59.92,170.42,7.56,3.13,8.26,0.88,472.63,14.6,False
1028,58.73,173.82,7.66,3.01,7.7,0.87,478.67,14.98,False
1029,72.01,135.88,6.49,4.41,13.95,0.97,411.24,10.76,False
1030,66.85,150.62,6.95,3.87,11.52,0.93,437.44,12.4,False
1031,64.6,157.05,7.14,3.63,10.46,0.91,448.88,13.12,False
1032,71.8,136.48,6.51,4.39,13.85,0.97,412.3,10.83,False
1033,76.08,124.25,6.13,4.84,15.87,1.0,390.55,9.47,False
1034,71.27,137.99,6.56,4.33,13.6,0.96,414.98,11.0,False
1035,65.2,155.33,7.09,3.69,10.75,0.92,445.8,12.93,False
1036,69.53,142.98,6.71,4.15,12.78,0.95,423.85,11.55,False
1037,74.13,129.82,6.3,4.64,14.95,0.98,400.46,10.09,False
1038,64.99,155.95,7.11,3.67,10.64,0.92,446.91,12.99,False
1039,63.47,160.28,7.24,3.51,9.93,0.91,454.61,13.48,False
1040,60.5,168.75,7.5,3.19,8.53,0.89,469.68,14.42,False
1041,72.21,135.31,6.47,4.43,14.05,0.97,410.22,10.7,False
1042,71.14,138.36,6.57,4.32,13.54,0.96,415.65,11.04,False
1043,77.45,120.35,6.01,4.99,16.51,1.01,383.62,9.04,False
1044,65.76,153.73,7.04,3.75,11.01,0.92,442.96,12.75,False
1045,60.98,167.4,7.46,3.24,8.75,0.89,467.27,14.27,False
1046,62.75,162.35,7.31,3.43,9.59,0.9,458.29,13.71,False
1047,76.62,122.71,6.08,4.9,16.13,1.0,387.81,9.3,False
1048,69.93,141.82,6.67,4.19,12.97,0.95,421.8,11.42,False
1049,75.29,126.53,6.2,4.76,15.49,0.99,394.61,9.73,False
1050,76.74,122.37,6.07,4.91,16.18,1.0,387.21,9.26,False
1051,62.09,164.21,7.36,3.36,9.28,0.9,461.59,13.91,False
1052,64.33,157.81,7.17,3.6,10.34,0.91,450.23,13.2,False
1053,73.19,132.5,6.39,4.54,14.51,0.98,405.23,10.39,False
1054,69.78,142.25,6.69,4.18,12.9,0.95,422.55,11.47,False
1055,61.08,167.11,7.45,3.26,8.8,0.89,466.75,14.23,False
1056,60.49,168.8,7.51,3.19,8.52,0.89,469.76,14.42,False
1057,67.34,149.23,6.9,3.92,11.75,0.93,434.96,12.25,False
1058,68.91,144.75,6.76,4.08,12.49,0.95,426.99,11.75,False
1059,70.64,139.79,6.61,4.27,13.31,0.96,418.17,11.2,False
1060,63.32,160.72,7.26,3.49,9.86,0.91,455.39,13.52,False
1061,74.72,128.16,6.25,4.7,15.23,0.99,397.51,9.91,False
1062,66.25,152.34,7.0,3.8,11.24,0.93,440.5,12.59,False
1063,64.31,157.89,7.17,3.6,10.32,0.91,450.35,13.21,False
1064,68.61,145.6,6.79,4.05,12.35,0.94,428.5,11.84,False
1065,68.36,146.31,6.81,4.03,12.23,0.94,429.77,11.92,False
1066,60.88,167.69,7.47,3.23,8.71,0.89,467.78,14.3,False
1067,62.52,162.99,7.33,3.41,9.48,0.9,459.43,13.78,False
1068,59.84,170.65,7.56,3.12,8.22,0.88,473.04,14.63,False
1069,76.67,122.57,6.08,4.9,16.15,1.0,387.58,9.29,False
1070,76.42,123.29,6.1,4.88,16.03,1.0,388.86,9.37,False
1071,76.29,123.66,6.11,4.86,15.97,1.0,389.5,9.41,False
1072,61.64,165.52,7.4,3.31,9.06,0.89,463.93,14.06,False
1073,60.0,170.2,7.55,3.14,8.29,0.88,472.25,14.58,False
1074,69.03,144.39,6.75,4.1,12.55,0.95,426.35,11.71,False
1075,62.64,162.65,7.32,3.42,9.54,0.9,458.82,13.74,False
1076,68.73,145.27,6.78,4.06,12.4,0.94,427.92,11.81,False
1077,59.34,172.06,7.61,3.07,7.99,0.88,475.56,14.78,False
1078,72.61,134.17,6.44,4.48,14.23,0.97,408.2,10.57,False
1079,59.61,171.3,7.58,3.1,8.11,0.88,474.21,14.7,False
1080,70.37,140.58,6.64,4.24,13.18,0.96,419.59,11.29,False
1081,63.09,161.36,7.28,3.47,9.75,0.9,456.53,13.6,False
1082,64.94,156.08,7.11,3.66,10.62,0.92,447.14,13.01,False
1083,69.45,143.21,6.72,4.14,12.74,0.95,424.26,11.58,False
1084,69.59,142.79,6.7,4.16,12.81,0.95,423.51,11.53,False
1085,66.53,151.54,6.97,3.83,11.37,0.93,439.07,12.5,False
1086,75.26,126.62,6.2,4.75,15.48,0.99,394.76,9.74,False
1087,61.62,165.57,7.41,3.31,9.06,0.89,464.02,14.06,False
1088,59.37,172.0,7.6,3.07,8.0,0.88,475.44,14.78,False
1089,63.84,159.21,7.21,3.55,10.11,0.91,452.71,13.36,False
1090,69.21,143.87,6.74,4.12,12.64,0.95,425.43,11.65,False
1091,72.46,134.59,6.45,4.46,14.16,0.97,408.94,10.62,False
1092,61.19,166.78,7.44,3.27,8.86,0.89,466.17,14.2,False
1093,62.14,164.09,7.36,3.37,9.3,0.9,461.38,13.9,False
1094,77.14,121.24,6.04,4.95,16.37,1.0,385.2,9.14,False
1095,67.19,149.66,6.92,3.9,11.68,0.93,435.74,12.3,False
1096,72.02,135.85,6.49,4.41,13.96,0.97,411.18,10.76,False
1097,60.06,170.02,7.54,3.15,8.32,0.88,471.92,14.56,False
1098,69.54,142.93,6.71,4.15,12.79,0.95,423.76,11.55,False
1099,63.27,160.86,7.26,3.49,9.83,0.91,455.65,13.54,False
1100,77.45,120.35,6.01,4.99,16.51,1.01,383.62,9.04,False
1101,66.06,152.87,7.01,3.78,11.15,0.93,441.44,12.65,False
1102,64.3,157.9,7.17,3.6,10.32,0.91,450.38,13.21,False
1103,69.78,142.26,6.69,4.18,12.9,0.95,422.57,11.47,False
1104,66.27,152.28,7.0,3.8,11.25,0.93,440.39,12.59,False
1105,69.39,143.36,6.72,4.13,12.72,0.95,424.52,11.6,False
1106,73.3,132.21,6.38,4.55,14.56,0.98,404.71,10.36,False
1107,70.7,139.62,6.61,4.27,13.34,0.96,417.88,11.18,False
1108,69.71,142.45,6.69,4.17,12.87,0.95,422.92,11.49,False
1109,76.83,122.11,6.06,4.92,16.22,1.0,386.74,9.23,False
1110,72.19,135.37,6.47,4.43,14.04,0.97,410.32,10.71,False
1111,65.29,155.09,7.08,3.7,10.79,0.92,445.38,12.9,False
1112,72.09,135.65,6.48,4.42,13.99,0.97,410.82,10.74,False
1113,68.14,146.95,6.83,4.0,12.13,0.94,430.91,11.99,False
1114,61.96,164.58,7.38,3.35,9.22,0.9,462.26,13.95,False
1115,63.79,159.37,7.22,3.54,10.08,0.91,452.99,13.37,False
1116,70.56,140.03,6.62,4.26,13.27,0.96,418.61,11.23,False
1117,62.97,161.7,7.29,3.46,9.69,0.9,457.14,13.63,False
1118,75.88,124.83,6.15,4.82,15.77,0.99,391.59,9.54,False
1119,59.03,172.96,7.63,3.04,7.84,0.88,477.15,14.88,False
1120,68.44,146.07,6.8,4.03,12.27,0.94,429.35,11.9,False
1121,66.23,152.39,7.0,3.8,11.23,0.93,440.59,12.6,False
1122,60.91,167.59,7.47,3.24,8.72,0.89,467.6,14.29,False
1123,70.51,140.18,6.62,4.25,13.24,0.96,418.87,11.24,False
1124,63.14,161.22,7.27,3.47,9.77,0.9,456.27,13.58,False
1125,63.23,160.97,7.26,3.48,9.81,0.9,455.84,13.55,False
1126,72.44,134.66,6.45,4.46,14.15,0.97,409.07,10.63,False
1127,76.92,121.87,6.06,4.93,16.26,1.0,386.33,9.21,False
1128,71.13,138.39,6.57,4.32,13.54,0.96,415.69,11.04,False
1129,76.13,124.11,6.13,4.85,15.89,1.0,390.3,9.46,False
1130,77.5,120.22,6.01,4.99,16.54,1.01,383.39,9.02,False
1131,75.98,124.55,6.14,4.83,15.82,1.0,391.09,9.51,False
1132,69.71,142.44,6.69,4.17,12.87,0.95,422.9,11.49,False
1133,71.69,136.79,6.52,4.38,13.8,0.97,412.85,10.87,False
1134,62.32,163.57,7.34,3.39,9.39,0.9,460.46,13.84,False
1135,61.46,166.01,7.42,3.3,8.98,0.89,464.8,14.11,False
1136,71.51,137.31,6.53,4.36,13.72,0.96,413.77,10.92,False
1137,67.54,148.65,6.88,3.94,11.85,0.94,433.94,12.18,False
1138,62.52,162.99,7.33,3.41,9.48,0.9,459.42,13.78,False
1139,76.39,123.39,6.1,4.87,16.01,1.0,389.02,9.38,False
1140,60.9,167.63,7.47,3.24,8.72,0.89,467.68,14.29,False
1141,59.38,171.95,7.6,3.08,8.0,0.88,475.36,14.77,False
1142,73.38,131.98,6.37,4.56,14.6,0.98,404.3,10.33,False
1143,72.07,135.72,6.49,4.42,13.98,0.97,410.95,10.75,False
1144,62.69,162.5,7.31,3.43,9.56,0.9,458.55,13.72,False
1145,76.32,123.58,6.11,4.87,15.98,1.0,389.36,9.4,False
1146,74.61,128.47,6.26,4.69,15.18,0.99,398.05,9.94,False
1147,69.59,142.8,6.7,4.16,12.81,0.95,423.53,11.53,False
1148,62.48,163.1,7.33,3.4,9.46,0.9,459.62,13.79,False
1149,68.21,146.73,6.82,4.01,12.16,0.94,430.52,11.97,False
1150,73.59,131.38,6.35,4.58,14.69,0.98,403.23,10.26,False
1151,63.89,159.09,7.21,3.55,10.13,0.91,452.5,13.34,False
1152,75.67,125.42,6.17,4.8,15.68,0.99,392.64,9.6,False
1153,70.43,140.39,6.63,4.24,13.21,0.96,419.25,11.27,False
1154,64.82,156.43,7.12,3.65,10.56,0.92,447.76,13.05,False
1155,65.92,153.27,7.03,3.77,11.08,0.92,442.15,12.7,False
1156,66.17,152.58,7.01,3.79,11.2,0.93,440.92,12.62,False
1157,58.76,173.72,7.66,3.01,7.71,0.87,478.51,14.97,False
