,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.83,502.89,2.89,1.0,1.61,307.0,4.18,0.0,False
776,2.3,621.09,1.87,1.0,7.24,307.0,24.13,0.0,True
777,2.95,570.88,2.3,1.0,4.85,307.0,15.65,0.0,True
778,3.84,502.06,2.9,1.0,1.57,307.0,4.04,0.0,False
779,3.32,541.99,2.55,1.0,3.48,307.0,10.78,0.0,True
780,1.24,702.46,1.16,1.0,11.12,307.0,37.87,0.0,True
781,3.27,546.34,2.51,1.0,3.68,307.0,11.51,0.0,True
782,1.61,674.24,1.4,1.0,9.77,307.0,33.1,0.0,True
783,3.48,529.68,2.66,1.0,2.89,307.0,8.7,0.0,True
784,2.69,590.78,2.13,1.0,5.8,307.0,19.01,0.0,True
785,2.42,611.34,1.95,1.0,6.78,307.0,22.49,0.0,True
786,3.83,502.91,2.89,1.0,1.61,307.0,4.18,0.0,False
787,1.22,703.9,1.15,1.0,11.19,307.0,38.11,0.0,True
788,1.2,705.55,1.13,1.0,11.26,307.0,38.39,0.0,True
789,2.75,586.13,2.17,1.0,5.58,307.0,18.23,0.0,True
790,1.9,651.67,1.6,1.0,8.7,307.0,29.3,0.0,True
791,3.46,531.88,2.64,1.0,2.99,307.0,9.07,0.0,True
792,2.01,643.45,1.67,1.0,8.31,307.0,27.91,0.0,True
793,1.76,662.54,1.51,1.0,9.22,307.0,31.13,0.0,True
794,3.98,491.7,2.99,1.0,1.08,307.0,2.29,0.0,True
795,2.24,625.32,1.83,1.0,7.44,307.0,24.85,0.0,True
796,1.7,667.22,1.47,1.0,9.44,307.0,31.92,0.0,True
797,2.05,639.87,1.7,1.0,8.14,307.0,27.3,0.0,True
798,1.09,713.94,1.06,1.0,11.66,307.0,39.81,0.0,True
799,2.92,572.78,2.28,1.0,4.94,307.0,15.98,0.0,True
800,1.73,664.6,1.49,1.0,9.31,307.0,31.48,0.0,True
801,1.15,709.48,1.1,1.0,11.45,307.0,39.05,0.0,True
802,2.94,571.38,2.3,1.0,4.88,307.0,15.74,0.0,True
803,1.42,688.96,1.28,1.0,10.47,307.0,35.59,0.0,True
804,2.06,639.55,1.71,1.0,8.12,307.0,27.25,0.0,True
805,2.85,578.29,2.24,1.0,5.2,307.0,16.91,0.0,True
806,1.32,696.14,1.22,1.0,10.82,307.0,36.8,0.0,True
807,2.65,594.32,2.1,1.0,5.97,307.0,19.61,0.0,True
808,1.96,647.31,1.64,1.0,8.49,307.0,28.56,0.0,True
809,2.45,609.36,1.97,1.0,6.68,307.0,22.15,0.0,True
810,2.17,630.73,1.78,1.0,7.7,307.0,25.76,0.0,True
811,3.32,542.53,2.55,1.0,3.5,307.0,10.87,0.0,True
812,2.17,631.19,1.78,1.0,7.72,307.0,25.84,0.0,True
813,2.69,590.6,2.13,1.0,5.79,307.0,18.98,0.0,True
814,3.81,504.47,2.87,1.0,1.69,307.0,4.44,0.0,False
815,1.21,705.12,1.14,1.0,11.24,307.0,38.32,0.0,True
816,3.76,508.65,2.84,1.0,1.89,307.0,5.15,0.0,False
817,2.7,590.46,2.13,1.0,5.78,307.0,18.96,0.0,True
818,3.04,563.94,2.36,1.0,4.52,307.0,14.48,0.0,True
819,2.31,619.89,1.88,1.0,7.19,307.0,23.93,0.0,True
820,2.21,628.01,1.81,1.0,7.57,307.0,25.3,0.0,True
821,3.49,529.34,2.66,1.0,2.87,307.0,8.64,0.0,True
822,1.88,653.12,1.59,1.0,8.77,307.0,29.54,0.0,True
823,2.05,639.98,1.7,1.0,8.14,307.0,27.32,0.0,True
824,2.5,605.48,2.0,1.0,6.5,307.0,21.5,0.0,True
825,2.68,591.72,2.12,1.0,5.84,307.0,19.17,0.0,True
826,3.78,506.64,2.86,1.0,1.79,307.0,4.81,0.0,False
827,3.92,496.05,2.95,1.0,1.29,307.0,3.02,0.0,False
828,2.15,632.79,1.76,1.0,7.8,307.0,26.11,0.0,True
829,3.49,529.5,2.66,1.0,2.88,307.0,8.67,0.0,True
830,3.49,528.95,2.66,1.0,2.85,307.0,8.58,0.0,True
831,3.23,549.27,2.49,1.0,3.82,307.0,12.01,0.0,True
832,2.01,642.92,1.68,1.0,8.28,307.0,27.82,0.0,True
833,1.88,652.87,1.59,1.0,8.76,307.0,29.5,0.0,True
834,2.92,573.18,2.28,1.0,4.96,307.0,16.04,0.0,True
835,2.71,589.11,2.14,1.0,5.72,307.0,18.73,0.0,True
836,3.89,498.25,2.93,1.0,1.39,307.0,3.39,0.0,False
837,3.31,543.22,2.54,1.0,3.53,307.0,10.98,0.0,True
838,3.8,505.51,2.87,1.0,1.74,307.0,4.62,0.0,False
839,1.82,657.8,1.55,1.0,8.99,307.0,30.33,0.0,True
840,3.2,551.61,2.47,1.0,3.93,307.0,12.4,0.0,True
841,2.14,633.01,1.76,1.0,7.81,307.0,26.14,0.0,True
842,3.95,493.87,2.97,1.0,1.18,307.0,2.65,0.0,True
843,2.41,612.31,1.94,1.0,6.82,307.0,22.65,0.0,True
844,2.23,625.93,1.82,1.0,7.47,307.0,24.95,0.0,True
845,3.6,520.61,2.73,1.0,2.46,307.0,7.17,0.0,False
846,1.57,677.49,1.38,1.0,9.93,307.0,33.65,0.0,True
847,3.99,490.55,3.0,1.0,1.03,307.0,2.09,0.0,True
848,1.92,650.36,1.61,1.0,8.64,307.0,29.07,0.0,True
849,1.19,706.26,1.13,1.0,11.3,307.0,38.51,0.0,True
850,1.13,711.15,1.09,1.0,11.53,307.0,39.34,0.0,True
851,2.77,584.68,2.18,1.0,5.51,307.0,17.99,0.0,True
852,3.04,564.23,2.36,1.0,4.53,307.0,14.53,0.0,True
853,1.82,658.0,1.55,1.0,9.0,307.0,30.36,0.0,True
854,2.26,623.64,1.84,1.0,7.36,307.0,24.56,0.0,True
855,3.53,526.47,2.68,1.0,2.74,307.0,8.16,0.0,True
856,2.48,606.69,1.99,1.0,6.56,307.0,21.7,0.0,True
857,3.05,563.36,2.36,1.0,4.49,307.0,14.38,0.0,True
858,3.47,530.6,2.65,1.0,2.93,307.0,8.86,0.0,True
859,1.12,711.92,1.08,1.0,11.57,307.0,39.47,0.0,True
860,2.25,624.91,1.83,1.0,7.42,307.0,24.78,0.0,True
861,1.96,647.37,1.64,1.0,8.49,307.0,28.57,0.0,True
862,1.85,655.18,1.57,1.0,8.87,307.0,29.89,0.0,True
863,2.82,580.99,2.21,1.0,5.33,307.0,17.36,0.0,True
864,2.26,624.19,1.84,1.0,7.39,307.0,24.65,0.0,True
865,3.17,554.03,2.45,1.0,4.05,307.0,12.81,0.0,True
866,3.63,518.69,2.75,1.0,2.37,307.0,6.84,0.0,False
867,2.17,631.02,1.78,1.0,7.72,307.0,25.81,0.0,True
868,2.35,616.83,1.9,1.0,7.04,307.0,23.41,0.0,True
869,1.56,677.91,1.37,1.0,9.95,307.0,33.72,0.0,True
870,2.07,638.65,1.71,1.0,8.08,307.0,27.1,0.0,True
871,3.78,507.03,2.85,1.0,1.81,307.0,4.88,0.0,False
872,1.31,697.18,1.21,1.0,10.87,307.0,36.98,0.0,True
873,3.39,536.6,2.6,1.0,3.22,307.0,9.87,0.0,True
874,1.96,646.99,1.64,1.0,8.48,307.0,28.51,0.0,True
875,3.55,524.94,2.7,1.0,2.66,307.0,7.9,0.0,True
876,2.24,625.83,1.82,1.0,7.47,307.0,24.93,0.0,True
877,1.09,714.25,1.06,1.0,11.68,307.0,39.86,0.0,True
878,1.45,686.43,1.3,1.0,10.35,307.0,35.16,0.0,True
879,3.16,554.64,2.44,1.0,4.08,307.0,12.91,0.0,True
880,2.69,590.97,2.13,1.0,5.81,307.0,19.05,0.0,True
881,3.03,564.9,2.35,1.0,4.57,307.0,14.65,0.0,True
882,1.92,650.39,1.61,1.0,8.64,307.0,29.08,0.0,True
883,1.61,673.67,1.41,1.0,9.75,307.0,33.01,0.0,True
884,1.81,658.88,1.54,1.0,9.04,307.0,30.51,0.0,True
885,1.71,666.47,1.47,1.0,9.4,307.0,31.79,0.0,True
886,1.12,711.86,1.08,1.0,11.56,307.0,39.46,0.0,True
887,1.43,687.92,1.29,1.0,10.42,307.0,35.42,0.0,True
888,2.4,613.32,1.93,1.0,6.87,307.0,22.82,0.0,True
889,3.91,496.64,2.94,1.0,1.32,307.0,3.12,0.0,False
890,2.63,595.56,2.09,1.0,6.03,307.0,19.82,0.0,True
891,3.02,565.43,2.35,1.0,4.59,307.0,14.74,0.0,True
892,3.49,529.2,2.66,1.0,2.87,307.0,8.62,0.0,True
893,1.35,694.3,1.23,1.0,10.73,307.0,36.49,0.0,True
894,1.17,707.69,1.12,1.0,11.37,307.0,38.75,0.0,True
895,2.9,574.39,2.27,1.0,5.02,307.0,16.25,0.0,True
896,2.4,613.49,1.93,1.0,6.88,307.0,22.85,0.0,True
897,2.91,574.28,2.27,1.0,5.01,307.0,16.23,0.0,True
898,1.14,710.13,1.09,1.0,11.48,307.0,39.16,0.0,True
899,1.13,710.61,1.09,1.0,11.51,307.0,39.25,0.0,True
900,2.1,636.3,1.73,1.0,7.97,307.0,26.7,0.0,True
901,1.46,685.74,1.31,1.0,10.32,307.0,35.05,0.0,True
902,3.81,504.38,2.88,1.0,1.68,307.0,4.43,0.0,False
903,1.96,647.19,1.64,1.0,8.49,307.0,28.54,0.0,True
904,3.06,562.76,2.37,1.0,4.46,307.0,14.28,0.0,True
905,2.9,575.08,2.26,1.0,5.05,307.0,16.36,0.0,True
906,3.73,510.55,2.82,1.0,1.98,307.0,5.47,0.0,False
907,1.55,678.62,1.37,1.0,9.98,307.0,33.85,0.0,True
908,2.16,631.98,1.77,1.0,7.76,307.0,25.97,0.0,True
909,3.75,509.18,2.83,1.0,1.91,307.0,5.24,0.0,False
910,2.81,581.74,2.21,1.0,5.37,307.0,17.49,0.0,True
911,1.78,660.76,1.52,1.0,9.13,307.0,30.83,0.0,True
912,3.15,555.51,2.43,1.0,4.12,307.0,13.06,0.0,True
913,1.99,645.0,1.66,1.0,8.38,307.0,28.17,0.0,True
914,1.76,662.33,1.51,1.0,9.21,307.0,31.09,0.0,True
915,3.86,500.9,2.91,1.0,1.52,307.0,3.84,0.0,False
916,3.75,509.01,2.84,1.0,1.91,307.0,5.21,0.0,False
917,1.87,654.35,1.58,1.0,8.83,307.0,29.75,0.0,True
918,2.05,640.45,1.7,1.0,8.16,307.0,27.4,0.0,True
919,3.64,517.67,2.76,1.0,2.32,307.0,6.67,0.0,False
920,1.57,677.22,1.38,1.0,9.92,307.0,33.61,0.0,True
921,1.88,653.51,1.58,1.0,8.79,307.0,29.6,0.0,True
922,3.22,549.86,2.48,1.0,3.85,307.0,12.11,0.0,True
923,3.99,490.66,2.99,1.0,1.03,307.0,2.11,0.0,True
924,3.04,563.58,2.36,1.0,4.5,307.0,14.42,0.0,True
925,1.92,649.89,1.62,1.0,8.61,307.0,28.99,0.0,True
926,1.67,669.17,1.45,1.0,9.53,307.0,32.25,0.0,True
927,2.21,627.81,1.81,1.0,7.56,307.0,25.27,0.0,True
928,3.9,497.9,2.93,1.0,1.38,307.0,3.33,0.0,False
929,3.75,509.61,2.83,1.0,1.93,307.0,5.31,0.0,False
930,3.59,521.3,2.73,1.0,2.49,307.0,7.28,0.0,False
931,3.5,528.34,2.67,1.0,2.83,307.0,8.47,0.0,True
932,3.48,529.69,2.66,1.0,2.89,307.0,8.7,0.0,True
933,2.5,605.29,2.0,1.0,6.49,307.0,21.47,0.0,True
934,3.06,562.22,2.37,1.0,4.44,307.0,14.19,0.0,True
935,3.19,552.61,2.46,1.0,3.98,307.0,12.57,0.0,True
936,1.71,665.98,1.48,1.0,9.38,307.0,31.71,0.0,True
937,3.15,555.29,2.43,1.0,4.11,307.0,13.02,0.0,True
938,2.96,570.38,2.3,1.0,4.83,307.0,15.57,0.0,True
939,3.29,545.01,2.52,1.0,3.62,307.0,11.29,0.0,True
940,2.8,582.78,2.2,1.0,5.42,307.0,17.66,0.0,True
941,2.53,603.46,2.02,1.0,6.4,307.0,21.16,0.0,True
942,1.29,698.42,1.2,1.0,10.92,307.0,37.19,0.0,True
943,3.57,522.91,2.72,1.0,2.57,307.0,7.56,0.0,False
944,2.14,633.06,1.76,1.0,7.81,307.0,26.15,0.0,True
945,1.25,702.11,1.16,1.0,11.1,307.0,37.81,0.0,True
946,2.98,568.17,2.32,1.0,4.72,307.0,15.2,0.0,True
947,1.43,688.07,1.29,1.0,10.43,307.0,35.44,0.0,True
948,1.48,684.24,1.32,1.0,10.25,307.0,34.79,0.0,True
949,1.66,670.45,1.44,1.0,9.59,307.0,32.46,0.0,True
950,1.11,712.5,1.07,1.0,11.6,307.0,39.57,0.0,True
951,1.55,678.35,1.37,1.0,9.97,307.0,33.8,0.0,True
952,2.23,626.06,1.82,1.0,7.48,307.0,24.97,0.0,True
953,1.47,684.59,1.32,1.0,10.27,307.0,34.85,0.0,True
954,1.2,705.59,1.13,1.0,11.27,307.0,38.4,0.0,True
955,2.36,616.29,1.91,1.0,7.01,307.0,23.32,0.0,True
956,2.83,579.95,2.22,1.0,5.28,307.0,17.19,0.0,True
957,3.62,518.9,2.75,1.0,2.38,307.0,6.88,0.0,False
958,1.73,665.15,1.48,1.0,9.34,307.0,31.57,0.0,True
959,2.31,620.45,1.87,1.0,7.21,307.0,24.02,0.0,True
960,3.57,522.86,2.72,1.0,2.56,307.0,7.55,0.0,False
961,2.24,625.46,1.83,1.0,7.45,307.0,24.87,0.0,True
962,3.81,504.45,2.87,1.0,1.69,307.0,4.44,0.0,False
963,2.87,577.01,2.25,1.0,5.14,307.0,16.69,0.0,True
964,2.25,624.73,1.83,1.0,7.42,307.0,24.75,0.0,True
965,3.56,523.73,2.71,1.0,2.61,307.0,7.7,0.0,False
966,1.79,659.89,1.53,1.0,9.09,307.0,30.68,0.0,True
967,3.32,542.6,2.54,1.0,3.5,307.0,10.88,0.0,True
968,2.33,618.37,1.89,1.0,7.11,307.0,23.67,0.0,True
969,3.04,563.69,2.36,1.0,4.51,307.0,14.44,0.0,True
970,1.37,692.57,1.25,1.0,10.65,307.0,36.2,0.0,True
971,3.35,540.12,2.57,1.0,3.39,307.0,10.46,0.0,True
972,2.72,588.86,2.14,1.0,5.71,307.0,18.69,0.0,True
973,1.58,676.01,1.39,1.0,9.86,307.0,33.4,0.0,True
974,1.04,718.03,1.03,1.0,11.86,307.0,40.5,0.0,True
975,1.92,649.83,1.62,1.0,8.61,307.0,28.99,0.0,True
976,2.46,608.65,1.97,1.0,6.65,307.0,22.03,0.0,True
977,1.1,713.45,1.07,1.0,11.64,307.0,39.72,0.0,True
978,1.84,656.44,1.56,1.0,8.93,307.0,30.1,0.0,True
979,2.29,621.89,1.86,1.0,7.28,307.0,24.27,0.0,True
980,3.6,520.97,2.73,1.0,2.47,307.0,7.23,0.0,False
981,3.25,547.7,2.5,1.0,3.75,307.0,11.74,0.0,True
982,1.19,706.13,1.13,1.0,11.29,307.0,38.49,0.0,True
983,1.62,672.89,1.42,1.0,9.71,307.0,32.88,0.0,True
984,2.12,634.69,1.75,1.0,7.89,307.0,26.43,0.0,True
985,2.74,587.06,2.16,1.0,5.62,307.0,18.39,0.0,True
986,1.35,694.19,1.23,1.0,10.72,307.0,36.47,0.0,True
987,2.41,612.09,1.94,1.0,6.81,307.0,22.61,0.0,True
988,1.57,677.15,1.38,1.0,9.91,307.0,33.6,0.0,True
989,1.58,676.12,1.39,1.0,9.86,307.0,33.42,0.0,True
990,3.89,498.61,2.93,1.0,1.41,307.0,3.45,0.0,False
991,2.74,586.7,2.16,1.0,5.6,307.0,18.33,0.0,True
992,2.15,632.59,1.77,1.0,7.79,307.0,26.07,0.0,True
993,2.37,615.78,1.91,1.0,6.99,307.0,23.24,0.0,True
994,1.44,687.47,1.29,1.0,10.4,307.0,35.34,0.0,True
995,3.67,515.5,2.78,1.0,2.21,307.0,6.31,0.0,False
996,2.37,615.13,1.92,1.0,6.96,307.0,23.13,0.0,True
997,2.2,628.48,1.8,1.0,7.59,307.0,25.38,0.0,True
998,2.44,610.13,1.96,1.0,6.72,307.0,22.28,0.0,True
999,3.07,561.36,2.38,1.0,4.4,307.0,14.05,0.0,True
1000,3.76,508.83,2.84,1.0,1.9,307.0,5.18,0.0,False
1001,2.05,639.84,1.7,1.0,8.14,307.0,27.3,0.0,True
1002,2.71,589.25,2.14,1.0,5.73,307.0,18.76,0.0,True
1003,3.97,492.39,2.98,1.0,1.11,307.0,2.4,0.0,True
1004,2.4,612.91,1.94,1.0,6.85,307.0,22.75,0.0,True
1005,3.34,540.85,2.56,1.0,3.42,307.0,10.59,0.0,True
1006,1.6,675.16,1.4,1.0,9.82,307.0,33.26,0.0,True
1007,2.46,608.86,1.97,1.0,6.66,307.0,22.07,0.0,True
1008,3.68,514.76,2.79,1.0,2.18,307.0,6.18,0.0,False
1009,2.61,597.17,2.07,1.0,6.1,307.0,20.09,0.0,True
1010,2.39,614.08,1.93,1.0,6.91,307.0,22.95,0.0,True
1011,2.55,601.92,2.03,1.0,6.33,307.0,20.9,0.0,True
1012,3.35,539.81,2.57,1.0,3.37,307.0,10.41,0.0,True
1013,3.68,514.57,2.79,1.0,2.17,307.0,6.15,0.0,False
1014,1.16,708.43,1.11,1.0,11.4,307.0,38.88,0.0,True
1015,1.1,713.06,1.07,1.0,11.62,307.0,39.66,0.0,True
1016,2.86,577.61,2.24,1.0,5.17,307.0,16.79,0.0,True
1017,1.35,693.93,1.23,1.0,10.71,307.0,36.43,0.0,True
1018,1.75,662.92,1.5,1.0,9.23,307.0,31.19,0.0,True
1019,1.4,690.11,1.27,1.0,10.53,307.0,35.79,0.0,True
1020,2.97,569.3,2.31,1.0,4.78,307.0,15.39,0.0,True
1021,3.05,562.97,2.37,1.0,4.47,307.0,14.32,0.0,True
1022,1.52,680.9,1.35,1.0,10.09,307.0,34.23,0.0,True
1023,1.47,684.96,1.31,1.0,10.28,307.0,34.92,0.0,True
1024,3.65,517.15,2.76,1.0,2.29,307.0,6.58,0.0,False
1025,3.59,521.69,2.73,1.0,2.51,307.0,7.35,0.0,False
1026,3.88,499.07,2.92,1.0,1.43,307.0,3.53,0.0,False
1027,1.63,672.37,1.42,1.0,9.68,307.0,32.79,0.0,True
1028,1.02,719.3,1.01,1.0,11.92,307.0,40.71,0.0,True
1029,3.69,514.09,2.79,1.0,2.15,307.0,6.07,0.0,False
1030,1.86,655.0,1.57,1.0,8.86,307.0,29.86,0.0,True
1031,2.59,598.43,2.06,1.0,6.16,307.0,20.31,0.0,True
1032,1.31,697.01,1.21,1.0,10.86,307.0,36.95,0.0,True
1033,2.95,571.06,2.3,1.0,4.86,307.0,15.69,0.0,True
1034,3.34,540.94,2.56,1.0,3.43,307.0,10.6,0.0,True
1035,3.86,500.95,2.91,1.0,1.52,307.0,3.85,0.0,False
1036,2.85,578.23,2.24,1.0,5.2,307.0,16.9,0.0,True
1037,3.7,513.2,2.8,1.0,2.1,307.0,5.92,0.0,False
1038,1.42,688.74,1.28,1.0,10.46,307.0,35.55,0.0,True
1039,3.09,560.05,2.39,1.0,4.34,307.0,13.83,0.0,True
1040,2.45,609.54,1.97,1.0,6.69,307.0,22.18,0.0,True
1041,3.18,552.84,2.46,1.0,3.99,307.0,12.61,0.0,True
1042,1.31,697.04,1.21,1.0,10.86,307.0,36.96,0.0,True
1043,3.0,567.18,2.33,1.0,4.68,307.0,15.03,0.0,True
1044,2.3,620.84,1.87,1.0,7.23,307.0,24.09,0.0,True
1045,2.6,597.9,2.07,1.0,6.14,307.0,20.22,0.0,True
1046,3.02,565.22,2.35,1.0,4.58,307.0,14.7,0.0,True
1047,3.6,520.8,2.73,1.0,2.47,307.0,7.2,0.0,False
1048,1.59,675.55,1.39,1.0,9.84,307.0,33.33,0.0,True
1049,3.16,554.66,2.44,1.0,4.08,307.0,12.92,0.0,True
1050,1.12,712.03,1.08,1.0,11.57,307.0,39.48,0.0,True
1051,3.43,533.75,2.62,1.0,3.08,307.0,9.39,0.0,True
1052,3.1,559.04,2.4,1.0,4.29,307.0,13.66,0.0,True
1053,3.12,557.76,2.41,1.0,4.23,307.0,13.44,0.0,True
1054,1.41,689.52,1.27,1.0,10.5,307.0,35.68,0.0,True
1055,2.33,618.43,1.89,1.0,7.12,307.0,23.68,0.0,True
1056,1.73,664.72,1.49,1.0,9.32,307.0,31.5,0.0,True
1057,3.53,526.38,2.68,1.0,2.73,307.0,8.14,0.0,True
1058,3.08,561.02,2.39,1.0,4.38,307.0,13.99,0.0,True
1059,2.61,596.9,2.07,1.0,6.09,307.0,20.05,0.0,True
1060,1.98,645.73,1.65,1.0,8.42,307.0,28.29,0.0,True
1061,2.07,638.39,1.72,1.0,8.07,307.0,27.05,0.0,True
1062,3.52,527.32,2.68,1.0,2.78,307.0,8.3,0.0,True
1063,3.1,559.44,2.4,1.0,4.31,307.0,13.72,0.0,True
1064,1.59,675.85,1.39,1.0,9.85,307.0,33.38,0.0,True
1065,1.24,702.32,1.16,1.0,11.11,307.0,37.85,0.0,True
1066,3.73,510.43,2.82,1.0,1.97,307.0,5.45,0.0,False
1067,3.2,551.42,2.47,1.0,3.92,307.0,12.37,0.0,True
1068,3.38,537.74,2.59,1.0,3.27,307.0,10.06,0.0,True
1069,3.55,524.84,2.7,1.0,2.66,307.0,7.88,0.0,True
1070,2.85,578.29,2.24,1.0,5.2,307.0,16.91,0.0,True
1071,1.64,671.59,1.43,1.0,9.65,307.0,32.66,0.0,True
1072,3.49,529.16,2.66,1.0,2.86,307.0,8.61,0.0,True
1073,2.23,626.11,1.82,1.0,7.48,307.0,24.98,0.0,True
1074,1.94,648.45,1.63,1.0,8.55,307.0,28.75,0.0,True
1075,1.01,720.41,1.01,1.0,11.97,307.0,40.9,0.0,True
1076,1.06,716.37,1.04,1.0,11.78,307.0,40.22,0.0,True
1077,2.0,643.76,1.67,1.0,8.32,307.0,27.96,0.0,True
1078,1.2,705.54,1.13,1.0,11.26,307.0,38.39,0.0,True
1079,3.11,558.36,2.41,1.0,4.26,307.0,13.54,0.0,True
1080,2.61,597.03,2.07,1.0,6.1,307.0,20.07,0.0,True
1081,2.66,593.07,2.11,1.0,5.91,307.0,19.4,0.0,True
1082,1.88,653.35,1.59,1.0,8.78,307.0,29.58,0.0,True
1083,1.4,689.87,1.27,1.0,10.52,307.0,35.74,0.0,True
1084,1.78,660.93,1.52,1.0,9.14,307.0,30.86,0.0,True
1085,1.28,699.17,1.19,1.0,10.96,307.0,37.32,0.0,True
1086,3.87,500.15,2.91,1.0,1.48,307.0,3.71,0.0,False
1087,3.37,538.55,2.58,1.0,3.31,307.0,10.2,0.0,True
1088,3.21,550.94,2.47,1.0,3.9,307.0,12.29,0.0,True
1089,3.45,532.41,2.63,1.0,3.02,307.0,9.16,0.0,True
1090,1.59,675.32,1.4,1.0,9.82,307.0,33.29,0.0,True
1091,1.84,656.54,1.56,1.0,8.93,307.0,30.12,0.0,True
1092,1.93,649.15,1.62,1.0,8.58,307.0,28.87,0.0,True
1093,2.79,582.84,2.2,1.0,5.42,307.0,17.67,0.0,True
1094,1.94,649.0,1.62,1.0,8.57,307.0,28.84,0.0,True
1095,2.82,580.64,2.22,1.0,5.32,307.0,17.3,0.0,True
1096,1.07,715.7,1.05,1.0,11.75,307.0,40.11,0.0,True
1097,1.02,719.44,1.01,1.0,11.93,307.0,40.74,0.0,True
1098,3.05,562.83,2.37,1.0,4.47,307.0,14.3,0.0,True
1099,3.11,558.71,2.41,1.0,4.27,307.0,13.6,0.0,True
1100,2.25,625.04,1.83,1.0,7.43,307.0,24.8,0.0,True
1101,1.19,706.45,1.13,1.0,11.31,307.0,38.54,0.0,True
1102,2.23,626.42,1.82,1.0,7.5,307.0,25.03,0.0,True
1103,2.15,632.59,1.77,1.0,7.79,307.0,26.07,0.0,True
1104,1.78,661.11,1.52,1.0,9.15,307.0,30.89,0.0,True
1105,1.29,698.3,1.2,1.0,10.92,307.0,37.17,0.0,True
1106,1.41,689.11,1.28,1.0,10.48,307.0,35.62,0.0,True
1107,3.1,559.18,2.4,1.0,4.29,307.0,13.68,0.0,True
1108,2.95,571.11,2.3,1.0,4.86,307.0,15.69,0.0,True
1109,3.5,528.57,2.67,1.0,2.84,307.0,8.51,0.0,True
1110,1.81,658.64,1.54,1.0,9.03,307.0,30.47,0.0,True
1111,2.48,607.19,1.99,1.0,6.58,307.0,21.79,0.0,True
1112,3.04,563.75,2.36,1.0,4.51,307.0,14.45,0.0,True
1113,2.51,604.49,2.01,1.0,6.45,307.0,21.33,0.0,True
1114,1.42,688.66,1.28,1.0,10.46,307.0,35.54,0.0,True
1115,3.91,497.16,2.94,1.0,1.34,307.0,3.21,0.0,False
1116,1.24,702.82,1.16,1.0,11.13,307.0,37.93,0.0,True
1117,3.08,560.46,2.39,1.0,4.36,307.0,13.9,0.0,True
1118,1.36,693.66,1.24,1.0,10.7,307.0,36.38,0.0,True
1119,3.05,563.37,2.36,1.0,4.49,307.0,14.39,0.0,True
1120,3.15,555.22,2.44,1.0,4.11,307.0,13.01,0.0,True
1121,1.42,689.02,1.28,1.0,10.48,307.0,35.6,0.0,True
1122,3.86,501.15,2.9,1.0,1.53,307.0,3.88,0.0,False
1123,3.69,514.15,2.79,1.0,2.15,307.0,6.08,0.0,False
1124,2.63,595.23,2.09,1.0,6.01,307.0,19.77,0.0,True
1125,2.47,607.47,1.98,1.0,6.59,307.0,21.83,0.0,True
1126,2.63,595.6,2.09,1.0,6.03,307.0,19.83,0.0,True
1127,2.43,610.73,1.95,1.0,6.75,307.0,22.38,0.0,True
1128,3.06,562.24,2.37,1.0,4.44,307.0,14.2,0.0,True
1129,3.09,559.69,2.4,1.0,4.32,307.0,13.77,0.0,True
1130,2.59,598.6,2.06,1.0,6.17,307.0,20.33,0.0,True
1131,1.6,675.01,1.4,1.0,9.81,307.0,33.24,0.0,True
1132,1.27,699.95,1.18,1.0,11.0,307.0,37.45,0.0,True
1133,1.54,679.45,1.36,1.0,10.02,307.0,33.98,0.0,True
1134,3.3,543.84,2.53,1.0,3.56,307.0,11.09,0.0,True
1135,1.12,711.59,1.08,1.0,11.55,307.0,39.41,0.0,True
1136,3.01,566.09,2.34,1.0,4.62,307.0,14.85,0.0,True
1137,2.56,601.01,2.04,1.0,6.29,307.0,20.74,0.0,True
1138,1.43,687.59,1.29,1.0,10.41,307.0,35.36,0.0,True
1139,3.14,556.1,2.43,1.0,4.15,307.0,13.16,0.0,True
1140,2.87,576.71,2.25,1.0,5.13,307.0,16.64,0.0,True
1141,3.72,511.26,2.82,1.0,2.01,307.0,5.59,0.0,False
1142,1.99,644.62,1.66,1.0,8.36,307.0,28.1,0.0,True
1143,2.0,643.65,1.67,1.0,8.32,307.0,27.94,0.0,True
1144,3.15,555.4,2.43,1.0,4.11,307.0,13.04,0.0,True
1145,2.28,622.06,1.86,1.0,7.29,307.0,24.3,0.0,True
1146,1.35,693.76,1.24,1.0,10.7,307.0,36.4,0.0,True
1147,2.7,590.04,2.13,1.0,5.76,307.0,18.89,0.0,True
1148,1.56,678.06,1.37,1.0,9.96,307.0,33.75,0.0,True
1149,2.99,567.84,2.33,1.0,4.71,307.0,15.14,0.0,True
1150,3.06,562.14,2.38,1.0,4.44,307.0,14.18,0.0,True
1151,2.85,578.32,2.24,1.0,5.21,307.0,16.91,0.0,True
1152,2.29,622.05,1.86,1.0,7.29,307.0,24.29,0.0,True
1153,2.27,622.86,1.85,1.0,7.33,307.0,24.43,0.0,True
1154,2.47,607.54,1.98,1.0,6.6,307.0,21.84,0.0,True
1155,3.23,549.28,2.49,1.0,3.82,307.0,12.01,0.0,True
1156,3.87,500.1,2.91,1.0,1.48,307.0,3.71,0.0,False
1157,3.89,498.26,2.93,1.0,1.39,307.0,3.39,0.0,False
