,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,244.68,1522.95,-0.39,5.01,108.38,1.95,91.24,98.43,True
1151,218.27,1427.35,-0.22,5.26,103.53,1.71,95.74,106.56,True
1152,145.74,1164.91,0.25,5.95,90.21,1.03,108.11,128.89,True
1153,170.8,1255.57,0.09,5.71,94.81,1.27,103.84,121.18,True
1154,213.56,1410.32,-0.19,5.31,102.67,1.66,96.54,108.01,True
1155,183.65,1302.08,0.0,5.59,97.17,1.38,101.65,117.22,True
1156,159.18,1213.52,0.16,5.82,92.68,1.16,105.82,124.76,True
1157,218.81,1429.32,-0.22,5.26,103.63,1.71,95.65,106.4,True
1158,173.87,1266.69,0.07,5.68,95.38,1.29,103.31,120.23,True
1159,157.22,1206.43,0.17,5.84,92.32,1.14,106.15,125.36,True
1160,186.54,1312.54,-0.02,5.56,97.71,1.41,101.15,116.33,True
1161,209.72,1396.42,-0.16,5.34,101.96,1.63,97.2,109.19,True
1162,220.78,1436.44,-0.24,5.24,103.99,1.73,95.31,105.79,True
1163,151.5,1185.75,0.21,5.9,91.27,1.09,107.13,127.12,True
1164,223.05,1444.66,-0.25,5.22,104.41,1.75,94.93,105.09,True
1165,222.41,1442.35,-0.25,5.22,104.29,1.75,95.04,105.29,True
1166,215.92,1418.87,-0.2,5.29,103.1,1.69,96.14,107.28,True
1167,143.28,1155.99,0.26,5.97,89.76,1.01,108.53,129.65,True
1168,149.33,1177.88,0.22,5.92,90.87,1.07,107.5,127.79,True
1169,149.03,1176.8,0.23,5.92,90.82,1.06,107.55,127.88,True
1170,211.1,1401.42,-0.17,5.33,102.22,1.64,96.96,108.77,True
1171,175.01,1270.82,0.06,5.67,95.59,1.3,103.12,119.88,True
1172,222.8,1443.75,-0.25,5.22,104.36,1.75,94.97,105.17,True
1173,200.68,1363.7,-0.11,5.43,100.3,1.54,98.74,111.98,True
1174,208.02,1390.29,-0.15,5.36,101.65,1.61,97.49,109.72,True
1175,158.43,1210.81,0.16,5.83,92.54,1.15,105.95,124.99,True
1176,193.84,1338.96,-0.06,5.49,99.05,1.48,99.91,114.08,True
1177,186.79,1313.45,-0.02,5.56,97.75,1.41,101.11,116.25,True
1178,197.93,1353.75,-0.09,5.46,99.8,1.52,99.21,112.82,True
1179,213.57,1410.37,-0.19,5.31,102.67,1.66,96.54,108.01,True
1180,197.05,1350.56,-0.08,5.46,99.63,1.51,99.36,113.1,True
1181,194.34,1340.77,-0.07,5.49,99.14,1.48,99.82,113.93,True
1182,242.74,1515.9,-0.38,5.03,108.02,1.94,91.57,99.03,True
1183,221.96,1440.71,-0.24,5.23,104.21,1.74,95.11,105.43,True
1184,140.96,1147.59,0.28,6.0,89.33,0.99,108.93,130.36,True
1185,201.32,1366.01,-0.11,5.42,100.42,1.55,98.63,111.78,True
1186,213.84,1411.35,-0.19,5.31,102.72,1.67,96.5,107.92,True
1187,144.53,1160.51,0.25,5.96,89.99,1.02,108.32,129.27,True
1188,199.84,1360.66,-0.1,5.44,100.15,1.54,98.88,112.24,True
1189,206.07,1383.21,-0.14,5.38,101.29,1.59,97.82,110.32,True
1190,205.82,1382.31,-0.14,5.38,101.25,1.59,97.87,110.4,True
1191,225.86,1454.81,-0.27,5.19,104.92,1.78,94.45,104.23,True
1192,160.54,1218.47,0.15,5.81,92.93,1.17,105.59,124.33,True
1193,165.4,1236.03,0.12,5.76,93.82,1.21,104.76,122.84,True
1194,207.82,1389.56,-0.15,5.36,101.61,1.61,97.52,109.78,True
1195,147.23,1170.29,0.24,5.94,90.49,1.05,107.86,128.43,True
1196,237.65,1497.5,-0.34,5.08,107.09,1.89,92.44,100.59,True
1197,192.59,1334.42,-0.05,5.51,98.82,1.47,100.12,114.47,True
1198,161.16,1220.7,0.15,5.8,93.04,1.18,105.48,124.15,True
1199,213.53,1410.21,-0.19,5.31,102.66,1.66,96.55,108.02,True
1200,162.32,1224.88,0.14,5.79,93.26,1.19,105.28,123.79,True
1201,200.51,1363.09,-0.11,5.43,100.27,1.54,98.77,112.03,True
1202,213.31,1409.41,-0.19,5.31,102.62,1.66,96.59,108.09,True
1203,157.44,1207.24,0.17,5.84,92.36,1.14,106.11,125.29,True
1204,177.94,1281.44,0.04,5.65,96.13,1.33,102.62,118.98,True
1205,185.18,1307.62,-0.01,5.58,97.46,1.4,101.38,116.75,True
1206,191.06,1328.89,-0.04,5.52,98.53,1.45,100.38,114.94,True
1207,222.44,1442.45,-0.25,5.22,104.3,1.75,95.03,105.28,True
1208,161.21,1220.87,0.15,5.8,93.05,1.18,105.47,124.13,True
1209,147.62,1171.72,0.23,5.93,90.56,1.05,107.79,128.31,True
1210,178.58,1283.74,0.04,5.64,96.24,1.34,102.51,118.78,True
1211,142.27,1152.32,0.27,5.98,89.58,1.0,108.7,129.96,True
1212,210.6,1399.61,-0.17,5.34,102.12,1.64,97.05,108.92,True
1213,178.42,1283.17,0.04,5.64,96.21,1.34,102.54,118.83,True
1214,211.39,1402.45,-0.17,5.33,102.27,1.64,96.92,108.68,True
1215,183.18,1300.37,0.01,5.6,97.09,1.38,101.73,117.37,True
1216,161.47,1221.8,0.15,5.8,93.1,1.18,105.43,124.05,True
1217,181.68,1294.95,0.02,5.61,96.81,1.37,101.98,117.83,True
1218,151.49,1185.71,0.21,5.9,91.27,1.09,107.13,127.12,True
1219,239.18,1503.02,-0.35,5.07,107.37,1.9,92.18,100.13,True
1220,206.21,1383.71,-0.14,5.38,101.32,1.6,97.8,110.28,True
1221,240.44,1507.59,-0.36,5.05,107.6,1.91,91.96,99.74,True
1222,205.78,1382.17,-0.14,5.38,101.24,1.59,97.87,110.41,True
1223,180.53,1290.78,0.02,5.62,96.6,1.36,102.18,118.18,True
1224,175.53,1272.7,0.06,5.67,95.68,1.31,103.03,119.72,True
1225,192.27,1333.28,-0.05,5.51,98.76,1.47,100.18,114.57,True
1226,154.14,1195.3,0.19,5.87,91.76,1.11,106.68,126.31,True
1227,207.5,1388.37,-0.15,5.37,101.55,1.61,97.58,109.88,True
1228,207.85,1389.66,-0.15,5.36,101.62,1.61,97.52,109.77,True
1229,194.53,1341.45,-0.07,5.49,99.17,1.49,99.79,113.87,True
1230,199.51,1359.46,-0.1,5.44,100.09,1.53,98.94,112.34,True
1231,161.58,1222.21,0.14,5.8,93.12,1.18,105.41,124.02,True
1232,159.12,1213.33,0.16,5.82,92.67,1.16,105.83,124.77,True
1233,210.37,1398.78,-0.17,5.34,102.08,1.63,97.09,108.99,True
1234,217.44,1424.35,-0.21,5.27,103.38,1.7,95.88,106.82,True
1235,169.6,1251.24,0.09,5.72,94.59,1.25,104.04,121.55,True
1236,168.6,1247.6,0.1,5.73,94.41,1.24,104.21,121.86,True
1237,171.09,1256.64,0.08,5.71,94.87,1.27,103.79,121.09,True
1238,216.78,1421.98,-0.21,5.28,103.26,1.69,96.0,107.02,True
1239,193.72,1338.53,-0.06,5.5,99.02,1.48,99.93,114.12,True
1240,157.49,1207.43,0.17,5.84,92.37,1.14,106.11,125.27,True
1241,163.25,1228.28,0.13,5.78,93.43,1.2,105.12,123.5,True
1242,222.22,1441.65,-0.24,5.23,104.26,1.74,95.07,105.35,True
1243,181.63,1294.77,0.02,5.61,96.8,1.37,101.99,117.84,True
1244,169.52,1250.96,0.09,5.73,94.58,1.25,104.05,121.57,True
1245,202.32,1369.66,-0.12,5.41,100.6,1.56,98.46,111.47,True
1246,152.14,1188.06,0.21,5.89,91.39,1.09,107.02,126.92,True
1247,229.16,1466.76,-0.29,5.16,105.53,1.81,93.89,103.21,True
1248,227.68,1461.42,-0.28,5.17,105.26,1.8,94.14,103.66,True
1249,240.4,1507.44,-0.36,5.05,107.6,1.91,91.97,99.75,True
1250,182.74,1298.8,0.01,5.6,97.01,1.38,101.8,117.5,True
1251,187.38,1315.57,-0.02,5.56,97.86,1.42,101.01,116.07,True
1252,140.98,1147.67,0.28,6.0,89.34,0.99,108.92,130.36,True
1253,188.57,1319.9,-0.03,5.54,98.08,1.43,100.81,115.7,True
1254,146.62,1168.09,0.24,5.94,90.38,1.04,107.96,128.62,True
1255,169.21,1249.84,0.1,5.73,94.52,1.25,104.11,121.67,True
1256,235.57,1489.98,-0.33,5.1,106.71,1.87,92.79,101.24,True
1257,244.7,1523.01,-0.39,5.01,108.39,1.95,91.24,98.42,True
1258,168.68,1247.92,0.1,5.73,94.43,1.25,104.2,121.83,True
1259,142.25,1152.26,0.27,5.98,89.57,1.0,108.7,129.97,True
1260,217.02,1422.85,-0.21,5.28,103.3,1.7,95.95,106.95,True
1261,145.72,1164.82,0.25,5.95,90.21,1.03,108.11,128.9,True
1262,227.52,1460.83,-0.28,5.18,105.23,1.79,94.17,103.71,True
1263,149.38,1178.05,0.22,5.92,90.88,1.07,107.49,127.77,True
1264,218.41,1427.87,-0.22,5.26,103.56,1.71,95.72,106.52,True
1265,245.42,1525.62,-0.39,5.01,108.52,1.96,91.11,98.2,True
1266,167.39,1243.23,0.11,5.75,94.19,1.23,104.42,122.23,True
1267,230.24,1470.67,-0.3,5.15,105.73,1.82,93.7,102.88,True
1268,153.62,1193.42,0.2,5.88,91.66,1.11,106.77,126.47,True
1269,176.27,1275.37,0.05,5.66,95.82,1.32,102.9,119.49,True
1270,159.8,1215.77,0.16,5.82,92.79,1.16,105.71,124.56,True
1271,233.79,1483.54,-0.32,5.12,106.38,1.85,93.1,101.78,True
1272,234.85,1487.37,-0.33,5.11,106.58,1.86,92.91,101.46,True
1273,179.13,1285.74,0.03,5.63,96.35,1.34,102.42,118.61,True
1274,212.78,1407.5,-0.18,5.32,102.52,1.66,96.68,108.25,True
1275,224.83,1451.12,-0.26,5.2,104.74,1.77,94.62,104.54,True
1276,169.8,1251.95,0.09,5.72,94.63,1.26,104.01,121.49,True
1277,147.83,1172.47,0.23,5.93,90.6,1.05,107.75,128.25,True
1278,166.54,1240.16,0.11,5.75,94.03,1.23,104.56,122.49,True
1279,190.98,1328.62,-0.04,5.52,98.52,1.45,100.39,114.96,True
1280,234.6,1486.45,-0.32,5.11,106.53,1.86,92.96,101.53,True
1281,155.9,1201.65,0.18,5.85,92.08,1.13,106.38,125.77,True
1282,154.62,1197.02,0.19,5.87,91.84,1.11,106.6,126.16,True
1283,242.12,1513.68,-0.37,5.04,107.91,1.93,91.67,99.22,True
1284,164.15,1231.52,0.13,5.78,93.59,1.2,104.97,123.22,True
1285,198.06,1354.21,-0.09,5.45,99.82,1.52,99.19,112.79,True
1286,144.47,1160.32,0.25,5.96,89.98,1.02,108.33,129.28,True
1287,202.44,1370.07,-0.12,5.41,100.62,1.56,98.44,111.44,True
1288,221.45,1438.88,-0.24,5.23,104.12,1.74,95.2,105.58,True
1289,194.49,1341.31,-0.07,5.49,99.17,1.49,99.8,113.88,True
1290,152.05,1187.72,0.21,5.89,91.37,1.09,107.03,126.95,True
1291,186.06,1310.79,-0.01,5.57,97.62,1.41,101.24,116.48,True
1292,241.04,1509.75,-0.36,5.05,107.71,1.92,91.86,99.55,True
1293,211.78,1403.86,-0.18,5.32,102.34,1.65,96.85,108.56,True
1294,235.02,1487.96,-0.33,5.1,106.61,1.86,92.89,101.41,True
1295,148.63,1175.36,0.23,5.92,90.74,1.06,107.62,128.0,True
1296,204.35,1376.99,-0.13,5.4,100.98,1.58,98.12,110.85,True
1297,245.39,1525.49,-0.39,5.01,108.51,1.96,91.12,98.21,True
1298,149.18,1177.33,0.22,5.92,90.84,1.06,107.52,127.83,True
1299,148.49,1174.87,0.23,5.92,90.72,1.06,107.64,128.04,True
1300,222.52,1442.75,-0.25,5.22,104.31,1.75,95.02,105.25,True
1301,168.35,1246.71,0.1,5.74,94.36,1.24,104.25,121.93,True
1302,206.84,1386.02,-0.15,5.37,101.43,1.6,97.69,110.08,True
1303,204.42,1377.24,-0.13,5.39,100.99,1.58,98.1,110.83,True
1304,151.78,1186.76,0.21,5.89,91.32,1.09,107.08,127.03,True
1305,193.28,1336.92,-0.06,5.5,98.94,1.47,100.0,114.26,True
1306,236.62,1493.78,-0.34,5.09,106.9,1.88,92.61,100.91,True
1307,216.78,1421.97,-0.21,5.28,103.26,1.69,96.0,107.02,True
1308,164.1,1231.35,0.13,5.78,93.59,1.2,104.98,123.24,True
1309,205.58,1381.43,-0.14,5.38,101.2,1.59,97.91,110.47,True
1310,209.31,1394.92,-0.16,5.35,101.89,1.62,97.27,109.32,True
1311,197.44,1351.98,-0.09,5.46,99.71,1.51,99.29,112.98,True
1312,198.62,1356.27,-0.09,5.45,99.92,1.52,99.09,112.61,True
1313,144.33,1159.79,0.26,5.96,89.95,1.02,108.35,129.33,True
1314,210.02,1397.51,-0.17,5.34,102.02,1.63,97.15,109.1,True
1315,161.35,1221.37,0.15,5.8,93.08,1.18,105.45,124.09,True
1316,240.04,1506.15,-0.36,5.06,107.53,1.91,92.03,99.86,True
1317,245.66,1526.5,-0.39,5.0,108.56,1.96,91.07,98.13,True
1318,148.72,1175.67,0.23,5.92,90.76,1.06,107.6,127.98,True
1319,151.28,1184.96,0.21,5.9,91.23,1.08,107.16,127.19,True
1320,165.16,1235.18,0.12,5.77,93.78,1.21,104.8,122.91,True
1321,157.97,1209.14,0.17,5.83,92.46,1.15,106.02,125.13,True
1322,227.6,1461.11,-0.28,5.18,105.24,1.79,94.15,103.69,True
1323,218.77,1429.18,-0.22,5.26,103.62,1.71,95.66,106.41,True
1324,189.23,1322.29,-0.03,5.54,98.2,1.44,100.69,115.5,True
1325,212.89,1407.91,-0.18,5.31,102.54,1.66,96.66,108.22,True
1326,225.35,1452.98,-0.26,5.2,104.83,1.77,94.53,104.38,True
1327,165.32,1235.77,0.12,5.77,93.81,1.21,104.77,122.86,True
1328,194.41,1341.02,-0.07,5.49,99.15,1.49,99.81,113.91,True
1329,245.14,1524.6,-0.39,5.01,108.47,1.96,91.16,98.29,True
1330,171.02,1256.39,0.08,5.71,94.86,1.27,103.8,121.11,True
1331,168.7,1248.0,0.1,5.73,94.43,1.25,104.19,121.82,True
1332,204.77,1378.5,-0.13,5.39,101.05,1.58,98.04,110.72,True
1333,190.35,1326.34,-0.04,5.53,98.41,1.45,100.5,115.16,True
1334,199.22,1358.41,-0.1,5.44,100.03,1.53,98.99,112.43,True
1335,186.09,1310.93,-0.01,5.57,97.62,1.41,101.23,116.47,True
1336,220.28,1434.62,-0.23,5.24,103.9,1.73,95.4,105.94,True
1337,213.74,1410.97,-0.19,5.31,102.7,1.67,96.51,107.96,True
1338,203.0,1372.11,-0.12,5.41,100.73,1.57,98.35,111.26,True
1339,201.59,1367.0,-0.11,5.42,100.47,1.55,98.59,111.7,True
1340,164.75,1233.7,0.12,5.77,93.7,1.21,104.87,123.04,True
1341,163.59,1229.49,0.13,5.78,93.49,1.2,105.07,123.4,True
1342,227.02,1459.03,-0.28,5.18,105.14,1.79,94.25,103.87,True
1343,194.21,1340.3,-0.06,5.49,99.11,1.48,99.84,113.97,True
1344,148.94,1176.48,0.23,5.92,90.8,1.06,107.56,127.91,True
1345,148.82,1176.05,0.23,5.92,90.78,1.06,107.58,127.94,True
1346,209.24,1394.69,-0.16,5.35,101.87,1.62,97.28,109.34,True
1347,163.46,1229.03,0.13,5.78,93.47,1.2,105.09,123.44,True
1348,213.1,1408.64,-0.19,5.31,102.58,1.66,96.62,108.15,True
1349,189.95,1324.89,-0.04,5.53,98.33,1.44,100.57,115.28,True
1350,191.64,1330.99,-0.05,5.52,98.64,1.46,100.28,114.76,True
1351,201.16,1365.44,-0.11,5.43,100.39,1.55,98.66,111.83,True
1352,240.77,1508.79,-0.36,5.05,107.66,1.92,91.91,99.63,True
1353,230.27,1470.8,-0.3,5.15,105.74,1.82,93.7,102.87,True
1354,168.38,1246.82,0.1,5.74,94.37,1.24,104.25,121.92,True
1355,193.55,1337.91,-0.06,5.5,98.99,1.48,99.96,114.17,True
1356,228.46,1464.23,-0.28,5.17,105.4,1.8,94.0,103.43,True
1357,234.96,1487.76,-0.33,5.11,106.6,1.86,92.9,101.42,True
1358,198.5,1355.82,-0.09,5.45,99.9,1.52,99.11,112.65,True
1359,239.76,1505.13,-0.36,5.06,107.48,1.91,92.08,99.95,True
1360,230.63,1472.08,-0.3,5.15,105.8,1.82,93.63,102.76,True
1361,235.69,1490.39,-0.33,5.1,106.73,1.87,92.77,101.2,True
1362,147.51,1171.28,0.23,5.93,90.54,1.05,107.81,128.35,True
1363,184.29,1304.4,-0.0,5.59,97.29,1.39,101.54,117.02,True
1364,217.82,1425.75,-0.22,5.27,103.45,1.7,95.82,106.7,True
1365,165.17,1235.21,0.12,5.77,93.78,1.21,104.8,122.91,True
1366,225.35,1453.0,-0.26,5.2,104.83,1.77,94.53,104.38,True
1367,157.2,1206.38,0.17,5.84,92.32,1.14,106.15,125.36,True
1368,241.76,1512.35,-0.37,5.04,107.84,1.93,91.74,99.33,True
1369,170.04,1252.83,0.09,5.72,94.68,1.26,103.97,121.41,True
1370,218.14,1426.91,-0.22,5.26,103.51,1.71,95.76,106.6,True
1371,204.3,1376.8,-0.13,5.4,100.97,1.58,98.12,110.86,True
1372,150.53,1182.25,0.22,5.91,91.09,1.08,107.29,127.42,True
1373,167.36,1243.14,0.11,5.75,94.18,1.23,104.42,122.24,True
1374,180.13,1289.34,0.03,5.62,96.53,1.35,102.25,118.3,True
1375,210.5,1399.24,-0.17,5.34,102.1,1.64,97.07,108.95,True
1376,169.46,1250.74,0.09,5.73,94.57,1.25,104.06,121.59,True
1377,213.2,1409.01,-0.19,5.31,102.6,1.66,96.61,108.12,True
1378,179.65,1287.61,0.03,5.63,96.44,1.35,102.33,118.45,True
1379,169.33,1250.26,0.09,5.73,94.54,1.25,104.09,121.63,True
1380,187.97,1317.7,-0.02,5.55,97.97,1.43,100.91,115.89,True
1381,218.19,1427.09,-0.22,5.26,103.52,1.71,95.75,106.59,True
1382,232.2,1477.77,-0.31,5.13,106.09,1.84,93.37,102.27,True
1383,162.14,1224.24,0.14,5.8,93.22,1.18,105.31,123.84,True
1384,209.03,1393.94,-0.16,5.35,101.84,1.62,97.32,109.41,True
1385,232.45,1478.69,-0.31,5.13,106.14,1.84,93.32,102.2,True
1386,150.55,1182.31,0.22,5.9,91.1,1.08,107.29,127.41,True
1387,169.89,1252.29,0.09,5.72,94.65,1.26,103.99,121.46,True
1388,185.34,1308.21,-0.01,5.58,97.49,1.4,101.36,116.7,True
1389,151.95,1187.38,0.21,5.89,91.35,1.09,107.05,126.98,True
1390,169.08,1249.34,0.1,5.73,94.5,1.25,104.13,121.71,True
1391,142.09,1151.69,0.27,5.99,89.54,1.0,108.73,130.02,True
1392,151.72,1186.52,0.21,5.89,91.31,1.09,107.09,127.05,True
1393,143.16,1155.56,0.26,5.97,89.74,1.01,108.55,129.69,True
1394,183.76,1302.48,0.0,5.59,97.19,1.39,101.63,117.19,True
1395,227.58,1461.07,-0.28,5.18,105.24,1.79,94.15,103.69,True
1396,212.45,1406.29,-0.18,5.32,102.46,1.65,96.73,108.35,True
1397,178.91,1284.94,0.03,5.64,96.3,1.34,102.45,118.68,True
1398,243.78,1519.67,-0.38,5.02,108.22,1.95,91.39,98.71,True
1399,204.17,1376.36,-0.13,5.4,100.94,1.58,98.15,110.9,True
1400,213.04,1408.43,-0.19,5.31,102.57,1.66,96.63,108.17,True
1401,154.72,1197.4,0.19,5.87,91.86,1.12,106.58,126.13,True
1402,243.74,1519.52,-0.38,5.02,108.21,1.94,91.4,98.72,True
1403,154.56,1196.82,0.19,5.87,91.83,1.11,106.61,126.18,True
1404,179.99,1288.84,0.03,5.63,96.5,1.35,102.27,118.35,True
1405,191.48,1330.42,-0.05,5.52,98.61,1.46,100.31,114.81,True
1406,196.64,1349.1,-0.08,5.47,99.56,1.51,99.43,113.22,True
1407,205.8,1382.23,-0.14,5.38,101.24,1.59,97.87,110.4,True
1408,228.87,1465.73,-0.29,5.16,105.48,1.81,93.93,103.3,True
1409,179.31,1286.38,0.03,5.63,96.38,1.34,102.39,118.56,True
1410,201.3,1365.97,-0.11,5.42,100.42,1.55,98.63,111.79,True
1411,180.13,1289.34,0.03,5.62,96.53,1.35,102.25,118.31,True
1412,196.78,1349.6,-0.08,5.47,99.59,1.51,99.41,113.18,True
1413,200.42,1362.79,-0.1,5.43,100.25,1.54,98.78,112.06,True
1414,176.63,1276.7,0.05,5.66,95.89,1.32,102.84,119.38,True
1415,142.25,1152.27,0.27,5.98,89.57,1.0,108.7,129.97,True
1416,193.24,1336.79,-0.06,5.5,98.94,1.47,100.01,114.27,True
1417,147.18,1170.1,0.24,5.94,90.48,1.05,107.86,128.45,True
1418,150.39,1181.72,0.22,5.91,91.07,1.08,107.32,127.46,True
1419,164.77,1233.75,0.12,5.77,93.71,1.21,104.87,123.03,True
1420,211.27,1402.04,-0.17,5.33,102.25,1.64,96.94,108.72,True
1421,195.17,1343.79,-0.07,5.48,99.29,1.49,99.68,113.67,True
1422,235.69,1490.42,-0.33,5.1,106.73,1.87,92.77,101.2,True
1423,244.05,1520.64,-0.38,5.02,108.27,1.95,91.35,98.63,True
1424,208.84,1393.26,-0.16,5.35,101.8,1.62,97.35,109.46,True
1425,144.96,1162.08,0.25,5.96,90.07,1.02,108.24,129.13,True
1426,222.49,1442.62,-0.25,5.22,104.31,1.75,95.02,105.26,True
1427,142.24,1152.24,0.27,5.98,89.57,1.0,108.71,129.97,True
1428,236.42,1493.04,-0.34,5.09,106.86,1.88,92.65,100.97,True
1429,240.76,1508.76,-0.36,5.05,107.66,1.92,91.91,99.64,True
1430,149.03,1176.8,0.23,5.92,90.82,1.06,107.55,127.88,True
1431,142.69,1153.85,0.27,5.98,89.65,1.0,108.63,129.83,True
1432,195.1,1343.53,-0.07,5.48,99.28,1.49,99.69,113.69,True
1433,217.49,1424.54,-0.21,5.27,103.39,1.7,95.88,106.8,True
1434,219.73,1432.65,-0.23,5.25,103.8,1.72,95.49,106.11,True
1435,229.14,1466.7,-0.29,5.16,105.53,1.81,93.89,103.22,True
1436,231.2,1474.15,-0.3,5.14,105.91,1.83,93.54,102.58,True
1437,238.14,1499.26,-0.35,5.08,107.18,1.89,92.35,100.45,True
1438,162.98,1227.27,0.14,5.79,93.38,1.19,105.17,123.59,True
1439,153.72,1193.78,0.19,5.87,91.68,1.11,106.75,126.44,True
1440,234.5,1486.1,-0.32,5.11,106.51,1.86,92.97,101.56,True
1441,221.01,1437.27,-0.24,5.24,104.03,1.73,95.28,105.72,True
1442,160.16,1217.08,0.15,5.81,92.86,1.17,105.65,124.45,True
1443,245.91,1527.38,-0.4,5.0,108.61,1.96,91.03,98.05,True
1444,202.12,1368.92,-0.12,5.42,100.57,1.56,98.5,111.53,True
1445,192.31,1333.4,-0.05,5.51,98.76,1.47,100.17,114.56,True
1446,201.15,1365.42,-0.11,5.43,100.39,1.55,98.66,111.83,True
1447,172.97,1263.44,0.07,5.69,95.21,1.29,103.47,120.51,True
1448,244.2,1521.19,-0.39,5.02,108.29,1.95,91.32,98.58,True
1449,244.4,1521.93,-0.39,5.02,108.33,1.95,91.29,98.52,True
1450,172.78,1262.76,0.07,5.69,95.18,1.28,103.5,120.57,True
1451,157.68,1208.11,0.17,5.84,92.41,1.14,106.07,125.22,True
1452,211.62,1403.31,-0.18,5.33,102.31,1.65,96.88,108.61,True
1453,235.55,1489.89,-0.33,5.1,106.7,1.87,92.8,101.24,True
1454,157.47,1207.34,0.17,5.84,92.37,1.14,106.11,125.28,True
1455,202.51,1370.34,-0.12,5.41,100.64,1.56,98.43,111.41,True
1456,220.93,1436.98,-0.24,5.24,104.02,1.73,95.29,105.74,True
1457,145.78,1165.03,0.25,5.95,90.22,1.03,108.1,128.88,True
1458,176.71,1276.96,0.05,5.66,95.9,1.32,102.83,119.36,True
1459,143.92,1158.31,0.26,5.97,89.88,1.01,108.42,129.45,True
1460,246.02,1527.78,-0.4,5.0,108.63,1.97,91.01,98.02,True
1461,170.32,1253.84,0.09,5.72,94.73,1.26,103.92,121.32,True
1462,167.63,1244.11,0.11,5.74,94.23,1.24,104.38,122.15,True
1463,172.02,1260.0,0.08,5.7,95.04,1.28,103.63,120.8,True
1464,151.63,1186.21,0.21,5.89,91.29,1.09,107.11,127.08,True
1465,164.67,1233.38,0.12,5.77,93.69,1.21,104.88,123.07,True
1466,209.07,1394.07,-0.16,5.35,101.84,1.62,97.31,109.39,True
1467,141.2,1148.48,0.28,5.99,89.38,0.99,108.88,130.29,True
1468,246.07,1527.96,-0.4,5.0,108.64,1.97,91.0,98.0,True
1469,178.39,1283.05,0.04,5.64,96.21,1.34,102.54,118.84,True
1470,230.22,1470.62,-0.3,5.15,105.73,1.82,93.7,102.88,True
1471,229.51,1468.05,-0.29,5.16,105.6,1.81,93.82,103.1,True
1472,193.57,1337.99,-0.06,5.5,99.0,1.48,99.95,114.17,True
1473,148.65,1175.41,0.23,5.92,90.75,1.06,107.61,128.0,True
1474,199.89,1360.85,-0.1,5.44,100.16,1.54,98.88,112.22,True
1475,156.61,1204.24,0.18,5.85,92.21,1.13,106.26,125.54,True
1476,221.06,1437.46,-0.24,5.24,104.04,1.73,95.27,105.7,True
1477,153.26,1192.1,0.2,5.88,91.59,1.1,106.83,126.58,True
1478,184.24,1304.2,-0.0,5.59,97.28,1.39,101.55,117.04,True
1479,210.16,1398.0,-0.17,5.34,102.04,1.63,97.13,109.06,True
1480,233.56,1482.69,-0.32,5.12,106.34,1.85,93.13,101.85,True
1481,185.12,1307.4,-0.01,5.58,97.44,1.4,101.39,116.77,True
1482,211.34,1402.29,-0.17,5.33,102.26,1.64,96.92,108.7,True
1483,234.17,1484.92,-0.32,5.11,106.45,1.86,93.03,101.67,True
1484,177.34,1279.26,0.04,5.65,96.02,1.33,102.72,119.16,True
1485,226.2,1456.07,-0.27,5.19,104.99,1.78,94.39,104.12,True
1486,168.91,1248.73,0.1,5.73,94.47,1.25,104.16,121.76,True
1487,241.59,1511.74,-0.37,5.04,107.81,1.92,91.77,99.38,True
1488,162.54,1225.69,0.14,5.79,93.3,1.19,105.24,123.72,True
1489,212.22,1405.46,-0.18,5.32,102.42,1.65,96.77,108.43,True
1490,166.56,1240.24,0.11,5.75,94.04,1.23,104.56,122.48,True
1491,218.82,1429.35,-0.22,5.26,103.63,1.71,95.65,106.39,True
1492,216.16,1419.72,-0.21,5.28,103.14,1.69,96.1,107.21,True
1493,146.35,1167.11,0.24,5.94,90.33,1.04,108.01,128.7,True
1494,176.78,1277.21,0.05,5.66,95.91,1.32,102.82,119.34,True
1495,207.17,1387.18,-0.15,5.37,101.49,1.6,97.64,109.98,True
1496,148.44,1174.65,0.23,5.92,90.71,1.06,107.65,128.06,True
1497,244.6,1522.66,-0.39,5.01,108.37,1.95,91.25,98.45,True
1498,147.8,1172.36,0.23,5.93,90.59,1.05,107.76,128.26,True
1499,191.3,1329.78,-0.05,5.52,98.58,1.46,100.34,114.86,True
1500,229.73,1468.85,-0.29,5.15,105.64,1.81,93.79,103.03,True
1501,245.06,1524.33,-0.39,5.01,108.45,1.96,91.17,98.31,True
1502,201.43,1366.44,-0.11,5.42,100.44,1.55,98.61,111.75,True
1503,181.58,1294.59,0.02,5.61,96.79,1.37,102.0,117.86,True
1504,148.58,1175.16,0.23,5.92,90.73,1.06,107.63,128.02,True
1505,175.48,1272.52,0.06,5.67,95.67,1.31,103.04,119.74,True
1506,206.22,1383.76,-0.14,5.38,101.32,1.6,97.8,110.27,True
1507,186.68,1313.05,-0.02,5.56,97.73,1.41,101.13,116.29,True
1508,235.97,1491.41,-0.33,5.1,106.78,1.87,92.72,101.11,True
1509,225.74,1454.38,-0.27,5.19,104.9,1.78,94.47,104.26,True
1510,183.96,1303.19,0.0,5.59,97.23,1.39,101.59,117.13,True
1511,240.44,1507.6,-0.36,5.05,107.6,1.91,91.96,99.74,True
