,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,4.47,16.43,0.62,2.92,151.34,0.01,240.3,45.18,False
776,4.31,28.25,0.65,2.79,151.29,0.01,221.67,48.65,False
777,4.26,31.2,0.66,2.76,151.28,0.02,217.02,49.51,False
778,4.33,26.24,0.65,2.81,151.3,0.01,224.83,48.06,False
779,3.45,88.3,0.79,2.14,151.05,0.06,127.02,66.27,True
780,4.12,41.54,0.68,2.65,151.24,0.02,200.72,52.55,False
781,3.93,54.83,0.71,2.5,151.18,0.03,179.76,56.45,False
782,3.93,54.59,0.71,2.5,151.19,0.03,180.15,56.38,False
783,4.07,44.86,0.69,2.61,151.22,0.02,195.48,53.52,False
784,3.33,96.86,0.81,2.04,151.02,0.06,113.52,68.79,True
785,4.21,34.84,0.67,2.72,151.26,0.02,211.28,50.58,False
786,4.54,12.04,0.61,2.97,151.36,0.0,247.21,43.89,False
787,3.75,67.06,0.74,2.37,151.14,0.04,160.5,60.04,False
788,4.01,48.82,0.7,2.57,151.21,0.03,189.24,54.69,False
789,4.03,47.51,0.69,2.58,151.21,0.03,191.3,54.3,False
790,3.35,95.83,0.81,2.06,151.02,0.06,115.15,68.48,True
791,3.92,55.58,0.71,2.49,151.18,0.03,178.58,56.67,False
792,3.43,89.92,0.79,2.12,151.04,0.06,124.47,66.75,True
793,4.02,48.4,0.7,2.57,151.21,0.03,189.9,54.56,False
794,4.33,26.83,0.65,2.81,151.3,0.01,223.89,48.23,False
795,3.94,54.29,0.71,2.51,151.19,0.03,180.62,56.29,False
796,3.49,85.49,0.78,2.17,151.06,0.05,131.44,65.45,True
797,3.36,94.75,0.8,2.07,151.03,0.06,116.85,68.17,True
798,3.91,55.8,0.71,2.49,151.18,0.03,178.23,56.74,False
799,3.52,83.9,0.78,2.19,151.07,0.05,133.95,64.98,True
800,3.4,92.02,0.8,2.1,151.04,0.06,121.15,67.37,True
801,3.39,92.43,0.8,2.09,151.03,0.06,120.5,67.49,True
802,3.33,97.19,0.81,2.04,151.02,0.06,113.01,68.88,True
803,3.89,57.44,0.72,2.47,151.17,0.03,175.66,57.22,False
804,4.45,18.42,0.63,2.9,151.33,0.01,237.15,45.77,False
805,3.88,58.48,0.72,2.46,151.17,0.03,174.01,57.52,False
806,3.95,52.98,0.71,2.52,151.19,0.03,182.69,55.91,False
807,3.3,99.12,0.81,2.02,151.01,0.06,109.96,69.45,True
808,3.3,99.24,0.81,2.02,151.01,0.06,109.78,69.48,True
809,4.06,45.73,0.69,2.6,151.22,0.03,194.11,53.78,False
810,3.61,77.04,0.76,2.26,151.1,0.05,144.76,62.97,True
811,4.27,30.61,0.66,2.77,151.28,0.01,217.94,49.34,False
812,4.21,34.74,0.66,2.72,151.27,0.02,211.43,50.55,False
813,4.18,37.16,0.67,2.69,151.26,0.02,207.62,51.26,False
814,3.66,73.88,0.76,2.29,151.11,0.05,149.74,62.04,True
815,4.52,12.96,0.61,2.96,151.35,0.0,245.77,44.16,False
816,3.72,69.67,0.75,2.34,151.13,0.04,156.39,60.8,False
817,3.83,61.69,0.73,2.43,151.16,0.04,168.95,58.46,False
818,4.27,30.53,0.66,2.77,151.28,0.01,218.06,49.32,False
819,3.31,98.72,0.81,2.02,151.01,0.06,110.6,69.33,True
820,4.13,40.45,0.68,2.66,151.24,0.02,202.43,52.23,False
821,3.68,72.62,0.75,2.31,151.11,0.04,151.73,61.67,False
822,3.32,97.75,0.81,2.04,151.01,0.06,112.13,69.04,True
823,4.07,44.97,0.69,2.61,151.22,0.02,195.31,53.56,False
824,4.53,12.78,0.61,2.96,151.35,0.0,246.04,44.11,False
825,3.95,53.3,0.71,2.52,151.19,0.03,182.19,56.0,False
826,3.53,82.69,0.78,2.2,151.07,0.05,135.85,64.63,True
827,3.55,81.79,0.77,2.21,151.08,0.05,137.28,64.36,True
828,3.68,72.23,0.75,2.31,151.12,0.04,152.34,61.56,False
829,4.01,48.91,0.7,2.57,151.21,0.03,189.09,54.71,False
830,3.55,81.53,0.77,2.21,151.08,0.05,137.68,64.29,True
831,3.6,78.01,0.76,2.25,151.09,0.05,143.23,63.25,True
832,3.59,78.87,0.77,2.24,151.09,0.05,141.88,63.5,True
833,3.57,80.02,0.77,2.23,151.08,0.05,140.06,63.84,True
834,4.56,10.08,0.61,2.99,151.36,0.0,250.3,43.32,False
835,3.36,95.1,0.8,2.06,151.02,0.06,116.29,68.27,True
836,4.09,43.63,0.69,2.62,151.23,0.02,197.43,53.16,False
837,4.37,23.83,0.64,2.84,151.31,0.01,228.63,47.35,False
838,3.36,94.98,0.8,2.07,151.02,0.06,116.48,68.23,True
839,4.03,47.31,0.69,2.58,151.21,0.03,191.61,54.24,False
840,3.63,76.07,0.76,2.27,151.1,0.05,146.3,62.68,True
841,4.3,28.35,0.65,2.79,151.29,0.01,221.51,48.68,False
842,4.15,39.27,0.68,2.67,151.25,0.02,204.3,51.88,False
843,4.04,46.96,0.69,2.59,151.22,0.03,192.17,54.14,False
844,3.78,65.15,0.74,2.39,151.14,0.04,163.51,59.48,False
845,3.41,91.06,0.8,2.11,151.04,0.06,122.67,67.08,True
846,4.34,25.82,0.64,2.82,151.3,0.01,225.49,47.94,False
847,4.53,12.15,0.61,2.97,151.36,0.0,247.04,43.92,False
848,4.42,19.92,0.63,2.88,151.32,0.01,234.79,46.2,False
849,3.48,86.24,0.78,2.16,151.06,0.05,130.27,65.67,True
850,3.98,51.53,0.7,2.54,151.2,0.03,184.97,55.48,False
851,4.41,20.92,0.63,2.87,151.32,0.01,233.21,46.5,False
852,3.52,83.93,0.78,2.19,151.07,0.05,133.9,64.99,True
853,4.22,34.29,0.66,2.73,151.27,0.02,212.14,50.42,False
854,4.21,35.25,0.67,2.71,151.26,0.02,210.63,50.7,False
855,4.02,48.34,0.7,2.57,151.21,0.03,190.0,54.55,False
856,3.58,79.48,0.77,2.23,151.09,0.05,140.91,63.69,True
857,3.55,81.36,0.77,2.21,151.08,0.05,137.95,64.24,True
858,3.91,56.3,0.71,2.49,151.18,0.03,177.45,56.88,False
859,3.85,60.31,0.72,2.44,151.16,0.04,171.13,58.06,False
860,3.66,73.39,0.75,2.3,151.11,0.04,150.52,61.9,False
861,3.96,52.74,0.71,2.52,151.19,0.03,183.07,55.84,False
862,4.18,37.43,0.67,2.69,151.25,0.02,207.2,51.34,False
863,3.99,50.68,0.7,2.55,151.2,0.03,186.31,55.23,False
864,3.39,92.44,0.8,2.09,151.03,0.06,120.48,67.49,True
865,3.93,54.42,0.71,2.51,151.19,0.03,180.41,56.33,False
866,3.77,66.09,0.74,2.38,151.14,0.04,162.02,59.76,False
867,3.3,98.95,0.81,2.02,151.01,0.06,110.23,69.4,True
868,3.61,77.43,0.76,2.26,151.09,0.05,144.15,63.08,True
869,3.39,92.44,0.8,2.09,151.03,0.06,120.49,67.49,True
870,3.46,87.9,0.79,2.14,151.05,0.05,127.65,66.16,True
871,4.2,35.49,0.67,2.71,151.26,0.02,210.25,50.77,False
872,4.54,11.81,0.61,2.97,151.36,0.0,247.57,43.82,False
873,4.31,27.67,0.65,2.8,151.29,0.01,222.58,48.48,False
874,4.44,18.85,0.63,2.89,151.33,0.01,236.48,45.89,False
875,3.62,76.48,0.76,2.27,151.1,0.05,145.64,62.8,True
876,4.49,15.52,0.62,2.93,151.34,0.0,241.72,44.91,False
877,3.47,87.34,0.79,2.15,151.05,0.05,128.52,65.99,True
878,4.46,17.66,0.63,2.91,151.33,0.01,238.35,45.54,False
879,3.59,78.93,0.77,2.24,151.09,0.05,141.78,63.52,True
880,4.27,30.48,0.65,2.77,151.28,0.01,218.15,49.3,False
881,3.43,90.19,0.79,2.12,151.04,0.06,124.03,66.83,True
882,3.61,77.3,0.76,2.26,151.09,0.05,144.35,63.04,True
883,3.83,61.99,0.73,2.42,151.16,0.04,168.48,58.55,False
884,4.13,40.95,0.68,2.65,151.24,0.02,201.64,52.38,False
885,4.37,23.89,0.64,2.84,151.31,0.01,228.53,47.37,False
886,4.57,9.59,0.61,2.99,151.37,0.0,251.06,43.17,False
887,3.29,99.53,0.81,2.02,151.01,0.06,109.31,69.57,True
888,3.46,87.92,0.79,2.14,151.05,0.05,127.62,66.16,True
889,3.84,61.16,0.73,2.43,151.16,0.04,169.79,58.31,False
890,3.81,63.22,0.73,2.41,151.15,0.04,166.54,58.91,False
891,3.85,60.38,0.72,2.44,151.16,0.04,171.02,58.08,False
892,3.94,54.31,0.71,2.51,151.19,0.03,180.59,56.3,False
893,4.53,12.55,0.61,2.96,151.35,0.0,246.41,44.04,False
894,3.74,68.05,0.74,2.36,151.13,0.04,158.94,60.33,False
895,3.68,72.23,0.75,2.31,151.12,0.04,152.35,61.56,False
896,3.5,85.2,0.78,2.17,151.06,0.05,131.9,65.36,True
897,4.39,22.01,0.64,2.86,151.32,0.01,231.49,46.82,False
898,4.44,18.78,0.63,2.89,151.33,0.01,236.59,45.87,False
899,3.55,81.35,0.77,2.21,151.08,0.05,137.98,64.23,True
900,3.37,94.08,0.8,2.08,151.03,0.06,117.91,67.97,True
901,3.64,75.44,0.76,2.28,151.1,0.05,147.28,62.5,True
902,4.57,9.33,0.61,3.0,151.37,0.0,251.49,43.1,False
903,3.51,84.46,0.78,2.18,151.07,0.05,133.07,65.15,True
904,4.4,21.45,0.63,2.86,151.32,0.01,232.37,46.65,False
905,4.15,39.27,0.68,2.67,151.25,0.02,204.28,51.88,False
906,3.75,67.65,0.74,2.36,151.13,0.04,159.56,60.21,False
907,3.55,81.25,0.77,2.21,151.08,0.05,138.13,64.2,True
908,3.67,72.87,0.75,2.31,151.11,0.04,151.33,61.75,False
909,3.59,78.86,0.77,2.24,151.09,0.05,141.89,63.5,True
910,3.87,58.7,0.72,2.46,151.17,0.03,173.66,57.59,False
911,3.34,96.26,0.81,2.05,151.02,0.06,114.48,68.61,True
912,3.49,85.87,0.78,2.16,151.06,0.05,130.85,65.56,True
913,4.2,35.78,0.67,2.71,151.26,0.02,209.8,50.86,False
914,3.53,82.97,0.78,2.2,151.07,0.05,135.42,64.71,True
915,3.47,87.17,0.79,2.15,151.06,0.05,128.8,65.94,True
916,3.42,90.67,0.79,2.11,151.04,0.06,123.28,66.97,True
917,4.44,18.77,0.63,2.89,151.33,0.01,236.59,45.87,False
918,3.62,76.25,0.76,2.27,151.1,0.05,146.0,62.74,True
919,3.61,77.32,0.76,2.26,151.09,0.05,144.32,63.05,True
920,3.96,52.8,0.71,2.52,151.19,0.03,182.97,55.85,False
921,4.28,29.72,0.65,2.77,151.29,0.01,219.35,49.08,False
922,3.39,92.61,0.8,2.09,151.03,0.06,120.22,67.54,True
923,3.91,56.13,0.71,2.49,151.18,0.03,177.72,56.83,False
924,3.98,50.92,0.7,2.54,151.2,0.03,185.93,55.3,False
925,4.3,28.45,0.65,2.79,151.29,0.01,221.35,48.71,False
926,3.69,71.57,0.75,2.32,151.12,0.04,153.39,61.36,False
927,3.85,60.12,0.72,2.44,151.16,0.04,171.44,58.0,False
928,3.57,80.37,0.77,2.22,151.08,0.05,139.52,63.95,True
929,3.54,82.17,0.77,2.2,151.08,0.05,136.67,64.48,True
930,3.35,95.83,0.81,2.06,151.02,0.06,115.14,68.48,True
931,3.51,84.12,0.78,2.18,151.07,0.05,133.6,65.05,True
932,4.27,30.57,0.66,2.77,151.28,0.01,218.01,49.33,False
933,3.94,53.99,0.71,2.51,151.19,0.03,181.1,56.2,False
934,3.96,52.36,0.71,2.53,151.19,0.03,183.66,55.73,False
935,3.36,94.64,0.8,2.07,151.03,0.06,117.03,68.13,True
936,3.64,75.14,0.76,2.28,151.1,0.05,147.75,62.41,True
937,3.72,69.56,0.75,2.34,151.13,0.04,156.55,60.77,False
938,3.76,66.33,0.74,2.38,151.14,0.04,161.64,59.82,False
939,3.74,67.85,0.74,2.36,151.13,0.04,159.24,60.27,False
940,4.08,44.06,0.69,2.62,151.23,0.02,196.74,53.29,False
941,3.72,69.41,0.75,2.34,151.13,0.04,156.79,60.73,False
942,4.36,24.15,0.64,2.84,151.31,0.01,228.13,47.45,False
943,3.98,50.88,0.7,2.54,151.2,0.03,185.99,55.29,False
944,4.34,25.53,0.64,2.82,151.3,0.01,225.95,47.85,False
945,3.58,79.58,0.77,2.23,151.09,0.05,140.76,63.71,True
946,3.76,66.35,0.74,2.38,151.14,0.04,161.61,59.83,False
947,4.4,21.92,0.64,2.86,151.32,0.01,231.63,46.79,False
948,3.94,54.19,0.71,2.51,151.19,0.03,180.78,56.26,False
949,3.96,52.69,0.71,2.53,151.19,0.03,183.14,55.82,False
950,3.69,71.85,0.75,2.32,151.12,0.04,152.94,61.44,False
951,3.45,88.5,0.79,2.14,151.05,0.06,126.7,66.33,True
952,3.84,61.28,0.73,2.43,151.16,0.04,169.6,58.34,False
953,4.47,16.75,0.62,2.92,151.34,0.01,239.78,45.28,False
954,3.91,56.09,0.71,2.49,151.18,0.03,177.79,56.82,False
955,4.22,33.95,0.66,2.73,151.27,0.02,212.68,50.32,False
956,3.98,51.26,0.7,2.54,151.2,0.03,185.39,55.4,False
957,4.18,37.17,0.67,2.69,151.26,0.02,207.6,51.27,False
958,4.33,26.57,0.65,2.81,151.3,0.01,224.3,48.16,False
959,3.65,74.4,0.76,2.29,151.11,0.05,148.92,62.19,True
960,4.5,14.43,0.62,2.94,151.35,0.0,243.44,44.59,False
961,3.62,76.81,0.76,2.26,151.1,0.05,145.13,62.9,True
962,3.86,59.52,0.72,2.45,151.17,0.04,172.38,57.83,False
963,4.5,14.43,0.62,2.94,151.35,0.0,243.43,44.59,False
964,3.98,51.25,0.7,2.54,151.2,0.03,185.4,55.4,False
965,3.43,89.68,0.79,2.12,151.05,0.06,124.84,66.68,True
966,4.4,21.3,0.63,2.87,151.32,0.01,232.61,46.61,False
967,3.91,55.91,0.71,2.49,151.18,0.03,178.06,56.77,False
968,4.12,41.59,0.68,2.65,151.24,0.02,200.64,52.56,False
969,3.84,61.06,0.73,2.43,151.16,0.04,169.94,58.28,False
970,3.41,91.32,0.8,2.11,151.04,0.06,122.25,67.16,True
971,3.8,63.78,0.73,2.4,151.15,0.04,165.67,59.08,False
972,4.35,25.23,0.64,2.82,151.3,0.01,226.42,47.76,False
973,4.31,28.26,0.65,2.79,151.29,0.01,221.64,48.65,False
974,4.39,22.45,0.64,2.85,151.31,0.01,230.8,46.95,False
975,3.37,94.08,0.8,2.08,151.03,0.06,117.9,67.97,True
976,3.3,99.14,0.81,2.02,151.01,0.06,109.93,69.46,True
977,3.31,98.5,0.81,2.03,151.01,0.06,110.94,69.27,True
978,3.52,83.33,0.78,2.19,151.07,0.05,134.85,64.81,True
979,4.34,25.76,0.64,2.82,151.3,0.01,225.59,47.92,False
980,4.38,23.31,0.64,2.84,151.31,0.01,229.45,47.2,False
981,3.6,77.9,0.76,2.25,151.09,0.05,143.41,63.22,True
982,3.6,77.73,0.76,2.25,151.09,0.05,143.67,63.17,True
983,4.46,17.57,0.63,2.91,151.33,0.01,238.49,45.52,False
984,3.79,64.54,0.73,2.4,151.15,0.04,164.47,59.3,False
985,4.5,14.54,0.62,2.94,151.35,0.0,243.27,44.63,False
986,4.29,29.36,0.65,2.78,151.29,0.01,219.91,48.98,False
987,3.6,77.8,0.76,2.25,151.09,0.05,143.56,63.19,True
988,4.17,37.91,0.67,2.69,151.25,0.02,206.43,51.48,False
989,3.72,69.6,0.75,2.34,151.13,0.04,156.49,60.78,False
990,4.04,47.29,0.69,2.58,151.22,0.03,191.65,54.24,False
991,4.09,43.68,0.69,2.62,151.23,0.02,197.34,53.18,False
992,3.5,85.08,0.78,2.17,151.06,0.05,132.09,65.33,True
993,4.47,16.85,0.62,2.91,151.34,0.01,239.63,45.3,False
994,4.56,10.4,0.61,2.98,151.36,0.0,249.79,43.41,False
995,3.98,51.05,0.7,2.54,151.2,0.03,185.73,55.34,False
996,4.2,35.97,0.67,2.71,151.26,0.02,209.49,50.92,False
997,4.55,11.18,0.61,2.98,151.36,0.0,248.56,43.64,False
998,4.09,43.1,0.68,2.63,151.23,0.02,198.26,53.01,False
999,4.54,12.02,0.61,2.97,151.36,0.0,247.24,43.89,False
1000,4.49,15.28,0.62,2.93,151.34,0.0,242.09,44.84,False
1001,3.63,76.12,0.76,2.27,151.1,0.05,146.21,62.7,True
1002,4.5,14.49,0.62,2.94,151.35,0.0,243.35,44.61,False
1003,3.6,78.03,0.77,2.25,151.09,0.05,143.21,63.26,True
1004,4.09,43.38,0.68,2.63,151.23,0.02,197.82,53.09,False
1005,4.2,35.44,0.67,2.71,151.26,0.02,210.33,50.76,False
1006,4.35,25.2,0.64,2.82,151.3,0.01,226.47,47.75,False
1007,3.43,89.69,0.79,2.12,151.05,0.06,124.82,66.68,True
1008,3.32,97.61,0.81,2.04,151.01,0.06,112.34,69.0,True
1009,4.46,17.57,0.63,2.91,151.33,0.01,238.5,45.51,False
1010,4.35,24.88,0.64,2.83,151.3,0.01,226.97,47.66,False
1011,4.12,41.22,0.68,2.65,151.24,0.02,201.22,52.46,False
1012,3.98,51.03,0.7,2.54,151.2,0.03,185.76,55.33,False
1013,4.18,37.33,0.67,2.69,151.25,0.02,207.35,51.31,False
1014,4.31,27.66,0.65,2.8,151.29,0.01,222.6,48.47,False
1015,4.43,19.66,0.63,2.88,151.33,0.01,235.2,46.13,False
1016,3.78,65.09,0.74,2.39,151.14,0.04,163.6,59.46,False
1017,4.54,11.5,0.61,2.97,151.36,0.0,248.07,43.73,False
1018,3.51,84.34,0.78,2.18,151.07,0.05,133.26,65.11,True
1019,3.92,55.19,0.71,2.5,151.18,0.03,179.21,56.55,False
1020,4.33,26.74,0.65,2.81,151.3,0.01,224.05,48.2,False
1021,4.34,25.51,0.64,2.82,151.3,0.01,225.98,47.84,False
1022,3.75,67.64,0.74,2.36,151.13,0.04,159.57,60.21,False
1023,4.15,39.02,0.67,2.67,151.25,0.02,204.68,51.81,False
1024,4.37,23.87,0.64,2.84,151.31,0.01,228.56,47.36,False
1025,4.25,32.13,0.66,2.75,151.28,0.02,215.55,49.79,False
1026,3.65,74.31,0.76,2.29,151.11,0.05,149.06,62.17,True
1027,3.89,57.37,0.72,2.47,151.17,0.03,175.77,57.19,False
1028,3.91,56.0,0.71,2.49,151.18,0.03,177.92,56.79,False
1029,4.28,30.17,0.65,2.77,151.28,0.01,218.64,49.21,False
1030,4.3,28.97,0.65,2.78,151.29,0.01,220.53,48.86,False
1031,3.36,94.97,0.8,2.07,151.02,0.06,116.51,68.23,True
1032,3.58,79.21,0.77,2.24,151.09,0.05,141.35,63.6,True
1033,4.13,40.9,0.68,2.65,151.24,0.02,201.72,52.36,False
1034,3.4,92.25,0.8,2.1,151.04,0.06,120.79,67.43,True
1035,4.2,36.01,0.67,2.71,151.26,0.02,209.43,50.93,False
1036,3.6,77.85,0.76,2.25,151.09,0.05,143.49,63.2,True
1037,3.35,95.68,0.81,2.06,151.02,0.06,115.39,68.44,True
1038,3.61,77.47,0.76,2.26,151.09,0.05,144.09,63.09,True
1039,4.36,24.08,0.64,2.84,151.31,0.01,228.24,47.42,False
1040,4.48,16.32,0.62,2.92,151.34,0.01,240.47,45.15,False
1041,4.1,43.04,0.68,2.63,151.23,0.02,198.35,52.99,False
1042,4.51,14.08,0.62,2.94,151.35,0.0,243.99,44.49,False
1043,3.72,69.78,0.75,2.34,151.13,0.04,156.21,60.84,False
1044,4.43,19.67,0.63,2.88,151.33,0.01,235.19,46.13,False
1045,3.69,71.36,0.75,2.32,151.12,0.04,153.72,61.3,False
1046,3.35,95.72,0.81,2.06,151.02,0.06,115.32,68.45,True
1047,3.69,71.68,0.75,2.32,151.12,0.04,153.2,61.4,False
1048,3.45,88.4,0.79,2.14,151.05,0.06,126.86,66.3,True
1049,3.58,79.62,0.77,2.23,151.09,0.05,140.7,63.72,True
1050,4.26,31.24,0.66,2.76,151.28,0.02,216.95,49.53,False
1051,3.63,75.69,0.76,2.28,151.1,0.05,146.9,62.57,True
1052,3.57,80.04,0.77,2.23,151.08,0.05,140.03,63.85,True
1053,3.34,96.26,0.81,2.05,151.02,0.06,114.47,68.61,True
1054,4.02,48.39,0.7,2.57,151.21,0.03,189.92,54.56,False
1055,4.15,39.33,0.68,2.67,151.25,0.02,204.2,51.9,False
1056,4.26,31.39,0.66,2.76,151.28,0.02,216.72,49.57,False
1057,4.51,14.02,0.62,2.95,151.35,0.0,244.08,44.47,False
1058,3.66,73.52,0.75,2.3,151.11,0.04,150.32,61.93,True
1059,4.38,23.04,0.64,2.85,151.31,0.01,229.87,47.12,False
1060,4.06,45.81,0.69,2.6,151.22,0.03,193.99,53.8,False
1061,4.45,17.82,0.63,2.9,151.33,0.01,238.09,45.59,False
1062,4.19,36.4,0.67,2.7,151.26,0.02,208.82,51.04,False
1063,3.55,81.52,0.77,2.21,151.08,0.05,137.7,64.28,True
1064,4.45,18.4,0.63,2.9,151.33,0.01,237.19,45.76,False
1065,4.06,45.59,0.69,2.6,151.22,0.03,194.34,53.74,False
1066,4.38,22.9,0.64,2.85,151.31,0.01,230.09,47.08,False
1067,4.5,14.61,0.62,2.94,151.35,0.0,243.15,44.65,False
1068,3.57,80.04,0.77,2.23,151.08,0.05,140.04,63.85,True
1069,4.08,44.41,0.69,2.62,151.23,0.02,196.19,53.39,False
1070,4.04,46.64,0.69,2.59,151.22,0.03,192.68,54.05,False
1071,3.77,66.31,0.74,2.38,151.14,0.04,161.67,59.82,False
1072,4.11,41.89,0.68,2.64,151.24,0.02,200.17,52.65,False
1073,3.43,89.79,0.79,2.12,151.04,0.06,124.66,66.71,True
1074,4.36,24.46,0.64,2.83,151.31,0.01,227.64,47.54,False
1075,3.64,75.16,0.76,2.28,151.1,0.05,147.73,62.42,True
1076,4.13,40.76,0.68,2.65,151.24,0.02,201.94,52.32,False
1077,3.51,84.48,0.78,2.18,151.07,0.05,133.04,65.15,True
1078,4.38,23.32,0.64,2.84,151.31,0.01,229.43,47.2,False
1079,3.46,87.46,0.79,2.15,151.05,0.05,128.34,66.03,True
1080,3.76,66.86,0.74,2.37,151.14,0.04,160.81,59.98,False
1081,4.44,18.73,0.63,2.89,151.33,0.01,236.66,45.86,False
1082,4.09,43.35,0.68,2.63,151.23,0.02,197.86,53.08,False
1083,3.64,75.23,0.76,2.28,151.1,0.05,147.62,62.44,True
1084,4.01,48.84,0.7,2.57,151.21,0.03,189.21,54.69,False
1085,3.33,96.64,0.81,2.05,151.02,0.06,113.87,68.72,True
1086,3.98,51.39,0.7,2.54,151.2,0.03,185.2,55.44,False
1087,3.47,87.17,0.79,2.15,151.06,0.05,128.79,65.94,True
1088,3.49,85.4,0.78,2.17,151.06,0.05,131.59,65.42,True
1089,4.57,9.65,0.61,2.99,151.37,0.0,250.97,43.19,False
1090,3.89,57.46,0.72,2.47,151.17,0.03,175.63,57.22,False
1091,4.4,21.67,0.63,2.86,151.32,0.01,232.02,46.72,False
1092,3.56,80.42,0.77,2.22,151.08,0.05,139.44,63.96,True
1093,3.66,73.62,0.75,2.3,151.11,0.04,150.16,61.96,True
1094,3.34,96.0,0.81,2.05,151.02,0.06,114.87,68.53,True
1095,3.73,68.62,0.74,2.35,151.13,0.04,158.04,60.5,False
1096,3.88,58.57,0.72,2.46,151.17,0.03,173.88,57.55,False
1097,4.51,13.83,0.62,2.95,151.35,0.0,244.39,44.42,False
1098,3.61,77.32,0.76,2.26,151.09,0.05,144.32,63.05,True
1099,4.35,25.14,0.64,2.82,151.3,0.01,226.57,47.74,False
1100,3.45,88.5,0.79,2.14,151.05,0.06,126.7,66.33,True
1101,3.32,97.65,0.81,2.04,151.01,0.06,112.29,69.02,True
1102,3.72,69.78,0.75,2.34,151.13,0.04,156.21,60.84,False
1103,3.63,76.09,0.76,2.27,151.1,0.05,146.27,62.69,True
1104,3.51,84.59,0.78,2.18,151.07,0.05,132.86,65.19,True
1105,4.56,10.44,0.61,2.98,151.36,0.0,249.73,43.42,False
1106,4.06,45.41,0.69,2.6,151.22,0.03,194.61,53.69,False
1107,3.42,90.69,0.79,2.11,151.04,0.06,123.25,66.97,True
1108,4.08,44.43,0.69,2.61,151.23,0.02,196.15,53.4,False
1109,4.21,35.05,0.67,2.72,151.26,0.02,210.94,50.65,False
1110,-0.4,-101.61,-0.46,3.0,191.81,-0.26,131.97,-25.84,True
1111,-1.09,-117.03,-0.61,3.0,197.44,-0.29,115.24,-35.43,False
1112,-1.61,-128.72,-0.73,3.0,201.71,-0.32,102.56,-42.71,False
1113,-3.08,-161.41,-1.04,3.0,213.67,-0.4,67.09,-63.05,True
1114,-2.14,-140.46,-0.84,3.0,206.0,-0.35,89.83,-50.01,False
1115,-2.23,-142.47,-0.86,3.0,206.74,-0.35,87.63,-51.27,False
1116,0.13,-89.88,-0.35,3.0,187.52,-0.23,144.71,-18.54,True
1117,-3.52,-171.17,-1.14,3.0,217.23,-0.42,56.5,-69.13,True
1118,-3.63,-173.63,-1.16,3.0,218.13,-0.42,53.83,-70.66,True
1119,-1.47,-125.56,-0.7,3.0,200.56,-0.31,105.98,-40.74,False
1120,-1.6,-128.37,-0.72,3.0,201.59,-0.32,102.94,-42.49,False
1121,-3.47,-170.04,-1.13,3.0,216.82,-0.42,57.72,-68.43,True
1122,-2.13,-140.09,-0.84,3.0,205.87,-0.35,90.22,-49.79,False
1123,-2.85,-156.28,-0.99,3.0,211.79,-0.38,72.65,-59.86,True
1124,-3.18,-163.46,-1.06,3.0,214.42,-0.4,64.86,-64.33,True
1125,-0.79,-110.28,-0.55,3.0,194.97,-0.28,122.57,-31.23,False
1126,-2.78,-154.56,-0.98,3.0,211.16,-0.38,74.52,-58.79,True
1127,-1.78,-132.5,-0.76,3.0,203.1,-0.33,98.45,-45.06,False
1128,-0.43,-102.38,-0.47,3.0,192.09,-0.26,131.14,-26.32,True
1129,-1.79,-132.69,-0.77,3.0,203.17,-0.33,98.25,-45.18,False
1130,-0.51,-104.22,-0.49,3.0,192.76,-0.26,129.14,-27.46,False
1131,-3.16,-163.19,-1.06,3.0,214.32,-0.4,65.15,-64.16,True
1132,-0.51,-104.13,-0.49,3.0,192.73,-0.26,129.24,-27.41,False
1133,-1.22,-120.05,-0.64,3.0,198.54,-0.3,111.97,-37.31,False
1134,-0.34,-100.33,-0.45,3.0,191.33,-0.25,133.37,-25.04,True
1135,-3.44,-169.32,-1.12,3.0,216.56,-0.41,58.51,-67.97,True
1136,-3.76,-176.34,-1.19,3.0,219.12,-0.43,50.88,-72.35,True
1137,-0.46,-103.06,-0.48,3.0,192.33,-0.26,130.4,-26.74,True
1138,-3.64,-173.81,-1.16,3.0,218.2,-0.42,53.63,-70.77,True
1139,-1.49,-125.93,-0.7,3.0,200.7,-0.31,105.58,-40.97,False
1140,-3.21,-164.16,-1.07,3.0,214.67,-0.4,64.11,-64.76,True
1141,-2.09,-139.39,-0.83,3.0,205.61,-0.34,90.98,-49.35,False
1142,-2.84,-155.97,-0.99,3.0,211.68,-0.38,72.99,-59.67,True
1143,-1.3,-121.75,-0.66,3.0,199.17,-0.3,110.12,-38.37,False
1144,-1.79,-132.56,-0.76,3.0,203.12,-0.33,98.4,-45.1,False
1145,0.31,-85.84,-0.31,3.0,186.04,-0.22,149.08,-16.03,True
1146,-0.31,-99.68,-0.45,3.0,191.1,-0.25,134.07,-24.64,True
1147,-1.45,-125.12,-0.69,3.0,200.4,-0.31,106.47,-40.47,False
1148,-0.81,-110.87,-0.55,3.0,195.19,-0.28,121.92,-31.6,False
1149,-1.18,-119.01,-0.63,3.0,198.16,-0.3,113.1,-36.66,False
1150,-0.53,-104.53,-0.49,3.0,192.87,-0.26,128.81,-27.65,False
1151,-1.38,-123.42,-0.68,3.0,199.78,-0.31,108.31,-39.41,False
