,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,182.67,29.77,24.8,1.0,5.4,25.37,1.8,1.0,True
776,163.29,38.44,24.44,1.0,4.32,32.72,2.04,1.0,True
777,163.45,38.36,24.44,1.0,4.33,32.65,2.04,1.0,True
778,108.97,62.73,23.43,1.0,1.28,53.3,2.71,1.0,True
779,157.27,41.13,24.33,1.0,3.98,35.0,2.11,1.0,True
780,136.08,50.6,23.93,1.0,2.8,43.03,2.38,1.0,True
781,223.08,11.7,25.55,1.0,7.66,10.06,1.3,1.0,True
782,153.4,42.86,24.26,1.0,3.77,36.46,2.16,1.0,True
783,86.08,72.97,23.0,1.0,0.0,61.97,3.0,1.0,True
784,220.92,12.66,25.51,1.0,7.54,10.88,1.32,1.0,True
785,229.53,8.81,25.67,1.0,8.02,7.62,1.22,1.0,True
786,109.84,62.34,23.44,1.0,1.33,52.97,2.7,1.0,True
787,123.71,56.14,23.7,1.0,2.11,47.71,2.53,1.0,True
788,220.86,12.69,25.51,1.0,7.54,10.9,1.32,1.0,True
789,145.43,46.42,24.11,1.0,3.32,39.48,2.26,1.0,True
790,86.56,72.75,23.01,1.0,0.03,61.79,2.99,1.0,True
791,190.22,26.39,24.94,1.0,5.83,22.51,1.71,1.0,True
792,162.7,38.7,24.43,1.0,4.29,32.94,2.05,1.0,True
793,207.59,18.62,25.27,1.0,6.8,15.93,1.49,1.0,True
794,140.11,48.8,24.01,1.0,3.02,41.5,2.33,1.0,True
795,191.42,25.86,24.96,1.0,5.89,22.06,1.69,1.0,True
796,86.64,72.72,23.01,1.0,0.04,61.76,2.99,1.0,True
797,231.04,8.14,25.7,1.0,8.11,7.05,1.2,1.0,True
798,90.2,71.12,23.08,1.0,0.23,60.41,2.95,1.0,True
799,187.92,27.42,24.9,1.0,5.7,23.39,1.73,1.0,True
800,209.18,17.91,25.3,1.0,6.89,15.33,1.47,1.0,True
801,228.4,9.32,25.65,1.0,7.96,8.05,1.23,1.0,True
802,128.49,54.0,23.79,1.0,2.37,45.9,2.47,1.0,True
803,192.96,25.17,24.99,1.0,5.98,21.47,1.67,1.0,True
804,148.13,45.22,24.16,1.0,3.47,38.46,2.23,1.0,True
805,168.09,36.29,24.53,1.0,4.59,30.9,1.98,1.0,True
806,134.2,51.44,23.9,1.0,2.69,43.74,2.4,1.0,True
807,197.54,23.12,25.08,1.0,6.23,19.74,1.61,1.0,True
808,189.31,26.8,24.92,1.0,5.77,22.86,1.72,1.0,True
809,155.56,41.89,24.3,1.0,3.89,35.64,2.14,1.0,True
810,196.65,23.51,25.06,1.0,6.19,20.07,1.63,1.0,True
811,93.27,69.75,23.14,1.0,0.41,59.24,2.91,1.0,True
812,222.43,11.99,25.54,1.0,7.63,10.31,1.31,1.0,True
813,231.44,7.96,25.71,1.0,8.13,6.9,1.19,1.0,True
814,173.28,33.97,24.63,1.0,4.88,28.93,1.92,1.0,True
815,113.47,60.72,23.51,1.0,1.54,51.59,2.66,1.0,True
816,87.06,72.53,23.02,1.0,0.06,61.6,2.99,1.0,True
817,243.78,2.44,25.94,1.0,8.82,2.22,1.04,1.0,False
818,165.54,37.43,24.48,1.0,4.45,31.86,2.01,1.0,True
819,180.33,30.82,24.76,1.0,5.27,26.26,1.83,1.0,True
820,108.18,63.08,23.41,1.0,1.24,53.6,2.72,1.0,True
821,130.0,53.32,23.82,1.0,2.46,45.33,2.45,1.0,True
822,239.04,4.56,25.85,1.0,8.56,4.01,1.1,1.0,True
823,98.56,67.38,23.23,1.0,0.7,57.24,2.84,1.0,True
824,127.77,54.32,23.78,1.0,2.33,46.17,2.48,1.0,True
825,165.7,37.36,24.49,1.0,4.46,31.8,2.01,1.0,True
826,163.72,38.24,24.45,1.0,4.34,32.55,2.03,1.0,True
827,167.89,36.38,24.53,1.0,4.58,30.97,1.98,1.0,True
828,151.23,43.83,24.22,1.0,3.65,37.28,2.19,1.0,True
829,152.2,43.39,24.23,1.0,3.7,36.92,2.18,1.0,True
830,113.51,60.7,23.51,1.0,1.54,51.58,2.66,1.0,True
831,229.34,8.9,25.67,1.0,8.01,7.69,1.22,1.0,True
832,92.44,70.12,23.12,1.0,0.36,59.56,2.92,1.0,True
833,162.95,38.59,24.43,1.0,4.3,32.85,2.04,1.0,True
834,167.33,36.63,24.52,1.0,4.55,31.19,1.99,1.0,True
835,229.15,8.98,25.67,1.0,8.0,7.76,1.22,1.0,True
836,107.99,63.17,23.41,1.0,1.23,53.67,2.73,1.0,True
837,121.1,57.3,23.65,1.0,1.96,48.7,2.56,1.0,True
838,187.02,27.82,24.88,1.0,5.65,23.73,1.75,1.0,True
839,191.21,25.95,24.96,1.0,5.88,22.14,1.69,1.0,True
840,159.23,40.25,24.36,1.0,4.09,34.25,2.09,1.0,True
841,111.1,61.78,23.47,1.0,1.4,52.49,2.69,1.0,True
842,109.13,62.66,23.43,1.0,1.29,53.24,2.71,1.0,True
843,201.09,21.53,25.14,1.0,6.43,18.4,1.57,1.0,True
844,117.13,59.08,23.58,1.0,1.74,50.21,2.61,1.0,True
845,168.67,36.03,24.54,1.0,4.62,30.68,1.97,1.0,True
846,202.0,21.12,25.16,1.0,6.48,18.05,1.56,1.0,True
847,112.22,61.28,23.49,1.0,1.47,52.07,2.67,1.0,True
848,130.94,52.9,23.84,1.0,2.51,44.97,2.44,1.0,True
849,154.47,42.38,24.28,1.0,3.83,36.06,2.15,1.0,True
850,128.59,53.95,23.79,1.0,2.38,45.86,2.47,1.0,True
851,196.89,23.41,25.07,1.0,6.2,19.98,1.62,1.0,True
852,118.61,58.42,23.61,1.0,1.82,49.65,2.59,1.0,True
853,97.32,67.94,23.21,1.0,0.63,57.71,2.86,1.0,True
854,145.85,46.23,24.12,1.0,3.35,39.32,2.26,1.0,True
855,87.67,72.25,23.03,1.0,0.09,61.37,2.98,1.0,True
856,178.1,31.81,24.72,1.0,5.15,27.1,1.86,1.0,True
857,136.13,50.58,23.93,1.0,2.8,43.01,2.38,1.0,True
858,93.34,69.72,23.14,1.0,0.41,59.22,2.91,1.0,True
859,170.52,35.2,24.57,1.0,4.72,29.98,1.95,1.0,True
860,195.37,24.09,25.04,1.0,6.11,20.56,1.64,1.0,True
861,216.58,14.61,25.43,1.0,7.3,12.53,1.38,1.0,True
862,96.18,68.45,23.19,1.0,0.57,58.14,2.87,1.0,True
863,145.51,46.39,24.11,1.0,3.33,39.45,2.26,1.0,True
864,120.57,57.54,23.64,1.0,1.93,48.9,2.57,1.0,True
865,113.25,60.81,23.51,1.0,1.52,51.67,2.66,1.0,True
866,209.98,17.56,25.31,1.0,6.93,15.03,1.46,1.0,True
867,191.98,25.61,24.97,1.0,5.92,21.85,1.68,1.0,True
868,98.3,67.5,23.23,1.0,0.69,57.34,2.85,1.0,True
869,235.73,6.04,25.79,1.0,8.37,5.27,1.14,1.0,True
870,122.09,56.86,23.67,1.0,2.02,48.33,2.55,1.0,True
871,221.3,12.49,25.52,1.0,7.56,10.74,1.32,1.0,True
872,145.4,46.44,24.11,1.0,3.32,39.49,2.26,1.0,True
873,87.18,72.47,23.02,1.0,0.07,61.55,2.99,1.0,True
874,121.25,57.24,23.66,1.0,1.97,48.64,2.56,1.0,True
875,86.36,72.84,23.01,1.0,0.02,61.86,3.0,1.0,True
876,164.26,38.0,24.46,1.0,4.37,32.35,2.03,1.0,True
877,183.11,29.57,24.81,1.0,5.43,25.21,1.79,1.0,True
878,230.67,8.3,25.7,1.0,8.09,7.19,1.2,1.0,True
879,205.17,19.71,25.22,1.0,6.66,16.85,1.52,1.0,True
880,245.93,1.48,25.98,1.0,8.94,1.4,1.01,1.0,False
881,229.46,8.85,25.67,1.0,8.02,7.65,1.22,1.0,True
882,185.84,28.35,24.86,1.0,5.58,24.17,1.76,1.0,True
883,102.38,65.67,23.31,1.0,0.92,55.79,2.8,1.0,True
884,172.32,34.4,24.61,1.0,4.83,29.29,1.93,1.0,True
885,221.74,12.3,25.53,1.0,7.59,10.57,1.31,1.0,True
886,92.24,70.21,23.12,1.0,0.35,59.64,2.92,1.0,True
887,127.17,54.59,23.77,1.0,2.3,46.4,2.49,1.0,True
888,133.64,51.7,23.89,1.0,2.66,43.95,2.41,1.0,True
889,231.07,8.12,25.7,1.0,8.11,7.04,1.2,1.0,True
890,145.95,46.19,24.12,1.0,3.35,39.29,2.26,1.0,True
891,188.31,27.25,24.91,1.0,5.72,23.24,1.73,1.0,True
892,120.65,57.5,23.65,1.0,1.94,48.87,2.57,1.0,True
893,243.97,2.36,25.94,1.0,8.83,2.15,1.04,1.0,False
894,129.27,53.65,23.81,1.0,2.42,45.61,2.46,1.0,True
895,197.06,23.34,25.07,1.0,6.21,19.92,1.62,1.0,True
896,213.55,15.96,25.38,1.0,7.13,13.67,1.42,1.0,True
897,120.28,57.67,23.64,1.0,1.92,49.01,2.57,1.0,True
898,140.19,48.77,24.01,1.0,3.03,41.47,2.33,1.0,True
899,194.16,24.63,25.02,1.0,6.05,21.02,1.66,1.0,True
900,185.84,28.35,24.86,1.0,5.58,24.17,1.76,1.0,True
901,121.76,57.01,23.67,1.0,2.0,48.45,2.56,1.0,True
902,202.26,21.01,25.17,1.0,6.5,17.95,1.56,1.0,True
903,234.44,6.62,25.77,1.0,8.3,5.76,1.16,1.0,True
904,152.38,43.32,24.24,1.0,3.71,36.85,2.18,1.0,True
905,159.51,40.13,24.37,1.0,4.11,34.15,2.09,1.0,True
906,107.8,63.25,23.41,1.0,1.22,53.74,2.73,1.0,True
907,152.63,43.2,24.24,1.0,3.72,36.76,2.17,1.0,True
908,95.02,68.97,23.17,1.0,0.5,58.58,2.89,1.0,True
909,203.39,20.5,25.19,1.0,6.56,17.52,1.54,1.0,True
910,222.59,11.92,25.55,1.0,7.64,10.25,1.3,1.0,True
911,111.42,61.63,23.47,1.0,1.42,52.37,2.68,1.0,True
912,157.05,41.23,24.32,1.0,3.97,35.08,2.12,1.0,True
913,155.68,41.84,24.3,1.0,3.9,35.6,2.13,1.0,True
914,229.31,8.91,25.67,1.0,8.01,7.7,1.22,1.0,True
915,219.83,13.15,25.49,1.0,7.48,11.3,1.34,1.0,True
916,184.06,29.15,24.83,1.0,5.48,24.85,1.78,1.0,True
917,146.55,45.92,24.13,1.0,3.38,39.06,2.25,1.0,True
918,183.0,29.62,24.81,1.0,5.42,25.25,1.8,1.0,True
919,194.71,24.38,25.03,1.0,6.08,20.81,1.65,1.0,True
920,186.11,28.23,24.87,1.0,5.6,24.07,1.76,1.0,True
921,178.14,31.8,24.72,1.0,5.15,27.09,1.86,1.0,True
922,211.97,16.66,25.35,1.0,7.04,14.27,1.44,1.0,True
923,116.8,59.22,23.57,1.0,1.72,50.33,2.62,1.0,True
924,101.09,66.25,23.28,1.0,0.84,56.28,2.81,1.0,True
925,185.18,28.64,24.85,1.0,5.54,24.42,1.77,1.0,True
926,197.66,23.07,25.08,1.0,6.24,19.69,1.61,1.0,True
927,164.64,37.83,24.47,1.0,4.4,32.2,2.02,1.0,True
928,236.65,5.63,25.81,1.0,8.42,4.92,1.13,1.0,True
929,87.21,72.46,23.02,1.0,0.07,61.54,2.99,1.0,True
930,191.49,25.82,24.97,1.0,5.9,22.03,1.69,1.0,True
931,225.53,10.6,25.6,1.0,7.8,9.14,1.27,1.0,True
932,103.65,65.1,23.33,1.0,0.99,55.31,2.78,1.0,True
933,118.49,58.47,23.61,1.0,1.82,49.69,2.6,1.0,True
934,146.81,45.81,24.13,1.0,3.4,38.96,2.24,1.0,True
935,190.95,26.06,24.96,1.0,5.87,22.24,1.7,1.0,True
936,241.76,3.34,25.9,1.0,8.71,2.99,1.07,1.0,False
937,161.83,39.09,24.41,1.0,4.24,33.27,2.06,1.0,True
938,241.32,3.54,25.89,1.0,8.68,3.15,1.07,1.0,True
939,225.17,10.76,25.59,1.0,7.78,9.27,1.27,1.0,True
940,155.74,41.81,24.3,1.0,3.9,35.58,2.13,1.0,True
941,140.18,48.77,24.01,1.0,3.03,41.47,2.33,1.0,True
942,102.68,65.54,23.31,1.0,0.93,55.68,2.79,1.0,True
943,185.9,28.32,24.86,1.0,5.58,24.15,1.76,1.0,True
944,166.4,37.04,24.5,1.0,4.49,31.54,2.0,1.0,True
945,175.61,32.93,24.67,1.0,5.01,28.05,1.89,1.0,True
946,239.28,4.45,25.86,1.0,8.57,3.92,1.1,1.0,True
947,192.38,25.43,24.98,1.0,5.95,21.69,1.68,1.0,True
948,239.57,4.32,25.86,1.0,8.58,3.82,1.09,1.0,True
949,200.39,21.84,25.13,1.0,6.39,18.66,1.58,1.0,True
950,205.49,19.56,25.23,1.0,6.68,16.73,1.52,1.0,True
951,107.87,63.22,23.41,1.0,1.22,53.71,2.73,1.0,True
952,150.04,44.36,24.19,1.0,3.58,37.74,2.2,1.0,True
953,88.91,71.7,23.05,1.0,0.16,60.9,2.96,1.0,True
954,130.3,53.19,23.83,1.0,2.48,45.22,2.45,1.0,True
955,161.38,39.29,24.4,1.0,4.21,33.44,2.06,1.0,True
956,99.03,67.17,23.24,1.0,0.73,57.06,2.84,1.0,True
957,153.76,42.7,24.26,1.0,3.79,36.33,2.16,1.0,True
958,130.05,53.3,23.82,1.0,2.46,45.31,2.45,1.0,True
959,220.48,12.86,25.51,1.0,7.52,11.05,1.33,1.0,True
960,245.06,1.87,25.96,1.0,8.89,1.74,1.02,1.0,False
961,243.23,2.69,25.93,1.0,8.79,2.43,1.05,1.0,False
962,106.03,64.04,23.37,1.0,1.12,54.41,2.75,1.0,True
963,230.79,8.25,25.7,1.0,8.09,7.14,1.2,1.0,True
964,178.1,31.81,24.72,1.0,5.15,27.1,1.86,1.0,True
965,162.53,38.78,24.43,1.0,4.28,33.01,2.05,1.0,True
966,191.27,25.92,24.96,1.0,5.88,22.12,1.69,1.0,True
967,228.55,9.25,25.66,1.0,7.97,7.99,1.23,1.0,True
968,93.25,69.76,23.14,1.0,0.41,59.25,2.91,1.0,True
969,134.39,51.36,23.9,1.0,2.71,43.66,2.4,1.0,True
970,161.26,39.34,24.4,1.0,4.21,33.48,2.07,1.0,True
971,101.62,66.01,23.29,1.0,0.87,56.08,2.81,1.0,True
972,220.3,12.94,25.5,1.0,7.51,11.12,1.33,1.0,True
973,156.39,41.52,24.31,1.0,3.93,35.33,2.13,1.0,True
974,177.4,32.13,24.7,1.0,5.11,27.37,1.86,1.0,True
975,185.61,28.45,24.86,1.0,5.57,24.26,1.76,1.0,True
976,147.65,45.43,24.15,1.0,3.45,38.64,2.23,1.0,True
977,227.85,9.56,25.64,1.0,7.93,8.26,1.24,1.0,True
978,118.19,58.6,23.6,1.0,1.8,49.8,2.6,1.0,True
979,155.66,41.85,24.3,1.0,3.89,35.61,2.13,1.0,True
980,168.25,36.22,24.53,1.0,4.6,30.84,1.98,1.0,True
981,236.84,5.54,25.81,1.0,8.43,4.85,1.13,1.0,True
982,155.78,41.79,24.3,1.0,3.9,35.56,2.13,1.0,True
983,171.7,34.67,24.6,1.0,4.79,29.53,1.94,1.0,True
984,240.33,3.98,25.88,1.0,8.63,3.53,1.08,1.0,True
985,119.25,58.13,23.62,1.0,1.86,49.4,2.59,1.0,True
986,220.03,13.06,25.5,1.0,7.49,11.22,1.34,1.0,True
987,97.6,67.81,23.22,1.0,0.65,57.61,2.86,1.0,True
988,124.15,55.94,23.71,1.0,2.13,47.54,2.53,1.0,True
989,123.47,56.24,23.7,1.0,2.09,47.8,2.53,1.0,True
990,124.04,55.99,23.71,1.0,2.13,47.59,2.53,1.0,True
991,131.37,52.71,23.85,1.0,2.54,44.81,2.44,1.0,True
992,109.61,62.44,23.44,1.0,1.32,53.05,2.71,1.0,True
993,207.69,18.58,25.27,1.0,6.8,15.89,1.49,1.0,True
994,140.61,48.58,24.02,1.0,3.05,41.31,2.32,1.0,True
995,166.82,36.86,24.51,1.0,4.52,31.38,2.0,1.0,True
996,94.5,69.2,23.16,1.0,0.47,58.78,2.89,1.0,True
997,117.58,58.88,23.59,1.0,1.77,50.03,2.61,1.0,True
998,244.67,2.04,25.96,1.0,8.87,1.88,1.03,1.0,False
999,98.38,67.46,23.23,1.0,0.69,57.31,2.85,1.0,True
1000,125.78,55.21,23.74,1.0,2.22,46.93,2.51,1.0,True
1001,246.73,1.12,25.99,1.0,8.98,1.1,1.0,1.0,False
1002,113.17,60.85,23.51,1.0,1.52,51.71,2.66,1.0,True
1003,216.84,14.49,25.44,1.0,7.31,12.43,1.37,1.0,True
1004,228.5,9.27,25.66,1.0,7.97,8.01,1.23,1.0,True
1005,206.65,19.04,25.25,1.0,6.74,16.29,1.5,1.0,True
1006,230.83,8.23,25.7,1.0,8.1,7.13,1.2,1.0,True
1007,191.65,25.75,24.97,1.0,5.91,21.97,1.69,1.0,True
1008,114.6,60.21,23.53,1.0,1.6,51.16,2.64,1.0,True
1009,194.1,24.66,25.01,1.0,6.04,21.04,1.66,1.0,True
1010,115.1,59.98,23.54,1.0,1.63,50.97,2.64,1.0,True
1011,110.17,62.19,23.45,1.0,1.35,52.84,2.7,1.0,True
1012,131.18,52.8,23.84,1.0,2.53,44.88,2.44,1.0,True
1013,226.58,10.13,25.62,1.0,7.86,8.74,1.25,1.0,True
1014,99.96,66.75,23.26,1.0,0.78,56.71,2.83,1.0,True
1015,105.09,64.46,23.36,1.0,1.07,54.77,2.76,1.0,True
1016,194.99,24.26,25.03,1.0,6.09,20.7,1.65,1.0,True
1017,221.6,12.36,25.53,1.0,7.58,10.62,1.32,1.0,True
1018,182.88,29.68,24.81,1.0,5.42,25.29,1.8,1.0,True
1019,104.91,64.54,23.35,1.0,1.06,54.83,2.77,1.0,True
1020,92.74,69.99,23.13,1.0,0.38,59.45,2.92,1.0,True
1021,116.85,59.2,23.57,1.0,1.72,50.31,2.62,1.0,True
1022,92.67,70.02,23.12,1.0,0.37,59.47,2.92,1.0,True
1023,127.94,54.25,23.78,1.0,2.34,46.11,2.48,1.0,True
1024,87.56,72.3,23.03,1.0,0.09,61.41,2.98,1.0,True
1025,118.71,58.37,23.61,1.0,1.83,49.61,2.59,1.0,True
1026,204.91,19.82,25.22,1.0,6.65,16.95,1.52,1.0,True
1027,131.4,52.7,23.85,1.0,2.54,44.8,2.44,1.0,True
1028,163.68,38.26,24.45,1.0,4.34,32.57,2.04,1.0,True
1029,102.96,65.41,23.32,1.0,0.95,55.57,2.79,1.0,True
1030,134.83,51.17,23.91,1.0,2.73,43.5,2.39,1.0,True
1031,217.09,14.38,25.44,1.0,7.33,12.33,1.37,1.0,True
1032,158.04,40.78,24.34,1.0,4.03,34.71,2.11,1.0,True
1033,91.55,70.52,23.1,1.0,0.31,59.9,2.93,1.0,True
1034,206.92,18.92,25.25,1.0,6.76,16.19,1.5,1.0,True
1035,228.51,9.27,25.66,1.0,7.97,8.01,1.23,1.0,True
1036,224.7,10.97,25.58,1.0,7.75,9.45,1.28,1.0,True
1037,132.85,52.05,23.87,1.0,2.62,44.25,2.42,1.0,True
1038,102.16,65.77,23.3,1.0,0.9,55.88,2.8,1.0,True
1039,108.01,63.16,23.41,1.0,1.23,53.66,2.73,1.0,True
1040,224.32,11.14,25.58,1.0,7.73,9.59,1.28,1.0,True
1041,155.67,41.84,24.3,1.0,3.89,35.6,2.13,1.0,True
1042,118.11,58.64,23.6,1.0,1.8,49.83,2.6,1.0,True
1043,98.06,67.61,23.22,1.0,0.67,57.43,2.85,1.0,True
1044,101.21,66.2,23.28,1.0,0.85,56.24,2.81,1.0,True
1045,150.6,44.11,24.2,1.0,3.61,37.52,2.2,1.0,True
1046,195.82,23.89,25.05,1.0,6.14,20.39,1.64,1.0,True
1047,217.37,14.25,25.45,1.0,7.34,12.23,1.37,1.0,True
1048,111.66,61.52,23.48,1.0,1.43,52.28,2.68,1.0,True
1049,107.27,63.49,23.4,1.0,1.19,53.94,2.74,1.0,True
1050,133.16,51.91,23.88,1.0,2.64,44.13,2.41,1.0,True
1051,196.76,23.47,25.06,1.0,6.19,20.03,1.62,1.0,True
1052,118.62,58.41,23.61,1.0,1.82,49.64,2.59,1.0,True
1053,198.93,22.5,25.1,1.0,6.31,19.21,1.6,1.0,True
1054,218.05,13.95,25.46,1.0,7.38,11.97,1.36,1.0,True
1055,172.23,34.44,24.61,1.0,4.82,29.33,1.93,1.0,True
1056,161.64,39.17,24.41,1.0,4.23,33.34,2.06,1.0,True
1057,154.62,42.31,24.28,1.0,3.84,36.0,2.15,1.0,True
1058,238.13,4.97,25.83,1.0,8.5,4.36,1.11,1.0,True
1059,122.12,56.85,23.67,1.0,2.02,48.32,2.55,1.0,True
1060,89.95,71.23,23.07,1.0,0.22,60.5,2.95,1.0,True
1061,198.12,22.86,25.09,1.0,6.27,19.52,1.61,1.0,True
1062,105.88,64.11,23.37,1.0,1.11,54.47,2.75,1.0,True
1063,208.65,18.15,25.29,1.0,6.86,15.53,1.48,1.0,True
1064,142.87,47.57,24.06,1.0,3.18,40.45,2.29,1.0,True
1065,93.3,69.74,23.14,1.0,0.41,59.24,2.91,1.0,True
1066,88.97,71.67,23.06,1.0,0.17,60.88,2.96,1.0,True
1067,128.29,54.09,23.79,1.0,2.36,45.98,2.47,1.0,True
1068,126.34,54.96,23.75,1.0,2.26,46.71,2.5,1.0,True
1069,210.86,17.16,25.33,1.0,6.98,14.69,1.45,1.0,True
1070,119.36,58.08,23.62,1.0,1.87,49.36,2.59,1.0,True
1071,175.49,32.98,24.67,1.0,5.0,28.09,1.89,1.0,True
1072,172.18,34.46,24.61,1.0,4.82,29.35,1.93,1.0,True
1073,179.19,31.32,24.74,1.0,5.21,26.69,1.84,1.0,True
1074,206.94,18.91,25.25,1.0,6.76,16.18,1.5,1.0,True
1075,190.35,26.33,24.94,1.0,5.83,22.46,1.7,1.0,True
1076,144.51,46.84,24.09,1.0,3.27,39.83,2.27,1.0,True
1077,234.41,6.63,25.77,1.0,8.3,5.77,1.16,1.0,True
1078,209.57,17.74,25.3,1.0,6.91,15.18,1.46,1.0,True
1079,175.52,32.97,24.67,1.0,5.0,28.08,1.89,1.0,True
1080,127.47,54.46,23.77,1.0,2.32,46.29,2.48,1.0,True
1081,135.75,50.75,23.93,1.0,2.78,43.15,2.38,1.0,True
1082,86.77,72.66,23.01,1.0,0.04,61.71,2.99,1.0,True
1083,103.21,65.31,23.32,1.0,0.96,55.48,2.79,1.0,True
1084,150.95,43.95,24.21,1.0,3.63,37.39,2.19,1.0,True
1085,94.95,69.0,23.17,1.0,0.5,58.61,2.89,1.0,True
1086,162.81,38.65,24.43,1.0,4.29,32.9,2.05,1.0,True
1087,98.31,67.49,23.23,1.0,0.69,57.34,2.85,1.0,True
1088,231.5,7.93,25.71,1.0,8.13,6.87,1.19,1.0,True
1089,107.42,63.42,23.4,1.0,1.2,53.89,2.73,1.0,True
1090,135.57,50.83,23.92,1.0,2.77,43.22,2.38,1.0,True
1091,137.96,49.76,23.97,1.0,2.9,42.31,2.35,1.0,True
1092,198.75,22.58,25.1,1.0,6.3,19.28,1.6,1.0,True
1093,268.97,33.57,25.24,1.0,6.73,30.54,1.76,0.24,False
1094,264.09,26.34,25.41,1.0,7.23,23.98,1.59,0.41,True
1095,271.4,37.18,25.16,1.0,6.48,33.81,1.84,0.16,False
1096,269.12,33.79,25.24,1.0,6.71,30.74,1.76,0.24,False
1097,273.65,40.52,25.08,1.0,6.24,36.85,1.92,0.08,False
1098,270.84,36.35,25.18,1.0,6.53,33.06,1.82,0.18,True
1099,268.3,32.59,25.27,1.0,6.8,29.65,1.73,0.27,False
1100,262.96,24.66,25.45,1.0,7.35,22.46,1.55,0.45,True
1101,271.89,37.9,25.14,1.0,6.43,34.47,1.86,0.14,True
1102,262.18,23.51,25.48,1.0,7.43,21.42,1.52,0.48,True
1103,273.98,41.0,25.07,1.0,6.21,37.28,1.93,0.07,False
1104,273.05,39.62,25.1,1.0,6.31,36.03,1.9,0.1,False
1105,273.45,40.22,25.09,1.0,6.26,36.57,1.91,0.09,False
1106,265.22,28.02,25.37,1.0,7.11,25.51,1.63,0.37,True
1107,271.05,36.66,25.17,1.0,6.51,33.34,1.83,0.17,False
1108,262.88,24.54,25.45,1.0,7.36,22.35,1.55,0.45,True
1109,263.79,25.9,25.42,1.0,7.26,23.58,1.58,0.42,True
1110,264.68,27.21,25.39,1.0,7.17,24.77,1.61,0.39,True
1111,273.52,40.32,25.09,1.0,6.26,36.66,1.91,0.09,False
1112,266.61,30.08,25.32,1.0,6.97,27.37,1.68,0.32,True
1113,269.09,33.76,25.24,1.0,6.71,30.71,1.76,0.24,False
1114,263.27,25.13,25.44,1.0,7.32,22.88,1.56,0.44,True
1115,273.67,40.55,25.08,1.0,6.24,36.87,1.92,0.08,False
1116,263.43,25.36,25.43,1.0,7.3,23.09,1.57,0.43,True
1117,262.07,23.35,25.48,1.0,7.44,21.27,1.52,0.48,True
1118,267.97,32.1,25.28,1.0,6.83,29.21,1.72,0.28,True
1119,263.66,25.7,25.43,1.0,7.28,23.4,1.57,0.43,True
1120,273.35,40.07,25.09,1.0,6.27,36.43,1.91,0.09,False
1121,268.61,33.04,25.25,1.0,6.76,30.06,1.75,0.25,False
1122,275.79,43.69,25.01,1.0,6.02,39.72,1.99,0.01,False
1123,266.23,29.51,25.34,1.0,7.01,26.86,1.66,0.34,True
1124,263.2,25.01,25.44,1.0,7.32,22.78,1.56,0.44,True
1125,268.97,33.57,25.24,1.0,6.73,30.54,1.76,0.24,False
1126,273.37,40.1,25.09,1.0,6.27,36.46,1.91,0.09,False
1127,262.26,23.62,25.47,1.0,7.42,21.52,1.53,0.47,True
1128,265.15,27.91,25.37,1.0,7.12,25.41,1.63,0.37,True
1129,272.73,39.15,25.11,1.0,6.34,35.6,1.89,0.11,True
1130,275.11,42.68,25.03,1.0,6.09,38.81,1.97,0.03,False
1131,275.41,43.12,25.02,1.0,6.06,39.2,1.98,0.02,False
1132,274.87,42.33,25.04,1.0,6.12,38.49,1.96,0.04,False
1133,269.59,34.49,25.22,1.0,6.66,31.38,1.78,0.22,False
1134,275.99,43.98,25.0,1.0,6.0,39.98,2.0,0.0,False
1135,274.16,41.27,25.06,1.0,6.19,37.53,1.94,0.06,False
1136,270.0,35.11,25.21,1.0,6.62,31.93,1.79,0.21,False
1137,270.59,35.98,25.19,1.0,6.56,32.73,1.81,0.19,False
1138,266.97,30.61,25.31,1.0,6.93,27.86,1.69,0.31,True
1139,271.57,37.44,25.15,1.0,6.46,34.05,1.85,0.15,False
1140,263.11,24.89,25.44,1.0,7.33,22.67,1.56,0.44,True
1141,265.62,28.61,25.36,1.0,7.07,26.04,1.64,0.36,True
1142,266.84,30.42,25.32,1.0,6.95,27.68,1.68,0.32,True
1143,266.04,29.24,25.34,1.0,7.03,26.61,1.66,0.34,True
1144,267.14,30.86,25.31,1.0,6.92,28.08,1.69,0.31,True
1145,273.56,40.38,25.08,1.0,6.25,36.72,1.92,0.08,False
1146,272.64,39.01,25.12,1.0,6.35,35.48,1.88,0.12,True
1147,262.51,24.0,25.47,1.0,7.4,21.86,1.53,0.47,True
1148,265.3,28.13,25.37,1.0,7.11,25.61,1.63,0.37,True
1149,262.68,24.25,25.46,1.0,7.38,22.09,1.54,0.46,True
1150,269.12,33.81,25.24,1.0,6.71,30.75,1.76,0.24,False
1151,272.6,38.96,25.12,1.0,6.35,35.43,1.88,0.12,True
1152,271.66,37.57,25.15,1.0,6.45,34.17,1.85,0.15,True
1153,271.41,37.19,25.16,1.0,6.47,33.83,1.84,0.16,False
1154,266.86,30.45,25.32,1.0,6.95,27.71,1.68,0.32,True
1155,267.5,31.4,25.29,1.0,6.88,28.57,1.71,0.29,True
1156,268.93,33.52,25.24,1.0,6.73,30.5,1.76,0.24,False
1157,274.05,41.12,25.07,1.0,6.2,37.38,1.93,0.07,False
