,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,23.68,3812.97,3.97,2.01,34.83,0.0,297.5,188.47,False
754,18.78,3810.95,2.14,2.68,56.46,0.0,197.64,86.58,False
755,20.33,3811.58,2.72,2.47,49.64,0.0,229.15,118.74,False
756,19.45,3811.22,2.39,2.59,53.54,0.0,211.15,100.37,False
757,17.0,3810.21,1.47,2.93,64.37,0.0,161.17,49.38,False
758,20.65,3811.72,2.84,2.43,48.2,0.0,235.78,125.5,False
759,21.55,3812.09,3.18,2.3,44.23,0.0,254.11,144.2,False
760,23.5,3812.9,3.91,2.03,35.61,0.0,293.87,184.77,False
761,18.87,3810.98,2.17,2.67,56.07,0.0,199.44,88.43,False
762,19.47,3811.23,2.4,2.59,53.42,0.0,211.69,100.92,False
763,17.5,3810.41,1.66,2.86,62.14,0.0,171.46,59.87,False
764,20.52,3811.66,2.79,2.45,48.81,0.0,232.98,122.65,False
765,17.3,3810.33,1.59,2.89,63.02,0.0,167.39,55.72,False
766,17.62,3810.46,1.7,2.85,61.63,0.0,173.82,62.28,False
767,22.65,3812.54,3.59,2.15,39.38,0.0,276.48,167.03,False
768,21.16,3811.93,3.03,2.36,45.95,0.0,246.16,136.09,False
769,16.69,3810.08,1.36,2.97,65.75,0.0,154.79,42.87,False
770,21.7,3812.15,3.23,2.28,43.57,0.0,257.16,147.31,False
771,21.06,3811.89,2.99,2.37,46.4,0.0,244.09,133.98,False
772,19.14,3811.09,2.27,2.64,54.89,0.0,204.92,94.02,False
773,17.2,3810.29,1.55,2.9,63.47,0.0,165.3,53.59,False
774,20.77,3811.77,2.88,2.41,47.7,0.0,238.1,127.86,False
775,18.55,3810.85,2.05,2.72,57.49,0.0,192.9,81.75,False
776,16.87,3810.15,1.42,2.95,64.93,0.0,158.58,46.73,False
777,19.43,3811.21,2.38,2.6,53.59,0.0,210.89,100.1,False
778,22.42,3812.45,3.5,2.18,40.38,0.0,271.86,162.31,False
779,18.57,3810.86,2.06,2.71,57.43,0.0,193.2,82.06,False
780,19.17,3811.1,2.28,2.63,54.78,0.0,205.42,94.52,False
781,22.04,3812.29,3.36,2.24,42.05,0.0,264.14,154.43,False
782,23.48,3812.89,3.9,2.04,35.71,0.0,293.42,184.31,False
783,19.43,3811.21,2.38,2.6,53.63,0.0,210.71,99.92,False
784,17.83,3810.55,1.78,2.82,60.68,0.0,178.17,66.72,False
785,21.72,3812.16,3.24,2.28,43.49,0.0,257.5,147.66,False
786,21.45,3812.05,3.14,2.32,44.69,0.0,251.98,142.02,False
787,18.92,3811.0,2.19,2.67,55.88,0.0,200.35,89.35,False
788,19.73,3811.34,2.49,2.55,52.29,0.0,216.91,106.25,False
789,17.65,3810.48,1.72,2.84,61.47,0.0,174.56,63.04,False
790,19.01,3811.04,2.22,2.65,55.48,0.0,202.18,91.22,False
791,18.54,3810.85,2.05,2.72,57.53,0.0,192.75,81.59,False
792,22.57,3812.51,3.56,2.16,39.71,0.0,274.97,165.48,False
793,18.14,3810.68,1.9,2.77,59.31,0.0,184.51,73.19,False
794,17.31,3810.33,1.59,2.89,62.99,0.0,167.51,55.85,False
795,19.36,3811.18,2.35,2.61,53.94,0.0,209.29,98.47,False
796,19.94,3811.43,2.58,2.52,51.33,0.0,221.33,110.75,False
797,23.23,3812.78,3.8,2.07,36.81,0.0,288.33,179.11,False
798,19.57,3811.27,2.43,2.58,53.01,0.0,213.58,102.85,False
799,16.78,3810.12,1.39,2.96,65.34,0.0,156.69,44.8,False
800,17.13,3810.26,1.52,2.91,63.78,0.0,163.87,52.13,False
801,20.89,3811.81,2.93,2.4,47.17,0.0,240.52,130.33,False
802,17.16,3810.27,1.53,2.91,63.64,0.0,164.54,52.82,False
803,21.61,3812.11,3.2,2.3,43.97,0.0,255.31,145.43,False
804,23.13,3812.74,3.77,2.09,37.26,0.0,286.24,176.98,False
805,21.76,3812.18,3.26,2.27,43.29,0.0,258.45,148.63,False
806,20.58,3811.69,2.81,2.44,48.53,0.0,234.24,123.93,False
807,18.99,3811.03,2.22,2.66,55.55,0.0,201.85,90.88,False
808,21.12,3811.91,3.02,2.36,46.12,0.0,245.38,135.29,False
809,17.15,3810.27,1.53,2.91,63.69,0.0,164.29,52.56,False
810,21.56,3812.09,3.18,2.3,44.18,0.0,254.31,144.4,False
811,18.76,3810.93,2.13,2.69,56.58,0.0,197.09,86.03,False
812,20.83,3811.79,2.91,2.4,47.4,0.0,239.48,129.27,False
813,17.76,3810.52,1.76,2.83,60.99,0.0,176.74,65.26,False
814,23.31,3812.82,3.84,2.06,36.44,0.0,290.05,180.87,False
815,16.8,3810.12,1.4,2.96,65.24,0.0,157.14,45.27,False
816,20.71,3811.74,2.86,2.42,47.94,0.0,236.98,126.72,False
817,23.1,3812.73,3.76,2.09,37.37,0.0,285.73,176.47,False
818,19.49,3811.24,2.4,2.59,53.36,0.0,211.99,101.22,False
819,18.44,3810.8,2.01,2.73,57.98,0.0,190.65,79.46,False
820,23.03,3812.7,3.73,2.1,37.68,0.0,284.32,175.02,False
821,19.62,3811.29,2.45,2.57,52.77,0.0,214.67,103.96,False
822,18.11,3810.66,1.89,2.78,59.47,0.0,183.79,72.45,False
823,16.66,3810.07,1.35,2.98,65.86,0.0,154.3,42.36,False
824,20.9,3811.82,2.93,2.39,47.13,0.0,240.73,130.55,False
825,22.4,3812.44,3.49,2.19,40.48,0.0,271.43,161.87,False
826,22.25,3812.38,3.44,2.21,41.12,0.0,268.43,158.81,False
827,17.56,3810.44,1.68,2.85,61.89,0.0,172.61,61.04,False
828,20.28,3811.57,2.7,2.48,49.83,0.0,228.23,117.8,False
829,23.44,3812.87,3.88,2.04,35.88,0.0,292.63,183.5,False
830,20.71,3811.74,2.86,2.42,47.95,0.0,236.92,126.66,False
831,20.7,3811.74,2.86,2.42,47.98,0.0,236.8,126.54,False
832,19.55,3811.26,2.43,2.58,53.08,0.0,213.26,102.53,False
833,22.07,3812.31,3.37,2.23,41.93,0.0,264.72,155.03,False
834,22.54,3812.5,3.55,2.17,39.87,0.0,274.23,164.73,False
835,22.4,3812.44,3.49,2.19,40.49,0.0,271.35,161.78,False
836,19.19,3811.11,2.29,2.63,54.66,0.0,205.98,95.1,False
837,18.65,3810.89,2.09,2.7,57.06,0.0,194.87,83.76,False
838,17.59,3810.45,1.7,2.85,61.73,0.0,173.33,61.78,False
839,19.11,3811.08,2.26,2.64,55.02,0.0,204.29,93.38,False
840,22.97,3812.68,3.71,2.11,37.93,0.0,283.15,173.83,False
841,16.74,3810.1,1.38,2.97,65.51,0.0,155.9,44.0,False
842,20.15,3811.51,2.65,2.5,50.41,0.0,225.57,115.08,False
843,18.55,3810.85,2.05,2.72,57.5,0.0,192.84,81.69,False
844,23.13,3812.74,3.77,2.09,37.26,0.0,286.26,177.0,False
845,18.19,3810.7,1.92,2.77,59.12,0.0,185.4,74.1,False
846,18.75,3810.93,2.13,2.69,56.62,0.0,196.94,85.87,False
847,16.56,3810.03,1.31,2.99,66.28,0.0,152.33,40.35,False
848,18.09,3810.66,1.88,2.78,59.53,0.0,183.48,72.14,False
849,18.94,3811.01,2.2,2.66,55.78,0.0,200.8,89.81,False
850,19.1,3811.08,2.26,2.64,55.07,0.0,204.08,93.16,False
851,21.46,3812.05,3.14,2.32,44.61,0.0,252.34,142.39,False
852,23.21,3812.78,3.8,2.07,36.87,0.0,288.05,178.83,False
853,19.93,3811.42,2.57,2.53,51.39,0.0,221.04,110.45,False
854,16.7,3810.08,1.36,2.97,65.71,0.0,154.99,43.07,False
855,21.84,3812.21,3.28,2.26,42.97,0.0,259.91,150.12,False
856,23.61,3812.94,3.95,2.02,35.12,0.0,296.12,187.06,False
857,23.2,3812.77,3.79,2.08,36.94,0.0,287.75,178.52,False
858,19.44,3811.22,2.39,2.59,53.57,0.0,210.99,100.2,False
859,21.02,3811.87,2.98,2.38,46.59,0.0,243.22,133.09,False
860,18.23,3810.71,1.93,2.76,58.94,0.0,186.22,74.94,False
861,23.72,3812.99,3.99,2.0,34.65,0.0,298.29,189.28,False
862,18.78,3810.94,2.14,2.69,56.48,0.0,197.56,86.51,False
863,16.97,3810.19,1.46,2.94,64.5,0.0,160.57,48.77,False
864,18.88,3810.99,2.18,2.67,56.03,0.0,199.64,88.63,False
865,19.66,3811.31,2.47,2.56,52.58,0.0,215.58,104.89,False
866,21.81,3812.2,3.27,2.27,43.09,0.0,259.34,149.53,False
867,18.5,3810.83,2.03,2.72,57.75,0.0,191.73,80.56,False
868,17.96,3810.6,1.83,2.8,60.12,0.0,180.77,69.37,False
869,22.61,3812.53,3.57,2.16,39.52,0.0,275.82,166.35,False
870,21.65,3812.13,3.21,2.29,43.81,0.0,256.04,146.17,False
871,21.24,3811.96,3.06,2.35,45.6,0.0,247.78,137.74,False
872,23.21,3812.78,3.8,2.07,36.87,0.0,288.08,178.85,False
873,16.97,3810.19,1.46,2.94,64.51,0.0,160.53,48.73,False
874,17.22,3810.3,1.55,2.9,63.39,0.0,165.67,53.97,False
875,23.19,3812.77,3.79,2.08,36.98,0.0,287.53,178.3,False
876,21.55,3812.09,3.18,2.3,44.24,0.0,254.07,144.16,False
877,17.71,3810.5,1.74,2.83,61.22,0.0,175.7,64.2,False
878,19.05,3811.05,2.24,2.65,55.3,0.0,203.03,92.09,False
879,23.57,3812.93,3.93,2.02,35.29,0.0,295.35,186.28,False
880,20.52,3811.67,2.79,2.44,48.77,0.0,233.15,122.82,False
881,19.04,3811.05,2.24,2.65,55.33,0.0,202.87,91.92,False
882,16.69,3810.08,1.36,2.97,65.75,0.0,154.8,42.87,False
883,19.72,3811.33,2.49,2.56,52.33,0.0,216.74,106.07,False
884,23.02,3812.7,3.73,2.1,37.71,0.0,284.18,174.88,False
885,21.49,3812.07,3.15,2.31,44.49,0.0,252.91,142.98,False
886,16.99,3810.2,1.47,2.93,64.42,0.0,160.91,49.11,False
887,21.21,3811.95,3.05,2.35,45.72,0.0,247.21,137.16,False
888,20.79,3811.77,2.89,2.41,47.62,0.0,238.48,128.25,False
889,17.85,3810.56,1.79,2.81,60.59,0.0,178.59,67.15,False
890,16.81,3810.13,1.4,2.96,65.18,0.0,157.41,45.54,False
891,16.57,3810.03,1.31,2.99,66.25,0.0,152.5,40.53,False
892,22.4,3812.44,3.49,2.19,40.49,0.0,271.35,161.78,False
893,21.17,3811.93,3.03,2.36,45.91,0.0,246.33,136.26,False
894,16.8,3810.12,1.4,2.96,65.25,0.0,157.09,45.21,False
895,18.9,3810.99,2.18,2.67,55.96,0.0,199.96,88.95,False
896,18.27,3810.73,1.95,2.76,58.76,0.0,187.07,75.8,False
897,17.37,3810.36,1.61,2.88,62.73,0.0,168.73,57.09,False
898,23.3,3812.81,3.83,2.06,36.5,0.0,289.76,180.57,False
899,21.48,3812.06,3.15,2.31,44.54,0.0,252.68,142.74,False
900,22.42,3812.45,3.5,2.18,40.4,0.0,271.77,162.22,False
901,19.17,3811.1,2.28,2.63,54.77,0.0,205.47,94.57,False
902,20.44,3811.63,2.76,2.46,49.14,0.0,231.45,121.08,False
903,19.31,3811.16,2.34,2.61,54.15,0.0,208.32,97.48,False
904,18.55,3810.85,2.05,2.72,57.5,0.0,192.86,81.71,False
905,17.25,3810.31,1.57,2.9,63.26,0.0,166.3,54.61,False
906,23.43,3812.87,3.88,2.04,35.92,0.0,292.43,183.29,False
907,20.9,3811.82,2.93,2.39,47.12,0.0,240.74,130.56,False
908,22.12,3812.33,3.39,2.22,41.71,0.0,265.72,156.04,False
909,23.07,3812.72,3.75,2.09,37.49,0.0,285.19,175.91,False
910,16.7,3810.08,1.36,2.97,65.7,0.0,155.0,43.08,False
911,23.27,3812.8,3.82,2.07,36.63,0.0,289.18,179.98,False
912,21.29,3811.98,3.08,2.34,45.38,0.0,248.79,138.78,False
913,21.53,3812.08,3.17,2.31,44.32,0.0,253.68,143.76,False
914,17.45,3810.39,1.64,2.87,62.36,0.0,170.41,58.81,False
915,21.58,3812.1,3.19,2.3,44.1,0.0,254.72,144.82,False
916,17.69,3810.49,1.73,2.84,61.32,0.0,175.22,63.71,False
917,16.95,3810.19,1.45,2.94,64.57,0.0,160.21,48.4,False
918,23.34,3812.83,3.85,2.06,36.33,0.0,290.55,181.38,False
919,19.28,3811.15,2.33,2.62,54.26,0.0,207.81,96.96,False
920,20.36,3811.6,2.73,2.47,49.48,0.0,229.85,119.45,False
921,22.51,3812.49,3.54,2.17,39.99,0.0,273.69,164.17,False
922,18.06,3810.64,1.87,2.79,59.69,0.0,182.77,71.42,False
923,16.8,3810.12,1.4,2.96,65.24,0.0,157.12,45.25,False
924,17.03,3810.22,1.48,2.93,64.22,0.0,161.83,50.05,False
925,18.97,3811.02,2.21,2.66,55.66,0.0,201.35,90.37,False
926,23.5,3812.9,3.91,2.03,35.61,0.0,293.87,184.76,False
927,21.6,3812.11,3.2,2.3,43.99,0.0,255.21,145.32,False
928,21.23,3811.96,3.06,2.35,45.66,0.0,247.5,137.46,False
929,22.52,3812.49,3.54,2.17,39.96,0.0,273.83,164.32,False
930,18.27,3810.73,1.95,2.76,58.73,0.0,187.19,75.93,False
931,17.74,3810.51,1.75,2.83,61.11,0.0,176.22,64.73,False
932,22.72,3812.57,3.61,2.14,39.06,0.0,277.96,168.54,False
933,21.36,3812.01,3.11,2.33,45.06,0.0,250.28,140.29,False
934,21.86,3812.22,3.29,2.26,42.85,0.0,260.47,150.69,False
935,18.22,3810.71,1.93,2.76,58.96,0.0,186.12,74.83,False
936,22.14,3812.33,3.4,2.22,41.62,0.0,266.13,156.46,False
937,22.35,3812.42,3.48,2.19,40.69,0.0,270.45,160.87,False
938,18.14,3810.68,1.9,2.77,59.34,0.0,184.38,73.06,False
939,20.77,3811.77,2.88,2.41,47.69,0.0,238.12,127.89,False
940,22.64,3812.54,3.58,2.15,39.43,0.0,276.25,166.79,False
941,16.63,3810.06,1.34,2.98,65.98,0.0,153.75,41.81,False
942,20.04,3811.47,2.61,2.51,50.89,0.0,223.36,112.83,False
943,23.69,3812.98,3.98,2.01,34.76,0.0,297.8,188.77,False
944,16.6,3810.04,1.32,2.99,66.14,0.0,153.0,41.04,False
945,18.79,3810.95,2.14,2.68,56.44,0.0,197.77,86.72,False
946,18.91,3811.0,2.19,2.67,55.92,0.0,200.15,89.14,False
947,18.03,3810.63,1.86,2.79,59.8,0.0,182.25,70.88,False
948,21.77,3812.18,3.26,2.27,43.25,0.0,258.6,148.78,False
949,23.72,3812.99,3.99,2.0,34.65,0.0,298.29,189.27,False
950,17.62,3810.46,1.71,2.85,61.61,0.0,173.91,62.37,False
951,20.15,3811.51,2.65,2.5,50.44,0.0,225.43,114.94,False
952,17.06,3810.23,1.49,2.92,64.11,0.0,162.38,50.61,False
953,22.04,3812.29,3.36,2.24,42.08,0.0,264.02,154.31,False
954,18.07,3810.65,1.87,2.78,59.62,0.0,183.08,71.73,False
955,23.17,3812.76,3.78,2.08,37.08,0.0,287.11,177.87,False
956,16.74,3810.1,1.37,2.97,65.53,0.0,155.8,43.9,False
957,17.35,3810.35,1.6,2.88,62.83,0.0,168.29,56.64,False
958,21.68,3812.14,3.22,2.29,43.67,0.0,256.67,146.81,False
959,22.14,3812.33,3.4,2.22,41.64,0.0,266.07,156.41,False
960,22.71,3812.57,3.61,2.14,39.1,0.0,277.77,168.34,False
961,17.92,3810.59,1.82,2.8,60.29,0.0,179.99,68.58,False
962,20.23,3811.54,2.68,2.49,50.06,0.0,227.2,116.75,False
963,21.35,3812.01,3.1,2.33,45.11,0.0,250.06,140.07,False
964,23.35,3812.84,3.85,2.05,36.26,0.0,290.87,181.7,False
965,20.92,3811.83,2.94,2.39,47.02,0.0,241.25,131.07,False
966,21.42,3812.03,3.13,2.32,44.83,0.0,251.34,141.38,False
967,23.3,3812.81,3.83,2.06,36.5,0.0,289.75,180.56,False
968,18.09,3810.66,1.88,2.78,59.53,0.0,183.47,72.13,False
969,20.42,3811.62,2.75,2.46,49.25,0.0,230.94,120.56,False
970,18.53,3810.84,2.05,2.72,57.59,0.0,192.45,81.29,False
971,17.56,3810.44,1.68,2.85,61.87,0.0,172.68,61.12,False
972,22.54,3812.5,3.55,2.17,39.85,0.0,274.3,164.79,False
973,21.11,3811.91,3.01,2.36,46.17,0.0,245.14,135.05,False
974,18.39,3810.78,1.99,2.74,58.23,0.0,189.51,78.29,False
975,17.44,3810.39,1.64,2.87,62.43,0.0,170.12,58.5,False
976,22.73,3812.58,3.62,2.14,39.01,0.0,278.17,168.74,False
977,21.87,3812.22,3.3,2.26,42.8,0.0,260.71,150.93,False
978,22.64,3812.54,3.59,2.15,39.4,0.0,276.4,166.94,False
979,17.45,3810.39,1.64,2.87,62.35,0.0,170.47,58.87,False
980,18.35,3810.77,1.98,2.74,58.37,0.0,188.84,77.61,False
981,20.48,3811.64,2.77,2.45,48.99,0.0,232.15,121.79,False
982,21.29,3811.98,3.08,2.34,45.36,0.0,248.87,138.86,False
983,23.26,3812.8,3.81,2.07,36.69,0.0,288.9,179.69,False
984,20.15,3811.51,2.65,2.5,50.44,0.0,225.46,114.97,False
985,22.12,3812.33,3.39,2.22,41.71,0.0,265.74,156.07,False
986,22.57,3812.51,3.56,2.16,39.7,0.0,274.99,165.5,False
987,21.58,3812.1,3.19,2.3,44.11,0.0,254.65,144.76,False
988,21.32,3812.0,3.09,2.33,45.23,0.0,249.46,139.46,False
989,19.07,3811.06,2.25,2.65,55.21,0.0,203.44,92.51,False
990,19.31,3811.16,2.34,2.61,54.12,0.0,208.45,97.62,False
991,17.2,3810.29,1.55,2.9,63.49,0.0,165.22,53.51,False
992,22.32,3812.41,3.47,2.2,40.82,0.0,269.84,160.25,False
993,23.25,3812.79,3.81,2.07,36.73,0.0,288.73,179.52,False
994,21.59,3812.11,3.19,2.3,44.04,0.0,254.98,145.09,False
995,20.42,3811.62,2.75,2.46,49.24,0.0,230.97,120.6,False
996,22.64,3812.54,3.59,2.15,39.4,0.0,276.38,166.92,False
997,18.36,3810.77,1.98,2.74,58.36,0.0,188.9,77.67,False
998,21.34,3812.0,3.1,2.33,45.17,0.0,249.76,139.76,False
999,17.19,3810.29,1.54,2.9,63.52,0.0,165.07,53.36,False
1000,18.58,3810.86,2.06,2.71,57.38,0.0,193.41,82.27,False
1001,17.9,3810.58,1.81,2.81,60.39,0.0,179.53,68.1,False
1002,16.82,3810.13,1.41,2.96,65.14,0.0,157.62,45.75,False
1003,19.33,3811.17,2.35,2.61,54.03,0.0,208.86,98.04,False
1004,17.84,3810.55,1.79,2.82,60.65,0.0,178.31,66.86,False
1005,17.65,3810.47,1.72,2.84,61.5,0.0,174.42,62.89,False
1006,20.17,3811.52,2.66,2.49,50.35,0.0,225.88,115.4,False
1007,21.04,3811.88,2.99,2.37,46.49,0.0,243.66,133.54,False
1008,18.78,3810.94,2.14,2.69,56.5,0.0,197.46,86.4,False
1009,19.36,3811.18,2.35,2.61,53.94,0.0,209.3,98.48,False
1010,19.9,3811.41,2.56,2.53,51.52,0.0,220.45,109.85,False
1011,19.48,3811.23,2.4,2.59,53.4,0.0,211.8,101.03,False
1012,17.32,3810.34,1.59,2.89,62.94,0.0,167.78,56.12,False
1013,19.1,3811.08,2.26,2.64,55.08,0.0,204.03,93.11,False
1014,16.85,3810.15,1.42,2.95,65.01,0.0,158.19,46.33,False
1015,20.61,3811.7,2.82,2.43,48.39,0.0,234.92,124.62,False
1016,21.05,3811.88,2.99,2.37,46.45,0.0,243.85,133.73,False
1017,17.59,3810.45,1.69,2.85,61.75,0.0,173.24,61.69,False
1018,20.99,3811.86,2.97,2.38,46.7,0.0,242.68,132.54,False
1019,20.64,3811.71,2.84,2.43,48.25,0.0,235.53,125.24,False
1020,23.01,3812.7,3.72,2.1,37.75,0.0,283.99,174.69,False
1021,23.29,3812.81,3.83,2.06,36.54,0.0,289.57,180.38,False
1022,23.14,3812.75,3.77,2.08,37.2,0.0,286.53,177.28,False
1023,21.5,3812.07,3.16,2.31,44.44,0.0,253.11,143.18,False
1024,18.95,3811.01,2.2,2.66,55.73,0.0,201.02,90.04,False
1025,18.98,3811.03,2.21,2.66,55.59,0.0,201.66,90.68,False
1026,20.26,3811.56,2.69,2.48,49.92,0.0,227.82,117.38,False
1027,23.2,3812.77,3.8,2.08,36.92,0.0,287.84,178.61,False
1028,17.63,3810.47,1.71,2.84,61.58,0.0,174.03,62.49,False
1029,20.16,3811.51,2.66,2.5,50.39,0.0,225.69,115.21,False
1030,22.02,3812.28,3.35,2.24,42.16,0.0,263.66,153.95,False
1031,18.53,3810.84,2.05,2.72,57.58,0.0,192.49,81.33,False
1032,17.46,3810.4,1.65,2.87,62.32,0.0,170.6,59.0,False
1033,23.39,3812.85,3.87,2.05,36.09,0.0,291.64,182.49,False
1034,22.48,3812.47,3.52,2.18,40.13,0.0,273.03,163.5,False
1035,19.05,3811.05,2.24,2.65,55.31,0.0,202.96,92.02,False
1036,18.85,3810.97,2.17,2.68,56.18,0.0,198.97,87.94,False
1037,22.27,3812.39,3.44,2.2,41.06,0.0,268.72,159.11,False
1038,18.7,3810.91,2.11,2.7,56.83,0.0,195.98,84.89,False
1039,17.61,3810.46,1.7,2.85,61.66,0.0,173.68,62.14,False
1040,18.23,3810.72,1.93,2.76,58.91,0.0,186.36,75.08,False
1041,22.3,3812.4,3.46,2.2,40.92,0.0,269.39,159.79,False
1042,18.03,3810.63,1.86,2.79,59.82,0.0,182.15,70.78,False
1043,17.43,3810.38,1.63,2.87,62.47,0.0,169.92,58.3,False
1044,16.97,3810.19,1.46,2.94,64.49,0.0,160.61,48.8,False
1045,22.09,3812.31,3.38,2.23,41.83,0.0,265.17,155.48,False
1046,19.2,3811.12,2.3,2.63,54.64,0.0,206.06,95.18,False
1047,23.28,3812.81,3.82,2.06,36.57,0.0,289.45,180.26,False
1048,23.62,3812.95,3.95,2.02,35.06,0.0,296.43,187.38,False
1049,18.56,3810.85,2.06,2.72,57.45,0.0,193.1,81.95,False
1050,23.74,3813.0,4.0,2.0,34.55,0.0,298.78,189.78,False
1051,17.93,3810.59,1.82,2.8,60.26,0.0,180.1,68.69,False
1052,22.3,3812.4,3.46,2.2,40.94,0.0,269.3,159.7,False
1053,21.35,3812.01,3.1,2.33,45.12,0.0,250.01,140.02,False
1054,23.33,3812.83,3.84,2.06,36.36,0.0,290.41,181.24,False
1055,21.17,3811.93,3.03,2.36,45.93,0.0,246.27,136.2,False
1056,19.57,3811.27,2.43,2.58,53.01,0.0,213.59,102.86,False
1057,23.46,3812.88,3.89,2.04,35.78,0.0,293.09,183.97,False
1058,21.59,3812.11,3.19,2.3,44.07,0.0,254.85,144.96,False
1059,22.07,3812.31,3.37,2.23,41.91,0.0,264.8,155.11,False
1060,19.38,3811.19,2.37,2.6,53.81,0.0,209.87,99.07,False
1061,21.91,3812.24,3.31,2.25,42.63,0.0,261.47,151.71,False
1062,23.5,3812.9,3.91,2.03,35.61,0.0,293.87,184.77,False
1063,18.35,3810.76,1.98,2.75,58.4,0.0,188.71,77.48,False
1064,23.24,3812.79,3.81,2.07,36.75,0.0,288.62,179.41,False
1065,23.74,3813.0,4.0,2.0,34.53,0.0,298.86,189.86,False
1066,23.45,3812.88,3.89,2.04,35.83,0.0,292.88,183.75,False
1067,16.53,3810.01,1.3,3.0,66.45,0.0,151.56,39.57,False
1068,22.6,3812.52,3.57,2.16,39.6,0.0,275.45,165.97,False
1069,23.74,3812.99,4.0,2.0,34.55,0.0,298.75,189.75,False
1070,20.98,3811.85,2.96,2.38,46.74,0.0,242.51,132.36,False
1071,19.51,3811.25,2.41,2.58,53.24,0.0,212.5,101.74,False
1072,22.89,3812.64,3.68,2.12,38.31,0.0,281.44,172.08,False
1073,21.41,3812.03,3.12,2.32,44.85,0.0,251.23,141.26,False
1074,18.68,3810.9,2.1,2.7,56.95,0.0,195.41,84.31,False
1075,18.65,3810.89,2.09,2.7,57.06,0.0,194.9,83.79,False
1076,22.6,3812.52,3.57,2.16,39.59,0.0,275.51,166.03,False
1077,18.05,3810.64,1.86,2.79,59.73,0.0,182.58,71.22,False
1078,17.11,3810.25,1.51,2.92,63.87,0.0,163.47,51.72,False
1079,17.48,3810.41,1.65,2.86,62.24,0.0,170.99,59.4,False
1080,19.48,3811.23,2.4,2.59,53.39,0.0,211.81,101.04,False
1081,19.19,3811.11,2.29,2.63,54.66,0.0,205.96,95.07,False
1082,21.56,3812.09,3.18,2.3,44.18,0.0,254.34,144.44,False
1083,22.37,3812.43,3.48,2.19,40.59,0.0,270.89,161.32,False
1084,22.18,3812.35,3.41,2.22,41.44,0.0,266.96,157.31,False
1085,16.84,3810.14,1.41,2.95,65.07,0.0,157.91,46.05,False
1086,19.93,3811.42,2.57,2.53,51.41,0.0,220.95,110.37,False
1087,23.02,3812.7,3.73,2.1,37.74,0.0,284.07,174.76,False
1088,17.38,3810.36,1.62,2.88,62.67,0.0,169.0,57.37,False
1089,18.62,3810.88,2.08,2.71,57.19,0.0,194.31,83.19,False
1090,18.7,3810.91,2.11,2.7,56.85,0.0,195.86,84.77,False
1091,20.64,3811.71,2.84,2.43,48.24,0.0,235.59,125.31,False
1092,18.29,3810.74,1.96,2.75,58.64,0.0,187.62,76.36,False
1093,23.48,3812.89,3.9,2.04,35.68,0.0,293.54,184.43,False
1094,16.54,3810.02,1.3,2.99,66.41,0.0,151.77,39.78,False
1095,21.72,3812.16,3.24,2.28,43.47,0.0,257.61,147.77,False
1096,18.8,3810.95,2.15,2.68,56.38,0.0,198.02,86.97,False
1097,20.19,3811.53,2.67,2.49,50.23,0.0,226.41,115.94,False
1098,23.31,3812.82,3.83,2.06,36.46,0.0,289.97,180.79,False
1099,22.42,3812.45,3.5,2.18,40.39,0.0,271.8,162.25,False
1100,17.14,3810.27,1.53,2.91,63.73,0.0,164.13,52.39,False
1101,17.97,3810.61,1.84,2.8,60.07,0.0,180.99,69.59,False
1102,21.78,3812.18,3.26,2.27,43.23,0.0,258.7,148.88,False
1103,19.62,3811.29,2.45,2.57,52.79,0.0,214.6,103.89,False
1104,21.01,3811.87,2.97,2.38,46.62,0.0,243.09,132.95,False
1105,22.21,3812.36,3.42,2.21,41.3,0.0,267.62,157.98,False
1106,19.76,3811.35,2.51,2.55,52.16,0.0,217.5,106.85,False
1107,21.03,3811.88,2.98,2.37,46.52,0.0,243.53,133.4,False
1108,22.08,3812.31,3.37,2.23,41.9,0.0,264.85,155.16,False
1109,21.11,3811.91,3.01,2.36,46.19,0.0,245.03,134.94,False
1110,17.82,3810.55,1.78,2.82,60.71,0.0,178.03,66.58,False
1111,17.72,3810.51,1.74,2.83,61.16,0.0,175.99,64.49,False
1112,23.65,3812.96,3.96,2.01,34.94,0.0,296.96,187.92,False
1113,16.68,3810.07,1.35,2.98,65.78,0.0,154.65,42.73,False
1114,19.51,3811.25,2.41,2.58,53.26,0.0,212.44,101.69,False
1115,20.1,3811.49,2.63,2.5,50.66,0.0,224.42,113.91,False
1116,19.49,3811.24,2.41,2.59,53.34,0.0,212.07,101.31,False
1117,17.68,3810.49,1.73,2.84,61.37,0.0,175.02,63.5,False
1118,-4.09,3728.87,2.95,-3.4,39.19,-0.2,276.62,166.84,False
1119,0.65,3743.19,3.13,-2.48,38.39,-0.17,280.43,170.79,False
1120,-4.02,3729.08,2.96,-3.39,39.17,-0.2,276.67,166.9,False
1121,0.66,3743.24,3.13,-2.48,38.39,-0.17,280.44,170.8,False
1122,-7.31,3719.16,2.83,-4.03,39.73,-0.22,274.03,164.17,False
1123,-0.28,3740.4,3.1,-2.66,38.54,-0.17,279.68,170.02,False
1124,-8.03,3716.97,2.8,-4.17,39.85,-0.23,273.45,163.57,False
1125,2.28,3748.13,3.19,-2.17,38.11,-0.15,281.74,172.15,False
