,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,58.49,80.19,16.86,1.9,122.01,54.93,276.55,0.0,False
776,58.1,77.35,17.13,1.82,115.66,50.39,253.76,0.0,False
777,58.72,81.9,16.7,1.94,125.82,57.65,290.2,0.0,False
778,55.1,55.1,19.23,1.22,66.07,14.92,75.83,0.0,False
779,55.37,57.13,19.04,1.27,70.59,18.15,92.04,0.0,False
780,56.21,63.36,18.45,1.44,84.48,28.09,141.88,0.0,False
781,55.6,58.82,18.88,1.32,74.35,20.85,105.55,0.0,False
782,54.06,47.46,19.96,1.01,49.03,2.74,14.69,0.0,False
783,56.89,68.38,17.98,1.58,95.68,36.1,182.06,0.0,False
784,55.39,57.28,19.03,1.28,70.92,18.39,93.22,0.0,False
785,57.73,74.6,17.39,1.75,109.54,46.01,231.8,0.0,False
786,56.86,68.15,18.0,1.57,95.15,35.72,180.16,0.0,False
787,57.06,69.61,17.86,1.61,98.42,38.06,191.92,0.0,False
788,56.88,68.28,17.99,1.58,95.44,35.93,181.21,0.0,False
789,56.15,62.94,18.49,1.43,83.54,27.41,138.5,0.0,False
790,54.14,48.05,19.9,1.03,50.35,3.68,19.42,0.0,False
791,58.08,77.19,17.14,1.82,115.32,50.15,252.54,0.0,False
792,57.39,72.09,17.63,1.68,103.94,42.01,211.72,0.0,False
793,56.1,62.57,18.53,1.42,82.72,26.83,135.57,0.0,False
794,58.52,80.44,16.84,1.9,122.56,55.32,278.52,0.0,False
795,54.85,53.31,19.4,1.17,62.08,12.07,61.52,0.0,False
796,57.33,71.67,17.67,1.67,103.01,41.34,208.36,0.0,False
797,57.18,70.54,17.77,1.64,100.5,39.54,199.35,0.0,False
798,58.54,80.62,16.82,1.91,122.96,55.61,279.95,0.0,False
799,54.72,52.34,19.5,1.14,59.9,10.51,53.69,0.0,False
800,55.8,60.34,18.74,1.36,77.74,23.27,117.71,0.0,False
801,55.77,60.07,18.76,1.35,77.15,22.85,115.59,0.0,False
802,54.58,51.27,19.6,1.12,57.51,8.8,45.13,0.0,False
803,58.45,79.93,16.88,1.89,121.43,54.51,274.44,0.0,False
804,58.44,79.84,16.89,1.89,121.23,54.37,273.76,0.0,False
805,56.48,65.37,18.26,1.5,88.97,31.3,157.98,0.0,False
806,55.8,60.29,18.74,1.36,77.62,23.19,117.28,0.0,False
807,57.81,75.23,17.33,1.76,110.94,47.01,236.81,0.0,False
808,56.55,65.87,18.21,1.51,90.09,32.1,162.0,0.0,False
809,56.64,66.52,18.15,1.53,91.53,33.13,167.17,0.0,False
810,56.7,66.99,18.11,1.54,92.57,33.87,170.9,0.0,False
811,54.5,50.69,19.65,1.1,56.23,7.89,40.53,0.0,False
812,56.58,66.08,18.2,1.52,90.54,32.42,163.62,0.0,False
813,56.1,62.51,18.53,1.42,82.58,26.73,135.08,0.0,False
814,55.6,58.81,18.88,1.32,74.34,20.84,105.52,0.0,False
815,57.19,70.59,17.77,1.64,100.6,39.62,199.72,0.0,False
816,56.7,66.95,18.11,1.54,92.47,33.8,170.56,0.0,False
817,54.49,50.64,19.66,1.1,56.11,7.8,40.11,0.0,False
818,57.46,72.6,17.58,1.69,105.09,42.83,215.82,0.0,False
819,57.51,72.95,17.55,1.7,105.87,43.38,218.62,0.0,False
820,54.37,49.74,19.74,1.07,54.1,6.37,32.9,0.0,False
821,56.17,63.02,18.48,1.43,83.73,27.55,139.18,0.0,False
822,58.94,83.59,16.54,1.99,129.59,60.35,303.74,0.0,False
823,58.09,77.24,17.14,1.82,115.43,50.22,252.94,0.0,False
824,55.99,61.74,18.61,1.4,80.87,25.51,128.94,0.0,False
825,58.93,83.47,16.55,1.99,129.31,60.15,302.75,0.0,False
826,56.79,67.63,18.05,1.56,94.0,34.9,176.06,0.0,False
827,55.21,55.93,19.16,1.24,67.9,16.23,82.4,0.0,False
828,56.78,67.6,18.05,1.56,93.93,34.85,175.79,0.0,False
829,56.9,68.47,17.97,1.58,95.88,36.24,182.78,0.0,False
830,57.48,72.76,17.56,1.7,105.43,43.07,217.05,0.0,False
831,56.72,67.16,18.09,1.54,92.95,34.15,172.28,0.0,False
832,54.97,54.18,19.32,1.19,64.02,13.45,68.46,0.0,False
833,57.14,70.27,17.8,1.63,99.89,39.11,197.16,0.0,False
834,54.5,50.71,19.65,1.1,56.27,7.91,40.66,0.0,False
835,56.78,67.56,18.06,1.56,93.83,34.78,175.44,0.0,False
836,54.54,50.96,19.63,1.11,56.83,8.31,42.67,0.0,False
837,54.29,49.12,19.8,1.06,52.73,5.38,27.96,0.0,False
838,57.95,76.2,17.24,1.79,113.11,48.57,244.62,0.0,False
839,58.95,83.65,16.53,1.99,129.73,60.45,304.24,0.0,False
840,55.02,54.58,19.28,1.2,64.9,14.09,71.63,0.0,False
841,57.65,73.99,17.45,1.73,108.18,45.04,226.92,0.0,False
842,55.66,59.31,18.84,1.33,75.44,21.62,109.45,0.0,False
843,57.73,74.58,17.39,1.75,109.5,45.98,231.65,0.0,False
844,58.16,77.81,17.09,1.83,116.7,51.13,257.48,0.0,False
845,58.2,78.07,17.06,1.84,117.28,51.55,259.58,0.0,False
846,58.02,76.74,17.19,1.8,114.32,49.43,248.95,0.0,False
847,56.25,63.66,18.42,1.45,85.15,28.57,144.3,0.0,False
848,54.75,52.55,19.48,1.15,60.37,10.85,55.39,0.0,False
849,54.35,49.62,19.75,1.07,53.85,6.18,31.99,0.0,False
850,55.64,59.16,18.85,1.33,75.11,21.39,108.26,0.0,False
851,56.65,66.58,18.15,1.53,91.66,33.22,167.64,0.0,False
852,54.48,50.54,19.67,1.1,55.89,7.64,39.32,0.0,False
853,58.81,82.61,16.63,1.96,127.4,58.79,295.89,0.0,False
854,57.49,72.83,17.56,1.7,105.6,43.19,217.66,0.0,False
855,58.76,82.19,16.67,1.95,126.47,58.12,292.54,0.0,False
856,56.33,64.25,18.37,1.47,86.45,29.5,148.97,0.0,False
857,56.54,65.8,18.22,1.51,89.93,31.98,161.42,0.0,False
858,54.65,51.83,19.54,1.13,58.76,9.7,49.62,0.0,False
859,58.39,79.51,16.92,1.88,120.49,53.84,271.08,0.0,False
860,58.25,78.42,17.03,1.85,118.06,52.1,262.35,0.0,False
861,56.2,63.25,18.46,1.44,84.24,27.92,141.03,0.0,False
862,54.18,48.34,19.87,1.04,50.98,4.13,21.69,0.0,False
863,55.61,58.88,18.88,1.32,74.5,20.95,106.07,0.0,False
864,56.58,66.07,18.2,1.52,90.53,32.41,163.59,0.0,False
865,57.3,71.42,17.69,1.66,102.45,40.94,206.37,0.0,False
866,58.51,80.36,16.84,1.9,122.39,55.2,277.89,0.0,False
867,54.27,48.96,19.81,1.05,52.38,5.13,26.72,0.0,False
868,57.7,74.36,17.41,1.74,109.0,45.62,229.86,0.0,False
869,54.55,51.03,19.62,1.11,57.0,8.43,43.28,0.0,False
870,58.03,76.82,17.18,1.81,114.49,49.55,249.56,0.0,False
871,57.53,73.09,17.53,1.71,106.17,43.6,219.72,0.0,False
872,58.74,82.07,16.68,1.95,126.2,57.92,291.57,0.0,False
873,56.45,65.12,18.29,1.49,88.4,30.89,155.93,0.0,False
874,54.86,53.35,19.4,1.17,62.15,12.12,61.76,0.0,False
875,57.11,69.98,17.83,1.62,99.24,38.64,194.84,0.0,False
876,56.29,63.91,18.4,1.46,85.71,28.97,146.31,0.0,False
877,58.66,81.51,16.74,1.93,124.96,57.04,287.11,0.0,False
878,58.76,82.2,16.67,1.95,126.48,58.13,292.59,0.0,False
879,54.03,47.22,19.98,1.01,48.48,2.35,12.73,0.0,False
880,54.77,52.67,19.46,1.15,60.63,11.03,56.32,0.0,False
881,58.7,81.77,16.71,1.94,125.53,57.45,289.18,0.0,False
882,58.82,82.64,16.63,1.96,127.46,58.83,296.09,0.0,False
883,57.14,70.25,17.8,1.63,99.83,39.07,196.97,0.0,False
884,56.12,62.7,18.52,1.42,83.0,27.03,136.58,0.0,False
885,55.24,56.16,19.13,1.25,68.42,16.6,84.26,0.0,False
886,55.68,59.46,18.82,1.34,75.79,21.87,110.7,0.0,False
887,55.37,57.17,19.04,1.27,70.69,18.22,92.4,0.0,False
888,55.62,58.99,18.87,1.32,74.73,21.12,106.91,0.0,False
889,58.22,78.25,17.04,1.84,117.68,51.83,261.01,0.0,False
890,57.69,74.32,17.42,1.74,108.92,45.56,229.56,0.0,False
891,56.77,67.48,18.06,1.55,93.67,34.66,174.87,0.0,False
892,56.5,65.48,18.25,1.5,89.2,31.46,158.82,0.0,False
893,54.98,54.22,19.32,1.2,64.1,13.51,68.76,0.0,False
894,57.97,76.38,17.22,1.79,113.51,48.85,246.03,0.0,False
895,56.71,67.03,18.11,1.54,92.66,33.94,171.22,0.0,False
896,57.05,69.6,17.86,1.61,98.39,38.04,191.79,0.0,False
897,58.68,81.67,16.72,1.94,125.3,57.28,288.35,0.0,False
898,58.28,78.65,17.01,1.86,118.58,52.48,264.24,0.0,False
899,56.2,63.29,18.46,1.44,84.33,27.98,141.36,0.0,False
900,57.24,70.95,17.73,1.65,101.41,40.19,202.61,0.0,False
901,58.53,80.49,16.83,1.91,122.68,55.41,278.93,0.0,False
902,57.92,75.99,17.26,1.78,112.64,48.23,242.92,0.0,False
903,55.92,61.2,18.66,1.38,79.65,24.64,124.56,0.0,False
904,58.72,81.92,16.7,1.94,125.85,57.68,290.32,0.0,False
905,55.72,59.76,18.79,1.34,76.44,22.34,113.04,0.0,False
906,55.65,59.21,18.84,1.33,75.23,21.48,108.72,0.0,False
907,58.44,79.83,16.89,1.89,121.21,54.36,273.67,0.0,False
908,55.73,59.77,18.79,1.35,76.47,22.36,113.13,0.0,False
909,58.13,77.59,17.11,1.83,116.22,50.79,255.75,0.0,False
910,57.33,71.66,17.67,1.67,102.99,41.33,208.31,0.0,False
911,55.28,56.48,19.1,1.26,69.13,17.11,86.83,0.0,False
912,57.1,69.97,17.83,1.62,99.21,38.63,194.75,0.0,False
913,54.57,51.24,19.6,1.11,57.45,8.76,44.9,0.0,False
914,58.0,76.63,17.2,1.8,114.07,49.25,248.04,0.0,False
915,54.09,47.7,19.93,1.02,49.55,3.11,16.58,0.0,False
916,56.31,64.11,18.38,1.46,86.14,29.28,147.84,0.0,False
917,55.45,57.74,18.98,1.29,71.95,19.13,96.93,0.0,False
918,56.7,67.01,18.11,1.54,92.62,33.91,171.1,0.0,False
919,55.34,56.94,19.06,1.27,70.16,17.85,90.51,0.0,False
920,58.02,76.75,17.19,1.8,114.34,49.45,249.03,0.0,False
921,57.63,73.9,17.46,1.73,107.98,44.89,226.19,0.0,False
922,57.6,73.67,17.48,1.72,107.47,44.53,224.36,0.0,False
923,58.26,78.54,17.02,1.85,118.32,52.29,263.31,0.0,False
924,54.29,49.12,19.8,1.06,52.73,5.38,27.96,0.0,False
925,55.29,56.56,19.1,1.26,69.31,17.24,87.46,0.0,False
926,55.17,55.65,19.18,1.23,67.29,15.79,80.19,0.0,False
927,55.09,55.07,19.24,1.22,65.99,14.87,75.56,0.0,False
928,54.4,49.93,19.72,1.08,54.52,6.66,34.4,0.0,False
929,58.02,76.72,17.19,1.8,114.28,49.4,248.79,0.0,False
930,55.98,61.64,18.61,1.4,80.65,25.35,128.16,0.0,False
931,56.39,64.69,18.33,1.48,87.45,30.21,152.53,0.0,False
932,57.11,69.99,17.83,1.62,99.27,38.66,194.94,0.0,False
933,54.89,53.61,19.37,1.18,62.74,12.54,63.88,0.0,False
934,57.04,69.49,17.87,1.61,98.14,37.86,190.89,0.0,False
935,56.71,67.08,18.1,1.54,92.77,34.02,171.65,0.0,False
936,57.09,69.86,17.84,1.62,98.98,38.46,193.9,0.0,False
937,54.45,50.33,19.68,1.09,55.43,7.31,37.64,0.0,False
938,58.02,76.78,17.18,1.8,114.4,49.49,249.25,0.0,False
939,58.33,79.01,16.97,1.87,119.36,53.04,267.05,0.0,False
940,56.19,63.23,18.46,1.44,84.19,27.88,140.83,0.0,False
941,54.83,53.15,19.42,1.17,61.71,11.81,60.21,0.0,False
942,55.96,61.52,18.63,1.39,80.38,25.16,127.17,0.0,False
943,56.03,62.06,18.58,1.41,81.57,26.01,131.45,0.0,False
944,55.32,56.74,19.08,1.26,69.71,17.52,88.89,0.0,False
945,56.88,68.3,17.98,1.58,95.5,35.97,181.42,0.0,False
946,58.11,77.4,17.12,1.82,115.79,50.48,254.23,0.0,False
947,54.68,52.06,19.52,1.14,59.27,10.06,51.44,0.0,False
948,54.69,52.08,19.52,1.14,59.33,10.1,51.64,0.0,False
949,55.92,61.21,18.66,1.38,79.68,24.66,124.68,0.0,False
950,57.59,73.56,17.49,1.72,107.22,44.35,223.47,0.0,False
951,56.8,67.75,18.04,1.56,94.27,35.09,177.0,0.0,False
952,57.78,74.96,17.36,1.76,110.33,46.58,234.65,0.0,False
953,57.85,75.5,17.3,1.77,111.55,47.44,239.0,0.0,False
954,57.47,72.71,17.57,1.69,105.34,43.0,216.72,0.0,False
955,55.28,56.48,19.1,1.26,69.14,17.12,86.84,0.0,False
956,56.68,66.85,18.12,1.54,92.25,33.65,169.77,0.0,False
957,54.04,47.32,19.97,1.01,48.71,2.51,13.54,0.0,False
958,54.66,51.92,19.53,1.13,58.97,9.85,50.36,0.0,False
959,57.43,72.36,17.6,1.69,104.54,42.43,213.86,0.0,False
960,56.34,64.31,18.36,1.47,86.59,29.6,149.47,0.0,False
961,57.15,70.32,17.79,1.63,100.01,39.19,197.59,0.0,False
962,58.94,83.57,16.54,1.99,129.54,60.31,303.56,0.0,False
963,57.73,74.59,17.39,1.75,109.51,45.99,231.71,0.0,False
964,54.31,49.29,19.78,1.06,53.11,5.65,29.33,0.0,False
965,55.15,55.49,19.2,1.23,66.93,15.54,78.94,0.0,False
966,57.75,74.77,17.37,1.75,109.92,46.28,233.17,0.0,False
967,56.75,67.36,18.07,1.55,93.41,34.47,173.91,0.0,False
968,56.83,67.97,18.02,1.57,94.75,35.44,178.74,0.0,False
969,56.29,63.92,18.4,1.46,85.72,28.98,146.34,0.0,False
970,54.03,47.21,19.98,1.01,48.47,2.34,12.69,0.0,False
971,56.54,65.78,18.22,1.51,89.87,31.94,161.22,0.0,False
972,57.74,74.69,17.38,1.75,109.73,46.15,232.5,0.0,False
973,58.1,77.32,17.13,1.82,115.6,50.34,253.54,0.0,False
974,57.67,74.17,17.43,1.73,108.59,45.33,228.38,0.0,False
975,56.71,67.05,18.1,1.54,92.71,33.98,171.43,0.0,False
976,57.31,71.51,17.68,1.66,102.65,41.08,207.08,0.0,False
977,56.44,65.07,18.29,1.49,88.3,30.82,155.6,0.0,False
978,58.15,77.7,17.1,1.83,116.46,50.96,256.62,0.0,False
979,56.88,68.32,17.98,1.58,95.55,36.0,181.6,0.0,False
980,56.51,65.57,18.24,1.5,89.41,31.61,159.57,0.0,False
981,54.97,54.14,19.32,1.19,63.93,13.39,68.16,0.0,False
982,55.67,59.37,18.83,1.33,75.59,21.73,109.98,0.0,False
983,57.15,70.29,17.8,1.63,99.94,39.14,197.34,0.0,False
984,55.94,61.34,18.64,1.39,79.97,24.86,125.7,0.0,False
985,58.79,82.41,16.65,1.96,126.96,58.47,294.3,0.0,False
986,56.22,63.45,18.44,1.44,84.68,28.23,142.6,0.0,False
987,58.28,78.7,17.0,1.86,118.68,52.55,264.59,0.0,False
988,57.12,70.1,17.81,1.62,99.52,38.84,195.84,0.0,False
989,56.72,67.11,18.1,1.54,92.85,34.07,171.91,0.0,False
990,54.44,50.22,19.69,1.09,55.19,7.14,36.79,0.0,False
991,56.67,66.75,18.13,1.53,92.03,33.49,168.98,0.0,False
992,55.98,61.67,18.61,1.4,80.71,25.39,128.35,0.0,False
993,56.95,68.8,17.94,1.59,96.61,36.76,185.4,0.0,False
994,57.04,69.5,17.87,1.61,98.16,37.88,190.98,0.0,False
995,58.17,77.83,17.08,1.83,116.75,51.17,257.67,0.0,False
996,57.99,76.52,17.21,1.8,113.83,49.08,247.19,0.0,False
997,55.83,60.52,18.72,1.37,78.14,23.55,119.13,0.0,False
998,55.05,54.78,19.26,1.21,65.35,14.41,73.27,0.0,False
999,54.05,47.39,19.96,1.01,48.87,2.62,14.12,0.0,False
1000,55.61,58.92,18.87,1.32,74.59,21.02,106.4,0.0,False
1001,55.87,60.81,18.69,1.37,78.79,24.02,121.47,0.0,False
1002,54.49,50.62,19.66,1.1,56.08,7.78,39.98,0.0,False
1003,57.6,73.63,17.48,1.72,107.38,44.47,224.06,0.0,False
1004,58.29,78.74,17.0,1.86,118.78,52.62,264.95,0.0,False
1005,54.17,48.26,19.88,1.03,50.81,4.01,21.07,0.0,False
1006,56.64,66.57,18.15,1.53,91.63,33.2,167.54,0.0,False
1007,55.05,54.79,19.26,1.21,65.36,14.41,73.28,0.0,False
1008,56.9,68.49,17.97,1.58,95.91,36.26,182.89,0.0,False
1009,58.64,81.31,16.75,1.93,124.51,56.72,285.51,0.0,False
1010,57.53,73.12,17.53,1.71,106.24,43.65,219.95,0.0,False
1011,54.02,47.14,19.99,1.0,48.31,2.22,12.1,0.0,False
1012,58.6,81.07,16.78,1.92,123.97,56.33,283.56,0.0,False
1013,58.15,77.68,17.1,1.83,116.42,50.93,256.47,0.0,False
1014,58.36,79.26,16.95,1.87,119.92,53.43,269.04,0.0,False
1015,58.71,81.82,16.71,1.94,125.63,57.52,289.54,0.0,False
1016,54.09,47.65,19.94,1.02,49.46,3.04,16.24,0.0,False
1017,54.13,47.93,19.91,1.03,50.07,3.48,18.43,0.0,False
1018,55.71,59.64,18.8,1.34,76.18,22.15,112.11,0.0,False
1019,54.18,48.31,19.88,1.04,50.92,4.09,21.48,0.0,False
1020,56.58,66.07,18.2,1.52,90.51,32.4,163.52,0.0,False
1021,57.99,76.52,17.21,1.8,113.82,49.07,247.17,0.0,False
1022,56.75,67.34,18.08,1.55,93.36,34.44,173.75,0.0,False
1023,58.79,82.42,16.65,1.96,126.97,58.47,294.32,0.0,False
1024,57.09,69.89,17.83,1.62,99.05,38.51,194.15,0.0,False
1025,54.84,53.19,19.41,1.17,61.81,11.87,60.54,0.0,False
1026,54.39,49.91,19.72,1.08,54.48,6.64,34.26,0.0,False
1027,55.65,59.2,18.85,1.33,75.21,21.46,108.63,0.0,False
1028,54.15,48.11,19.89,1.03,50.48,3.77,19.9,0.0,False
1029,58.55,80.67,16.81,1.91,123.08,55.7,280.4,0.0,False
1030,54.16,48.22,19.88,1.03,50.72,3.94,20.75,0.0,False
1031,56.24,63.59,18.43,1.45,84.99,28.46,143.73,0.0,False
1032,54.62,51.6,19.56,1.12,58.27,9.34,47.83,0.0,False
1033,56.27,63.81,18.41,1.45,85.49,28.81,145.5,0.0,False
1034,55.09,55.1,19.23,1.22,66.05,14.91,75.76,0.0,False
1035,57.5,72.9,17.55,1.7,105.74,43.29,218.17,0.0,False
1036,57.23,70.89,17.74,1.65,101.26,40.09,202.1,0.0,False
1037,57.93,76.06,17.25,1.79,112.81,48.35,243.51,0.0,False
1038,54.3,49.19,19.79,1.06,52.88,5.49,28.51,0.0,False
1039,55.38,57.22,19.03,1.28,70.78,18.29,92.73,0.0,False
1040,55.21,55.97,19.15,1.24,68.01,16.31,82.8,0.0,False
1041,55.23,56.08,19.14,1.25,68.24,16.47,83.61,0.0,False
1042,56.13,62.78,18.51,1.43,83.18,27.16,137.21,0.0,False
1043,58.57,80.84,16.8,1.91,123.45,55.96,281.72,0.0,False
1044,57.36,71.89,17.65,1.67,103.51,41.69,210.15,0.0,False
1045,57.54,73.23,17.52,1.71,106.49,43.83,220.85,0.0,False
1046,54.28,49.06,19.81,1.06,52.59,5.28,27.47,0.0,False
1047,57.6,73.66,17.48,1.72,107.44,44.51,224.25,0.0,False
1048,54.75,52.57,19.47,1.15,60.43,10.89,55.6,0.0,False
1049,54.32,49.39,19.77,1.06,53.33,5.81,30.14,0.0,False
1050,58.91,83.32,16.56,1.98,128.99,59.92,301.6,0.0,False
1051,57.74,74.69,17.38,1.75,109.73,46.15,232.49,0.0,False
1052,58.93,83.49,16.55,1.99,129.36,60.19,302.91,0.0,False
1053,56.3,64.04,18.39,1.46,86.0,29.17,147.33,0.0,False
1054,58.33,79.05,16.97,1.87,119.45,53.1,267.36,0.0,False
1055,58.96,83.7,16.53,1.99,129.83,60.52,304.6,0.0,False
1056,58.19,78.02,17.07,1.84,117.16,51.46,259.13,0.0,False
1057,54.73,52.43,19.49,1.15,60.12,10.66,54.47,0.0,False
1058,56.5,65.49,18.25,1.5,89.22,31.48,158.89,0.0,False
1059,54.59,51.35,19.59,1.12,57.69,8.93,45.77,0.0,False
1060,58.92,83.39,16.56,1.98,129.13,60.02,302.09,0.0,False
1061,57.93,76.07,17.25,1.79,112.82,48.36,243.58,0.0,False
1062,55.46,57.83,18.98,1.29,72.16,19.28,97.67,0.0,False
1063,58.68,81.63,16.72,1.94,125.21,57.22,288.03,0.0,False
1064,54.88,53.52,19.38,1.18,62.55,12.4,63.2,0.0,False
1065,55.25,56.28,19.12,1.25,68.7,16.8,85.26,0.0,False
1066,57.06,69.67,17.86,1.61,98.56,38.16,192.4,0.0,False
1067,57.74,74.7,17.38,1.75,109.77,46.17,232.61,0.0,False
1068,58.17,77.85,17.08,1.83,116.79,51.2,257.82,0.0,False
1069,55.46,57.8,18.98,1.29,72.08,19.22,97.39,0.0,False
1070,57.74,74.7,17.38,1.75,109.76,46.16,232.57,0.0,False
1071,56.03,62.03,18.58,1.41,81.51,25.96,131.22,0.0,False
1072,58.0,76.57,17.2,1.8,113.93,49.15,247.56,0.0,False
1073,55.52,58.22,18.94,1.3,73.02,19.89,100.76,0.0,False
1074,58.22,78.2,17.05,1.84,117.56,51.75,260.58,0.0,False
1075,56.78,67.54,18.06,1.56,93.8,34.75,175.31,0.0,False
1076,54.07,47.49,19.95,1.01,49.09,2.78,14.92,0.0,False
1077,58.94,83.53,16.54,1.99,129.46,60.25,303.25,0.0,False
1078,55.15,55.5,19.2,1.23,66.95,15.55,78.99,0.0,False
1079,58.79,82.43,16.65,1.96,127.0,58.5,294.46,0.0,False
1080,55.19,55.78,19.17,1.24,67.58,16.0,81.24,0.0,False
1081,58.38,79.4,16.94,1.88,120.25,53.67,270.21,0.0,False
1082,56.83,67.91,18.02,1.57,94.63,35.35,178.3,0.0,False
1083,56.51,65.56,18.24,1.5,89.38,31.6,159.48,0.0,False
1084,56.45,65.17,18.28,1.49,88.51,30.97,156.33,0.0,False
1085,56.03,62.04,18.58,1.41,81.54,25.98,131.33,0.0,False
1086,58.57,80.81,16.8,1.91,123.39,55.91,281.48,0.0,False
1087,56.82,67.89,18.02,1.56,94.57,35.31,178.1,0.0,False
1088,56.29,63.93,18.4,1.46,85.74,28.99,146.41,0.0,False
1089,55.62,58.96,18.87,1.32,74.66,21.07,106.66,0.0,False
1090,57.16,70.36,17.79,1.63,100.09,39.25,197.88,0.0,False
1091,56.48,65.35,18.26,1.5,88.9,31.25,157.76,0.0,False
1092,57.88,75.71,17.28,1.78,112.01,47.78,240.67,0.0,False
1093,56.32,64.15,18.38,1.46,86.24,29.35,148.2,0.0,False
1094,54.27,49.0,19.81,1.05,52.45,5.18,26.97,0.0,False
1095,57.56,73.35,17.51,1.71,106.75,44.02,221.8,0.0,False
1096,58.65,81.39,16.75,1.93,124.69,56.84,286.15,0.0,False
1097,58.28,78.67,17.0,1.86,118.62,52.51,264.39,0.0,False
1098,55.73,59.82,18.79,1.35,76.59,22.45,113.57,0.0,False
1099,54.88,53.52,19.38,1.18,62.53,12.39,63.13,0.0,False
1100,58.49,80.24,16.86,1.9,122.12,55.01,276.93,0.0,False
1101,55.64,59.15,18.85,1.33,75.09,21.37,108.19,0.0,False
1102,58.0,76.6,17.2,1.8,114.0,49.2,247.8,0.0,False
1103,55.09,55.09,19.23,1.22,66.05,14.91,75.75,0.0,False
1104,57.5,72.93,17.55,1.7,105.81,43.34,218.42,0.0,False
1105,55.97,61.6,18.62,1.39,80.56,25.28,127.81,0.0,False
1106,54.38,49.83,19.73,1.08,54.32,6.52,33.66,0.0,False
1107,56.53,65.71,18.23,1.51,89.73,31.84,160.71,0.0,False
1108,54.69,52.08,19.52,1.14,59.34,10.11,51.68,0.0,False
1109,55.95,61.46,18.63,1.39,80.25,25.07,126.72,0.0,False
1110,56.38,64.63,18.33,1.48,87.3,30.11,152.01,0.0,False
1111,54.29,49.15,19.8,1.06,52.78,5.42,28.16,0.0,False
1112,58.7,81.76,16.71,1.94,125.5,57.43,289.07,0.0,False
1113,56.87,68.21,17.99,1.57,95.3,35.83,180.71,0.0,False
1114,57.53,73.13,17.53,1.71,106.26,43.66,220.03,0.0,False
1115,76.28,-216.06,21.21,2.0,80.23,-183.29,290.5,-9.43,True
1116,80.82,-294.9,22.45,2.0,67.02,-247.47,286.17,-11.9,True
1117,75.44,-201.45,20.98,2.0,82.68,-171.39,291.31,-8.97,True
1118,80.71,-292.92,22.42,2.0,67.35,-245.87,286.28,-11.84,True
1119,74.46,-184.36,20.72,2.0,85.54,-157.48,292.25,-8.43,True
1120,79.14,-265.68,21.99,2.0,71.91,-223.69,287.78,-10.98,True
1121,71.27,-129.02,19.85,2.0,94.81,-112.43,295.29,-6.69,True
1122,74.51,-185.33,20.73,2.0,85.38,-158.27,292.19,-8.46,True
1123,78.98,-262.89,21.95,2.0,72.38,-221.41,287.93,-10.9,True
1124,71.68,-136.23,19.96,2.0,93.6,-118.3,294.89,-6.92,True
1125,80.71,-292.95,22.42,2.0,67.35,-245.89,286.28,-11.84,True
1126,70.95,-123.45,19.76,2.0,95.74,-107.9,295.6,-6.52,True
1127,78.24,-250.0,21.75,2.0,74.54,-210.92,288.64,-10.49,True
1128,77.36,-234.71,21.51,2.0,77.1,-198.48,289.48,-10.01,True
1129,79.68,-275.04,22.14,2.0,70.35,-231.31,287.26,-11.28,True
1130,79.43,-270.81,22.07,2.0,71.06,-227.87,287.49,-11.15,True
1131,75.59,-204.11,21.03,2.0,82.23,-173.56,291.16,-9.05,True
1132,78.81,-259.96,21.9,2.0,72.87,-219.03,288.09,-10.81,True
1133,76.25,-215.6,21.21,2.0,80.3,-182.92,290.53,-9.41,True
1134,70.57,-116.97,19.66,2.0,96.83,-102.62,295.95,-6.31,True
1135,80.24,-284.79,22.29,2.0,68.71,-239.24,286.73,-11.58,True
1136,79.65,-274.5,22.13,2.0,70.44,-230.87,287.29,-11.26,True
1137,77.25,-232.8,21.48,2.0,77.42,-196.92,289.58,-9.95,True
1138,71.52,-133.33,19.91,2.0,94.09,-115.93,295.05,-6.83,True
1139,76.23,-215.24,21.2,2.0,80.37,-182.62,290.55,-9.4,True
1140,78.66,-257.34,21.86,2.0,73.31,-216.9,288.24,-10.72,True
1141,80.58,-290.67,22.38,2.0,67.73,-244.03,286.4,-11.77,True
1142,72.58,-151.78,20.2,2.0,91.0,-130.96,294.04,-7.41,True
1143,76.65,-222.5,21.31,2.0,79.15,-188.53,290.15,-9.63,True
1144,73.53,-168.24,20.46,2.0,88.24,-144.36,293.13,-7.92,True
1145,80.76,-293.79,22.43,2.0,67.2,-246.58,286.23,-11.87,True
1146,72.69,-153.67,20.23,2.0,90.68,-132.5,293.93,-7.47,True
1147,71.64,-135.56,19.95,2.0,93.71,-117.75,294.93,-6.9,True
1148,80.46,-288.66,22.35,2.0,68.06,-242.4,286.51,-11.71,True
1149,76.6,-221.56,21.3,2.0,79.31,-187.77,290.2,-9.6,True
1150,70.76,-120.15,19.71,2.0,96.3,-105.21,295.78,-6.41,True
1151,70.01,-107.21,19.5,2.0,98.46,-94.67,296.49,-6.01,True
1152,75.03,-194.28,20.87,2.0,83.88,-165.56,291.7,-8.74,True
1153,79.84,-277.94,22.18,2.0,69.86,-233.67,287.1,-11.37,True
1154,80.53,-289.8,22.37,2.0,67.87,-243.32,286.45,-11.74,True
