,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,48.94,391.05,4.06,5.59,5.0,0.0,65.06,52.29,False
776,47.89,392.35,4.05,5.57,5.24,0.0,66.8,52.89,False
777,44.24,396.85,3.99,5.5,6.07,0.0,72.8,54.93,False
778,60.31,377.01,4.23,5.8,2.4,0.0,46.35,45.91,False
779,61.49,375.56,4.25,5.82,2.14,0.0,44.41,45.25,False
780,34.41,409.0,3.85,5.32,8.32,0.0,89.0,60.45,False
781,50.93,388.6,4.09,5.63,4.55,0.0,61.8,51.18,False
782,34.93,408.35,3.86,5.33,8.2,0.0,88.14,60.16,False
783,45.13,395.75,4.01,5.52,5.87,0.0,71.33,54.43,False
784,70.75,364.11,4.38,6.0,0.02,0.0,29.15,40.05,False
785,45.02,395.89,4.01,5.52,5.9,0.0,71.52,54.5,False
786,54.08,384.7,4.14,5.69,3.83,0.0,56.6,49.41,False
787,66.47,369.41,4.32,5.92,1.0,0.0,36.21,42.46,False
788,36.42,406.51,3.88,5.36,7.86,0.0,85.68,59.32,False
789,39.97,402.12,3.93,5.42,7.05,0.0,79.83,57.33,False
790,29.32,415.28,3.77,5.22,9.48,0.0,97.38,63.31,False
791,69.32,365.88,4.36,5.97,0.35,0.0,31.51,40.85,False
792,31.67,412.38,3.81,5.27,8.94,0.0,93.51,61.99,False
793,70.69,364.19,4.38,6.0,0.03,0.0,29.25,40.09,False
794,58.6,379.12,4.2,5.77,2.79,0.0,49.16,46.87,False
795,21.91,424.43,3.67,5.08,11.17,0.0,109.58,67.47,False
796,51.71,387.62,4.1,5.64,4.37,0.0,60.5,50.74,False
797,41.18,400.63,3.95,5.45,6.77,0.0,77.84,56.65,False
798,59.81,377.63,4.22,5.79,2.52,0.0,47.18,46.2,False
799,44.46,396.59,4.0,5.51,6.02,0.0,72.45,54.81,False
800,70.58,364.32,4.38,6.0,0.06,0.0,29.43,40.15,False
801,34.8,408.51,3.86,5.33,8.23,0.0,88.35,60.23,False
802,30.32,414.04,3.79,5.24,9.25,0.0,95.72,62.75,False
803,47.17,393.24,4.04,5.56,5.4,0.0,67.99,53.29,False
804,37.02,405.77,3.89,5.37,7.72,0.0,84.7,58.99,False
805,50.23,389.45,4.08,5.61,4.71,0.0,62.94,51.57,False
806,22.41,423.81,3.67,5.09,11.06,0.0,108.75,67.19,False
807,43.22,398.11,3.98,5.48,6.31,0.0,74.48,55.51,False
808,60.8,376.41,4.24,5.81,2.29,0.0,45.54,45.64,False
809,23.75,422.16,3.69,5.12,10.75,0.0,106.54,66.43,False
810,23.92,421.95,3.7,5.12,10.71,0.0,106.26,66.34,False
811,26.77,418.42,3.74,5.18,10.06,0.0,101.57,64.74,False
812,63.0,373.69,4.27,5.85,1.79,0.0,41.91,44.4,False
813,41.62,400.09,3.96,5.45,6.67,0.0,77.11,56.4,False
814,63.35,373.26,4.27,5.86,1.71,0.0,41.34,44.21,False
815,17.63,429.72,3.6,5.0,12.15,0.0,116.62,69.87,False
816,20.32,426.39,3.64,5.05,11.53,0.0,112.19,68.36,False
817,65.09,371.11,4.3,5.89,1.31,0.0,38.47,43.23,False
818,19.16,427.83,3.63,5.03,11.8,0.0,114.1,69.01,False
819,58.45,379.31,4.2,5.77,2.83,0.0,49.41,46.96,False
820,33.67,409.91,3.84,5.3,8.49,0.0,90.22,60.87,False
821,25.47,420.04,3.72,5.15,10.36,0.0,103.71,65.47,False
822,41.14,400.69,3.95,5.44,6.78,0.0,77.92,56.68,False
823,60.25,377.09,4.23,5.8,2.42,0.0,46.45,45.95,False
824,47.07,393.36,4.04,5.56,5.43,0.0,68.14,53.34,False
825,21.37,425.1,3.66,5.07,11.29,0.0,110.46,67.77,False
826,56.73,381.44,4.18,5.74,3.22,0.0,52.25,47.93,False
827,24.44,421.3,3.7,5.13,10.59,0.0,105.41,66.05,False
828,59.56,377.94,4.22,5.79,2.58,0.0,47.59,46.34,False
829,32.06,411.9,3.82,5.27,8.85,0.0,92.86,61.77,False
830,17.5,429.88,3.6,5.0,12.18,0.0,116.84,69.94,False
831,51.91,387.39,4.11,5.65,4.32,0.0,60.18,50.63,False
832,56.0,382.34,4.17,5.72,3.39,0.0,53.45,48.34,False
833,58.77,378.92,4.21,5.77,2.76,0.0,48.89,46.78,False
834,49.56,390.29,4.07,5.6,4.86,0.0,64.05,51.95,False
835,68.81,366.51,4.35,5.96,0.46,0.0,32.35,41.14,False
836,62.55,374.25,4.26,5.84,1.89,0.0,42.67,44.66,False
837,19.42,427.5,3.63,5.04,11.74,0.0,113.67,68.86,False
838,67.03,368.72,4.33,5.93,0.87,0.0,35.29,42.14,False
839,50.52,389.1,4.09,5.62,4.64,0.0,62.46,51.41,False
840,55.26,383.25,4.16,5.71,3.56,0.0,54.66,48.75,False
841,22.71,423.45,3.68,5.1,10.99,0.0,108.26,67.02,False
842,67.16,368.55,4.33,5.93,0.84,0.0,35.07,42.07,False
843,44.0,397.16,3.99,5.5,6.13,0.0,73.21,55.07,False
844,49.84,389.94,4.08,5.61,4.79,0.0,63.58,51.79,False
845,24.55,421.17,3.7,5.13,10.57,0.0,105.23,65.99,False
846,50.01,389.73,4.08,5.61,4.76,0.0,63.31,51.7,False
847,59.17,378.42,4.21,5.78,2.67,0.0,48.23,46.56,False
848,54.43,384.28,4.14,5.69,3.75,0.0,56.04,49.22,False
849,37.74,404.88,3.9,5.38,7.56,0.0,83.5,58.58,False
850,64.52,371.81,4.29,5.88,1.44,0.0,39.41,43.55,False
851,26.09,419.27,3.73,5.16,10.22,0.0,102.7,65.12,False
852,29.77,414.72,3.78,5.23,9.38,0.0,96.63,63.06,False
853,67.87,367.68,4.34,5.94,0.68,0.0,33.9,41.67,False
854,36.86,405.97,3.89,5.36,7.76,0.0,84.96,59.08,False
855,36.36,406.58,3.88,5.35,7.87,0.0,85.78,59.36,False
856,23.85,422.03,3.69,5.12,10.73,0.0,106.38,66.38,False
857,21.45,425.0,3.66,5.08,11.28,0.0,110.34,67.73,False
858,41.99,399.63,3.96,5.46,6.59,0.0,76.51,56.2,False
859,67.83,367.73,4.34,5.94,0.69,0.0,33.97,41.69,False
860,30.32,414.04,3.79,5.24,9.25,0.0,95.72,62.75,False
861,29.58,414.96,3.78,5.23,9.42,0.0,96.95,63.16,False
862,18.36,428.82,3.61,5.02,11.98,0.0,115.43,69.46,False
863,31.76,412.27,3.81,5.27,8.92,0.0,93.36,61.94,False
864,23.86,422.02,3.69,5.12,10.73,0.0,106.37,66.37,False
865,29.32,415.28,3.78,5.22,9.48,0.0,97.37,63.31,False
866,65.13,371.06,4.3,5.89,1.3,0.0,38.41,43.21,False
867,52.26,386.96,4.11,5.65,4.24,0.0,59.61,50.43,False
868,57.03,381.06,4.18,5.74,3.15,0.0,51.74,47.75,False
869,46.69,393.83,4.03,5.55,5.51,0.0,68.78,53.56,False
870,29.24,415.38,3.77,5.22,9.5,0.0,97.5,63.35,False
871,64.47,371.87,4.29,5.88,1.45,0.0,39.49,43.58,False
872,37.76,404.86,3.9,5.38,7.55,0.0,83.48,58.57,False
873,66.39,369.5,4.32,5.92,1.02,0.0,36.33,42.5,False
874,42.02,399.6,3.96,5.46,6.58,0.0,76.46,56.18,False
875,17.81,429.5,3.61,5.01,12.11,0.0,116.33,69.77,False
876,22.19,424.09,3.67,5.09,11.11,0.0,109.12,67.31,False
877,36.65,406.22,3.88,5.36,7.8,0.0,85.3,59.19,False
878,32.67,411.14,3.82,5.29,8.71,0.0,91.85,61.43,False
879,34.47,408.92,3.85,5.32,8.3,0.0,88.89,60.42,False
880,57.65,380.3,4.19,5.75,3.01,0.0,50.73,47.41,False
881,25.76,419.67,3.72,5.16,10.29,0.0,103.23,65.31,False
882,47.97,392.25,4.05,5.57,5.22,0.0,66.67,52.84,False
883,56.2,382.09,4.17,5.73,3.34,0.0,53.12,48.22,False
884,54.1,384.68,4.14,5.69,3.82,0.0,56.58,49.4,False
885,54.98,383.6,4.15,5.7,3.62,0.0,55.13,48.91,False
886,52.95,386.1,4.12,5.67,4.09,0.0,58.47,50.05,False
887,69.93,365.14,4.37,5.98,0.21,0.0,30.52,40.52,False
888,36.64,406.24,3.88,5.36,7.81,0.0,85.32,59.2,False
889,49.21,390.72,4.07,5.6,4.94,0.0,64.63,52.15,False
890,52.58,386.55,4.12,5.66,4.17,0.0,59.07,50.25,False
891,63.66,372.87,4.28,5.87,1.64,0.0,40.83,44.03,False
892,41.2,400.61,3.95,5.45,6.77,0.0,77.82,56.64,False
893,45.05,395.85,4.01,5.52,5.89,0.0,71.47,54.48,False
894,56.94,381.17,4.18,5.74,3.17,0.0,51.89,47.8,False
895,18.17,429.05,3.61,5.01,12.02,0.0,115.74,69.57,False
896,56.85,381.28,4.18,5.74,3.19,0.0,52.04,47.85,False
897,21.46,424.98,3.66,5.08,11.27,0.0,110.31,67.72,False
898,59.74,377.72,4.22,5.79,2.54,0.0,47.29,46.24,False
899,21.98,424.35,3.67,5.09,11.15,0.0,109.46,67.43,False
900,44.89,396.06,4.0,5.51,5.93,0.0,71.74,54.57,False
901,63.13,373.52,4.27,5.86,1.76,0.0,41.7,44.33,False
902,55.73,382.67,4.16,5.72,3.45,0.0,53.89,48.48,False
903,36.61,406.27,3.88,5.36,7.81,0.0,85.37,59.22,False
904,54.9,383.69,4.15,5.7,3.64,0.0,55.26,48.95,False
905,26.55,418.7,3.73,5.17,10.11,0.0,101.93,64.86,False
906,67.51,368.11,4.34,5.94,0.76,0.0,34.49,41.87,False
907,36.15,406.85,3.88,5.35,7.92,0.0,86.13,59.48,False
908,68.2,367.26,4.35,5.95,0.6,0.0,33.35,41.48,False
909,68.89,366.41,4.36,5.96,0.45,0.0,32.22,41.1,False
910,39.21,403.07,3.92,5.41,7.22,0.0,81.09,57.76,False
911,52.33,386.86,4.11,5.65,4.23,0.0,59.48,50.39,False
912,19.15,427.84,3.63,5.03,11.8,0.0,114.12,69.02,False
913,34.85,408.45,3.86,5.33,8.22,0.0,88.26,60.2,False
914,28.1,416.79,3.76,5.2,9.76,0.0,99.39,64.0,False
915,26.12,419.23,3.73,5.16,10.21,0.0,102.64,65.1,False
916,33.84,409.7,3.84,5.31,8.45,0.0,89.93,60.77,False
917,25.14,420.45,3.71,5.14,10.43,0.0,104.26,65.66,False
918,58.73,378.97,4.21,5.77,2.77,0.0,48.95,46.8,False
919,31.5,412.59,3.81,5.26,8.98,0.0,93.78,62.08,False
920,65.91,370.1,4.31,5.91,1.13,0.0,37.14,42.77,False
921,31.8,412.22,3.81,5.27,8.91,0.0,93.29,61.92,False
922,20.24,426.49,3.64,5.05,11.55,0.0,112.32,68.4,False
923,69.22,366.01,4.36,5.97,0.37,0.0,31.68,40.91,False
924,59.67,377.8,4.22,5.79,2.55,0.0,47.4,46.27,False
925,32.18,411.75,3.82,5.28,8.83,0.0,92.66,61.7,False
926,66.27,369.65,4.32,5.91,1.04,0.0,36.53,42.57,False
927,67.26,368.43,4.33,5.93,0.82,0.0,34.91,42.01,False
928,21.31,425.17,3.66,5.07,11.31,0.0,110.56,67.8,False
929,25.44,420.07,3.72,5.15,10.36,0.0,103.76,65.49,False
930,67.98,367.54,4.34,5.95,0.65,0.0,33.72,41.61,False
931,52.19,387.04,4.11,5.65,4.26,0.0,59.72,50.47,False
932,68.96,366.33,4.36,5.96,0.43,0.0,32.1,41.06,False
933,66.32,369.59,4.32,5.92,1.03,0.0,36.46,42.54,False
934,28.66,416.1,3.77,5.21,9.63,0.0,98.46,63.68,False
935,18.42,428.74,3.61,5.02,11.97,0.0,115.32,69.43,False
936,67.54,368.08,4.34,5.94,0.75,0.0,34.44,41.86,False
937,61.72,375.27,4.25,5.83,2.08,0.0,44.03,45.12,False
938,20.79,425.82,3.65,5.06,11.43,0.0,111.42,68.1,False
939,32.79,410.99,3.83,5.29,8.69,0.0,91.66,61.36,False
940,68.72,366.62,4.35,5.96,0.48,0.0,32.5,41.19,False
941,28.6,416.17,3.76,5.21,9.64,0.0,98.56,63.72,False
942,65.67,370.39,4.31,5.9,1.18,0.0,37.52,42.91,False
943,34.12,409.35,3.85,5.31,8.38,0.0,89.47,60.61,False
944,53.7,385.18,4.13,5.68,3.91,0.0,57.23,49.63,False
945,65.31,370.84,4.3,5.9,1.26,0.0,38.12,43.11,False
946,20.31,426.4,3.64,5.05,11.53,0.0,112.2,68.36,False
947,27.47,417.57,3.75,5.19,9.9,0.0,100.43,64.35,False
948,23.19,422.85,3.68,5.11,10.88,0.0,107.47,66.75,False
949,50.99,388.52,4.09,5.63,4.53,0.0,61.69,51.14,False
950,48.49,391.61,4.06,5.58,5.1,0.0,65.81,52.55,False
951,30.54,413.77,3.79,5.25,9.2,0.0,95.36,62.62,False
952,55.42,383.05,4.16,5.71,3.52,0.0,54.4,48.66,False
953,24.67,421.03,3.71,5.14,10.54,0.0,105.03,65.92,False
954,30.36,414.0,3.79,5.24,9.24,0.0,95.67,62.73,False
955,68.65,366.71,4.35,5.96,0.5,0.0,32.61,41.23,False
956,67.95,367.57,4.34,5.95,0.66,0.0,33.77,41.62,False
957,20.56,426.1,3.65,5.06,11.48,0.0,111.8,68.23,False
958,18.94,428.1,3.62,5.03,11.85,0.0,114.47,69.14,False
959,49.91,389.86,4.08,5.61,4.78,0.0,63.48,51.75,False
960,53.11,385.9,4.12,5.67,4.05,0.0,58.2,49.96,False
961,22.68,423.49,3.68,5.1,11.0,0.0,108.31,67.04,False
962,27.62,417.38,3.75,5.19,9.87,0.0,100.18,64.27,False
963,44.22,396.87,3.99,5.5,6.08,0.0,72.83,54.94,False
964,29.17,415.47,3.77,5.22,9.51,0.0,97.63,63.4,False
965,17.7,429.64,3.6,5.01,12.13,0.0,116.51,69.83,False
966,54.11,384.67,4.14,5.69,3.82,0.0,56.56,49.39,False
967,69.38,365.81,4.36,5.97,0.33,0.0,31.42,40.82,False
968,25.2,420.37,3.71,5.15,10.42,0.0,104.16,65.62,False
969,56.41,381.83,4.17,5.73,3.3,0.0,52.77,48.1,False
970,23.05,423.03,3.68,5.11,10.91,0.0,107.71,66.83,False
971,28.66,416.1,3.77,5.21,9.63,0.0,98.47,63.68,False
972,54.46,384.24,4.14,5.69,3.74,0.0,55.98,49.2,False
973,46.78,393.72,4.03,5.55,5.49,0.0,68.63,53.51,False
974,21.64,424.76,3.66,5.08,11.23,0.0,110.01,67.62,False
975,52.61,386.52,4.12,5.66,4.16,0.0,59.03,50.24,False
976,40.46,401.52,3.94,5.43,6.94,0.0,79.03,57.05,False
977,64.61,371.7,4.29,5.88,1.42,0.0,39.26,43.5,False
978,34.72,408.61,3.85,5.32,8.25,0.0,88.48,60.28,False
979,35.88,407.18,3.87,5.35,7.98,0.0,86.57,59.63,False
980,49.16,390.78,4.07,5.59,4.95,0.0,64.71,52.17,False
981,21.13,425.4,3.65,5.07,11.35,0.0,110.86,67.91,False
982,44.31,396.77,4.0,5.5,6.06,0.0,72.7,54.9,False
983,46.17,394.47,4.02,5.54,5.63,0.0,69.63,53.85,False
984,30.85,413.39,3.8,5.25,9.13,0.0,94.85,62.45,False
985,42.46,399.06,3.97,5.47,6.48,0.0,75.74,55.94,False
986,30.15,414.25,3.79,5.24,9.29,0.0,96.0,62.84,False
987,24.86,420.79,3.71,5.14,10.5,0.0,104.72,65.81,False
988,33.11,410.6,3.83,5.29,8.61,0.0,91.14,61.18,False
989,33.21,410.48,3.83,5.3,8.59,0.0,90.97,61.13,False
990,19.89,426.93,3.64,5.05,11.63,0.0,112.9,68.6,False
991,51.88,387.42,4.11,5.65,4.33,0.0,60.23,50.65,False
992,58.63,379.09,4.21,5.77,2.79,0.0,49.12,46.86,False
993,48.98,391.0,4.06,5.59,4.99,0.0,65.0,52.27,False
994,62.42,374.4,4.26,5.84,1.92,0.0,42.87,44.73,False
995,23.42,422.56,3.69,5.11,10.82,0.0,107.08,66.62,False
996,29.41,415.17,3.78,5.22,9.46,0.0,97.23,63.26,False
997,31.01,413.19,3.8,5.25,9.09,0.0,94.59,62.36,False
998,23.08,422.99,3.68,5.11,10.9,0.0,107.65,66.81,False
999,24.36,421.4,3.7,5.13,10.61,0.0,105.54,66.09,False
1000,62.57,374.22,4.26,5.85,1.89,0.0,42.63,44.65,False
1001,55.24,383.27,4.16,5.71,3.56,0.0,54.69,48.76,False
1002,28.82,415.89,3.77,5.21,9.59,0.0,98.19,63.59,False
1003,66.56,369.3,4.32,5.92,0.98,0.0,36.06,42.41,False
1004,57.47,380.52,4.19,5.75,3.05,0.0,51.02,47.51,False
1005,52.03,387.24,4.11,5.65,4.3,0.0,59.98,50.56,False
1006,40.47,401.52,3.94,5.43,6.93,0.0,79.02,57.05,False
1007,25.87,419.55,3.72,5.16,10.27,0.0,103.06,65.25,False
1008,56.9,381.22,4.18,5.74,3.18,0.0,51.96,47.83,False
1009,42.18,399.4,3.96,5.46,6.54,0.0,76.2,56.09,False
1010,23.21,422.83,3.69,5.11,10.87,0.0,107.44,66.74,False
1011,50.24,389.45,4.08,5.61,4.7,0.0,62.93,51.57,False
1012,60.61,376.64,4.23,5.81,2.34,0.0,45.86,45.75,False
1013,56.52,381.69,4.17,5.73,3.27,0.0,52.58,48.04,False
1014,51.11,388.37,4.09,5.63,4.5,0.0,61.49,51.08,False
1015,24.38,421.38,3.7,5.13,10.61,0.0,105.5,66.08,False
1016,42.29,399.26,3.97,5.47,6.52,0.0,76.02,56.03,False
1017,60.16,377.2,4.23,5.8,2.44,0.0,46.59,46.0,False
1018,19.43,427.49,3.63,5.04,11.74,0.0,113.65,68.86,False
1019,36.48,406.43,3.88,5.36,7.84,0.0,85.58,59.29,False
1020,41.87,399.78,3.96,5.46,6.61,0.0,76.71,56.27,False
1021,66.35,369.55,4.32,5.92,1.03,0.0,36.4,42.52,False
1022,54.78,383.85,4.15,5.7,3.67,0.0,55.46,49.02,False
1023,53.95,384.86,4.14,5.68,3.86,0.0,56.82,49.48,False
1024,17.97,429.3,3.61,5.01,12.07,0.0,116.06,69.68,False
1025,43.8,397.39,3.99,5.49,6.17,0.0,73.53,55.18,False
1026,59.78,377.67,4.22,5.79,2.53,0.0,47.22,46.21,False
1027,48.14,392.04,4.05,5.58,5.18,0.0,66.39,52.75,False
1028,32.46,411.4,3.82,5.28,8.76,0.0,92.2,61.55,False
1029,22.72,423.43,3.68,5.1,10.99,0.0,108.25,67.02,False
1030,62.98,373.71,4.27,5.85,1.79,0.0,41.94,44.41,False
1031,51.16,388.31,4.1,5.63,4.49,0.0,61.41,51.05,False
1032,61.18,375.94,4.24,5.82,2.21,0.0,44.92,45.43,False
1033,62.55,374.25,4.26,5.84,1.89,0.0,42.66,44.66,False
1034,36.2,406.79,3.88,5.35,7.91,0.0,86.05,59.45,False
1035,63.31,373.31,4.27,5.86,1.72,0.0,41.41,44.23,False
1036,66.94,368.83,4.33,5.93,0.89,0.0,35.44,42.19,False
1037,21.81,424.55,3.66,5.08,11.19,0.0,109.73,67.52,False
1038,60.96,376.21,4.24,5.82,2.26,0.0,45.27,45.55,False
1039,61.71,375.28,4.25,5.83,2.09,0.0,44.05,45.13,False
1040,63.07,373.6,4.27,5.85,1.77,0.0,41.8,44.36,False
1041,31.39,412.72,3.81,5.26,9.01,0.0,93.96,62.15,False
1042,64.81,371.45,4.3,5.89,1.38,0.0,38.94,43.39,False
1043,36.31,406.65,3.88,5.35,7.88,0.0,85.86,59.38,False
1044,47.24,393.15,4.04,5.56,5.39,0.0,67.86,53.25,False
1045,38.9,403.45,3.92,5.4,7.29,0.0,81.6,57.93,False
1046,70.57,364.34,4.38,5.99,0.06,0.0,29.45,40.15,False
1047,37.23,405.51,3.89,5.37,7.67,0.0,84.35,58.87,False
1048,30.42,413.92,3.79,5.24,9.23,0.0,95.56,62.69,False
1049,35.37,407.8,3.86,5.34,8.1,0.0,87.41,59.91,False
1050,21.86,424.49,3.67,5.08,11.18,0.0,109.66,67.5,False
1051,31.92,412.06,3.81,5.27,8.88,0.0,93.09,61.85,False
1052,38.41,404.06,3.91,5.39,7.4,0.0,82.41,58.21,False
1053,62.29,374.57,4.26,5.84,1.95,0.0,43.09,44.8,False
1054,55.6,382.83,4.16,5.71,3.48,0.0,54.11,48.56,False
1055,53.53,385.38,4.13,5.68,3.95,0.0,57.5,49.72,False
1056,21.28,425.2,3.66,5.07,11.31,0.0,110.61,67.82,False
1057,35.9,407.15,3.87,5.35,7.98,0.0,86.53,59.61,False
1058,37.94,404.63,3.9,5.38,7.51,0.0,83.17,58.47,False
1059,35.74,407.35,3.87,5.34,8.01,0.0,86.8,59.7,False
1060,53.05,385.98,4.12,5.67,4.06,0.0,58.31,49.99,False
1061,69.07,366.19,4.36,5.97,0.4,0.0,31.92,40.99,False
1062,21.64,424.76,3.66,5.08,11.23,0.0,110.02,67.62,False
1063,45.33,395.5,4.01,5.52,5.82,0.0,71.01,54.32,False
1064,59.14,378.46,4.21,5.78,2.67,0.0,48.27,46.57,False
1065,67.93,367.6,4.34,5.95,0.67,0.0,33.8,41.64,False
1066,51.99,387.29,4.11,5.65,4.3,0.0,60.05,50.59,False
1067,60.9,376.28,4.24,5.81,2.27,0.0,45.37,45.58,False
1068,46.82,393.67,4.03,5.55,5.48,0.0,68.55,53.48,False
1069,50.72,388.86,4.09,5.62,4.59,0.0,62.14,51.3,False
1070,31.74,412.29,3.81,5.27,8.93,0.0,93.38,61.95,False
1071,66.23,369.7,4.32,5.91,1.05,0.0,36.6,42.59,False
1072,30.56,413.75,3.79,5.25,9.2,0.0,95.33,62.61,False
1073,48.31,391.83,4.05,5.58,5.14,0.0,66.1,52.65,False
1074,56.4,381.84,4.17,5.73,3.3,0.0,52.78,48.11,False
1075,69.09,366.17,4.36,5.97,0.4,0.0,31.9,40.99,False
1076,67.39,368.26,4.33,5.94,0.79,0.0,34.68,41.94,False
1077,24.71,420.98,3.71,5.14,10.53,0.0,104.97,65.9,False
1078,48.52,391.58,4.06,5.58,5.1,0.0,65.77,52.53,False
1079,23.01,423.08,3.68,5.1,10.92,0.0,107.77,66.85,False
1080,33.48,410.14,3.84,5.3,8.53,0.0,90.52,60.97,False
1081,50.73,388.84,4.09,5.62,4.59,0.0,62.12,51.29,False
1082,54.84,383.77,4.15,5.7,3.65,0.0,55.36,48.99,False
1083,22.87,423.25,3.68,5.1,10.95,0.0,108.0,66.93,False
1084,19.97,426.82,3.64,5.05,11.61,0.0,112.76,68.55,False
1085,35.86,407.2,3.87,5.35,7.99,0.0,86.6,59.64,False
1086,37.54,405.12,3.9,5.38,7.6,0.0,83.83,58.69,False
1087,59.99,377.41,4.23,5.8,2.48,0.0,46.87,46.09,False
1088,51.14,388.34,4.1,5.63,4.5,0.0,61.45,51.06,False
1089,44.11,397.02,3.99,5.5,6.1,0.0,73.03,55.01,False
1090,57.36,380.65,4.19,5.75,3.08,0.0,51.2,47.57,False
1091,50.48,389.15,4.09,5.62,4.65,0.0,62.54,51.43,False
1092,19.99,426.8,3.64,5.05,11.61,0.0,112.73,68.54,False
1093,42.23,399.34,3.96,5.46,6.53,0.0,76.12,56.07,False
1094,27.24,417.85,3.74,5.18,9.95,0.0,100.79,64.48,False
1095,62.3,374.55,4.26,5.84,1.95,0.0,43.07,44.8,False
1096,38.0,404.56,3.9,5.39,7.5,0.0,83.07,58.43,False
1097,18.35,428.83,3.61,5.02,11.98,0.0,115.44,69.47,False
1098,36.14,406.85,3.88,5.35,7.92,0.0,86.14,59.48,False
1099,29.83,414.65,3.78,5.23,9.36,0.0,96.53,63.02,False
1100,65.6,370.48,4.31,5.9,1.2,0.0,37.64,42.95,False
1101,33.74,409.82,3.84,5.31,8.47,0.0,90.1,60.83,False
1102,44.62,396.38,4.0,5.51,5.99,0.0,72.18,54.72,False
1103,20.05,426.72,3.64,5.05,11.59,0.0,112.63,68.51,False
1104,37.19,405.56,3.89,5.37,7.68,0.0,84.41,58.89,False
1105,39.39,402.85,3.92,5.41,7.18,0.0,80.8,57.66,False
1106,37.78,404.83,3.9,5.38,7.55,0.0,83.44,58.56,False
1107,58.57,379.16,4.2,5.77,2.8,0.0,49.21,46.89,False
1108,35.89,407.16,3.87,5.35,7.98,0.0,86.55,59.62,False
1109,23.86,422.02,3.69,5.12,10.72,0.0,106.36,66.37,False
1110,51.0,388.51,4.09,5.63,4.53,0.0,61.68,51.14,False
1111,32.85,410.92,3.83,5.29,8.67,0.0,91.57,61.33,False
1112,19.04,427.98,3.62,5.03,11.83,0.0,114.3,69.08,False
1113,37.23,405.51,3.89,5.37,7.67,0.0,84.35,58.87,False
1114,63.4,373.2,4.28,5.86,1.7,0.0,41.27,44.18,False
1115,63.73,372.78,4.28,5.87,1.62,0.0,40.71,43.99,False
1116,55.01,383.56,4.15,5.7,3.62,0.0,55.08,48.89,False
1117,48.62,391.44,4.06,5.58,5.07,0.0,65.59,52.47,False
1118,35.61,407.52,3.87,5.34,8.04,0.0,87.02,59.78,False
1119,60.86,376.34,4.24,5.81,2.28,0.0,45.45,45.61,False
1120,57.23,380.81,4.18,5.75,3.11,0.0,51.41,47.64,False
1121,26.83,418.36,3.74,5.18,10.05,0.0,101.47,64.71,False
1122,18.38,428.8,3.61,5.02,11.98,0.0,115.39,69.45,False
1123,36.44,406.48,3.88,5.36,7.85,0.0,85.65,59.31,False
1124,36.4,406.53,3.88,5.36,7.86,0.0,85.71,59.33,False
1125,33.21,410.47,3.83,5.3,8.59,0.0,90.96,61.12,False
1126,33.92,409.6,3.84,5.31,8.43,0.0,89.8,60.73,False
1127,66.08,369.89,4.31,5.91,1.09,0.0,36.85,42.68,False
1128,35.6,407.52,3.87,5.34,8.05,0.0,87.03,59.78,False
1129,66.52,369.35,4.32,5.92,0.99,0.0,36.13,42.43,False
1130,20.94,425.63,3.65,5.07,11.39,0.0,111.18,68.02,False
1131,29.22,415.41,3.77,5.22,9.5,0.0,97.54,63.37,False
1132,67.3,368.38,4.33,5.93,0.81,0.0,34.83,41.99,False
1133,38.92,403.43,3.92,5.4,7.29,0.0,81.57,57.92,False
1134,29.17,415.46,3.77,5.22,9.51,0.0,97.62,63.39,False
1135,18.87,428.18,3.62,5.03,11.86,0.0,114.57,69.17,False
1136,66.81,368.98,4.33,5.92,0.92,0.0,35.65,42.27,False
1137,61.61,375.4,4.25,5.83,2.11,0.0,44.21,45.18,False
1138,56.26,382.01,4.17,5.73,3.33,0.0,53.01,48.18,False
1139,46.44,394.14,4.03,5.54,5.57,0.0,69.19,53.7,False
1140,18.2,429.01,3.61,5.02,12.02,0.0,115.67,69.55,False
1141,41.09,400.75,3.95,5.44,6.79,0.0,78.0,56.7,False
1142,24.05,421.79,3.7,5.12,10.68,0.0,106.06,66.27,False
1143,63.86,372.62,4.28,5.87,1.59,0.0,40.5,43.92,False
1144,18.91,428.14,3.62,5.03,11.86,0.0,114.52,69.15,False
1145,22.76,423.39,3.68,5.1,10.98,0.0,108.18,66.99,False
1146,38.55,403.88,3.91,5.4,7.37,0.0,82.17,58.13,False
1147,69.03,366.25,4.36,5.97,0.42,0.0,32.0,41.02,False
1148,28.69,416.06,3.77,5.21,9.62,0.0,98.42,63.66,False
1149,60.95,376.23,4.24,5.81,2.26,0.0,45.3,45.56,False
1150,55.24,383.27,4.16,5.71,3.56,0.0,54.7,48.76,False
1151,63.65,372.89,4.28,5.87,1.64,0.0,40.85,44.04,False
1152,27.35,691.73,2.48,7.7,7.55,-1.03,9.42,73.2,False
1153,44.45,562.91,3.23,7.03,4.58,-0.62,17.12,60.15,False
1154,43.55,569.63,3.19,7.07,4.74,-0.64,16.72,60.83,False
1155,21.59,735.14,2.23,7.93,8.55,-1.16,6.83,77.6,False
1156,24.93,709.96,2.38,7.8,7.97,-1.09,8.33,75.05,False
1157,30.31,669.42,2.61,7.59,7.03,-0.96,10.75,70.94,False
