,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.83,97.44,3.59,1.11,81.88,0.75,714.14,124.51,False
776,18.11,71.72,6.79,1.94,62.93,0.67,231.29,113.72,False
777,19.27,89.01,4.63,1.39,75.67,0.72,555.86,120.97,False
778,19.52,92.7,4.18,1.27,78.38,0.73,625.13,122.52,False
779,18.55,78.2,5.98,1.74,67.71,0.69,352.93,116.44,False
780,19.35,90.24,4.48,1.35,76.58,0.73,579.0,121.49,False
781,18.04,70.61,6.92,1.98,62.12,0.67,210.45,113.26,False
782,18.68,80.24,5.73,1.67,69.21,0.7,391.25,117.29,False
783,19.22,88.26,4.73,1.41,75.12,0.72,541.81,120.66,False
784,19.21,88.14,4.74,1.41,75.03,0.72,539.53,120.61,False
785,19.98,99.7,3.3,1.04,83.54,0.75,756.56,125.45,False
786,18.74,81.02,5.63,1.64,69.78,0.7,405.81,117.62,False
787,19.32,89.78,4.54,1.36,76.24,0.72,570.36,121.29,False
788,18.35,75.22,6.35,1.83,65.51,0.68,296.98,115.19,False
789,19.85,97.68,3.56,1.11,82.06,0.75,718.7,124.61,False
790,19.36,90.42,4.46,1.34,76.71,0.73,582.44,121.56,False
791,18.48,77.25,6.1,1.77,67.01,0.69,335.08,116.04,False
792,18.48,77.14,6.11,1.77,66.93,0.69,333.09,116.0,False
793,19.13,86.97,4.89,1.45,74.17,0.72,517.65,120.12,False
794,18.31,74.59,6.43,1.85,65.05,0.68,285.14,114.92,False
795,19.95,99.15,3.37,1.06,83.14,0.75,746.36,125.23,False
796,19.9,98.5,3.45,1.08,82.66,0.75,733.97,124.95,False
797,18.12,71.75,6.78,1.94,62.95,0.67,231.78,113.73,False
798,18.25,73.8,6.53,1.88,64.46,0.68,270.25,114.59,False
799,19.04,85.55,5.06,1.5,73.12,0.71,490.99,119.52,False
800,18.93,83.88,5.27,1.55,71.89,0.71,459.57,118.82,False
801,18.31,74.66,6.42,1.85,65.1,0.68,286.39,114.95,False
802,19.18,87.68,4.8,1.43,74.69,0.72,530.92,120.41,False
803,18.21,73.07,6.62,1.9,63.93,0.68,256.72,114.29,False
804,18.58,78.74,5.91,1.72,68.1,0.69,363.06,116.66,False
805,19.24,88.62,4.68,1.4,75.38,0.72,548.61,120.81,False
806,18.79,81.8,5.53,1.62,70.36,0.7,420.46,117.95,False
807,19.31,89.57,4.56,1.37,76.08,0.72,566.43,121.21,False
808,19.98,99.65,3.31,1.04,83.51,0.75,755.74,125.44,False
809,19.39,90.87,4.4,1.33,77.04,0.73,590.78,121.75,False
810,18.49,77.32,6.09,1.76,67.05,0.69,336.34,116.07,False
811,18.2,73.05,6.62,1.9,63.91,0.68,256.26,114.28,False
812,19.66,94.87,3.91,1.2,79.98,0.74,665.9,123.43,False
813,18.81,82.12,5.49,1.61,70.6,0.7,426.59,118.08,False
814,18.44,76.51,6.19,1.79,66.46,0.69,321.24,115.73,False
815,19.59,93.76,4.04,1.23,79.16,0.74,645.0,122.96,False
816,19.08,86.13,4.99,1.48,73.55,0.71,501.82,119.76,False
817,19.05,85.68,5.05,1.49,73.22,0.71,493.4,119.58,False
818,18.39,75.79,6.28,1.81,65.93,0.68,307.69,115.43,False
819,19.11,86.66,4.93,1.46,73.93,0.72,511.69,119.98,False
820,19.98,99.64,3.31,1.04,83.5,0.75,755.49,125.43,False
821,19.42,91.32,4.35,1.31,77.37,0.73,599.21,121.94,False
822,18.41,76.09,6.24,1.8,66.15,0.68,313.38,115.55,False
823,20.06,100.8,3.17,1.01,84.35,0.76,777.21,125.92,False
824,19.54,93.05,4.13,1.26,78.64,0.73,631.71,122.67,False
825,19.9,98.4,3.47,1.08,82.59,0.75,732.22,124.91,False
826,19.38,90.73,4.42,1.33,76.93,0.73,588.1,121.69,False
827,18.02,70.35,6.96,1.99,61.92,0.67,205.56,113.15,False
828,18.14,72.07,6.74,1.93,63.19,0.67,237.78,113.87,False
829,19.42,91.21,4.36,1.32,77.29,0.73,597.14,121.89,False
830,18.04,70.64,6.92,1.98,62.14,0.67,210.98,113.27,False
831,19.23,88.37,4.71,1.41,75.2,0.72,543.86,120.7,False
832,19.44,91.5,4.33,1.31,77.5,0.73,602.56,122.01,False
833,18.49,77.33,6.09,1.76,67.07,0.69,336.61,116.07,False
834,18.24,73.56,6.56,1.89,64.29,0.68,265.82,114.49,False
835,18.45,76.67,6.17,1.78,66.58,0.69,324.26,115.8,False
836,19.34,89.99,4.51,1.36,76.39,0.73,574.34,121.38,False
837,18.37,75.51,6.31,1.82,65.73,0.68,302.54,115.31,False
838,20.03,100.43,3.21,1.02,84.08,0.76,770.35,125.76,False
839,18.28,74.23,6.47,1.86,64.78,0.68,278.39,114.77,False
840,18.71,80.59,5.68,1.66,69.47,0.7,397.91,117.44,False
841,20.06,100.86,3.16,1.0,84.4,0.76,778.38,125.94,False
842,18.61,79.07,5.87,1.71,68.35,0.69,369.28,116.8,False
843,18.0,70.05,6.99,2.0,61.7,0.67,199.87,113.02,False
844,18.74,81.03,5.63,1.64,69.79,0.7,406.14,117.63,False
845,19.12,86.75,4.92,1.46,74.0,0.72,513.49,120.02,False
846,18.91,83.59,5.31,1.56,71.67,0.71,454.08,118.7,False
847,19.26,88.8,4.66,1.39,75.51,0.72,551.97,120.88,False
848,18.16,72.34,6.71,1.92,63.39,0.67,242.93,113.98,False
849,18.38,75.62,6.3,1.82,65.81,0.68,304.53,115.36,False
850,18.26,73.91,6.51,1.87,64.55,0.68,272.44,114.64,False
851,19.54,93.02,4.14,1.26,78.62,0.73,631.21,122.65,False
852,18.78,81.64,5.55,1.62,70.24,0.7,417.44,117.88,False
853,19.61,94.05,4.01,1.22,79.38,0.74,650.45,123.08,False
854,19.62,94.19,3.99,1.22,79.48,0.74,653.06,123.14,False
855,18.58,78.64,5.93,1.72,68.03,0.69,361.14,116.62,False
856,18.3,74.49,6.44,1.86,64.97,0.68,283.22,114.88,False
857,19.22,88.21,4.73,1.41,75.08,0.72,540.86,120.64,False
858,18.94,84.05,5.25,1.55,72.01,0.71,462.74,118.89,False
859,19.69,95.26,3.86,1.19,80.27,0.74,673.25,123.59,False
860,20.05,100.65,3.19,1.01,84.24,0.76,774.36,125.85,False
861,18.73,81.0,5.63,1.65,69.77,0.7,405.42,117.61,False
862,19.0,84.94,5.14,1.52,72.67,0.71,479.49,119.27,False
863,19.44,91.55,4.32,1.3,77.54,0.73,603.64,122.04,False
864,18.28,74.15,6.48,1.87,64.73,0.68,277.01,114.74,False
865,18.54,78.11,5.99,1.74,67.64,0.69,351.17,116.4,False
866,18.53,77.98,6.01,1.74,67.54,0.69,348.77,116.35,False
867,19.62,94.21,3.99,1.22,79.5,0.74,653.48,123.15,False
868,18.79,81.87,5.52,1.62,70.41,0.7,421.82,117.98,False
869,19.83,97.35,3.6,1.12,81.81,0.75,712.49,124.47,False
870,19.24,88.52,4.7,1.4,75.31,0.72,546.78,120.77,False
871,18.08,71.23,6.85,1.96,62.57,0.67,222.03,113.51,False
872,18.4,75.97,6.26,1.81,66.07,0.68,311.17,115.51,False
873,19.49,92.33,4.22,1.28,78.11,0.73,618.19,122.36,False
874,18.57,78.48,5.95,1.73,67.91,0.69,358.17,116.56,False
875,19.06,85.93,5.02,1.49,73.4,0.71,498.0,119.68,False
876,18.85,82.75,5.41,1.59,71.06,0.7,438.43,118.35,False
877,19.79,96.76,3.67,1.14,81.38,0.74,701.4,124.22,False
878,19.36,90.43,4.46,1.34,76.71,0.73,582.47,121.57,False
879,19.96,99.38,3.34,1.05,83.31,0.75,750.61,125.32,False
880,18.01,70.2,6.97,1.99,61.81,0.67,202.78,113.08,False
881,19.07,86.01,5.01,1.48,73.46,0.71,499.62,119.71,False
882,19.11,86.68,4.92,1.46,73.95,0.72,512.17,120.0,False
883,18.48,77.14,6.11,1.77,66.92,0.69,332.97,115.99,False
884,19.5,92.5,4.2,1.27,78.24,0.73,621.38,122.43,False
885,19.96,99.4,3.34,1.05,83.32,0.75,750.93,125.33,False
886,18.86,82.87,5.4,1.58,71.15,0.7,440.6,118.4,False
887,18.83,82.38,5.46,1.6,70.78,0.7,431.35,118.19,False
888,18.04,70.58,6.93,1.98,62.09,0.67,209.85,113.24,False
889,19.65,94.71,3.93,1.2,79.87,0.74,662.88,123.36,False
890,18.19,72.8,6.65,1.91,63.73,0.67,251.5,114.17,False
891,19.32,89.8,4.54,1.36,76.25,0.72,570.8,121.3,False
892,18.25,73.78,6.53,1.88,64.45,0.68,270.0,114.59,False
893,18.59,78.89,5.89,1.71,68.22,0.69,365.94,116.73,False
894,18.87,82.98,5.39,1.58,71.22,0.7,442.6,118.44,False
895,18.51,77.69,6.04,1.75,67.33,0.69,343.36,116.22,False
896,18.2,73.03,6.62,1.9,63.9,0.68,255.8,114.27,False
897,18.03,70.5,6.94,1.98,62.03,0.67,208.36,113.21,False
898,18.69,80.4,5.71,1.66,69.33,0.7,394.26,117.36,False
899,19.17,87.58,4.81,1.43,74.62,0.72,529.04,120.37,False
900,18.15,72.23,6.72,1.93,63.31,0.67,240.95,113.94,False
901,19.23,88.38,4.71,1.41,75.21,0.72,544.16,120.71,False
902,19.05,85.76,5.04,1.49,73.28,0.71,494.89,119.61,False
903,18.56,78.31,5.97,1.73,67.79,0.69,355.06,116.49,False
904,18.73,80.91,5.64,1.65,69.7,0.7,403.89,117.58,False
905,19.71,95.58,3.82,1.17,80.51,0.74,679.28,123.73,False
906,18.18,72.7,6.66,1.91,63.65,0.67,249.66,114.13,False
907,19.98,99.65,3.31,1.04,83.5,0.75,755.61,125.43,False
908,18.48,77.14,6.11,1.77,66.93,0.69,333.04,115.99,False
909,19.28,89.09,4.63,1.38,75.73,0.72,557.36,121.0,False
910,19.37,90.43,4.46,1.34,76.72,0.73,582.58,121.57,False
911,19.3,89.51,4.57,1.37,76.04,0.72,565.34,121.18,False
912,19.67,95.01,3.89,1.19,80.09,0.74,668.57,123.49,False
913,19.2,87.96,4.77,1.42,74.9,0.72,536.18,120.53,False
914,18.61,79.2,5.86,1.7,68.44,0.69,371.76,116.86,False
915,18.71,80.69,5.67,1.66,69.54,0.7,399.64,117.48,False
916,18.67,80.06,5.75,1.68,69.08,0.7,387.84,117.22,False
917,18.39,75.9,6.27,1.81,66.01,0.68,309.77,115.47,False
918,18.48,77.12,6.11,1.77,66.91,0.69,332.7,115.99,False
919,18.08,71.24,6.85,1.96,62.58,0.67,222.28,113.52,False
920,18.83,82.47,5.45,1.6,70.85,0.7,433.18,118.23,False
921,18.14,72.04,6.75,1.93,63.17,0.67,237.25,113.85,False
922,18.31,74.7,6.42,1.85,65.13,0.68,287.24,114.97,False
923,18.87,82.95,5.39,1.58,71.2,0.7,442.07,118.43,False
924,19.91,98.6,3.44,1.08,82.73,0.75,736.0,124.99,False
925,18.04,70.55,6.93,1.98,62.08,0.67,209.42,113.23,False
926,18.92,83.76,5.29,1.56,71.8,0.71,457.24,118.77,False
927,18.37,75.54,6.31,1.82,65.75,0.68,303.03,115.32,False
928,19.67,95.06,3.88,1.19,80.13,0.74,669.51,123.51,False
929,19.25,88.75,4.67,1.4,75.48,0.72,551.04,120.86,False
930,18.54,78.04,6.0,1.74,67.59,0.69,350.03,116.37,False
931,18.89,83.27,5.35,1.57,71.44,0.71,448.18,118.57,False
932,19.91,98.55,3.45,1.08,82.7,0.75,735.09,124.97,False
933,19.15,87.19,4.86,1.45,74.33,0.72,521.79,120.21,False
934,19.38,90.61,4.44,1.34,76.85,0.73,585.96,121.64,False
935,19.55,93.17,4.12,1.25,78.73,0.73,633.93,122.71,False
936,19.81,97.05,3.63,1.13,81.59,0.75,706.84,124.34,False
937,18.24,73.64,6.55,1.88,64.35,0.68,267.36,114.53,False
938,19.41,91.11,4.37,1.32,77.22,0.73,595.33,121.85,False
939,18.41,76.12,6.24,1.8,66.17,0.68,313.9,115.57,False
940,18.27,74.05,6.5,1.87,64.65,0.68,275.08,114.7,False
941,18.54,78.12,5.99,1.74,67.65,0.69,351.53,116.41,False
942,19.56,93.39,4.09,1.25,78.9,0.73,638.18,122.81,False
943,18.77,81.55,5.56,1.63,70.17,0.7,415.81,117.84,False
944,18.11,71.63,6.8,1.95,62.87,0.67,229.68,113.69,False
945,19.33,89.91,4.52,1.36,76.33,0.72,572.75,121.35,False
946,18.97,84.51,5.19,1.53,72.35,0.71,471.42,119.08,False
947,19.29,89.23,4.61,1.38,75.83,0.72,560.07,121.07,False
948,18.97,84.57,5.19,1.53,72.4,0.71,472.46,119.11,False
949,19.14,87.02,4.88,1.45,74.21,0.72,518.61,120.14,False
950,18.65,79.73,5.79,1.69,68.83,0.7,381.59,117.08,False
951,18.97,84.51,5.19,1.53,72.35,0.71,471.42,119.08,False
952,18.46,76.83,6.15,1.78,66.7,0.69,327.26,115.86,False
953,18.22,73.22,6.6,1.9,64.04,0.68,259.44,114.35,False
954,19.64,94.59,3.94,1.21,79.78,0.74,660.69,123.31,False
955,18.21,73.21,6.6,1.9,64.03,0.68,259.26,114.35,False
956,19.08,86.23,4.98,1.48,73.62,0.71,503.73,119.81,False
957,19.76,96.3,3.73,1.15,81.04,0.74,692.69,124.03,False
958,18.95,84.16,5.24,1.54,72.1,0.71,464.91,118.94,False
959,19.92,98.69,3.43,1.07,82.8,0.75,737.66,125.03,False
960,18.87,83.08,5.37,1.58,71.3,0.7,444.56,118.48,False
961,18.75,81.16,5.61,1.64,69.89,0.7,408.56,117.68,False
962,19.65,94.76,3.92,1.2,79.9,0.74,663.8,123.38,False
963,19.86,97.88,3.53,1.1,82.2,0.75,722.43,124.69,False
964,18.93,83.91,5.27,1.55,71.92,0.71,460.24,118.84,False
965,19.68,95.17,3.87,1.19,80.21,0.74,671.57,123.56,False
966,20.03,100.41,3.22,1.02,84.06,0.76,769.85,125.75,False
967,19.68,95.17,3.87,1.19,80.21,0.74,671.56,123.56,False
968,19.38,90.69,4.43,1.33,76.9,0.73,587.35,121.67,False
969,19.89,98.28,3.48,1.09,82.49,0.75,729.88,124.86,False
970,18.48,77.15,6.11,1.77,66.93,0.69,333.23,116.0,False
971,19.77,96.42,3.71,1.15,81.13,0.74,695.01,124.08,False
972,19.81,97.03,3.64,1.13,81.58,0.75,706.46,124.33,False
973,19.2,87.92,4.77,1.42,74.86,0.72,535.38,120.51,False
974,18.58,78.68,5.92,1.72,68.06,0.69,361.98,116.64,False
975,19.26,88.85,4.66,1.39,75.55,0.72,552.81,120.9,False
976,19.51,92.63,4.18,1.27,78.33,0.73,623.81,122.49,False
977,18.39,75.85,6.27,1.81,65.97,0.68,308.8,115.45,False
978,19.33,89.93,4.52,1.36,76.34,0.72,573.13,121.36,False
979,18.4,76.06,6.25,1.8,66.13,0.68,312.77,115.54,False
980,19.49,92.28,4.23,1.28,78.07,0.73,617.22,122.34,False
981,19.71,95.6,3.81,1.17,80.52,0.74,679.65,123.74,False
982,19.94,99.0,3.39,1.06,83.03,0.75,743.43,125.16,False
983,19.7,95.39,3.84,1.18,80.37,0.74,675.62,123.65,False
984,18.64,79.64,5.8,1.69,68.77,0.69,379.97,117.04,False
985,18.93,83.88,5.27,1.55,71.89,0.71,459.62,118.82,False
986,19.88,98.06,3.51,1.09,82.34,0.75,725.84,124.77,False
987,19.09,86.3,4.97,1.47,73.68,0.71,505.1,119.84,False
988,19.91,98.59,3.44,1.08,82.72,0.75,735.69,124.99,False
989,19.56,93.42,4.09,1.24,78.92,0.74,638.65,122.82,False
990,18.6,78.91,5.89,1.71,68.23,0.69,366.35,116.74,False
991,18.84,82.62,5.43,1.59,70.96,0.7,435.93,118.29,False
992,18.68,80.15,5.74,1.67,69.15,0.7,389.63,117.26,False
993,18.8,82.03,5.5,1.61,70.53,0.7,424.93,118.05,False
994,19.14,87.11,4.87,1.45,74.27,0.72,520.31,120.18,False
995,19.08,86.18,4.99,1.48,73.59,0.71,502.8,119.79,False
996,19.82,97.23,3.61,1.12,81.72,0.75,710.18,124.42,False
997,18.61,79.07,5.87,1.71,68.35,0.69,369.3,116.8,False
998,18.33,74.97,6.38,1.84,65.33,0.68,292.38,115.09,False
999,18.31,74.66,6.42,1.85,65.1,0.68,286.49,114.95,False
1000,19.91,98.54,3.45,1.08,82.69,0.75,734.84,124.97,False
1001,18.11,71.65,6.79,1.95,62.88,0.67,230.04,113.69,False
1002,20.0,99.87,3.28,1.04,83.66,0.75,759.71,125.52,False
1003,19.44,91.54,4.32,1.31,77.53,0.73,603.44,122.03,False
1004,18.38,75.75,6.28,1.81,65.9,0.68,306.95,115.41,False
1005,19.74,96.01,3.76,1.16,80.82,0.74,687.28,123.91,False
1006,19.86,97.78,3.54,1.1,82.13,0.75,720.6,124.65,False
1007,18.57,78.52,5.94,1.73,67.94,0.69,358.93,116.57,False
1008,20.02,100.24,3.24,1.02,83.94,0.75,766.78,125.68,False
1009,18.43,76.38,6.21,1.79,66.37,0.69,318.83,115.68,False
1010,19.49,92.24,4.23,1.28,78.05,0.73,616.53,122.33,False
1011,18.2,73.01,6.63,1.9,63.89,0.68,255.57,114.26,False
1012,19.7,95.49,3.83,1.18,80.44,0.74,677.5,123.69,False
1013,19.82,97.19,3.62,1.12,81.7,0.75,709.53,124.4,False
1014,18.56,78.36,5.96,1.73,67.83,0.69,356.02,116.51,False
1015,19.43,91.42,4.33,1.31,77.44,0.73,601.16,121.98,False
1016,19.55,93.15,4.12,1.25,78.72,0.73,633.62,122.71,False
1017,19.6,93.91,4.03,1.23,79.28,0.74,647.86,123.03,False
1018,18.23,73.46,6.57,1.89,64.22,0.68,264.05,114.45,False
1019,18.68,80.11,5.74,1.67,69.11,0.7,388.76,117.24,False
1020,19.61,94.06,4.01,1.22,79.39,0.74,650.76,123.09,False
1021,18.78,81.72,5.54,1.62,70.3,0.7,419.03,117.91,False
1022,20.02,100.26,3.23,1.02,83.96,0.76,767.13,125.69,False
1023,18.17,72.6,6.68,1.92,63.58,0.67,247.83,114.09,False
1024,19.02,85.32,5.09,1.51,72.95,0.71,486.59,119.42,False
1025,18.3,74.47,6.44,1.86,64.96,0.68,282.88,114.87,False
1026,19.37,90.49,4.45,1.34,76.76,0.73,583.65,121.59,False
1027,19.42,91.19,4.36,1.32,77.27,0.73,596.83,121.89,False
1028,19.37,90.5,4.45,1.34,76.77,0.73,583.94,121.6,False
1029,19.65,94.65,3.93,1.2,79.83,0.74,661.87,123.34,False
1030,18.27,74.09,6.49,1.87,64.68,0.68,275.87,114.72,False
1031,18.22,73.36,6.58,1.89,64.14,0.68,262.1,114.41,False
1032,18.1,71.43,6.82,1.95,62.72,0.67,225.92,113.6,False
1033,18.37,75.6,6.3,1.82,65.79,0.68,304.19,115.35,False
1034,18.92,83.79,5.28,1.56,71.82,0.71,457.88,118.78,False
1035,18.44,76.61,6.18,1.79,66.54,0.69,323.11,115.77,False
1036,18.76,81.38,5.58,1.63,70.05,0.7,412.73,117.77,False
1037,19.39,90.77,4.42,1.33,76.96,0.73,588.92,121.71,False
1038,18.13,71.97,6.75,1.94,63.12,0.67,235.99,113.83,False
1039,18.44,76.54,6.19,1.79,66.48,0.69,321.76,115.74,False
1040,19.67,95.02,3.89,1.19,80.09,0.74,668.66,123.49,False
1041,19.96,99.26,3.36,1.06,83.22,0.75,748.37,125.27,False
1042,19.85,97.63,3.56,1.11,82.02,0.75,717.7,124.59,False
1043,19.73,95.87,3.78,1.17,80.72,0.74,684.78,123.85,False
1044,19.76,96.37,3.72,1.15,81.09,0.74,694.01,124.06,False
1045,18.85,82.73,5.42,1.59,71.04,0.7,438.02,118.34,False
1046,18.95,84.27,5.22,1.54,72.18,0.71,466.97,118.99,False
1047,18.57,78.59,5.93,1.72,67.99,0.69,360.2,116.6,False
1048,19.89,98.35,3.47,1.09,82.55,0.75,731.21,124.89,False
1049,19.04,85.51,5.07,1.5,73.09,0.71,490.28,119.51,False
1050,19.35,90.23,4.48,1.35,76.57,0.73,578.84,121.48,False
1051,18.37,75.52,6.31,1.82,65.73,0.68,302.65,115.32,False
1052,18.81,82.17,5.49,1.61,70.63,0.7,427.45,118.1,False
1053,19.31,89.68,4.55,1.37,76.16,0.72,568.46,121.25,False
1054,18.1,71.45,6.82,1.95,62.73,0.67,226.14,113.61,False
1055,18.33,74.98,6.38,1.84,65.34,0.68,292.54,115.09,False
1056,18.89,83.32,5.34,1.57,71.48,0.71,449.13,118.59,False
1057,18.54,78.02,6.0,1.74,67.57,0.69,349.57,116.36,False
1058,18.66,79.92,5.77,1.68,68.97,0.7,385.16,117.16,False
1059,19.83,97.34,3.6,1.12,81.81,0.75,712.32,124.47,False
1060,19.24,88.55,4.69,1.4,75.33,0.72,547.27,120.78,False
1061,19.55,93.21,4.11,1.25,78.76,0.73,634.68,122.73,False
1062,20.0,99.98,3.27,1.03,83.75,0.75,761.93,125.57,False
1063,19.62,94.24,3.98,1.22,79.52,0.74,654.16,123.17,False
1064,18.92,83.7,5.3,1.56,71.76,0.71,456.26,118.75,False
1065,18.48,77.15,6.11,1.77,66.93,0.69,333.17,116.0,False
1066,18.31,74.68,6.42,1.85,65.12,0.68,286.91,114.96,False
1067,18.64,79.58,5.81,1.69,68.72,0.69,378.9,117.02,False
1068,19.08,86.24,4.98,1.48,73.63,0.71,503.84,119.81,False
1069,19.96,99.33,3.35,1.05,83.27,0.75,749.68,125.3,False
1070,18.12,71.78,6.78,1.94,62.98,0.67,232.43,113.75,False
1071,18.67,80.09,5.74,1.67,69.1,0.7,388.47,117.23,False
1072,18.77,81.52,5.57,1.63,70.15,0.7,415.33,117.83,False
1073,19.51,92.63,4.18,1.27,78.34,0.73,623.95,122.49,False
1074,19.25,88.74,4.67,1.4,75.47,0.72,550.81,120.86,False
1075,18.14,72.11,6.74,1.93,63.22,0.67,238.67,113.89,False
1076,19.02,85.27,5.1,1.51,72.91,0.71,485.7,119.4,False
1077,19.84,97.53,3.57,1.11,81.94,0.75,715.84,124.54,False
1078,20.0,99.87,3.28,1.04,83.67,0.75,759.86,125.53,False
1079,19.57,93.51,4.07,1.24,78.98,0.74,640.38,122.86,False
1080,18.79,81.86,5.52,1.62,70.4,0.7,421.62,117.97,False
1081,19.78,96.58,3.69,1.14,81.24,0.74,697.96,124.15,False
1082,18.25,73.69,6.54,1.88,64.38,0.68,268.19,114.55,False
1083,18.37,75.49,6.32,1.82,65.71,0.68,302.03,115.3,False
1084,18.31,74.58,6.43,1.85,65.04,0.68,285.02,114.92,False
1085,19.15,87.14,4.87,1.45,74.29,0.72,520.85,120.19,False
1086,19.16,87.29,4.85,1.44,74.4,0.72,523.67,120.25,False
1087,18.24,73.54,6.56,1.89,64.27,0.68,265.42,114.48,False
1088,19.76,96.36,3.72,1.15,81.08,0.74,693.84,124.05,False
1089,20.04,100.51,3.2,1.02,84.14,0.76,771.76,125.79,False
1090,18.8,81.96,5.51,1.61,70.47,0.7,423.49,118.01,False
1091,19.01,85.09,5.12,1.51,72.78,0.71,482.39,119.33,False
1092,18.15,72.19,6.73,1.93,63.28,0.67,240.19,113.92,False
1093,18.66,79.93,5.76,1.68,68.98,0.7,385.43,117.16,False
1094,18.53,77.92,6.01,1.74,67.5,0.69,347.65,116.32,False
1095,18.81,82.19,5.48,1.61,70.65,0.7,427.91,118.11,False
1096,18.23,73.47,6.57,1.89,64.22,0.68,264.11,114.45,False
1097,18.36,75.45,6.32,1.82,65.68,0.68,301.3,115.29,False
1098,18.12,71.73,6.78,1.94,62.94,0.67,231.52,113.73,False
1099,18.52,77.83,6.03,1.75,67.43,0.69,345.97,116.28,False
1100,19.32,89.73,4.54,1.36,76.2,0.72,569.44,121.27,False
1101,19.93,98.81,3.42,1.07,82.89,0.75,739.88,125.08,False
1102,19.44,91.56,4.32,1.3,77.55,0.73,603.79,122.04,False
1103,18.15,72.28,6.72,1.93,63.35,0.67,241.85,113.96,False
1104,18.78,81.62,5.55,1.63,70.23,0.7,417.16,117.87,False
1105,19.21,88.11,4.75,1.42,75.0,0.72,538.91,120.59,False
1106,19.77,96.46,3.71,1.15,81.15,0.74,695.72,124.1,False
1107,19.93,98.82,3.41,1.07,82.89,0.75,740.04,125.09,False
1108,19.06,85.93,5.02,1.49,73.4,0.71,498.06,119.68,False
1109,19.12,86.81,4.91,1.46,74.05,0.72,514.57,120.05,False
1110,19.46,91.85,4.28,1.3,77.76,0.73,609.16,122.16,False
1111,18.98,84.63,5.18,1.53,72.44,0.71,473.62,119.13,False
1112,19.64,94.47,3.95,1.21,79.69,0.74,658.46,123.26,False
1113,19.01,85.18,5.11,1.51,72.85,0.71,484.01,119.37,False
1114,18.49,77.26,6.1,1.77,67.02,0.69,335.38,116.05,False
1115,18.12,71.73,6.78,1.94,62.94,0.67,231.48,113.73,False
1116,18.02,70.35,6.96,1.99,61.93,0.67,205.6,113.15,False
1117,18.46,76.95,6.14,1.78,66.78,0.69,329.39,115.91,False
1118,19.52,92.81,4.16,1.26,78.47,0.73,627.24,122.57,False
1119,19.61,94.16,3.99,1.22,79.46,0.74,652.61,123.13,False
1120,19.14,87.02,4.88,1.45,74.2,0.72,518.45,120.14,False
1121,19.98,99.67,3.31,1.04,83.52,0.75,756.09,125.44,False
1122,18.25,73.78,6.53,1.88,64.45,0.68,270.04,114.59,False
1123,17.09,101.12,7.09,0.73,90.25,0.95,261.88,193.02,False
1124,16.66,115.9,7.13,0.13,103.82,1.08,291.74,231.03,False
1125,17.13,99.83,7.09,0.78,89.06,0.94,259.27,189.71,False
1126,16.64,116.74,7.14,0.09,104.59,1.09,293.43,233.18,False
1127,16.93,106.8,7.11,0.5,95.46,1.0,273.35,207.63,False
1128,16.64,116.65,7.14,0.1,104.51,1.09,293.25,232.95,False
1129,16.88,108.37,7.11,0.43,96.91,1.02,276.53,211.68,False
1130,17.06,102.36,7.09,0.68,91.39,0.96,264.39,196.22,False
1131,17.1,101.0,7.09,0.73,90.14,0.95,261.63,192.71,False
1132,16.77,112.25,7.12,0.28,100.47,1.05,284.37,221.65,False
1133,17.11,100.54,7.09,0.75,89.71,0.94,260.69,191.52,False
1134,16.84,109.86,7.12,0.37,98.27,1.03,279.53,215.49,False
1135,16.72,113.94,7.13,0.21,102.02,1.07,287.77,225.98,False
1136,16.98,104.82,7.1,0.58,93.65,0.98,269.35,202.54,False
1137,17.14,99.4,7.09,0.8,88.66,0.93,258.39,188.59,False
1138,17.08,101.63,7.09,0.71,90.71,0.95,262.9,194.32,False
1139,17.07,101.79,7.09,0.7,90.86,0.96,263.24,194.76,False
1140,17.24,96.05,7.08,0.94,85.59,0.9,251.62,179.98,False
1141,16.74,113.09,7.13,0.24,101.24,1.06,286.06,223.81,False
1142,16.97,105.45,7.1,0.55,94.23,0.99,270.63,204.17,False
1143,16.8,111.28,7.12,0.32,99.58,1.04,282.41,219.15,False
1144,16.61,117.71,7.14,0.05,105.49,1.1,295.4,235.69,False
1145,17.25,95.73,7.08,0.95,85.3,0.9,250.99,179.17,False
1146,16.98,104.97,7.1,0.57,93.78,0.98,269.65,202.92,False
1147,17.15,99.1,7.08,0.81,88.39,0.93,257.79,187.82,False
1148,16.96,105.68,7.1,0.54,94.43,0.99,271.09,204.75,False
1149,16.79,111.64,7.12,0.3,99.91,1.04,283.14,220.08,False
1150,16.89,107.99,7.11,0.45,96.56,1.01,275.76,210.69,False
1151,16.77,112.3,7.12,0.27,100.51,1.05,284.46,221.77,False
1152,16.67,115.47,7.13,0.14,103.42,1.08,290.86,229.92,False
1153,17.2,97.27,7.08,0.89,86.71,0.91,254.1,183.13,False
1154,16.58,118.65,7.14,0.01,106.35,1.11,297.3,238.1,False
1155,16.9,107.6,7.11,0.47,96.2,1.01,274.97,209.69,False
1156,16.85,109.3,7.11,0.4,97.76,1.02,278.4,214.05,False
1157,17.08,101.41,7.09,0.72,90.52,0.95,262.47,193.78,False
