,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.76,664.34,2.37,2.76,256.24,0.22,56.99,13.81,False
776,5.64,805.35,1.51,2.2,280.49,0.06,28.3,10.27,False
777,16.54,653.39,2.44,2.8,254.35,0.23,59.22,14.09,False
778,21.89,578.84,2.9,3.1,241.53,0.32,74.38,15.96,False
779,27.74,497.43,3.39,3.42,227.53,0.41,90.95,18.0,False
780,19.24,615.74,2.67,2.95,247.88,0.28,66.88,15.03,False
781,19.41,613.44,2.68,2.96,247.48,0.28,67.34,15.09,False
782,46.87,230.82,5.03,4.48,181.67,0.72,145.18,24.69,False
783,53.98,131.81,5.63,4.87,164.64,0.83,165.33,27.18,False
784,22.7,567.58,2.97,3.14,239.59,0.33,76.67,16.24,False
785,32.07,436.98,3.76,3.66,217.13,0.48,103.24,19.52,False
786,36.98,368.57,4.18,3.93,205.37,0.56,117.16,21.23,False
787,13.98,689.06,2.22,2.66,260.49,0.19,51.96,13.19,False
788,41.78,301.8,4.59,4.2,193.88,0.64,130.74,22.91,False
789,55.49,110.8,5.76,4.95,161.03,0.85,169.6,27.7,False
790,14.65,679.71,2.28,2.7,258.88,0.2,53.86,13.42,False
791,29.44,473.72,3.54,3.51,223.45,0.44,95.77,18.59,False
792,51.83,161.8,5.45,4.75,169.8,0.8,159.22,26.42,False
793,55.83,106.07,5.79,4.97,160.22,0.86,170.56,27.82,False
794,39.38,335.25,4.39,4.06,199.63,0.6,123.94,22.07,False
795,32.38,432.68,3.79,3.68,216.39,0.49,104.12,19.63,False
796,23.3,559.19,3.02,3.18,238.15,0.34,78.38,16.45,False
797,41.94,299.51,4.61,4.21,193.49,0.64,131.21,22.97,False
798,3.94,829.02,1.37,2.11,284.56,0.03,23.49,9.68,False
799,7.02,786.0,1.63,2.28,277.16,0.08,32.24,10.76,False
800,14.56,680.96,2.27,2.69,259.09,0.2,53.61,13.39,False
801,24.72,539.4,3.14,3.25,234.75,0.36,82.41,16.95,False
802,52.14,157.38,5.48,4.77,169.04,0.8,160.12,26.53,False
803,42.91,286.07,4.69,4.26,191.17,0.65,133.94,23.3,False
804,2.2,853.16,1.22,2.01,288.71,0.0,18.58,9.07,True
805,28.04,493.19,3.42,3.44,226.8,0.42,91.81,18.11,False
806,21.48,584.64,2.86,3.08,242.53,0.31,73.2,15.81,False
807,54.65,122.51,5.69,4.91,163.04,0.84,167.22,27.41,False
808,39.95,327.24,4.44,4.1,198.26,0.61,125.57,22.27,False
809,11.55,722.97,2.01,2.53,266.32,0.15,45.06,12.34,False
810,52.6,151.04,5.51,4.79,167.95,0.81,161.41,26.69,False
811,27.34,502.91,3.36,3.4,228.47,0.41,89.83,17.86,False
812,30.98,452.18,3.67,3.6,219.74,0.46,100.15,19.14,False
813,36.13,380.46,4.11,3.88,207.41,0.55,114.74,20.94,False
814,47.33,224.5,5.07,4.5,180.59,0.72,146.47,24.85,False
815,40.81,315.31,4.51,4.14,196.2,0.62,127.99,22.57,False
816,55.81,106.24,5.79,4.97,160.24,0.86,170.53,27.82,False
817,12.74,706.34,2.12,2.59,263.46,0.17,48.45,12.76,False
818,27.56,499.91,3.38,3.41,227.95,0.41,90.44,17.94,False
819,23.86,551.38,3.06,3.21,236.81,0.35,79.97,16.65,False
820,52.39,153.93,5.5,4.78,168.45,0.81,160.83,26.62,False
821,36.85,370.51,4.17,3.92,205.7,0.56,116.77,21.19,False
822,17.4,641.4,2.51,2.85,252.29,0.25,61.66,14.39,False
823,30.28,461.97,3.61,3.56,221.43,0.45,98.16,18.89,False
824,38.71,344.54,4.33,4.03,201.23,0.59,122.05,21.84,False
825,21.57,583.29,2.87,3.08,242.3,0.31,73.48,15.84,False
826,28.72,483.77,3.48,3.48,225.18,0.43,93.73,18.34,False
827,39.75,330.0,4.42,4.08,198.73,0.6,125.01,22.2,False
828,14.72,678.78,2.28,2.7,258.72,0.2,54.05,13.45,False
829,51.35,168.37,5.41,4.73,170.93,0.79,157.89,26.26,False
830,31.73,441.78,3.74,3.64,217.96,0.48,102.27,19.4,False
831,26.38,516.33,3.28,3.35,230.78,0.39,87.1,17.53,False
832,47.37,223.93,5.07,4.5,180.49,0.73,146.59,24.86,False
833,45.41,251.24,4.9,4.4,185.18,0.69,141.03,24.18,False
834,22.72,567.27,2.97,3.14,239.54,0.33,76.74,16.25,False
835,41.85,300.85,4.6,4.2,193.72,0.64,130.94,22.93,False
836,15.7,665.12,2.37,2.76,256.37,0.22,56.83,13.79,False
837,37.42,362.53,4.22,3.96,204.33,0.57,118.39,21.39,False
838,38.94,341.31,4.35,4.04,200.68,0.59,122.7,21.92,False
839,38.13,352.61,4.28,3.99,202.62,0.58,120.41,21.63,False
840,51.74,162.98,5.44,4.75,170.0,0.8,158.98,26.39,False
841,18.98,619.38,2.65,2.94,248.5,0.27,66.14,14.94,False
842,32.14,436.06,3.77,3.66,216.97,0.48,103.43,19.54,False
843,48.96,201.72,5.2,4.59,176.67,0.75,151.1,25.42,False
844,2.68,846.58,1.26,2.04,287.58,0.01,19.92,9.24,True
845,27.39,502.27,3.37,3.4,228.36,0.41,89.96,17.88,False
846,22.38,571.99,2.94,3.13,240.35,0.33,75.78,16.13,False
847,52.14,157.43,5.48,4.77,169.05,0.8,160.11,26.53,False
848,13.53,695.34,2.18,2.64,261.57,0.18,50.68,13.03,False
849,38.31,350.09,4.3,4.0,202.19,0.58,120.92,21.7,False
850,39.14,338.55,4.37,4.05,200.2,0.59,123.27,21.99,False
851,48.14,213.18,5.13,4.55,178.64,0.74,148.77,25.13,False
852,52.52,152.14,5.51,4.79,168.14,0.81,161.19,26.67,False
853,53.2,142.6,5.57,4.83,166.5,0.82,163.13,26.91,False
854,47.43,223.07,5.07,4.51,180.34,0.73,146.76,24.89,False
855,48.22,212.05,5.14,4.55,178.44,0.74,149.0,25.16,False
856,49.42,195.39,5.24,4.62,175.58,0.76,152.39,25.58,False
857,5.48,807.49,1.5,2.19,280.86,0.06,27.87,10.22,False
858,9.69,748.9,1.86,2.42,270.78,0.12,39.79,11.69,False
859,40.94,313.53,4.52,4.15,195.9,0.62,128.36,22.62,False
860,42.66,289.54,4.67,4.24,191.77,0.65,133.24,23.22,False
861,49.36,196.2,5.24,4.61,175.72,0.76,152.23,25.56,False
862,50.04,186.63,5.3,4.65,174.07,0.77,154.17,25.8,False
863,53.21,142.58,5.57,4.83,166.5,0.82,163.13,26.91,False
864,53.39,139.97,5.58,4.84,166.05,0.82,163.67,26.97,False
865,45.9,244.32,4.94,4.42,183.99,0.7,142.44,24.35,False
866,53.42,139.6,5.58,4.84,165.98,0.82,163.74,26.98,False
867,44.0,270.83,4.78,4.32,188.55,0.67,137.04,23.69,False
868,47.42,223.14,5.07,4.51,180.35,0.73,146.75,24.88,False
869,18.16,630.81,2.58,2.89,250.47,0.26,63.81,14.65,False
870,38.29,350.34,4.29,4.0,202.23,0.58,120.87,21.69,False
871,16.36,655.99,2.42,2.79,254.8,0.23,58.69,14.02,False
872,34.73,399.92,3.99,3.81,210.76,0.52,110.78,20.45,False
873,29.72,469.8,3.56,3.53,222.78,0.44,96.57,18.69,False
874,18.18,630.59,2.58,2.89,250.43,0.26,63.86,14.66,False
875,15.87,662.79,2.38,2.77,255.97,0.22,57.31,13.85,False
876,29.93,466.86,3.58,3.54,222.27,0.45,97.16,18.77,False
877,42.85,286.9,4.68,4.26,191.32,0.65,133.77,23.28,False
878,30.1,464.46,3.6,3.55,221.86,0.45,97.65,18.83,False
879,50.43,181.29,5.33,4.67,173.15,0.77,155.26,25.93,False
880,43.33,280.2,4.72,4.28,190.17,0.66,135.14,23.45,False
881,28.4,488.19,3.45,3.46,225.94,0.42,92.83,18.23,False
882,53.0,145.5,5.55,4.82,167.0,0.82,162.54,26.83,False
883,48.16,212.88,5.14,4.55,178.59,0.74,148.83,25.14,False
884,3.28,838.18,1.31,2.07,286.13,0.02,21.63,9.45,True
885,12.43,710.68,2.09,2.58,264.21,0.17,47.56,12.65,False
886,27.96,494.27,3.41,3.43,226.98,0.42,91.59,18.08,False
887,53.83,133.82,5.62,4.86,164.99,0.83,164.92,27.13,False
888,9.8,747.3,1.87,2.43,270.5,0.12,40.11,11.73,False
889,30.94,452.78,3.67,3.6,219.85,0.46,100.03,19.12,False
890,3.81,830.83,1.35,2.1,284.87,0.03,23.12,9.63,False
891,13.35,697.93,2.17,2.63,262.01,0.18,50.16,12.97,False
892,19.86,607.22,2.72,2.99,246.41,0.29,68.61,15.24,False
893,28.43,487.81,3.45,3.46,225.87,0.42,92.9,18.24,False
894,38.69,344.78,4.33,4.03,201.27,0.59,122.0,21.83,False
895,45.85,245.12,4.94,4.42,184.13,0.7,142.27,24.33,False
896,29.76,469.17,3.57,3.53,222.67,0.44,96.69,18.71,False
897,52.0,159.36,5.46,4.76,169.38,0.8,159.72,26.49,False
898,49.07,200.24,5.21,4.6,176.41,0.75,151.4,25.46,False
899,50.1,185.89,5.3,4.66,173.94,0.77,154.32,25.82,False
900,37.0,368.43,4.18,3.93,205.34,0.56,117.19,21.24,False
901,16.43,654.96,2.43,2.8,254.62,0.23,58.9,14.05,False
902,21.12,589.63,2.83,3.06,243.39,0.31,72.19,15.69,False
903,52.07,158.39,5.47,4.76,169.21,0.8,159.92,26.51,False
904,48.41,209.36,5.16,4.56,177.98,0.74,149.55,25.23,False
905,3.99,828.31,1.37,2.11,284.44,0.03,23.63,9.7,False
906,47.34,224.25,5.07,4.5,180.54,0.72,146.52,24.86,False
907,47.17,226.69,5.05,4.49,180.96,0.72,146.02,24.8,False
908,26.91,509.01,3.32,3.38,229.52,0.4,88.59,17.71,False
909,23.91,550.75,3.07,3.21,236.7,0.35,80.1,16.66,False
910,9.28,754.5,1.82,2.4,271.74,0.12,38.65,11.55,False
911,10.58,736.41,1.93,2.47,268.63,0.14,42.33,12.0,False
912,12.22,713.64,2.07,2.56,264.71,0.16,46.96,12.57,False
913,31.49,445.16,3.71,3.63,218.54,0.47,101.58,19.31,False
914,19.83,607.61,2.72,2.98,246.48,0.28,68.53,15.23,False
915,45.55,249.29,4.91,4.4,184.85,0.7,141.43,24.23,False
916,18.47,626.51,2.6,2.91,249.73,0.26,64.69,14.76,False
917,35.19,393.65,4.03,3.83,209.68,0.53,112.06,20.6,False
918,16.12,659.34,2.4,2.78,255.38,0.23,58.01,13.94,False
919,52.79,148.33,5.53,4.8,167.48,0.81,161.97,26.76,False
920,43.06,283.87,4.7,4.27,190.8,0.66,134.39,23.36,False
921,26.89,509.27,3.32,3.37,229.57,0.4,88.54,17.7,False
922,51.48,166.61,5.42,4.73,170.63,0.79,158.25,26.3,False
923,35.22,393.2,4.03,3.83,209.6,0.53,112.15,20.62,False
924,46.41,237.23,4.99,4.45,182.77,0.71,143.88,24.53,False
925,19.26,615.49,2.67,2.95,247.83,0.28,66.93,15.04,False
926,20.76,594.69,2.8,3.04,244.26,0.3,71.16,15.56,False
927,31.08,450.89,3.68,3.61,219.52,0.46,100.41,19.17,False
928,6.72,790.3,1.6,2.26,277.9,0.08,31.37,10.65,False
929,21.83,579.75,2.89,3.09,241.69,0.32,74.2,15.93,False
930,35.9,383.73,4.09,3.87,207.97,0.54,114.08,20.85,False
931,55.93,104.56,5.8,4.98,159.96,0.86,170.87,27.86,False
932,46.24,239.68,4.97,4.44,183.2,0.71,143.38,24.47,False
933,17.28,643.07,2.5,2.84,252.58,0.24,61.32,14.34,False
934,9.55,750.81,1.84,2.42,271.11,0.12,39.4,11.64,False
935,49.48,194.45,5.25,4.62,175.42,0.76,152.58,25.6,False
936,53.02,145.1,5.55,4.82,166.93,0.82,162.62,26.84,False
937,21.73,581.12,2.88,3.09,241.92,0.32,73.92,15.9,False
938,25.32,531.16,3.19,3.29,233.33,0.37,84.08,17.15,False
939,48.01,215.0,5.12,4.54,178.95,0.74,148.4,25.09,False
940,27.6,499.37,3.38,3.41,227.86,0.41,90.55,17.95,False
941,5.57,806.27,1.5,2.2,280.65,0.06,28.12,10.25,False
942,28.38,488.39,3.45,3.46,225.97,0.42,92.78,18.23,False
943,22.05,576.65,2.91,3.11,241.15,0.32,74.83,16.01,False
944,9.14,756.55,1.81,2.39,272.09,0.11,38.23,11.5,False
945,52.94,146.33,5.54,4.81,167.14,0.81,162.37,26.81,False
946,14.42,683.03,2.26,2.69,259.45,0.2,53.19,13.34,False
947,54.72,121.45,5.7,4.91,162.86,0.84,167.43,27.44,False
948,19.46,612.8,2.69,2.96,247.37,0.28,67.48,15.1,False
949,18.29,629.06,2.59,2.9,250.17,0.26,64.17,14.7,False
950,29.04,479.28,3.51,3.49,224.41,0.43,94.64,18.46,False
951,18.47,626.51,2.6,2.91,249.73,0.26,64.69,14.76,False
952,47.15,226.98,5.05,4.49,181.01,0.72,145.96,24.79,False
953,6.71,790.41,1.6,2.26,277.92,0.08,31.34,10.65,False
954,21.66,582.07,2.88,3.09,242.08,0.31,73.73,15.88,False
955,27.42,501.87,3.37,3.4,228.29,0.41,90.04,17.89,False
956,42.09,297.38,4.62,4.21,193.12,0.64,131.64,23.02,False
957,28.45,487.53,3.46,3.46,225.83,0.42,92.96,18.25,False
958,9.8,747.34,1.87,2.43,270.51,0.12,40.1,11.73,False
959,32.34,433.28,3.79,3.68,216.49,0.48,104.0,19.61,False
960,2.08,854.94,1.21,2.0,289.02,0.0,18.21,9.03,True
961,41.34,307.83,4.56,4.17,194.92,0.63,129.52,22.76,False
962,14.81,677.5,2.29,2.71,258.5,0.2,54.31,13.48,False
963,22.28,573.44,2.93,3.12,240.6,0.32,75.48,16.09,False
964,10.51,737.48,1.93,2.47,268.82,0.14,42.11,11.97,False
965,25.8,524.44,3.23,3.31,232.17,0.38,85.45,17.32,False
966,33.73,413.91,3.91,3.75,213.16,0.51,107.94,20.1,False
967,49.54,193.67,5.25,4.62,175.28,0.76,152.74,25.62,False
968,35.76,385.68,4.08,3.86,208.31,0.54,113.68,20.8,False
969,30.46,459.47,3.63,3.57,221.0,0.45,98.67,18.95,False
970,4.16,825.84,1.38,2.12,284.01,0.03,24.14,9.76,False
971,6.35,795.43,1.57,2.24,278.78,0.07,30.32,10.52,False
972,54.11,129.91,5.64,4.88,164.32,0.83,165.71,27.22,False
973,18.06,632.19,2.57,2.89,250.71,0.26,63.53,14.62,False
974,36.62,373.66,4.15,3.91,206.24,0.55,116.12,21.11,False
975,52.47,152.76,5.5,4.79,168.25,0.81,161.06,26.65,False
976,17.3,642.89,2.5,2.84,252.55,0.24,61.35,14.35,False
977,49.51,194.0,5.25,4.62,175.34,0.76,152.67,25.62,False
978,35.64,387.33,4.07,3.86,208.59,0.54,113.34,20.76,False
979,51.61,164.79,5.43,4.74,170.32,0.79,158.62,26.35,False
980,55.54,110.07,5.77,4.96,160.9,0.86,169.75,27.72,False
981,20.91,592.51,2.81,3.04,243.88,0.3,71.6,15.61,False
982,8.6,763.99,1.76,2.36,273.38,0.11,36.72,11.31,False
983,35.09,394.95,4.02,3.83,209.9,0.53,111.79,20.57,False
984,36.44,376.15,4.14,3.9,206.67,0.55,115.62,21.04,False
985,28.82,482.32,3.49,3.48,224.93,0.43,94.02,18.38,False
986,20.5,598.3,2.78,3.02,244.88,0.3,70.43,15.47,False
987,13.63,693.91,2.19,2.64,261.32,0.19,50.97,13.07,False
988,17.44,640.94,2.52,2.85,252.21,0.25,61.75,14.4,False
989,18.24,629.78,2.58,2.9,250.29,0.26,64.02,14.68,False
990,52.59,151.2,5.51,4.79,167.98,0.81,161.38,26.69,False
991,26.16,519.33,3.26,3.33,231.29,0.39,86.49,17.45,False
992,10.48,737.8,1.92,2.47,268.87,0.14,42.05,11.97,False
993,25.76,524.96,3.23,3.31,232.26,0.38,85.34,17.31,False
994,37.18,365.8,4.2,3.94,204.89,0.56,117.72,21.3,False
995,33.43,418.16,3.88,3.74,213.89,0.5,107.07,19.99,False
996,12.72,706.59,2.11,2.59,263.5,0.17,48.4,12.75,False
997,31.52,444.66,3.72,3.63,218.45,0.47,101.68,19.32,False
998,13.24,699.43,2.16,2.62,262.27,0.18,49.85,12.93,False
999,19.61,610.64,2.7,2.97,247.0,0.28,67.91,15.16,False
1000,26.31,517.24,3.27,3.34,230.93,0.39,86.92,17.5,False
1001,30.92,453.12,3.67,3.6,219.91,0.46,99.96,19.11,False
1002,31.62,443.34,3.73,3.64,218.23,0.47,101.95,19.36,False
1003,37.84,356.68,4.26,3.98,203.32,0.57,119.58,21.53,False
1004,14.43,682.88,2.26,2.69,259.42,0.2,53.22,13.35,False
1005,54.5,124.59,5.68,4.9,163.4,0.84,166.79,27.36,False
1006,21.3,587.14,2.85,3.07,242.96,0.31,72.7,15.75,False
1007,6.46,793.88,1.58,2.25,278.52,0.07,30.64,10.56,False
1008,48.01,214.92,5.12,4.54,178.94,0.74,148.42,25.09,False
1009,13.73,692.54,2.2,2.65,261.09,0.19,51.25,13.1,False
1010,13.42,696.88,2.17,2.63,261.83,0.18,50.37,12.99,False
1011,3.11,840.51,1.29,2.06,286.54,0.02,21.15,9.39,False
1012,21.64,582.35,2.87,3.08,242.13,0.31,73.67,15.87,False
1013,50.74,176.93,5.36,4.69,172.4,0.78,156.15,26.04,False
1014,53.21,142.58,5.57,4.83,166.5,0.82,163.13,26.91,False
1015,10.52,737.35,1.93,2.47,268.79,0.14,42.14,11.98,False
1016,37.14,366.42,4.2,3.94,204.99,0.56,117.6,21.29,False
1017,37.09,367.15,4.19,3.94,205.12,0.56,117.45,21.27,False
1018,25.7,525.79,3.22,3.31,232.41,0.38,85.18,17.29,False
1019,25.58,527.4,3.21,3.3,232.68,0.38,84.85,17.25,False
1020,22.01,577.17,2.91,3.11,241.24,0.32,74.72,16.0,False
1021,16.51,653.87,2.44,2.8,254.44,0.23,59.12,14.07,False
1022,52.02,159.09,5.47,4.76,169.34,0.8,159.78,26.49,False
1023,56.07,102.63,5.81,4.99,159.62,0.86,171.26,27.91,False
1024,26.47,515.11,3.29,3.35,230.57,0.39,87.35,17.56,False
1025,24.04,548.95,3.08,3.22,236.39,0.35,80.46,16.71,False
1026,51.97,159.77,5.46,4.76,169.45,0.8,159.64,26.47,False
1027,36.15,380.14,4.11,3.89,207.35,0.55,114.81,20.94,False
1028,25.47,529.05,3.2,3.3,232.97,0.38,84.51,17.21,False
1029,31.56,444.16,3.72,3.63,218.37,0.47,101.78,19.34,False
1030,51.8,162.09,5.45,4.75,169.85,0.8,159.16,26.42,False
1031,37.08,367.25,4.19,3.94,205.14,0.56,117.43,21.27,False
1032,25.95,522.28,3.24,3.32,231.8,0.38,85.89,17.38,False
1033,20.17,602.9,2.75,3.0,245.67,0.29,69.49,15.35,False
1034,36.89,369.9,4.18,3.93,205.59,0.56,116.89,21.2,False
1035,35.62,387.53,4.07,3.86,208.63,0.54,113.3,20.76,False
1036,8.33,767.84,1.74,2.35,274.04,0.1,35.93,11.21,False
1037,40.8,315.36,4.51,4.14,196.21,0.62,127.98,22.57,False
1038,48.62,206.51,5.18,4.57,177.49,0.75,150.13,25.3,False
1039,32.33,433.37,3.79,3.67,216.51,0.48,103.98,19.61,False
1040,13.01,702.56,2.14,2.61,262.81,0.18,49.22,12.85,False
1041,6.33,795.7,1.57,2.24,278.83,0.07,30.27,10.51,False
1042,54.54,124.02,5.68,4.9,163.3,0.84,166.91,27.37,False
1043,26.57,513.7,3.3,3.36,230.33,0.39,87.64,17.59,False
1044,5.75,803.79,1.52,2.21,280.22,0.06,28.62,10.31,False
1045,43.78,273.86,4.76,4.31,189.07,0.67,136.43,23.61,False
1046,36.57,374.42,4.15,3.91,206.37,0.55,115.97,21.09,False
1047,32.86,426.09,3.83,3.7,215.26,0.49,105.46,19.79,False
1048,17.57,639.06,2.53,2.86,251.89,0.25,62.13,14.44,False
1049,42.55,291.07,4.66,4.24,192.04,0.65,132.93,23.18,False
1050,43.37,279.57,4.73,4.28,190.06,0.66,135.27,23.47,False
1051,32.96,424.69,3.84,3.71,215.02,0.49,105.74,19.83,False
1052,42.23,295.51,4.63,4.22,192.8,0.64,132.02,23.07,False
1053,32.61,429.59,3.81,3.69,215.86,0.49,104.75,19.7,False
1054,35.79,385.19,4.08,3.87,208.22,0.54,113.78,20.82,False
1055,50.62,178.67,5.35,4.68,172.7,0.78,155.79,26.0,False
1056,27.32,503.19,3.36,3.4,228.52,0.4,89.77,17.86,False
1057,34.52,402.85,3.97,3.8,211.26,0.52,110.19,20.37,False
1058,33.37,418.88,3.88,3.73,214.02,0.5,106.92,19.97,False
1059,21.72,581.28,2.88,3.09,241.95,0.32,73.89,15.9,False
1060,43.82,273.39,4.77,4.31,188.99,0.67,136.52,23.62,False
1061,3.87,829.91,1.36,2.1,284.71,0.03,23.31,9.65,False
1062,32.94,424.93,3.84,3.71,215.06,0.49,105.69,19.82,False
1063,10.32,740.13,1.91,2.46,269.27,0.13,41.57,11.91,False
1064,4.4,822.57,1.4,2.13,283.45,0.04,24.8,9.84,False
1065,45.8,245.71,4.94,4.42,184.23,0.7,142.15,24.32,False
1066,53.99,131.67,5.63,4.87,164.62,0.83,165.35,27.18,False
1067,29.0,479.77,3.5,3.49,224.49,0.43,94.54,18.44,False
1068,29.64,470.91,3.56,3.53,222.97,0.44,96.34,18.67,False
1069,50.94,174.08,5.37,4.7,171.91,0.78,156.73,26.12,False
1070,11.45,724.39,2.01,2.52,266.56,0.15,44.77,12.3,False
1071,53.01,145.23,5.55,4.82,166.95,0.82,162.59,26.84,False
1072,22.8,566.15,2.97,3.15,239.35,0.33,76.96,16.27,False
1073,27.71,497.84,3.39,3.42,227.6,0.41,90.86,17.99,False
1074,42.17,296.36,4.63,4.22,192.95,0.64,131.85,23.05,False
1075,9.33,753.91,1.82,2.4,271.64,0.12,38.77,11.56,False
1076,51.94,160.19,5.46,4.76,169.53,0.8,159.55,26.46,False
1077,23.24,560.11,3.01,3.17,238.31,0.34,78.19,16.43,False
1078,30.13,464.14,3.6,3.55,221.8,0.45,97.72,18.84,False
1079,50.59,179.03,5.34,4.68,172.76,0.78,155.72,25.99,False
1080,5.49,807.44,1.5,2.19,280.85,0.06,27.88,10.22,False
1081,49.63,192.36,5.26,4.63,175.06,0.76,153.01,25.66,False
1082,11.78,719.68,2.03,2.54,265.75,0.16,45.73,12.42,False
1083,18.65,624.09,2.62,2.92,249.31,0.27,65.18,14.82,False
1084,41.97,299.15,4.61,4.21,193.42,0.64,131.28,22.98,False
1085,37.33,363.76,4.21,3.95,204.54,0.56,118.14,21.35,False
1086,11.39,725.16,2.0,2.52,266.7,0.15,44.62,12.28,False
1087,12.61,708.12,2.11,2.59,263.77,0.17,48.08,12.71,False
1088,49.79,190.21,5.28,4.64,174.69,0.76,153.45,25.71,False
1089,13.07,701.71,2.14,2.61,262.66,0.18,49.39,12.87,False
1090,32.65,428.98,3.81,3.69,215.75,0.49,104.87,19.72,False
1091,5.08,813.09,1.46,2.17,281.82,0.05,26.73,10.08,False
1092,4.78,817.28,1.44,2.15,282.54,0.04,25.88,9.97,False
1093,24.88,537.22,3.15,3.26,234.37,0.37,82.85,17.0,False
1094,14.47,682.2,2.26,2.69,259.31,0.2,53.36,13.36,False
1095,45.07,255.97,4.87,4.38,186.0,0.69,140.07,24.06,False
1096,7.9,773.83,1.7,2.33,275.07,0.09,34.72,11.06,False
1097,3.6,833.75,1.34,2.09,285.37,0.03,22.53,9.56,True
1098,35.87,384.05,4.09,3.87,208.03,0.54,114.01,20.85,False
1099,22.45,571.11,2.94,3.13,240.2,0.33,75.96,16.15,False
1100,9.27,754.77,1.82,2.4,271.79,0.12,38.59,11.54,False
1101,5.03,813.77,1.46,2.17,281.94,0.05,26.59,10.06,False
1102,4.63,819.36,1.42,2.15,282.9,0.04,25.45,9.92,False
1103,34.72,400.15,3.99,3.81,210.8,0.52,110.74,20.44,False
1104,37.93,355.38,4.26,3.98,203.1,0.57,119.84,21.56,False
1105,18.84,621.43,2.64,2.93,248.86,0.27,65.72,14.89,False
1106,54.77,120.74,5.7,4.91,162.74,0.84,167.58,27.45,False
1107,19.46,612.81,2.69,2.96,247.37,0.28,67.47,15.1,False
1108,55.75,107.13,5.78,4.97,160.4,0.86,170.35,27.8,False
1109,23.48,556.78,3.03,3.19,237.74,0.34,78.87,16.51,False
1110,26.18,519.17,3.26,3.33,231.27,0.39,86.52,17.45,False
1111,39.89,328.08,4.43,4.09,198.4,0.61,125.4,22.25,False
1112,39.65,331.39,4.41,4.08,198.97,0.6,124.72,22.17,False
1113,39.02,340.15,4.36,4.04,200.48,0.59,122.94,21.95,False
1114,4.1,826.75,1.38,2.12,284.17,0.03,23.95,9.73,False
1115,48.81,203.8,5.19,4.58,177.03,0.75,150.68,25.37,False
1116,39.43,334.46,4.39,4.07,199.5,0.6,124.1,22.09,False
1117,20.87,593.16,2.81,3.04,243.99,0.3,71.47,15.6,False
1118,41.54,305.05,4.57,4.18,194.44,0.63,130.08,22.83,False
1119,31.15,449.84,3.69,3.61,219.34,0.47,100.63,19.19,False
1120,47.32,224.62,5.06,4.5,180.61,0.72,146.44,24.85,False
1121,17.79,636.02,2.55,2.87,251.37,0.25,62.75,14.52,False
1122,41.4,307.02,4.56,4.18,194.78,0.63,129.68,22.78,False
1123,25.96,522.19,3.24,3.32,231.79,0.38,85.91,17.38,False
1124,39.43,334.53,4.39,4.07,199.51,0.6,124.08,22.09,False
1125,2.26,852.4,1.22,2.01,288.58,0.0,18.73,9.09,True
1126,17.24,643.66,2.5,2.84,252.68,0.24,61.2,14.33,False
1127,43.81,273.49,4.77,4.31,189.01,0.67,136.5,23.62,False
1128,15.79,663.92,2.38,2.76,256.16,0.22,57.08,13.82,False
1129,45.83,245.29,4.94,4.42,184.16,0.7,142.24,24.33,False
1130,31.96,438.55,3.76,3.65,217.4,0.48,102.92,19.48,False
1131,16.49,654.12,2.44,2.8,254.48,0.23,59.07,14.07,False
1132,50.84,175.48,5.37,4.7,172.15,0.78,156.44,26.08,False
1133,47.01,228.85,5.04,4.49,181.33,0.72,145.58,24.74,False
1134,45.99,243.15,4.95,4.43,183.79,0.7,142.67,24.38,False
1135,4.9,815.61,1.45,2.16,282.25,0.05,26.22,10.01,False
1136,43.32,608.82,4.42,4.4,233.52,0.87,10.6,29.79,False
1137,42.35,646.74,4.32,4.36,239.07,0.87,-1.41,29.92,False
1138,38.46,799.05,3.89,4.18,261.33,0.87,-49.63,30.45,False
1139,38.59,793.87,3.91,4.19,260.58,0.87,-47.99,30.44,False
1140,37.05,854.13,3.74,4.12,269.38,0.87,-67.07,30.65,False
1141,41.82,667.57,4.26,4.34,242.11,0.87,-8.0,29.99,False
1142,42.58,637.69,4.34,4.37,237.74,0.87,1.46,29.89,False
1143,34.48,954.81,3.46,4.0,284.1,0.87,-98.94,31.0,False
1144,38.95,779.84,3.95,4.2,258.52,0.87,-43.54,30.39,False
1145,45.06,540.52,4.61,4.48,223.54,0.87,32.22,29.55,False
1146,44.56,560.0,4.56,4.46,226.39,0.87,26.05,29.62,False
1147,38.78,786.42,3.93,4.2,259.49,0.87,-45.63,30.41,False
1148,39.35,764.31,3.99,4.22,256.25,0.87,-38.63,30.33,False
1149,42.08,657.38,4.29,4.35,240.62,0.87,-4.78,29.96,False
1150,37.4,840.36,3.78,4.13,267.37,0.87,-62.71,30.6,False
1151,41.97,661.46,4.28,4.34,241.22,0.87,-6.07,29.97,False
1152,35.55,912.92,3.58,4.05,277.98,0.87,-85.68,30.85,False
1153,41.36,685.24,4.21,4.32,244.7,0.87,-13.6,30.05,False
1154,41.56,677.64,4.23,4.32,243.58,0.87,-11.19,30.03,False
1155,37.48,837.4,3.79,4.14,266.94,0.87,-61.77,30.59,False
1156,39.53,757.04,4.01,4.23,255.19,0.87,-36.33,30.31,False
1157,35.18,927.49,3.54,4.03,280.11,0.87,-90.29,30.9,False
