,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.3,148.49,1.41,6.0,22.74,0.05,326.25,416.9,False
776,18.6,413.95,0.98,6.0,23.62,0.02,629.56,200.97,False
777,23.3,285.23,1.19,6.0,23.19,0.03,482.48,305.68,False
778,22.8,299.02,1.17,6.0,23.24,0.03,498.23,294.46,False
779,14.77,518.84,0.82,6.0,23.97,0.0,749.4,115.65,False
780,27.37,173.71,1.37,6.0,22.82,0.05,355.07,396.38,False
781,30.31,93.25,1.5,6.0,22.55,0.06,263.13,461.83,False
782,23.68,274.98,1.21,6.0,23.16,0.04,470.77,314.01,False
783,20.72,355.89,1.08,6.0,23.43,0.03,563.21,248.2,False
784,26.86,187.79,1.34,6.0,22.87,0.05,371.15,384.93,False
785,15.44,500.61,0.85,6.0,23.91,0.01,728.57,130.48,False
786,23.52,279.17,1.2,6.0,23.17,0.04,475.56,310.61,False
787,24.6,249.63,1.25,6.0,23.08,0.04,441.8,334.64,False
788,30.88,77.62,1.52,6.0,22.5,0.06,245.27,474.55,False
789,17.84,434.94,0.95,6.0,23.69,0.01,653.53,183.9,False
790,20.24,369.18,1.05,6.0,23.47,0.02,578.4,237.39,False
791,21.66,330.09,1.12,6.0,23.34,0.03,533.74,269.19,False
792,15.02,512.08,0.83,6.0,23.95,0.0,741.67,121.15,False
793,31.24,67.76,1.54,6.0,22.47,0.06,234.01,482.57,False
794,22.42,309.41,1.15,6.0,23.27,0.03,510.11,286.0,False
795,30.71,82.5,1.51,6.0,22.52,0.06,250.85,470.58,False
796,25.61,221.91,1.29,6.0,22.98,0.04,410.13,357.18,False
797,20.29,367.67,1.06,6.0,23.47,0.02,576.67,238.62,False
798,29.78,107.94,1.47,6.0,22.6,0.06,279.92,449.88,False
799,15.5,498.77,0.85,6.0,23.91,0.01,726.47,131.98,False
800,27.89,159.64,1.39,6.0,22.77,0.05,338.99,407.83,False
801,24.4,255.28,1.24,6.0,23.09,0.04,448.27,330.03,False
802,23.63,276.37,1.2,6.0,23.16,0.04,472.36,312.88,False
803,17.9,433.28,0.95,6.0,23.69,0.01,651.63,185.25,False
804,17.72,438.01,0.95,6.0,23.7,0.01,657.04,181.4,False
805,15.51,498.49,0.85,6.0,23.91,0.01,726.14,132.21,False
806,29.82,106.76,1.47,6.0,22.6,0.06,278.57,450.85,False
807,26.19,206.04,1.32,6.0,22.93,0.05,392.0,370.09,False
808,14.72,520.14,0.81,6.0,23.98,0.0,750.88,114.59,False
809,17.98,431.03,0.96,6.0,23.68,0.01,649.07,187.08,False
810,22.14,317.11,1.14,6.0,23.3,0.03,518.91,279.74,False
811,28.09,154.1,1.4,6.0,22.76,0.05,332.66,412.34,False
812,28.87,132.75,1.43,6.0,22.68,0.05,308.26,429.71,False
813,28.21,150.85,1.4,6.0,22.75,0.05,328.95,414.98,False
814,20.77,354.44,1.08,6.0,23.43,0.03,561.56,249.37,False
815,26.87,187.49,1.34,6.0,22.87,0.05,370.81,385.18,False
816,14.64,522.44,0.81,6.0,23.99,0.0,753.51,112.72,False
817,17.54,443.02,0.94,6.0,23.72,0.01,662.77,177.32,False
818,20.21,369.95,1.05,6.0,23.48,0.02,579.28,236.76,False
819,24.28,258.52,1.23,6.0,23.1,0.04,451.97,327.4,False
820,31.28,66.73,1.54,6.0,22.46,0.06,232.83,483.41,False
821,21.42,336.84,1.11,6.0,23.37,0.03,541.45,263.69,False
822,15.63,495.31,0.85,6.0,23.9,0.01,722.51,134.79,False
823,26.95,185.45,1.35,6.0,22.86,0.05,368.48,386.83,False
824,23.32,284.81,1.19,6.0,23.19,0.03,482.0,306.02,False
825,17.67,439.57,0.94,6.0,23.71,0.01,658.83,180.13,False
826,27.73,163.84,1.38,6.0,22.79,0.05,343.79,404.41,False
827,27.54,169.06,1.37,6.0,22.81,0.05,349.75,400.17,False
828,24.8,244.33,1.25,6.0,23.06,0.04,435.75,338.94,False
829,16.6,468.8,0.9,6.0,23.81,0.01,692.22,156.36,False
830,27.63,166.65,1.38,6.0,22.8,0.05,347.0,402.13,False
831,26.45,199.1,1.33,6.0,22.91,0.05,384.08,375.73,False
832,25.38,228.25,1.28,6.0,23.0,0.04,417.38,352.02,False
833,20.87,351.86,1.08,6.0,23.42,0.03,558.61,251.48,False
834,24.58,250.19,1.24,6.0,23.08,0.04,442.44,334.18,False
835,29.25,122.39,1.45,6.0,22.65,0.06,296.43,438.13,False
836,27.05,182.65,1.35,6.0,22.85,0.05,365.28,389.12,False
837,21.24,341.7,1.1,6.0,23.38,0.03,547.0,259.74,False
838,17.02,457.15,0.91,6.0,23.77,0.01,678.92,165.83,False
839,29.98,102.34,1.48,6.0,22.58,0.06,273.53,454.44,False
840,26.36,201.59,1.32,6.0,22.91,0.05,386.92,373.71,False
841,14.7,520.84,0.81,6.0,23.98,0.0,751.68,114.03,False
842,15.46,499.86,0.85,6.0,23.91,0.01,727.71,131.09,False
843,27.39,173.3,1.37,6.0,22.82,0.05,354.6,396.72,False
844,27.05,182.71,1.35,6.0,22.85,0.05,365.35,389.07,False
845,23.91,268.56,1.22,6.0,23.14,0.04,463.43,319.24,False
846,14.18,535.04,0.79,6.0,24.03,0.0,767.9,102.48,False
847,24.51,252.03,1.24,6.0,23.08,0.04,444.55,332.68,False
848,18.37,420.39,0.97,6.0,23.65,0.02,636.92,195.73,False
849,27.63,166.65,1.38,6.0,22.8,0.05,347.0,402.13,False
850,27.77,162.84,1.38,6.0,22.79,0.05,342.65,405.23,False
851,22.14,317.06,1.14,6.0,23.3,0.03,518.85,279.78,False
852,20.12,372.48,1.05,6.0,23.49,0.02,582.18,234.7,False
853,24.85,242.89,1.26,6.0,23.05,0.04,434.11,340.11,False
854,29.6,112.85,1.46,6.0,22.62,0.06,285.53,445.89,False
855,15.25,505.69,0.84,6.0,23.93,0.0,734.37,126.35,False
856,19.81,380.9,1.04,6.0,23.51,0.02,591.79,227.86,False
857,20.74,355.46,1.08,6.0,23.43,0.03,562.73,248.55,False
858,23.7,274.32,1.21,6.0,23.16,0.04,470.02,314.55,False
859,21.51,334.39,1.11,6.0,23.36,0.03,538.65,265.69,False
860,20.23,369.33,1.05,6.0,23.48,0.02,578.58,237.26,False
861,25.58,222.8,1.29,6.0,22.99,0.04,411.15,356.46,False
862,23.71,274.0,1.21,6.0,23.16,0.04,469.66,314.81,False
863,18.41,419.28,0.98,6.0,23.64,0.02,635.64,196.64,False
864,27.57,168.48,1.38,6.0,22.8,0.05,349.09,400.64,False
865,22.83,298.18,1.17,6.0,23.24,0.03,497.28,295.14,False
866,30.35,92.21,1.5,6.0,22.55,0.06,261.95,462.68,False
867,20.62,358.78,1.07,6.0,23.44,0.02,566.52,245.85,False
868,15.69,493.55,0.86,6.0,23.89,0.01,720.5,136.23,False
869,21.94,322.46,1.13,6.0,23.32,0.03,525.02,275.39,False
870,22.34,311.6,1.15,6.0,23.28,0.03,512.61,284.23,False
871,27.13,180.43,1.36,6.0,22.84,0.05,362.74,390.92,False
872,31.16,69.97,1.53,6.0,22.47,0.06,236.54,480.77,False
873,19.75,382.45,1.03,6.0,23.52,0.02,593.57,226.59,False
874,22.89,296.51,1.17,6.0,23.23,0.03,495.37,296.5,False
875,25.88,214.6,1.3,6.0,22.96,0.04,401.78,363.13,False
876,30.91,76.9,1.52,6.0,22.5,0.06,244.45,475.14,False
877,21.06,346.64,1.09,6.0,23.4,0.03,552.65,255.72,False
878,26.77,190.39,1.34,6.0,22.88,0.05,374.12,382.82,False
879,30.26,94.59,1.49,6.0,22.56,0.06,264.67,460.74,False
880,15.17,507.84,0.83,6.0,23.94,0.0,736.83,124.6,False
881,27.98,157.16,1.39,6.0,22.77,0.05,336.15,409.85,False
882,15.28,504.81,0.84,6.0,23.93,0.01,733.37,127.06,False
883,21.83,325.47,1.12,6.0,23.33,0.03,528.46,272.94,False
884,22.91,295.89,1.17,6.0,23.23,0.03,494.66,297.0,False
885,25.8,216.69,1.3,6.0,22.97,0.04,404.18,361.42,False
886,16.31,476.65,0.88,6.0,23.83,0.01,701.19,149.97,False
887,19.88,378.82,1.04,6.0,23.51,0.02,589.42,229.55,False
888,19.96,376.8,1.04,6.0,23.5,0.02,587.11,231.19,False
889,18.76,409.52,0.99,6.0,23.61,0.02,624.49,204.57,False
890,30.67,83.41,1.51,6.0,22.52,0.06,251.89,469.84,False
891,18.2,425.03,0.97,6.0,23.66,0.02,642.21,191.96,False
892,30.88,77.78,1.52,6.0,22.5,0.06,245.45,474.42,False
893,27.35,174.39,1.37,6.0,22.82,0.05,355.84,395.84,False
894,24.49,252.83,1.24,6.0,23.09,0.04,445.46,332.03,False
895,22.58,304.92,1.16,6.0,23.26,0.03,504.98,289.66,False
896,15.04,511.51,0.83,6.0,23.95,0.0,741.02,121.62,False
897,30.38,91.48,1.5,6.0,22.55,0.06,261.12,463.27,False
898,15.55,497.57,0.85,6.0,23.9,0.01,725.1,132.95,False
899,17.16,453.46,0.92,6.0,23.76,0.01,674.7,168.83,False
900,14.26,532.91,0.79,6.0,24.02,0.0,765.47,104.21,False
901,28.77,135.63,1.43,6.0,22.69,0.05,311.56,427.36,False
902,23.85,270.31,1.21,6.0,23.14,0.04,465.44,317.81,False
903,30.91,76.93,1.52,6.0,22.5,0.06,244.49,475.11,False
904,20.98,348.85,1.09,6.0,23.41,0.03,555.18,253.92,False
905,15.43,500.69,0.85,6.0,23.91,0.01,728.66,130.41,False
906,14.97,513.3,0.83,6.0,23.96,0.0,743.06,120.16,False
907,25.74,218.46,1.3,6.0,22.97,0.04,406.2,359.98,False
908,20.31,367.14,1.06,6.0,23.47,0.02,576.07,239.05,False
909,22.24,314.23,1.14,6.0,23.29,0.03,515.62,282.08,False
910,20.86,352.16,1.08,6.0,23.42,0.03,558.96,251.23,False
911,26.67,192.94,1.34,6.0,22.89,0.05,377.03,380.75,False
912,30.58,85.88,1.51,6.0,22.53,0.06,254.71,467.83,False
913,30.47,88.9,1.5,6.0,22.54,0.06,258.17,465.37,False
914,18.5,416.81,0.98,6.0,23.63,0.02,632.82,198.65,False
915,26.52,197.11,1.33,6.0,22.9,0.05,381.8,377.35,False
916,24.0,266.13,1.22,6.0,23.13,0.04,460.66,321.21,False
917,17.39,447.17,0.93,6.0,23.74,0.01,667.51,173.95,False
918,20.92,350.56,1.08,6.0,23.41,0.03,557.13,252.53,False
919,17.4,446.73,0.93,6.0,23.73,0.01,667.01,174.3,False
920,24.12,262.74,1.22,6.0,23.12,0.04,456.78,323.97,False
921,17.21,452.15,0.92,6.0,23.75,0.01,673.2,169.9,False
922,25.47,225.92,1.28,6.0,23.0,0.04,414.72,353.92,False
923,18.11,427.3,0.96,6.0,23.67,0.02,644.81,190.11,False
924,17.71,438.38,0.94,6.0,23.71,0.01,657.46,181.1,False
925,28.31,148.15,1.41,6.0,22.74,0.05,325.86,417.18,False
926,15.28,504.91,0.84,6.0,23.93,0.01,733.48,126.98,False
927,15.9,488.05,0.87,6.0,23.87,0.01,714.22,140.7,False
928,21.05,346.92,1.09,6.0,23.4,0.03,552.97,255.49,False
929,26.32,202.48,1.32,6.0,22.92,0.05,387.94,372.98,False
930,27.76,163.19,1.38,6.0,22.79,0.05,343.05,404.94,False
931,26.75,190.8,1.34,6.0,22.88,0.05,374.59,382.49,False
932,21.95,322.33,1.13,6.0,23.32,0.03,524.87,275.5,False
933,25.75,218.21,1.3,6.0,22.97,0.04,405.91,360.19,False
934,25.04,237.58,1.26,6.0,23.03,0.04,428.04,344.44,False
935,15.99,485.59,0.87,6.0,23.86,0.01,711.4,142.7,False
936,22.25,314.12,1.14,6.0,23.29,0.03,515.49,282.18,False
937,19.58,387.16,1.03,6.0,23.53,0.02,598.94,222.76,False
938,27.8,162.15,1.39,6.0,22.78,0.05,341.85,405.79,False
939,29.75,108.53,1.47,6.0,22.6,0.06,280.59,449.41,False
940,17.44,445.81,0.93,6.0,23.73,0.01,665.96,175.06,False
941,14.91,515.15,0.82,6.0,23.96,0.0,745.18,118.65,False
942,18.03,429.48,0.96,6.0,23.68,0.02,647.3,188.34,False
943,25.88,214.73,1.3,6.0,22.96,0.04,401.94,363.02,False
944,19.75,382.38,1.03,6.0,23.52,0.02,593.48,226.65,False
945,22.32,312.15,1.15,6.0,23.28,0.03,513.24,283.77,False
946,28.3,148.32,1.41,6.0,22.74,0.05,326.05,417.04,False
947,26.54,196.62,1.33,6.0,22.9,0.05,381.24,377.75,False
948,14.77,518.87,0.82,6.0,23.97,0.0,749.44,115.62,False
949,15.28,504.89,0.84,6.0,23.93,0.01,733.45,127.0,False
950,26.11,208.29,1.31,6.0,22.94,0.04,394.57,368.26,False
951,26.77,190.2,1.34,6.0,22.88,0.05,373.91,382.97,False
952,17.51,443.7,0.94,6.0,23.72,0.01,663.55,176.77,False
953,29.9,104.56,1.48,6.0,22.59,0.06,276.05,452.64,False
954,18.02,429.89,0.96,6.0,23.68,0.02,647.77,188.0,False
955,27.43,172.2,1.37,6.0,22.82,0.05,353.34,397.62,False
956,31.09,72.06,1.53,6.0,22.48,0.06,238.93,479.07,False
957,19.22,397.1,1.01,6.0,23.57,0.02,610.3,214.68,False
958,19.27,395.54,1.01,6.0,23.56,0.02,608.52,215.95,False
959,17.4,446.84,0.93,6.0,23.73,0.01,667.13,174.22,False
960,15.61,495.81,0.85,6.0,23.9,0.01,723.08,134.39,False
961,26.76,190.53,1.34,6.0,22.88,0.05,374.28,382.71,False
962,25.4,227.88,1.28,6.0,23.0,0.04,416.96,352.33,False
963,26.86,187.85,1.34,6.0,22.87,0.05,371.22,384.89,False
964,26.15,207.27,1.31,6.0,22.93,0.04,393.41,369.09,False
965,14.05,538.6,0.78,6.0,24.04,0.0,771.97,99.58,False
966,17.1,455.19,0.92,6.0,23.76,0.01,676.67,167.43,False
967,15.31,504.01,0.84,6.0,23.93,0.01,732.45,127.72,False
968,25.14,234.81,1.27,6.0,23.03,0.04,424.87,346.69,False
969,26.67,192.95,1.34,6.0,22.89,0.05,377.05,380.73,False
970,26.81,189.05,1.34,6.0,22.87,0.05,372.59,383.91,False
971,24.32,257.31,1.23,6.0,23.1,0.04,450.58,328.39,False
972,15.8,490.55,0.86,6.0,23.88,0.01,717.07,138.66,False
973,17.12,454.57,0.92,6.0,23.76,0.01,675.97,167.93,False
974,17.57,442.17,0.94,6.0,23.72,0.01,661.8,178.02,False
975,27.02,183.3,1.35,6.0,22.85,0.05,366.02,388.59,False
976,18.92,405.29,1.0,6.0,23.6,0.02,619.66,208.01,False
977,23.37,283.4,1.19,6.0,23.19,0.03,480.4,307.16,False
978,17.82,435.28,0.95,6.0,23.7,0.01,653.93,183.62,False
979,15.62,495.58,0.85,6.0,23.9,0.01,722.82,134.57,False
980,28.53,141.99,1.42,6.0,22.72,0.05,318.83,422.19,False
981,25.5,225.08,1.28,6.0,22.99,0.04,413.76,354.6,False
982,23.91,268.71,1.22,6.0,23.14,0.04,463.61,319.11,False
983,14.59,523.84,0.81,6.0,23.99,0.0,755.1,111.59,False
984,29.28,121.62,1.45,6.0,22.65,0.06,295.55,438.75,False
985,30.84,78.75,1.52,6.0,22.5,0.06,246.57,473.63,False
986,20.86,352.04,1.08,6.0,23.42,0.03,558.82,251.33,False
987,29.37,119.11,1.45,6.0,22.64,0.06,292.68,440.8,False
988,24.57,250.55,1.24,6.0,23.08,0.04,442.86,333.88,False
989,20.46,362.98,1.06,6.0,23.45,0.02,571.31,242.43,False
990,23.21,287.84,1.18,6.0,23.2,0.03,485.47,303.55,False
991,23.83,270.76,1.21,6.0,23.15,0.04,465.96,317.44,False
992,17.72,438.1,0.95,6.0,23.71,0.01,657.15,181.33,False
993,18.74,410.12,0.99,6.0,23.61,0.02,625.17,204.09,False
994,14.37,529.95,0.8,6.0,24.01,0.0,762.09,106.62,False
995,27.54,169.23,1.37,6.0,22.81,0.05,349.94,400.03,False
996,16.29,477.21,0.88,6.0,23.84,0.01,701.83,149.51,False
997,19.11,400.02,1.01,6.0,23.58,0.02,613.64,212.3,False
998,27.57,168.31,1.38,6.0,22.8,0.05,348.89,400.78,False
999,26.24,204.8,1.32,6.0,22.93,0.05,390.58,371.1,False
1000,17.19,452.6,0.92,6.0,23.75,0.01,673.71,169.53,False
1001,18.35,420.9,0.97,6.0,23.65,0.02,637.49,195.32,False
1002,17.35,448.19,0.93,6.0,23.74,0.01,668.67,173.12,False
1003,15.16,508.21,0.83,6.0,23.94,0.0,737.25,124.3,False
1004,15.71,493.02,0.86,6.0,23.89,0.01,719.9,136.65,False
1005,16.17,480.62,0.88,6.0,23.85,0.01,705.73,146.74,False
1006,20.56,360.44,1.07,6.0,23.45,0.02,568.41,244.5,False
1007,28.16,152.15,1.4,6.0,22.75,0.05,330.43,413.92,False
1008,22.82,298.4,1.17,6.0,23.24,0.03,497.53,294.96,False
1009,27.85,160.61,1.39,6.0,22.78,0.05,340.1,407.04,False
1010,26.53,196.72,1.33,6.0,22.9,0.05,381.35,377.67,False
1011,20.92,350.5,1.08,6.0,23.41,0.03,557.06,252.58,False
1012,28.68,137.93,1.42,6.0,22.7,0.05,314.18,425.49,False
1013,23.68,274.87,1.21,6.0,23.16,0.04,470.64,314.11,False
1014,20.81,353.59,1.08,6.0,23.42,0.03,560.59,250.07,False
1015,16.95,459.24,0.91,6.0,23.78,0.01,681.3,164.13,False
1016,17.73,437.94,0.95,6.0,23.7,0.01,656.96,181.46,False
1017,24.47,253.11,1.24,6.0,23.09,0.04,445.78,331.8,False
1018,24.43,254.45,1.24,6.0,23.09,0.04,447.32,330.71,False
1019,27.99,156.85,1.39,6.0,22.77,0.05,335.8,410.1,False
1020,15.52,498.21,0.85,6.0,23.91,0.01,725.82,132.43,False
1021,17.09,455.23,0.92,6.0,23.76,0.01,676.71,167.4,False
1022,31.19,69.13,1.53,6.0,22.47,0.06,235.58,481.45,False
1023,24.18,261.06,1.23,6.0,23.11,0.04,454.87,325.33,False
1024,25.21,232.96,1.27,6.0,23.02,0.04,422.77,348.19,False
1025,26.25,204.43,1.32,6.0,22.92,0.05,390.17,371.39,False
1026,22.84,297.84,1.17,6.0,23.24,0.03,496.89,295.42,False
1027,24.92,241.02,1.26,6.0,23.05,0.04,431.97,341.63,False
1028,29.45,117.0,1.46,6.0,22.63,0.06,290.28,442.51,False
1029,24.15,262.14,1.23,6.0,23.12,0.04,456.1,324.46,False
1030,27.42,172.45,1.37,6.0,22.82,0.05,353.62,397.41,False
1031,21.91,323.32,1.13,6.0,23.32,0.03,526.0,274.69,False
1032,21.03,347.4,1.09,6.0,23.4,0.03,553.52,255.1,False
1033,24.69,247.11,1.25,6.0,23.07,0.04,438.93,336.68,False
1034,17.76,437.12,0.95,6.0,23.7,0.01,656.02,182.13,False
1035,26.9,186.77,1.35,6.0,22.87,0.05,369.98,385.77,False
1036,27.37,173.72,1.37,6.0,22.82,0.05,355.07,396.38,False
1037,25.5,225.11,1.28,6.0,22.99,0.04,413.79,354.58,False
1038,17.01,457.49,0.91,6.0,23.77,0.01,679.3,165.56,False
1039,25.76,218.02,1.3,6.0,22.97,0.04,405.69,360.34,False
1040,28.59,140.49,1.42,6.0,22.71,0.05,317.11,423.4,False
1041,25.14,234.93,1.27,6.0,23.03,0.04,425.02,346.59,False
1042,18.9,405.88,1.0,6.0,23.6,0.02,620.34,207.53,False
1043,30.21,95.97,1.49,6.0,22.56,0.06,266.24,459.62,False
1044,28.27,149.23,1.41,6.0,22.74,0.05,327.09,416.3,False
1045,29.0,129.14,1.44,6.0,22.67,0.06,304.14,432.64,False
1046,18.96,404.14,1.0,6.0,23.59,0.02,618.34,208.95,False
1047,21.33,339.14,1.1,6.0,23.37,0.03,544.08,261.82,False
1048,18.09,428.01,0.96,6.0,23.67,0.02,645.62,189.54,False
1049,27.88,159.9,1.39,6.0,22.78,0.05,339.28,407.62,False
1050,26.91,186.48,1.35,6.0,22.86,0.05,369.66,386.0,False
1051,30.99,74.74,1.52,6.0,22.49,0.06,241.99,476.89,False
1052,21.24,341.66,1.1,6.0,23.38,0.03,546.96,259.77,False
1053,27.92,158.8,1.39,6.0,22.77,0.05,338.03,408.52,False
1054,16.05,483.93,0.87,6.0,23.86,0.01,709.51,144.05,False
1055,23.61,276.84,1.2,6.0,23.17,0.04,472.89,312.5,False
1056,17.56,442.53,0.94,6.0,23.72,0.01,662.21,177.72,False
1057,28.18,151.53,1.4,6.0,22.75,0.05,329.72,414.43,False
1058,14.48,526.8,0.8,6.0,24.0,0.0,758.49,109.18,False
1059,21.2,342.66,1.1,6.0,23.39,0.03,548.1,258.96,False
1060,25.36,228.94,1.28,6.0,23.01,0.04,418.16,351.46,False
1061,28.19,151.35,1.4,6.0,22.75,0.05,329.51,414.58,False
1062,21.83,325.55,1.12,6.0,23.33,0.03,528.55,272.88,False
1063,28.55,141.46,1.42,6.0,22.71,0.05,318.22,422.62,False
1064,15.1,509.75,0.83,6.0,23.94,0.0,739.01,123.04,False
1065,18.72,410.66,0.99,6.0,23.61,0.02,625.79,203.65,False
1066,26.99,184.3,1.35,6.0,22.86,0.05,367.16,387.78,False
1067,30.96,75.41,1.52,6.0,22.49,0.06,242.76,476.34,False
1068,23.35,283.94,1.19,6.0,23.19,0.03,481.01,306.72,False
1069,18.41,419.11,0.98,6.0,23.64,0.02,635.44,196.78,False
1070,17.9,433.22,0.95,6.0,23.69,0.01,651.57,185.3,False
1071,22.36,310.94,1.15,6.0,23.28,0.03,511.86,284.76,False
1072,20.0,375.64,1.04,6.0,23.5,0.02,585.78,232.13,False
1073,14.66,522.0,0.81,6.0,23.99,0.0,753.01,113.08,False
1074,18.94,404.81,1.0,6.0,23.59,0.02,619.11,208.4,False
1075,23.62,276.4,1.2,6.0,23.16,0.04,472.39,312.86,False
1076,19.94,377.41,1.04,6.0,23.5,0.02,587.8,230.7,False
1077,29.4,118.14,1.46,6.0,22.64,0.06,291.57,441.59,False
1078,29.84,106.23,1.47,6.0,22.6,0.06,277.96,451.28,False
1079,24.19,260.87,1.23,6.0,23.11,0.04,454.65,325.49,False
1080,25.69,219.96,1.29,6.0,22.98,0.04,407.91,358.77,False
1081,26.34,201.95,1.32,6.0,22.92,0.05,387.34,373.41,False
1082,18.36,420.65,0.97,6.0,23.65,0.02,637.21,195.52,False
1083,25.65,220.99,1.29,6.0,22.98,0.04,409.09,357.93,False
1084,25.83,494.11,0.84,6.0,12.92,0.05,417.74,337.63,False
1085,27.03,489.21,0.84,6.0,11.8,0.05,381.76,361.83,False
1086,23.39,504.09,0.83,6.0,15.19,0.04,491.13,288.27,False
1087,28.3,483.98,0.85,6.0,10.61,0.05,343.33,387.68,False
1088,22.68,507.01,0.82,6.0,15.86,0.03,512.55,273.87,False
1089,27.32,488.0,0.84,6.0,11.53,0.05,372.88,367.8,False
1090,24.57,499.25,0.83,6.0,14.09,0.04,455.53,312.21,False
1091,29.51,479.03,0.86,6.0,9.48,0.06,306.93,412.16,False
1092,27.65,486.66,0.85,6.0,11.22,0.05,363.04,374.42,False
1093,24.77,498.46,0.83,6.0,13.91,0.04,449.76,316.1,False
1094,25.9,493.84,0.84,6.0,12.86,0.05,415.77,338.96,False
1095,27.7,486.47,0.85,6.0,11.18,0.05,361.63,375.37,False
1096,28.22,484.34,0.85,6.0,10.69,0.05,346.01,385.87,False
1097,27.32,488.0,0.84,6.0,11.53,0.05,372.9,367.79,False
1098,24.85,498.1,0.83,6.0,13.83,0.04,447.11,317.88,False
1099,27.54,487.09,0.85,6.0,11.32,0.05,366.18,372.31,False
1100,24.68,498.84,0.83,6.0,13.99,0.04,452.5,314.25,False
1101,26.05,493.2,0.84,6.0,12.71,0.05,411.07,342.12,False
1102,22.94,505.96,0.82,6.0,15.62,0.03,504.85,279.04,False
1103,22.79,506.55,0.82,6.0,15.75,0.03,509.16,276.14,False
1104,30.49,475.04,0.86,6.0,8.57,0.06,277.64,431.86,False
1105,24.44,499.81,0.83,6.0,14.21,0.04,459.62,309.47,False
1106,23.32,504.39,0.82,6.0,15.26,0.04,493.32,286.8,False
1107,23.57,503.35,0.83,6.0,15.02,0.04,485.69,291.93,False
1108,26.21,492.55,0.84,6.0,12.56,0.05,406.32,345.31,False
1109,24.87,498.06,0.83,6.0,13.82,0.04,446.75,318.12,False
1110,25.26,496.45,0.83,6.0,13.45,0.04,434.94,326.07,False
1111,26.24,492.41,0.84,6.0,12.53,0.05,405.29,346.01,False
1112,28.74,482.2,0.85,6.0,10.2,0.06,330.22,396.5,False
1113,30.37,475.51,0.86,6.0,8.68,0.06,281.13,429.52,False
1114,30.41,475.34,0.86,6.0,8.64,0.06,279.86,430.37,False
1115,25.7,494.63,0.84,6.0,13.03,0.04,421.57,335.06,False
1116,25.5,495.47,0.84,6.0,13.23,0.04,427.73,330.92,False
1117,29.5,479.1,0.86,6.0,9.5,0.06,307.46,411.81,False
1118,30.07,476.76,0.86,6.0,8.96,0.06,290.3,423.35,False
1119,28.78,482.01,0.85,6.0,10.16,0.06,328.88,397.4,False
1120,29.36,479.66,0.85,6.0,9.63,0.06,311.6,409.02,False
1121,28.02,485.13,0.85,6.0,10.87,0.05,351.78,382.0,False
1122,24.25,500.56,0.83,6.0,14.39,0.04,465.17,305.73,False
1123,23.71,502.79,0.83,6.0,14.89,0.04,481.54,294.72,False
1124,25.34,496.12,0.83,6.0,13.37,0.04,432.51,327.7,False
1125,22.86,506.29,0.82,6.0,15.69,0.03,507.24,277.44,False
1126,28.65,482.55,0.85,6.0,10.28,0.06,332.82,394.75,False
1127,27.77,486.15,0.85,6.0,11.1,0.05,359.29,376.94,False
1128,28.46,483.35,0.85,6.0,10.47,0.06,338.69,390.8,False
1129,23.4,504.05,0.83,6.0,15.18,0.04,490.81,288.49,False
1130,26.17,492.73,0.84,6.0,12.6,0.05,407.59,344.46,False
1131,24.93,497.79,0.83,6.0,13.76,0.04,444.84,319.41,False
1132,30.46,475.17,0.86,6.0,8.6,0.06,278.57,431.23,False
1133,28.16,484.58,0.85,6.0,10.75,0.05,347.76,384.7,False
1134,28.78,482.02,0.85,6.0,10.16,0.06,328.95,397.35,False
1135,22.93,505.98,0.82,6.0,15.62,0.03,504.98,278.96,False
1136,30.05,476.82,0.86,6.0,8.98,0.06,290.74,423.05,False
1137,28.16,484.57,0.85,6.0,10.74,0.05,347.68,384.75,False
1138,27.54,487.09,0.85,6.0,11.32,0.05,366.2,372.29,False
1139,29.96,477.2,0.86,6.0,9.06,0.06,293.52,421.18,False
1140,28.04,485.08,0.85,6.0,10.86,0.05,351.41,382.25,False
1141,23.93,501.88,0.83,6.0,14.69,0.04,474.89,299.2,False
1142,22.74,506.78,0.82,6.0,15.8,0.03,510.83,275.02,False
1143,29.83,477.73,0.86,6.0,9.19,0.06,297.44,418.55,False
1144,22.67,507.04,0.82,6.0,15.86,0.03,512.8,273.7,False
1145,30.34,475.64,0.86,6.0,8.71,0.06,282.05,428.9,False
1146,28.46,483.36,0.85,6.0,10.47,0.06,338.75,390.76,False
1147,27.27,488.23,0.84,6.0,11.58,0.05,374.52,366.7,False
1148,22.97,505.83,0.82,6.0,15.59,0.03,503.86,279.71,False
1149,23.09,505.31,0.82,6.0,15.47,0.03,500.09,282.25,False
1150,25.26,496.45,0.83,6.0,13.45,0.04,434.99,326.03,False
1151,24.25,500.59,0.83,6.0,14.39,0.04,465.38,305.59,False
1152,30.0,477.05,0.86,6.0,9.03,0.06,292.42,421.92,False
1153,26.2,492.61,0.84,6.0,12.58,0.05,406.77,345.01,False
1154,28.1,484.83,0.85,6.0,10.8,0.05,349.61,383.46,False
1155,29.3,479.9,0.85,6.0,9.68,0.06,313.34,407.85,False
1156,24.95,497.73,0.83,6.0,13.74,0.04,444.33,319.75,False
1157,27.71,486.42,0.85,6.0,11.17,0.05,361.27,375.61,False
