,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,6.97,3252.75,3.4,1.72,27.56,230.44,68.29,36.68,False
754,11.31,3429.13,6.51,1.1,56.44,319.87,13.64,5.0,True
755,9.98,3374.91,5.55,1.29,47.56,292.38,30.44,14.74,False
756,6.92,3250.82,3.37,1.73,27.24,229.46,68.89,37.03,False
757,7.43,3271.47,3.73,1.65,30.62,239.93,62.49,33.32,False
758,8.64,3320.64,4.6,1.48,38.67,264.86,47.25,24.49,False
759,8.23,3303.86,4.3,1.54,35.93,256.35,52.45,27.5,False
760,7.01,3254.64,3.44,1.71,27.87,231.39,67.7,36.34,False
761,11.17,3423.15,6.4,1.12,55.46,316.84,15.49,6.08,True
762,7.27,3265.12,3.62,1.68,29.58,236.71,64.45,34.46,False
763,5.3,3185.18,2.21,1.96,16.49,196.18,89.23,48.81,True
764,9.49,3355.27,5.21,1.36,44.34,282.42,36.52,18.27,False
765,10.93,3413.52,6.23,1.15,53.88,311.95,18.47,7.81,False
766,8.04,3296.27,4.17,1.57,34.68,252.5,54.8,28.86,False
767,9.4,3351.7,5.15,1.37,43.76,280.61,37.63,18.91,False
768,11.02,3417.35,6.3,1.14,54.51,313.89,17.29,7.12,False
769,7.04,3255.85,3.46,1.71,28.06,232.01,67.33,36.12,False
770,5.68,3200.46,2.48,1.9,19.0,203.92,84.49,46.07,True
771,9.14,3340.97,4.96,1.41,42.0,275.17,40.95,20.84,False
772,9.86,3370.12,5.47,1.31,46.78,289.95,31.92,15.6,False
773,10.83,3409.5,6.16,1.17,53.22,309.92,19.72,8.53,False
774,9.8,3367.74,5.43,1.31,46.39,288.74,32.66,16.03,False
775,10.02,3376.5,5.58,1.28,47.82,293.18,29.94,14.46,False
776,5.26,3183.66,2.19,1.96,16.25,195.41,89.7,49.09,True
777,9.03,3336.7,4.88,1.42,41.3,273.0,42.28,21.6,False
778,8.56,3317.35,4.54,1.49,38.13,263.19,48.27,25.08,False
779,11.44,3434.09,6.6,1.08,57.25,322.38,12.1,4.11,True
780,6.26,3224.04,2.9,1.82,22.86,215.88,77.18,41.83,False
781,8.05,3296.92,4.18,1.56,34.79,252.83,54.6,28.75,False
782,10.32,3389.03,5.8,1.24,49.87,299.53,26.06,12.21,False
783,9.71,3363.96,5.36,1.33,45.77,286.82,33.83,16.71,False
784,6.5,3233.88,3.07,1.79,24.47,220.87,74.13,40.07,False
785,6.69,3241.51,3.21,1.76,25.72,224.74,71.77,38.7,False
786,9.32,3348.37,5.09,1.38,43.21,278.92,38.66,19.51,False
787,7.51,3274.72,3.79,1.64,31.15,241.57,61.48,32.73,False
788,7.43,3271.51,3.73,1.65,30.63,239.95,62.48,33.31,False
789,5.52,3194.26,2.37,1.93,17.98,200.78,86.41,47.18,True
790,11.55,3438.92,6.68,1.06,58.04,324.83,10.6,3.25,True
791,6.75,3243.87,3.25,1.75,26.1,225.94,71.04,38.27,False
792,7.0,3254.07,3.43,1.71,27.77,231.11,67.88,36.44,False
793,10.54,3397.68,5.96,1.21,51.29,303.92,23.38,10.65,False
794,11.59,3440.28,6.71,1.06,58.26,325.52,10.18,3.0,True
795,11.64,3442.2,6.74,1.05,58.58,326.5,9.59,2.66,True
796,7.92,3291.58,4.09,1.58,33.92,250.13,56.26,29.71,False
797,7.4,3270.23,3.71,1.66,30.42,239.3,62.87,33.54,False
798,11.94,3454.68,6.96,1.01,60.62,332.83,5.72,0.42,False
799,10.26,3386.24,5.75,1.25,49.41,298.12,26.93,12.71,False
800,10.93,3413.51,6.23,1.15,53.88,311.95,18.48,7.81,False
801,9.1,3339.52,4.93,1.41,41.76,274.43,41.4,21.1,False
802,8.15,3300.76,4.25,1.55,35.42,254.78,53.41,28.06,False
803,6.2,3221.53,2.85,1.83,22.45,214.6,77.96,42.29,False
804,9.45,3353.53,5.18,1.36,44.06,281.54,37.06,18.58,False
805,8.3,3306.89,4.36,1.53,36.42,257.89,51.51,26.96,False
806,11.74,3446.58,6.82,1.04,59.29,328.72,8.23,1.87,True
807,9.35,3349.33,5.1,1.38,43.37,279.41,38.36,19.33,False
808,7.2,3262.17,3.57,1.69,29.1,235.21,65.37,34.99,False
809,9.15,3341.55,4.97,1.41,42.1,275.46,40.77,20.73,False
810,8.74,3324.76,4.67,1.47,39.35,266.95,45.98,23.75,False
811,8.09,3298.55,4.21,1.56,35.06,253.66,54.1,28.45,False
812,5.04,3174.75,2.03,1.99,14.79,190.89,92.46,50.69,True
813,10.28,3387.33,5.77,1.25,49.59,298.67,26.59,12.51,False
814,9.31,3348.04,5.08,1.38,43.16,278.75,38.76,19.57,False
815,9.59,3359.39,5.28,1.34,45.02,284.51,35.24,17.53,False
816,7.26,3264.52,3.61,1.68,29.48,236.4,64.64,34.57,False
817,7.27,3265.24,3.62,1.68,29.6,236.77,64.42,34.44,False
818,7.64,3280.05,3.88,1.62,32.03,244.28,59.83,31.78,False
819,9.33,3348.7,5.09,1.38,43.27,279.09,38.56,19.45,False
820,8.56,3317.41,4.54,1.49,38.14,263.22,48.25,25.07,False
821,11.88,3452.24,6.92,1.02,60.22,331.59,6.47,0.85,True
822,6.76,3244.25,3.25,1.75,26.17,226.13,70.92,38.2,False
823,11.17,3423.22,6.41,1.12,55.47,316.87,15.47,6.07,True
824,7.6,3278.42,3.86,1.63,31.76,243.45,60.34,32.07,False
825,8.45,3313.05,4.47,1.51,37.43,261.01,49.6,25.85,False
826,7.31,3266.87,3.65,1.67,29.87,237.59,63.91,34.14,False
827,6.07,3216.53,2.77,1.85,21.63,212.07,79.51,43.18,False
828,8.35,3308.74,4.39,1.52,36.72,258.82,50.94,26.62,False
829,11.03,3417.62,6.31,1.14,54.55,314.03,17.2,7.07,False
830,11.65,3442.61,6.75,1.05,58.64,326.7,9.46,2.58,True
831,7.68,3281.59,3.91,1.62,32.28,245.06,59.35,31.5,False
832,5.33,3186.47,2.24,1.95,16.7,196.83,88.83,48.58,True
833,9.41,3351.81,5.15,1.37,43.78,280.66,37.6,18.89,False
834,9.49,3355.05,5.21,1.36,44.31,282.31,36.59,18.31,False
835,6.93,3251.26,3.38,1.72,27.31,229.68,68.75,36.95,False
836,8.05,3296.74,4.18,1.56,34.76,252.74,54.66,28.78,False
837,7.0,3254.24,3.43,1.71,27.8,231.19,67.83,36.41,False
838,5.47,3192.24,2.34,1.93,17.65,199.76,87.04,47.54,True
839,11.57,3439.68,6.7,1.06,58.16,325.22,10.37,3.11,True
840,11.45,3434.58,6.61,1.08,57.33,322.63,11.95,4.03,True
841,9.09,3338.85,4.92,1.42,41.65,274.09,41.61,21.22,False
842,5.89,3209.3,2.64,1.87,20.44,208.41,81.75,44.48,True
843,7.69,3281.96,3.92,1.62,32.34,245.25,59.24,31.43,False
844,9.52,3356.48,5.23,1.35,44.54,283.03,36.15,18.05,False
845,8.38,3309.96,4.41,1.52,36.92,259.44,50.56,26.41,False
846,7.32,3267.0,3.65,1.67,29.89,237.66,63.87,34.12,False
847,11.41,3433.0,6.58,1.08,57.07,321.83,12.44,4.31,True
848,11.36,3430.89,6.54,1.09,56.73,320.76,13.09,4.69,True
849,5.66,3199.88,2.47,1.91,18.9,203.63,84.67,46.17,True
850,8.86,3329.79,4.76,1.45,40.17,269.5,44.42,22.84,False
851,10.28,3387.39,5.77,1.25,49.6,298.7,26.57,12.5,False
852,5.39,3188.8,2.28,1.94,17.09,198.01,88.11,48.16,True
853,9.42,3352.51,5.16,1.37,43.89,281.02,37.38,18.76,False
854,8.26,3305.29,4.33,1.53,36.16,257.07,52.01,27.24,False
855,7.69,3282.08,3.92,1.62,32.36,245.31,59.2,31.41,False
856,9.67,3362.56,5.34,1.33,45.54,286.11,34.26,16.96,False
857,8.06,3297.31,4.19,1.56,34.85,253.03,54.48,28.68,False
858,5.55,3195.23,2.39,1.92,18.14,201.27,86.11,47.01,True
859,10.47,3394.93,5.91,1.22,50.84,302.53,24.23,11.15,False
860,9.7,3363.79,5.36,1.33,45.74,286.74,33.88,16.74,False
861,8.06,3296.96,4.18,1.56,34.8,252.85,54.59,28.74,False
862,10.72,3405.26,6.09,1.18,52.53,307.77,21.03,9.29,False
863,7.19,3261.93,3.57,1.69,29.06,235.09,65.44,35.03,False
864,7.01,3254.47,3.43,1.71,27.84,231.31,67.76,36.37,False
865,5.12,3177.91,2.09,1.98,15.3,192.49,91.48,50.12,True
866,8.46,3313.33,4.47,1.51,37.48,261.15,49.52,25.8,False
867,8.74,3324.8,4.67,1.47,39.35,266.97,45.96,23.74,False
868,8.96,3333.8,4.83,1.43,40.83,271.53,43.17,22.12,False
869,10.47,3394.87,5.91,1.22,50.83,302.5,24.25,11.16,False
870,7.75,3284.72,3.97,1.61,32.79,246.65,58.38,30.94,False
871,8.01,3295.21,4.15,1.57,34.51,251.97,55.13,29.05,False
872,6.45,3231.65,3.03,1.79,24.1,219.74,74.83,40.47,False
873,10.68,3403.39,6.06,1.19,52.22,306.82,21.61,9.63,False
874,6.83,3247.05,3.3,1.74,26.62,227.54,70.06,37.7,False
875,5.75,3203.45,2.54,1.89,19.49,205.44,83.57,45.53,True
876,11.35,3430.55,6.53,1.09,56.67,320.59,13.2,4.75,True
877,9.39,3351.17,5.14,1.37,43.67,280.34,37.79,19.0,False
878,5.81,3205.87,2.58,1.88,19.88,206.67,82.82,45.1,True
879,7.58,3277.86,3.85,1.63,31.67,243.17,60.51,32.17,False
880,6.65,3240.11,3.18,1.76,25.49,224.03,72.21,38.95,False
881,5.1,3176.91,2.07,1.99,15.14,191.98,91.79,50.3,True
882,5.94,3211.22,2.67,1.87,20.76,209.38,81.16,44.14,True
883,10.53,3397.53,5.95,1.21,51.26,303.84,23.43,10.68,False
884,10.13,3380.93,5.66,1.27,48.55,295.43,28.57,13.66,False
885,6.92,3250.86,3.37,1.73,27.25,229.48,68.87,37.02,False
886,10.7,3404.25,6.07,1.19,52.36,307.25,21.35,9.47,False
887,7.51,3274.97,3.8,1.64,31.2,241.7,61.4,32.69,False
888,7.5,3274.25,3.78,1.64,31.08,241.34,61.63,32.82,False
889,8.1,3298.87,4.22,1.56,35.11,253.82,54.0,28.4,False
890,5.41,3189.56,2.29,1.94,17.21,198.4,87.87,48.03,True
891,7.56,3276.97,3.83,1.63,31.52,242.72,60.78,32.33,False
892,5.16,3179.52,2.11,1.98,15.57,193.3,90.98,49.83,True
893,7.61,3278.95,3.87,1.63,31.85,243.72,60.17,31.97,False
894,6.74,3243.68,3.24,1.75,26.07,225.84,71.1,38.31,False
895,11.45,3434.86,6.61,1.08,57.37,322.77,11.86,3.98,True
896,11.41,3432.91,6.58,1.08,57.06,321.78,12.47,4.33,True
897,9.43,3352.88,5.17,1.37,43.95,281.2,37.26,18.7,False
898,8.85,3329.11,4.75,1.45,40.06,269.16,44.63,22.97,False
899,10.71,3404.55,6.08,1.18,52.41,307.41,21.25,9.42,False
900,9.12,3340.01,4.94,1.41,41.85,274.68,41.25,21.01,False
901,11.54,3438.25,6.67,1.07,57.93,324.5,10.81,3.37,True
902,11.23,3425.72,6.45,1.11,55.88,318.14,14.69,5.62,True
903,10.26,3386.59,5.76,1.25,49.47,298.3,26.82,12.64,False
904,5.47,3191.97,2.33,1.93,17.61,199.62,87.12,47.59,True
905,7.7,3282.65,3.93,1.61,32.45,245.6,59.02,31.31,False
906,6.91,3250.39,3.36,1.73,27.17,229.24,69.02,37.1,False
907,5.36,3187.42,2.25,1.95,16.86,197.31,88.53,48.41,True
908,9.23,3344.59,5.02,1.4,42.6,277.0,39.83,20.19,False
909,11.48,3435.82,6.63,1.07,57.53,323.26,11.56,3.8,True
910,6.86,3248.42,3.33,1.73,26.85,228.24,69.63,37.46,False
911,6.04,3215.07,2.74,1.85,21.39,211.33,79.96,43.45,False
912,8.75,3325.15,4.68,1.46,39.41,267.15,45.85,23.68,False
913,6.68,3241.11,3.2,1.76,25.65,224.54,71.89,38.77,False
914,6.95,3252.08,3.39,1.72,27.45,230.1,68.5,36.8,False
915,10.48,3395.2,5.91,1.22,50.88,302.67,24.15,11.1,False
916,11.61,3441.26,6.72,1.06,58.42,326.02,9.88,2.83,True
917,6.3,3225.85,2.93,1.81,23.15,216.8,76.62,41.51,False
918,8.0,3294.74,4.14,1.57,34.43,251.73,55.28,29.14,False
919,6.18,3220.7,2.84,1.83,22.31,214.19,78.22,42.43,False
920,6.89,3249.62,3.35,1.73,27.05,228.85,69.26,37.24,False
921,11.51,3437.22,6.65,1.07,57.76,323.97,11.13,3.55,True
922,10.29,3387.8,5.78,1.24,49.67,298.92,26.44,12.43,False
923,10.09,3379.55,5.64,1.27,48.32,294.73,29.0,13.91,False
924,9.42,3352.35,5.16,1.37,43.87,280.94,37.43,18.79,False
925,11.84,3450.42,6.88,1.02,59.92,330.67,7.04,1.18,True
926,11.33,3429.91,6.52,1.1,56.56,320.26,13.4,4.87,True
927,8.47,3313.76,4.48,1.5,37.55,261.37,49.38,25.72,False
928,6.01,3213.99,2.72,1.86,21.21,210.78,80.3,43.64,False
929,6.15,3219.73,2.82,1.84,22.15,213.7,78.52,42.61,False
930,6.26,3224.09,2.9,1.82,22.87,215.91,77.17,41.83,False
931,10.15,3382.13,5.68,1.26,48.74,296.04,28.2,13.45,False
932,6.73,3243.33,3.24,1.75,26.01,225.66,71.21,38.37,False
933,7.68,3281.8,3.92,1.62,32.31,245.17,59.29,31.46,False
934,5.5,3193.2,2.36,1.93,17.81,200.24,86.74,47.37,True
935,11.64,3442.42,6.74,1.05,58.61,326.61,9.52,2.62,True
936,7.04,3255.88,3.46,1.71,28.07,232.02,67.32,36.12,False
937,11.36,3431.17,6.55,1.09,56.77,320.9,13.0,4.64,True
938,9.46,3353.83,5.18,1.36,44.11,281.69,36.97,18.53,False
939,7.37,3269.12,3.69,1.66,30.24,238.74,63.22,33.74,False
940,11.03,3417.59,6.31,1.14,54.55,314.02,17.21,7.08,False
941,5.81,3205.99,2.58,1.88,19.9,206.73,82.78,45.07,True
942,5.65,3199.39,2.46,1.91,18.82,203.38,84.82,46.26,True
943,7.22,3263.26,3.59,1.68,29.28,235.77,65.03,34.79,False
944,11.82,3449.58,6.87,1.03,59.78,330.24,7.3,1.33,True
945,7.82,3287.39,4.01,1.6,33.23,248.0,57.56,30.46,False
946,11.97,3455.75,6.98,1.0,60.8,333.37,5.39,0.22,False
947,6.08,3216.93,2.77,1.85,21.69,212.27,79.39,43.11,False
948,9.22,3344.23,5.01,1.4,42.54,276.82,39.94,20.25,False
949,7.42,3271.08,3.73,1.65,30.56,239.73,62.61,33.39,False
950,11.53,3437.9,6.66,1.07,57.87,324.31,10.92,3.43,True
951,11.12,3421.37,6.37,1.13,55.17,315.93,16.04,6.4,True
952,6.69,3241.58,3.21,1.76,25.73,224.77,71.75,38.69,False
953,9.34,3349.04,5.1,1.38,43.32,279.26,38.45,19.39,False
954,7.55,3276.36,3.82,1.64,31.42,242.41,60.97,32.44,False
955,7.89,3290.39,4.07,1.59,33.72,249.52,56.63,29.92,False
956,7.57,3277.16,3.83,1.63,31.55,242.81,60.73,32.3,False
957,8.08,3298.02,4.2,1.56,34.97,253.39,54.26,28.55,False
958,5.45,3191.12,2.32,1.94,17.47,199.19,87.39,47.75,True
959,5.58,3196.68,2.42,1.92,18.38,202.01,85.66,46.75,True
960,7.55,3276.57,3.82,1.64,31.46,242.51,60.91,32.4,False
961,6.76,3244.51,3.26,1.75,26.21,226.26,70.84,38.16,False
962,10.64,3402.0,6.03,1.19,51.99,306.11,22.04,9.88,False
963,10.54,3397.72,5.96,1.21,51.29,303.94,23.37,10.65,False
964,8.48,3314.28,4.49,1.5,37.63,261.63,49.22,25.63,False
965,5.35,3187.07,2.25,1.95,16.8,197.14,88.64,48.47,True
966,10.52,3397.07,5.94,1.21,51.19,303.61,23.57,10.76,False
967,5.31,3185.4,2.22,1.96,16.53,196.29,89.16,48.77,True
968,8.27,3305.59,4.33,1.53,36.21,257.23,51.92,27.19,False
969,7.84,3288.34,4.03,1.59,33.38,248.48,57.26,30.29,False
970,8.36,3309.39,4.4,1.52,36.83,259.16,50.74,26.51,False
971,9.37,3350.25,5.12,1.38,43.52,279.87,38.08,19.17,False
972,6.81,3246.56,3.3,1.74,26.54,227.3,70.21,37.79,False
973,6.68,3241.14,3.2,1.76,25.66,224.55,71.88,38.76,False
974,5.04,3174.75,2.03,1.99,14.79,190.89,92.46,50.69,True
975,6.27,3224.7,2.91,1.82,22.96,216.21,76.98,41.72,False
976,8.17,3301.5,4.26,1.55,35.54,255.16,53.18,27.92,False
977,11.0,3416.46,6.29,1.14,54.36,313.44,17.56,7.28,False
978,11.87,3451.78,6.91,1.02,60.15,331.35,6.62,0.94,True
979,5.67,3200.2,2.48,1.9,18.95,203.79,84.57,46.11,True
980,9.25,3345.51,5.04,1.39,42.75,277.47,39.54,20.02,False
981,8.37,3309.63,4.41,1.52,36.87,259.28,50.66,26.46,False
982,5.78,3204.66,2.56,1.89,19.68,206.05,83.19,45.31,True
983,9.07,3338.23,4.91,1.42,41.55,273.78,41.8,21.33,False
984,9.61,3359.86,5.29,1.34,45.1,284.75,35.1,17.44,False
985,8.09,3298.42,4.21,1.56,35.03,253.59,54.14,28.48,False
986,6.61,3238.28,3.15,1.77,25.19,223.1,72.77,39.28,False
987,6.29,3225.49,2.92,1.82,23.09,216.61,76.74,41.57,False
988,7.72,3283.25,3.94,1.61,32.55,245.9,58.84,31.2,False
989,9.4,3351.63,5.14,1.37,43.75,280.57,37.65,18.92,False
990,10.01,3376.15,5.58,1.28,47.76,293.01,30.05,14.52,False
991,8.73,3324.25,4.66,1.47,39.26,266.69,46.13,23.84,False
992,6.18,3221.07,2.85,1.83,22.37,214.38,78.1,42.37,False
993,11.84,3450.41,6.88,1.02,59.92,330.66,7.04,1.18,True
994,7.32,3267.13,3.66,1.67,29.91,237.73,63.83,34.1,False
995,6.04,3215.09,2.74,1.85,21.39,211.34,79.96,43.44,False
996,6.65,3239.97,3.18,1.76,25.47,223.96,72.25,38.97,False
997,7.28,3265.35,3.63,1.67,29.62,236.82,64.39,34.42,False
998,8.25,3305.02,4.32,1.54,36.12,256.94,52.09,27.29,False
999,6.6,3237.73,3.14,1.77,25.1,222.82,72.94,39.38,False
1000,5.57,3196.29,2.41,1.92,18.31,201.81,85.78,46.82,True
1001,8.7,3323.02,4.64,1.47,39.06,266.07,46.51,24.06,False
1002,5.77,3204.36,2.55,1.89,19.63,205.9,83.28,45.37,True
1003,7.51,3275.04,3.8,1.64,31.21,241.74,61.38,32.68,False
1004,7.25,3264.39,3.61,1.68,29.46,236.34,64.68,34.59,False
1005,6.22,3222.65,2.87,1.83,22.63,215.18,77.61,42.08,False
1006,9.63,3360.69,5.3,1.34,45.23,285.17,34.84,17.3,False
1007,8.65,3321.16,4.61,1.48,38.76,265.12,47.09,24.39,False
1008,7.59,3278.12,3.85,1.63,31.71,243.3,60.43,32.12,False
1009,5.96,3212.07,2.69,1.86,20.9,209.81,80.89,43.98,True
1010,6.06,3215.93,2.76,1.85,21.53,211.77,79.7,43.29,False
1011,10.41,3392.3,5.86,1.23,50.41,301.2,25.05,11.62,False
1012,11.42,3433.53,6.59,1.08,57.16,322.1,12.27,4.21,True
1013,8.35,3308.81,4.39,1.52,36.74,258.86,50.92,26.61,False
1014,11.82,3449.82,6.87,1.03,59.83,330.36,7.22,1.29,True
1015,10.57,3398.79,5.98,1.2,51.47,304.48,23.04,10.45,False
1016,5.92,3210.36,2.66,1.87,20.62,208.94,81.42,44.29,True
1017,6.89,3249.57,3.35,1.73,27.04,228.82,69.28,37.25,False
1018,11.78,3447.87,6.84,1.03,59.51,329.37,7.83,1.64,True
1019,7.11,3258.74,3.51,1.7,28.54,233.47,66.43,35.6,False
1020,5.23,3182.25,2.16,1.97,16.01,194.69,90.13,49.34,True
1021,6.73,3243.06,3.23,1.75,25.97,225.52,71.29,38.42,False
1022,11.91,3453.17,6.93,1.01,60.37,332.06,6.19,0.69,True
1023,7.93,3292.01,4.1,1.58,33.99,250.35,56.12,29.63,False
1024,6.45,3232.0,3.04,1.79,24.16,219.91,74.72,40.41,False
1025,8.23,3303.88,4.3,1.54,35.93,256.36,52.44,27.5,False
1026,11.97,3455.67,6.98,1.0,60.78,333.33,5.41,0.24,False
1027,11.37,3431.51,6.55,1.09,56.83,321.08,12.9,4.58,True
1028,9.87,3370.58,5.48,1.3,46.85,290.18,31.78,15.52,False
1029,7.19,3261.91,3.57,1.69,29.06,235.08,65.45,35.03,False
1030,10.45,3394.17,5.89,1.22,50.71,302.14,24.47,11.28,False
1031,10.92,3413.28,6.23,1.15,53.84,311.83,18.55,7.85,False
1032,5.46,3191.83,2.33,1.93,17.58,199.55,87.16,47.62,True
1033,7.08,3257.36,3.49,1.7,28.31,232.78,66.86,35.85,False
1034,5.21,3181.63,2.15,1.97,15.91,194.38,90.33,49.45,True
1035,8.29,3306.4,4.35,1.53,36.34,257.64,51.66,27.04,False
1036,6.81,3246.47,3.29,1.74,26.53,227.25,70.23,37.81,False
1037,10.41,3392.63,5.87,1.23,50.46,301.36,24.95,11.56,False
1038,7.08,3257.48,3.49,1.7,28.33,232.83,66.82,35.83,False
1039,9.42,3352.2,5.15,1.37,43.84,280.86,37.47,18.82,False
1040,5.13,3178.34,2.09,1.98,15.37,192.71,91.35,50.04,True
1041,8.29,3306.63,4.35,1.53,36.38,257.75,51.59,27.0,False
1042,11.86,3451.23,6.9,1.02,60.05,331.07,6.79,1.04,True
1043,11.98,3456.13,6.98,1.0,60.86,333.56,5.27,0.16,False
1044,9.05,3337.42,4.89,1.42,41.42,273.37,42.05,21.47,False
1045,10.21,3384.51,5.72,1.26,49.13,297.24,27.46,13.02,False
1046,10.52,3397.08,5.95,1.21,51.19,303.62,23.57,10.76,False
1047,7.2,3262.36,3.57,1.69,29.13,235.31,65.31,34.95,False
1048,10.47,3394.88,5.91,1.22,50.83,302.5,24.25,11.15,False
1049,11.64,3442.42,6.74,1.05,58.61,326.61,9.52,2.62,True
1050,7.46,3272.71,3.76,1.65,30.83,240.56,62.1,33.09,False
1051,10.8,3408.14,6.14,1.17,53.0,309.23,20.14,8.77,False
1052,11.94,3454.76,6.96,1.01,60.63,332.87,5.69,0.4,False
1053,11.9,3453.04,6.93,1.01,60.35,331.99,6.23,0.71,True
1054,7.1,3258.03,3.5,1.7,28.42,233.11,66.65,35.73,False
1055,10.67,3402.85,6.05,1.19,52.13,306.54,21.78,9.72,False
1056,5.77,3204.27,2.55,1.89,19.62,205.85,83.31,45.38,True
1057,6.0,3213.47,2.71,1.86,21.13,210.52,80.46,43.73,False
1058,10.02,3376.8,5.59,1.28,47.87,293.34,29.85,14.4,False
1059,7.13,3259.45,3.52,1.7,28.65,233.83,66.21,35.48,False
1060,11.17,3423.47,6.41,1.12,55.51,317.0,15.39,6.02,True
1061,11.13,3421.59,6.38,1.12,55.2,316.05,15.97,6.36,True
1062,9.32,3348.24,5.09,1.38,43.19,278.86,38.7,19.53,False
1063,7.55,3276.41,3.82,1.64,31.43,242.43,60.96,32.43,False
1064,6.23,3222.83,2.88,1.82,22.66,215.27,77.56,42.05,False
1065,7.78,3285.65,3.98,1.6,32.95,247.12,58.09,30.77,False
1066,9.75,3365.72,5.39,1.32,46.05,287.72,33.28,16.39,False
1067,11.37,3431.25,6.55,1.09,56.78,320.94,12.98,4.62,True
1068,8.51,3315.2,4.5,1.5,37.78,262.1,48.94,25.46,False
1069,10.32,3389.0,5.8,1.24,49.87,299.52,26.07,12.21,False
1070,7.35,3268.49,3.68,1.66,30.13,238.42,63.41,33.85,False
1071,11.9,3453.01,6.93,1.01,60.35,331.98,6.24,0.72,True
1072,10.89,3411.86,6.21,1.16,53.61,311.11,18.99,8.11,False
1073,8.72,3324.03,4.66,1.47,39.23,266.58,46.2,23.88,False
1074,7.6,3278.63,3.86,1.63,31.8,243.56,60.27,32.03,False
1075,6.49,3233.51,3.07,1.79,24.41,220.68,74.25,40.13,False
1076,11.6,3440.97,6.72,1.06,58.38,325.87,9.97,2.88,True
1077,10.35,3390.2,5.82,1.24,50.06,300.13,25.7,12.0,False
1078,10.19,3383.43,5.7,1.26,48.95,296.7,27.8,13.21,False
1079,7.4,3270.19,3.71,1.66,30.41,239.28,62.88,33.55,False
1080,5.5,3193.45,2.36,1.93,17.85,200.37,86.66,47.33,True
1081,10.47,3394.89,5.91,1.22,50.83,302.51,24.25,11.15,False
1082,6.3,3225.6,2.93,1.81,23.11,216.67,76.7,41.55,False
1083,11.46,3434.96,6.61,1.08,57.39,322.83,11.83,3.96,True
1084,9.58,3358.73,5.27,1.35,44.91,284.17,35.45,17.65,False
1085,8.79,3326.64,4.7,1.46,39.66,267.9,45.39,23.41,False
1086,7.65,3280.36,3.89,1.62,32.08,244.44,59.73,31.72,False
1087,9.29,3346.88,5.06,1.39,42.97,278.16,39.12,19.78,False
1088,7.1,3258.34,3.5,1.7,28.47,233.27,66.56,35.68,False
1089,8.71,3323.63,4.65,1.47,39.16,266.38,46.33,23.95,False
1090,6.96,3252.46,3.4,1.72,27.51,230.29,68.38,36.73,False
1091,9.72,3364.56,5.37,1.33,45.87,287.13,33.64,16.6,False
1092,5.69,3201.2,2.5,1.9,19.12,204.3,84.26,45.94,True
1093,8.84,3328.86,4.74,1.45,40.02,269.03,44.71,23.01,False
1094,9.6,3359.63,5.29,1.34,45.06,284.63,35.17,17.49,False
1095,8.75,3325.2,4.68,1.46,39.42,267.17,45.84,23.67,False
1096,7.06,3256.47,3.47,1.71,28.17,232.32,67.14,36.01,False
1097,6.52,3234.66,3.09,1.78,24.6,221.26,73.89,39.93,False
1098,7.86,3288.96,4.04,1.59,33.49,248.79,57.07,30.18,False
1099,9.88,3370.84,5.48,1.3,46.89,290.31,31.7,15.47,False
1100,11.84,3450.55,6.89,1.02,59.94,330.73,7.0,1.16,True
1101,5.65,3199.38,2.46,1.91,18.82,203.38,84.83,46.26,True
1102,10.89,3411.98,6.21,1.16,53.63,311.17,18.95,8.08,False
1103,9.16,3341.66,4.97,1.41,42.12,275.52,40.74,20.71,False
1104,5.97,3212.53,2.7,1.86,20.97,210.04,80.75,43.9,True
1105,11.32,3429.58,6.52,1.1,56.51,320.09,13.5,4.92,True
1106,7.51,3274.74,3.79,1.64,31.16,241.59,61.47,32.73,False
1107,6.85,3248.11,3.32,1.74,26.8,228.08,69.73,37.51,False
1108,8.28,3305.95,4.34,1.53,36.27,257.41,51.8,27.13,False
1109,6.66,3240.29,3.18,1.76,25.52,224.12,72.15,38.92,False
1110,10.93,3413.63,6.24,1.15,53.9,312.01,18.44,7.79,False
1111,11.85,3450.93,6.89,1.02,60.01,330.92,6.88,1.09,True
1112,10.59,3399.95,6.0,1.2,51.66,305.07,22.68,10.24,False
1113,11.96,3455.53,6.97,1.01,60.76,333.26,5.45,0.26,False
1114,10.99,3415.91,6.28,1.14,54.27,313.16,17.73,7.38,False
1115,6.01,3213.98,2.72,1.86,21.21,210.78,80.3,43.64,False
1116,11.94,3454.66,6.96,1.01,60.62,332.82,5.72,0.42,False
1117,6.7,3241.84,3.21,1.76,25.77,224.9,71.67,38.64,False
1118,10.34,3389.84,5.82,1.24,50.0,299.95,25.81,12.06,False
1119,11.78,3447.87,6.84,1.03,59.51,329.37,7.83,1.64,True
1120,9.81,3368.3,5.44,1.31,46.48,289.02,32.49,15.93,False
1121,11.15,3422.51,6.39,1.12,55.35,316.51,15.69,6.19,True
1122,9.61,3359.86,5.29,1.34,45.09,284.74,35.1,17.44,False
1123,11.41,3432.87,6.58,1.08,57.05,321.77,12.48,4.33,True
1124,7.92,3291.5,4.09,1.58,33.9,250.09,56.28,29.72,False
1125,11.14,3422.18,6.39,1.12,55.3,316.35,15.79,6.25,True
1126,10.68,3403.42,6.06,1.19,52.23,306.83,21.6,9.62,False
