,nuc,aexp,ndev,nd,age,asexp,la,ld,target
735,98.94,131.5,0.81,2.88,15.97,0.78,1746.47,1661.38,True
736,33.14,41.38,0.31,1.59,9.33,0.25,1624.16,1393.16,False
737,137.46,184.27,1.11,3.63,19.85,1.09,1818.08,1818.41,True
738,111.55,148.77,0.91,3.13,17.24,0.88,1769.91,1712.78,True
739,20.7,24.35,0.22,1.35,8.07,0.14,1601.05,1342.48,False
740,146.07,196.06,1.17,3.8,20.72,1.17,1834.09,1853.52,True
741,38.74,49.06,0.35,1.7,9.89,0.29,1634.58,1416.0,True
742,93.52,124.09,0.77,2.77,15.42,0.74,1736.4,1639.31,True
743,151.02,202.83,1.21,3.9,21.22,1.21,1843.27,1873.66,True
744,53.79,69.67,0.47,2.0,11.41,0.41,1662.55,1477.34,True
745,8.41,7.52,0.12,1.11,6.83,0.04,1578.21,1292.39,False
746,135.39,181.43,1.09,3.59,19.64,1.08,1814.22,1809.96,True
747,67.48,88.43,0.57,2.26,12.79,0.53,1688.01,1533.17,True
748,150.42,202.01,1.21,3.89,21.16,1.2,1842.16,1871.22,True
749,155.79,209.37,1.25,3.99,21.7,1.24,1852.15,1893.14,True
750,104.98,139.79,0.86,3.0,16.58,0.83,1757.71,1686.03,True
751,61.75,80.57,0.53,2.15,12.22,0.48,1677.35,1509.8,True
752,63.74,83.3,0.54,2.19,12.42,0.49,1681.05,1517.92,True
753,114.2,152.41,0.93,3.18,17.51,0.91,1774.84,1723.59,True
754,59.41,77.37,0.51,2.11,11.98,0.46,1673.0,1500.26,True
755,114.14,152.32,0.93,3.18,17.5,0.91,1774.73,1723.35,True
756,21.97,26.09,0.23,1.37,8.2,0.16,1603.41,1347.65,False
757,113.32,151.21,0.92,3.16,17.42,0.9,1773.21,1720.02,True
758,152.15,204.38,1.22,3.92,21.34,1.21,1845.38,1878.29,True
759,119.41,159.55,0.97,3.28,18.03,0.95,1784.53,1744.85,True
760,108.12,144.08,0.88,3.06,16.89,0.86,1763.53,1698.8,True
761,105.8,140.91,0.87,3.01,16.66,0.84,1759.23,1689.37,True
762,149.25,200.41,1.2,3.86,21.04,1.19,1839.99,1866.47,True
763,11.0,11.07,0.14,1.16,7.1,0.07,1583.02,1302.94,False
764,112.31,149.82,0.91,3.14,17.32,0.89,1771.33,1715.89,True
765,88.6,117.35,0.73,2.68,14.92,0.7,1727.26,1619.26,True
766,88.38,117.04,0.73,2.67,14.9,0.7,1726.84,1618.34,True
767,97.96,130.17,0.81,2.86,15.87,0.77,1744.66,1657.41,True
768,90.33,119.71,0.75,2.71,15.1,0.71,1730.47,1626.29,True
769,33.15,41.4,0.31,1.59,9.33,0.25,1624.19,1393.22,False
770,67.85,88.93,0.58,2.27,12.83,0.53,1688.7,1534.68,True
771,59.85,77.97,0.51,2.11,12.02,0.46,1673.82,1502.06,True
772,109.0,145.29,0.89,3.08,16.98,0.86,1765.18,1702.41,True
773,43.35,55.38,0.39,1.79,10.36,0.33,1643.16,1434.82,True
774,28.52,35.06,0.28,1.5,8.86,0.21,1615.58,1374.34,True
775,65.28,85.41,0.56,2.22,12.57,0.51,1683.91,1524.19,True
776,108.63,144.79,0.89,3.07,16.95,0.86,1764.5,1700.91,True
777,129.88,173.88,1.05,3.48,19.09,1.03,1803.98,1787.5,True
778,100.5,133.64,0.82,2.91,16.12,0.79,1749.37,1667.75,True
779,142.35,190.97,1.14,3.73,20.35,1.13,1827.17,1838.35,True
780,12.25,12.77,0.15,1.18,7.22,0.08,1585.33,1308.01,False
781,134.11,179.68,1.08,3.57,19.52,1.07,1811.86,1804.77,True
782,115.71,154.48,0.94,3.21,17.66,0.92,1777.65,1729.77,True
783,20.63,24.25,0.22,1.35,8.07,0.14,1600.91,1342.17,False
784,126.19,168.82,1.02,3.41,18.72,1.0,1797.12,1772.46,True
785,131.71,176.39,1.06,3.52,19.27,1.05,1807.39,1794.98,True
786,153.88,206.76,1.23,3.95,21.51,1.23,1848.6,1885.36,True
787,41.46,52.79,0.37,1.75,10.17,0.31,1639.64,1427.12,True
788,61.58,80.33,0.53,2.15,12.2,0.48,1677.02,1509.09,True
789,76.26,100.44,0.64,2.43,13.68,0.6,1704.31,1568.93,True
790,63.24,82.62,0.54,2.18,12.37,0.49,1680.12,1515.88,True
791,40.14,50.97,0.36,1.73,10.04,0.3,1637.18,1421.71,True
792,50.03,64.53,0.44,1.92,11.03,0.38,1655.57,1462.04,True
793,95.05,126.19,0.78,2.8,15.58,0.75,1739.25,1645.55,True
794,67.23,88.08,0.57,2.26,12.77,0.52,1687.53,1532.13,True
795,84.62,111.9,0.7,2.6,14.52,0.66,1719.86,1603.03,True
796,58.63,76.3,0.51,2.09,11.9,0.45,1671.54,1497.07,True
797,36.71,46.28,0.34,1.66,9.69,0.27,1630.81,1407.73,True
798,108.54,144.66,0.89,3.07,16.94,0.86,1764.32,1700.53,True
799,111.94,149.31,0.91,3.13,17.28,0.89,1770.63,1714.37,True
800,122.56,163.85,0.99,3.34,18.35,0.97,1790.37,1757.66,True
801,18.2,20.92,0.2,1.3,7.82,0.12,1596.4,1332.27,False
802,31.77,39.52,0.3,1.56,9.19,0.23,1621.63,1387.61,False
803,9.45,8.94,0.13,1.13,6.94,0.05,1580.13,1296.61,False
804,150.08,201.55,1.2,3.88,21.13,1.2,1841.54,1869.86,True
805,96.18,127.73,0.79,2.82,15.69,0.76,1741.34,1650.14,True
806,55.63,72.2,0.48,2.03,11.6,0.43,1665.98,1484.87,True
807,15.27,16.91,0.17,1.24,7.53,0.1,1590.95,1320.32,False
808,47.87,61.56,0.42,1.88,10.81,0.37,1651.54,1453.21,True
809,86.08,113.9,0.71,2.63,14.67,0.68,1722.58,1608.98,True
810,147.87,198.52,1.19,3.84,20.9,1.18,1837.42,1860.83,True
811,150.36,201.93,1.21,3.88,21.16,1.2,1842.05,1870.98,True
812,95.45,126.73,0.79,2.81,15.62,0.75,1739.98,1647.16,True
813,109.5,145.97,0.89,3.09,17.03,0.87,1766.1,1704.42,True
814,22.11,26.28,0.23,1.38,8.22,0.16,1603.67,1348.22,False
815,28.8,35.44,0.28,1.51,8.89,0.21,1616.1,1375.49,True
816,32.39,40.36,0.3,1.58,9.25,0.24,1622.77,1390.11,False
817,146.62,196.82,1.18,3.81,20.78,1.17,1835.11,1855.76,True
818,8.23,7.27,0.12,1.1,6.82,0.04,1577.87,1291.64,False
819,98.69,131.17,0.81,2.87,15.94,0.78,1746.01,1660.38,True
820,138.71,185.97,1.12,3.66,19.98,1.11,1820.39,1823.49,True
821,63.4,82.84,0.54,2.18,12.38,0.49,1680.42,1516.54,True
822,141.57,189.89,1.14,3.71,20.27,1.13,1825.71,1835.16,True
823,80.14,105.76,0.67,2.51,14.07,0.63,1711.53,1584.76,True
824,12.09,12.56,0.15,1.18,7.2,0.07,1585.04,1307.37,False
825,68.13,89.32,0.58,2.28,12.86,0.53,1689.22,1535.83,True
826,97.98,130.19,0.81,2.86,15.87,0.77,1744.69,1657.48,True
827,18.97,21.98,0.2,1.31,7.9,0.13,1597.82,1335.41,False
828,3.93,1.38,0.09,1.02,6.38,0.01,1569.88,1274.12,False
829,141.38,189.64,1.14,3.71,20.25,1.13,1825.37,1834.41,True
830,36.74,46.32,0.34,1.66,9.69,0.28,1630.87,1407.87,True
831,6.47,4.86,0.11,1.07,6.64,0.03,1574.59,1284.45,False
832,123.99,165.81,1.0,3.37,18.49,0.99,1793.03,1763.48,True
833,85.89,113.64,0.71,2.62,14.65,0.68,1722.22,1608.21,True
834,14.32,15.62,0.17,1.22,7.43,0.09,1589.2,1316.49,False
835,105.27,140.18,0.86,3.0,16.61,0.83,1758.24,1687.2,True
836,75.3,99.13,0.63,2.42,13.58,0.59,1702.53,1565.02,True
837,88.97,117.85,0.74,2.68,14.96,0.7,1727.94,1620.76,True
838,66.89,87.62,0.57,2.25,12.73,0.52,1686.91,1530.76,True
839,31.25,38.8,0.3,1.55,9.14,0.23,1620.66,1385.47,True
840,81.91,108.19,0.68,2.55,14.25,0.64,1714.83,1591.99,True
841,138.75,186.03,1.12,3.66,19.98,1.11,1820.46,1823.65,True
842,44.3,56.67,0.4,1.81,10.45,0.34,1644.91,1438.67,True
843,68.67,90.06,0.58,2.29,12.91,0.54,1690.22,1538.02,True
844,3.24,0.44,0.08,1.01,6.31,0.0,1568.6,1271.32,True
845,126.77,169.62,1.03,3.42,18.78,1.01,1798.2,1774.82,True
846,71.93,94.51,0.61,2.35,13.24,0.56,1696.26,1551.28,True
847,50.07,64.57,0.44,1.92,11.04,0.38,1655.63,1462.18,True
848,36.43,45.89,0.34,1.66,9.66,0.27,1630.28,1406.57,True
849,29.99,37.07,0.29,1.53,9.01,0.22,1618.31,1380.33,True
850,29.77,36.77,0.28,1.53,8.99,0.22,1617.91,1379.45,True
851,76.78,101.16,0.64,2.45,13.73,0.6,1705.29,1571.08,True
852,95.72,127.1,0.79,2.82,15.64,0.76,1740.49,1648.27,True
853,4.19,1.73,0.09,1.02,6.41,0.01,1570.35,1275.16,False
854,127.56,170.7,1.03,3.44,18.86,1.01,1799.67,1778.04,True
855,131.35,175.9,1.06,3.51,19.24,1.05,1806.72,1793.51,True
856,105.52,140.52,0.86,3.01,16.63,0.83,1758.7,1688.21,True
857,20.41,23.95,0.21,1.34,8.04,0.14,1600.5,1341.28,False
858,39.07,49.5,0.36,1.71,9.93,0.29,1635.18,1417.33,True
859,112.27,149.76,0.91,3.14,17.31,0.89,1771.24,1715.71,True
860,95.42,126.69,0.79,2.81,15.61,0.75,1739.94,1647.06,True
861,135.88,182.11,1.09,3.6,19.7,1.08,1815.14,1811.98,True
862,124.11,165.98,1.0,3.37,18.51,0.99,1793.26,1763.99,True
863,52.73,68.22,0.46,1.97,11.31,0.41,1660.59,1473.05,True
864,43.74,55.91,0.39,1.8,10.4,0.33,1643.88,1436.41,True
865,151.52,203.52,1.21,3.91,21.27,1.21,1844.2,1875.71,True
866,50.17,64.71,0.44,1.92,11.05,0.38,1655.82,1462.59,True
867,26.44,32.21,0.26,1.46,8.65,0.19,1611.71,1365.86,True
868,42.2,53.79,0.38,1.77,10.24,0.32,1641.01,1430.1,True
869,19.04,22.07,0.2,1.32,7.91,0.13,1597.96,1335.7,False
870,61.57,80.32,0.53,2.15,12.2,0.48,1677.01,1509.05,True
871,147.81,198.44,1.19,3.83,20.9,1.18,1837.32,1860.61,True
872,59.52,77.51,0.51,2.11,11.99,0.46,1673.2,1500.69,True
873,63.94,83.57,0.55,2.19,12.44,0.5,1681.42,1518.73,True
874,156.14,209.85,1.25,4.0,21.74,1.25,1852.79,1894.55,True
875,30.36,37.59,0.29,1.54,9.05,0.22,1619.01,1381.87,True
876,102.91,136.95,0.84,2.96,16.37,0.81,1753.86,1677.59,True
877,83.2,109.95,0.69,2.57,14.38,0.65,1717.21,1597.22,True
878,151.29,203.21,1.21,3.9,21.25,1.21,1843.78,1874.78,True
879,125.57,167.98,1.02,3.4,18.65,1.0,1795.97,1769.94,True
880,83.87,110.87,0.7,2.58,14.45,0.66,1718.47,1599.97,True
881,24.45,29.49,0.24,1.42,8.45,0.18,1608.02,1357.76,False
882,9.76,9.37,0.13,1.13,6.97,0.06,1580.72,1297.89,False
883,92.14,122.19,0.76,2.75,15.28,0.73,1733.83,1633.66,True
884,118.92,158.88,0.97,3.27,17.98,0.94,1783.62,1742.85,True
885,80.83,106.7,0.67,2.52,14.14,0.63,1712.81,1587.57,True
886,17.71,20.25,0.19,1.29,7.77,0.12,1595.49,1330.28,False
887,127.61,170.77,1.03,3.44,18.86,1.01,1799.76,1778.25,True
888,61.15,79.75,0.52,2.14,12.15,0.47,1676.23,1507.35,True
889,138.27,185.37,1.11,3.65,19.94,1.1,1819.57,1821.69,True
890,109.44,145.88,0.89,3.08,17.03,0.87,1765.99,1704.18,True
891,108.96,145.23,0.89,3.07,16.98,0.86,1765.09,1702.22,True
892,4.16,1.7,0.09,1.02,6.41,0.01,1570.3,1275.05,False
893,155.17,208.52,1.24,3.98,21.64,1.24,1850.99,1890.6,True
894,139.62,187.22,1.12,3.67,20.07,1.11,1822.09,1827.21,True
895,14.85,16.34,0.17,1.23,7.48,0.1,1590.17,1318.63,False
896,52.37,67.73,0.46,1.97,11.27,0.4,1659.92,1471.59,True
897,36.55,46.06,0.34,1.66,9.67,0.27,1630.51,1407.09,True
898,20.28,23.78,0.21,1.34,8.03,0.14,1600.27,1340.77,False
899,142.99,191.84,1.15,3.74,20.41,1.14,1828.36,1840.96,True
900,6.86,5.4,0.11,1.08,6.68,0.03,1575.33,1286.07,False
901,54.86,71.14,0.48,2.02,11.52,0.42,1664.55,1481.73,True
902,131.04,175.48,1.06,3.51,19.21,1.04,1806.15,1792.25,True
903,24.21,29.16,0.24,1.42,8.43,0.17,1607.57,1356.78,False
904,90.06,119.34,0.74,2.7,15.07,0.71,1729.96,1625.18,True
905,81.18,107.18,0.68,2.53,14.18,0.64,1713.46,1588.98,True
906,105.72,140.79,0.86,3.01,16.65,0.84,1759.08,1689.03,True
907,151.89,204.03,1.22,3.91,21.31,1.21,1844.9,1877.23,True
908,9.67,9.25,0.13,1.13,6.96,0.05,1580.55,1297.52,False
909,85.91,113.66,0.71,2.62,14.65,0.68,1722.25,1608.27,True
910,6.2,4.49,0.11,1.06,6.61,0.03,1574.1,1283.37,False
911,120.72,161.34,0.98,3.3,18.17,0.96,1786.96,1750.17,True
912,129.66,173.58,1.05,3.48,19.07,1.03,1803.57,1786.61,True
913,39.99,50.77,0.36,1.73,10.02,0.3,1636.9,1421.09,True
914,64.37,84.17,0.55,2.2,12.48,0.5,1682.23,1520.5,True
915,82.99,109.67,0.69,2.57,14.36,0.65,1716.84,1596.4,True
916,119.44,159.58,0.97,3.28,18.04,0.95,1784.57,1744.94,True
917,28.24,34.68,0.27,1.5,8.83,0.21,1615.07,1373.21,True
918,150.06,201.53,1.2,3.88,21.13,1.2,1841.5,1869.79,True
919,151.17,203.04,1.21,3.9,21.24,1.21,1843.56,1874.29,True
920,14.9,16.41,0.17,1.23,7.49,0.1,1590.26,1318.83,False
921,109.2,145.56,0.89,3.08,17.0,0.86,1765.55,1703.21,True
922,92.77,123.05,0.77,2.76,15.34,0.73,1735.0,1636.23,True
923,65.53,85.75,0.56,2.23,12.6,0.51,1684.38,1525.22,True
924,116.05,154.94,0.94,3.21,17.69,0.92,1778.27,1731.12,True
925,4.13,1.66,0.09,1.02,6.4,0.01,1570.25,1274.93,False
926,114.47,152.78,0.93,3.18,17.53,0.91,1775.35,1724.71,True
927,120.34,160.82,0.98,3.3,18.13,0.96,1786.26,1748.63,True
928,32.89,41.04,0.31,1.59,9.3,0.24,1623.7,1392.16,False
929,53.98,69.93,0.47,2.0,11.43,0.42,1662.91,1478.13,True
930,7.53,6.31,0.12,1.09,6.74,0.04,1576.57,1288.78,False
931,132.96,178.1,1.07,3.54,19.4,1.06,1809.71,1800.07,True
932,37.28,47.06,0.34,1.67,9.75,0.28,1631.86,1410.05,True
933,87.68,116.09,0.73,2.66,14.83,0.69,1725.55,1615.5,True
934,155.89,209.51,1.25,3.99,21.71,1.24,1852.34,1893.55,True
935,97.27,129.22,0.8,2.85,15.8,0.77,1743.36,1654.57,True
936,97.74,129.86,0.8,2.86,15.85,0.77,1744.24,1656.49,True
937,69.58,91.3,0.59,2.3,13.01,0.54,1691.91,1541.73,True
938,37.1,46.82,0.34,1.67,9.73,0.28,1631.54,1409.34,True
939,78.74,103.85,0.66,2.48,13.93,0.62,1708.94,1579.07,True
940,136.37,182.78,1.1,3.61,19.74,1.09,1816.05,1813.98,True
941,72.95,95.91,0.61,2.37,13.35,0.57,1698.17,1555.45,True
942,122.11,163.25,0.99,3.33,18.31,0.97,1789.55,1755.86,True
943,149.33,200.52,1.2,3.86,21.05,1.19,1840.13,1866.79,True
944,76.43,100.68,0.64,2.44,13.7,0.6,1704.64,1569.65,True
945,137.28,184.02,1.11,3.63,19.84,1.09,1817.75,1817.69,True
946,138.94,186.29,1.12,3.66,20.0,1.11,1820.82,1824.43,True
947,111.01,148.04,0.9,3.11,17.19,0.88,1768.92,1710.6,True
948,53.85,69.76,0.47,2.0,11.42,0.41,1662.67,1477.62,True
949,56.77,73.75,0.49,2.05,11.71,0.44,1668.09,1489.5,True
950,24.08,28.99,0.24,1.41,8.42,0.17,1607.34,1356.27,False
951,80.47,106.21,0.67,2.52,14.1,0.63,1712.14,1586.09,True
952,87.9,116.39,0.73,2.66,14.85,0.69,1725.96,1616.41,True
953,125.99,168.55,1.02,3.41,18.7,1.0,1796.75,1771.64,True
954,80.39,106.1,0.67,2.52,14.1,0.63,1712.0,1585.78,True
955,34.86,43.74,0.32,1.62,9.5,0.26,1627.36,1400.18,True
956,118.31,158.04,0.96,3.26,17.92,0.94,1782.48,1740.36,True
957,104.61,139.27,0.86,2.99,16.54,0.83,1757.01,1684.49,True
958,96.86,128.65,0.8,2.84,15.76,0.76,1742.6,1652.9,True
959,141.94,190.4,1.14,3.72,20.31,1.13,1826.4,1836.68,True
960,59.92,78.06,0.51,2.12,12.03,0.46,1673.94,1502.33,True
961,123.77,165.51,1.0,3.36,18.47,0.98,1792.62,1762.59,True
962,135.29,181.29,1.09,3.59,19.63,1.08,1814.04,1809.55,True
963,17.9,20.52,0.19,1.29,7.79,0.12,1595.85,1331.07,False
964,123.83,165.6,1.0,3.37,18.48,0.98,1792.74,1762.85,True
965,44.6,57.08,0.4,1.82,10.48,0.34,1645.46,1439.88,True
966,16.86,19.09,0.19,1.27,7.69,0.11,1593.91,1326.82,False
967,63.71,83.25,0.54,2.19,12.41,0.49,1680.98,1517.77,True
968,151.37,203.32,1.21,3.9,21.26,1.21,1843.93,1875.11,True
969,90.28,119.64,0.75,2.71,15.09,0.71,1730.37,1626.08,True
970,12.92,13.69,0.16,1.2,7.29,0.08,1586.59,1310.76,False
971,99.01,131.6,0.81,2.88,15.97,0.78,1746.6,1661.66,True
972,103.28,137.45,0.85,2.96,16.41,0.82,1754.54,1679.09,True
973,99.65,132.48,0.82,2.89,16.04,0.79,1747.79,1664.28,True
974,103.8,138.17,0.85,2.97,16.46,0.82,1755.51,1681.21,True
975,28.15,34.56,0.27,1.49,8.83,0.21,1614.9,1372.86,True
976,104.33,138.9,0.85,2.98,16.51,0.83,1756.5,1683.39,True
977,51.38,66.36,0.45,1.95,11.17,0.39,1658.07,1467.51,True
978,122.1,163.23,0.99,3.33,18.3,0.97,1789.53,1755.82,True
979,18.51,21.35,0.2,1.3,7.85,0.13,1596.97,1333.53,False
980,22.99,27.49,0.23,1.39,8.31,0.16,1605.31,1351.82,False
981,116.99,156.24,0.95,3.23,17.79,0.93,1780.03,1734.99,True
982,127.87,171.14,1.03,3.44,18.89,1.02,1800.26,1779.34,True
983,31.31,38.88,0.3,1.56,9.14,0.23,1620.77,1385.73,True
984,120.7,161.32,0.98,3.3,18.16,0.96,1786.93,1750.11,True
985,120.05,160.43,0.97,3.29,18.1,0.95,1785.72,1747.46,True
986,90.93,120.54,0.75,2.72,15.16,0.72,1731.59,1628.75,True
987,141.3,189.52,1.14,3.71,20.24,1.13,1825.2,1834.04,True
988,82.89,109.53,0.69,2.56,14.35,0.65,1716.65,1595.99,True
989,36.92,46.57,0.34,1.67,9.71,0.28,1631.2,1408.61,True
990,133.12,178.33,1.07,3.55,19.42,1.06,1810.01,1800.73,True
991,74.97,98.68,0.63,2.41,13.55,0.59,1701.92,1563.68,True
992,95.41,126.68,0.79,2.81,15.61,0.75,1739.92,1647.02,True
993,21.38,25.28,0.22,1.36,8.14,0.15,1602.31,1345.24,False
994,92.12,122.16,0.76,2.75,15.28,0.73,1733.79,1633.58,True
995,83.14,109.87,0.69,2.57,14.37,0.65,1717.11,1596.99,True
996,105.98,141.15,0.87,3.02,16.68,0.84,1759.56,1690.1,True
997,133.7,179.12,1.08,3.56,19.47,1.06,1811.09,1803.09,True
998,93.21,123.66,0.77,2.77,15.39,0.73,1735.83,1638.04,True
999,13.93,15.07,0.16,1.22,7.39,0.09,1588.46,1314.86,False
1000,37.98,48.01,0.35,1.69,9.82,0.29,1633.16,1412.89,True
1001,6.87,5.41,0.11,1.08,6.68,0.03,1575.35,1286.11,False
1002,68.7,90.09,0.58,2.29,12.92,0.54,1690.26,1538.12,True
1003,140.62,188.59,1.13,3.69,20.17,1.12,1823.94,1831.28,True
1004,156.2,209.93,1.25,4.0,21.74,1.25,1852.9,1894.78,True
1005,112.65,150.29,0.92,3.15,17.35,0.89,1771.96,1717.29,True
1006,71.16,93.46,0.6,2.34,13.17,0.56,1694.84,1548.16,True
1007,138.83,186.14,1.12,3.66,19.99,1.11,1820.62,1824.0,True
1008,41.44,52.75,0.37,1.75,10.17,0.31,1639.59,1427.0,True
1009,139.84,187.52,1.12,3.68,20.09,1.11,1822.49,1828.1,True
1010,137.68,184.57,1.11,3.64,19.88,1.1,1818.48,1819.31,True
1011,72.49,95.29,0.61,2.36,13.3,0.57,1697.32,1553.59,True
1012,71.31,93.67,0.6,2.34,13.18,0.56,1695.13,1548.79,True
1013,79.8,105.29,0.67,2.5,14.04,0.63,1710.9,1583.38,True
1014,26.42,32.19,0.26,1.46,8.65,0.19,1611.69,1365.81,True
1015,117.08,156.36,0.95,3.23,17.8,0.93,1780.2,1735.35,True
1016,94.36,125.23,0.78,2.79,15.51,0.74,1737.96,1642.72,True
1017,26.81,32.72,0.26,1.47,8.69,0.19,1612.41,1367.38,True
1018,151.49,203.47,1.21,3.91,21.27,1.21,1844.14,1875.58,True
1019,126.8,169.67,1.03,3.42,18.78,1.01,1798.26,1774.96,True
1020,86.5,114.47,0.72,2.64,14.71,0.68,1723.35,1610.67,True
1021,100.39,133.49,0.82,2.91,16.11,0.79,1749.16,1667.29,True
1022,50.67,65.4,0.44,1.93,11.1,0.39,1656.76,1464.66,True
1023,87.57,115.94,0.73,2.66,14.82,0.69,1725.35,1615.06,True
1024,17.82,20.41,0.19,1.29,7.78,0.12,1595.69,1330.73,False
1025,73.48,96.63,0.62,2.38,13.4,0.57,1699.15,1557.6,True
1026,137.68,184.57,1.11,3.64,19.88,1.1,1818.48,1819.31,True
1027,154.06,207.0,1.23,3.96,21.53,1.23,1848.93,1886.08,True
1028,111.22,148.32,0.91,3.12,17.21,0.88,1769.3,1711.44,True
1029,75.8,99.82,0.64,2.43,13.63,0.59,1703.46,1567.07,True
1030,110.86,147.83,0.9,3.11,17.17,0.88,1768.63,1709.97,True
1031,49.61,63.94,0.44,1.91,10.99,0.38,1654.78,1460.31,True
1032,131.51,176.12,1.06,3.52,19.25,1.05,1807.02,1794.17,True
1033,55.33,71.78,0.48,2.03,11.57,0.43,1665.41,1483.62,True
1034,61.18,79.8,0.52,2.14,12.16,0.47,1676.3,1507.5,True
1035,53.54,69.33,0.47,1.99,11.39,0.41,1662.09,1476.35,True
1036,127.77,170.99,1.03,3.44,18.88,1.02,1800.06,1778.9,True
1037,36.4,45.86,0.34,1.66,9.66,0.27,1630.23,1406.48,True
1038,4.67,2.4,0.09,1.03,6.46,0.01,1571.25,1277.13,False
1039,114.64,153.02,0.93,3.19,17.55,0.91,1775.67,1725.41,True
1040,122.0,163.09,0.99,3.33,18.29,0.97,1789.33,1755.38,True
1041,4.54,2.22,0.09,1.03,6.44,0.01,1571.01,1276.6,False
1042,36.84,46.46,0.34,1.66,9.7,0.28,1631.06,1408.28,True
1043,116.66,155.77,0.95,3.23,17.76,0.93,1779.41,1733.61,True
1044,108.24,144.25,0.88,3.06,16.91,0.86,1763.77,1699.32,True
1045,26.6,32.43,0.26,1.46,8.67,0.19,1612.01,1366.51,True
1046,140.54,188.48,1.13,3.69,20.16,1.12,1823.8,1830.96,True
1047,43.31,55.32,0.39,1.79,10.35,0.33,1643.07,1434.63,True
1048,81.06,107.03,0.68,2.53,14.16,0.64,1713.25,1588.53,True
1049,18.76,21.7,0.2,1.31,7.88,0.13,1597.45,1334.58,False
1050,129.47,173.32,1.05,3.48,19.05,1.03,1803.22,1785.84,True
1051,119.81,160.09,0.97,3.29,18.07,0.95,1785.27,1746.46,True
1052,95.37,126.62,0.79,2.81,15.61,0.75,1739.85,1646.86,True
1053,43.82,56.02,0.39,1.8,10.41,0.33,1644.02,1436.72,True
1054,67.4,88.31,0.57,2.26,12.79,0.52,1687.85,1532.82,True
1055,153.88,206.75,1.23,3.95,21.51,1.23,1848.59,1885.32,True
1056,98.09,130.35,0.81,2.86,15.88,0.77,1744.9,1657.95,True
1057,81.29,107.34,0.68,2.53,14.19,0.64,1713.67,1589.45,True
1058,28.72,35.33,0.28,1.5,8.88,0.21,1615.95,1375.15,True
1059,65.18,85.27,0.56,2.22,12.56,0.51,1683.73,1523.79,True
1060,30.22,37.39,0.29,1.53,9.03,0.22,1618.74,1381.27,True
1061,114.05,152.21,0.93,3.17,17.49,0.9,1774.57,1723.0,True
1062,3.76,1.15,0.09,1.02,6.36,0.01,1569.56,1273.42,False
1063,99.99,132.95,0.82,2.9,16.07,0.79,1748.44,1665.69,True
1064,9.49,9.0,0.13,1.13,6.94,0.05,1580.22,1296.79,False
1065,60.69,79.13,0.52,2.13,12.11,0.47,1675.39,1505.5,True
1066,110.34,147.12,0.9,3.1,17.12,0.87,1767.67,1707.87,True
1067,100.63,133.82,0.83,2.91,16.14,0.8,1749.62,1668.29,True
1068,121.93,163.0,0.99,3.33,18.29,0.97,1789.22,1755.12,True
1069,143.11,192.01,1.15,3.74,20.42,1.14,1828.58,1841.45,True
1070,19.83,23.16,0.21,1.33,7.99,0.14,1599.43,1338.92,False
1071,50.47,65.12,0.44,1.93,11.08,0.39,1656.37,1463.8,True
1072,2.97,0.07,0.08,1.0,6.29,0.0,1568.1,1270.22,False
1073,129.45,173.29,1.05,3.48,19.05,1.03,1803.18,1785.75,True
1074,94.62,125.59,0.78,2.79,15.53,0.75,1738.45,1643.79,True
1075,32.3,40.24,0.3,1.57,9.24,0.24,1622.61,1389.77,False
1076,57.78,75.14,0.5,2.07,11.82,0.45,1669.97,1493.62,True
1077,113.59,151.57,0.92,3.17,17.45,0.9,1773.7,1721.1,True
1078,145.78,195.66,1.17,3.8,20.69,1.16,1833.53,1852.31,True
1079,30.77,38.14,0.29,1.54,9.09,0.23,1619.76,1383.52,True
1080,66.79,87.47,0.57,2.25,12.72,0.52,1686.71,1530.33,True
1081,130.45,174.67,1.05,3.5,19.15,1.04,1805.05,1789.84,True
1082,130.26,174.41,1.05,3.49,19.13,1.04,1804.7,1789.08,True
1083,134.02,179.55,1.08,3.56,19.51,1.07,1811.67,1804.37,True
1084,7.07,5.68,0.11,1.08,6.7,0.03,1575.7,1286.9,False
1085,19.15,22.22,0.2,1.32,7.92,0.13,1598.16,1336.14,False
1086,143.63,192.72,1.15,3.75,20.48,1.15,1829.54,1843.56,True
1087,118.17,-398.22,-0.5,1.0,-34.24,1.08,2653.98,1725.61,True
1088,78.15,-259.93,-0.3,1.0,-20.17,0.71,2276.85,1567.39,True
1089,96.9,-324.72,-0.39,1.0,-26.76,0.88,2453.54,1641.52,True
1090,93.84,-314.16,-0.37,1.0,-25.68,0.85,2424.74,1629.43,True
1091,107.28,-360.58,-0.44,1.0,-30.41,0.98,2551.32,1682.54,True
1092,134.76,-455.52,-0.58,1.0,-40.07,1.24,2810.24,1791.17,True
1093,123.89,-417.97,-0.53,1.0,-36.25,1.14,2707.85,1748.21,True
1094,69.56,-230.24,-0.25,1.0,-17.14,0.63,2195.88,1533.42,True
1095,78.32,-260.51,-0.3,1.0,-20.22,0.71,2278.43,1568.05,True
1096,107.32,-360.72,-0.44,1.0,-30.42,0.98,2551.7,1682.7,True
1097,91.85,-307.27,-0.36,1.0,-24.98,0.84,2405.95,1621.55,True
1098,86.5,-288.78,-0.34,1.0,-23.1,0.79,2355.52,1600.39,True
