,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,1.44,29.17,0.35,2.81,197.42,8.42,84.9,15.7,True
776,1.44,29.85,0.36,2.79,197.71,9.24,87.55,16.0,True
777,1.46,52.62,0.62,2.07,207.19,36.64,175.78,25.96,True
778,1.44,31.94,0.39,2.72,198.58,11.75,95.64,16.91,True
779,1.46,50.4,0.59,2.14,206.26,33.96,167.17,24.99,True
780,1.47,62.4,0.73,1.77,211.26,48.41,213.69,30.24,True
781,1.48,69.67,0.81,1.54,214.29,57.15,241.85,33.42,True
782,1.44,30.49,0.37,2.77,197.98,10.01,90.03,16.28,True
783,1.47,63.39,0.74,1.74,211.67,49.6,217.52,30.67,True
784,1.43,27.48,0.34,2.86,196.72,6.39,78.36,14.96,True
785,1.45,40.11,0.48,2.47,201.98,21.58,127.29,20.48,True
786,1.48,69.75,0.81,1.54,214.32,57.24,242.14,33.45,True
787,1.48,71.44,0.83,1.49,215.02,59.28,248.7,34.19,True
788,1.43,27.73,0.34,2.85,196.83,6.69,79.34,15.07,True
789,1.43,26.42,0.32,2.89,196.28,5.11,74.24,14.5,True
790,1.5,84.39,0.97,1.08,220.41,74.86,298.9,39.86,True
791,1.46,50.4,0.59,2.14,206.26,33.97,167.18,24.99,True
792,1.49,79.06,0.91,1.25,218.19,68.44,278.22,37.52,True
793,1.43,26.25,0.32,2.9,196.21,4.91,73.6,14.42,True
794,1.49,77.89,0.9,1.28,217.71,67.04,273.69,37.01,True
795,1.47,61.58,0.72,1.79,210.92,47.42,210.51,29.88,True
796,1.48,67.17,0.78,1.62,213.25,54.14,232.16,32.33,True
797,1.48,69.78,0.81,1.54,214.33,57.28,242.26,33.46,True
798,1.49,78.87,0.91,1.25,218.12,68.22,277.49,37.44,True
799,1.48,73.27,0.85,1.43,215.78,61.48,255.79,34.99,True
800,1.5,84.78,0.98,1.07,220.57,75.32,300.38,40.03,True
801,1.46,47.94,0.56,2.22,205.24,31.0,157.63,23.91,True
802,1.48,71.61,0.83,1.48,215.09,59.49,249.37,34.27,True
803,1.49,74.4,0.86,1.39,216.25,62.84,260.17,35.49,True
804,1.46,48.57,0.57,2.2,205.5,31.76,160.07,24.19,True
805,1.47,55.74,0.65,1.98,208.48,40.39,187.85,27.32,True
806,1.47,58.34,0.68,1.9,209.57,43.51,197.92,28.46,True
807,1.46,49.38,0.58,2.18,205.84,32.74,163.22,24.54,True
808,1.47,62.47,0.73,1.77,211.29,48.48,213.94,30.27,True
809,1.49,79.68,0.92,1.23,218.45,69.19,280.64,37.8,True
810,1.47,58.03,0.68,1.91,209.44,43.14,196.73,28.32,True
811,1.48,72.79,0.84,1.44,215.58,60.9,253.93,34.78,True
812,1.49,74.1,0.86,1.4,216.13,62.48,259.03,35.36,True
813,1.43,24.02,0.3,2.97,195.28,2.23,64.96,13.45,True
814,1.43,26.74,0.33,2.88,196.42,5.5,75.5,14.64,True
815,1.49,75.3,0.87,1.37,216.63,63.92,263.66,35.88,True
816,1.46,52.27,0.61,2.09,207.04,36.21,174.41,25.8,True
817,1.44,30.9,0.37,2.75,198.14,10.5,91.59,16.45,True
818,1.49,77.16,0.89,1.31,217.41,66.17,270.88,36.7,True
819,1.44,34.89,0.42,2.63,199.8,15.3,107.06,18.2,True
820,1.5,85.72,0.99,1.04,220.97,76.46,304.05,40.44,True
821,1.44,37.5,0.45,2.55,200.89,18.45,117.19,19.34,True
822,1.47,56.67,0.66,1.95,208.87,41.5,191.46,27.73,True
823,1.5,86.94,1.0,1.0,221.48,77.93,308.79,40.98,True
824,1.45,45.37,0.54,2.3,204.17,27.92,147.7,22.79,True
825,1.46,54.2,0.63,2.02,207.85,38.54,181.92,26.65,True
826,1.49,74.39,0.86,1.39,216.25,62.82,260.12,35.48,True
827,1.45,43.48,0.51,2.36,203.38,25.63,140.34,21.96,True
828,1.48,65.76,0.76,1.66,212.66,52.45,226.71,31.71,True
829,1.45,43.22,0.51,2.37,203.27,25.32,139.34,21.84,True
830,1.45,38.16,0.45,2.53,201.17,19.24,119.76,19.63,True
831,1.44,34.3,0.41,2.65,199.56,14.6,104.79,17.94,True
832,1.49,77.44,0.89,1.3,217.52,66.5,271.95,36.82,True
833,1.49,79.91,0.92,1.22,218.55,69.47,281.53,37.9,True
834,1.45,40.71,0.48,2.45,202.23,22.31,129.63,20.75,True
835,1.48,65.36,0.76,1.68,212.49,51.97,225.16,31.53,True
836,1.45,42.72,0.51,2.38,203.07,24.73,137.41,21.63,True
837,1.43,25.55,0.31,2.92,195.92,4.07,70.88,14.11,True
838,1.44,33.1,0.4,2.68,199.06,13.15,100.12,17.42,True
839,1.46,49.52,0.58,2.17,205.9,32.91,163.77,24.6,True
840,1.47,61.67,0.72,1.79,210.96,47.53,210.85,29.92,True
841,1.44,33.48,0.4,2.67,199.22,13.6,101.59,17.58,True
842,1.47,60.89,0.71,1.82,210.63,46.58,207.81,29.58,True
843,1.48,67.36,0.78,1.61,213.33,54.37,232.91,32.41,True
844,1.43,26.51,0.32,2.89,196.32,5.22,74.59,14.53,True
845,1.47,59.02,0.69,1.87,209.85,44.34,200.59,28.76,True
846,1.49,75.02,0.87,1.37,216.51,63.58,262.57,35.76,True
847,1.47,61.92,0.72,1.78,211.06,47.83,211.83,30.03,True
848,1.48,64.66,0.75,1.7,212.2,51.13,222.45,31.23,True
849,1.43,24.46,0.3,2.95,195.47,2.76,66.66,13.64,True
850,1.45,40.33,0.48,2.46,202.07,21.85,128.15,20.58,True
851,1.5,86.0,0.99,1.03,221.08,76.8,305.13,40.56,True
852,1.48,67.05,0.78,1.62,213.2,54.0,231.69,32.27,True
853,1.46,50.72,0.6,2.13,206.4,34.36,168.43,25.13,True
854,1.49,76.74,0.89,1.32,217.23,65.66,269.24,36.51,True
855,1.47,64.43,0.75,1.71,212.11,50.85,221.55,31.13,True
856,1.48,73.39,0.85,1.43,215.83,61.62,256.24,35.04,True
857,1.45,45.2,0.53,2.31,204.1,27.71,147.04,22.71,True
858,1.5,84.77,0.98,1.07,220.57,75.31,300.34,40.02,True
859,1.43,23.78,0.29,2.98,195.18,1.94,64.02,13.34,True
860,1.46,53.6,0.63,2.04,207.6,37.81,179.57,26.39,True
861,1.5,84.77,0.98,1.07,220.57,75.31,300.35,40.02,True
862,1.44,30.99,0.37,2.75,198.18,10.62,91.97,16.5,True
863,1.47,60.7,0.71,1.82,210.55,46.36,207.09,29.49,True
864,1.43,23.08,0.29,3.0,194.89,1.1,61.32,13.04,True
865,1.44,36.04,0.43,2.59,200.28,16.68,111.51,18.7,True
866,1.46,53.56,0.63,2.04,207.58,37.77,179.43,26.37,True
867,1.46,52.88,0.62,2.07,207.3,36.95,176.79,26.07,True
868,1.49,75.54,0.87,1.36,216.73,64.21,264.6,35.99,True
869,1.5,86.73,1.0,1.01,221.39,77.67,307.95,40.88,True
870,1.49,78.18,0.9,1.28,217.83,67.39,274.83,37.14,True
871,1.44,32.6,0.39,2.7,198.85,12.54,98.18,17.2,True
872,1.47,62.05,0.72,1.78,211.11,47.98,212.31,30.08,True
873,1.43,25.02,0.31,2.94,195.7,3.43,68.83,13.88,True
874,1.46,53.98,0.63,2.03,207.75,38.28,181.06,26.55,True
875,1.45,44.44,0.53,2.33,203.78,26.8,144.09,22.38,True
876,1.47,58.12,0.68,1.9,209.48,43.26,197.1,28.37,True
877,1.48,68.48,0.79,1.58,213.79,55.72,237.25,32.9,True
878,1.49,77.19,0.89,1.31,217.42,66.2,270.99,36.71,True
879,1.49,76.65,0.88,1.32,217.19,65.54,268.88,36.47,True
880,1.44,29.31,0.36,2.8,197.49,8.6,85.47,15.76,True
881,1.46,51.15,0.6,2.12,206.58,34.87,170.08,25.32,True
882,1.49,76.07,0.88,1.34,216.95,64.85,266.65,36.22,True
883,1.45,43.99,0.52,2.34,203.59,26.25,142.32,22.18,True
884,1.44,36.68,0.44,2.57,200.55,17.46,114.02,18.99,True
885,1.47,56.26,0.66,1.96,208.7,41.02,189.9,27.55,True
886,1.45,42.29,0.5,2.4,202.89,24.2,135.73,21.44,True
887,1.45,40.17,0.48,2.46,202.0,21.65,127.52,20.51,True
888,1.48,70.65,0.82,1.51,214.69,58.33,245.65,33.85,True
889,1.46,47.93,0.56,2.22,205.24,30.99,157.6,23.91,True
890,1.47,59.04,0.69,1.87,209.86,44.36,200.65,28.77,True
891,1.43,23.08,0.29,3.0,194.89,1.09,61.31,13.03,True
892,1.45,44.75,0.53,2.32,203.91,27.17,145.29,22.52,True
893,1.47,59.95,0.7,1.85,210.24,45.46,204.18,29.17,True
894,1.45,38.43,0.46,2.52,201.28,19.56,120.78,19.75,True
895,1.49,78.8,0.91,1.26,218.09,68.14,277.24,37.41,True
896,1.48,72.74,0.84,1.45,215.57,60.85,253.76,34.76,True
897,1.44,35.6,0.43,2.61,200.1,16.16,109.84,18.51,True
898,1.5,83.87,0.97,1.1,220.2,74.23,296.86,39.63,True
899,1.47,58.99,0.69,1.88,209.84,44.3,200.45,28.74,True
900,1.45,43.88,0.52,2.35,203.55,26.12,141.91,22.13,True
901,1.45,46.59,0.55,2.26,204.68,29.38,152.4,23.32,True
902,1.45,38.81,0.46,2.51,201.44,20.02,122.28,19.92,True
903,1.45,44.78,0.53,2.32,203.93,27.21,145.41,22.53,True
904,1.43,26.29,0.32,2.9,196.23,4.96,73.76,14.44,True
905,1.49,81.78,0.94,1.16,219.33,71.72,288.76,38.72,True
906,1.48,65.62,0.76,1.67,212.6,52.27,226.14,31.64,True
907,1.45,39.12,0.47,2.5,201.57,20.39,123.46,20.05,True
908,1.48,71.49,0.83,1.48,215.04,59.34,248.89,34.21,True
909,1.45,42.63,0.5,2.39,203.03,24.62,137.08,21.59,True
910,1.49,79.16,0.91,1.25,218.24,68.56,278.61,37.57,True
911,1.47,56.05,0.65,1.97,208.62,40.76,189.06,27.46,True
912,1.48,67.59,0.78,1.61,213.42,54.65,233.8,32.51,True
913,1.45,46.46,0.55,2.27,204.62,29.22,151.9,23.26,True
914,1.47,60.76,0.71,1.82,210.58,46.43,207.34,29.52,True
915,1.46,48.55,0.57,2.2,205.5,31.75,160.03,24.18,True
916,1.43,25.37,0.31,2.93,195.84,3.85,70.17,14.04,True
917,1.49,74.41,0.86,1.39,216.26,62.85,260.21,35.49,True
918,1.47,63.69,0.74,1.73,211.79,49.95,218.66,30.8,True
919,1.44,35.14,0.42,2.62,199.91,15.61,108.06,18.31,True
920,1.44,30.37,0.37,2.77,197.92,9.86,89.54,16.22,True
921,1.48,72.57,0.84,1.45,215.49,60.63,253.07,34.68,True
922,1.46,52.03,0.61,2.09,206.94,35.93,173.51,25.7,True
923,1.44,32.78,0.39,2.69,198.93,12.77,98.91,17.28,True
924,1.46,53.84,0.63,2.04,207.7,38.11,180.52,26.49,True
925,1.47,56.41,0.66,1.96,208.77,41.2,190.46,27.62,True
926,1.48,68.58,0.79,1.58,213.83,55.84,237.62,32.94,True
927,1.45,41.16,0.49,2.43,202.42,22.85,131.39,20.95,True
928,1.46,47.31,0.56,2.24,204.98,30.24,155.19,23.63,True
929,1.48,68.27,0.79,1.59,213.7,55.46,236.41,32.8,True
930,1.47,62.33,0.72,1.77,211.23,48.32,213.4,30.21,True
931,1.47,61.62,0.72,1.79,210.94,47.47,210.66,29.9,True
932,1.43,28.0,0.34,2.84,196.94,7.01,80.36,15.19,True
933,1.43,23.35,0.29,2.99,195.0,1.42,62.34,13.15,True
934,1.43,27.13,0.33,2.87,196.58,5.97,77.02,14.81,True
935,1.46,50.49,0.59,2.14,206.3,34.07,167.52,25.03,True
936,1.43,23.14,0.29,3.0,194.91,1.16,61.53,13.06,True
937,1.49,78.88,0.91,1.25,218.12,68.23,277.54,37.45,True
938,1.48,72.7,0.84,1.45,215.55,60.79,253.59,34.74,True
939,1.46,54.95,0.64,2.0,208.16,39.44,184.8,26.98,True
940,1.46,50.41,0.59,2.14,206.27,33.98,167.22,24.99,True
941,1.45,39.61,0.47,2.48,201.77,20.99,125.38,20.27,True
942,1.48,70.46,0.82,1.52,214.61,58.1,244.9,33.76,True
943,1.46,54.55,0.64,2.01,207.99,38.96,183.26,26.8,True
944,1.44,32.29,0.39,2.71,198.73,12.18,97.0,17.07,True
945,1.48,67.15,0.78,1.62,213.24,54.12,232.07,32.31,True
946,1.43,26.23,0.32,2.9,196.2,4.88,73.51,14.41,True
947,1.45,37.89,0.45,2.53,201.06,18.92,118.72,19.52,True
948,1.43,27.92,0.34,2.85,196.9,6.91,80.05,15.15,True
949,1.45,41.9,0.5,2.41,202.72,23.73,134.22,21.27,True
950,1.45,43.98,0.52,2.34,203.59,26.24,142.3,22.18,True
951,1.44,29.18,0.35,2.81,197.43,8.44,84.96,15.71,True
952,1.5,85.09,0.98,1.06,220.71,75.71,301.61,40.17,True
953,1.49,78.37,0.9,1.27,217.91,67.62,275.57,37.23,True
954,1.49,81.98,0.94,1.16,219.41,71.96,289.55,38.8,True
955,1.45,45.1,0.53,2.31,204.06,27.59,146.66,22.67,True
956,1.43,25.59,0.31,2.92,195.94,4.12,71.06,14.14,True
957,1.47,61.44,0.71,1.8,210.86,47.25,209.96,29.82,True
958,1.44,36.46,0.44,2.58,200.46,17.2,113.17,18.89,True
959,1.5,86.53,0.99,1.01,221.31,77.44,307.19,40.8,True
960,1.45,39.66,0.47,2.48,201.79,21.05,125.57,20.29,True
961,1.45,44.44,0.52,2.33,203.78,26.79,144.07,22.38,True
962,1.48,65.65,0.76,1.67,212.61,52.31,226.27,31.66,True
963,1.5,83.55,0.96,1.11,220.06,73.85,295.62,39.49,True
964,1.44,29.59,0.36,2.79,197.6,8.93,86.54,15.88,True
965,1.44,30.62,0.37,2.76,198.03,10.17,90.53,16.33,True
966,1.44,34.86,0.42,2.63,199.8,15.27,106.97,18.19,True
967,1.45,38.28,0.46,2.52,201.22,19.39,120.23,19.69,True
968,1.45,39.87,0.47,2.47,201.88,21.29,126.36,20.38,True
969,1.49,82.33,0.95,1.15,219.56,72.39,290.92,38.96,True
970,1.47,61.59,0.72,1.79,210.92,47.43,210.53,29.88,True
971,1.45,43.63,0.52,2.36,203.45,25.82,140.95,22.03,True
972,1.48,73.06,0.84,1.44,215.7,61.23,254.98,34.9,True
973,1.47,59.63,0.69,1.86,210.11,45.07,202.93,29.02,True
974,1.43,28.65,0.35,2.82,197.21,7.79,82.88,15.47,True
975,1.48,68.07,0.79,1.59,213.62,55.22,235.63,32.72,True
976,1.5,82.57,0.95,1.14,219.66,72.67,291.84,39.06,True
977,1.47,61.19,0.71,1.81,210.76,46.95,209.0,29.71,True
978,1.48,71.46,0.83,1.49,215.03,59.3,248.78,34.2,True
979,1.5,85.32,0.98,1.05,220.8,75.98,302.5,40.27,True
980,1.46,47.81,0.56,2.22,205.18,30.84,157.12,23.85,True
981,1.47,56.35,0.66,1.96,208.74,41.12,190.23,27.59,True
982,1.46,55.06,0.64,2.0,208.2,39.57,185.24,27.03,True
983,1.5,84.77,0.98,1.07,220.57,75.31,300.34,40.02,True
984,1.46,51.21,0.6,2.12,206.6,34.95,170.33,25.34,True
985,1.49,77.03,0.89,1.31,217.35,66.0,270.35,36.64,True
986,1.49,81.56,0.94,1.17,219.24,71.46,287.93,38.62,True
987,1.44,29.41,0.36,2.8,197.53,8.71,85.84,15.8,True
988,1.44,37.57,0.45,2.54,200.92,18.53,117.48,19.38,True
989,1.5,83.22,0.96,1.12,219.93,73.45,294.34,39.34,True
990,1.47,58.82,0.69,1.88,209.77,44.1,199.82,28.67,True
991,1.43,23.63,0.29,2.98,195.12,1.76,63.46,13.28,True
992,1.46,49.6,0.58,2.17,205.93,33.0,164.08,24.64,True
993,1.43,24.34,0.3,2.96,195.41,2.61,66.19,13.59,True
994,1.48,68.34,0.79,1.58,213.73,55.55,236.69,32.84,True
995,1.44,29.69,0.36,2.79,197.64,9.05,86.94,15.93,True
996,1.44,30.88,0.37,2.75,198.14,10.49,91.55,16.45,True
997,1.48,71.79,0.83,1.48,215.17,59.7,250.06,34.35,True
998,1.43,23.67,0.29,2.98,195.13,1.8,63.59,13.29,True
999,1.48,67.91,0.79,1.6,213.55,55.03,235.02,32.65,True
1000,1.48,70.15,0.81,1.53,214.48,57.72,243.69,33.63,True
1001,1.45,42.84,0.51,2.38,203.12,24.87,137.88,21.68,True
1002,1.47,55.82,0.65,1.97,208.52,40.49,188.19,27.36,True
1003,1.44,30.53,0.37,2.76,197.99,10.06,90.18,16.29,True
1004,1.5,82.54,0.95,1.14,219.65,72.64,291.74,39.05,True
1005,1.49,76.97,0.89,1.31,217.32,65.93,270.13,36.61,True
1006,1.49,74.02,0.86,1.41,216.1,62.38,258.69,35.32,True
1007,1.48,69.68,0.81,1.54,214.29,57.16,241.89,33.42,True
1008,1.46,48.14,0.57,2.21,205.32,31.25,158.42,24.0,True
1009,1.43,25.02,0.31,2.94,195.7,3.43,68.82,13.88,True
1010,1.48,68.01,0.79,1.59,213.59,55.15,235.41,32.69,True
1011,1.46,52.3,0.61,2.08,207.05,36.25,174.54,25.82,True
1012,1.48,66.35,0.77,1.65,212.9,53.16,228.98,31.97,True
1013,1.45,45.56,0.54,2.29,204.25,28.14,148.42,22.87,True
1014,1.48,69.65,0.81,1.54,214.28,57.13,241.78,33.41,True
1015,1.46,49.09,0.58,2.18,205.72,32.39,162.09,24.41,True
1016,1.46,47.74,0.56,2.23,205.16,30.76,156.87,23.82,True
1017,1.46,48.15,0.57,2.21,205.33,31.26,158.45,24.0,True
1018,1.44,32.12,0.39,2.71,198.66,11.98,96.35,16.99,True
1019,1.5,84.87,0.98,1.07,220.61,75.43,300.74,40.07,True
1020,1.45,44.61,0.53,2.32,203.85,27.0,144.75,22.46,True
1021,1.48,66.69,0.77,1.63,213.05,53.57,230.31,32.12,True
1022,1.44,29.06,0.35,2.81,197.38,8.29,84.48,15.65,True
1023,1.5,86.78,1.0,1.01,221.41,77.73,308.13,40.9,True
1024,1.44,30.57,0.37,2.76,198.01,10.11,90.34,16.31,True
1025,1.43,28.49,0.35,2.83,197.14,7.61,82.29,15.4,True
1026,1.44,37.3,0.45,2.55,200.81,18.2,116.41,19.26,True
1027,1.44,34.32,0.41,2.65,199.57,14.62,104.87,17.95,True
1028,1.49,75.45,0.87,1.36,216.69,64.1,264.25,35.95,True
1029,1.48,71.72,0.83,1.48,215.14,59.62,249.79,34.32,True
1030,1.44,28.95,0.35,2.81,197.33,8.16,84.05,15.6,True
1031,1.44,34.53,0.41,2.64,199.66,14.87,105.68,18.04,True
1032,1.49,76.54,0.88,1.33,217.14,65.41,268.45,36.42,True
1033,1.48,69.9,0.81,1.53,214.38,57.43,242.74,33.52,True
1034,1.49,77.78,0.9,1.29,217.66,66.91,273.27,36.97,True
1035,1.44,35.65,0.43,2.6,200.12,16.22,110.02,18.53,True
1036,1.47,58.33,0.68,1.9,209.56,43.5,197.9,28.46,True
1037,1.44,37.31,0.45,2.55,200.82,18.22,116.46,19.26,True
1038,1.47,60.02,0.7,1.84,210.27,45.53,204.44,29.19,True
1039,1.46,50.24,0.59,2.15,206.2,33.78,166.57,24.92,True
1040,1.46,46.76,0.55,2.26,204.75,29.59,153.08,23.4,True
1041,1.46,47.19,0.56,2.24,204.93,30.1,154.72,23.58,True
1042,1.44,36.37,0.43,2.58,200.42,17.09,112.82,18.85,True
1043,1.49,73.94,0.85,1.41,216.06,62.29,258.39,35.29,True
1044,1.45,45.13,0.53,2.31,204.07,27.63,146.76,22.68,True
1045,1.43,25.55,0.31,2.92,195.92,4.07,70.88,14.12,True
1046,1.48,66.59,0.77,1.64,213.0,53.44,229.89,32.07,True
1047,1.44,36.1,0.43,2.59,200.31,16.77,111.78,18.73,True
1048,1.45,40.01,0.48,2.47,201.94,21.46,126.91,20.44,True
1049,1.48,72.3,0.84,1.46,215.38,60.31,252.03,34.57,True
1050,1.43,27.05,0.33,2.87,196.54,5.87,76.7,14.77,True
1051,1.45,41.61,0.49,2.42,202.61,23.39,133.12,21.14,True
1052,1.45,38.63,0.46,2.51,201.36,19.8,121.56,19.84,True
1053,1.43,23.73,0.29,2.98,195.16,1.88,63.83,13.32,True
1054,1.45,38.47,0.46,2.52,201.3,19.61,120.95,19.77,True
1055,1.5,84.37,0.97,1.08,220.4,74.83,298.79,39.85,True
1056,1.48,72.94,0.84,1.44,215.65,61.09,254.53,34.85,True
1057,1.46,55.02,0.64,2.0,208.19,39.52,185.07,27.01,True
1058,1.44,29.78,0.36,2.79,197.68,9.16,87.27,15.97,True
1059,1.44,34.34,0.41,2.65,199.58,14.64,104.93,17.96,True
1060,1.49,77.49,0.89,1.3,217.54,66.56,272.17,36.84,True
1061,1.48,69.31,0.8,1.55,214.14,56.72,240.47,33.26,True
1062,1.48,68.07,0.79,1.59,213.62,55.23,235.66,32.72,True
1063,1.43,23.03,0.29,3.0,194.87,1.03,61.11,13.01,True
1064,1.47,63.33,0.74,1.74,211.65,49.53,217.3,30.65,True
1065,1.45,42.12,0.5,2.4,202.82,24.01,135.1,21.37,True
1066,1.46,48.56,0.57,2.2,205.5,31.75,160.05,24.18,True
1067,1.47,57.49,0.67,1.92,209.21,42.49,194.64,28.09,True
1068,1.5,83.86,0.96,1.1,220.19,74.22,296.82,39.62,True
1069,1.49,79.1,0.91,1.25,218.21,68.5,278.41,37.55,True
1070,1.43,25.65,0.32,2.92,195.96,4.19,71.28,14.16,True
1071,1.44,28.81,0.35,2.82,197.28,7.99,83.53,15.54,True
1072,1.46,48.53,0.57,2.2,205.48,31.71,159.91,24.17,True
1073,1.49,77.7,0.9,1.29,217.63,66.81,272.97,36.93,True
1074,1.46,54.04,0.63,2.03,207.78,38.35,181.3,26.58,True
1075,1.43,24.15,0.3,2.96,195.34,2.39,65.46,13.5,True
1076,1.5,85.05,0.98,1.06,220.69,75.65,301.45,40.15,True
1077,1.48,64.64,0.75,1.7,212.19,51.1,222.36,31.22,True
1078,1.43,28.39,0.35,2.83,197.1,7.48,81.87,15.36,True
1079,1.5,86.2,0.99,1.02,221.17,77.04,305.91,40.65,True
1080,1.5,83.18,0.96,1.12,219.91,73.41,294.22,39.33,True
1081,1.46,48.19,0.57,2.21,205.34,31.31,158.61,24.02,True
1082,1.43,23.82,0.29,2.97,195.2,1.99,64.19,13.36,True
1083,1.45,41.15,0.49,2.43,202.41,22.84,131.33,20.94,True
1084,1.44,37.5,0.45,2.55,200.89,18.45,117.19,19.34,True
1085,1.49,80.07,0.92,1.22,218.62,69.66,282.15,37.97,True
1086,1.47,57.72,0.67,1.92,209.31,42.77,195.53,28.19,True
1087,1.49,75.29,0.87,1.37,216.63,63.92,263.64,35.88,True
1088,1.44,33.22,0.4,2.68,199.11,13.29,100.6,17.47,True
1089,1.48,64.77,0.75,1.69,212.25,51.26,222.87,31.28,True
1090,-4.68,93.75,0.05,2.23,203.66,73.09,209.01,-81.69,True
1091,-5.99,95.18,-0.15,2.49,199.87,72.05,187.81,-107.7,True
1092,-5.62,94.78,-0.09,2.41,200.93,72.34,193.72,-100.45,True
1093,-5.58,94.73,-0.09,2.41,201.05,72.38,194.42,-99.59,True
1094,-4.64,93.71,0.06,2.22,203.77,73.12,209.64,-80.92,True
1095,-6.23,95.44,-0.19,2.53,199.18,71.86,183.92,-112.47,True
1096,-4.05,93.06,0.15,2.1,205.47,73.59,219.18,-69.21,True
1097,-4.32,93.36,0.11,2.16,204.69,73.38,214.8,-74.58,True
1098,-6.3,95.52,-0.2,2.55,198.96,71.8,182.7,-113.97,True
1099,-7.7,97.04,-0.41,2.83,194.94,70.69,160.15,-141.63,True
1100,-4.5,93.55,0.08,2.19,204.18,73.24,211.95,-78.09,True
1101,-5.34,94.47,-0.05,2.36,201.74,72.56,198.25,-94.88,True
1102,-8.56,97.99,-0.55,3.0,192.44,70.01,146.17,-158.79,True
1103,-6.09,95.29,-0.17,2.51,199.58,71.97,186.15,-109.73,True
1104,-4.16,93.19,0.13,2.12,205.14,73.5,217.34,-71.46,True
1105,-7.56,96.9,-0.39,2.8,195.33,70.8,162.33,-138.97,True
1106,-6.79,96.06,-0.27,2.65,197.55,71.41,174.8,-123.67,True
1107,-6.45,95.68,-0.22,2.58,198.55,71.69,180.39,-116.81,True
1108,-5.0,94.1,0.0,2.29,202.74,72.84,203.85,-88.02,True
1109,-6.17,95.38,-0.18,2.52,199.34,71.9,184.79,-111.4,True
1110,-6.78,96.05,-0.27,2.64,197.58,71.42,174.96,-123.47,True
1111,-7.05,96.34,-0.31,2.7,196.81,71.21,170.67,-128.73,True
1112,-7.51,96.84,-0.38,2.79,195.47,70.84,163.16,-137.95,True
1113,-8.48,97.9,-0.53,2.98,192.68,70.07,147.47,-157.19,True
1114,-6.43,95.66,-0.22,2.58,198.59,71.7,180.63,-116.51,True
1115,-5.54,94.69,-0.08,2.4,201.17,72.41,195.08,-98.78,True
1116,-7.75,97.1,-0.42,2.84,194.78,70.65,159.29,-142.7,True
1117,-4.65,93.72,0.05,2.22,203.74,73.11,209.46,-81.14,True
1118,-4.62,93.68,0.06,2.21,203.83,73.14,209.99,-80.49,True
1119,-4.4,93.44,0.09,2.17,204.46,73.31,213.53,-76.15,True
1120,-5.73,94.9,-0.11,2.44,200.61,72.26,191.96,-102.61,True
1121,-7.63,96.98,-0.4,2.81,195.12,70.74,161.17,-140.39,True
1122,-5.56,94.72,-0.09,2.4,201.1,72.39,194.67,-99.29,True
1123,-3.67,92.65,0.21,2.03,206.56,73.89,225.29,-61.72,True
1124,-7.98,97.35,-0.46,2.88,194.12,70.47,155.58,-147.24,True
1125,-7.55,96.88,-0.39,2.8,195.36,70.81,162.53,-138.72,True
1126,-5.08,94.19,-0.01,2.31,202.5,72.77,202.51,-89.66,True
1127,-6.1,95.3,-0.17,2.51,199.55,71.96,186.01,-109.91,True
1128,-6.39,95.62,-0.21,2.57,198.7,71.73,181.23,-115.78,True
1129,-7.75,97.1,-0.42,2.84,194.78,70.65,159.27,-142.72,True
1130,-4.33,93.37,0.1,2.16,204.66,73.37,214.64,-74.78,True
1131,-5.74,94.91,-0.11,2.44,200.58,72.25,191.79,-102.81,True
1132,-3.97,92.97,0.16,2.09,205.71,73.66,220.49,-67.6,True
1133,-8.2,97.59,-0.49,2.93,193.49,70.3,152.02,-151.61,True
1134,-4.51,93.57,0.08,2.19,204.14,73.23,211.72,-78.37,True
1135,-5.83,95.0,-0.13,2.45,200.34,72.18,190.42,-104.5,True
1136,-7.76,97.12,-0.42,2.84,194.75,70.64,159.09,-142.94,True
1137,-8.44,97.86,-0.53,2.97,192.79,70.1,148.13,-156.39,True
1138,-5.92,95.11,-0.14,2.47,200.07,72.1,188.89,-106.38,True
1139,-4.95,94.05,0.01,2.28,202.86,72.87,204.57,-87.13,True
1140,-6.52,95.76,-0.23,2.59,198.34,71.63,179.2,-118.27,True
1141,-7.12,96.42,-0.33,2.71,196.59,71.15,169.43,-130.25,True
1142,-5.94,95.13,-0.14,2.48,200.01,72.09,188.57,-106.77,True
1143,-3.9,92.9,0.17,2.07,205.89,73.71,221.52,-66.33,True
1144,-5.34,94.47,-0.05,2.36,201.76,72.57,198.37,-94.74,True
1145,-8.03,97.4,-0.46,2.89,193.99,70.43,154.83,-148.16,True
1146,-8.12,97.5,-0.48,2.91,193.72,70.36,153.35,-149.98,True
1147,-5.59,94.74,-0.09,2.41,201.03,72.37,194.3,-99.73,True
1148,-6.51,95.75,-0.23,2.59,198.37,71.64,179.38,-118.04,True
1149,-4.87,93.96,0.02,2.27,203.09,72.94,205.84,-85.58,True
1150,-8.08,97.47,-0.47,2.9,193.82,70.39,153.91,-149.3,True
1151,-3.6,92.57,0.22,2.01,206.76,73.95,226.42,-60.32,True
1152,-5.41,94.55,-0.06,2.37,201.55,72.51,197.18,-96.21,True
1153,-4.25,93.28,0.12,2.14,204.89,73.43,215.94,-73.19,True
