,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,88.42,17.48,14.07,2.27,6.34,7.42,257.78,2.63,True
776,82.7,12.37,13.82,2.12,4.54,3.89,308.04,1.75,True
777,104.89,32.19,14.8,2.69,11.52,17.55,113.26,5.15,False
778,94.36,22.79,14.33,2.42,8.21,11.07,205.64,3.54,False
779,101.91,29.53,14.67,2.62,10.59,15.72,139.41,4.69,True
780,112.96,39.39,15.15,2.9,14.06,22.51,42.46,6.38,False
781,81.84,11.61,13.78,2.1,4.27,3.37,315.53,1.62,True
782,81.05,10.9,13.74,2.08,4.02,2.88,322.45,1.5,True
783,87.06,16.26,14.01,2.24,5.91,6.58,269.77,2.42,True
784,102.02,29.63,14.67,2.62,10.62,15.78,138.44,4.71,True
785,105.02,32.3,14.8,2.69,11.56,17.63,112.17,5.17,False
786,112.59,39.06,15.14,2.89,13.95,22.29,45.71,6.32,False
787,83.65,13.23,13.86,2.15,4.84,4.48,299.63,1.9,True
788,97.25,25.36,14.46,2.5,9.12,12.85,180.33,3.98,True
789,84.07,13.6,13.88,2.16,4.97,4.74,295.97,1.96,True
790,96.14,24.38,14.41,2.47,8.77,12.17,190.03,3.81,False
791,111.22,37.84,15.08,2.85,13.51,21.44,57.72,6.12,False
792,94.86,23.23,14.35,2.44,8.37,11.38,201.27,3.61,False
793,103.69,31.12,14.74,2.66,11.15,16.81,123.77,4.96,False
794,90.44,19.29,14.16,2.32,6.98,8.66,240.06,2.93,True
795,94.85,23.22,14.35,2.43,8.36,11.37,201.39,3.61,False
796,107.56,34.57,14.92,2.76,12.36,19.19,89.83,5.56,False
797,90.44,19.28,14.16,2.32,6.98,8.66,240.11,2.93,True
798,85.56,14.93,13.94,2.2,5.44,5.65,282.92,2.19,True
799,80.76,10.64,13.73,2.08,3.93,2.7,325.05,1.45,False
800,79.1,9.16,13.66,2.03,3.41,1.68,339.61,1.2,False
801,115.73,41.87,15.28,2.97,14.93,24.22,18.13,6.81,False
802,86.91,16.13,14.0,2.23,5.87,6.49,271.05,2.39,True
803,113.21,39.61,15.17,2.9,14.14,22.67,40.27,6.42,False
804,101.75,29.38,14.66,2.61,10.53,15.61,140.86,4.67,True
805,93.87,22.35,14.31,2.41,8.06,10.77,209.98,3.46,False
806,94.86,23.23,14.35,2.44,8.37,11.38,201.3,3.61,False
807,106.1,33.27,14.85,2.72,11.9,18.29,102.65,5.33,False
808,96.23,24.45,14.41,2.47,8.8,12.22,189.27,3.82,False
809,85.76,15.11,13.95,2.2,5.51,5.78,281.12,2.22,True
810,87.47,16.64,14.03,2.25,6.04,6.83,266.13,2.48,True
811,83.8,13.36,13.87,2.15,4.89,4.57,298.34,1.92,True
812,116.94,42.95,15.33,3.0,15.32,24.96,7.5,6.99,False
813,103.83,31.24,14.75,2.66,11.19,16.9,122.59,4.98,False
814,106.31,33.46,14.86,2.73,11.97,18.42,100.79,5.36,False
815,83.67,13.24,13.86,2.15,4.85,4.49,299.5,1.9,True
816,93.09,21.65,14.28,2.39,7.81,10.29,216.8,3.34,True
817,88.53,17.58,14.07,2.27,6.38,7.48,256.84,2.64,True
818,99.98,27.8,14.58,2.57,9.98,14.53,156.4,4.39,True
819,89.8,18.71,14.13,2.31,6.77,8.26,245.72,2.84,True
820,115.77,41.9,15.28,2.97,14.95,24.24,17.82,6.81,False
821,87.57,16.73,14.03,2.25,6.08,6.89,265.22,2.5,True
822,90.94,19.73,14.18,2.34,7.13,8.97,235.68,3.01,True
823,90.14,19.02,14.15,2.31,6.88,8.47,242.71,2.89,True
824,87.2,16.39,14.02,2.24,5.96,6.66,268.51,2.44,True
825,81.84,11.6,13.78,2.1,4.27,3.36,315.59,1.62,True
826,96.8,24.96,14.44,2.48,8.98,12.57,184.27,3.91,True
827,103.44,30.89,14.73,2.65,11.07,16.66,126.02,4.92,False
828,102.05,29.65,14.67,2.62,10.63,15.8,138.2,4.71,True
829,115.74,41.88,15.28,2.97,14.94,24.23,18.03,6.81,False
830,111.58,38.16,15.09,2.86,13.63,21.66,54.59,6.17,False
831,80.97,10.83,13.74,2.08,4.0,2.83,323.22,1.48,True
832,80.06,10.02,13.7,2.06,3.71,2.27,331.16,1.35,False
833,93.83,22.31,14.31,2.41,8.04,10.74,210.36,3.45,False
834,80.0,9.96,13.7,2.06,3.69,2.23,331.7,1.34,False
835,113.51,39.89,15.18,2.91,14.24,22.86,37.59,6.47,False
836,94.08,22.54,14.32,2.42,8.12,10.9,208.14,3.49,False
837,81.08,10.93,13.75,2.08,4.03,2.9,322.19,1.5,True
838,110.67,37.35,15.05,2.84,13.34,21.11,62.53,6.03,False
839,104.93,32.22,14.8,2.69,11.53,17.57,112.95,5.15,False
840,112.96,39.39,15.15,2.9,14.06,22.52,42.43,6.38,False
841,77.92,8.11,13.61,2.0,3.04,0.96,349.91,1.02,False
842,113.75,40.1,15.19,2.92,14.31,23.0,35.54,6.5,False
843,82.68,12.36,13.82,2.12,4.54,3.89,308.14,1.75,True
844,98.29,26.3,14.51,2.52,9.45,13.49,171.17,4.14,True
845,78.8,8.89,13.64,2.03,3.32,1.5,342.21,1.15,False
846,89.11,18.1,14.1,2.29,6.56,7.84,251.75,2.73,True
847,95.24,23.57,14.37,2.44,8.49,11.61,197.98,3.67,False
848,95.0,23.36,14.36,2.44,8.41,11.46,200.08,3.63,False
849,82.13,11.86,13.79,2.11,4.36,3.54,313.04,1.66,True
850,87.4,16.57,14.02,2.24,6.02,6.78,266.79,2.47,True
851,97.0,25.14,14.45,2.49,9.04,12.69,182.55,3.94,True
852,109.56,36.36,15.0,2.81,12.99,20.42,72.27,5.86,False
853,111.93,38.47,15.11,2.87,13.74,21.88,51.51,6.22,False
854,78.78,8.87,13.64,2.02,3.31,1.48,342.42,1.15,False
855,116.03,42.14,15.29,2.98,15.03,24.4,15.49,6.85,False
856,110.47,37.17,15.04,2.83,13.28,20.98,64.28,6.0,False
857,81.15,10.99,13.75,2.09,4.05,2.94,321.63,1.51,True
858,85.7,15.05,13.95,2.2,5.48,5.74,281.7,2.21,True
859,84.96,14.39,13.92,2.18,5.25,5.28,288.2,2.1,True
860,106.38,33.52,14.86,2.73,11.99,18.47,100.16,5.38,False
861,104.75,32.06,14.79,2.69,11.48,17.46,114.48,5.13,False
862,79.83,9.81,13.69,2.05,3.64,2.13,333.19,1.31,False
863,114.73,40.97,15.23,2.94,14.62,23.6,26.93,6.65,False
864,112.48,38.96,15.13,2.88,13.91,22.22,46.7,6.31,False
865,112.21,38.72,15.12,2.88,13.83,22.05,49.04,6.27,False
866,90.93,19.72,14.18,2.33,7.13,8.96,235.81,3.01,True
867,104.77,32.08,14.79,2.69,11.48,17.47,114.34,5.13,False
868,115.73,41.86,15.28,2.97,14.93,24.22,18.18,6.81,False
869,99.93,27.76,14.58,2.56,9.96,14.5,156.77,4.39,True
870,106.96,34.03,14.89,2.74,12.17,18.82,95.13,5.46,False
871,110.61,37.3,15.05,2.84,13.32,21.07,63.05,6.02,False
872,115.67,41.81,15.27,2.97,14.92,24.18,18.65,6.8,False
873,82.41,12.12,13.8,2.12,4.45,3.72,310.54,1.71,True
874,82.71,12.38,13.82,2.13,4.54,3.9,307.93,1.75,True
875,112.56,39.03,15.14,2.89,13.94,22.27,45.99,6.32,False
876,78.11,8.28,13.61,2.01,3.1,1.07,348.24,1.05,False
877,79.52,9.54,13.68,2.04,3.54,1.94,335.86,1.26,False
878,81.74,11.52,13.77,2.1,4.24,3.3,316.43,1.6,True
879,104.28,31.64,14.77,2.68,11.33,17.17,118.66,5.05,False
880,82.82,12.48,13.82,2.13,4.58,3.97,306.97,1.77,True
881,97.03,25.17,14.45,2.49,9.05,12.71,182.27,3.94,True
882,95.76,24.03,14.39,2.46,8.65,11.93,193.43,3.75,False
883,100.58,28.34,14.61,2.58,10.17,14.9,151.12,4.49,True
884,113.49,39.87,15.18,2.91,14.23,22.84,37.81,6.46,False
885,94.1,22.56,14.32,2.42,8.13,10.91,207.92,3.5,False
886,84.89,14.33,13.91,2.18,5.23,5.24,288.81,2.08,True
887,92.66,21.27,14.26,2.38,7.68,10.03,220.58,3.27,True
888,108.25,35.19,14.95,2.78,12.58,19.62,83.76,5.66,False
889,86.45,15.72,13.98,2.22,5.72,6.2,275.09,2.32,True
890,105.51,32.74,14.83,2.71,11.72,17.93,107.87,5.24,False
891,78.62,8.73,13.64,2.02,3.26,1.39,343.78,1.13,False
892,88.18,17.27,14.06,2.26,6.27,7.27,259.88,2.59,True
893,98.67,26.63,14.52,2.53,9.56,13.72,167.89,4.19,True
894,99.46,27.34,14.56,2.55,9.82,14.21,160.91,4.32,True
895,93.25,21.79,14.28,2.39,7.86,10.39,215.43,3.36,True
896,89.46,18.41,14.12,2.3,6.67,8.05,248.71,2.78,True
897,80.15,10.1,13.7,2.06,3.74,2.33,330.34,1.36,False
898,90.49,19.33,14.16,2.32,6.99,8.69,239.62,2.94,True
899,114.58,40.84,15.23,2.94,14.57,23.51,28.26,6.63,False
900,97.12,25.25,14.45,2.49,9.08,12.77,181.42,3.96,True
901,96.54,24.73,14.43,2.48,8.9,12.41,186.54,3.87,False
902,109.13,35.97,14.99,2.8,12.86,20.15,76.11,5.79,False
903,99.29,27.19,14.55,2.55,9.76,14.11,162.37,4.29,True
904,88.83,17.85,14.09,2.28,6.47,7.67,254.18,2.69,True
905,77.85,8.04,13.6,2.0,3.01,0.91,350.59,1.01,False
906,78.25,8.41,13.62,2.01,3.14,1.16,347.02,1.07,False
907,107.28,34.32,14.9,2.75,12.28,19.02,92.27,5.51,False
908,89.88,18.79,14.13,2.31,6.8,8.31,245.0,2.85,True
909,100.21,28.01,14.59,2.57,10.05,14.67,154.32,4.43,True
910,109.03,35.89,14.98,2.8,12.83,20.1,76.92,5.78,False
911,111.25,37.87,15.08,2.85,13.53,21.46,57.43,6.12,False
912,97.93,25.97,14.49,2.51,9.33,13.27,174.34,4.08,True
913,79.0,9.07,13.65,2.03,3.38,1.62,340.48,1.18,False
914,116.19,42.28,15.3,2.98,15.08,24.5,14.1,6.88,False
915,108.88,35.75,14.97,2.79,12.78,20.0,78.27,5.76,False
916,111.24,37.86,15.08,2.85,13.52,21.46,57.54,6.12,False
917,98.92,26.86,14.53,2.54,9.65,13.88,165.62,4.23,True
918,111.95,38.49,15.11,2.87,13.75,21.89,51.29,6.23,False
919,95.27,23.6,14.37,2.45,8.5,11.63,197.69,3.67,False
920,93.86,22.34,14.31,2.41,8.05,10.76,210.04,3.46,False
921,82.86,12.52,13.82,2.13,4.59,3.99,306.6,1.77,True
922,81.33,11.16,13.76,2.09,4.11,3.05,319.99,1.54,True
923,99.21,27.12,14.55,2.55,9.74,14.05,163.12,4.28,True
924,86.43,15.71,13.98,2.22,5.72,6.19,275.25,2.32,True
925,91.16,19.92,14.19,2.34,7.2,9.1,233.8,3.04,True
926,82.56,12.25,13.81,2.12,4.5,3.81,309.25,1.73,True
927,103.32,30.78,14.73,2.65,11.03,16.58,127.09,4.91,False
928,92.86,21.44,14.27,2.38,7.74,10.14,218.87,3.3,True
929,103.84,31.25,14.75,2.66,11.19,16.9,122.52,4.99,False
930,110.36,37.08,15.04,2.83,13.25,20.92,65.23,5.98,False
931,105.25,32.51,14.81,2.7,11.64,17.77,110.09,5.2,False
932,99.29,27.19,14.55,2.55,9.76,14.1,162.43,4.29,True
933,79.93,9.9,13.69,2.05,3.67,2.19,332.33,1.33,False
934,94.94,23.31,14.36,2.44,8.39,11.43,200.56,3.62,False
935,92.5,21.13,14.25,2.38,7.63,9.93,221.99,3.25,True
936,80.5,10.41,13.72,2.07,3.85,2.54,327.28,1.41,False
937,92.07,20.74,14.23,2.36,7.49,9.66,225.76,3.18,True
938,80.7,10.59,13.73,2.07,3.91,2.67,325.51,1.44,False
939,96.36,24.57,14.42,2.47,8.84,12.3,188.1,3.84,False
940,103.2,30.68,14.72,2.65,10.99,16.51,128.13,4.89,False
941,106.5,33.63,14.87,2.73,12.03,18.54,99.1,5.39,False
942,98.4,26.4,14.51,2.53,9.48,13.56,170.2,4.15,True
943,88.49,17.55,14.07,2.27,6.36,7.46,257.17,2.64,True
944,99.3,27.2,14.55,2.55,9.77,14.11,162.3,4.29,True
945,87.65,16.8,14.04,2.25,6.1,6.94,264.52,2.51,True
946,100.81,28.54,14.62,2.59,10.24,15.04,149.08,4.52,True
947,81.14,10.98,13.75,2.09,4.05,2.94,321.67,1.51,True
948,116.58,42.62,15.31,2.99,15.2,24.74,10.7,6.94,False
949,98.65,26.62,14.52,2.53,9.56,13.71,168.02,4.19,True
950,94.79,23.17,14.35,2.43,8.35,11.33,201.91,3.6,False
951,87.75,16.88,14.04,2.25,6.13,7.0,263.69,2.52,True
952,93.83,22.31,14.31,2.41,8.04,10.74,210.32,3.45,False
953,82.36,12.07,13.8,2.12,4.43,3.69,311.0,1.7,True
954,79.32,9.36,13.67,2.04,3.48,1.82,337.65,1.23,False
955,88.29,17.36,14.06,2.27,6.3,7.33,258.98,2.6,True
956,100.33,28.11,14.6,2.57,10.09,14.74,153.3,4.45,True
957,105.93,33.12,14.84,2.72,11.85,18.19,104.13,5.31,False
958,79.26,9.31,13.66,2.04,3.46,1.78,338.16,1.22,False
959,109.14,35.98,14.99,2.8,12.86,20.17,75.95,5.8,False
960,114.74,40.98,15.23,2.94,14.62,23.61,26.81,6.65,False
961,90.73,19.55,14.17,2.33,7.07,8.84,237.52,2.98,True
962,78.15,8.31,13.62,2.01,3.11,1.1,347.94,1.05,False
963,105.94,33.12,14.84,2.72,11.85,18.19,104.09,5.31,False
964,77.8,8.0,13.6,2.0,3.0,0.88,350.96,1.0,False
965,112.67,39.13,15.14,2.89,13.97,22.33,45.02,6.34,False
966,104.64,31.96,14.79,2.68,11.44,17.39,115.47,5.11,False
967,112.91,39.35,15.15,2.9,14.05,22.49,42.86,6.37,False
968,88.92,17.93,14.09,2.28,6.5,7.72,253.41,2.7,True
969,111.56,38.14,15.09,2.86,13.62,21.65,54.77,6.17,False
970,80.81,10.69,13.73,2.08,3.95,2.73,324.6,1.46,False
971,79.81,9.8,13.69,2.05,3.63,2.12,333.36,1.31,False
972,107.11,34.17,14.9,2.75,12.22,18.91,93.8,5.49,False
973,79.6,9.61,13.68,2.05,3.57,1.99,335.22,1.28,False
974,116.54,42.59,15.31,2.99,15.19,24.72,11.05,6.93,False
975,105.36,32.61,14.82,2.7,11.67,17.84,109.14,5.22,False
976,111.84,38.4,15.11,2.87,13.71,21.83,52.25,6.21,False
977,78.21,8.37,13.62,2.01,3.13,1.13,347.4,1.06,False
978,96.45,24.66,14.42,2.48,8.87,12.36,187.29,3.86,False
979,90.98,19.77,14.18,2.34,7.15,8.99,235.33,3.02,True
980,88.39,17.46,14.07,2.27,6.33,7.4,258.03,2.62,True
981,112.69,39.15,15.14,2.89,13.98,22.35,44.83,6.34,False
982,109.92,36.68,15.02,2.82,13.11,20.64,69.14,5.92,False
983,88.77,17.8,14.09,2.28,6.45,7.63,254.71,2.68,True
984,110.68,37.36,15.05,2.84,13.35,21.11,62.45,6.03,False
985,107.03,34.1,14.89,2.75,12.2,18.86,94.52,5.47,False
986,97.53,25.62,14.47,2.5,9.21,13.02,177.83,4.02,True
987,89.02,18.02,14.1,2.29,6.53,7.79,252.51,2.72,True
988,99.82,27.66,14.57,2.56,9.93,14.43,157.75,4.37,True
989,111.3,37.91,15.08,2.85,13.54,21.49,56.99,6.13,False
990,101.25,28.94,14.64,2.6,10.38,15.31,145.2,4.59,True
991,85.13,14.54,13.92,2.19,5.31,5.39,286.7,2.12,True
992,95.15,23.49,14.37,2.44,8.46,11.55,198.78,3.66,False
993,103.71,31.14,14.75,2.66,11.15,16.82,123.61,4.97,False
994,86.63,15.88,13.99,2.23,5.78,6.31,273.53,2.35,True
995,86.75,15.99,14.0,2.23,5.82,6.39,272.45,2.37,True
996,94.32,22.75,14.33,2.42,8.2,11.04,206.04,3.53,False
997,87.65,16.8,14.04,2.25,6.1,6.94,264.55,2.51,True
998,77.97,8.16,13.61,2.0,3.06,0.99,349.47,1.03,False
999,88.55,17.6,14.08,2.27,6.38,7.49,256.69,2.64,True
1000,106.0,33.18,14.85,2.72,11.87,18.23,103.56,5.32,False
1001,112.63,39.1,15.14,2.89,13.96,22.31,45.33,6.33,False
1002,96.55,24.74,14.43,2.48,8.9,12.42,186.45,3.87,False
1003,110.27,36.99,15.04,2.83,13.22,20.86,66.03,5.97,False
1004,79.98,9.95,13.7,2.06,3.69,2.22,331.86,1.33,False
1005,106.87,33.96,14.89,2.74,12.15,18.77,95.86,5.45,False
1006,114.79,41.03,15.24,2.94,14.64,23.64,26.38,6.66,False
1007,83.9,13.44,13.87,2.16,4.92,4.63,297.5,1.93,True
1008,81.24,11.07,13.75,2.09,4.08,3.0,320.83,1.53,True
1009,116.51,42.57,15.31,2.99,15.18,24.7,11.27,6.93,False
1010,116.33,42.4,15.3,2.98,15.12,24.59,12.9,6.9,False
1011,113.38,39.77,15.17,2.91,14.19,22.77,38.76,6.45,False
1012,78.99,9.06,13.65,2.03,3.37,1.61,340.58,1.18,False
1013,86.84,16.07,14.0,2.23,5.84,6.44,271.68,2.38,True
1014,82.65,12.33,13.81,2.12,4.53,3.86,308.46,1.74,True
1015,111.32,37.93,15.08,2.86,13.55,21.51,56.84,6.13,False
1016,88.45,17.5,14.07,2.27,6.35,7.43,257.58,2.63,True
1017,102.19,29.78,14.68,2.62,10.67,15.89,136.97,4.73,True
1018,94.61,23.01,14.34,2.43,8.29,11.23,203.44,3.57,False
1019,114.92,41.15,15.24,2.95,14.68,23.72,25.22,6.68,False
1020,105.09,32.37,14.81,2.7,11.59,17.67,111.5,5.18,False
1021,107.89,34.86,14.93,2.77,12.47,19.39,86.98,5.61,False
1022,91.13,19.9,14.19,2.34,7.19,9.08,234.06,3.04,True
1023,108.15,35.09,14.94,2.77,12.55,19.55,84.7,5.64,False
1024,98.83,26.77,14.53,2.54,9.62,13.82,166.47,4.22,True
1025,113.41,39.79,15.17,2.91,14.2,22.79,38.51,6.45,False
1026,106.14,33.31,14.85,2.72,11.92,18.32,102.27,5.34,False
1027,97.64,25.72,14.48,2.51,9.24,13.09,176.89,4.04,True
1028,110.02,36.77,15.02,2.82,13.14,20.7,68.26,5.93,False
1029,103.91,31.31,14.75,2.67,11.22,16.95,121.85,5.0,False
1030,101.17,28.86,14.63,2.6,10.35,15.26,145.94,4.58,True
1031,85.0,14.43,13.92,2.18,5.27,5.31,287.79,2.1,True
1032,102.51,30.06,14.69,2.63,10.77,16.08,134.16,4.78,False
1033,99.45,27.33,14.56,2.55,9.81,14.2,161.02,4.31,True
1034,101.47,29.13,14.65,2.6,10.45,15.44,143.3,4.62,True
1035,90.46,19.3,14.16,2.32,6.98,8.67,239.94,2.94,True
1036,88.07,17.17,14.05,2.26,6.23,7.2,260.84,2.57,True
1037,112.02,38.55,15.11,2.87,13.77,21.93,50.74,6.24,False
1038,93.16,21.72,14.28,2.39,7.83,10.33,216.19,3.35,True
1039,90.67,19.49,14.17,2.33,7.05,8.8,238.02,2.97,True
1040,99.52,27.39,14.56,2.55,9.83,14.25,160.38,4.32,True
1041,79.49,9.51,13.67,2.04,3.53,1.92,336.19,1.26,False
1042,107.73,34.72,14.92,2.76,12.42,19.29,88.37,5.58,False
1043,97.72,25.79,14.48,2.51,9.27,13.14,176.19,4.05,True
1044,97.0,25.14,14.45,2.49,9.04,12.69,182.55,3.94,True
1045,87.03,16.24,14.01,2.24,5.9,6.56,270.02,2.41,True
1046,94.0,22.46,14.32,2.41,8.1,10.85,208.85,3.48,False
1047,103.35,30.82,14.73,2.65,11.04,16.6,126.75,4.91,False
1048,102.23,29.81,14.68,2.62,10.69,15.91,136.61,4.74,True
1049,107.63,34.63,14.92,2.76,12.39,19.24,89.22,5.57,False
1050,99.04,26.96,14.54,2.54,9.68,13.95,164.63,4.25,True
1051,92.56,21.18,14.25,2.38,7.64,9.96,221.46,3.26,True
1052,79.96,9.93,13.7,2.06,3.68,2.21,332.07,1.33,False
1053,79.36,9.39,13.67,2.04,3.49,1.84,337.35,1.24,False
1054,78.28,8.43,13.62,2.01,3.15,1.18,346.75,1.07,False
1055,82.55,12.24,13.81,2.12,4.5,3.8,309.29,1.73,True
1056,81.1,10.94,13.75,2.08,4.04,2.91,322.06,1.5,True
1057,96.2,24.43,14.41,2.47,8.79,12.2,189.54,3.82,False
1058,87.67,16.81,14.04,2.25,6.11,6.95,264.37,2.51,True
1059,94.18,22.63,14.32,2.42,8.15,10.96,207.25,3.51,False
1060,104.5,31.84,14.78,2.68,11.4,17.31,116.66,5.09,False
1061,88.76,17.78,14.08,2.28,6.45,7.62,254.85,2.68,True
1062,79.42,9.44,13.67,2.04,3.51,1.87,336.83,1.25,False
1063,96.78,24.95,14.44,2.48,8.97,12.56,184.44,3.91,True
1064,108.83,35.71,14.97,2.79,12.76,19.98,78.66,5.75,False
1065,96.75,24.92,14.44,2.48,8.96,12.54,184.66,3.9,True
1066,93.44,21.97,14.29,2.4,7.92,10.5,213.74,3.39,False
1067,110.97,37.62,15.07,2.85,13.44,21.29,59.93,6.08,False
1068,95.13,23.47,14.37,2.44,8.45,11.54,198.93,3.65,False
1069,105.63,32.85,14.83,2.71,11.76,18.0,106.77,5.26,False
1070,112.02,38.56,15.11,2.87,13.77,21.94,50.69,6.24,False
1071,107.23,34.28,14.9,2.75,12.26,18.99,92.71,5.5,False
1072,104.19,31.56,14.77,2.67,11.3,17.12,119.44,5.04,False
1073,87.85,16.97,14.04,2.26,6.16,7.06,262.83,2.54,True
1074,112.9,39.34,15.15,2.9,14.04,22.48,42.98,6.37,False
1075,104.5,31.84,14.78,2.68,11.4,17.31,116.74,5.09,False
1076,79.83,9.82,13.69,2.05,3.64,2.13,333.15,1.31,False
1077,80.73,10.62,13.73,2.07,3.92,2.68,325.28,1.45,False
1078,79.82,9.8,13.69,2.05,3.64,2.12,333.27,1.31,False
1079,102.98,30.48,14.71,2.64,10.92,16.37,130.06,4.85,False
1080,92.92,21.5,14.27,2.39,7.76,10.18,218.32,3.31,True
1081,82.71,12.39,13.82,2.13,4.55,3.9,307.88,1.75,True
1082,80.07,10.03,13.7,2.06,3.72,2.28,331.04,1.35,False
1083,80.68,10.57,13.73,2.07,3.91,2.65,325.7,1.44,False
1084,103.16,30.65,14.72,2.65,10.98,16.49,128.43,4.88,False
1085,112.91,39.34,15.15,2.9,14.05,22.48,42.93,6.37,False
1086,85.55,14.92,13.94,2.2,5.44,5.65,283.02,2.19,True
1087,106.58,33.7,14.87,2.73,12.06,18.59,98.42,5.41,False
1088,116.89,42.9,15.33,3.0,15.3,24.93,7.96,6.98,False
1089,79.98,9.95,13.7,2.06,3.69,2.22,331.84,1.33,False
1090,96.68,24.86,14.43,2.48,8.94,12.5,185.3,3.89,True
1091,113.88,40.21,15.2,2.92,14.35,23.08,34.39,6.52,False
1092,79.05,9.11,13.66,2.03,3.39,1.65,340.07,1.19,False
1093,88.06,17.16,14.05,2.26,6.23,7.19,260.97,2.57,True
1094,110.83,37.5,15.06,2.84,13.39,21.21,61.1,6.06,False
1095,94.84,23.21,14.35,2.43,8.36,11.37,201.46,3.61,False
1096,116.07,42.17,15.29,2.98,15.04,24.43,15.13,6.86,False
1097,77.83,8.03,13.6,2.0,3.01,0.9,350.71,1.01,False
1098,106.67,33.77,14.88,2.74,12.08,18.64,97.69,5.42,False
1099,111.17,37.8,15.08,2.85,13.5,21.41,58.15,6.11,False
1100,91.5,20.23,14.21,2.35,7.31,9.31,230.75,3.1,True
1101,89.35,18.31,14.11,2.29,6.63,7.99,249.63,2.77,True
1102,83.21,12.83,13.84,2.14,4.7,4.21,303.51,1.83,True
1103,100.49,28.26,14.6,2.58,10.14,14.84,151.92,4.47,True
1104,108.67,35.56,14.96,2.79,12.71,19.87,80.14,5.72,False
1105,93.92,22.39,14.31,2.41,8.07,10.8,209.55,3.47,False
1106,102.68,30.21,14.7,2.63,10.83,16.19,132.7,4.81,False
1107,110.06,36.8,15.03,2.82,13.15,20.73,67.94,5.94,False
1108,81.18,11.02,13.75,2.09,4.06,2.96,321.31,1.52,True
1109,106.67,33.78,14.88,2.74,12.08,18.65,97.61,5.42,False
1110,101.92,29.54,14.67,2.62,10.59,15.72,139.33,4.69,True
1111,82.67,12.35,13.82,2.12,4.53,3.88,308.23,1.75,True
1112,107.52,34.54,14.91,2.76,12.35,19.17,90.16,5.55,False
1113,98.05,26.08,14.5,2.52,9.37,13.34,173.25,4.1,True
1114,89.01,18.01,14.1,2.29,6.53,7.78,252.65,2.72,True
1115,82.12,11.86,13.79,2.11,4.36,3.54,313.05,1.66,True
1116,98.09,26.11,14.5,2.52,9.38,13.36,172.96,4.11,True
1117,84.11,13.63,13.88,2.16,4.98,4.76,295.65,1.97,True
1118,100.68,28.42,14.61,2.58,10.2,14.96,150.26,4.5,True
1119,113.43,39.81,15.18,2.91,14.21,22.8,38.37,6.45,False
1120,109.52,36.32,15.0,2.81,12.98,20.4,72.62,5.86,False
1121,109.42,36.23,15.0,2.81,12.95,20.33,73.53,5.84,False
1122,97.02,25.16,14.45,2.49,9.05,12.7,182.38,3.94,True
1123,115.98,42.09,15.29,2.97,15.01,24.37,15.95,6.84,False
1124,107.56,34.57,14.92,2.76,12.36,19.19,89.82,5.56,False
1125,89.78,18.7,14.13,2.31,6.77,8.25,245.86,2.83,True
1126,90.69,19.51,14.17,2.33,7.05,8.81,237.9,2.97,True
1127,106.04,33.21,14.85,2.72,11.89,18.26,103.18,5.32,False
1128,101.73,29.36,14.66,2.61,10.53,15.6,141.04,4.66,True
1129,105.36,32.61,14.82,2.7,11.67,17.84,109.13,5.22,False
1130,91.54,20.27,14.21,2.35,7.32,9.33,230.44,3.1,True
1131,91.57,20.3,14.21,2.35,7.33,9.35,230.14,3.11,True
1132,87.0,16.21,14.01,2.23,5.89,6.54,270.26,2.41,True
1133,115.39,41.56,15.26,2.96,14.83,24.01,21.15,6.75,False
1134,96.56,24.75,14.43,2.48,8.9,12.42,186.39,3.87,False
1135,112.73,39.19,15.14,2.89,13.99,22.38,44.44,6.35,False
1136,104.52,31.86,14.78,2.68,11.41,17.32,116.53,5.09,False
1137,108.59,35.49,14.96,2.79,12.69,19.83,80.8,5.71,False
1138,116.81,42.83,15.33,3.0,15.28,24.89,8.63,6.97,False
1139,101.23,28.92,14.64,2.6,10.37,15.3,145.36,4.59,True
1140,104.81,32.11,14.79,2.69,11.5,17.5,114.01,5.13,False
1141,106.36,33.5,14.86,2.73,11.98,18.45,100.39,5.37,False
1142,111.85,38.4,15.11,2.87,13.71,21.83,52.18,6.21,False
1143,102.37,29.93,14.69,2.63,10.73,16.0,135.43,4.76,True
1144,113.92,40.25,15.2,2.92,14.37,23.11,34.0,6.53,False
1145,106.3,33.45,14.86,2.73,11.97,18.42,100.88,5.36,False
1146,89.05,18.05,14.1,2.29,6.54,7.8,252.24,2.72,True
1147,82.92,12.57,13.83,2.13,4.61,4.03,306.1,1.78,True
1148,111.3,37.91,15.08,2.85,13.54,21.5,56.99,6.13,False
1149,86.64,15.9,13.99,2.23,5.78,6.32,273.4,2.35,True
1150,112.9,39.34,15.15,2.9,14.04,22.48,43.0,6.37,False
1151,106.24,33.39,14.86,2.73,11.95,18.38,101.45,5.35,False
1152,110.87,37.53,15.06,2.84,13.41,21.23,60.76,6.06,False
1153,105.26,32.52,14.81,2.7,11.64,17.78,110.04,5.2,False
1154,85.41,14.8,13.94,2.19,5.4,5.56,284.19,2.17,True
1155,97.96,26.0,14.49,2.51,9.34,13.29,174.04,4.09,True
1156,115.47,41.63,15.27,2.96,14.85,24.06,20.46,6.77,False
1157,82.77,12.44,13.82,2.13,4.56,3.94,307.35,1.76,True
