,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,3.12,137.7,-1.31,4.35,6.06,0.1,803.45,18.76,True
1156,5.34,94.82,-0.85,4.87,9.2,0.22,801.09,89.62,True
1157,2.96,140.86,-1.34,4.31,5.82,0.09,803.62,13.54,True
1158,3.4,132.34,-1.25,4.41,6.45,0.11,803.15,27.63,True
1159,2.96,140.94,-1.34,4.31,5.82,0.09,803.62,13.41,True
1160,2.54,149.06,-1.43,4.21,5.22,0.06,804.07,-0.01,True
1161,5.41,93.58,-0.83,4.88,9.29,0.23,801.03,91.67,True
1162,2.07,158.09,-1.53,4.1,4.56,0.04,804.57,-14.93,True
1163,3.0,140.01,-1.33,4.32,5.89,0.09,803.57,14.95,True
1164,5.46,92.67,-0.83,4.89,9.36,0.23,800.98,93.18,True
1165,3.44,131.65,-1.24,4.42,6.5,0.11,803.11,28.77,True
1166,2.94,141.27,-1.35,4.3,5.79,0.09,803.64,12.87,True
1167,3.55,129.55,-1.22,4.44,6.65,0.12,803.0,32.23,True
1168,2.61,147.71,-1.42,4.22,5.32,0.07,804.0,2.22,True
1169,3.39,132.65,-1.26,4.41,6.43,0.11,803.17,27.11,True
1170,3.25,135.25,-1.28,4.38,6.24,0.1,803.31,22.82,True
1171,2.2,155.59,-1.5,4.13,4.74,0.04,804.43,-10.8,True
1172,5.88,84.49,-0.74,4.99,9.96,0.25,800.53,106.69,True
1173,4.97,102.04,-0.93,4.78,8.67,0.2,801.49,77.68,True
1174,3.32,133.98,-1.27,4.39,6.33,0.11,803.24,24.91,True
1175,1.68,165.6,-1.61,4.0,4.01,0.01,804.98,-27.34,True
1176,3.43,131.77,-1.25,4.42,6.49,0.11,803.12,28.56,True
1177,4.34,114.23,-1.06,4.63,7.78,0.17,802.16,57.54,True
1178,2.91,141.79,-1.35,4.3,5.76,0.08,803.67,12.0,True
1179,5.15,98.57,-0.89,4.82,8.92,0.21,801.3,83.43,True
1180,1.84,162.59,-1.58,4.04,4.23,0.02,804.81,-22.36,True
1181,2.87,142.59,-1.36,4.29,5.7,0.08,803.72,10.69,True
1182,1.86,162.05,-1.57,4.05,4.27,0.02,804.78,-21.48,True
1183,4.04,119.96,-1.12,4.56,7.36,0.15,802.47,48.07,True
1184,5.57,90.43,-0.8,4.92,9.52,0.24,800.85,96.87,True
1185,2.19,155.67,-1.5,4.13,4.74,0.04,804.43,-10.93,True
1186,2.84,143.17,-1.37,4.28,5.65,0.08,803.75,9.73,True
1187,3.92,122.33,-1.14,4.53,7.18,0.14,802.6,44.17,True
1188,3.1,138.13,-1.31,4.34,6.02,0.09,803.47,18.06,True
1189,2.26,154.39,-1.49,4.14,4.83,0.05,804.36,-8.81,True
1190,5.87,84.6,-0.74,4.99,9.95,0.25,800.53,106.5,True
1191,1.95,160.35,-1.55,4.07,4.4,0.03,804.69,-18.66,True
1192,1.78,163.61,-1.59,4.03,4.16,0.02,804.87,-24.06,True
1193,4.07,119.39,-1.11,4.57,7.4,0.15,802.44,49.02,True
1194,4.05,119.87,-1.12,4.56,7.36,0.15,802.47,48.23,True
1195,2.08,157.85,-1.53,4.1,4.58,0.04,804.55,-14.54,True
1196,3.8,124.68,-1.17,4.5,7.01,0.13,802.73,40.29,True
1197,5.89,84.29,-0.73,5.0,9.97,0.26,800.52,107.01,True
1198,3.41,132.12,-1.25,4.41,6.46,0.11,803.14,27.98,True
1199,4.5,111.07,-1.02,4.67,8.01,0.18,801.99,62.76,True
1200,2.52,149.32,-1.43,4.2,5.2,0.06,804.08,-0.44,True
1201,2.13,156.83,-1.51,4.11,4.65,0.04,804.5,-12.84,True
1202,2.24,154.68,-1.49,4.14,4.81,0.05,804.38,-9.3,True
1203,5.48,92.13,-0.82,4.9,9.39,0.23,800.95,94.06,True
1204,4.72,106.92,-0.98,4.72,8.31,0.19,801.76,69.62,True
1205,4.97,102.04,-0.93,4.78,8.67,0.2,801.49,77.68,True
1206,2.88,142.45,-1.36,4.29,5.71,0.08,803.71,10.91,True
1207,3.61,128.33,-1.21,4.46,6.74,0.12,802.93,34.24,True
1208,3.4,132.37,-1.25,4.41,6.45,0.11,803.15,27.56,True
1209,5.89,84.34,-0.74,5.0,9.97,0.25,800.52,106.94,True
1210,5.47,92.49,-0.82,4.9,9.37,0.23,800.97,93.47,True
1211,4.9,103.4,-0.94,4.76,8.57,0.2,801.56,75.44,True
1212,2.83,143.32,-1.37,4.28,5.64,0.08,803.76,9.47,True
1213,2.47,150.36,-1.45,4.19,5.13,0.06,804.14,-2.16,True
1214,2.43,151.13,-1.45,4.18,5.07,0.06,804.18,-3.42,True
1215,4.76,106.09,-0.97,4.73,8.37,0.19,801.71,70.99,True
1216,4.26,115.78,-1.07,4.61,7.66,0.16,802.24,54.99,True
1217,4.66,108.11,-0.99,4.71,8.22,0.18,801.82,67.66,True
1218,3.48,130.91,-1.24,4.43,6.55,0.12,803.07,29.98,True
1219,2.53,149.11,-1.43,4.21,5.22,0.06,804.07,-0.1,True
1220,2.18,155.88,-1.5,4.12,4.72,0.04,804.44,-11.28,True
1221,4.37,113.64,-1.05,4.64,7.82,0.17,802.13,58.52,True
1222,5.45,92.72,-0.83,4.89,9.35,0.23,800.98,93.09,True
1223,3.77,125.29,-1.18,4.5,6.97,0.13,802.77,39.27,True
1224,4.95,102.46,-0.93,4.77,8.64,0.2,801.51,76.99,True
1225,5.29,95.88,-0.86,4.86,9.12,0.22,801.15,87.86,True
1226,3.15,137.22,-1.3,4.35,6.09,0.1,803.42,19.55,True
1227,2.38,152.07,-1.46,4.17,5.0,0.05,804.24,-4.98,True
1228,5.19,97.86,-0.88,4.83,8.98,0.21,801.26,84.6,True
1229,3.98,121.26,-1.13,4.55,7.26,0.15,802.54,45.94,True
1230,4.48,111.5,-1.03,4.66,7.98,0.17,802.01,62.06,True
1231,2.67,146.55,-1.4,4.24,5.41,0.07,803.93,4.14,True
1232,3.26,135.01,-1.28,4.38,6.25,0.1,803.3,23.22,True
1233,2.6,147.92,-1.42,4.22,5.31,0.07,804.01,1.88,True
1234,2.8,143.96,-1.38,4.27,5.6,0.08,803.79,8.41,True
1235,3.08,138.59,-1.32,4.33,5.99,0.09,803.5,17.29,True
1236,1.75,164.34,-1.6,4.02,4.1,0.02,804.91,-25.25,True
1237,4.67,107.88,-0.99,4.71,8.24,0.18,801.81,68.04,True
1238,4.11,118.66,-1.1,4.58,7.45,0.15,802.4,50.22,True
1239,1.89,161.51,-1.57,4.05,4.31,0.03,804.75,-20.57,True
1240,5.61,89.73,-0.79,4.93,9.57,0.24,800.81,98.03,True
1241,2.19,155.77,-1.5,4.12,4.73,0.04,804.44,-11.1,True
1242,2.54,148.96,-1.43,4.21,5.23,0.06,804.06,0.16,True
1243,2.3,153.67,-1.48,4.15,4.89,0.05,804.32,-7.63,True
1244,1.82,162.97,-1.58,4.04,4.2,0.02,804.83,-23.0,True
1245,4.94,102.59,-0.93,4.77,8.63,0.2,801.52,76.78,True
1246,4.17,117.41,-1.09,4.59,7.54,0.16,802.33,52.3,True
1247,4.28,115.39,-1.07,4.62,7.69,0.16,802.22,55.63,True
1248,4.46,111.82,-1.03,4.66,7.95,0.17,802.03,61.52,True
1249,5.33,95.0,-0.85,4.87,9.18,0.22,801.1,89.32,True
1250,2.31,153.5,-1.48,4.15,4.9,0.05,804.31,-7.34,True
1251,4.76,106.19,-0.97,4.73,8.36,0.19,801.72,70.83,True
1252,3.92,122.24,-1.14,4.53,7.19,0.14,802.6,44.31,True
1253,2.46,150.52,-1.45,4.19,5.12,0.06,804.15,-2.43,True
1254,3.88,123.01,-1.15,4.52,7.13,0.14,802.64,43.04,True
1255,2.24,154.85,-1.49,4.14,4.8,0.05,804.39,-9.57,True
1256,2.8,143.89,-1.38,4.27,5.6,0.08,803.79,8.53,True
1257,4.78,105.69,-0.97,4.74,8.4,0.19,801.69,71.67,True
1258,3.81,124.42,-1.17,4.51,7.03,0.14,802.72,40.7,True
1259,3.02,139.74,-1.33,4.32,5.91,0.09,803.56,15.39,True
1260,2.84,143.27,-1.37,4.28,5.65,0.08,803.75,9.56,True
1261,5.75,86.99,-0.76,4.96,9.77,0.25,800.66,102.56,True
1262,2.24,154.69,-1.49,4.14,4.81,0.05,804.38,-9.31,True
1263,3.24,135.48,-1.29,4.37,6.22,0.1,803.33,22.43,True
1264,2.04,158.65,-1.53,4.09,4.52,0.03,804.6,-15.86,True
1265,4.76,106.02,-0.97,4.73,8.38,0.19,801.71,71.11,True
1266,4.75,106.28,-0.97,4.73,8.36,0.19,801.72,70.68,True
1267,1.76,163.96,-1.59,4.02,4.13,0.02,804.89,-24.64,True
1268,3.79,124.86,-1.17,4.5,7.0,0.13,802.74,39.98,True
1269,5.67,88.46,-0.78,4.95,9.66,0.24,800.74,100.14,True
1270,3.78,124.97,-1.17,4.5,6.99,0.13,802.75,39.8,True
1271,4.63,108.55,-1.0,4.7,8.19,0.18,801.85,66.93,True
1272,3.59,128.76,-1.21,4.45,6.71,0.12,802.96,33.54,True
1273,5.41,93.53,-0.83,4.88,9.29,0.23,801.02,91.75,True
1274,5.79,86.21,-0.76,4.97,9.83,0.25,800.62,103.86,True
1275,5.74,87.17,-0.77,4.96,9.76,0.25,800.67,102.26,True
1276,5.37,94.33,-0.84,4.87,9.23,0.23,801.07,90.43,True
1277,5.37,94.39,-0.84,4.87,9.23,0.23,801.07,90.34,True
1278,4.65,108.3,-0.99,4.7,8.21,0.18,801.83,67.34,True
1279,3.19,136.44,-1.3,4.36,6.15,0.1,803.38,20.84,True
1280,2.18,155.99,-1.51,4.12,4.72,0.04,804.45,-11.46,True
1281,4.67,107.83,-0.99,4.71,8.24,0.19,801.81,68.13,True
1282,4.01,120.55,-1.12,4.55,7.31,0.15,802.51,47.1,True
1283,4.06,119.62,-1.11,4.57,7.38,0.15,802.45,48.64,True
1284,2.71,145.79,-1.4,4.25,5.46,0.07,803.89,5.39,True
1285,3.58,128.81,-1.21,4.45,6.71,0.12,802.96,33.46,True
1286,5.59,90.01,-0.8,4.93,9.55,0.24,800.83,97.57,True
1287,3.7,126.55,-1.19,4.48,6.87,0.13,802.84,37.19,True
1288,2.17,156.05,-1.51,4.12,4.71,0.04,804.45,-11.56,True
1289,2.13,156.92,-1.52,4.11,4.65,0.04,804.5,-13.0,True
1290,2.03,158.92,-1.54,4.09,4.5,0.03,804.61,-16.31,True
1291,5.31,95.49,-0.86,4.86,9.15,0.22,801.13,88.52,True
1292,2.48,150.19,-1.44,4.19,5.14,0.06,804.13,-1.88,True
1293,5.09,99.67,-0.9,4.81,8.84,0.21,801.36,81.61,True
1294,4.34,114.26,-1.06,4.63,7.77,0.17,802.16,57.5,True
1295,5.57,90.38,-0.8,4.92,9.52,0.24,800.85,96.96,True
1296,2.18,155.94,-1.51,4.12,4.72,0.04,804.45,-11.38,True
1297,2.22,155.13,-1.5,4.13,4.78,0.04,804.4,-10.04,True
1298,2.38,152.05,-1.46,4.17,5.0,0.05,804.23,-4.95,True
1299,3.67,127.1,-1.2,4.47,6.83,0.13,802.87,36.28,True
1300,2.92,141.7,-1.35,4.3,5.76,0.08,803.67,12.15,True
1301,5.58,90.3,-0.8,4.92,9.53,0.24,800.85,97.08,True
1302,5.69,88.07,-0.78,4.95,9.69,0.24,800.72,100.78,True
1303,3.76,125.48,-1.18,4.49,6.95,0.13,802.78,38.96,True
1304,3.45,131.42,-1.24,4.42,6.52,0.11,803.1,29.15,True
1305,2.09,157.76,-1.53,4.1,4.59,0.04,804.55,-14.38,True
1306,5.32,95.31,-0.85,4.86,9.16,0.22,801.12,88.81,True
1307,4.56,110.06,-1.01,4.68,8.08,0.18,801.93,64.43,True
1308,4.92,103.0,-0.94,4.77,8.6,0.2,801.54,76.11,True
1309,3.03,139.6,-1.33,4.32,5.92,0.09,803.55,15.63,True
1310,5.63,89.38,-0.79,4.93,9.6,0.24,800.8,98.61,True
1311,3.0,140.11,-1.34,4.32,5.88,0.09,803.58,14.78,True
1312,5.67,88.44,-0.78,4.95,9.67,0.24,800.74,100.16,True
1313,3.14,137.43,-1.31,4.35,6.08,0.1,803.43,19.2,True
1314,2.33,153.04,-1.47,4.16,4.93,0.05,804.29,-6.59,True
1315,3.86,123.46,-1.16,4.52,7.1,0.14,802.67,42.3,True
1316,3.76,125.41,-1.18,4.5,6.96,0.13,802.77,39.08,True
1317,1.79,163.55,-1.59,4.03,4.16,0.02,804.87,-23.95,True
1318,3.04,139.35,-1.33,4.32,5.93,0.09,803.54,16.03,True
1319,1.76,164.06,-1.59,4.02,4.12,0.02,804.89,-24.79,True
1320,4.21,116.68,-1.08,4.6,7.6,0.16,802.29,53.5,True
1321,2.5,149.69,-1.44,4.2,5.18,0.06,804.11,-1.06,True
1322,4.27,115.66,-1.07,4.61,7.67,0.16,802.24,55.18,True
1323,5.41,93.47,-0.83,4.88,9.3,0.23,801.02,91.85,True
1324,1.76,163.97,-1.59,4.02,4.13,0.02,804.89,-24.64,True
1325,5.09,99.7,-0.9,4.81,8.84,0.21,801.36,81.55,True
1326,3.17,136.76,-1.3,4.36,6.12,0.1,803.4,20.31,True
1327,3.57,129.18,-1.22,4.45,6.68,0.12,802.98,32.85,True
1328,2.45,150.81,-1.45,4.19,5.1,0.06,804.17,-2.89,True
1329,4.57,109.87,-1.01,4.68,8.1,0.18,801.92,64.76,True
1330,4.18,117.35,-1.09,4.59,7.55,0.16,802.33,52.4,True
1331,2.49,149.9,-1.44,4.2,5.16,0.06,804.12,-1.4,True
1332,2.03,158.83,-1.54,4.09,4.51,0.03,804.61,-16.15,True
1333,5.27,96.31,-0.86,4.85,9.09,0.22,801.18,87.15,True
1334,4.75,106.36,-0.97,4.73,8.35,0.19,801.73,70.56,True
1335,2.44,150.99,-1.45,4.18,5.08,0.06,804.18,-3.19,True
1336,5.03,100.97,-0.91,4.79,8.75,0.21,801.43,79.46,True
1337,2.86,142.9,-1.37,4.28,5.67,0.08,803.73,10.18,True
1338,5.22,97.27,-0.87,4.84,9.02,0.22,801.23,85.57,True
1339,3.94,121.91,-1.14,4.54,7.21,0.14,802.58,44.85,True
1340,4.19,117.05,-1.09,4.6,7.57,0.16,802.31,52.88,True
1341,4.86,104.08,-0.95,4.76,8.52,0.2,801.6,74.31,True
1342,2.43,151.03,-1.45,4.18,5.08,0.06,804.18,-3.27,True
1343,3.11,137.91,-1.31,4.34,6.04,0.1,803.46,18.42,True
1344,3.62,128.06,-1.21,4.46,6.76,0.12,802.92,34.7,True
1345,3.31,134.05,-1.27,4.39,6.32,0.11,803.25,24.79,True
1346,2.76,144.69,-1.38,4.26,5.54,0.08,803.83,7.22,True
1347,5.29,95.8,-0.86,4.86,9.13,0.22,801.15,88.0,True
1348,5.41,93.62,-0.84,4.88,9.29,0.23,801.03,91.6,True
1349,4.98,101.95,-0.92,4.78,8.68,0.2,801.48,77.84,True
1350,5.73,87.46,-0.77,4.96,9.74,0.25,800.69,101.77,True
1351,3.05,139.21,-1.33,4.33,5.94,0.09,803.53,16.26,True
1352,2.05,158.46,-1.53,4.09,4.53,0.03,804.59,-15.54,True
1353,2.1,157.41,-1.52,4.1,4.61,0.04,804.53,-13.81,True
1354,2.32,153.19,-1.48,4.16,4.92,0.05,804.3,-6.84,True
1355,5.37,94.35,-0.84,4.87,9.23,0.23,801.07,90.4,True
1356,3.2,136.3,-1.29,4.36,6.16,0.1,803.37,21.08,True
1357,4.87,103.91,-0.95,4.76,8.53,0.2,801.59,74.61,True
1358,4.14,118.03,-1.1,4.58,7.5,0.15,802.37,51.26,True
1359,3.85,123.69,-1.16,4.52,7.08,0.14,802.68,41.91,True
1360,3.93,122.08,-1.14,4.54,7.2,0.14,802.59,44.58,True
1361,4.01,120.63,-1.13,4.55,7.31,0.15,802.51,46.97,True
1362,5.83,85.5,-0.75,4.98,9.88,0.25,800.58,105.02,True
1363,1.99,159.56,-1.54,4.08,4.45,0.03,804.65,-17.36,True
1364,2.43,151.06,-1.45,4.18,5.08,0.06,804.18,-3.32,True
1365,4.09,119.0,-1.11,4.57,7.43,0.15,802.42,49.66,True
1366,2.99,140.24,-1.34,4.31,5.87,0.09,803.59,14.56,True
1367,2.46,150.45,-1.45,4.19,5.12,0.06,804.15,-2.3,True
1368,5.38,94.21,-0.84,4.88,9.24,0.23,801.06,90.63,True
1369,3.95,121.78,-1.14,4.54,7.22,0.14,802.57,45.06,True
1370,2.17,156.15,-1.51,4.12,4.7,0.04,804.46,-11.72,True
1371,3.67,127.15,-1.2,4.47,6.83,0.13,802.87,36.19,True
1372,4.23,116.38,-1.08,4.61,7.62,0.16,802.28,53.99,True
1373,5.72,87.49,-0.77,4.96,9.74,0.25,800.69,101.74,True
1374,5.7,87.96,-0.77,4.95,9.7,0.24,800.72,100.95,True
1375,5.42,93.36,-0.83,4.89,9.31,0.23,801.01,92.04,True
1376,5.41,93.62,-0.84,4.88,9.29,0.23,801.03,91.6,True
1377,2.38,152.13,-1.46,4.17,5.0,0.05,804.24,-5.09,True
1378,3.52,129.99,-1.23,4.44,6.62,0.12,803.02,31.5,True
1379,5.76,86.74,-0.76,4.97,9.79,0.25,800.65,102.98,True
1380,5.33,95.14,-0.85,4.86,9.17,0.22,801.11,89.09,True
1381,1.81,163.1,-1.58,4.04,4.19,0.02,804.84,-23.21,True
1382,4.64,108.43,-0.99,4.7,8.2,0.18,801.84,67.13,True
1383,5.11,99.25,-0.9,4.81,8.87,0.21,801.34,82.3,True
1384,3.77,125.28,-1.18,4.5,6.97,0.13,802.77,39.29,True
1385,5.63,89.39,-0.79,4.93,9.6,0.24,800.8,98.59,True
1386,5.8,85.97,-0.75,4.98,9.85,0.25,800.61,104.24,True
1387,5.09,99.64,-0.9,4.81,8.85,0.21,801.36,81.66,True
1388,2.11,157.27,-1.52,4.11,4.62,0.04,804.52,-13.57,True
1389,2.56,148.57,-1.43,4.21,5.26,0.06,804.04,0.8,True
1390,2.61,147.59,-1.42,4.22,5.33,0.07,803.99,2.42,True
1391,4.61,108.93,-1.0,4.7,8.16,0.18,801.87,66.3,True
1392,3.78,124.97,-1.17,4.5,6.99,0.13,802.75,39.81,True
1393,3.43,131.88,-1.25,4.42,6.48,0.11,803.13,28.38,True
1394,3.4,132.43,-1.25,4.41,6.44,0.11,803.16,27.48,True
1395,3.13,137.5,-1.31,4.35,6.07,0.1,803.44,19.09,True
1396,4.34,114.26,-1.06,4.63,7.77,0.17,802.16,57.49,True
1397,5.86,84.8,-0.74,4.99,9.93,0.25,800.54,106.18,True
1398,2.74,145.04,-1.39,4.26,5.52,0.07,803.85,6.64,True
1399,2.94,141.18,-1.35,4.3,5.8,0.09,803.64,13.02,True
1400,4.95,102.36,-0.93,4.78,8.65,0.2,801.51,77.16,True
1401,4.19,117.06,-1.09,4.6,7.57,0.16,802.31,52.87,True
1402,2.84,143.19,-1.37,4.28,5.65,0.08,803.75,9.69,True
1403,2.71,145.68,-1.4,4.25,5.47,0.07,803.88,5.58,True
1404,2.44,150.91,-1.45,4.18,5.09,0.06,804.17,-3.07,True
1405,5.61,89.73,-0.79,4.93,9.57,0.24,800.81,98.03,True
1406,2.57,148.47,-1.43,4.21,5.27,0.06,804.04,0.97,True
1407,5.7,87.94,-0.77,4.95,9.7,0.24,800.72,100.99,True
1408,5.75,87.01,-0.76,4.96,9.77,0.25,800.66,102.53,True
1409,4.79,105.53,-0.96,4.74,8.41,0.19,801.68,71.93,True
1410,1.81,163.13,-1.58,4.03,4.19,0.02,804.84,-23.26,True
1411,4.19,117.2,-1.09,4.6,7.56,0.16,802.32,52.63,True
1412,5.53,91.31,-0.81,4.91,9.45,0.23,800.9,95.42,True
1413,4.23,116.29,-1.08,4.61,7.62,0.16,802.27,54.14,True
1414,4.38,113.53,-1.05,4.64,7.83,0.17,802.12,58.7,True
1415,3.13,137.6,-1.31,4.35,6.06,0.1,803.44,18.92,True
1416,2.31,153.39,-1.48,4.15,4.91,0.05,804.31,-7.16,True
1417,5.65,88.87,-0.78,4.94,9.63,0.24,800.77,99.45,True
1418,5.73,87.37,-0.77,4.96,9.74,0.25,800.68,101.93,True
1419,3.2,136.2,-1.29,4.36,6.17,0.1,803.36,21.24,True
1420,2.18,155.9,-1.51,4.12,4.72,0.04,804.45,-11.31,True
1421,3.71,126.44,-1.19,4.48,6.88,0.13,802.83,37.38,True
1422,4.18,117.35,-1.09,4.59,7.55,0.16,802.33,52.4,True
1423,3.43,131.8,-1.25,4.42,6.49,0.11,803.12,28.52,True
1424,2.51,149.63,-1.44,4.2,5.18,0.06,804.1,-0.95,True
1425,2.7,145.83,-1.4,4.25,5.46,0.07,803.89,5.33,True
1426,3.0,140.05,-1.33,4.32,5.88,0.09,803.58,14.88,True
1427,2.17,156.13,-1.51,4.12,4.7,0.04,804.46,-11.7,True
1428,5.48,92.16,-0.82,4.9,9.39,0.23,800.95,94.01,True
1429,2.02,158.97,-1.54,4.09,4.5,0.03,804.61,-16.38,True
1430,3.61,128.32,-1.21,4.46,6.74,0.12,802.93,34.27,True
1431,4.68,107.63,-0.99,4.71,8.26,0.19,801.8,68.44,True
1432,2.59,147.99,-1.42,4.22,5.3,0.07,804.01,1.76,True
1433,4.32,114.67,-1.06,4.63,7.74,0.16,802.18,56.82,True
1434,2.72,145.43,-1.39,4.25,5.49,0.07,803.87,5.99,True
1435,3.87,123.32,-1.15,4.52,7.11,0.14,802.66,42.52,True
1436,3.68,127.05,-1.19,4.48,6.84,0.13,802.86,36.37,True
1437,3.76,125.41,-1.18,4.5,6.96,0.13,802.77,39.07,True
1438,4.31,114.86,-1.06,4.62,7.73,0.16,802.19,56.5,True
1439,2.29,153.85,-1.48,4.15,4.87,0.05,804.33,-7.92,True
1440,3.12,137.84,-1.31,4.34,6.05,0.1,803.45,18.52,True
1441,1.68,165.6,-1.61,4.0,4.01,0.01,804.98,-27.34,True
1442,4.92,103.0,-0.94,4.77,8.6,0.2,801.54,76.1,True
1443,5.21,97.41,-0.88,4.84,9.01,0.22,801.24,85.34,True
1444,5.45,92.7,-0.83,4.89,9.35,0.23,800.98,93.13,True
1445,2.6,147.92,-1.42,4.22,5.31,0.07,804.01,1.88,True
1446,3.91,122.44,-1.15,4.53,7.17,0.14,802.61,43.98,True
1447,3.39,132.56,-1.25,4.41,6.43,0.11,803.16,27.26,True
1448,2.22,155.07,-1.5,4.13,4.78,0.04,804.4,-9.94,True
1449,4.43,112.5,-1.04,4.65,7.9,0.17,802.06,60.41,True
1450,5.18,97.93,-0.88,4.83,8.97,0.21,801.26,84.48,True
1451,2.49,150.01,-1.44,4.2,5.15,0.06,804.12,-1.57,True
1452,5.55,90.91,-0.81,4.92,9.48,0.24,800.88,96.08,True
1453,1.8,163.22,-1.58,4.03,4.19,0.02,804.85,-23.4,True
1454,1.73,164.62,-1.6,4.02,4.08,0.02,804.92,-25.71,True
1455,2.19,155.67,-1.5,4.13,4.74,0.04,804.43,-10.93,True
1456,1.77,163.82,-1.59,4.03,4.14,0.02,804.88,-24.4,True
1457,2.0,159.46,-1.54,4.08,4.46,0.03,804.64,-17.19,True
1458,5.89,84.3,-0.74,5.0,9.97,0.26,800.52,107.0,True
1459,4.17,117.41,-1.09,4.59,7.54,0.16,802.33,52.3,True
1460,2.97,140.73,-1.34,4.31,5.83,0.09,803.61,13.75,True
1461,5.74,87.18,-0.77,4.96,9.76,0.25,800.67,102.25,True
1462,4.97,101.99,-0.93,4.78,8.67,0.2,801.49,77.77,True
1463,1.74,164.4,-1.6,4.02,4.1,0.02,804.91,-25.36,True
1464,4.05,119.78,-1.12,4.56,7.37,0.15,802.46,48.38,True
1465,5.5,91.72,-0.81,4.91,9.43,0.23,800.92,94.74,True
1466,3.14,137.41,-1.31,4.35,6.08,0.1,803.43,19.24,True
1467,3.71,126.46,-1.19,4.48,6.88,0.13,802.83,37.35,True
1468,5.46,92.65,-0.82,4.89,9.36,0.23,800.97,93.21,True
1469,4.54,110.34,-1.02,4.68,8.06,0.18,801.95,63.98,True
1470,4.15,117.81,-1.1,4.59,7.51,0.16,802.36,51.63,True
1471,4.78,105.81,-0.97,4.73,8.39,0.19,801.7,71.47,True
1472,2.36,152.48,-1.47,4.16,4.97,0.05,804.26,-5.65,True
1473,1.82,162.86,-1.58,4.04,4.21,0.02,804.83,-22.81,True
1474,2.44,150.94,-1.45,4.18,5.09,0.06,804.17,-3.11,True
1475,3.98,121.15,-1.13,4.55,7.27,0.15,802.54,46.11,True
1476,2.28,154.03,-1.48,4.15,4.86,0.05,804.34,-8.21,True
1477,3.85,123.73,-1.16,4.52,7.08,0.14,802.68,41.84,True
1478,3.23,135.58,-1.29,4.37,6.21,0.1,803.33,22.27,True
1479,4.64,108.51,-1.0,4.7,8.19,0.18,801.85,66.99,True
1480,3.34,133.46,-1.26,4.4,6.37,0.11,803.21,25.78,True
1481,4.11,118.72,-1.11,4.58,7.45,0.15,802.41,50.13,True
1482,4.6,109.29,-1.0,4.69,8.14,0.18,801.89,65.71,True
1483,5.66,88.74,-0.78,4.94,9.64,0.24,800.76,99.66,True
1484,3.85,123.6,-1.16,4.52,7.09,0.14,802.67,42.06,True
1485,2.18,155.96,-1.51,4.12,4.72,0.04,804.45,-11.4,True
1486,2.39,151.84,-1.46,4.17,5.02,0.05,804.22,-4.59,True
1487,2.07,158.09,-1.53,4.1,4.56,0.04,804.57,-14.92,True
1488,2.98,140.49,-1.34,4.31,5.85,0.09,803.6,14.16,True
1489,4.75,106.26,-0.97,4.73,8.36,0.19,801.72,70.72,True
1490,5.03,100.88,-0.91,4.79,8.75,0.21,801.43,79.6,True
1491,4.86,104.13,-0.95,4.75,8.52,0.2,801.6,74.24,True
1492,3.13,137.59,-1.31,4.35,6.06,0.1,803.44,18.95,True
1493,5.3,95.71,-0.86,4.86,9.13,0.22,801.14,88.15,True
1494,4.39,113.2,-1.05,4.64,7.85,0.17,802.1,59.25,True
1495,1.8,163.28,-1.58,4.03,4.18,0.02,804.85,-23.51,True
1496,5.07,100.05,-0.9,4.8,8.81,0.21,801.38,80.98,True
1497,5.54,91.11,-0.81,4.91,9.47,0.23,800.89,95.75,True
1498,4.14,118.08,-1.1,4.58,7.49,0.15,802.37,51.19,True
1499,3.02,139.79,-1.33,4.32,5.9,0.09,803.56,15.32,True
1500,5.03,100.88,-0.91,4.79,8.75,0.21,801.43,79.61,True
1501,5.12,99.1,-0.89,4.82,8.88,0.21,801.33,82.55,True
1502,3.55,129.51,-1.22,4.45,6.66,0.12,803.0,32.31,True
1503,2.12,157.15,-1.52,4.11,4.63,0.04,804.51,-13.37,True
1504,3.68,126.98,-1.19,4.48,6.84,0.13,802.86,36.48,True
1505,5.3,95.66,-0.86,4.86,9.14,0.22,801.14,88.23,True
1506,5.43,93.26,-0.83,4.89,9.31,0.23,801.01,92.2,True
1507,4.01,120.54,-1.12,4.55,7.31,0.15,802.51,47.12,True
1508,4.49,111.39,-1.03,4.67,7.98,0.17,802.0,62.24,True
1509,1.93,160.68,-1.56,4.06,4.37,0.03,804.71,-19.21,True
1510,1.84,162.52,-1.58,4.04,4.24,0.02,804.81,-22.24,True
1511,5.32,95.33,-0.85,4.86,9.16,0.22,801.12,88.78,True
1512,3.36,133.08,-1.26,4.4,6.39,0.11,803.19,26.4,True
1513,3.07,138.72,-1.32,4.33,5.98,0.09,803.5,17.09,True
1514,3.73,125.91,-1.18,4.49,6.92,0.13,802.8,38.24,True
1515,1.92,160.87,-1.56,4.06,4.36,0.03,804.72,-19.53,True
1516,4.19,117.14,-1.09,4.6,7.56,0.16,802.32,52.74,True
1517,2.35,152.58,-1.47,4.16,4.97,0.05,804.26,-5.82,True
1518,2.2,155.55,-1.5,4.13,4.75,0.04,804.43,-10.73,True
1519,2.88,142.51,-1.36,4.29,5.7,0.08,803.71,10.82,True
