,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,-51.88,-529.35,-0.05,4.0,25.07,5.79,961.62,296.56,True
1153,-55.17,-559.56,-0.06,4.0,25.91,6.03,977.41,289.95,True
1154,-39.11,-412.07,-0.01,4.0,21.8,4.87,900.35,322.25,True
1155,-46.61,-480.92,-0.03,4.0,23.72,5.41,936.32,307.17,True
1156,-60.53,-608.72,-0.07,4.0,27.27,6.42,1003.09,279.18,True
1157,-53.73,-546.27,-0.05,4.0,25.54,5.92,970.47,292.86,True
1158,-37.91,-401.01,-0.01,4.0,21.49,4.78,894.58,324.67,True
1159,-40.94,-428.86,-0.02,4.0,22.27,5.0,909.12,318.57,True
1160,-62.34,-625.34,-0.07,4.0,27.74,6.55,1011.77,275.54,True
1161,-57.3,-579.07,-0.06,4.0,26.45,6.18,987.6,285.67,True
1162,-62.78,-629.36,-0.08,4.0,27.85,6.58,1013.87,274.66,True
1163,-41.78,-436.56,-0.02,4.0,22.48,5.06,913.15,316.88,True
1164,-67.3,-670.88,-0.09,4.0,29.0,6.91,1035.56,265.57,True
1165,-33.9,-364.28,0.0,4.0,20.47,4.49,875.39,332.71,True
1166,-35.12,-375.47,-0.0,4.0,20.78,4.58,881.23,330.26,True
1167,-61.18,-614.72,-0.07,4.0,27.44,6.46,1006.22,277.87,True
1168,-54.16,-550.26,-0.05,4.0,25.65,5.96,972.55,291.98,True
1169,-50.05,-512.5,-0.04,4.0,24.6,5.66,952.82,300.25,True
1170,-63.75,-638.31,-0.08,4.0,28.1,6.65,1018.55,272.7,True
1171,-47.76,-491.49,-0.04,4.0,24.01,5.49,941.84,304.85,True
1172,-40.22,-422.28,-0.02,4.0,22.09,4.95,905.69,320.01,True
1173,-42.87,-446.62,-0.02,4.0,22.76,5.14,918.4,314.68,True
1174,-34.81,-372.63,-0.0,4.0,20.7,4.56,879.75,330.88,True
1175,-54.78,-555.96,-0.05,4.0,25.81,6.0,975.53,290.73,True
1176,-35.83,-381.93,-0.0,4.0,20.96,4.63,884.61,328.85,True
1177,-38.86,-409.77,-0.01,4.0,21.74,4.85,899.15,322.75,True
1178,-57.8,-583.72,-0.06,4.0,26.58,6.22,990.03,284.66,True
1179,-32.06,-347.31,0.01,4.0,20.0,4.36,866.52,336.43,True
1180,-42.11,-439.62,-0.02,4.0,22.57,5.09,914.75,316.21,True
1181,-61.23,-615.2,-0.07,4.0,27.45,6.47,1006.48,277.76,True
1182,-33.83,-363.63,0.0,4.0,20.45,4.49,875.05,332.85,True
1183,-67.45,-672.27,-0.09,4.0,29.04,6.92,1036.29,265.26,True
1184,-38.92,-410.37,-0.01,4.0,21.76,4.86,899.47,322.62,True
1185,-35.88,-382.46,-0.0,4.0,20.98,4.64,884.89,328.73,True
1186,-34.6,-370.69,-0.0,4.0,20.65,4.54,878.74,331.31,True
1187,-37.9,-400.99,-0.01,4.0,21.49,4.78,894.56,324.67,True
1188,-36.48,-387.96,-0.01,4.0,21.13,4.68,887.76,327.53,True
1189,-55.09,-558.76,-0.05,4.0,25.88,6.02,976.99,290.12,True
1190,-49.54,-507.79,-0.04,4.0,24.47,5.62,950.36,301.28,True
1191,-45.96,-475.0,-0.03,4.0,23.55,5.36,933.23,308.46,True
1192,-56.5,-571.73,-0.06,4.0,26.25,6.13,983.77,287.28,True
1193,-46.41,-479.07,-0.03,4.0,23.67,5.4,935.35,307.57,True
1194,-43.69,-454.15,-0.02,4.0,22.97,5.2,922.34,313.03,True
1195,-46.54,-480.32,-0.03,4.0,23.7,5.41,936.01,307.3,True
1196,-32.88,-354.87,0.0,4.0,20.21,4.42,870.47,334.77,True
1197,-40.56,-425.42,-0.02,4.0,22.17,4.97,907.33,319.32,True
1198,-45.12,-467.27,-0.03,4.0,23.34,5.3,929.19,310.16,True
1199,-31.02,-337.81,0.01,4.0,19.74,4.28,861.56,338.51,True
1200,-58.29,-588.13,-0.06,4.0,26.7,6.25,992.33,283.69,True
1201,-64.77,-647.65,-0.08,4.0,28.36,6.72,1023.43,270.65,True
1202,-36.25,-385.83,-0.01,4.0,21.07,4.66,886.64,327.99,True
1203,-57.29,-579.01,-0.06,4.0,26.45,6.18,987.57,285.69,True
1204,-63.08,-632.15,-0.08,4.0,27.93,6.6,1015.33,274.05,True
1205,-55.45,-562.14,-0.06,4.0,25.98,6.05,978.75,289.38,True
1206,-50.72,-518.63,-0.04,4.0,24.77,5.71,956.02,298.91,True
1207,-36.63,-389.32,-0.01,4.0,21.17,4.69,888.47,327.23,True
1208,-49.32,-505.84,-0.04,4.0,24.41,5.61,949.34,301.71,True
1209,-45.16,-467.65,-0.03,4.0,23.35,5.31,929.39,310.07,True
1210,-49.55,-507.96,-0.04,4.0,24.47,5.62,950.45,301.25,True
1211,-34.15,-366.52,0.0,4.0,20.53,4.51,876.56,332.22,True
1212,-57.04,-576.65,-0.06,4.0,26.38,6.16,986.33,286.2,True
1213,-62.95,-630.94,-0.08,4.0,27.89,6.59,1014.7,274.31,True
1214,-50.72,-518.68,-0.04,4.0,24.77,5.71,956.05,298.9,True
1215,-70.24,-697.88,-0.1,4.0,29.76,7.12,1049.67,259.65,True
1216,-67.54,-673.11,-0.09,4.0,29.07,6.92,1036.73,265.08,True
1217,-64.26,-642.96,-0.08,4.0,28.23,6.69,1020.98,271.68,True
1218,-34.39,-368.78,-0.0,4.0,20.6,4.53,877.74,331.73,True
1219,-58.5,-590.05,-0.06,4.0,26.75,6.27,993.34,283.27,True
1220,-33.54,-360.97,0.0,4.0,20.38,4.47,873.66,333.44,True
1221,-53.18,-541.26,-0.05,4.0,25.4,5.89,967.85,293.95,True
1222,-67.73,-674.85,-0.09,4.0,29.11,6.94,1037.64,264.7,True
1223,-62.56,-627.38,-0.07,4.0,27.79,6.56,1012.84,275.09,True
1224,-56.59,-572.58,-0.06,4.0,26.27,6.13,984.21,287.09,True
1225,-31.0,-337.62,0.01,4.0,19.73,4.28,861.46,338.55,True
1226,-51.09,-522.03,-0.04,4.0,24.86,5.73,957.8,298.17,True
1227,-61.87,-621.02,-0.07,4.0,27.62,6.51,1009.52,276.49,True
1228,-62.45,-626.34,-0.07,4.0,27.76,6.55,1012.3,275.32,True
1229,-54.81,-556.19,-0.05,4.0,25.81,6.0,975.65,290.68,True
1230,-48.81,-501.16,-0.04,4.0,24.28,5.57,946.89,302.74,True
1231,-47.47,-488.8,-0.03,4.0,23.94,5.47,940.44,305.44,True
1232,-33.51,-360.68,0.0,4.0,20.37,4.46,873.51,333.5,True
1233,-33.85,-363.74,0.0,4.0,20.46,4.49,875.11,332.83,True
1234,-40.46,-424.47,-0.02,4.0,22.15,4.97,906.83,319.53,True
1235,-56.72,-573.77,-0.06,4.0,26.3,6.14,984.83,286.83,True
1236,-30.81,-335.85,0.01,4.0,19.68,4.27,860.53,338.94,True
1237,-41.04,-429.76,-0.02,4.0,22.29,5.01,909.6,318.37,True
1238,-55.01,-558.02,-0.05,4.0,25.86,6.02,976.6,290.28,True
1239,-45.06,-466.66,-0.03,4.0,23.32,5.3,928.87,310.29,True
1240,-61.36,-616.32,-0.07,4.0,27.49,6.48,1007.06,277.52,True
1241,-54.77,-555.87,-0.05,4.0,25.8,6.0,975.48,290.75,True
1242,-56.1,-568.09,-0.06,4.0,26.14,6.1,981.86,288.08,True
1243,-54.42,-552.66,-0.05,4.0,25.71,5.97,973.8,291.46,True
1244,-41.46,-433.63,-0.02,4.0,22.4,5.04,911.62,317.52,True
1245,-55.07,-558.65,-0.05,4.0,25.88,6.02,976.93,290.15,True
1246,-42.07,-439.29,-0.02,4.0,22.56,5.08,914.58,316.28,True
1247,-64.56,-645.77,-0.08,4.0,28.31,6.71,1022.45,271.07,True
1248,-49.9,-511.17,-0.04,4.0,24.56,5.65,952.13,300.54,True
1249,-38.68,-408.14,-0.01,4.0,21.69,4.84,898.3,323.11,True
1250,-54.02,-548.99,-0.05,4.0,25.61,5.95,971.88,292.26,True
1251,-35.3,-377.09,-0.0,4.0,20.83,4.59,882.08,329.91,True
1252,-49.1,-503.8,-0.04,4.0,24.35,5.59,948.28,302.16,True
1253,-45.47,-470.46,-0.03,4.0,23.43,5.33,930.86,309.46,True
1254,-46.77,-482.44,-0.03,4.0,23.76,5.42,937.12,306.84,True
1255,-59.46,-598.9,-0.07,4.0,27.0,6.34,997.96,281.33,True
1256,-69.12,-687.61,-0.09,4.0,29.47,7.04,1044.31,261.9,True
1257,-58.77,-592.56,-0.06,4.0,26.82,6.29,994.65,282.72,True
1258,-61.22,-615.1,-0.07,4.0,27.45,6.47,1006.42,277.78,True
1259,-61.53,-617.91,-0.07,4.0,27.53,6.49,1007.89,277.17,True
1260,-31.69,-343.92,0.01,4.0,19.91,4.33,864.75,337.17,True
1261,-57.3,-579.05,-0.06,4.0,26.45,6.18,987.59,285.68,True
1262,-69.18,-688.11,-0.09,4.0,29.48,7.04,1044.57,261.79,True
1263,-49.45,-507.04,-0.04,4.0,24.44,5.62,949.97,301.45,True
1264,-40.61,-425.83,-0.02,4.0,22.19,4.98,907.54,319.23,True
1265,-70.78,-702.85,-0.1,4.0,29.89,7.16,1052.27,258.57,True
1266,-64.71,-647.09,-0.08,4.0,28.34,6.72,1023.13,270.78,True
1267,-67.7,-674.52,-0.09,4.0,29.11,6.93,1037.47,264.77,True
1268,-47.93,-493.02,-0.04,4.0,24.05,5.51,942.64,304.52,True
1269,-52.61,-535.99,-0.05,4.0,25.25,5.84,965.09,295.11,True
1270,-51.08,-521.99,-0.04,4.0,24.86,5.73,957.78,298.17,True
1271,-35.22,-376.36,-0.0,4.0,20.81,4.59,881.7,330.07,True
1272,-52.0,-530.44,-0.05,4.0,25.1,5.8,962.19,296.32,True
1273,-54.07,-549.4,-0.05,4.0,25.62,5.95,972.1,292.17,True
1274,-37.13,-393.92,-0.01,4.0,21.3,4.73,890.87,326.22,True
1275,-67.82,-675.7,-0.09,4.0,29.14,6.94,1038.08,264.51,True
1276,-39.78,-418.23,-0.01,4.0,21.97,4.92,903.57,320.9,True
1277,-55.98,-566.94,-0.06,4.0,26.11,6.09,981.26,288.33,True
1278,-61.74,-619.84,-0.07,4.0,27.58,6.5,1008.9,276.75,True
1279,-61.92,-621.47,-0.07,4.0,27.63,6.52,1009.75,276.39,True
1280,-63.38,-634.91,-0.08,4.0,28.0,6.62,1016.77,273.45,True
1281,-37.64,-398.62,-0.01,4.0,21.43,4.76,893.32,325.19,True
1282,-54.69,-555.08,-0.05,4.0,25.78,5.99,975.06,290.93,True
1283,-70.8,-703.05,-0.1,4.0,29.9,7.16,1052.37,258.52,True
1284,-52.71,-536.92,-0.05,4.0,25.28,5.85,965.58,294.91,True
1285,-62.68,-628.44,-0.08,4.0,27.82,6.57,1013.39,274.86,True
1286,-70.64,-701.52,-0.1,4.0,29.86,7.15,1051.57,258.86,True
1287,-31.88,-345.73,0.01,4.0,19.96,4.35,865.7,336.77,True
1288,-46.65,-481.26,-0.03,4.0,23.73,5.41,936.5,307.09,True
1289,-33.62,-361.66,0.0,4.0,20.4,4.47,874.02,333.28,True
1290,-70.99,-704.79,-0.1,4.0,29.95,7.17,1053.28,258.14,True
1291,-54.92,-557.2,-0.05,4.0,25.84,6.01,976.17,290.46,True
1292,-56.66,-573.21,-0.06,4.0,26.29,6.14,984.54,286.96,True
1293,-42.84,-446.32,-0.02,4.0,22.76,5.14,918.25,314.74,True
1294,-66.42,-662.8,-0.08,4.0,28.78,6.84,1031.34,267.34,True
1295,-33.89,-364.12,0.0,4.0,20.47,4.49,875.3,332.75,True
1296,-66.14,-660.21,-0.08,4.0,28.71,6.82,1029.99,267.9,True
1297,-53.13,-540.82,-0.05,4.0,25.38,5.88,967.62,294.05,True
1298,-32.83,-354.41,0.0,4.0,20.2,4.41,870.23,334.87,True
1299,-34.72,-371.73,-0.0,4.0,20.68,4.55,879.28,331.08,True
1300,-45.36,-469.48,-0.03,4.0,23.4,5.32,930.35,309.67,True
1301,-30.73,-335.1,0.01,4.0,19.66,4.26,860.14,339.1,True
1302,-47.38,-487.97,-0.03,4.0,23.91,5.47,940.01,305.62,True
1303,-52.38,-533.87,-0.05,4.0,25.19,5.83,963.99,295.57,True
1304,-49.11,-503.93,-0.04,4.0,24.36,5.59,948.34,302.13,True
1305,-45.73,-472.89,-0.03,4.0,23.49,5.35,932.13,308.93,True
1306,-60.83,-611.47,-0.07,4.0,27.35,6.44,1004.52,278.58,True
1307,-43.56,-452.92,-0.02,4.0,22.94,5.19,921.69,313.3,True
1308,-48.32,-496.6,-0.04,4.0,24.15,5.53,944.51,303.73,True
1309,-57.56,-581.48,-0.06,4.0,26.52,6.2,988.86,285.15,True
1310,-38.42,-405.75,-0.01,4.0,21.63,4.82,897.05,323.63,True
1311,-70.48,-700.08,-0.1,4.0,29.82,7.14,1050.82,259.17,True
1312,-60.42,-607.74,-0.07,4.0,27.25,6.41,1002.58,279.39,True
1313,-53.77,-546.7,-0.05,4.0,25.55,5.93,970.69,292.76,True
1314,-51.68,-527.48,-0.05,4.0,25.01,5.78,960.64,296.97,True
1315,-51.28,-523.8,-0.04,4.0,24.91,5.75,958.72,297.78,True
1316,-40.76,-427.22,-0.02,4.0,22.22,4.99,908.27,318.93,True
1317,-66.07,-659.59,-0.08,4.0,28.69,6.82,1029.67,268.04,True
1318,-69.27,-688.95,-0.09,4.0,29.51,7.05,1045.0,261.61,True
1319,-47.15,-485.92,-0.03,4.0,23.86,5.45,938.93,306.07,True
1320,-33.23,-358.05,0.0,4.0,20.3,4.44,872.13,334.08,True
1321,-63.04,-631.76,-0.08,4.0,27.92,6.6,1015.12,274.13,True
1322,-63.31,-634.29,-0.08,4.0,27.99,6.62,1016.45,273.58,True
1323,-65.31,-652.61,-0.08,4.0,28.5,6.76,1026.02,269.57,True
1324,-34.83,-372.79,-0.0,4.0,20.71,4.56,879.83,330.85,True
1325,-61.81,-620.45,-0.07,4.0,27.6,6.51,1009.22,276.61,True
1326,-41.68,-435.69,-0.02,4.0,22.46,5.05,912.69,317.07,True
1327,-39.67,-417.21,-0.01,4.0,21.95,4.91,903.04,321.12,True
1328,-50.71,-518.55,-0.04,4.0,24.77,5.71,955.98,298.93,True
1329,-51.41,-525.0,-0.05,4.0,24.94,5.76,959.35,297.51,True
1330,-38.93,-410.4,-0.01,4.0,21.76,4.86,899.48,322.61,True
1331,-48.61,-499.34,-0.04,4.0,24.23,5.56,945.94,303.13,True
1332,-50.56,-517.17,-0.04,4.0,24.73,5.7,955.26,299.23,True
1333,-65.77,-656.85,-0.08,4.0,28.61,6.79,1028.23,268.64,True
1334,-63.56,-636.57,-0.08,4.0,28.05,6.64,1017.64,273.08,True
1335,-42.73,-445.31,-0.02,4.0,22.73,5.13,917.72,314.97,True
1336,-45.58,-471.52,-0.03,4.0,23.46,5.34,931.41,309.23,True
1337,-47.12,-485.57,-0.03,4.0,23.85,5.45,938.75,306.15,True
1338,-67.62,-673.8,-0.09,4.0,29.09,6.93,1037.09,264.93,True
1339,-49.07,-503.48,-0.04,4.0,24.35,5.59,948.11,302.23,True
1340,-45.92,-474.6,-0.03,4.0,23.54,5.36,933.02,308.55,True
1341,-46.54,-480.29,-0.03,4.0,23.7,5.41,935.99,307.31,True
1342,-70.73,-702.38,-0.1,4.0,29.88,7.15,1052.02,258.67,True
1343,-44.18,-458.66,-0.03,4.0,23.1,5.24,924.69,312.04,True
1344,-31.74,-344.44,0.01,4.0,19.92,4.34,865.02,337.06,True
1345,-49.17,-504.43,-0.04,4.0,24.37,5.6,948.6,302.02,True
1346,-71.47,-709.22,-0.1,4.0,30.07,7.21,1055.59,257.17,True
1347,-46.07,-475.94,-0.03,4.0,23.58,5.37,933.72,308.26,True
1348,-48.23,-495.77,-0.04,4.0,24.13,5.53,944.08,303.92,True
1349,-57.75,-583.22,-0.06,4.0,26.56,6.22,989.77,284.76,True
1350,-53.85,-547.42,-0.05,4.0,25.57,5.93,971.06,292.6,True
1351,-62.79,-629.46,-0.08,4.0,27.85,6.58,1013.92,274.64,True
1352,-60.97,-612.75,-0.07,4.0,27.39,6.45,1005.19,278.3,True
1353,-64.35,-643.82,-0.08,4.0,28.25,6.69,1021.43,271.49,True
1354,-65.97,-658.73,-0.08,4.0,28.67,6.81,1029.21,268.23,True
1355,-37.27,-395.16,-0.01,4.0,21.33,4.74,891.52,325.95,True
1356,-30.77,-335.47,0.01,4.0,19.67,4.27,860.33,339.02,True
1357,-40.1,-421.12,-0.02,4.0,22.05,4.94,905.08,320.26,True
1358,-68.23,-679.45,-0.09,4.0,29.24,6.97,1040.04,263.69,True
1359,-45.86,-474.09,-0.03,4.0,23.53,5.36,932.75,308.66,True
1360,-47.29,-487.14,-0.03,4.0,23.89,5.46,939.57,305.8,True
1361,-53.75,-546.5,-0.05,4.0,25.54,5.93,970.58,292.81,True
1362,-48.88,-501.82,-0.04,4.0,24.3,5.57,947.24,302.59,True
1363,-57.98,-585.31,-0.06,4.0,26.62,6.23,990.86,284.31,True
1364,-44.25,-459.23,-0.03,4.0,23.11,5.24,924.99,311.92,True
1365,-61.95,-621.8,-0.07,4.0,27.64,6.52,1009.92,276.32,True
1366,-53.5,-544.21,-0.05,4.0,25.48,5.91,969.39,293.31,True
1367,-30.99,-337.54,0.01,4.0,19.73,4.28,861.41,338.57,True
1368,-65.3,-652.52,-0.08,4.0,28.49,6.76,1025.97,269.59,True
1369,-48.25,-495.96,-0.04,4.0,24.14,5.53,944.18,303.87,True
1370,-44.75,-463.82,-0.03,4.0,23.24,5.28,927.39,310.91,True
1371,-64.27,-643.08,-0.08,4.0,28.23,6.69,1021.04,271.66,True
1372,-35.72,-380.96,-0.0,4.0,20.94,4.62,884.1,329.06,True
1373,-57.24,-578.5,-0.06,4.0,26.43,6.18,987.3,285.8,True
1374,-53.93,-548.14,-0.05,4.0,25.59,5.94,971.44,292.45,True
1375,-63.17,-632.93,-0.08,4.0,27.95,6.61,1015.74,273.88,True
1376,-51.7,-527.71,-0.05,4.0,25.02,5.78,960.77,296.92,True
1377,-51.82,-528.73,-0.05,4.0,25.05,5.79,961.3,296.7,True
1378,-46.5,-479.94,-0.03,4.0,23.69,5.4,935.81,307.38,True
1379,-70.87,-703.71,-0.1,4.0,29.92,7.16,1052.72,258.38,True
1380,-60.21,-605.8,-0.07,4.0,27.19,6.39,1001.56,279.82,True
1381,-68.77,-684.35,-0.09,4.0,29.38,7.01,1042.6,262.62,True
1382,-55.49,-562.42,-0.06,4.0,25.99,6.05,978.9,289.32,True
1383,-34.44,-369.18,-0.0,4.0,20.61,4.53,877.95,331.64,True
1384,-66.69,-665.29,-0.09,4.0,28.85,6.86,1032.64,266.79,True
1385,-68.73,-684.03,-0.09,4.0,29.37,7.01,1042.43,262.69,True
1386,-59.04,-595.03,-0.07,4.0,26.89,6.31,995.94,282.18,True
1387,-39.24,-413.26,-0.01,4.0,21.84,4.88,900.98,321.98,True
1388,-30.36,-331.77,0.01,4.0,19.57,4.24,858.4,339.83,True
1389,-38.85,-409.65,-0.01,4.0,21.73,4.85,899.09,322.78,True
1390,-62.87,-630.26,-0.08,4.0,27.87,6.59,1014.34,274.46,True
1391,-43.96,-456.63,-0.03,4.0,23.04,5.22,923.63,312.49,True
1392,-57.74,-583.14,-0.06,4.0,26.56,6.21,989.72,284.78,True
1393,-32.86,-354.68,0.0,4.0,20.21,4.42,870.37,334.81,True
1394,-63.08,-632.11,-0.08,4.0,27.93,6.6,1015.31,274.06,True
1395,-62.58,-627.57,-0.07,4.0,27.8,6.56,1012.94,275.05,True
1396,-71.28,-707.39,-0.1,4.0,30.02,7.19,1054.64,257.57,True
1397,-51.67,-527.41,-0.05,4.0,25.01,5.78,960.61,296.99,True
1398,-60.89,-612.01,-0.07,4.0,27.37,6.44,1004.81,278.46,True
1399,-58.9,-593.73,-0.06,4.0,26.86,6.3,995.26,282.46,True
1400,-68.71,-683.84,-0.09,4.0,29.36,7.01,1042.33,262.73,True
1401,-44.92,-465.42,-0.03,4.0,23.29,5.29,928.22,310.56,True
1402,-38.8,-409.26,-0.01,4.0,21.72,4.85,898.88,322.86,True
1403,-60.79,-611.12,-0.07,4.0,27.34,6.43,1004.34,278.65,True
1404,-67.74,-674.97,-0.09,4.0,29.12,6.94,1037.7,264.67,True
1405,-34.71,-371.67,-0.0,4.0,20.68,4.55,879.25,331.09,True
1406,-48.24,-495.86,-0.04,4.0,24.13,5.53,944.13,303.9,True
1407,-61.27,-615.49,-0.07,4.0,27.46,6.47,1006.63,277.7,True
1408,-52.63,-536.23,-0.05,4.0,25.26,5.85,965.22,295.06,True
1409,-69.89,-694.66,-0.09,4.0,29.67,7.09,1047.99,260.36,True
1410,-71.02,-705.02,-0.1,4.0,29.95,7.17,1053.4,258.09,True
1411,-63.61,-637.02,-0.08,4.0,28.06,6.64,1017.87,272.98,True
1412,-56.53,-572.02,-0.06,4.0,26.25,6.13,983.92,287.22,True
1413,-64.33,-643.62,-0.08,4.0,28.25,6.69,1021.32,271.54,True
1414,-57.21,-578.27,-0.06,4.0,26.43,6.18,987.18,285.85,True
1415,-35.87,-382.37,-0.0,4.0,20.98,4.63,884.84,328.75,True
1416,-67.71,-674.67,-0.09,4.0,29.11,6.94,1037.54,264.74,True
1417,-30.91,-336.76,0.01,4.0,19.71,4.28,861.01,338.74,True
1418,-49.24,-505.06,-0.04,4.0,24.39,5.6,948.93,301.88,True
1419,-31.79,-344.85,0.01,4.0,19.93,4.34,865.24,336.97,True
1420,-50.64,-517.92,-0.04,4.0,24.75,5.7,955.65,299.07,True
1421,-44.74,-463.77,-0.03,4.0,23.24,5.28,927.36,310.92,True
1422,-30.98,-337.42,0.01,4.0,19.72,4.28,861.35,338.59,True
1423,-55.43,-561.91,-0.06,4.0,25.97,6.05,978.63,289.43,True
1424,-64.26,-642.95,-0.08,4.0,28.23,6.69,1020.97,271.68,True
1425,-41.26,-431.81,-0.02,4.0,22.35,5.02,910.67,317.92,True
1426,-37.35,-395.9,-0.01,4.0,21.35,4.74,891.91,325.79,True
1427,-57.54,-581.29,-0.06,4.0,26.51,6.2,988.76,285.19,True
1428,-30.59,-333.87,0.01,4.0,19.63,4.25,859.5,339.37,True
1429,-48.81,-501.12,-0.04,4.0,24.28,5.57,946.87,302.75,True
1430,-43.78,-454.93,-0.02,4.0,22.99,5.21,922.75,312.86,True
1431,-64.1,-641.48,-0.08,4.0,28.19,6.67,1020.21,272.0,True
1432,-35.26,-376.7,-0.0,4.0,20.82,4.59,881.87,329.99,True
1433,-52.55,-535.48,-0.05,4.0,25.24,5.84,964.82,295.22,True
1434,-54.01,-548.85,-0.05,4.0,25.61,5.94,971.81,292.29,True
1435,-59.55,-599.76,-0.07,4.0,27.02,6.35,998.41,281.14,True
1436,-53.83,-547.25,-0.05,4.0,25.56,5.93,970.98,292.64,True
1437,-53.46,-543.78,-0.05,4.0,25.47,5.91,969.16,293.4,True
1438,-60.56,-609.04,-0.07,4.0,27.28,6.42,1003.26,279.11,True
1439,-50.17,-513.62,-0.04,4.0,24.63,5.67,953.4,300.01,True
1440,-38.31,-404.77,-0.01,4.0,21.6,4.81,896.54,323.84,True
1441,-40.23,-422.31,-0.02,4.0,22.09,4.95,905.71,320.0,True
1442,-40.03,-420.53,-0.02,4.0,22.04,4.94,904.78,320.39,True
1443,-64.65,-646.56,-0.08,4.0,28.33,6.71,1022.86,270.89,True
1444,-31.38,-341.06,0.01,4.0,19.83,4.31,863.26,337.8,True
1445,-37.76,-399.72,-0.01,4.0,21.46,4.77,893.9,324.95,True
1446,-68.77,-684.39,-0.09,4.0,29.38,7.01,1042.62,262.61,True
1447,-69.44,-690.58,-0.09,4.0,29.55,7.06,1045.85,261.25,True
1448,-39.25,-413.32,-0.01,4.0,21.84,4.88,901.01,321.97,True
1449,-48.94,-502.35,-0.04,4.0,24.31,5.58,947.52,302.47,True
1450,-43.22,-449.79,-0.02,4.0,22.85,5.17,920.06,313.99,True
1451,-50.44,-516.11,-0.04,4.0,24.7,5.69,954.71,299.46,True
1452,-35.92,-382.8,-0.0,4.0,20.99,4.64,885.06,328.66,True
1453,-66.78,-666.14,-0.09,4.0,28.87,6.87,1033.09,266.61,True
1454,-45.91,-474.48,-0.03,4.0,23.54,5.36,932.96,308.58,True
1455,-51.56,-526.4,-0.05,4.0,24.98,5.77,960.08,297.21,True
1456,-48.53,-498.59,-0.04,4.0,24.21,5.55,945.56,303.3,True
1457,-69.4,-690.15,-0.09,4.0,29.54,7.06,1045.63,261.35,True
1458,-44.01,-457.03,-0.03,4.0,23.05,5.22,923.84,312.4,True
1459,-58.6,-591.04,-0.06,4.0,26.78,6.28,993.85,283.05,True
1460,-70.37,-699.11,-0.1,4.0,29.79,7.13,1050.31,259.38,True
1461,-65.14,-651.03,-0.08,4.0,28.45,6.75,1025.19,269.92,True
1462,-48.72,-500.29,-0.04,4.0,24.26,5.56,946.44,302.93,True
1463,-45.16,-467.66,-0.03,4.0,23.35,5.31,929.4,310.07,True
1464,-69.78,-693.68,-0.09,4.0,29.64,7.08,1047.47,260.57,True
1465,-48.38,-497.17,-0.04,4.0,24.17,5.54,944.81,303.61,True
1466,-65.54,-654.76,-0.08,4.0,28.56,6.78,1027.14,269.1,True
1467,-39.63,-416.81,-0.01,4.0,21.93,4.91,902.83,321.21,True
1468,-70.89,-703.84,-0.1,4.0,29.92,7.16,1052.78,258.35,True
1469,-65.81,-657.23,-0.08,4.0,28.62,6.8,1028.43,268.56,True
1470,-51.38,-524.77,-0.05,4.0,24.94,5.76,959.23,297.56,True
1471,-62.88,-630.32,-0.08,4.0,27.88,6.59,1014.37,274.45,True
1472,-57.07,-576.97,-0.06,4.0,26.39,6.17,986.5,286.13,True
1473,-36.83,-391.12,-0.01,4.0,21.22,4.7,889.41,326.83,True
1474,-52.11,-531.44,-0.05,4.0,25.12,5.81,962.72,296.1,True
1475,-64.92,-649.0,-0.08,4.0,28.4,6.73,1024.13,270.36,True
1476,-44.65,-462.93,-0.03,4.0,23.22,5.27,926.92,311.11,True
1477,-60.87,-611.83,-0.07,4.0,27.36,6.44,1004.71,278.5,True
1478,-70.28,-698.28,-0.1,4.0,29.77,7.12,1049.88,259.57,True
1479,-51.0,-521.25,-0.04,4.0,24.84,5.73,957.39,298.34,True
1480,-36.63,-389.34,-0.01,4.0,21.17,4.69,888.48,327.22,True
1481,-34.18,-366.78,0.0,4.0,20.54,4.51,876.69,332.17,True
1482,-42.82,-446.16,-0.02,4.0,22.75,5.14,918.16,314.78,True
1483,-48.56,-498.86,-0.04,4.0,24.22,5.55,945.69,303.24,True
1484,-37.15,-394.11,-0.01,4.0,21.3,4.73,890.97,326.18,True
1485,-47.7,-490.98,-0.04,4.0,24.0,5.49,941.58,304.96,True
1486,-30.69,-334.81,0.01,4.0,19.65,4.26,859.99,339.17,True
1487,-47.08,-485.23,-0.03,4.0,23.84,5.44,938.57,306.22,True
1488,-30.99,-337.56,0.01,4.0,19.73,4.28,861.43,338.56,True
1489,-32.41,-350.57,0.01,4.0,20.09,4.38,868.22,335.71,True
1490,-40.47,-424.53,-0.02,4.0,22.15,4.97,906.86,319.52,True
1491,-31.18,-339.26,0.01,4.0,19.78,4.3,862.32,338.19,True
1492,-66.73,-665.68,-0.09,4.0,28.86,6.86,1032.85,266.71,True
1493,-35.36,-377.63,-0.0,4.0,20.84,4.6,882.36,329.79,True
1494,-71.13,-706.03,-0.1,4.0,29.98,7.18,1053.93,257.87,True
1495,-55.37,-561.32,-0.06,4.0,25.96,6.04,978.32,289.56,True
1496,-52.04,-530.77,-0.05,4.0,25.11,5.8,962.37,296.25,True
1497,-66.52,-663.73,-0.09,4.0,28.81,6.85,1031.83,267.13,True
1498,-61.48,-617.43,-0.07,4.0,27.52,6.48,1007.64,277.27,True
