,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,109.5,122.57,29.19,1.0,1.47,76.49,14.25,11.79,False
776,250.88,36.55,30.89,1.0,5.73,26.24,7.44,0.71,True
777,154.58,95.14,29.73,1.0,2.82,60.47,12.08,8.26,True
778,122.76,114.5,29.35,1.0,1.87,71.78,13.61,10.75,False
779,138.31,105.04,29.53,1.0,2.33,66.25,12.86,9.53,False
780,244.41,40.49,30.81,1.0,5.53,28.54,7.75,1.22,True
781,219.85,55.43,30.52,1.0,4.79,37.27,8.94,3.14,True
782,189.73,73.75,30.15,1.0,3.88,47.98,10.39,5.5,True
783,157.65,93.27,29.77,1.0,2.92,59.38,11.93,8.02,True
784,133.56,107.93,29.48,1.0,2.19,67.94,13.09,9.9,False
785,160.3,91.66,29.8,1.0,3.0,58.44,11.8,7.81,True
786,224.56,52.56,30.57,1.0,4.93,35.6,8.71,2.78,True
787,206.39,63.62,30.35,1.0,4.39,42.05,9.58,4.2,True
788,164.86,88.89,29.85,1.0,3.13,56.81,11.59,7.45,True
789,159.76,91.99,29.79,1.0,2.98,58.63,11.83,7.85,True
790,257.85,32.31,30.97,1.0,5.94,23.77,7.1,0.17,False
791,130.39,109.86,29.44,1.0,2.1,69.07,13.25,10.15,False
792,225.47,52.01,30.58,1.0,4.96,35.27,8.66,2.7,True
793,127.81,111.43,29.41,1.0,2.02,69.98,13.37,10.35,False
794,125.13,113.06,29.38,1.0,1.94,70.94,13.5,10.56,False
795,240.24,43.03,30.76,1.0,5.4,30.02,7.95,1.55,True
796,134.25,107.51,29.48,1.0,2.21,67.7,13.06,9.85,False
797,188.45,74.53,30.14,1.0,3.84,48.43,10.45,5.6,True
798,110.86,121.74,29.2,1.0,1.51,76.01,14.19,11.68,False
799,191.66,72.58,30.18,1.0,3.94,47.29,10.29,5.35,True
800,159.2,92.33,29.79,1.0,2.96,58.83,11.86,7.89,True
801,176.94,81.53,30.0,1.0,3.5,52.52,11.0,6.5,True
802,140.33,103.81,29.56,1.0,2.4,65.53,12.77,9.37,False
803,172.08,84.49,29.94,1.0,3.35,54.25,11.24,6.88,True
804,193.73,71.32,30.2,1.0,4.0,46.55,10.19,5.19,True
805,108.05,123.45,29.17,1.0,1.42,77.01,14.32,11.9,False
806,226.61,51.31,30.6,1.0,4.99,34.87,8.61,2.61,True
807,223.72,53.08,30.56,1.0,4.91,35.9,8.75,2.84,True
808,212.67,59.8,30.43,1.0,4.57,39.82,9.28,3.71,True
809,253.44,34.99,30.92,1.0,5.8,25.33,7.32,0.51,True
810,161.41,90.98,29.81,1.0,3.03,58.04,11.75,7.72,True
811,208.93,62.07,30.38,1.0,4.46,41.15,9.46,4.0,True
812,226.08,51.64,30.59,1.0,4.98,35.05,8.63,2.66,True
813,115.49,118.92,29.26,1.0,1.65,74.36,13.96,11.32,True
814,94.7,131.57,29.01,1.0,1.02,81.75,14.97,12.95,True
815,239.06,43.74,30.75,1.0,5.37,30.44,8.01,1.64,True
816,181.98,78.47,30.06,1.0,3.65,50.73,10.76,6.11,True
817,211.89,60.27,30.42,1.0,4.55,40.1,9.32,3.77,True
818,212.79,59.72,30.43,1.0,4.58,39.78,9.28,3.7,True
819,221.45,54.46,30.54,1.0,4.84,36.7,8.86,3.02,True
820,158.52,92.75,29.78,1.0,2.94,59.07,11.89,7.95,True
821,148.3,98.96,29.65,1.0,2.64,62.7,12.38,8.75,True
822,135.12,106.98,29.5,1.0,2.24,67.39,13.02,9.78,False
823,247.14,38.82,30.85,1.0,5.61,27.57,7.62,1.01,True
824,224.61,52.53,30.57,1.0,4.93,35.58,8.71,2.77,True
825,238.58,44.03,30.74,1.0,5.35,30.61,8.03,1.68,True
826,203.57,65.34,30.32,1.0,4.3,43.06,9.72,4.42,True
827,150.62,97.55,29.68,1.0,2.71,61.88,12.27,8.57,True
828,158.64,92.67,29.78,1.0,2.95,59.03,11.88,7.94,True
829,190.5,73.29,30.16,1.0,3.91,47.7,10.35,5.44,True
830,164.25,89.26,29.85,1.0,3.12,57.03,11.61,7.5,True
831,217.23,57.02,30.48,1.0,4.71,38.2,9.06,3.35,True
832,246.31,39.33,30.84,1.0,5.59,27.86,7.66,1.07,True
833,104.25,125.77,29.12,1.0,1.31,78.36,14.51,12.2,False
834,219.78,55.47,30.52,1.0,4.79,37.29,8.94,3.15,True
835,150.2,97.81,29.68,1.0,2.69,62.03,12.29,8.6,True
836,162.36,90.41,29.82,1.0,3.06,57.7,11.71,7.65,True
837,142.27,102.63,29.58,1.0,2.45,64.84,12.67,9.22,False
838,101.54,127.41,29.09,1.0,1.23,79.32,14.64,12.41,True
839,129.61,110.33,29.43,1.0,2.07,69.34,13.28,10.21,False
840,234.63,46.43,30.69,1.0,5.24,32.02,8.22,1.99,True
841,157.84,93.16,29.77,1.0,2.92,59.31,11.92,8.0,True
842,200.66,67.1,30.29,1.0,4.21,44.09,9.86,4.65,True
843,160.06,91.81,29.8,1.0,2.99,58.52,11.82,7.83,True
844,101.08,127.69,29.09,1.0,1.21,79.48,14.66,12.45,True
845,226.4,51.44,30.6,1.0,4.99,34.94,8.62,2.63,True
846,155.91,94.33,29.75,1.0,2.86,60.0,12.02,8.15,True
847,132.54,108.55,29.46,1.0,2.16,68.3,13.14,9.98,False
848,226.4,51.44,30.6,1.0,4.99,34.94,8.62,2.63,True
849,188.54,74.48,30.14,1.0,3.85,48.4,10.44,5.6,True
850,145.44,100.7,29.62,1.0,2.55,63.72,12.52,8.97,False
851,146.87,99.83,29.64,1.0,2.59,63.21,12.45,8.86,False
852,235.2,46.09,30.7,1.0,5.25,31.82,8.2,1.94,True
853,251.29,36.3,30.9,1.0,5.74,26.1,7.42,0.68,True
854,197.97,68.74,30.25,1.0,4.13,45.05,9.99,4.86,True
855,250.26,36.93,30.88,1.0,5.71,26.46,7.47,0.76,True
856,256.07,33.39,30.95,1.0,5.88,24.4,7.19,0.31,True
857,169.55,86.03,29.91,1.0,3.28,55.15,11.36,7.08,True
858,187.79,74.93,30.13,1.0,3.83,48.66,10.48,5.65,True
859,186.63,75.64,30.12,1.0,3.79,49.08,10.54,5.75,True
860,237.49,44.7,30.73,1.0,5.32,31.0,8.09,1.76,True
861,151.59,96.96,29.69,1.0,2.73,61.53,12.22,8.49,True
862,143.58,101.83,29.6,1.0,2.49,64.38,12.61,9.12,False
863,120.76,115.72,29.32,1.0,1.81,72.49,13.71,10.9,False
864,212.67,59.8,30.43,1.0,4.57,39.82,9.28,3.71,True
865,121.99,114.97,29.34,1.0,1.84,72.05,13.65,10.81,False
866,254.29,34.48,30.93,1.0,5.83,25.03,7.28,0.45,True
867,252.18,35.76,30.91,1.0,5.76,25.78,7.38,0.61,True
868,146.96,99.78,29.64,1.0,2.6,63.18,12.45,8.85,False
869,248.83,37.8,30.87,1.0,5.66,26.97,7.54,0.87,True
870,105.33,125.11,29.14,1.0,1.34,77.97,14.45,12.11,False
871,245.38,39.9,30.82,1.0,5.56,28.2,7.7,1.14,True
872,99.15,128.87,29.06,1.0,1.16,80.17,14.75,12.6,True
873,223.93,52.95,30.57,1.0,4.91,35.82,8.74,2.83,True
874,184.1,77.18,30.09,1.0,3.71,49.98,10.66,5.94,True
875,162.61,90.26,29.83,1.0,3.07,57.62,11.69,7.63,True
876,220.65,54.94,30.53,1.0,4.81,36.99,8.9,3.08,True
877,115.47,118.94,29.26,1.0,1.65,74.37,13.97,11.32,True
878,231.97,48.06,30.66,1.0,5.16,32.96,8.35,2.2,True
879,189.06,74.16,30.15,1.0,3.86,48.21,10.42,5.56,True
880,211.22,60.68,30.41,1.0,4.53,40.34,9.35,3.82,True
881,228.87,49.94,30.62,1.0,5.06,34.06,8.5,2.44,True
882,138.67,104.82,29.54,1.0,2.35,66.12,12.85,9.5,False
883,105.44,125.04,29.14,1.0,1.34,77.93,14.45,12.1,False
884,141.63,103.02,29.57,1.0,2.43,65.07,12.7,9.27,False
885,240.61,42.8,30.77,1.0,5.42,29.89,7.93,1.52,True
886,185.42,76.38,30.1,1.0,3.75,49.51,10.59,5.84,True
887,198.1,68.66,30.25,1.0,4.14,45.0,9.98,4.85,True
888,124.18,113.64,29.36,1.0,1.91,71.27,13.55,10.64,False
889,213.73,59.15,30.44,1.0,4.61,39.45,9.23,3.62,True
890,110.45,121.99,29.2,1.0,1.5,76.15,14.21,11.71,False
891,141.91,102.85,29.58,1.0,2.44,64.97,12.69,9.25,False
892,166.21,88.07,29.87,1.0,3.17,56.34,11.52,7.35,True
893,141.92,102.84,29.58,1.0,2.44,64.97,12.69,9.25,False
894,163.41,89.77,29.84,1.0,3.09,57.33,11.65,7.56,True
895,258.37,31.99,30.98,1.0,5.95,23.58,7.08,0.13,False
896,196.14,69.86,30.23,1.0,4.08,45.7,10.08,5.0,True
897,195.96,69.96,30.23,1.0,4.07,45.76,10.09,5.02,True
898,224.5,52.6,30.57,1.0,4.93,35.62,8.71,2.78,True
899,158.61,92.69,29.78,1.0,2.95,59.03,11.89,7.94,True
900,198.79,68.24,30.26,1.0,4.16,44.76,9.95,4.79,True
901,251.05,36.45,30.89,1.0,5.73,26.18,7.43,0.7,True
902,128.43,111.05,29.41,1.0,2.04,69.76,13.34,10.3,False
903,161.39,91.0,29.81,1.0,3.03,58.05,11.75,7.72,True
904,148.93,98.58,29.66,1.0,2.65,62.48,12.35,8.7,True
905,119.83,116.28,29.31,1.0,1.78,72.82,13.76,10.98,False
906,141.82,102.9,29.58,1.0,2.44,65.0,12.7,9.25,False
907,182.05,78.43,30.06,1.0,3.65,50.71,10.76,6.1,True
908,160.54,91.52,29.8,1.0,3.0,58.35,11.79,7.79,True
909,176.01,82.1,29.99,1.0,3.47,52.85,11.05,6.58,True
910,120.49,115.89,29.32,1.0,1.8,72.59,13.72,10.93,False
911,94.02,131.99,29.0,1.0,1.0,81.99,15.0,13.0,True
912,166.52,87.88,29.87,1.0,3.18,56.22,11.51,7.32,True
913,118.03,117.38,29.29,1.0,1.72,73.46,13.84,11.12,True
914,205.24,64.32,30.34,1.0,4.35,42.46,9.64,4.29,True
915,165.95,88.22,29.87,1.0,3.17,56.43,11.53,7.37,True
916,242.27,41.79,30.79,1.0,5.47,29.3,7.85,1.39,True
917,156.34,94.07,29.75,1.0,2.88,59.84,12.0,8.12,True
918,234.06,46.78,30.69,1.0,5.22,32.22,8.25,2.03,True
919,228.25,50.32,30.62,1.0,5.04,34.29,8.53,2.49,True
920,197.17,69.23,30.24,1.0,4.11,45.33,10.03,4.92,True
921,243.43,41.08,30.8,1.0,5.5,28.89,7.8,1.3,True
922,175.18,82.61,29.98,1.0,3.45,53.15,11.09,6.64,True
923,149.03,98.51,29.66,1.0,2.66,62.44,12.35,8.69,True
924,243.37,41.12,30.8,1.0,5.5,28.91,7.8,1.3,True
925,212.1,60.15,30.42,1.0,4.56,40.03,9.31,3.75,True
926,110.13,122.19,29.19,1.0,1.49,76.27,14.22,11.74,False
927,170.42,85.5,29.92,1.0,3.3,54.84,11.32,7.02,True
928,140.77,103.54,29.56,1.0,2.41,65.38,12.75,9.34,False
929,158.57,92.71,29.78,1.0,2.94,59.05,11.89,7.94,True
930,249.45,37.42,30.87,1.0,5.68,26.75,7.51,0.83,True
931,155.54,94.56,29.74,1.0,2.85,60.13,12.03,8.18,True
932,125.06,113.1,29.37,1.0,1.94,70.96,13.5,10.57,False
933,106.97,124.11,29.16,1.0,1.39,77.39,14.37,11.98,False
934,187.09,75.36,30.12,1.0,3.8,48.91,10.51,5.71,True
935,246.17,39.41,30.83,1.0,5.58,27.91,7.67,1.08,True
936,108.48,123.19,29.17,1.0,1.44,76.85,14.3,11.87,False
937,114.97,119.24,29.25,1.0,1.63,74.55,13.99,11.36,True
938,162.06,90.59,29.82,1.0,3.05,57.81,11.72,7.67,True
939,192.71,71.94,30.19,1.0,3.97,46.92,10.24,5.27,True
940,220.24,55.19,30.52,1.0,4.8,37.13,8.92,3.11,True
941,121.02,115.56,29.33,1.0,1.81,72.4,13.7,10.88,False
942,230.19,49.14,30.64,1.0,5.1,33.6,8.44,2.33,True
943,130.61,109.72,29.44,1.0,2.1,68.99,13.24,10.13,False
944,208.5,62.33,30.38,1.0,4.45,41.3,9.48,4.03,True
945,114.48,119.54,29.25,1.0,1.62,74.72,14.01,11.4,True
946,202.14,66.2,30.3,1.0,4.26,43.56,9.79,4.53,True
947,190.69,73.17,30.16,1.0,3.91,47.63,10.34,5.43,True
948,210.61,61.05,30.4,1.0,4.51,40.56,9.38,3.87,True
949,155.26,94.73,29.74,1.0,2.85,60.23,12.05,8.2,True
950,161.51,90.93,29.81,1.0,3.03,58.01,11.75,7.71,True
951,190.4,73.34,30.16,1.0,3.9,47.74,10.35,5.45,True
952,165.46,88.52,29.86,1.0,3.15,56.6,11.56,7.4,True
953,161.16,91.13,29.81,1.0,3.02,58.13,11.76,7.74,True
954,175.44,82.45,29.98,1.0,3.45,53.05,11.07,6.62,True
955,198.69,68.31,30.26,1.0,4.15,44.79,9.95,4.8,True
956,225.52,51.98,30.58,1.0,4.96,35.26,8.66,2.7,True
957,129.21,110.58,29.42,1.0,2.06,69.49,13.3,10.24,False
958,225.55,51.96,30.58,1.0,4.96,35.25,8.66,2.7,True
959,108.73,123.04,29.18,1.0,1.44,76.77,14.29,11.85,False
960,200.49,67.21,30.28,1.0,4.21,44.15,9.87,4.66,True
961,199.48,67.82,30.27,1.0,4.18,44.51,9.92,4.74,True
962,154.61,95.13,29.73,1.0,2.83,60.46,12.08,8.25,True
963,250.36,36.86,30.88,1.0,5.71,26.43,7.46,0.75,True
964,251.64,36.09,30.9,1.0,5.75,25.97,7.4,0.66,True
965,120.66,115.78,29.32,1.0,1.8,72.52,13.72,10.91,False
966,248.02,38.29,30.86,1.0,5.64,27.26,7.58,0.94,True
967,249.28,37.52,30.87,1.0,5.68,26.81,7.52,0.84,True
968,187.27,75.25,30.12,1.0,3.81,48.85,10.51,5.7,True
969,104.45,125.64,29.13,1.0,1.31,78.29,14.5,12.18,False
970,160.17,91.74,29.8,1.0,2.99,58.48,11.81,7.82,True
971,129.54,110.38,29.43,1.0,2.07,69.37,13.29,10.22,False
972,218.45,56.28,30.5,1.0,4.75,37.77,9.0,3.25,True
973,162.19,90.51,29.82,1.0,3.05,57.76,11.71,7.66,True
974,148.1,99.08,29.65,1.0,2.63,62.77,12.39,8.76,True
975,259.51,31.3,30.99,1.0,5.99,23.17,7.02,0.04,False
976,97.31,129.99,29.04,1.0,1.1,80.82,14.84,12.74,True
977,257.22,32.69,30.97,1.0,5.92,23.99,7.13,0.22,False
978,208.2,62.51,30.38,1.0,4.44,41.41,9.5,4.06,True
979,179.58,79.93,30.03,1.0,3.58,51.58,10.88,6.3,True
980,218.31,56.36,30.5,1.0,4.74,37.82,9.01,3.26,True
981,245.52,39.81,30.83,1.0,5.56,28.15,7.7,1.13,True
982,195.13,70.47,30.22,1.0,4.05,46.05,10.13,5.08,True
983,155.43,94.62,29.74,1.0,2.85,60.17,12.04,8.19,True
984,231.55,48.31,30.66,1.0,5.14,33.11,8.37,2.23,True
985,184.97,76.65,30.1,1.0,3.74,49.67,10.62,5.88,True
986,220.92,54.78,30.53,1.0,4.82,36.89,8.88,3.06,True
987,221.77,54.26,30.54,1.0,4.85,36.59,8.84,2.99,True
988,119.75,116.33,29.31,1.0,1.78,72.85,13.76,10.98,False
989,251.45,36.2,30.9,1.0,5.74,26.04,7.41,0.67,True
990,249.82,37.19,30.88,1.0,5.69,26.62,7.49,0.8,True
991,193.32,71.57,30.2,1.0,3.99,46.7,10.21,5.22,True
992,196.53,69.62,30.24,1.0,4.09,45.56,10.06,4.97,True
993,180.1,79.61,30.04,1.0,3.59,51.4,10.85,6.26,True
994,245.37,39.9,30.82,1.0,5.56,28.2,7.71,1.15,True
995,225.82,51.8,30.59,1.0,4.97,35.15,8.65,2.68,True
996,119.81,116.29,29.31,1.0,1.78,72.82,13.76,10.98,False
997,183.73,77.41,30.08,1.0,3.7,50.11,10.68,5.97,True
998,163.02,90.01,29.83,1.0,3.08,57.47,11.67,7.59,True
999,202.81,65.8,30.31,1.0,4.28,43.33,9.76,4.48,True
1000,185.72,76.19,30.11,1.0,3.76,49.4,10.58,5.82,True
1001,169.11,86.3,29.9,1.0,3.26,55.31,11.38,7.12,True
1002,205.57,64.12,30.34,1.0,4.36,42.35,9.62,4.26,True
1003,247.91,38.36,30.85,1.0,5.64,27.3,7.58,0.95,True
1004,105.68,124.89,29.14,1.0,1.35,77.85,14.44,12.09,False
1005,221.82,54.23,30.54,1.0,4.85,36.57,8.84,2.99,True
1006,214.3,58.81,30.45,1.0,4.62,39.24,9.2,3.58,True
1007,200.77,67.04,30.29,1.0,4.22,44.05,9.85,4.64,True
1008,143.04,102.16,29.59,1.0,2.48,64.57,12.64,9.16,False
1009,200.98,66.91,30.29,1.0,4.22,43.98,9.84,4.62,True
1010,208.39,62.4,30.38,1.0,4.45,41.34,9.49,4.04,True
1011,135.05,107.02,29.49,1.0,2.24,67.41,13.02,9.79,False
1012,197.29,69.15,30.24,1.0,4.11,45.29,10.02,4.91,True
1013,198.48,68.43,30.26,1.0,4.15,44.87,9.96,4.82,True
1014,146.24,100.21,29.63,1.0,2.57,63.43,12.48,8.91,False
1015,229.95,49.29,30.64,1.0,5.09,33.68,8.45,2.35,True
1016,254.3,34.47,30.93,1.0,5.83,25.03,7.27,0.45,True
1017,103.07,126.48,29.11,1.0,1.27,78.78,14.56,12.29,False
1018,215.47,58.09,30.46,1.0,4.66,38.83,9.15,3.49,True
1019,206.49,63.56,30.36,1.0,4.39,42.02,9.58,4.19,True
1020,132.64,108.49,29.47,1.0,2.16,68.27,13.14,9.97,False
1021,230.17,49.15,30.64,1.0,5.1,33.6,8.44,2.34,True
1022,216.77,57.3,30.48,1.0,4.7,38.37,9.08,3.39,True
1023,241.27,42.39,30.77,1.0,5.44,29.66,7.9,1.47,True
1024,174.03,83.31,29.96,1.0,3.41,53.56,11.14,6.73,True
1025,135.29,106.88,29.5,1.0,2.24,67.32,13.01,9.77,False
1026,173.93,83.37,29.96,1.0,3.41,53.59,11.15,6.74,True
1027,145.24,100.82,29.62,1.0,2.54,63.79,12.53,8.99,False
1028,181.92,78.5,30.06,1.0,3.65,50.75,10.76,6.11,True
1029,158.76,92.6,29.78,1.0,2.95,58.98,11.88,7.93,True
1030,211.12,60.74,30.41,1.0,4.53,40.37,9.36,3.83,True
1031,108.06,123.45,29.17,1.0,1.42,77.0,14.32,11.9,False
1032,109.55,122.54,29.19,1.0,1.47,76.47,14.25,11.78,False
1033,110.63,121.88,29.2,1.0,1.5,76.09,14.2,11.7,False
1034,146.89,99.82,29.64,1.0,2.59,63.2,12.45,8.86,False
1035,187.31,75.23,30.12,1.0,3.81,48.84,10.5,5.69,True
1036,130.06,110.06,29.43,1.0,2.09,69.19,13.26,10.18,False
1037,109.24,122.72,29.18,1.0,1.46,76.58,14.27,11.81,False
1038,258.22,32.08,30.98,1.0,5.95,23.63,7.09,0.14,False
1039,125.71,112.7,29.38,1.0,1.96,70.73,13.47,10.52,False
1040,208.37,62.42,30.38,1.0,4.44,41.35,9.49,4.04,True
1041,196.04,69.91,30.23,1.0,4.07,45.73,10.08,5.01,True
1042,197.95,68.75,30.25,1.0,4.13,45.05,9.99,4.86,True
1043,177.47,81.21,30.01,1.0,3.51,52.33,10.98,6.46,True
1044,133.66,107.87,29.48,1.0,2.19,67.9,13.09,9.89,False
1045,218.91,56.0,30.5,1.0,4.76,37.6,8.98,3.22,True
1046,118.7,116.97,29.3,1.0,1.74,73.22,13.81,11.07,True
1047,244.58,40.38,30.81,1.0,5.54,28.48,7.74,1.21,True
1048,212.82,59.7,30.43,1.0,4.58,39.77,9.27,3.69,True
1049,166.17,88.09,29.87,1.0,3.17,56.35,11.52,7.35,True
1050,210.79,60.94,30.41,1.0,4.52,40.49,9.37,3.85,True
1051,225.67,51.89,30.59,1.0,4.97,35.2,8.65,2.69,True
1052,245.13,40.05,30.82,1.0,5.55,28.29,7.72,1.16,True
1053,160.76,91.38,29.8,1.0,3.01,58.27,11.78,7.77,True
1054,209.96,61.45,30.4,1.0,4.49,40.79,9.41,3.92,True
1055,146.44,100.1,29.63,1.0,2.58,63.36,12.47,8.89,False
1056,218.55,56.22,30.5,1.0,4.75,37.73,9.0,3.25,True
1057,146.79,99.88,29.64,1.0,2.59,63.24,12.46,8.87,False
1058,202.86,65.76,30.31,1.0,4.28,43.31,9.75,4.47,True
1059,239.05,43.75,30.75,1.0,5.37,30.45,8.01,1.64,True
1060,198.59,68.36,30.26,1.0,4.15,44.83,9.96,4.81,True
1061,155.05,94.86,29.74,1.0,2.84,60.3,12.06,8.22,True
1062,181.64,78.68,30.06,1.0,3.64,50.85,10.78,6.14,True
1063,177.12,81.43,30.0,1.0,3.5,52.46,10.99,6.49,True
1064,101.69,127.32,29.09,1.0,1.23,79.27,14.63,12.4,True
1065,105.5,125.0,29.14,1.0,1.35,77.91,14.45,12.1,False
1066,247.7,38.48,30.85,1.0,5.63,27.37,7.59,0.96,True
1067,96.05,130.75,29.02,1.0,1.06,81.27,14.9,12.84,True
1068,177.61,81.13,30.01,1.0,3.52,52.28,10.97,6.45,True
1069,203.1,65.62,30.31,1.0,4.29,43.22,9.74,4.46,True
1070,94.61,131.63,29.01,1.0,1.02,81.78,14.97,12.95,True
1071,213.18,59.49,30.44,1.0,4.59,39.64,9.26,3.67,True
1072,234.7,46.39,30.7,1.0,5.24,31.99,8.22,1.98,True
1073,258.49,31.92,30.98,1.0,5.95,23.54,7.07,0.12,False
1074,217.47,56.87,30.49,1.0,4.72,38.11,9.05,3.33,True
1075,189.6,73.83,30.15,1.0,3.88,48.02,10.39,5.51,True
1076,201.62,66.52,30.3,1.0,4.24,43.75,9.81,4.57,True
1077,164.13,89.33,29.84,1.0,3.11,57.07,11.62,7.51,True
1078,131.67,109.08,29.45,1.0,2.13,68.61,13.18,10.05,False
1079,207.49,62.95,30.37,1.0,4.42,41.66,9.53,4.11,True
1080,257.71,32.39,30.97,1.0,5.93,23.81,7.11,0.18,False
1081,212.89,59.67,30.43,1.0,4.58,39.75,9.27,3.69,True
1082,187.21,75.29,30.12,1.0,3.81,48.87,10.51,5.7,True
1083,185.6,76.26,30.1,1.0,3.76,49.44,10.59,5.83,True
1084,107.78,123.61,29.17,1.0,1.42,77.1,14.34,11.92,False
1085,158.76,92.6,29.78,1.0,2.95,58.98,11.88,7.93,True
1086,201.79,66.42,30.3,1.0,4.25,43.69,9.81,4.56,True
1087,213.87,59.06,30.44,1.0,4.61,39.39,9.22,3.61,True
1088,135.77,106.59,29.5,1.0,2.26,67.15,12.99,9.73,False
1089,256.02,33.42,30.95,1.0,5.88,24.42,7.19,0.31,True
1090,114.79,119.35,29.25,1.0,1.63,74.61,14.0,11.37,True
1091,219.11,55.88,30.51,1.0,4.77,37.53,8.97,3.2,True
1092,175.4,82.47,29.98,1.0,3.45,53.07,11.08,6.63,True
1093,274.61,87.13,32.54,1.0,-12.46,54.53,2.39,10.0,True
1094,269.98,69.35,32.05,1.0,-6.61,44.54,3.85,6.83,True
1095,271.65,75.77,32.23,1.0,-8.72,48.15,3.32,7.97,True
1096,273.96,84.64,32.47,1.0,-11.64,53.13,2.59,9.55,True
1097,275.73,91.42,32.66,1.0,-13.86,56.94,2.03,10.76,True
1098,273.96,84.63,32.47,1.0,-11.63,53.12,2.59,9.55,True
1099,272.77,80.06,32.34,1.0,-10.13,50.55,2.97,8.74,True
1100,277.77,99.26,32.87,1.0,-16.44,61.34,1.39,12.16,True
1101,275.58,90.87,32.64,1.0,-13.68,56.63,2.08,10.66,True
1102,275.1,89.01,32.59,1.0,-13.07,55.58,2.23,10.33,True
1103,272.14,77.65,32.28,1.0,-9.34,49.2,3.17,8.31,True
1104,274.28,85.88,32.5,1.0,-12.04,53.82,2.49,9.77,True
1105,275.54,90.71,32.64,1.0,-13.63,56.53,2.09,10.63,True
1106,272.92,80.64,32.36,1.0,-10.32,50.88,2.92,8.84,True
1107,273.19,81.69,32.39,1.0,-10.66,51.47,2.83,9.03,True
1108,269.61,67.93,32.01,1.0,-6.14,43.74,3.96,6.58,True
1109,271.77,76.21,32.24,1.0,-8.86,48.39,3.28,8.05,True
1110,276.24,93.38,32.71,1.0,-14.51,58.03,1.87,11.11,True
1111,276.22,93.33,32.71,1.0,-14.49,58.01,1.88,11.1,True
1112,271.43,74.9,32.2,1.0,-8.43,47.65,3.39,7.82,True
1113,277.5,98.25,32.84,1.0,-16.11,60.77,1.47,11.98,True
1114,278.85,103.42,32.98,1.0,-17.81,63.68,1.05,12.9,True
1115,271.14,73.82,32.17,1.0,-8.08,47.05,3.48,7.62,True
1116,271.16,73.88,32.17,1.0,-8.1,47.09,3.48,7.64,True
1117,277.93,99.89,32.89,1.0,-16.65,61.69,1.34,12.27,True
1118,278.2,100.92,32.92,1.0,-16.99,62.27,1.25,12.45,True
1119,269.58,67.79,32.01,1.0,-6.1,43.66,3.98,6.55,True
1120,277.47,98.11,32.84,1.0,-16.07,60.69,1.48,11.95,True
1121,277.98,100.09,32.89,1.0,-16.71,61.8,1.32,12.3,True
1122,275.47,90.46,32.63,1.0,-13.55,56.39,2.11,10.59,True
1123,275.24,89.57,32.6,1.0,-13.26,55.9,2.19,10.43,True
1124,277.5,98.22,32.84,1.0,-16.1,60.76,1.47,11.97,True
1125,278.77,103.13,32.98,1.0,-17.72,63.51,1.07,12.85,True
1126,276.1,92.86,32.69,1.0,-14.34,57.74,1.92,11.02,True
1127,270.77,72.39,32.13,1.0,-7.61,46.25,3.6,7.37,True
1128,273.63,83.38,32.44,1.0,-11.22,52.42,2.69,9.33,True
1129,276.72,95.24,32.76,1.0,-15.12,59.08,1.72,11.44,True
1130,274.73,87.61,32.55,1.0,-12.61,54.79,2.35,10.08,True
1131,278.39,101.66,32.94,1.0,-17.23,62.68,1.19,12.58,True
1132,277.13,96.83,32.8,1.0,-15.64,59.97,1.59,11.72,True
1133,270.32,70.64,32.09,1.0,-7.03,45.26,3.74,7.06,True
1134,270.14,69.97,32.07,1.0,-6.81,44.89,3.8,6.94,True
1135,277.56,98.45,32.85,1.0,-16.18,60.88,1.46,12.01,True
1136,269.8,68.66,32.03,1.0,-6.38,44.15,3.9,6.71,True
1137,278.64,102.63,32.96,1.0,-17.55,63.23,1.11,12.76,True
1138,277.96,99.99,32.89,1.0,-16.68,61.75,1.33,12.29,True
1139,276.48,94.3,32.73,1.0,-14.81,58.55,1.8,11.27,True
1140,274.39,86.29,32.51,1.0,-12.18,54.06,2.46,9.85,True
1141,277.04,96.46,32.79,1.0,-15.52,59.77,1.62,11.66,True
1142,274.28,85.88,32.5,1.0,-12.04,53.82,2.49,9.77,True
1143,274.57,86.98,32.53,1.0,-12.4,54.44,2.4,9.97,True
1144,272.82,80.24,32.35,1.0,-10.19,50.65,2.95,8.77,True
1145,278.08,100.47,32.9,1.0,-16.84,62.02,1.29,12.37,True
1146,276.47,94.27,32.73,1.0,-14.8,58.54,1.8,11.27,True
1147,277.65,98.81,32.86,1.0,-16.29,61.08,1.43,12.08,True
1148,273.97,84.68,32.47,1.0,-11.65,53.15,2.59,9.56,True
1149,274.71,87.53,32.55,1.0,-12.58,54.75,2.35,10.07,True
1150,272.88,80.5,32.36,1.0,-10.28,50.8,2.93,8.82,True
1151,276.55,94.59,32.74,1.0,-14.91,58.72,1.77,11.33,True
1152,275.77,91.58,32.66,1.0,-13.92,57.02,2.02,10.79,True
1153,271.14,73.8,32.17,1.0,-8.07,47.04,3.48,7.62,True
1154,276.75,95.37,32.76,1.0,-15.16,59.15,1.71,11.46,True
1155,269.56,67.72,32.01,1.0,-6.07,43.62,3.98,6.54,True
