,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.67,4.92,6.05,1.97,75.83,0.45,22.57,43.79,False
776,9.08,4.73,6.18,1.91,77.76,0.49,21.58,41.0,False
777,9.5,4.54,6.31,1.85,79.75,0.52,20.55,38.11,False
778,13.76,2.57,7.62,1.19,100.09,0.89,10.05,8.58,False
779,13.63,2.63,7.58,1.21,99.48,0.88,10.37,9.46,False
780,11.3,3.71,6.86,1.57,88.36,0.68,16.11,25.61,False
781,13.86,2.53,7.65,1.18,100.57,0.9,9.81,7.89,False
782,12.26,3.27,7.16,1.42,92.92,0.76,13.75,18.99,False
783,9.36,4.61,6.26,1.87,79.08,0.51,20.89,39.08,False
784,12.64,3.09,7.28,1.36,94.76,0.8,12.8,16.31,False
785,14.67,2.15,7.9,1.05,104.41,0.97,7.82,2.31,False
786,14.65,2.16,7.89,1.05,104.33,0.97,7.86,2.43,False
787,11.27,3.72,6.85,1.57,88.22,0.68,16.18,25.81,False
788,10.31,4.17,6.56,1.72,83.62,0.59,18.55,32.49,False
789,12.64,3.09,7.27,1.36,94.74,0.8,12.81,16.34,False
790,14.56,2.2,7.86,1.07,103.88,0.96,8.09,3.07,False
791,9.69,4.45,6.37,1.82,80.7,0.54,20.06,36.73,False
792,12.08,3.35,7.1,1.45,92.05,0.75,14.2,20.24,False
793,8.79,4.86,6.09,1.95,76.41,0.46,22.27,42.96,False
794,12.91,2.96,7.36,1.32,96.04,0.82,12.14,14.45,False
795,9.44,4.57,6.29,1.86,79.49,0.52,20.68,38.49,False
796,9.6,4.49,6.34,1.83,80.23,0.53,20.3,37.41,False
797,14.28,2.33,7.78,1.11,102.55,0.94,8.78,5.0,False
798,14.9,2.04,7.97,1.01,105.54,0.99,7.24,0.67,False
799,11.34,3.69,6.88,1.56,88.56,0.68,16.0,25.31,False
800,11.04,3.83,6.78,1.61,87.1,0.66,16.76,27.44,False
801,10.66,4.0,6.67,1.67,85.31,0.62,17.68,30.04,False
802,12.65,3.09,7.28,1.36,94.77,0.8,12.79,16.3,False
803,13.88,2.52,7.66,1.17,100.66,0.9,9.76,7.76,False
804,12.97,2.94,7.38,1.31,96.31,0.82,12.0,14.06,False
805,12.25,3.27,7.15,1.42,92.88,0.76,13.77,19.05,False
806,8.57,4.97,6.02,1.99,75.31,0.44,22.84,44.55,False
807,10.19,4.22,6.52,1.74,83.06,0.58,18.84,33.3,False
808,10.85,3.91,6.72,1.64,86.23,0.64,17.2,28.7,False
809,11.0,3.84,6.77,1.61,86.94,0.65,16.84,27.66,False
810,14.3,2.32,7.78,1.11,102.65,0.94,8.73,4.87,False
811,10.77,3.95,6.7,1.65,85.82,0.63,17.42,29.3,False
812,13.09,2.88,7.41,1.29,96.9,0.83,11.7,13.21,False
813,13.82,2.55,7.64,1.18,100.37,0.9,9.91,8.18,False
814,12.16,3.31,7.12,1.44,92.43,0.75,14.0,19.69,False
815,14.65,2.16,7.89,1.05,104.31,0.97,7.87,2.46,False
816,9.03,4.75,6.16,1.92,77.55,0.48,21.68,41.3,False
817,14.99,2.01,8.0,1.0,105.94,1.0,7.03,0.09,False
818,11.86,3.45,7.03,1.48,91.01,0.73,14.74,21.76,False
819,12.08,3.35,7.1,1.45,92.06,0.75,14.19,20.24,False
820,14.23,2.35,7.76,1.12,102.35,0.93,8.88,5.3,False
821,11.61,3.56,6.96,1.52,89.85,0.71,15.34,23.45,False
822,14.55,2.21,7.86,1.07,103.84,0.96,8.11,3.14,False
823,8.64,4.94,6.04,1.98,75.65,0.45,22.67,44.06,False
824,10.26,4.19,6.54,1.73,83.38,0.59,18.67,32.83,False
825,10.21,4.21,6.53,1.74,83.16,0.59,18.79,33.15,False
826,11.58,3.58,6.95,1.53,89.7,0.7,15.41,23.67,False
827,10.69,3.99,6.67,1.66,85.45,0.63,17.61,29.83,False
828,11.09,3.81,6.8,1.6,87.34,0.66,16.63,27.09,False
829,14.79,2.1,7.94,1.03,105.0,0.98,7.52,1.46,False
830,8.78,4.87,6.09,1.96,76.33,0.46,22.31,43.06,False
831,9.24,4.66,6.23,1.89,78.52,0.5,21.18,39.89,False
832,13.6,2.65,7.57,1.22,99.31,0.88,10.45,9.71,False
833,14.91,2.04,7.97,1.01,105.56,0.99,7.23,0.64,False
834,9.78,4.41,6.39,1.8,81.1,0.55,19.85,36.14,False
835,12.47,3.17,7.22,1.39,93.91,0.78,13.24,17.55,False
836,14.52,2.22,7.85,1.07,103.71,0.96,8.18,3.32,False
837,12.47,3.17,7.22,1.39,93.92,0.78,13.23,17.53,False
838,14.35,2.3,7.8,1.1,102.92,0.94,8.59,4.47,False
839,11.75,3.5,7.0,1.5,90.52,0.72,14.99,22.47,False
840,14.21,2.36,7.76,1.12,102.25,0.93,8.94,5.45,False
841,11.12,3.79,6.81,1.6,87.51,0.66,16.54,26.84,False
842,14.17,2.38,7.75,1.13,102.05,0.93,9.04,5.73,False
843,11.81,3.47,7.02,1.49,90.79,0.72,14.85,22.08,False
844,11.97,3.4,7.07,1.47,91.57,0.74,14.45,20.94,False
845,14.68,2.15,7.9,1.05,104.46,0.97,7.8,2.24,False
846,9.89,4.36,6.43,1.79,81.64,0.56,19.57,35.36,False
847,13.26,2.8,7.46,1.27,97.7,0.85,11.29,12.05,False
848,9.01,4.77,6.16,1.92,77.43,0.48,21.75,41.48,False
849,14.1,2.42,7.72,1.14,101.69,0.92,9.22,6.26,False
850,8.97,4.78,6.14,1.93,77.23,0.48,21.85,41.76,False
851,11.38,3.67,6.89,1.56,88.73,0.69,15.91,25.06,False
852,12.89,2.98,7.35,1.33,95.92,0.82,12.2,14.63,False
853,12.61,3.1,7.26,1.37,94.61,0.79,12.88,16.54,False
854,10.79,3.94,6.71,1.65,85.93,0.64,17.36,29.13,False
855,10.06,4.28,6.48,1.76,82.42,0.57,19.17,34.23,False
856,10.46,4.1,6.6,1.7,84.34,0.61,18.18,31.44,False
857,10.25,4.19,6.54,1.73,83.36,0.59,18.69,32.87,False
858,12.72,3.05,7.3,1.35,95.12,0.8,12.61,15.79,False
859,12.71,3.06,7.3,1.35,95.09,0.8,12.63,15.84,False
860,14.18,2.38,7.75,1.13,102.07,0.93,9.03,5.71,False
861,13.99,2.47,7.69,1.16,101.18,0.91,9.49,6.99,False
862,12.03,3.37,7.09,1.46,91.83,0.74,14.31,20.57,False
863,11.34,3.69,6.87,1.56,88.53,0.68,16.02,25.37,False
864,12.83,3.0,7.33,1.33,95.67,0.81,12.33,15.0,False
865,12.99,2.93,7.38,1.31,96.4,0.83,11.95,13.93,False
866,13.73,2.59,7.61,1.2,99.93,0.89,10.13,8.81,False
867,14.37,2.29,7.81,1.1,103.0,0.95,8.55,4.36,False
868,10.91,3.89,6.74,1.63,86.48,0.65,17.08,28.34,False
869,10.0,4.31,6.46,1.77,82.15,0.57,19.31,34.63,False
870,14.53,2.22,7.85,1.07,103.74,0.96,8.17,3.28,False
871,12.81,3.01,7.33,1.34,95.57,0.81,12.38,15.14,False
872,8.7,4.91,6.06,1.97,75.95,0.45,22.51,43.62,False
873,14.16,2.39,7.74,1.13,102.01,0.93,9.06,5.8,False
874,9.41,4.58,6.28,1.86,79.35,0.52,20.76,38.69,False
875,14.89,2.05,7.97,1.02,105.47,0.99,7.27,0.77,False
876,11.6,3.57,6.95,1.52,89.76,0.71,15.38,23.57,False
877,11.49,3.62,6.92,1.54,89.27,0.7,15.63,24.28,False
878,13.45,2.71,7.52,1.24,98.62,0.87,10.81,10.71,False
879,13.55,2.67,7.55,1.22,99.08,0.87,10.57,10.05,False
880,14.54,2.21,7.86,1.07,103.82,0.96,8.12,3.16,False
881,12.32,3.23,7.18,1.41,93.24,0.77,13.59,18.52,False
882,8.74,4.89,6.08,1.96,76.16,0.46,22.4,43.31,False
883,10.44,4.11,6.6,1.7,84.24,0.61,18.23,31.59,False
884,9.77,4.41,6.39,1.8,81.05,0.55,19.88,36.22,False
885,13.2,2.83,7.45,1.28,97.42,0.84,11.43,12.45,False
886,11.85,3.45,7.03,1.48,91.0,0.73,14.74,21.78,False
887,13.45,2.72,7.52,1.24,98.61,0.87,10.81,10.73,False
888,10.37,4.13,6.58,1.71,83.94,0.6,18.38,32.02,False
889,12.79,3.02,7.32,1.34,95.46,0.81,12.44,15.29,False
890,8.65,4.93,6.04,1.98,75.69,0.45,22.64,44.0,False
891,10.95,3.87,6.76,1.62,86.71,0.65,16.96,28.01,False
892,13.42,2.73,7.51,1.24,98.46,0.86,10.89,10.94,False
893,8.74,4.89,6.07,1.96,76.15,0.46,22.4,43.33,False
894,13.49,2.7,7.53,1.23,98.78,0.87,10.72,10.48,False
895,12.04,3.37,7.09,1.46,91.88,0.74,14.29,20.5,False
896,11.27,3.72,6.85,1.57,88.2,0.68,16.19,25.84,False
897,8.77,4.88,6.08,1.96,76.26,0.46,22.35,43.16,False
898,9.42,4.57,6.28,1.86,79.4,0.52,20.73,38.61,False
899,10.46,4.09,6.6,1.7,84.37,0.61,18.16,31.4,False
900,10.46,4.1,6.6,1.7,84.35,0.61,18.18,31.43,False
901,14.45,2.25,7.83,1.08,103.39,0.95,8.35,3.8,False
902,9.49,4.54,6.3,1.85,79.72,0.52,20.57,38.15,False
903,14.14,2.4,7.73,1.13,101.88,0.93,9.13,5.98,False
904,14.28,2.33,7.78,1.11,102.56,0.94,8.77,4.99,False
905,13.24,2.81,7.46,1.27,97.61,0.85,11.33,12.18,False
906,9.14,4.7,6.2,1.9,78.06,0.49,21.42,40.56,False
907,12.33,3.23,7.18,1.41,93.28,0.77,13.57,18.47,False
908,9.9,4.35,6.43,1.78,81.67,0.56,19.56,35.31,False
909,10.78,3.95,6.7,1.65,85.87,0.63,17.39,29.23,False
910,13.94,2.49,7.67,1.16,100.93,0.91,9.62,7.36,False
911,11.52,3.61,6.93,1.54,89.4,0.7,15.57,24.09,False
912,9.97,4.32,6.45,1.77,81.99,0.56,19.39,34.85,False
913,10.12,4.25,6.5,1.75,82.75,0.58,19.0,33.76,False
914,11.81,3.47,7.02,1.49,90.79,0.72,14.85,22.08,False
915,10.47,4.09,6.61,1.7,84.42,0.61,18.14,31.33,False
916,10.76,3.96,6.7,1.65,85.79,0.63,17.43,29.33,False
917,10.15,4.24,6.51,1.75,82.89,0.58,18.93,33.55,False
918,13.0,2.92,7.39,1.31,96.48,0.83,11.91,13.81,False
919,12.56,3.13,7.25,1.38,94.36,0.79,13.01,16.9,False
920,12.09,3.35,7.1,1.45,92.1,0.75,14.17,20.18,False
921,11.74,3.51,7.0,1.5,90.45,0.72,15.03,22.58,False
922,12.16,3.31,7.13,1.44,92.47,0.75,13.98,19.64,False
923,14.2,2.37,7.75,1.12,102.17,0.93,8.98,5.56,False
924,11.53,3.6,6.93,1.53,89.45,0.7,15.54,24.02,False
925,14.43,2.26,7.83,1.09,103.29,0.95,8.4,3.93,False
926,12.15,3.31,7.12,1.44,92.42,0.75,14.01,19.71,False
927,12.39,3.2,7.2,1.4,93.57,0.77,13.41,18.04,False
928,12.82,3.01,7.33,1.34,95.58,0.81,12.38,15.12,False
929,13.75,2.58,7.61,1.19,100.02,0.89,10.09,8.68,False
930,11.07,3.81,6.79,1.6,87.25,0.66,16.68,27.22,False
931,10.21,4.21,6.53,1.74,83.15,0.59,18.79,33.17,False
932,14.02,2.45,7.7,1.15,101.31,0.91,9.42,6.8,False
933,12.16,3.31,7.13,1.44,92.47,0.75,13.99,19.65,False
934,11.83,3.46,7.03,1.49,90.9,0.73,14.79,21.92,False
935,8.81,4.86,6.09,1.95,76.47,0.46,22.24,42.87,False
936,14.34,2.31,7.8,1.1,102.85,0.94,8.63,4.58,False
937,9.12,4.71,6.19,1.9,77.95,0.49,21.48,40.72,False
938,14.21,2.37,7.76,1.12,102.22,0.93,8.95,5.49,False
939,9.29,4.64,6.24,1.88,78.75,0.51,21.07,39.56,False
940,14.96,2.02,7.99,1.01,105.79,1.0,7.11,0.3,False
941,12.91,2.97,7.36,1.32,96.01,0.82,12.15,14.5,False
942,10.82,3.93,6.71,1.64,86.06,0.64,17.29,28.94,False
943,9.7,4.44,6.37,1.81,80.74,0.54,20.04,36.67,False
944,11.59,3.57,6.95,1.52,89.74,0.7,15.39,23.61,False
945,13.85,2.53,7.65,1.18,100.53,0.9,9.82,7.94,False
946,13.4,2.74,7.51,1.25,98.35,0.86,10.95,11.11,False
947,9.29,4.64,6.24,1.88,78.75,0.51,21.06,39.55,False
948,9.2,4.68,6.22,1.89,78.34,0.5,21.28,40.15,False
949,10.35,4.14,6.57,1.71,83.84,0.6,18.44,32.17,False
950,8.98,4.78,6.15,1.93,77.3,0.48,21.81,41.67,False
951,13.6,2.64,7.57,1.21,99.35,0.88,10.43,9.66,False
952,9.86,4.37,6.42,1.79,81.5,0.56,19.65,35.57,False
953,12.83,3.0,7.33,1.33,95.64,0.81,12.35,15.04,False
954,11.63,3.56,6.96,1.52,89.92,0.71,15.3,23.34,False
955,11.04,3.83,6.78,1.61,87.11,0.66,16.75,27.42,False
956,10.0,4.31,6.46,1.77,82.15,0.57,19.31,34.62,False
957,9.03,4.75,6.16,1.92,77.54,0.48,21.69,41.31,False
958,12.95,2.94,7.37,1.31,96.25,0.82,12.03,14.16,False
959,8.71,4.9,6.07,1.97,76.02,0.46,22.48,43.53,False
960,11.42,3.65,6.9,1.55,88.95,0.69,15.8,24.75,False
961,11.1,3.8,6.8,1.6,87.42,0.66,16.59,26.98,False
962,9.7,4.45,6.37,1.82,80.73,0.54,20.04,36.69,False
963,9.72,4.44,6.38,1.81,80.82,0.54,20.0,36.55,False
964,13.33,2.77,7.49,1.26,98.05,0.86,11.1,11.54,False
965,11.56,3.59,6.94,1.53,89.6,0.7,15.47,23.81,False
966,14.6,2.19,7.88,1.06,104.07,0.97,7.99,2.8,False
967,12.46,3.17,7.22,1.39,93.87,0.78,13.26,17.6,False
968,8.53,4.98,6.01,1.99,75.17,0.44,22.91,44.76,False
969,8.97,4.78,6.15,1.93,77.25,0.48,21.84,41.73,False
970,9.22,4.67,6.22,1.89,78.45,0.5,21.22,39.99,False
971,9.92,4.35,6.44,1.78,81.75,0.56,19.51,35.2,False
972,11.2,3.75,6.83,1.58,87.9,0.67,16.34,26.28,False
973,8.85,4.84,6.11,1.95,76.69,0.47,22.13,42.55,False
974,10.08,4.27,6.48,1.76,82.51,0.57,19.12,34.09,False
975,11.45,3.64,6.91,1.55,89.08,0.69,15.73,24.56,False
976,14.29,2.33,7.78,1.11,102.59,0.94,8.76,4.94,False
977,12.88,2.98,7.35,1.33,95.9,0.82,12.21,14.66,False
978,14.07,2.43,7.71,1.14,101.54,0.92,9.3,6.47,False
979,10.78,3.95,6.7,1.65,85.89,0.64,17.38,29.19,False
980,10.88,3.9,6.73,1.63,86.36,0.64,17.14,28.51,False
981,11.95,3.41,7.06,1.47,91.45,0.74,14.51,21.12,False
982,13.0,2.92,7.38,1.31,96.46,0.83,11.92,13.84,False
983,12.39,3.2,7.2,1.4,93.56,0.77,13.42,18.06,False
984,9.6,4.49,6.34,1.83,80.24,0.53,20.3,37.4,False
985,10.04,4.29,6.47,1.76,82.34,0.57,19.21,34.35,False
986,9.72,4.44,6.38,1.81,80.82,0.54,20.0,36.55,False
987,14.71,2.13,7.91,1.04,104.63,0.98,7.71,1.99,False
988,14.21,2.37,7.76,1.12,102.21,0.93,8.95,5.5,False
989,9.7,4.44,6.37,1.81,80.74,0.54,20.03,36.66,False
990,9.69,4.45,6.37,1.82,80.67,0.54,20.08,36.78,False
991,11.4,3.66,6.89,1.55,88.82,0.69,15.87,24.94,False
992,12.51,3.15,7.23,1.38,94.13,0.78,13.13,17.24,False
993,11.38,3.67,6.89,1.56,88.73,0.69,15.91,25.07,False
994,9.37,4.6,6.27,1.87,79.16,0.51,20.85,38.96,False
995,13.89,2.51,7.66,1.17,100.69,0.9,9.74,7.71,False
996,11.12,3.79,6.8,1.6,87.47,0.66,16.56,26.89,False
997,14.03,2.45,7.7,1.15,101.38,0.92,9.39,6.71,False
998,13.79,2.56,7.63,1.19,100.21,0.89,9.99,8.41,False
999,11.95,3.41,7.06,1.47,91.47,0.74,14.5,21.08,False
1000,10.61,4.03,6.65,1.68,85.04,0.62,17.82,30.42,False
1001,11.63,3.55,6.96,1.52,89.93,0.71,15.29,23.32,False
1002,9.38,4.59,6.27,1.86,79.22,0.51,20.82,38.87,False
1003,11.76,3.5,7.0,1.5,90.53,0.72,14.98,22.45,False
1004,9.66,4.46,6.36,1.82,80.56,0.54,20.13,36.94,False
1005,11.39,3.67,6.89,1.56,88.79,0.69,15.88,24.98,False
1006,14.33,2.31,7.79,1.1,102.79,0.94,8.66,4.66,False
1007,13.28,2.79,7.47,1.26,97.81,0.85,11.22,11.88,False
1008,9.03,4.75,6.16,1.92,77.54,0.48,21.69,41.31,False
1009,12.37,3.22,7.19,1.41,93.44,0.77,13.48,18.23,False
1010,9.2,4.68,6.22,1.89,78.35,0.5,21.27,40.14,False
1011,8.57,4.97,6.02,1.99,75.34,0.44,22.83,44.51,False
1012,13.37,2.75,7.5,1.25,98.23,0.86,11.01,11.28,False
1013,8.8,4.86,6.09,1.95,76.45,0.46,22.25,42.9,False
1014,12.41,3.2,7.2,1.4,93.65,0.78,13.37,17.93,False
1015,12.2,3.29,7.14,1.43,92.63,0.76,13.9,19.41,False
1016,9.28,4.64,6.24,1.88,78.7,0.5,21.09,39.62,False
1017,13.8,2.55,7.63,1.18,100.28,0.9,9.95,8.31,False
1018,10.72,3.98,6.68,1.66,85.58,0.63,17.54,29.65,False
1019,14.41,2.27,7.82,1.09,103.2,0.95,8.45,4.07,False
1020,13.06,2.9,7.4,1.3,96.74,0.83,11.78,13.44,False
1021,10.05,4.28,6.48,1.76,82.41,0.57,19.17,34.24,False
1022,12.07,3.35,7.1,1.45,92.03,0.75,14.21,20.27,False
1023,9.66,4.47,6.36,1.82,80.52,0.54,20.15,36.98,False
1024,9.83,4.39,6.41,1.8,81.34,0.55,19.73,35.79,False
1025,11.72,3.51,6.99,1.5,90.36,0.72,15.07,22.71,False
1026,9.8,4.4,6.4,1.8,81.2,0.55,19.8,36.0,False
1027,9.22,4.67,6.22,1.89,78.44,0.5,21.22,40.0,False
1028,10.84,3.92,6.72,1.64,86.16,0.64,17.24,28.8,False
1029,11.52,3.61,6.93,1.54,89.39,0.7,15.58,24.12,False
1030,12.84,3.0,7.33,1.33,95.69,0.81,12.32,14.97,False
1031,12.33,3.23,7.18,1.41,93.27,0.77,13.57,18.48,False
1032,13.91,2.5,7.67,1.17,100.82,0.91,9.68,7.52,False
1033,9.48,4.55,6.3,1.85,79.69,0.52,20.58,38.19,False
1034,12.54,3.13,7.24,1.38,94.28,0.79,13.05,17.01,False
1035,11.08,3.81,6.8,1.6,87.32,0.66,16.64,27.11,False
1036,13.37,2.75,7.5,1.25,98.23,0.86,11.01,11.28,False
1037,11.58,3.58,6.95,1.53,89.7,0.7,15.41,23.66,False
1038,12.85,2.99,7.34,1.33,95.77,0.81,12.28,14.86,False
1039,12.19,3.3,7.13,1.43,92.59,0.76,13.92,19.46,False
1040,13.31,2.78,7.48,1.26,97.96,0.85,11.15,11.67,False
1041,10.41,4.12,6.59,1.71,84.12,0.6,18.29,31.76,False
1042,13.35,2.76,7.49,1.25,98.12,0.86,11.07,11.44,False
1043,13.3,2.78,7.48,1.26,97.89,0.85,11.18,11.77,False
1044,9.51,4.53,6.31,1.84,79.84,0.53,20.5,37.98,False
1045,14.24,2.35,7.77,1.12,102.36,0.93,8.88,5.29,False
1046,11.06,3.82,6.79,1.61,87.23,0.66,16.69,27.25,False
1047,12.46,3.17,7.22,1.39,93.88,0.78,13.26,17.59,False
1048,10.44,4.1,6.6,1.7,84.28,0.61,18.21,31.54,False
1049,12.16,3.31,7.13,1.44,92.47,0.75,13.99,19.65,False
1050,13.17,2.84,7.44,1.28,97.29,0.84,11.5,12.64,False
1051,12.96,2.94,7.37,1.31,96.25,0.82,12.03,14.15,False
1052,10.66,4.0,6.66,1.67,85.31,0.62,17.68,30.04,False
1053,12.49,3.16,7.23,1.39,94.02,0.78,13.18,17.39,False
1054,12.96,2.94,7.37,1.31,96.25,0.82,12.03,14.15,False
1055,11.16,3.77,6.82,1.59,87.68,0.67,16.46,26.59,False
1056,11.71,3.52,6.99,1.51,90.33,0.72,15.09,22.74,False
1057,12.04,3.36,7.09,1.45,91.9,0.74,14.28,20.46,False
1058,8.74,4.89,6.08,1.96,76.17,0.46,22.4,43.3,False
1059,8.55,4.98,6.01,1.99,75.22,0.44,22.89,44.68,False
1060,14.75,2.12,7.92,1.04,104.8,0.98,7.62,1.74,False
1061,11.98,3.39,7.07,1.46,91.59,0.74,14.44,20.92,False
1062,8.9,4.82,6.12,1.94,76.89,0.47,22.02,42.25,False
1063,11.62,3.56,6.96,1.52,89.89,0.71,15.31,23.38,False
1064,12.18,3.3,7.13,1.43,92.55,0.76,13.94,19.53,False
1065,10.21,4.21,6.52,1.74,83.13,0.59,18.8,33.19,False
1066,14.03,2.45,7.7,1.15,101.39,0.92,9.38,6.69,False
1067,13.76,2.57,7.62,1.19,100.11,0.89,10.04,8.55,False
1068,11.9,3.43,7.05,1.48,91.21,0.73,14.64,21.48,False
1069,10.69,3.99,6.67,1.66,85.45,0.63,17.61,29.83,False
1070,8.69,4.91,6.06,1.97,75.89,0.45,22.54,43.71,False
1071,14.29,2.33,7.78,1.11,102.62,0.94,8.74,4.91,False
1072,9.48,4.55,6.3,1.85,79.67,0.52,20.59,38.23,False
1073,10.61,4.02,6.65,1.67,85.09,0.62,17.79,30.36,False
1074,12.82,3.01,7.33,1.34,95.6,0.81,12.37,15.1,False
1075,12.55,3.13,7.25,1.38,94.31,0.79,13.03,16.97,False
1076,12.26,3.27,7.16,1.42,92.92,0.76,13.75,18.99,False
1077,10.83,3.92,6.72,1.64,86.13,0.64,17.26,28.85,False
1078,9.84,4.38,6.41,1.79,81.41,0.55,19.69,35.7,False
1079,11.35,3.68,6.88,1.56,88.62,0.68,15.97,25.23,False
1080,12.66,3.08,7.28,1.36,94.84,0.8,12.76,16.21,False
1081,9.56,4.51,6.33,1.84,80.05,0.53,20.4,37.67,False
1082,9.33,4.62,6.25,1.87,78.95,0.51,20.96,39.26,False
1083,11.07,3.81,6.79,1.6,87.26,0.66,16.67,27.2,False
1084,11.88,3.44,7.04,1.48,91.12,0.73,14.68,21.6,False
1085,12.03,3.37,7.09,1.46,91.83,0.74,14.31,20.57,False
1086,12.19,3.3,7.13,1.43,92.58,0.76,13.92,19.48,False
1087,12.85,2.99,7.34,1.33,95.76,0.81,12.28,14.86,False
1088,14.52,2.22,7.85,1.07,103.73,0.96,8.17,3.29,False
1089,10.29,4.17,6.55,1.72,83.54,0.59,18.59,32.6,False
1090,12.27,3.26,7.16,1.42,93.0,0.76,13.71,18.87,False
1091,9.51,4.53,6.31,1.84,79.81,0.52,20.52,38.02,False
1092,11.74,3.51,7.0,1.5,90.43,0.72,15.03,22.6,False
1093,12.72,3.05,7.3,1.35,95.12,0.8,12.62,15.8,False
1094,13.86,2.53,7.65,1.18,100.56,0.9,9.81,7.9,False
1095,11.27,3.72,6.85,1.57,88.23,0.68,16.17,25.8,False
1096,11.96,3.4,7.07,1.47,91.52,0.74,14.47,21.02,False
1097,14.23,2.36,7.76,1.12,102.31,0.93,8.9,5.35,False
1098,14.06,2.43,7.71,1.14,101.52,0.92,9.31,6.5,False
1099,10.49,4.08,6.61,1.69,84.51,0.61,18.09,31.2,False
1100,14.58,2.19,7.87,1.06,104.01,0.96,8.03,2.88,False
1101,13.99,2.46,7.69,1.15,101.2,0.91,9.47,6.96,False
1102,11.52,3.61,6.93,1.54,89.38,0.7,15.58,24.13,False
1103,14.11,2.41,7.73,1.14,101.77,0.92,9.18,6.14,False
1104,11.94,3.41,7.06,1.47,91.39,0.73,14.54,21.2,False
1105,14.76,2.11,7.93,1.04,104.84,0.98,7.6,1.68,False
1106,13.04,2.9,7.4,1.3,96.66,0.83,11.82,13.56,False
1107,12.15,3.31,7.12,1.44,92.43,0.75,14.01,19.7,False
1108,10.99,3.85,6.77,1.62,86.86,0.65,16.88,27.79,False
1109,12.84,2.99,7.34,1.33,95.72,0.81,12.31,14.92,False
1110,10.68,3.99,6.67,1.66,85.4,0.63,17.63,29.9,False
1111,8.67,4.92,6.05,1.97,75.8,0.45,22.59,43.84,False
1112,11.69,3.53,6.98,1.51,90.22,0.71,15.14,22.9,False
1113,12.93,2.96,7.36,1.32,96.13,0.82,12.1,14.33,False
1114,13.88,2.52,7.65,1.17,100.64,0.9,9.77,7.78,False
1115,11.56,3.59,6.94,1.53,89.62,0.7,15.46,23.78,False
1116,14.39,2.28,7.81,1.09,103.1,0.95,8.5,4.21,False
1117,10.55,4.05,6.63,1.68,84.8,0.62,17.94,30.78,False
1118,14.28,2.33,7.78,1.11,102.58,0.94,8.77,4.97,False
1119,12.61,3.1,7.26,1.37,94.6,0.79,12.88,16.55,False
1120,13.39,2.74,7.51,1.25,98.34,0.86,10.95,11.11,False
1121,11.99,3.39,7.07,1.46,91.63,0.74,14.41,20.85,False
1122,13.73,2.59,7.61,1.2,99.95,0.89,10.12,8.78,False
1123,9.37,4.6,6.27,1.87,79.15,0.51,20.86,38.98,False
1124,12.77,3.03,7.31,1.34,95.37,0.81,12.48,15.42,False
1125,14.75,2.12,7.92,1.04,104.8,0.98,7.62,1.74,False
1126,11.57,3.58,6.94,1.53,89.64,0.7,15.44,23.74,False
1127,10.7,3.98,6.68,1.66,85.51,0.63,17.57,29.74,False
1128,9.14,4.7,6.2,1.9,78.06,0.49,21.42,40.55,False
1129,13.86,2.52,7.65,1.17,100.58,0.9,9.8,7.87,False
1130,11.17,3.77,6.82,1.59,87.72,0.67,16.43,26.54,False
1131,10.37,4.14,6.57,1.71,83.9,0.6,18.4,32.07,False
1132,9.82,4.39,6.41,1.8,81.28,0.55,19.76,35.88,False
1133,14.36,2.3,7.8,1.1,102.94,0.94,8.58,4.44,False
1134,10.05,4.29,6.48,1.76,82.38,0.57,19.19,34.28,False
1135,12.32,3.23,7.18,1.41,93.24,0.77,13.59,18.52,False
1136,12.39,3.21,7.2,1.4,93.54,0.77,13.43,18.08,False
1137,14.22,2.36,7.76,1.12,102.27,0.93,8.93,5.42,False
1138,13.72,2.59,7.61,1.2,99.92,0.89,10.14,8.83,False
1139,10.05,4.29,6.48,1.76,82.38,0.57,19.19,34.29,False
1140,13.1,2.88,7.41,1.29,96.93,0.84,11.68,13.17,False
1141,8.68,4.92,6.06,1.97,75.85,0.45,22.56,43.76,False
1142,11.57,3.58,6.94,1.53,89.64,0.7,15.44,23.74,False
1143,12.52,3.15,7.24,1.38,94.16,0.79,13.11,17.19,False
1144,11.23,3.74,6.84,1.58,88.0,0.67,16.29,26.13,False
1145,10.16,4.23,6.51,1.74,82.93,0.58,18.91,33.49,False
1146,14.43,2.26,7.83,1.09,103.29,0.95,8.4,3.93,False
1147,12.69,3.06,7.29,1.35,95.0,0.8,12.68,15.97,False
1148,12.82,3.0,7.33,1.33,95.62,0.81,12.36,15.07,False
1149,9.37,4.6,6.27,1.87,79.13,0.51,20.87,39.01,False
1150,11.03,3.83,6.78,1.61,87.07,0.66,16.77,27.48,False
1151,9.58,4.5,6.33,1.83,80.17,0.53,20.33,37.49,False
1152,11.18,3.76,6.83,1.59,87.8,0.67,16.39,26.42,False
1153,14.84,2.07,7.95,1.02,105.24,0.99,7.39,1.1,False
1154,12.09,3.34,7.11,1.45,92.14,0.75,14.15,20.12,False
1155,12.52,3.14,7.24,1.38,94.18,0.79,13.1,17.16,False
1156,13.08,2.89,7.41,1.3,96.84,0.83,11.73,13.3,False
1157,9.62,4.48,6.35,1.83,80.36,0.53,20.23,37.22,False
