,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,35.11,57.74,10.39,1.61,9.59,9.3,114.72,23.47,False
776,33.59,71.42,10.48,1.52,11.15,11.5,103.52,21.45,False
777,38.83,24.1,10.16,1.84,5.75,3.88,142.27,28.44,False
778,32.68,79.61,10.53,1.47,12.08,12.82,96.81,20.25,True
779,36.64,43.85,10.29,1.71,8.0,7.06,126.1,25.53,False
780,31.28,92.33,10.62,1.38,13.53,14.87,86.4,18.37,True
781,39.17,21.05,10.14,1.86,5.4,3.39,144.77,28.89,False
782,36.54,44.77,10.3,1.7,8.11,7.21,125.34,25.39,False
783,40.18,11.93,10.08,1.92,4.36,1.92,152.23,30.24,False
784,26.01,139.88,10.94,1.06,18.96,22.53,47.46,11.35,True
785,35.7,52.38,10.35,1.65,8.98,8.44,119.11,24.27,False
786,29.49,108.49,10.73,1.27,15.38,17.47,73.17,15.98,True
787,34.0,67.68,10.45,1.55,10.72,10.9,106.58,22.01,False
788,37.48,36.34,10.24,1.76,7.15,5.85,132.24,26.63,False
789,35.27,56.23,10.38,1.62,9.42,9.06,115.96,23.7,False
790,25.69,142.79,10.96,1.04,19.29,23.0,45.08,10.92,True
791,41.05,4.06,10.03,1.97,3.46,0.65,158.68,31.4,False
792,27.1,130.08,10.87,1.13,17.84,20.95,55.49,12.79,True
793,35.98,49.86,10.33,1.67,8.69,8.03,121.18,24.64,False
794,34.96,59.07,10.4,1.6,9.74,9.51,113.63,23.28,False
795,30.82,96.4,10.65,1.35,14.0,15.53,83.07,17.77,True
796,35.39,55.21,10.37,1.63,9.3,8.89,116.79,23.85,False
797,34.9,59.6,10.4,1.6,9.8,9.6,113.2,23.2,False
798,31.74,88.1,10.59,1.41,13.05,14.19,89.86,18.99,True
799,30.01,103.78,10.7,1.3,14.84,16.72,77.02,16.68,True
800,33.43,72.91,10.49,1.51,11.32,11.74,102.3,21.23,False
801,36.96,40.98,10.28,1.72,7.68,6.6,128.44,25.95,False
802,33.76,69.91,10.47,1.53,10.98,11.26,104.76,21.68,False
803,30.27,101.41,10.68,1.32,14.57,16.33,78.96,17.03,True
804,39.15,21.26,10.14,1.86,5.43,3.42,144.59,28.86,False
805,29.18,111.26,10.75,1.25,15.69,17.92,70.9,15.57,True
806,25.44,145.07,10.97,1.03,19.55,23.37,43.22,10.58,True
807,40.11,12.6,10.08,1.92,4.44,2.03,151.69,30.14,False
808,36.05,49.21,10.33,1.67,8.61,7.93,121.71,24.73,False
809,39.09,21.79,10.15,1.85,5.49,3.51,144.16,28.78,False
810,35.92,50.38,10.34,1.66,8.75,8.12,120.75,24.56,False
811,33.85,69.07,10.46,1.54,10.88,11.13,105.45,21.8,False
812,25.78,142.0,10.95,1.05,19.2,22.87,45.73,11.03,True
813,36.63,44.02,10.3,1.7,8.02,7.09,125.96,25.5,False
814,38.46,27.47,10.18,1.82,6.13,4.43,139.51,27.94,False
815,33.1,75.83,10.51,1.49,11.65,12.21,99.91,20.8,True
816,28.48,117.58,10.79,1.21,16.42,18.94,65.73,14.64,True
817,25.51,144.41,10.97,1.03,19.48,23.26,43.76,10.68,True
818,29.19,111.13,10.75,1.25,15.68,17.9,71.01,15.59,True
819,36.56,44.59,10.3,1.7,8.09,7.18,125.49,25.42,False
820,37.66,34.68,10.23,1.77,6.96,5.59,133.6,26.88,False
821,39.05,22.11,10.15,1.85,5.52,3.56,143.9,28.74,False
822,30.9,95.72,10.64,1.36,13.92,15.42,83.62,17.87,True
823,37.56,35.56,10.24,1.76,7.06,5.73,132.89,26.75,False
824,36.8,42.42,10.28,1.72,7.84,6.83,127.27,25.74,False
825,26.94,131.44,10.88,1.12,18.0,21.17,54.38,12.59,True
826,33.9,68.59,10.46,1.54,10.83,11.05,105.84,21.87,False
827,34.62,62.16,10.42,1.58,10.09,10.01,111.11,22.82,False
828,30.67,97.82,10.66,1.34,14.16,15.76,81.9,17.56,True
829,38.82,24.22,10.16,1.84,5.76,3.9,142.17,28.42,False
830,34.04,67.35,10.45,1.55,10.68,10.85,106.85,22.06,False
831,35.21,56.84,10.38,1.62,9.49,9.16,115.46,23.61,False
832,27.08,130.24,10.87,1.13,17.86,20.98,55.36,12.77,True
833,25.51,144.42,10.97,1.03,19.48,23.26,43.75,10.68,True
834,25.47,144.76,10.97,1.03,19.52,23.32,43.47,10.63,True
835,41.42,0.7,10.0,2.0,3.08,0.11,161.43,31.9,False
836,40.86,5.77,10.04,1.96,3.66,0.93,157.27,31.15,False
837,27.95,122.34,10.82,1.18,16.96,19.71,61.83,13.94,True
838,37.05,40.22,10.27,1.73,7.59,6.48,129.07,26.06,False
839,33.9,68.65,10.46,1.54,10.83,11.06,105.79,21.86,False
840,35.25,56.44,10.38,1.62,9.44,9.09,115.79,23.67,False
841,37.07,40.02,10.27,1.73,7.57,6.45,129.23,26.09,False
842,34.74,61.07,10.41,1.59,9.97,9.84,111.99,22.98,False
843,30.14,102.56,10.69,1.31,14.7,16.52,78.03,16.86,True
844,37.77,33.65,10.23,1.77,6.84,5.42,134.44,27.03,False
845,38.24,29.41,10.2,1.8,6.36,4.74,137.92,27.66,False
846,27.72,124.45,10.84,1.16,17.2,20.05,60.1,13.63,True
847,30.46,99.7,10.67,1.33,14.38,16.06,80.36,17.28,True
848,38.67,25.55,10.17,1.83,5.92,4.12,141.08,28.23,False
849,36.1,48.74,10.33,1.67,8.56,7.85,122.09,24.8,False
850,26.65,134.11,10.9,1.1,18.3,21.6,52.19,12.2,True
851,40.8,6.36,10.04,1.96,3.73,1.02,156.79,31.06,False
852,31.28,92.31,10.62,1.38,13.53,14.87,86.41,18.37,True
853,33.14,75.46,10.51,1.49,11.61,12.15,100.21,20.86,True
854,31.64,89.0,10.6,1.4,13.15,14.34,89.13,18.86,True
855,25.46,144.81,10.97,1.03,19.52,23.32,43.43,10.62,True
856,32.74,79.07,10.53,1.47,12.02,12.74,97.26,20.33,True
857,27.17,129.41,10.87,1.13,17.77,20.85,56.04,12.89,True
858,36.66,43.69,10.29,1.71,7.99,7.04,126.22,25.55,False
859,36.43,45.79,10.31,1.69,8.22,7.38,124.5,25.24,False
860,35.49,54.3,10.36,1.64,9.2,8.75,117.54,23.98,False
861,35.99,49.71,10.33,1.67,8.67,8.01,121.29,24.66,False
862,33.94,68.3,10.46,1.54,10.79,11.0,106.07,21.91,False
863,32.06,85.25,10.57,1.43,12.73,13.73,92.19,19.41,True
864,35.6,53.25,10.36,1.64,9.07,8.58,118.4,24.14,False
865,26.04,139.6,10.94,1.06,18.93,22.49,47.69,11.39,True
866,29.0,112.85,10.76,1.24,15.88,18.18,69.6,15.34,True
867,25.08,148.28,11.0,1.0,19.92,23.88,40.59,10.11,True
868,32.15,84.41,10.57,1.43,12.63,13.6,92.88,19.54,True
869,33.27,74.28,10.5,1.5,11.47,11.96,101.18,21.03,False
870,27.88,123.0,10.83,1.17,17.03,19.81,61.29,13.84,True
871,35.36,55.42,10.37,1.63,9.32,8.93,116.63,23.82,False
872,27.81,123.66,10.83,1.17,17.11,19.92,60.75,13.74,True
873,29.27,110.43,10.74,1.26,15.6,17.79,71.58,15.69,True
874,27.83,123.46,10.83,1.17,17.09,19.89,60.91,13.77,True
875,28.57,116.73,10.78,1.22,16.32,18.8,66.43,14.77,True
876,33.62,71.18,10.48,1.52,11.12,11.46,103.72,21.49,False
877,25.22,147.02,10.99,1.01,19.77,23.68,41.62,10.29,True
878,40.1,12.63,10.08,1.92,4.44,2.03,151.66,30.14,False
879,33.37,73.44,10.49,1.51,11.38,11.83,101.87,21.16,False
880,33.55,71.83,10.48,1.52,11.2,11.57,103.19,21.39,False
881,27.09,130.16,10.87,1.13,17.85,20.96,55.43,12.78,True
882,31.49,90.37,10.61,1.39,13.31,14.56,88.01,18.66,True
883,31.39,91.34,10.61,1.39,13.42,14.71,87.21,18.51,True
884,29.32,109.96,10.74,1.26,15.55,17.71,71.97,15.76,True
885,33.03,76.46,10.51,1.49,11.72,12.32,99.4,20.71,True
886,28.49,117.52,10.79,1.21,16.41,18.93,65.78,14.65,True
887,32.3,83.11,10.56,1.44,12.48,13.39,93.95,19.73,True
888,36.91,41.44,10.28,1.72,7.73,6.68,128.07,25.88,False
889,34.74,61.02,10.41,1.59,9.96,9.83,112.04,22.99,False
890,32.11,84.83,10.57,1.43,12.68,13.66,92.54,19.47,True
891,41.02,4.35,10.03,1.97,3.5,0.7,158.44,31.36,False
892,35.05,58.24,10.39,1.61,9.64,9.38,114.31,23.4,False
893,26.88,132.07,10.89,1.11,18.07,21.27,53.87,12.5,True
894,29.14,111.65,10.75,1.25,15.74,17.98,70.58,15.51,True
895,27.45,126.87,10.85,1.15,17.48,20.44,58.12,13.27,True
896,32.27,83.38,10.56,1.44,12.51,13.43,93.73,19.69,True
897,37.62,35.05,10.24,1.76,7.0,5.65,133.3,26.82,False
898,25.95,140.43,10.94,1.06,19.02,22.62,47.02,11.27,True
899,31.47,90.62,10.61,1.39,13.34,14.6,87.8,18.62,True
900,25.34,145.89,10.98,1.02,19.65,23.5,42.55,10.46,True
901,40.49,9.14,10.06,1.94,4.04,1.47,154.51,30.65,False
902,35.02,58.48,10.39,1.61,9.67,9.42,114.12,23.37,False
903,27.24,128.78,10.86,1.14,17.69,20.74,56.56,12.99,True
904,29.37,109.51,10.73,1.27,15.49,17.64,72.33,15.83,True
905,35.97,49.92,10.34,1.66,8.7,8.04,121.13,24.63,False
906,28.19,120.22,10.81,1.19,16.72,19.36,63.56,14.25,True
907,28.42,118.13,10.79,1.21,16.48,19.03,65.28,14.56,True
908,25.97,140.23,10.94,1.06,19.0,22.59,47.18,11.3,True
909,38.82,24.16,10.16,1.84,5.76,3.89,142.21,28.43,False
910,34.38,64.34,10.43,1.57,10.34,10.36,109.32,22.5,False
911,40.16,12.12,10.08,1.92,4.38,1.95,152.07,30.21,False
912,39.61,17.09,10.11,1.89,4.95,2.75,148.01,29.48,False
913,40.48,9.24,10.06,1.94,4.05,1.49,154.43,30.64,False
914,26.71,133.53,10.9,1.1,18.23,21.51,52.67,12.28,True
915,33.09,75.97,10.51,1.49,11.67,12.24,99.8,20.78,True
916,34.49,63.3,10.42,1.58,10.22,10.2,110.17,22.65,False
917,32.22,83.81,10.56,1.44,12.56,13.5,93.38,19.63,True
918,27.09,130.11,10.87,1.13,17.84,20.96,55.47,12.79,True
919,34.05,67.3,10.45,1.55,10.68,10.84,106.89,22.06,False
920,27.52,126.26,10.85,1.15,17.41,20.34,58.62,13.36,True
921,30.28,101.36,10.68,1.32,14.56,16.33,79.01,17.03,True
922,39.46,18.38,10.12,1.88,5.1,2.96,146.95,29.29,False
923,35.82,51.25,10.34,1.66,8.85,8.26,120.03,24.43,False
924,37.47,36.36,10.24,1.76,7.15,5.86,132.23,26.63,False
925,28.24,119.73,10.8,1.2,16.66,19.28,63.97,14.32,True
926,25.66,143.08,10.96,1.04,19.32,23.05,44.85,10.87,True
927,36.56,44.63,10.3,1.7,8.09,7.19,125.46,25.41,False
928,34.16,66.29,10.44,1.56,10.56,10.68,107.72,22.21,False
929,39.94,14.13,10.09,1.91,4.61,2.28,150.43,29.91,False
930,39.71,16.17,10.11,1.89,4.84,2.6,148.76,29.61,False
931,31.65,88.98,10.6,1.4,13.15,14.33,89.14,18.86,True
932,32.62,80.21,10.54,1.46,12.15,12.92,96.33,20.16,True
933,40.94,5.07,10.03,1.97,3.58,0.82,157.85,31.25,False
934,27.73,124.36,10.83,1.17,17.19,20.03,60.18,13.64,True
935,25.15,147.6,10.99,1.01,19.84,23.77,41.14,10.21,True
936,30.22,101.86,10.68,1.32,14.62,16.41,78.6,16.96,True
937,29.96,104.23,10.7,1.3,14.89,16.79,76.66,16.61,True
938,25.49,144.58,10.97,1.03,19.5,23.29,43.62,10.65,True
939,36.28,47.15,10.32,1.68,8.38,7.6,123.39,25.04,False
940,39.24,20.4,10.14,1.86,5.33,3.29,145.3,28.99,False
941,40.44,9.61,10.06,1.94,4.1,1.55,154.13,30.58,False
942,33.08,76.04,10.51,1.49,11.68,12.25,99.74,20.77,True
943,38.66,25.63,10.17,1.83,5.92,4.13,141.02,28.22,False
944,34.76,60.84,10.41,1.59,9.94,9.8,112.18,23.02,False
945,36.01,49.61,10.33,1.67,8.66,7.99,121.38,24.67,False
946,26.54,135.11,10.91,1.09,18.42,21.76,51.37,12.05,True
947,41.37,1.22,10.01,1.99,3.14,0.2,161.0,31.82,False
948,37.44,36.7,10.25,1.75,7.19,5.91,131.95,26.58,False
949,28.46,117.75,10.79,1.21,16.44,18.97,65.58,14.61,True
950,41.25,2.22,10.01,1.99,3.25,0.36,160.19,31.67,False
951,37.1,39.75,10.27,1.73,7.54,6.4,129.45,26.13,False
952,25.73,142.37,10.96,1.04,19.24,22.93,45.43,10.98,True
953,36.52,44.98,10.3,1.7,8.13,7.24,125.17,25.36,False
954,32.78,78.73,10.53,1.47,11.98,12.68,97.54,20.38,True
955,31.8,87.63,10.59,1.41,13.0,14.12,90.25,19.06,True
956,31.88,86.87,10.58,1.42,12.91,13.99,90.87,19.17,True
957,26.7,133.67,10.9,1.1,18.25,21.53,52.56,12.26,True
958,33.08,76.0,10.51,1.49,11.67,12.24,99.77,20.78,True
959,37.71,34.23,10.23,1.77,6.91,5.51,133.98,26.95,False
960,36.24,47.51,10.32,1.68,8.42,7.65,123.1,24.99,False
961,39.51,17.98,10.12,1.88,5.05,2.9,147.27,29.34,False
962,34.96,59.06,10.4,1.6,9.74,9.51,113.64,23.28,False
963,30.31,101.02,10.68,1.32,14.53,16.27,79.28,17.08,True
964,32.62,80.19,10.54,1.46,12.15,12.92,96.34,20.16,True
965,37.22,38.69,10.26,1.74,7.41,6.23,130.32,26.29,False
966,29.68,106.75,10.72,1.28,15.18,17.2,74.59,16.24,True
967,29.62,107.29,10.72,1.28,15.24,17.28,74.15,16.16,True
968,31.51,90.19,10.61,1.39,13.29,14.53,88.15,18.68,True
969,29.93,104.46,10.7,1.3,14.92,16.83,76.47,16.58,True
970,31.81,87.47,10.59,1.41,12.98,14.09,90.38,19.09,True
971,25.84,141.42,10.95,1.05,19.14,22.78,46.2,11.12,True
972,34.45,63.7,10.43,1.57,10.27,10.26,109.84,22.59,False
973,35.27,56.22,10.38,1.62,9.41,9.06,115.97,23.7,False
974,33.17,75.26,10.51,1.49,11.59,12.12,100.38,20.89,True
975,38.18,29.99,10.2,1.8,6.42,4.83,137.44,27.57,False
976,36.67,43.66,10.29,1.71,7.98,7.03,126.25,25.55,False
977,30.49,99.47,10.67,1.33,14.35,16.02,80.56,17.31,True
978,32.62,80.19,10.54,1.46,12.15,12.92,96.34,20.16,True
979,37.25,38.35,10.26,1.74,7.38,6.18,130.6,26.34,False
980,35.35,55.5,10.37,1.63,9.33,8.94,116.56,23.81,False
981,36.04,49.3,10.33,1.67,8.62,7.94,121.64,24.72,False
982,29.06,112.34,10.75,1.25,15.82,18.1,70.02,15.41,True
983,25.32,146.13,10.98,1.02,19.67,23.54,42.35,10.42,True
984,38.05,31.11,10.21,1.79,6.55,5.01,136.52,27.41,False
985,26.29,137.35,10.92,1.08,18.67,22.12,49.54,11.72,True
986,34.81,60.43,10.41,1.59,9.9,9.73,112.52,23.08,False
987,40.85,5.85,10.04,1.96,3.67,0.94,157.21,31.14,False
988,26.97,131.19,10.88,1.12,17.97,21.13,54.58,12.63,True
989,28.58,116.64,10.78,1.22,16.31,18.79,66.49,14.78,True
990,31.02,94.63,10.64,1.36,13.8,15.24,84.52,18.03,True
991,36.23,47.6,10.32,1.68,8.43,7.67,123.02,24.97,False
992,37.36,37.41,10.25,1.75,7.27,6.03,131.37,26.48,False
993,29.38,109.42,10.73,1.27,15.48,17.62,72.41,15.84,True
994,41.48,0.22,10.0,2.0,3.03,0.04,161.82,31.97,False
995,25.88,141.06,10.95,1.05,19.09,22.72,46.5,11.17,True
996,37.54,35.78,10.24,1.76,7.08,5.76,132.7,26.72,False
997,28.21,120.02,10.81,1.19,16.69,19.33,63.73,14.28,True
998,29.81,105.55,10.71,1.29,15.04,17.0,75.57,16.41,True
999,28.92,113.57,10.76,1.24,15.96,18.29,69.01,15.23,True
1000,29.98,104.01,10.7,1.3,14.87,16.75,76.84,16.64,True
1001,34.45,63.64,10.43,1.57,10.26,10.25,109.89,22.6,False
1002,37.11,39.65,10.27,1.73,7.52,6.39,129.53,26.15,False
1003,37.19,38.94,10.26,1.74,7.44,6.27,130.12,26.25,False
1004,33.81,69.44,10.47,1.53,10.92,11.18,105.14,21.75,False
1005,36.68,43.51,10.29,1.71,7.96,7.01,126.38,25.58,False
1006,35.78,51.68,10.35,1.65,8.9,8.32,119.69,24.37,False
1007,30.84,96.3,10.65,1.35,13.99,15.51,83.15,17.78,True
1008,31.61,89.33,10.6,1.4,13.19,14.39,88.86,18.81,True
1009,27.09,130.16,10.87,1.13,17.85,20.97,55.42,12.78,True
1010,40.26,11.18,10.08,1.92,4.28,1.8,152.85,30.35,False
1011,33.57,71.59,10.48,1.52,11.17,11.53,103.39,21.43,False
1012,30.46,99.67,10.67,1.33,14.37,16.05,80.39,17.28,True
1013,25.44,144.98,10.97,1.03,19.54,23.35,43.29,10.59,True
1014,25.98,140.13,10.94,1.06,18.99,22.57,47.26,11.31,True
1015,27.3,128.2,10.86,1.14,17.63,20.65,57.03,13.07,True
1016,25.72,142.5,10.96,1.04,19.26,22.95,45.32,10.96,True
1017,26.47,135.76,10.91,1.09,18.49,21.87,50.84,11.95,True
1018,30.46,99.67,10.67,1.33,14.37,16.05,80.39,17.28,True
1019,38.4,27.99,10.19,1.81,6.19,4.51,139.08,27.87,False
1020,39.99,13.64,10.09,1.91,4.56,2.2,150.83,29.99,False
1021,29.3,110.17,10.74,1.26,15.57,17.75,71.79,15.73,True
1022,35.21,56.81,10.38,1.62,9.48,9.15,115.48,23.61,False
1023,30.87,96.03,10.64,1.36,13.96,15.47,83.37,17.82,True
1024,27.36,127.67,10.86,1.14,17.57,20.56,57.46,13.15,True
1025,40.71,7.16,10.05,1.95,3.82,1.15,156.13,30.94,False
1026,31.72,88.29,10.59,1.41,13.07,14.22,89.71,18.96,True
1027,40.9,5.43,10.04,1.96,3.62,0.88,157.55,31.2,False
1028,37.82,33.19,10.22,1.78,6.79,5.35,134.82,27.1,False
1029,39.77,15.63,10.1,1.9,4.78,2.52,149.2,29.69,False
1030,29.91,104.68,10.7,1.3,14.94,16.86,76.29,16.54,True
1031,35.05,58.25,10.39,1.61,9.65,9.38,114.31,23.4,False
1032,30.17,102.27,10.69,1.31,14.67,16.47,78.26,16.9,True
1033,35.23,56.64,10.38,1.62,9.46,9.12,115.63,23.64,False
1034,28.09,121.1,10.81,1.19,16.82,19.51,62.84,14.12,True
1035,33.16,75.31,10.51,1.49,11.59,12.13,100.34,20.88,True
1036,35.05,58.28,10.39,1.61,9.65,9.39,114.28,23.39,False
1037,25.71,142.62,10.96,1.04,19.27,22.97,45.23,10.94,True
1038,31.58,89.56,10.6,1.4,13.22,14.43,88.67,18.78,True
1039,36.83,42.15,10.28,1.72,7.81,6.79,127.49,25.78,False
1040,33.27,74.28,10.5,1.5,11.47,11.96,101.18,21.03,False
1041,38.22,29.64,10.2,1.8,6.38,4.77,137.73,27.62,False
1042,29.5,108.36,10.73,1.27,15.36,17.45,73.28,16.0,True
1043,32.44,81.81,10.55,1.45,12.33,13.18,95.02,19.92,True
1044,38.37,28.28,10.19,1.81,6.23,4.56,138.84,27.82,False
1045,35.84,51.1,10.34,1.66,8.83,8.23,120.16,24.45,False
1046,27.81,123.59,10.83,1.17,17.1,19.91,60.8,13.75,True
1047,36.18,48.06,10.32,1.68,8.48,7.74,122.65,24.9,False
1048,34.92,59.45,10.4,1.6,9.78,9.58,113.32,23.22,False
1049,27.79,123.84,10.83,1.17,17.13,19.95,60.6,13.71,True
1050,40.75,6.73,10.05,1.95,3.77,1.08,156.49,31.01,False
1051,40.62,7.96,10.05,1.95,3.91,1.28,155.48,30.83,False
1052,37.16,39.2,10.26,1.74,7.47,6.31,129.9,26.21,False
1053,33.8,69.5,10.47,1.53,10.93,11.2,105.09,21.74,False
1054,25.77,142.06,10.95,1.05,19.21,22.88,45.68,11.02,True
1055,33.42,73.0,10.49,1.51,11.33,11.76,102.23,21.22,False
1056,40.26,11.17,10.07,1.93,4.27,1.8,152.85,30.35,False
1057,40.08,12.83,10.09,1.91,4.46,2.07,151.49,30.11,False
1058,38.48,27.31,10.18,1.82,6.12,4.4,139.64,27.97,False
1059,26.36,136.73,10.92,1.08,18.6,22.02,50.05,11.81,True
1060,33.78,69.69,10.47,1.53,10.95,11.23,104.93,21.71,False
1061,33.74,70.05,10.47,1.53,10.99,11.28,104.64,21.66,False
1062,37.11,39.63,10.27,1.73,7.52,6.38,129.55,26.15,False
1063,40.02,13.4,10.09,1.91,4.53,2.16,151.02,30.02,False
1064,25.14,147.76,10.99,1.01,19.86,23.8,41.02,10.18,True
1065,34.16,66.28,10.44,1.56,10.56,10.68,107.73,22.21,False
1066,35.33,55.73,10.37,1.63,9.36,8.98,116.37,23.77,False
1067,28.46,117.72,10.79,1.21,16.43,18.96,65.61,14.62,True
1068,29.21,110.99,10.74,1.26,15.66,17.88,71.12,15.61,True
1069,32.97,76.99,10.52,1.48,11.78,12.4,98.96,20.63,True
1070,28.1,121.02,10.81,1.19,16.81,19.49,62.91,14.13,True
1071,25.12,147.88,10.99,1.01,19.87,23.82,40.91,10.16,True
1072,36.23,47.59,10.32,1.68,8.43,7.67,123.03,24.97,False
1073,26.88,132.01,10.89,1.11,18.06,21.26,53.91,12.51,True
1074,28.01,121.79,10.82,1.18,16.9,19.62,62.28,14.02,True
1075,31.02,94.65,10.64,1.36,13.8,15.25,84.5,18.02,True
1076,32.34,82.73,10.56,1.44,12.44,13.33,94.26,19.78,True
1077,29.88,104.91,10.7,1.3,14.97,16.9,76.1,16.51,True
1078,33.65,70.92,10.48,1.52,11.09,11.42,103.93,21.53,False
1079,38.53,26.85,10.18,1.82,6.06,4.33,140.01,28.04,False
1080,32.24,83.65,10.56,1.44,12.54,13.47,93.51,19.65,True
1081,37.53,35.86,10.24,1.76,7.09,5.78,132.64,26.71,False
1082,35.16,57.26,10.38,1.62,9.53,9.22,115.12,23.55,False
1083,33.61,71.23,10.48,1.52,11.13,11.47,103.68,21.48,False
1084,28.3,119.21,10.8,1.2,16.6,19.2,64.39,14.4,True
1085,36.09,48.87,10.33,1.67,8.58,7.87,121.99,24.78,False
1086,29.19,111.14,10.75,1.25,15.68,17.9,71.0,15.59,True
1087,28.61,116.39,10.78,1.22,16.28,18.75,66.7,14.81,True
1088,34.57,62.62,10.42,1.58,10.14,10.09,110.73,22.75,False
1089,27.81,123.66,10.83,1.17,17.11,19.92,60.75,13.74,True
1090,40.22,11.55,10.08,1.92,4.32,1.86,152.54,30.29,False
1091,37.18,39.0,10.26,1.74,7.45,6.28,130.07,26.24,False
1092,35.75,51.95,10.35,1.65,8.93,8.37,119.46,24.33,False
1093,34.15,66.33,10.45,1.55,10.57,10.68,107.69,22.21,False
1094,31.43,90.93,10.61,1.39,13.37,14.65,87.55,18.57,True
1095,36.35,46.49,10.31,1.69,8.3,7.49,123.93,25.14,False
1096,32.95,77.22,10.52,1.48,11.81,12.44,98.77,20.6,True
1097,36.91,41.48,10.28,1.72,7.73,6.68,128.04,25.88,False
1098,37.66,34.64,10.23,1.77,6.95,5.58,133.64,26.89,False
1099,37.83,33.13,10.22,1.78,6.78,5.34,134.88,27.11,False
1100,27.11,129.95,10.87,1.13,17.83,20.93,55.6,12.81,True
1101,32.86,77.98,10.52,1.48,11.9,12.56,98.15,20.49,True
1102,29.27,110.43,10.74,1.26,15.6,17.79,71.58,15.7,True
1103,37.98,31.8,10.21,1.79,6.63,5.12,135.96,27.31,False
1104,29.93,104.46,10.7,1.3,14.92,16.83,76.47,16.58,True
1105,17.31,66.53,10.0,2.0,17.69,-8.64,178.42,40.64,False
1106,24.04,48.02,10.0,2.0,13.6,-6.24,173.85,38.24,False
1107,26.75,40.56,10.0,2.0,11.96,-5.27,172.01,37.27,False
1108,21.8,54.17,10.0,2.0,14.96,-7.04,175.37,39.04,False
1109,20.21,58.54,10.0,2.0,15.92,-7.6,176.45,39.6,False
1110,20.29,58.32,10.0,2.0,15.88,-7.57,176.39,39.57,False
1111,22.08,53.4,10.0,2.0,14.79,-6.93,175.18,38.93,False
1112,20.22,58.52,10.0,2.0,15.92,-7.6,176.44,39.6,False
1113,22.22,53.03,10.0,2.0,14.71,-6.89,175.09,38.89,False
1114,26.32,41.74,10.0,2.0,12.21,-5.42,172.3,37.42,False
1115,20.52,57.7,10.0,2.0,15.74,-7.49,176.24,39.49,False
1116,26.89,40.19,10.0,2.0,11.87,-5.22,171.92,37.22,False
1117,26.83,40.35,10.0,2.0,11.91,-5.24,171.96,37.24,False
1118,15.28,72.11,10.0,2.0,18.92,-9.37,179.79,41.37,False
1119,21.11,56.07,10.0,2.0,15.38,-7.28,175.84,39.28,False
1120,15.99,70.15,10.0,2.0,18.49,-9.11,179.31,41.11,False
1121,18.44,63.4,10.0,2.0,17.0,-8.23,177.64,40.23,False
1122,21.38,55.33,10.0,2.0,15.22,-7.19,175.65,39.19,False
1123,14.34,74.69,10.0,2.0,19.49,-9.7,180.43,41.7,False
1124,24.48,46.81,10.0,2.0,13.33,-6.08,173.55,38.08,False
1125,22.76,51.53,10.0,2.0,14.38,-6.69,174.71,38.69,False
1126,24.07,47.92,10.0,2.0,13.58,-6.22,173.83,38.22,False
1127,20.23,58.5,10.0,2.0,15.92,-7.6,176.43,39.6,False
1128,17.26,66.65,10.0,2.0,17.71,-8.66,178.45,40.66,False
1129,23.01,50.86,10.0,2.0,14.23,-6.6,174.55,38.6,False
1130,17.0,67.37,10.0,2.0,17.87,-8.75,178.62,40.75,False
1131,25.15,44.97,10.0,2.0,12.93,-5.84,173.1,37.84,False
1132,15.87,70.49,10.0,2.0,18.56,-9.16,179.39,41.16,False
1133,18.85,62.28,10.0,2.0,16.75,-8.09,177.37,40.09,False
1134,21.79,54.2,10.0,2.0,14.97,-7.04,175.37,39.04,False
1135,15.24,72.21,10.0,2.0,18.94,-9.38,179.82,41.38,False
1136,19.73,59.86,10.0,2.0,16.22,-7.77,176.77,39.77,False
1137,17.71,65.43,10.0,2.0,17.45,-8.5,178.14,40.5,False
1138,17.92,64.83,10.0,2.0,17.31,-8.42,178.0,40.42,False
1139,25.69,43.47,10.0,2.0,12.6,-5.65,172.73,37.65,False
1140,24.51,46.71,10.0,2.0,13.31,-6.07,173.53,38.07,False
1141,20.39,58.05,10.0,2.0,15.82,-7.54,176.32,39.54,False
1142,24.64,46.37,10.0,2.0,13.24,-6.02,173.44,38.02,False
1143,27.14,39.48,10.0,2.0,11.72,-5.13,171.74,37.13,False
1144,27.05,39.74,10.0,2.0,11.77,-5.16,171.81,37.16,False
1145,18.1,64.35,10.0,2.0,17.21,-8.36,177.88,40.36,False
1146,19.07,61.67,10.0,2.0,16.62,-8.01,177.22,40.01,False
1147,15.99,70.15,10.0,2.0,18.49,-9.11,179.31,41.11,False
1148,19.5,60.51,10.0,2.0,16.36,-7.86,176.93,39.86,False
1149,15.05,72.73,10.0,2.0,19.06,-9.45,179.95,41.45,False
1150,13.71,76.42,10.0,2.0,19.87,-9.92,180.86,41.92,False
1151,23.17,50.42,10.0,2.0,14.13,-6.55,174.44,38.55,False
1152,21.27,55.63,10.0,2.0,15.28,-7.22,175.73,39.22,False
1153,22.9,51.15,10.0,2.0,14.29,-6.64,174.62,38.64,False
1154,19.98,59.18,10.0,2.0,16.07,-7.69,176.6,39.69,False
1155,24.94,45.55,10.0,2.0,13.06,-5.92,173.24,37.92,False
1156,17.6,65.71,10.0,2.0,17.51,-8.53,178.22,40.53,False
