,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,7.08,3672.39,1.62,2.87,3.42,51.45,106.23,6.22,True
754,9.83,3467.05,1.96,3.88,5.27,5.59,159.5,9.59,True
755,3.48,3940.73,1.18,1.54,1.0,111.38,36.61,1.81,True
756,2.64,4003.1,1.08,1.24,0.43,125.3,20.43,0.79,True
757,5.13,3817.28,1.38,2.15,2.11,83.81,68.64,3.84,True
758,6.29,3730.8,1.53,2.58,2.89,64.49,91.07,5.26,True
759,4.0,3901.93,1.24,1.73,1.35,102.71,46.68,2.45,True
760,5.58,3784.16,1.44,2.31,2.41,76.41,77.23,4.38,True
761,2.6,4006.53,1.07,1.22,0.4,126.07,19.54,0.73,True
762,4.13,3892.12,1.26,1.78,1.43,100.52,49.22,2.61,True
763,2.66,4001.54,1.08,1.24,0.45,124.95,20.83,0.81,True
764,7.47,3643.28,1.67,3.01,3.68,44.95,113.78,6.69,True
765,2.27,4030.84,1.03,1.1,0.18,131.5,13.23,0.33,True
766,3.3,3954.34,1.16,1.48,0.87,114.41,33.08,1.59,True
767,9.76,3472.65,1.95,3.85,5.22,6.84,158.05,9.5,True
768,8.38,3575.42,1.78,3.34,4.3,29.79,131.39,7.81,True
769,5.06,3822.84,1.37,2.12,2.06,85.05,67.19,3.75,True
770,3.03,3973.83,1.13,1.38,0.7,118.77,28.02,1.27,True
771,7.9,3610.84,1.72,3.17,3.98,37.71,122.2,7.23,True
772,5.71,3774.23,1.45,2.36,2.5,74.19,79.81,4.54,True
773,2.76,3994.37,1.09,1.28,0.51,123.35,22.69,0.93,True
774,5.36,3800.76,1.41,2.23,2.26,80.12,72.92,4.11,True
775,6.36,3725.61,1.53,2.6,2.94,63.34,92.42,5.34,True
776,6.92,3684.17,1.6,2.81,3.31,54.08,103.17,6.02,True
777,5.12,3818.67,1.38,2.14,2.1,84.12,68.28,3.81,True
778,4.58,3858.71,1.32,1.95,1.74,93.06,57.89,3.16,True
779,6.47,3717.73,1.55,2.64,3.01,61.57,94.47,5.47,True
780,8.55,3562.74,1.8,3.41,4.41,26.96,134.68,8.02,True
781,4.91,3833.9,1.36,2.07,1.96,87.52,64.33,3.56,True
782,7.99,3604.32,1.73,3.2,4.03,36.25,123.89,7.33,True
783,5.83,3765.56,1.47,2.41,2.58,72.26,82.06,4.69,True
784,5.58,3784.36,1.44,2.31,2.41,76.45,77.18,4.38,True
785,7.11,3669.67,1.63,2.88,3.44,50.84,106.93,6.26,True
786,7.35,3652.2,1.65,2.96,3.6,46.94,111.47,6.55,True
787,4.17,3889.17,1.27,1.8,1.46,99.86,49.99,2.66,True
788,5.9,3759.87,1.48,2.43,2.63,70.99,83.53,4.78,True
789,2.51,4012.63,1.06,1.19,0.35,127.43,17.95,0.63,True
790,7.17,3665.68,1.63,2.9,3.48,49.95,107.97,6.33,True
791,7.76,3621.79,1.7,3.11,3.88,40.15,119.36,7.05,True
792,5.12,3818.59,1.38,2.14,2.1,84.1,68.3,3.82,True
793,5.72,3773.41,1.46,2.37,2.51,74.01,80.02,4.56,True
794,2.26,4031.25,1.03,1.1,0.18,131.59,13.12,0.32,True
795,9.21,3513.24,1.88,3.65,4.86,15.91,147.52,8.83,True
796,4.4,3871.75,1.29,1.88,1.62,95.97,54.5,2.94,True
797,10.14,3443.84,2.0,3.99,5.48,0.41,165.52,9.97,False
798,6.01,3751.7,1.49,2.47,2.7,69.16,85.65,4.91,True
799,2.32,4027.36,1.04,1.12,0.21,130.72,14.13,0.39,True
800,4.88,3836.15,1.35,2.06,1.94,88.02,63.74,3.53,True
801,2.97,3978.8,1.12,1.36,0.65,119.88,26.73,1.19,True
802,2.9,3983.68,1.11,1.33,0.61,120.97,25.47,1.11,True
803,4.29,3880.38,1.28,1.84,1.54,97.9,52.26,2.8,True
804,6.1,3744.99,1.5,2.51,2.76,67.66,87.39,5.02,True
805,3.87,3911.7,1.23,1.69,1.26,104.89,44.14,2.29,True
806,9.87,3463.98,1.96,3.89,5.3,4.91,160.3,9.64,True
807,4.43,3870.1,1.3,1.89,1.63,95.6,54.93,2.97,True
808,7.03,3676.02,1.62,2.85,3.39,52.26,105.29,6.16,True
809,5.47,3792.35,1.42,2.27,2.34,78.24,75.1,4.25,True
810,2.22,4034.93,1.03,1.08,0.15,132.41,12.17,0.26,True
811,7.6,3633.76,1.69,3.06,3.77,42.82,116.25,6.85,True
812,6.92,3684.37,1.6,2.81,3.31,54.13,103.12,6.02,True
813,4.39,3872.81,1.29,1.88,1.61,96.21,54.23,2.93,True
814,9.77,3471.31,1.95,3.86,5.24,6.55,158.4,9.52,True
815,2.91,3983.07,1.11,1.33,0.61,120.83,25.62,1.12,True
816,3.6,3931.43,1.2,1.59,1.08,109.3,39.02,1.96,True
817,6.62,3706.41,1.57,2.7,3.11,59.05,97.4,5.66,True
818,7.01,3677.04,1.61,2.84,3.38,52.49,105.02,6.14,True
819,6.81,3691.96,1.59,2.77,3.24,55.82,101.15,5.9,True
820,3.54,3936.05,1.19,1.57,1.04,110.33,37.82,1.89,True
821,4.88,3836.33,1.35,2.06,1.94,88.06,63.7,3.53,True
822,4.14,3891.25,1.26,1.79,1.44,100.32,49.45,2.62,True
823,2.43,4019.07,1.05,1.16,0.29,128.87,16.28,0.52,True
824,9.41,3498.63,1.91,3.72,4.99,12.65,151.31,9.07,True
825,2.67,4001.05,1.08,1.25,0.45,124.84,20.96,0.82,True
826,3.56,3934.85,1.19,1.57,1.05,110.06,38.13,1.91,True
827,9.23,3511.81,1.89,3.66,4.87,15.59,147.89,8.85,True
828,7.8,3618.43,1.71,3.13,3.91,39.4,120.23,7.1,True
829,6.84,3690.25,1.59,2.78,3.26,55.44,101.59,5.92,True
830,8.95,3532.96,1.85,3.55,4.68,20.31,142.4,8.51,True
831,7.65,3629.76,1.69,3.08,3.8,41.93,117.29,6.92,True
832,6.48,3717.2,1.55,2.64,3.01,61.46,94.6,5.48,True
833,8.52,3564.5,1.8,3.4,4.39,27.36,134.22,7.99,True
834,8.9,3536.37,1.85,3.54,4.65,21.07,141.52,8.45,True
835,10.15,3443.14,2.0,3.99,5.49,0.25,165.7,9.98,False
836,6.52,3713.94,1.55,2.66,3.04,60.73,95.45,5.53,True
837,10.04,3451.43,1.98,3.95,5.41,2.11,163.55,9.85,True
838,9.56,3487.51,1.93,3.78,5.09,10.16,154.19,9.25,True
839,9.96,3457.61,1.97,3.92,5.36,3.49,161.95,9.74,True
840,8.08,3597.47,1.74,3.23,4.1,34.72,125.67,7.45,True
841,3.61,3931.01,1.2,1.59,1.08,109.2,39.13,1.97,True
842,8.55,3562.51,1.8,3.41,4.41,26.91,134.74,8.02,True
843,2.23,4033.86,1.03,1.08,0.15,132.17,12.45,0.28,True
844,7.69,3626.66,1.7,3.09,3.83,41.24,118.09,6.97,True
845,3.03,3974.53,1.13,1.38,0.69,118.92,27.84,1.26,True
846,7.13,3668.46,1.63,2.88,3.45,50.57,107.25,6.28,True
847,3.23,3959.12,1.15,1.45,0.83,115.48,31.84,1.51,True
848,2.41,4020.58,1.05,1.15,0.27,129.21,15.89,0.5,True
849,9.47,3493.77,1.91,3.74,5.03,11.56,152.57,9.15,True
850,5.07,3822.04,1.38,2.13,2.07,84.87,67.4,3.76,True
851,2.3,4028.49,1.04,1.11,0.2,130.97,13.84,0.37,True
852,4.06,3897.27,1.25,1.76,1.39,101.67,47.88,2.52,True
853,2.13,4041.26,1.02,1.05,0.09,133.83,10.53,0.16,True
854,5.22,3811.2,1.39,2.18,2.17,82.45,70.21,3.94,True
855,6.64,3705.06,1.57,2.7,3.12,58.75,97.75,5.68,True
856,7.25,3659.47,1.64,2.93,3.54,48.56,109.58,6.43,True
857,4.88,3836.22,1.35,2.06,1.94,88.04,63.72,3.53,True
858,5.71,3774.46,1.45,2.36,2.5,74.24,79.75,4.54,True
859,4.11,3893.71,1.26,1.77,1.42,100.87,48.81,2.58,True
860,8.3,3581.3,1.77,3.31,4.24,31.11,129.86,7.71,True
861,3.16,3964.79,1.14,1.42,0.78,116.75,30.37,1.42,True
862,7.55,3637.18,1.68,3.04,3.74,43.59,115.36,6.8,True
863,9.16,3517.4,1.88,3.63,4.82,16.84,146.44,8.76,True
864,2.12,4041.98,1.01,1.04,0.08,133.99,10.34,0.15,True
865,7.56,3636.42,1.68,3.04,3.74,43.42,115.56,6.81,True
866,4.28,3880.94,1.28,1.84,1.54,98.02,52.12,2.79,True
867,7.96,3606.28,1.73,3.19,4.02,36.69,123.38,7.3,True
868,4.17,3889.23,1.27,1.8,1.46,99.87,49.97,2.66,True
869,8.9,3536.63,1.84,3.53,4.65,21.13,141.45,8.45,True
870,3.15,3965.36,1.14,1.42,0.77,116.88,30.22,1.41,True
871,9.01,3528.49,1.86,3.57,4.72,19.31,143.56,8.58,True
872,6.87,3687.93,1.6,2.79,3.28,54.92,102.2,5.96,True
873,9.84,3466.14,1.96,3.88,5.28,5.39,159.74,9.6,True
874,8.92,3535.08,1.85,3.54,4.66,20.79,141.85,8.47,True
875,7.63,3630.86,1.69,3.07,3.79,42.18,117.0,6.9,True
876,7.19,3664.01,1.64,2.91,3.49,49.58,108.4,6.35,True
877,5.44,3794.51,1.42,2.26,2.32,78.72,74.54,4.21,True
878,8.24,3585.5,1.76,3.29,4.2,32.05,128.77,7.64,True
879,5.45,3793.44,1.42,2.27,2.33,78.48,74.82,4.23,True
880,3.65,3928.3,1.2,1.6,1.11,108.6,39.83,2.01,True
881,2.55,4009.97,1.07,1.2,0.37,126.84,18.65,0.67,True
882,5.71,3774.1,1.45,2.36,2.5,74.16,79.84,4.55,True
883,8.16,3591.43,1.75,3.26,4.15,33.37,127.23,7.55,True
884,9.18,3515.22,1.88,3.64,4.84,16.35,147.0,8.8,True
885,10.1,3446.92,1.99,3.98,5.46,1.1,164.72,9.92,True
886,4.53,3862.21,1.31,1.93,1.7,93.84,56.98,3.1,True
887,4.85,3838.3,1.35,2.05,1.92,88.5,63.18,3.49,True
888,4.89,3835.59,1.35,2.06,1.95,87.9,63.89,3.54,True
889,2.84,3988.39,1.1,1.31,0.57,122.02,24.24,1.03,True
890,6.8,3693.1,1.59,2.76,3.23,56.08,100.85,5.88,True
891,4.96,3830.56,1.36,2.09,1.99,86.77,65.19,3.62,True
892,2.13,4041.24,1.02,1.05,0.09,133.82,10.53,0.16,True
893,5.76,3770.3,1.46,2.38,2.54,73.31,80.83,4.61,True
894,8.44,3570.46,1.79,3.37,4.34,28.69,132.67,7.89,True
895,8.15,3592.55,1.75,3.26,4.14,33.62,126.94,7.53,True
896,4.59,3858.11,1.32,1.95,1.74,92.92,58.04,3.17,True
897,9.0,3528.79,1.86,3.57,4.72,19.38,143.48,8.57,True
898,8.8,3544.13,1.83,3.5,4.58,22.81,139.5,8.32,True
899,2.05,4047.58,1.01,1.02,0.03,135.24,8.89,0.06,True
900,10.1,3446.88,1.99,3.98,5.46,1.09,164.73,9.92,True
901,3.5,3939.04,1.18,1.55,1.01,111.0,37.05,1.84,True
902,7.06,3673.56,1.62,2.86,3.41,51.71,105.92,6.2,True
903,2.95,3980.26,1.12,1.35,0.64,120.2,26.35,1.16,True
904,3.92,3907.51,1.24,1.71,1.3,103.96,45.23,2.36,True
905,2.77,3993.65,1.09,1.28,0.52,123.19,22.88,0.94,True
906,7.86,3614.38,1.72,3.15,3.94,38.49,121.28,7.17,True
907,5.99,3753.1,1.49,2.47,2.69,69.47,85.29,4.89,True
908,4.03,3899.69,1.25,1.75,1.37,102.21,47.26,2.48,True
909,5.18,3814.21,1.39,2.17,2.14,83.12,69.43,3.89,True
910,5.57,3784.72,1.44,2.31,2.4,76.53,77.08,4.37,True
911,7.67,3627.83,1.69,3.08,3.82,41.5,117.79,6.95,True
912,4.93,3832.64,1.36,2.08,1.97,87.24,64.65,3.59,True
913,9.08,3523.24,1.87,3.6,4.77,18.14,144.92,8.67,True
914,9.51,3490.88,1.92,3.76,5.06,10.91,153.32,9.2,True
915,4.56,3860.24,1.31,1.94,1.72,93.4,57.49,3.13,True
916,6.61,3707.24,1.56,2.69,3.1,59.23,97.19,5.64,True
917,8.1,3595.8,1.75,3.24,4.11,34.35,126.1,7.47,True
918,2.7,3999.09,1.09,1.26,0.47,124.41,21.47,0.85,True
919,9.48,3493.29,1.92,3.75,5.04,11.45,152.69,9.16,True
920,6.72,3699.13,1.58,2.73,3.18,57.42,99.29,5.78,True
921,3.04,3973.3,1.13,1.38,0.7,118.65,28.16,1.28,True
922,3.19,3962.09,1.15,1.44,0.8,116.14,31.07,1.46,True
923,2.65,4002.82,1.08,1.24,0.44,125.24,20.5,0.79,True
924,8.51,3565.45,1.8,3.39,4.39,27.57,133.97,7.97,True
925,5.43,3795.45,1.42,2.26,2.31,78.93,74.3,4.2,True
926,2.37,4023.66,1.04,1.13,0.25,129.89,15.09,0.45,True
927,4.36,3874.96,1.29,1.87,1.59,96.69,53.67,2.89,True
928,4.48,3866.26,1.3,1.91,1.67,94.74,55.93,3.03,True
929,8.32,3579.37,1.77,3.32,4.26,30.68,130.36,7.74,True
930,7.27,3657.96,1.65,2.94,3.55,48.23,109.97,6.45,True
931,4.22,3885.46,1.27,1.82,1.5,99.03,50.95,2.72,True
932,9.27,3508.74,1.89,3.67,4.9,14.9,148.69,8.9,True
933,3.26,3957.05,1.15,1.46,0.85,115.02,32.37,1.54,True
934,10.06,3449.96,1.99,3.96,5.43,1.78,163.94,9.87,True
935,4.49,3865.34,1.3,1.91,1.68,94.54,56.17,3.05,True
936,4.39,3872.52,1.29,1.88,1.61,96.14,54.31,2.93,True
937,8.65,3555.08,1.81,3.44,4.48,25.25,136.66,8.14,True
938,8.55,3562.31,1.8,3.41,4.41,26.87,134.79,8.02,True
939,2.98,3977.68,1.12,1.36,0.66,119.63,27.02,1.2,True
940,10.02,3452.69,1.98,3.95,5.4,2.39,163.23,9.82,True
941,5.47,3792.36,1.42,2.27,2.34,78.24,75.1,4.25,True
942,2.28,4030.42,1.03,1.1,0.19,131.4,13.34,0.34,True
943,3.1,3969.1,1.13,1.4,0.74,117.71,29.25,1.34,True
944,5.28,3806.68,1.4,2.2,2.21,81.44,71.39,4.01,True
945,2.25,4032.33,1.03,1.09,0.17,131.83,12.84,0.31,True
946,7.81,3618.04,1.71,3.13,3.91,39.31,120.33,7.11,True
947,5.97,3755.22,1.49,2.46,2.67,69.95,84.74,4.86,True
948,9.73,3474.35,1.95,3.84,5.21,7.22,157.61,9.47,True
949,7.7,3626.04,1.7,3.09,3.84,41.1,118.25,6.98,True
950,7.48,3642.61,1.67,3.01,3.69,44.8,113.95,6.71,True
951,8.63,3556.62,1.81,3.44,4.46,25.6,136.26,8.12,True
952,8.82,3542.64,1.83,3.5,4.59,22.47,139.89,8.35,True
953,8.61,3558.13,1.81,3.43,4.45,25.93,135.87,8.09,True
954,7.86,3613.93,1.72,3.15,3.95,38.39,121.4,7.18,True
955,7.04,3675.26,1.62,2.85,3.39,52.09,105.48,6.17,True
956,8.11,3595.21,1.75,3.25,4.12,34.21,126.25,7.48,True
957,8.09,3596.53,1.75,3.24,4.1,34.51,125.91,7.46,True
958,6.14,3742.29,1.51,2.52,2.79,67.06,88.09,5.07,True
959,9.87,3464.34,1.96,3.89,5.3,4.99,160.2,9.63,True
960,9.36,3502.11,1.9,3.7,4.96,13.42,150.41,9.01,True
961,6.57,3710.37,1.56,2.68,3.08,59.93,96.37,5.59,True
962,7.7,3625.65,1.7,3.1,3.84,41.01,118.35,6.98,True
963,6.26,3733.37,1.52,2.56,2.87,65.07,90.41,5.22,True
964,8.04,3600.88,1.74,3.22,4.07,35.48,124.78,7.39,True
965,8.56,3561.68,1.8,3.41,4.42,26.73,134.95,8.03,True
966,5.25,3808.67,1.4,2.19,2.19,81.88,70.87,3.98,True
967,6.72,3698.87,1.58,2.73,3.18,57.36,99.36,5.78,True
968,4.57,3859.29,1.31,1.94,1.73,93.19,57.74,3.15,True
969,5.77,3769.97,1.46,2.38,2.54,73.24,80.91,4.61,True
970,7.64,3630.06,1.69,3.07,3.8,42.0,117.21,6.91,True
971,7.82,3617.06,1.71,3.14,3.92,39.09,120.58,7.13,True
972,4.24,3883.62,1.27,1.82,1.51,98.62,51.43,2.75,True
973,5.61,3781.66,1.44,2.33,2.43,75.85,77.88,4.42,True
974,8.21,3588.24,1.76,3.28,4.18,32.66,128.06,7.6,True
975,9.86,3465.03,1.96,3.89,5.29,5.14,160.02,9.62,True
976,7.79,3619.53,1.71,3.13,3.9,39.64,119.94,7.08,True
977,9.33,3504.51,1.9,3.69,4.94,13.96,149.78,8.97,True
978,4.27,3881.98,1.28,1.83,1.53,98.25,51.85,2.78,True
979,5.45,3794.04,1.42,2.27,2.32,78.62,74.67,4.22,True
980,7.86,3613.73,1.72,3.15,3.95,38.35,121.45,7.18,True
981,8.71,3550.86,1.82,3.46,4.52,24.31,137.76,8.21,True
982,3.62,3930.39,1.2,1.59,1.09,109.07,39.29,1.98,True
983,2.6,4006.58,1.07,1.22,0.4,126.08,19.52,0.73,True
984,9.45,3495.4,1.91,3.74,5.02,11.92,152.15,9.12,True
985,7.23,3661.16,1.64,2.92,3.52,48.94,109.14,6.4,True
986,6.61,3707.01,1.56,2.69,3.11,59.18,97.24,5.65,True
987,9.5,3492.01,1.92,3.75,5.05,11.17,153.02,9.18,True
988,6.14,3742.57,1.51,2.52,2.79,67.12,88.02,5.06,True
989,2.7,3998.59,1.09,1.26,0.47,124.3,21.6,0.86,True
990,9.06,3524.76,1.86,3.59,4.75,18.48,144.53,8.64,True
991,9.63,3481.8,1.93,3.8,5.14,8.89,155.67,9.35,True
992,2.13,4041.62,1.02,1.05,0.08,133.91,10.43,0.15,True
993,8.0,3603.78,1.73,3.2,4.04,36.13,124.03,7.34,True
994,8.81,3543.02,1.83,3.5,4.59,22.56,139.79,8.34,True
995,9.82,3468.08,1.96,3.87,5.26,5.82,159.23,9.57,True
996,9.35,3503.04,1.9,3.7,4.95,13.63,150.16,9.0,True
997,8.96,3531.79,1.85,3.56,4.69,20.05,142.7,8.53,True
998,6.57,3709.98,1.56,2.68,3.08,59.84,96.47,5.6,True
999,9.47,3493.71,1.92,3.75,5.03,11.55,152.59,9.15,True
1000,8.52,3564.87,1.8,3.39,4.39,27.44,134.12,7.98,True
1001,7.4,3648.06,1.66,2.98,3.64,46.02,112.54,6.62,True
1002,8.33,3579.14,1.77,3.32,4.26,30.63,130.42,7.75,True
1003,2.41,4020.59,1.05,1.15,0.27,129.21,15.89,0.5,True
1004,7.68,3627.28,1.7,3.09,3.83,41.38,117.93,6.96,True
1005,6.74,3697.5,1.58,2.74,3.19,57.06,99.71,5.8,True
1006,4.65,3853.22,1.32,1.97,1.79,91.83,59.31,3.25,True
1007,7.68,3627.56,1.7,3.09,3.82,41.44,117.86,6.95,True
1008,8.1,3595.95,1.75,3.24,4.11,34.38,126.06,7.47,True
1009,6.07,3747.33,1.5,2.5,2.74,68.18,86.79,4.99,True
1010,4.88,3836.0,1.35,2.06,1.94,87.99,63.78,3.53,True
1011,7.96,3606.75,1.73,3.19,4.01,36.79,123.26,7.29,True
1012,7.58,3634.74,1.68,3.05,3.76,43.04,116.0,6.84,True
1013,3.09,3969.74,1.13,1.4,0.73,117.85,29.08,1.33,True
1014,8.81,3543.14,1.83,3.5,4.59,22.59,139.76,8.34,True
1015,6.94,3682.76,1.6,2.81,3.33,53.77,103.54,6.05,True
1016,8.16,3591.79,1.75,3.26,4.15,33.45,127.14,7.54,True
1017,6.1,3745.57,1.5,2.5,2.76,67.79,87.24,5.02,True
1018,9.24,3510.83,1.89,3.66,4.88,15.37,148.14,8.87,True
1019,5.53,3787.59,1.43,2.3,2.38,77.18,76.34,4.33,True
1020,9.9,3461.55,1.97,3.9,5.32,4.37,160.93,9.68,True
1021,2.71,3998.19,1.09,1.26,0.48,124.21,21.7,0.87,True
1022,5.36,3800.69,1.41,2.23,2.26,80.1,72.94,4.11,True
1023,7.2,3663.49,1.64,2.91,3.5,49.46,108.54,6.36,True
1024,6.48,3717.17,1.55,2.64,3.01,61.45,94.61,5.48,True
1025,4.85,3838.16,1.35,2.05,1.92,88.47,63.22,3.49,True
1026,2.21,4035.15,1.03,1.08,0.14,132.46,12.11,0.26,True
1027,2.07,4045.83,1.01,1.03,0.05,134.85,9.34,0.08,True
1028,3.85,3913.3,1.23,1.68,1.24,105.25,43.73,2.26,True
1029,8.73,3549.33,1.82,3.47,4.53,23.97,138.16,8.24,True
1030,6.57,3710.47,1.56,2.68,3.08,59.95,96.35,5.59,True
1031,6.57,3710.07,1.56,2.68,3.08,59.86,96.45,5.6,True
1032,9.96,3457.08,1.98,3.93,5.36,3.37,162.09,9.75,True
1033,2.23,4033.89,1.03,1.08,0.15,132.18,12.44,0.28,True
1034,6.94,3682.7,1.6,2.81,3.33,53.75,103.55,6.05,True
1035,5.82,3766.44,1.47,2.4,2.57,72.45,81.83,4.67,True
1036,4.57,3859.53,1.31,1.94,1.73,93.24,57.68,3.14,True
1037,4.57,3859.41,1.31,1.94,1.73,93.21,57.71,3.15,True
1038,2.14,4040.39,1.02,1.05,0.1,133.63,10.75,0.17,True
1039,7.58,3634.88,1.68,3.05,3.76,43.07,115.96,6.83,True
1040,2.53,4011.22,1.07,1.2,0.36,127.12,18.32,0.65,True
1041,5.06,3822.95,1.37,2.12,2.06,85.07,67.17,3.74,True
1042,9.61,3483.17,1.93,3.8,5.13,9.19,155.32,9.32,True
1043,4.73,3847.36,1.33,2.0,1.84,90.52,60.83,3.34,True
1044,4.59,3857.96,1.32,1.95,1.74,92.89,58.08,3.17,True
1045,9.43,3496.81,1.91,3.73,5.0,12.24,151.78,9.1,True
1046,6.1,3744.99,1.5,2.51,2.76,67.66,87.39,5.02,True
1047,9.66,3479.51,1.94,3.82,5.16,8.38,156.27,9.38,True
1048,5.27,3807.14,1.4,2.2,2.2,81.54,71.27,4.0,True
1049,9.53,3489.15,1.92,3.77,5.07,10.53,153.77,9.23,True
1050,7.45,3644.77,1.67,3.0,3.67,45.28,113.39,6.67,True
1051,4.62,3855.79,1.32,1.96,1.76,92.41,58.65,3.21,True
1052,6.9,3685.67,1.6,2.8,3.3,54.42,102.78,6.0,True
1053,5.92,3758.7,1.48,2.44,2.64,70.72,83.83,4.8,True
1054,6.91,3684.95,1.6,2.8,3.31,54.26,102.97,6.01,True
1055,6.8,3693.33,1.59,2.76,3.23,56.13,100.79,5.87,True
1056,8.91,3535.67,1.85,3.54,4.65,20.92,141.7,8.46,True
1057,9.05,3525.09,1.86,3.59,4.75,18.56,144.44,8.64,True
1058,3.86,3912.46,1.23,1.68,1.25,105.06,43.94,2.27,True
1059,6.0,3752.93,1.49,2.47,2.69,69.44,85.33,4.89,True
1060,4.85,3838.48,1.35,2.05,1.92,88.54,63.14,3.49,True
1061,2.29,4029.5,1.04,1.11,0.19,131.2,13.58,0.35,True
1062,3.94,3906.29,1.24,1.71,1.31,103.68,45.54,2.38,True
1063,5.96,3755.62,1.49,2.46,2.67,70.04,84.63,4.85,True
1064,5.74,3772.46,1.46,2.37,2.52,73.8,80.26,4.57,True
1065,4.98,3828.86,1.36,2.09,2.01,86.39,65.63,3.65,True
1066,2.26,4031.98,1.03,1.09,0.17,131.75,12.93,0.31,True
1067,2.64,4003.28,1.08,1.24,0.43,125.34,20.38,0.78,True
1068,2.17,4038.68,1.02,1.06,0.11,133.25,11.2,0.2,True
1069,5.79,3768.19,1.46,2.39,2.55,72.84,81.37,4.64,True
1070,7.02,3676.44,1.62,2.85,3.38,52.35,105.18,6.15,True
1071,4.0,3901.67,1.25,1.74,1.35,102.65,46.74,2.45,True
1072,5.74,3771.98,1.46,2.37,2.52,73.69,80.39,4.58,True
1073,5.94,3757.26,1.48,2.45,2.65,70.4,84.21,4.82,True
1074,7.5,3640.7,1.67,3.02,3.71,44.37,114.45,6.74,True
1075,7.95,3606.98,1.73,3.19,4.01,36.84,123.2,7.29,True
1076,9.22,3512.67,1.88,3.65,4.86,15.78,147.67,8.84,True
1077,4.47,3866.74,1.3,1.91,1.66,94.85,55.8,3.03,True
1078,2.94,3981.0,1.11,1.34,0.63,120.37,26.16,1.15,True
1079,9.2,3514.14,1.88,3.64,4.85,16.11,147.28,8.82,True
1080,8.59,3559.27,1.81,3.42,4.44,26.19,135.58,8.07,True
1081,7.08,3671.97,1.62,2.87,3.42,51.36,106.34,6.22,True
1082,2.04,4047.82,1.01,1.02,0.03,135.29,8.82,0.05,True
1083,8.21,3588.0,1.76,3.28,4.18,32.6,128.12,7.6,True
1084,5.59,3783.44,1.44,2.32,2.42,76.25,77.42,4.39,True
1085,4.6,3857.47,1.32,1.95,1.75,92.78,58.21,3.18,True
1086,5.7,3774.9,1.45,2.36,2.49,74.34,79.63,4.53,True
1087,8.78,3545.24,1.83,3.49,4.57,23.05,139.22,8.3,True
1088,7.25,3659.65,1.64,2.93,3.53,48.61,109.53,6.43,True
1089,6.41,3722.22,1.54,2.62,2.97,62.58,93.3,5.4,True
1090,5.75,3771.23,1.46,2.38,2.53,73.52,80.58,4.59,True
1091,6.75,3696.46,1.58,2.75,3.2,56.82,99.98,5.82,True
1092,8.05,3599.73,1.74,3.22,4.08,35.22,125.08,7.41,True
1093,6.08,3746.45,1.5,2.5,2.75,67.99,87.01,5.0,True
1094,8.95,3532.72,1.85,3.55,4.68,20.26,142.46,8.51,True
1095,4.41,3871.47,1.29,1.88,1.62,95.91,54.58,2.95,True
1096,6.25,3734.41,1.52,2.56,2.86,65.3,90.14,5.2,True
1097,3.18,3962.67,1.15,1.44,0.8,116.27,30.92,1.45,True
1098,4.68,3850.92,1.33,1.99,1.81,91.32,59.91,3.29,True
1099,3.8,3916.98,1.22,1.66,1.21,106.07,42.77,2.2,True
1100,8.19,3589.59,1.76,3.27,4.17,32.96,127.71,7.58,True
1101,5.98,4086.96,2.15,1.31,-3.84,-2.69,91.35,-6.14,True
1102,4.54,4308.82,2.2,0.38,-7.05,-3.62,65.67,-11.69,True
1103,4.89,4255.28,2.19,0.61,-6.28,-3.39,71.87,-10.35,True
1104,5.51,4160.42,2.17,1.0,-4.9,-3.0,82.85,-7.98,True
1105,5.43,4172.03,2.17,0.96,-5.07,-3.04,81.5,-8.27,True
1106,4.89,4254.64,2.19,0.61,-6.27,-3.39,71.94,-10.34,True
1107,6.49,4008.33,2.13,1.64,-2.7,-2.36,100.45,-4.17,True
1108,5.84,4108.54,2.15,1.22,-4.15,-2.78,88.85,-6.68,True
1109,6.57,3996.49,2.13,1.69,-2.53,-2.31,101.82,-3.88,True
1110,5.9,4099.74,2.15,1.26,-4.03,-2.74,89.87,-6.46,True
1111,6.28,4040.85,2.14,1.5,-3.17,-2.5,96.69,-4.99,True
1112,5.39,4178.84,2.17,0.93,-5.17,-3.07,80.71,-8.44,True
1113,6.61,3989.51,2.13,1.72,-2.43,-2.28,102.63,-3.7,True
1114,5.86,4106.49,2.15,1.23,-4.12,-2.77,89.09,-6.63,True
1115,6.45,4014.78,2.13,1.61,-2.8,-2.39,99.7,-4.33,True
1116,3.99,4393.33,2.22,0.03,-8.28,-3.97,55.89,-13.81,True
1117,5.46,4167.48,2.17,0.97,-5.01,-3.03,82.03,-8.16,True
1118,5.11,4221.79,2.18,0.75,-5.79,-3.25,75.74,-9.52,True
1119,4.33,4342.27,2.21,0.24,-7.54,-3.76,61.8,-12.53,True
1120,4.07,4381.46,2.22,0.08,-8.11,-3.92,57.26,-13.51,True
1121,4.61,4298.51,2.2,0.43,-6.9,-3.57,66.86,-11.44,True
1122,6.79,3962.46,2.12,1.83,-2.04,-2.17,105.76,-3.02,True
1123,4.81,4267.77,2.19,0.56,-6.46,-3.44,70.42,-10.67,True
1124,4.17,4366.44,2.21,0.14,-7.89,-3.86,59.0,-13.14,True
