,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.07,96.9,4.43,1.09,31.72,1.2,179.86,30.28,False
776,24.81,76.43,4.57,1.3,34.19,2.79,150.32,30.91,False
777,22.1,32.36,4.85,1.76,39.51,6.19,86.72,32.28,False
778,21.99,30.5,4.86,1.78,39.74,6.34,84.03,32.33,False
779,24.78,75.89,4.57,1.31,34.26,2.83,149.55,30.93,False
780,22.3,35.65,4.83,1.73,39.12,5.94,91.47,32.18,False
781,26.58,105.25,4.38,1.01,30.72,0.56,191.92,30.02,False
782,25.7,90.89,4.47,1.16,32.45,1.67,171.2,30.47,False
783,23.7,58.39,4.68,1.49,36.37,4.18,124.28,31.47,False
784,25.13,81.68,4.53,1.25,33.56,2.38,157.89,30.75,False
785,23.3,51.81,4.72,1.56,37.17,4.69,114.79,31.68,False
786,22.12,32.73,4.85,1.76,39.47,6.16,87.25,32.27,False
787,24.03,63.78,4.65,1.44,35.72,3.76,132.06,31.31,False
788,22.33,36.03,4.83,1.72,39.07,5.91,92.01,32.16,False
789,22.37,36.72,4.82,1.71,38.99,5.86,93.01,32.14,False
790,25.76,91.92,4.47,1.15,32.32,1.59,172.67,30.44,False
791,26.33,101.18,4.41,1.05,31.21,0.87,186.05,30.15,False
792,22.66,41.37,4.79,1.67,38.43,5.5,99.72,32.0,False
793,25.15,82.02,4.53,1.25,33.52,2.35,158.39,30.74,False
794,25.75,91.83,4.47,1.15,32.34,1.59,172.55,30.44,False
795,24.67,74.18,4.58,1.33,34.47,2.96,147.07,30.98,False
796,24.88,77.64,4.56,1.29,34.05,2.69,152.07,30.88,False
797,22.43,37.66,4.82,1.7,38.87,5.78,94.37,32.11,False
798,22.75,42.84,4.78,1.65,38.25,5.38,101.83,31.95,False
799,26.58,105.25,4.38,1.01,30.72,0.56,191.92,30.02,False
800,23.54,55.79,4.7,1.52,36.69,4.38,120.53,31.55,False
801,22.34,36.17,4.82,1.72,39.05,5.9,92.21,32.16,False
802,22.0,30.69,4.86,1.78,39.72,6.32,84.3,32.33,False
803,23.45,54.25,4.71,1.53,36.87,4.5,118.31,31.6,False
804,21.97,30.15,4.86,1.78,39.78,6.36,83.53,32.35,False
805,26.4,102.26,4.4,1.04,31.08,0.79,187.6,30.12,False
806,23.93,62.05,4.66,1.45,35.93,3.9,129.57,31.36,False
807,22.37,36.72,4.82,1.71,38.99,5.86,93.01,32.14,False
808,22.37,36.74,4.82,1.71,38.98,5.85,93.04,32.14,False
809,26.03,96.23,4.44,1.1,31.8,1.25,178.91,30.3,False
810,25.96,95.2,4.44,1.11,31.93,1.33,177.41,30.33,False
811,26.2,99.02,4.42,1.07,31.47,1.04,182.92,30.22,False
812,25.02,79.83,4.54,1.27,33.78,2.52,155.23,30.81,False
813,20.97,13.87,4.97,1.95,41.75,7.62,60.03,32.85,False
814,22.8,43.72,4.78,1.64,38.14,5.31,103.12,31.93,False
815,26.41,102.55,4.4,1.04,31.04,0.76,188.02,30.11,False
816,21.56,23.56,4.91,1.85,40.58,6.87,74.02,32.55,False
817,26.31,100.85,4.41,1.05,31.25,0.9,185.56,30.16,False
818,22.27,35.1,4.83,1.73,39.18,5.98,90.67,32.19,False
819,25.58,89.0,4.48,1.18,32.68,1.81,168.47,30.53,False
820,24.34,68.85,4.61,1.38,35.11,3.37,139.38,31.15,False
821,25.7,90.91,4.47,1.16,32.45,1.67,171.22,30.47,False
822,23.24,50.86,4.73,1.57,37.28,4.76,113.42,31.71,False
823,26.56,104.94,4.38,1.01,30.75,0.58,191.47,30.03,False
824,22.85,44.47,4.77,1.63,38.05,5.26,104.19,31.9,False
825,22.01,30.91,4.86,1.77,39.69,6.31,84.63,32.32,False
826,22.34,36.22,4.82,1.72,39.05,5.89,92.28,32.16,False
827,25.96,95.18,4.44,1.11,31.93,1.34,177.38,30.33,False
828,22.52,39.1,4.81,1.69,38.7,5.67,96.45,32.07,False
829,23.55,55.95,4.7,1.52,36.67,4.37,120.76,31.55,False
830,25.96,95.2,4.44,1.11,31.93,1.33,177.41,30.33,False
831,22.14,32.91,4.85,1.75,39.45,6.15,87.51,32.26,False
832,26.62,105.84,4.38,1.0,30.64,0.51,192.77,30.0,False
833,25.51,87.83,4.49,1.19,32.82,1.9,166.77,30.56,False
834,22.41,37.39,4.82,1.71,38.91,5.8,93.97,32.12,False
835,24.12,65.3,4.64,1.42,35.54,3.65,134.25,31.26,False
836,25.68,90.67,4.47,1.16,32.48,1.68,170.87,30.47,False
837,25.86,93.48,4.46,1.13,32.14,1.47,174.94,30.39,False
838,26.01,95.94,4.44,1.1,31.84,1.28,178.49,30.31,False
839,22.25,34.76,4.83,1.73,39.22,6.01,90.18,32.2,False
840,21.84,28.08,4.88,1.8,40.03,6.52,80.54,32.41,False
841,23.73,58.85,4.68,1.49,36.32,4.14,124.95,31.46,False
842,20.68,9.22,5.0,2.0,42.31,7.98,53.32,32.99,False
843,26.01,96.04,4.44,1.1,31.83,1.27,178.63,30.31,False
844,20.84,11.87,4.98,1.97,41.99,7.78,57.15,32.91,False
845,24.69,74.53,4.58,1.32,34.42,2.93,147.58,30.97,False
846,22.71,42.21,4.79,1.66,38.33,5.43,100.93,31.97,False
847,25.04,80.17,4.54,1.27,33.74,2.5,155.72,30.8,False
848,23.22,50.61,4.73,1.57,37.31,4.78,113.06,31.71,False
849,23.19,50.15,4.73,1.58,37.37,4.82,112.39,31.73,False
850,21.3,19.38,4.93,1.89,41.08,7.2,67.98,32.68,False
851,20.83,11.63,4.98,1.97,42.02,7.8,56.8,32.92,False
852,22.3,35.63,4.83,1.73,39.12,5.94,91.44,32.18,False
853,21.44,21.56,4.92,1.87,40.82,7.03,71.12,32.61,False
854,22.84,44.32,4.77,1.64,38.07,5.27,103.98,31.91,False
855,23.44,54.18,4.71,1.53,36.88,4.51,118.21,31.6,False
856,24.76,75.67,4.57,1.31,34.29,2.84,149.22,30.94,False
857,22.0,30.74,4.86,1.78,39.71,6.32,84.38,32.33,False
858,23.21,50.48,4.73,1.57,37.33,4.79,112.87,31.72,False
859,22.6,40.42,4.8,1.68,38.54,5.57,98.35,32.03,False
860,21.8,27.47,4.88,1.81,40.1,6.57,79.65,32.43,False
861,20.91,12.99,4.97,1.96,41.85,7.69,58.76,32.88,False
862,24.85,77.11,4.56,1.3,34.11,2.73,151.3,30.89,False
863,22.55,39.59,4.8,1.68,38.64,5.63,97.15,32.05,False
864,24.56,72.35,4.59,1.35,34.69,3.1,144.43,31.04,False
865,22.23,34.49,4.84,1.74,39.26,6.03,89.79,32.21,False
866,23.35,52.65,4.72,1.55,37.06,4.62,116.0,31.65,False
867,22.6,40.47,4.8,1.68,38.53,5.57,98.43,32.03,False
868,24.36,69.12,4.61,1.38,35.08,3.35,139.77,31.14,False
869,22.22,34.36,4.84,1.74,39.27,6.04,89.6,32.22,False
870,20.99,14.29,4.97,1.95,41.69,7.59,60.64,32.84,False
871,24.36,69.2,4.61,1.38,35.07,3.34,139.88,31.14,False
872,21.23,18.21,4.94,1.91,41.22,7.29,66.29,32.72,False
873,22.58,40.21,4.8,1.68,38.57,5.59,98.05,32.03,False
874,21.38,20.59,4.93,1.88,40.93,7.1,69.73,32.64,False
875,24.08,64.5,4.64,1.43,35.63,3.71,133.1,31.28,False
876,24.61,73.15,4.59,1.34,34.59,3.04,145.58,31.02,False
877,23.56,56.09,4.7,1.51,36.65,4.36,120.96,31.54,False
878,23.7,58.31,4.68,1.49,36.38,4.19,124.17,31.47,False
879,22.47,38.29,4.81,1.7,38.8,5.74,95.27,32.09,False
880,21.14,16.71,4.95,1.92,41.4,7.4,64.13,32.76,False
881,24.3,68.14,4.62,1.39,35.2,3.43,138.35,31.17,False
882,21.85,28.33,4.88,1.8,40.0,6.5,80.91,32.4,False
883,22.0,30.78,4.86,1.78,39.7,6.32,84.43,32.33,False
884,23.39,53.27,4.71,1.54,36.99,4.58,116.89,31.63,False
885,23.91,61.86,4.66,1.46,35.95,3.91,129.3,31.37,False
886,24.88,77.57,4.56,1.29,34.06,2.7,151.96,30.88,False
887,21.61,24.37,4.9,1.84,40.48,6.81,75.19,32.52,False
888,26.01,96.04,4.44,1.1,31.83,1.27,178.62,30.31,False
889,21.63,24.63,4.9,1.84,40.45,6.79,75.56,32.52,False
890,23.26,51.15,4.73,1.57,37.25,4.74,113.83,31.7,False
891,25.33,84.99,4.51,1.22,33.16,2.12,162.68,30.65,False
892,25.32,84.77,4.51,1.22,33.19,2.14,162.36,30.66,False
893,23.78,59.75,4.67,1.48,36.21,4.08,126.25,31.43,False
894,21.91,29.24,4.87,1.79,39.89,6.43,82.21,32.37,False
895,21.19,17.49,4.95,1.91,41.31,7.34,65.25,32.74,False
896,20.96,13.71,4.97,1.95,41.76,7.64,59.8,32.85,False
897,24.84,76.88,4.56,1.3,34.14,2.75,150.97,30.9,False
898,22.46,38.14,4.81,1.7,38.82,5.75,95.05,32.1,False
899,22.48,38.59,4.81,1.69,38.76,5.71,95.7,32.08,False
900,25.59,89.19,4.48,1.17,32.65,1.8,168.73,30.52,False
901,24.52,71.66,4.6,1.35,34.77,3.15,143.43,31.06,False
902,25.3,84.47,4.51,1.22,33.22,2.16,161.92,30.67,False
903,23.37,53.03,4.72,1.55,37.02,4.59,116.55,31.64,False
904,25.52,88.04,4.49,1.19,32.79,1.89,167.07,30.56,False
905,21.33,19.78,4.93,1.89,41.03,7.17,68.56,32.67,False
906,22.65,41.28,4.79,1.67,38.44,5.5,99.58,32.0,False
907,26.06,96.77,4.43,1.1,31.74,1.21,179.68,30.29,False
908,26.37,101.83,4.4,1.04,31.13,0.82,186.98,30.13,False
909,26.09,97.24,4.43,1.09,31.68,1.18,180.36,30.27,False
910,22.7,42.14,4.79,1.66,38.33,5.44,100.83,31.98,False
911,23.31,52.01,4.72,1.56,37.14,4.67,115.08,31.67,False
912,26.46,103.38,4.39,1.03,30.94,0.7,189.22,30.08,False
913,22.83,44.27,4.77,1.64,38.08,5.27,103.91,31.91,False
914,24.68,74.33,4.58,1.33,34.45,2.95,147.29,30.98,False
915,24.03,63.69,4.65,1.44,35.73,3.77,131.94,31.31,False
916,21.57,23.75,4.9,1.85,40.55,6.86,74.3,32.54,False
917,22.39,37.06,4.82,1.71,38.95,5.83,93.51,32.13,False
918,21.77,26.91,4.88,1.82,40.17,6.61,78.85,32.45,False
919,25.74,91.64,4.47,1.15,32.36,1.61,172.28,30.44,False
920,20.94,13.5,4.97,1.95,41.79,7.65,59.5,32.86,False
921,21.61,24.3,4.9,1.84,40.49,6.82,75.09,32.53,False
922,24.86,77.34,4.56,1.3,34.08,2.71,151.63,30.89,False
923,24.21,66.73,4.63,1.4,35.37,3.54,136.32,31.21,False
924,21.34,20.0,4.93,1.89,41.01,7.15,68.87,32.66,False
925,22.88,45.11,4.77,1.63,37.97,5.21,105.11,31.88,False
926,24.68,74.34,4.58,1.33,34.45,2.95,147.31,30.98,False
927,24.75,75.55,4.57,1.31,34.3,2.85,149.06,30.94,False
928,22.98,46.65,4.76,1.61,37.79,5.09,107.33,31.84,False
929,26.16,98.46,4.42,1.08,31.54,1.08,182.12,30.23,False
930,23.35,52.63,4.72,1.55,37.07,4.63,115.98,31.65,False
931,22.0,30.74,4.86,1.78,39.71,6.32,84.38,32.33,False
932,22.84,44.44,4.77,1.63,38.06,5.26,104.14,31.9,False
933,20.99,14.28,4.97,1.95,41.7,7.59,60.62,32.84,False
934,22.7,42.09,4.79,1.66,38.34,5.44,100.76,31.98,False
935,25.13,81.6,4.53,1.25,33.57,2.39,157.78,30.75,False
936,26.58,105.22,4.38,1.01,30.72,0.56,191.88,30.02,False
937,26.27,100.21,4.41,1.06,31.32,0.95,184.64,30.18,False
938,26.39,102.22,4.4,1.04,31.08,0.79,187.55,30.12,False
939,23.02,47.31,4.75,1.61,37.71,5.04,108.3,31.82,False
940,23.67,57.89,4.68,1.5,36.43,4.22,123.56,31.49,False
941,26.5,103.97,4.39,1.02,30.87,0.65,190.08,30.06,False
942,24.53,71.94,4.59,1.35,34.74,3.13,143.85,31.05,False
943,22.54,39.49,4.8,1.69,38.65,5.64,97.0,32.06,False
944,23.06,47.97,4.75,1.6,37.63,4.99,109.25,31.79,False
945,26.46,103.37,4.39,1.03,30.94,0.7,189.2,30.08,False
946,23.24,50.89,4.73,1.57,37.28,4.76,113.46,31.7,False
947,22.03,31.23,4.86,1.77,39.65,6.28,85.09,32.31,False
948,24.35,68.97,4.61,1.38,35.09,3.36,139.55,31.15,False
949,22.54,39.55,4.8,1.69,38.65,5.64,97.09,32.06,False
950,23.88,61.28,4.66,1.46,36.02,3.96,128.45,31.38,False
951,23.08,48.23,4.75,1.6,37.6,4.97,109.62,31.79,False
952,25.45,86.81,4.5,1.2,32.94,1.98,165.3,30.59,False
953,25.83,93.06,4.46,1.13,32.19,1.5,174.32,30.4,False
954,25.46,87.08,4.5,1.2,32.91,1.96,165.69,30.59,False
955,20.95,13.68,4.97,1.95,41.77,7.64,59.76,32.86,False
956,24.5,71.38,4.6,1.36,34.8,3.18,143.04,31.07,False
957,23.92,62.04,4.66,1.45,35.93,3.9,129.55,31.36,False
958,23.72,58.74,4.68,1.49,36.33,4.15,124.79,31.46,False
959,24.77,75.85,4.57,1.31,34.26,2.83,149.48,30.93,False
960,22.01,30.85,4.86,1.77,39.7,6.31,84.54,32.32,False
961,21.06,15.35,4.96,1.93,41.57,7.51,62.17,32.8,False
962,21.14,16.65,4.95,1.92,41.41,7.41,64.05,32.76,False
963,20.75,10.38,4.99,1.99,42.17,7.89,54.99,32.96,False
964,25.73,91.44,4.47,1.15,32.38,1.62,171.98,30.45,False
965,21.8,27.49,4.88,1.81,40.1,6.57,79.69,32.43,False
966,23.65,57.58,4.69,1.5,36.47,4.24,123.12,31.5,False
967,23.46,54.44,4.71,1.53,36.85,4.49,118.58,31.59,False
968,24.81,76.39,4.57,1.31,34.2,2.79,150.27,30.92,False
969,22.42,37.48,4.82,1.71,38.9,5.8,94.11,32.12,False
970,21.17,17.16,4.95,1.92,41.35,7.37,64.77,32.75,False
971,21.23,18.21,4.94,1.91,41.22,7.29,66.29,32.72,False
972,24.9,77.94,4.56,1.29,34.01,2.67,152.5,30.87,False
973,26.1,97.47,4.43,1.09,31.65,1.16,180.68,30.26,False
974,23.71,58.6,4.68,1.49,36.35,4.16,124.59,31.47,False
975,21.07,15.62,4.96,1.93,41.53,7.49,62.55,32.8,False
976,22.18,33.61,4.84,1.75,39.36,6.1,88.52,32.24,False
977,22.1,32.36,4.85,1.76,39.51,6.19,86.72,32.28,False
978,24.69,74.53,4.58,1.32,34.42,2.93,147.57,30.97,False
979,23.0,46.98,4.76,1.61,37.75,5.06,107.82,31.83,False
980,25.34,85.03,4.51,1.22,33.16,2.12,162.73,30.65,False
981,23.19,50.04,4.74,1.58,37.38,4.83,112.23,31.73,False
982,25.98,95.47,4.44,1.11,31.9,1.31,177.81,30.33,False
983,24.13,65.37,4.64,1.42,35.53,3.64,134.36,31.26,False
984,21.57,23.69,4.91,1.85,40.56,6.86,74.2,32.55,False
985,24.64,73.63,4.58,1.33,34.53,3.0,146.28,31.0,False
986,24.12,65.16,4.64,1.42,35.55,3.66,134.06,31.26,False
987,21.17,17.16,4.95,1.92,41.35,7.37,64.78,32.75,False
988,22.86,44.7,4.77,1.63,38.02,5.24,104.52,31.9,False
989,25.62,89.66,4.48,1.17,32.6,1.76,169.42,30.51,False
990,23.65,57.53,4.69,1.5,36.48,4.25,123.04,31.5,False
991,26.46,103.36,4.39,1.03,30.94,0.7,189.18,30.08,False
992,21.26,18.68,4.94,1.9,41.16,7.25,66.97,32.7,False
993,22.01,30.84,4.86,1.77,39.7,6.31,84.52,32.32,False
994,26.27,100.27,4.41,1.06,31.32,0.94,184.74,30.18,False
995,21.37,20.5,4.93,1.88,40.95,7.11,69.6,32.64,False
996,26.33,101.16,4.41,1.05,31.21,0.87,186.02,30.15,False
997,22.94,46.06,4.76,1.62,37.86,5.13,106.48,31.85,False
998,22.08,32.05,4.85,1.76,39.55,6.22,86.27,32.29,False
999,24.23,66.94,4.63,1.4,35.34,3.52,136.62,31.21,False
1000,24.77,75.82,4.57,1.31,34.27,2.83,149.45,30.93,False
1001,25.79,92.34,4.46,1.14,32.27,1.55,173.29,30.42,False
1002,23.45,54.26,4.71,1.53,36.87,4.5,118.33,31.6,False
1003,22.86,44.76,4.77,1.63,38.02,5.23,104.61,31.89,False
1004,24.79,76.11,4.57,1.31,34.23,2.81,149.86,30.92,False
1005,21.6,24.15,4.9,1.84,40.5,6.83,74.87,32.53,False
1006,21.46,21.85,4.92,1.87,40.78,7.01,71.54,32.6,False
1007,25.78,92.27,4.46,1.14,32.28,1.56,173.18,30.42,False
1008,24.66,74.08,4.58,1.33,34.48,2.97,146.92,30.99,False
1009,24.96,78.82,4.55,1.28,33.91,2.6,153.77,30.84,False
1010,24.39,69.6,4.61,1.38,35.02,3.31,140.46,31.13,False
1011,25.16,82.21,4.53,1.25,33.5,2.34,158.67,30.74,False
1012,21.58,23.93,4.9,1.85,40.53,6.85,74.55,32.54,False
1013,23.57,56.27,4.7,1.51,36.63,4.34,121.23,31.54,False
1014,21.52,22.83,4.91,1.86,40.66,6.93,72.96,32.57,False
1015,26.41,102.45,4.4,1.04,31.05,0.77,187.88,30.11,False
1016,21.79,27.3,4.88,1.81,40.12,6.58,79.42,32.43,False
1017,22.63,40.94,4.79,1.67,38.48,5.53,99.09,32.01,False
1018,21.0,14.39,4.97,1.94,41.68,7.58,60.78,32.83,False
1019,22.89,45.19,4.77,1.63,37.97,5.2,105.23,31.88,False
1020,21.71,26.02,4.89,1.82,40.28,6.68,77.57,32.47,False
1021,20.89,12.58,4.98,1.96,41.9,7.72,58.17,32.89,False
1022,23.49,54.89,4.7,1.53,36.79,4.45,119.24,31.58,False
1023,25.88,93.84,4.45,1.13,32.09,1.44,175.46,30.38,False
1024,21.59,24.02,4.9,1.85,40.52,6.84,74.68,32.54,False
1025,26.27,100.2,4.41,1.06,31.32,0.95,184.63,30.18,False
1026,22.57,39.94,4.8,1.68,38.6,5.61,97.65,32.04,False
1027,23.34,52.54,4.72,1.55,37.08,4.63,115.84,31.65,False
1028,25.95,94.93,4.45,1.11,31.96,1.35,177.03,30.34,False
1029,21.65,24.98,4.9,1.84,40.41,6.76,76.06,32.51,False
1030,25.1,81.23,4.53,1.26,33.62,2.41,157.25,30.77,False
1031,21.88,28.8,4.87,1.8,39.94,6.47,81.58,32.39,False
1032,24.15,65.77,4.63,1.41,35.48,3.61,134.93,31.24,False
1033,22.06,31.74,4.85,1.77,39.59,6.24,85.83,32.3,False
1034,24.82,76.56,4.56,1.3,34.18,2.78,150.51,30.91,False
1035,26.07,96.94,4.43,1.09,31.72,1.2,179.93,30.28,False
1036,24.84,77.02,4.56,1.3,34.12,2.74,151.17,30.9,False
1037,21.72,26.19,4.89,1.82,40.26,6.67,77.82,32.47,False
1038,21.65,24.95,4.9,1.84,40.41,6.77,76.02,32.51,False
1039,25.62,89.68,4.48,1.17,32.6,1.76,169.44,30.5,False
1040,25.94,94.78,4.45,1.12,31.98,1.37,176.81,30.35,False
1041,21.63,24.61,4.9,1.84,40.45,6.79,75.53,32.52,False
1042,23.89,61.4,4.66,1.46,36.01,3.95,128.63,31.38,False
1043,25.18,82.43,4.53,1.24,33.47,2.32,158.98,30.73,False
1044,22.88,45.01,4.77,1.63,37.99,5.22,104.97,31.89,False
1045,24.65,73.92,4.58,1.33,34.5,2.98,146.69,30.99,False
1046,22.55,39.67,4.8,1.68,38.63,5.63,97.27,32.05,False
1047,25.52,88.0,4.49,1.19,32.8,1.89,167.03,30.56,False
1048,24.53,71.87,4.59,1.35,34.74,3.14,143.74,31.06,False
1049,23.65,57.49,4.69,1.5,36.48,4.25,122.99,31.5,False
1050,22.18,33.62,4.84,1.75,39.36,6.1,88.54,32.24,False
1051,23.27,51.36,4.73,1.56,37.22,4.72,114.14,31.69,False
1052,22.73,42.67,4.78,1.65,38.27,5.4,101.6,31.96,False
1053,22.22,34.28,4.84,1.74,39.28,6.05,89.48,32.22,False
1054,21.77,26.9,4.88,1.82,40.17,6.62,78.83,32.45,False
1055,25.64,89.93,4.48,1.17,32.56,1.74,169.81,30.5,False
1056,25.95,94.98,4.45,1.11,31.96,1.35,177.1,30.34,False
1057,25.66,90.32,4.48,1.16,32.52,1.71,170.37,30.48,False
1058,20.79,11.05,4.99,1.98,42.09,7.84,55.96,32.94,False
1059,22.91,45.47,4.76,1.62,37.93,5.18,105.64,31.87,False
1060,24.02,63.61,4.65,1.44,35.74,3.78,131.82,31.31,False
1061,22.06,31.67,4.85,1.77,39.6,6.25,85.72,32.3,False
1062,21.64,24.9,4.9,1.84,40.41,6.77,75.94,32.51,False
1063,25.32,84.7,4.51,1.22,33.2,2.15,162.26,30.66,False
1064,23.25,51.0,4.73,1.57,37.26,4.75,113.62,31.7,False
1065,21.03,14.94,4.96,1.94,41.62,7.54,61.57,32.82,False
1066,25.59,89.21,4.48,1.17,32.65,1.8,168.76,30.52,False
1067,23.91,61.73,4.66,1.46,35.97,3.92,129.1,31.37,False
1068,21.03,14.91,4.96,1.94,41.62,7.54,61.53,32.82,False
1069,21.81,27.53,4.88,1.81,40.1,6.57,79.75,32.43,False
1070,24.28,67.78,4.62,1.39,35.24,3.45,137.84,31.18,False
1071,25.41,86.3,4.5,1.2,33.0,2.02,164.56,30.61,False
1072,24.35,68.92,4.61,1.38,35.1,3.37,139.48,31.15,False
1073,22.82,43.98,4.77,1.64,38.11,5.29,103.49,31.92,False
1074,20.99,14.33,4.97,1.95,41.69,7.59,60.69,32.84,False
1075,22.01,30.8,4.86,1.78,39.7,6.31,84.46,32.33,False
1076,25.78,92.25,4.46,1.14,32.28,1.56,173.15,30.43,False
1077,26.34,101.44,4.4,1.05,31.18,0.85,186.41,30.14,False
1078,25.93,94.72,4.45,1.12,31.99,1.37,176.72,30.35,False
1079,21.63,24.63,4.9,1.84,40.45,6.79,75.56,32.52,False
1080,22.62,40.75,4.8,1.67,38.5,5.54,98.82,32.02,False
1081,22.37,36.75,4.82,1.71,38.98,5.85,93.06,32.14,False
1082,21.96,30.12,4.86,1.78,39.78,6.37,83.48,32.35,False
1083,23.57,56.22,4.7,1.51,36.63,4.35,121.15,31.54,False
1084,26.06,96.75,4.43,1.1,31.74,1.21,179.64,30.29,False
1085,24.78,76.01,4.57,1.31,34.25,2.82,149.71,30.93,False
1086,22.9,45.3,4.77,1.63,37.95,5.19,105.4,31.88,False
1087,21.3,19.33,4.93,1.89,41.09,7.2,67.9,32.68,False
1088,22.05,31.58,4.85,1.77,39.61,6.25,85.59,32.3,False
1089,25.11,81.3,4.53,1.25,33.61,2.41,157.35,30.76,False
1090,25.08,80.87,4.54,1.26,33.66,2.44,156.73,30.78,False
1091,23.04,47.63,4.75,1.6,37.67,5.01,108.76,31.81,False
1092,25.5,87.62,4.49,1.19,32.84,1.92,166.47,30.57,False
1093,23.96,62.62,4.65,1.45,35.86,3.85,130.39,31.34,False
1094,24.71,74.82,4.58,1.32,34.39,2.91,148.0,30.96,False
1095,23.21,50.39,4.73,1.57,37.34,4.8,112.74,31.72,False
1096,25.36,85.37,4.51,1.21,33.12,2.09,163.23,30.64,False
1097,24.1,64.86,4.64,1.42,35.59,3.68,133.62,31.27,False
1098,24.17,66.07,4.63,1.41,35.45,3.59,135.36,31.24,False
1099,23.99,63.05,4.65,1.44,35.81,3.82,131.01,31.33,False
1100,23.33,52.36,4.72,1.55,37.1,4.65,115.58,31.66,False
1101,24.03,63.83,4.65,1.43,35.72,3.76,132.13,31.3,False
1102,26.07,96.93,4.43,1.09,31.72,1.2,179.9,30.28,False
1103,25.09,81.08,4.54,1.26,33.63,2.43,157.04,30.77,False
1104,23.08,48.24,4.75,1.6,37.6,4.96,109.64,31.79,False
1105,21.94,29.76,4.87,1.79,39.83,6.39,82.96,32.36,False
1106,23.34,52.52,4.72,1.55,37.08,4.63,115.81,31.65,False
1107,23.64,57.39,4.69,1.5,36.49,4.26,122.83,31.5,False
1108,23.39,53.39,4.71,1.54,36.98,4.57,117.07,31.63,False
1109,21.05,15.22,4.96,1.94,41.58,7.52,61.98,32.81,False
1110,22.95,46.25,4.76,1.62,37.84,5.12,106.76,31.85,False
1111,26.22,99.34,4.42,1.07,31.43,1.01,183.39,30.21,False
1112,25.61,89.47,4.48,1.17,32.62,1.78,169.14,30.51,False
1113,26.53,104.37,4.39,1.02,30.82,0.62,190.65,30.05,False
1114,24.01,63.45,4.65,1.44,35.76,3.79,131.58,31.32,False
1115,23.14,49.31,4.74,1.58,37.47,4.88,111.17,31.75,False
1116,23.32,52.17,4.72,1.55,37.12,4.66,115.31,31.66,False
1117,23.58,56.35,4.69,1.51,36.62,4.34,121.34,31.54,False
1118,23.92,62.03,4.66,1.45,35.93,3.9,129.54,31.36,False
1119,24.16,65.94,4.63,1.41,35.46,3.6,135.18,31.24,False
1120,22.7,42.13,4.79,1.66,38.33,5.44,100.82,31.98,False
1121,23.17,49.67,4.74,1.58,37.42,4.85,111.71,31.74,False
1122,20.68,9.28,5.0,2.0,42.3,7.98,53.4,32.99,False
1123,22.6,40.55,4.8,1.67,38.52,5.56,98.54,32.02,False
1124,21.4,20.96,4.92,1.88,40.89,7.07,70.26,32.63,False
1125,23.1,48.65,4.74,1.59,37.55,4.93,110.23,31.77,False
1126,24.27,67.62,4.62,1.4,35.26,3.47,137.6,31.19,False
1127,23.36,52.85,4.72,1.55,37.04,4.61,116.3,31.64,False
1128,26.04,96.54,4.44,1.1,31.77,1.23,179.35,30.29,False
1129,20.9,12.75,4.98,1.96,41.88,7.71,58.41,32.88,False
1130,26.33,101.18,4.41,1.05,31.21,0.87,186.04,30.15,False
1131,23.27,51.33,4.73,1.56,37.22,4.73,114.09,31.69,False
1132,26.19,98.97,4.42,1.07,31.47,1.04,182.86,30.22,False
1133,23.07,48.09,4.75,1.6,37.62,4.98,109.41,31.79,False
1134,23.62,57.1,4.69,1.5,36.53,4.28,122.42,31.51,False
1135,26.04,96.53,4.44,1.1,31.77,1.23,179.34,30.29,False
1136,22.46,38.23,4.81,1.7,38.8,5.74,95.19,32.1,False
1137,25.49,87.53,4.49,1.19,32.85,1.93,166.34,30.57,False
1138,25.93,94.68,4.45,1.12,31.99,1.37,176.66,30.35,False
1139,22.47,38.35,4.81,1.7,38.79,5.73,95.36,32.09,False
1140,22.23,34.48,4.84,1.74,39.26,6.03,89.77,32.21,False
1141,24.55,72.21,4.59,1.35,34.7,3.11,144.23,31.04,False
1142,23.3,51.89,4.72,1.56,37.16,4.68,114.9,31.67,False
1143,25.4,86.02,4.5,1.21,33.04,2.04,164.17,30.62,False
1144,22.13,32.9,4.85,1.75,39.45,6.15,87.5,32.26,False
1145,24.87,77.39,4.56,1.29,34.08,2.71,151.71,30.88,False
1146,23.0,46.91,4.76,1.61,37.76,5.07,107.72,31.83,False
1147,22.91,45.45,4.77,1.62,37.93,5.18,105.61,31.87,False
1148,26.12,97.77,4.43,1.08,31.62,1.13,181.12,30.25,False
1149,22.38,36.91,4.82,1.71,38.96,5.84,93.28,32.14,False
1150,24.04,63.98,4.65,1.43,35.7,3.75,132.35,31.3,False
1151,20.99,14.21,4.97,1.95,41.7,7.6,60.52,32.84,False
1152,24.9,77.86,4.56,1.29,34.02,2.67,152.38,30.87,False
1153,22.75,42.9,4.78,1.65,38.24,5.38,101.93,31.95,False
1154,25.77,92.09,4.46,1.14,32.3,1.57,172.93,30.43,False
1155,21.65,25.08,4.9,1.83,40.39,6.76,76.21,32.5,False
1156,24.82,76.57,4.56,1.3,34.18,2.77,150.53,30.91,False
1157,22.55,39.65,4.8,1.68,38.63,5.63,97.23,32.05,False
