,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.63,46.34,5.16,2.0,4.76,38.51,14.98,12.14,True
776,35.02,108.77,4.85,2.0,2.64,90.91,21.81,8.95,False
777,23.51,45.68,5.16,2.0,4.78,37.95,14.91,12.18,True
778,35.0,108.62,4.85,2.0,2.64,90.79,21.8,8.96,False
779,17.77,14.24,5.31,2.0,5.86,11.56,11.46,13.78,True
780,22.08,37.81,5.2,2.0,5.05,31.35,14.05,12.58,True
781,33.35,99.62,4.9,2.0,2.95,83.23,20.81,9.42,False
782,31.53,89.64,4.95,2.0,3.29,74.86,19.72,9.93,False
783,28.57,73.42,5.02,2.0,3.84,61.23,17.94,10.76,False
784,31.88,91.53,4.94,2.0,3.22,76.44,19.93,9.83,False
785,32.15,93.02,4.93,2.0,3.17,77.69,20.09,9.76,False
786,24.43,50.71,5.14,2.0,4.61,42.17,15.46,11.92,True
787,19.18,21.92,5.28,2.0,5.59,18.01,12.31,13.39,True
788,36.56,117.19,4.81,2.0,2.35,97.97,22.74,8.52,False
789,33.26,99.12,4.9,2.0,2.96,82.81,20.76,9.45,False
790,17.94,15.17,5.31,2.0,5.82,12.34,11.57,13.74,True
791,31.61,90.09,4.94,2.0,3.27,75.23,19.77,9.91,False
792,37.89,124.46,4.78,2.0,2.1,104.08,23.53,8.15,False
793,41.6,144.82,4.68,2.0,1.41,121.17,25.76,7.11,False
794,39.35,132.45,4.74,2.0,1.83,110.79,24.41,7.74,False
795,20.27,27.91,5.25,2.0,5.39,23.04,12.96,13.08,True
796,38.33,126.91,4.76,2.0,2.02,106.13,23.8,8.03,False
797,19.66,24.57,5.26,2.0,5.5,20.23,12.6,13.26,True
798,29.37,77.81,5.0,2.0,3.69,64.92,18.42,10.54,False
799,41.9,146.43,4.67,2.0,1.35,122.52,25.94,7.03,False
800,38.68,128.78,4.76,2.0,1.95,107.71,24.01,7.93,False
801,37.7,123.44,4.78,2.0,2.14,103.22,23.42,8.2,False
802,41.99,146.92,4.67,2.0,1.34,122.93,25.99,7.0,False
803,27.38,66.89,5.06,2.0,4.06,55.75,17.23,11.09,True
804,36.81,118.58,4.8,2.0,2.3,99.15,22.89,8.45,False
805,25.29,55.43,5.11,2.0,4.45,46.13,15.97,11.68,True
806,27.01,64.85,5.07,2.0,4.13,54.04,17.01,11.2,True
807,32.83,96.73,4.91,2.0,3.05,80.8,20.5,9.57,False
808,35.6,111.92,4.84,2.0,2.53,93.56,22.16,8.79,False
809,24.98,53.75,5.12,2.0,4.51,44.72,15.79,11.76,True
810,41.72,145.49,4.67,2.0,1.38,121.73,25.83,7.08,False
811,32.22,93.4,4.93,2.0,3.16,78.0,20.13,9.74,False
812,38.15,125.88,4.77,2.0,2.05,105.27,23.69,8.08,False
813,17.87,14.75,5.31,2.0,5.84,11.99,11.52,13.76,True
814,36.57,117.24,4.81,2.0,2.35,98.02,22.74,8.52,False
815,28.85,74.93,5.02,2.0,3.79,62.5,18.11,10.68,False
816,41.01,141.55,4.69,2.0,1.52,118.43,25.4,7.28,False
817,27.61,68.14,5.05,2.0,4.02,56.8,17.37,11.03,True
818,39.48,133.18,4.73,2.0,1.8,111.4,24.49,7.71,False
819,26.4,61.51,5.08,2.0,4.25,51.24,16.64,11.37,True
820,24.93,53.45,5.12,2.0,4.52,44.47,15.76,11.78,True
821,40.06,136.37,4.72,2.0,1.7,114.08,24.84,7.54,False
822,40.48,138.65,4.71,2.0,1.62,115.99,25.09,7.43,False
823,26.93,64.42,5.07,2.0,4.15,53.68,16.96,11.22,True
824,26.47,61.9,5.08,2.0,4.23,51.57,16.68,11.35,True
825,38.33,126.91,4.76,2.0,2.02,106.14,23.8,8.03,False
826,28.38,72.38,5.03,2.0,3.88,60.37,17.83,10.81,False
827,24.82,52.84,5.12,2.0,4.54,43.96,15.69,11.81,True
828,20.73,30.42,5.23,2.0,5.3,25.14,13.24,12.96,True
829,24.61,51.69,5.13,2.0,4.58,42.99,15.56,11.87,True
830,18.21,16.63,5.3,2.0,5.77,13.56,11.73,13.66,True
831,26.17,60.25,5.09,2.0,4.29,50.18,16.5,11.43,True
832,41.13,142.25,4.69,2.0,1.5,119.01,25.48,7.24,False
833,30.3,82.86,4.98,2.0,3.52,69.16,18.98,10.28,False
834,21.14,32.67,5.22,2.0,5.23,27.03,13.48,12.84,True
835,25.9,58.78,5.1,2.0,4.34,48.95,16.34,11.51,True
836,27.13,65.5,5.06,2.0,4.11,54.58,17.08,11.16,True
837,25.97,59.18,5.09,2.0,4.32,49.28,16.38,11.49,True
838,31.14,87.49,4.96,2.0,3.36,73.04,19.48,10.04,False
839,18.04,15.68,5.31,2.0,5.81,12.76,11.62,13.71,True
840,32.21,93.33,4.93,2.0,3.16,77.95,20.12,9.74,False
841,27.36,66.8,5.06,2.0,4.07,55.68,17.22,11.1,True
842,26.28,60.84,5.09,2.0,4.27,50.67,16.57,11.4,True
843,33.29,99.29,4.9,2.0,2.96,82.95,20.78,9.44,False
844,26.75,63.44,5.07,2.0,4.18,52.86,16.85,11.27,True
845,20.19,27.47,5.25,2.0,5.4,22.67,12.91,13.11,True
846,31.23,87.96,4.95,2.0,3.34,73.45,19.54,10.02,False
847,21.67,35.62,5.21,2.0,5.13,29.5,13.8,12.69,True
848,30.4,83.42,4.98,2.0,3.5,69.63,19.04,10.25,False
849,26.39,61.48,5.08,2.0,4.25,51.21,16.64,11.37,True
850,33.58,100.84,4.89,2.0,2.91,84.25,20.95,9.36,False
851,33.96,102.94,4.88,2.0,2.83,86.01,21.18,9.25,False
852,22.38,39.47,5.19,2.0,5.0,32.74,14.23,12.49,True
853,34.19,104.22,4.87,2.0,2.79,87.09,21.32,9.19,False
854,38.74,129.14,4.75,2.0,1.94,108.01,24.05,7.91,False
855,19.51,23.77,5.27,2.0,5.53,19.56,12.51,13.3,True
856,18.04,15.69,5.31,2.0,5.81,12.78,11.62,13.71,True
857,37.69,123.39,4.78,2.0,2.14,103.18,23.41,8.21,False
858,33.69,101.45,4.89,2.0,2.88,84.76,21.01,9.33,False
859,18.3,17.1,5.3,2.0,5.76,13.96,11.78,13.64,True
860,27.84,69.4,5.04,2.0,3.98,57.86,17.5,10.96,True
861,34.47,105.74,4.87,2.0,2.74,88.36,21.48,9.11,False
862,19.59,24.17,5.26,2.0,5.52,19.89,12.55,13.28,True
863,25.41,56.08,5.11,2.0,4.43,46.68,16.05,11.65,True
864,17.7,13.82,5.31,2.0,5.87,11.2,11.42,13.81,True
865,19.33,22.77,5.27,2.0,5.57,18.72,12.4,13.35,True
866,23.45,45.33,5.16,2.0,4.8,37.65,14.87,12.19,True
867,34.91,108.15,4.86,2.0,2.66,90.39,21.75,8.99,False
868,34.22,104.38,4.87,2.0,2.79,87.22,21.33,9.18,False
869,21.94,37.1,5.2,2.0,5.08,30.74,13.97,12.62,True
870,21.36,33.91,5.22,2.0,5.19,28.07,13.62,12.78,True
871,33.53,100.56,4.89,2.0,2.92,84.02,20.92,9.37,False
872,38.31,126.75,4.77,2.0,2.02,106.0,23.78,8.03,False
873,30.49,83.92,4.97,2.0,3.48,70.05,19.09,10.22,False
874,36.3,115.78,4.82,2.0,2.4,96.8,22.58,8.59,False
875,34.41,105.4,4.87,2.0,2.75,88.08,21.44,9.13,False
876,37.75,123.69,4.78,2.0,2.13,103.43,23.45,8.19,False
877,33.8,102.05,4.89,2.0,2.86,85.27,21.08,9.3,False
878,37.8,123.97,4.78,2.0,2.12,103.67,23.48,8.18,False
879,33.71,101.57,4.89,2.0,2.88,84.86,21.03,9.32,False
880,17.56,13.06,5.32,2.0,5.9,10.56,11.33,13.84,True
881,25.33,55.66,5.11,2.0,4.44,46.33,16.0,11.67,True
882,41.56,144.6,4.68,2.0,1.42,120.99,25.74,7.12,False
883,30.19,82.26,4.98,2.0,3.54,68.66,18.91,10.31,False
884,19.59,24.2,5.26,2.0,5.52,19.92,12.55,13.27,True
885,22.97,42.74,5.17,2.0,4.88,35.48,14.58,12.33,True
886,19.49,23.65,5.27,2.0,5.54,19.46,12.49,13.3,True
887,29.31,77.47,5.01,2.0,3.7,64.64,18.39,10.55,False
888,37.67,123.26,4.78,2.0,2.14,103.08,23.4,8.21,False
889,28.4,72.49,5.03,2.0,3.87,60.46,17.84,10.81,False
890,29.68,79.47,5.0,2.0,3.63,66.32,18.61,10.45,False
891,20.16,27.29,5.25,2.0,5.41,22.51,12.89,13.12,True
892,23.92,47.94,5.15,2.0,4.71,39.85,15.15,12.06,True
893,35.36,110.59,4.84,2.0,2.57,92.44,22.01,8.86,False
894,31.85,91.39,4.94,2.0,3.23,76.32,19.91,9.84,False
895,34.59,106.37,4.86,2.0,2.72,88.89,21.55,9.08,False
896,35.38,110.75,4.84,2.0,2.57,92.57,22.03,8.85,False
897,26.99,64.73,5.07,2.0,4.14,53.94,16.99,11.2,True
898,32.75,96.33,4.91,2.0,3.06,80.46,20.45,9.59,False
899,35.58,111.8,4.84,2.0,2.53,93.45,22.15,8.8,False
900,34.82,107.65,4.86,2.0,2.67,89.97,21.69,9.01,False
901,33.99,103.11,4.88,2.0,2.83,86.16,21.19,9.24,False
902,26.99,64.74,5.07,2.0,4.14,53.95,16.99,11.2,True
903,26.39,61.45,5.08,2.0,4.25,51.19,16.63,11.37,True
904,17.94,15.17,5.31,2.0,5.82,12.34,11.57,13.74,True
905,38.91,130.09,4.75,2.0,1.91,108.8,24.15,7.86,False
906,28.29,71.88,5.03,2.0,3.89,59.94,17.78,10.84,False
907,17.16,10.86,5.33,2.0,5.97,8.72,11.09,13.96,True
908,24.52,51.19,5.13,2.0,4.6,42.57,15.51,11.9,True
909,38.63,128.52,4.76,2.0,1.96,107.49,23.98,7.94,False
910,26.23,60.58,5.09,2.0,4.28,50.46,16.54,11.42,True
911,32.52,95.06,4.92,2.0,3.1,79.4,20.31,9.65,False
912,27.19,65.84,5.06,2.0,4.1,54.87,17.11,11.15,True
913,35.27,110.11,4.85,2.0,2.59,92.03,21.96,8.89,False
914,38.1,125.65,4.77,2.0,2.06,105.08,23.66,8.09,False
915,28.08,70.69,5.04,2.0,3.93,58.95,17.65,10.9,False
916,36.69,117.89,4.81,2.0,2.32,98.57,22.81,8.49,False
917,38.21,126.22,4.77,2.0,2.04,105.55,23.72,8.06,False
918,32.15,93.05,4.93,2.0,3.17,77.71,20.09,9.76,False
919,29.48,78.38,5.0,2.0,3.67,65.4,18.49,10.51,False
920,34.29,104.74,4.87,2.0,2.77,87.52,21.37,9.16,False
921,26.13,60.01,5.09,2.0,4.3,49.98,16.48,11.44,True
922,20.91,31.42,5.23,2.0,5.27,25.98,13.35,12.91,True
923,39.08,131.0,4.74,2.0,1.88,109.57,24.25,7.82,False
924,22.56,40.45,5.19,2.0,4.96,33.56,14.33,12.44,True
925,32.93,97.29,4.91,2.0,3.03,81.27,20.56,9.54,False
926,20.46,28.94,5.24,2.0,5.35,23.9,13.07,13.03,True
927,19.1,21.49,5.28,2.0,5.61,17.64,12.26,13.41,True
928,38.68,128.8,4.76,2.0,1.95,107.72,24.01,7.93,False
929,20.86,31.15,5.23,2.0,5.28,25.76,13.32,12.92,True
930,34.5,105.88,4.87,2.0,2.73,88.49,21.5,9.1,False
931,34.37,105.17,4.87,2.0,2.76,87.89,21.42,9.14,False
932,24.01,48.44,5.15,2.0,4.69,40.27,15.21,12.04,True
933,28.89,75.15,5.02,2.0,3.78,62.69,18.13,10.67,False
934,34.37,105.21,4.87,2.0,2.76,87.92,21.42,9.14,False
935,17.19,11.04,5.33,2.0,5.96,8.87,11.11,13.95,True
936,35.89,113.52,4.83,2.0,2.47,94.9,22.33,8.71,False
937,28.46,72.78,5.03,2.0,3.86,60.7,17.87,10.79,False
938,29.54,78.71,5.0,2.0,3.66,65.68,18.52,10.49,False
939,27.51,67.58,5.05,2.0,4.04,56.33,17.3,11.06,True
940,18.42,17.8,5.3,2.0,5.73,14.55,11.85,13.6,True
941,31.54,89.7,4.95,2.0,3.29,74.9,19.73,9.93,False
942,40.14,136.81,4.72,2.0,1.68,114.45,24.88,7.52,False
943,30.36,83.23,4.98,2.0,3.51,69.47,19.02,10.26,False
944,37.99,125.01,4.77,2.0,2.08,104.54,23.59,8.12,False
945,19.76,25.14,5.26,2.0,5.48,20.71,12.66,13.23,True
946,34.38,105.24,4.87,2.0,2.76,87.95,21.43,9.13,False
947,34.28,104.69,4.87,2.0,2.77,87.49,21.37,9.16,False
948,26.97,64.61,5.07,2.0,4.14,53.84,16.98,11.21,True
949,39.64,134.05,4.73,2.0,1.77,112.13,24.58,7.66,False
950,31.22,87.92,4.95,2.0,3.35,73.41,19.53,10.02,False
951,25.43,56.18,5.11,2.0,4.43,46.76,16.06,11.64,True
952,29.76,79.9,4.99,2.0,3.62,66.68,18.65,10.43,False
953,40.81,140.51,4.7,2.0,1.55,117.55,25.29,7.33,False
954,27.66,68.41,5.05,2.0,4.01,57.03,17.4,11.02,True
955,37.98,124.96,4.77,2.0,2.08,104.5,23.59,8.13,False
956,26.23,60.58,5.09,2.0,4.28,50.46,16.54,11.42,True
957,23.77,47.08,5.15,2.0,4.74,39.12,15.06,12.11,True
958,37.02,119.7,4.8,2.0,2.26,100.08,23.01,8.39,False
959,22.32,39.13,5.19,2.0,5.01,32.45,14.19,12.51,True
960,39.43,132.94,4.74,2.0,1.81,111.2,24.46,7.72,False
961,40.97,141.38,4.69,2.0,1.52,118.28,25.38,7.29,False
962,36.05,114.41,4.83,2.0,2.44,95.64,22.43,8.67,False
963,31.79,91.02,4.94,2.0,3.24,76.01,19.87,9.86,False
964,29.4,77.94,5.0,2.0,3.69,65.03,18.44,10.53,False
965,30.13,81.93,4.98,2.0,3.55,68.38,18.88,10.32,False
966,39.74,134.59,4.73,2.0,1.76,112.58,24.64,7.63,False
967,26.74,63.36,5.07,2.0,4.18,52.79,16.84,11.27,True
968,29.28,77.29,5.01,2.0,3.71,64.49,18.37,10.56,False
969,19.88,25.78,5.26,2.0,5.46,21.24,12.73,13.19,True
970,26.92,64.38,5.07,2.0,4.15,53.65,16.95,11.22,True
971,21.91,36.89,5.2,2.0,5.08,30.58,13.94,12.63,True
972,31.67,90.41,4.94,2.0,3.26,75.49,19.8,9.89,False
973,25.29,55.41,5.11,2.0,4.45,46.12,15.97,11.68,True
974,29.71,79.63,4.99,2.0,3.63,66.44,18.62,10.44,False
975,39.35,132.5,4.74,2.0,1.83,110.83,24.41,7.74,False
976,28.0,70.29,5.04,2.0,3.95,58.61,17.6,10.92,False
977,33.87,102.47,4.88,2.0,2.85,85.62,21.12,9.28,False
978,21.66,35.54,5.21,2.0,5.13,29.44,13.8,12.7,True
979,26.7,63.14,5.07,2.0,4.19,52.61,16.82,11.28,True
980,23.9,47.83,5.15,2.0,4.71,39.75,15.14,12.07,True
981,36.01,114.15,4.83,2.0,2.45,95.43,22.4,8.68,False
982,20.1,27.0,5.25,2.0,5.42,22.27,12.86,13.13,True
983,39.45,133.05,4.73,2.0,1.81,111.29,24.47,7.71,False
984,32.04,92.42,4.93,2.0,3.19,77.18,20.02,9.79,False
985,29.09,76.23,5.01,2.0,3.74,63.59,18.25,10.62,False
986,29.43,78.11,5.0,2.0,3.68,65.17,18.46,10.52,False
987,40.38,138.14,4.71,2.0,1.64,115.56,25.03,7.45,False
988,29.59,79.01,5.0,2.0,3.65,65.93,18.56,10.47,False
989,41.94,146.65,4.67,2.0,1.35,122.7,25.96,7.02,False
990,29.86,80.48,4.99,2.0,3.6,67.16,18.72,10.4,False
991,22.19,38.44,5.19,2.0,5.03,31.88,14.11,12.55,True
992,41.45,143.97,4.68,2.0,1.44,120.46,25.67,7.15,False
993,22.78,41.68,5.18,2.0,4.92,34.59,14.47,12.38,True
994,17.23,11.26,5.33,2.0,5.96,9.06,11.14,13.94,True
995,29.96,80.99,4.99,2.0,3.58,67.59,18.77,10.37,False
996,26.85,63.99,5.07,2.0,4.16,53.32,16.91,11.24,True
997,27.25,66.17,5.06,2.0,4.09,55.15,17.15,11.13,True
998,18.54,18.46,5.29,2.0,5.71,15.1,11.93,13.57,True
999,37.71,123.51,4.78,2.0,2.13,103.28,23.43,8.2,False
1000,17.44,12.42,5.32,2.0,5.92,10.03,11.26,13.88,True
1001,22.33,39.2,5.19,2.0,5.01,32.51,14.2,12.51,True
1002,26.58,62.49,5.08,2.0,4.21,52.06,16.75,11.32,True
1003,38.39,127.2,4.76,2.0,2.01,106.38,23.83,8.01,False
1004,28.22,71.46,5.03,2.0,3.91,59.59,17.73,10.86,False
1005,33.29,99.3,4.9,2.0,2.96,82.96,20.78,9.44,False
1006,27.66,68.4,5.05,2.0,4.01,57.03,17.39,11.02,True
1007,40.78,140.31,4.7,2.0,1.56,117.38,25.27,7.34,False
1008,31.77,90.95,4.94,2.0,3.24,75.95,19.86,9.86,False
1009,38.92,130.1,4.75,2.0,1.91,108.81,24.15,7.86,False
1010,29.14,76.52,5.01,2.0,3.73,63.84,18.28,10.6,False
1011,18.25,16.83,5.3,2.0,5.77,13.73,11.75,13.65,True
1012,35.79,112.98,4.83,2.0,2.49,94.44,22.28,8.74,False
1013,40.74,140.11,4.7,2.0,1.57,117.22,25.25,7.35,False
1014,19.38,23.04,5.27,2.0,5.56,18.95,12.43,13.33,True
1015,26.36,61.28,5.08,2.0,4.25,51.04,16.61,11.38,True
1016,36.22,115.34,4.82,2.0,2.41,96.42,22.53,8.62,False
1017,36.24,115.43,4.82,2.0,2.41,96.5,22.54,8.61,False
1018,25.33,55.65,5.11,2.0,4.45,46.32,16.0,11.67,True
1019,22.81,41.83,5.18,2.0,4.92,34.72,14.49,12.37,True
1020,27.4,67.0,5.06,2.0,4.06,55.85,17.24,11.09,True
1021,41.33,143.34,4.68,2.0,1.46,119.92,25.6,7.19,False
1022,30.99,86.65,4.96,2.0,3.39,72.34,19.39,10.08,False
1023,37.68,123.34,4.78,2.0,2.14,103.14,23.41,8.21,False
1024,40.66,139.66,4.7,2.0,1.58,116.84,25.2,7.37,False
1025,33.75,101.81,4.89,2.0,2.87,85.07,21.05,9.31,False
1026,39.72,134.49,4.73,2.0,1.76,112.5,24.63,7.64,False
1027,30.69,85.05,4.97,2.0,3.44,71.0,19.22,10.17,False
1028,39.94,135.71,4.72,2.0,1.72,113.53,24.76,7.58,False
1029,35.41,110.91,4.84,2.0,2.56,92.7,22.05,8.84,False
1030,29.04,75.97,5.01,2.0,3.75,63.38,18.22,10.63,False
1031,22.01,37.47,5.2,2.0,5.06,31.06,14.01,12.6,True
1032,20.94,31.56,5.23,2.0,5.27,26.1,13.36,12.9,True
1033,41.24,142.85,4.69,2.0,1.47,119.52,25.55,7.21,False
1034,29.34,77.62,5.0,2.0,3.7,64.76,18.4,10.54,False
1035,17.57,13.13,5.32,2.0,5.89,10.62,11.34,13.84,True
1036,18.25,16.86,5.3,2.0,5.77,13.76,11.75,13.65,True
1037,31.92,91.76,4.94,2.0,3.22,76.63,19.95,9.82,False
1038,34.32,104.89,4.87,2.0,2.77,87.66,21.39,9.15,False
1039,29.05,76.04,5.01,2.0,3.75,63.44,18.23,10.63,False
1040,19.99,26.41,5.25,2.0,5.44,21.78,12.8,13.16,True
1041,32.36,94.17,4.92,2.0,3.13,78.66,20.22,9.7,False
1042,27.48,67.44,5.05,2.0,4.04,56.21,17.29,11.07,True
1043,28.06,70.58,5.04,2.0,3.94,58.85,17.63,10.9,False
1044,19.19,22.01,5.27,2.0,5.59,18.08,12.31,13.39,True
1045,27.67,68.49,5.05,2.0,4.01,57.09,17.4,11.01,True
1046,31.91,91.72,4.94,2.0,3.22,76.6,19.95,9.82,False
1047,28.95,75.5,5.01,2.0,3.77,62.99,18.17,10.65,False
1048,32.18,93.18,4.93,2.0,3.17,77.82,20.11,9.75,False
1049,25.41,56.1,5.11,2.0,4.43,46.7,16.05,11.64,True
1050,18.25,16.84,5.3,2.0,5.77,13.74,11.75,13.65,True
1051,34.49,105.82,4.87,2.0,2.74,88.44,21.49,9.1,False
1052,17.55,13.02,5.32,2.0,5.9,10.53,11.33,13.85,True
1053,20.1,26.99,5.25,2.0,5.42,22.26,12.86,13.13,True
1054,38.68,128.81,4.76,2.0,1.95,107.73,24.01,7.93,False
1055,20.77,30.66,5.23,2.0,5.3,25.34,13.26,12.94,True
1056,35.99,114.05,4.83,2.0,2.46,95.34,22.39,8.68,False
1057,22.36,39.38,5.19,2.0,5.0,32.67,14.22,12.5,True
1058,19.14,21.73,5.28,2.0,5.6,17.85,12.28,13.4,True
1059,25.62,57.26,5.1,2.0,4.39,47.67,16.17,11.59,True
1060,25.73,57.85,5.1,2.0,4.37,48.17,16.24,11.56,True
1061,22.8,41.78,5.18,2.0,4.92,34.68,14.48,12.38,True
1062,20.85,31.1,5.23,2.0,5.28,25.71,13.31,12.92,True
1063,41.97,146.86,4.67,2.0,1.34,122.88,25.98,7.01,False
1064,29.83,80.33,4.99,2.0,3.6,67.03,18.7,10.41,False
1065,18.07,15.87,5.3,2.0,5.8,12.93,11.64,13.7,True
1066,39.1,131.13,4.74,2.0,1.87,109.68,24.26,7.81,False
1067,38.51,127.86,4.76,2.0,1.99,106.93,23.9,7.98,False
1068,37.22,120.82,4.79,2.0,2.23,101.02,23.13,8.34,False
1069,28.72,74.21,5.02,2.0,3.81,61.9,18.03,10.72,False
1070,35.5,111.35,4.84,2.0,2.55,93.08,22.1,8.82,False
1071,24.67,52.01,5.13,2.0,4.57,43.27,15.6,11.85,True
1072,23.57,46.0,5.16,2.0,4.77,38.22,14.94,12.16,True
1073,30.75,85.34,4.97,2.0,3.43,71.24,19.25,10.15,False
1074,24.02,48.49,5.15,2.0,4.69,40.31,15.21,12.03,True
1075,25.56,56.89,5.11,2.0,4.4,47.36,16.13,11.6,True
1076,40.11,136.63,4.72,2.0,1.69,114.29,24.86,7.53,False
1077,28.97,75.57,5.01,2.0,3.77,63.04,18.18,10.65,False
1078,27.87,69.59,5.04,2.0,3.97,58.02,17.52,10.96,False
1079,32.13,92.9,4.93,2.0,3.18,77.59,20.08,9.76,False
1080,29.84,80.39,4.99,2.0,3.6,67.09,18.71,10.4,False
1081,38.06,125.4,4.77,2.0,2.07,104.87,23.64,8.1,False
1082,19.95,26.17,5.25,2.0,5.45,21.58,12.77,13.17,True
1083,27.39,66.91,5.06,2.0,4.06,55.78,17.23,11.09,True
1084,20.26,27.86,5.25,2.0,5.39,22.99,12.96,13.09,True
1085,23.0,42.86,5.17,2.0,4.88,35.58,14.6,12.32,True
1086,28.03,70.44,5.04,2.0,3.94,58.74,17.62,10.91,False
1087,29.25,77.15,5.01,2.0,3.71,64.37,18.35,10.57,False
1088,23.23,44.12,5.17,2.0,4.84,36.64,14.74,12.26,True
1089,21.09,32.39,5.22,2.0,5.24,26.8,13.45,12.86,True
1090,40.9,140.97,4.7,2.0,1.54,117.94,25.34,7.31,False
1091,33.31,99.38,4.9,2.0,2.96,83.03,20.79,9.43,False
1092,30.86,85.97,4.96,2.0,3.41,71.77,19.32,10.12,False
1093,33.62,101.06,4.89,2.0,2.9,84.44,20.97,9.35,False
1094,40.86,140.77,4.7,2.0,1.55,117.77,25.32,7.32,False
1095,27.32,66.57,5.06,2.0,4.07,55.48,17.19,11.11,True
1096,28.79,74.63,5.02,2.0,3.8,62.25,18.08,10.7,False
1097,26.41,61.58,5.08,2.0,4.24,51.29,16.65,11.36,True
1098,28.17,71.2,5.04,2.0,3.92,59.37,17.7,10.87,False
1099,30.58,84.39,4.97,2.0,3.47,70.45,19.15,10.2,False
1100,39.7,134.41,4.73,2.0,1.76,112.43,24.62,7.64,False
1101,32.3,93.82,4.93,2.0,3.14,78.36,20.18,9.72,False
1102,27.81,69.23,5.05,2.0,3.98,57.71,17.48,10.97,True
1103,26.47,61.92,5.08,2.0,4.23,51.58,16.68,11.35,True
1104,36.3,115.79,4.82,2.0,2.4,96.8,22.58,8.59,False
1105,31.77,90.96,4.94,2.0,3.24,75.96,19.86,9.86,False
1106,38.34,126.92,4.76,2.0,2.02,106.14,23.8,8.03,False
1107,35.46,111.18,4.84,2.0,2.55,92.93,22.08,8.83,False
1108,19.71,24.87,5.26,2.0,5.49,20.49,12.63,13.24,True
1109,35.76,112.8,4.83,2.0,2.5,94.29,22.26,8.75,False
1110,28.65,73.82,5.02,2.0,3.83,61.57,17.99,10.74,False
1111,23.65,46.42,5.16,2.0,4.76,38.57,14.99,12.14,True
1112,40.72,139.97,4.7,2.0,1.57,117.1,25.23,7.36,False
1113,23.82,47.39,5.15,2.0,4.73,39.39,15.09,12.09,True
1114,36.0,114.14,4.83,2.0,2.45,95.42,22.4,8.68,False
1115,21.43,34.29,5.22,2.0,5.17,28.39,13.66,12.76,True
1116,40.61,139.36,4.7,2.0,1.59,116.58,25.16,7.39,False
1117,27.18,65.78,5.06,2.0,4.1,54.83,17.11,11.15,True
1118,35.61,111.96,4.84,2.0,2.53,93.59,22.16,8.79,False
1119,20.68,30.15,5.24,2.0,5.31,24.92,13.21,12.97,True
1120,30.42,83.53,4.98,2.0,3.5,69.72,19.05,10.24,False
1121,41.11,142.13,4.69,2.0,1.5,118.92,25.47,7.25,False
1122,17.9,14.94,5.31,2.0,5.83,12.15,11.54,13.75,True
1123,32.31,93.92,4.92,2.0,3.14,78.45,20.19,9.71,False
1124,18.25,16.86,5.3,2.0,5.77,13.76,11.75,13.65,True
1125,17.46,12.54,5.32,2.0,5.91,10.14,11.28,13.87,True
1126,37.96,124.84,4.77,2.0,2.09,104.4,23.57,8.13,False
1127,19.78,25.21,5.26,2.0,5.48,20.77,12.67,13.22,True
1128,31.1,87.28,4.96,2.0,3.37,72.87,19.46,10.05,False
1129,30.96,86.52,4.96,2.0,3.39,72.23,19.38,10.09,False
1130,20.83,31.01,5.23,2.0,5.28,25.63,13.3,12.93,True
1131,29.45,78.22,5.0,2.0,3.68,65.27,18.47,10.51,False
1132,18.91,20.46,5.28,2.0,5.64,16.78,12.15,13.47,True
1133,27.75,68.93,5.05,2.0,3.99,57.47,17.45,10.99,True
1134,34.14,103.94,4.88,2.0,2.8,86.86,21.29,9.2,False
1135,21.23,33.2,5.22,2.0,5.21,27.47,13.54,12.81,True
1136,17.17,10.91,5.33,2.0,5.97,8.76,11.1,13.95,True
1137,34.54,106.1,4.87,2.0,2.73,88.67,21.52,9.09,False
1138,17.64,13.53,5.32,2.0,5.88,10.97,11.39,13.82,True
1139,41.28,143.04,4.69,2.0,1.47,119.67,25.57,7.2,False
1140,32.02,92.3,4.93,2.0,3.2,77.08,20.01,9.8,False
1141,37.83,124.16,4.78,2.0,2.11,103.83,23.5,8.17,False
1142,36.58,117.29,4.81,2.0,2.35,98.06,22.75,8.52,False
1143,23.98,48.25,5.15,2.0,4.7,40.11,15.19,12.05,True
1144,20.41,28.68,5.24,2.0,5.36,23.68,13.05,13.05,True
1145,38.68,128.8,4.76,2.0,1.95,107.72,24.01,7.93,False
1146,27.33,66.63,5.06,2.0,4.07,55.54,17.2,11.11,True
1147,29.38,77.83,5.0,2.0,3.69,64.94,18.43,10.53,False
1148,39.65,134.14,4.73,2.0,1.77,112.2,24.59,7.66,False
1149,30.76,85.41,4.97,2.0,3.43,71.3,19.26,10.15,False
1150,32.98,97.58,4.91,2.0,3.02,81.52,20.59,9.52,False
1151,20.97,31.76,5.23,2.0,5.26,26.27,13.38,12.89,True
1152,33.81,102.13,4.89,2.0,2.86,85.33,21.09,9.29,False
1153,33.9,102.59,4.88,2.0,2.85,85.72,21.14,9.27,False
1154,22.67,41.05,5.18,2.0,4.94,34.07,14.4,12.41,True
1155,34.45,105.61,4.87,2.0,2.74,88.26,21.47,9.11,False
1156,24.37,50.37,5.14,2.0,4.62,41.89,15.42,11.94,True
1157,33.17,98.61,4.9,2.0,2.98,82.38,20.7,9.47,False
