,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,214.43,163.12,26.7,1.98,3.24,110.94,25.57,5.0,True
776,166.49,96.28,31.36,1.43,8.72,63.28,15.71,5.0,True
777,161.25,88.97,31.87,1.37,9.31,58.07,14.63,5.0,True
778,184.18,120.93,29.64,1.63,6.69,80.86,19.35,5.0,False
779,199.64,142.49,28.14,1.81,4.93,96.23,22.53,5.0,True
780,141.76,61.8,33.76,1.15,11.54,38.69,10.63,5.0,True
781,135.04,52.43,34.41,1.07,12.31,32.01,9.24,5.0,True
782,191.96,131.78,28.88,1.72,5.8,88.6,20.95,5.0,True
783,183.21,119.59,29.73,1.62,6.8,79.9,19.15,5.0,False
784,180.94,116.42,29.95,1.59,7.06,77.65,18.69,5.0,False
785,131.02,46.81,34.8,1.02,12.77,28.01,8.41,5.0,True
786,143.32,63.96,33.61,1.16,11.36,40.24,10.95,5.0,True
787,179.14,113.92,30.13,1.57,7.27,75.86,18.32,5.0,False
788,209.54,156.3,27.18,1.92,3.8,106.08,24.57,5.0,True
789,191.02,130.47,28.98,1.71,5.91,87.66,20.76,5.0,True
790,206.65,152.27,27.46,1.89,4.13,103.21,23.97,5.0,True
791,151.6,75.52,32.8,1.26,10.42,48.48,12.65,5.0,True
792,153.77,78.54,32.59,1.28,10.17,50.63,13.1,5.0,True
793,199.64,142.5,28.14,1.81,4.93,96.24,22.53,5.0,True
794,160.97,88.57,31.89,1.37,9.35,57.79,14.58,5.0,True
795,201.24,144.72,27.98,1.83,4.74,97.83,22.86,5.0,True
796,138.67,57.49,34.06,1.11,11.89,35.62,9.99,5.0,True
797,142.44,62.73,33.69,1.15,11.46,39.36,10.76,5.0,True
798,200.91,144.26,28.01,1.82,4.78,97.5,22.79,5.0,True
799,179.18,113.96,30.13,1.57,7.27,75.89,18.32,5.0,False
800,148.82,71.64,33.07,1.23,10.73,45.71,12.08,5.0,True
801,169.47,100.43,31.07,1.46,8.37,66.24,16.33,5.0,True
802,204.97,149.93,27.62,1.87,4.32,101.54,23.63,5.0,True
803,145.02,66.33,33.44,1.18,11.17,41.93,11.3,5.0,True
804,153.08,77.57,32.66,1.28,10.25,49.94,12.95,5.0,True
805,192.64,132.73,28.82,1.73,5.73,89.27,21.09,5.0,True
806,175.84,109.31,30.45,1.54,7.65,72.57,17.64,5.0,False
807,143.62,64.39,33.58,1.17,11.33,40.54,11.01,5.0,True
808,150.3,73.69,32.93,1.24,10.57,47.17,12.38,5.0,True
809,145.21,66.6,33.43,1.19,11.15,42.12,11.33,5.0,True
810,189.08,127.77,29.16,1.69,6.13,85.74,20.36,5.0,True
811,196.12,137.59,28.48,1.77,5.33,92.74,21.81,5.0,True
812,188.54,127.01,29.22,1.68,6.2,85.2,20.25,5.0,True
813,136.93,55.06,34.23,1.09,12.09,33.89,9.63,5.0,True
814,143.67,64.45,33.57,1.17,11.32,40.59,11.02,5.0,True
815,196.91,138.69,28.4,1.78,5.24,93.52,21.97,5.0,True
816,201.8,145.51,27.93,1.83,4.68,98.39,22.98,5.0,True
817,211.42,158.92,26.99,1.94,3.58,107.95,24.96,5.0,False
818,146.24,68.03,33.33,1.2,11.03,43.14,11.55,5.0,True
819,190.29,129.46,29.05,1.7,6.0,86.94,20.61,5.0,True
820,137.5,55.86,34.17,1.1,12.03,34.46,9.75,5.0,True
821,181.26,116.87,29.92,1.6,7.03,77.97,18.75,5.0,False
822,185.32,122.53,29.53,1.64,6.56,82.0,19.59,5.0,False
823,209.32,155.98,27.2,1.92,3.82,105.86,24.52,5.0,True
824,143.19,63.79,33.62,1.16,11.38,40.11,10.92,5.0,True
825,166.28,95.98,31.38,1.43,8.74,63.07,15.67,5.0,True
826,205.3,150.39,27.59,1.87,4.28,101.87,23.7,5.0,True
827,141.7,61.7,33.77,1.15,11.55,38.62,10.61,5.0,True
828,182.41,118.47,29.81,1.61,6.9,79.11,18.99,5.0,False
829,136.68,54.71,34.25,1.09,12.12,33.64,9.58,5.0,True
830,169.47,100.43,31.07,1.46,8.37,66.24,16.33,5.0,True
831,181.12,116.68,29.94,1.6,7.04,77.83,18.72,5.0,False
832,167.35,97.47,31.27,1.44,8.62,64.13,15.89,5.0,True
833,172.89,105.19,30.74,1.5,7.98,69.64,17.03,5.0,False
834,201.63,145.26,27.94,1.83,4.7,98.21,22.94,5.0,True
835,196.4,137.98,28.45,1.77,5.3,93.02,21.87,5.0,True
836,166.8,96.7,31.33,1.43,8.68,63.58,15.78,5.0,True
837,206.33,151.81,27.49,1.88,4.16,102.88,23.91,5.0,True
838,157.38,83.57,32.24,1.32,9.76,54.22,13.84,5.0,True
839,205.4,150.53,27.58,1.87,4.27,101.97,23.72,5.0,True
840,216.07,165.4,26.54,2.0,3.05,112.57,25.91,5.0,True
841,179.82,114.86,30.06,1.58,7.19,76.53,18.46,5.0,False
842,173.68,106.3,30.66,1.51,7.89,70.43,17.19,5.0,False
843,168.98,99.74,31.12,1.46,8.43,65.75,16.22,5.0,True
844,201.48,145.06,27.96,1.83,4.72,98.07,22.91,5.0,True
845,212.98,161.09,26.84,1.96,3.4,109.5,25.28,5.0,True
846,187.76,125.93,29.29,1.67,6.28,84.42,20.09,5.0,False
847,192.94,133.15,28.79,1.73,5.69,89.58,21.15,5.0,True
848,197.01,138.83,28.39,1.78,5.23,93.62,21.99,5.0,True
849,166.11,95.74,31.4,1.42,8.76,62.9,15.63,5.0,True
850,171.51,103.27,30.87,1.49,8.14,68.27,16.75,5.0,True
851,190.45,129.68,29.03,1.7,5.98,87.1,20.64,5.0,True
852,176.39,110.07,30.4,1.54,7.58,73.12,17.75,5.0,False
853,189.7,128.64,29.1,1.69,6.06,86.36,20.49,5.0,True
854,140.2,59.62,33.91,1.13,11.72,37.14,10.3,5.0,True
855,198.98,141.57,28.2,1.8,5.0,95.58,22.4,5.0,True
856,169.95,101.09,31.02,1.47,8.32,66.72,16.42,5.0,True
857,175.13,108.32,30.52,1.53,7.73,71.87,17.49,5.0,False
858,211.51,159.05,26.98,1.94,3.57,108.04,24.97,5.0,False
859,179.89,114.95,30.06,1.58,7.18,76.59,18.47,5.0,False
860,195.0,136.02,28.59,1.75,5.46,91.62,21.58,5.0,True
861,174.95,108.07,30.54,1.53,7.75,71.69,17.45,5.0,False
862,204.22,148.87,27.69,1.86,4.4,100.79,23.47,5.0,True
863,140.43,59.94,33.89,1.13,11.69,37.37,10.35,5.0,True
864,155.06,80.33,32.47,1.3,10.02,51.91,13.36,5.0,True
865,152.99,77.45,32.67,1.27,10.26,49.85,12.94,5.0,True
866,133.85,50.76,34.53,1.06,12.45,30.82,9.0,5.0,True
867,196.93,138.71,28.4,1.78,5.24,93.54,21.97,5.0,True
868,179.48,114.39,30.1,1.58,7.23,76.19,18.39,5.0,False
869,170.35,101.65,30.98,1.47,8.27,67.11,16.51,5.0,True
870,180.16,115.33,30.03,1.58,7.15,76.87,18.52,5.0,False
871,213.02,161.15,26.84,1.96,3.4,109.54,25.28,5.0,True
872,168.29,98.79,31.18,1.45,8.51,65.07,16.08,5.0,True
873,150.47,73.94,32.91,1.25,10.55,47.35,12.42,5.0,True
874,157.04,83.09,32.28,1.32,9.8,53.88,13.77,5.0,True
875,137.69,56.11,34.16,1.1,12.01,34.64,9.79,5.0,True
876,131.12,46.95,34.79,1.02,12.76,28.11,8.44,5.0,True
877,203.31,147.61,27.78,1.85,4.51,99.89,23.29,5.0,True
878,160.1,87.37,31.98,1.36,9.45,56.93,14.4,5.0,True
879,187.35,125.36,29.33,1.67,6.33,84.02,20.0,5.0,False
880,165.35,94.68,31.47,1.42,8.85,62.14,15.48,5.0,True
881,205.28,150.35,27.59,1.87,4.28,101.84,23.69,5.0,True
882,168.82,99.53,31.13,1.46,8.45,65.6,16.19,5.0,True
883,181.91,117.77,29.86,1.6,6.95,78.61,18.88,5.0,False
884,140.2,59.61,33.91,1.13,11.72,37.14,10.3,5.0,True
885,200.03,143.03,28.1,1.81,4.88,96.62,22.61,5.0,True
886,129.44,44.61,34.96,1.01,12.95,26.44,8.09,5.0,True
887,190.84,130.22,28.99,1.71,5.93,87.49,20.72,5.0,True
888,214.23,162.83,26.72,1.97,3.26,110.74,25.53,5.0,True
889,198.92,141.49,28.21,1.8,5.01,95.52,22.38,5.0,True
890,196.19,137.68,28.47,1.77,5.32,92.81,21.82,5.0,True
891,200.95,144.32,28.01,1.82,4.78,97.54,22.8,5.0,True
892,139.18,58.2,34.01,1.12,11.84,36.13,10.1,5.0,True
893,211.91,159.61,26.95,1.95,3.52,108.44,25.06,5.0,False
894,144.0,64.92,33.54,1.17,11.29,40.92,11.09,5.0,True
895,148.13,70.68,33.14,1.22,10.81,45.02,11.94,5.0,True
896,167.0,96.98,31.31,1.43,8.66,63.78,15.82,5.0,True
897,148.29,70.89,33.13,1.22,10.8,45.18,11.97,5.0,True
898,178.12,112.49,30.23,1.56,7.39,74.84,18.11,5.0,False
899,153.3,77.88,32.64,1.28,10.22,50.16,13.0,5.0,True
900,199.94,142.9,28.11,1.81,4.89,96.53,22.59,5.0,True
901,169.57,100.56,31.06,1.46,8.36,66.33,16.35,5.0,True
902,211.62,159.2,26.97,1.94,3.56,108.15,25.0,5.0,False
903,191.7,131.43,28.91,1.72,5.83,88.34,20.9,5.0,True
904,201.41,144.96,27.97,1.83,4.72,98.0,22.9,5.0,True
905,201.89,145.63,27.92,1.83,4.67,98.47,22.99,5.0,True
906,175.33,108.6,30.5,1.53,7.7,72.07,17.53,5.0,False
907,156.51,82.35,32.33,1.31,9.86,53.35,13.66,5.0,True
908,215.79,165.01,26.57,1.99,3.08,112.3,25.85,5.0,True
909,180.89,116.35,29.96,1.59,7.07,77.6,18.68,5.0,False
910,192.57,132.63,28.83,1.73,5.74,89.2,21.08,5.0,True
911,146.24,68.04,33.33,1.2,11.03,43.14,11.55,5.0,True
912,157.21,83.34,32.26,1.32,9.78,54.05,13.8,5.0,True
913,204.39,149.11,27.68,1.86,4.38,100.96,23.51,5.0,True
914,194.21,134.92,28.67,1.75,5.55,90.84,21.41,5.0,True
915,184.92,121.97,29.57,1.64,6.61,81.6,19.5,5.0,False
916,197.01,138.83,28.39,1.78,5.23,93.62,21.99,5.0,True
917,196.53,138.16,28.44,1.77,5.28,93.15,21.89,5.0,True
918,215.9,165.16,26.56,1.99,3.07,112.4,25.88,5.0,True
919,193.11,133.39,28.77,1.73,5.67,89.75,21.19,5.0,True
920,189.74,128.69,29.1,1.69,6.06,86.39,20.49,5.0,True
921,168.5,99.07,31.16,1.45,8.49,65.27,16.13,5.0,True
922,139.87,59.16,33.94,1.12,11.76,36.81,10.24,5.0,True
923,187.57,125.67,29.31,1.67,6.31,84.24,20.05,5.0,False
924,156.31,82.07,32.35,1.31,9.88,53.15,13.62,5.0,True
925,177.38,111.45,30.3,1.55,7.47,74.1,17.95,5.0,False
926,131.09,46.91,34.8,1.02,12.76,28.07,8.43,5.0,True
927,132.39,48.72,34.67,1.04,12.61,29.37,8.7,5.0,True
928,131.04,46.85,34.8,1.02,12.77,28.03,8.42,5.0,True
929,185.3,122.5,29.53,1.64,6.57,81.98,19.58,5.0,False
930,212.98,161.09,26.84,1.96,3.4,109.5,25.28,5.0,True
931,157.41,83.61,32.24,1.32,9.75,54.25,13.84,5.0,True
932,214.57,163.31,26.69,1.98,3.22,111.08,25.6,5.0,True
933,170.71,102.16,30.95,1.48,8.23,67.48,16.58,5.0,True
934,157.08,83.15,32.27,1.32,9.79,53.92,13.78,5.0,True
935,172.75,105.0,30.75,1.5,8.0,69.5,17.0,5.0,False
936,152.39,76.61,32.73,1.27,10.33,49.25,12.81,5.0,True
937,152.45,76.7,32.72,1.27,10.32,49.32,12.82,5.0,True
938,213.87,162.33,26.76,1.97,3.3,110.38,25.46,5.0,True
939,216.0,165.31,26.55,1.99,3.06,112.51,25.9,5.0,True
940,208.7,155.12,27.26,1.91,3.89,105.24,24.4,5.0,True
941,168.72,99.39,31.14,1.45,8.46,65.5,16.17,5.0,True
942,132.49,48.87,34.66,1.04,12.6,29.47,8.72,5.0,True
943,176.8,110.65,30.36,1.55,7.54,73.53,17.83,5.0,False
944,205.94,151.28,27.53,1.88,4.21,102.5,23.83,5.0,True
945,169.54,100.53,31.06,1.46,8.37,66.31,16.34,5.0,True
946,186.35,123.96,29.43,1.66,6.45,83.02,19.8,5.0,False
947,154.15,79.06,32.56,1.29,10.13,51.0,13.17,5.0,True
948,164.19,93.07,31.58,1.4,8.98,60.99,15.24,5.0,True
949,210.67,157.88,27.07,1.93,3.67,107.21,24.8,5.0,True
950,180.54,115.86,29.99,1.59,7.11,77.25,18.6,5.0,False
951,130.28,45.79,34.88,1.01,12.85,27.28,8.26,5.0,True
952,182.74,118.93,29.78,1.61,6.86,79.43,19.06,5.0,False
953,141.66,61.65,33.77,1.14,11.55,38.59,10.6,5.0,True
954,153.2,77.74,32.65,1.28,10.23,50.06,12.98,5.0,True
955,141.16,60.95,33.82,1.14,11.61,38.09,10.5,5.0,True
956,215.98,165.28,26.55,1.99,3.06,112.48,25.89,5.0,True
957,189.58,128.47,29.11,1.69,6.08,86.23,20.46,5.0,True
958,134.72,51.98,34.44,1.07,12.35,31.69,9.18,5.0,True
959,207.11,152.91,27.41,1.89,4.07,103.67,24.07,5.0,True
960,207.07,152.86,27.42,1.89,4.08,103.63,24.06,5.0,True
961,202.68,146.73,27.84,1.84,4.58,99.26,23.16,5.0,True
962,167.71,97.98,31.24,1.44,8.58,64.49,15.96,5.0,True
963,139.64,58.84,33.97,1.12,11.78,36.58,10.19,5.0,True
964,216.3,165.73,26.52,2.0,3.02,112.81,25.96,5.0,True
965,184.69,121.65,29.59,1.64,6.64,81.37,19.46,5.0,False
966,140.25,59.68,33.91,1.13,11.71,37.18,10.31,5.0,True
967,203.01,147.19,27.81,1.85,4.54,99.59,23.23,5.0,True
968,155.87,81.47,32.39,1.31,9.93,52.72,13.53,5.0,True
969,176.82,110.68,30.35,1.55,7.53,73.55,17.84,5.0,False
970,187.06,124.96,29.36,1.66,6.36,83.73,19.94,5.0,False
971,199.42,142.19,28.16,1.8,4.95,96.02,22.49,5.0,True
972,197.81,139.94,28.32,1.79,5.14,94.42,22.16,5.0,True
973,163.38,91.94,31.66,1.39,9.07,60.18,15.07,5.0,True
974,161.15,88.82,31.88,1.37,9.33,57.97,14.61,5.0,True
975,153.36,77.97,32.63,1.28,10.22,50.22,13.01,5.0,True
976,180.35,115.6,30.01,1.59,7.13,77.06,18.56,5.0,False
977,210.93,158.23,27.04,1.94,3.64,107.46,24.85,5.0,True
978,196.06,137.51,28.49,1.77,5.34,92.68,21.8,5.0,True
979,212.18,159.98,26.92,1.95,3.49,108.71,25.11,5.0,False
980,159.68,86.78,32.02,1.35,9.49,56.51,14.31,5.0,True
981,206.86,152.56,27.44,1.89,4.1,103.42,24.02,5.0,True
982,138.4,57.11,34.09,1.11,11.93,35.35,9.93,5.0,True
983,202.97,147.14,27.81,1.85,4.55,99.55,23.22,5.0,True
984,213.15,161.33,26.83,1.96,3.38,109.67,25.31,5.0,True
985,213.85,162.3,26.76,1.97,3.3,110.36,25.45,5.0,True
986,175.2,108.42,30.51,1.53,7.72,71.94,17.5,5.0,False
987,178.54,113.07,30.19,1.57,7.34,75.25,18.19,5.0,False
988,151.42,75.26,32.82,1.26,10.44,48.29,12.61,5.0,True
989,130.95,46.72,34.81,1.02,12.78,27.94,8.4,5.0,True
990,162.01,90.03,31.79,1.38,9.23,58.83,14.79,5.0,True
991,140.79,60.44,33.85,1.13,11.65,37.73,10.43,5.0,True
992,167.22,97.28,31.29,1.44,8.63,64.0,15.86,5.0,True
993,158.89,85.68,32.1,1.34,9.58,55.72,14.15,5.0,True
994,154.56,79.64,32.52,1.29,10.08,51.41,13.26,5.0,True
995,189.61,128.5,29.11,1.69,6.07,86.26,20.47,5.0,True
996,178.97,113.67,30.15,1.57,7.29,75.68,18.28,5.0,False
997,155.2,80.53,32.46,1.3,10.01,52.05,13.39,5.0,True
998,157.41,83.62,32.24,1.32,9.75,54.25,13.85,5.0,True
999,196.6,138.26,28.43,1.77,5.27,93.22,21.91,5.0,True
1000,192.6,132.67,28.82,1.73,5.73,89.23,21.08,5.0,True
1001,184.56,121.46,29.6,1.63,6.65,81.24,19.43,5.0,False
1002,205.2,150.25,27.6,1.87,4.29,101.77,23.68,5.0,True
1003,147.98,70.47,33.16,1.22,10.83,44.87,11.9,5.0,True
1004,153.98,78.83,32.57,1.29,10.14,50.84,13.14,5.0,True
1005,157.27,83.41,32.25,1.32,9.77,54.1,13.81,5.0,True
1006,185.45,122.71,29.52,1.65,6.55,82.13,19.61,5.0,False
1007,213.02,161.15,26.84,1.96,3.4,109.54,25.28,5.0,True
1008,180.71,116.1,29.98,1.59,7.09,77.41,18.64,5.0,False
1009,204.47,149.22,27.67,1.86,4.38,101.04,23.52,5.0,True
1010,139.78,59.03,33.95,1.12,11.77,36.72,10.22,5.0,True
1011,214.77,163.59,26.67,1.98,3.2,111.28,25.64,5.0,True
1012,179.74,114.75,30.07,1.58,7.2,76.45,18.44,5.0,False
1013,177.65,111.84,30.27,1.56,7.44,74.38,18.01,5.0,False
1014,158.1,84.57,32.17,1.33,9.67,54.93,13.99,5.0,True
1015,163.24,91.74,31.67,1.39,9.09,60.05,15.04,5.0,True
1016,200.43,143.59,28.06,1.82,4.84,97.02,22.69,5.0,True
1017,146.41,68.27,33.31,1.2,11.01,43.31,11.58,5.0,True
1018,204.7,149.55,27.65,1.87,4.35,101.27,23.57,5.0,True
1019,198.15,140.41,28.28,1.79,5.1,94.75,22.23,5.0,True
1020,171.53,103.29,30.87,1.49,8.14,68.28,16.75,5.0,True
1021,137.53,55.89,34.17,1.1,12.03,34.48,9.75,5.0,True
1022,196.16,137.64,28.48,1.77,5.32,92.78,21.82,5.0,True
1023,196.99,138.79,28.4,1.78,5.23,93.6,21.99,5.0,True
1024,188.83,127.41,29.19,1.68,6.16,85.48,20.31,5.0,True
1025,140.4,59.89,33.89,1.13,11.7,37.33,10.34,5.0,True
1026,138.03,56.59,34.12,1.1,11.97,34.98,9.86,5.0,True
1027,187.58,125.68,29.31,1.67,6.31,84.25,20.05,5.0,False
1028,156.13,81.83,32.36,1.31,9.9,52.98,13.58,5.0,True
1029,210.5,157.64,27.08,1.93,3.69,107.04,24.77,5.0,True
1030,147.96,70.43,33.16,1.22,10.83,44.85,11.9,5.0,True
1031,179.27,114.1,30.12,1.57,7.25,75.99,18.34,5.0,False
1032,187.85,126.05,29.28,1.67,6.27,84.51,20.11,5.0,False
1033,157.52,83.76,32.23,1.33,9.74,54.36,13.87,5.0,True
1034,201.35,144.88,27.97,1.83,4.73,97.94,22.88,5.0,True
1035,186.45,124.1,29.42,1.66,6.43,83.12,19.82,5.0,False
1036,179.79,114.82,30.07,1.58,7.2,76.5,18.45,5.0,False
1037,140.63,60.21,33.87,1.13,11.67,37.56,10.39,5.0,True
1038,155.92,81.54,32.38,1.31,9.92,52.77,13.54,5.0,True
1039,171.98,103.92,30.83,1.49,8.09,68.73,16.84,5.0,True
1040,145.27,66.68,33.42,1.19,11.14,42.17,11.35,5.0,True
1041,161.35,89.11,31.86,1.37,9.3,58.17,14.66,5.0,True
1042,166.84,96.76,31.32,1.43,8.68,63.62,15.78,5.0,True
1043,180.19,115.37,30.03,1.59,7.15,76.9,18.53,5.0,False
1044,172.95,105.28,30.73,1.5,7.98,69.7,17.04,5.0,False
1045,180.06,115.19,30.04,1.58,7.16,76.76,18.5,5.0,False
1046,151.56,75.45,32.81,1.26,10.42,48.43,12.64,5.0,True
1047,207.12,152.91,27.41,1.89,4.07,103.67,24.07,5.0,True
1048,173.61,106.19,30.67,1.51,7.9,70.35,17.18,5.0,False
1049,209.21,155.84,27.21,1.92,3.83,105.76,24.5,5.0,True
1050,148.66,71.41,33.09,1.22,10.75,45.54,12.04,5.0,True
1051,172.85,105.14,30.74,1.5,7.99,69.6,17.02,5.0,False
1052,141.09,60.85,33.83,1.14,11.62,38.02,10.49,5.0,True
1053,136.97,55.12,34.23,1.09,12.09,33.93,9.64,5.0,True
1054,180.43,115.7,30.0,1.59,7.12,77.13,18.58,5.0,False
1055,152.71,77.06,32.7,1.27,10.29,49.58,12.88,5.0,True
1056,213.13,161.31,26.83,1.96,3.38,109.65,25.31,5.0,True
1057,156.26,82.01,32.35,1.31,9.88,53.11,13.61,5.0,True
1058,171.58,103.38,30.86,1.49,8.13,68.34,16.76,5.0,True
1059,193.67,134.16,28.72,1.74,5.61,90.3,21.3,5.0,True
1060,190.68,130.0,29.01,1.7,5.95,87.33,20.69,5.0,True
1061,150.76,74.34,32.89,1.25,10.51,47.64,12.48,5.0,True
1062,152.94,77.38,32.67,1.27,10.26,49.8,12.92,5.0,True
1063,134.16,51.19,34.5,1.06,12.41,31.13,9.06,5.0,True
1064,154.03,78.9,32.57,1.29,10.14,50.89,13.15,5.0,True
1065,133.66,50.49,34.55,1.05,12.47,30.63,8.96,5.0,True
1066,136.54,54.52,34.27,1.09,12.14,33.5,9.55,5.0,True
1067,162.4,90.56,31.76,1.38,9.18,59.21,14.87,5.0,True
1068,166.06,95.68,31.4,1.42,8.76,62.85,15.62,5.0,True
1069,193.58,134.04,28.73,1.74,5.62,90.21,21.29,5.0,True
1070,153.7,78.44,32.6,1.28,10.18,50.56,13.08,5.0,True
1071,152.01,76.08,32.77,1.26,10.37,48.88,12.73,5.0,True
1072,139.6,58.78,33.97,1.12,11.79,36.54,10.18,5.0,True
1073,202.1,145.92,27.9,1.84,4.65,98.68,23.04,5.0,True
1074,139.24,58.28,34.01,1.12,11.83,36.18,10.11,5.0,True
1075,131.56,47.58,34.75,1.03,12.71,28.55,8.53,5.0,True
1076,130.02,45.42,34.9,1.01,12.88,27.01,8.21,5.0,True
1077,141.59,61.56,33.78,1.14,11.56,38.52,10.59,5.0,True
1078,191.89,131.69,28.89,1.72,5.81,88.53,20.94,5.0,True
1079,152.82,77.21,32.69,1.27,10.28,49.68,12.9,5.0,True
1080,195.11,136.18,28.58,1.76,5.44,91.73,21.6,5.0,True
1081,216.08,165.42,26.54,2.0,3.05,112.58,25.91,5.0,True
1082,214.4,163.08,26.7,1.98,3.24,110.92,25.57,5.0,True
1083,174.6,107.58,30.57,1.52,7.79,71.34,17.38,5.0,False
1084,181.1,116.65,29.94,1.6,7.05,77.81,18.72,5.0,False
1085,133.04,49.63,34.61,1.05,12.54,30.01,8.83,5.0,True
1086,144.45,65.54,33.5,1.18,11.23,41.36,11.18,5.0,True
1087,150.7,74.26,32.89,1.25,10.52,47.58,12.46,5.0,True
1088,159.99,87.22,31.99,1.35,9.46,56.82,14.38,5.0,True
1089,213.7,162.09,26.77,1.97,3.32,110.21,25.42,5.0,True
1090,140.88,60.57,33.85,1.14,11.64,37.82,10.44,5.0,True
1091,199.31,142.03,28.17,1.8,4.96,95.91,22.46,5.0,True
1092,155.34,80.73,32.44,1.3,9.99,52.19,13.42,5.0,True
1093,190.67,129.98,29.01,1.7,5.95,87.32,20.69,5.0,True
1094,173.55,106.11,30.67,1.51,7.91,70.3,17.16,5.0,False
1095,183.03,119.33,29.75,1.62,6.83,79.72,19.11,5.0,False
1096,153.98,78.83,32.57,1.29,10.15,50.84,13.14,5.0,True
1097,156.65,82.55,32.31,1.32,9.84,53.49,13.69,5.0,True
1098,203.28,147.56,27.78,1.85,4.51,99.85,23.28,5.0,True
1099,161.78,89.71,31.82,1.37,9.25,58.59,14.74,5.0,True
1100,135.72,53.37,34.35,1.08,12.23,32.68,9.38,5.0,True
1101,140.33,59.8,33.9,1.13,11.71,37.27,10.33,5.0,True
1102,169.12,99.94,31.1,1.46,8.42,65.89,16.25,5.0,True
1103,138.99,57.93,34.03,1.11,11.86,35.94,10.06,5.0,True
1104,198.76,141.26,28.22,1.8,5.03,95.36,22.35,5.0,True
1105,143.53,64.26,33.59,1.17,11.34,40.45,10.99,5.0,True
1106,188.96,127.61,29.17,1.69,6.15,85.62,20.34,5.0,True
1107,147.84,70.27,33.17,1.22,10.85,44.74,11.88,5.0,True
1108,147.38,69.62,33.21,1.21,10.9,44.27,11.78,5.0,True
1109,129.73,45.02,34.93,1.01,12.92,26.73,8.15,5.0,True
1110,169.03,99.81,31.11,1.46,8.43,65.8,16.23,5.0,True
1111,131.37,47.31,34.77,1.03,12.73,28.36,8.49,5.0,True
1112,217.58,-37.09,32.8,1.88,-10.8,-26.88,26.51,5.0,True
1113,229.1,-47.63,32.51,2.0,-13.89,-33.76,28.92,5.0,True
1114,211.15,-31.2,32.96,1.82,-9.07,-23.04,25.16,5.0,True
1115,191.84,-13.52,33.44,1.63,-3.88,-11.51,21.13,5.0,True
1116,208.58,-28.85,33.02,1.79,-8.38,-21.51,24.63,5.0,True
1117,189.83,-11.69,33.49,1.61,-3.34,-10.32,20.71,5.0,True
1118,197.46,-18.67,33.3,1.68,-5.39,-14.87,22.31,5.0,True
1119,221.55,-40.72,32.7,1.92,-11.86,-29.25,27.34,5.0,True
1120,199.14,-20.21,33.26,1.7,-5.84,-15.88,22.66,5.0,True
1121,188.69,-10.64,33.52,1.59,-3.04,-9.64,20.47,5.0,True
1122,223.53,-42.54,32.65,1.94,-12.4,-30.44,27.75,5.0,True
1123,185.71,-7.91,33.59,1.56,-2.24,-7.86,19.85,5.0,True
1124,226.62,-45.36,32.57,1.97,-13.23,-32.28,28.4,5.0,True
1125,218.6,-38.02,32.77,1.89,-11.07,-27.49,26.72,5.0,True
1126,192.05,-13.72,33.43,1.63,-3.94,-11.64,21.17,5.0,True
1127,198.43,-19.56,33.27,1.69,-5.65,-15.45,22.51,5.0,True
1128,224.75,-43.65,32.62,1.95,-12.72,-31.17,28.01,5.0,True
1129,196.99,-18.24,33.31,1.68,-5.27,-14.59,22.21,5.0,True
1130,218.21,-37.67,32.78,1.89,-10.97,-27.26,26.64,5.0,True
1131,200.27,-21.24,33.23,1.71,-6.15,-16.55,22.89,5.0,True
1132,212.76,-32.68,32.92,1.83,-9.5,-24.01,25.5,5.0,True
1133,202.97,-23.71,33.16,1.74,-6.87,-18.16,23.46,5.0,True
1134,194.72,-16.16,33.37,1.65,-4.66,-13.24,21.73,5.0,True
1135,211.97,-31.95,32.94,1.83,-9.29,-23.54,25.34,5.0,True
1136,199.86,-20.87,33.24,1.71,-6.04,-16.31,22.81,5.0,True
1137,188.52,-10.49,33.52,1.59,-2.99,-9.53,20.44,5.0,True
1138,184.89,-7.16,33.61,1.56,-2.01,-7.37,19.68,5.0,True
1139,195.9,-17.24,33.34,1.67,-4.97,-13.94,21.98,5.0,True
1140,203.0,-23.74,33.16,1.74,-6.88,-18.18,23.46,5.0,True
1141,198.31,-19.45,33.28,1.69,-5.62,-15.38,22.48,5.0,True
1142,191.76,-13.45,33.44,1.62,-3.86,-11.47,21.11,5.0,True
1143,198.03,-19.19,33.28,1.69,-5.55,-15.21,22.42,5.0,True
1144,227.25,-45.94,32.56,1.98,-13.4,-32.66,28.53,5.0,True
1145,220.16,-39.45,32.73,1.91,-11.49,-28.43,27.05,5.0,True
1146,225.36,-44.21,32.6,1.96,-12.89,-31.53,28.14,5.0,True
1147,218.96,-38.36,32.76,1.9,-11.17,-27.71,26.8,5.0,True
1148,202.01,-22.83,33.18,1.73,-6.61,-17.59,23.26,5.0,True
1149,219.61,-38.94,32.75,1.9,-11.34,-28.09,26.93,5.0,True
1150,223.23,-42.26,32.66,1.94,-12.32,-30.26,27.69,5.0,True
1151,207.67,-28.02,33.04,1.78,-8.14,-20.97,24.44,5.0,True
1152,198.89,-19.98,33.26,1.7,-5.78,-15.73,22.6,5.0,True
1153,212.51,-32.45,32.92,1.83,-9.44,-23.86,25.45,5.0,True
1154,199.21,-20.28,33.25,1.7,-5.86,-15.92,22.67,5.0,True
