,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,61.7,91.81,1.66,6.0,16.78,0.4,491.19,411.1,False
776,40.09,113.89,2.05,6.0,18.72,0.1,453.23,338.41,False
777,98.6,54.12,1.0,6.0,13.46,0.91,555.99,535.2,True
778,103.88,48.73,0.9,6.0,12.99,0.99,565.27,552.97,True
779,35.42,118.66,2.13,6.0,19.14,0.03,445.02,322.7,False
780,69.86,83.48,1.51,6.0,16.05,0.51,505.52,438.55,True
781,61.5,92.02,1.66,6.0,16.8,0.4,490.83,410.42,False
782,95.1,57.69,1.06,6.0,13.78,0.87,549.86,523.46,True
783,55.87,97.77,1.77,6.0,17.3,0.32,480.95,391.49,False
784,56.9,96.72,1.75,6.0,17.21,0.33,482.75,394.95,False
785,33.67,120.44,2.16,6.0,19.3,0.01,441.96,316.83,False
786,84.46,68.57,1.25,6.0,14.73,0.72,531.16,487.65,True
787,61.48,92.04,1.67,6.0,16.8,0.4,490.79,410.34,False
788,106.74,45.8,0.85,6.0,12.73,1.03,570.3,562.6,True
789,100.49,52.18,0.96,6.0,13.29,0.94,559.33,541.59,True
790,96.57,56.19,1.04,6.0,13.65,0.89,552.44,528.4,True
791,50.28,103.48,1.87,6.0,17.81,0.24,471.13,372.69,False
792,94.12,58.69,1.08,6.0,13.87,0.85,548.14,520.16,True
793,111.34,41.1,0.77,6.0,12.32,1.09,578.39,578.09,True
794,80.95,72.15,1.32,6.0,15.05,0.67,525.0,475.85,True
795,68.31,85.06,1.54,6.0,16.19,0.49,502.79,433.33,True
796,35.53,118.55,2.13,6.0,19.13,0.03,445.21,323.07,False
797,99.17,53.54,0.99,6.0,13.41,0.92,557.0,537.13,True
798,88.86,64.07,1.17,6.0,14.34,0.78,538.89,502.45,True
799,37.33,116.71,2.1,6.0,18.97,0.06,448.37,329.11,False
800,95.91,56.87,1.05,6.0,13.71,0.88,551.28,526.17,True
801,48.4,105.4,1.9,6.0,17.98,0.21,467.82,366.36,False
802,51.73,102.0,1.84,6.0,17.68,0.26,473.67,377.57,False
803,51.7,102.03,1.84,6.0,17.68,0.26,473.62,377.46,False
804,88.92,64.01,1.17,6.0,14.33,0.78,538.99,502.64,True
805,100.43,52.25,0.97,6.0,13.3,0.94,559.21,541.37,True
806,76.98,76.2,1.39,6.0,15.41,0.61,518.03,462.5,True
807,73.72,79.53,1.45,6.0,15.7,0.57,512.3,451.54,True
808,72.78,80.5,1.46,6.0,15.78,0.55,510.64,448.35,True
809,68.02,85.36,1.55,6.0,16.21,0.49,502.28,432.35,True
810,91.87,60.99,1.12,6.0,14.07,0.82,544.19,512.59,True
811,75.55,77.66,1.41,6.0,15.54,0.59,515.52,457.69,True
812,33.94,120.18,2.16,6.0,19.28,0.01,442.41,317.71,False
813,47.96,105.85,1.91,6.0,18.01,0.21,467.05,364.89,False
814,86.26,66.72,1.22,6.0,14.57,0.74,534.33,493.72,True
815,85.24,67.77,1.24,6.0,14.66,0.73,532.53,490.26,True
816,55.92,97.72,1.76,6.0,17.3,0.32,481.04,391.67,False
817,91.85,61.01,1.12,6.0,14.07,0.82,544.15,512.52,True
818,61.28,92.25,1.67,6.0,16.82,0.39,490.44,409.68,False
819,92.76,60.09,1.1,6.0,13.99,0.83,545.74,515.57,True
820,113.35,39.05,0.73,6.0,12.14,1.12,581.92,584.84,True
821,69.19,84.16,1.53,6.0,16.11,0.5,504.34,436.29,True
822,77.92,75.24,1.37,6.0,15.32,0.63,519.68,465.67,True
823,96.8,55.96,1.03,6.0,13.63,0.89,552.84,529.17,True
824,84.23,68.8,1.26,6.0,14.76,0.71,530.76,486.88,True
825,83.99,69.04,1.26,6.0,14.78,0.71,530.34,486.08,True
826,71.38,81.93,1.49,6.0,15.91,0.53,508.18,443.64,True
827,107.75,44.77,0.83,6.0,12.64,1.04,572.08,566.0,True
828,79.72,73.4,1.34,6.0,15.16,0.65,522.85,471.73,True
829,95.39,57.4,1.06,6.0,13.75,0.87,550.36,524.41,True
830,98.38,54.34,1.0,6.0,13.48,0.91,555.62,534.49,True
831,66.35,87.06,1.58,6.0,16.36,0.46,499.35,426.74,True
832,111.27,41.18,0.77,6.0,12.33,1.09,578.25,577.82,True
833,81.23,71.87,1.31,6.0,15.03,0.67,525.48,476.78,True
834,107.34,45.19,0.84,6.0,12.68,1.04,571.35,564.61,True
835,83.94,69.09,1.26,6.0,14.78,0.71,530.25,485.91,True
836,74.42,78.82,1.43,6.0,15.64,0.58,513.54,453.9,True
837,67.76,85.62,1.55,6.0,16.23,0.48,501.84,431.5,True
838,54.84,98.83,1.78,6.0,17.4,0.3,479.13,388.01,False
839,98.09,54.64,1.01,6.0,13.51,0.91,555.11,533.51,True
840,50.56,103.2,1.86,6.0,17.78,0.24,471.61,373.61,False
841,35.49,118.58,2.13,6.0,19.14,0.03,445.15,322.95,False
842,100.62,52.06,0.96,6.0,13.28,0.94,559.54,542.0,True
843,55.21,98.44,1.78,6.0,17.36,0.31,479.79,389.28,False
844,54.86,98.8,1.78,6.0,17.39,0.3,479.17,388.09,False
845,79.22,73.92,1.35,6.0,15.21,0.64,521.96,470.02,True
846,41.62,112.32,2.02,6.0,18.58,0.12,455.92,343.57,False
847,36.31,117.75,2.12,6.0,19.06,0.04,446.58,325.69,False
848,73.65,79.6,1.45,6.0,15.71,0.57,512.18,451.31,True
849,65.83,87.59,1.59,6.0,16.41,0.46,498.44,425.0,True
850,40.4,113.57,2.04,6.0,18.69,0.1,453.77,339.45,False
851,73.42,79.84,1.45,6.0,15.73,0.56,511.77,450.51,True
852,34.84,119.25,2.14,6.0,19.19,0.02,444.01,320.76,False
853,38.34,115.68,2.08,6.0,18.88,0.07,450.14,332.51,False
854,99.83,52.87,0.98,6.0,13.35,0.93,558.15,539.34,True
855,35.44,118.64,2.13,6.0,19.14,0.03,445.05,322.76,False
856,82.82,70.24,1.28,6.0,14.88,0.69,528.29,482.14,True
857,68.45,84.92,1.54,6.0,16.17,0.49,503.04,433.81,True
858,48.21,105.59,1.9,6.0,17.99,0.21,467.5,365.74,False
859,43.88,110.02,1.98,6.0,18.38,0.15,459.88,351.15,False
860,92.38,60.48,1.11,6.0,14.02,0.83,545.07,514.28,True
861,75.82,77.39,1.41,6.0,15.51,0.6,515.99,458.6,True
862,104.93,47.65,0.89,6.0,12.89,1.0,567.12,556.51,True
863,111.29,41.15,0.77,6.0,12.32,1.09,578.3,577.92,True
864,66.11,87.31,1.58,6.0,16.38,0.46,498.93,425.94,True
865,77.83,75.34,1.37,6.0,15.33,0.62,519.52,465.35,True
866,94.48,58.33,1.07,6.0,13.83,0.86,548.76,521.35,True
867,109.42,43.07,0.8,6.0,12.49,1.07,575.0,571.6,True
868,105.17,47.41,0.88,6.0,12.87,1.01,567.55,557.32,True
869,75.22,78.0,1.42,6.0,15.56,0.59,514.94,456.58,True
870,86.74,66.24,1.21,6.0,14.53,0.75,535.17,495.32,True
871,112.72,39.7,0.75,6.0,12.19,1.11,580.8,582.71,True
872,72.58,80.7,1.47,6.0,15.8,0.55,510.29,447.69,True
873,89.64,63.27,1.16,6.0,14.27,0.79,540.26,505.07,True
874,66.39,87.02,1.58,6.0,16.36,0.46,499.43,426.89,True
875,72.56,80.72,1.47,6.0,15.8,0.55,510.26,447.63,True
876,88.95,63.98,1.17,6.0,14.33,0.78,539.05,502.76,True
877,95.72,57.06,1.05,6.0,13.72,0.87,550.94,525.52,True
878,49.95,103.82,1.87,6.0,17.84,0.23,470.55,371.58,False
879,106.52,46.02,0.86,6.0,12.75,1.03,569.92,561.87,True
880,76.68,76.52,1.39,6.0,15.43,0.61,517.49,461.47,True
881,36.23,117.83,2.12,6.0,19.07,0.04,446.45,325.43,False
882,97.45,55.29,1.02,6.0,13.57,0.9,553.99,531.36,True
883,36.1,117.97,2.12,6.0,19.08,0.04,446.21,324.98,False
884,64.42,89.03,1.61,6.0,16.54,0.44,495.97,420.26,False
885,78.92,74.22,1.35,6.0,15.23,0.64,521.43,469.02,True
886,90.41,62.48,1.15,6.0,14.2,0.8,541.62,507.68,True
887,103.15,49.47,0.92,6.0,13.05,0.98,564.0,550.53,True
888,82.07,71.01,1.3,6.0,14.95,0.68,526.96,479.6,True
889,54.89,98.77,1.78,6.0,17.39,0.3,479.22,388.18,False
890,85.14,67.86,1.24,6.0,14.67,0.73,532.37,489.96,True
891,88.75,64.18,1.18,6.0,14.35,0.78,538.71,502.1,True
892,63.24,90.24,1.63,6.0,16.64,0.42,493.89,416.28,False
893,67.5,85.89,1.56,6.0,16.26,0.48,501.37,430.6,True
894,52.19,101.53,1.83,6.0,17.63,0.27,474.48,379.11,False
895,40.26,113.72,2.05,6.0,18.71,0.1,453.52,338.98,False
896,69.45,83.9,1.52,6.0,16.08,0.51,504.79,437.16,True
897,33.26,120.87,2.17,6.0,19.34,0.0,441.22,315.43,False
898,88.89,64.04,1.17,6.0,14.34,0.78,538.95,502.57,True
899,70.31,83.02,1.51,6.0,16.01,0.52,506.3,440.05,True
900,38.05,115.98,2.09,6.0,18.91,0.07,449.64,331.54,False
901,88.66,64.27,1.18,6.0,14.36,0.78,538.54,501.79,True
902,111.47,40.98,0.77,6.0,12.31,1.09,578.6,578.49,True
903,65.81,87.62,1.59,6.0,16.41,0.46,498.4,424.91,True
904,43.7,110.2,1.98,6.0,18.4,0.15,459.57,350.56,False
905,84.39,68.63,1.25,6.0,14.74,0.72,531.05,487.43,True
906,87.53,65.43,1.2,6.0,14.46,0.76,536.56,497.99,True
907,74.47,78.77,1.43,6.0,15.63,0.58,513.61,454.04,True
908,47.2,106.62,1.92,6.0,18.08,0.2,465.72,362.33,False
909,101.29,51.37,0.95,6.0,13.22,0.95,560.73,544.28,True
910,37.54,116.5,2.09,6.0,18.95,0.06,448.74,329.83,False
911,47.19,106.64,1.92,6.0,18.08,0.2,465.69,362.28,False
912,100.45,52.23,0.97,6.0,13.3,0.94,559.26,541.45,True
913,106.34,46.21,0.86,6.0,12.77,1.02,569.6,561.25,True
914,42.5,111.42,2.01,6.0,18.51,0.13,457.46,346.53,False
915,100.9,51.77,0.96,6.0,13.26,0.95,560.05,542.96,True
916,36.38,117.68,2.12,6.0,19.06,0.05,446.72,325.95,False
917,71.21,82.1,1.49,6.0,15.93,0.53,507.88,443.07,True
918,71.23,82.08,1.49,6.0,15.92,0.53,507.92,443.15,True
919,86.95,66.02,1.21,6.0,14.51,0.75,535.55,496.05,True
920,59.2,94.37,1.71,6.0,17.0,0.36,486.8,402.7,False
921,100.87,51.8,0.96,6.0,13.26,0.95,559.99,542.85,True
922,91.22,61.66,1.13,6.0,14.13,0.81,543.03,510.38,True
923,38.12,115.91,2.08,6.0,18.9,0.07,449.76,331.77,False
924,40.63,113.34,2.04,6.0,18.67,0.1,454.17,340.22,False
925,87.3,65.67,1.2,6.0,14.48,0.76,536.15,497.19,True
926,35.95,118.12,2.12,6.0,19.09,0.04,445.96,324.49,False
927,39.41,114.59,2.06,6.0,18.78,0.09,452.03,336.12,False
928,57.5,96.11,1.74,6.0,17.16,0.34,483.8,396.96,False
929,54.85,98.82,1.78,6.0,17.4,0.3,479.14,388.04,False
930,71.02,82.29,1.49,6.0,15.94,0.53,507.56,442.45,True
931,82.45,70.62,1.29,6.0,14.91,0.69,527.64,480.9,True
932,35.56,118.52,2.13,6.0,19.13,0.03,445.26,323.16,False
933,112.16,40.27,0.76,6.0,12.25,1.1,579.81,580.82,True
934,36.73,117.32,2.11,6.0,19.02,0.05,447.33,327.12,False
935,88.78,64.15,1.18,6.0,14.35,0.78,538.76,502.2,True
936,77.12,76.06,1.38,6.0,15.39,0.61,518.28,462.98,True
937,67.05,86.35,1.57,6.0,16.3,0.47,500.59,429.1,True
938,106.3,46.26,0.86,6.0,12.77,1.02,569.52,561.11,True
939,44.5,109.38,1.97,6.0,18.33,0.16,460.98,353.26,False
940,95.72,57.06,1.05,6.0,13.72,0.87,550.94,525.53,True
941,112.57,39.85,0.75,6.0,12.21,1.11,580.54,582.2,True
942,93.22,59.62,1.1,6.0,13.95,0.84,546.54,517.11,True
943,100.56,52.12,0.96,6.0,13.29,0.94,559.45,541.81,True
944,54.59,99.08,1.79,6.0,17.42,0.3,478.69,387.17,False
945,75.32,77.9,1.42,6.0,15.56,0.59,515.11,456.91,True
946,64.12,89.34,1.62,6.0,16.56,0.43,495.44,419.24,False
947,54.75,98.92,1.79,6.0,17.41,0.3,478.97,387.71,False
948,53.56,100.13,1.81,6.0,17.51,0.29,476.89,383.73,False
949,43.43,110.47,1.99,6.0,18.42,0.14,459.1,349.66,False
950,81.86,71.22,1.3,6.0,14.97,0.68,526.6,478.91,True
951,56.86,96.76,1.75,6.0,17.22,0.33,482.68,394.81,False
952,93.16,59.68,1.1,6.0,13.95,0.84,546.44,516.9,True
953,35.92,118.15,2.12,6.0,19.1,0.04,445.9,324.39,False
954,86.14,66.85,1.22,6.0,14.58,0.74,534.11,493.29,True
955,112.68,39.73,0.75,6.0,12.2,1.11,580.74,582.58,True
956,60.12,93.43,1.69,6.0,16.92,0.38,488.41,405.78,False
957,113.24,39.16,0.74,6.0,12.15,1.12,581.72,584.46,True
958,107.61,44.91,0.84,6.0,12.65,1.04,571.83,565.53,True
959,50.67,103.08,1.86,6.0,17.77,0.25,471.82,374.01,False
960,34.15,119.96,2.16,6.0,19.26,0.01,442.78,318.41,False
961,60.83,92.71,1.68,6.0,16.86,0.39,489.65,408.16,False
962,72.39,80.9,1.47,6.0,15.82,0.55,509.96,447.05,True
963,65.76,87.67,1.59,6.0,16.42,0.46,498.31,424.74,True
964,62.09,91.41,1.65,6.0,16.74,0.4,491.88,412.43,False
965,104.84,47.74,0.89,6.0,12.9,1.0,566.97,556.21,True
966,67.48,85.91,1.56,6.0,16.26,0.48,501.34,430.55,True
967,88.07,64.87,1.19,6.0,14.41,0.77,537.51,499.81,True
968,106.96,45.58,0.85,6.0,12.71,1.03,570.69,563.34,True
969,90.14,62.77,1.15,6.0,14.22,0.8,541.13,506.74,True
970,86.98,65.99,1.21,6.0,14.51,0.75,535.6,496.15,True
971,50.93,102.82,1.85,6.0,17.75,0.25,472.27,374.87,False
972,86.99,65.98,1.21,6.0,14.51,0.75,535.61,496.17,True
973,92.16,60.7,1.11,6.0,14.04,0.82,544.69,513.56,True
974,61.6,91.92,1.66,6.0,16.79,0.4,491.0,410.75,False
975,110.96,41.49,0.78,6.0,12.35,1.09,577.72,576.81,True
976,101.22,51.45,0.95,6.0,13.23,0.95,560.6,544.02,True
977,95.98,56.79,1.05,6.0,13.7,0.88,551.41,526.42,True
978,110.91,41.55,0.78,6.0,12.36,1.09,577.62,576.61,True
979,53.89,99.79,1.8,6.0,17.48,0.29,477.47,384.83,False
980,52.65,101.06,1.82,6.0,17.59,0.27,475.29,380.66,False
981,54.29,99.39,1.79,6.0,17.45,0.3,478.17,386.17,False
982,37.62,116.42,2.09,6.0,18.94,0.06,448.88,330.09,False
983,62.92,90.56,1.64,6.0,16.67,0.42,493.33,415.22,False
984,92.46,60.4,1.11,6.0,14.02,0.83,545.21,514.55,True
985,77.67,75.5,1.37,6.0,15.34,0.62,519.25,464.83,True
986,58.68,94.9,1.72,6.0,17.05,0.36,485.87,400.92,False
987,113.33,39.07,0.73,6.0,12.14,1.12,581.88,584.77,True
988,70.01,83.33,1.51,6.0,16.03,0.52,505.78,439.04,True
989,70.03,83.31,1.51,6.0,16.03,0.52,505.81,439.11,True
990,99.11,53.6,0.99,6.0,13.42,0.92,556.89,536.92,True
991,76.93,76.25,1.39,6.0,15.41,0.61,517.94,462.34,True
992,108.43,44.08,0.82,6.0,12.58,1.05,573.27,568.28,True
993,76.24,76.96,1.4,6.0,15.47,0.6,516.72,460.0,True
994,81.8,71.28,1.3,6.0,14.97,0.68,526.49,478.71,True
995,37.1,116.95,2.1,6.0,18.99,0.06,447.97,328.35,False
996,86.84,66.13,1.21,6.0,14.52,0.75,535.35,495.67,True
997,59.45,94.12,1.7,6.0,16.98,0.37,487.22,403.52,False
998,104.14,48.46,0.9,6.0,12.97,0.99,565.74,553.87,True
999,99.42,53.28,0.98,6.0,13.39,0.93,557.44,537.97,True
1000,41.39,112.57,2.03,6.0,18.61,0.12,455.5,342.77,False
1001,50.31,103.45,1.87,6.0,17.8,0.24,471.18,372.79,False
1002,49.65,104.12,1.88,6.0,17.86,0.23,470.02,370.57,False
1003,111.41,41.04,0.77,6.0,12.31,1.09,578.5,578.29,True
1004,88.89,64.04,1.17,6.0,14.34,0.78,538.95,502.56,True
1005,94.91,57.89,1.07,6.0,13.8,0.86,549.52,522.81,True
1006,70.49,82.84,1.5,6.0,15.99,0.52,506.62,440.66,True
1007,57.87,95.72,1.73,6.0,17.12,0.35,484.46,398.23,False
1008,49.58,104.19,1.88,6.0,17.87,0.23,469.9,370.33,False
1009,98.97,53.74,0.99,6.0,13.43,0.92,556.66,536.48,True
1010,110.04,42.43,0.79,6.0,12.44,1.07,576.1,573.69,True
1011,79.84,73.29,1.34,6.0,15.15,0.65,523.04,472.1,True
1012,97.56,55.18,1.02,6.0,13.56,0.9,554.18,531.73,True
1013,103.1,49.52,0.92,6.0,13.06,0.98,563.9,550.35,True
1014,42.53,111.4,2.01,6.0,18.5,0.13,457.51,346.62,False
1015,96.9,55.86,1.03,6.0,13.62,0.89,553.02,529.5,True
1016,91.42,61.45,1.13,6.0,14.11,0.81,543.4,511.08,True
1017,97.1,55.65,1.03,6.0,13.6,0.89,553.37,530.18,True
1018,79.94,73.19,1.33,6.0,15.14,0.65,523.22,472.44,True
1019,77.7,75.47,1.37,6.0,15.34,0.62,519.28,464.9,True
1020,36.86,117.19,2.11,6.0,19.01,0.05,447.56,327.55,False
1021,46.31,107.53,1.94,6.0,18.16,0.18,464.16,359.35,False
1022,74.13,79.12,1.44,6.0,15.66,0.57,513.01,452.89,True
1023,105.36,47.21,0.88,6.0,12.86,1.01,567.88,557.97,True
1024,74.77,78.46,1.43,6.0,15.61,0.58,514.14,455.06,True
1025,60.44,93.1,1.68,6.0,16.89,0.38,488.97,406.86,False
1026,106.68,45.87,0.85,6.0,12.74,1.03,570.19,562.38,True
1027,33.98,120.13,2.16,6.0,19.27,0.01,442.49,317.86,False
1028,50.84,102.91,1.86,6.0,17.76,0.25,472.11,374.57,False
1029,43.94,109.96,1.98,6.0,18.38,0.15,459.99,351.36,False
1030,66.6,86.81,1.57,6.0,16.34,0.47,499.8,427.59,True
1031,72.97,80.31,1.46,6.0,15.77,0.56,510.97,448.99,True
1032,89.83,63.07,1.16,6.0,14.25,0.79,540.6,505.73,True
1033,100.81,51.86,0.96,6.0,13.27,0.95,559.88,542.64,True
1034,88.78,64.15,1.18,6.0,14.35,0.78,538.75,502.18,True
1035,101.79,50.86,0.94,6.0,13.18,0.96,561.61,545.95,True
1036,69.45,83.9,1.52,6.0,16.08,0.51,504.8,437.16,True
1037,45.51,108.35,1.95,6.0,18.24,0.17,462.75,356.64,False
1038,46.75,107.08,1.93,6.0,18.12,0.19,464.93,360.83,False
1039,88.84,64.09,1.17,6.0,14.34,0.78,538.85,502.38,True
1040,45.04,108.83,1.96,6.0,18.28,0.17,461.92,355.06,False
1041,70.45,82.88,1.5,6.0,15.99,0.52,506.55,440.52,True
1042,54.59,99.07,1.79,6.0,17.42,0.3,478.7,387.19,False
1043,71.32,81.99,1.49,6.0,15.92,0.53,508.08,443.46,True
1044,72.08,81.21,1.47,6.0,15.85,0.54,509.42,446.01,True
1045,88.44,64.49,1.18,6.0,14.38,0.77,538.16,501.06,True
1046,50.57,103.18,1.86,6.0,17.78,0.24,471.64,373.68,False
1047,106.28,46.27,0.86,6.0,12.77,1.02,569.49,561.05,True
1048,75.07,78.16,1.42,6.0,15.58,0.59,514.67,456.07,True
1049,94.84,57.96,1.07,6.0,13.8,0.86,549.39,522.56,True
1050,78.49,74.66,1.36,6.0,15.27,0.63,520.68,467.58,True
1051,37.1,116.94,2.1,6.0,18.99,0.06,447.98,328.36,False
1052,39.11,114.89,2.07,6.0,18.81,0.08,451.5,335.12,False
1053,64.6,88.85,1.61,6.0,16.52,0.44,496.29,420.87,False
1054,75.87,77.34,1.41,6.0,15.51,0.6,516.07,458.75,True
1055,45.25,108.62,1.96,6.0,18.26,0.17,462.3,355.78,False
1056,86.1,66.89,1.22,6.0,14.59,0.74,534.05,493.18,True
1057,86.17,66.81,1.22,6.0,14.58,0.74,534.17,493.41,True
1058,61.28,92.24,1.67,6.0,16.82,0.39,490.45,409.69,False
1059,58.55,95.03,1.72,6.0,17.06,0.36,485.65,400.51,False
1060,106.38,46.17,0.86,6.0,12.76,1.02,569.68,561.4,True
1061,50.19,103.57,1.87,6.0,17.81,0.24,470.97,372.39,False
1062,98.66,54.06,1.0,6.0,13.46,0.92,556.11,535.43,True
1063,64.18,89.29,1.62,6.0,16.56,0.43,495.53,419.42,False
1064,94.27,58.55,1.08,6.0,13.85,0.85,548.39,520.64,True
1065,68.86,84.5,1.53,6.0,16.14,0.5,503.77,435.2,True
1066,68.88,84.48,1.53,6.0,16.13,0.5,503.8,435.25,True
1067,39.1,114.9,2.07,6.0,18.81,0.08,451.48,335.07,False
1068,79.43,73.7,1.34,6.0,15.19,0.65,522.34,470.75,True
1069,39.6,114.39,2.06,6.0,18.77,0.09,452.36,336.76,False
1070,55.45,98.19,1.77,6.0,17.34,0.31,480.21,390.09,False
1071,81.48,71.6,1.31,6.0,15.0,0.68,525.94,477.64,True
1072,96.69,56.07,1.03,6.0,13.64,0.89,552.65,528.79,True
1073,76.07,77.14,1.4,6.0,15.49,0.6,516.42,459.43,True
1074,34.12,119.99,2.16,6.0,19.26,0.01,442.73,318.31,False
1075,38.81,115.19,2.07,6.0,18.84,0.08,450.99,334.12,False
1076,74.31,78.93,1.43,6.0,15.65,0.58,513.34,453.53,True
1077,68.37,85.0,1.54,6.0,16.18,0.49,502.91,433.54,True
1078,103.13,49.49,0.92,6.0,13.06,0.98,563.96,550.45,True
1079,59.37,94.19,1.7,6.0,16.99,0.37,487.09,403.27,False
1080,74.22,79.02,1.44,6.0,15.65,0.57,513.18,453.22,True
1081,67.16,86.24,1.56,6.0,16.29,0.48,500.77,429.46,True
1082,94.7,58.11,1.07,6.0,13.81,0.86,549.15,522.09,True
1083,102.97,49.65,0.92,6.0,13.07,0.98,563.68,549.92,True
1084,79.75,73.37,1.34,6.0,15.16,0.65,522.9,471.83,True
1085,61.31,92.21,1.67,6.0,16.81,0.39,490.5,409.79,False
1086,82.85,70.21,1.28,6.0,14.88,0.69,528.34,482.25,True
1087,100.4,52.28,0.97,6.0,13.3,0.94,559.16,541.26,True
1088,92.36,60.49,1.11,6.0,14.02,0.83,545.04,514.23,True
1089,43.71,110.19,1.98,6.0,18.4,0.15,459.59,350.59,False
1090,100.15,52.53,0.97,6.0,13.32,0.94,558.73,540.44,True
1091,46.38,107.46,1.94,6.0,18.16,0.19,464.28,359.58,False
1092,53.62,100.07,1.81,6.0,17.51,0.29,476.99,383.92,False
1093,103.48,49.14,0.91,6.0,13.03,0.98,564.57,551.62,True
1094,113.12,39.29,0.74,6.0,12.16,1.12,581.5,584.04,True
1095,92.71,60.14,1.1,6.0,13.99,0.83,545.65,515.4,True
1096,98.43,54.29,1.0,6.0,13.48,0.91,555.7,534.64,True
1097,111.36,34.63,1.97,6.62,12.6,0.47,353.36,708.69,False
1098,110.57,32.95,2.44,6.86,12.78,0.23,265.65,756.14,False
1099,110.35,32.48,2.57,6.93,12.83,0.16,240.95,769.5,False
1100,110.21,32.17,2.66,6.98,12.86,0.11,224.8,778.24,False
1101,110.91,33.66,2.24,6.76,12.7,0.33,302.89,735.99,False
1102,110.15,32.05,2.69,6.99,12.88,0.09,218.39,781.71,False
1103,110.68,33.18,2.38,6.83,12.76,0.26,277.54,749.71,False
1104,110.83,33.5,2.28,6.79,12.72,0.31,294.54,740.51,False
1105,110.3,32.36,2.61,6.95,12.84,0.14,234.75,772.86,False
1106,111.34,34.59,1.98,6.63,12.6,0.47,351.57,709.66,False
1107,110.38,32.54,2.55,6.92,12.82,0.17,244.24,767.72,False
1108,111.56,35.06,1.84,6.56,12.55,0.54,376.02,696.43,False
1109,110.86,33.57,2.26,6.78,12.71,0.32,298.12,738.57,False
1110,110.42,32.62,2.53,6.91,12.81,0.18,248.46,765.44,False
1111,111.07,34.01,2.14,6.71,12.67,0.38,320.98,726.21,False
1112,110.41,32.61,2.54,6.91,12.82,0.18,247.81,765.79,False
1113,110.54,32.87,2.46,6.88,12.79,0.21,261.49,758.39,False
1114,111.67,35.29,1.78,6.53,12.53,0.57,388.21,689.84,True
1115,110.61,33.03,2.42,6.85,12.77,0.24,269.86,753.86,False
1116,110.29,32.35,2.61,6.95,12.84,0.14,234.31,773.09,False
1117,110.21,32.18,2.66,6.97,12.86,0.11,225.44,777.89,False
1118,110.44,32.67,2.52,6.9,12.81,0.19,250.99,764.07,False
1119,111.0,33.87,2.18,6.73,12.68,0.36,313.77,730.11,False
1120,110.23,32.22,2.65,6.97,12.86,0.12,227.25,776.92,False
1121,111.02,33.91,2.17,6.73,12.68,0.37,315.8,729.01,False
1122,111.63,35.21,1.8,6.54,12.54,0.56,383.99,692.12,True
1123,110.27,32.3,2.62,6.96,12.85,0.13,231.65,774.54,False
1124,110.81,33.46,2.3,6.79,12.73,0.3,292.31,741.72,False
1125,110.95,33.75,2.21,6.75,12.69,0.35,307.56,733.47,False
1126,111.1,34.07,2.12,6.7,12.66,0.39,323.99,724.58,False
1127,111.01,33.88,2.18,6.73,12.68,0.36,314.1,729.93,False
1128,110.56,32.92,2.45,6.87,12.78,0.22,263.97,757.05,False
1129,110.82,33.48,2.29,6.79,12.72,0.31,293.36,741.15,False
1130,111.25,34.4,2.03,6.66,12.62,0.44,341.58,715.06,False
1131,111.13,34.13,2.11,6.7,12.65,0.4,327.44,722.71,False
1132,111.23,34.36,2.04,6.66,12.63,0.43,339.27,716.32,False
1133,110.71,33.24,2.36,6.82,12.75,0.27,280.88,747.9,False
1134,110.89,33.62,2.25,6.77,12.71,0.33,300.92,737.06,False
1135,110.21,32.16,2.66,6.98,12.86,0.11,224.51,778.4,False
1136,111.66,35.28,1.78,6.53,12.53,0.57,387.33,690.31,True
1137,110.71,33.24,2.36,6.82,12.75,0.27,280.67,748.02,False
1138,111.47,34.86,1.9,6.59,12.58,0.51,365.66,702.04,False
1139,110.69,33.19,2.37,6.83,12.75,0.26,278.26,749.32,False
1140,110.29,32.34,2.61,6.95,12.84,0.14,233.71,773.42,False
1141,110.96,33.78,2.21,6.75,12.69,0.35,309.12,732.63,False
1142,110.61,33.03,2.42,6.85,12.77,0.24,269.68,753.96,False
1143,111.06,34.0,2.14,6.71,12.67,0.38,320.54,726.44,False
1144,110.83,33.5,2.28,6.79,12.72,0.31,294.4,740.58,False
1145,110.25,32.26,2.64,6.96,12.85,0.12,229.38,775.76,False
1146,111.76,35.48,1.73,6.5,12.51,0.6,398.1,684.49,True
1147,110.6,32.99,2.43,6.86,12.77,0.23,268.02,754.86,False
1148,111.68,35.31,1.77,6.53,12.53,0.58,389.07,689.37,True
1149,110.72,33.26,2.35,6.82,12.75,0.27,281.84,747.38,False
1150,110.94,33.73,2.22,6.75,12.7,0.34,306.42,734.08,False
1151,111.0,33.87,2.18,6.73,12.68,0.36,313.73,730.13,False
1152,110.9,33.66,2.24,6.76,12.7,0.33,302.57,736.17,False
1153,110.73,33.28,2.35,6.82,12.74,0.28,283.06,746.72,False
1154,110.19,32.12,2.67,6.98,12.87,0.1,222.44,779.52,False
1155,110.56,32.92,2.45,6.87,12.78,0.22,263.87,757.11,False
1156,110.14,32.02,2.7,7.0,12.88,0.09,216.82,782.56,False
1157,110.6,33.01,2.42,6.86,12.77,0.24,268.57,754.56,False
