,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,39.92,26.99,6.09,4.0,24.82,0.69,83.51,31.32,False
776,34.08,42.14,4.85,4.0,19.73,1.05,192.59,41.43,False
777,31.91,47.76,4.39,4.0,17.84,1.18,233.11,45.18,False
778,37.28,33.83,5.53,4.0,22.52,0.85,132.77,35.89,False
779,36.3,36.37,5.32,4.0,21.67,0.91,151.03,37.58,False
780,42.67,19.86,6.68,4.0,27.21,0.52,32.21,26.57,False
781,40.86,24.54,6.29,4.0,25.64,0.63,65.92,29.7,False
782,40.93,24.36,6.31,4.0,25.7,0.63,64.57,29.57,False
783,41.23,23.59,6.37,4.0,25.96,0.61,59.05,29.06,False
784,37.41,33.49,5.56,4.0,22.64,0.84,130.31,35.66,False
785,31.79,48.06,4.36,4.0,17.74,1.19,235.25,45.37,False
786,36.36,36.2,5.34,4.0,21.73,0.91,149.85,37.47,False
787,42.99,19.04,6.75,4.0,27.49,0.5,26.26,26.02,False
788,42.46,20.41,6.63,4.0,27.03,0.53,36.14,26.94,False
789,38.24,31.34,5.74,4.0,23.36,0.79,114.86,34.23,False
790,37.12,34.25,5.5,4.0,22.38,0.86,135.81,36.17,False
791,37.15,34.16,5.5,4.0,22.41,0.86,135.13,36.1,False
792,32.23,46.93,4.46,4.0,18.12,1.16,227.12,44.62,False
793,36.79,35.09,5.43,4.0,22.1,0.88,141.84,36.73,False
794,39.07,29.19,5.91,4.0,24.08,0.74,99.37,32.79,False
795,40.55,25.35,6.23,4.0,25.37,0.65,71.73,30.23,False
796,41.37,23.22,6.4,4.0,26.08,0.6,56.41,28.82,False
797,40.94,24.34,6.31,4.0,25.71,0.63,64.48,29.56,False
798,36.07,36.97,5.27,4.0,21.47,0.93,155.35,37.98,False
799,39.08,29.17,5.92,4.0,24.09,0.74,99.19,32.78,False
800,33.26,44.26,4.68,4.0,19.02,1.1,207.85,42.84,False
801,32.99,44.96,4.62,4.0,18.78,1.11,212.92,43.31,False
802,41.38,23.2,6.4,4.0,26.09,0.6,56.26,28.8,False
803,40.55,25.36,6.23,4.0,25.37,0.65,71.78,30.24,False
804,42.05,21.47,6.55,4.0,26.67,0.56,43.78,27.65,False
805,37.71,32.71,5.62,4.0,22.9,0.82,124.74,35.14,False
806,35.64,38.07,5.18,4.0,21.1,0.95,163.32,38.71,False
807,31.85,47.9,4.38,4.0,17.8,1.18,234.05,45.26,False
808,40.94,24.35,6.31,4.0,25.71,0.63,64.5,29.56,False
809,37.72,32.68,5.63,4.0,22.91,0.82,124.52,35.12,False
810,35.28,39.01,5.11,4.0,20.78,0.97,170.06,39.34,False
811,34.43,41.23,4.92,4.0,20.04,1.03,186.06,40.82,False
812,35.87,37.49,5.23,4.0,21.29,0.94,159.1,38.32,False
813,33.37,43.96,4.7,4.0,19.12,1.09,205.72,42.64,False
814,40.16,26.35,6.15,4.0,25.03,0.67,78.93,30.9,False
815,42.96,19.11,6.74,4.0,27.46,0.5,26.79,26.07,False
816,36.65,35.47,5.4,4.0,21.97,0.89,144.55,36.98,False
817,40.26,26.11,6.17,4.0,25.11,0.67,77.17,30.74,False
818,36.2,36.63,5.3,4.0,21.58,0.92,152.96,37.76,False
819,37.32,33.73,5.54,4.0,22.55,0.85,132.09,35.82,False
820,39.01,29.36,5.9,4.0,24.02,0.75,100.56,32.9,False
821,35.02,39.69,5.05,4.0,20.55,0.99,174.98,39.79,False
822,40.67,25.03,6.25,4.0,25.48,0.64,69.42,30.02,False
823,33.13,44.58,4.65,4.0,18.91,1.11,210.15,43.05,False
824,41.31,23.37,6.39,4.0,26.03,0.6,57.48,28.92,False
825,32.39,46.5,4.49,4.0,18.27,1.15,223.99,44.33,False
826,40.18,26.3,6.15,4.0,25.05,0.67,78.55,30.87,False
827,41.01,24.16,6.33,4.0,25.77,0.62,63.13,29.44,False
828,36.05,37.01,5.27,4.0,21.45,0.93,155.67,38.01,False
829,35.38,38.77,5.13,4.0,20.86,0.97,168.32,39.18,False
830,37.27,33.86,5.53,4.0,22.51,0.85,132.98,35.91,False
831,35.24,39.12,5.1,4.0,20.75,0.98,170.86,39.41,False
832,37.21,34.0,5.52,4.0,22.46,0.86,134.0,36.0,False
833,41.25,23.53,6.38,4.0,25.98,0.61,58.64,29.02,False
834,33.77,42.92,4.78,4.0,19.47,1.07,198.24,41.95,False
835,42.27,20.9,6.59,4.0,26.86,0.55,39.69,27.27,False
836,40.73,24.87,6.27,4.0,25.53,0.64,68.29,29.92,False
837,38.75,30.03,5.84,4.0,23.8,0.76,105.38,33.35,False
838,39.78,27.34,6.07,4.0,24.7,0.7,86.02,31.56,False
839,37.12,34.25,5.5,4.0,22.38,0.86,135.84,36.17,False
840,33.46,43.72,4.72,4.0,19.2,1.09,204.02,42.48,False
841,36.95,34.69,5.46,4.0,22.23,0.87,139.0,36.46,False
842,36.15,36.77,5.29,4.0,21.53,0.92,153.96,37.85,False
843,34.81,40.25,5.0,4.0,20.37,1.0,178.96,40.16,False
844,35.84,37.57,5.22,4.0,21.27,0.94,159.7,38.38,False
845,37.68,32.79,5.62,4.0,22.87,0.83,125.31,35.2,False
846,31.74,48.19,4.35,4.0,17.7,1.19,236.16,45.46,False
847,38.78,29.95,5.85,4.0,23.82,0.76,104.84,33.3,False
848,35.3,38.96,5.11,4.0,20.8,0.97,169.74,39.31,False
849,34.94,39.9,5.03,4.0,20.48,1.0,176.51,39.94,False
850,42.3,20.8,6.6,4.0,26.89,0.54,38.99,27.2,False
851,37.06,34.41,5.48,4.0,22.33,0.87,136.95,36.27,False
852,36.05,37.03,5.27,4.0,21.45,0.93,155.79,38.02,False
853,40.71,24.94,6.26,4.0,25.51,0.64,68.76,29.96,False
854,42.05,21.45,6.55,4.0,26.68,0.56,43.68,27.64,False
855,39.61,27.79,6.03,4.0,24.55,0.71,89.28,31.86,False
856,38.28,31.23,5.75,4.0,23.4,0.79,114.03,34.15,False
857,39.79,27.31,6.07,4.0,24.71,0.7,85.85,31.54,False
858,41.19,23.68,6.37,4.0,25.93,0.61,59.72,29.12,False
859,33.55,43.49,4.74,4.0,19.28,1.08,202.34,42.33,False
860,33.59,43.4,4.75,4.0,19.31,1.08,201.65,42.26,False
861,38.42,30.88,5.77,4.0,23.51,0.78,111.51,33.92,False
862,36.68,35.38,5.4,4.0,22.0,0.89,143.95,36.92,False
863,41.01,24.15,6.33,4.0,25.77,0.62,63.06,29.43,False
864,31.51,48.78,4.3,4.0,17.5,1.21,240.43,45.85,False
865,36.97,34.64,5.47,4.0,22.25,0.87,138.63,36.43,False
866,37.51,33.23,5.58,4.0,22.72,0.84,128.45,35.49,False
867,31.57,48.63,4.32,4.0,17.55,1.2,239.35,45.75,False
868,33.1,44.68,4.64,4.0,18.88,1.11,210.87,43.12,False
869,32.3,46.75,4.47,4.0,18.18,1.16,225.79,44.5,False
870,40.11,26.49,6.13,4.0,24.99,0.68,79.92,30.99,False
871,42.54,20.19,6.65,4.0,27.1,0.53,34.59,26.8,False
872,33.47,43.71,4.72,4.0,19.2,1.09,203.94,42.48,False
873,39.44,28.24,5.99,4.0,24.4,0.72,92.51,32.16,False
874,42.53,20.21,6.65,4.0,27.09,0.53,34.7,26.81,False
875,31.79,48.05,4.36,4.0,17.75,1.19,235.18,45.37,False
876,39.76,27.4,6.06,4.0,24.68,0.7,86.46,31.6,False
877,39.46,28.19,6.0,4.0,24.41,0.72,92.17,32.13,False
878,35.5,38.44,5.15,4.0,20.97,0.96,165.94,38.96,False
879,36.35,36.23,5.33,4.0,21.71,0.91,150.08,37.49,False
880,34.42,41.24,4.92,4.0,20.03,1.03,186.12,40.83,False
881,41.91,21.83,6.52,4.0,26.55,0.57,46.38,27.89,False
882,32.93,45.1,4.61,4.0,18.74,1.12,213.94,43.4,False
883,37.41,33.49,5.56,4.0,22.64,0.84,130.3,35.66,False
884,41.62,22.59,6.46,4.0,26.29,0.59,51.85,28.39,False
885,33.77,42.92,4.78,4.0,19.47,1.07,198.25,41.95,False
886,40.67,25.05,6.25,4.0,25.47,0.64,69.58,30.04,False
887,34.25,41.67,4.89,4.0,19.89,1.04,189.25,41.12,False
888,35.4,38.7,5.13,4.0,20.89,0.97,167.82,39.13,False
889,39.87,27.12,6.08,4.0,24.78,0.69,84.43,31.41,False
890,37.31,33.75,5.54,4.0,22.55,0.85,132.19,35.83,False
891,34.34,41.46,4.91,4.0,19.96,1.03,187.71,40.97,False
892,41.65,22.51,6.46,4.0,26.32,0.58,51.27,28.34,False
893,36.65,35.47,5.4,4.0,21.97,0.89,144.55,36.98,False
894,37.16,34.13,5.51,4.0,22.42,0.86,134.93,36.09,False
895,38.26,31.29,5.74,4.0,23.38,0.79,114.47,34.19,False
896,37.08,34.36,5.49,4.0,22.34,0.86,136.6,36.24,False
897,36.3,36.37,5.32,4.0,21.67,0.91,151.07,37.58,False
898,33.09,44.68,4.64,4.0,18.88,1.11,210.92,43.12,False
899,32.48,46.28,4.51,4.0,18.34,1.15,222.43,44.19,False
900,41.67,22.45,6.47,4.0,26.34,0.58,50.83,28.3,False
901,37.75,32.61,5.63,4.0,22.93,0.82,123.98,35.07,False
902,40.76,24.81,6.27,4.0,25.55,0.64,67.86,29.88,False
903,33.99,42.35,4.83,4.0,19.66,1.05,194.15,41.57,False
904,31.62,48.52,4.33,4.0,17.59,1.2,238.51,45.68,False
905,41.98,21.65,6.53,4.0,26.61,0.56,45.09,27.77,False
906,41.26,23.51,6.38,4.0,25.98,0.61,58.51,29.01,False
907,41.03,24.12,6.33,4.0,25.78,0.62,62.86,29.41,False
908,38.09,31.73,5.7,4.0,23.23,0.8,117.66,34.49,False
909,36.36,36.2,5.34,4.0,21.72,0.91,149.86,37.47,False
910,38.61,30.37,5.82,4.0,23.68,0.77,107.86,33.58,False
911,40.61,25.19,6.24,4.0,25.42,0.65,70.54,30.12,False
912,35.52,38.4,5.16,4.0,20.99,0.96,165.65,38.93,False
913,39.54,27.97,6.01,4.0,24.49,0.71,90.61,31.98,False
914,32.6,45.97,4.53,4.0,18.45,1.14,220.2,43.98,False
915,38.96,29.49,5.89,4.0,23.98,0.75,101.51,32.99,False
916,33.47,43.71,4.72,4.0,19.2,1.09,203.92,42.47,False
917,33.98,42.38,4.83,4.0,19.65,1.05,194.31,41.58,False
918,41.48,22.94,6.43,4.0,26.18,0.59,54.33,28.62,False
919,31.52,48.76,4.31,4.0,17.51,1.2,240.3,45.84,False
920,38.01,31.94,5.69,4.0,23.16,0.81,119.14,34.62,False
921,33.11,44.64,4.64,4.0,18.89,1.11,210.6,43.09,False
922,34.17,41.9,4.87,4.0,19.81,1.04,190.87,41.27,False
923,36.92,34.77,5.45,4.0,22.21,0.87,139.52,36.51,False
924,38.75,30.03,5.84,4.0,23.8,0.76,105.41,33.35,False
925,35.41,38.69,5.13,4.0,20.89,0.97,167.74,39.12,False
926,34.48,41.08,4.94,4.0,20.09,1.02,184.97,40.72,False
927,34.58,40.82,4.96,4.0,20.17,1.02,183.13,40.55,False
928,36.16,36.73,5.29,4.0,21.55,0.92,153.68,37.82,False
929,31.75,48.16,4.35,4.0,17.71,1.19,235.94,45.44,False
930,38.73,30.06,5.84,4.0,23.79,0.76,105.65,33.37,False
931,41.09,23.95,6.34,4.0,25.84,0.62,61.61,29.3,False
932,38.01,31.93,5.69,4.0,23.16,0.81,119.1,34.62,False
933,38.49,30.7,5.79,4.0,23.57,0.78,110.26,33.8,False
934,39.95,26.89,6.1,4.0,24.85,0.69,82.84,31.26,False
935,40.2,26.27,6.15,4.0,25.06,0.67,78.33,30.85,False
936,33.54,43.52,4.74,4.0,19.27,1.08,202.56,42.35,False
937,35.53,38.36,5.16,4.0,21.0,0.96,165.36,38.9,False
938,32.59,45.98,4.53,4.0,18.44,1.14,220.27,43.99,False
939,36.16,36.74,5.29,4.0,21.54,0.92,153.73,37.83,False
940,41.27,23.49,6.38,4.0,25.99,0.61,58.3,28.99,False
941,32.75,45.58,4.57,4.0,18.58,1.13,217.35,43.72,False
942,34.28,41.6,4.89,4.0,19.91,1.04,188.7,41.06,False
943,41.9,21.86,6.51,4.0,26.54,0.57,46.63,27.91,False
944,37.55,33.14,5.59,4.0,22.75,0.83,127.79,35.43,False
945,34.01,42.31,4.84,4.0,19.67,1.05,193.83,41.54,False
946,32.77,45.53,4.57,4.0,18.59,1.13,217.01,43.69,False
947,36.08,36.94,5.28,4.0,21.48,0.92,155.18,37.96,False
948,34.97,39.83,5.04,4.0,20.51,0.99,175.98,39.89,False
949,42.09,21.36,6.56,4.0,26.71,0.56,43.0,27.57,False
950,35.14,39.37,5.08,4.0,20.66,0.98,172.69,39.58,False
951,37.75,32.6,5.63,4.0,22.93,0.82,123.95,35.07,False
952,33.41,43.86,4.71,4.0,19.15,1.09,205.02,42.58,False
953,41.59,22.65,6.45,4.0,26.27,0.59,52.29,28.43,False
954,38.87,29.7,5.87,4.0,23.91,0.75,103.01,33.13,False
955,32.19,47.04,4.45,4.0,18.09,1.16,227.87,44.69,False
956,42.46,20.4,6.63,4.0,27.03,0.53,36.09,26.93,False
957,38.71,30.12,5.84,4.0,23.77,0.76,106.07,33.41,False
958,32.91,45.15,4.6,4.0,18.72,1.12,214.3,43.44,False
959,41.37,23.22,6.4,4.0,26.08,0.6,56.35,28.81,False
960,37.34,33.66,5.55,4.0,22.58,0.85,131.58,35.78,False
961,33.91,42.57,4.81,4.0,19.59,1.06,195.7,41.71,False
962,35.15,39.34,5.08,4.0,20.67,0.98,172.48,39.56,False
963,35.06,39.58,5.06,4.0,20.59,0.99,174.14,39.72,False
964,35.74,37.81,5.2,4.0,21.18,0.95,161.47,38.54,False
965,41.69,22.39,6.47,4.0,26.36,0.58,50.43,28.26,False
966,36.17,36.71,5.3,4.0,21.55,0.92,153.53,37.81,False
967,37.7,32.74,5.62,4.0,22.89,0.83,124.95,35.16,False
968,37.37,33.6,5.55,4.0,22.6,0.85,131.09,35.73,False
969,41.69,22.39,6.47,4.0,26.36,0.58,50.39,28.26,False
970,40.51,25.45,6.22,4.0,25.33,0.65,72.45,30.3,False
971,38.63,30.32,5.82,4.0,23.7,0.77,107.52,33.55,False
972,35.34,38.86,5.12,4.0,20.83,0.97,169.0,39.24,False
973,41.33,23.33,6.39,4.0,26.04,0.6,57.21,28.89,False
974,39.69,27.58,6.05,4.0,24.62,0.7,87.79,31.72,False
975,36.31,36.33,5.33,4.0,21.68,0.91,150.79,37.55,False
976,38.97,29.46,5.89,4.0,23.99,0.75,101.28,32.97,False
977,42.23,20.99,6.59,4.0,26.83,0.55,40.34,27.33,False
978,36.58,35.64,5.38,4.0,21.91,0.89,145.84,37.1,False
979,32.54,46.11,4.52,4.0,18.4,1.14,221.21,44.07,False
980,36.09,36.92,5.28,4.0,21.48,0.92,155.04,37.95,False
981,31.52,48.76,4.31,4.0,17.51,1.2,240.29,45.84,False
982,33.53,43.55,4.73,4.0,19.26,1.08,202.75,42.37,False
983,42.93,19.19,6.73,4.0,27.43,0.5,27.39,26.13,False
984,32.52,46.17,4.52,4.0,18.38,1.14,221.62,44.11,False
985,31.9,47.77,4.39,4.0,17.84,1.18,233.14,45.18,False
986,40.89,24.48,6.3,4.0,25.66,0.63,65.45,29.65,False
987,33.27,44.22,4.68,4.0,19.03,1.1,207.6,42.81,False
988,32.4,46.49,4.49,4.0,18.27,1.15,223.95,44.33,False
989,33.12,44.62,4.65,4.0,18.9,1.11,210.5,43.08,False
990,37.55,33.12,5.59,4.0,22.76,0.83,127.68,35.42,False
991,37.8,32.47,5.64,4.0,22.98,0.82,123.0,34.98,False
992,40.65,25.08,6.25,4.0,25.46,0.64,69.81,30.06,False
993,34.58,40.82,4.96,4.0,20.18,1.02,183.09,40.55,False
994,34.49,41.06,4.94,4.0,20.09,1.02,184.86,40.71,False
995,38.99,29.4,5.9,4.0,24.01,0.75,100.9,32.94,False
996,35.91,37.37,5.24,4.0,21.33,0.94,158.29,38.25,False
997,34.7,40.52,4.98,4.0,20.28,1.01,180.93,40.35,False
998,42.72,19.71,6.69,4.0,27.26,0.52,31.13,26.48,False
999,34.69,40.54,4.98,4.0,20.27,1.01,181.06,40.36,False
1000,36.95,34.69,5.46,4.0,22.23,0.87,138.96,36.46,False
1001,35.64,38.09,5.18,4.0,21.09,0.95,163.42,38.72,False
1002,35.22,39.18,5.09,4.0,20.72,0.98,171.3,39.45,False
1003,31.45,48.95,4.29,4.0,17.45,1.21,241.6,45.96,False
1004,37.72,32.68,5.63,4.0,22.91,0.82,124.49,35.12,False
1005,35.25,39.09,5.1,4.0,20.76,0.98,170.64,39.39,False
1006,33.95,42.47,4.82,4.0,19.62,1.06,195.0,41.65,False
1007,42.27,20.89,6.6,4.0,26.87,0.54,39.58,27.26,False
1008,33.66,43.23,4.76,4.0,19.37,1.07,200.43,42.15,False
1009,34.38,41.35,4.91,4.0,20.0,1.03,186.9,40.9,False
1010,38.91,29.61,5.88,4.0,23.94,0.75,102.4,33.07,False
1011,41.37,23.23,6.4,4.0,26.08,0.6,56.45,28.82,False
1012,37.48,33.3,5.58,4.0,22.7,0.84,128.96,35.53,False
1013,33.85,42.73,4.8,4.0,19.53,1.06,196.86,41.82,False
1014,42.67,19.86,6.68,4.0,27.21,0.52,32.17,26.57,False
1015,32.68,45.77,4.55,4.0,18.51,1.13,218.72,43.84,False
1016,42.89,19.27,6.73,4.0,27.41,0.51,27.98,26.18,False
1017,42.39,20.58,6.62,4.0,26.97,0.54,37.38,27.05,False
1018,32.27,46.81,4.47,4.0,18.16,1.16,226.26,44.54,False
1019,40.93,24.36,6.31,4.0,25.7,0.63,64.62,29.58,False
1020,34.97,39.82,5.04,4.0,20.51,0.99,175.88,39.88,False
1021,38.17,31.52,5.72,4.0,23.3,0.8,116.13,34.34,False
1022,34.79,40.29,5.0,4.0,20.35,1.0,179.29,40.19,False
1023,35.05,39.6,5.06,4.0,20.58,0.99,174.31,39.73,False
1024,42.07,21.42,6.55,4.0,26.69,0.56,43.44,27.61,False
1025,33.34,44.04,4.69,4.0,19.09,1.09,206.3,42.69,False
1026,36.41,36.09,5.35,4.0,21.76,0.9,149.06,37.39,False
1027,34.41,41.26,4.92,4.0,20.03,1.03,186.3,40.84,False
1028,40.02,26.72,6.12,4.0,24.91,0.68,81.56,31.14,False
1029,33.55,43.51,4.74,4.0,19.27,1.08,202.45,42.34,False
1030,38.01,31.93,5.69,4.0,23.16,0.81,119.06,34.62,False
1031,33.2,44.41,4.66,4.0,18.97,1.1,208.96,42.94,False
1032,40.66,25.06,6.25,4.0,25.46,0.64,69.65,30.04,False
1033,40.77,24.79,6.27,4.0,25.56,0.64,67.71,29.86,False
1034,38.38,30.98,5.77,4.0,23.48,0.78,112.24,33.99,False
1035,42.19,21.1,6.58,4.0,26.8,0.55,41.09,27.4,False
1036,39.8,27.28,6.07,4.0,24.72,0.7,85.65,31.52,False
1037,39.99,26.79,6.11,4.0,24.88,0.68,82.11,31.2,False
1038,33.45,43.75,4.72,4.0,19.19,1.09,204.21,42.5,False
1039,35.77,37.75,5.21,4.0,21.21,0.94,161.01,38.5,False
1040,37.93,32.13,5.67,4.0,23.09,0.81,120.57,34.76,False
1041,32.1,47.25,4.43,4.0,18.02,1.17,229.41,44.83,False
1042,37.82,32.44,5.65,4.0,22.99,0.82,122.77,34.96,False
1043,35.16,39.33,5.08,4.0,20.68,0.98,172.36,39.55,False
1044,38.34,31.09,5.76,4.0,23.44,0.79,113.08,34.06,False
1045,36.4,36.12,5.34,4.0,21.75,0.91,149.23,37.41,False
1046,38.35,31.05,5.76,4.0,23.46,0.79,112.74,34.03,False
1047,32.19,47.02,4.45,4.0,18.09,1.16,227.77,44.68,False
1048,37.35,33.64,5.55,4.0,22.59,0.85,131.4,35.76,False
1049,40.69,24.99,6.26,4.0,25.49,0.64,69.13,29.99,False
1050,31.76,48.14,4.36,4.0,17.72,1.19,235.78,45.42,False
1051,33.08,44.71,4.64,4.0,18.87,1.11,211.1,43.14,False
1052,38.54,30.56,5.8,4.0,23.62,0.77,109.24,33.71,False
1053,37.53,33.19,5.58,4.0,22.74,0.84,128.14,35.46,False
1054,32.07,47.34,4.42,4.0,17.99,1.17,230.04,44.89,False
1055,35.23,39.13,5.1,4.0,20.74,0.98,170.97,39.42,False
1056,34.41,41.28,4.92,4.0,20.02,1.03,186.4,40.85,False
1057,37.16,34.15,5.51,4.0,22.41,0.86,135.07,36.1,False
1058,42.55,20.18,6.65,4.0,27.1,0.53,34.47,26.78,False
1059,35.67,38.01,5.19,4.0,21.12,0.95,162.9,38.68,False
1060,36.51,35.83,5.37,4.0,21.85,0.9,147.15,37.22,False
1061,35.33,38.88,5.12,4.0,20.83,0.97,169.14,39.25,False
1062,32.42,46.43,4.5,4.0,18.29,1.15,223.47,44.28,False
1063,38.77,29.97,5.85,4.0,23.82,0.76,105.02,33.32,False
1064,41.15,23.79,6.36,4.0,25.89,0.61,60.46,29.19,False
1065,33.85,42.73,4.8,4.0,19.53,1.06,196.88,41.82,False
1066,34.69,40.55,4.98,4.0,20.27,1.01,181.13,40.36,False
1067,41.67,22.44,6.47,4.0,26.34,0.58,50.8,28.3,False
1068,39.85,27.16,6.08,4.0,24.76,0.69,84.78,31.44,False
1069,31.78,48.09,4.36,4.0,17.73,1.19,235.47,45.4,False
1070,35.94,37.31,5.25,4.0,21.35,0.93,157.84,38.21,False
1071,39.15,28.99,5.93,4.0,24.15,0.74,97.91,32.66,False
1072,41.84,22.02,6.5,4.0,26.49,0.57,47.74,28.01,False
1073,41.33,23.33,6.39,4.0,26.05,0.6,57.2,28.89,False
1074,39.3,28.58,5.96,4.0,24.28,0.73,95.01,32.39,False
1075,40.62,25.16,6.24,4.0,25.43,0.65,70.35,30.11,False
1076,34.58,40.83,4.96,4.0,20.17,1.02,183.17,40.55,False
1077,37.02,34.49,5.48,4.0,22.3,0.87,137.54,36.33,False
1078,37.32,33.72,5.54,4.0,22.56,0.85,132.02,35.82,False
1079,37.5,33.27,5.58,4.0,22.71,0.84,128.73,35.51,False
1080,33.29,44.16,4.68,4.0,19.05,1.1,207.18,42.78,False
1081,38.72,30.09,5.84,4.0,23.78,0.76,105.86,33.39,False
1082,32.13,47.18,4.44,4.0,18.04,1.17,228.91,44.79,False
1083,41.8,22.1,6.49,4.0,26.46,0.57,48.35,28.07,False
1084,35.4,38.72,5.13,4.0,20.88,0.97,167.95,39.14,False
1085,32.5,46.21,4.51,4.0,18.37,1.14,221.91,44.14,False
1086,37.48,33.31,5.57,4.0,22.69,0.84,129.07,35.54,False
1087,35.03,39.66,5.05,4.0,20.56,0.99,174.78,39.78,False
1088,39.28,28.66,5.96,4.0,24.26,0.73,95.52,32.44,False
1089,36.12,36.85,5.28,4.0,21.51,0.92,154.52,37.9,False
1090,39.03,29.3,5.9,4.0,24.04,0.74,100.13,32.86,False
1091,42.93,19.17,6.74,4.0,27.44,0.5,27.24,26.11,False
1092,39.24,28.76,5.95,4.0,24.23,0.73,96.24,32.5,False
1093,38.89,29.66,5.87,4.0,23.92,0.75,102.76,33.11,False
1094,39.53,28.01,6.01,4.0,24.48,0.71,90.85,32.01,False
1095,40.78,24.76,6.28,4.0,25.57,0.64,67.46,29.84,False
1096,39.49,28.09,6.0,4.0,24.45,0.72,91.45,32.06,False
1097,40.83,24.64,6.29,4.0,25.61,0.63,66.59,29.76,False
1098,35.28,39.01,5.11,4.0,20.78,0.97,170.04,39.34,False
1099,36.85,34.95,5.44,4.0,22.14,0.88,140.86,36.64,False
1100,37.61,32.98,5.6,4.0,22.81,0.83,126.66,35.32,False
1101,42.16,21.17,6.57,4.0,26.77,0.55,41.63,27.45,False
1102,42.13,21.24,6.57,4.0,26.75,0.55,42.15,27.5,False
1103,42.77,19.58,6.7,4.0,27.3,0.51,30.2,26.39,False
1104,39.98,26.83,6.11,4.0,24.87,0.69,82.4,31.22,False
1105,40.77,24.79,6.27,4.0,25.56,0.64,67.71,29.86,False
1106,39.1,29.1,5.92,4.0,24.11,0.74,98.74,32.74,False
1107,35.97,37.22,5.25,4.0,21.38,0.93,157.17,38.14,False
1108,34.5,41.03,4.94,4.0,20.1,1.02,184.61,40.69,False
1109,40.84,24.6,6.29,4.0,25.62,0.63,66.33,29.73,False
1110,34.13,42.0,4.86,4.0,19.78,1.04,191.63,41.34,False
1111,35.73,37.85,5.2,4.0,21.17,0.95,161.72,38.57,False
1112,42.97,19.08,6.74,4.0,27.47,0.5,26.61,26.06,False
1113,42.17,21.14,6.57,4.0,26.78,0.55,41.44,27.43,False
1114,32.2,47.01,4.45,4.0,18.1,1.16,227.66,44.67,False
1115,38.39,30.94,5.77,4.0,23.49,0.78,111.96,33.96,False
1116,40.06,26.63,6.12,4.0,24.94,0.68,80.94,31.09,False
1117,41.47,22.96,6.42,4.0,26.17,0.59,54.49,28.64,False
1118,34.23,41.74,4.88,4.0,19.87,1.04,189.7,41.16,False
1119,41.45,23.03,6.42,4.0,26.15,0.6,55.01,28.69,False
1120,35.08,39.53,5.06,4.0,20.61,0.99,173.79,39.68,False
1121,40.07,26.6,6.13,4.0,24.95,0.68,80.71,31.07,False
1122,35.34,38.86,5.12,4.0,20.83,0.97,168.99,39.24,False
1123,36.38,36.17,5.34,4.0,21.73,0.91,149.64,37.45,False
1124,39.88,27.1,6.08,4.0,24.78,0.69,84.32,31.4,False
1125,36.36,36.22,5.34,4.0,21.72,0.91,150.02,37.48,False
1126,35.72,37.88,5.2,4.0,21.16,0.95,161.97,38.59,False
1127,42.01,21.57,6.54,4.0,26.64,0.56,44.47,27.71,False
1128,32.48,46.28,4.51,4.0,18.34,1.15,222.39,44.18,False
1129,34.79,40.29,5.0,4.0,20.35,1.0,179.32,40.2,False
1130,40.69,25.0,6.26,4.0,25.49,0.64,69.18,30.0,False
1131,37.31,33.74,5.54,4.0,22.55,0.85,132.14,35.83,False
1132,40.03,26.69,6.12,4.0,24.92,0.68,81.39,31.13,False
1133,38.78,29.94,5.85,4.0,23.83,0.76,104.77,33.29,False
1134,38.31,31.16,5.75,4.0,23.42,0.79,113.57,34.11,False
1135,38.24,31.33,5.74,4.0,23.36,0.79,114.78,34.22,False
1136,38.78,29.94,5.85,4.0,23.83,0.76,104.74,33.29,False
1137,34.33,41.47,4.9,4.0,19.96,1.03,187.81,40.98,False
1138,40.69,24.99,6.26,4.0,25.49,0.64,69.15,29.99,False
1139,32.96,45.02,4.61,4.0,18.76,1.12,213.36,43.35,False
1140,33.42,43.82,4.71,4.0,19.17,1.09,204.74,42.55,False
1141,40.48,25.52,6.21,4.0,25.31,0.65,72.98,30.35,False
1142,35.39,38.73,5.13,4.0,20.88,0.97,168.06,39.15,False
1143,32.91,45.15,4.6,4.0,18.72,1.12,214.3,43.44,False
1144,37.4,33.51,5.56,4.0,22.63,0.84,130.46,35.67,False
1145,32.79,45.46,4.58,4.0,18.62,1.13,216.51,43.64,False
1146,31.88,47.84,4.38,4.0,17.82,1.18,233.66,45.23,False
1147,34.67,40.59,4.98,4.0,20.25,1.01,181.43,40.39,False
1148,41.1,23.92,6.35,4.0,25.85,0.62,61.46,29.28,False
1149,33.17,44.5,4.66,4.0,18.94,1.1,209.58,43.0,False
1150,35.71,37.9,5.2,4.0,21.15,0.95,162.09,38.6,False
1151,36.78,35.12,5.43,4.0,22.09,0.88,142.05,36.75,False
1152,42.48,20.35,6.64,4.0,27.05,0.53,35.73,26.9,False
1153,36.82,35.01,5.43,4.0,22.13,0.88,141.27,36.67,False
1154,39.3,28.59,5.96,4.0,24.28,0.73,95.08,32.4,False
1155,41.39,23.17,6.41,4.0,26.1,0.6,55.99,28.78,False
1156,34.26,41.65,4.89,4.0,19.9,1.04,189.07,41.1,False
1157,41.31,23.38,6.39,4.0,26.03,0.6,57.52,28.92,False
