,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,51.52,74.69,0.89,1.66,71.38,38.55,301.42,163.38,True
776,67.59,26.74,0.8,1.88,64.7,13.78,353.92,189.52,True
777,27.65,145.91,1.03,1.32,81.31,75.34,223.45,124.57,True
778,60.64,47.48,0.84,1.78,67.59,24.49,331.21,178.21,True
779,14.01,186.6,1.11,1.13,86.99,96.36,178.9,102.39,True
780,68.05,25.35,0.8,1.89,64.5,13.06,355.44,190.28,True
781,28.57,143.16,1.03,1.33,80.93,73.92,226.46,126.06,True
782,62.79,41.06,0.83,1.81,66.7,21.18,338.24,181.71,True
783,23.81,157.37,1.06,1.26,82.91,81.26,210.91,118.32,True
784,56.81,58.88,0.86,1.73,69.18,30.38,318.73,172.0,True
785,35.21,123.36,0.99,1.42,78.17,63.69,248.14,136.86,True
786,64.14,37.03,0.82,1.83,66.13,19.09,342.65,183.91,True
787,75.5,3.12,0.75,1.99,61.41,1.58,379.77,202.39,True
788,59.96,49.5,0.84,1.77,67.87,25.54,328.99,177.11,True
789,6.75,208.27,1.16,1.02,90.01,107.55,155.18,90.58,True
790,34.05,126.81,1.0,1.41,78.65,65.47,244.36,134.98,True
791,69.42,21.26,0.79,1.91,63.94,10.95,359.91,192.5,True
792,54.88,64.66,0.87,1.7,69.99,33.37,312.4,168.85,True
793,52.13,72.85,0.89,1.66,71.13,37.6,303.44,164.39,True
794,16.97,177.78,1.1,1.17,85.76,91.8,188.56,107.2,True
795,63.16,39.94,0.82,1.82,66.54,20.6,339.47,182.32,True
796,70.62,17.67,0.78,1.93,63.43,9.09,363.85,194.46,True
797,54.64,65.36,0.88,1.7,70.08,33.73,311.63,168.47,True
798,68.68,23.46,0.79,1.9,64.24,12.09,357.5,191.3,True
799,17.7,175.61,1.09,1.18,85.45,90.69,190.93,108.38,True
800,64.8,35.04,0.82,1.84,65.86,18.07,344.83,184.99,True
801,23.33,158.81,1.06,1.26,83.11,82.01,209.32,117.53,True
802,68.5,24.02,0.79,1.9,64.32,12.37,356.89,191.0,True
803,64.4,36.23,0.82,1.84,66.02,18.68,343.53,184.34,True
804,30.87,136.3,1.02,1.36,79.97,70.38,233.97,129.8,True
805,19.44,170.41,1.08,1.2,84.73,88.0,196.62,111.21,True
806,72.29,12.69,0.77,1.95,62.74,6.52,369.3,197.17,True
807,49.73,80.03,0.9,1.63,72.13,41.31,295.57,160.47,True
808,53.99,67.31,0.88,1.69,70.35,34.74,309.5,167.41,True
809,33.26,129.17,1.0,1.4,78.98,66.69,241.78,133.69,True
810,38.75,112.78,0.97,1.47,76.69,58.23,259.72,142.62,True
811,65.3,33.56,0.81,1.85,65.65,17.31,346.44,185.8,True
812,65.47,33.06,0.81,1.85,65.58,17.05,346.99,186.07,True
813,10.49,197.13,1.14,1.08,88.45,101.8,167.38,96.65,True
814,53.05,70.11,0.88,1.68,70.75,36.19,306.43,165.88,True
815,55.34,63.27,0.87,1.71,69.79,32.65,313.92,169.6,True
816,60.45,48.02,0.84,1.78,67.67,24.77,330.62,177.92,True
817,16.42,179.41,1.1,1.16,85.98,92.65,186.77,106.31,True
818,43.26,99.33,0.94,1.54,74.82,51.28,274.45,149.95,True
819,57.64,56.42,0.86,1.74,68.84,29.11,321.42,173.34,True
820,47.08,87.93,0.92,1.59,73.23,45.39,286.92,156.16,True
821,9.28,200.72,1.14,1.06,88.95,103.65,163.45,94.69,True
822,32.1,132.63,1.01,1.38,79.46,68.48,237.99,131.81,True
823,44.57,95.41,0.93,1.56,74.27,49.25,278.74,152.09,True
824,19.52,170.18,1.08,1.2,84.7,87.88,196.88,111.34,True
825,50.39,78.05,0.9,1.64,71.85,40.29,297.74,161.55,True
826,18.96,171.84,1.09,1.2,84.93,88.74,195.06,110.43,True
827,34.62,125.1,0.99,1.42,78.41,64.59,246.23,135.91,True
828,38.76,112.75,0.97,1.48,76.69,58.21,259.76,142.64,True
829,30.24,138.16,1.02,1.35,80.23,71.34,231.93,128.79,True
830,62.56,41.75,0.83,1.81,66.79,21.53,337.49,181.34,True
831,28.44,143.55,1.03,1.33,80.98,74.12,226.03,125.85,True
832,7.92,204.78,1.15,1.04,89.52,105.75,159.0,92.48,True
833,65.89,31.8,0.81,1.86,65.4,16.39,348.38,186.76,True
834,67.44,27.17,0.8,1.88,64.76,14.0,353.45,189.28,True
835,33.25,129.18,1.0,1.4,78.98,66.7,241.76,133.68,True
836,11.82,193.16,1.13,1.09,87.9,99.75,171.72,98.81,True
837,31.25,135.16,1.01,1.37,79.81,69.79,235.22,130.43,True
838,65.35,33.41,0.81,1.85,65.63,17.22,346.62,185.88,True
839,74.75,5.35,0.76,1.98,61.72,2.73,377.33,201.17,True
840,44.38,95.98,0.94,1.55,74.35,49.55,278.11,151.78,True
841,15.9,180.98,1.1,1.15,86.2,93.46,185.05,105.45,True
842,68.98,22.58,0.79,1.9,64.12,11.63,358.47,191.78,True
843,74.28,6.75,0.76,1.98,61.91,3.46,375.79,200.41,True
844,68.87,22.92,0.79,1.9,64.17,11.8,358.1,191.6,True
845,57.7,56.25,0.86,1.74,68.81,29.03,321.61,173.43,True
846,15.52,182.11,1.11,1.15,86.36,94.04,183.82,104.84,True
847,46.88,88.51,0.92,1.59,73.31,45.69,286.29,155.85,True
848,38.35,113.98,0.97,1.47,76.86,58.85,258.4,141.97,True
849,42.81,100.67,0.94,1.53,75.01,51.97,272.98,149.22,True
850,20.12,168.38,1.08,1.21,84.45,86.95,198.85,112.32,True
851,62.54,41.8,0.83,1.81,66.8,21.56,337.43,181.31,True
852,70.17,19.04,0.78,1.92,63.63,9.8,362.35,193.71,True
853,29.42,140.63,1.02,1.34,80.58,72.61,229.23,127.44,True
854,61.52,44.83,0.83,1.8,67.22,23.13,334.11,179.66,True
855,14.97,183.75,1.11,1.14,86.59,94.89,182.02,103.94,True
856,29.47,140.49,1.02,1.34,80.56,72.54,229.39,127.52,True
857,8.57,202.86,1.15,1.05,89.25,104.76,161.1,93.53,True
858,43.2,99.51,0.94,1.54,74.84,51.37,274.25,149.86,True
859,48.57,83.48,0.91,1.61,72.61,43.09,291.79,158.59,True
860,39.58,110.31,0.96,1.49,76.35,56.95,262.42,143.97,True
861,54.36,66.2,0.88,1.7,70.2,34.17,310.71,168.01,True
862,38.53,113.43,0.97,1.47,76.79,58.56,259.01,142.27,True
863,66.71,29.34,0.8,1.87,65.06,15.12,351.07,188.1,True
864,26.77,148.53,1.04,1.31,81.68,76.69,220.58,123.14,True
865,21.93,162.97,1.07,1.24,83.69,84.16,204.77,115.27,True
866,32.41,131.7,1.01,1.39,79.33,68.0,239.01,132.31,True
867,19.29,170.85,1.08,1.2,84.79,88.23,196.14,110.97,True
868,37.28,117.16,0.98,1.45,77.3,60.49,254.93,140.24,True
869,40.6,107.27,0.96,1.5,75.93,55.38,265.75,145.62,True
870,11.45,194.24,1.13,1.09,88.05,100.31,170.54,98.22,True
871,20.45,167.39,1.08,1.22,84.31,86.44,199.94,112.86,True
872,58.16,54.85,0.85,1.75,68.62,28.3,323.14,174.19,True
873,25.83,151.33,1.04,1.29,82.07,78.14,217.52,121.61,True
874,75.24,3.89,0.75,1.99,61.51,1.97,378.94,201.97,True
875,29.19,141.32,1.03,1.34,80.67,72.97,228.47,127.07,True
876,74.53,6.02,0.76,1.98,61.81,3.07,376.6,200.81,True
877,58.77,53.04,0.85,1.76,68.37,27.36,325.13,175.18,True
878,69.27,21.72,0.79,1.91,64.0,11.19,359.41,192.25,True
879,50.23,78.52,0.9,1.64,71.92,40.53,297.23,161.29,True
880,20.87,166.14,1.07,1.22,84.13,85.79,201.3,113.54,True
881,60.22,48.72,0.84,1.78,67.76,25.14,329.85,177.54,True
882,72.69,11.49,0.77,1.96,62.57,5.9,370.61,197.83,True
883,30.05,138.76,1.02,1.35,80.32,71.65,231.28,128.46,True
884,19.78,169.38,1.08,1.21,84.59,87.47,197.76,111.77,True
885,63.47,39.03,0.82,1.82,66.41,20.13,340.47,182.82,True
886,10.49,197.11,1.14,1.08,88.45,101.79,167.39,96.66,True
887,15.13,183.28,1.11,1.14,86.52,94.65,182.54,104.2,True
888,61.83,43.92,0.83,1.8,67.09,22.65,335.11,180.15,True
889,69.89,19.85,0.79,1.92,63.74,10.22,361.46,193.27,True
890,36.95,118.17,0.98,1.45,77.45,61.01,253.82,139.68,True
891,9.49,200.1,1.14,1.06,88.87,103.34,164.12,95.03,True
892,19.59,169.97,1.08,1.2,84.67,87.77,197.11,111.45,True
893,28.17,144.36,1.03,1.33,81.1,74.54,225.15,125.41,True
894,69.65,20.57,0.79,1.91,63.84,10.59,360.67,192.88,True
895,15.47,182.24,1.11,1.15,86.38,94.11,183.67,104.76,True
896,68.79,23.14,0.79,1.9,64.2,11.92,357.86,191.48,True
897,46.88,88.54,0.92,1.59,73.31,45.7,286.26,155.84,True
898,23.73,157.6,1.06,1.26,82.94,81.38,210.65,118.2,True
899,16.29,179.79,1.1,1.16,86.04,92.85,186.35,106.1,True
900,60.69,47.32,0.84,1.79,67.57,24.41,331.39,178.3,True
901,38.83,112.54,0.97,1.48,76.66,58.11,259.98,142.75,True
902,33.35,128.91,1.0,1.4,78.94,66.56,242.06,133.83,True
903,18.49,173.24,1.09,1.19,85.12,89.46,193.52,109.67,True
904,33.51,128.43,1.0,1.4,78.88,66.31,242.58,134.09,True
905,45.38,92.99,0.93,1.57,73.94,48.0,281.38,153.41,True
906,6.25,209.77,1.16,1.02,90.22,108.33,153.53,89.76,True
907,23.98,156.87,1.06,1.27,82.84,81.01,211.45,118.59,True
908,31.13,135.53,1.01,1.37,79.87,69.98,234.81,130.22,True
909,66.53,29.88,0.81,1.87,65.14,15.4,350.48,187.81,True
910,7.35,206.48,1.15,1.03,89.76,106.63,157.14,91.55,True
911,68.73,23.31,0.79,1.9,64.22,12.01,357.67,191.38,True
912,35.1,123.68,0.99,1.42,78.21,63.86,247.79,136.68,True
913,75.64,2.7,0.75,2.0,61.35,1.36,380.23,202.62,True
914,52.55,71.59,0.89,1.67,70.95,36.95,304.81,165.07,True
915,22.6,160.99,1.06,1.25,83.42,83.13,206.94,116.35,True
916,22.49,161.29,1.06,1.25,83.46,83.29,206.61,116.18,True
917,72.52,12.0,0.77,1.95,62.64,6.17,370.05,197.55,True
918,16.37,179.58,1.1,1.16,86.01,92.73,186.59,106.22,True
919,27.69,145.79,1.03,1.32,81.3,75.28,223.58,124.63,True
920,36.76,118.72,0.98,1.45,77.52,61.3,253.22,139.38,True
921,56.32,60.36,0.87,1.72,69.39,31.15,317.11,171.19,True
922,63.2,39.83,0.82,1.82,66.52,20.54,339.59,182.38,True
923,57.19,57.75,0.86,1.74,69.02,29.8,319.96,172.61,True
924,28.09,144.61,1.03,1.32,81.13,74.67,224.88,125.28,True
925,10.43,197.3,1.14,1.07,88.48,101.89,167.19,96.56,True
926,50.79,76.87,0.9,1.65,71.69,39.68,299.03,162.19,True
927,51.2,75.64,0.9,1.65,71.52,39.04,300.38,162.86,True
928,11.64,193.69,1.13,1.09,87.97,100.03,171.14,98.52,True
929,60.92,46.61,0.84,1.79,67.47,24.05,332.16,178.68,True
930,11.77,193.29,1.13,1.09,87.92,99.82,171.57,98.74,True
931,44.46,95.74,0.94,1.56,74.32,49.43,278.37,151.91,True
932,44.21,96.48,0.94,1.55,74.42,49.81,277.56,151.51,True
933,57.05,58.18,0.86,1.73,69.08,30.02,319.49,172.38,True
934,67.7,26.4,0.8,1.88,64.65,13.61,354.28,189.7,True
935,13.24,188.9,1.12,1.11,87.31,97.55,176.39,101.14,True
936,68.18,24.97,0.8,1.89,64.45,12.87,355.85,190.48,True
937,6.1,210.23,1.16,1.01,90.28,108.57,153.03,89.51,True
938,62.34,42.4,0.83,1.81,66.88,21.87,336.77,180.98,True
939,57.8,55.93,0.86,1.74,68.77,28.86,321.96,173.61,True
940,32.94,130.12,1.0,1.39,79.11,67.19,240.74,133.17,True
941,22.79,160.4,1.06,1.25,83.33,82.83,207.58,116.67,True
942,43.11,99.77,0.94,1.54,74.88,51.5,273.97,149.71,True
943,68.83,23.01,0.79,1.9,64.18,11.86,358.0,191.55,True
944,51.81,73.81,0.89,1.66,71.26,38.1,302.38,163.86,True
945,48.45,83.85,0.91,1.61,72.66,43.28,291.39,158.39,True
946,14.16,186.17,1.11,1.13,86.93,96.14,179.37,102.62,True
947,36.78,118.65,0.98,1.45,77.51,61.26,253.29,139.42,True
948,8.59,202.78,1.15,1.05,89.24,104.72,161.19,93.57,True
949,71.01,16.53,0.78,1.93,63.28,8.51,365.09,195.08,True
950,52.29,72.38,0.89,1.67,71.06,37.36,303.94,164.64,True
951,36.15,120.54,0.98,1.44,77.78,62.23,251.23,138.4,True
952,26.67,148.84,1.04,1.3,81.72,76.85,220.24,122.97,True
953,51.74,74.01,0.89,1.66,71.29,38.2,302.16,163.75,True
954,39.15,111.58,0.97,1.48,76.53,57.61,261.03,143.28,True
955,57.69,56.25,0.86,1.74,68.81,29.03,321.61,173.43,True
956,45.42,92.9,0.93,1.57,73.92,47.96,281.49,153.46,True
957,18.77,172.41,1.09,1.19,85.01,89.03,194.44,110.12,True
958,41.14,105.65,0.95,1.51,75.7,54.54,267.52,146.51,True
959,25.48,152.4,1.05,1.29,82.22,78.69,216.35,121.03,True
960,19.6,169.94,1.08,1.2,84.66,87.76,197.14,111.47,True
961,73.25,9.82,0.77,1.96,62.34,5.04,372.44,198.74,True
962,64.96,34.56,0.81,1.85,65.79,17.82,345.35,185.25,True
963,10.32,197.62,1.14,1.07,88.52,102.05,166.84,96.38,True
964,58.02,55.29,0.86,1.75,68.68,28.53,322.66,173.96,True
965,55.87,61.7,0.87,1.72,69.57,31.84,315.64,170.46,True
966,47.16,87.69,0.92,1.59,73.2,45.26,287.19,156.3,True
967,40.77,106.76,0.96,1.5,75.86,55.12,266.31,145.9,True
968,59.79,50.01,0.84,1.77,67.94,25.8,328.44,176.83,True
969,16.1,180.37,1.1,1.15,86.12,93.14,185.72,105.78,True
970,30.05,138.76,1.02,1.35,80.32,71.65,231.28,128.46,True
971,41.83,103.59,0.95,1.52,75.41,53.48,269.78,147.63,True
972,14.02,186.58,1.11,1.13,86.98,96.35,178.92,102.4,True
973,19.7,169.64,1.08,1.21,84.62,87.6,197.47,111.63,True
974,16.98,177.73,1.1,1.17,85.75,91.78,188.61,107.22,True
975,31.1,135.63,1.01,1.37,79.88,70.03,234.71,130.17,True
976,13.55,187.99,1.12,1.12,87.18,97.08,177.38,101.63,True
977,48.64,83.28,0.91,1.61,72.58,42.99,292.01,158.7,True
978,13.1,189.32,1.12,1.11,87.37,97.77,175.92,100.91,True
979,10.06,198.41,1.14,1.07,88.63,102.46,165.97,95.95,True
980,66.91,28.75,0.8,1.87,64.98,14.82,351.71,188.42,True
981,59.04,52.23,0.85,1.76,68.25,26.95,326.01,175.63,True
982,5.27,212.68,1.17,1.0,90.62,109.84,150.35,88.17,True
983,54.07,67.06,0.88,1.69,70.32,34.61,309.77,167.54,True
984,55.01,64.26,0.87,1.7,69.93,33.16,312.84,169.07,True
985,16.79,178.31,1.1,1.16,85.83,92.08,187.98,106.91,True
986,7.35,206.48,1.15,1.03,89.76,106.63,157.13,91.55,True
987,69.41,21.3,0.79,1.91,63.94,10.97,359.87,192.48,True
988,32.03,132.85,1.01,1.38,79.49,68.6,237.74,131.68,True
989,61.59,44.62,0.83,1.8,67.19,23.02,334.34,179.77,True
990,8.71,202.41,1.15,1.05,89.19,104.53,161.59,93.77,True
991,39.57,110.33,0.96,1.49,76.35,56.96,262.41,143.96,True
992,41.71,103.95,0.95,1.52,75.46,53.66,269.39,147.44,True
993,38.77,112.73,0.97,1.48,76.69,58.2,259.77,142.65,True
994,18.46,173.32,1.09,1.19,85.13,89.5,193.44,109.63,True
995,40.56,107.38,0.96,1.5,75.94,55.44,265.64,145.57,True
996,31.02,135.85,1.01,1.37,79.91,70.15,234.46,130.05,True
997,19.19,171.17,1.08,1.2,84.83,88.39,195.8,110.8,True
998,40.74,106.86,0.96,1.5,75.87,55.17,266.2,145.85,True
999,11.31,194.67,1.13,1.09,88.11,100.53,170.07,97.99,True
1000,42.27,102.29,0.95,1.52,75.23,52.81,271.21,148.34,True
1001,22.55,161.13,1.06,1.25,83.44,83.2,206.79,116.27,True
1002,62.18,42.87,0.83,1.81,66.95,22.11,336.26,180.73,True
1003,46.59,89.38,0.92,1.59,73.43,46.14,285.34,155.38,True
1004,34.79,124.59,0.99,1.42,78.34,64.33,246.79,136.19,True
1005,14.2,186.05,1.11,1.13,86.91,96.08,179.51,102.69,True
1006,44.7,95.03,0.93,1.56,74.22,49.06,279.15,152.29,True
1007,57.97,55.43,0.86,1.75,68.7,28.6,322.51,173.88,True
1008,9.29,200.71,1.14,1.06,88.95,103.65,163.46,94.7,True
1009,35.03,123.9,0.99,1.42,78.24,63.97,247.55,136.56,True
1010,57.23,57.64,0.86,1.74,69.01,29.74,320.08,172.67,True
1011,15.36,182.58,1.11,1.14,86.43,94.29,183.3,104.58,True
1012,42.57,101.37,0.95,1.53,75.1,52.33,272.21,148.84,True
1013,51.13,75.86,0.9,1.65,71.55,39.15,300.14,162.75,True
1014,70.04,19.4,0.78,1.92,63.68,9.99,361.95,193.52,True
1015,22.57,161.06,1.06,1.25,83.42,83.17,206.87,116.31,True
1016,5.78,211.18,1.16,1.01,90.41,109.06,152.0,88.99,True
1017,32.61,131.12,1.0,1.39,79.25,67.7,239.64,132.63,True
1018,22.89,160.1,1.06,1.25,83.29,82.67,207.91,116.83,True
1019,70.24,18.83,0.78,1.92,63.6,9.69,362.58,193.83,True
1020,7.42,206.29,1.15,1.03,89.73,106.53,157.35,91.66,True
1021,71.52,14.98,0.78,1.94,63.06,7.71,366.79,195.92,True
1022,21.18,165.22,1.07,1.23,84.01,85.32,202.31,114.04,True
1023,18.68,172.68,1.09,1.19,85.05,89.17,194.14,109.97,True
1024,31.39,134.75,1.01,1.37,79.76,69.58,235.67,130.65,True
1025,62.09,43.13,0.83,1.81,66.98,22.25,335.97,180.58,True
1026,67.52,26.92,0.8,1.88,64.72,13.87,353.72,189.42,True
1027,48.14,84.76,0.91,1.61,72.79,43.75,290.39,157.89,True
1028,22.15,162.32,1.07,1.24,83.6,83.82,205.49,115.62,True
1029,56.25,60.57,0.87,1.72,69.42,31.26,316.88,171.08,True
1030,65.9,31.77,0.81,1.86,65.4,16.38,348.4,186.77,True
1031,41.0,106.06,0.96,1.51,75.76,54.76,267.08,146.28,True
1032,46.3,90.26,0.92,1.58,73.55,46.59,284.37,154.9,True
1033,53.22,69.59,0.88,1.68,70.67,35.92,307.0,166.16,True
1034,32.34,131.92,1.01,1.38,79.36,68.12,238.76,132.19,True
1035,63.06,40.23,0.83,1.82,66.58,20.75,339.15,182.16,True
1036,18.45,173.35,1.09,1.19,85.14,89.52,193.4,109.61,True
1037,63.62,38.58,0.82,1.83,66.35,19.89,340.96,183.07,True
1038,14.71,184.52,1.11,1.13,86.7,95.29,181.18,103.52,True
1039,22.29,161.89,1.07,1.24,83.54,83.6,205.95,115.85,True
1040,39.78,109.7,0.96,1.49,76.26,56.63,263.09,144.3,True
1041,24.11,156.47,1.06,1.27,82.79,80.8,211.89,118.81,True
1042,28.83,142.38,1.03,1.33,80.82,73.52,227.31,126.49,True
1043,15.29,182.8,1.11,1.14,86.46,94.4,183.07,104.46,True
1044,27.8,145.45,1.03,1.32,81.25,75.1,223.95,124.82,True
1045,55.29,63.44,0.87,1.71,69.82,32.74,313.73,169.51,True
1046,63.69,38.35,0.82,1.83,66.32,19.78,341.2,183.19,True
1047,35.16,123.51,0.99,1.42,78.19,63.77,247.98,136.78,True
1048,72.85,11.04,0.77,1.96,62.51,5.67,371.1,198.07,True
1049,53.53,68.67,0.88,1.68,70.54,35.44,308.01,166.66,True
1050,5.98,210.57,1.16,1.01,90.33,108.75,152.66,89.32,True
1051,27.35,146.81,1.04,1.31,81.44,75.81,222.47,124.08,True
1052,6.48,209.09,1.16,1.02,90.12,107.98,154.29,90.13,True
1053,52.25,72.5,0.89,1.67,71.08,37.42,303.82,164.58,True
1054,5.76,211.23,1.16,1.01,90.42,109.09,151.93,88.96,True
1055,54.14,66.85,0.88,1.69,70.29,34.5,310.01,167.66,True
1056,59.24,51.65,0.85,1.76,68.17,26.65,326.64,175.94,True
1057,10.42,197.32,1.14,1.07,88.48,101.9,167.17,96.55,True
1058,48.83,82.71,0.91,1.62,72.5,42.69,292.64,159.01,True
1059,54.38,66.16,0.88,1.7,70.19,34.14,310.76,168.03,True
1060,30.15,138.45,1.02,1.35,80.27,71.49,231.62,128.63,True
1061,20.82,166.3,1.07,1.22,84.16,85.87,201.13,113.45,True
1062,21.2,165.17,1.07,1.23,84.0,85.29,202.37,114.07,True
1063,43.3,99.2,0.94,1.54,74.8,51.21,274.59,150.02,True
1064,15.72,181.5,1.1,1.15,86.28,93.73,184.49,105.17,True
1065,63.01,40.38,0.83,1.82,66.6,20.83,338.98,182.08,True
1066,68.26,24.71,0.79,1.89,64.42,12.73,356.13,190.62,True
1067,32.67,130.91,1.0,1.39,79.22,67.6,239.87,132.74,True
1068,40.09,108.77,0.96,1.49,76.14,56.16,264.1,144.81,True
1069,74.09,7.33,0.76,1.97,61.99,3.75,375.17,200.1,True
1070,31.04,135.78,1.01,1.37,79.9,70.11,234.54,130.09,True
1071,63.44,39.1,0.82,1.82,66.42,20.17,340.38,182.78,True
1072,18.01,174.67,1.09,1.18,85.32,90.2,191.97,108.89,True
1073,13.23,188.94,1.12,1.11,87.31,97.57,176.34,101.11,True
1074,66.5,29.99,0.81,1.87,65.15,15.46,350.36,187.75,True
1075,35.27,123.16,0.99,1.43,78.14,63.59,248.35,136.96,True
1076,44.12,96.76,0.94,1.55,74.46,49.95,277.25,151.35,True
1077,60.24,48.66,0.84,1.78,67.75,25.1,329.92,177.57,True
1078,32.18,132.38,1.01,1.38,79.43,68.35,238.27,131.94,True
1079,45.98,91.21,0.93,1.58,73.69,47.08,283.34,154.38,True
1080,72.87,10.98,0.77,1.96,62.5,5.64,371.17,198.11,True
1081,23.25,159.04,1.06,1.26,83.14,82.13,209.07,117.41,True
1082,68.42,24.24,0.79,1.89,64.35,12.49,356.66,190.88,True
1083,23.46,158.4,1.06,1.26,83.05,81.79,209.78,117.76,True
1084,75.54,3.01,0.75,2.0,61.39,1.52,379.9,202.45,True
1085,58.04,55.23,0.86,1.75,68.67,28.5,322.72,173.99,True
1086,6.76,208.24,1.16,1.02,90.0,107.54,155.21,90.59,True
1087,74.59,5.84,0.76,1.98,61.79,2.99,376.79,200.91,True
1088,76.41,-278.81,0.48,2.0,46.98,40.2,413.0,231.0,True
1089,76.48,-317.07,0.45,2.0,45.04,45.54,417.36,234.82,True
1090,76.32,-230.93,0.53,2.0,49.42,33.52,407.55,226.23,True
1091,76.37,-257.0,0.5,2.0,48.09,37.16,410.52,228.83,True
1092,76.41,-279.66,0.48,2.0,46.94,40.32,413.1,231.09,True
1093,76.37,-260.93,0.5,2.0,47.89,37.71,410.96,229.22,True
1094,76.5,-325.54,0.44,2.0,44.61,46.72,418.33,235.66,True
1095,76.22,-178.76,0.58,2.0,52.07,26.23,401.6,221.02,True
1096,76.5,-328.62,0.44,2.0,44.45,47.16,418.68,235.97,True
1097,76.46,-305.3,0.46,2.0,45.64,43.9,416.02,233.64,True
1098,76.24,-192.57,0.57,2.0,51.36,28.16,403.17,222.4,True
1099,76.35,-247.66,0.51,2.0,48.57,35.85,409.45,227.9,True
1100,76.48,-315.35,0.45,2.0,45.13,45.3,417.17,234.64,True
1101,76.31,-227.36,0.53,2.0,49.6,33.02,407.14,225.87,True
1102,76.37,-260.41,0.5,2.0,47.92,37.63,410.9,229.17,True
1103,76.5,-327.91,0.44,2.0,44.49,47.06,418.6,235.9,True
1104,76.35,-248.15,0.51,2.0,48.54,35.92,409.51,227.94,True
1105,76.51,-331.78,0.43,2.0,44.29,47.6,419.04,236.28,True
1106,76.38,-266.32,0.5,2.0,47.62,38.46,411.58,229.76,True
1107,76.5,-325.31,0.44,2.0,44.62,46.69,418.3,235.64,True
1108,76.28,-208.9,0.55,2.0,50.53,30.44,405.03,224.03,True
1109,76.26,-201.08,0.56,2.0,50.93,29.35,404.14,223.25,True
1110,76.39,-271.1,0.49,2.0,47.37,39.12,412.12,230.23,True
1111,76.29,-219.08,0.54,2.0,50.02,31.86,406.19,225.04,True
1112,76.49,-320.83,0.44,2.0,44.85,46.07,417.79,235.19,True
1113,76.33,-237.83,0.52,2.0,49.06,34.48,408.33,226.91,True
1114,76.28,-209.07,0.55,2.0,50.53,30.47,405.05,224.05,True
1115,76.21,-174.4,0.58,2.0,52.29,25.63,401.1,220.59,True
1116,76.24,-188.36,0.57,2.0,51.58,27.57,402.69,221.98,True
1117,76.47,-313.53,0.45,2.0,45.22,45.05,416.96,234.46,True
1118,76.3,-220.18,0.54,2.0,49.96,32.02,406.32,225.15,True
1119,76.53,-341.17,0.42,2.0,43.81,48.91,420.11,237.22,True
1120,76.46,-306.94,0.46,2.0,45.55,44.13,416.21,233.81,True
1121,76.3,-222.92,0.54,2.0,49.82,32.4,406.63,225.43,True
1122,76.34,-245.08,0.52,2.0,48.7,35.49,409.16,227.64,True
1123,76.29,-214.68,0.54,2.0,50.24,31.25,405.69,224.61,True
1124,76.43,-288.48,0.47,2.0,46.49,41.55,414.1,231.97,True
1125,76.31,-225.33,0.53,2.0,49.7,32.74,406.91,225.67,True
1126,76.33,-238.13,0.52,2.0,49.05,34.52,408.37,226.94,True
1127,76.37,-257.02,0.5,2.0,48.09,37.16,410.52,228.83,True
1128,76.32,-234.91,0.53,2.0,49.21,34.07,408.0,226.62,True
1129,76.39,-271.46,0.49,2.0,47.36,39.18,412.16,230.27,True
1130,76.24,-188.16,0.57,2.0,51.59,27.55,402.67,221.96,True
1131,76.32,-232.93,0.53,2.0,49.31,33.8,407.77,226.43,True
1132,76.44,-294.81,0.47,2.0,46.17,42.44,414.82,232.6,True
1133,76.43,-291.31,0.47,2.0,46.35,41.95,414.43,232.25,True
1134,76.27,-205.29,0.55,2.0,50.72,29.94,404.62,223.67,True
1135,76.44,-294.72,0.47,2.0,46.17,42.42,414.81,232.59,True
1136,76.41,-281.18,0.48,2.0,46.86,40.53,413.27,231.24,True
1137,76.32,-233.21,0.53,2.0,49.3,33.83,407.8,226.45,True
1138,76.24,-189.06,0.57,2.0,51.54,27.67,402.77,222.05,True
1139,76.53,-345.17,0.42,2.0,43.61,49.47,420.56,237.62,True
1140,76.33,-239.22,0.52,2.0,48.99,34.67,408.49,227.05,True
1141,76.54,-347.41,0.42,2.0,43.5,49.78,420.82,237.84,True
1142,76.21,-173.6,0.58,2.0,52.33,25.51,401.01,220.51,True
1143,76.29,-215.01,0.54,2.0,50.22,31.29,405.73,224.64,True
1144,76.35,-246.99,0.51,2.0,48.6,35.76,409.38,227.83,True
1145,76.46,-305.45,0.46,2.0,45.63,43.92,416.04,233.66,True
1146,76.21,-173.77,0.58,2.0,52.32,25.54,401.03,220.53,True
1147,76.38,-264.92,0.5,2.0,47.69,38.26,411.42,229.62,True
1148,76.38,-266.44,0.5,2.0,47.61,38.48,411.59,229.77,True
1149,76.49,-323.71,0.44,2.0,44.7,46.47,418.12,235.48,True
1150,76.33,-239.78,0.52,2.0,48.97,34.75,408.55,227.11,True
1151,76.24,-191.35,0.57,2.0,51.43,27.99,403.03,222.28,True
1152,76.21,-175.49,0.58,2.0,52.23,25.78,401.23,220.7,True
1153,76.48,-315.41,0.45,2.0,45.12,45.31,417.17,234.65,True
1154,76.29,-219.04,0.54,2.0,50.02,31.86,406.19,225.04,True
1155,76.41,-278.09,0.48,2.0,47.02,40.1,412.92,230.93,True
