,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,31.1,388.47,6.21,1.86,57.1,221.86,111.87,47.93,False
776,15.37,520.35,3.28,1.36,50.02,221.36,100.25,21.66,False
777,12.68,542.95,2.78,1.27,48.81,221.27,98.26,17.16,False
778,13.34,537.37,2.9,1.29,49.11,221.29,98.75,18.27,False
779,7.35,587.57,1.79,1.1,46.42,221.1,94.33,8.27,True
780,27.52,418.52,5.54,1.75,55.49,221.75,109.23,41.95,False
781,27.07,422.31,5.46,1.73,55.28,221.73,108.89,41.19,False
782,5.83,600.33,1.5,1.05,45.73,221.05,93.2,5.72,True
783,27.88,415.49,5.61,1.76,55.65,221.76,109.49,42.55,False
784,6.54,594.4,1.64,1.08,46.05,221.08,93.73,6.9,True
785,27.56,418.18,5.55,1.75,55.5,221.75,109.26,42.01,False
786,25.42,436.1,5.15,1.68,54.54,221.68,107.68,38.44,False
787,6.68,593.24,1.66,1.08,46.11,221.08,93.83,7.14,True
788,27.1,422.0,5.47,1.74,55.3,221.74,108.92,41.25,False
789,16.5,510.85,3.49,1.4,50.53,221.4,101.09,23.55,False
790,4.86,608.5,1.32,1.02,45.29,221.02,92.48,4.1,True
791,20.63,476.28,4.26,1.53,52.39,221.53,104.14,30.44,False
792,24.24,446.03,4.93,1.64,54.01,221.64,106.8,36.47,False
793,15.05,523.02,3.22,1.35,49.88,221.35,100.02,21.13,False
794,21.36,470.12,4.4,1.55,52.72,221.55,104.68,31.67,False
795,4.38,612.48,1.23,1.01,45.08,221.01,92.13,3.3,True
796,16.6,510.07,3.51,1.4,50.57,221.4,101.16,23.71,False
797,13.58,535.36,2.95,1.3,49.22,221.3,98.93,18.67,False
798,23.74,450.15,4.84,1.63,53.79,221.63,106.44,35.64,False
799,12.54,544.05,2.75,1.27,48.75,221.27,98.16,16.94,False
800,9.0,573.78,2.09,1.15,47.16,221.15,95.54,11.01,True
801,10.88,557.99,2.44,1.21,48.0,221.21,96.94,14.16,True
802,25.8,432.94,5.22,1.69,54.71,221.69,107.96,39.07,False
803,14.55,527.21,3.13,1.33,49.66,221.33,99.65,20.29,False
804,33.37,369.48,6.63,1.94,58.12,221.94,113.55,51.72,False
805,22.68,459.06,4.64,1.59,53.31,221.59,105.65,33.87,False
806,11.34,554.12,2.53,1.23,48.21,221.23,97.28,14.93,True
807,7.94,582.61,1.9,1.12,46.68,221.12,94.77,9.25,True
808,17.71,500.75,3.72,1.43,51.07,221.43,101.98,25.56,False
809,6.75,592.63,1.67,1.08,46.15,221.08,93.88,7.26,True
810,33.29,370.16,6.62,1.93,58.08,221.93,113.49,51.58,False
811,21.81,466.33,4.48,1.57,52.92,221.57,105.01,32.42,False
812,22.04,464.45,4.52,1.57,53.02,221.57,105.18,32.79,False
813,5.1,606.47,1.37,1.03,45.4,221.03,92.66,4.5,True
814,23.97,448.24,4.88,1.64,53.89,221.64,106.61,36.02,False
815,22.55,460.19,4.62,1.59,53.25,221.59,105.55,33.64,False
816,19.31,487.31,4.02,1.49,51.8,221.49,103.16,28.24,False
817,33.41,369.15,6.64,1.94,58.13,221.94,113.58,51.78,False
818,31.91,381.74,6.36,1.89,57.46,221.89,112.47,49.27,False
819,31.04,388.99,6.2,1.86,57.07,221.86,111.83,47.83,False
820,12.78,542.1,2.8,1.28,48.86,221.28,98.34,17.32,False
821,8.46,578.31,1.99,1.14,46.91,221.14,95.15,10.11,True
822,19.27,487.63,4.01,1.48,51.78,221.48,103.14,28.18,False
823,4.94,607.76,1.34,1.02,45.33,221.02,92.55,4.24,True
824,6.7,593.03,1.67,1.08,46.12,221.08,93.85,7.18,True
825,10.92,557.65,2.45,1.22,48.02,221.22,96.97,14.23,True
826,12.82,541.74,2.81,1.28,48.88,221.28,98.37,17.4,False
827,33.08,371.88,6.58,1.93,57.99,221.93,113.34,51.24,False
828,15.3,520.92,3.27,1.36,49.99,221.36,100.2,21.55,False
829,26.89,423.79,5.43,1.73,55.2,221.73,108.76,40.9,False
830,31.45,385.53,6.28,1.88,57.25,221.88,112.13,48.52,False
831,13.31,537.66,2.9,1.29,49.1,221.29,98.73,18.21,False
832,11.89,549.56,2.63,1.25,48.46,221.25,97.68,15.84,True
833,34.81,357.42,6.9,1.98,58.76,221.98,114.61,54.12,False
834,27.88,415.45,5.61,1.76,55.65,221.76,109.5,42.56,False
835,7.9,583.01,1.89,1.12,46.66,221.12,94.73,9.17,True
836,29.55,401.48,5.92,1.81,56.4,221.81,110.73,45.34,False
837,14.96,523.76,3.21,1.35,49.84,221.35,99.95,20.98,False
838,27.55,418.29,5.55,1.75,55.5,221.75,109.25,41.99,False
839,13.62,535.02,2.96,1.3,49.24,221.3,98.96,18.73,False
840,28.43,410.84,5.71,1.78,55.9,221.78,109.9,43.48,False
841,4.98,607.46,1.35,1.03,45.35,221.03,92.58,4.3,True
842,23.65,450.97,4.82,1.62,53.75,221.62,106.37,35.48,False
843,4.3,613.14,1.22,1.0,45.05,221.0,92.08,3.17,True
844,4.77,609.2,1.31,1.02,45.26,221.02,92.42,3.96,True
845,26.2,429.55,5.3,1.71,54.89,221.71,108.25,39.75,False
846,7.05,590.08,1.73,1.09,46.28,221.09,94.11,7.77,True
847,8.95,574.16,2.09,1.15,47.14,221.15,95.51,10.94,True
848,7.65,585.04,1.84,1.11,46.55,221.11,94.55,8.77,True
849,5.74,601.11,1.49,1.05,45.69,221.05,93.14,5.57,True
850,22.19,463.19,4.55,1.58,53.09,221.58,105.29,33.05,False
851,22.08,464.11,4.53,1.57,53.04,221.57,105.21,32.86,False
852,15.46,519.6,3.3,1.36,50.06,221.36,100.32,21.81,False
853,8.68,576.45,2.03,1.14,47.01,221.14,95.31,10.48,True
854,7.99,582.21,1.91,1.12,46.71,221.12,94.8,9.33,True
855,5.04,606.96,1.36,1.03,45.38,221.03,92.62,4.4,True
856,33.5,368.37,6.66,1.94,58.18,221.94,113.65,51.94,False
857,15.69,517.64,3.34,1.37,50.17,221.37,100.49,22.2,False
858,5.98,599.09,1.53,1.06,45.8,221.06,93.31,5.97,True
859,19.93,482.16,4.13,1.51,52.07,221.51,103.62,29.27,False
860,13.87,532.89,3.0,1.31,49.35,221.31,99.15,19.16,False
861,30.73,391.61,6.14,1.85,56.93,221.85,111.6,47.31,False
862,6.55,594.34,1.64,1.08,46.05,221.08,93.73,6.92,True
863,8.57,577.39,2.01,1.14,46.96,221.14,95.23,10.29,True
864,12.66,543.09,2.78,1.27,48.8,221.27,98.25,17.13,False
865,35.17,354.38,6.97,1.99,58.93,221.99,114.88,54.73,False
866,33.49,368.46,6.66,1.94,58.17,221.94,113.64,51.92,False
867,19.13,488.8,3.98,1.48,51.72,221.48,103.03,27.94,False
868,15.37,520.37,3.28,1.36,50.02,221.36,100.25,21.65,False
869,26.26,429.08,5.31,1.71,54.92,221.71,108.3,39.84,False
870,30.39,394.42,6.08,1.84,56.78,221.84,111.35,46.75,False
871,9.49,569.69,2.18,1.17,47.38,221.17,95.91,11.83,True
872,5.25,605.2,1.4,1.03,45.47,221.03,92.78,4.75,True
873,11.41,553.54,2.54,1.23,48.24,221.23,97.33,15.04,True
874,6.42,595.41,1.61,1.07,46.0,221.07,93.64,6.7,True
875,22.24,462.77,4.56,1.58,53.11,221.58,105.33,33.13,False
876,9.58,568.86,2.2,1.17,47.42,221.17,95.98,11.99,True
877,17.01,506.6,3.59,1.41,50.76,221.41,101.46,24.4,False
878,6.38,595.72,1.61,1.07,45.98,221.07,93.61,6.64,True
879,29.07,405.52,5.83,1.8,56.18,221.8,110.37,44.54,False
880,35.19,354.17,6.97,2.0,58.94,222.0,114.9,54.77,False
881,12.68,542.91,2.78,1.27,48.81,221.27,98.26,17.16,False
882,8.32,579.45,1.97,1.13,46.85,221.13,95.04,9.88,True
883,30.38,394.5,6.08,1.84,56.77,221.84,111.34,46.73,False
884,13.13,539.13,2.86,1.29,49.02,221.29,98.6,17.92,False
885,20.21,479.78,4.18,1.51,52.2,221.51,103.83,29.74,False
886,23.3,453.91,4.76,1.61,53.59,221.61,106.11,34.9,False
887,27.59,417.93,5.56,1.75,55.52,221.75,109.28,42.06,False
888,28.6,409.47,5.75,1.78,55.97,221.78,110.02,43.75,False
889,27.52,418.47,5.55,1.75,55.49,221.75,109.23,41.96,False
890,8.89,574.72,2.07,1.15,47.11,221.15,95.46,10.83,True
891,23.99,448.12,4.89,1.64,53.9,221.64,106.62,36.05,False
892,5.64,601.94,1.47,1.05,45.65,221.05,93.06,5.4,True
893,11.52,552.61,2.56,1.24,48.29,221.24,97.41,15.23,True
894,23.08,455.68,4.72,1.61,53.49,221.61,105.95,34.54,False
895,8.97,573.98,2.09,1.15,47.15,221.15,95.53,10.97,True
896,12.31,545.97,2.71,1.26,48.65,221.26,97.99,16.55,False
897,23.27,454.1,4.75,1.61,53.58,221.61,106.09,34.86,False
898,30.93,389.92,6.18,1.86,57.02,221.86,111.75,47.65,False
899,19.88,482.58,4.12,1.5,52.05,221.5,103.58,29.18,False
900,10.39,562.12,2.35,1.2,47.78,221.2,96.57,13.34,True
901,14.04,531.47,3.03,1.32,49.43,221.32,99.27,19.44,False
902,4.9,608.1,1.33,1.02,45.32,221.02,92.52,4.17,True
903,8.36,579.14,1.97,1.13,46.87,221.13,95.07,9.94,True
904,5.79,600.66,1.5,1.05,45.72,221.05,93.18,5.66,True
905,30.1,396.89,6.02,1.83,56.65,221.83,111.13,46.26,False
906,34.77,357.69,6.9,1.98,58.75,221.98,114.59,54.07,False
907,27.43,419.26,5.53,1.75,55.45,221.75,109.16,41.8,False
908,23.35,453.5,4.77,1.61,53.61,221.61,106.14,34.98,False
909,32.94,373.02,6.56,1.92,57.93,221.92,113.24,51.01,False
910,8.61,576.99,2.02,1.14,46.98,221.14,95.26,10.37,True
911,24.78,441.45,5.03,1.66,54.26,221.66,107.21,37.38,False
912,14.99,523.55,3.21,1.35,49.85,221.35,99.97,21.02,False
913,22.53,460.32,4.62,1.59,53.24,221.59,105.54,33.62,False
914,20.0,481.57,4.14,1.51,52.1,221.51,103.67,29.38,False
915,17.59,501.77,3.69,1.43,51.02,221.43,101.89,25.36,False
916,13.77,533.77,2.98,1.31,49.3,221.31,99.07,18.98,False
917,26.65,425.83,5.38,1.72,55.09,221.72,108.58,40.49,False
918,28.78,407.98,5.78,1.79,56.05,221.79,110.16,44.05,False
919,21.19,471.58,4.36,1.55,52.64,221.55,104.55,31.37,False
920,12.15,547.35,2.68,1.26,48.58,221.26,97.87,16.28,True
921,19.71,483.95,4.09,1.5,51.98,221.5,103.46,28.91,False
922,4.77,609.24,1.31,1.02,45.26,221.02,92.42,3.95,True
923,26.74,425.03,5.4,1.72,55.14,221.72,108.65,40.65,False
924,18.32,495.66,3.83,1.45,51.35,221.45,102.43,26.58,False
925,23.22,454.54,4.74,1.61,53.55,221.61,106.05,34.77,False
926,20.48,477.55,4.23,1.52,52.32,221.52,104.02,30.19,False
927,9.87,566.45,2.26,1.18,47.55,221.18,96.19,12.47,True
928,34.84,357.15,6.91,1.98,58.78,221.98,114.63,54.17,False
929,26.96,423.17,5.44,1.73,55.24,221.73,108.82,41.02,False
930,26.91,423.61,5.43,1.73,55.21,221.73,108.78,40.93,False
931,13.99,531.94,3.02,1.31,49.4,221.31,99.23,19.35,False
932,11.26,554.84,2.51,1.23,48.17,221.23,97.21,14.79,True
933,15.36,520.43,3.28,1.36,50.02,221.36,100.25,21.64,False
934,13.53,535.82,2.94,1.3,49.19,221.3,98.89,18.58,False
935,20.95,473.56,4.32,1.54,52.53,221.54,104.38,30.98,False
936,31.74,383.1,6.33,1.88,57.39,221.88,112.35,49.0,False
937,8.2,580.5,1.94,1.13,46.8,221.13,94.95,9.67,True
938,31.63,384.03,6.31,1.88,57.34,221.88,112.27,48.82,False
939,15.05,523.05,3.22,1.35,49.88,221.35,100.01,21.12,False
940,29.88,398.71,5.98,1.82,56.55,221.82,110.97,45.89,False
941,26.49,427.13,5.35,1.72,55.02,221.72,108.47,40.23,False
942,14.86,524.63,3.19,1.34,49.79,221.34,99.88,20.8,False
943,15.27,521.17,3.26,1.36,49.98,221.36,100.18,21.49,False
944,24.09,447.27,4.91,1.64,53.94,221.64,106.69,36.22,False
945,9.3,571.25,2.15,1.16,47.29,221.16,95.77,11.52,True
946,7.59,585.56,1.83,1.11,46.53,221.11,94.51,8.67,True
947,7.48,586.5,1.81,1.11,46.47,221.11,94.42,8.48,True
948,33.58,367.71,6.67,1.94,58.21,221.94,113.7,52.07,False
949,30.25,395.63,6.05,1.84,56.71,221.84,111.24,46.51,False
950,31.28,386.99,6.24,1.87,57.18,221.87,112.01,48.23,False
951,11.71,551.03,2.6,1.24,48.38,221.24,97.55,15.55,True
952,35.12,354.83,6.96,1.99,58.9,221.99,114.84,54.64,False
953,8.28,579.8,1.96,1.13,46.83,221.13,95.01,9.81,True
954,12.3,546.08,2.71,1.26,48.64,221.26,97.99,16.53,False
955,25.51,435.33,5.17,1.68,54.58,221.68,107.74,38.6,False
956,16.87,507.78,3.56,1.41,50.7,221.41,101.36,24.16,False
957,19.72,483.89,4.09,1.5,51.98,221.5,103.47,28.92,False
958,10.89,557.93,2.45,1.21,48.01,221.21,96.94,14.17,True
959,25.71,433.64,5.21,1.69,54.67,221.69,107.89,38.93,False
960,30.27,395.47,6.06,1.84,56.72,221.84,111.26,46.54,False
961,9.77,567.34,2.24,1.18,47.5,221.18,96.11,12.3,True
962,11.3,554.45,2.52,1.23,48.19,221.23,97.25,14.86,True
963,14.85,524.75,3.18,1.34,49.79,221.34,99.86,20.78,False
964,26.42,427.72,5.34,1.71,54.99,221.71,108.42,40.11,False
965,10.85,558.25,2.44,1.21,47.99,221.21,96.91,14.11,True
966,29.23,404.2,5.86,1.8,56.25,221.8,110.49,44.8,False
967,11.0,556.98,2.47,1.22,48.06,221.22,97.03,14.36,True
968,12.27,546.38,2.7,1.26,48.63,221.26,97.96,16.47,False
969,28.37,411.39,5.7,1.78,55.87,221.78,109.85,43.37,False
970,19.34,487.1,4.02,1.49,51.81,221.49,103.18,28.28,False
971,30.49,393.64,6.1,1.84,56.82,221.84,111.42,46.9,False
972,32.93,373.14,6.55,1.92,57.92,221.92,113.22,50.99,False
973,28.85,407.33,5.79,1.79,56.09,221.79,110.21,44.18,False
974,18.83,491.36,3.93,1.47,51.58,221.47,102.81,27.43,False
975,19.33,487.2,4.02,1.49,51.8,221.49,103.17,28.26,False
976,14.0,531.82,3.03,1.31,49.41,221.31,99.24,19.37,False
977,24.89,440.52,5.06,1.66,54.31,221.66,107.29,37.56,False
978,26.59,426.27,5.37,1.72,55.07,221.72,108.54,40.4,False
979,7.51,586.28,1.82,1.11,46.49,221.11,94.44,8.52,True
980,9.61,568.64,2.21,1.17,47.43,221.17,96.0,12.04,True
981,24.22,446.15,4.93,1.64,54.0,221.64,106.79,36.44,False
982,32.93,373.12,6.55,1.92,57.92,221.92,113.23,50.99,False
983,25.51,435.36,5.17,1.68,54.58,221.68,107.74,38.59,False
984,15.4,520.13,3.29,1.36,50.04,221.36,100.27,21.7,False
985,9.57,568.98,2.2,1.17,47.42,221.17,95.97,11.97,True
986,20.32,478.88,4.2,1.52,52.25,221.52,103.91,29.92,False
987,12.72,542.59,2.79,1.27,48.83,221.27,98.29,17.23,False
988,9.34,570.93,2.16,1.17,47.31,221.17,95.8,11.58,True
989,25.42,436.08,5.15,1.68,54.54,221.68,107.68,38.45,False
990,8.23,580.25,1.95,1.13,46.81,221.13,94.97,9.72,True
991,22.12,463.74,4.54,1.58,53.06,221.58,105.24,32.94,False
992,31.65,383.87,6.31,1.88,57.34,221.88,112.28,48.85,False
993,13.83,533.29,2.99,1.31,49.33,221.31,99.11,19.08,False
994,15.38,520.24,3.28,1.36,50.03,221.36,100.26,21.68,False
995,9.5,569.55,2.19,1.17,47.38,221.17,95.92,11.86,True
996,14.14,530.7,3.05,1.32,49.47,221.32,99.34,19.6,False
997,9.68,568.07,2.22,1.18,47.46,221.18,96.05,12.15,True
998,27.39,419.57,5.52,1.74,55.43,221.74,109.13,41.74,False
999,19.72,483.89,4.09,1.5,51.98,221.5,103.47,28.92,False
1000,21.32,470.51,4.39,1.55,52.7,221.55,104.64,31.59,False
1001,31.1,388.47,6.21,1.86,57.1,221.86,111.87,47.93,False
1002,25.15,438.4,5.1,1.67,54.42,221.67,107.47,37.99,False
1003,8.06,581.67,1.92,1.12,46.73,221.12,94.85,9.44,True
1004,12.29,546.19,2.71,1.26,48.64,221.26,97.98,16.51,False
1005,34.39,360.87,6.83,1.97,58.58,221.97,114.31,53.43,False
1006,33.46,368.71,6.65,1.94,58.16,221.94,113.62,51.87,False
1007,24.84,440.93,5.05,1.66,54.28,221.66,107.25,37.48,False
1008,22.47,460.84,4.6,1.59,53.22,221.59,105.5,33.51,False
1009,32.85,373.82,6.54,1.92,57.88,221.92,113.17,50.85,False
1010,12.34,545.72,2.72,1.26,48.66,221.26,98.02,16.6,False
1011,12.51,544.33,2.75,1.27,48.74,221.27,98.14,16.88,False
1012,6.18,597.43,1.57,1.06,45.89,221.06,93.46,6.3,True
1013,8.46,578.3,1.99,1.14,46.91,221.14,95.15,10.11,True
1014,4.85,608.58,1.32,1.02,45.29,221.02,92.48,4.08,True
1015,5.16,605.94,1.38,1.03,45.43,221.03,92.71,4.61,True
1016,28.98,406.24,5.82,1.8,56.14,221.8,110.31,44.39,False
1017,35.23,353.89,6.98,2.0,58.95,222.0,114.92,54.82,False
1018,26.65,425.81,5.38,1.72,55.09,221.72,108.58,40.49,False
1019,4.42,612.12,1.24,1.01,45.1,221.01,92.17,3.38,True
1020,21.17,471.77,4.36,1.54,52.63,221.54,104.53,31.34,False
1021,12.32,545.9,2.71,1.26,48.65,221.26,98.0,16.57,False
1022,24.92,440.32,5.06,1.67,54.32,221.67,107.3,37.6,False
1023,23.86,449.15,4.86,1.63,53.84,221.63,106.53,35.84,False
1024,19.43,486.31,4.04,1.49,51.85,221.49,103.25,28.44,False
1025,6.66,593.34,1.66,1.08,46.11,221.08,93.82,7.12,True
1026,14.08,531.21,3.04,1.32,49.44,221.32,99.3,19.49,False
1027,30.32,395.07,6.07,1.84,56.74,221.84,111.29,46.62,False
1028,5.38,604.13,1.42,1.04,45.53,221.04,92.87,4.97,True
1029,20.34,478.69,4.21,1.52,52.26,221.52,103.92,29.96,False
1030,13.6,535.22,2.95,1.3,49.23,221.3,98.94,18.7,False
1031,12.65,543.18,2.77,1.27,48.8,221.27,98.24,17.11,False
1032,28.22,412.62,5.68,1.77,55.8,221.77,109.75,43.12,False
1033,11.99,548.73,2.65,1.25,48.5,221.25,97.75,16.0,True
1034,6.54,594.37,1.64,1.08,46.05,221.08,93.73,6.91,True
1035,18.48,494.3,3.86,1.46,51.42,221.46,102.55,26.85,False
1036,17.07,506.13,3.6,1.41,50.79,221.41,101.51,24.49,False
1037,14.05,531.45,3.03,1.32,49.43,221.32,99.27,19.45,False
1038,4.51,611.41,1.26,1.01,45.14,221.01,92.23,3.52,True
1039,23.53,451.99,4.8,1.62,53.69,221.62,106.28,35.28,False
1040,21.37,470.06,4.4,1.55,52.72,221.55,104.68,31.68,False
1041,24.05,447.6,4.9,1.64,53.93,221.64,106.66,36.15,False
1042,6.88,591.5,1.7,1.09,46.21,221.09,93.98,7.48,True
1043,10.48,561.36,2.37,1.2,47.82,221.2,96.64,13.49,True
1044,6.18,597.41,1.57,1.06,45.89,221.06,93.46,6.31,True
1045,11.01,556.91,2.47,1.22,48.06,221.22,97.03,14.37,True
1046,26.58,426.41,5.37,1.72,55.06,221.72,108.53,40.37,False
1047,7.42,586.96,1.8,1.1,46.45,221.1,94.38,8.39,True
1048,30.79,391.11,6.15,1.85,56.96,221.85,111.64,47.41,False
1049,33.39,369.31,6.64,1.94,58.13,221.94,113.56,51.75,False
1050,6.21,597.14,1.57,1.06,45.9,221.06,93.49,6.36,True
1051,13.13,539.1,2.86,1.29,49.02,221.29,98.6,17.92,False
1052,25.71,433.71,5.21,1.69,54.67,221.69,107.89,38.92,False
1053,25.18,438.14,5.11,1.67,54.43,221.67,107.5,38.04,False
1054,13.49,536.1,2.93,1.3,49.18,221.3,98.87,18.52,False
1055,13.35,537.31,2.9,1.29,49.11,221.29,98.76,18.28,False
1056,28.31,411.92,5.69,1.77,55.84,221.77,109.81,43.26,False
1057,25.47,435.7,5.16,1.68,54.56,221.68,107.71,38.52,False
1058,6.0,598.89,1.54,1.06,45.81,221.06,93.33,6.01,True
1059,4.39,612.43,1.23,1.01,45.08,221.01,92.14,3.31,True
1060,18.6,493.26,3.88,1.46,51.48,221.46,102.64,27.06,False
1061,19.87,482.61,4.12,1.5,52.05,221.5,103.58,29.18,False
1062,31.63,384.02,6.31,1.88,57.34,221.88,112.27,48.82,False
1063,20.76,475.17,4.29,1.53,52.45,221.53,104.23,30.66,False
1064,31.68,383.65,6.32,1.88,57.36,221.88,112.3,48.89,False
1065,25.28,437.31,5.13,1.68,54.48,221.68,107.57,38.2,False
1066,25.18,438.14,5.11,1.67,54.43,221.67,107.5,38.04,False
1067,12.49,544.53,2.74,1.27,48.73,221.27,98.12,16.84,False
1068,9.81,566.99,2.24,1.18,47.52,221.18,96.14,12.37,True
1069,26.6,426.22,5.37,1.72,55.07,221.72,108.55,40.41,False
1070,34.42,360.7,6.83,1.97,58.59,221.97,114.32,53.47,False
1071,24.86,440.77,5.05,1.66,54.29,221.66,107.27,37.51,False
1072,21.86,465.99,4.49,1.57,52.94,221.57,105.04,32.49,False
1073,26.62,426.08,5.38,1.72,55.08,221.72,108.56,40.44,False
1074,8.93,574.34,2.08,1.15,47.13,221.15,95.49,10.9,True
1075,11.94,549.14,2.64,1.25,48.48,221.25,97.72,15.92,True
1076,21.94,465.32,4.5,1.57,52.98,221.57,105.1,32.62,False
1077,6.16,597.57,1.57,1.06,45.88,221.06,93.45,6.27,True
1078,13.72,534.23,2.97,1.31,49.28,221.31,99.03,18.89,False
1079,9.86,566.59,2.25,1.18,47.54,221.18,96.18,12.45,True
1080,30.48,393.67,6.1,1.84,56.82,221.84,111.42,46.9,False
1081,33.77,366.15,6.71,1.95,58.29,221.95,113.84,52.38,False
1082,17.96,498.66,3.76,1.44,51.19,221.44,102.16,25.98,False
1083,23.57,740.75,3.45,1.0,40.88,273.5,170.75,40.5,False
1084,24.56,747.21,3.56,1.0,40.66,276.18,174.76,42.41,False
1085,29.74,781.1,4.17,1.0,39.56,290.21,195.82,52.44,True
1086,25.04,750.34,3.62,1.0,40.56,277.47,176.71,43.34,False
1087,23.21,738.35,3.41,1.0,40.95,272.51,169.26,39.79,False
1088,24.53,747.0,3.56,1.0,40.67,276.09,174.63,42.35,False
1089,19.61,714.79,2.99,1.0,41.72,262.75,154.62,32.82,False
1090,22.45,733.39,3.32,1.0,41.11,270.45,166.18,38.32,False
1091,23.75,741.88,3.47,1.0,40.84,273.97,171.45,40.83,False
1092,18.72,709.0,2.89,1.0,41.91,260.35,151.02,31.11,False
1093,17.87,703.45,2.79,1.0,42.09,258.05,147.58,29.47,False
1094,27.53,766.64,3.91,1.0,40.03,284.22,186.83,48.16,False
1095,24.48,746.69,3.56,1.0,40.68,275.96,174.44,42.26,False
1096,25.61,754.09,3.69,1.0,40.44,279.03,179.04,44.45,False
1097,23.13,737.85,3.4,1.0,40.97,272.3,168.95,39.64,False
1098,26.83,762.07,3.83,1.0,40.18,282.33,184.0,46.81,False
1099,17.13,698.6,2.7,1.0,42.25,256.04,144.56,28.03,False
1100,21.33,726.06,3.19,1.0,41.35,267.42,161.62,36.15,False
1101,22.25,732.08,3.3,1.0,41.16,269.91,165.36,37.93,False
1102,28.76,774.65,4.05,1.0,39.77,287.54,191.81,50.53,False
1103,23.37,739.4,3.43,1.0,40.92,272.94,169.91,40.1,False
1104,17.48,700.85,2.74,1.0,42.17,256.97,145.96,28.69,False
1105,26.15,757.6,3.75,1.0,40.33,280.48,181.22,45.49,False
1106,22.15,731.43,3.28,1.0,41.18,269.64,164.96,37.74,False
1107,23.17,738.11,3.4,1.0,40.96,272.4,169.11,39.72,False
1108,21.69,728.43,3.23,1.0,41.28,268.4,163.1,36.85,False
1109,24.93,749.59,3.61,1.0,40.59,277.16,176.24,43.11,False
1110,24.63,747.67,3.57,1.0,40.65,276.37,175.05,42.55,False
1111,23.04,737.23,3.39,1.0,40.99,272.04,168.56,39.46,False
1112,27.06,763.52,3.85,1.0,40.13,282.93,184.9,47.24,False
1113,24.65,747.78,3.57,1.0,40.65,276.41,175.12,42.58,False
1114,25.59,753.95,3.68,1.0,40.45,278.97,178.95,44.4,False
1115,22.09,731.01,3.28,1.0,41.19,269.46,164.7,37.62,False
1116,21.89,729.71,3.25,1.0,41.23,268.93,163.89,37.23,False
1117,19.04,711.08,2.92,1.0,41.84,261.21,152.32,31.72,False
1118,20.03,717.54,3.04,1.0,41.63,263.89,156.33,33.63,False
1119,18.91,710.25,2.91,1.0,41.87,260.87,151.8,31.48,False
1120,22.15,731.4,3.28,1.0,41.18,269.63,164.94,37.73,False
1121,24.01,743.57,3.5,1.0,40.78,274.67,172.5,41.33,False
1122,27.98,769.55,3.96,1.0,39.94,285.43,188.64,49.02,False
1123,26.36,758.99,3.77,1.0,40.28,281.06,182.09,45.9,False
1124,27.88,768.92,3.95,1.0,39.96,285.17,188.25,48.84,False
1125,20.97,723.7,3.15,1.0,41.43,266.44,160.16,35.46,False
1126,18.6,708.2,2.87,1.0,41.93,260.02,150.53,30.87,False
1127,18.35,706.58,2.84,1.0,41.99,259.35,149.52,30.39,False
1128,26.53,760.08,3.79,1.0,40.25,281.51,182.76,46.22,False
1129,24.37,745.94,3.54,1.0,40.71,275.65,173.98,42.04,False
1130,20.27,719.13,3.07,1.0,41.58,264.55,157.32,34.1,False
1131,23.69,741.51,3.46,1.0,40.85,273.81,171.22,40.72,False
1132,28.03,769.88,3.97,1.0,39.93,285.56,188.85,49.12,False
1133,20.78,722.47,3.13,1.0,41.47,265.93,159.39,35.09,False
1134,22.89,736.25,3.37,1.0,41.02,271.64,167.95,39.17,False
1135,27.16,764.17,3.87,1.0,40.11,283.2,185.3,47.43,False
1136,29.05,776.54,4.09,1.0,39.71,288.33,192.99,51.09,True
1137,21.24,725.46,3.18,1.0,41.37,267.17,161.25,35.98,False
1138,17.97,704.07,2.8,1.0,42.07,258.31,147.96,29.65,False
1139,22.61,734.42,3.34,1.0,41.08,270.88,166.82,38.63,False
1140,21.3,725.89,3.19,1.0,41.36,267.34,161.52,36.1,False
1141,17.79,702.92,2.78,1.0,42.11,257.83,147.24,29.31,False
1142,29.13,777.11,4.1,1.0,39.69,288.56,193.34,51.26,True
1143,24.36,745.86,3.54,1.0,40.71,275.62,173.92,42.01,False
1144,19.91,716.8,3.02,1.0,41.65,263.58,155.87,33.41,False
1145,19.18,712.02,2.94,1.0,41.81,261.6,152.9,32.0,False
1146,27.87,768.87,3.95,1.0,39.96,285.15,188.22,48.82,False
1147,23.36,739.31,3.42,1.0,40.92,272.91,169.86,40.08,False
1148,25.56,753.76,3.68,1.0,40.45,278.89,178.83,44.35,False
1149,17.12,698.53,2.7,1.0,42.25,256.01,144.52,28.01,False
1150,24.88,749.29,3.6,1.0,40.6,277.04,176.06,43.03,False
1151,19.67,715.23,3.0,1.0,41.71,262.93,154.89,32.95,False
1152,29.43,779.06,4.13,1.0,39.63,289.37,194.55,51.83,True
1153,17.6,701.67,2.76,1.0,42.15,257.31,146.47,28.94,False
1154,19.27,712.59,2.95,1.0,41.79,261.83,153.25,32.17,False
1155,25.29,751.98,3.65,1.0,40.51,278.15,177.73,43.82,False
1156,23.59,740.85,3.45,1.0,40.87,273.54,170.81,40.53,False
1157,17.17,698.88,2.71,1.0,42.24,256.16,144.74,28.11,False
