,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.25,148.42,2.52,5.51,47.1,4.7,243.77,64.32,True
776,47.46,180.91,2.58,5.98,36.93,0.21,269.15,55.3,False
777,21.56,45.34,2.33,4.0,79.39,18.95,163.27,92.91,True
778,25.36,65.22,2.37,4.3,73.16,16.2,178.79,87.39,True
779,24.02,58.2,2.36,4.19,75.37,17.18,173.31,89.34,True
780,46.12,173.88,2.57,5.88,39.13,1.18,263.66,57.25,False
781,37.13,126.84,2.48,5.19,53.86,7.68,226.92,70.3,True
782,25.94,68.22,2.38,4.34,72.22,15.79,181.14,86.56,True
783,30.46,91.9,2.42,4.68,64.81,12.52,199.63,79.99,True
784,27.34,75.6,2.39,4.45,69.91,14.77,186.9,84.51,True
785,38.56,134.32,2.5,5.3,51.52,6.65,232.76,68.23,True
786,30.54,92.35,2.42,4.69,64.67,12.45,199.98,79.87,True
787,44.95,167.78,2.56,5.79,41.04,2.02,258.9,58.94,False
788,25.24,64.56,2.37,4.29,73.37,16.29,178.28,87.57,True
789,23.51,55.53,2.35,4.15,76.2,17.54,171.22,90.08,True
790,36.81,125.18,2.48,5.17,54.38,7.91,225.62,70.76,True
791,33.33,106.95,2.45,4.9,60.09,10.43,211.38,75.82,True
792,25.49,65.88,2.37,4.3,72.96,16.11,179.31,87.21,True
793,43.91,162.33,2.55,5.71,42.74,2.78,254.64,60.46,True
794,36.67,124.41,2.48,5.16,54.62,8.02,225.02,70.97,True
795,30.71,93.23,2.42,4.7,64.39,12.33,200.67,79.62,True
796,41.18,148.06,2.52,5.5,47.21,4.75,243.49,64.41,True
797,21.58,45.43,2.33,4.01,79.37,18.94,163.34,92.88,True
798,39.06,136.94,2.5,5.34,50.7,6.29,234.81,67.5,True
799,35.37,117.63,2.47,5.06,56.75,8.96,219.73,72.85,True
800,30.94,94.44,2.42,4.72,64.01,12.16,201.62,79.29,True
801,45.25,169.35,2.56,5.82,40.55,1.8,260.12,58.51,False
802,38.97,136.45,2.5,5.33,50.85,6.35,234.42,67.64,True
803,44.45,165.15,2.55,5.75,41.86,2.39,256.84,59.67,False
804,34.35,112.29,2.46,4.98,58.42,9.7,215.56,74.34,True
805,36.58,123.93,2.48,5.15,54.77,8.08,224.65,71.11,True
806,23.24,54.09,2.35,4.13,76.65,17.74,170.1,90.48,True
807,25.86,67.81,2.37,4.33,72.35,15.85,180.82,86.67,True
808,37.47,128.6,2.49,5.22,53.31,7.44,228.29,69.81,True
809,32.11,100.57,2.43,4.81,62.09,11.32,206.4,77.59,True
810,38.24,132.66,2.49,5.28,52.04,6.88,231.47,68.68,True
811,38.4,133.49,2.49,5.29,51.78,6.76,232.11,68.46,True
812,46.66,176.74,2.57,5.92,38.23,0.78,265.89,56.46,False
813,31.68,98.3,2.43,4.78,62.8,11.63,204.63,78.22,True
814,21.85,46.85,2.34,4.03,78.92,18.74,164.45,92.49,True
815,30.74,93.39,2.42,4.71,64.34,12.31,200.79,79.58,True
816,30.51,92.2,2.42,4.69,64.71,12.47,199.86,79.91,True
817,33.45,107.56,2.45,4.91,59.9,10.35,211.86,75.65,True
818,34.98,115.56,2.46,5.03,57.4,9.24,218.11,73.43,True
819,33.24,106.45,2.45,4.9,60.25,10.5,210.99,75.96,True
820,40.14,142.57,2.51,5.42,48.94,5.51,239.2,65.94,True
821,32.5,102.59,2.44,4.84,61.46,11.04,207.98,77.03,True
822,37.44,128.46,2.49,5.22,53.36,7.46,228.18,69.85,True
823,41.28,148.58,2.52,5.51,47.05,4.68,243.9,64.27,True
824,40.57,144.86,2.52,5.46,48.22,5.19,240.99,65.3,True
825,37.1,126.7,2.48,5.19,53.91,7.7,226.81,70.34,True
826,21.73,46.23,2.34,4.02,79.12,18.83,163.96,92.66,True
827,30.97,94.6,2.42,4.72,63.96,12.14,201.74,79.24,True
828,25.16,64.14,2.37,4.28,73.5,16.35,177.95,87.69,True
829,39.37,138.56,2.5,5.37,50.19,6.06,236.07,67.05,True
830,32.24,101.23,2.44,4.82,61.89,11.22,206.92,77.4,True
831,33.47,107.69,2.45,4.92,59.86,10.33,211.96,75.61,True
832,31.58,97.77,2.43,4.77,62.97,11.7,204.21,78.36,True
833,24.8,62.29,2.36,4.25,74.08,16.61,176.5,88.2,True
834,30.13,90.18,2.42,4.66,65.35,12.75,198.29,80.47,True
835,33.04,105.44,2.44,4.88,60.57,10.64,210.2,76.24,True
836,44.55,165.7,2.55,5.76,41.69,2.31,257.27,59.52,False
837,37.8,130.34,2.49,5.25,52.77,7.2,229.65,69.33,True
838,41.6,150.22,2.53,5.54,46.54,4.45,245.18,63.82,True
839,26.03,68.73,2.38,4.35,72.07,15.72,181.53,86.42,True
840,26.7,72.24,2.38,4.4,70.97,15.23,184.28,85.44,True
841,39.93,141.49,2.51,5.41,49.27,5.66,238.36,66.24,True
842,28.44,81.35,2.4,4.53,68.11,13.97,191.39,82.92,True
843,44.0,162.8,2.55,5.72,42.6,2.71,255.0,60.33,True
844,26.16,69.42,2.38,4.36,71.85,15.62,182.07,86.23,True
845,40.4,143.95,2.51,5.44,48.5,5.32,240.28,65.55,True
846,26.82,72.83,2.38,4.41,70.78,15.15,184.73,85.28,True
847,36.01,121.0,2.47,5.11,55.69,8.49,222.35,71.92,True
848,47.06,178.8,2.58,5.95,37.59,0.5,267.5,55.89,False
849,41.17,147.99,2.52,5.5,47.24,4.76,243.44,64.43,True
850,25.89,68.01,2.38,4.34,72.29,15.82,180.97,86.62,True
851,42.18,153.28,2.53,5.58,45.58,4.03,247.57,62.97,True
852,45.41,170.21,2.56,5.83,40.28,1.69,260.79,58.27,False
853,46.56,176.22,2.57,5.92,38.39,0.85,265.49,56.6,False
854,43.26,158.95,2.54,5.66,43.8,3.24,252.0,61.39,True
855,42.92,157.17,2.54,5.64,44.36,3.49,250.61,61.89,True
856,47.22,179.69,2.58,5.97,37.31,0.38,268.19,55.64,False
857,42.33,154.05,2.53,5.59,45.34,3.92,248.17,62.75,True
858,43.25,158.89,2.54,5.66,43.82,3.25,251.95,61.41,True
859,39.8,140.8,2.51,5.4,49.49,5.75,237.83,66.43,True
860,41.5,149.71,2.52,5.53,46.7,4.52,244.78,63.96,True
861,47.56,181.43,2.58,5.99,36.76,0.13,269.56,55.16,False
862,27.14,74.52,2.39,4.43,70.25,14.92,186.05,84.81,True
863,28.28,80.51,2.4,4.52,68.38,14.09,190.73,83.15,True
864,43.09,158.04,2.54,5.65,44.09,3.37,251.28,61.65,True
865,28.67,82.53,2.4,4.55,67.74,13.81,192.31,82.59,True
866,36.47,123.35,2.48,5.14,54.95,8.17,224.2,71.27,True
867,33.18,106.17,2.44,4.89,60.34,10.54,210.77,76.03,True
868,30.05,89.74,2.41,4.65,65.48,12.81,197.95,80.59,True
869,41.12,147.73,2.52,5.5,47.32,4.79,243.23,64.51,True
870,42.27,153.76,2.53,5.59,45.43,3.96,247.94,62.83,True
871,42.5,154.92,2.53,5.6,45.07,3.8,248.85,62.51,True
872,39.24,137.89,2.5,5.36,50.4,6.16,235.55,67.24,True
873,39.43,138.86,2.5,5.37,50.1,6.02,236.31,66.96,True
874,32.84,104.38,2.44,4.87,60.9,10.79,209.38,76.53,True
875,40.73,145.66,2.52,5.47,47.97,5.08,241.61,65.08,True
876,28.9,83.74,2.4,4.57,67.36,13.64,193.26,82.25,True
877,24.78,62.19,2.36,4.25,74.11,16.62,176.43,88.23,True
878,44.65,166.21,2.55,5.77,41.53,2.24,257.67,59.38,False
879,26.2,69.6,2.38,4.36,71.79,15.6,182.21,86.18,True
880,38.81,135.64,2.5,5.32,51.11,6.47,233.79,67.86,True
881,43.48,160.06,2.54,5.68,43.46,3.09,252.86,61.09,True
882,35.2,116.7,2.46,5.05,57.04,9.08,219.0,73.11,True
883,45.75,171.94,2.56,5.85,39.73,1.45,262.14,57.79,False
884,31.76,98.74,2.43,4.78,62.67,11.57,204.97,78.1,True
885,38.4,133.47,2.49,5.29,51.78,6.77,232.1,68.46,True
886,36.5,123.56,2.48,5.15,54.89,8.14,224.35,71.21,True
887,32.38,101.94,2.44,4.83,61.66,11.13,207.47,77.21,True
888,24.54,60.93,2.36,4.23,74.51,16.8,175.44,88.58,True
889,46.5,175.89,2.57,5.91,38.5,0.9,265.23,56.7,False
890,27.39,75.85,2.39,4.45,69.84,14.73,187.09,84.44,True
891,43.79,161.69,2.55,5.7,42.95,2.86,254.14,60.63,True
892,21.79,46.5,2.34,4.02,79.03,18.79,164.17,92.58,True
893,27.25,75.12,2.39,4.44,70.06,14.83,186.53,84.64,True
894,27.13,74.48,2.39,4.43,70.26,14.92,186.03,84.82,True
895,33.59,108.32,2.45,4.92,59.66,10.24,212.46,75.44,True
896,36.19,121.92,2.47,5.12,55.4,8.36,223.08,71.66,True
897,42.84,156.74,2.54,5.63,44.5,3.55,250.27,62.01,True
898,23.73,56.69,2.35,4.17,75.84,17.38,172.13,89.76,True
899,46.71,177.01,2.57,5.93,38.15,0.75,266.1,56.38,False
900,24.98,63.2,2.37,4.27,73.8,16.48,177.21,87.95,True
901,44.74,166.66,2.56,5.78,41.39,2.18,258.02,59.25,False
902,38.27,132.79,2.49,5.28,52.0,6.86,231.56,68.65,True
903,33.59,108.31,2.45,4.92,59.67,10.25,212.44,75.44,True
904,30.37,91.42,2.42,4.68,64.96,12.58,199.26,80.12,True
905,37.85,130.59,2.49,5.25,52.69,7.16,229.85,69.26,True
906,31.89,99.39,2.43,4.79,62.46,11.48,205.48,77.91,True
907,33.18,106.17,2.44,4.89,60.34,10.54,210.77,76.03,True
908,39.03,136.76,2.5,5.34,50.75,6.31,234.67,67.55,True
909,29.7,87.95,2.41,4.63,66.05,13.06,196.54,81.09,True
910,40.61,145.05,2.52,5.46,48.16,5.16,241.14,65.25,True
911,46.13,173.93,2.57,5.88,39.11,1.17,263.7,57.24,False
912,24.18,59.01,2.36,4.2,75.11,17.06,173.94,89.11,True
913,38.05,131.64,2.49,5.26,52.36,7.02,230.67,68.97,True
914,25.14,64.04,2.37,4.28,73.54,16.37,177.87,87.72,True
915,40.76,145.86,2.52,5.47,47.9,5.05,241.78,65.02,True
916,35.95,120.66,2.47,5.1,55.8,8.54,222.09,72.01,True
917,43.42,159.78,2.54,5.68,43.54,3.13,252.65,61.16,True
918,31.36,96.63,2.43,4.75,63.33,11.86,203.32,78.68,True
919,34.8,114.61,2.46,5.02,57.69,9.37,217.37,73.69,True
920,22.69,51.23,2.34,4.09,77.55,18.14,167.87,91.27,True
921,31.2,95.81,2.43,4.74,63.58,11.97,202.68,78.91,True
922,33.43,107.44,2.45,4.91,59.94,10.37,211.77,75.68,True
923,38.49,133.97,2.5,5.3,51.63,6.7,232.49,68.32,True
924,32.97,105.07,2.44,4.88,60.68,10.69,209.92,76.34,True
925,42.93,157.18,2.54,5.64,44.36,3.49,250.62,61.88,True
926,36.89,125.55,2.48,5.18,54.27,7.86,225.91,70.66,True
927,42.93,157.22,2.54,5.64,44.35,3.48,250.64,61.87,True
928,39.42,138.82,2.5,5.37,50.11,6.03,236.27,66.98,True
929,33.35,107.07,2.45,4.91,60.06,10.42,211.48,75.78,True
930,24.18,59.04,2.36,4.2,75.1,17.06,173.96,89.11,True
931,33.89,109.89,2.45,4.95,59.17,10.03,213.68,75.0,True
932,42.32,154.03,2.53,5.59,45.35,3.92,248.15,62.76,True
933,45.92,172.84,2.57,5.87,39.45,1.32,262.85,57.54,False
934,42.95,157.3,2.54,5.64,44.32,3.47,250.71,61.85,True
935,34.58,113.49,2.46,5.0,58.05,9.53,216.49,74.0,True
936,23.97,57.93,2.36,4.19,75.45,17.21,173.1,89.41,True
937,47.1,179.05,2.58,5.96,37.51,0.46,267.7,55.82,False
938,34.1,110.98,2.45,4.96,58.83,9.88,214.53,74.7,True
939,34.35,112.3,2.46,4.98,58.42,9.69,215.56,74.33,True
940,42.74,156.18,2.54,5.62,44.67,3.63,249.84,62.16,True
941,27.84,78.18,2.39,4.48,69.1,14.41,188.92,83.8,True
942,33.96,110.23,2.45,4.95,59.07,9.98,213.94,74.91,True
943,37.24,127.41,2.48,5.2,53.68,7.6,227.36,70.14,True
944,25.12,63.97,2.37,4.28,73.56,16.38,177.82,87.74,True
945,23.38,54.83,2.35,4.14,76.42,17.64,170.68,90.27,True
946,26.67,72.07,2.38,4.4,71.02,15.26,184.14,85.49,True
947,38.98,136.54,2.5,5.34,50.82,6.34,234.5,67.61,True
948,35.89,120.36,2.47,5.1,55.89,8.58,221.86,72.1,True
949,43.04,157.77,2.54,5.65,44.17,3.41,251.08,61.72,True
950,40.94,146.76,2.52,5.49,47.62,4.93,242.48,64.77,True
951,31.3,96.32,2.43,4.75,63.42,11.9,203.08,78.77,True
952,30.85,93.95,2.42,4.71,64.17,12.23,201.23,79.42,True
953,43.8,161.77,2.55,5.7,42.92,2.85,254.2,60.61,True
954,38.53,134.14,2.5,5.3,51.58,6.67,232.62,68.28,True
955,28.1,79.53,2.4,4.5,68.68,14.22,189.97,83.42,True
956,35.98,120.84,2.47,5.11,55.74,8.51,222.23,71.97,True
957,25.01,63.38,2.37,4.27,73.74,16.46,177.35,87.9,True
958,34.72,114.2,2.46,5.01,57.82,9.43,217.05,73.81,True
959,37.11,126.74,2.48,5.19,53.89,7.7,226.84,70.33,True
960,29.37,86.23,2.41,4.6,66.59,13.3,195.2,81.56,True
961,43.68,161.15,2.55,5.7,43.12,2.94,253.71,60.78,True
962,34.68,114.02,2.46,5.01,57.88,9.46,216.91,73.86,True
963,46.73,177.09,2.57,5.93,38.12,0.73,266.17,56.36,False
964,33.76,109.2,2.45,4.94,59.39,10.12,213.14,75.19,True
965,24.71,61.81,2.36,4.25,74.23,16.68,176.13,88.34,True
966,38.21,132.46,2.49,5.28,52.1,6.91,231.31,68.74,True
967,34.53,113.24,2.46,5.0,58.12,9.56,216.3,74.07,True
968,24.41,60.21,2.36,4.22,74.73,16.9,174.88,88.78,True
969,36.47,123.38,2.48,5.14,54.95,8.16,224.22,71.26,True
970,24.66,61.52,2.36,4.24,74.32,16.72,175.9,88.42,True
971,29.8,88.45,2.41,4.63,65.89,12.99,196.93,80.95,True
972,26.85,73.0,2.38,4.41,70.73,15.13,184.87,85.23,True
973,24.23,59.31,2.36,4.21,75.02,17.02,174.18,89.03,True
974,26.46,70.94,2.38,4.38,71.37,15.41,183.26,85.8,True
975,22.94,52.52,2.35,4.11,77.15,17.96,168.87,90.91,True
976,34.26,111.79,2.46,4.98,58.58,9.76,215.17,74.47,True
977,40.12,142.47,2.51,5.42,48.97,5.52,239.12,65.97,True
978,46.43,175.52,2.57,5.91,38.61,0.95,264.94,56.8,False
979,47.24,179.77,2.58,5.97,37.28,0.36,268.26,55.62,False
980,22.15,48.4,2.34,4.05,78.43,18.53,165.66,92.06,True
981,41.99,152.29,2.53,5.57,45.89,4.16,246.8,63.24,True
982,24.51,60.76,2.36,4.23,74.56,16.82,175.31,88.63,True
983,28.5,81.66,2.4,4.54,68.02,13.93,191.63,82.83,True
984,22.03,47.79,2.34,4.04,78.62,18.61,165.18,92.22,True
985,37.42,128.33,2.49,5.22,53.4,7.48,228.08,69.89,True
986,37.26,127.5,2.48,5.2,53.66,7.59,227.43,70.12,True
987,41.2,148.13,2.52,5.51,47.19,4.74,243.55,64.39,True
988,25.76,67.31,2.37,4.33,72.51,15.92,180.42,86.81,True
989,35.54,118.5,2.47,5.07,56.48,8.84,220.4,72.61,True
990,43.81,161.8,2.55,5.71,42.91,2.85,254.23,60.6,True
991,46.11,173.83,2.57,5.88,39.14,1.19,263.62,57.27,False
992,30.75,93.42,2.42,4.71,64.33,12.3,200.82,79.57,True
993,33.43,107.44,2.45,4.91,59.94,10.37,211.77,75.68,True
994,37.35,127.96,2.48,5.21,53.51,7.53,227.79,69.99,True
995,36.9,125.64,2.48,5.18,54.24,7.85,225.98,70.63,True
996,22.47,50.06,2.34,4.07,77.92,18.3,166.95,91.6,True
997,36.59,124.01,2.48,5.15,54.75,8.07,224.71,71.09,True
998,40.97,146.95,2.52,5.49,47.56,4.9,242.63,64.72,True
999,42.93,157.2,2.54,5.64,44.35,3.48,250.63,61.88,True
1000,39.92,141.43,2.51,5.41,49.29,5.67,238.31,66.25,True
1001,45.64,171.4,2.56,5.85,39.9,1.52,261.72,57.94,False
1002,37.71,129.86,2.49,5.24,52.92,7.27,229.28,69.46,True
1003,36.16,121.74,2.47,5.12,55.46,8.39,222.94,71.71,True
1004,22.04,47.84,2.34,4.04,78.61,18.61,165.21,92.21,True
1005,26.87,73.11,2.38,4.41,70.7,15.11,184.95,85.2,True
1006,39.01,136.66,2.5,5.34,50.79,6.33,234.59,67.58,True
1007,46.0,173.29,2.57,5.87,39.31,1.26,263.2,57.42,False
1008,26.25,69.85,2.38,4.36,71.71,15.56,182.41,86.11,True
1009,41.26,148.44,2.52,5.51,47.1,4.7,243.79,64.31,True
1010,33.61,108.4,2.45,4.93,59.64,10.23,212.52,75.41,True
1011,32.99,105.15,2.44,4.88,60.66,10.68,209.97,76.32,True
1012,31.31,96.35,2.43,4.75,63.41,11.9,203.11,78.76,True
1013,42.25,153.65,2.53,5.59,45.46,3.98,247.86,62.86,True
1014,23.3,54.44,2.35,4.14,76.54,17.69,170.38,90.38,True
1015,24.12,58.71,2.36,4.2,75.21,17.1,173.71,89.2,True
1016,44.64,166.15,2.55,5.77,41.55,2.25,257.62,59.4,False
1017,25.83,67.67,2.37,4.33,72.4,15.86,180.71,86.71,True
1018,43.1,158.11,2.54,5.65,44.07,3.36,251.34,61.63,True
1019,24.66,61.55,2.36,4.24,74.31,16.71,175.93,88.41,True
1020,39.95,141.61,2.51,5.41,49.23,5.64,238.46,66.2,True
1021,24.09,58.55,2.36,4.2,75.25,17.13,173.59,89.24,True
1022,40.36,143.76,2.51,5.44,48.56,5.34,240.14,65.61,True
1023,34.32,112.11,2.46,4.98,58.48,9.72,215.41,74.39,True
1024,31.61,97.91,2.43,4.77,62.93,11.68,204.32,78.32,True
1025,29.74,88.13,2.41,4.63,65.99,13.04,196.69,81.04,True
1026,39.28,138.07,2.5,5.36,50.34,6.13,235.69,67.18,True
1027,30.78,93.61,2.42,4.71,64.27,12.28,200.96,79.52,True
1028,24.05,58.35,2.36,4.19,75.32,17.15,173.43,89.3,True
1029,27.02,73.91,2.39,4.42,70.44,15.0,185.58,84.98,True
1030,23.53,55.61,2.35,4.15,76.18,17.53,171.29,90.06,True
1031,28.28,80.51,2.4,4.52,68.38,14.09,190.73,83.15,True
1032,42.96,157.37,2.54,5.64,44.3,3.46,250.76,61.83,True
1033,28.51,81.71,2.4,4.54,68.0,13.92,191.67,82.82,True
1034,21.55,45.25,2.33,4.0,79.42,18.96,163.2,92.93,True
1035,35.97,120.75,2.47,5.11,55.77,8.53,222.16,71.99,True
1036,22.54,50.45,2.34,4.08,77.79,18.25,167.26,91.49,True
1037,36.14,121.67,2.47,5.12,55.48,8.4,222.88,71.73,True
1038,30.47,91.94,2.42,4.69,64.79,12.51,199.66,79.98,True
1039,41.93,151.96,2.53,5.56,45.99,4.21,246.54,63.33,True
1040,43.57,160.56,2.54,5.69,43.3,3.02,253.26,60.95,True
1041,26.79,72.71,2.38,4.4,70.82,15.17,184.64,85.31,True
1042,47.45,180.86,2.58,5.98,36.94,0.21,269.11,55.32,False
1043,28.27,80.43,2.4,4.52,68.4,14.1,190.67,83.17,True
1044,37.04,126.34,2.48,5.19,54.02,7.75,226.53,70.44,True
1045,42.61,155.53,2.54,5.61,44.87,3.72,249.33,62.34,True
1046,36.46,123.33,2.48,5.14,54.96,8.17,224.18,71.27,True
1047,40.46,144.27,2.51,5.45,48.4,5.27,240.53,65.47,True
1048,24.16,58.92,2.36,4.2,75.14,17.07,173.87,89.14,True
1049,26.79,72.72,2.38,4.4,70.82,15.17,184.65,85.31,True
1050,31.58,97.76,2.43,4.77,62.97,11.7,204.21,78.37,True
1051,38.19,132.36,2.49,5.28,52.13,6.92,231.23,68.77,True
1052,28.81,83.26,2.4,4.56,67.51,13.71,192.88,82.39,True
1053,25.4,65.44,2.37,4.3,73.1,16.17,178.97,87.33,True
1054,22.96,52.64,2.35,4.11,77.11,17.94,168.97,90.88,True
1055,36.1,121.44,2.47,5.12,55.55,8.43,222.7,71.8,True
1056,38.2,132.44,2.49,5.28,52.11,6.91,231.29,68.75,True
1057,30.3,91.07,2.42,4.67,65.07,12.63,198.98,80.22,True
1058,36.08,121.34,2.47,5.11,55.59,8.44,222.62,71.83,True
1059,46.35,175.12,2.57,5.9,38.74,1.01,264.63,56.91,False
1060,32.04,100.19,2.43,4.81,62.21,11.37,206.11,77.69,True
1061,32.57,102.98,2.44,4.85,61.34,10.98,208.28,76.92,True
1062,23.2,53.89,2.35,4.13,76.72,17.77,169.94,90.53,True
1063,40.86,146.36,2.52,5.48,47.75,4.98,242.17,64.89,True
1064,44.95,167.77,2.56,5.79,41.04,2.02,258.88,58.95,False
1065,23.51,55.53,2.35,4.15,76.2,17.54,171.23,90.08,True
1066,43.15,158.33,2.54,5.65,44.0,3.33,251.51,61.57,True
1067,34.82,114.75,2.46,5.02,57.65,9.35,217.48,73.65,True
1068,46.0,173.28,2.57,5.87,39.31,1.26,263.19,57.42,False
1069,32.21,101.07,2.44,4.82,61.94,11.25,206.79,77.45,True
1070,39.62,139.88,2.51,5.39,49.78,5.88,237.11,66.68,True
1071,42.34,154.09,2.53,5.59,45.33,3.92,248.2,62.74,True
1072,45.51,170.72,2.56,5.84,40.12,1.62,261.19,58.13,False
1073,25.62,66.55,2.37,4.31,72.75,16.02,179.83,87.02,True
1074,25.07,63.67,2.37,4.27,73.65,16.42,177.59,87.82,True
1075,37.69,129.75,2.49,5.24,52.95,7.28,229.19,69.49,True
1076,27.37,75.74,2.39,4.45,69.87,14.75,187.01,84.47,True
1077,26.61,71.73,2.38,4.39,71.13,15.3,183.88,85.59,True
1078,26.67,72.08,2.38,4.4,71.02,15.26,184.15,85.49,True
1079,41.27,148.51,2.52,5.51,47.08,4.69,243.84,64.29,True
1080,31.06,95.04,2.42,4.73,63.82,12.08,202.08,79.12,True
1081,39.17,137.53,2.5,5.35,50.51,6.2,235.27,67.33,True
1082,32.08,100.41,2.43,4.81,62.14,11.34,206.28,77.63,True
1083,33.67,108.74,2.45,4.93,59.53,10.19,212.78,75.32,True
1084,30.84,93.91,2.42,4.71,64.18,12.24,201.2,79.43,True
1085,28.47,81.49,2.4,4.53,68.07,13.95,191.5,82.88,True
1086,28.72,82.81,2.4,4.55,67.65,13.77,192.53,82.51,True
1087,34.77,114.46,2.46,5.01,57.74,9.4,217.25,73.73,True
1088,23.94,57.79,2.36,4.19,75.49,17.23,172.99,89.45,True
1089,28.2,80.1,2.4,4.51,68.51,14.15,190.41,83.27,True
1090,24.42,60.27,2.36,4.22,74.72,16.89,174.93,88.76,True
1091,36.4,123.03,2.48,5.14,55.06,8.21,223.94,71.36,True
1092,24.17,58.99,2.36,4.2,75.12,17.07,173.93,89.12,True
1093,41.11,147.68,2.52,5.5,47.34,4.8,243.19,64.52,True
1094,33.9,109.91,2.45,4.95,59.17,10.02,213.7,75.0,True
1095,31.72,98.49,2.43,4.78,62.74,11.6,204.78,78.16,True
1096,35.71,119.41,2.47,5.09,56.19,8.71,221.11,72.36,True
1097,28.43,81.3,2.4,4.53,68.13,13.98,191.35,82.93,True
1098,25.37,65.29,2.37,4.3,73.15,16.19,178.84,87.37,True
1099,43.16,158.4,2.54,5.66,43.98,3.32,251.57,61.55,True
1100,32.57,102.94,2.44,4.85,61.35,10.99,208.26,76.93,True
1101,39.74,140.49,2.51,5.39,49.59,5.8,237.58,66.51,True
1102,41.85,151.55,2.53,5.56,46.12,4.27,246.22,63.44,True
1103,27.52,76.54,2.39,4.46,69.62,14.64,187.64,84.25,True
1104,46.06,173.57,2.57,5.88,39.23,1.22,263.41,57.34,False
1105,44.13,163.48,2.55,5.73,42.39,2.62,255.53,60.14,True
1106,46.8,177.47,2.58,5.93,38.0,0.68,266.46,56.26,False
1107,37.97,131.25,2.49,5.26,52.48,7.07,230.37,69.08,True
1108,28.71,82.75,2.4,4.55,67.67,13.78,192.48,82.53,True
1109,31.44,97.05,2.43,4.76,63.19,11.8,203.66,78.56,True
1110,39.5,139.25,2.51,5.38,49.97,5.97,236.61,66.86,True
1111,35.86,120.17,2.47,5.1,55.95,8.61,221.71,72.15,True
1112,27.34,75.57,2.39,4.45,69.92,14.77,186.88,84.52,True
1113,33.66,108.66,2.45,4.93,59.56,10.2,212.72,75.34,True
1114,30.81,93.74,2.42,4.71,64.23,12.26,201.07,79.48,True
1115,41.37,149.03,2.52,5.52,46.91,4.61,244.25,64.15,True
1116,36.81,125.13,2.48,5.17,54.4,7.92,225.58,70.77,True
1117,38.08,131.81,2.49,5.27,52.31,7.0,230.8,68.92,True
1118,31.86,99.24,2.43,4.79,62.51,11.5,205.36,77.96,True
1119,28.19,80.03,2.4,4.51,68.53,14.16,190.36,83.28,True
1120,26.53,71.33,2.38,4.38,71.25,15.36,183.57,85.7,True
1121,24.24,59.34,2.36,4.21,75.01,17.02,174.2,89.02,True
1122,25.45,65.66,2.37,4.3,73.03,16.14,179.13,87.27,True
1123,32.09,100.44,2.43,4.81,62.13,11.33,206.3,77.62,True
1124,40.33,143.61,2.51,5.44,48.61,5.36,240.02,65.65,True
1125,25.46,65.73,2.37,4.3,73.01,16.13,179.19,87.25,True
1126,25.62,66.58,2.37,4.32,72.74,16.02,179.85,87.01,True
1127,35.94,120.63,2.47,5.1,55.81,8.54,222.07,72.02,True
1128,39.6,139.77,2.51,5.38,49.81,5.89,237.02,66.71,True
1129,27.57,76.76,2.39,4.46,69.55,14.61,187.8,84.19,True
1130,37.22,127.29,2.48,5.2,53.72,7.62,227.27,70.18,True
1131,46.53,176.07,2.57,5.91,38.44,0.87,265.37,56.64,False
1132,26.87,73.11,2.38,4.41,70.7,15.11,184.95,85.2,True
1133,38.54,134.23,2.5,5.3,51.55,6.66,232.69,68.25,True
1134,21.97,47.46,2.34,4.04,78.73,18.66,164.92,92.32,True
1135,28.51,81.73,2.4,4.54,67.99,13.92,191.68,82.81,True
1136,22.41,49.75,2.34,4.07,78.01,18.34,166.71,91.68,True
1137,31.48,97.25,2.43,4.76,63.13,11.77,203.81,78.51,True
1138,33.83,109.58,2.45,4.94,59.27,10.07,213.44,75.09,True
1139,37.67,129.66,2.49,5.24,52.98,7.29,229.12,69.52,True
1140,27.68,77.38,2.39,4.47,69.36,14.52,188.29,84.02,True
1141,37.41,128.3,2.49,5.22,53.41,7.48,228.06,69.9,True
1142,38.9,136.1,2.5,5.33,50.96,6.4,234.15,67.73,True
1143,35.39,117.73,2.47,5.06,56.72,8.94,219.81,72.83,True
1144,34.68,113.99,2.46,5.01,57.89,9.46,216.88,73.86,True
1145,46.9,177.98,2.58,5.94,37.84,0.61,266.86,56.12,False
1146,41.82,151.41,2.53,5.55,46.17,4.29,246.11,63.48,True
1147,29.22,85.42,2.41,4.59,66.84,13.41,194.57,81.79,True
1148,29.04,84.46,2.41,4.58,67.14,13.54,193.82,82.06,True
1149,33.53,107.96,2.45,4.92,59.78,10.29,212.17,75.54,True
1150,38.24,132.67,2.49,5.28,52.04,6.88,231.47,68.68,True
1151,28.02,79.12,2.4,4.5,68.81,14.28,189.65,83.54,True
1152,33.41,107.35,2.45,4.91,59.97,10.38,211.7,75.71,True
1153,22.03,47.75,2.34,4.04,78.64,18.62,165.15,92.24,True
1154,38.48,133.88,2.5,5.3,51.66,6.71,232.42,68.35,True
1155,36.33,122.64,2.48,5.13,55.18,8.26,223.64,71.46,True
1156,40.54,144.7,2.52,5.46,48.27,5.21,240.87,65.35,True
1157,26.92,73.37,2.39,4.41,70.61,15.08,185.16,85.13,True
