,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.64,114.57,4.54,2.49,12.24,0.49,70.74,62.77,False
776,20.98,165.75,5.37,2.21,7.01,0.21,35.8,28.38,False
777,19.89,124.2,4.7,2.43,11.25,0.43,64.17,56.3,False
778,19.48,108.57,4.44,2.52,12.85,0.52,74.84,66.8,False
779,19.23,99.01,4.29,2.57,13.83,0.57,81.37,73.23,False
780,20.85,161.04,5.29,2.24,7.49,0.24,39.02,31.54,False
781,20.59,151.08,5.13,2.29,8.51,0.29,45.82,38.24,False
782,19.28,100.86,4.32,2.56,13.64,0.56,80.11,71.99,False
783,17.92,48.95,3.48,2.84,18.94,0.84,115.55,106.87,False
784,20.06,130.79,4.8,2.4,10.58,0.4,59.67,51.87,False
785,20.51,147.88,5.08,2.31,8.84,0.31,48.0,40.39,False
786,19.88,123.83,4.69,2.44,11.29,0.44,64.42,56.55,False
787,18.04,53.45,3.56,2.81,18.48,0.81,112.48,103.85,False
788,17.98,51.12,3.52,2.83,18.72,0.83,114.07,105.41,False
789,21.34,179.75,5.59,2.14,5.58,0.14,26.24,18.97,False
790,18.49,70.77,3.84,2.72,16.71,0.72,100.65,92.21,False
791,17.45,30.61,3.19,2.94,20.81,0.94,128.07,119.2,False
792,18.32,63.91,3.72,2.76,17.41,0.76,105.34,96.82,False
793,19.14,95.67,4.24,2.59,14.17,0.59,83.65,75.48,False
794,20.36,142.23,4.99,2.34,9.41,0.34,51.86,44.18,False
795,17.25,23.13,3.07,2.98,21.58,0.98,133.18,124.23,False
796,18.26,61.86,3.69,2.77,17.62,0.77,106.74,98.2,False
797,19.34,103.32,4.36,2.55,13.39,0.55,78.43,70.33,False
798,21.05,168.78,5.42,2.19,6.7,0.19,33.73,26.34,False
799,21.42,182.6,5.64,2.12,5.29,0.12,24.29,17.05,False
800,18.29,63.12,3.71,2.76,17.49,0.76,105.88,97.35,False
801,21.44,183.62,5.66,2.11,5.18,0.11,23.6,16.37,False
802,19.0,89.93,4.14,2.62,14.75,0.62,87.57,79.33,False
803,21.16,172.64,5.48,2.17,6.31,0.17,31.09,23.75,False
804,18.04,53.37,3.55,2.82,18.49,0.82,112.53,103.9,False
805,20.18,135.32,4.88,2.37,10.12,0.37,56.58,48.83,False
806,20.92,163.63,5.33,2.22,7.23,0.22,37.25,29.8,False
807,17.79,43.64,3.4,2.87,19.48,0.87,119.18,110.44,False
808,20.25,138.06,4.92,2.36,9.84,0.36,54.7,46.98,False
809,19.4,105.53,4.4,2.53,13.16,0.53,76.92,68.85,False
810,18.65,76.79,3.93,2.69,16.1,0.69,96.54,88.16,False
811,21.44,183.51,5.65,2.12,5.19,0.12,23.67,16.44,False
812,17.44,30.35,3.18,2.94,20.84,0.94,128.25,119.37,False
813,17.94,49.34,3.49,2.84,18.9,0.84,115.28,106.61,False
814,17.98,50.97,3.52,2.83,18.73,0.83,114.17,105.52,False
815,19.28,100.67,4.32,2.56,13.66,0.56,80.24,72.12,False
816,20.45,145.51,5.04,2.32,9.08,0.32,49.62,41.98,False
817,19.2,97.93,4.27,2.58,13.94,0.58,82.11,73.96,False
818,21.73,194.51,5.83,2.06,4.07,0.06,16.16,9.05,False
819,19.8,120.69,4.64,2.45,11.61,0.45,66.56,58.66,False
820,20.9,162.99,5.32,2.23,7.29,0.23,37.68,30.23,False
821,19.63,114.1,4.53,2.49,12.29,0.49,71.06,63.09,False
822,21.44,183.67,5.66,2.11,5.18,0.11,23.56,16.33,False
823,19.63,114.28,4.54,2.49,12.27,0.49,70.94,62.97,False
824,21.86,199.81,5.92,2.03,3.53,0.03,12.54,5.49,False
825,18.87,85.17,4.07,2.64,15.24,0.64,90.82,82.53,False
826,19.43,106.58,4.41,2.53,13.05,0.53,76.2,68.14,False
827,20.86,161.43,5.3,2.23,7.45,0.23,38.75,31.28,False
828,21.57,188.64,5.74,2.09,4.67,0.09,20.17,13.0,False
829,21.62,190.44,5.77,2.08,4.49,0.08,18.94,11.79,False
830,20.58,150.7,5.12,2.29,8.55,0.29,46.08,38.49,False
831,19.77,119.68,4.62,2.46,11.72,0.46,67.26,59.34,False
832,17.38,27.94,3.14,2.95,21.09,0.95,129.9,120.99,False
833,21.92,201.98,5.95,2.02,3.31,0.02,11.06,4.03,False
834,21.78,196.71,5.87,2.04,3.85,0.04,14.66,7.57,False
835,18.91,86.75,4.09,2.64,15.08,0.64,89.74,81.47,False
836,18.76,80.94,4.0,2.67,15.67,0.67,93.71,85.38,False
837,19.22,98.68,4.29,2.57,13.86,0.57,81.6,73.45,False
838,19.36,103.92,4.37,2.54,13.33,0.54,78.02,69.93,False
839,21.18,173.77,5.5,2.17,6.19,0.17,30.33,22.99,False
840,18.55,72.86,3.87,2.71,16.5,0.71,99.22,90.8,False
841,21.7,193.48,5.81,2.06,4.18,0.06,16.86,9.74,False
842,17.75,42.16,3.37,2.88,19.63,0.88,120.19,111.44,False
843,20.71,155.79,5.21,2.26,8.03,0.26,42.6,35.07,False
844,17.21,21.64,3.04,2.99,21.73,0.99,134.2,125.23,False
845,20.57,150.14,5.12,2.29,8.6,0.29,46.46,38.87,False
846,19.5,109.35,4.46,2.51,12.77,0.51,74.31,66.28,False
847,17.27,23.81,3.08,2.97,21.51,0.97,132.71,123.76,False
848,18.72,79.45,3.97,2.68,15.83,0.67,94.73,86.38,False
849,21.37,180.9,5.61,2.13,5.46,0.13,25.46,18.2,False
850,19.22,98.73,4.29,2.57,13.86,0.57,81.56,73.42,False
851,18.83,83.64,4.04,2.65,15.4,0.65,91.86,83.56,False
852,18.53,71.96,3.85,2.72,16.59,0.72,99.84,91.41,False
853,19.57,112.07,4.5,2.5,12.49,0.5,72.45,64.45,False
854,18.82,83.31,4.04,2.65,15.43,0.65,92.09,83.78,False
855,17.33,26.18,3.12,2.96,21.27,0.96,131.1,122.18,False
856,17.93,49.01,3.48,2.84,18.93,0.84,115.51,106.83,False
857,18.44,68.71,3.8,2.73,16.92,0.73,102.06,93.6,False
858,17.5,32.6,3.22,2.93,20.61,0.93,126.72,117.86,False
859,18.62,75.41,3.91,2.7,16.24,0.7,97.48,89.09,False
860,19.26,100.0,4.31,2.56,13.73,0.56,80.69,72.56,False
861,20.55,149.33,5.1,2.3,8.69,0.3,47.01,39.41,False
862,19.03,91.11,4.16,2.61,14.63,0.61,86.77,78.54,False
863,19.43,106.61,4.41,2.53,13.05,0.53,76.18,68.12,False
864,19.11,94.2,4.21,2.6,14.32,0.6,84.66,76.47,False
865,19.65,115.04,4.55,2.48,12.19,0.48,70.42,62.46,False
866,21.8,197.27,5.88,2.04,3.79,0.04,14.28,7.19,False
867,19.81,121.28,4.65,2.45,11.55,0.45,66.16,58.26,False
868,19.21,97.97,4.27,2.58,13.93,0.58,82.08,73.93,False
869,20.74,156.72,5.22,2.26,7.93,0.26,41.97,34.45,False
870,18.35,65.36,3.75,2.75,17.26,0.75,104.34,95.84,False
871,19.32,102.55,4.35,2.55,13.47,0.55,78.95,70.85,False
872,19.65,114.95,4.55,2.48,12.2,0.48,70.49,62.52,False
873,18.83,83.7,4.04,2.65,15.39,0.65,91.82,83.52,False
874,18.05,53.74,3.56,2.81,18.45,0.81,112.28,103.65,False
875,19.52,109.97,4.47,2.51,12.71,0.51,73.88,65.86,False
876,20.87,161.65,5.3,2.23,7.43,0.23,38.6,31.14,False
877,21.4,182.06,5.63,2.12,5.34,0.12,24.67,17.42,False
878,18.06,54.16,3.57,2.81,18.41,0.81,112.0,103.37,False
879,17.19,20.62,3.03,2.99,21.83,0.99,134.89,125.91,False
880,18.79,82.07,4.02,2.66,15.56,0.66,92.94,84.61,False
881,19.7,116.92,4.58,2.47,12.0,0.47,69.14,61.19,False
882,21.47,184.51,5.67,2.11,5.09,0.11,22.99,15.77,False
883,21.04,168.09,5.4,2.2,6.77,0.2,34.21,26.81,False
884,17.67,39.07,3.32,2.89,19.95,0.89,122.29,113.51,False
885,20.17,134.91,4.87,2.38,10.16,0.38,56.86,49.11,False
886,21.86,199.74,5.92,2.03,3.54,0.03,12.59,5.54,False
887,19.46,107.8,4.43,2.52,12.93,0.52,75.37,67.32,False
888,18.58,74.22,3.89,2.7,16.36,0.7,98.3,89.89,False
889,19.76,119.29,4.62,2.46,11.75,0.46,67.52,59.6,False
890,21.18,173.52,5.49,2.17,6.22,0.17,30.5,23.16,False
891,20.67,153.89,5.18,2.27,8.22,0.27,43.9,36.35,False
892,21.67,192.28,5.79,2.07,4.3,0.07,17.69,10.55,False
893,19.33,102.56,4.35,2.55,13.46,0.55,78.94,70.84,False
894,18.52,71.8,3.85,2.72,16.61,0.72,99.95,91.52,False
895,19.11,94.31,4.21,2.6,14.31,0.6,84.58,76.39,False
896,20.36,142.23,4.99,2.34,9.41,0.34,51.86,44.18,False
897,18.72,79.22,3.97,2.68,15.85,0.68,94.88,86.53,False
898,18.11,55.89,3.59,2.8,18.23,0.8,110.81,102.21,False
899,21.0,166.69,5.38,2.21,6.91,0.21,35.15,27.74,False
900,20.01,128.91,4.77,2.41,10.77,0.41,60.95,53.13,False
901,20.34,141.3,4.97,2.34,9.51,0.34,52.49,44.81,False
902,21.06,168.9,5.42,2.19,6.69,0.19,33.65,26.26,False
903,20.77,157.99,5.24,2.25,7.8,0.25,41.1,33.59,False
904,19.41,105.73,4.4,2.53,13.14,0.53,76.78,68.71,False
905,20.75,157.24,5.23,2.26,7.88,0.26,41.61,34.09,False
906,21.94,202.79,5.96,2.01,3.23,0.01,10.51,3.49,False
907,21.71,193.92,5.82,2.06,4.13,0.06,16.56,9.45,False
908,17.83,45.45,3.43,2.86,19.3,0.86,117.94,109.22,False
909,21.46,184.47,5.67,2.11,5.1,0.11,23.02,15.8,False
910,19.17,96.76,4.25,2.58,14.06,0.58,82.91,74.74,False
911,18.0,51.83,3.53,2.82,18.65,0.82,113.59,104.94,False
912,17.46,31.11,3.2,2.93,20.76,0.93,127.73,118.86,False
913,21.17,173.16,5.49,2.17,6.25,0.17,30.74,23.4,False
914,21.72,194.18,5.83,2.06,4.11,0.06,16.39,9.27,False
915,21.56,188.0,5.73,2.09,4.74,0.09,20.6,13.42,False
916,19.3,101.71,4.33,2.56,13.55,0.56,79.53,71.42,False
917,21.27,177.03,5.55,2.15,5.86,0.15,28.1,20.8,False
918,19.94,126.22,4.73,2.42,11.05,0.42,62.79,54.94,False
919,17.38,28.07,3.15,2.95,21.07,0.95,129.81,120.9,False
920,18.16,58.09,3.63,2.79,18.01,0.79,109.31,100.73,False
921,17.2,21.06,3.03,2.99,21.79,0.99,134.59,125.62,False
922,20.53,148.63,5.09,2.3,8.76,0.3,47.49,39.88,False
923,17.51,33.22,3.23,2.92,20.55,0.92,126.29,117.45,False
924,21.52,186.75,5.71,2.1,4.86,0.1,21.46,14.26,False
925,19.97,127.45,4.75,2.42,10.92,0.42,61.95,54.12,False
926,21.54,187.53,5.72,2.09,4.78,0.09,20.93,13.74,False
927,20.4,143.57,5.01,2.33,9.28,0.33,50.95,43.29,False
928,17.17,20.2,3.02,2.99,21.88,0.99,135.18,126.19,False
929,19.46,107.71,4.43,2.52,12.94,0.52,75.43,67.38,False
930,20.64,153.01,5.16,2.28,8.31,0.28,44.5,36.94,False
931,17.26,23.66,3.08,2.97,21.52,0.97,132.82,123.87,False
932,21.13,171.8,5.46,2.18,6.39,0.18,31.67,24.31,False
933,21.82,198.01,5.89,2.04,3.71,0.04,13.77,6.69,False
934,21.13,171.81,5.46,2.18,6.39,0.18,31.66,24.31,False
935,19.66,115.5,4.56,2.48,12.14,0.48,70.11,62.15,False
936,18.71,79.12,3.97,2.68,15.86,0.68,94.95,86.6,False
937,20.85,161.04,5.29,2.24,7.49,0.24,39.01,31.54,False
938,21.02,167.63,5.4,2.2,6.82,0.2,34.52,27.12,False
939,21.54,187.29,5.71,2.1,4.81,0.1,21.09,13.9,False
940,19.02,90.75,4.16,2.61,14.67,0.61,87.01,78.78,False
941,19.84,122.41,4.67,2.44,11.44,0.44,65.39,57.5,False
942,21.08,169.84,5.43,2.19,6.59,0.19,33.01,25.63,False
943,19.06,92.34,4.18,2.61,14.51,0.61,85.93,77.71,False
944,18.52,71.57,3.85,2.72,16.63,0.72,100.11,91.67,False
945,20.73,156.35,5.22,2.26,7.97,0.26,42.22,34.7,False
946,19.11,94.39,4.22,2.59,14.3,0.59,84.53,76.34,False
947,19.02,90.85,4.16,2.61,14.66,0.61,86.94,78.72,False
948,19.32,102.41,4.35,2.55,13.48,0.55,79.05,70.94,False
949,21.79,197.11,5.87,2.04,3.81,0.04,14.39,7.3,False
950,17.23,22.15,3.05,2.98,21.68,0.98,133.85,124.88,False
951,19.31,101.84,4.34,2.55,13.54,0.55,79.44,71.33,False
952,18.75,80.42,3.99,2.67,15.73,0.67,94.06,85.72,False
953,18.93,87.45,4.1,2.63,15.01,0.63,89.26,81.0,False
954,20.17,134.82,4.87,2.38,10.17,0.38,56.92,49.16,False
955,18.55,72.88,3.87,2.71,16.5,0.71,99.21,90.79,False
956,19.35,103.56,4.36,2.55,13.36,0.55,78.26,70.17,False
957,19.11,94.4,4.22,2.59,14.3,0.59,84.52,76.33,False
958,18.76,81.08,4.0,2.67,15.66,0.67,93.61,85.28,False
959,20.53,148.72,5.09,2.3,8.75,0.3,47.43,39.82,False
960,18.89,85.91,4.08,2.64,15.16,0.64,90.31,82.03,False
961,18.22,60.35,3.67,2.78,17.78,0.78,107.77,99.21,False
962,19.62,114.03,4.53,2.49,12.29,0.49,71.11,63.13,False
963,19.8,120.66,4.64,2.45,11.62,0.45,66.59,58.68,False
964,19.57,111.9,4.5,2.5,12.51,0.5,72.57,64.56,False
965,18.16,58.05,3.63,2.79,18.01,0.79,109.34,100.76,False
966,19.42,106.22,4.41,2.53,13.09,0.53,76.45,68.38,False
967,21.73,194.52,5.83,2.06,4.07,0.06,16.16,9.05,False
968,19.44,106.94,4.42,2.53,13.02,0.53,75.95,67.9,False
969,17.9,48.18,3.47,2.84,19.02,0.84,116.08,107.39,False
970,19.26,99.94,4.31,2.56,13.73,0.56,80.74,72.61,False
971,19.68,116.08,4.57,2.48,12.08,0.48,69.72,61.76,False
972,18.95,88.25,4.12,2.63,14.93,0.63,88.72,80.46,False
973,18.4,67.13,3.78,2.74,17.08,0.74,103.14,94.65,False
974,18.0,51.76,3.53,2.82,18.65,0.82,113.63,104.98,False
975,20.48,146.63,5.06,2.31,8.96,0.31,48.86,41.23,False
976,20.54,148.92,5.1,2.3,8.73,0.3,47.29,39.69,False
977,18.76,81.11,4.0,2.67,15.66,0.67,93.59,85.26,False
978,19.89,124.19,4.7,2.43,11.25,0.43,64.17,56.31,False
979,18.99,89.7,4.14,2.62,14.78,0.62,87.73,79.49,False
980,18.6,74.84,3.9,2.7,16.3,0.7,97.87,89.47,False
981,18.64,76.37,3.93,2.69,16.14,0.69,96.83,88.44,False
982,20.45,145.76,5.04,2.32,9.05,0.32,49.45,41.81,False
983,18.36,65.76,3.75,2.75,17.22,0.75,104.07,95.57,False
984,20.28,139.07,4.94,2.35,9.73,0.35,54.02,46.31,False
985,21.08,169.76,5.43,2.19,6.6,0.19,33.06,25.68,False
986,17.19,20.81,3.03,2.99,21.82,0.99,134.77,125.79,False
987,18.19,59.14,3.65,2.78,17.9,0.78,108.59,100.02,False
988,20.45,145.54,5.04,2.32,9.07,0.32,49.6,41.96,False
989,20.49,147.1,5.07,2.31,8.91,0.31,48.54,40.91,False
990,19.18,96.95,4.26,2.58,14.04,0.58,82.78,74.62,False
991,17.37,27.65,3.14,2.95,21.12,0.95,130.1,121.19,False
992,19.41,105.86,4.4,2.53,13.13,0.53,76.69,68.62,False
993,20.07,131.15,4.81,2.4,10.54,0.4,59.42,51.63,False
994,21.23,175.67,5.53,2.16,6.0,0.16,29.03,21.71,False
995,21.01,166.96,5.39,2.2,6.89,0.2,34.98,27.57,False
996,21.93,202.21,5.95,2.02,3.29,0.02,10.91,3.88,False
997,18.09,55.26,3.58,2.81,18.3,0.8,111.24,102.63,False
998,21.48,185.27,5.68,2.11,5.02,0.11,22.47,15.26,False
999,18.51,71.26,3.84,2.72,16.66,0.72,100.32,91.88,False
1000,21.79,196.9,5.87,2.04,3.83,0.04,14.53,7.44,False
1001,17.66,38.9,3.32,2.89,19.97,0.89,122.41,113.63,False
1002,18.81,82.87,4.03,2.66,15.48,0.66,92.39,84.08,False
1003,20.76,157.4,5.23,2.26,7.86,0.26,41.5,33.99,False
1004,18.07,54.49,3.57,2.81,18.37,0.81,111.77,103.15,False
1005,17.31,25.52,3.11,2.96,21.33,0.96,131.55,122.62,False
1006,18.65,76.54,3.93,2.69,16.12,0.69,96.71,88.33,False
1007,20.96,165.14,5.36,2.21,7.07,0.21,36.22,28.79,False
1008,19.96,126.85,4.74,2.42,10.98,0.42,62.36,54.52,False
1009,17.29,24.46,3.09,2.97,21.44,0.97,132.27,123.33,False
1010,19.42,106.32,4.41,2.53,13.08,0.53,76.38,68.32,False
1011,20.6,151.4,5.14,2.29,8.47,0.29,45.59,38.02,False
1012,19.48,108.54,4.44,2.52,12.85,0.52,74.86,66.82,False
1013,19.55,111.26,4.49,2.5,12.58,0.5,73.0,65.0,False
1014,17.79,43.73,3.4,2.87,19.47,0.87,119.11,110.38,False
1015,21.73,194.74,5.83,2.06,4.05,0.06,16.01,8.9,False
1016,19.76,119.39,4.62,2.46,11.74,0.46,67.45,59.53,False
1017,17.8,44.24,3.41,2.86,19.42,0.86,118.77,110.04,False
1018,19.14,95.64,4.24,2.59,14.17,0.59,83.67,75.49,False
1019,18.99,89.9,4.14,2.62,14.76,0.62,87.59,79.35,False
1020,18.28,62.69,3.7,2.77,17.54,0.76,106.17,97.64,False
1021,17.97,50.68,3.51,2.83,18.76,0.83,114.37,105.71,False
1022,18.55,73.03,3.87,2.71,16.48,0.71,99.11,90.69,False
1023,19.26,99.98,4.31,2.56,13.73,0.56,80.71,72.58,False
1024,17.87,47.01,3.45,2.85,19.14,0.85,116.87,108.18,False
1025,20.81,159.4,5.26,2.25,7.66,0.25,40.13,32.64,False
1026,18.63,75.77,3.92,2.69,16.2,0.69,97.24,88.85,False
1027,21.09,170.2,5.44,2.19,6.55,0.19,32.76,25.38,False
1028,20.22,136.66,4.9,2.37,9.98,0.37,55.66,47.92,False
1029,19.36,103.83,4.37,2.54,13.33,0.54,78.08,69.99,False
1030,17.91,48.46,3.48,2.84,18.99,0.84,115.88,107.2,False
1031,21.92,202.03,5.95,2.02,3.3,0.02,11.03,4.0,False
1032,18.96,88.42,4.12,2.63,14.91,0.63,88.6,80.34,False
1033,19.35,103.45,4.36,2.55,13.37,0.55,78.34,70.25,False
1034,20.99,166.21,5.37,2.21,6.96,0.21,35.49,28.07,False
1035,19.08,93.02,4.19,2.6,14.44,0.6,85.46,77.25,False
1036,19.61,113.3,4.52,2.49,12.37,0.49,71.61,63.63,False
1037,18.8,82.58,4.03,2.66,15.51,0.66,92.59,84.27,False
1038,19.5,109.23,4.46,2.51,12.78,0.51,74.39,66.36,False
1039,17.71,40.75,3.35,2.88,19.78,0.88,121.15,112.38,False
1040,21.74,194.9,5.84,2.05,4.03,0.05,15.9,8.79,False
1041,20.41,143.98,5.02,2.33,9.23,0.33,50.67,43.01,False
1042,18.59,74.54,3.9,2.7,16.33,0.7,98.08,89.68,False
1043,21.85,199.44,5.91,2.03,3.57,0.03,12.8,5.74,False
1044,17.78,43.39,3.39,2.87,19.51,0.87,119.35,110.61,False
1045,21.51,186.19,5.7,2.1,4.92,0.1,21.84,14.64,False
1046,18.35,65.28,3.75,2.75,17.27,0.75,104.4,95.9,False
1047,20.29,139.41,4.94,2.35,9.7,0.35,53.78,46.08,False
1048,21.74,195.12,5.84,2.05,4.01,0.05,15.75,8.64,False
1049,20.37,142.77,5.0,2.33,9.36,0.33,51.49,43.82,False
1050,21.62,190.35,5.76,2.08,4.5,0.08,19.0,11.85,False
1051,19.53,110.53,4.48,2.51,12.65,0.51,73.5,65.49,False
1052,20.32,140.76,4.96,2.35,9.56,0.35,52.86,45.17,False
1053,17.84,45.72,3.43,2.86,19.27,0.86,117.75,109.04,False
1054,20.69,154.84,5.19,2.27,8.12,0.27,43.25,35.71,False
1055,20.63,152.48,5.15,2.28,8.37,0.28,44.86,37.3,False
1056,21.62,190.36,5.76,2.08,4.5,0.08,18.99,11.84,False
1057,19.06,92.54,4.19,2.6,14.49,0.6,85.79,77.58,False
1058,21.17,173.35,5.49,2.17,6.23,0.17,30.61,23.27,False
1059,19.86,122.99,4.68,2.44,11.38,0.44,64.99,57.11,False
1060,20.88,162.09,5.31,2.23,7.38,0.23,38.3,30.84,False
1061,20.3,140.04,4.95,2.35,9.64,0.35,53.35,45.66,False
1062,21.18,173.59,5.49,2.17,6.21,0.17,30.45,23.11,False
1063,21.14,171.9,5.47,2.18,6.38,0.18,31.6,24.24,False
1064,18.2,59.46,3.65,2.78,17.87,0.78,108.37,99.81,False
1065,18.69,78.4,3.96,2.68,15.93,0.68,95.44,87.08,False
1066,21.54,187.27,5.71,2.1,4.81,0.1,21.1,13.91,False
1067,18.22,60.27,3.67,2.78,17.78,0.78,107.82,99.26,False
1068,21.29,177.8,5.56,2.15,5.78,0.15,27.57,20.28,False
1069,19.48,108.67,4.45,2.52,12.84,0.52,74.78,66.74,False
1070,18.64,76.35,3.93,2.69,16.14,0.69,96.84,88.46,False
1071,18.97,88.79,4.13,2.62,14.87,0.62,88.35,80.1,False
1072,19.28,100.74,4.32,2.56,13.65,0.56,80.19,72.07,False
1073,18.38,66.51,3.77,2.74,17.15,0.74,103.56,95.07,False
1074,18.37,65.98,3.76,2.75,17.2,0.75,103.92,95.43,False
1075,21.36,180.31,5.6,2.13,5.52,0.13,25.86,18.59,False
1076,18.58,74.11,3.89,2.7,16.37,0.7,98.37,89.96,False
1077,20.44,145.11,5.03,2.32,9.12,0.32,49.89,42.25,False
1078,18.72,79.51,3.98,2.67,15.82,0.67,94.69,86.34,False
1079,17.98,50.91,3.51,2.83,18.74,0.83,114.21,105.55,False
1080,21.63,190.87,5.77,2.08,4.44,0.08,18.65,11.5,False
1081,17.55,34.65,3.25,2.92,20.4,0.92,125.32,116.48,False
1082,21.34,179.59,5.59,2.14,5.6,0.14,26.35,19.08,False
1083,19.58,112.27,4.5,2.5,12.47,0.5,72.31,64.32,False
1084,19.74,118.59,4.61,2.46,11.83,0.46,68.0,60.07,False
1085,21.58,188.99,5.74,2.09,4.64,0.09,19.93,12.76,False
1086,21.97,204.01,5.98,2.01,3.1,0.01,9.68,2.67,False
1087,18.87,84.96,4.06,2.65,15.26,0.65,90.96,82.67,False
1088,18.72,79.5,3.98,2.67,15.82,0.67,94.69,86.34,False
1089,17.5,32.66,3.22,2.93,20.6,0.93,126.67,117.82,False
1090,17.42,29.66,3.17,2.94,20.91,0.94,128.72,119.84,False
1091,17.15,19.19,3.0,3.0,21.98,1.0,135.87,126.87,False
1092,19.01,90.59,4.15,2.62,14.69,0.61,87.12,78.89,False
1093,19.17,96.59,4.25,2.58,14.07,0.58,83.02,74.86,False
1094,20.16,134.53,4.86,2.38,10.2,0.38,57.11,49.36,False
1095,17.86,46.42,3.44,2.85,19.2,0.85,117.28,108.57,False
1096,21.34,179.56,5.59,2.14,5.6,0.14,26.37,19.1,False
1097,18.17,58.26,3.63,2.79,17.99,0.79,109.19,100.61,False
1098,21.42,182.9,5.64,2.12,5.26,0.12,24.09,16.85,False
1099,17.61,36.76,3.29,2.9,20.19,0.9,123.88,115.07,False
1100,20.6,151.26,5.13,2.29,8.49,0.29,45.69,38.12,False
1101,17.68,39.7,3.33,2.89,19.89,0.89,121.87,113.09,False
1102,19.31,101.8,4.34,2.55,13.54,0.55,79.46,71.35,False
1103,21.87,200.2,5.92,2.03,3.49,0.03,12.28,5.23,False
1104,19.89,124.35,4.7,2.43,11.24,0.43,64.07,56.2,False
1105,19.95,126.58,4.74,2.42,11.01,0.42,62.55,54.7,False
1106,19.81,121.01,4.65,2.45,11.58,0.45,66.35,58.45,False
1107,20.42,144.49,5.02,2.33,9.18,0.33,50.32,42.67,False
1108,20.71,155.74,5.21,2.26,8.03,0.26,42.63,35.1,False
1109,21.87,200.05,5.92,2.03,3.51,0.03,12.38,5.33,False
1110,19.62,113.75,4.53,2.49,12.32,0.49,71.31,63.33,False
1111,18.9,86.15,4.08,2.64,15.14,0.64,90.15,81.87,False
1112,21.66,191.81,5.79,2.07,4.35,0.07,18.01,10.86,False
1113,20.12,133.05,4.84,2.39,10.35,0.39,58.13,50.36,False
1114,19.4,105.38,4.39,2.54,13.18,0.54,77.02,68.95,False
1115,19.99,128.14,4.76,2.41,10.85,0.41,61.48,53.65,False
1116,19.73,117.89,4.59,2.47,11.9,0.47,68.48,60.54,False
1117,20.08,131.59,4.82,2.39,10.5,0.39,59.12,51.33,False
1118,17.83,45.49,3.43,2.86,19.29,0.86,117.91,109.2,False
1119,21.45,183.83,5.66,2.11,5.16,0.11,23.45,16.23,False
1120,21.8,197.36,5.88,2.04,3.78,0.04,14.21,7.13,False
1121,20.72,156.08,5.21,2.26,8.0,0.26,42.4,34.88,False
1122,20.34,141.51,4.98,2.34,9.49,0.34,52.35,44.67,False
1123,18.87,85.22,4.07,2.64,15.24,0.64,90.79,82.5,False
1124,17.53,33.86,3.24,2.92,20.48,0.92,125.85,117.01,False
1125,19.75,118.8,4.61,2.46,11.81,0.46,67.86,59.93,False
1126,21.78,196.57,5.86,2.05,3.86,0.05,14.75,7.66,False
1127,21.59,189.35,5.75,2.08,4.6,0.08,19.69,12.52,False
1128,18.54,72.67,3.87,2.71,16.52,0.71,99.35,90.93,False
1129,17.39,28.38,3.15,2.95,21.04,0.95,129.6,120.7,False
1130,18.25,61.51,3.69,2.77,17.66,0.77,106.97,98.43,False
1131,19.82,121.37,4.65,2.45,11.54,0.45,66.1,58.2,False
1132,17.92,48.86,3.48,2.84,18.95,0.84,115.61,106.93,False
1133,20.75,157.27,5.23,2.26,7.88,0.26,41.59,34.08,False
1134,20.53,148.79,5.09,2.3,8.74,0.3,47.38,39.78,False
1135,20.48,146.76,5.06,2.31,8.95,0.31,48.77,41.14,False
1136,21.86,199.64,5.91,2.03,3.55,0.03,12.66,5.6,False
1137,20.94,164.46,5.35,2.22,7.14,0.22,36.68,29.24,False
1138,17.79,43.77,3.4,2.87,19.47,0.87,119.09,110.35,False
1139,20.88,162.13,5.31,2.23,7.38,0.23,38.27,30.81,False
1140,18.99,89.6,4.14,2.62,14.79,0.62,87.8,79.56,False
1141,17.24,22.86,3.06,2.98,21.61,0.98,133.36,124.4,False
1142,18.78,81.52,4.01,2.66,15.61,0.66,93.31,84.98,False
1143,21.64,191.03,5.77,2.08,4.43,0.08,18.54,11.39,False
1144,18.42,67.94,3.79,2.74,17.0,0.74,102.58,94.11,False
1145,20.13,133.33,4.84,2.39,10.32,0.39,57.93,50.16,False
1146,21.59,189.3,5.75,2.08,4.6,0.08,19.72,12.55,False
1147,21.65,191.63,5.78,2.07,4.37,0.07,18.13,10.99,False
1148,19.55,111.05,4.48,2.51,12.6,0.5,73.15,65.14,False
1149,19.4,105.38,4.39,2.54,13.18,0.54,77.02,68.95,False
1150,19.81,121.28,4.65,2.45,11.55,0.45,66.16,58.26,False
1151,20.09,131.77,4.82,2.39,10.48,0.39,59.0,51.22,False
1152,21.41,182.38,5.64,2.12,5.31,0.12,24.44,17.2,False
1153,17.9,47.9,3.47,2.84,19.05,0.84,116.27,107.58,False
1154,17.39,28.49,3.15,2.95,21.03,0.95,129.52,120.62,False
1155,17.96,50.27,3.5,2.83,18.81,0.83,114.65,105.98,False
1156,20.21,136.6,4.9,2.37,9.99,0.37,55.71,47.97,False
1157,19.93,125.75,4.72,2.43,11.1,0.43,63.11,55.26,False
