,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,29.06,3844.58,6.1,1.75,17.82,23.21,5.77,3.01,True
754,35.73,3836.87,8.03,1.46,23.01,51.08,4.28,1.83,True
755,38.03,3834.21,8.7,1.35,24.8,60.71,3.77,1.42,True
756,39.71,3832.26,9.18,1.28,26.11,67.74,3.4,1.12,True
757,36.08,3836.46,8.13,1.44,23.29,52.57,4.2,1.76,True
758,32.09,3841.07,6.98,1.62,20.18,35.89,5.09,2.47,True
759,33.32,3839.66,7.34,1.56,21.13,41.01,4.82,2.25,True
760,41.73,3829.93,9.77,1.19,27.68,76.16,2.95,0.76,True
761,40.37,3831.51,9.37,1.25,26.62,70.47,3.25,1.0,True
762,24.18,3850.22,4.7,1.97,14.03,2.82,6.85,3.88,False
763,45.04,3826.11,10.72,1.04,30.25,89.98,2.21,0.17,False
764,39.38,3832.66,9.09,1.29,25.85,66.32,3.47,1.18,True
765,23.86,3850.59,4.6,1.98,13.78,1.5,6.92,3.94,False
766,35.36,3837.3,7.93,1.47,22.72,49.55,4.36,1.89,True
767,28.62,3845.09,5.98,1.77,17.48,21.37,5.86,3.09,True
768,41.07,3830.7,9.58,1.22,27.17,73.4,3.1,0.88,True
769,31.09,3842.23,6.69,1.66,19.4,31.71,5.31,2.65,True
770,41.52,3830.18,9.7,1.2,27.51,75.27,3.0,0.8,True
771,28.48,3845.24,5.94,1.78,17.38,20.82,5.89,3.11,True
772,43.97,3827.35,10.41,1.09,29.42,85.52,2.45,0.36,True
773,32.27,3840.86,7.03,1.61,20.32,36.65,5.05,2.44,True
774,36.99,3835.41,8.4,1.4,24.0,56.38,4.0,1.6,True
775,35.11,3837.59,7.85,1.48,22.53,48.49,4.42,1.94,True
776,45.28,3825.84,10.79,1.03,30.44,90.97,2.16,0.13,True
777,32.47,3840.64,7.09,1.6,20.48,37.47,5.01,2.41,True
778,24.23,3850.15,4.71,1.97,14.07,3.06,6.84,3.87,False
779,40.19,3831.72,9.32,1.26,26.48,69.72,3.29,1.03,True
780,31.31,3841.98,6.76,1.65,19.57,32.63,5.26,2.61,True
781,43.54,3827.85,10.29,1.11,29.08,83.71,2.55,0.44,True
782,31.01,3842.33,6.67,1.67,19.34,31.36,5.33,2.67,True
783,43.6,3827.77,10.31,1.11,29.13,83.98,2.53,0.43,True
784,45.72,3825.33,10.92,1.01,30.78,92.82,2.06,0.05,False
785,36.51,3835.96,8.26,1.42,23.62,54.37,4.11,1.69,True
786,45.28,3825.83,10.79,1.03,30.44,91.01,2.16,0.13,True
787,42.09,3829.52,9.87,1.17,27.96,77.65,2.87,0.7,True
788,30.07,3843.41,6.4,1.71,18.61,27.45,5.54,2.83,True
789,30.21,3843.24,6.44,1.7,18.72,28.04,5.51,2.81,True
790,35.41,3837.24,7.94,1.47,22.76,49.74,4.35,1.88,True
791,40.22,3831.68,9.33,1.26,26.5,69.84,3.29,1.03,True
792,38.03,3834.21,8.7,1.35,24.8,60.71,3.77,1.42,True
793,36.06,3836.48,8.13,1.44,23.27,52.49,4.21,1.77,True
794,36.21,3836.32,8.17,1.44,23.38,53.08,4.18,1.74,True
795,36.81,3835.62,8.34,1.41,23.85,55.59,4.04,1.63,True
796,24.79,3849.51,4.87,1.94,14.5,5.4,6.71,3.77,True
797,30.66,3842.73,6.57,1.68,19.07,29.91,5.41,2.73,True
798,30.05,3843.44,6.39,1.71,18.59,27.35,5.55,2.84,True
799,23.6,3850.89,4.53,2.0,13.58,0.4,6.98,3.98,False
800,36.66,3835.79,8.3,1.42,23.73,54.98,4.08,1.66,True
801,34.22,3838.61,7.6,1.52,21.84,44.81,4.62,2.09,True
802,44.93,3826.23,10.69,1.05,30.17,89.54,2.24,0.19,False
803,38.6,3833.55,8.86,1.33,25.24,63.08,3.64,1.32,True
804,44.89,3826.28,10.68,1.05,30.14,89.36,2.25,0.2,False
805,32.41,3840.7,7.08,1.6,20.43,37.24,5.02,2.42,True
806,25.26,3848.96,5.01,1.92,14.87,7.37,6.61,3.69,True
807,37.08,3835.3,8.42,1.4,24.06,56.74,3.98,1.59,True
808,45.22,3825.9,10.77,1.03,30.39,90.74,2.17,0.14,True
809,42.11,3829.5,9.88,1.17,27.97,77.75,2.86,0.69,True
810,26.53,3847.5,5.37,1.87,15.86,12.65,6.33,3.46,True
811,41.02,3830.76,9.56,1.22,27.13,73.19,3.11,0.89,True
812,24.99,3849.28,4.93,1.93,14.66,6.21,6.67,3.74,True
813,40.31,3831.57,9.36,1.25,26.58,70.24,3.26,1.01,True
814,27.61,3846.25,5.69,1.82,16.7,17.18,6.09,3.27,True
815,41.09,3830.67,9.58,1.22,27.18,73.49,3.09,0.87,True
816,45.84,3825.18,10.96,1.01,30.88,93.35,2.03,0.03,False
817,35.72,3836.88,8.03,1.46,23.0,51.04,4.29,1.83,True
818,44.57,3826.65,10.59,1.06,29.89,88.03,2.32,0.25,False
819,29.86,3843.65,6.34,1.72,18.45,26.58,5.59,2.87,True
820,40.62,3831.22,9.45,1.24,26.82,71.53,3.2,0.96,True
821,39.75,3832.23,9.19,1.28,26.14,67.88,3.39,1.11,True
822,24.2,3850.19,4.7,1.97,14.04,2.91,6.85,3.88,False
823,40.37,3831.51,9.37,1.25,26.62,70.48,3.25,1.0,True
824,31.34,3841.94,6.76,1.65,19.6,32.75,5.26,2.61,True
825,26.26,3847.82,5.3,1.88,15.64,11.51,6.39,3.51,True
826,35.91,3836.66,8.08,1.45,23.15,51.84,4.24,1.79,True
827,40.2,3831.7,9.32,1.26,26.49,69.76,3.29,1.03,True
828,37.46,3834.87,8.53,1.38,24.35,58.3,3.9,1.52,True
829,28.69,3845.0,6.0,1.77,17.54,21.7,5.85,3.08,True
830,36.9,3835.52,8.37,1.4,23.92,55.97,4.02,1.62,True
831,28.63,3845.07,5.98,1.77,17.49,21.43,5.86,3.09,True
832,26.93,3847.04,5.49,1.85,16.17,14.33,6.24,3.39,True
833,29.58,3843.97,6.26,1.73,18.23,25.42,5.65,2.92,True
834,39.09,3832.99,9.0,1.31,25.62,65.13,3.54,1.23,True
835,31.05,3842.27,6.68,1.66,19.37,31.55,5.32,2.66,True
836,42.02,3829.6,9.85,1.18,27.91,77.39,2.88,0.71,True
837,34.41,3838.39,7.65,1.51,21.99,45.6,4.57,2.06,True
838,34.28,3838.54,7.62,1.52,21.89,45.05,4.6,2.08,True
839,33.91,3838.97,7.51,1.54,21.6,43.5,4.69,2.15,True
840,31.21,3842.09,6.73,1.66,19.5,32.21,5.29,2.63,True
841,27.12,3846.82,5.55,1.84,16.32,15.12,6.2,3.36,True
842,45.85,3825.17,10.96,1.01,30.89,93.39,2.03,0.03,False
843,35.8,3836.78,8.05,1.45,23.07,51.4,4.27,1.81,True
844,32.19,3840.96,7.01,1.61,20.26,36.3,5.07,2.46,True
845,42.22,3829.36,9.91,1.17,28.06,78.22,2.84,0.67,True
846,33.67,3839.25,7.44,1.55,21.41,42.49,4.74,2.19,True
847,35.73,3836.86,8.03,1.46,23.02,51.11,4.28,1.83,True
848,36.53,3835.94,8.26,1.42,23.63,54.43,4.1,1.68,True
849,24.79,3849.51,4.87,1.94,14.5,5.37,6.71,3.77,True
850,42.38,3829.19,9.95,1.16,28.18,78.86,2.81,0.64,True
851,42.4,3829.17,9.96,1.16,28.2,78.94,2.8,0.64,True
852,36.07,3836.48,8.13,1.44,23.27,52.5,4.21,1.77,True
853,45.71,3825.33,10.92,1.01,30.78,92.8,2.06,0.05,False
854,24.78,3849.52,4.87,1.94,14.49,5.34,6.72,3.77,True
855,45.54,3825.54,10.87,1.02,30.64,92.06,2.1,0.08,False
856,38.46,3833.72,8.82,1.34,25.13,62.49,3.68,1.34,True
857,45.19,3825.94,10.77,1.04,30.37,90.61,2.18,0.14,True
858,24.14,3850.26,4.68,1.97,14.0,2.66,6.86,3.89,False
859,39.83,3832.13,9.22,1.27,26.2,68.21,3.37,1.1,True
860,42.19,3829.41,9.9,1.17,28.03,78.07,2.85,0.68,True
861,34.24,3838.59,7.6,1.52,21.85,44.87,4.61,2.09,True
862,41.28,3830.45,9.64,1.21,27.33,74.29,3.05,0.84,True
863,26.31,3847.75,5.31,1.88,15.69,11.75,6.38,3.5,True
864,32.02,3841.16,6.96,1.62,20.12,35.57,5.11,2.49,True
865,37.51,3834.82,8.55,1.38,24.39,58.51,3.89,1.51,True
866,28.53,3845.19,5.95,1.78,17.41,21.0,5.88,3.11,True
867,25.43,3848.77,5.06,1.91,15.0,8.05,6.57,3.66,True
868,32.71,3840.35,7.16,1.59,20.67,38.49,4.95,2.36,True
869,29.54,3844.02,6.24,1.73,18.2,25.23,5.66,2.93,True
870,37.97,3834.28,8.68,1.36,24.76,60.46,3.78,1.43,True
871,27.38,3846.52,5.62,1.83,16.52,16.2,6.14,3.31,True
872,31.31,3841.98,6.76,1.65,19.57,32.62,5.26,2.61,True
873,43.21,3828.23,10.19,1.12,28.83,82.32,2.62,0.5,True
874,26.28,3847.79,5.3,1.88,15.66,11.62,6.38,3.51,True
875,39.47,3832.55,9.11,1.29,25.92,66.71,3.45,1.16,True
876,39.68,3832.31,9.17,1.28,26.08,67.58,3.41,1.12,True
877,24.77,3849.53,4.87,1.94,14.49,5.31,6.72,3.77,True
878,37.15,3835.22,8.44,1.39,24.12,57.04,3.97,1.57,True
879,24.07,3850.35,4.66,1.97,13.94,2.36,6.87,3.9,False
880,43.6,3827.78,10.31,1.11,29.13,83.97,2.53,0.43,True
881,44.87,3826.31,10.67,1.05,30.12,89.26,2.25,0.2,False
882,37.75,3834.53,8.62,1.37,24.58,59.53,3.83,1.47,True
883,33.76,3839.14,7.47,1.54,21.48,42.88,4.72,2.18,True
884,40.92,3830.87,9.53,1.23,27.05,72.77,3.13,0.9,True
885,42.49,3829.06,9.99,1.16,28.27,79.32,2.78,0.62,True
886,30.85,3842.51,6.62,1.67,19.21,30.69,5.37,2.69,True
887,33.12,3839.88,7.28,1.57,20.99,40.21,4.86,2.29,True
888,29.56,3843.99,6.25,1.73,18.22,25.33,5.65,2.92,True
889,43.77,3827.57,10.36,1.1,29.27,84.69,2.5,0.4,True
890,44.53,3826.69,10.58,1.07,29.86,87.87,2.33,0.26,False
891,44.56,3826.67,10.58,1.06,29.88,87.97,2.32,0.26,False
892,41.94,3829.7,9.83,1.18,27.84,77.02,2.9,0.72,True
893,42.95,3828.53,10.12,1.14,28.63,81.25,2.68,0.54,True
894,24.24,3850.15,4.71,1.97,14.07,3.08,6.84,3.87,False
895,24.2,3850.2,4.7,1.97,14.04,2.91,6.85,3.88,False
896,28.42,3845.32,5.92,1.78,17.33,20.55,5.91,3.13,True
897,27.43,3846.45,5.64,1.83,16.56,16.43,6.13,3.3,True
898,30.08,3843.4,6.4,1.71,18.62,27.49,5.54,2.83,True
899,25.91,3848.21,5.2,1.89,15.38,10.07,6.46,3.57,True
900,43.63,3827.74,10.31,1.11,29.15,84.08,2.53,0.42,True
901,31.44,3841.83,6.79,1.65,19.67,33.15,5.24,2.59,True
902,36.17,3836.36,8.16,1.44,23.35,52.92,4.18,1.75,True
903,26.28,3847.78,5.3,1.88,15.66,11.63,6.38,3.51,True
904,31.48,3841.78,6.81,1.65,19.71,33.34,5.23,2.58,True
905,40.46,3831.4,9.4,1.25,26.69,70.85,3.23,0.98,True
906,37.93,3834.32,8.67,1.36,24.73,60.3,3.79,1.43,True
907,41.75,3829.91,9.77,1.19,27.7,76.26,2.94,0.75,True
908,42.08,3829.53,9.87,1.17,27.95,77.61,2.87,0.7,True
909,42.95,3828.52,10.12,1.14,28.63,81.28,2.68,0.54,True
910,25.55,3848.63,5.09,1.91,15.09,8.57,6.54,3.64,True
911,34.33,3838.49,7.63,1.52,21.92,45.24,4.59,2.07,True
912,40.26,3831.63,9.34,1.26,26.54,70.02,3.28,1.02,True
913,24.25,3850.13,4.72,1.97,14.09,3.15,6.83,3.87,False
914,43.63,3827.74,10.31,1.11,29.15,84.09,2.53,0.42,True
915,38.24,3833.97,8.76,1.35,24.96,61.57,3.73,1.38,True
916,29.86,3843.65,6.34,1.72,18.45,26.57,5.59,2.87,True
917,38.45,3833.73,8.82,1.34,25.13,62.46,3.68,1.34,True
918,32.51,3840.59,7.1,1.6,20.51,37.64,5.0,2.4,True
919,25.74,3848.42,5.15,1.9,15.24,9.34,6.5,3.6,True
920,34.91,3837.82,7.8,1.49,22.37,47.66,4.47,1.97,True
921,32.97,3840.06,7.23,1.58,20.86,39.55,4.9,2.32,True
922,38.46,3833.71,8.82,1.33,25.14,62.52,3.67,1.34,True
923,24.39,3849.97,4.76,1.96,14.19,3.71,6.8,3.84,False
924,29.34,3844.26,6.19,1.74,18.04,24.38,5.7,2.96,True
925,37.23,3835.14,8.47,1.39,24.18,57.35,3.95,1.56,True
926,36.8,3835.63,8.34,1.41,23.84,55.56,4.04,1.64,True
927,26.92,3847.05,5.49,1.85,16.16,14.28,6.24,3.39,True
928,29.65,3843.89,6.28,1.73,18.28,25.69,5.63,2.91,True
929,29.17,3844.45,6.14,1.75,17.91,23.68,5.74,2.99,True
930,28.96,3844.69,6.08,1.76,17.75,22.83,5.79,3.03,True
931,26.99,3846.97,5.51,1.85,16.21,14.57,6.23,3.38,True
932,31.97,3841.21,6.95,1.62,20.09,35.38,5.12,2.49,True
933,36.58,3835.88,8.28,1.42,23.68,54.66,4.09,1.67,True
934,25.5,3848.69,5.08,1.91,15.06,8.35,6.56,3.64,True
935,38.0,3834.24,8.69,1.36,24.78,60.6,3.78,1.42,True
936,42.32,3829.26,9.94,1.16,28.14,78.61,2.82,0.65,True
937,44.26,3827.01,10.5,1.08,29.65,86.72,2.39,0.31,True
938,42.77,3828.73,10.07,1.14,28.49,80.5,2.72,0.57,True
939,33.52,3839.42,7.4,1.55,21.3,41.88,4.77,2.22,True
940,31.21,3842.09,6.73,1.66,19.5,32.23,5.29,2.63,True
941,29.46,3844.12,6.22,1.74,18.13,24.88,5.68,2.94,True
942,44.23,3827.04,10.49,1.08,29.63,86.62,2.39,0.31,True
943,26.11,3847.98,5.26,1.88,15.53,10.92,6.42,3.54,True
944,42.09,3829.52,9.87,1.17,27.96,77.67,2.87,0.69,True
945,25.11,3849.14,4.97,1.93,14.75,6.73,6.64,3.71,True
946,27.57,3846.29,5.68,1.82,16.67,17.01,6.1,3.28,True
947,36.16,3836.37,8.16,1.44,23.35,52.89,4.19,1.75,True
948,40.62,3831.22,9.45,1.24,26.82,71.53,3.2,0.96,True
949,23.64,3850.84,4.54,1.99,13.61,0.59,6.97,3.98,False
950,38.57,3833.59,8.85,1.33,25.22,62.96,3.65,1.32,True
951,28.97,3844.68,6.08,1.76,17.75,22.85,5.78,3.03,True
952,27.48,3846.4,5.65,1.82,16.6,16.64,6.12,3.29,True
953,42.66,3828.85,10.04,1.15,28.41,80.06,2.74,0.59,True
954,45.67,3825.38,10.91,1.01,30.74,92.63,2.07,0.06,False
955,45.25,3825.86,10.78,1.03,30.42,90.88,2.17,0.13,True
956,45.21,3825.92,10.77,1.04,30.38,90.69,2.18,0.14,True
957,41.58,3830.11,9.72,1.2,27.56,75.53,2.98,0.79,True
958,32.4,3840.72,7.07,1.6,20.42,37.17,5.02,2.42,True
959,43.71,3827.65,10.34,1.1,29.22,84.43,2.51,0.41,True
960,42.03,3829.59,9.85,1.18,27.91,77.4,2.88,0.71,True
961,35.22,3837.45,7.89,1.48,22.62,48.98,4.39,1.92,True
962,40.05,3831.88,9.28,1.26,26.37,69.12,3.32,1.06,True
963,39.09,3832.98,9.0,1.31,25.63,65.14,3.54,1.23,True
964,42.51,3829.03,9.99,1.16,28.28,79.41,2.78,0.62,True
965,45.44,3825.64,10.84,1.02,30.57,91.68,2.12,0.1,False
966,25.58,3848.6,5.1,1.91,15.12,8.68,6.54,3.63,True
967,27.09,3846.85,5.54,1.84,16.3,15.02,6.2,3.36,True
968,32.13,3841.02,6.99,1.62,20.22,36.07,5.08,2.46,True
969,30.45,3842.96,6.51,1.69,18.91,29.06,5.45,2.76,True
970,39.33,3832.7,9.07,1.3,25.82,66.15,3.48,1.19,True
971,37.63,3834.67,8.58,1.37,24.49,59.04,3.86,1.49,True
972,35.59,3837.03,7.99,1.46,22.9,50.49,4.31,1.85,True
973,44.31,3826.95,10.51,1.08,29.69,86.94,2.38,0.3,True
974,38.65,3833.49,8.88,1.33,25.29,63.3,3.63,1.31,True
975,28.54,3845.18,5.95,1.78,17.42,21.04,5.88,3.1,True
976,44.19,3827.09,10.48,1.08,29.6,86.46,2.4,0.32,True
977,43.29,3828.13,10.22,1.12,28.89,82.67,2.6,0.48,True
978,40.79,3831.02,9.49,1.23,26.95,72.23,3.16,0.93,True
979,40.72,3831.1,9.47,1.23,26.89,71.94,3.17,0.94,True
980,33.0,3840.02,7.24,1.58,20.89,39.69,4.89,2.31,True
981,41.72,3829.95,9.76,1.19,27.67,76.12,2.95,0.76,True
982,35.55,3837.07,7.98,1.46,22.87,50.35,4.32,1.86,True
983,28.61,3845.1,5.98,1.77,17.47,21.34,5.86,3.09,True
984,30.57,3842.83,6.54,1.69,19.0,29.55,5.43,2.74,True
985,39.28,3832.77,9.06,1.3,25.77,65.91,3.49,1.2,True
986,41.09,3830.67,9.58,1.22,27.18,73.49,3.09,0.87,True
987,24.5,3849.84,4.79,1.96,14.28,4.2,6.78,3.82,False
988,31.05,3842.27,6.68,1.66,19.38,31.56,5.32,2.66,True
989,26.05,3848.05,5.24,1.89,15.48,10.66,6.43,3.55,True
990,44.15,3827.14,10.47,1.08,29.56,86.28,2.41,0.33,True
991,30.75,3842.62,6.6,1.68,19.14,30.31,5.39,2.71,True
992,38.41,3833.77,8.81,1.34,25.1,62.31,3.69,1.35,True
993,45.0,3826.15,10.71,1.04,30.22,89.84,2.22,0.18,False
994,37.04,3835.36,8.41,1.4,24.03,56.55,3.99,1.59,True
995,28.53,3845.18,5.95,1.78,17.41,21.03,5.88,3.11,True
996,43.46,3827.93,10.27,1.11,29.03,83.4,2.56,0.45,True
997,32.91,3840.13,7.22,1.58,20.82,39.3,4.91,2.33,True
998,38.54,3833.62,8.85,1.33,25.2,62.85,3.66,1.33,True
999,42.75,3828.75,10.06,1.14,28.47,80.43,2.72,0.58,True
1000,32.4,3840.71,7.07,1.6,20.42,37.19,5.02,2.42,True
1001,30.78,3842.59,6.6,1.68,19.16,30.4,5.38,2.71,True
1002,24.15,3850.25,4.69,1.97,14.01,2.72,6.86,3.88,False
1003,29.44,3844.13,6.22,1.74,18.12,24.83,5.68,2.94,True
1004,38.83,3833.28,8.93,1.32,25.42,64.05,3.59,1.27,True
1005,24.77,3849.53,4.87,1.94,14.49,5.3,6.72,3.77,True
1006,29.06,3844.58,6.11,1.75,17.82,23.22,5.76,3.01,True
1007,34.81,3837.93,7.77,1.5,22.3,47.25,4.49,1.99,True
1008,32.62,3840.46,7.13,1.59,20.59,38.1,4.97,2.38,True
1009,43.64,3827.73,10.32,1.1,29.16,84.13,2.52,0.42,True
1010,36.07,3836.47,8.13,1.44,23.28,52.53,4.21,1.76,True
1011,30.36,3843.07,6.48,1.7,18.84,28.67,5.48,2.78,True
1012,26.22,3847.86,5.29,1.88,15.62,11.36,6.4,3.52,True
1013,35.22,3837.45,7.89,1.48,22.62,48.97,4.4,1.92,True
1014,33.87,3839.01,7.5,1.54,21.57,43.33,4.69,2.16,True
1015,43.76,3827.59,10.35,1.1,29.26,84.64,2.5,0.4,True
1016,25.81,3848.33,5.17,1.9,15.3,9.65,6.49,3.59,True
1017,39.27,3832.78,9.06,1.3,25.77,65.88,3.5,1.2,True
1018,32.24,3840.9,7.03,1.61,20.3,36.52,5.06,2.45,True
1019,37.01,3835.39,8.4,1.4,24.01,56.44,4.0,1.6,True
1020,30.66,3842.72,6.57,1.68,19.07,29.93,5.41,2.73,True
1021,24.43,3849.93,4.77,1.96,14.22,3.88,6.79,3.84,False
1022,34.54,3838.25,7.69,1.51,22.08,46.1,4.55,2.04,True
1023,30.02,3843.47,6.38,1.71,18.57,27.23,5.55,2.84,True
1024,45.06,3826.09,10.73,1.04,30.27,90.07,2.21,0.17,False
1025,36.77,3835.66,8.33,1.41,23.82,55.45,4.05,1.64,True
1026,29.51,3844.06,6.24,1.73,18.17,25.11,5.66,2.93,True
1027,30.74,3842.63,6.59,1.68,19.13,30.25,5.39,2.71,True
1028,27.49,3846.38,5.65,1.82,16.61,16.69,6.11,3.29,True
1029,27.74,3846.11,5.72,1.81,16.79,17.69,6.06,3.25,True
1030,33.3,3839.67,7.33,1.56,21.12,40.96,4.82,2.26,True
1031,35.17,3837.52,7.87,1.48,22.57,48.74,4.41,1.93,True
1032,32.73,3840.34,7.17,1.59,20.68,38.54,4.95,2.36,True
1033,43.46,3827.93,10.27,1.11,29.03,83.4,2.56,0.45,True
1034,43.56,3827.81,10.3,1.11,29.11,83.82,2.54,0.43,True
1035,37.71,3834.58,8.6,1.37,24.55,59.35,3.84,1.47,True
1036,40.06,3831.87,9.28,1.26,26.38,69.16,3.32,1.06,True
1037,40.14,3831.77,9.31,1.26,26.44,69.52,3.3,1.04,True
1038,31.85,3841.35,6.91,1.63,20.0,34.9,5.14,2.51,True
1039,31.07,3842.26,6.69,1.66,19.38,31.61,5.32,2.66,True
1040,31.23,3842.07,6.73,1.66,19.51,32.3,5.28,2.63,True
1041,24.91,3849.37,4.91,1.94,14.6,5.9,6.69,3.75,True
1042,30.8,3842.56,6.61,1.68,19.18,30.5,5.38,2.7,True
1043,42.93,3828.55,10.11,1.14,28.61,81.16,2.68,0.55,True
1044,43.33,3828.08,10.23,1.12,28.92,82.85,2.59,0.47,True
1045,39.48,3832.53,9.12,1.29,25.93,66.77,3.45,1.16,True
1046,36.16,3836.37,8.16,1.44,23.34,52.88,4.19,1.75,True
1047,45.52,3825.55,10.86,1.02,30.63,92.01,2.11,0.08,False
1048,41.65,3830.02,9.74,1.19,27.62,75.84,2.97,0.77,True
1049,45.07,3826.07,10.73,1.04,30.28,90.13,2.21,0.16,False
1050,30.96,3842.38,6.66,1.67,19.3,31.17,5.34,2.67,True
1051,33.18,3839.81,7.3,1.57,21.03,40.46,4.85,2.28,True
1052,23.51,3850.98,4.5,2.0,13.51,0.06,7.0,4.0,False
1053,28.72,3844.97,6.01,1.77,17.56,21.79,5.84,3.07,True
1054,37.95,3834.3,8.68,1.36,24.74,60.38,3.79,1.43,True
1055,31.45,3841.82,6.8,1.65,19.68,33.19,5.23,2.59,True
1056,34.58,3838.2,7.7,1.51,22.11,46.27,4.54,2.03,True
1057,28.17,3845.6,5.85,1.79,17.13,19.51,5.96,3.17,True
1058,28.21,3845.56,5.86,1.79,17.16,19.67,5.95,3.16,True
1059,34.37,3838.44,7.64,1.52,21.95,45.4,4.59,2.07,True
1060,35.87,3836.71,8.07,1.45,23.12,51.68,4.25,1.8,True
1061,36.34,3836.16,8.21,1.43,23.49,53.66,4.15,1.72,True
1062,25.47,3848.72,5.07,1.91,15.04,8.25,6.56,3.65,True
1063,30.39,3843.03,6.49,1.69,18.86,28.8,5.47,2.77,True
1064,37.57,3834.75,8.56,1.37,24.44,58.77,3.87,1.5,True
1065,23.67,3850.8,4.55,1.99,13.63,0.72,6.96,3.97,False
1066,24.55,3849.79,4.8,1.95,14.32,4.38,6.77,3.81,False
1067,31.58,3841.67,6.83,1.64,19.78,33.74,5.21,2.56,True
1068,34.99,3837.72,7.82,1.49,22.44,48.01,4.45,1.96,True
1069,37.22,3835.14,8.46,1.39,24.17,57.32,3.95,1.56,True
1070,39.29,3832.75,9.06,1.3,25.78,65.98,3.49,1.19,True
1071,41.71,3829.95,9.76,1.19,27.67,76.09,2.95,0.76,True
1072,37.44,3834.89,8.53,1.38,24.34,58.25,3.9,1.52,True
1073,27.28,3846.64,5.59,1.83,16.44,15.77,6.16,3.33,True
1074,37.08,3835.31,8.42,1.4,24.06,56.73,3.98,1.59,True
1075,26.56,3847.46,5.38,1.86,15.88,12.79,6.32,3.46,True
1076,23.95,3850.48,4.63,1.98,13.85,1.89,6.9,3.92,False
1077,36.44,3836.05,8.24,1.42,23.57,54.06,4.12,1.7,True
1078,23.75,3850.71,4.57,1.99,13.69,1.04,6.94,3.96,False
1079,43.34,3828.07,10.23,1.12,28.93,82.9,2.59,0.47,True
1080,36.24,3836.28,8.18,1.43,23.41,53.22,4.17,1.74,True
1081,32.69,3840.38,7.15,1.59,20.65,38.38,4.96,2.37,True
1082,25.18,3849.06,4.99,1.93,14.81,7.02,6.63,3.7,True
1083,37.2,3835.17,8.46,1.39,24.15,57.22,3.96,1.57,True
1084,44.18,3827.11,10.47,1.08,29.58,86.38,2.41,0.32,True
1085,27.37,3846.52,5.62,1.83,16.51,16.18,6.14,3.31,True
1086,40.04,3831.88,9.28,1.26,26.37,69.11,3.32,1.06,True
1087,24.69,3849.63,4.84,1.95,14.42,4.96,6.74,3.79,False
1088,41.07,3830.69,9.58,1.22,27.17,73.42,3.09,0.88,True
1089,27.35,3846.55,5.61,1.83,16.49,16.07,6.15,3.32,True
1090,36.5,3835.97,8.26,1.42,23.61,54.33,4.11,1.69,True
1091,34.16,3838.68,7.58,1.53,21.79,44.53,4.63,2.11,True
1092,39.49,3832.52,9.12,1.29,25.94,66.8,3.45,1.16,True
1093,33.22,3839.77,7.31,1.57,21.06,40.62,4.84,2.27,True
1094,24.78,3849.52,4.87,1.94,14.49,5.34,6.72,3.77,True
1095,43.82,3827.52,10.37,1.1,29.3,84.88,2.48,0.39,True
1096,37.65,3834.65,8.59,1.37,24.51,59.13,3.86,1.48,True
1097,27.71,3846.13,5.72,1.81,16.78,17.61,6.06,3.25,True
1098,38.88,3833.22,8.94,1.32,25.47,64.27,3.58,1.27,True
1099,35.55,3837.08,7.98,1.46,22.87,50.32,4.32,1.86,True
1100,33.05,3839.97,7.26,1.58,20.93,39.89,4.88,2.3,True
1101,26.45,3847.59,5.35,1.87,15.8,12.34,6.34,3.47,True
1102,27.17,3846.75,5.56,1.84,16.36,15.35,6.18,3.35,True
1103,25.24,3848.99,5.0,1.92,14.85,7.27,6.61,3.69,True
1104,33.31,3839.66,7.33,1.56,21.13,40.99,4.82,2.26,True
1105,28.38,3845.36,5.91,1.78,17.3,20.39,5.92,3.13,True
1106,35.52,3837.11,7.97,1.47,22.85,50.22,4.33,1.86,True
1107,33.4,3839.56,7.36,1.56,21.2,41.36,4.8,2.24,True
1108,44.55,3826.68,10.58,1.06,29.87,87.93,2.32,0.26,False
1109,34.84,3837.89,7.78,1.5,22.32,47.38,4.48,1.98,True
1110,36.45,3836.04,8.24,1.42,23.57,54.09,4.12,1.7,True
1111,24.17,3850.23,4.69,1.97,14.02,2.79,6.85,3.88,False
1112,39.09,3832.98,9.0,1.31,25.63,65.14,3.53,1.23,True
1113,41.69,3829.98,9.76,1.19,27.65,76.0,2.96,0.77,True
1114,38.35,3833.84,8.79,1.34,25.05,62.03,3.7,1.36,True
1115,23.51,3850.99,4.5,2.0,13.51,0.04,7.0,4.0,False
1116,26.89,3847.08,5.48,1.85,16.14,14.16,6.25,3.4,True
1117,36.35,3836.15,8.21,1.43,23.5,53.7,4.14,1.71,True
1118,52.84,3762.99,11.33,-1.49,-72.33,81.91,-4.33,-6.46,False
1119,40.35,3800.45,8.42,-0.0,-35.8,47.05,0.49,-2.01,True
1120,53.47,3761.09,11.47,-1.56,-74.18,83.68,-4.57,-6.68,False
1121,50.38,3770.35,10.75,-1.19,-65.15,75.06,-3.38,-5.58,False
1122,43.05,3792.36,9.05,-0.32,-43.69,54.58,-0.55,-2.97,False
1123,49.0,3774.51,10.43,-1.03,-61.09,71.18,-2.84,-5.09,False
1124,52.95,3762.66,11.35,-1.5,-72.65,82.21,-4.37,-6.5,False
1125,54.18,3758.97,11.64,-1.64,-76.25,85.65,-4.84,-6.93,False
